Criado como novo conjunto de dados;"0307_DANIEL.spp","39424.1 Secs"
3353.000000;1.932320
3352.000000;1.969320
3351.000000;2.009230
3350.000000;1.998796
3349.000000;1.959828
3348.000000;1.948749
3347.000000;1.977018
3346.000000;2.012943
3345.000000;2.036967
3344.000000;2.061951
3343.000000;2.087724
3342.000000;2.092059
3341.000000;2.042504
3340.000000;1.962098
3339.000000;1.927829
3338.000000;1.986927
3337.000000;2.151930
3336.000000;2.310870
3335.000000;2.263444
3334.000000;2.205591
3333.000000;2.182990
3332.000000;2.127877
3331.000000;2.041772
3330.000000;1.978143
3329.000000;1.964931
3328.000000;1.994593
3327.000000;2.011142
3326.000000;1.984024
3325.000000;1.975593
3324.000000;2.027515
3323.000000;2.107331
3322.000000;2.143059
3321.000000;2.154298
3320.000000;2.197368
3319.000000;2.257313
3318.000000;2.297606
3317.000000;2.335019
3316.000000;2.416187
3315.000000;2.507571
3314.000000;2.440699
3313.000000;2.304695
3312.000000;2.229530
3311.000000;2.179702
3310.000000;2.082795
3309.000000;1.995610
3308.000000;1.976868
3307.000000;2.006159
3306.000000;2.039047
3305.000000;2.109835
3304.000000;2.265154
3303.000000;2.295400
3302.000000;2.184563
3301.000000;2.212683
3300.000000;2.329201
3299.000000;2.344291
3298.000000;2.333417
3297.000000;2.518252
3296.000000;2.714531
3295.000000;2.670740
3294.000000;2.633523
3293.000000;2.434693
3292.000000;2.295011
3291.000000;2.310473
3290.000000;2.428990
3289.000000;2.361549
3288.000000;2.235338
3287.000000;2.251218
3286.000000;2.220130
3285.000000;2.021420
3284.000000;1.893412
3283.000000;1.880456
3282.000000;1.955281
3281.000000;2.058201
3280.000000;2.138698
3279.000000;2.228132
3278.000000;2.378962
3277.000000;2.704307
3276.000000;2.623896
3275.000000;2.287868
3274.000000;2.212361
3273.000000;2.117361
3272.000000;1.973720
3271.000000;1.905169
3270.000000;1.938389
3269.000000;1.999698
3268.000000;1.999907
3267.000000;1.991118
3266.000000;2.016815
3265.000000;2.040237
3264.000000;2.032241
3263.000000;2.014838
3262.000000;2.021807
3261.000000;2.045952
3260.000000;2.046461
3259.000000;2.026622
3258.000000;2.020947
3257.000000;2.035081
3256.000000;2.053071
3255.000000;2.026594
3254.000000;1.931050
3253.000000;1.829635
3252.000000;1.763999
3251.000000;1.733875
3250.000000;1.727970
3249.000000;1.736057
3248.000000;1.748903
3247.000000;1.769470
3246.000000;1.818350
3245.000000;1.914473
3244.000000;2.057538
3243.000000;2.204498
3242.000000;2.314706
3241.000000;2.440082
3240.000000;2.719904
3239.000000;2.955991
3238.000000;3.022394
3237.000000;3.138011
3236.000000;2.520645
3235.000000;2.237296
3234.000000;2.199645
3233.000000;2.346891
3232.000000;2.887529
3231.000000;2.412410
3230.000000;2.203105
3229.000000;2.203740
3228.000000;2.187191
3227.000000;2.032877
3226.000000;1.937502
3225.000000;1.935169
3224.000000;1.989580
3223.000000;2.065227
3222.000000;2.169645
3221.000000;2.301853
3220.000000;2.392012
3219.000000;2.342051
3218.000000;2.191228
3217.000000;2.059988
3216.000000;1.979331
3215.000000;1.939732
3214.000000;1.928925
3213.000000;1.937481
3212.000000;1.956702
3211.000000;1.977085
3210.000000;1.986463
3209.000000;1.966673
3208.000000;1.926920
3207.000000;1.901030
3206.000000;1.892608
3205.000000;1.869503
3204.000000;1.833043
3203.000000;1.833998
3202.000000;1.912620
3201.000000;2.078536
3200.000000;2.247018
3199.000000;2.286790
3198.000000;2.353890
3197.000000;2.492412
3196.000000;2.832477
3195.000000;2.896727
3194.000000;2.203241
3193.000000;1.983815
3192.000000;1.874347
3191.000000;1.812947
3190.000000;1.757452
3189.000000;1.736215
3188.000000;1.753447
3187.000000;1.765142
3186.000000;1.745440
3185.000000;1.743137
3184.000000;1.794251
3183.000000;1.879320
3182.000000;1.931047
3181.000000;1.916502
3180.000000;1.884254
3179.000000;1.879694
3178.000000;1.921492
3177.000000;2.012441
3176.000000;2.137175
3175.000000;2.269318
3174.000000;2.421350
3173.000000;2.635196
3172.000000;2.768897
3171.000000;2.542130
3170.000000;2.286412
3169.000000;2.121904
3168.000000;2.058554
3167.000000;2.058759
3166.000000;2.035192
3165.000000;1.984088
3164.000000;1.984283
3163.000000;2.016155
3162.000000;2.007036
3161.000000;2.006440
3160.000000;2.107277
3159.000000;2.251398
3158.000000;2.232963
3157.000000;2.215161
3156.000000;2.314616
3155.000000;2.241149
3154.000000;2.113885
3153.000000;2.123259
3152.000000;2.273932
3151.000000;2.388590
3150.000000;2.300474
3149.000000;2.229409
3148.000000;2.123758
3147.000000;1.997060
3146.000000;1.928774
3145.000000;1.929953
3144.000000;1.964999
3143.000000;1.974093
3142.000000;1.949573
3141.000000;1.936039
3140.000000;1.965933
3139.000000;2.040800
3138.000000;2.100539
3137.000000;2.077700
3136.000000;2.038621
3135.000000;2.052147
3134.000000;2.093781
3133.000000;2.088274
3132.000000;2.042301
3131.000000;2.021763
3130.000000;2.038813
3129.000000;2.057421
3128.000000;2.062859
3127.000000;2.095322
3126.000000;2.195624
3125.000000;2.383669
3124.000000;2.604755
3123.000000;2.528180
3122.000000;2.383953
3121.000000;2.352529
3120.000000;2.393206
3119.000000;2.329493
3118.000000;2.206027
3117.000000;2.175144
3116.000000;2.193891
3115.000000;2.114250
3114.000000;2.008709
3113.000000;1.980477
3112.000000;1.993995
3111.000000;1.962711
3110.000000;1.893019
3109.000000;1.857032
3108.000000;1.871374
3107.000000;1.893015
3106.000000;1.867547
3105.000000;1.840480
3104.000000;1.871170
3103.000000;1.951117
3102.000000;2.022896
3101.000000;2.064172
3100.000000;2.101630
3099.000000;2.132421
3098.000000;2.152587
3097.000000;2.164440
3096.000000;2.168121
3095.000000;2.170903
3094.000000;2.160206
3093.000000;2.151687
3092.000000;2.213770
3091.000000;2.446432
3090.000000;2.960894
3089.000000;2.685449
3088.000000;2.441247
3087.000000;2.253310
3086.000000;2.122348
3085.000000;2.086750
3084.000000;2.127141
3083.000000;2.169078
3082.000000;2.166624
3081.000000;2.177277
3080.000000;2.248299
3079.000000;2.367129
3078.000000;2.365344
3077.000000;2.249651
3076.000000;2.175779
3075.000000;2.124304
3074.000000;2.039498
3073.000000;1.938972
3072.000000;1.870032
3071.000000;1.844989
3070.000000;1.829920
3069.000000;1.774529
3068.000000;1.709556
3067.000000;1.692607
3066.000000;1.729893
3065.000000;1.777785
3064.000000;1.814582
3063.000000;1.892524
3062.000000;2.047691
3061.000000;2.261881
3060.000000;2.465698
3059.000000;2.581124
3058.000000;2.603721
3057.000000;2.602227
3056.000000;2.513571
3055.000000;2.303285
3054.000000;2.160871
3053.000000;2.163886
3052.000000;2.287357
3051.000000;2.272946
3050.000000;2.193611
3049.000000;2.300664
3048.000000;2.761495
3047.000000;2.395694
3046.000000;2.179951
3045.000000;2.278270
3044.000000;2.551233
3043.000000;2.438468
3042.000000;2.270767
3041.000000;2.169150
3040.000000;2.092050
3039.000000;2.076546
3038.000000;2.097864
3037.000000;2.090642
3036.000000;2.069315
3035.000000;2.108180
3034.000000;2.307595
3033.000000;2.581625
3032.000000;2.364594
3031.000000;2.336098
3030.000000;2.520843
3029.000000;2.353940
3028.000000;2.183939
3027.000000;2.315635
3026.000000;2.604504
3025.000000;2.351114
3024.000000;2.137084
3023.000000;2.150567
3022.000000;2.295941
3021.000000;2.793556
3020.000000;2.855139
3019.000000;2.442971
3018.000000;2.372595
3017.000000;2.635909
3016.000000;2.615139
3015.000000;2.228410
3014.000000;2.147941
3013.000000;2.273034
3012.000000;2.251894
3011.000000;2.041731
3010.000000;1.957994
3009.000000;1.983994
3008.000000;2.057157
3007.000000;2.083843
3006.000000;2.092879
3005.000000;2.175480
3004.000000;2.457639
3003.000000;2.720605
3002.000000;2.414936
3001.000000;2.333671
3000.000000;2.379370
2999.000000;2.341109
2998.000000;2.261206
2997.000000;2.264578
2996.000000;2.296349
2995.000000;2.286459
2994.000000;2.240607
2993.000000;2.183230
2992.000000;2.140831
2991.000000;2.132214
2990.000000;2.147081
2989.000000;2.150733
2988.000000;2.128823
2987.000000;2.109738
2986.000000;2.127991
2985.000000;2.198186
2984.000000;2.289313
2983.000000;2.315007
2982.000000;2.297534
2981.000000;2.312065
2980.000000;2.489479
2979.000000;2.942502
2978.000000;2.614724
2977.000000;2.463534
2976.000000;2.704915
2975.000000;2.451864
2974.000000;2.167868
2973.000000;2.174959
2972.000000;2.292720
2971.000000;2.231465
2970.000000;2.119572
2969.000000;2.147433
2968.000000;2.241366
2967.000000;2.310263
2966.000000;2.386722
2965.000000;2.543478
2964.000000;2.694677
2963.000000;2.877139
2962.000000;3.752602
2961.000000;3.111976
2960.000000;2.868827
2959.000000;2.836969
2958.000000;2.917702
2957.000000;2.928173
2956.000000;2.556138
2955.000000;2.329111
2954.000000;2.241134
2953.000000;2.184044
2952.000000;2.051558
2951.000000;1.921027
2950.000000;1.864543
2949.000000;1.872375
2948.000000;1.883273
2947.000000;1.835006
2946.000000;1.768380
2945.000000;1.732631
2944.000000;1.722181
2943.000000;1.727927
2942.000000;1.763715
2941.000000;1.837155
2940.000000;1.924553
2939.000000;2.019351
2938.000000;2.154730
2937.000000;2.210155
2936.000000;2.123447
2935.000000;2.085283
2934.000000;2.133113
2933.000000;2.187661
2932.000000;2.158600
2931.000000;2.120654
2930.000000;2.179636
2929.000000;2.319680
2928.000000;2.248205
2927.000000;2.057745
2926.000000;1.967962
2925.000000;1.957443
2924.000000;1.979185
2923.000000;1.977427
2922.000000;1.964046
2921.000000;1.985997
2920.000000;2.045120
2919.000000;2.113569
2918.000000;2.172982
2917.000000;2.194879
2916.000000;2.114801
2915.000000;1.997023
2914.000000;1.938997
2913.000000;1.956518
2912.000000;2.001786
2911.000000;2.002785
2910.000000;1.969721
2909.000000;1.937971
2908.000000;1.916285
2907.000000;1.925044
2906.000000;1.967067
2905.000000;1.994076
2904.000000;1.997986
2903.000000;2.060588
2902.000000;2.216340
2901.000000;2.575631
2900.000000;2.817794
2899.000000;2.347812
2898.000000;2.241227
2897.000000;2.417112
2896.000000;2.641637
2895.000000;2.443655
2894.000000;2.430309
2893.000000;2.468485
2892.000000;2.351397
2891.000000;2.359597
2890.000000;2.437860
2889.000000;2.379442
2888.000000;2.332385
2887.000000;2.377714
2886.000000;2.398421
2885.000000;2.408786
2884.000000;2.417635
2883.000000;2.289731
2882.000000;2.123105
2881.000000;2.027515
2880.000000;1.995709
2879.000000;1.975340
2878.000000;1.920672
2877.000000;1.861389
2876.000000;1.845764
2875.000000;1.879713
2874.000000;1.918308
2873.000000;1.947447
2872.000000;2.033573
2871.000000;2.215183
2870.000000;2.337556
2869.000000;2.385784
2868.000000;2.759506
2867.000000;2.681837
2866.000000;2.313133
2865.000000;2.267943
2864.000000;2.246065
2863.000000;2.202245
2862.000000;2.224031
2861.000000;2.387156
2860.000000;2.453417
2859.000000;2.305794
2858.000000;2.280226
2857.000000;2.429251
2856.000000;2.539897
2855.000000;2.338632
2854.000000;2.185039
2853.000000;2.160032
2852.000000;2.242026
2851.000000;2.206400
2850.000000;1.996268
2849.000000;1.875120
2848.000000;1.861181
2847.000000;1.905593
2846.000000;1.932328
2845.000000;1.922681
2844.000000;1.930285
2843.000000;1.968045
2842.000000;2.015071
2841.000000;2.025343
2840.000000;1.988849
2839.000000;1.942370
2838.000000;1.916556
2837.000000;1.931040
2836.000000;2.013396
2835.000000;2.153588
2834.000000;2.178806
2833.000000;2.110327
2832.000000;2.134114
2831.000000;2.236598
2830.000000;2.312623
2829.000000;2.388214
2828.000000;2.618428
2827.000000;3.036939
2826.000000;2.817698
2825.000000;2.378827
2824.000000;2.132754
2823.000000;2.030285
2822.000000;2.015193
2821.000000;2.025186
2820.000000;2.031863
2819.000000;2.051816
2818.000000;2.084288
2817.000000;2.088924
2816.000000;2.038249
2815.000000;1.960062
2814.000000;1.896944
2813.000000;1.860869
2812.000000;1.832344
2811.000000;1.791415
2810.000000;1.748355
2809.000000;1.725808
2808.000000;1.729250
2807.000000;1.730483
2806.000000;1.709711
2805.000000;1.704240
2804.000000;1.745042
2803.000000;1.806528
2802.000000;1.842768
2801.000000;1.885196
2800.000000;1.991955
2799.000000;2.201631
2798.000000;2.478545
2797.000000;2.443630
2796.000000;2.266176
2795.000000;2.180906
2794.000000;2.152891
2793.000000;2.159087
2792.000000;2.198946
2791.000000;2.286003
2790.000000;2.403584
2789.000000;2.514266
2788.000000;2.647926
2787.000000;2.945553
2786.000000;3.369278
2785.000000;3.085020
2784.000000;2.635701
2783.000000;2.406571
2782.000000;2.375891
2781.000000;2.526089
2780.000000;2.891956
2779.000000;2.923867
2778.000000;2.523803
2777.000000;2.300113
2776.000000;2.234392
2775.000000;2.299946
2774.000000;2.324057
2773.000000;2.196675
2772.000000;2.111666
2771.000000;2.116929
2770.000000;2.180036
2769.000000;2.269173
2768.000000;2.369263
2767.000000;2.464777
2766.000000;2.441543
2765.000000;2.289331
2764.000000;2.125088
2763.000000;1.993165
2762.000000;1.906080
2761.000000;1.866614
2760.000000;1.864608
2759.000000;1.870659
2758.000000;1.854008
2757.000000;1.824458
2756.000000;1.809937
2755.000000;1.814668
2754.000000;1.804293
2753.000000;1.750514
2752.000000;1.697917
2751.000000;1.699772
2750.000000;1.768992
2749.000000;1.860569
2748.000000;1.900353
2747.000000;1.932011
2746.000000;2.028813
2745.000000;2.197461
2744.000000;2.341101
2743.000000;2.281737
2742.000000;2.162008
2741.000000;2.096421
2740.000000;2.076324
2739.000000;2.062447
2738.000000;2.040957
2737.000000;2.043174
2736.000000;2.119998
2735.000000;2.251321
2734.000000;2.402660
2733.000000;2.749177
2732.000000;2.527779
2731.000000;2.191473
2730.000000;2.186117
2729.000000;2.285125
2728.000000;2.263927
2727.000000;2.235227
2726.000000;2.403545
2725.000000;2.516113
2724.000000;2.293267
2723.000000;2.164466
2722.000000;2.145727
2721.000000;2.192782
2720.000000;2.195701
2719.000000;2.137931
2718.000000;2.143996
2717.000000;2.311992
2716.000000;2.657645
2715.000000;2.611868
2714.000000;2.545348
2713.000000;2.825214
2712.000000;2.753890
2711.000000;2.456449
2710.000000;2.525323
2709.000000;2.932478
2708.000000;2.715734
2707.000000;2.425517
2706.000000;2.272543
2705.000000;2.082845
2704.000000;1.945245
2703.000000;1.869094
2702.000000;1.833016
2701.000000;1.834196
2700.000000;1.865421
2699.000000;1.895000
2698.000000;1.893407
2697.000000;1.894495
2696.000000;1.955343
2695.000000;2.068588
2694.000000;2.150429
2693.000000;2.167405
2692.000000;2.303806
2691.000000;2.610015
2690.000000;2.457765
2689.000000;2.284298
2688.000000;2.159095
2687.000000;1.979840
2686.000000;1.869661
2685.000000;1.840814
2684.000000;1.868707
2683.000000;1.908053
2682.000000;1.931835
2681.000000;1.949729
2680.000000;1.978441
2679.000000;2.023551
2678.000000;2.063303
2677.000000;2.052036
2676.000000;1.993691
2675.000000;1.967464
2674.000000;2.015588
2673.000000;2.141390
2672.000000;2.252313
2671.000000;2.328786
2670.000000;2.610507
2669.000000;2.638226
2668.000000;2.340055
2667.000000;2.300448
2666.000000;2.478922
2665.000000;2.635673
2664.000000;2.464196
2663.000000;2.312609
2662.000000;2.276259
2661.000000;2.351155
2660.000000;2.762612
2659.000000;3.182219
2658.000000;2.956803
2657.000000;3.151146
2656.000000;2.538491
2655.000000;2.272533
2654.000000;2.213207
2653.000000;2.265647
2652.000000;2.318025
2651.000000;2.187023
2650.000000;2.081295
2649.000000;2.057739
2648.000000;2.091807
2647.000000;2.120700
2646.000000;2.088916
2645.000000;2.037262
2644.000000;2.025010
2643.000000;2.073311
2642.000000;2.143485
2641.000000;2.128490
2640.000000;2.068163
2639.000000;2.056725
2638.000000;2.078235
2637.000000;2.102548
2636.000000;2.156777
2635.000000;2.199646
2634.000000;2.203142
2633.000000;2.251383
2632.000000;2.626650
2631.000000;2.903802
2630.000000;2.339292
2629.000000;2.184160
2628.000000;2.096959
2627.000000;2.055478
2626.000000;2.099438
2625.000000;2.159942
2624.000000;2.214381
2623.000000;2.365270
2622.000000;2.476818
2621.000000;2.274581
2620.000000;2.207483
2619.000000;2.317836
2618.000000;2.410670
2617.000000;2.384738
2616.000000;2.626363
2615.000000;2.767961
2614.000000;2.376149
2613.000000;2.251796
2612.000000;2.490422
2611.000000;3.004802
2610.000000;2.392493
2609.000000;2.221856
2608.000000;2.254594
2607.000000;2.317833
2606.000000;2.472123
2605.000000;2.544248
2604.000000;2.546788
2603.000000;2.656281
2602.000000;2.643383
2601.000000;2.375647
2600.000000;2.196181
2599.000000;2.085787
2598.000000;2.034049
2597.000000;1.983803
2596.000000;1.906311
2595.000000;1.864734
2594.000000;1.911997
2593.000000;2.010604
2592.000000;2.028988
2591.000000;2.026221
2590.000000;2.162307
2589.000000;2.558862
2588.000000;3.460733
2587.000000;2.893817
2586.000000;2.307375
2585.000000;2.044835
2584.000000;1.954154
2583.000000;1.951035
2582.000000;1.956682
2581.000000;1.960710
2580.000000;2.025713
2579.000000;2.202754
2578.000000;2.540771
2577.000000;2.718518
2576.000000;2.486654
2575.000000;2.351112
2574.000000;2.261797
2573.000000;2.142081
2572.000000;1.995771
2571.000000;1.898280
2570.000000;1.885141
2569.000000;1.916416
2568.000000;1.942515
2567.000000;1.985864
2566.000000;2.113976
2565.000000;2.348096
2564.000000;2.511378
2563.000000;2.393891
2562.000000;2.335144
2561.000000;2.410600
2560.000000;2.279451
2559.000000;2.086911
2558.000000;2.038484
2557.000000;2.135701
2556.000000;2.276461
2555.000000;2.255238
2554.000000;2.244377
2553.000000;2.406055
2552.000000;2.599769
2551.000000;2.443454
2550.000000;2.553189
2549.000000;2.950725
2548.000000;2.422259
2547.000000;2.186476
2546.000000;2.177569
2545.000000;2.242311
2544.000000;2.223186
2543.000000;2.148471
2542.000000;2.161536
2541.000000;2.221980
2540.000000;2.232108
2539.000000;2.188932
2538.000000;2.163282
2537.000000;2.164606
2536.000000;2.169271
2535.000000;2.145758
2534.000000;2.073798
2533.000000;1.980617
2532.000000;1.921065
2531.000000;1.926639
2530.000000;1.996512
2529.000000;2.095362
2528.000000;2.165215
2527.000000;2.196752
2526.000000;2.214820
2525.000000;2.248620
2524.000000;2.317176
2523.000000;2.317367
2522.000000;2.211319
2521.000000;2.115623
2520.000000;2.059021
2519.000000;2.030103
2518.000000;2.007487
2517.000000;1.982407
2516.000000;1.981730
2515.000000;2.041853
2514.000000;2.076127
2513.000000;1.972109
2512.000000;1.877362
2511.000000;1.874245
2510.000000;1.924281
2509.000000;1.963995
2508.000000;2.003768
2507.000000;2.108253
2506.000000;2.241731
2505.000000;2.275671
2504.000000;2.309944
2503.000000;2.422333
2502.000000;2.381108
2501.000000;2.249927
2500.000000;2.224637
2499.000000;2.296111
2498.000000;2.379463
2497.000000;2.408100
2496.000000;2.422393
2495.000000;2.399471
2494.000000;2.318348
2493.000000;2.213504
2492.000000;2.109640
2491.000000;2.044501
2490.000000;2.033509
2489.000000;2.051085
2488.000000;2.042529
2487.000000;1.999799
2486.000000;1.972782
2485.000000;1.997736
2484.000000;2.089122
2483.000000;2.247910
2482.000000;2.433081
2481.000000;2.590306
2480.000000;2.633931
2479.000000;2.480587
2478.000000;2.337690
2477.000000;2.291120
2476.000000;2.323906
2475.000000;2.414419
2474.000000;2.527741
2473.000000;2.586936
2472.000000;2.497708
2471.000000;2.338956
2470.000000;2.233585
2469.000000;2.220637
2468.000000;2.265632
2467.000000;2.258343
2466.000000;2.232326
2465.000000;2.295740
2464.000000;2.516502
2463.000000;2.958230
2462.000000;2.687714
2461.000000;2.331488
2460.000000;2.202843
2459.000000;2.161576
2458.000000;2.202988
2457.000000;2.326827
2456.000000;2.576432
2455.000000;2.886687
2454.000000;2.858134
2453.000000;2.834041
2452.000000;2.705665
2451.000000;2.447837
2450.000000;2.271306
2449.000000;2.181833
2448.000000;2.174941
2447.000000;2.236595
2446.000000;2.257326
2445.000000;2.189496
2444.000000;2.156198
2443.000000;2.156946
2442.000000;2.129445
2441.000000;2.130636
2440.000000;2.318311
2439.000000;2.405822
2438.000000;2.128412
2437.000000;2.028763
2436.000000;2.038710
2435.000000;2.026235
2434.000000;1.997736
2433.000000;2.049683
2432.000000;2.213230
2431.000000;2.376542
2430.000000;2.450347
2429.000000;2.560385
2428.000000;2.710246
2427.000000;2.647990
2426.000000;2.453401
2425.000000;2.295479
2424.000000;2.181521
2423.000000;2.090373
2422.000000;2.020311
2421.000000;1.981781
2420.000000;1.971521
2419.000000;1.973934
2418.000000;1.979971
2417.000000;1.983663
2416.000000;1.967125
2415.000000;1.904236
2414.000000;1.816222
2413.000000;1.772700
2412.000000;1.811052
2411.000000;1.871292
2410.000000;1.856109
2409.000000;1.853382
2408.000000;1.963976
2407.000000;2.210842
2406.000000;2.574564
2405.000000;2.505302
2404.000000;2.250230
2403.000000;2.185653
2402.000000;2.281255
2401.000000;2.585038
2400.000000;2.889839
2399.000000;2.677074
2398.000000;2.490521
2397.000000;2.382537
2396.000000;2.355893
2395.000000;2.448987
2394.000000;2.733625
2393.000000;2.962417
2392.000000;2.679615
2391.000000;2.829398
2390.000000;3.228817
2389.000000;2.606014
2388.000000;2.486231
2387.000000;2.515626
2386.000000;2.438596
2385.000000;2.353661
2384.000000;2.460788
2383.000000;2.774844
2382.000000;2.745304
2381.000000;2.572560
2380.000000;2.447709
2379.000000;2.324073
2378.000000;2.312680
2377.000000;2.322931
2376.000000;2.236491
2375.000000;2.156288
2374.000000;2.118101
2373.000000;2.062300
2372.000000;2.023869
2371.000000;2.096575
2370.000000;2.253170
2369.000000;2.301274
2368.000000;2.332289
2367.000000;2.498703
2366.000000;2.938995
2365.000000;2.576600
2364.000000;2.239845
2363.000000;2.164658
2362.000000;2.198962
2361.000000;2.231929
2360.000000;2.180679
2359.000000;2.103664
2358.000000;2.054318
2357.000000;2.051777
2356.000000;2.082562
2355.000000;2.065731
2354.000000;1.987855
2353.000000;1.973925
2352.000000;2.063861
2351.000000;2.178563
2350.000000;2.311394
2349.000000;2.354737
2348.000000;2.160239
2347.000000;2.050825
2346.000000;2.106860
2345.000000;2.183683
2344.000000;2.225458
2343.000000;2.241330
2342.000000;2.141767
2341.000000;2.051811
2340.000000;2.016165
2339.000000;1.918045
2338.000000;1.829125
2337.000000;1.812904
2336.000000;1.840533
2335.000000;1.881315
2334.000000;1.984628
2333.000000;2.165417
2332.000000;2.202327
2331.000000;2.149023
2330.000000;2.271531
2329.000000;2.526869
2328.000000;2.691691
2327.000000;2.455710
2326.000000;2.165023
2325.000000;2.028264
2324.000000;2.036533
2323.000000;2.169515
2322.000000;2.218446
2321.000000;2.138504
2320.000000;2.133690
2319.000000;2.238134
2318.000000;2.338771
2317.000000;2.239073
2316.000000;2.171604
2315.000000;2.261890
2314.000000;2.534853
2313.000000;2.685277
2312.000000;2.528703
2311.000000;2.417867
2310.000000;2.409275
2309.000000;2.477674
2308.000000;2.391716
2307.000000;2.233852
2306.000000;2.175945
2305.000000;2.171518
2304.000000;2.152575
2303.000000;2.127302
2302.000000;2.158076
2301.000000;2.274189
2300.000000;2.457955
2299.000000;2.631455
2298.000000;2.689372
2297.000000;2.602434
2296.000000;2.553651
2295.000000;2.632234
2294.000000;3.158266
2293.000000;3.001937
2292.000000;2.613490
2291.000000;2.684843
2290.000000;3.102503
2289.000000;2.441300
2288.000000;2.268522
2287.000000;2.425560
2286.000000;2.499885
2285.000000;2.174221
2284.000000;2.116618
2283.000000;2.353159
2282.000000;2.775338
2281.000000;2.518252
2280.000000;2.775587
2279.000000;2.480510
2278.000000;2.132924
2277.000000;2.057032
2276.000000;2.028042
2275.000000;1.990558
2274.000000;1.977035
2273.000000;2.034823
2272.000000;2.174133
2271.000000;2.445396
2270.000000;2.721479
2269.000000;2.551441
2268.000000;2.410164
2267.000000;2.395068
2266.000000;2.486303
2265.000000;2.719281
2264.000000;2.954927
2263.000000;2.848656
2262.000000;2.471526
2261.000000;2.261613
2260.000000;2.209786
2259.000000;2.219536
2258.000000;2.165312
2257.000000;2.119082
2256.000000;2.192598
2255.000000;2.380350
2254.000000;2.388228
2253.000000;2.242578
2252.000000;2.179562
2251.000000;2.146771
2250.000000;2.114641
2249.000000;2.092992
2248.000000;2.120653
2247.000000;2.224128
2246.000000;2.381009
2245.000000;2.485954
2244.000000;2.654836
2243.000000;3.092754
2242.000000;2.654370
2241.000000;2.455517
2240.000000;2.588263
2239.000000;2.802103
2238.000000;2.925249
2237.000000;2.626579
2236.000000;2.301444
2235.000000;2.195524
2234.000000;2.275845
2233.000000;2.334793
2232.000000;2.167299
2231.000000;2.052908
2230.000000;1.974002
2229.000000;1.896762
2228.000000;1.859579
2227.000000;1.887783
2226.000000;1.977117
2225.000000;2.118935
2224.000000;2.308417
2223.000000;2.417647
2222.000000;2.374977
2221.000000;2.284794
2220.000000;2.127046
2219.000000;1.988861
2218.000000;1.909316
2217.000000;1.882184
2216.000000;1.906038
2215.000000;1.972599
2214.000000;2.045735
2213.000000;2.098019
2212.000000;2.153398
2211.000000;2.235123
2210.000000;2.313379
2209.000000;2.264914
2208.000000;2.180756
2207.000000;2.186850
2206.000000;2.273249
2205.000000;2.324455
2204.000000;2.296160
2203.000000;2.285424
2202.000000;2.283637
2201.000000;2.245295
2200.000000;2.228226
2199.000000;2.300093
2198.000000;2.444458
2197.000000;2.508423
2196.000000;2.326612
2195.000000;2.115656
2194.000000;2.020434
2193.000000;2.055914
2192.000000;2.094233
2191.000000;1.985321
2190.000000;1.915407
2189.000000;1.974521
2188.000000;2.046078
2187.000000;2.046595
2186.000000;2.113746
2185.000000;2.501316
2184.000000;2.351934
2183.000000;2.114297
2182.000000;2.128218
2181.000000;2.241914
2180.000000;2.154092
2179.000000;2.063491
2178.000000;2.143162
2177.000000;2.354962
2176.000000;2.273619
2175.000000;2.168528
2174.000000;2.205021
2173.000000;2.227484
2172.000000;2.153162
2171.000000;2.137883
2170.000000;2.228409
2169.000000;2.301155
2168.000000;2.215432
2167.000000;2.130483
2166.000000;2.112339
2165.000000;2.143107
2164.000000;2.138427
2163.000000;2.028529
2162.000000;1.916965
2161.000000;1.861536
2160.000000;1.833645
2159.000000;1.793372
2158.000000;1.749973
2157.000000;1.739019
2156.000000;1.766850
2155.000000;1.806542
2154.000000;1.846400
2153.000000;1.915656
2152.000000;2.021240
2151.000000;2.109197
2150.000000;2.150472
2149.000000;2.187550
2148.000000;2.235435
2147.000000;2.289247
2146.000000;2.320420
2145.000000;2.314229
2144.000000;2.341433
2143.000000;2.506840
2142.000000;2.815272
2141.000000;2.668653
2140.000000;2.478794
2139.000000;2.505305
2138.000000;2.610306
2137.000000;2.624540
2136.000000;2.504652
2135.000000;2.368480
2134.000000;2.279232
2133.000000;2.254650
2132.000000;2.246224
2131.000000;2.227881
2130.000000;2.213599
2129.000000;2.161613
2128.000000;2.099831
2127.000000;2.106555
2126.000000;2.177276
2125.000000;2.202627
2124.000000;2.179381
2123.000000;2.225761
2122.000000;2.390441
2121.000000;2.563899
2120.000000;2.489632
2119.000000;2.474824
2118.000000;2.711240
2117.000000;3.051072
2116.000000;2.553700
2115.000000;2.257579
2114.000000;2.109490
2113.000000;2.084601
2112.000000;2.143287
2111.000000;2.182935
2110.000000;2.170506
2109.000000;2.214188
2108.000000;2.361383
2107.000000;2.592480
2106.000000;2.718684
2105.000000;2.534483
2104.000000;2.355841
2103.000000;2.294959
2102.000000;2.317888
2101.000000;2.320254
2100.000000;2.339409
2099.000000;2.587640
2098.000000;2.906199
2097.000000;2.309370
2096.000000;2.191792
2095.000000;2.208315
2094.000000;2.182538
2093.000000;2.086798
2092.000000;2.055181
2091.000000;2.069169
2090.000000;2.096676
2089.000000;2.160703
2088.000000;2.273273
2087.000000;2.299581
2086.000000;2.214124
2085.000000;2.164749
