Criado como novo conjunto de dados;"0307_DANIEL.spp","52024.7 Secs"
3399.000000;2.446560
3398.000000;2.373022
3397.000000;2.436167
3396.000000;2.627093
3395.000000;2.730038
3394.000000;2.655989
3393.000000;2.549843
3392.000000;2.435294
3391.000000;2.391502
3390.000000;2.471142
3389.000000;2.608743
3388.000000;2.645603
3387.000000;2.753700
3386.000000;2.808505
3385.000000;2.555458
3384.000000;2.399106
3383.000000;2.326444
3382.000000;2.297026
3381.000000;2.283330
3380.000000;2.263821
3379.000000;2.252019
3378.000000;2.289365
3377.000000;2.475958
3376.000000;2.789734
3375.000000;2.700803
3374.000000;2.677985
3373.000000;2.668031
3372.000000;2.468172
3371.000000;2.356243
3370.000000;2.311352
3369.000000;2.316987
3368.000000;2.380532
3367.000000;2.497458
3366.000000;2.671066
3365.000000;2.939568
3364.000000;3.092293
3363.000000;2.817397
3362.000000;2.518838
3361.000000;2.313900
3360.000000;2.212263
3359.000000;2.206970
3358.000000;2.285583
3357.000000;2.410097
3356.000000;2.516358
3355.000000;2.587094
3354.000000;2.688421
3353.000000;2.874969
3352.000000;2.851311
3351.000000;2.601285
3350.000000;2.420090
3349.000000;2.314661
3348.000000;2.300769
3347.000000;2.372440
3346.000000;2.448320
3345.000000;2.448986
3344.000000;2.462350
3343.000000;2.553900
3342.000000;2.721728
3341.000000;2.950170
3340.000000;3.011316
3339.000000;2.721075
3338.000000;2.476106
3337.000000;2.397637
3336.000000;2.468024
3335.000000;2.632213
3334.000000;2.792999
3333.000000;3.008647
3332.000000;3.345003
3331.000000;3.067086
3330.000000;2.853745
3329.000000;2.828057
3328.000000;2.866936
3327.000000;2.637555
3326.000000;2.455276
3325.000000;2.466596
3324.000000;2.600513
3323.000000;2.626177
3322.000000;2.558388
3321.000000;2.613483
3320.000000;2.763475
3319.000000;3.044980
3318.000000;3.037020
3317.000000;2.710414
3316.000000;2.623827
3315.000000;2.572742
3314.000000;2.365584
3313.000000;2.261672
3312.000000;2.330393
3311.000000;2.558521
3310.000000;2.791964
3309.000000;2.855171
3308.000000;2.751896
3307.000000;2.564620
3306.000000;2.456825
3305.000000;2.433274
3304.000000;2.485511
3303.000000;2.583242
3302.000000;2.700831
3301.000000;2.821112
3300.000000;2.735798
3299.000000;2.569535
3298.000000;2.558859
3297.000000;2.736009
3296.000000;2.827021
3295.000000;2.674934
3294.000000;2.542684
3293.000000;2.383201
3292.000000;2.294200
3291.000000;2.326319
3290.000000;2.482878
3289.000000;2.685233
3288.000000;3.065375
3287.000000;3.183308
3286.000000;2.779057
3285.000000;2.743117
3284.000000;2.948064
3283.000000;3.167928
3282.000000;3.213669
3281.000000;3.210358
3280.000000;2.844285
3279.000000;2.605470
3278.000000;2.493591
3277.000000;2.464884
3276.000000;2.450450
3275.000000;2.443227
3274.000000;2.494760
3273.000000;2.599956
3272.000000;2.723414
3271.000000;2.856409
3270.000000;2.941874
3269.000000;2.924101
3268.000000;2.849444
3267.000000;2.737206
3266.000000;2.607836
3265.000000;2.471913
3264.000000;2.329190
3263.000000;2.243883
3262.000000;2.258285
3261.000000;2.368286
3260.000000;2.549907
3259.000000;2.782891
3258.000000;3.054853
3257.000000;3.243457
3256.000000;3.502850
3255.000000;3.052478
3254.000000;2.877495
3253.000000;2.966096
3252.000000;3.217138
3251.000000;3.146671
3250.000000;2.860393
3249.000000;2.699283
3248.000000;2.685051
3247.000000;2.749258
3246.000000;2.717598
3245.000000;2.601507
3244.000000;2.552739
3243.000000;2.758075
3242.000000;3.219585
3241.000000;2.834456
3240.000000;2.699501
3239.000000;2.829080
3238.000000;3.349892
3237.000000;3.018020
3236.000000;2.608057
3235.000000;2.431245
3234.000000;2.415360
3233.000000;2.614224
3232.000000;3.578325
3231.000000;2.819710
3230.000000;2.711815
3229.000000;2.803893
3228.000000;2.812747
3227.000000;2.692758
3226.000000;2.618749
3225.000000;2.644012
3224.000000;2.727802
3223.000000;2.827339
3222.000000;2.954208
3221.000000;3.087691
3220.000000;3.225993
3219.000000;3.650115
3218.000000;3.405281
3217.000000;2.974327
3216.000000;2.891861
3215.000000;2.778292
3214.000000;2.590709
3213.000000;2.430969
3212.000000;2.332042
3211.000000;2.352754
3210.000000;2.500993
3209.000000;3.316166
3208.000000;2.992674
3207.000000;2.664777
3206.000000;2.650893
3205.000000;2.676571
3204.000000;2.784664
3203.000000;2.985693
3202.000000;2.959479
3201.000000;2.741973
3200.000000;2.612204
3199.000000;2.520461
3198.000000;2.465553
3197.000000;2.503184
3196.000000;2.653638
3195.000000;2.875825
3194.000000;3.007651
3193.000000;2.988235
3192.000000;2.970397
3191.000000;2.904876
3190.000000;2.776308
3189.000000;2.677330
3188.000000;2.655088
3187.000000;2.681767
3186.000000;2.689801
3185.000000;2.613152
3184.000000;2.554867
3183.000000;2.599083
3182.000000;3.010308
3181.000000;3.200731
3180.000000;2.865658
3179.000000;2.829365
3178.000000;2.748780
3177.000000;2.633501
3176.000000;2.570198
3175.000000;2.612025
3174.000000;2.765556
3173.000000;2.819811
3172.000000;2.703101
3171.000000;2.589041
3170.000000;2.512375
3169.000000;2.514033
3168.000000;2.614171
3167.000000;2.777498
3166.000000;2.827901
3165.000000;2.695134
3164.000000;2.596596
3163.000000;2.608444
3162.000000;2.959315
3161.000000;2.995637
3160.000000;2.615329
3159.000000;2.581281
3158.000000;2.697670
3157.000000;2.989153
3156.000000;3.240254
3155.000000;2.982701
3154.000000;2.711620
3153.000000;2.578677
3152.000000;2.532302
3151.000000;2.536498
3150.000000;2.594669
3149.000000;2.706264
3148.000000;2.800018
3147.000000;2.859412
3146.000000;2.960816
3145.000000;3.073366
3144.000000;3.069572
3143.000000;2.903140
3142.000000;2.690260
3141.000000;2.539186
3140.000000;2.498044
3139.000000;2.576659
3138.000000;2.906894
3137.000000;3.444400
3136.000000;3.062524
3135.000000;2.929960
3134.000000;2.860187
3133.000000;2.964389
3132.000000;3.467173
3131.000000;3.056644
3130.000000;2.790764
3129.000000;2.752852
3128.000000;2.657223
3127.000000;2.568116
3126.000000;2.528568
3125.000000;2.548477
3124.000000;2.652033
3123.000000;3.064977
3122.000000;2.764074
3121.000000;2.490047
3120.000000;2.410794
3119.000000;2.412867
3118.000000;2.441296
3117.000000;2.491783
3116.000000;2.609972
3115.000000;2.882525
3114.000000;2.939159
3113.000000;2.677468
3112.000000;2.670355
3111.000000;2.806735
3110.000000;3.255686
3109.000000;3.663530
3108.000000;3.109900
3107.000000;2.856948
3106.000000;2.633210
3105.000000;2.514370
3104.000000;2.494876
3103.000000;2.555628
3102.000000;2.613175
3101.000000;2.601108
3100.000000;2.584922
3099.000000;2.589255
3098.000000;2.609302
3097.000000;2.668817
3096.000000;2.767127
3095.000000;2.930928
3094.000000;3.446292
3093.000000;3.168806
3092.000000;2.804540
3091.000000;2.616862
3090.000000;2.541023
3089.000000;2.584152
3088.000000;2.709026
3087.000000;2.786253
3086.000000;2.829103
3085.000000;3.094115
3084.000000;3.663637
3083.000000;3.413837
3082.000000;3.285022
3081.000000;3.149656
3080.000000;2.857514
3079.000000;2.614402
3078.000000;2.484741
3077.000000;2.480714
3076.000000;2.623819
3075.000000;2.981046
3074.000000;3.447779
3073.000000;3.100886
3072.000000;2.868217
3071.000000;2.822361
3070.000000;2.822503
3069.000000;2.754500
3068.000000;2.621651
3067.000000;2.537560
3066.000000;2.538832
3065.000000;2.605745
3064.000000;2.745898
3063.000000;2.912789
3062.000000;2.848798
3061.000000;2.756897
3060.000000;2.731165
3059.000000;2.755725
3058.000000;2.880063
3057.000000;3.314507
3056.000000;3.545039
3055.000000;3.126506
3054.000000;3.209917
3053.000000;3.412402
3052.000000;3.357385
3051.000000;2.988513
3050.000000;2.744863
3049.000000;2.623540
3048.000000;2.582507
3047.000000;2.606921
3046.000000;2.666626
3045.000000;2.670323
3044.000000;2.613143
3043.000000;2.593539
3042.000000;2.648726
3041.000000;2.724132
3040.000000;2.737712
3039.000000;2.765670
3038.000000;2.960283
3037.000000;3.447831
3036.000000;3.092429
3035.000000;2.803389
3034.000000;2.662441
3033.000000;2.623877
3032.000000;2.654843
3031.000000;2.701019
3030.000000;2.894837
3029.000000;3.008101
3028.000000;2.719185
3027.000000;2.615117
3026.000000;2.596365
3025.000000;2.539471
3024.000000;2.463122
3023.000000;2.420276
3022.000000;2.409688
3021.000000;2.396887
3020.000000;2.372021
3019.000000;2.371079
3018.000000;2.422045
3017.000000;2.501522
3016.000000;2.540863
3015.000000;2.545858
3014.000000;2.575420
3013.000000;2.636252
3012.000000;2.696757
3011.000000;2.737574
3010.000000;2.792040
3009.000000;2.878790
3008.000000;2.962229
3007.000000;3.087374
3006.000000;3.423525
3005.000000;3.374197
3004.000000;3.139624
3003.000000;2.919223
3002.000000;2.615569
3001.000000;2.487341
3000.000000;2.507377
2999.000000;2.711014
2998.000000;2.990164
2997.000000;2.865068
2996.000000;2.818909
2995.000000;2.948968
2994.000000;2.906429
2993.000000;2.801862
2992.000000;2.802797
2991.000000;2.970158
2990.000000;3.907333
2989.000000;3.227012
2988.000000;2.917200
2987.000000;2.851692
2986.000000;3.005593
2985.000000;3.697756
2984.000000;3.011970
2983.000000;2.789349
2982.000000;2.787682
2981.000000;2.896877
2980.000000;2.853229
2979.000000;2.701828
2978.000000;2.691531
2977.000000;2.825603
2976.000000;3.129450
2975.000000;3.471604
2974.000000;3.328760
2973.000000;3.191692
2972.000000;3.418396
2971.000000;3.321226
2970.000000;2.879172
2969.000000;2.648273
2968.000000;2.535270
2967.000000;2.520497
2966.000000;2.587127
2965.000000;2.681650
2964.000000;2.715938
2963.000000;2.676579
2962.000000;2.656974
2961.000000;2.742921
2960.000000;2.966827
2959.000000;3.054537
2958.000000;2.894018
2957.000000;2.725825
2956.000000;2.577148
2955.000000;2.509925
2954.000000;2.536606
2953.000000;2.631848
2952.000000;2.729369
2951.000000;2.735851
2950.000000;2.685745
2949.000000;2.687934
2948.000000;2.794429
2947.000000;2.910218
2946.000000;2.895410
2945.000000;2.859640
2944.000000;3.004263
2943.000000;3.559141
2942.000000;3.219598
2941.000000;2.949228
2940.000000;3.023136
2939.000000;3.529112
2938.000000;3.398067
2937.000000;3.204004
2936.000000;3.044268
2935.000000;2.773987
2934.000000;2.684029
2933.000000;2.695513
2932.000000;2.710172
2931.000000;2.712739
2930.000000;2.760906
2929.000000;2.863598
2928.000000;2.943286
2927.000000;2.978584
2926.000000;3.123843
2925.000000;3.367922
2924.000000;3.466394
2923.000000;3.651802
2922.000000;3.210988
2921.000000;2.870694
2920.000000;2.775547
2919.000000;2.842460
2918.000000;3.132977
2917.000000;3.269814
2916.000000;3.053162
2915.000000;2.967965
2914.000000;2.952842
2913.000000;3.046310
2912.000000;3.146486
2911.000000;2.906766
2910.000000;2.720076
2909.000000;2.676879
2908.000000;2.782281
2907.000000;2.942983
2906.000000;2.747170
2905.000000;2.606488
2904.000000;2.673735
2903.000000;2.975408
2902.000000;3.181037
2901.000000;3.047812
2900.000000;3.140393
2899.000000;3.183183
2898.000000;3.070545
2897.000000;2.972765
2896.000000;2.969174
2895.000000;2.950676
2894.000000;2.777549
2893.000000;2.634276
2892.000000;2.600997
2891.000000;2.649698
2890.000000;2.742207
2889.000000;2.933545
2888.000000;3.112846
2887.000000;2.939110
2886.000000;2.847884
2885.000000;3.070749
2884.000000;3.514923
2883.000000;3.193082
2882.000000;2.980750
2881.000000;2.743224
2880.000000;2.556060
2879.000000;2.490631
2878.000000;2.503487
2877.000000;2.564687
2876.000000;2.654421
2875.000000;2.776023
2874.000000;2.917195
2873.000000;3.027934
2872.000000;3.128389
2871.000000;3.469059
2870.000000;3.683560
2869.000000;3.315095
2868.000000;3.400835
2867.000000;3.415395
2866.000000;3.160739
2865.000000;3.350480
2864.000000;3.241708
2863.000000;2.761216
2862.000000;2.611688
2861.000000;2.649131
2860.000000;2.824700
2859.000000;3.214329
2858.000000;3.288022
2857.000000;2.893508
2856.000000;2.699193
2855.000000;2.660781
2854.000000;2.771338
2853.000000;2.999622
2852.000000;3.030673
2851.000000;3.139736
2850.000000;3.563495
2849.000000;3.276129
2848.000000;3.258341
2847.000000;3.457603
2846.000000;3.275356
2845.000000;3.200226
2844.000000;3.297207
2843.000000;3.543003
2842.000000;3.965606
2841.000000;3.493405
2840.000000;3.097974
2839.000000;2.993196
2838.000000;3.024851
2837.000000;3.076910
2836.000000;2.991860
2835.000000;2.901246
2834.000000;2.918606
2833.000000;3.044799
2832.000000;3.335930
2831.000000;3.212475
2830.000000;3.052642
2829.000000;3.389194
2828.000000;3.199053
2827.000000;2.806512
2826.000000;2.716790
2825.000000;2.842912
2824.000000;3.093433
2823.000000;2.932344
2822.000000;2.801090
2821.000000;2.861852
2820.000000;2.923040
2819.000000;2.869494
2818.000000;2.789115
2817.000000;2.738629
2816.000000;2.770673
2815.000000;2.850371
2814.000000;2.802916
2813.000000;2.717294
2812.000000;2.676906
2811.000000;2.664644
2810.000000;2.642329
2809.000000;2.637040
2808.000000;2.681067
2807.000000;2.838768
2806.000000;3.351144
2805.000000;3.444667
2804.000000;3.070989
2803.000000;3.133650
2802.000000;3.459066
2801.000000;3.213066
2800.000000;2.933683
2799.000000;2.844804
2798.000000;2.872696
2797.000000;2.966836
2796.000000;2.863569
2795.000000;2.715023
2794.000000;2.685711
2793.000000;2.858155
2792.000000;3.147750
2791.000000;2.962985
2790.000000;2.848219
2789.000000;2.948904
2788.000000;3.198583
2787.000000;3.385641
2786.000000;3.305905
2785.000000;3.290483
2784.000000;3.347722
2783.000000;3.438396
2782.000000;3.478539
2781.000000;3.318365
2780.000000;3.337621
2779.000000;3.847595
2778.000000;3.319968
2777.000000;2.913411
2776.000000;2.766928
2775.000000;2.713762
2774.000000;2.718125
2773.000000;2.737907
2772.000000;2.828788
2771.000000;3.099766
2770.000000;3.085247
2769.000000;2.780740
2768.000000;2.666004
2767.000000;2.643165
2766.000000;2.679601
2765.000000;2.786132
2764.000000;3.202575
2763.000000;3.772209
2762.000000;3.150086
2761.000000;3.236673
2760.000000;3.371663
2759.000000;3.348904
2758.000000;3.165173
2757.000000;2.948171
2756.000000;2.825325
2755.000000;2.875200
2754.000000;3.477206
2753.000000;3.112576
2752.000000;2.772154
2751.000000;2.780773
2750.000000;2.842716
2749.000000;2.950884
2748.000000;3.146464
2747.000000;3.722109
2746.000000;3.598642
2745.000000;3.248734
2744.000000;3.212695
2743.000000;3.109383
2742.000000;2.976145
2741.000000;2.944099
2740.000000;3.155008
2739.000000;3.416087
2738.000000;3.069197
2737.000000;2.832593
2736.000000;2.720472
2735.000000;2.708429
2734.000000;2.795875
2733.000000;3.076484
2732.000000;3.570030
2731.000000;3.241686
2730.000000;3.064467
2729.000000;3.095178
2728.000000;3.009343
2727.000000;2.964899
2726.000000;3.265026
2725.000000;3.271640
2724.000000;2.867765
2723.000000;2.758188
2722.000000;2.812323
2721.000000;2.864401
2720.000000;2.807908
2719.000000;2.780319
2718.000000;2.836621
2717.000000;2.922743
2716.000000;2.971283
2715.000000;2.943214
2714.000000;2.875558
2713.000000;2.812652
2712.000000;2.795347
2711.000000;2.871419
2710.000000;3.108230
2709.000000;3.203297
2708.000000;3.029980
2707.000000;3.015415
2706.000000;3.069631
2705.000000;3.079238
2704.000000;3.066016
2703.000000;3.093427
2702.000000;3.185579
2701.000000;3.267439
2700.000000;3.223181
2699.000000;3.043121
2698.000000;2.878032
2697.000000;2.789012
2696.000000;2.766533
2695.000000;2.766368
2694.000000;2.758975
2693.000000;2.766564
2692.000000;2.826115
2691.000000;2.902904
2690.000000;2.909641
2689.000000;2.884124
2688.000000;2.931561
2687.000000;3.021892
2686.000000;3.207587
2685.000000;3.502083
2684.000000;3.206029
2683.000000;2.974264
2682.000000;2.980906
2681.000000;3.145307
2680.000000;3.229740
2679.000000;3.083125
2678.000000;2.986510
2677.000000;2.838180
2676.000000;2.752461
2675.000000;2.786594
2674.000000;2.945026
2673.000000;3.429405
2672.000000;3.482363
2671.000000;3.013974
2670.000000;2.928340
2669.000000;3.161100
2668.000000;3.118546
2667.000000;2.771763
2666.000000;2.620931
2665.000000;2.575315
2664.000000;2.607960
2663.000000;2.754388
2662.000000;3.003327
2661.000000;3.116632
2660.000000;3.067766
2659.000000;3.017619
2658.000000;2.950651
2657.000000;2.914866
2656.000000;2.955436
2655.000000;3.145273
2654.000000;3.491233
2653.000000;3.895428
2652.000000;4.300385
2651.000000;3.755911
2650.000000;3.278729
2649.000000;2.961716
2648.000000;2.787342
2647.000000;2.765850
2646.000000;2.887636
2645.000000;3.085984
2644.000000;3.077373
2643.000000;2.944480
2642.000000;2.911932
2641.000000;2.951354
2640.000000;2.917174
2639.000000;2.782079
2638.000000;2.702532
2637.000000;2.713279
2636.000000;2.802737
2635.000000;2.923759
2634.000000;3.170339
2633.000000;3.304002
2632.000000;2.906422
2631.000000;2.719977
2630.000000;2.672146
2629.000000;2.657092
2628.000000;2.626876
2627.000000;2.604548
2626.000000;2.658604
2625.000000;2.847489
2624.000000;3.136163
2623.000000;3.102944
2622.000000;2.973777
2621.000000;2.883188
2620.000000;2.780066
2619.000000;2.741962
2618.000000;2.737743
2617.000000;2.744940
2616.000000;2.772530
2615.000000;2.886284
2614.000000;3.068959
2613.000000;2.982678
2612.000000;2.832889
2611.000000;2.848833
2610.000000;3.041348
2609.000000;3.081876
2608.000000;3.006255
2607.000000;3.147770
2606.000000;3.052358
2605.000000;2.857280
2604.000000;2.874686
2603.000000;3.002963
2602.000000;3.063646
2601.000000;3.108613
2600.000000;3.340498
2599.000000;3.762511
2598.000000;3.726970
2597.000000;3.368194
2596.000000;3.433982
2595.000000;3.621189
2594.000000;3.083413
2593.000000;2.835521
2592.000000;2.903813
2591.000000;3.152671
2590.000000;3.174791
2589.000000;3.057954
2588.000000;3.103732
2587.000000;3.257692
2586.000000;3.082188
2585.000000;2.856427
2584.000000;2.846773
2583.000000;3.019230
2582.000000;3.214848
2581.000000;3.153639
2580.000000;2.993102
2579.000000;2.874738
2578.000000;2.807147
2577.000000;2.777599
2576.000000;2.802738
2575.000000;2.911447
2574.000000;3.083527
2573.000000;3.196656
2572.000000;3.188271
2571.000000;3.152823
2570.000000;3.282774
2569.000000;3.628528
2568.000000;3.345031
2567.000000;3.091883
2566.000000;3.057411
2565.000000;3.155271
2564.000000;3.442234
2563.000000;3.389433
2562.000000;3.171157
2561.000000;3.149541
2560.000000;3.271395
2559.000000;3.543254
2558.000000;3.601988
2557.000000;3.476574
2556.000000;3.509374
2555.000000;3.507033
2554.000000;3.668533
2553.000000;3.771821
2552.000000;3.291502
2551.000000;3.082833
2550.000000;3.025863
2549.000000;2.987174
2548.000000;2.900809
2547.000000;2.817175
2546.000000;2.824788
2545.000000;2.953873
2544.000000;3.109417
2543.000000;3.061628
2542.000000;2.944640
2541.000000;2.888559
2540.000000;2.908301
2539.000000;3.000991
2538.000000;3.098041
2537.000000;3.190778
2536.000000;3.356379
2535.000000;3.480945
2534.000000;3.387473
2533.000000;3.438838
2532.000000;3.732231
2531.000000;3.548410
2530.000000;3.427791
2529.000000;3.478315
2528.000000;3.606567
2527.000000;3.942972
2526.000000;3.996160
2525.000000;3.936920
2524.000000;3.471080
2523.000000;3.129561
2522.000000;2.991924
2521.000000;2.946283
2520.000000;2.971663
2519.000000;3.070037
2518.000000;3.246167
2517.000000;3.637951
2516.000000;3.935111
2515.000000;3.417355
2514.000000;3.260879
2513.000000;3.401969
2512.000000;3.650978
2511.000000;3.598991
2510.000000;3.358196
2509.000000;3.152363
2508.000000;3.030668
2507.000000;2.971051
2506.000000;2.916503
2505.000000;2.855919
2504.000000;2.814660
2503.000000;2.823732
2502.000000;2.870548
2501.000000;2.884474
2500.000000;2.816688
2499.000000;2.734917
2498.000000;2.718905
2497.000000;2.757946
2496.000000;2.786949
2495.000000;2.789692
2494.000000;2.889792
2493.000000;3.040160
2492.000000;2.903113
2491.000000;2.794937
2490.000000;2.840157
2489.000000;2.870268
2488.000000;2.867993
2487.000000;3.031003
2486.000000;3.279273
2485.000000;3.151963
2484.000000;3.147500
2483.000000;3.427298
2482.000000;3.685526
2481.000000;3.561282
2480.000000;3.329416
2479.000000;3.255394
2478.000000;3.306927
2477.000000;3.493647
2476.000000;3.694967
2475.000000;3.353675
2474.000000;3.185934
2473.000000;3.184790
2472.000000;3.086676
2471.000000;2.952157
2470.000000;2.956294
2469.000000;3.130431
2468.000000;3.566118
2467.000000;4.276311
2466.000000;3.701456
2465.000000;3.414963
2464.000000;3.269233
2463.000000;3.171443
2462.000000;3.090221
2461.000000;3.038300
2460.000000;3.032866
2459.000000;3.052812
2458.000000;3.113026
2457.000000;3.220616
2456.000000;3.249555
2455.000000;3.180090
2454.000000;3.155035
2453.000000;3.165076
2452.000000;3.123996
2451.000000;3.059232
2450.000000;3.024981
2449.000000;3.017974
2448.000000;3.030783
2447.000000;3.020140
2446.000000;2.956338
2445.000000;2.897403
2444.000000;2.891719
2443.000000;2.957672
2442.000000;3.085229
2441.000000;3.160411
2440.000000;3.103055
2439.000000;3.013444
2438.000000;2.940583
2437.000000;2.904125
2436.000000;2.907442
2435.000000;2.964114
2434.000000;3.097491
2433.000000;3.236976
2432.000000;3.209318
2431.000000;3.084612
2430.000000;3.031322
2429.000000;3.079665
2428.000000;3.109046
2427.000000;3.069847
2426.000000;3.087612
2425.000000;3.149170
2424.000000;3.210582
2423.000000;3.337174
2422.000000;3.474064
2421.000000;3.357067
2420.000000;3.131755
2419.000000;2.997415
2418.000000;2.960266
2417.000000;2.982433
2416.000000;3.077900
2415.000000;3.209226
2414.000000;3.108190
2413.000000;2.951659
2412.000000;2.922332
2411.000000;2.991179
2410.000000;3.046936
2409.000000;2.990486
2408.000000;2.950140
2407.000000;2.992379
2406.000000;3.072695
2405.000000;3.166302
2404.000000;3.229723
2403.000000;3.121805
2402.000000;2.995734
2401.000000;2.945663
2400.000000;2.998261
2399.000000;3.255281
2398.000000;3.162102
2397.000000;2.827533
2396.000000;2.706429
2395.000000;2.749176
2394.000000;3.028622
2393.000000;3.518835
2392.000000;3.148930
2391.000000;3.041553
2390.000000;3.036753
2389.000000;3.039258
2388.000000;3.075136
2387.000000;3.137759
2386.000000;3.192772
2385.000000;3.212253
2384.000000;3.339850
2383.000000;3.736562
2382.000000;3.715134
2381.000000;3.377201
2380.000000;3.269532
2379.000000;3.241590
2378.000000;3.308663
2377.000000;3.403620
2376.000000;3.413698
2375.000000;3.366820
2374.000000;3.357887
2373.000000;3.389843
2372.000000;3.390593
2371.000000;3.347258
2370.000000;3.327925
2369.000000;3.363121
2368.000000;3.424180
2367.000000;3.453192
2366.000000;3.468654
2365.000000;3.558230
2364.000000;3.937488
2363.000000;4.424896
2362.000000;3.869085
2361.000000;3.730531
2360.000000;3.493134
2359.000000;3.358927
2358.000000;3.364922
2357.000000;3.494775
2356.000000;3.801150
2355.000000;3.836928
2354.000000;3.544600
2353.000000;3.447949
2352.000000;3.440823
2351.000000;3.503236
2350.000000;3.624982
2349.000000;3.603614
2348.000000;3.499526
2347.000000;3.462295
2346.000000;3.492175
2345.000000;3.545045
2344.000000;3.622210
2343.000000;3.770376
2342.000000;3.793353
2341.000000;3.632162
2340.000000;3.558935
2339.000000;3.548912
2338.000000;3.471624
2337.000000;3.337412
2336.000000;3.235091
2335.000000;3.194428
2334.000000;3.223184
2333.000000;3.312597
2332.000000;3.412016
2331.000000;3.511615
2330.000000;3.715523
2329.000000;3.842434
2328.000000;3.614987
2327.000000;3.422809
2326.000000;3.265913
2325.000000;3.129689
2324.000000;3.041156
2323.000000;3.034149
2322.000000;3.143526
2321.000000;3.450038
2320.000000;3.757277
2319.000000;3.539327
2318.000000;3.411754
2317.000000;3.370237
2316.000000;3.399365
2315.000000;3.680531
2314.000000;3.568574
2313.000000;3.164357
2312.000000;3.016132
2311.000000;3.002290
2310.000000;3.053582
2309.000000;3.116995
2308.000000;3.156445
2307.000000;3.149556
2306.000000;3.135336
2305.000000;3.159493
2304.000000;3.212123
2303.000000;3.308232
2302.000000;3.496728
2301.000000;3.544281
2300.000000;3.366356
2299.000000;3.308450
2298.000000;3.343832
2297.000000;3.288156
2296.000000;3.221298
2295.000000;3.268277
2294.000000;3.856240
2293.000000;3.589994
2292.000000;3.205914
2291.000000;3.124331
2290.000000;3.007807
2289.000000;2.895893
2288.000000;2.884136
2287.000000;2.980865
2286.000000;3.145103
2285.000000;3.192553
2284.000000;3.025617
2283.000000;2.855310
2282.000000;2.763261
2281.000000;2.771532
2280.000000;2.891073
2279.000000;3.140120
2278.000000;3.681280
2277.000000;3.764313
2276.000000;3.265492
2275.000000;3.093232
2274.000000;2.990485
2273.000000;2.958765
2272.000000;2.906993
2271.000000;2.851826
2270.000000;2.886382
2269.000000;3.011567
2268.000000;3.136616
2267.000000;3.203583
2266.000000;3.215057
2265.000000;3.286978
2264.000000;3.317838
2263.000000;3.152899
2262.000000;3.019050
2261.000000;2.957197
2260.000000;2.962428
2259.000000;3.030637
2258.000000;3.109475
2257.000000;3.103284
2256.000000;3.037092
2255.000000;2.976802
2254.000000;2.935868
2253.000000;2.919624
2252.000000;2.927344
2251.000000;2.960546
2250.000000;3.033029
2249.000000;3.178889
2248.000000;3.349805
2247.000000;3.254937
2246.000000;3.132477
2245.000000;3.150300
2244.000000;3.051825
2243.000000;2.921278
2242.000000;2.931918
2241.000000;3.082932
2240.000000;3.339213
2239.000000;3.218950
2238.000000;3.010980
2237.000000;2.919573
2236.000000;2.894567
2235.000000;2.917010
2234.000000;2.969386
2233.000000;3.044342
2232.000000;3.157721
2231.000000;3.304450
2230.000000;3.174924
2229.000000;2.950090
2228.000000;2.870022
2227.000000;2.909946
2226.000000;3.025678
2225.000000;3.145394
2224.000000;3.149157
2223.000000;3.061738
2222.000000;3.018807
2221.000000;3.034041
2220.000000;3.082273
2219.000000;3.131956
2218.000000;3.111293
2217.000000;2.989571
2216.000000;2.865675
2215.000000;2.803515
2214.000000;2.821868
2213.000000;2.927533
2212.000000;3.109836
2211.000000;3.150684
2210.000000;3.008867
2209.000000;2.923762
2208.000000;2.953170
2207.000000;3.135252
2206.000000;3.689554
2205.000000;3.439287
2204.000000;3.268731
2203.000000;3.356253
2202.000000;3.393156
2201.000000;3.287073
2200.000000;3.263400
2199.000000;3.235866
2198.000000;3.177629
2197.000000;3.147418
2196.000000;3.110451
2195.000000;3.024481
2194.000000;2.950781
2193.000000;2.947371
2192.000000;3.039734
2191.000000;3.180355
2190.000000;3.407906
2189.000000;3.518901
2188.000000;3.227848
2187.000000;3.070052
2186.000000;3.023200
2185.000000;3.010853
2184.000000;3.004452
2183.000000;3.033273
2182.000000;3.170066
2181.000000;3.610709
2180.000000;3.537474
2179.000000;3.396029
2178.000000;3.312488
2177.000000;3.154798
2176.000000;3.123532
2175.000000;3.212004
2174.000000;3.358705
2173.000000;3.481726
2172.000000;3.775057
2171.000000;3.958463
2170.000000;3.592041
2169.000000;3.456721
2168.000000;3.314693
2167.000000;3.243211
2166.000000;3.321140
2165.000000;3.464257
2164.000000;3.446043
2163.000000;3.423611
2162.000000;3.996008
2161.000000;3.939312
2160.000000;3.649080
2159.000000;4.226071
2158.000000;3.613258
2157.000000;3.417565
2156.000000;3.440496
2155.000000;3.488147
2154.000000;3.528417
2153.000000;3.494725
2152.000000;3.445468
2151.000000;3.519283
2150.000000;3.510328
2149.000000;3.402396
2148.000000;3.487573
2147.000000;3.701752
2146.000000;3.526802
2145.000000;3.226911
2144.000000;3.112691
2143.000000;3.179785
2142.000000;3.675516
2141.000000;3.714654
2140.000000;3.313501
2139.000000;3.478381
2138.000000;3.715966
2137.000000;3.673450
2136.000000;3.298380
2135.000000;3.076829
2134.000000;3.001174
2133.000000;3.052669
2132.000000;3.229857
2131.000000;3.416739
