Criado como novo conjunto de dados;"0307_DANIEL.spp","78666.1 Secs"
3425.000000;-0.146969
3424.000000;-0.145532
3423.000000;-0.144323
3422.000000;-0.143055
3421.000000;-0.141707
3420.000000;-0.140276
3419.000000;-0.138624
3418.000000;-0.136742
3417.000000;-0.134817
3416.000000;-0.132891
3415.000000;-0.130798
3414.000000;-0.128599
3413.000000;-0.126729
3412.000000;-0.125473
3411.000000;-0.124568
3410.000000;-0.123566
3409.000000;-0.122359
3408.000000;-0.121103
3407.000000;-0.119838
3406.000000;-0.118457
3405.000000;-0.116927
3404.000000;-0.115314
3403.000000;-0.113656
3402.000000;-0.111962
3401.000000;-0.110281
3400.000000;-0.108652
3399.000000;-0.107076
3398.000000;-0.105683
3397.000000;-0.104762
3396.000000;-0.104402
3395.000000;-0.104119
3394.000000;-0.103096
3393.000000;-0.100932
3392.000000;-0.098096
3391.000000;-0.095575
3390.000000;-0.093995
3389.000000;-0.093138
3388.000000;-0.092345
3387.000000;-0.091292
3386.000000;-0.090200
3385.000000;-0.089288
3384.000000;-0.088325
3383.000000;-0.086947
3382.000000;-0.085221
3381.000000;-0.083550
3380.000000;-0.082092
3379.000000;-0.080629
3378.000000;-0.079061
3377.000000;-0.077645
3376.000000;-0.076583
3375.000000;-0.075653
3374.000000;-0.074517
3373.000000;-0.073212
3372.000000;-0.072110
3371.000000;-0.071441
3370.000000;-0.071019
3369.000000;-0.070401
3368.000000;-0.069187
3367.000000;-0.067250
3366.000000;-0.064825
3365.000000;-0.062382
3364.000000;-0.060327
3363.000000;-0.058820
3362.000000;-0.057824
3361.000000;-0.057189
3360.000000;-0.056632
3359.000000;-0.055824
3358.000000;-0.054652
3357.000000;-0.053334
3356.000000;-0.052182
3355.000000;-0.051303
3354.000000;-0.050608
3353.000000;-0.050014
3352.000000;-0.049496
3351.000000;-0.048980
3350.000000;-0.048340
3349.000000;-0.047491
3348.000000;-0.046393
3347.000000;-0.044983
3346.000000;-0.043241
3345.000000;-0.041345
3344.000000;-0.039629
3343.000000;-0.038279
3342.000000;-0.037138
3341.000000;-0.035919
3340.000000;-0.034562
3339.000000;-0.033289
3338.000000;-0.032271
3337.000000;-0.031396
3336.000000;-0.030467
3335.000000;-0.029547
3334.000000;-0.028907
3333.000000;-0.028613
3332.000000;-0.028349
3331.000000;-0.027767
3330.000000;-0.026871
3329.000000;-0.025911
3328.000000;-0.024973
3327.000000;-0.023880
3326.000000;-0.022493
3325.000000;-0.020981
3324.000000;-0.019721
3323.000000;-0.018968
3322.000000;-0.018644
3321.000000;-0.018376
3320.000000;-0.017736
3319.000000;-0.016533
3318.000000;-0.014948
3317.000000;-0.013392
3316.000000;-0.012175
3315.000000;-0.011297
3314.000000;-0.010524
3313.000000;-0.009661
3312.000000;-0.008745
3311.000000;-0.007955
3310.000000;-0.007361
3309.000000;-0.006838
3308.000000;-0.006281
3307.000000;-0.005805
3306.000000;-0.005548
3305.000000;-0.005345
3304.000000;-0.004825
3303.000000;-0.003866
3302.000000;-0.002716
3301.000000;-0.001583
3300.000000;-0.000369
3299.000000;0.001000
3298.000000;0.002231
3297.000000;0.002971
3296.000000;0.003320
3295.000000;0.003721
3294.000000;0.004394
3293.000000;0.005162
3292.000000;0.005827
3291.000000;0.006399
3290.000000;0.006942
3289.000000;0.007495
3288.000000;0.008269
3287.000000;0.009605
3286.000000;0.011559
3285.000000;0.013660
3284.000000;0.015322
3283.000000;0.016369
3282.000000;0.017041
3281.000000;0.017578
3280.000000;0.018011
3279.000000;0.018287
3278.000000;0.018444
3277.000000;0.018621
3276.000000;0.018981
3275.000000;0.019593
3274.000000;0.020336
3273.000000;0.020938
3272.000000;0.021217
3271.000000;0.021300
3270.000000;0.021550
3269.000000;0.022291
3268.000000;0.023616
3267.000000;0.025362
3266.000000;0.027160
3265.000000;0.028539
3264.000000;0.029170
3263.000000;0.029157
3262.000000;0.029033
3261.000000;0.029361
3260.000000;0.030258
3259.000000;0.031322
3258.000000;0.032069
3257.000000;0.032428
3256.000000;0.032766
3255.000000;0.033421
3254.000000;0.034307
3253.000000;0.035038
3252.000000;0.035374
3251.000000;0.035470
3250.000000;0.035738
3249.000000;0.036537
3248.000000;0.037966
3247.000000;0.039778
3246.000000;0.041418
3245.000000;0.042307
3244.000000;0.042312
3243.000000;0.041940
3242.000000;0.041938
3241.000000;0.042634
3240.000000;0.043701
3239.000000;0.044585
3238.000000;0.045090
3237.000000;0.045473
3236.000000;0.046059
3235.000000;0.046895
3234.000000;0.047765
3233.000000;0.048397
3232.000000;0.048629
3231.000000;0.048530
3230.000000;0.048450
3229.000000;0.048852
3228.000000;0.049963
3227.000000;0.051586
3226.000000;0.053268
3225.000000;0.054579
3224.000000;0.055262
3223.000000;0.055317
3222.000000;0.055127
3221.000000;0.055305
3220.000000;0.056152
3219.000000;0.057287
3218.000000;0.058045
3217.000000;0.058249
3216.000000;0.058364
3215.000000;0.058861
3214.000000;0.059687
3213.000000;0.060449
3212.000000;0.060913
3211.000000;0.061160
3210.000000;0.061389
3209.000000;0.061697
3208.000000;0.062029
3207.000000;0.062291
3206.000000;0.062535
3205.000000;0.063021
3204.000000;0.063940
3203.000000;0.065093
3202.000000;0.066040
3201.000000;0.066596
3200.000000;0.066980
3199.000000;0.067427
3198.000000;0.067897
3197.000000;0.068302
3196.000000;0.068797
3195.000000;0.069590
3194.000000;0.070600
3193.000000;0.071465
3192.000000;0.071884
3191.000000;0.071799
3190.000000;0.071385
3189.000000;0.070994
3188.000000;0.071008
3187.000000;0.071546
3186.000000;0.072362
3185.000000;0.073123
3184.000000;0.073740
3183.000000;0.074309
3182.000000;0.074877
3181.000000;0.075435
3180.000000;0.076063
3179.000000;0.076842
3178.000000;0.077652
3177.000000;0.078207
3176.000000;0.078341
3175.000000;0.078135
3174.000000;0.077822
3173.000000;0.077670
3172.000000;0.077905
3171.000000;0.078575
3170.000000;0.079494
3169.000000;0.080413
3168.000000;0.081210
3167.000000;0.081845
3166.000000;0.082248
3165.000000;0.082418
3164.000000;0.082564
3163.000000;0.082949
3162.000000;0.083564
3161.000000;0.084123
3160.000000;0.084425
3159.000000;0.084622
3158.000000;0.085099
3157.000000;0.086127
3156.000000;0.087624
3155.000000;0.089178
3154.000000;0.090339
3153.000000;0.090979
3152.000000;0.091337
3151.000000;0.091678
3150.000000;0.091995
3149.000000;0.092145
3148.000000;0.092155
3147.000000;0.092216
3146.000000;0.092425
3145.000000;0.092721
3144.000000;0.093086
3143.000000;0.093636
3142.000000;0.094448
3141.000000;0.095374
3140.000000;0.096105
3139.000000;0.096413
3138.000000;0.096355
3137.000000;0.096279
3136.000000;0.096554
3135.000000;0.097228
3134.000000;0.097994
3133.000000;0.098561
3132.000000;0.098934
3131.000000;0.099258
3130.000000;0.099556
3129.000000;0.099810
3128.000000;0.100183
3127.000000;0.100869
3126.000000;0.101776
3125.000000;0.102601
3124.000000;0.103220
3123.000000;0.103738
3122.000000;0.104137
3121.000000;0.104183
3120.000000;0.103865
3119.000000;0.103642
3118.000000;0.103998
3117.000000;0.104832
3116.000000;0.105538
3115.000000;0.105680
3114.000000;0.105445
3113.000000;0.105384
3112.000000;0.105863
3111.000000;0.106803
3110.000000;0.107878
3109.000000;0.108814
3108.000000;0.109489
3107.000000;0.109839
3106.000000;0.109874
3105.000000;0.109816
3104.000000;0.110076
3103.000000;0.110876
3102.000000;0.111937
3101.000000;0.112680
3100.000000;0.112763
3099.000000;0.112355
3098.000000;0.111903
3097.000000;0.111815
3096.000000;0.112344
3095.000000;0.113532
3094.000000;0.115080
3093.000000;0.116401
3092.000000;0.117028
3091.000000;0.117000
3090.000000;0.116778
3089.000000;0.116764
3088.000000;0.116983
3087.000000;0.117224
3086.000000;0.117400
3085.000000;0.117684
3084.000000;0.118265
3083.000000;0.119030
3082.000000;0.119576
3081.000000;0.119614
3080.000000;0.119292
3079.000000;0.119043
3078.000000;0.119141
3077.000000;0.119512
3076.000000;0.119967
3075.000000;0.120460
3074.000000;0.121025
3073.000000;0.121593
3072.000000;0.122029
3071.000000;0.122326
3070.000000;0.122676
3069.000000;0.123302
3068.000000;0.124243
3067.000000;0.125284
3066.000000;0.126080
3065.000000;0.126411
3064.000000;0.126401
3063.000000;0.126469
3062.000000;0.126976
3061.000000;0.127885
3060.000000;0.128804
3059.000000;0.129394
3058.000000;0.129681
3057.000000;0.129964
3056.000000;0.130490
3055.000000;0.131266
3054.000000;0.132112
3053.000000;0.132798
3052.000000;0.133142
3051.000000;0.133082
3050.000000;0.132739
3049.000000;0.132362
3048.000000;0.132184
3047.000000;0.132324
3046.000000;0.132812
3045.000000;0.133598
3044.000000;0.134501
3043.000000;0.135245
3042.000000;0.135642
3041.000000;0.135736
3040.000000;0.135707
3039.000000;0.135700
3038.000000;0.135811
3037.000000;0.136134
3036.000000;0.136723
3035.000000;0.137529
3034.000000;0.138472
3033.000000;0.139544
3032.000000;0.140682
3031.000000;0.141605
3030.000000;0.141975
3029.000000;0.141776
3028.000000;0.141397
3027.000000;0.141252
3026.000000;0.141416
3025.000000;0.141710
3024.000000;0.142015
3023.000000;0.142398
3022.000000;0.142939
3021.000000;0.143561
3020.000000;0.144043
3019.000000;0.144225
3018.000000;0.144199
3017.000000;0.144275
3016.000000;0.144697
3015.000000;0.145410
3014.000000;0.146153
3013.000000;0.146743
3012.000000;0.147163
3011.000000;0.147441
3010.000000;0.147627
3009.000000;0.147895
3008.000000;0.148463
3007.000000;0.149293
3006.000000;0.150032
3005.000000;0.150386
3004.000000;0.150425
3003.000000;0.150436
3002.000000;0.150602
3001.000000;0.150970
3000.000000;0.151606
2999.000000;0.152548
2998.000000;0.153637
2997.000000;0.154564
2996.000000;0.155134
2995.000000;0.155404
2994.000000;0.155575
2993.000000;0.155854
2992.000000;0.156384
2991.000000;0.157183
2990.000000;0.158073
2989.000000;0.158743
2988.000000;0.158949
2987.000000;0.158685
2986.000000;0.158210
2985.000000;0.157925
2984.000000;0.158135
2983.000000;0.158805
2982.000000;0.159554
2981.000000;0.159981
2980.000000;0.160040
2979.000000;0.160034
2978.000000;0.160277
2977.000000;0.160820
2976.000000;0.161515
2975.000000;0.162250
2974.000000;0.163016
2973.000000;0.163773
2972.000000;0.164361
2971.000000;0.164675
2970.000000;0.164907
2969.000000;0.165438
2968.000000;0.166368
2967.000000;0.167266
2966.000000;0.167593
2965.000000;0.167369
2964.000000;0.167197
2963.000000;0.167591
2962.000000;0.168457
2961.000000;0.169350
2960.000000;0.170029
2959.000000;0.170573
2958.000000;0.171072
2957.000000;0.171439
2956.000000;0.171556
2955.000000;0.171441
2954.000000;0.171272
2953.000000;0.171301
2952.000000;0.171724
2951.000000;0.172504
2950.000000;0.173342
2949.000000;0.173938
2948.000000;0.174320
2947.000000;0.174826
2946.000000;0.175697
2945.000000;0.176782
2944.000000;0.177670
2943.000000;0.178071
2942.000000;0.178045
2941.000000;0.177878
2940.000000;0.177796
2939.000000;0.177822
2938.000000;0.177879
2937.000000;0.177977
2936.000000;0.178258
2935.000000;0.178851
2934.000000;0.179725
2933.000000;0.180685
2932.000000;0.181479
2931.000000;0.181926
2930.000000;0.182037
2929.000000;0.182031
2928.000000;0.182180
2927.000000;0.182577
2926.000000;0.183071
2925.000000;0.183450
2924.000000;0.183656
2923.000000;0.183816
2922.000000;0.184112
2921.000000;0.184640
2920.000000;0.185340
2919.000000;0.186025
2918.000000;0.186488
2917.000000;0.186645
2916.000000;0.186622
2915.000000;0.186742
2914.000000;0.187365
2913.000000;0.188590
2912.000000;0.190058
2911.000000;0.191171
2910.000000;0.191663
2909.000000;0.191837
2908.000000;0.192115
2907.000000;0.192517
2906.000000;0.192807
2905.000000;0.193016
2904.000000;0.193440
2903.000000;0.194124
2902.000000;0.194749
2901.000000;0.195126
2900.000000;0.195473
2899.000000;0.195987
2898.000000;0.196450
2897.000000;0.196559
2896.000000;0.196439
2895.000000;0.196514
2894.000000;0.196985
2893.000000;0.197724
2892.000000;0.198607
2891.000000;0.199628
2890.000000;0.200672
2889.000000;0.201443
2888.000000;0.201747
2887.000000;0.201701
2886.000000;0.201568
2885.000000;0.201498
2884.000000;0.201510
2883.000000;0.201631
2882.000000;0.201973
2881.000000;0.202637
2880.000000;0.203560
2879.000000;0.204489
2878.000000;0.205173
2877.000000;0.205612
2876.000000;0.206038
2875.000000;0.206627
2874.000000;0.207314
2873.000000;0.207943
2872.000000;0.208466
2871.000000;0.208911
2870.000000;0.209267
2869.000000;0.209528
2868.000000;0.209796
2867.000000;0.210230
2866.000000;0.210913
2865.000000;0.211779
2864.000000;0.212592
2863.000000;0.213032
2862.000000;0.212961
2861.000000;0.212669
2860.000000;0.212657
2859.000000;0.213081
2858.000000;0.213615
2857.000000;0.213984
2856.000000;0.214367
2855.000000;0.215039
2854.000000;0.215849
2853.000000;0.216398
2852.000000;0.216668
2851.000000;0.217100
2850.000000;0.218013
2849.000000;0.219219
2848.000000;0.220272
2847.000000;0.220912
2846.000000;0.221203
2845.000000;0.221411
2844.000000;0.221799
2843.000000;0.222392
2842.000000;0.222896
2841.000000;0.223011
2840.000000;0.222819
2839.000000;0.222759
2838.000000;0.223200
2837.000000;0.224153
2836.000000;0.225324
2835.000000;0.226298
2834.000000;0.226748
2833.000000;0.226696
2832.000000;0.226573
2831.000000;0.226792
2830.000000;0.227287
2829.000000;0.227671
2828.000000;0.227835
2827.000000;0.228100
2826.000000;0.228713
2825.000000;0.229500
2824.000000;0.230158
2823.000000;0.230668
2822.000000;0.231229
2821.000000;0.231940
2820.000000;0.232662
2819.000000;0.233144
2818.000000;0.233216
2817.000000;0.233025
2816.000000;0.233089
2815.000000;0.233876
2814.000000;0.235250
2813.000000;0.236555
2812.000000;0.237361
2811.000000;0.237862
2810.000000;0.238395
2809.000000;0.238896
2808.000000;0.239122
2807.000000;0.239145
2806.000000;0.239278
2805.000000;0.239655
2804.000000;0.240212
2803.000000;0.240963
2802.000000;0.241911
2801.000000;0.242728
2800.000000;0.242919
2799.000000;0.242427
2798.000000;0.241817
2797.000000;0.241753
2796.000000;0.242486
2795.000000;0.243882
2794.000000;0.245668
2793.000000;0.247484
2792.000000;0.248915
2791.000000;0.249711
2790.000000;0.249948
2789.000000;0.249886
2788.000000;0.249734
2787.000000;0.249599
2786.000000;0.249529
2785.000000;0.249525
2784.000000;0.249599
2783.000000;0.249859
2782.000000;0.250454
2781.000000;0.251347
2780.000000;0.252284
2779.000000;0.253063
2778.000000;0.253731
2777.000000;0.254441
2776.000000;0.255236
2775.000000;0.256048
2774.000000;0.256762
2773.000000;0.257162
2772.000000;0.256994
2771.000000;0.256290
2770.000000;0.255556
2769.000000;0.255412
2768.000000;0.256033
2767.000000;0.257120
2766.000000;0.258345
2765.000000;0.259621
2764.000000;0.260906
2763.000000;0.261991
2762.000000;0.262684
2761.000000;0.263092
2760.000000;0.263535
2759.000000;0.264217
2758.000000;0.265049
2757.000000;0.265759
2756.000000;0.266121
2755.000000;0.266121
2754.000000;0.265969
2753.000000;0.265934
2752.000000;0.266121
2751.000000;0.266432
2750.000000;0.266756
2749.000000;0.267160
2748.000000;0.267832
2747.000000;0.268866
2746.000000;0.270184
2745.000000;0.271613
2744.000000;0.272922
2743.000000;0.273849
2742.000000;0.274233
2741.000000;0.274214
2740.000000;0.274168
2739.000000;0.274385
2738.000000;0.274844
2737.000000;0.275377
2736.000000;0.275910
2735.000000;0.276449
2734.000000;0.276887
2733.000000;0.277065
2732.000000;0.277082
2731.000000;0.277355
2730.000000;0.278190
2729.000000;0.279374
2728.000000;0.280350
2727.000000;0.280791
2726.000000;0.280886
2725.000000;0.281049
2724.000000;0.281503
2723.000000;0.282212
2722.000000;0.283042
2721.000000;0.283845
2720.000000;0.284448
2719.000000;0.284751
2718.000000;0.284844
2717.000000;0.284924
2716.000000;0.285121
2715.000000;0.285486
2714.000000;0.286111
2713.000000;0.287065
2712.000000;0.288186
2711.000000;0.289103
2710.000000;0.289582
2709.000000;0.289744
2708.000000;0.289841
2707.000000;0.289929
2706.000000;0.289935
2705.000000;0.289952
2704.000000;0.290250
2703.000000;0.290932
2702.000000;0.291759
2701.000000;0.292427
2700.000000;0.292959
2699.000000;0.293673
2698.000000;0.294771
2697.000000;0.296080
2696.000000;0.297240
2695.000000;0.298071
2694.000000;0.298644
2693.000000;0.299037
2692.000000;0.299172
2691.000000;0.298970
2690.000000;0.298604
2689.000000;0.298440
2688.000000;0.298721
2687.000000;0.299378
2686.000000;0.300187
2685.000000;0.301019
2684.000000;0.301891
2683.000000;0.302830
2682.000000;0.303789
2681.000000;0.304685
2680.000000;0.305465
2679.000000;0.306104
2678.000000;0.306568
2677.000000;0.306858
2676.000000;0.307087
2675.000000;0.307470
2674.000000;0.308136
2673.000000;0.308977
2672.000000;0.309742
2671.000000;0.310333
2670.000000;0.310900
2669.000000;0.311574
2668.000000;0.312208
2667.000000;0.312566
2666.000000;0.312703
2665.000000;0.312953
2664.000000;0.313506
2663.000000;0.314169
2662.000000;0.314662
2661.000000;0.314998
2660.000000;0.315431
2659.000000;0.316090
2658.000000;0.316783
2657.000000;0.317135
2656.000000;0.316935
2655.000000;0.316385
2654.000000;0.316053
2653.000000;0.316470
2652.000000;0.317672
2651.000000;0.319188
2650.000000;0.320503
2649.000000;0.321413
2648.000000;0.321921
2647.000000;0.322032
2646.000000;0.321863
2645.000000;0.321837
2644.000000;0.322472
2643.000000;0.323865
2642.000000;0.325509
2641.000000;0.326691
2640.000000;0.327074
2639.000000;0.326914
2638.000000;0.326771
2637.000000;0.327022
2636.000000;0.327618
2635.000000;0.328278
2634.000000;0.328850
2633.000000;0.329380
2632.000000;0.329858
2631.000000;0.330129
2630.000000;0.330178
2629.000000;0.330281
2628.000000;0.330696
2627.000000;0.331353
2626.000000;0.332030
2625.000000;0.332741
2624.000000;0.333645
2623.000000;0.334681
2622.000000;0.335574
2621.000000;0.336228
2620.000000;0.336827
2619.000000;0.337486
2618.000000;0.338071
2617.000000;0.338472
2616.000000;0.338836
2615.000000;0.339362
2614.000000;0.339994
2613.000000;0.340505
2612.000000;0.340796
2611.000000;0.340971
2610.000000;0.341174
2609.000000;0.341470
2608.000000;0.341887
2607.000000;0.342467
2606.000000;0.343240
2605.000000;0.344156
2604.000000;0.345061
2603.000000;0.345780
2602.000000;0.346301
2601.000000;0.346800
2600.000000;0.347409
2599.000000;0.348006
2598.000000;0.348369
2597.000000;0.348494
2596.000000;0.348608
2595.000000;0.348897
2594.000000;0.349381
2593.000000;0.350017
2592.000000;0.350733
2591.000000;0.351368
2590.000000;0.351829
2589.000000;0.352330
2588.000000;0.353184
2587.000000;0.354264
2586.000000;0.354961
2585.000000;0.354861
2584.000000;0.354238
2583.000000;0.353715
2582.000000;0.353659
2581.000000;0.354126
2580.000000;0.355117
2579.000000;0.356544
2578.000000;0.358070
2577.000000;0.359337
2576.000000;0.360354
2575.000000;0.361369
2574.000000;0.362351
2573.000000;0.362944
2572.000000;0.362993
2571.000000;0.362871
2570.000000;0.363104
2569.000000;0.363816
2568.000000;0.364638
2567.000000;0.365093
2566.000000;0.365011
2565.000000;0.364704
2564.000000;0.364747
2563.000000;0.365489
2562.000000;0.366720
2561.000000;0.367902
2560.000000;0.368735
2559.000000;0.369385
2558.000000;0.370146
2557.000000;0.371067
2556.000000;0.371976
2555.000000;0.372710
2554.000000;0.373177
2553.000000;0.373345
2552.000000;0.373329
2551.000000;0.373428
2550.000000;0.373898
2549.000000;0.374691
2548.000000;0.375507
2547.000000;0.376112
2546.000000;0.376539
2545.000000;0.376969
2544.000000;0.377484
2543.000000;0.377990
2542.000000;0.378339
2541.000000;0.378496
2540.000000;0.378591
2539.000000;0.378798
2538.000000;0.379171
2537.000000;0.379610
2536.000000;0.379998
2535.000000;0.380321
2534.000000;0.380670
2533.000000;0.381159
2532.000000;0.381871
2531.000000;0.382856
2530.000000;0.384091
2529.000000;0.385417
2528.000000;0.386557
2527.000000;0.387292
2526.000000;0.387636
2525.000000;0.387795
2524.000000;0.387943
2523.000000;0.388067
2522.000000;0.388116
2521.000000;0.388255
2520.000000;0.388765
2519.000000;0.389647
2518.000000;0.390495
2517.000000;0.390951
2516.000000;0.391194
2515.000000;0.391732
2514.000000;0.392702
2513.000000;0.393654
2512.000000;0.394132
2511.000000;0.394277
2510.000000;0.394624
2509.000000;0.395407
2508.000000;0.396285
2507.000000;0.396779
2506.000000;0.396835
2505.000000;0.396902
2504.000000;0.397466
2503.000000;0.398542
2502.000000;0.399588
2501.000000;0.399998
2500.000000;0.399740
2499.000000;0.399408
2498.000000;0.399595
2497.000000;0.400298
2496.000000;0.401085
2495.000000;0.401730
2494.000000;0.402434
2493.000000;0.403408
2492.000000;0.404512
2491.000000;0.405452
2490.000000;0.406162
2489.000000;0.406804
2488.000000;0.407477
2487.000000;0.408075
2486.000000;0.408412
2485.000000;0.408407
2484.000000;0.408157
2483.000000;0.407930
2482.000000;0.408029
2481.000000;0.408595
2480.000000;0.409527
2479.000000;0.410613
2478.000000;0.411663
2477.000000;0.412471
2476.000000;0.412809
2475.000000;0.412642
2474.000000;0.412291
2473.000000;0.412208
2472.000000;0.412612
2471.000000;0.413413
2470.000000;0.414415
2469.000000;0.415400
2468.000000;0.416091
2467.000000;0.416283
2466.000000;0.416117
2465.000000;0.416029
2464.000000;0.416352
2463.000000;0.417074
2462.000000;0.417984
2461.000000;0.418877
2460.000000;0.419548
2459.000000;0.419836
2458.000000;0.419830
2457.000000;0.419902
2456.000000;0.420353
2455.000000;0.421143
2454.000000;0.422071
2453.000000;0.423050
2452.000000;0.424012
2451.000000;0.424738
2450.000000;0.425074
2449.000000;0.425253
2448.000000;0.425712
2447.000000;0.426571
2446.000000;0.427529
2445.000000;0.428281
2444.000000;0.428825
2443.000000;0.429314
2442.000000;0.429846
2441.000000;0.430500
2440.000000;0.431332
2439.000000;0.432201
2438.000000;0.432750
2437.000000;0.432771
2436.000000;0.432491
2435.000000;0.432358
2434.000000;0.432617
2433.000000;0.433199
2432.000000;0.433913
2431.000000;0.434597
2430.000000;0.435161
2429.000000;0.435599
2428.000000;0.435936
2427.000000;0.436100
2426.000000;0.435974
2425.000000;0.435712
2424.000000;0.435840
2423.000000;0.436778
2422.000000;0.438276
2421.000000;0.439581
2420.000000;0.440227
2419.000000;0.440479
2418.000000;0.440879
2417.000000;0.441556
2416.000000;0.442171
2415.000000;0.442440
2414.000000;0.442502
2413.000000;0.442754
2412.000000;0.443443
2411.000000;0.444458
2410.000000;0.445452
2409.000000;0.446150
2408.000000;0.446542
2407.000000;0.446807
2406.000000;0.447081
2405.000000;0.447384
2404.000000;0.447781
2403.000000;0.448456
2402.000000;0.449464
2401.000000;0.450480
2400.000000;0.451004
2399.000000;0.450904
2398.000000;0.450605
2397.000000;0.450623
2396.000000;0.451036
2395.000000;0.451549
2394.000000;0.451994
2393.000000;0.452558
2392.000000;0.453466
2391.000000;0.454637
2390.000000;0.455806
2389.000000;0.456853
2388.000000;0.457838
2387.000000;0.458751
2386.000000;0.459449
2385.000000;0.459882
2384.000000;0.460208
2383.000000;0.460564
2382.000000;0.460866
2381.000000;0.460997
2380.000000;0.461077
2379.000000;0.461349
2378.000000;0.461829
2377.000000;0.462325
2376.000000;0.462830
2375.000000;0.463628
2374.000000;0.464833
2373.000000;0.466043
2372.000000;0.466703
2371.000000;0.466746
2370.000000;0.466648
2369.000000;0.466886
2368.000000;0.467576
2367.000000;0.468621
2366.000000;0.469914
2365.000000;0.471221
2364.000000;0.472096
2363.000000;0.472234
2362.000000;0.471920
2361.000000;0.471784
2360.000000;0.472138
2359.000000;0.472802
2358.000000;0.473425
2357.000000;0.473927
2356.000000;0.474421
2355.000000;0.474932
2354.000000;0.475440
2353.000000;0.475950
2352.000000;0.476511
2351.000000;0.477048
2350.000000;0.477495
2349.000000;0.477964
2348.000000;0.478508
2347.000000;0.479083
2346.000000;0.479556
2345.000000;0.479950
2344.000000;0.480485
2343.000000;0.481322
2342.000000;0.482391
2341.000000;0.483244
2340.000000;0.483513
2339.000000;0.483206
2338.000000;0.482706
2337.000000;0.482457
2336.000000;0.482677
2335.000000;0.483338
2334.000000;0.484340
2333.000000;0.485561
2332.000000;0.486804
2331.000000;0.487766
2330.000000;0.488277
2329.000000;0.488514
2328.000000;0.488708
2327.000000;0.488998
2326.000000;0.489262
2325.000000;0.489399
2324.000000;0.489418
2323.000000;0.489381
2322.000000;0.489428
2321.000000;0.489658
2320.000000;0.490200
2319.000000;0.491070
2318.000000;0.492191
2317.000000;0.493379
2316.000000;0.494413
2315.000000;0.495157
2314.000000;0.495643
2313.000000;0.496039
2312.000000;0.496410
2311.000000;0.496667
2310.000000;0.496741
2309.000000;0.496838
2308.000000;0.497260
2307.000000;0.498035
2306.000000;0.498811
2305.000000;0.499223
2304.000000;0.499252
2303.000000;0.499170
2302.000000;0.499257
2301.000000;0.499657
2300.000000;0.500389
2299.000000;0.501329
2298.000000;0.502173
2297.000000;0.502660
2296.000000;0.502841
2295.000000;0.503050
2294.000000;0.503513
2293.000000;0.504187
2292.000000;0.504979
2291.000000;0.505966
2290.000000;0.507194
2289.000000;0.508402
2288.000000;0.509199
2287.000000;0.509537
2286.000000;0.509819
2285.000000;0.510416
2284.000000;0.511245
2283.000000;0.511898
2282.000000;0.512109
2281.000000;0.511967
2280.000000;0.511808
2279.000000;0.511985
2278.000000;0.512676
2277.000000;0.513715
2276.000000;0.514635
2275.000000;0.515026
2274.000000;0.514917
2273.000000;0.514770
2272.000000;0.515094
2271.000000;0.516053
2270.000000;0.517333
2269.000000;0.518300
2268.000000;0.518427
2267.000000;0.517791
2266.000000;0.517141
2265.000000;0.517298
2264.000000;0.518418
2263.000000;0.519911
2262.000000;0.521057
2261.000000;0.521602
2260.000000;0.521766
2259.000000;0.521910
2258.000000;0.522292
2257.000000;0.522940
2256.000000;0.523625
2255.000000;0.524084
2254.000000;0.524400
2253.000000;0.524986
2252.000000;0.526054
2251.000000;0.527248
2250.000000;0.528055
2249.000000;0.528490
2248.000000;0.529067
2247.000000;0.530067
2246.000000;0.531105
2245.000000;0.531564
2244.000000;0.531311
2243.000000;0.530829
2242.000000;0.530735
2241.000000;0.531276
2240.000000;0.532230
2239.000000;0.533155
2238.000000;0.533732
2237.000000;0.533967
2236.000000;0.534109
2235.000000;0.534392
2234.000000;0.534895
2233.000000;0.535596
2232.000000;0.536439
2231.000000;0.537299
2230.000000;0.537965
2229.000000;0.538292
2228.000000;0.538356
2227.000000;0.538392
2226.000000;0.538580
2225.000000;0.538923
2224.000000;0.539322
2223.000000;0.539710
2222.000000;0.540144
2221.000000;0.540802
2220.000000;0.541849
2219.000000;0.543185
2218.000000;0.544377
2217.000000;0.544991
2216.000000;0.545037
2215.000000;0.544955
2214.000000;0.545094
2213.000000;0.545382
2212.000000;0.545600
2211.000000;0.545809
2210.000000;0.546281
2209.000000;0.547045
2208.000000;0.547773
2207.000000;0.548172
2206.000000;0.548303
2205.000000;0.548435
2204.000000;0.548766
2203.000000;0.549373
2202.000000;0.550253
2201.000000;0.551259
2200.000000;0.552090
2199.000000;0.552522
2198.000000;0.552642
2197.000000;0.552758
2196.000000;0.553141
2195.000000;0.553888
2194.000000;0.554927
2193.000000;0.556004
2192.000000;0.556781
2191.000000;0.557142
2190.000000;0.557375
2189.000000;0.557848
2188.000000;0.558540
2187.000000;0.559083
2186.000000;0.559263
2185.000000;0.559269
2184.000000;0.559422
2183.000000;0.559848
2182.000000;0.560465
2181.000000;0.561093
2180.000000;0.561517
2179.000000;0.561628
2178.000000;0.561632
2177.000000;0.561946
2176.000000;0.562742
2175.000000;0.563696
2174.000000;0.564342
2173.000000;0.564605
2172.000000;0.564847
2171.000000;0.565450
2170.000000;0.566471
2169.000000;0.567641
