Criado como novo conjunto de dados;"0307_DANIEL.spp","78486.1 Secs"
3367.000000;-0.059864
3366.000000;-0.058915
3365.000000;-0.058392
3364.000000;-0.058092
3363.000000;-0.057748
3362.000000;-0.057281
3361.000000;-0.056657
3360.000000;-0.055690
3359.000000;-0.054276
3358.000000;-0.052682
3357.000000;-0.051276
3356.000000;-0.050052
3355.000000;-0.048729
3354.000000;-0.047238
3353.000000;-0.045780
3352.000000;-0.044437
3351.000000;-0.043093
3350.000000;-0.041780
3349.000000;-0.040754
3348.000000;-0.040114
3347.000000;-0.039603
3346.000000;-0.038902
3345.000000;-0.037926
3344.000000;-0.036762
3343.000000;-0.035522
3342.000000;-0.034334
3341.000000;-0.033293
3340.000000;-0.032373
3339.000000;-0.031474
3338.000000;-0.030577
3337.000000;-0.029708
3336.000000;-0.028787
3335.000000;-0.027721
3334.000000;-0.026609
3333.000000;-0.025609
3332.000000;-0.024636
3331.000000;-0.023450
3330.000000;-0.022086
3329.000000;-0.020894
3328.000000;-0.020082
3327.000000;-0.019454
3326.000000;-0.018724
3325.000000;-0.017820
3324.000000;-0.016773
3323.000000;-0.015565
3322.000000;-0.014259
3321.000000;-0.013110
3320.000000;-0.012306
3319.000000;-0.011727
3318.000000;-0.011099
3317.000000;-0.010310
3316.000000;-0.009448
3315.000000;-0.008614
3314.000000;-0.007863
3313.000000;-0.007244
3312.000000;-0.006754
3311.000000;-0.006263
3310.000000;-0.005576
3309.000000;-0.004573
3308.000000;-0.003277
3307.000000;-0.001809
3306.000000;-0.000337
3305.000000;0.000973
3304.000000;0.001989
3303.000000;0.002625
3302.000000;0.002925
3301.000000;0.003142
3300.000000;0.003638
3299.000000;0.004545
3298.000000;0.005618
3297.000000;0.006551
3296.000000;0.007389
3295.000000;0.008422
3294.000000;0.009701
3293.000000;0.010902
3292.000000;0.011706
3291.000000;0.012119
3290.000000;0.012377
3289.000000;0.012746
3288.000000;0.013461
3287.000000;0.014606
3286.000000;0.015900
3285.000000;0.016835
3284.000000;0.017197
3283.000000;0.017340
3282.000000;0.017793
3281.000000;0.018745
3280.000000;0.020014
3279.000000;0.021339
3278.000000;0.022519
3277.000000;0.023373
3276.000000;0.023794
3275.000000;0.023848
3274.000000;0.023741
3273.000000;0.023696
3272.000000;0.023918
3271.000000;0.024563
3270.000000;0.025641
3269.000000;0.026992
3268.000000;0.028421
3267.000000;0.029815
3266.000000;0.031093
3265.000000;0.032184
3264.000000;0.033088
3263.000000;0.033837
3262.000000;0.034330
3261.000000;0.034421
3260.000000;0.034267
3259.000000;0.034328
3258.000000;0.034825
3257.000000;0.035431
3256.000000;0.035797
3255.000000;0.036182
3254.000000;0.037148
3253.000000;0.038680
3252.000000;0.040050
3251.000000;0.040673
3250.000000;0.040774
3249.000000;0.041038
3248.000000;0.041856
3247.000000;0.043078
3246.000000;0.044232
3245.000000;0.044805
3244.000000;0.044575
3243.000000;0.043943
3242.000000;0.043776
3241.000000;0.044612
3240.000000;0.046090
3239.000000;0.047381
3238.000000;0.048132
3237.000000;0.048682
3236.000000;0.049379
3235.000000;0.050055
3234.000000;0.050380
3233.000000;0.050456
3232.000000;0.050777
3231.000000;0.051648
3230.000000;0.052842
3229.000000;0.053863
3228.000000;0.054417
3227.000000;0.054597
3226.000000;0.054691
3225.000000;0.054883
3224.000000;0.055168
3223.000000;0.055517
3222.000000;0.056011
3221.000000;0.056733
3220.000000;0.057582
3219.000000;0.058358
3218.000000;0.059045
3217.000000;0.059873
3216.000000;0.061039
3215.000000;0.062460
3214.000000;0.063857
3213.000000;0.064968
3212.000000;0.065658
3211.000000;0.065947
3210.000000;0.066043
3209.000000;0.066194
3208.000000;0.066411
3207.000000;0.066476
3206.000000;0.066394
3205.000000;0.066651
3204.000000;0.067734
3203.000000;0.069426
3202.000000;0.070896
3201.000000;0.071558
3200.000000;0.071613
3199.000000;0.071643
3198.000000;0.071911
3197.000000;0.072263
3196.000000;0.072531
3195.000000;0.072734
3194.000000;0.072901
3193.000000;0.072960
3192.000000;0.072898
3191.000000;0.072915
3190.000000;0.073286
3189.000000;0.074077
3188.000000;0.075080
3187.000000;0.076057
3186.000000;0.076958
3185.000000;0.077824
3184.000000;0.078534
3183.000000;0.078832
3182.000000;0.078674
3181.000000;0.078415
3180.000000;0.078513
3179.000000;0.079092
3178.000000;0.079917
3177.000000;0.080701
3176.000000;0.081325
3175.000000;0.081802
3174.000000;0.082228
3173.000000;0.082775
3172.000000;0.083560
3171.000000;0.084455
3170.000000;0.085192
3169.000000;0.085706
3168.000000;0.086220
3167.000000;0.086925
3166.000000;0.087694
3165.000000;0.088235
3164.000000;0.088443
3163.000000;0.088505
3162.000000;0.088708
3161.000000;0.089153
3160.000000;0.089621
3159.000000;0.089726
3158.000000;0.089358
3157.000000;0.088976
3156.000000;0.089249
3155.000000;0.090296
3154.000000;0.091476
3153.000000;0.092093
3152.000000;0.092163
3151.000000;0.092281
3150.000000;0.092843
3149.000000;0.093674
3148.000000;0.094414
3147.000000;0.094997
3146.000000;0.095620
3145.000000;0.096405
3144.000000;0.097231
3143.000000;0.097847
3142.000000;0.098083
3141.000000;0.097998
3140.000000;0.097907
3139.000000;0.098225
3138.000000;0.099133
3137.000000;0.100337
3136.000000;0.101241
3135.000000;0.101488
3134.000000;0.101337
3133.000000;0.101398
3132.000000;0.101983
3131.000000;0.102830
3130.000000;0.103480
3129.000000;0.103757
3128.000000;0.103762
3127.000000;0.103579
3126.000000;0.103264
3125.000000;0.103064
3124.000000;0.103333
3123.000000;0.104151
3122.000000;0.105248
3121.000000;0.106380
3120.000000;0.107574
3119.000000;0.108858
3118.000000;0.109958
3117.000000;0.110498
3116.000000;0.110421
3115.000000;0.110046
3114.000000;0.109741
3113.000000;0.109679
3112.000000;0.109858
3111.000000;0.110224
3110.000000;0.110742
3109.000000;0.111413
3108.000000;0.112233
3107.000000;0.113103
3106.000000;0.113848
3105.000000;0.114346
3104.000000;0.114591
3103.000000;0.114619
3102.000000;0.114483
3101.000000;0.114364
3100.000000;0.114543
3099.000000;0.115141
3098.000000;0.115989
3097.000000;0.116854
3096.000000;0.117726
3095.000000;0.118692
3094.000000;0.119625
3093.000000;0.120206
3092.000000;0.120291
3091.000000;0.120094
3090.000000;0.119916
3089.000000;0.119790
3088.000000;0.119499
3087.000000;0.118935
3086.000000;0.118364
3085.000000;0.118265
3084.000000;0.118880
3083.000000;0.119979
3082.000000;0.121111
3081.000000;0.122031
3080.000000;0.122758
3079.000000;0.123291
3078.000000;0.123515
3077.000000;0.123458
3076.000000;0.123442
3075.000000;0.123795
3074.000000;0.124512
3073.000000;0.125338
3072.000000;0.126080
3071.000000;0.126692
3070.000000;0.127144
3069.000000;0.127409
3068.000000;0.127576
3067.000000;0.127854
3066.000000;0.128446
3065.000000;0.129448
3064.000000;0.130773
3063.000000;0.132086
3062.000000;0.132938
3061.000000;0.133169
3060.000000;0.133126
3059.000000;0.133305
3058.000000;0.133811
3057.000000;0.134305
3056.000000;0.134456
3055.000000;0.134245
3054.000000;0.133855
3053.000000;0.133530
3052.000000;0.133577
3051.000000;0.134260
3050.000000;0.135492
3049.000000;0.136747
3048.000000;0.137474
3047.000000;0.137590
3046.000000;0.137486
3045.000000;0.137615
3044.000000;0.138141
3043.000000;0.138911
3042.000000;0.139642
3041.000000;0.140141
3040.000000;0.140453
3039.000000;0.140786
3038.000000;0.141236
3037.000000;0.141646
3036.000000;0.141803
3035.000000;0.141759
3034.000000;0.141821
3033.000000;0.142211
3032.000000;0.142829
3031.000000;0.143377
3030.000000;0.143634
3029.000000;0.143588
3028.000000;0.143446
3027.000000;0.143570
3026.000000;0.144254
3025.000000;0.145400
3024.000000;0.146464
3023.000000;0.146931
3022.000000;0.146861
3021.000000;0.146804
3020.000000;0.147132
3019.000000;0.147646
3018.000000;0.147923
3017.000000;0.147892
3016.000000;0.147881
3015.000000;0.148203
3014.000000;0.148877
3013.000000;0.149729
3012.000000;0.150573
3011.000000;0.151282
3010.000000;0.151830
3009.000000;0.152326
3008.000000;0.152937
3007.000000;0.153715
3006.000000;0.154534
3005.000000;0.155212
3004.000000;0.155676
3003.000000;0.156015
3002.000000;0.156398
3001.000000;0.156904
3000.000000;0.157388
2999.000000;0.157596
2998.000000;0.157493
2997.000000;0.157359
2996.000000;0.157449
2995.000000;0.157650
2994.000000;0.157685
2993.000000;0.157600
2992.000000;0.157809
2991.000000;0.158603
2990.000000;0.159803
2989.000000;0.160938
2988.000000;0.161606
2987.000000;0.161658
2986.000000;0.161272
2985.000000;0.160974
2984.000000;0.161353
2983.000000;0.162513
2982.000000;0.163866
2981.000000;0.164664
2980.000000;0.164711
2979.000000;0.164461
2978.000000;0.164469
2977.000000;0.164893
2976.000000;0.165495
2975.000000;0.165950
2974.000000;0.166129
2973.000000;0.166206
2972.000000;0.166519
2971.000000;0.167266
2970.000000;0.168279
2969.000000;0.169124
2968.000000;0.169470
2967.000000;0.169354
2966.000000;0.169087
2965.000000;0.168980
2964.000000;0.169179
2963.000000;0.169703
2962.000000;0.170531
2961.000000;0.171580
2960.000000;0.172632
2959.000000;0.173413
2958.000000;0.173804
2957.000000;0.173924
2956.000000;0.173957
2955.000000;0.173976
2954.000000;0.173991
2953.000000;0.174098
2952.000000;0.174440
2951.000000;0.175038
2950.000000;0.175782
2949.000000;0.176559
2948.000000;0.177276
2947.000000;0.177792
2946.000000;0.177990
2945.000000;0.177972
2944.000000;0.178041
2943.000000;0.178454
2942.000000;0.179229
2941.000000;0.180184
2940.000000;0.181044
2939.000000;0.181532
2938.000000;0.181529
2937.000000;0.181204
2936.000000;0.180875
2935.000000;0.180741
2934.000000;0.180860
2933.000000;0.181339
2932.000000;0.182278
2931.000000;0.183454
2930.000000;0.184359
2929.000000;0.184778
2928.000000;0.185142
2927.000000;0.186049
2926.000000;0.187496
2925.000000;0.188823
2924.000000;0.189401
2923.000000;0.189206
2922.000000;0.188692
2921.000000;0.188299
2920.000000;0.188154
2919.000000;0.188194
2918.000000;0.188425
2917.000000;0.188993
2916.000000;0.189958
2915.000000;0.191070
2914.000000;0.191925
2913.000000;0.192400
2912.000000;0.192775
2911.000000;0.193361
2910.000000;0.194120
2909.000000;0.194774
2908.000000;0.195156
2907.000000;0.195312
2906.000000;0.195392
2905.000000;0.195592
2904.000000;0.196108
2903.000000;0.196918
2902.000000;0.197625
2901.000000;0.197771
2900.000000;0.197397
2899.000000;0.197115
2898.000000;0.197539
2897.000000;0.198727
2896.000000;0.200231
2895.000000;0.201563
2894.000000;0.202494
2893.000000;0.202996
2892.000000;0.203090
2891.000000;0.202845
2890.000000;0.202465
2889.000000;0.202292
2888.000000;0.202655
2887.000000;0.203680
2886.000000;0.205160
2885.000000;0.206604
2884.000000;0.207470
2883.000000;0.207477
2882.000000;0.206806
2881.000000;0.206000
2880.000000;0.205607
2879.000000;0.205847
2878.000000;0.206575
2877.000000;0.207491
2876.000000;0.208355
2875.000000;0.209050
2874.000000;0.209588
2873.000000;0.210084
2872.000000;0.210700
2871.000000;0.211528
2870.000000;0.212507
2869.000000;0.213427
2868.000000;0.214029
2867.000000;0.214202
2866.000000;0.214141
2865.000000;0.214232
2864.000000;0.214693
2863.000000;0.215386
2862.000000;0.216059
2861.000000;0.216684
2860.000000;0.217389
2859.000000;0.218158
2858.000000;0.218811
2857.000000;0.219283
2856.000000;0.219656
2855.000000;0.219911
2854.000000;0.219914
2853.000000;0.219773
2852.000000;0.219905
2851.000000;0.220567
2850.000000;0.221510
2849.000000;0.222307
2848.000000;0.222875
2847.000000;0.223453
2846.000000;0.224178
2845.000000;0.224955
2844.000000;0.225695
2843.000000;0.226393
2842.000000;0.226957
2841.000000;0.227220
2840.000000;0.227246
2839.000000;0.227390
2838.000000;0.227889
2837.000000;0.228531
2836.000000;0.228919
2835.000000;0.228990
2834.000000;0.229104
2833.000000;0.229564
2832.000000;0.230253
2831.000000;0.230832
2830.000000;0.231172
2829.000000;0.231411
2828.000000;0.231646
2827.000000;0.231820
2826.000000;0.231977
2825.000000;0.232375
2824.000000;0.233135
2823.000000;0.233953
2822.000000;0.234461
2821.000000;0.234799
2820.000000;0.235463
2819.000000;0.236566
2818.000000;0.237604
2817.000000;0.238095
2816.000000;0.238155
2815.000000;0.238212
2814.000000;0.238421
2813.000000;0.238680
2812.000000;0.239044
2811.000000;0.239740
2810.000000;0.240756
2809.000000;0.241739
2808.000000;0.242388
2807.000000;0.242780
2806.000000;0.243207
2805.000000;0.243856
2804.000000;0.244715
2803.000000;0.245628
2802.000000;0.246345
2801.000000;0.246679
2800.000000;0.246714
2799.000000;0.246800
2798.000000;0.247246
2797.000000;0.248041
2796.000000;0.248937
2795.000000;0.249741
2794.000000;0.250464
2793.000000;0.251202
2792.000000;0.251986
2791.000000;0.252756
2790.000000;0.253433
2789.000000;0.253954
2788.000000;0.254255
2787.000000;0.254298
2786.000000;0.254157
2785.000000;0.254051
2784.000000;0.254161
2783.000000;0.254409
2782.000000;0.254491
2781.000000;0.254246
2780.000000;0.253960
2779.000000;0.254193
2778.000000;0.255260
2777.000000;0.256883
2776.000000;0.258386
2775.000000;0.259253
2774.000000;0.259523
2773.000000;0.259659
2772.000000;0.260047
2771.000000;0.260668
2770.000000;0.261261
2769.000000;0.261686
2768.000000;0.262039
2767.000000;0.262480
2766.000000;0.263109
2765.000000;0.263995
2764.000000;0.265133
2763.000000;0.266280
2762.000000;0.267002
2761.000000;0.267071
2760.000000;0.266750
2759.000000;0.266579
2758.000000;0.266876
2757.000000;0.267519
2756.000000;0.268163
2755.000000;0.268588
2754.000000;0.268878
2753.000000;0.269308
2752.000000;0.270055
2751.000000;0.270984
2750.000000;0.271790
2749.000000;0.272348
2748.000000;0.272832
2747.000000;0.273432
2746.000000;0.274103
2745.000000;0.274715
2744.000000;0.275298
2743.000000;0.275922
2742.000000;0.276423
2741.000000;0.276511
2740.000000;0.276218
2739.000000;0.276034
2738.000000;0.276447
2737.000000;0.277434
2736.000000;0.278511
2735.000000;0.279241
2734.000000;0.279585
2733.000000;0.279767
2732.000000;0.279928
2731.000000;0.280039
2730.000000;0.280126
2729.000000;0.280426
2728.000000;0.281178
2727.000000;0.282316
2726.000000;0.283506
2725.000000;0.284481
2724.000000;0.285242
2723.000000;0.285917
2722.000000;0.286579
2721.000000;0.287243
2720.000000;0.287897
2719.000000;0.288469
2718.000000;0.288888
2717.000000;0.289251
2716.000000;0.289776
2715.000000;0.290510
2714.000000;0.291171
2713.000000;0.291422
2712.000000;0.291191
2711.000000;0.290672
2710.000000;0.290140
2709.000000;0.289905
2708.000000;0.290272
2707.000000;0.291342
2706.000000;0.292905
2705.000000;0.294657
2704.000000;0.296409
2703.000000;0.297951
2702.000000;0.298930
2701.000000;0.299161
2700.000000;0.298998
2699.000000;0.299044
2698.000000;0.299480
2697.000000;0.299962
2696.000000;0.300206
2695.000000;0.300339
2694.000000;0.300582
2693.000000;0.300877
2692.000000;0.301050
2691.000000;0.301148
2690.000000;0.301404
2689.000000;0.301965
2688.000000;0.302818
2687.000000;0.303883
2686.000000;0.304999
2685.000000;0.305878
2684.000000;0.306254
2683.000000;0.306121
2682.000000;0.305757
2681.000000;0.305530
2680.000000;0.305741
2679.000000;0.306509
2678.000000;0.307690
2677.000000;0.308904
2676.000000;0.309794
2675.000000;0.310276
2674.000000;0.310495
2673.000000;0.310613
2672.000000;0.310744
2671.000000;0.311041
2670.000000;0.311681
2669.000000;0.312704
2668.000000;0.313927
2667.000000;0.315075
2666.000000;0.315965
2665.000000;0.316552
2664.000000;0.316867
2663.000000;0.316966
2662.000000;0.316961
2661.000000;0.317055
2660.000000;0.317473
2659.000000;0.318301
2658.000000;0.319392
2657.000000;0.320451
2656.000000;0.321253
2655.000000;0.321765
2654.000000;0.322112
2653.000000;0.322472
2652.000000;0.322950
2651.000000;0.323495
2650.000000;0.323947
2649.000000;0.324248
2648.000000;0.324563
2647.000000;0.325100
2646.000000;0.325815
2645.000000;0.326426
2644.000000;0.326722
2643.000000;0.326716
2642.000000;0.326508
2641.000000;0.326238
2640.000000;0.326232
2639.000000;0.326932
2638.000000;0.328454
2637.000000;0.330305
2636.000000;0.331768
2635.000000;0.332569
2634.000000;0.333024
2633.000000;0.333587
2632.000000;0.334417
2631.000000;0.335369
2630.000000;0.336207
2629.000000;0.336778
2628.000000;0.337083
2627.000000;0.337261
2626.000000;0.337461
2625.000000;0.337742
2624.000000;0.338130
2623.000000;0.338672
2622.000000;0.339343
2621.000000;0.339973
2620.000000;0.340398
2619.000000;0.340630
2618.000000;0.340734
2617.000000;0.340635
2616.000000;0.340282
2615.000000;0.339955
2614.000000;0.340135
2613.000000;0.340989
2612.000000;0.342196
2611.000000;0.343365
2610.000000;0.344422
2609.000000;0.345436
2608.000000;0.346282
2607.000000;0.346704
2606.000000;0.346662
2605.000000;0.346478
2604.000000;0.346618
2603.000000;0.347383
2602.000000;0.348696
2601.000000;0.350081
2600.000000;0.350997
2599.000000;0.351303
2598.000000;0.351330
2597.000000;0.351407
2596.000000;0.351543
2595.000000;0.351697
2594.000000;0.352144
2593.000000;0.353204
2592.000000;0.354684
2591.000000;0.355948
2590.000000;0.356636
2589.000000;0.357017
2588.000000;0.357486
2587.000000;0.357983
2586.000000;0.358145
2585.000000;0.357893
2584.000000;0.357592
2583.000000;0.357664
2582.000000;0.358222
2581.000000;0.359098
2580.000000;0.360054
2579.000000;0.360897
2578.000000;0.361526
2577.000000;0.361952
2576.000000;0.362265
2575.000000;0.362544
2574.000000;0.362851
2573.000000;0.363296
2572.000000;0.363991
2571.000000;0.364838
2570.000000;0.365470
2569.000000;0.365601
2568.000000;0.365437
2567.000000;0.365575
2566.000000;0.366356
2565.000000;0.367462
2564.000000;0.368298
2563.000000;0.368690
2562.000000;0.369000
2561.000000;0.369600
2560.000000;0.370477
2559.000000;0.371385
2558.000000;0.372144
2557.000000;0.372653
2556.000000;0.372878
2555.000000;0.373034
2554.000000;0.373609
2553.000000;0.374901
2552.000000;0.376557
2551.000000;0.377842
2550.000000;0.378395
2549.000000;0.378481
2548.000000;0.378487
2547.000000;0.378456
2546.000000;0.378286
2545.000000;0.378134
2544.000000;0.378365
2543.000000;0.379136
2542.000000;0.380204
2541.000000;0.381156
2540.000000;0.381742
2539.000000;0.381985
2538.000000;0.382102
2537.000000;0.382366
2536.000000;0.382978
2535.000000;0.383958
2534.000000;0.385103
2533.000000;0.386082
2532.000000;0.386659
2531.000000;0.386899
2530.000000;0.387155
2529.000000;0.387747
2528.000000;0.388659
2527.000000;0.389578
2526.000000;0.390213
2525.000000;0.390532
2524.000000;0.390679
2523.000000;0.390787
2522.000000;0.390922
2521.000000;0.391135
2520.000000;0.391462
2519.000000;0.391856
2518.000000;0.392200
2517.000000;0.392465
2516.000000;0.392818
2515.000000;0.393492
2514.000000;0.394497
2513.000000;0.395530
2512.000000;0.396267
2511.000000;0.396713
2510.000000;0.397152
2509.000000;0.397751
2508.000000;0.398414
2507.000000;0.399071
2506.000000;0.399894
2505.000000;0.401056
2504.000000;0.402395
2503.000000;0.403525
2502.000000;0.404203
2501.000000;0.404403
2500.000000;0.404142
2499.000000;0.403534
2498.000000;0.402990
2497.000000;0.403072
2496.000000;0.404017
2495.000000;0.405555
2494.000000;0.407201
2493.000000;0.408582
2492.000000;0.409493
2491.000000;0.409890
2490.000000;0.409959
2489.000000;0.409994
2488.000000;0.410092
2487.000000;0.410095
2486.000000;0.409925
2485.000000;0.409808
2484.000000;0.410069
2483.000000;0.410843
2482.000000;0.412061
2481.000000;0.413521
2480.000000;0.414855
2479.000000;0.415625
2478.000000;0.415706
2477.000000;0.415470
2476.000000;0.415400
2475.000000;0.415631
2474.000000;0.416021
2473.000000;0.416527
2472.000000;0.417229
2471.000000;0.418021
2470.000000;0.418600
2469.000000;0.418885
2468.000000;0.419207
2467.000000;0.419900
2466.000000;0.420842
2465.000000;0.421595
2464.000000;0.421967
2463.000000;0.422218
2462.000000;0.422651
2461.000000;0.423169
2460.000000;0.423427
2459.000000;0.423366
2458.000000;0.423383
2457.000000;0.423851
2456.000000;0.424670
2455.000000;0.425459
2454.000000;0.426060
2453.000000;0.426649
2452.000000;0.427379
2451.000000;0.428159
2450.000000;0.428834
2449.000000;0.429361
2448.000000;0.429726
2447.000000;0.429891
2446.000000;0.429906
2445.000000;0.429934
2444.000000;0.430074
2443.000000;0.430327
2442.000000;0.430790
2441.000000;0.431669
2440.000000;0.432970
2439.000000;0.434357
2438.000000;0.435496
2437.000000;0.436370
2436.000000;0.437071
2435.000000;0.437501
2434.000000;0.437533
2433.000000;0.437337
2432.000000;0.437251
2431.000000;0.437367
2430.000000;0.437518
2429.000000;0.437654
2428.000000;0.437973
2427.000000;0.438626
2426.000000;0.439515
2425.000000;0.440466
2424.000000;0.441423
2423.000000;0.442393
2422.000000;0.443322
2421.000000;0.444113
2420.000000;0.444698
2419.000000;0.445070
2418.000000;0.445284
2417.000000;0.445438
2416.000000;0.445566
2415.000000;0.445594
2414.000000;0.445525
2413.000000;0.445603
2412.000000;0.446147
2411.000000;0.447205
2410.000000;0.448528
2409.000000;0.449862
2408.000000;0.451103
2407.000000;0.452145
2406.000000;0.452802
2405.000000;0.453032
2404.000000;0.453088
2403.000000;0.453285
2402.000000;0.453645
2401.000000;0.453912
2400.000000;0.453903
2399.000000;0.453773
2398.000000;0.453924
2397.000000;0.454648
2396.000000;0.455825
2395.000000;0.456955
2394.000000;0.457562
2393.000000;0.457607
2392.000000;0.457470
2391.000000;0.457521
2390.000000;0.457807
2389.000000;0.458202
2388.000000;0.458735
2387.000000;0.459609
2386.000000;0.460899
2385.000000;0.462339
2384.000000;0.463493
2383.000000;0.464104
2382.000000;0.464236
2381.000000;0.464107
2380.000000;0.463863
2379.000000;0.463554
2378.000000;0.463263
2377.000000;0.463192
2376.000000;0.463583
2375.000000;0.464554
2374.000000;0.465970
2373.000000;0.467444
2372.000000;0.468513
2371.000000;0.468912
2370.000000;0.468745
2369.000000;0.468383
2368.000000;0.468200
2367.000000;0.468388
2366.000000;0.468947
2365.000000;0.469736
2364.000000;0.470532
2363.000000;0.471157
2362.000000;0.471632
2361.000000;0.472167
2360.000000;0.472932
2359.000000;0.473869
2358.000000;0.474761
2357.000000;0.475457
2356.000000;0.475982
2355.000000;0.476456
2354.000000;0.476951
2353.000000;0.477428
2352.000000;0.477777
2351.000000;0.477958
2350.000000;0.478090
2349.000000;0.478358
2348.000000;0.478876
2347.000000;0.479641
2346.000000;0.480524
2345.000000;0.481275
2344.000000;0.481644
2343.000000;0.481629
2342.000000;0.481479
2341.000000;0.481422
2340.000000;0.481534
2339.000000;0.481856
2338.000000;0.482484
2337.000000;0.483449
2336.000000;0.484657
2335.000000;0.485999
2334.000000;0.487386
2333.000000;0.488585
2332.000000;0.489213
2331.000000;0.489155
2330.000000;0.488882
2329.000000;0.489033
2328.000000;0.489732
2327.000000;0.490583
2326.000000;0.491293
2325.000000;0.491920
2324.000000;0.492464
2323.000000;0.492697
2322.000000;0.492637
2321.000000;0.492830
2320.000000;0.493775
2319.000000;0.495294
2318.000000;0.496784
2317.000000;0.497881
2316.000000;0.498603
2315.000000;0.498987
2314.000000;0.499051
2313.000000;0.499046
2312.000000;0.499359
2311.000000;0.500019
2310.000000;0.500549
2309.000000;0.500446
2308.000000;0.499706
2307.000000;0.498824
2306.000000;0.498359
2305.000000;0.498524
2304.000000;0.499139
2303.000000;0.499954
2302.000000;0.500987
2301.000000;0.502370
2300.000000;0.503899
2299.000000;0.504990
2298.000000;0.505288
2297.000000;0.505104
2296.000000;0.505035
2295.000000;0.505310
2294.000000;0.505789
2293.000000;0.506428
2292.000000;0.507344
2291.000000;0.508478
2290.000000;0.509528
2289.000000;0.510282
2288.000000;0.510787
2287.000000;0.511186
2286.000000;0.511606
2285.000000;0.512187
2284.000000;0.512954
2283.000000;0.513664
2282.000000;0.514057
2281.000000;0.514289
2280.000000;0.514815
2279.000000;0.515760
2278.000000;0.516697
2277.000000;0.517202
2276.000000;0.517390
2275.000000;0.517693
2274.000000;0.518282
2273.000000;0.518907
2272.000000;0.519230
2271.000000;0.519170
2270.000000;0.518964
2269.000000;0.518996
2268.000000;0.519482
2267.000000;0.520275
2266.000000;0.521023
2265.000000;0.521531
2264.000000;0.521899
2263.000000;0.522313
2262.000000;0.522860
2261.000000;0.523573
2260.000000;0.524460
2259.000000;0.525396
2258.000000;0.526135
2257.000000;0.526582
2256.000000;0.526974
2255.000000;0.527662
2254.000000;0.528711
2253.000000;0.529776
2252.000000;0.530387
2251.000000;0.530381
2250.000000;0.530080
2249.000000;0.530046
2248.000000;0.530588
2247.000000;0.531505
2246.000000;0.532344
2245.000000;0.532859
2244.000000;0.533162
2243.000000;0.533521
2242.000000;0.534111
2241.000000;0.534918
2240.000000;0.535759
2239.000000;0.536447
2238.000000;0.537021
2237.000000;0.537754
2236.000000;0.538750
2235.000000;0.539658
2234.000000;0.540035
2233.000000;0.539968
2232.000000;0.540027
2231.000000;0.540574
2230.000000;0.541385
2229.000000;0.542047
2228.000000;0.542451
2227.000000;0.542744
2226.000000;0.543044
2225.000000;0.543438
2224.000000;0.544115
2223.000000;0.545216
2222.000000;0.546591
2221.000000;0.547865
2220.000000;0.548775
2219.000000;0.549343
2218.000000;0.549736
2217.000000;0.550066
2216.000000;0.550314
2215.000000;0.550390
2214.000000;0.550257
2213.000000;0.549992
2212.000000;0.549692
2211.000000;0.549367
2210.000000;0.549047
2209.000000;0.548940
2208.000000;0.549306
2207.000000;0.550126
2206.000000;0.551080
2205.000000;0.551948
2204.000000;0.552827
2203.000000;0.553820
2202.000000;0.554704
2201.000000;0.555182
2200.000000;0.555384
2199.000000;0.555843
2198.000000;0.556903
2197.000000;0.558319
2196.000000;0.559523
2195.000000;0.560163
2194.000000;0.560299
2193.000000;0.560190
2192.000000;0.560051
2191.000000;0.560044
2190.000000;0.560340
2189.000000;0.561053
2188.000000;0.562079
2187.000000;0.563098
2186.000000;0.563798
2185.000000;0.564088
2184.000000;0.564090
2183.000000;0.564013
2182.000000;0.564110
2181.000000;0.564630
2180.000000;0.565636
2179.000000;0.566839
2178.000000;0.567783
2177.000000;0.568247
2176.000000;0.568404
2175.000000;0.568554
2174.000000;0.568827
2173.000000;0.569176
2172.000000;0.569536
2171.000000;0.569875
2170.000000;0.570158
2169.000000;0.570403
2168.000000;0.570758
2167.000000;0.571444
2166.000000;0.572555
2165.000000;0.573920
2164.000000;0.575153
2163.000000;0.575871
2162.000000;0.575957
2161.000000;0.575676
2160.000000;0.575509
2159.000000;0.575809
2158.000000;0.576545
2157.000000;0.577370
2156.000000;0.577944
2155.000000;0.578241
2154.000000;0.578541
2153.000000;0.579127
2152.000000;0.580011
2151.000000;0.580967
2150.000000;0.581801
2149.000000;0.582497
2148.000000;0.583107
2147.000000;0.583630
2146.000000;0.584060
2145.000000;0.584436
2144.000000;0.584781
2143.000000;0.585090
2142.000000;0.585442
2141.000000;0.585989
2140.000000;0.586703
2139.000000;0.587285
2138.000000;0.587557
2137.000000;0.587822
2136.000000;0.588596
2135.000000;0.589934
2134.000000;0.591211
2133.000000;0.591712
2132.000000;0.591352
2131.000000;0.590747
2130.000000;0.590636
2129.000000;0.591255
2128.000000;0.592245
2127.000000;0.593115
2126.000000;0.593739
2125.000000;0.594321
2124.000000;0.594957
2123.000000;0.595465
2122.000000;0.595749
2121.000000;0.596047
2120.000000;0.596572
2119.000000;0.597105
2118.000000;0.597269
2117.000000;0.597120
2116.000000;0.597126
2115.000000;0.597535
2114.000000;0.598138
2113.000000;0.598715
2112.000000;0.599416
2111.000000;0.600484
2110.000000;0.601829
2109.000000;0.603048
2108.000000;0.603796
2107.000000;0.604010
2106.000000;0.603932
2105.000000;0.603974
