Criado como novo conjunto de dados;"0307_DANIEL.spp","42124.2 Secs"
3370.000000;3.045082
3369.000000;2.955318
3368.000000;2.890959
3367.000000;2.757873
3366.000000;2.658995
3365.000000;2.652702
3364.000000;2.729150
3363.000000;2.776027
3362.000000;2.861962
3361.000000;3.269056
3360.000000;3.333335
3359.000000;3.162694
3358.000000;3.573726
3357.000000;3.574729
3356.000000;3.096072
3355.000000;2.852162
3354.000000;2.792271
3353.000000;2.847928
3352.000000;2.856694
3351.000000;2.849637
3350.000000;2.906767
3349.000000;2.908491
3348.000000;2.907340
3347.000000;3.011976
3346.000000;3.273360
3345.000000;3.978044
3344.000000;3.506100
3343.000000;3.203949
3342.000000;3.341389
3341.000000;3.897482
3340.000000;4.344006
3339.000000;3.511130
3338.000000;3.117329
3337.000000;2.907549
3336.000000;2.823132
3335.000000;2.940441
3334.000000;3.120206
3333.000000;2.872539
3332.000000;2.663691
3331.000000;2.558883
3330.000000;2.534208
3329.000000;2.606009
3328.000000;2.757850
3327.000000;2.797479
3326.000000;2.829723
3325.000000;3.101214
3324.000000;2.837016
3323.000000;2.561839
3322.000000;2.538227
3321.000000;2.599103
3320.000000;2.683105
3319.000000;2.757886
3318.000000;3.023734
3317.000000;3.374248
3316.000000;2.836399
3315.000000;2.549924
3314.000000;2.412914
3313.000000;2.339640
3312.000000;2.350887
3311.000000;2.457552
3310.000000;2.691690
3309.000000;2.858782
3308.000000;2.718244
3307.000000;2.657875
3306.000000;2.698767
3305.000000;2.744580
3304.000000;2.779701
3303.000000;2.838981
3302.000000;2.798967
3301.000000;2.645166
3300.000000;2.578290
3299.000000;2.625129
3298.000000;2.720361
3297.000000;2.728569
3296.000000;2.681873
3295.000000;2.696464
3294.000000;2.759066
3293.000000;2.769902
3292.000000;2.684296
3291.000000;2.557667
3290.000000;2.507874
3289.000000;2.567145
3288.000000;2.795951
3287.000000;3.329462
3286.000000;3.036369
3285.000000;2.779219
3284.000000;2.718485
3283.000000;2.728057
3282.000000;2.838580
3281.000000;2.986548
3280.000000;3.095361
3279.000000;3.358325
3278.000000;3.493110
3277.000000;2.989700
3276.000000;2.818412
3275.000000;2.791731
3274.000000;3.004471
3273.000000;3.449275
3272.000000;3.019684
3271.000000;2.790799
3270.000000;2.858272
3269.000000;3.273686
3268.000000;3.278114
3267.000000;3.053025
3266.000000;3.073978
3265.000000;2.891045
3264.000000;2.840559
3263.000000;3.021182
3262.000000;2.949921
3261.000000;2.687992
3260.000000;2.566561
3259.000000;2.568986
3258.000000;2.690907
3257.000000;2.733483
3256.000000;2.572398
3255.000000;2.487946
3254.000000;2.516214
3253.000000;2.642340
3252.000000;2.915090
3251.000000;3.272500
3250.000000;3.575554
3249.000000;3.847769
3248.000000;3.147486
3247.000000;2.814602
3246.000000;2.744258
3245.000000;2.856516
3244.000000;2.904455
3243.000000;2.913261
3242.000000;3.155313
3241.000000;3.302536
3240.000000;3.098947
3239.000000;2.906264
3238.000000;2.797387
3237.000000;2.767669
3236.000000;2.747488
3235.000000;2.712513
3234.000000;2.709794
3233.000000;2.779530
3232.000000;2.907660
3231.000000;2.977960
3230.000000;2.844186
3229.000000;2.702805
3228.000000;2.659656
3227.000000;2.671500
3226.000000;2.731819
3225.000000;2.833875
3224.000000;3.157575
3223.000000;3.799754
3222.000000;3.063484
3221.000000;2.929771
3220.000000;3.111140
3219.000000;3.138611
3218.000000;2.882096
3217.000000;2.843529
3216.000000;3.014521
3215.000000;3.245403
3214.000000;3.273597
3213.000000;3.355973
3212.000000;3.465610
3211.000000;3.222375
3210.000000;3.017752
3209.000000;2.977516
3208.000000;3.095706
3207.000000;3.182088
3206.000000;2.997578
3205.000000;2.840744
3204.000000;2.816837
3203.000000;2.868980
3202.000000;2.878258
3201.000000;2.861528
3200.000000;2.847231
3199.000000;2.773570
3198.000000;2.714261
3197.000000;2.798322
3196.000000;2.985769
3195.000000;2.857867
3194.000000;2.685177
3193.000000;2.648996
3192.000000;2.674757
3191.000000;2.703988
3190.000000;2.713479
3189.000000;2.753240
3188.000000;2.897139
3187.000000;3.074826
3186.000000;2.985927
3185.000000;2.858290
3184.000000;2.822162
3183.000000;2.842486
3182.000000;2.920428
3181.000000;3.019975
3180.000000;3.251795
3179.000000;3.221267
3178.000000;2.872163
3177.000000;2.747049
3176.000000;2.764592
3175.000000;2.816608
3174.000000;2.868760
3173.000000;2.957163
3172.000000;3.017672
3171.000000;2.947312
3170.000000;2.923681
3169.000000;3.077486
3168.000000;3.445616
3167.000000;3.958098
3166.000000;3.753265
3165.000000;3.047255
3164.000000;2.716198
3163.000000;2.609201
3162.000000;2.685423
3161.000000;3.101095
3160.000000;3.046741
3159.000000;2.722739
3158.000000;2.739734
3157.000000;2.924805
3156.000000;3.267111
3155.000000;3.062404
3154.000000;2.771387
3153.000000;2.636845
3152.000000;2.583055
3151.000000;2.591986
3150.000000;2.645570
3149.000000;2.771780
3148.000000;2.967894
3147.000000;2.979293
3146.000000;2.862469
3145.000000;2.819306
3144.000000;2.836132
3143.000000;2.900103
3142.000000;2.893232
3141.000000;2.754527
3140.000000;2.661094
3139.000000;2.657293
3138.000000;2.699382
3137.000000;2.715186
3136.000000;2.689757
3135.000000;2.690463
3134.000000;2.786409
3133.000000;2.917159
3132.000000;2.886023
3131.000000;2.843752
3130.000000;2.894413
3129.000000;2.932780
3128.000000;2.919939
3127.000000;2.996972
3126.000000;3.270277
3125.000000;3.146542
3124.000000;2.989014
3123.000000;3.203054
3122.000000;3.464739
3121.000000;2.974336
3120.000000;2.902162
3119.000000;2.996557
3118.000000;3.173814
3117.000000;3.586826
3116.000000;3.222931
3115.000000;3.086665
3114.000000;3.175422
3113.000000;3.157131
3112.000000;3.079728
3111.000000;3.124001
3110.000000;3.520897
3109.000000;3.224067
3108.000000;2.817404
3107.000000;2.778751
3106.000000;3.073772
3105.000000;3.422144
3104.000000;3.025423
3103.000000;2.972626
3102.000000;3.330976
3101.000000;3.618755
3100.000000;3.296841
3099.000000;3.150483
3098.000000;2.996841
3097.000000;2.962454
3096.000000;3.227384
3095.000000;3.347673
3094.000000;2.943683
3093.000000;2.748827
3092.000000;2.665652
3091.000000;2.690213
3090.000000;2.817873
3089.000000;3.118167
3088.000000;3.708638
3087.000000;3.468350
3086.000000;3.307246
3085.000000;3.257575
3084.000000;3.126590
3083.000000;2.948359
3082.000000;2.879175
3081.000000;2.901972
3080.000000;2.904945
3079.000000;2.857553
3078.000000;2.842944
3077.000000;2.890971
3076.000000;2.975805
3075.000000;3.255519
3074.000000;3.555710
3073.000000;3.094155
3072.000000;2.944248
3071.000000;3.043476
3070.000000;3.302283
3069.000000;3.103334
3068.000000;2.819367
3067.000000;2.676013
3066.000000;2.675189
3065.000000;2.867036
3064.000000;3.004837
3063.000000;2.803039
3062.000000;2.760047
3061.000000;2.794525
3060.000000;2.811861
3059.000000;2.838338
3058.000000;2.967490
3057.000000;3.426495
3056.000000;3.765813
3055.000000;3.370719
3054.000000;3.435742
3053.000000;3.050044
3052.000000;2.755995
3051.000000;2.658209
3050.000000;2.652355
3049.000000;2.662054
3048.000000;2.667918
3047.000000;2.702586
3046.000000;2.747836
3045.000000;2.733343
3044.000000;2.672081
3043.000000;2.627145
3042.000000;2.625106
3041.000000;2.676673
3040.000000;2.808585
3039.000000;3.023579
3038.000000;3.033090
3037.000000;2.940139
3036.000000;2.984337
3035.000000;3.138254
3034.000000;3.182466
3033.000000;3.011193
3032.000000;2.902476
3031.000000;2.888786
3030.000000;2.961904
3029.000000;3.068605
3028.000000;3.260602
3027.000000;3.238086
3026.000000;2.910935
3025.000000;2.761196
3024.000000;2.764068
3023.000000;2.928491
3022.000000;3.156260
3021.000000;3.015600
3020.000000;2.947817
3019.000000;3.056896
3018.000000;3.086978
3017.000000;3.010647
3016.000000;2.905858
3015.000000;2.801676
3014.000000;2.744084
3013.000000;2.775155
3012.000000;2.919063
3011.000000;3.143240
3010.000000;3.184349
3009.000000;3.118823
3008.000000;3.275397
3007.000000;3.628029
3006.000000;3.615915
3005.000000;3.844336
3004.000000;3.397269
3003.000000;3.155076
3002.000000;3.244088
3001.000000;3.463251
3000.000000;3.418344
2999.000000;3.198661
2998.000000;2.998484
2997.000000;2.908364
2996.000000;2.974686
2995.000000;3.663443
2994.000000;3.207464
2993.000000;2.907772
2992.000000;2.977976
2991.000000;3.214719
2990.000000;3.361625
2989.000000;3.625229
2988.000000;3.174876
2987.000000;2.925618
2986.000000;3.017353
2985.000000;3.451360
2984.000000;3.232240
2983.000000;3.079147
2982.000000;2.904435
2981.000000;2.858772
2980.000000;2.874769
2979.000000;2.761272
2978.000000;2.688552
2977.000000;2.731953
2976.000000;2.852962
2975.000000;3.009290
2974.000000;3.144826
2973.000000;3.365799
2972.000000;3.289792
2971.000000;2.965491
2970.000000;2.853062
2969.000000;2.868468
2968.000000;2.874618
2967.000000;2.791914
2966.000000;2.740966
2965.000000;2.809519
2964.000000;3.041892
2963.000000;3.164008
2962.000000;3.039297
2961.000000;3.037788
2960.000000;3.162118
2959.000000;3.186089
2958.000000;3.216960
2957.000000;3.597090
2956.000000;3.906579
2955.000000;3.515920
2954.000000;3.320346
2953.000000;3.168520
2952.000000;3.203167
2951.000000;3.611818
2950.000000;3.594260
2949.000000;2.969104
2948.000000;2.784549
2947.000000;2.744160
2946.000000;2.823159
2945.000000;3.128008
2944.000000;3.314405
2943.000000;2.925582
2942.000000;2.794311
2941.000000;2.830598
2940.000000;2.894309
2939.000000;2.866192
2938.000000;2.844708
2937.000000;2.947798
2936.000000;3.208297
2935.000000;3.143184
2934.000000;3.094275
2933.000000;3.171808
2932.000000;3.001854
2931.000000;2.877363
2930.000000;2.877832
2929.000000;2.928127
2928.000000;2.954997
2927.000000;2.954646
2926.000000;3.000349
2925.000000;3.087533
2924.000000;3.131676
2923.000000;3.152970
2922.000000;3.112369
2921.000000;3.046372
2920.000000;2.993784
2919.000000;2.945367
2918.000000;2.917565
2917.000000;2.941278
2916.000000;3.039686
2915.000000;3.125087
2914.000000;3.094522
2913.000000;3.051056
2912.000000;2.975216
2911.000000;2.864078
2910.000000;2.849060
2909.000000;3.011712
2908.000000;3.376327
2907.000000;3.104342
2906.000000;3.044265
2905.000000;3.268180
2904.000000;4.365647
2903.000000;3.271412
2902.000000;3.029967
2901.000000;2.929988
2900.000000;2.906267
2899.000000;2.924019
2898.000000;2.962698
2897.000000;3.002528
2896.000000;2.996711
2895.000000;2.864449
2894.000000;2.709734
2893.000000;2.622919
2892.000000;2.633054
2891.000000;2.759027
2890.000000;2.925056
2889.000000;3.034285
2888.000000;3.257924
2887.000000;3.037731
2886.000000;2.822390
2885.000000;2.833393
2884.000000;3.021358
2883.000000;3.231851
2882.000000;3.173753
2881.000000;3.180597
2880.000000;3.341585
2879.000000;3.128428
2878.000000;2.927623
2877.000000;2.989679
2876.000000;3.424850
2875.000000;3.640154
2874.000000;3.397759
2873.000000;3.571482
2872.000000;3.580544
2871.000000;3.484752
2870.000000;3.421177
2869.000000;3.366735
2868.000000;3.203766
2867.000000;3.093745
2866.000000;3.026803
2865.000000;3.085174
2864.000000;3.311889
2863.000000;3.860553
2862.000000;3.283496
2861.000000;2.888334
2860.000000;2.769939
2859.000000;2.735955
2858.000000;2.738555
2857.000000;2.798730
2856.000000;2.960053
2855.000000;3.150931
2854.000000;3.049396
2853.000000;2.925748
2852.000000;2.952247
2851.000000;3.157881
2850.000000;3.356562
2849.000000;3.564648
2848.000000;3.979544
2847.000000;3.372320
2846.000000;3.646329
2845.000000;3.611230
2844.000000;3.179309
2843.000000;3.109571
2842.000000;3.300342
2841.000000;3.466880
2840.000000;3.098798
2839.000000;3.036802
2838.000000;3.146545
2837.000000;3.193001
2836.000000;3.085435
2835.000000;2.993815
2834.000000;3.033044
2833.000000;3.089131
2832.000000;2.949660
2831.000000;2.868889
2830.000000;2.919034
2829.000000;3.070457
2828.000000;3.334158
2827.000000;3.383252
2826.000000;3.185581
2825.000000;3.148350
2824.000000;3.151903
2823.000000;3.084752
2822.000000;3.040726
2821.000000;2.934520
2820.000000;2.849253
2819.000000;2.900401
2818.000000;3.128259
2817.000000;3.614806
2816.000000;3.542690
2815.000000;3.134800
2814.000000;3.090217
2813.000000;3.095985
2812.000000;2.976939
2811.000000;2.894962
2810.000000;2.930328
2809.000000;3.044907
2808.000000;3.155115
2807.000000;3.223185
2806.000000;3.306235
2805.000000;3.670346
2804.000000;3.727916
2803.000000;3.159669
2802.000000;2.876623
2801.000000;2.740181
2800.000000;2.724159
2799.000000;2.830628
2798.000000;3.063780
2797.000000;3.444091
2796.000000;3.829791
2795.000000;3.410236
2794.000000;3.243328
2793.000000;3.355802
2792.000000;3.854075
2791.000000;3.202095
2790.000000;2.937086
2789.000000;2.895898
2788.000000;3.031618
2787.000000;3.334699
2786.000000;3.460861
2785.000000;3.277438
2784.000000;3.121883
2783.000000;3.014227
2782.000000;3.027158
2781.000000;3.268147
2780.000000;3.570092
2779.000000;3.758587
2778.000000;3.903061
2777.000000;4.035001
2776.000000;3.538858
2775.000000;3.231504
2774.000000;3.197451
2773.000000;3.236644
2772.000000;3.124308
2771.000000;2.958947
2770.000000;2.893863
2769.000000;2.962040
2768.000000;3.106079
2767.000000;3.079851
2766.000000;2.998866
2765.000000;3.011703
2764.000000;3.076804
2763.000000;3.147842
2762.000000;3.171539
2761.000000;3.178660
2760.000000;3.344444
2759.000000;3.643127
2758.000000;3.536938
2757.000000;3.389557
2756.000000;3.284234
2755.000000;3.269029
2754.000000;3.430024
2753.000000;3.545727
2752.000000;3.572358
2751.000000;3.270304
2750.000000;3.076084
2749.000000;3.133059
2748.000000;3.154075
2747.000000;2.961237
2746.000000;2.917323
2745.000000;3.063074
2744.000000;3.367438
2743.000000;3.746807
2742.000000;3.573255
2741.000000;3.190360
2740.000000;3.097588
2739.000000;3.145577
2738.000000;3.167244
2737.000000;3.117425
2736.000000;3.152773
2735.000000;3.266096
2734.000000;3.244992
2733.000000;3.287788
2732.000000;3.376302
2731.000000;3.211603
2730.000000;3.243598
2729.000000;3.402902
2728.000000;3.249225
2727.000000;3.012269
2726.000000;2.909732
2725.000000;2.975810
2724.000000;3.346998
2723.000000;3.752559
2722.000000;3.404593
2721.000000;3.506424
2720.000000;3.730121
2719.000000;3.303622
2718.000000;3.283712
2717.000000;3.883390
2716.000000;3.505272
2715.000000;3.431428
2714.000000;3.838363
2713.000000;3.539682
2712.000000;3.334216
2711.000000;3.162876
2710.000000;3.105331
2709.000000;3.436248
2708.000000;3.473541
2707.000000;3.054287
2706.000000;3.242400
2705.000000;3.599587
2704.000000;3.193559
2703.000000;2.981549
2702.000000;2.954172
2701.000000;2.941625
2700.000000;2.900338
2699.000000;2.879577
2698.000000;2.947257
2697.000000;3.040196
2696.000000;3.000897
2695.000000;3.008128
2694.000000;3.381169
2693.000000;3.411849
2692.000000;3.042563
2691.000000;3.013411
2690.000000;3.265167
2689.000000;3.938416
2688.000000;3.183090
2687.000000;3.100019
2686.000000;3.258358
2685.000000;3.595606
2684.000000;3.528826
2683.000000;3.366086
2682.000000;3.245958
2681.000000;3.207400
2680.000000;3.183067
2679.000000;3.098111
2678.000000;3.029411
2677.000000;3.077787
2676.000000;3.489577
2675.000000;3.294644
2674.000000;3.027731
2673.000000;3.305149
2672.000000;3.243691
2671.000000;2.986468
2670.000000;2.984850
2669.000000;3.172223
2668.000000;3.390283
2667.000000;3.275058
2666.000000;3.196677
2665.000000;3.130434
2664.000000;3.090618
2663.000000;3.159836
2662.000000;3.164328
2661.000000;3.026984
2660.000000;2.877917
2659.000000;2.821389
2658.000000;2.892268
2657.000000;3.005123
2656.000000;2.996822
2655.000000;2.923904
2654.000000;2.918088
2653.000000;3.055027
2652.000000;3.511869
2651.000000;3.783472
2650.000000;3.698957
2649.000000;3.535861
2648.000000;3.166868
2647.000000;3.034529
2646.000000;3.006448
2645.000000;3.132550
2644.000000;3.407596
2643.000000;3.975225
2642.000000;3.372427
2641.000000;2.993038
2640.000000;2.876234
2639.000000;2.894165
2638.000000;2.974240
2637.000000;3.094702
2636.000000;3.296197
2635.000000;3.330796
2634.000000;3.331619
2633.000000;3.476080
2632.000000;3.300670
2631.000000;3.074200
2630.000000;2.992236
2629.000000;3.031532
2628.000000;3.203301
2627.000000;3.377099
2626.000000;3.135944
2625.000000;2.942615
2624.000000;2.968074
2623.000000;3.198027
2622.000000;3.605524
2621.000000;3.672350
2620.000000;3.322094
2619.000000;3.088569
2618.000000;3.011392
2617.000000;3.085712
2616.000000;3.327761
2615.000000;4.299546
2614.000000;3.554938
2613.000000;3.220032
2612.000000;3.153132
2611.000000;3.206400
2610.000000;3.182770
2609.000000;2.983913
2608.000000;2.880481
2607.000000;2.922379
2606.000000;3.034134
2605.000000;2.960757
2604.000000;2.814026
2603.000000;2.772319
2602.000000;2.864428
2601.000000;3.122539
2600.000000;3.334159
2599.000000;3.557550
2598.000000;3.732048
2597.000000;3.255882
2596.000000;3.141259
2595.000000;3.214787
2594.000000;3.340477
2593.000000;3.352322
2592.000000;3.431296
2591.000000;3.460991
2590.000000;3.304750
2589.000000;3.180533
2588.000000;3.223486
2587.000000;3.481525
2586.000000;3.136965
2585.000000;2.944876
2584.000000;2.967598
2583.000000;3.060006
2582.000000;2.988795
2581.000000;2.851708
2580.000000;2.819624
2579.000000;2.897111
2578.000000;3.091280
2577.000000;3.375846
2576.000000;3.264116
2575.000000;3.124970
2574.000000;3.023730
2573.000000;2.819268
2572.000000;2.713780
2571.000000;2.737953
2570.000000;2.893366
2569.000000;3.225727
2568.000000;3.878657
2567.000000;3.885677
2566.000000;3.381896
2565.000000;3.276029
2564.000000;3.607015
2563.000000;3.452292
2562.000000;3.289076
2561.000000;3.679583
2560.000000;3.539506
2559.000000;3.318502
2558.000000;3.461559
2557.000000;3.940793
2556.000000;3.525603
2555.000000;3.500135
2554.000000;4.040715
2553.000000;3.462805
2552.000000;3.212565
2551.000000;3.217099
2550.000000;3.344913
2549.000000;3.149631
2548.000000;2.835631
2547.000000;2.668642
2546.000000;2.613441
2545.000000;2.657272
2544.000000;2.774605
2543.000000;2.889874
2542.000000;2.928534
2541.000000;2.966043
2540.000000;3.087265
2539.000000;3.245742
2538.000000;3.250171
2537.000000;3.102726
2536.000000;2.966485
2535.000000;2.890840
2534.000000;2.878998
2533.000000;2.986223
2532.000000;3.198728
2531.000000;3.068280
2530.000000;3.014212
2529.000000;3.231716
2528.000000;3.666368
2527.000000;3.657314
2526.000000;3.292193
2525.000000;3.138211
2524.000000;3.212157
2523.000000;3.415121
2522.000000;3.479141
2521.000000;3.680749
2520.000000;3.222699
2519.000000;2.846415
2518.000000;2.747882
2517.000000;2.784187
2516.000000;2.925819
2515.000000;3.155157
2514.000000;3.605398
2513.000000;3.553064
2512.000000;3.292309
2511.000000;3.277899
2510.000000;3.171263
2509.000000;3.043882
2508.000000;2.987857
2507.000000;3.109177
2506.000000;3.621856
2505.000000;3.582943
2504.000000;3.265472
2503.000000;3.278447
2502.000000;3.685913
2501.000000;3.243902
2500.000000;2.926723
2499.000000;2.870949
2498.000000;2.965437
2497.000000;3.149544
2496.000000;3.181672
2495.000000;3.101106
2494.000000;3.108898
2493.000000;3.369027
2492.000000;3.867968
2491.000000;3.437309
2490.000000;3.487625
2489.000000;3.735609
2488.000000;3.230927
2487.000000;2.987970
2486.000000;2.929069
2485.000000;2.955972
2484.000000;3.038815
2483.000000;3.152815
2482.000000;3.305100
2481.000000;3.436008
2480.000000;3.470204
2479.000000;3.465117
2478.000000;3.464569
2477.000000;3.589331
2476.000000;3.543675
2475.000000;3.276403
2474.000000;3.157860
2473.000000;3.183797
2472.000000;3.247671
2471.000000;3.194261
2470.000000;3.113902
2469.000000;3.087350
2468.000000;3.075841
2467.000000;3.048273
2466.000000;3.054186
2465.000000;3.142004
2464.000000;3.407707
2463.000000;3.602026
2462.000000;3.349104
2461.000000;3.236342
2460.000000;3.395424
2459.000000;3.832251
2458.000000;3.753146
2457.000000;4.000733
2456.000000;3.416656
2455.000000;3.094909
2454.000000;3.104027
2453.000000;3.143912
2452.000000;3.107595
2451.000000;3.137364
2450.000000;3.251512
2449.000000;3.253453
2448.000000;3.177627
2447.000000;3.070411
2446.000000;2.938954
2445.000000;2.874122
2444.000000;2.904950
2443.000000;3.009109
2442.000000;3.091761
2441.000000;3.084613
2440.000000;3.084525
2439.000000;3.185602
2438.000000;3.341982
2437.000000;3.260401
2436.000000;3.100709
2435.000000;3.054708
2434.000000;3.096875
2433.000000;3.183061
2432.000000;3.188252
2431.000000;3.100082
2430.000000;3.046021
2429.000000;3.058028
2428.000000;3.074889
2427.000000;3.003607
2426.000000;2.897887
2425.000000;2.850657
2424.000000;2.897096
2423.000000;3.061006
2422.000000;3.377868
2421.000000;3.603947
2420.000000;3.378579
2419.000000;3.243024
2418.000000;3.442556
2417.000000;3.776044
2416.000000;3.445519
2415.000000;3.433402
2414.000000;3.247943
2413.000000;3.037665
2412.000000;3.036712
2411.000000;3.155505
2410.000000;3.282628
2409.000000;3.293763
2408.000000;3.131089
2407.000000;3.050664
2406.000000;3.054060
2405.000000;2.957570
2404.000000;2.910530
2403.000000;3.101021
2402.000000;3.515654
2401.000000;3.318155
2400.000000;3.268188
2399.000000;3.669175
2398.000000;3.879272
2397.000000;3.417031
2396.000000;3.149319
2395.000000;3.041452
2394.000000;3.011942
2393.000000;2.995095
2392.000000;2.986984
2391.000000;3.000278
2390.000000;2.993305
2389.000000;3.013316
2388.000000;3.153640
2387.000000;3.325328
2386.000000;3.332151
2385.000000;3.216866
2384.000000;3.224665
2383.000000;3.518843
2382.000000;3.194870
2381.000000;2.860793
2380.000000;2.816377
2379.000000;2.896159
2378.000000;3.004071
2377.000000;2.980256
2376.000000;2.860306
2375.000000;2.766839
2374.000000;2.710545
2373.000000;2.683319
2372.000000;2.685177
2371.000000;2.730464
2370.000000;2.799532
2369.000000;2.823807
2368.000000;2.776726
2367.000000;2.712952
2366.000000;2.714336
2365.000000;2.784687
2364.000000;3.083451
2363.000000;3.908450
2362.000000;3.484822
2361.000000;3.228065
2360.000000;3.064554
2359.000000;3.061053
2358.000000;3.147387
2357.000000;3.436335
2356.000000;3.703992
2355.000000;3.592725
2354.000000;3.998916
2353.000000;3.742298
2352.000000;3.326636
2351.000000;3.343518
2350.000000;3.559802
2349.000000;3.679500
2348.000000;3.643448
2347.000000;3.891461
2346.000000;3.999133
2345.000000;3.296476
2344.000000;2.972070
2343.000000;2.853548
2342.000000;2.872813
2341.000000;3.012571
2340.000000;3.289430
2339.000000;3.849854
2338.000000;3.864598
2337.000000;3.552757
2336.000000;3.369018
2335.000000;3.301295
2334.000000;3.203815
2333.000000;3.294484
2332.000000;2.959810
2331.000000;2.754520
2330.000000;2.872990
2329.000000;2.854507
2328.000000;2.880994
2327.000000;2.910293
2326.000000;2.950050
2325.000000;2.902225
2324.000000;2.958358
2323.000000;3.107856
2322.000000;3.160286
2321.000000;3.170515
2320.000000;3.286593
2319.000000;3.444011
2318.000000;3.291084
2317.000000;3.237267
2316.000000;3.431999
2315.000000;3.712986
2314.000000;3.701737
2313.000000;3.353931
2312.000000;3.298523
2311.000000;3.493047
2310.000000;3.286141
2309.000000;3.085546
2308.000000;3.067291
2307.000000;3.064018
2306.000000;3.021082
2305.000000;2.975238
2304.000000;2.949684
2303.000000;2.903542
2302.000000;2.857221
2301.000000;2.858124
2300.000000;2.925154
2299.000000;2.994084
2298.000000;3.002868
2297.000000;2.996827
2296.000000;3.054951
2295.000000;3.200030
2294.000000;3.446062
2293.000000;3.484378
2292.000000;3.219910
2291.000000;3.034774
2290.000000;3.050841
2289.000000;3.209164
2288.000000;3.194088
2287.000000;3.145543
2286.000000;3.262966
2285.000000;3.483668
2284.000000;3.448085
2283.000000;3.217142
2282.000000;3.237298
2281.000000;3.411948
2280.000000;3.307536
2279.000000;3.157085
2278.000000;2.987118
2277.000000;2.847128
2276.000000;2.865010
2275.000000;3.023352
2274.000000;3.193823
2273.000000;3.192184
2272.000000;3.101716
2271.000000;3.141175
2270.000000;3.253617
2269.000000;3.254029
2268.000000;3.242150
2267.000000;3.116514
2266.000000;3.014695
2265.000000;3.074903
2264.000000;3.185337
2263.000000;3.149937
2262.000000;3.017084
2261.000000;2.947334
2260.000000;2.984690
2259.000000;3.126974
2258.000000;3.342930
2257.000000;3.448055
2256.000000;3.271006
2255.000000;3.126137
2254.000000;3.133971
2253.000000;3.449309
2252.000000;3.815122
2251.000000;3.264831
2250.000000;3.044223
2249.000000;2.994530
2248.000000;3.119045
2247.000000;3.433510
2246.000000;3.364770
2245.000000;3.193085
2244.000000;3.180831
2243.000000;3.243407
2242.000000;3.371567
2241.000000;3.394406
2240.000000;3.334329
2239.000000;3.229573
2238.000000;3.111873
2237.000000;3.029532
2236.000000;2.966452
2235.000000;2.988832
2234.000000;3.159068
2233.000000;3.347432
2232.000000;3.273864
2231.000000;3.217669
2230.000000;3.267862
2229.000000;3.461414
2228.000000;3.663509
2227.000000;3.590924
2226.000000;3.641289
2225.000000;3.824410
2224.000000;4.062005
2223.000000;3.666895
2222.000000;3.357728
2221.000000;3.207655
2220.000000;3.094785
2219.000000;3.085548
2218.000000;3.257470
2217.000000;3.621867
2216.000000;3.568876
2215.000000;3.610308
2214.000000;4.007561
2213.000000;3.552493
2212.000000;3.379646
2211.000000;3.576194
2210.000000;3.563031
2209.000000;3.255697
2208.000000;3.160955
2207.000000;3.230224
2206.000000;3.290336
2205.000000;3.468520
2204.000000;3.722301
2203.000000;3.374340
2202.000000;3.215153
2201.000000;3.301911
2200.000000;3.394013
2199.000000;3.276386
2198.000000;3.098693
2197.000000;3.011877
2196.000000;3.022598
2195.000000;3.145111
2194.000000;3.744684
2193.000000;3.932706
2192.000000;3.472383
2191.000000;3.692765
2190.000000;3.311732
2189.000000;3.065580
2188.000000;3.090350
2187.000000;3.171681
2186.000000;3.265729
2185.000000;3.353639
2184.000000;3.228470
2183.000000;3.125940
2182.000000;3.128661
2181.000000;3.093857
2180.000000;3.070865
2179.000000;3.113942
2178.000000;3.244219
2177.000000;3.457103
2176.000000;3.573232
2175.000000;3.418652
2174.000000;3.261708
2173.000000;3.211185
2172.000000;3.425044
2171.000000;3.725343
2170.000000;3.450244
2169.000000;3.344875
2168.000000;3.362332
2167.000000;3.454096
2166.000000;3.320143
2165.000000;3.090891
2164.000000;3.071400
2163.000000;3.273834
2162.000000;3.554822
2161.000000;3.467789
2160.000000;3.455742
2159.000000;3.810420
2158.000000;3.782867
2157.000000;3.263437
2156.000000;3.120675
2155.000000;3.141013
2154.000000;3.159258
2153.000000;3.158325
2152.000000;3.434799
2151.000000;3.964614
2150.000000;3.269362
2149.000000;3.127613
2148.000000;3.220887
2147.000000;3.372358
2146.000000;3.434897
2145.000000;3.295808
2144.000000;3.354030
2143.000000;3.505937
2142.000000;3.296525
2141.000000;3.177808
2140.000000;3.294143
2139.000000;3.402066
2138.000000;3.202656
2137.000000;2.993695
2136.000000;2.933516
2135.000000;3.044125
2134.000000;3.482842
2133.000000;3.723469
2132.000000;3.290716
2131.000000;3.157160
2130.000000;3.208146
2129.000000;3.460016
2128.000000;3.818623
2127.000000;3.748887
2126.000000;3.649838
2125.000000;3.596123
2124.000000;3.304239
2123.000000;3.069500
2122.000000;3.051438
2121.000000;3.107140
2120.000000;3.010727
2119.000000;2.969813
2118.000000;3.016400
2117.000000;3.049731
2116.000000;3.145044
2115.000000;3.336248
2114.000000;3.538187
2113.000000;3.268101
2112.000000;2.993524
2111.000000;2.936746
2110.000000;3.023885
2109.000000;3.180450
2108.000000;3.286562
2107.000000;3.315744
2106.000000;3.414445
2105.000000;3.706259
2104.000000;3.682063
2103.000000;3.506427
2102.000000;3.593255
