Criado como novo conjunto de dados;"0307_DANIEL.spp","24663.5 Secs"
8735.000000;0.469633
8734.000000;0.469655
8733.000000;0.469877
8732.000000;0.470130
8731.000000;0.470344
8730.000000;0.470554
8729.000000;0.470755
8728.000000;0.470835
8727.000000;0.470668
8726.000000;0.470248
8725.000000;0.469760
8724.000000;0.469498
8723.000000;0.469679
8722.000000;0.470259
8721.000000;0.470925
8720.000000;0.471323
8719.000000;0.471321
8718.000000;0.471080
8717.000000;0.470851
8716.000000;0.470760
8715.000000;0.470755
8714.000000;0.470742
8713.000000;0.470693
8712.000000;0.470623
8711.000000;0.470525
8710.000000;0.470373
8709.000000;0.470193
8708.000000;0.470060
8707.000000;0.470006
8706.000000;0.469967
8705.000000;0.469868
8704.000000;0.469726
8703.000000;0.469616
8702.000000;0.469580
8701.000000;0.469623
8700.000000;0.469776
8699.000000;0.470044
8698.000000;0.470281
8697.000000;0.470227
8696.000000;0.469770
8695.000000;0.469108
8694.000000;0.468582
8693.000000;0.468378
8692.000000;0.468435
8691.000000;0.468586
8690.000000;0.468703
8689.000000;0.468709
8688.000000;0.468564
8687.000000;0.468277
8686.000000;0.467919
8685.000000;0.467579
8684.000000;0.467324
8683.000000;0.467198
8682.000000;0.467212
8681.000000;0.467320
8680.000000;0.467401
8679.000000;0.467330
8678.000000;0.467107
8677.000000;0.466903
8676.000000;0.466914
8675.000000;0.467096
8674.000000;0.467111
8673.000000;0.466643
8672.000000;0.465799
8671.000000;0.465077
8670.000000;0.464889
8669.000000;0.465176
8668.000000;0.465518
8667.000000;0.465546
8666.000000;0.465200
8665.000000;0.464672
8664.000000;0.464230
8663.000000;0.464043
8662.000000;0.464063
8661.000000;0.464062
8660.000000;0.463857
8659.000000;0.463495
8658.000000;0.463169
8657.000000;0.462992
8656.000000;0.462921
8655.000000;0.462861
8654.000000;0.462752
8653.000000;0.462575
8652.000000;0.462353
8651.000000;0.462125
8650.000000;0.461867
8649.000000;0.461475
8648.000000;0.460950
8647.000000;0.460520
8646.000000;0.460415
8645.000000;0.460526
8644.000000;0.460458
8643.000000;0.459992
8642.000000;0.459332
8641.000000;0.458838
8640.000000;0.458637
8639.000000;0.458587
8638.000000;0.458498
8637.000000;0.458249
8636.000000;0.457793
8635.000000;0.457193
8634.000000;0.456639
8633.000000;0.456289
8632.000000;0.456103
8631.000000;0.455913
8630.000000;0.455638
8629.000000;0.455350
8628.000000;0.455124
8627.000000;0.454935
8626.000000;0.454715
8625.000000;0.454464
8624.000000;0.454224
8623.000000;0.454004
8622.000000;0.453742
8621.000000;0.453372
8620.000000;0.452918
8619.000000;0.452497
8618.000000;0.452221
8617.000000;0.452087
8616.000000;0.451998
8615.000000;0.451887
8614.000000;0.451746
8613.000000;0.451532
8612.000000;0.451141
8611.000000;0.450545
8610.000000;0.449893
8609.000000;0.449391
8608.000000;0.449103
8607.000000;0.448926
8606.000000;0.448743
8605.000000;0.448512
8604.000000;0.448225
8603.000000;0.447883
8602.000000;0.447517
8601.000000;0.447180
8600.000000;0.446859
8599.000000;0.446457
8598.000000;0.445897
8597.000000;0.445254
8596.000000;0.444721
8595.000000;0.444435
8594.000000;0.444350
8593.000000;0.444306
8592.000000;0.444205
8591.000000;0.444085
8590.000000;0.443986
8589.000000;0.443821
8588.000000;0.443451
8587.000000;0.442891
8586.000000;0.442309
8585.000000;0.441828
8584.000000;0.441401
8583.000000;0.440940
8582.000000;0.440464
8581.000000;0.440056
8580.000000;0.439729
8579.000000;0.439441
8578.000000;0.439174
8577.000000;0.438947
8576.000000;0.438761
8575.000000;0.438609
8574.000000;0.438500
8573.000000;0.438377
8572.000000;0.438077
8571.000000;0.437477
8570.000000;0.436699
8569.000000;0.436024
8568.000000;0.435576
8567.000000;0.435206
8566.000000;0.434717
8565.000000;0.434143
8564.000000;0.433726
8563.000000;0.433666
8562.000000;0.433920
8561.000000;0.434209
8560.000000;0.434181
8559.000000;0.433659
8558.000000;0.432782
8557.000000;0.431924
8556.000000;0.431393
8555.000000;0.431206
8554.000000;0.431138
8553.000000;0.430946
8552.000000;0.430556
8551.000000;0.430071
8550.000000;0.429652
8549.000000;0.429385
8548.000000;0.429219
8547.000000;0.429026
8546.000000;0.428723
8545.000000;0.428343
8544.000000;0.427976
8543.000000;0.427670
8542.000000;0.427395
8541.000000;0.427082
8540.000000;0.426669
8539.000000;0.426147
8538.000000;0.425568
8537.000000;0.425013
8536.000000;0.424541
8535.000000;0.424161
8534.000000;0.423858
8533.000000;0.423624
8532.000000;0.423428
8531.000000;0.423211
8530.000000;0.422915
8529.000000;0.422549
8528.000000;0.422178
8527.000000;0.421851
8526.000000;0.421549
8525.000000;0.421218
8524.000000;0.420845
8523.000000;0.420496
8522.000000;0.420235
8521.000000;0.420033
8520.000000;0.419781
8519.000000;0.419403
8518.000000;0.418939
8517.000000;0.418488
8516.000000;0.418085
8515.000000;0.417678
8514.000000;0.417223
8513.000000;0.416754
8512.000000;0.416368
8511.000000;0.416134
8510.000000;0.416026
8509.000000;0.415923
8508.000000;0.415703
8507.000000;0.415351
8506.000000;0.414968
8505.000000;0.414634
8504.000000;0.414302
8503.000000;0.413871
8502.000000;0.413331
8501.000000;0.412783
8500.000000;0.412314
8499.000000;0.411950
8498.000000;0.411701
8497.000000;0.411576
8496.000000;0.411490
8495.000000;0.411264
8494.000000;0.410816
8493.000000;0.410278
8492.000000;0.409851
8491.000000;0.409573
8490.000000;0.409326
8489.000000;0.409038
8488.000000;0.408770
8487.000000;0.408576
8486.000000;0.408394
8485.000000;0.408124
8484.000000;0.407742
8483.000000;0.407290
8482.000000;0.406782
8481.000000;0.406207
8480.000000;0.405603
8479.000000;0.405082
8478.000000;0.404742
8477.000000;0.404581
8476.000000;0.404484
8475.000000;0.404298
8474.000000;0.403932
8473.000000;0.403427
8472.000000;0.402932
8471.000000;0.402593
8470.000000;0.402431
8469.000000;0.402318
8468.000000;0.402083
8467.000000;0.401666
8466.000000;0.401170
8465.000000;0.400751
8464.000000;0.400453
8463.000000;0.400196
8462.000000;0.399919
8461.000000;0.399670
8460.000000;0.399503
8459.000000;0.399350
8458.000000;0.399080
8457.000000;0.398676
8456.000000;0.398247
8455.000000;0.397864
8454.000000;0.397497
8453.000000;0.397148
8452.000000;0.396903
8451.000000;0.396779
8450.000000;0.396612
8449.000000;0.396228
8448.000000;0.395674
8447.000000;0.395155
8446.000000;0.394780
8445.000000;0.394478
8444.000000;0.394156
8443.000000;0.393819
8442.000000;0.393508
8441.000000;0.393223
8440.000000;0.392935
8439.000000;0.392622
8438.000000;0.392263
8437.000000;0.391879
8436.000000;0.391574
8435.000000;0.391455
8434.000000;0.391465
8433.000000;0.391402
8432.000000;0.391143
8431.000000;0.390765
8430.000000;0.390405
8429.000000;0.390101
8428.000000;0.389827
8427.000000;0.389573
8426.000000;0.389311
8425.000000;0.388951
8424.000000;0.388449
8423.000000;0.387901
8422.000000;0.387455
8421.000000;0.387161
8420.000000;0.386994
8419.000000;0.386916
8418.000000;0.386836
8417.000000;0.386569
8416.000000;0.385989
8415.000000;0.385230
8414.000000;0.384594
8413.000000;0.384273
8412.000000;0.384220
8411.000000;0.384293
8410.000000;0.384370
8409.000000;0.384346
8408.000000;0.384146
8407.000000;0.383803
8406.000000;0.383432
8405.000000;0.383098
8404.000000;0.382770
8403.000000;0.382422
8402.000000;0.382076
8401.000000;0.381729
8400.000000;0.381346
8399.000000;0.380962
8398.000000;0.380677
8397.000000;0.380496
8396.000000;0.380295
8395.000000;0.380003
8394.000000;0.379729
8393.000000;0.379605
8392.000000;0.379595
8391.000000;0.379547
8390.000000;0.379373
8389.000000;0.379078
8388.000000;0.378655
8387.000000;0.378087
8386.000000;0.377438
8385.000000;0.376852
8384.000000;0.376438
8383.000000;0.376203
8382.000000;0.376070
8381.000000;0.375915
8380.000000;0.375631
8379.000000;0.375229
8378.000000;0.374882
8377.000000;0.374751
8376.000000;0.374781
8375.000000;0.374742
8374.000000;0.374492
8373.000000;0.374117
8372.000000;0.373791
8371.000000;0.373573
8370.000000;0.373398
8369.000000;0.373205
8368.000000;0.372984
8367.000000;0.372727
8366.000000;0.372405
8365.000000;0.372033
8364.000000;0.371698
8363.000000;0.371470
8362.000000;0.371301
8361.000000;0.371056
8360.000000;0.370651
8359.000000;0.370136
8358.000000;0.369616
8357.000000;0.369134
8356.000000;0.368689
8355.000000;0.368325
8354.000000;0.368114
8353.000000;0.368027
8352.000000;0.367915
8351.000000;0.367663
8350.000000;0.367313
8349.000000;0.367009
8348.000000;0.366832
8347.000000;0.366744
8346.000000;0.366647
8345.000000;0.366447
8344.000000;0.366091
8343.000000;0.365615
8342.000000;0.365134
8341.000000;0.364747
8340.000000;0.364432
8339.000000;0.364077
8338.000000;0.363620
8337.000000;0.363132
8336.000000;0.362762
8335.000000;0.362625
8334.000000;0.362700
8333.000000;0.362825
8332.000000;0.362812
8331.000000;0.362617
8330.000000;0.362382
8329.000000;0.362263
8328.000000;0.362234
8327.000000;0.362119
8326.000000;0.361785
8325.000000;0.361267
8324.000000;0.360701
8323.000000;0.360193
8322.000000;0.359761
8321.000000;0.359374
8320.000000;0.359017
8319.000000;0.358747
8318.000000;0.358658
8317.000000;0.358754
8316.000000;0.358878
8315.000000;0.358829
8314.000000;0.358547
8313.000000;0.358145
8312.000000;0.357763
8311.000000;0.357471
8310.000000;0.357301
8309.000000;0.357250
8308.000000;0.357232
8307.000000;0.357095
8306.000000;0.356774
8305.000000;0.356367
8304.000000;0.356020
8303.000000;0.355751
8302.000000;0.355469
8301.000000;0.355113
8300.000000;0.354722
8299.000000;0.354360
8298.000000;0.354061
8297.000000;0.353836
8296.000000;0.353690
8295.000000;0.353589
8294.000000;0.353470
8293.000000;0.353292
8292.000000;0.353074
8291.000000;0.352854
8290.000000;0.352659
8289.000000;0.352516
8288.000000;0.352449
8287.000000;0.352416
8286.000000;0.352288
8285.000000;0.351945
8284.000000;0.351413
8283.000000;0.350862
8282.000000;0.350466
8281.000000;0.350282
8280.000000;0.350262
8279.000000;0.350315
8278.000000;0.350329
8277.000000;0.350181
8276.000000;0.349819
8275.000000;0.349319
8274.000000;0.348850
8273.000000;0.348541
8272.000000;0.348412
8271.000000;0.348393
8270.000000;0.348376
8269.000000;0.348253
8268.000000;0.347971
8267.000000;0.347579
8266.000000;0.347207
8265.000000;0.346982
8264.000000;0.346946
8263.000000;0.347033
8262.000000;0.347092
8261.000000;0.346959
8260.000000;0.346583
8259.000000;0.346093
8258.000000;0.345701
8257.000000;0.345499
8256.000000;0.345416
8255.000000;0.345359
8254.000000;0.345343
8253.000000;0.345410
8252.000000;0.345490
8251.000000;0.345421
8250.000000;0.345104
8249.000000;0.344589
8248.000000;0.344031
8247.000000;0.343594
8246.000000;0.343375
8245.000000;0.343356
8244.000000;0.343411
8243.000000;0.343395
8242.000000;0.343237
8241.000000;0.342937
8240.000000;0.342525
8239.000000;0.342066
8238.000000;0.341694
8237.000000;0.341533
8236.000000;0.341567
8235.000000;0.341634
8234.000000;0.341586
8233.000000;0.341426
8232.000000;0.341256
8231.000000;0.341135
8230.000000;0.341027
8229.000000;0.340881
8228.000000;0.340713
8227.000000;0.340590
8226.000000;0.340548
8225.000000;0.340528
8224.000000;0.340408
8223.000000;0.340120
8222.000000;0.339728
8221.000000;0.339388
8220.000000;0.339206
8219.000000;0.339173
8218.000000;0.339206
8217.000000;0.339231
8216.000000;0.339197
8215.000000;0.339060
8214.000000;0.338804
8213.000000;0.338488
8212.000000;0.338234
8211.000000;0.338130
8210.000000;0.338130
8209.000000;0.338082
8208.000000;0.337871
8207.000000;0.337552
8206.000000;0.337303
8205.000000;0.337238
8204.000000;0.337285
8203.000000;0.337267
8202.000000;0.337077
8201.000000;0.336737
8200.000000;0.336334
8199.000000;0.335944
8198.000000;0.335630
8197.000000;0.335449
8196.000000;0.335409
8195.000000;0.335448
8194.000000;0.335466
8193.000000;0.335397
8192.000000;0.335236
8191.000000;0.335030
8190.000000;0.334844
8189.000000;0.334716
8188.000000;0.334633
8187.000000;0.334548
8186.000000;0.334433
8185.000000;0.334293
8184.000000;0.334153
8183.000000;0.334037
8182.000000;0.333988
8181.000000;0.334028
8180.000000;0.334110
8179.000000;0.334121
8178.000000;0.333984
8177.000000;0.333738
8176.000000;0.333491
8175.000000;0.333296
8174.000000;0.333123
8173.000000;0.332924
8172.000000;0.332697
8171.000000;0.332481
8170.000000;0.332314
8169.000000;0.332222
8168.000000;0.332197
8167.000000;0.332186
8166.000000;0.332122
8165.000000;0.331984
8164.000000;0.331810
8163.000000;0.331640
8162.000000;0.331475
8161.000000;0.331313
8160.000000;0.331202
8159.000000;0.331194
8158.000000;0.331246
8157.000000;0.331226
8156.000000;0.331041
8155.000000;0.330748
8154.000000;0.330507
8153.000000;0.330437
8152.000000;0.330509
8151.000000;0.330580
8150.000000;0.330505
8149.000000;0.330244
8148.000000;0.329884
8147.000000;0.329561
8146.000000;0.329358
8145.000000;0.329269
8144.000000;0.329265
8143.000000;0.329334
8142.000000;0.329446
8141.000000;0.329527
8140.000000;0.329512
8139.000000;0.329418
8138.000000;0.329319
8137.000000;0.329236
8136.000000;0.329108
8135.000000;0.328884
8134.000000;0.328602
8133.000000;0.328352
8132.000000;0.328182
8131.000000;0.328064
8130.000000;0.327947
8129.000000;0.327813
8128.000000;0.327687
8127.000000;0.327623
8126.000000;0.327660
8125.000000;0.327774
8124.000000;0.327863
8123.000000;0.327813
8122.000000;0.327590
8121.000000;0.327274
8120.000000;0.326989
8119.000000;0.326794
8118.000000;0.326662
8117.000000;0.326554
8116.000000;0.326502
8115.000000;0.326573
8114.000000;0.326749
8113.000000;0.326902
8112.000000;0.326913
8111.000000;0.326807
8110.000000;0.326721
8109.000000;0.326727
8108.000000;0.326744
8107.000000;0.326638
8106.000000;0.326372
8105.000000;0.326050
8104.000000;0.325824
8103.000000;0.325783
8102.000000;0.325890
8101.000000;0.326009
8100.000000;0.326005
8099.000000;0.325848
8098.000000;0.325621
8097.000000;0.325424
8096.000000;0.325289
8095.000000;0.325181
8094.000000;0.325071
8093.000000;0.324957
8092.000000;0.324854
8091.000000;0.324776
8090.000000;0.324743
8089.000000;0.324780
8088.000000;0.324895
8087.000000;0.325056
8086.000000;0.325185
8085.000000;0.325203
8084.000000;0.325085
8083.000000;0.324877
8082.000000;0.324660
8081.000000;0.324498
8080.000000;0.324443
8079.000000;0.324534
8078.000000;0.324747
8077.000000;0.324966
8076.000000;0.325045
8075.000000;0.324935
8074.000000;0.324713
8073.000000;0.324481
8072.000000;0.324294
8071.000000;0.324170
8070.000000;0.324119
8069.000000;0.324105
8068.000000;0.324043
8067.000000;0.323888
8066.000000;0.323692
8065.000000;0.323541
8064.000000;0.323455
8063.000000;0.323385
8062.000000;0.323296
8061.000000;0.323200
8060.000000;0.323134
8059.000000;0.323137
8058.000000;0.323227
8057.000000;0.323360
8056.000000;0.323420
8055.000000;0.323312
8054.000000;0.323069
8053.000000;0.322844
8052.000000;0.322774
8051.000000;0.322878
8050.000000;0.323077
8049.000000;0.323262
8048.000000;0.323323
8047.000000;0.323208
8046.000000;0.322975
8045.000000;0.322773
8044.000000;0.322723
8043.000000;0.322799
8042.000000;0.322865
8041.000000;0.322818
8040.000000;0.322686
8039.000000;0.322578
8038.000000;0.322556
8037.000000;0.322578
8036.000000;0.322552
8035.000000;0.322437
8034.000000;0.322282
8033.000000;0.322175
8032.000000;0.322159
8031.000000;0.322199
8030.000000;0.322222
8029.000000;0.322180
8028.000000;0.322085
8027.000000;0.321991
8026.000000;0.321933
8025.000000;0.321909
8024.000000;0.321898
8023.000000;0.321903
8022.000000;0.321938
8021.000000;0.322001
8020.000000;0.322074
8019.000000;0.322147
8018.000000;0.322221
8017.000000;0.322263
8016.000000;0.322209
8015.000000;0.322048
8014.000000;0.321851
8013.000000;0.321699
8012.000000;0.321596
8011.000000;0.321496
8010.000000;0.321401
8009.000000;0.321377
8008.000000;0.321457
8007.000000;0.321582
8006.000000;0.321663
8005.000000;0.321679
8004.000000;0.321665
8003.000000;0.321616
8002.000000;0.321471
8001.000000;0.321228
8000.000000;0.321012
7999.000000;0.320981
7998.000000;0.321147
7997.000000;0.321350
7996.000000;0.321424
7995.000000;0.321338
7994.000000;0.321177
7993.000000;0.321021
7992.000000;0.320905
7991.000000;0.320850
7990.000000;0.320859
7989.000000;0.320893
7988.000000;0.320898
7987.000000;0.320861
7986.000000;0.320800
7985.000000;0.320716
7984.000000;0.320595
7983.000000;0.320472
7982.000000;0.320417
7981.000000;0.320453
7980.000000;0.320529
7979.000000;0.320589
7978.000000;0.320616
7977.000000;0.320607
7976.000000;0.320555
7975.000000;0.320480
7974.000000;0.320432
7973.000000;0.320432
7972.000000;0.320464
7971.000000;0.320534
7970.000000;0.320680
7969.000000;0.320891
7968.000000;0.321070
7967.000000;0.321128
7966.000000;0.321050
7965.000000;0.320863
7964.000000;0.320592
7963.000000;0.320304
7962.000000;0.320129
7961.000000;0.320155
7960.000000;0.320331
7959.000000;0.320525
7958.000000;0.320650
7957.000000;0.320673
7956.000000;0.320582
7955.000000;0.320400
7954.000000;0.320230
7953.000000;0.320167
7952.000000;0.320196
7951.000000;0.320229
7950.000000;0.320234
7949.000000;0.320243
7948.000000;0.320241
7947.000000;0.320165
7946.000000;0.320024
7945.000000;0.319934
7944.000000;0.319991
7943.000000;0.320162
7942.000000;0.320351
7941.000000;0.320499
7940.000000;0.320599
7939.000000;0.320647
7938.000000;0.320646
7937.000000;0.320621
7936.000000;0.320576
7935.000000;0.320474
7934.000000;0.320300
7933.000000;0.320117
7932.000000;0.320031
7931.000000;0.320082
7930.000000;0.320199
7929.000000;0.320276
7928.000000;0.320260
7927.000000;0.320189
7926.000000;0.320137
7925.000000;0.320147
7924.000000;0.320193
7923.000000;0.320222
7922.000000;0.320226
7921.000000;0.320246
7920.000000;0.320312
7919.000000;0.320403
7918.000000;0.320469
7917.000000;0.320470
7916.000000;0.320387
7915.000000;0.320226
7914.000000;0.320050
7913.000000;0.319964
7912.000000;0.320031
7911.000000;0.320187
7910.000000;0.320283
7909.000000;0.320221
7908.000000;0.320053
7907.000000;0.319921
7906.000000;0.319914
7905.000000;0.320011
7904.000000;0.320157
7903.000000;0.320337
7902.000000;0.320556
7901.000000;0.320767
7900.000000;0.320875
7899.000000;0.320837
7898.000000;0.320718
7897.000000;0.320619
7896.000000;0.320575
7895.000000;0.320543
7894.000000;0.320482
7893.000000;0.320397
7892.000000;0.320319
7891.000000;0.320261
7890.000000;0.320215
7889.000000;0.320184
7888.000000;0.320200
7887.000000;0.320291
7886.000000;0.320439
7885.000000;0.320570
7884.000000;0.320618
7883.000000;0.320590
7882.000000;0.320556
7881.000000;0.320568
7880.000000;0.320626
7879.000000;0.320721
7878.000000;0.320858
7877.000000;0.320994
7876.000000;0.321031
7875.000000;0.320908
7874.000000;0.320701
7873.000000;0.320562
7872.000000;0.320573
7871.000000;0.320703
7870.000000;0.320891
7869.000000;0.321104
7868.000000;0.321310
7867.000000;0.321438
7866.000000;0.321419
7865.000000;0.321253
7864.000000;0.321003
7863.000000;0.320753
7862.000000;0.320580
7861.000000;0.320530
