Criado como novo conjunto de dados;"0307_DANIEL.spp","54545.2 Secs"
3358.000000;2.458683
3357.000000;2.420749
3356.000000;2.481098
3355.000000;2.602489
3354.000000;2.641636
3353.000000;2.501691
3352.000000;2.339474
3351.000000;2.256074
3350.000000;2.261383
3349.000000;2.331008
3348.000000;2.429244
3347.000000;2.525922
3346.000000;2.635650
3345.000000;2.657011
3344.000000;2.538502
3343.000000;2.478000
3342.000000;2.572142
3341.000000;2.711380
3340.000000;2.651934
3339.000000;2.584886
3338.000000;2.617592
3337.000000;2.702479
3336.000000;2.858279
3335.000000;3.115711
3334.000000;3.100568
3333.000000;2.877561
3332.000000;2.648904
3331.000000;2.479220
3330.000000;2.491680
3329.000000;2.589502
3328.000000;2.522130
3327.000000;2.445091
3326.000000;2.455489
3325.000000;2.565691
3324.000000;3.146364
3323.000000;3.129493
3322.000000;2.602570
3321.000000;2.550248
3320.000000;2.618837
3319.000000;2.779584
3318.000000;2.914984
3317.000000;3.080063
3316.000000;3.184631
3315.000000;2.952726
3314.000000;2.952503
3313.000000;3.061706
3312.000000;2.751985
3311.000000;2.509881
3310.000000;2.467248
3309.000000;2.542899
3308.000000;2.569428
3307.000000;2.433710
3306.000000;2.306731
3305.000000;2.259923
3304.000000;2.285737
3303.000000;2.340433
3302.000000;2.367061
3301.000000;2.365611
3300.000000;2.382088
3299.000000;2.456757
3298.000000;2.590281
3297.000000;2.728234
3296.000000;2.760377
3295.000000;2.732899
3294.000000;2.694835
3293.000000;2.677054
3292.000000;2.669789
3291.000000;2.763870
3290.000000;3.272153
3289.000000;3.290400
3288.000000;2.892152
3287.000000;2.803205
3286.000000;2.685474
3285.000000;2.552721
3284.000000;2.438727
3283.000000;2.390594
3282.000000;2.437519
3281.000000;2.637058
3280.000000;2.892049
3279.000000;2.766894
3278.000000;2.624680
3277.000000;2.584624
3276.000000;2.599666
3275.000000;2.652203
3274.000000;2.837660
3273.000000;2.848123
3272.000000;2.568530
3271.000000;2.490076
3270.000000;2.586397
3269.000000;2.764633
3268.000000;2.855725
3267.000000;2.830901
3266.000000;2.741048
3265.000000;2.629229
3264.000000;2.643559
3263.000000;2.798568
3262.000000;2.705649
3261.000000;2.476006
3260.000000;2.408267
3259.000000;2.452229
3258.000000;2.499253
3257.000000;2.529201
3256.000000;2.617772
3255.000000;2.810325
3254.000000;3.030920
3253.000000;3.116608
3252.000000;3.047929
3251.000000;3.256557
3250.000000;3.765953
3249.000000;3.060912
3248.000000;2.809869
3247.000000;2.690759
3246.000000;2.627199
3245.000000;2.672384
3244.000000;2.722071
3243.000000;2.709423
3242.000000;2.732773
3241.000000;2.820541
3240.000000;2.787268
3239.000000;2.645638
3238.000000;2.521634
3237.000000;2.473795
3236.000000;2.526064
3235.000000;2.737063
3234.000000;3.157760
3233.000000;3.473825
3232.000000;3.342630
3231.000000;3.007875
3230.000000;2.726207
3229.000000;2.590428
3228.000000;2.559677
3227.000000;2.756807
3226.000000;2.954628
3225.000000;2.582968
3224.000000;2.440061
3223.000000;2.449874
3222.000000;2.688274
3221.000000;3.118273
3220.000000;2.698964
3219.000000;2.543189
3218.000000;2.619701
3217.000000;2.852260
3216.000000;2.964473
3215.000000;2.758949
3214.000000;2.639830
3213.000000;2.573259
3212.000000;2.579881
3211.000000;2.624134
3210.000000;2.614562
3209.000000;2.583016
3208.000000;2.685278
3207.000000;3.110842
3206.000000;3.345382
3205.000000;3.165933
3204.000000;3.317527
3203.000000;3.301988
3202.000000;3.201030
3201.000000;3.075870
3200.000000;2.941838
3199.000000;3.166234
3198.000000;3.106000
3197.000000;2.633991
3196.000000;2.521301
3195.000000;2.591823
3194.000000;2.684764
3193.000000;2.710072
3192.000000;2.750932
3191.000000;2.822605
3190.000000;2.718452
3189.000000;2.558101
3188.000000;2.486253
3187.000000;2.496630
3186.000000;2.544651
3185.000000;2.582107
3184.000000;2.580473
3183.000000;2.561272
3182.000000;2.604014
3181.000000;2.675684
3180.000000;2.600538
3179.000000;2.501352
3178.000000;2.450065
3177.000000;2.345869
3176.000000;2.304028
3175.000000;2.353444
3174.000000;2.615965
3173.000000;3.254102
3172.000000;2.748743
3171.000000;2.547642
3170.000000;2.562639
3169.000000;2.644030
3168.000000;2.850331
3167.000000;3.116265
3166.000000;3.135101
3165.000000;2.847395
3164.000000;2.664944
3163.000000;2.552517
3162.000000;2.528911
3161.000000;2.601065
3160.000000;2.859607
3159.000000;3.002716
3158.000000;2.750898
3157.000000;2.620963
3156.000000;2.590563
3155.000000;2.629528
3154.000000;2.798890
3153.000000;2.997272
3152.000000;2.805709
3151.000000;2.646758
3150.000000;2.639006
3149.000000;2.733928
3148.000000;2.912405
3147.000000;3.159497
3146.000000;3.526187
3145.000000;3.234222
3144.000000;2.922299
3143.000000;2.794075
3142.000000;2.741059
3141.000000;2.798253
3140.000000;2.993620
3139.000000;2.964979
3138.000000;2.760265
3137.000000;2.698931
3136.000000;2.684470
3135.000000;2.676676
3134.000000;2.713178
3133.000000;2.824837
3132.000000;2.994937
3131.000000;2.956300
3130.000000;2.717240
3129.000000;2.560336
3128.000000;2.516443
3127.000000;2.540770
3126.000000;2.598555
3125.000000;2.691508
3124.000000;2.921154
3123.000000;3.023971
3122.000000;2.755516
3121.000000;2.637365
3120.000000;2.680910
3119.000000;2.773742
3118.000000;2.902605
3117.000000;3.110285
3116.000000;2.952223
3115.000000;2.745940
3114.000000;2.806199
3113.000000;2.989019
3112.000000;2.966185
3111.000000;2.931099
3110.000000;3.118670
3109.000000;3.637045
3108.000000;3.833584
3107.000000;3.581037
3106.000000;3.424715
3105.000000;2.905971
3104.000000;2.638540
3103.000000;2.560314
3102.000000;2.636301
3101.000000;2.737636
3100.000000;2.729758
3099.000000;2.699314
3098.000000;2.876356
3097.000000;3.701615
3096.000000;3.102649
3095.000000;2.809322
3094.000000;2.757347
3093.000000;2.670319
3092.000000;2.617525
3091.000000;2.619593
3090.000000;2.734112
3089.000000;2.875638
3088.000000;3.067495
3087.000000;3.334913
3086.000000;3.089881
3085.000000;2.876784
3084.000000;2.859668
3083.000000;2.833282
3082.000000;2.758506
3081.000000;2.734554
3080.000000;2.766106
3079.000000;2.815388
3078.000000;2.897341
3077.000000;3.033506
3076.000000;3.048191
3075.000000;3.040188
3074.000000;3.402977
3073.000000;3.520749
3072.000000;3.093105
3071.000000;2.978498
3070.000000;2.969062
3069.000000;2.910856
3068.000000;2.794272
3067.000000;2.714002
3066.000000;2.755709
3065.000000;3.130116
3064.000000;3.227787
3063.000000;2.817285
3062.000000;2.773053
3061.000000;3.111479
3060.000000;3.639974
3059.000000;2.964336
3058.000000;2.882571
3057.000000;3.346878
3056.000000;3.221897
3055.000000;2.785999
3054.000000;2.735042
3053.000000;2.908497
3052.000000;3.318944
3051.000000;3.167377
3050.000000;2.934231
3049.000000;2.905334
3048.000000;2.665080
3047.000000;2.512885
3046.000000;2.482542
3045.000000;2.655823
3044.000000;2.976436
3043.000000;2.621328
3042.000000;2.412206
3041.000000;2.403413
3040.000000;2.493032
3039.000000;2.687824
3038.000000;2.969179
3037.000000;2.975749
3036.000000;2.700075
3035.000000;2.612708
3034.000000;2.631069
3033.000000;2.674394
3032.000000;2.782063
3031.000000;2.911733
3030.000000;2.877323
3029.000000;2.755390
3028.000000;2.701071
3027.000000;2.747066
3026.000000;2.924287
3025.000000;3.422547
3024.000000;3.755229
3023.000000;3.344136
3022.000000;3.237419
3021.000000;3.332935
3020.000000;3.601860
3019.000000;3.201180
3018.000000;2.928183
3017.000000;2.852086
3016.000000;2.809743
3015.000000;2.826573
3014.000000;2.854936
3013.000000;3.139456
3012.000000;3.556123
3011.000000;2.928829
3010.000000;2.803454
3009.000000;2.839722
3008.000000;2.872448
3007.000000;2.929267
3006.000000;3.165237
3005.000000;3.662564
3004.000000;3.192836
3003.000000;2.953393
3002.000000;2.823168
3001.000000;2.696406
3000.000000;2.692472
2999.000000;2.841786
2998.000000;3.137156
2997.000000;3.793928
2996.000000;3.398306
2995.000000;2.953923
2994.000000;2.874739
2993.000000;2.959371
2992.000000;3.087937
2991.000000;3.119725
2990.000000;3.330821
2989.000000;3.612974
2988.000000;3.265793
2987.000000;3.360616
2986.000000;3.421891
2985.000000;2.972472
2984.000000;2.825611
2983.000000;2.816562
2982.000000;2.774324
2981.000000;2.748209
2980.000000;2.833849
2979.000000;3.110927
2978.000000;3.242195
2977.000000;2.815189
2976.000000;2.553453
2975.000000;2.458430
2974.000000;2.468625
2973.000000;2.551629
2972.000000;2.683212
2971.000000;2.837822
2970.000000;2.896249
2969.000000;2.708986
2968.000000;2.509015
2967.000000;2.389658
2966.000000;2.382783
2965.000000;2.471244
2964.000000;2.704683
2963.000000;3.384306
2962.000000;3.060543
2961.000000;2.736050
2960.000000;2.709097
2959.000000;2.743484
2958.000000;2.743911
2957.000000;2.635538
2956.000000;2.560242
2955.000000;2.585508
2954.000000;2.727104
2953.000000;2.966821
2952.000000;3.319588
2951.000000;3.446893
2950.000000;3.191641
2949.000000;3.031134
2948.000000;2.901735
2947.000000;2.762882
2946.000000;2.655915
2945.000000;2.630375
2944.000000;2.724993
2943.000000;2.843566
2942.000000;2.881699
2941.000000;3.098230
2940.000000;3.129983
2939.000000;2.870449
2938.000000;2.803581
2937.000000;3.033859
2936.000000;3.413940
2935.000000;2.832046
2934.000000;2.615448
2933.000000;2.612787
2932.000000;2.731186
2931.000000;2.986155
2930.000000;2.987685
2929.000000;2.860861
2928.000000;2.871689
2927.000000;3.158515
2926.000000;3.313967
2925.000000;2.878886
2924.000000;2.746020
2923.000000;2.742560
2922.000000;2.764809
2921.000000;2.738774
2920.000000;2.671646
2919.000000;2.666568
2918.000000;2.843585
2917.000000;3.116147
2916.000000;2.829812
2915.000000;2.606315
2914.000000;2.532531
2913.000000;2.527167
2912.000000;2.581735
2911.000000;2.592509
2910.000000;2.560516
2909.000000;2.584079
2908.000000;2.691246
2907.000000;2.883418
2906.000000;3.055317
2905.000000;3.023147
2904.000000;2.826612
2903.000000;2.676406
2902.000000;2.650965
2901.000000;2.802295
2900.000000;3.150982
2899.000000;3.093253
2898.000000;2.861978
2897.000000;2.719197
2896.000000;2.633098
2895.000000;2.638090
2894.000000;2.636789
2893.000000;2.630097
2892.000000;2.772136
2891.000000;3.122416
2890.000000;2.990773
2889.000000;2.740133
2888.000000;2.673700
2887.000000;2.653793
2886.000000;2.680679
2885.000000;2.727112
2884.000000;2.746724
2883.000000;2.743789
2882.000000;2.739142
2881.000000;2.723339
2880.000000;2.780762
2879.000000;2.996992
2878.000000;3.212088
2877.000000;3.213729
2876.000000;3.017028
2875.000000;2.851562
2874.000000;2.911949
2873.000000;3.008045
2872.000000;2.822857
2871.000000;2.703787
2870.000000;2.727755
2869.000000;2.862170
2868.000000;3.121908
2867.000000;3.337115
2866.000000;3.223082
2865.000000;3.085514
2864.000000;3.114489
2863.000000;3.178822
2862.000000;3.018641
2861.000000;2.925951
2860.000000;3.086886
2859.000000;3.277434
2858.000000;3.091938
2857.000000;2.990527
2856.000000;3.009827
2855.000000;2.949217
2854.000000;2.840745
2853.000000;2.771374
2852.000000;2.710085
2851.000000;2.701853
2850.000000;2.822151
2849.000000;2.943313
2848.000000;2.900188
2847.000000;2.864780
2846.000000;2.869282
2845.000000;2.891194
2844.000000;2.931819
2843.000000;3.046904
2842.000000;3.398770
2841.000000;3.630926
2840.000000;3.156485
2839.000000;2.845736
2838.000000;2.715855
2837.000000;2.701265
2836.000000;2.697878
2835.000000;2.613743
2834.000000;2.537152
2833.000000;2.536786
2832.000000;2.655302
2831.000000;3.050482
2830.000000;3.144402
2829.000000;2.814834
2828.000000;2.837272
2827.000000;3.097697
2826.000000;2.988248
2825.000000;2.772053
2824.000000;2.740823
2823.000000;2.866025
2822.000000;3.115005
2821.000000;3.186435
2820.000000;3.076399
2819.000000;3.099136
2818.000000;3.343723
2817.000000;3.634531
2816.000000;3.633482
2815.000000;3.618586
2814.000000;3.320146
2813.000000;2.973024
2812.000000;2.723244
2811.000000;2.585834
2810.000000;2.587523
2809.000000;2.721334
2808.000000;2.812598
2807.000000;2.817247
2806.000000;2.933286
2805.000000;3.144827
2804.000000;3.277646
2803.000000;3.302722
2802.000000;3.452076
2801.000000;3.104874
2800.000000;2.816988
2799.000000;2.692173
2798.000000;2.847530
2797.000000;3.338148
2796.000000;2.753797
2795.000000;2.553149
2794.000000;2.582198
2793.000000;2.712962
2792.000000;2.854018
2791.000000;2.951881
2790.000000;3.179443
2789.000000;3.633680
2788.000000;3.950150
2787.000000;3.392971
2786.000000;3.154531
2785.000000;2.969426
2784.000000;2.870925
2783.000000;2.808682
2782.000000;2.714673
2781.000000;2.615604
2780.000000;2.537550
2779.000000;2.485715
2778.000000;2.468772
2777.000000;2.511298
2776.000000;2.631666
2775.000000;2.781725
2774.000000;2.820595
2773.000000;2.808001
2772.000000;2.821451
2771.000000;2.820631
2770.000000;2.809650
2769.000000;2.812788
2768.000000;2.843185
2767.000000;2.891228
2766.000000;2.878430
2765.000000;2.779829
2764.000000;2.709639
2763.000000;2.718796
2762.000000;2.772487
2761.000000;2.807021
2760.000000;2.816495
2759.000000;2.842448
2758.000000;2.870832
2757.000000;2.845657
2756.000000;2.813462
2755.000000;2.786047
2754.000000;2.736075
2753.000000;2.708800
2752.000000;2.813283
2751.000000;3.055044
2750.000000;2.947911
2749.000000;2.837110
2748.000000;2.896193
2747.000000;2.899730
2746.000000;2.901870
2745.000000;2.998799
2744.000000;3.143828
2743.000000;3.186830
2742.000000;3.222421
2741.000000;3.323933
2740.000000;2.999842
2739.000000;2.707997
2738.000000;2.578440
2737.000000;2.561098
2736.000000;2.642207
2735.000000;2.775736
2734.000000;2.894416
2733.000000;2.976101
2732.000000;3.194292
2731.000000;3.649782
2730.000000;3.307848
2729.000000;3.055157
2728.000000;3.093095
2727.000000;3.371588
2726.000000;3.197462
2725.000000;2.898858
2724.000000;2.854485
2723.000000;3.058813
2722.000000;3.455323
2721.000000;2.976709
2720.000000;2.705147
2719.000000;2.614518
2718.000000;2.691850
2717.000000;3.095428
2716.000000;2.994379
2715.000000;2.664812
2714.000000;2.604846
2713.000000;2.680808
2712.000000;2.864117
2711.000000;3.226280
2710.000000;3.519619
2709.000000;3.162799
2708.000000;3.041114
2707.000000;2.998221
2706.000000;2.928990
2705.000000;2.836906
2704.000000;2.721100
2703.000000;2.646793
2702.000000;2.648604
2701.000000;2.710624
2700.000000;2.802423
2699.000000;2.919201
2698.000000;3.051381
2697.000000;3.102944
2696.000000;2.996107
2695.000000;2.841624
2694.000000;2.736286
2693.000000;2.689510
2692.000000;2.715129
2691.000000;2.813102
2690.000000;3.055240
2689.000000;3.541680
2688.000000;3.163427
2687.000000;2.924835
2686.000000;2.920496
2685.000000;3.131628
2684.000000;3.506102
2683.000000;3.390571
2682.000000;3.266064
2681.000000;3.179456
2680.000000;3.087165
2679.000000;3.048301
2678.000000;3.090403
2677.000000;3.087765
2676.000000;2.971960
2675.000000;2.969929
2674.000000;3.255264
2673.000000;3.555715
2672.000000;3.440347
2671.000000;3.341953
2670.000000;3.212913
2669.000000;3.153671
2668.000000;3.119297
2667.000000;3.201769
2666.000000;3.254670
2665.000000;3.169116
2664.000000;3.231692
2663.000000;3.120811
2662.000000;2.963955
2661.000000;3.104608
2660.000000;3.632616
2659.000000;3.530551
2658.000000;3.390653
2657.000000;3.204811
2656.000000;3.102233
2655.000000;3.130720
2654.000000;2.986592
2653.000000;2.828037
2652.000000;2.802906
2651.000000;2.869464
2650.000000;3.002999
2649.000000;3.040427
2648.000000;2.973489
2647.000000;3.209898
2646.000000;3.489929
2645.000000;3.157689
2644.000000;3.082420
2643.000000;2.928699
2642.000000;2.782606
2641.000000;2.811945
2640.000000;2.985428
2639.000000;3.214432
2638.000000;3.397422
2637.000000;3.455821
2636.000000;3.210059
2635.000000;3.060365
2634.000000;2.995696
2633.000000;2.906177
2632.000000;2.832744
2631.000000;2.819348
2630.000000;2.847500
2629.000000;2.890425
2628.000000;2.967740
2627.000000;3.062085
2626.000000;3.097059
2625.000000;3.152414
2624.000000;3.467777
2623.000000;3.945137
2622.000000;3.421806
2621.000000;3.108622
2620.000000;3.056087
2619.000000;3.367636
2618.000000;3.301571
2617.000000;2.942042
2616.000000;2.828968
2615.000000;2.801566
2614.000000;2.779807
2613.000000;2.759827
2612.000000;2.763083
2611.000000;2.786437
2610.000000;2.831498
2609.000000;2.925671
2608.000000;3.149709
2607.000000;3.609281
2606.000000;3.426225
2605.000000;3.100160
2604.000000;2.989886
2603.000000;2.965155
2602.000000;2.964603
2601.000000;2.936208
2600.000000;2.855301
2599.000000;2.764307
2598.000000;2.727619
2597.000000;2.779279
2596.000000;2.842341
2595.000000;2.817713
2594.000000;2.850734
2593.000000;3.071551
2592.000000;3.436653
2591.000000;3.452306
2590.000000;3.209574
2589.000000;3.105380
2588.000000;3.076475
2587.000000;2.997510
2586.000000;2.885656
2585.000000;2.805629
2584.000000;2.823972
2583.000000;2.973479
2582.000000;3.244636
2581.000000;3.713191
2580.000000;3.559121
2579.000000;2.988979
2578.000000;2.732257
2577.000000;2.631477
2576.000000;2.657543
2575.000000;2.806795
2574.000000;3.120732
2573.000000;3.641903
2572.000000;4.295428
2571.000000;3.671846
2570.000000;3.181368
2569.000000;3.050833
2568.000000;3.076992
2567.000000;3.201900
2566.000000;3.361924
2565.000000;3.488473
2564.000000;3.452973
2563.000000;3.274736
2562.000000;3.165401
2561.000000;3.159612
2560.000000;3.169147
2559.000000;3.084730
2558.000000;2.948865
2557.000000;2.860518
2556.000000;2.854499
2555.000000;2.928007
2554.000000;3.031112
2553.000000;3.083476
2552.000000;3.115813
2551.000000;3.222634
2550.000000;3.499814
2549.000000;3.334557
2548.000000;2.991280
2547.000000;2.918724
2546.000000;3.026497
2545.000000;3.237199
2544.000000;3.218476
2543.000000;3.095047
2542.000000;3.059425
2541.000000;3.085505
2540.000000;3.174250
2539.000000;3.207388
2538.000000;3.083758
2537.000000;2.952213
2536.000000;2.890015
2535.000000;2.887455
2534.000000;2.934256
2533.000000;3.060986
2532.000000;3.404179
2531.000000;3.624575
2530.000000;3.471563
2529.000000;3.608410
2528.000000;3.449651
2527.000000;3.568907
2526.000000;3.918135
2525.000000;3.272271
2524.000000;3.196687
2523.000000;3.316428
2522.000000;3.314176
2521.000000;3.079541
2520.000000;2.923175
2519.000000;2.881468
2518.000000;2.940962
2517.000000;3.305572
2516.000000;3.606809
2515.000000;3.076429
2514.000000;2.883268
2513.000000;2.806961
2512.000000;2.806168
2511.000000;2.893225
2510.000000;3.091300
2509.000000;3.093779
2508.000000;2.972801
2507.000000;3.066560
2506.000000;3.580699
2505.000000;3.854579
2504.000000;4.271448
2503.000000;3.410091
2502.000000;3.092144
2501.000000;3.006257
2500.000000;2.971467
2499.000000;2.909883
2498.000000;2.854085
2497.000000;2.881244
2496.000000;3.019538
2495.000000;3.217689
2494.000000;3.364134
2493.000000;3.447316
2492.000000;3.535377
2491.000000;3.593879
2490.000000;3.487126
2489.000000;3.392492
2488.000000;3.329756
2487.000000;3.439151
2486.000000;3.502489
2485.000000;3.180403
2484.000000;3.023917
2483.000000;3.136954
2482.000000;3.700680
2481.000000;3.145617
2480.000000;2.901756
2479.000000;2.918567
2478.000000;3.014107
2477.000000;3.068414
2476.000000;3.028045
2475.000000;3.171780
2474.000000;3.550883
2473.000000;2.950958
2472.000000;2.752035
2471.000000;2.746578
2470.000000;2.891186
2469.000000;3.162736
2468.000000;3.277407
2467.000000;3.027033
2466.000000;2.811672
2465.000000;2.740140
2464.000000;2.803290
2463.000000;2.959459
2462.000000;3.098426
2461.000000;3.105095
2460.000000;3.046953
2459.000000;3.013366
2458.000000;3.027102
2457.000000;3.112084
2456.000000;3.260225
2455.000000;3.216355
2454.000000;2.968031
2453.000000;2.777667
2452.000000;2.701832
2451.000000;2.739950
2450.000000;2.895174
2449.000000;3.290313
2448.000000;3.498006
2447.000000;2.981867
2446.000000;2.838081
2445.000000;2.852495
2444.000000;3.007438
2443.000000;3.164652
2442.000000;3.015793
2441.000000;2.894828
2440.000000;2.894026
2439.000000;2.948474
2438.000000;2.926389
2437.000000;2.838570
2436.000000;2.787141
2435.000000;2.815851
2434.000000;2.928450
2433.000000;3.423578
2432.000000;3.605020
2431.000000;3.192059
2430.000000;3.283289
2429.000000;3.682888
2428.000000;3.898254
2427.000000;3.592789
2426.000000;3.336850
2425.000000;3.208140
2424.000000;3.260760
2423.000000;3.714784
2422.000000;3.527376
2421.000000;3.125121
2420.000000;2.963490
2419.000000;2.921152
2418.000000;2.999191
2417.000000;3.231412
2416.000000;3.655812
2415.000000;3.645211
2414.000000;3.361803
2413.000000;3.174121
2412.000000;2.993948
2411.000000;2.880559
2410.000000;2.894957
2409.000000;3.075817
2408.000000;3.481945
2407.000000;3.938221
2406.000000;4.164970
2405.000000;3.613940
2404.000000;3.211724
2403.000000;3.084440
2402.000000;3.128538
2401.000000;3.333235
2400.000000;3.357602
2399.000000;3.143071
2398.000000;3.006231
2397.000000;3.016387
2396.000000;3.214076
2395.000000;3.269949
2394.000000;3.138054
2393.000000;3.216208
2392.000000;3.323186
2391.000000;3.209984
2390.000000;3.156374
2389.000000;3.110279
2388.000000;3.085686
2387.000000;3.124810
2386.000000;3.240956
2385.000000;3.278199
2384.000000;3.157810
2383.000000;3.115614
2382.000000;3.180915
2381.000000;3.386673
2380.000000;3.608130
2379.000000;3.484250
2378.000000;3.362213
2377.000000;3.338301
2376.000000;3.343834
2375.000000;3.399157
2374.000000;3.591560
2373.000000;3.907809
2372.000000;3.631363
2371.000000;3.498118
2370.000000;3.514156
2369.000000;3.506644
2368.000000;3.548916
2367.000000;3.814874
2366.000000;4.744537
2365.000000;3.952444
2364.000000;3.855283
2363.000000;3.814582
2362.000000;3.870019
2361.000000;3.907645
2360.000000;3.695418
2359.000000;3.538799
2358.000000;3.463968
2357.000000;3.452948
2356.000000;3.519644
2355.000000;3.651694
2354.000000;3.801367
2353.000000;4.044673
2352.000000;4.437903
2351.000000;4.231628
2350.000000;3.941169
2349.000000;3.811610
2348.000000;3.692754
2347.000000;3.587519
2346.000000;3.602060
2345.000000;3.781347
2344.000000;3.958409
2343.000000;3.694686
2342.000000;3.448896
2341.000000;3.340015
2340.000000;3.336700
2339.000000;3.477361
2338.000000;3.907077
2337.000000;3.582547
2336.000000;3.348933
2335.000000;3.330873
2334.000000;3.438933
2333.000000;3.890659
2332.000000;4.373666
2331.000000;3.665920
2330.000000;3.657823
2329.000000;3.608838
2328.000000;3.506948
2327.000000;3.496345
2326.000000;3.583149
2325.000000;3.466056
2324.000000;3.328254
2323.000000;3.295008
2322.000000;3.298902
2321.000000;3.319514
2320.000000;3.381514
2319.000000;3.544141
2318.000000;3.638981
2317.000000;3.498853
2316.000000;3.389156
2315.000000;3.377534
2314.000000;3.480073
2313.000000;3.392337
2312.000000;3.264344
2311.000000;3.324623
2310.000000;3.660733
2309.000000;4.039997
2308.000000;3.610861
2307.000000;3.668303
2306.000000;3.951832
2305.000000;3.672738
2304.000000;3.353636
2303.000000;3.316798
2302.000000;3.388901
2301.000000;3.424444
2300.000000;3.356828
2299.000000;3.347798
2298.000000;3.419540
2297.000000;3.709068
2296.000000;3.434795
2295.000000;3.136498
2294.000000;3.093096
2293.000000;3.165954
2292.000000;3.242543
2291.000000;3.364399
2290.000000;3.565797
2289.000000;3.324534
2288.000000;3.184695
2287.000000;3.148481
2286.000000;3.076781
2285.000000;2.974803
2284.000000;2.904886
2283.000000;2.890642
2282.000000;2.948882
2281.000000;3.122233
2280.000000;3.549362
2279.000000;3.601935
2278.000000;3.289806
2277.000000;3.463543
2276.000000;3.448886
2275.000000;3.180168
2274.000000;3.102932
2273.000000;3.056494
2272.000000;2.964665
2271.000000;2.870528
2270.000000;2.838132
2269.000000;2.889316
2268.000000;3.034815
2267.000000;3.264157
2266.000000;3.312979
2265.000000;3.255682
2264.000000;3.321206
2263.000000;3.497357
2262.000000;3.648977
2261.000000;3.496765
2260.000000;3.349448
2259.000000;3.330426
2258.000000;3.426881
2257.000000;3.510337
2256.000000;3.496752
2255.000000;3.485173
2254.000000;3.494276
2253.000000;3.463651
2252.000000;3.244662
2251.000000;3.022998
2250.000000;2.952850
2249.000000;3.029819
2248.000000;3.153651
2247.000000;3.209077
2246.000000;3.243624
2245.000000;3.303459
2244.000000;3.426524
2243.000000;3.529090
2242.000000;3.498614
2241.000000;3.471662
2240.000000;3.513201
2239.000000;3.540913
2238.000000;3.539379
2237.000000;3.616505
2236.000000;3.489879
2235.000000;3.201310
2234.000000;3.106253
2233.000000;3.208684
2232.000000;3.530023
2231.000000;4.078343
2230.000000;3.606106
2229.000000;3.382977
2228.000000;3.345554
2227.000000;3.403978
2226.000000;3.253135
2225.000000;3.093115
2224.000000;3.080146
2223.000000;3.141648
2222.000000;3.199973
2221.000000;3.241849
2220.000000;3.218094
2219.000000;3.179531
2218.000000;3.246641
2217.000000;3.404290
2216.000000;3.773085
2215.000000;3.839739
2214.000000;3.383592
2213.000000;3.161058
2212.000000;3.080220
2211.000000;3.085136
2210.000000;3.141169
2209.000000;3.263080
2208.000000;3.557648
2207.000000;3.534207
2206.000000;3.278831
2205.000000;3.244697
2204.000000;3.483602
2203.000000;4.138830
2202.000000;3.366595
2201.000000;3.160756
2200.000000;3.051257
2199.000000;3.059143
2198.000000;3.165384
2197.000000;3.301975
2196.000000;3.314457
2195.000000;3.263768
2194.000000;3.270296
2193.000000;3.446623
2192.000000;3.774338
2191.000000;3.446263
2190.000000;3.194419
2189.000000;3.122333
2188.000000;3.079002
2187.000000;3.048963
2186.000000;3.027741
2185.000000;3.077296
2184.000000;3.285262
2183.000000;3.957656
2182.000000;3.259635
2181.000000;3.065722
2180.000000;3.095122
2179.000000;3.292302
2178.000000;3.375628
2177.000000;3.101449
2176.000000;2.940279
2175.000000;2.848317
2174.000000;2.807860
2173.000000;2.838582
2172.000000;2.975606
2171.000000;3.078739
2170.000000;2.977542
2169.000000;2.890848
2168.000000;2.842445
2167.000000;2.843920
2166.000000;2.901517
2165.000000;3.004450
2164.000000;3.126907
2163.000000;3.353967
2162.000000;3.459014
2161.000000;3.194166
2160.000000;3.063123
2159.000000;3.083052
2158.000000;3.221441
2157.000000;3.485405
2156.000000;3.713231
2155.000000;4.277543
2154.000000;3.531627
2153.000000;3.311442
2152.000000;3.261384
2151.000000;3.199776
2150.000000;3.196452
2149.000000;3.383198
2148.000000;3.602007
2147.000000;3.392665
2146.000000;3.439714
2145.000000;3.794974
2144.000000;3.732677
2143.000000;3.437260
2142.000000;3.409287
2141.000000;3.400076
2140.000000;3.371144
2139.000000;3.217115
2138.000000;3.114147
2137.000000;3.165787
2136.000000;3.331598
2135.000000;3.424118
2134.000000;3.473299
2133.000000;3.746273
2132.000000;3.643011
2131.000000;3.406099
2130.000000;3.382270
2129.000000;3.539755
2128.000000;3.432578
2127.000000;3.326727
2126.000000;3.453544
2125.000000;3.620863
2124.000000;3.403952
2123.000000;3.130789
2122.000000;3.026204
2121.000000;3.104464
2120.000000;3.304988
2119.000000;3.368354
2118.000000;3.308356
2117.000000;3.255629
2116.000000;3.205449
2115.000000;3.143418
2114.000000;3.064259
2113.000000;3.067192
2112.000000;3.244983
2111.000000;3.538005
2110.000000;3.534473
2109.000000;3.532363
2108.000000;3.986056
2107.000000;3.788706
2106.000000;3.617032
2105.000000;3.393490
2104.000000;3.148681
2103.000000;3.068472
2102.000000;3.088410
2101.000000;3.152324
2100.000000;3.196726
2099.000000;3.106174
2098.000000;2.954679
2097.000000;2.849544
2096.000000;2.811402
2095.000000;2.847761
2094.000000;2.963056
2093.000000;3.116194
2092.000000;3.184971
2091.000000;3.198334
2090.000000;3.229350
