Criado como novo conjunto de dados;"0307_DANIEL.spp","17102.8 Secs"
3383.000000;2.644494
3382.000000;2.524780
3381.000000;2.411648
3380.000000;2.404874
3379.000000;2.610785
3378.000000;3.016836
3377.000000;2.656854
3376.000000;2.486417
3375.000000;2.707999
3374.000000;2.871482
3373.000000;2.726933
3372.000000;2.811987
3371.000000;2.815773
3370.000000;2.772967
3369.000000;3.614594
3368.000000;2.810913
3367.000000;2.522064
3366.000000;2.558372
3365.000000;2.548603
3364.000000;2.424546
3363.000000;2.347548
3362.000000;2.329872
3361.000000;2.328838
3360.000000;2.328264
3359.000000;2.366790
3358.000000;2.541199
3357.000000;2.880688
3356.000000;2.875026
3355.000000;2.680523
3354.000000;2.550735
3353.000000;2.481790
3352.000000;2.484663
3351.000000;2.531423
3350.000000;2.597795
3349.000000;2.611613
3348.000000;2.591444
3347.000000;2.592188
3346.000000;2.579858
3345.000000;2.472544
3344.000000;2.313520
3343.000000;2.208170
3342.000000;2.182054
3341.000000;2.235268
3340.000000;2.362969
3339.000000;2.546922
3338.000000;2.670951
3337.000000;2.547042
3336.000000;2.424110
3335.000000;2.368168
3334.000000;2.306185
3333.000000;2.222253
3332.000000;2.176683
3331.000000;2.212037
3330.000000;2.321863
3329.000000;2.466683
3328.000000;2.631631
3327.000000;2.840663
3326.000000;2.824173
3325.000000;2.596644
3324.000000;2.438412
3323.000000;2.321697
3322.000000;2.223137
3321.000000;2.135356
3320.000000;2.081090
3319.000000;2.077826
3318.000000;2.121566
3317.000000;2.202899
3316.000000;2.325491
3315.000000;2.422396
3314.000000;2.387918
3313.000000;2.330909
3312.000000;2.305749
3311.000000;2.308494
3310.000000;2.366691
3309.000000;2.513755
3308.000000;2.757847
3307.000000;2.816734
3306.000000;2.500005
3305.000000;2.296208
3304.000000;2.202485
3303.000000;2.181793
3302.000000;2.222096
3301.000000;2.338207
3300.000000;2.554684
3299.000000;2.890252
3298.000000;3.396143
3297.000000;3.420771
3296.000000;3.097179
3295.000000;2.977602
3294.000000;2.857890
3293.000000;2.726044
3292.000000;2.631002
3291.000000;2.632189
3290.000000;2.764250
3289.000000;3.011315
3288.000000;2.874632
3287.000000;2.624562
3286.000000;2.436900
3285.000000;2.313517
3284.000000;2.268151
3283.000000;2.310786
3282.000000;2.443906
3281.000000;2.634769
3280.000000;2.870601
3279.000000;2.953307
3278.000000;2.803052
3277.000000;2.682151
3276.000000;2.516598
3275.000000;2.398520
3274.000000;2.355486
3273.000000;2.356646
3272.000000;2.384687
3271.000000;2.457215
3270.000000;2.568804
3269.000000;2.605016
3268.000000;2.503864
3267.000000;2.401740
3266.000000;2.354672
3265.000000;2.372701
3264.000000;2.495501
3263.000000;2.754717
3262.000000;2.963300
3261.000000;2.923781
3260.000000;2.915149
3259.000000;2.861679
3258.000000;2.751806
3257.000000;2.797563
3256.000000;3.098598
3255.000000;3.366779
3254.000000;3.029908
3253.000000;2.867781
3252.000000;2.808289
3251.000000;2.891425
3250.000000;3.020296
3249.000000;2.858108
3248.000000;2.698101
3247.000000;2.607307
3246.000000;2.523391
3245.000000;2.477407
3244.000000;2.481943
3243.000000;2.491405
3242.000000;2.530219
3241.000000;2.628823
3240.000000;2.653358
3239.000000;2.636301
3238.000000;2.739252
3237.000000;2.985122
3236.000000;3.535690
3235.000000;3.639553
3234.000000;3.065231
3233.000000;2.788779
3232.000000;2.657402
3231.000000;2.624454
3230.000000;2.668068
3229.000000;2.783522
3228.000000;2.966636
3227.000000;3.384962
3226.000000;2.751136
3225.000000;2.470902
3224.000000;2.358452
3223.000000;2.349271
3222.000000;2.398656
3221.000000;2.396607
3220.000000;2.333014
3219.000000;2.330441
3218.000000;2.402846
3217.000000;2.503818
3216.000000;2.536187
3215.000000;2.475432
3214.000000;2.423908
3213.000000;2.430278
3212.000000;2.421541
3211.000000;2.342833
3210.000000;2.265871
3209.000000;2.252487
3208.000000;2.319725
3207.000000;2.438408
3206.000000;2.555666
3205.000000;2.716475
3204.000000;2.974539
3203.000000;3.136627
3202.000000;2.787901
3201.000000;2.556092
3200.000000;2.502881
3199.000000;2.617976
3198.000000;2.827569
3197.000000;2.918722
3196.000000;2.924569
3195.000000;2.974943
3194.000000;3.070643
3193.000000;2.937361
3192.000000;2.743181
3191.000000;2.680105
3190.000000;2.646865
3189.000000;2.580709
3188.000000;2.547319
3187.000000;2.632338
3186.000000;2.670909
3185.000000;2.494379
3184.000000;2.369625
3183.000000;2.360914
3182.000000;2.462324
3181.000000;2.647570
3180.000000;2.805018
3179.000000;2.850134
3178.000000;2.865896
3177.000000;2.837469
3176.000000;2.683315
3175.000000;2.705493
3174.000000;2.815420
3173.000000;2.642253
3172.000000;2.603972
3171.000000;2.762112
3170.000000;3.019613
3169.000000;2.912273
3168.000000;2.875140
3167.000000;2.945719
3166.000000;2.982325
3165.000000;2.943382
3164.000000;2.867431
3163.000000;2.746336
3162.000000;2.640537
3161.000000;2.641027
3160.000000;2.715702
3159.000000;2.629286
3158.000000;2.519986
3157.000000;2.538439
3156.000000;2.664028
3155.000000;2.854228
3154.000000;2.995390
3153.000000;3.084915
3152.000000;2.818832
3151.000000;2.504758
3150.000000;2.314566
3149.000000;2.232361
3148.000000;2.233315
3147.000000;2.281555
3146.000000;2.350489
3145.000000;2.419576
3144.000000;2.489805
3143.000000;2.618023
3142.000000;2.755417
3141.000000;2.924540
3140.000000;3.136854
3139.000000;2.779668
3138.000000;2.597589
3137.000000;2.575417
3136.000000;2.482195
3135.000000;2.346241
3134.000000;2.331712
3133.000000;2.430167
3132.000000;2.513384
3131.000000;2.486081
3130.000000;2.458626
3129.000000;2.529871
3128.000000;2.757022
3127.000000;3.246165
3126.000000;2.847647
3125.000000;2.540749
3124.000000;2.386612
3123.000000;2.318687
3122.000000;2.344471
3121.000000;2.465787
3120.000000;2.626339
3119.000000;2.557176
3118.000000;2.446747
3117.000000;2.426982
3116.000000;2.446674
3115.000000;2.464715
3114.000000;2.499149
3113.000000;2.576848
3112.000000;2.673342
3111.000000;2.910534
3110.000000;3.059180
3109.000000;2.753675
3108.000000;2.674172
3107.000000;2.835989
3106.000000;2.977683
3105.000000;3.107935
3104.000000;2.992880
3103.000000;2.528864
3102.000000;2.295650
3101.000000;2.193882
3100.000000;2.157111
3099.000000;2.166864
3098.000000;2.234703
3097.000000;2.375138
3096.000000;2.518141
3095.000000;2.488640
3094.000000;2.399939
3093.000000;2.370068
3092.000000;2.405543
3091.000000;2.497389
3090.000000;2.647155
3089.000000;2.829074
3088.000000;2.808271
3087.000000;2.595368
3086.000000;2.502232
3085.000000;2.577643
3084.000000;2.801969
3083.000000;2.917236
3082.000000;2.792068
3081.000000;2.694782
3080.000000;2.630850
3079.000000;2.573254
3078.000000;2.502577
3077.000000;2.438407
3076.000000;2.453892
3075.000000;2.634187
3074.000000;3.157055
3073.000000;2.751160
3072.000000;2.558039
3071.000000;2.686448
3070.000000;3.074325
3069.000000;2.763809
3068.000000;2.610351
3067.000000;2.581591
3066.000000;2.582935
3065.000000;2.693687
3064.000000;2.729840
3063.000000;2.412514
3062.000000;2.254726
3061.000000;2.259447
3060.000000;2.380921
3059.000000;2.543368
3058.000000;2.670295
3057.000000;2.702310
3056.000000;2.903985
3055.000000;3.117577
3054.000000;2.633368
3053.000000;2.390285
3052.000000;2.337505
3051.000000;2.413790
3050.000000;2.454321
3049.000000;2.372620
3048.000000;2.343668
3047.000000;2.414674
3046.000000;2.557184
3045.000000;2.713697
3044.000000;2.783557
3043.000000;2.681847
3042.000000;2.564183
3041.000000;2.536011
3040.000000;2.603904
3039.000000;2.760332
3038.000000;2.980100
3037.000000;2.867610
3036.000000;2.541275
3035.000000;2.358701
3034.000000;2.292513
3033.000000;2.309161
3032.000000;2.368209
3031.000000;2.445075
3030.000000;2.551814
3029.000000;2.709448
3028.000000;3.193646
3027.000000;2.901754
3026.000000;2.449159
3025.000000;2.318971
3024.000000;2.294083
3023.000000;2.363742
3022.000000;2.511397
3021.000000;2.834148
3020.000000;3.068002
3019.000000;2.779482
3018.000000;2.645709
3017.000000;2.645063
3016.000000;2.720139
3015.000000;2.725342
3014.000000;2.625081
3013.000000;2.594516
3012.000000;2.649737
3011.000000;2.657999
3010.000000;2.553311
3009.000000;2.513534
3008.000000;2.649917
3007.000000;2.733390
3006.000000;2.492118
3005.000000;2.371715
3004.000000;2.362103
3003.000000;2.411468
3002.000000;2.425132
3001.000000;2.390268
3000.000000;2.421796
2999.000000;2.500023
2998.000000;2.463149
2997.000000;2.406001
2996.000000;2.445894
2995.000000;2.562365
2994.000000;2.714571
2993.000000;2.901473
2992.000000;3.695602
2991.000000;3.087511
2990.000000;2.710352
2989.000000;2.604977
2988.000000;2.553939
2987.000000;2.502733
2986.000000;2.481601
2985.000000;2.544080
2984.000000;2.733943
2983.000000;3.163900
2982.000000;3.205702
2981.000000;2.844617
2980.000000;2.648891
2979.000000;2.444350
2978.000000;2.269629
2977.000000;2.157540
2976.000000;2.109144
2975.000000;2.118547
2974.000000;2.171986
2973.000000;2.254315
2972.000000;2.363258
2971.000000;2.498037
2970.000000;2.949711
2969.000000;2.975979
2968.000000;2.519934
2967.000000;2.407555
2966.000000;2.417321
2965.000000;2.483222
2964.000000;2.585977
2963.000000;2.702987
2962.000000;2.785031
2961.000000;2.882976
2960.000000;2.947557
2959.000000;2.851871
2958.000000;2.779201
2957.000000;2.721498
2956.000000;2.618749
2955.000000;2.536881
2954.000000;2.541479
2953.000000;2.627575
2952.000000;2.589437
2951.000000;2.413878
2950.000000;2.323707
2949.000000;2.333581
2948.000000;2.397217
2947.000000;2.473313
2946.000000;2.596327
2945.000000;2.828765
2944.000000;3.004283
2943.000000;2.868587
2942.000000;2.664840
2941.000000;2.495949
2940.000000;2.384254
2939.000000;2.334512
2938.000000;2.328524
2937.000000;2.354761
2936.000000;2.424329
2935.000000;2.591034
2934.000000;2.834683
2933.000000;2.730602
2932.000000;2.515447
2931.000000;2.401695
2930.000000;2.370953
2929.000000;2.364774
2928.000000;2.332612
2927.000000;2.304691
2926.000000;2.321412
2925.000000;2.376494
2924.000000;2.633406
2923.000000;3.054158
2922.000000;2.505890
2921.000000;2.221644
2920.000000;2.099716
2919.000000;2.067270
2918.000000;2.137207
2917.000000;2.342119
2916.000000;2.856715
2915.000000;2.770832
2914.000000;2.442641
2913.000000;2.359307
2912.000000;2.313185
2911.000000;2.298582
2910.000000;2.313186
2909.000000;2.430920
2908.000000;2.855992
2907.000000;2.888495
2906.000000;2.490869
2905.000000;2.314770
2904.000000;2.216084
2903.000000;2.174513
2902.000000;2.180990
2901.000000;2.227089
2900.000000;2.327066
2899.000000;2.482229
2898.000000;2.551226
2897.000000;2.529607
2896.000000;2.538336
2895.000000;2.457824
2894.000000;2.365790
2893.000000;2.393062
2892.000000;2.484927
2891.000000;2.428989
2890.000000;2.287531
2889.000000;2.230864
2888.000000;2.286894
2887.000000;2.470851
2886.000000;2.765908
2885.000000;2.812040
2884.000000;2.578964
2883.000000;2.440284
2882.000000;2.399631
2881.000000;2.394443
2880.000000;2.383313
2879.000000;2.395400
2878.000000;2.448368
2877.000000;2.498541
2876.000000;2.556938
2875.000000;2.654080
2874.000000;2.633272
2873.000000;2.457760
2872.000000;2.339766
2871.000000;2.318145
2870.000000;2.376042
2869.000000;2.477346
2868.000000;2.609971
2867.000000;2.816362
2866.000000;2.983258
2865.000000;3.312647
2864.000000;3.404391
2863.000000;2.898413
2862.000000;2.809500
2861.000000;2.989445
2860.000000;3.051964
2859.000000;2.801363
2858.000000;2.608698
2857.000000;2.463922
2856.000000;2.317476
2855.000000;2.181907
2854.000000;2.086148
2853.000000;2.047266
2852.000000;2.062643
2851.000000;2.118144
2850.000000;2.202821
2849.000000;2.318836
2848.000000;2.513636
2847.000000;2.911237
2846.000000;2.877902
2845.000000;2.521651
2844.000000;2.356132
2843.000000;2.261135
2842.000000;2.272388
2841.000000;2.443901
2840.000000;2.954729
2839.000000;3.301745
2838.000000;2.985558
2837.000000;3.015604
2836.000000;2.814407
2835.000000;2.633336
2834.000000;2.542985
2833.000000;2.517849
2832.000000;2.561239
2831.000000;2.634787
2830.000000;2.738259
2829.000000;2.771820
2828.000000;2.884893
2827.000000;3.224865
2826.000000;2.835632
2825.000000;2.558974
2824.000000;2.469099
2823.000000;2.449975
2822.000000;2.531613
2821.000000;2.731075
2820.000000;2.714166
2819.000000;2.559165
2818.000000;2.551740
2817.000000;2.504275
2816.000000;2.446573
2815.000000;2.464201
2814.000000;2.473903
2813.000000;2.429312
2812.000000;2.402867
2811.000000;2.435632
2810.000000;2.481329
2809.000000;2.487816
2808.000000;2.386425
2807.000000;2.289438
2806.000000;2.310145
2805.000000;2.418966
2804.000000;2.603681
2803.000000;2.686266
2802.000000;2.507920
2801.000000;2.435070
2800.000000;2.522400
2799.000000;2.470402
2798.000000;2.237440
2797.000000;2.121475
2796.000000;2.126178
2795.000000;2.188955
2794.000000;2.321633
2793.000000;2.507472
2792.000000;2.543956
2791.000000;2.506566
2790.000000;2.579728
2789.000000;2.770023
2788.000000;2.851783
2787.000000;2.667732
2786.000000;2.521268
2785.000000;2.435151
2784.000000;2.394156
2783.000000;2.394053
2782.000000;2.376043
2781.000000;2.343410
2780.000000;2.344797
2779.000000;2.449250
2778.000000;2.684816
2777.000000;2.637996
2776.000000;2.427611
2775.000000;2.330570
2774.000000;2.316996
2773.000000;2.382307
2772.000000;2.534304
2771.000000;2.657862
2770.000000;2.554231
2769.000000;2.496374
2768.000000;2.587923
2767.000000;2.658989
2766.000000;2.594101
2765.000000;2.550991
2764.000000;2.710253
2763.000000;3.153775
2762.000000;2.796133
2761.000000;2.433897
2760.000000;2.317217
2759.000000;2.312307
2758.000000;2.425269
2757.000000;2.578867
2756.000000;2.601995
2755.000000;2.563782
2754.000000;2.563904
2753.000000;2.576885
2752.000000;2.593588
2751.000000;2.636282
2750.000000;2.706801
2749.000000;2.809941
2748.000000;2.928766
2747.000000;2.873061
2746.000000;2.651034
2745.000000;2.511969
2744.000000;2.551930
2743.000000;2.787682
2742.000000;2.825479
2741.000000;2.608372
2740.000000;2.494138
2739.000000;2.407391
2738.000000;2.348940
2737.000000;2.352647
2736.000000;2.443097
2735.000000;2.617518
2734.000000;2.537607
2733.000000;2.279450
2732.000000;2.120761
2731.000000;2.038929
2730.000000;2.023087
2729.000000;2.077837
2728.000000;2.195671
2727.000000;2.361460
2726.000000;2.545753
2725.000000;2.772511
2724.000000;2.933574
2723.000000;2.701033
2722.000000;2.478363
2721.000000;2.396467
2720.000000;2.423542
2719.000000;2.511313
2718.000000;2.546560
2717.000000;2.527230
2716.000000;2.527763
2715.000000;2.549401
2714.000000;2.541982
2713.000000;2.489168
2712.000000;2.447268
2711.000000;2.470404
2710.000000;2.535298
2709.000000;2.525887
2708.000000;2.475135
2707.000000;2.494974
2706.000000;2.579545
2705.000000;2.711727
2704.000000;2.761333
2703.000000;2.652472
2702.000000;2.569302
2701.000000;2.460563
2700.000000;2.342562
2699.000000;2.306869
2698.000000;2.367753
2697.000000;2.474295
2696.000000;2.472295
2695.000000;2.395242
2694.000000;2.364155
2693.000000;2.383401
2692.000000;2.483742
2691.000000;2.671354
2690.000000;2.718535
2689.000000;2.588755
2688.000000;2.485110
2687.000000;2.481242
2686.000000;2.555047
2685.000000;2.861766
2684.000000;3.438205
2683.000000;2.857311
2682.000000;2.679277
2681.000000;2.747141
2680.000000;2.953778
2679.000000;3.054463
2678.000000;2.888771
2677.000000;2.775949
2676.000000;2.609012
2675.000000;2.485136
2674.000000;2.441681
2673.000000;2.467123
2672.000000;2.535612
2671.000000;2.651747
2670.000000;2.729553
2669.000000;2.566588
2668.000000;2.388663
2667.000000;2.326551
2666.000000;2.344778
2665.000000;2.421972
2664.000000;2.516920
2663.000000;2.675997
2662.000000;2.928549
2661.000000;2.652514
2660.000000;2.332817
2659.000000;2.180019
2658.000000;2.122095
2657.000000;2.138242
2656.000000;2.208942
2655.000000;2.326297
2654.000000;2.427845
2653.000000;2.426626
2652.000000;2.415589
2651.000000;2.470726
2650.000000;2.512715
2649.000000;2.539810
2648.000000;2.588529
2647.000000;2.642802
2646.000000;2.656870
2645.000000;2.704265
2644.000000;3.014238
2643.000000;3.003122
2642.000000;2.665819
2641.000000;2.596361
2640.000000;2.670603
2639.000000;2.636200
2638.000000;2.453272
2637.000000;2.337146
2636.000000;2.307238
2635.000000;2.342020
2634.000000;2.424067
2633.000000;2.468753
2632.000000;2.424057
2631.000000;2.386359
2630.000000;2.427103
2629.000000;2.489178
2628.000000;2.476269
2627.000000;2.489138
2626.000000;2.626621
2625.000000;2.691806
2624.000000;2.557284
2623.000000;2.457199
2622.000000;2.412489
2621.000000;2.382838
2620.000000;2.360599
2619.000000;2.361764
2618.000000;2.398873
2617.000000;2.398176
2616.000000;2.298254
2615.000000;2.178193
2614.000000;2.098681
2613.000000;2.074553
2612.000000;2.097767
2611.000000;2.125693
2610.000000;2.133437
2609.000000;2.147441
2608.000000;2.194800
2607.000000;2.292212
2606.000000;2.459849
2605.000000;2.743316
2604.000000;2.855428
2603.000000;2.603872
2602.000000;2.427064
2601.000000;2.304399
2600.000000;2.234844
2599.000000;2.235292
2598.000000;2.302193
2597.000000;2.410431
2596.000000;2.527653
2595.000000;2.668713
2594.000000;2.665220
2593.000000;2.492193
2592.000000;2.361093
2591.000000;2.307508
2590.000000;2.321581
2589.000000;2.377750
2588.000000;2.428969
2587.000000;2.459722
2586.000000;2.464621
2585.000000;2.429478
2584.000000;2.403320
2583.000000;2.424071
2582.000000;2.447590
2581.000000;2.472709
2580.000000;2.556010
2579.000000;2.824804
2578.000000;3.162119
2577.000000;2.801320
2576.000000;2.544020
2575.000000;2.445873
2574.000000;2.436518
2573.000000;2.432597
2572.000000;2.375482
2571.000000;2.319655
2570.000000;2.311497
2569.000000;2.356321
2568.000000;2.458929
2567.000000;2.677178
2566.000000;2.859954
2565.000000;2.670633
2564.000000;2.512610
2563.000000;2.470581
2562.000000;2.607229
2561.000000;3.156476
2560.000000;3.226132
2559.000000;2.844655
2558.000000;2.674391
2557.000000;2.580536
2556.000000;2.621190
2555.000000;2.800767
2554.000000;2.829507
2553.000000;2.512602
2552.000000;2.289141
2551.000000;2.167109
2550.000000;2.101948
2549.000000;2.077596
2548.000000;2.092560
2547.000000;2.162099
2546.000000;2.283089
2545.000000;2.470234
2544.000000;2.765150
2543.000000;2.807533
2542.000000;2.637404
2541.000000;2.592717
2540.000000;2.533957
2539.000000;2.434088
2538.000000;2.311828
2537.000000;2.201219
2536.000000;2.136696
2535.000000;2.130781
2534.000000;2.172320
2533.000000;2.254133
2532.000000;2.385893
2531.000000;2.627651
2530.000000;3.124695
2529.000000;3.031805
2528.000000;2.639633
2527.000000;2.449656
2526.000000;2.372153
2525.000000;2.404919
2524.000000;2.559903
2523.000000;2.748368
2522.000000;2.664402
2521.000000;2.512206
2520.000000;2.407595
2519.000000;2.320838
2518.000000;2.272542
2517.000000;2.285971
2516.000000;2.351654
2515.000000;2.363054
2514.000000;2.295406
2513.000000;2.236452
2512.000000;2.214872
2511.000000;2.208772
2510.000000;2.206829
2509.000000;2.196935
2508.000000;2.225646
2507.000000;2.318317
2506.000000;2.558079
2505.000000;3.073844
2504.000000;2.713935
2503.000000;2.450619
2502.000000;2.396198
2501.000000;2.404668
2500.000000;2.409613
2499.000000;2.318725
2498.000000;2.200571
2497.000000;2.107333
2496.000000;2.059534
2495.000000;2.054281
2494.000000;2.074469
2493.000000;2.106942
2492.000000;2.170649
2491.000000;2.297286
2490.000000;2.529104
2489.000000;2.580015
2488.000000;2.434019
2487.000000;2.419773
2486.000000;2.560987
2485.000000;3.165551
2484.000000;3.099836
2483.000000;2.645048
2482.000000;2.589004
2481.000000;2.638707
2480.000000;2.775584
2479.000000;2.882036
2478.000000;2.882056
2477.000000;2.841418
2476.000000;2.800715
2475.000000;2.713276
2474.000000;2.582347
2473.000000;2.508978
2472.000000;2.530323
2471.000000;2.622985
2470.000000;2.839011
2469.000000;3.039597
2468.000000;2.843101
2467.000000;2.735425
2466.000000;2.871241
2465.000000;3.271682
2464.000000;2.942987
2463.000000;2.602487
2462.000000;2.473622
2461.000000;2.391737
2460.000000;2.352629
2459.000000;2.325343
2458.000000;2.295466
2457.000000;2.282350
2456.000000;2.328091
2455.000000;2.481418
2454.000000;2.745907
2453.000000;3.101598
2452.000000;3.209207
2451.000000;2.914606
2450.000000;2.734647
2449.000000;2.630257
2448.000000;2.511844
2447.000000;2.391021
2446.000000;2.320801
2445.000000;2.306743
2444.000000;2.329849
2443.000000;2.400560
2442.000000;2.515118
2441.000000;2.551343
2440.000000;2.525444
2439.000000;2.584624
2438.000000;2.685458
2437.000000;2.736252
2436.000000;2.751077
2435.000000;2.783214
2434.000000;2.807637
2433.000000;2.724743
2432.000000;2.583863
2431.000000;2.471883
2430.000000;2.375674
2429.000000;2.264951
2428.000000;2.167903
2427.000000;2.127480
2426.000000;2.152063
2425.000000;2.217237
2424.000000;2.281044
2423.000000;2.304266
2422.000000;2.302072
2421.000000;2.323310
2420.000000;2.394387
2419.000000;2.541028
2418.000000;2.698574
2417.000000;2.691313
2416.000000;2.641247
2415.000000;2.665770
2414.000000;2.880269
2413.000000;3.042356
2412.000000;2.706697
2411.000000;2.519986
2410.000000;2.467303
2409.000000;2.489295
2408.000000;2.526935
2407.000000;2.544921
2406.000000;2.579129
2405.000000;2.653834
2404.000000;2.747934
2403.000000;2.768823
2402.000000;2.699689
2401.000000;2.610682
2400.000000;2.568520
2399.000000;2.523737
2398.000000;2.500661
2397.000000;2.517799
2396.000000;2.728746
2395.000000;3.596146
2394.000000;2.655561
2393.000000;2.363379
2392.000000;2.238146
2391.000000;2.176411
2390.000000;2.174518
2389.000000;2.174789
2388.000000;2.159753
2387.000000;2.148241
2386.000000;2.167781
2385.000000;2.222558
2384.000000;2.358588
2383.000000;2.776031
2382.000000;2.805102
2381.000000;2.387059
2380.000000;2.251260
2379.000000;2.200635
2378.000000;2.255252
2377.000000;2.366160
2376.000000;2.302675
2375.000000;2.142180
2374.000000;2.097119
2373.000000;2.226720
2372.000000;2.568566
2371.000000;2.939708
2370.000000;2.746312
2369.000000;2.466145
2368.000000;2.206750
2367.000000;2.012436
2366.000000;1.942551
2365.000000;1.963482
2364.000000;2.200994
2363.000000;3.123995
2362.000000;2.803947
2361.000000;2.820990
2360.000000;3.159676
2359.000000;2.674882
2358.000000;2.061259
2357.000000;1.943868
2356.000000;1.885033
2355.000000;1.877652
2354.000000;1.877899
2353.000000;1.876107
2352.000000;1.880920
2351.000000;1.913469
2350.000000;1.996000
2349.000000;2.132279
2348.000000;2.334827
2347.000000;2.449389
2346.000000;2.234858
2345.000000;2.021378
2344.000000;1.933994
2343.000000;1.964517
2342.000000;2.177056
2341.000000;2.753274
2340.000000;2.220786
2339.000000;1.958028
2338.000000;1.898437
2337.000000;1.936723
2336.000000;2.013896
2335.000000;2.060814
2334.000000;2.082713
2333.000000;2.098024
2332.000000;2.124677
2331.000000;2.173083
2330.000000;2.253437
2329.000000;2.262387
2328.000000;2.160338
2327.000000;2.060047
2326.000000;2.008736
2325.000000;2.006065
2324.000000;2.025630
2323.000000;2.058073
2322.000000;2.126020
2321.000000;2.231085
2320.000000;2.321715
2319.000000;2.345811
2318.000000;2.344210
2317.000000;2.351422
2316.000000;2.386607
2315.000000;2.467331
2314.000000;2.584645
2313.000000;2.684936
2312.000000;2.789650
2311.000000;2.948553
2310.000000;3.229475
2309.000000;3.305797
2308.000000;2.922456
2307.000000;2.671064
2306.000000;2.584016
2305.000000;2.603304
2304.000000;2.687964
2303.000000;2.842845
2302.000000;2.892914
2301.000000;2.786263
2300.000000;2.724261
2299.000000;2.672554
2298.000000;2.644927
2297.000000;2.648581
2296.000000;2.619239
2295.000000;2.611141
2294.000000;2.791453
2293.000000;3.237857
2292.000000;2.888809
2291.000000;2.638192
2290.000000;2.541984
2289.000000;2.544072
2288.000000;2.598015
2287.000000;2.596269
2286.000000;2.575182
2285.000000;2.629143
2284.000000;2.742792
2283.000000;2.772783
2282.000000;2.679988
2281.000000;2.601933
2280.000000;2.554286
2279.000000;2.494029
2278.000000;2.466698
2277.000000;2.507791
2276.000000;2.588699
2275.000000;2.669753
2274.000000;2.795785
2273.000000;2.911155
2272.000000;2.836121
2271.000000;2.651555
2270.000000;2.453443
2269.000000;2.304359
2268.000000;2.211562
2267.000000;2.152722
2266.000000;2.137636
2265.000000;2.175127
2264.000000;2.238789
2263.000000;2.317970
2262.000000;2.438157
2261.000000;2.568405
2260.000000;2.661487
2259.000000;2.784510
2258.000000;2.792433
2257.000000;2.651774
2256.000000;2.612111
2255.000000;2.645087
2254.000000;2.687691
2253.000000;2.742678
2252.000000;2.736923
2251.000000;2.619121
2250.000000;2.517178
2249.000000;2.455825
2248.000000;2.397565
2247.000000;2.339681
2246.000000;2.302502
2245.000000;2.306587
2244.000000;2.367178
2243.000000;2.474043
2242.000000;2.585158
2241.000000;2.675272
2240.000000;2.768317
2239.000000;2.821082
2238.000000;2.774229
2237.000000;2.718275
2236.000000;2.700625
2235.000000;2.743429
2234.000000;2.903952
2233.000000;3.057286
2232.000000;2.930301
2231.000000;2.766253
2230.000000;2.579055
2229.000000;2.426795
2228.000000;2.355354
2227.000000;2.353842
2226.000000;2.402547
2225.000000;2.525679
2224.000000;2.765459
2223.000000;3.108795
2222.000000;3.064896
2221.000000;2.673717
2220.000000;2.445547
2219.000000;2.344238
2218.000000;2.291544
2217.000000;2.275575
2216.000000;2.327575
2215.000000;2.438912
2214.000000;2.542976
2213.000000;2.621718
2212.000000;2.677575
2211.000000;2.638594
2210.000000;2.557243
2209.000000;2.490777
2208.000000;2.451287
2207.000000;2.457224
2206.000000;2.506411
2205.000000;2.580925
2204.000000;2.654416
2203.000000;2.643013
2202.000000;2.503266
2201.000000;2.368203
2200.000000;2.285976
2199.000000;2.251697
2198.000000;2.260690
2197.000000;2.299940
2196.000000;2.342778
2195.000000;2.376811
2194.000000;2.418766
2193.000000;2.478822
2192.000000;2.529850
2191.000000;2.509275
2190.000000;2.409626
2189.000000;2.318149
2188.000000;2.287564
2187.000000;2.307721
2186.000000;2.353272
2185.000000;2.378091
2184.000000;2.341624
2183.000000;2.270923
2182.000000;2.202235
2181.000000;2.180335
2180.000000;2.236375
2179.000000;2.376124
2178.000000;2.618633
2177.000000;3.107595
2176.000000;3.977921
2175.000000;3.170554
2174.000000;2.909394
2173.000000;2.725765
2172.000000;2.562211
2171.000000;2.459596
2170.000000;2.389636
2169.000000;2.360681
2168.000000;2.418258
2167.000000;2.557495
2166.000000;2.730881
2165.000000;2.911070
2164.000000;3.006967
2163.000000;2.836234
2162.000000;2.634882
2161.000000;2.552367
2160.000000;2.605995
2159.000000;2.784305
2158.000000;3.093337
2157.000000;2.887286
2156.000000;2.732146
2155.000000;2.704273
2154.000000;2.647173
2153.000000;2.603713
2152.000000;2.641638
2151.000000;2.746261
2150.000000;2.666884
2149.000000;2.566674
2148.000000;2.623256
2147.000000;2.887895
2146.000000;2.772029
2145.000000;2.446061
2144.000000;2.322097
2143.000000;2.276485
2142.000000;2.296155
2141.000000;2.351816
2140.000000;2.410789
2139.000000;2.457439
2138.000000;2.521604
2137.000000;2.614206
2136.000000;2.734091
2135.000000;2.848429
2134.000000;2.833052
2133.000000;2.739160
2132.000000;2.643741
2131.000000;2.579006
2130.000000;2.577162
2129.000000;2.634609
2128.000000;2.634690
2127.000000;2.586146
2126.000000;2.605143
2125.000000;2.693480
2124.000000;2.860835
2123.000000;3.182678
2122.000000;3.286798
2121.000000;2.953998
2120.000000;2.714156
2119.000000;2.568112
2118.000000;2.540885
2117.000000;2.621092
2116.000000;2.698505
2115.000000;2.642380
