Criado como novo conjunto de dados;"0307_DANIEL.spp","13142.6 Secs"
3384.000000;2.682478
3383.000000;2.529541
3382.000000;2.354309
3381.000000;2.200655
3380.000000;2.218429
3379.000000;2.379272
3378.000000;2.350387
3377.000000;2.494079
3376.000000;2.705612
3375.000000;2.340139
3374.000000;2.257878
3373.000000;2.470771
3372.000000;2.580116
3371.000000;2.675312
3370.000000;2.692617
3369.000000;2.500521
3368.000000;2.645226
3367.000000;2.249226
3366.000000;2.045855
3365.000000;2.138460
3364.000000;2.185236
3363.000000;1.988147
3362.000000;1.962828
3361.000000;2.082446
3360.000000;2.070546
3359.000000;2.100289
3358.000000;2.439020
3357.000000;2.516125
3356.000000;2.469591
3355.000000;2.766292
3354.000000;2.241897
3353.000000;2.205362
3352.000000;2.525950
3351.000000;2.135882
3350.000000;1.861246
3349.000000;1.960701
3348.000000;2.280062
3347.000000;2.243389
3346.000000;2.545720
3345.000000;2.373735
3344.000000;2.043049
3343.000000;2.181575
3342.000000;2.164550
3341.000000;2.128587
3340.000000;2.500530
3339.000000;2.192569
3338.000000;2.017936
3337.000000;2.126116
3336.000000;2.291068
3335.000000;2.149944
3334.000000;1.996763
3333.000000;1.997306
3332.000000;2.034126
3331.000000;1.986275
3330.000000;1.972137
3329.000000;2.075296
3328.000000;2.213572
3327.000000;2.228043
3326.000000;2.249984
3325.000000;2.404470
3324.000000;2.800362
3323.000000;3.191668
3322.000000;2.690880
3321.000000;2.433394
3320.000000;2.473639
3319.000000;2.757124
3318.000000;2.448591
3317.000000;2.241886
3316.000000;2.391007
3315.000000;2.912978
3314.000000;2.551283
3313.000000;2.670730
3312.000000;2.814390
3311.000000;2.505181
3310.000000;2.991129
3309.000000;2.405162
3308.000000;2.130503
3307.000000;2.165412
3306.000000;2.407825
3305.000000;2.643233
3304.000000;2.543285
3303.000000;2.368744
3302.000000;2.117765
3301.000000;2.178500
3300.000000;2.506090
3299.000000;2.186388
3298.000000;1.989155
3297.000000;2.119439
3296.000000;2.609359
3295.000000;2.715842
3294.000000;2.516559
3293.000000;2.606008
3292.000000;2.950356
3291.000000;2.791903
3290.000000;2.270632
3289.000000;2.102640
3288.000000;2.106614
3287.000000;2.208141
3286.000000;2.215546
3285.000000;2.104464
3284.000000;2.095211
3283.000000;2.244352
3282.000000;2.514024
3281.000000;2.463403
3280.000000;2.229927
3279.000000;2.182996
3278.000000;2.284504
3277.000000;2.249705
3276.000000;1.996318
3275.000000;1.860930
3274.000000;1.873651
3273.000000;1.906868
3272.000000;1.880388
3271.000000;1.931300
3270.000000;2.067654
3269.000000;2.071962
3268.000000;1.962974
3267.000000;1.903685
3266.000000;1.912405
3265.000000;1.907414
3264.000000;1.828537
3263.000000;1.799217
3262.000000;1.916683
3261.000000;2.118779
3260.000000;2.122408
3259.000000;2.092131
3258.000000;2.190258
3257.000000;2.337611
3256.000000;2.182089
3255.000000;2.063263
3254.000000;2.146730
3253.000000;2.427902
3252.000000;2.993580
3251.000000;3.300995
3250.000000;2.851342
3249.000000;2.511500
3248.000000;2.414160
3247.000000;2.605894
3246.000000;2.398806
3245.000000;2.102842
3244.000000;2.033992
3243.000000;1.956197
3242.000000;1.876960
3241.000000;1.872307
3240.000000;1.912042
3239.000000;1.950226
3238.000000;2.009468
3237.000000;2.057826
3236.000000;2.023414
3235.000000;1.982034
3234.000000;1.958302
3233.000000;1.967939
3232.000000;2.074628
3231.000000;2.347856
3230.000000;2.618516
3229.000000;2.447762
3228.000000;2.531441
3227.000000;2.592316
3226.000000;2.202119
3225.000000;2.063023
3224.000000;2.276828
3223.000000;2.911391
3222.000000;2.319754
3221.000000;2.281277
3220.000000;2.374611
3219.000000;2.197600
3218.000000;2.076844
3217.000000;2.087904
3216.000000;2.213128
3215.000000;2.229238
3214.000000;2.010303
3213.000000;1.845099
3212.000000;1.796563
3211.000000;1.817097
3210.000000;1.843145
3209.000000;1.928669
3208.000000;2.293056
3207.000000;2.602902
3206.000000;2.397668
3205.000000;2.474440
3204.000000;2.536642
3203.000000;2.466131
3202.000000;2.302468
3201.000000;2.327452
3200.000000;2.565563
3199.000000;2.311114
3198.000000;2.038493
3197.000000;1.950739
3196.000000;2.032154
3195.000000;2.200070
3194.000000;2.108420
3193.000000;1.966834
3192.000000;1.973133
3191.000000;2.096478
3190.000000;2.169258
3189.000000;2.165288
3188.000000;2.234304
3187.000000;2.332995
3186.000000;2.492297
3185.000000;2.275630
3184.000000;2.031835
3183.000000;2.027571
3182.000000;2.233950
3181.000000;2.356223
3180.000000;2.193061
3179.000000;2.112844
3178.000000;2.131232
3177.000000;2.181028
3176.000000;2.191315
3175.000000;2.252505
3174.000000;2.391134
3173.000000;2.381678
3172.000000;2.422759
3171.000000;2.693484
3170.000000;2.479454
3169.000000;2.354741
3168.000000;2.703760
3167.000000;2.523300
3166.000000;2.276971
3165.000000;2.407252
3164.000000;2.461463
3163.000000;2.645425
3162.000000;2.451195
3161.000000;2.201886
3160.000000;2.553842
3159.000000;2.770852
3158.000000;2.361674
3157.000000;2.233123
3156.000000;2.089613
3155.000000;2.061751
3154.000000;2.105119
3153.000000;2.001033
3152.000000;1.906909
3151.000000;1.983014
3150.000000;2.176613
3149.000000;2.136793
3148.000000;2.060634
3147.000000;2.216500
3146.000000;2.674534
3145.000000;2.421541
3144.000000;2.364035
3143.000000;2.785329
3142.000000;2.453455
3141.000000;2.350438
3140.000000;2.680825
3139.000000;2.266353
3138.000000;1.998967
3137.000000;2.105574
3136.000000;2.505850
3135.000000;2.254328
3134.000000;2.045106
3133.000000;2.288426
3132.000000;2.381601
3131.000000;2.082356
3130.000000;2.084873
3129.000000;2.360185
3128.000000;2.102654
3127.000000;1.915184
3126.000000;1.959629
3125.000000;1.923363
3124.000000;1.864089
3123.000000;1.969307
3122.000000;2.231299
3121.000000;2.128839
3120.000000;2.188157
3119.000000;2.846308
3118.000000;2.241896
3117.000000;2.245084
3116.000000;2.354747
3115.000000;1.980332
3114.000000;1.920409
3113.000000;2.189006
3112.000000;2.749286
3111.000000;2.456947
3110.000000;2.493308
3109.000000;2.721496
3108.000000;2.656872
3107.000000;2.540419
3106.000000;2.356923
3105.000000;2.306655
3104.000000;2.437371
3103.000000;2.318491
3102.000000;2.101654
3101.000000;2.132809
3100.000000;2.396191
3099.000000;2.253741
3098.000000;2.104924
3097.000000;2.211444
3096.000000;2.378388
3095.000000;2.308526
3094.000000;2.432415
3093.000000;3.009915
3092.000000;2.672173
3091.000000;2.868926
3090.000000;2.698671
3089.000000;2.325395
3088.000000;2.242859
3087.000000;2.297579
3086.000000;2.500456
3085.000000;2.312261
3084.000000;2.073514
3083.000000;2.043948
3082.000000;2.138816
3081.000000;2.383209
3080.000000;2.431347
3079.000000;2.124470
3078.000000;1.948938
3077.000000;1.952046
3076.000000;2.143199
3075.000000;2.157311
3074.000000;1.986255
3073.000000;1.969253
3072.000000;2.101330
3071.000000;2.164491
3070.000000;2.080171
3069.000000;2.039777
3068.000000;1.965272
3067.000000;1.935627
3066.000000;2.045296
3065.000000;2.213856
3064.000000;2.285689
3063.000000;2.522919
3062.000000;2.920506
3061.000000;2.573046
3060.000000;2.501080
3059.000000;2.398284
3058.000000;2.357227
3057.000000;2.694021
3056.000000;2.608703
3055.000000;2.234075
3054.000000;2.464383
3053.000000;2.597548
3052.000000;2.299453
3051.000000;2.787322
3050.000000;2.511625
3049.000000;2.082736
3048.000000;2.089061
3047.000000;2.309713
3046.000000;2.317207
3045.000000;2.027854
3044.000000;1.968938
3043.000000;2.197999
3042.000000;2.311868
3041.000000;2.011095
3040.000000;2.051029
3039.000000;2.476875
3038.000000;2.087841
3037.000000;2.065210
3036.000000;2.375721
3035.000000;1.925799
3034.000000;1.773439
3033.000000;1.878956
3032.000000;1.950735
3031.000000;1.844593
3030.000000;1.826360
3029.000000;1.913901
3028.000000;1.997986
3027.000000;2.016950
3026.000000;2.050632
3025.000000;2.216724
3024.000000;2.461915
3023.000000;2.437050
3022.000000;2.218187
3021.000000;2.166859
3020.000000;2.179165
3019.000000;2.036873
3018.000000;1.951281
3017.000000;2.138651
3016.000000;2.841108
3015.000000;2.305240
3014.000000;2.329399
3013.000000;3.063743
3012.000000;2.402818
3011.000000;2.314624
3010.000000;2.528203
3009.000000;2.921399
3008.000000;2.460549
3007.000000;2.263947
3006.000000;2.489767
3005.000000;2.558035
3004.000000;2.343635
3003.000000;2.346980
3002.000000;2.282960
3001.000000;2.097054
3000.000000;1.996177
2999.000000;2.156164
2998.000000;2.380773
2997.000000;2.287658
2996.000000;2.207792
2995.000000;2.212571
2994.000000;2.559974
2993.000000;2.433800
2992.000000;2.190184
2991.000000;2.278232
2990.000000;2.539225
2989.000000;2.866346
2988.000000;2.509096
2987.000000;2.316194
2986.000000;2.369054
2985.000000;2.576408
2984.000000;2.604197
2983.000000;2.501858
2982.000000;2.633743
2981.000000;2.780362
2980.000000;2.551590
2979.000000;2.371057
2978.000000;2.251171
2977.000000;2.148433
2976.000000;2.122216
2975.000000;2.193099
2974.000000;2.209695
2973.000000;2.157254
2972.000000;2.212767
2971.000000;2.142797
2970.000000;1.962574
2969.000000;1.946048
2968.000000;2.085635
2967.000000;2.145163
2966.000000;2.015821
2965.000000;1.935705
2964.000000;1.992668
2963.000000;2.332450
2962.000000;2.846056
2961.000000;2.562416
2960.000000;2.755404
2959.000000;2.581212
2958.000000;2.323080
2957.000000;2.276160
2956.000000;2.271317
2955.000000;2.529432
2954.000000;2.595859
2953.000000;2.140905
2952.000000;2.061256
2951.000000;2.224214
2950.000000;2.329272
2949.000000;2.146916
2948.000000;2.064397
2947.000000;2.195651
2946.000000;2.567457
2945.000000;2.486091
2944.000000;2.514141
2943.000000;2.892534
2942.000000;2.565591
2941.000000;2.825415
2940.000000;2.814932
2939.000000;2.497536
2938.000000;2.349368
2937.000000;2.159759
2936.000000;2.157263
2935.000000;2.395956
2934.000000;2.788223
2933.000000;2.420822
2932.000000;2.109175
2931.000000;2.126883
2930.000000;2.542896
2929.000000;2.528357
2928.000000;2.298559
2927.000000;2.555305
2926.000000;2.769010
2925.000000;2.901881
2924.000000;2.627815
2923.000000;2.089247
2922.000000;1.914508
2921.000000;1.907505
2920.000000;1.995227
2919.000000;1.991441
2918.000000;1.970553
2917.000000;2.257360
2916.000000;2.446155
2915.000000;2.114188
2914.000000;2.117383
2913.000000;2.500036
2912.000000;2.420398
2911.000000;2.183221
2910.000000;2.173213
2909.000000;2.185651
2908.000000;2.080961
2907.000000;1.913648
2906.000000;1.846262
2905.000000;1.909565
2904.000000;2.051573
2903.000000;2.131667
2902.000000;2.086623
2901.000000;2.036148
2900.000000;2.043665
2899.000000;2.190689
2898.000000;2.565103
2897.000000;2.647349
2896.000000;2.807336
2895.000000;2.688119
2894.000000;2.180914
2893.000000;2.082647
2892.000000;2.047706
2891.000000;1.951738
2890.000000;1.897273
2889.000000;1.973827
2888.000000;2.234442
2887.000000;2.500528
2886.000000;2.612164
2885.000000;2.529891
2884.000000;2.352631
2883.000000;2.280966
2882.000000;2.237820
2881.000000;2.200546
2880.000000;2.318771
2879.000000;2.622405
2878.000000;2.420690
2877.000000;2.312072
2876.000000;2.243526
2875.000000;2.047440
2874.000000;2.018163
2873.000000;2.228691
2872.000000;2.529647
2871.000000;2.460134
2870.000000;2.385513
2869.000000;2.393245
2868.000000;2.580669
2867.000000;2.668863
2866.000000;2.442275
2865.000000;2.352278
2864.000000;2.396813
2863.000000;2.491070
2862.000000;2.533213
2861.000000;2.564502
2860.000000;2.398591
2859.000000;2.259679
2858.000000;2.422490
2857.000000;2.704859
2856.000000;2.525542
2855.000000;2.652351
2854.000000;2.665889
2853.000000;2.339458
2852.000000;2.381135
2851.000000;2.600591
2850.000000;2.467170
2849.000000;2.372364
2848.000000;2.342938
2847.000000;2.367124
2846.000000;2.534945
2845.000000;2.694569
2844.000000;2.612445
2843.000000;2.461196
2842.000000;2.388889
2841.000000;2.316544
2840.000000;2.209711
2839.000000;2.158016
2838.000000;2.204373
2837.000000;2.329501
2836.000000;2.429358
2835.000000;2.384456
2834.000000;2.238986
2833.000000;2.128813
2832.000000;2.096411
2831.000000;2.110374
2830.000000;2.157625
2829.000000;2.350987
2828.000000;2.633653
2827.000000;2.434019
2826.000000;2.317980
2825.000000;2.253908
2824.000000;2.112590
2823.000000;2.034129
2822.000000;2.056675
2821.000000;2.157592
2820.000000;2.220400
2819.000000;2.230816
2818.000000;2.304846
2817.000000;2.351159
2816.000000;2.340433
2815.000000;2.355341
2814.000000;2.307424
2813.000000;2.215719
2812.000000;2.240617
2811.000000;2.431410
2810.000000;2.365842
2809.000000;2.178087
2808.000000;2.208825
2807.000000;2.259113
2806.000000;2.188788
2805.000000;2.129229
2804.000000;2.308387
2803.000000;2.857481
2802.000000;2.362383
2801.000000;2.274140
2800.000000;2.480098
2799.000000;2.354374
2798.000000;2.382576
2797.000000;2.600149
2796.000000;2.510344
2795.000000;2.712159
2794.000000;2.929059
2793.000000;2.389266
2792.000000;2.400743
2791.000000;2.487658
2790.000000;2.276983
2789.000000;2.173140
2788.000000;2.569930
2787.000000;2.889396
2786.000000;2.271323
2785.000000;2.353743
2784.000000;2.794724
2783.000000;3.161903
2782.000000;2.522075
2781.000000;2.186918
2780.000000;2.191252
2779.000000;2.495759
2778.000000;2.582786
2777.000000;2.481700
2776.000000;2.544551
2775.000000;2.405497
2774.000000;2.292316
2773.000000;2.270555
2772.000000;2.343299
2771.000000;2.560497
2770.000000;2.639280
2769.000000;2.604766
2768.000000;2.696592
2767.000000;2.522726
2766.000000;2.411624
2765.000000;2.623234
2764.000000;3.266798
2763.000000;3.043578
2762.000000;2.519008
2761.000000;2.309562
2760.000000;2.277287
2759.000000;2.291411
2758.000000;2.469767
2757.000000;2.691430
2756.000000;2.574736
2755.000000;2.936809
2754.000000;2.754604
2753.000000;2.313187
2752.000000;2.208856
2751.000000;2.132173
2750.000000;2.035142
2749.000000;1.976334
2748.000000;1.960461
2747.000000;1.909930
2746.000000;1.848625
2745.000000;1.854353
2744.000000;1.934940
2743.000000;2.062719
2742.000000;2.248637
2741.000000;2.472369
2740.000000;2.815823
2739.000000;3.005153
2738.000000;2.447464
2737.000000;2.243888
2736.000000;2.214637
2735.000000;2.125753
2734.000000;1.943957
2733.000000;1.844541
2732.000000;1.870122
2731.000000;1.960884
2730.000000;1.994511
2729.000000;1.977177
2728.000000;2.121603
2727.000000;2.317094
2726.000000;2.175501
2725.000000;2.182686
2724.000000;2.188120
2723.000000;1.980025
2722.000000;1.936077
2721.000000;2.034696
2720.000000;2.008902
2719.000000;1.934793
2718.000000;1.987110
2717.000000;2.146064
2716.000000;2.192597
2715.000000;2.056971
2714.000000;1.971386
2713.000000;2.194434
2712.000000;2.588977
2711.000000;2.222384
2710.000000;2.372131
2709.000000;2.386041
2708.000000;2.035535
2707.000000;2.046790
2706.000000;2.229207
2705.000000;2.214641
2704.000000;2.046886
2703.000000;2.034528
2702.000000;2.120497
2701.000000;2.240446
2700.000000;2.315253
2699.000000;2.240534
2698.000000;2.126393
2697.000000;2.118878
2696.000000;2.301102
2695.000000;2.418534
2694.000000;2.269911
2693.000000;2.372204
2692.000000;2.637077
2691.000000;2.685190
2690.000000;2.819774
2689.000000;2.373567
2688.000000;2.161206
2687.000000;2.220588
2686.000000;2.372028
2685.000000;2.383734
2684.000000;2.406563
2683.000000;2.590235
2682.000000;2.531891
2681.000000;2.501441
2680.000000;2.844379
2679.000000;2.588286
2678.000000;2.425159
2677.000000;2.767260
2676.000000;2.473161
2675.000000;2.242428
2674.000000;2.246781
2673.000000;2.088554
2672.000000;1.938609
2671.000000;1.895029
2670.000000;1.906999
2669.000000;1.920184
2668.000000;1.974840
2667.000000;2.113905
2666.000000;2.115181
2665.000000;2.078253
2664.000000;2.242155
2663.000000;2.321271
2662.000000;2.326704
2661.000000;2.369033
2660.000000;2.179581
2659.000000;2.136953
2658.000000;2.505989
2657.000000;3.181891
2656.000000;2.597667
2655.000000;2.343302
2654.000000;2.037692
2653.000000;1.963865
2652.000000;2.033439
2651.000000;1.921901
2650.000000;1.797213
2649.000000;1.842928
2648.000000;2.138922
2647.000000;2.296882
2646.000000;2.168505
2645.000000;2.469710
2644.000000;2.582528
2643.000000;2.325856
2642.000000;2.631750
2641.000000;2.802497
2640.000000;2.498536
2639.000000;2.447218
2638.000000;2.504189
2637.000000;2.642496
2636.000000;2.616784
2635.000000;2.542983
2634.000000;2.365037
2633.000000;2.303262
2632.000000;2.283953
2631.000000;2.165206
2630.000000;2.217110
2629.000000;2.468041
2628.000000;2.586607
2627.000000;2.516501
2626.000000;2.341938
2625.000000;2.147217
2624.000000;2.185668
2623.000000;2.338461
2622.000000;2.151315
2621.000000;2.090166
2620.000000;2.288563
2619.000000;2.166942
2618.000000;2.018651
2617.000000;2.171237
2616.000000;2.406880
2615.000000;2.256720
2614.000000;2.377726
2613.000000;2.720050
2612.000000;2.207930
2611.000000;2.055299
2610.000000;2.147920
2609.000000;2.281951
2608.000000;2.350377
2607.000000;2.493070
2606.000000;2.469660
2605.000000;2.208861
2604.000000;2.143232
2603.000000;2.201081
2602.000000;2.230870
2601.000000;2.191609
2600.000000;2.161324
2599.000000;2.155525
2598.000000;2.161056
2597.000000;2.076432
2596.000000;1.978304
2595.000000;1.979731
2594.000000;2.136168
2593.000000;2.396977
2592.000000;2.333208
2591.000000;2.234957
2590.000000;2.212834
2589.000000;2.114148
2588.000000;2.186879
2587.000000;2.435653
2586.000000;2.219900
2585.000000;2.064266
2584.000000;2.125081
2583.000000;2.270677
2582.000000;2.409939
2581.000000;2.368069
2580.000000;2.219499
2579.000000;2.166628
2578.000000;2.259257
2577.000000;2.365781
2576.000000;2.364765
2575.000000;2.338598
2574.000000;2.736274
2573.000000;3.201714
2572.000000;2.512934
2571.000000;2.823551
2570.000000;2.570698
2569.000000;2.141499
2568.000000;2.100024
2567.000000;2.308715
2566.000000;2.429749
2565.000000;2.149918
2564.000000;1.980487
2563.000000;2.025642
2562.000000;2.312186
2561.000000;2.202819
2560.000000;2.008234
2559.000000;2.160644
2558.000000;2.468935
2557.000000;2.217001
2556.000000;2.068673
2555.000000;2.150027
2554.000000;2.259447
2553.000000;2.193574
2552.000000;2.153072
2551.000000;2.297327
2550.000000;2.684950
2549.000000;3.233295
2548.000000;3.079813
2547.000000;3.107795
2546.000000;2.581139
2545.000000;2.263126
2544.000000;2.197354
2543.000000;2.233987
2542.000000;2.233268
2541.000000;2.162809
2540.000000;2.138138
2539.000000;2.252091
2538.000000;2.483431
2537.000000;2.479744
2536.000000;2.436607
2535.000000;2.415728
2534.000000;2.190952
2533.000000;2.030099
2532.000000;1.991142
2531.000000;2.073871
2530.000000;2.232036
2529.000000;2.239206
2528.000000;2.271813
2527.000000;2.370994
2526.000000;2.238606
2525.000000;2.165988
2524.000000;2.266990
2523.000000;2.416777
2522.000000;2.377133
2521.000000;2.257055
2520.000000;2.265371
2519.000000;2.316721
2518.000000;2.297022
2517.000000;2.393588
2516.000000;2.475632
2515.000000;2.344811
2514.000000;2.240863
2513.000000;2.329448
2512.000000;2.756531
2511.000000;2.711214
2510.000000;2.510290
2509.000000;2.618175
2508.000000;2.317501
2507.000000;2.340376
2506.000000;2.947256
2505.000000;2.252492
2504.000000;2.003115
2503.000000;2.068921
2502.000000;2.314155
2501.000000;2.309290
2500.000000;2.055281
2499.000000;2.013261
2498.000000;2.168189
2497.000000;2.413437
2496.000000;2.270952
2495.000000;2.104778
2494.000000;2.046452
2493.000000;2.095450
2492.000000;2.345798
2491.000000;2.435221
2490.000000;2.275457
2489.000000;2.409187
2488.000000;2.636634
2487.000000;2.643727
2486.000000;2.691516
2485.000000;2.542973
2484.000000;2.455167
2483.000000;2.396959
2482.000000;2.329912
2481.000000;2.307100
2480.000000;2.195519
2479.000000;2.114463
2478.000000;2.166572
2477.000000;2.261930
2476.000000;2.227299
2475.000000;2.120952
2474.000000;2.061767
2473.000000;2.039345
2472.000000;2.003817
2471.000000;1.987389
2470.000000;2.046243
2469.000000;2.129559
2468.000000;2.184502
2467.000000;2.457231
2466.000000;2.822423
2465.000000;2.526868
2464.000000;2.618964
2463.000000;2.602558
2462.000000;2.444983
2461.000000;2.690701
2460.000000;2.665761
2459.000000;2.403499
2458.000000;2.355359
2457.000000;2.330012
2456.000000;2.212290
2455.000000;2.184603
2454.000000;2.395943
2453.000000;2.404039
2452.000000;2.201729
2451.000000;2.296857
2450.000000;2.470918
2449.000000;2.374713
2448.000000;2.405966
2447.000000;2.429644
2446.000000;2.430354
2445.000000;2.330844
2444.000000;2.111646
2443.000000;2.054310
2442.000000;2.128024
2441.000000;2.260975
2440.000000;2.283890
2439.000000;2.152969
2438.000000;2.070820
2437.000000;2.154079
2436.000000;2.305312
2435.000000;2.132079
2434.000000;2.022204
2433.000000;2.231607
2432.000000;2.480428
2431.000000;2.244885
2430.000000;2.233598
2429.000000;2.594086
2428.000000;2.669795
2427.000000;2.438169
2426.000000;2.353951
2425.000000;2.232653
2424.000000;2.135353
2423.000000;2.123563
2422.000000;2.194792
2421.000000;2.326296
2420.000000;2.457041
2419.000000;2.499339
2418.000000;2.414325
2417.000000;2.263203
2416.000000;2.138212
2415.000000;2.099487
2414.000000;2.096104
2413.000000;2.064493
2412.000000;2.073971
2411.000000;2.218352
2410.000000;2.426140
2409.000000;2.407756
2408.000000;2.390167
2407.000000;2.393400
2406.000000;2.243608
2405.000000;2.123191
2404.000000;2.052337
2403.000000;1.986178
2402.000000;1.976603
2401.000000;2.085740
2400.000000;2.203868
2399.000000;2.136032
2398.000000;2.202770
2397.000000;2.311291
2396.000000;2.060697
2395.000000;1.944243
2394.000000;2.062274
2393.000000;2.280532
2392.000000;2.278553
2391.000000;2.355259
2390.000000;2.441681
2389.000000;2.222846
2388.000000;2.150678
2387.000000;2.249273
2386.000000;2.328986
2385.000000;2.377351
2384.000000;2.527728
2383.000000;2.333354
2382.000000;2.147365
2381.000000;2.247865
2380.000000;2.524755
2379.000000;2.612672
2378.000000;2.502888
2377.000000;2.622930
2376.000000;3.205317
2375.000000;2.875337
2374.000000;2.630170
2373.000000;2.783994
2372.000000;2.779904
2371.000000;2.538970
2370.000000;2.454070
2369.000000;2.531465
2368.000000;2.532094
2367.000000;2.340896
2366.000000;2.422046
2365.000000;2.800510
2364.000000;2.601072
2363.000000;2.682099
2362.000000;2.595039
2361.000000;2.278210
2360.000000;2.299136
2359.000000;2.495573
2358.000000;2.605095
2357.000000;2.663645
2356.000000;3.085388
2355.000000;2.887219
2354.000000;2.635459
2353.000000;2.994007
2352.000000;3.081632
2351.000000;2.543287
2350.000000;2.436853
2349.000000;2.539079
2348.000000;2.454362
2347.000000;2.537010
2346.000000;2.985543
2345.000000;3.050547
2344.000000;2.958939
2343.000000;2.885362
2342.000000;2.796631
2341.000000;2.666502
2340.000000;2.541218
2339.000000;2.489773
2338.000000;2.585679
2337.000000;2.866083
2336.000000;2.967630
2335.000000;3.019790
2334.000000;3.070150
2333.000000;2.754540
2332.000000;2.791933
2331.000000;3.257782
2330.000000;3.275846
2329.000000;2.936525
2328.000000;2.805921
2327.000000;2.746606
2326.000000;2.734729
2325.000000;3.031570
2324.000000;2.956169
2323.000000;2.553910
2322.000000;2.449762
2321.000000;2.390046
2320.000000;2.294846
2319.000000;2.308874
2318.000000;2.463351
2317.000000;2.681337
2316.000000;3.114330
2315.000000;2.847759
2314.000000;2.472446
2313.000000;2.429889
2312.000000;2.675999
2311.000000;2.930551
2310.000000;2.504407
2309.000000;2.499268
2308.000000;2.664455
2307.000000;2.403165
2306.000000;2.362199
2305.000000;2.361380
2304.000000;2.137001
2303.000000;2.052188
2302.000000;2.166565
2301.000000;2.258151
2300.000000;2.198218
2299.000000;2.272714
2298.000000;2.551711
2297.000000;2.743461
2296.000000;2.472322
2295.000000;2.209882
2294.000000;2.208522
2293.000000;2.516959
2292.000000;2.760637
2291.000000;2.606225
2290.000000;2.459538
2289.000000;2.439548
2288.000000;2.648864
2287.000000;2.647418
2286.000000;2.452626
2285.000000;2.533733
2284.000000;2.720710
2283.000000;2.392250
2282.000000;2.150641
2281.000000;2.163705
2280.000000;2.291856
2279.000000;2.176725
2278.000000;2.071420
2277.000000;2.239432
2276.000000;2.374743
2275.000000;2.281593
2274.000000;2.464565
2273.000000;2.480066
2272.000000;2.313895
2271.000000;2.531568
2270.000000;2.611466
2269.000000;2.499857
2268.000000;2.515920
2267.000000;2.302943
2266.000000;2.209732
2265.000000;2.319347
2264.000000;2.525745
2263.000000;2.612308
2262.000000;2.454289
2261.000000;2.349663
2260.000000;2.240776
2259.000000;2.095743
2258.000000;2.012187
2257.000000;2.068649
2256.000000;2.266325
2255.000000;2.230018
2254.000000;2.073277
2253.000000;2.095276
2252.000000;2.300215
2251.000000;2.516648
2250.000000;2.306999
2249.000000;2.137784
2248.000000;2.160051
2247.000000;2.220262
2246.000000;2.227392
2245.000000;2.390071
2244.000000;2.915545
2243.000000;2.987811
2242.000000;2.416802
2241.000000;2.122787
2240.000000;2.043934
2239.000000;2.123608
2238.000000;2.118269
2237.000000;1.970514
2236.000000;1.893954
2235.000000;1.939993
2234.000000;2.049783
2233.000000;2.065574
2232.000000;2.038789
2231.000000;2.184451
2230.000000;2.484354
2229.000000;2.371310
2228.000000;2.267216
2227.000000;2.312794
2226.000000;2.508881
2225.000000;2.640180
2224.000000;2.245074
2223.000000;2.081139
2222.000000;2.229583
2221.000000;2.436734
2220.000000;2.318438
2219.000000;2.438076
2218.000000;2.353771
2217.000000;2.035552
2216.000000;1.970887
2215.000000;2.049760
2214.000000;2.146903
2213.000000;2.138493
2212.000000;2.211018
2211.000000;2.627735
2210.000000;2.586325
2209.000000;2.401467
2208.000000;2.732055
2207.000000;2.556668
2206.000000;2.474368
2205.000000;2.639244
2204.000000;2.807970
2203.000000;2.871817
2202.000000;2.242627
2201.000000;2.135619
2200.000000;2.214112
2199.000000;2.186476
2198.000000;2.236193
2197.000000;2.354861
2196.000000;2.373640
2195.000000;2.282924
2194.000000;2.301184
2193.000000;2.462527
2192.000000;2.474021
2191.000000;2.348593
2190.000000;2.357127
2189.000000;2.519612
2188.000000;2.826373
2187.000000;2.587679
2186.000000;2.450335
2185.000000;2.689928
2184.000000;2.543379
2183.000000;2.294672
2182.000000;2.487043
2181.000000;2.659430
2180.000000;2.254365
2179.000000;2.215495
2178.000000;2.532050
2177.000000;2.802642
2176.000000;2.512928
2175.000000;2.350537
2174.000000;2.312281
2173.000000;2.330574
2172.000000;2.326489
2171.000000;2.377202
2170.000000;2.519433
2169.000000;2.536643
2168.000000;2.466837
2167.000000;2.474091
2166.000000;2.761330
2165.000000;2.726716
2164.000000;2.351359
2163.000000;2.382668
2162.000000;2.731547
2161.000000;2.411623
2160.000000;2.199527
2159.000000;2.328864
2158.000000;2.573853
2157.000000;2.925546
2156.000000;2.795173
2155.000000;2.373261
2154.000000;2.300928
2153.000000;2.395222
2152.000000;2.458786
2151.000000;2.577669
2150.000000;2.954375
2149.000000;3.460267
2148.000000;2.774613
2147.000000;2.322314
2146.000000;2.086453
2145.000000;1.999355
2144.000000;1.996150
2143.000000;1.989595
2142.000000;1.957554
2141.000000;1.963574
2140.000000;2.066501
2139.000000;2.132506
2138.000000;2.031041
2137.000000;1.971067
2136.000000;2.045799
2135.000000;2.097016
2134.000000;1.960196
2133.000000;1.856513
2132.000000;1.908839
2131.000000;2.084412
2130.000000;2.155929
2129.000000;2.149160
2128.000000;2.389156
2127.000000;2.585858
2126.000000;2.277402
2125.000000;2.218715
2124.000000;2.316838
2123.000000;2.672419
2122.000000;3.179626
2121.000000;2.721780
2120.000000;2.668247
2119.000000;2.815723
2118.000000;2.966211
2117.000000;2.410083
2116.000000;2.174644
