Criado como novo conjunto de dados;"0307_DANIEL.spp","26643.2 Secs"
3394.000000;2.435488
3393.000000;2.472057
3392.000000;2.564145
3391.000000;2.675176
3390.000000;2.748946
3389.000000;2.770325
3388.000000;2.806944
3387.000000;2.872525
3386.000000;3.043905
3385.000000;3.185495
3384.000000;2.876175
3383.000000;2.698223
3382.000000;2.712436
3381.000000;2.750006
3380.000000;2.661711
3379.000000;2.565234
3378.000000;2.542243
3377.000000;2.568960
3376.000000;2.599648
3375.000000;2.647450
3374.000000;2.703946
3373.000000;2.634253
3372.000000;2.536685
3371.000000;2.545437
3370.000000;2.654704
3369.000000;2.966056
3368.000000;3.453275
3367.000000;3.039785
3366.000000;2.907496
3365.000000;3.166632
3364.000000;3.272267
3363.000000;2.915126
3362.000000;2.776874
3361.000000;2.724550
3360.000000;2.719743
3359.000000;2.849811
3358.000000;3.134689
3357.000000;3.234273
3356.000000;2.985159
3355.000000;2.811141
3354.000000;2.735403
3353.000000;2.752509
3352.000000;2.790737
3351.000000;3.018250
3350.000000;3.454940
3349.000000;3.094700
3348.000000;2.924038
3347.000000;3.008613
3346.000000;3.181143
3345.000000;3.296893
3344.000000;3.095797
3343.000000;2.920812
3342.000000;2.868678
3341.000000;3.019016
3340.000000;3.442287
3339.000000;3.094873
3338.000000;2.906648
3337.000000;2.921582
3336.000000;3.071101
3335.000000;3.321948
3334.000000;3.010801
3333.000000;2.854977
3332.000000;2.932514
3331.000000;3.316755
3330.000000;3.244983
3329.000000;2.837413
3328.000000;2.701834
3327.000000;2.628666
3326.000000;2.632140
3325.000000;2.788010
3324.000000;3.151476
3323.000000;3.181810
3322.000000;2.977194
3321.000000;2.993158
3320.000000;2.962072
3319.000000;2.932649
3318.000000;3.263541
3317.000000;3.244724
3316.000000;2.786786
3315.000000;2.661208
3314.000000;2.713400
3313.000000;2.902983
3312.000000;3.275055
3311.000000;3.600645
3310.000000;3.347020
3309.000000;3.038578
3308.000000;2.771556
3307.000000;2.580345
3306.000000;2.486485
3305.000000;2.465020
3304.000000;2.489707
3303.000000;2.538355
3302.000000;2.704083
3301.000000;3.069959
3300.000000;2.825982
3299.000000;2.524128
3298.000000;2.456942
3297.000000;2.465758
3296.000000;2.496132
3295.000000;2.552758
3294.000000;2.669007
3293.000000;2.826999
3292.000000;2.879225
3291.000000;2.765455
3290.000000;2.649657
3289.000000;2.596814
3288.000000;2.594457
3287.000000;2.613384
3286.000000;2.664742
3285.000000;2.706937
3284.000000;2.747730
3283.000000;2.756720
3282.000000;2.975632
3281.000000;3.725152
3280.000000;2.872641
3279.000000;2.712372
3278.000000;2.876890
3277.000000;3.156054
3276.000000;3.053600
3275.000000;2.906995
3274.000000;2.863780
3273.000000;2.789688
3272.000000;2.760624
3271.000000;2.769297
3270.000000;2.809929
3269.000000;2.847079
3268.000000;2.874127
3267.000000;2.986667
3266.000000;3.081284
3265.000000;3.011994
3264.000000;3.039225
3263.000000;3.040714
3262.000000;2.989708
3261.000000;3.127166
3260.000000;3.551648
3259.000000;3.872150
3258.000000;3.217214
3257.000000;2.900626
3256.000000;2.820926
3255.000000;2.958229
3254.000000;3.079596
3253.000000;2.870670
3252.000000;2.800968
3251.000000;2.872201
3250.000000;2.993964
3249.000000;3.093315
3248.000000;3.206546
3247.000000;3.127316
3246.000000;2.809461
3245.000000;2.615339
3244.000000;2.536671
3243.000000;2.521436
3242.000000;2.549164
3241.000000;2.619999
3240.000000;2.804673
3239.000000;3.264537
3238.000000;3.093657
3237.000000;2.873148
3236.000000;2.913898
3235.000000;2.871556
3234.000000;2.823480
3233.000000;3.023771
3232.000000;3.656941
3231.000000;3.181254
3230.000000;3.214660
3229.000000;3.375969
3228.000000;3.062329
3227.000000;2.975539
3226.000000;2.948648
3225.000000;2.978000
3224.000000;3.091754
3223.000000;3.471427
3222.000000;3.668488
3221.000000;3.108873
3220.000000;2.980898
3219.000000;3.001115
3218.000000;3.071193
3217.000000;3.040324
3216.000000;2.905083
3215.000000;2.828339
3214.000000;2.864994
3213.000000;2.959694
3212.000000;2.992880
3211.000000;3.002829
3210.000000;3.005262
3209.000000;2.980323
3208.000000;3.056970
3207.000000;3.325563
3206.000000;3.335347
3205.000000;3.203471
3204.000000;3.046798
3203.000000;2.881479
3202.000000;2.868017
3201.000000;2.980224
3200.000000;3.121590
3199.000000;3.147493
3198.000000;3.031235
3197.000000;2.937922
3196.000000;2.850152
3195.000000;2.787306
3194.000000;2.808498
3193.000000;3.027745
3192.000000;3.528594
3191.000000;3.272652
3190.000000;3.085086
3189.000000;3.114388
3188.000000;3.026853
3187.000000;2.948392
3186.000000;2.975717
3185.000000;3.067147
3184.000000;3.102797
3183.000000;3.083572
3182.000000;3.109071
3181.000000;3.224069
3180.000000;3.252945
3179.000000;3.126735
3178.000000;3.146398
3177.000000;3.210069
3176.000000;3.099766
3175.000000;3.013949
3174.000000;3.037110
3173.000000;3.139906
3172.000000;3.438084
3171.000000;3.622724
3170.000000;2.956664
3169.000000;2.692058
3168.000000;2.588136
3167.000000;2.601716
3166.000000;2.724962
3165.000000;3.192603
3164.000000;3.590417
3163.000000;2.996407
3162.000000;3.027942
3161.000000;3.420151
3160.000000;3.765819
3159.000000;3.329004
3158.000000;3.345275
3157.000000;3.593870
3156.000000;3.413241
3155.000000;3.216432
3154.000000;3.144075
3153.000000;2.958527
3152.000000;2.791290
3151.000000;2.773134
3150.000000;2.897654
3149.000000;3.038018
3148.000000;2.978164
3147.000000;2.833967
3146.000000;2.758052
3145.000000;2.795119
3144.000000;2.906581
3143.000000;2.992345
3142.000000;3.233783
3141.000000;3.439623
3140.000000;2.964976
3139.000000;2.792688
3138.000000;2.782676
3137.000000;2.896608
3136.000000;3.327658
3135.000000;3.395868
3134.000000;2.930224
3133.000000;2.799351
3132.000000;2.800927
3131.000000;2.920312
3130.000000;2.892840
3129.000000;2.752256
3128.000000;2.708826
3127.000000;2.709663
3126.000000;2.680844
3125.000000;2.674780
3124.000000;2.784938
3123.000000;3.050533
3122.000000;3.195522
3121.000000;2.982363
3120.000000;2.815642
3119.000000;2.738664
3118.000000;2.740792
3117.000000;2.826579
3116.000000;3.038684
3115.000000;3.395667
3114.000000;3.487917
3113.000000;3.317275
3112.000000;3.106963
3111.000000;2.881291
3110.000000;2.739740
3109.000000;2.706977
3108.000000;2.790160
3107.000000;2.994042
3106.000000;3.381637
3105.000000;3.618805
3104.000000;3.425684
3103.000000;3.440794
3102.000000;3.256054
3101.000000;3.068023
3100.000000;3.135733
3099.000000;3.337615
3098.000000;3.093847
3097.000000;2.815214
3096.000000;2.671590
3095.000000;2.653745
3094.000000;2.738456
3093.000000;2.877996
3092.000000;3.000001
3091.000000;3.126073
3090.000000;3.508604
3089.000000;3.352117
3088.000000;2.899584
3087.000000;2.744884
3086.000000;2.711402
3085.000000;2.785498
3084.000000;2.945780
3083.000000;3.147726
3082.000000;3.286656
3081.000000;3.138241
3080.000000;2.881731
3079.000000;2.717303
3078.000000;2.667296
3077.000000;2.738286
3076.000000;2.934595
3075.000000;3.223253
3074.000000;3.321951
3073.000000;3.221573
3072.000000;3.202966
3071.000000;3.058882
3070.000000;2.835456
3069.000000;2.724567
3068.000000;2.747297
3067.000000;2.906430
3066.000000;3.032991
3065.000000;2.904986
3064.000000;2.799000
3063.000000;2.773982
3062.000000;2.815457
3061.000000;2.815719
3060.000000;2.776858
3059.000000;2.818077
3058.000000;2.938278
3057.000000;3.092711
3056.000000;3.511808
3055.000000;3.392784
3054.000000;3.000720
3053.000000;2.992778
3052.000000;3.071057
3051.000000;3.121004
3050.000000;3.106600
3049.000000;3.128166
3048.000000;3.105804
3047.000000;3.040221
3046.000000;3.079541
3045.000000;3.223750
3044.000000;3.293848
3043.000000;3.240859
3042.000000;3.177049
3041.000000;3.143044
3040.000000;3.088641
3039.000000;2.958024
3038.000000;2.834565
3037.000000;2.736019
3036.000000;2.681240
3035.000000;2.717360
3034.000000;2.860821
3033.000000;3.064178
3032.000000;3.252815
3031.000000;3.412139
3030.000000;3.373296
3029.000000;3.295349
3028.000000;3.450606
3027.000000;3.177787
3026.000000;2.826890
3025.000000;2.727403
3024.000000;2.793320
3023.000000;3.005593
3022.000000;3.336322
3021.000000;3.457666
3020.000000;3.389502
3019.000000;3.476112
3018.000000;3.604828
3017.000000;3.928251
3016.000000;3.357996
3015.000000;2.965750
3014.000000;2.803015
3013.000000;2.762519
3012.000000;2.756962
3011.000000;2.747696
3010.000000;2.797336
3009.000000;3.011026
3008.000000;3.385893
3007.000000;3.295215
3006.000000;3.297602
3005.000000;3.437510
3004.000000;3.320044
3003.000000;3.044477
3002.000000;2.864889
3001.000000;2.820368
3000.000000;2.887949
2999.000000;3.227896
2998.000000;3.516147
2997.000000;3.134141
2996.000000;3.082204
2995.000000;3.188282
2994.000000;3.194879
2993.000000;3.072682
2992.000000;2.969791
2991.000000;2.915409
2990.000000;2.887725
2989.000000;2.881409
2988.000000;2.869970
2987.000000;2.829678
2986.000000;2.780314
2985.000000;2.755313
2984.000000;2.773611
2983.000000;2.848592
2982.000000;3.024434
2981.000000;3.133752
2980.000000;2.911533
2979.000000;2.815202
2978.000000;2.871311
2977.000000;3.150034
2976.000000;3.610343
2975.000000;3.593797
2974.000000;3.464610
2973.000000;3.161783
2972.000000;3.038594
2971.000000;2.986758
2970.000000;2.844904
2969.000000;2.748631
2968.000000;2.775183
2967.000000;2.897341
2966.000000;2.939467
2965.000000;2.925705
2964.000000;3.072816
2963.000000;3.006817
2962.000000;2.792573
2961.000000;2.738226
2960.000000;2.821269
2959.000000;3.040403
2958.000000;3.360247
2957.000000;3.149790
2956.000000;3.030073
2955.000000;3.100130
2954.000000;3.256486
2953.000000;3.345104
2952.000000;3.419303
2951.000000;3.656829
2950.000000;3.554719
2949.000000;3.212933
2948.000000;3.180881
2947.000000;3.326490
2946.000000;3.572321
2945.000000;4.074369
2944.000000;3.896845
2943.000000;3.311756
2942.000000;3.072423
2941.000000;2.932812
2940.000000;2.857004
2939.000000;2.876073
2938.000000;2.951751
2937.000000;2.947056
2936.000000;2.951543
2935.000000;3.042501
2934.000000;3.105454
2933.000000;3.081582
2932.000000;3.083164
2931.000000;3.193750
2930.000000;3.541723
2929.000000;3.940545
2928.000000;3.391931
2927.000000;3.306905
2926.000000;3.310607
2925.000000;3.471162
2924.000000;3.499833
2923.000000;3.168780
2922.000000;2.913427
2921.000000;2.775147
2920.000000;2.771247
2919.000000;2.893334
2918.000000;3.266087
2917.000000;3.415418
2916.000000;3.148194
2915.000000;3.266680
2914.000000;3.494642
2913.000000;3.200592
2912.000000;3.162144
2911.000000;3.221355
2910.000000;3.042980
2909.000000;2.995180
2908.000000;3.035905
2907.000000;3.012413
2906.000000;2.909008
2905.000000;2.801942
2904.000000;2.788070
2903.000000;2.923867
2902.000000;3.212703
2901.000000;3.129358
2900.000000;2.934092
2899.000000;2.901877
2898.000000;3.003264
2897.000000;3.218137
2896.000000;3.303975
2895.000000;3.247613
2894.000000;3.229141
2893.000000;3.264048
2892.000000;3.366760
2891.000000;3.307878
2890.000000;3.165811
2889.000000;3.055897
2888.000000;3.005220
2887.000000;3.076340
2886.000000;3.275965
2885.000000;3.714112
2884.000000;3.757643
2883.000000;3.283281
2882.000000;3.076471
2881.000000;3.005646
2880.000000;3.003893
2879.000000;3.084081
2878.000000;3.303946
2877.000000;2.999561
2876.000000;2.777057
2875.000000;2.758270
2874.000000;2.907728
2873.000000;3.237024
2872.000000;3.672087
2871.000000;3.660131
2870.000000;3.483225
2869.000000;3.327961
2868.000000;3.313467
2867.000000;3.429462
2866.000000;3.621839
2865.000000;3.703468
2864.000000;3.540139
2863.000000;3.214571
2862.000000;2.923793
2861.000000;2.737404
2860.000000;2.644096
2859.000000;2.621347
2858.000000;2.650326
2857.000000;2.729236
2856.000000;2.883593
2855.000000;3.165293
2854.000000;3.733896
2853.000000;4.428037
2852.000000;3.739214
2851.000000;3.252707
2850.000000;3.025030
2849.000000;2.962609
2848.000000;3.022681
2847.000000;3.208002
2846.000000;3.632893
2845.000000;3.389897
2844.000000;2.948614
2843.000000;2.772261
2842.000000;2.693241
2841.000000;2.669974
2840.000000;2.667851
2839.000000;2.709939
2838.000000;2.830421
2837.000000;3.088674
2836.000000;3.463659
2835.000000;3.267797
2834.000000;3.121310
2833.000000;3.212212
2832.000000;3.524802
2831.000000;3.498221
2830.000000;3.241277
2829.000000;3.108026
2828.000000;3.059758
2827.000000;3.124068
2826.000000;3.267392
2825.000000;3.153896
2824.000000;3.065417
2823.000000;3.082213
2822.000000;3.042024
2821.000000;2.943025
2820.000000;2.876254
2819.000000;2.875023
2818.000000;2.938701
2817.000000;3.114559
2816.000000;3.450810
2815.000000;3.327392
2814.000000;3.239393
2813.000000;3.339090
2812.000000;3.259044
2811.000000;3.284982
2810.000000;3.606837
2809.000000;3.697719
2808.000000;3.531002
2807.000000;3.507112
2806.000000;3.382764
2805.000000;3.309556
2804.000000;3.329163
2803.000000;3.375796
2802.000000;3.256968
2801.000000;3.124451
2800.000000;3.085120
2799.000000;3.091150
2798.000000;3.066847
2797.000000;3.073828
2796.000000;3.272724
2795.000000;3.687914
2794.000000;3.358479
2793.000000;3.343888
2792.000000;3.581478
2791.000000;3.530252
2790.000000;3.132782
2789.000000;3.047706
2788.000000;3.027155
2787.000000;3.014411
2786.000000;3.045928
2785.000000;3.204942
2784.000000;3.288577
2783.000000;3.214767
2782.000000;3.233263
2781.000000;3.732568
2780.000000;3.563363
2779.000000;3.160325
2778.000000;3.056263
2777.000000;2.998268
2776.000000;3.004037
2775.000000;3.143216
2774.000000;3.482198
2773.000000;3.576364
2772.000000;3.107337
2771.000000;2.849767
2770.000000;2.772122
2769.000000;2.823469
2768.000000;2.948210
2767.000000;3.092834
2766.000000;3.232675
2765.000000;3.361127
2764.000000;3.566496
2763.000000;3.670870
2762.000000;3.483451
2761.000000;3.814154
2760.000000;3.677807
2759.000000;3.147010
2758.000000;3.007764
2757.000000;2.993886
2756.000000;3.089252
2755.000000;3.372707
2754.000000;3.684662
2753.000000;3.312430
2752.000000;3.115986
2751.000000;3.044893
2750.000000;3.013120
2749.000000;2.990970
2748.000000;2.966596
2747.000000;2.994948
2746.000000;3.188761
2745.000000;3.509676
2744.000000;3.174950
2743.000000;3.037541
2742.000000;3.029722
2741.000000;3.162432
2740.000000;3.337649
2739.000000;3.087499
2738.000000;2.955679
2737.000000;3.020145
2736.000000;3.302211
2735.000000;3.715034
2734.000000;3.456466
2733.000000;3.244083
2732.000000;3.201057
2731.000000;3.313007
2730.000000;3.507400
2729.000000;3.397175
2728.000000;3.175806
2727.000000;3.045005
2726.000000;3.053229
2725.000000;3.243604
2724.000000;3.794699
2723.000000;3.459936
2722.000000;3.117511
2721.000000;3.016264
2720.000000;3.070235
2719.000000;3.198595
2718.000000;3.211786
2717.000000;3.109401
2716.000000;2.940390
2715.000000;2.834774
2714.000000;2.855427
2713.000000;2.977974
2712.000000;3.080355
2711.000000;3.114027
2710.000000;3.086839
2709.000000;3.039113
2708.000000;3.026465
2707.000000;3.008259
2706.000000;2.981410
2705.000000;2.980934
2704.000000;3.008804
2703.000000;3.018050
2702.000000;2.958136
2701.000000;2.873624
2700.000000;2.879667
2699.000000;3.046733
2698.000000;3.591775
2697.000000;3.195471
2696.000000;2.931883
2695.000000;2.934839
2694.000000;3.139752
2693.000000;3.798843
2692.000000;3.094476
2691.000000;2.922758
2690.000000;2.925507
2689.000000;2.986769
2688.000000;3.082094
2687.000000;3.182213
2686.000000;3.332318
2685.000000;3.695000
2684.000000;3.532002
2683.000000;3.231732
2682.000000;3.152821
2681.000000;2.976697
2680.000000;2.751690
2679.000000;2.651942
2678.000000;2.687028
2677.000000;2.837378
2676.000000;3.000662
2675.000000;3.054373
2674.000000;3.439141
2673.000000;3.643639
2672.000000;3.256329
2671.000000;3.815543
2670.000000;3.400614
2669.000000;3.017490
2668.000000;2.944073
2667.000000;2.980569
2666.000000;3.095091
2665.000000;3.200290
2664.000000;3.203261
2663.000000;3.144982
2662.000000;3.148916
2661.000000;3.266872
2660.000000;3.513377
2659.000000;3.977316
2658.000000;3.805250
2657.000000;3.439984
2656.000000;3.370995
2655.000000;3.633897
2654.000000;3.503930
2653.000000;3.135423
2652.000000;3.009770
2651.000000;2.964957
2650.000000;3.005009
2649.000000;3.531228
2648.000000;3.589844
2647.000000;3.123332
2646.000000;3.175984
2645.000000;3.528246
2644.000000;3.744073
2643.000000;3.272729
2642.000000;3.132838
2641.000000;3.251792
2640.000000;3.426346
2639.000000;3.277506
2638.000000;3.062145
2637.000000;2.904093
2636.000000;2.824686
2635.000000;2.791140
2634.000000;2.786367
2633.000000;2.830304
2632.000000;2.956485
2631.000000;3.181075
2630.000000;3.155575
2629.000000;2.944865
2628.000000;2.911355
2627.000000;3.188474
2626.000000;3.710147
2625.000000;3.281857
2624.000000;3.468817
2623.000000;3.764828
2622.000000;3.355865
2621.000000;3.409384
2620.000000;3.341801
2619.000000;3.158301
2618.000000;3.177994
2617.000000;3.058620
2616.000000;2.904966
2615.000000;2.884316
2614.000000;2.968558
2613.000000;3.085077
2612.000000;3.154708
2611.000000;3.258393
2610.000000;3.516807
2609.000000;3.713589
2608.000000;3.724500
2607.000000;4.076296
2606.000000;3.449058
2605.000000;3.174985
2604.000000;3.083097
2603.000000;3.068620
2602.000000;3.089175
2601.000000;3.188566
2600.000000;3.436765
2599.000000;3.366102
2598.000000;3.139951
2597.000000;3.140469
2596.000000;3.274900
2595.000000;3.459071
2594.000000;3.552369
2593.000000;3.429673
2592.000000;3.209505
2591.000000;3.081052
2590.000000;3.080335
2589.000000;3.211145
2588.000000;3.467703
2587.000000;3.731270
2586.000000;3.756906
2585.000000;3.587565
2584.000000;3.522052
2583.000000;3.658254
2582.000000;3.987415
2581.000000;3.976808
2580.000000;3.510726
2579.000000;3.190989
2578.000000;3.034391
2577.000000;3.006169
2576.000000;3.106743
2575.000000;3.312407
2574.000000;3.234532
2573.000000;3.010026
2572.000000;2.947223
2571.000000;2.984802
2570.000000;3.001473
2569.000000;2.955696
2568.000000;3.006121
2567.000000;3.469930
2566.000000;3.313335
2565.000000;2.976804
2564.000000;2.912837
2563.000000;2.849295
2562.000000;2.822230
2561.000000;2.892649
2560.000000;3.133683
2559.000000;3.656631
2558.000000;4.926406
2557.000000;3.968338
2556.000000;3.654253
2555.000000;3.387170
2554.000000;3.250185
2553.000000;3.299439
2552.000000;3.352766
2551.000000;3.232467
2550.000000;3.117446
2549.000000;3.005458
2548.000000;2.892832
2547.000000;2.842626
2546.000000;2.869003
2545.000000;2.914044
2544.000000;2.891121
2543.000000;2.845638
2542.000000;2.913726
2541.000000;3.004937
2540.000000;2.880554
2539.000000;2.804260
2538.000000;2.911746
2537.000000;3.272251
2536.000000;3.547171
2535.000000;3.288231
2534.000000;3.298003
2533.000000;3.508121
2532.000000;3.262057
2531.000000;3.117905
2530.000000;3.227336
2529.000000;3.448676
2528.000000;3.416466
2527.000000;3.343261
2526.000000;3.294044
2525.000000;3.265395
2524.000000;3.175257
2523.000000;3.047382
2522.000000;2.984282
2521.000000;2.991825
2520.000000;3.028884
2519.000000;3.040327
2518.000000;3.052483
2517.000000;3.140185
2516.000000;3.352858
2515.000000;3.467424
2514.000000;3.283715
2513.000000;3.253864
2512.000000;3.599375
2511.000000;3.558597
2510.000000;3.312416
2509.000000;3.328134
2508.000000;3.442368
2507.000000;3.608288
2506.000000;3.439431
2505.000000;3.240249
2504.000000;3.145926
2503.000000;3.092657
2502.000000;3.086990
2501.000000;3.064087
2500.000000;3.016887
2499.000000;3.024136
2498.000000;3.103808
2497.000000;3.187559
2496.000000;3.072224
2495.000000;2.906448
2494.000000;2.865974
2493.000000;2.980433
2492.000000;3.285735
2491.000000;3.360709
2490.000000;3.149531
2489.000000;3.137884
2488.000000;3.287824
2487.000000;3.315703
2486.000000;3.149461
2485.000000;3.146198
2484.000000;3.355701
2483.000000;3.578883
2482.000000;3.423486
2481.000000;3.235132
2480.000000;3.103251
2479.000000;3.016747
2478.000000;2.989504
2477.000000;2.964968
2476.000000;2.940131
2475.000000;2.976601
2474.000000;3.081604
2473.000000;3.230853
2472.000000;3.437160
2471.000000;3.878952
2470.000000;3.881345
2469.000000;3.286163
2468.000000;3.047543
2467.000000;2.972514
2466.000000;3.084878
2465.000000;3.417799
2464.000000;3.477059
2463.000000;3.358376
2462.000000;3.391251
2461.000000;3.278156
2460.000000;3.137916
2459.000000;3.116345
2458.000000;3.214121
2457.000000;3.281102
2456.000000;3.243132
2455.000000;3.241799
2454.000000;3.275647
2453.000000;3.381077
2452.000000;3.586804
2451.000000;3.336272
2450.000000;3.129964
2449.000000;3.121548
2448.000000;3.282001
2447.000000;3.622047
2446.000000;3.441799
2445.000000;3.201988
2444.000000;3.188845
2443.000000;3.418736
2442.000000;3.845421
2441.000000;3.582390
2440.000000;3.426546
2439.000000;3.304333
2438.000000;3.129300
2437.000000;3.077603
2436.000000;3.144015
2435.000000;3.242762
2434.000000;3.300026
2433.000000;3.363718
2432.000000;3.491854
2431.000000;3.603056
2430.000000;3.744972
2429.000000;4.077196
2428.000000;3.811809
2427.000000;3.620955
2426.000000;3.775426
2425.000000;3.664395
2424.000000;3.268506
2423.000000;3.065610
2422.000000;3.012127
2421.000000;3.106577
2420.000000;3.450381
2419.000000;3.521216
2418.000000;3.259919
2417.000000;3.201448
2416.000000;3.114377
2415.000000;3.063433
2414.000000;3.133261
2413.000000;3.542794
2412.000000;3.569285
2411.000000;3.079287
2410.000000;3.012724
2409.000000;3.074691
2408.000000;3.244318
2407.000000;3.573368
2406.000000;3.701000
2405.000000;3.521664
2404.000000;3.457604
2403.000000;3.488729
2402.000000;3.545208
2401.000000;3.527783
2400.000000;3.553007
2399.000000;3.616700
2398.000000;3.316386
2397.000000;3.093791
2396.000000;3.124695
2395.000000;3.349618
2394.000000;3.195891
2393.000000;3.085537
2392.000000;3.343702
2391.000000;3.461547
2390.000000;3.181041
2389.000000;3.338966
2388.000000;3.393223
2387.000000;3.054869
2386.000000;2.990904
2385.000000;3.080745
2384.000000;3.219919
2383.000000;3.199867
2382.000000;3.098489
2381.000000;3.106781
2380.000000;3.262990
2379.000000;3.586883
2378.000000;3.698122
2377.000000;3.506263
2376.000000;3.309366
2375.000000;3.110602
2374.000000;3.008089
2373.000000;3.031108
2372.000000;3.297919
2371.000000;3.932518
2370.000000;3.503913
2369.000000;3.254771
2368.000000;3.153351
2367.000000;3.095339
2366.000000;3.109586
2365.000000;3.136823
2364.000000;3.185975
2363.000000;3.273023
2362.000000;3.296418
2361.000000;3.199423
2360.000000;3.142209
2359.000000;3.105870
2358.000000;3.059950
2357.000000;2.996244
2356.000000;3.036145
2355.000000;3.247034
2354.000000;3.727892
2353.000000;3.851963
2352.000000;3.292733
2351.000000;3.185653
2350.000000;3.281650
2349.000000;3.850349
2348.000000;3.954614
2347.000000;3.748083
2346.000000;3.750246
2345.000000;3.421296
2344.000000;3.250526
2343.000000;3.147107
2342.000000;3.134895
2341.000000;3.222657
2340.000000;3.494670
2339.000000;3.592791
2338.000000;3.287672
2337.000000;3.197229
2336.000000;3.113171
2335.000000;3.060440
2334.000000;3.151930
2333.000000;3.540203
2332.000000;3.436518
2331.000000;3.159111
2330.000000;3.268875
2329.000000;3.532204
2328.000000;3.904083
2327.000000;3.559852
2326.000000;3.206565
2325.000000;3.023707
2324.000000;3.073123
2323.000000;3.439115
2322.000000;3.542657
2321.000000;3.273377
2320.000000;3.197684
2319.000000;3.298166
2318.000000;3.496464
2317.000000;3.612086
2316.000000;3.401699
2315.000000;3.185067
2314.000000;3.159961
2313.000000;3.219322
2312.000000;3.226531
2311.000000;3.234886
2310.000000;3.340468
2309.000000;3.597053
2308.000000;3.943873
2307.000000;3.758830
2306.000000;3.687504
2305.000000;3.723635
2304.000000;3.711750
2303.000000;3.642933
2302.000000;3.595599
2301.000000;3.747103
2300.000000;3.810501
2299.000000;3.518943
2298.000000;3.370883
2297.000000;3.357063
2296.000000;3.420270
2295.000000;3.533926
2294.000000;3.547605
2293.000000;3.433907
2292.000000;3.352206
2291.000000;3.423596
2290.000000;3.622779
2289.000000;3.528064
2288.000000;3.332948
2287.000000;3.138535
2286.000000;2.975004
2285.000000;2.897573
2284.000000;2.903019
2283.000000;3.014509
2282.000000;3.300922
2281.000000;3.414697
2280.000000;3.158800
2279.000000;3.043868
2278.000000;2.942949
2277.000000;2.880793
2276.000000;2.912512
2275.000000;3.146262
2274.000000;3.658760
2273.000000;3.389980
2272.000000;3.205403
2271.000000;3.332850
2270.000000;3.567663
2269.000000;3.489134
2268.000000;3.293426
2267.000000;3.298050
2266.000000;3.339521
2265.000000;3.319705
2264.000000;3.276944
2263.000000;3.171847
2262.000000;3.058838
2261.000000;3.007894
2260.000000;3.082871
2259.000000;3.228873
2258.000000;3.212157
2257.000000;3.160830
2256.000000;3.183486
2255.000000;3.233489
2254.000000;3.176779
2253.000000;3.027538
2252.000000;2.960152
2251.000000;3.019294
2250.000000;3.200467
2249.000000;3.295738
2248.000000;3.369379
2247.000000;3.488208
2246.000000;3.235766
2245.000000;3.058451
2244.000000;3.057303
2243.000000;3.133121
2242.000000;3.331805
2241.000000;3.695129
2240.000000;3.464132
2239.000000;3.191735
2238.000000;3.140282
2237.000000;3.258979
2236.000000;3.388381
2235.000000;3.449784
2234.000000;3.459322
2233.000000;3.166568
2232.000000;3.003167
2231.000000;2.992942
2230.000000;3.069631
2229.000000;3.181276
2228.000000;3.262515
2227.000000;3.297075
2226.000000;3.202965
2225.000000;3.116387
2224.000000;3.087449
2223.000000;3.055724
2222.000000;3.032397
2221.000000;3.034280
2220.000000;3.059309
2219.000000;3.088242
2218.000000;3.070721
2217.000000;3.031167
2216.000000;3.075771
2215.000000;3.260973
2214.000000;3.294846
2213.000000;3.299513
2212.000000;3.528084
2211.000000;3.335464
2210.000000;3.114824
2209.000000;3.064655
2208.000000;3.064586
2207.000000;3.074079
2206.000000;3.093116
2205.000000;3.157824
2204.000000;3.248324
2203.000000;3.329896
2202.000000;3.415099
2201.000000;3.752707
2200.000000;3.805994
2199.000000;3.303850
2198.000000;3.103917
2197.000000;3.007756
2196.000000;2.971023
2195.000000;2.951918
2194.000000;2.936467
2193.000000;2.959657
2192.000000;3.078396
2191.000000;3.382649
2190.000000;3.414346
2189.000000;3.168345
2188.000000;3.118327
2187.000000;3.196043
2186.000000;3.431951
2185.000000;4.025205
2184.000000;3.929042
2183.000000;3.577219
2182.000000;3.491051
2181.000000;3.544229
2180.000000;3.686726
2179.000000;3.611939
2178.000000;3.409002
2177.000000;3.358924
2176.000000;3.466623
2175.000000;3.369619
2174.000000;3.187173
2173.000000;3.135345
2172.000000;3.425178
2171.000000;3.895040
2170.000000;3.354397
2169.000000;3.298221
2168.000000;3.376194
2167.000000;3.296718
2166.000000;3.248951
2165.000000;3.306819
2164.000000;3.519815
2163.000000;3.803714
2162.000000;3.882362
2161.000000;3.505186
2160.000000;3.415587
2159.000000;3.583384
2158.000000;3.476772
2157.000000;3.268342
2156.000000;3.431273
2155.000000;3.946167
2154.000000;3.711160
2153.000000;3.679412
2152.000000;3.385994
2151.000000;3.156219
2150.000000;3.136211
2149.000000;3.210348
2148.000000;3.369931
2147.000000;3.416787
2146.000000;3.339179
2145.000000;3.281366
2144.000000;3.633279
2143.000000;4.064704
2142.000000;3.400997
2141.000000;3.298266
2140.000000;3.287772
2139.000000;3.283393
2138.000000;3.491814
2137.000000;3.868579
2136.000000;3.921568
2135.000000;3.988077
2134.000000;3.548675
2133.000000;3.206462
2132.000000;3.142624
2131.000000;3.288244
2130.000000;3.465697
2129.000000;3.278760
2128.000000;3.290900
2127.000000;3.701829
2126.000000;3.686364
