Criado como novo conjunto de dados;"0307_DANIEL.spp","16922.9 Secs"
3378.000000;2.358657
3377.000000;2.221107
3376.000000;2.207562
3375.000000;2.300123
3374.000000;2.497807
3373.000000;2.781915
3372.000000;2.668328
3371.000000;2.434348
3370.000000;2.347020
3369.000000;2.346124
3368.000000;2.382621
3367.000000;2.435588
3366.000000;2.546026
3365.000000;2.702705
3364.000000;2.836936
3363.000000;2.859386
3362.000000;2.729481
3361.000000;2.694337
3360.000000;2.794657
3359.000000;3.002940
3358.000000;3.376903
3357.000000;3.318026
3356.000000;2.967055
3355.000000;2.675946
3354.000000;2.445147
3353.000000;2.348926
3352.000000;2.294223
3351.000000;2.196111
3350.000000;2.132818
3349.000000;2.176984
3348.000000;2.398378
3347.000000;2.447162
3346.000000;2.201974
3345.000000;2.071482
3344.000000;2.013810
3343.000000;1.998958
3342.000000;2.018274
3341.000000;2.025299
3340.000000;1.981033
3339.000000;1.936139
3338.000000;1.927981
3337.000000;1.929388
3336.000000;1.918146
3335.000000;1.925863
3334.000000;1.962675
3333.000000;2.007702
3332.000000;2.069819
3331.000000;2.091761
3330.000000;2.035832
3329.000000;2.033337
3328.000000;2.114428
3327.000000;2.211483
3326.000000;2.243849
3325.000000;2.213013
3324.000000;2.214581
3323.000000;2.306317
3322.000000;2.440766
3321.000000;2.581638
3320.000000;2.793849
3319.000000;2.866451
3318.000000;2.615101
3317.000000;2.377865
3316.000000;2.249468
3315.000000;2.252262
3314.000000;2.416431
3313.000000;2.829500
3312.000000;3.327707
3311.000000;2.945629
3310.000000;2.888741
3309.000000;2.676764
3308.000000;2.321898
3307.000000;2.183974
3306.000000;2.130003
3305.000000;2.050168
3304.000000;2.026659
3303.000000;2.134611
3302.000000;2.292249
3301.000000;2.268467
3300.000000;2.209353
3299.000000;2.236807
3298.000000;2.358607
3297.000000;2.547684
3296.000000;2.634437
3295.000000;2.653957
3294.000000;2.746995
3293.000000;2.841166
3292.000000;2.908083
3291.000000;2.945635
3290.000000;2.844708
3289.000000;2.737243
3288.000000;2.742282
3287.000000;2.875763
3286.000000;3.140511
3285.000000;3.434859
3284.000000;3.313570
3283.000000;3.098811
3282.000000;3.104505
3281.000000;3.078470
3280.000000;2.710757
3279.000000;2.434429
3278.000000;2.252827
3277.000000;2.174465
3276.000000;2.213742
3275.000000;2.354464
3274.000000;2.429169
3273.000000;2.386115
3272.000000;2.404284
3271.000000;2.451799
3270.000000;2.422904
3269.000000;2.396718
3268.000000;2.468368
3267.000000;3.009126
3266.000000;3.155163
3265.000000;2.877073
3264.000000;2.942307
3263.000000;2.664598
3262.000000;2.601156
3261.000000;2.563745
3260.000000;2.455326
3259.000000;2.389649
3258.000000;2.327018
3257.000000;2.269644
3256.000000;2.300633
3255.000000;2.496720
3254.000000;3.158764
3253.000000;2.802240
3252.000000;2.632508
3251.000000;2.672442
3250.000000;2.646709
3249.000000;2.602978
3248.000000;2.858069
3247.000000;3.232833
3246.000000;2.738044
3245.000000;2.731808
3244.000000;2.861056
3243.000000;2.600674
3242.000000;2.316620
3241.000000;2.206435
3240.000000;2.214659
3239.000000;2.344769
3238.000000;2.505379
3237.000000;2.483061
3236.000000;2.411767
3235.000000;2.389725
3234.000000;2.382834
3233.000000;2.374447
3232.000000;2.367409
3231.000000;2.396961
3230.000000;2.462117
3229.000000;2.558945
3228.000000;2.783811
3227.000000;3.480444
3226.000000;2.778260
3225.000000;2.546577
3224.000000;2.391794
3223.000000;2.309365
3222.000000;2.324963
3221.000000;2.565108
3220.000000;3.104984
3219.000000;2.717007
3218.000000;2.578199
3217.000000;2.698637
3216.000000;3.217987
3215.000000;3.741427
3214.000000;3.486097
3213.000000;2.994633
3212.000000;2.619280
3211.000000;2.471521
3210.000000;2.354998
3209.000000;2.318727
3208.000000;2.396038
3207.000000;2.663977
3206.000000;2.646679
3205.000000;2.399509
3204.000000;2.304315
3203.000000;2.320936
3202.000000;2.423989
3201.000000;2.614096
3200.000000;2.919059
3199.000000;3.069343
3198.000000;2.831059
3197.000000;2.632746
3196.000000;2.444958
3195.000000;2.303183
3194.000000;2.229841
3193.000000;2.205741
3192.000000;2.191613
3191.000000;2.197999
3190.000000;2.258756
3189.000000;2.403224
3188.000000;2.459380
3187.000000;2.274000
3186.000000;2.134036
3185.000000;2.104917
3184.000000;2.171210
3183.000000;2.319612
3182.000000;2.467021
3181.000000;2.439936
3180.000000;2.403210
3179.000000;2.509079
3178.000000;2.677030
3177.000000;2.556815
3176.000000;2.504885
3175.000000;2.609174
3174.000000;2.637209
3173.000000;2.604648
3172.000000;2.778993
3171.000000;3.277443
3170.000000;2.897499
3169.000000;2.747195
3168.000000;2.886042
3167.000000;3.271700
3166.000000;2.970371
3165.000000;2.894279
3164.000000;3.225295
3163.000000;2.979291
3162.000000;2.634758
3161.000000;2.555448
3160.000000;2.452027
3159.000000;2.325404
3158.000000;2.259276
3157.000000;2.282131
3156.000000;2.362794
3155.000000;2.452327
3154.000000;2.565953
3153.000000;2.694132
3152.000000;2.609154
3151.000000;2.521359
3150.000000;2.529757
3149.000000;2.525489
3148.000000;2.480478
3147.000000;2.477498
3146.000000;2.565289
3145.000000;2.810686
3144.000000;3.396494
3143.000000;3.206328
3142.000000;3.076215
3141.000000;3.353197
3140.000000;3.216771
3139.000000;2.726493
3138.000000;2.526480
3137.000000;2.450031
3136.000000;2.522896
3135.000000;2.624643
3134.000000;2.567871
3133.000000;2.531639
3132.000000;2.883632
3131.000000;3.116638
3130.000000;2.711774
3129.000000;2.711475
3128.000000;2.968064
3127.000000;2.739557
3126.000000;2.568372
3125.000000;2.623416
3124.000000;2.643121
3123.000000;2.506552
3122.000000;2.420189
3121.000000;2.358794
3120.000000;2.318121
3119.000000;2.383537
3118.000000;2.502826
3117.000000;2.382530
3116.000000;2.282066
3115.000000;2.298232
3114.000000;2.371578
3113.000000;2.440658
3112.000000;2.486025
3111.000000;2.559628
3110.000000;2.738648
3109.000000;3.079084
3108.000000;2.994343
3107.000000;2.715886
3106.000000;2.593116
3105.000000;2.525203
3104.000000;2.562341
3103.000000;2.775457
3102.000000;2.673293
3101.000000;2.468156
3100.000000;2.446417
3099.000000;2.444794
3098.000000;2.323326
3097.000000;2.240404
3096.000000;2.273340
3095.000000;2.424049
3094.000000;2.729414
3093.000000;3.010310
3092.000000;2.642982
3091.000000;2.482033
3090.000000;2.439017
3089.000000;2.427043
3088.000000;2.397733
3087.000000;2.417349
3086.000000;2.550228
3085.000000;2.802955
3084.000000;2.896050
3083.000000;2.830263
3082.000000;2.927905
3081.000000;3.063550
3080.000000;3.098396
3079.000000;3.353281
3078.000000;2.989243
3077.000000;2.644609
3076.000000;2.550493
3075.000000;2.536445
3074.000000;2.531331
3073.000000;2.527126
3072.000000;2.574274
3071.000000;2.687019
3070.000000;3.028641
3069.000000;3.027539
3068.000000;2.520262
3067.000000;2.323565
3066.000000;2.291488
3065.000000;2.397452
3064.000000;2.515362
3063.000000;2.372114
3062.000000;2.257609
3061.000000;2.262063
3060.000000;2.335044
3059.000000;2.383722
3058.000000;2.412192
3057.000000;2.530301
3056.000000;2.772127
3055.000000;2.760485
3054.000000;2.625686
3053.000000;2.685802
3052.000000;2.901667
3051.000000;2.993160
3050.000000;2.668499
3049.000000;2.446143
3048.000000;2.333822
3047.000000;2.269011
3046.000000;2.259103
3045.000000;2.316058
3044.000000;2.415075
3043.000000;2.512705
3042.000000;2.573233
3041.000000;2.546047
3040.000000;2.475353
3039.000000;2.419652
3038.000000;2.405799
3037.000000;2.495465
3036.000000;2.657659
3035.000000;2.576464
3034.000000;2.470024
3033.000000;2.391926
3032.000000;2.272744
3031.000000;2.230437
3030.000000;2.238811
3029.000000;2.188729
3028.000000;2.154289
3027.000000;2.222882
3026.000000;2.291278
3025.000000;2.282792
3024.000000;2.282922
3023.000000;2.235722
3022.000000;2.170758
3021.000000;2.167825
3020.000000;2.201264
3019.000000;2.232470
3018.000000;2.262936
3017.000000;2.287933
3016.000000;2.289070
3015.000000;2.302061
3014.000000;2.366496
3013.000000;2.403232
3012.000000;2.362730
3011.000000;2.359985
3010.000000;2.414275
3009.000000;2.488547
3008.000000;2.595836
3007.000000;2.766907
3006.000000;2.801712
3005.000000;2.639429
3004.000000;2.579335
3003.000000;2.584782
3002.000000;2.544712
3001.000000;2.485004
3000.000000;2.473484
2999.000000;2.523865
2998.000000;2.609795
2997.000000;2.631410
2996.000000;2.594455
2995.000000;2.578886
2994.000000;2.600852
2993.000000;2.674725
2992.000000;2.782635
2991.000000;2.849275
2990.000000;2.830660
2989.000000;2.756838
2988.000000;2.675939
2987.000000;2.656988
2986.000000;2.711885
2985.000000;2.616922
2984.000000;2.429094
2983.000000;2.345693
2982.000000;2.351391
2981.000000;2.371869
2980.000000;2.375980
2979.000000;2.450360
2978.000000;2.590583
2977.000000;2.565099
2976.000000;2.481109
2975.000000;2.544198
2974.000000;2.891389
2973.000000;3.134640
2972.000000;2.880615
2971.000000;2.915420
2970.000000;2.920349
2969.000000;2.790432
2968.000000;2.617717
2967.000000;2.476346
2966.000000;2.385190
2965.000000;2.346806
2964.000000;2.403267
2963.000000;2.520425
2962.000000;2.425998
2961.000000;2.294919
2960.000000;2.286706
2959.000000;2.369055
2958.000000;2.463732
2957.000000;2.525786
2956.000000;2.609447
2955.000000;2.676645
2954.000000;2.687678
2953.000000;2.747579
2952.000000;2.823629
2951.000000;2.749509
2950.000000;2.627808
2949.000000;2.611650
2948.000000;2.788046
2947.000000;2.888201
2946.000000;2.614265
2945.000000;2.424606
2944.000000;2.300256
2943.000000;2.195219
2942.000000;2.137735
2941.000000;2.148363
2940.000000;2.199760
2939.000000;2.252516
2938.000000;2.282661
2937.000000;2.248851
2936.000000;2.220856
2935.000000;2.269262
2934.000000;2.328983
2933.000000;2.354996
2932.000000;2.442615
2931.000000;2.506153
2930.000000;2.425848
2929.000000;2.422017
2928.000000;2.532948
2927.000000;2.546095
2926.000000;2.463512
2925.000000;2.523085
2924.000000;2.786349
2923.000000;3.049259
2922.000000;2.927827
2921.000000;2.786846
2920.000000;2.692900
2919.000000;2.633344
2918.000000;2.581582
2917.000000;2.623246
2916.000000;2.847346
2915.000000;2.806149
2914.000000;2.598765
2913.000000;2.589295
2912.000000;2.683199
2911.000000;2.682323
2910.000000;2.618165
2909.000000;2.675122
2908.000000;2.782744
2907.000000;2.856003
2906.000000;3.134469
2905.000000;2.771724
2904.000000;2.443366
2903.000000;2.342521
2902.000000;2.342986
2901.000000;2.380607
2900.000000;2.430713
2899.000000;2.498678
2898.000000;2.551582
2897.000000;2.786841
2896.000000;3.200666
2895.000000;2.766116
2894.000000;2.590861
2893.000000;2.696211
2892.000000;2.813337
2891.000000;2.729010
2890.000000;2.711158
2889.000000;2.699582
2888.000000;2.564516
2887.000000;2.487105
2886.000000;2.503208
2885.000000;2.622386
2884.000000;2.850565
2883.000000;2.815782
2882.000000;2.663457
2881.000000;2.660732
2880.000000;2.744503
2879.000000;2.854180
2878.000000;2.936678
2877.000000;2.791384
2876.000000;2.608786
2875.000000;2.582329
2874.000000;2.599570
2873.000000;2.490298
2872.000000;2.425084
2871.000000;2.571836
2870.000000;2.709833
2869.000000;2.517106
2868.000000;2.464727
2867.000000;2.668796
2866.000000;2.855868
2865.000000;2.601276
2864.000000;2.438309
2863.000000;2.410899
2862.000000;2.456343
2861.000000;2.515011
2860.000000;2.530172
2859.000000;2.595240
2858.000000;2.659481
2857.000000;2.518139
2856.000000;2.373481
2855.000000;2.338827
2854.000000;2.370203
2853.000000;2.385141
2852.000000;2.375578
2851.000000;2.426958
2850.000000;2.509833
2849.000000;2.513943
2848.000000;2.516073
2847.000000;2.710160
2846.000000;3.098587
2845.000000;2.913529
2844.000000;2.768465
2843.000000;3.006407
2842.000000;3.460684
2841.000000;3.044518
2840.000000;2.840709
2839.000000;2.705812
2838.000000;2.522862
2837.000000;2.406053
2836.000000;2.368524
2835.000000;2.354318
2834.000000;2.301428
2833.000000;2.256400
2832.000000;2.300696
2831.000000;2.411837
2830.000000;2.353581
2829.000000;2.224435
2828.000000;2.192287
2827.000000;2.227150
2826.000000;2.282120
2825.000000;2.385028
2824.000000;2.517476
2823.000000;2.495895
2822.000000;2.498659
2821.000000;2.674911
2820.000000;2.708299
2819.000000;2.622608
2818.000000;2.874387
2817.000000;2.996781
2816.000000;2.563950
2815.000000;2.428376
2814.000000;2.400472
2813.000000;2.479264
2812.000000;2.908663
2811.000000;2.899038
2810.000000;2.533714
2809.000000;2.558791
2808.000000;2.800431
2807.000000;3.196899
2806.000000;3.773339
2805.000000;3.203105
2804.000000;3.096815
2803.000000;3.481046
2802.000000;2.828184
2801.000000;2.552929
2800.000000;2.584172
2799.000000;2.631232
2798.000000;2.469132
2797.000000;2.348182
2796.000000;2.362400
2795.000000;2.464359
2794.000000;2.679318
2793.000000;2.822211
2792.000000;2.625855
2791.000000;2.491089
2790.000000;2.463968
2789.000000;2.505227
2788.000000;2.614343
2787.000000;2.700722
2786.000000;2.658238
2785.000000;2.637700
2784.000000;2.873091
2783.000000;3.147093
2782.000000;2.862140
2781.000000;2.803447
2780.000000;2.916491
2779.000000;2.815840
2778.000000;2.687896
2777.000000;2.806444
2776.000000;3.028866
2775.000000;2.788109
2774.000000;2.719025
2773.000000;2.808862
2772.000000;2.986208
2771.000000;2.938242
2770.000000;2.565283
2769.000000;2.409308
2768.000000;2.510698
2767.000000;2.833341
2766.000000;2.570605
2765.000000;2.296475
2764.000000;2.243064
2763.000000;2.307820
2762.000000;2.381871
2761.000000;2.314299
2760.000000;2.248451
2759.000000;2.265228
2758.000000;2.312288
2757.000000;2.318774
2756.000000;2.322794
2755.000000;2.368951
2754.000000;2.381703
2753.000000;2.379886
2752.000000;2.545483
2751.000000;2.709821
2750.000000;2.490338
2749.000000;2.425428
2748.000000;2.509937
2747.000000;2.475475
2746.000000;2.442499
2745.000000;2.447850
2744.000000;2.337786
2743.000000;2.228967
2742.000000;2.221734
2741.000000;2.309985
2740.000000;2.377003
2739.000000;2.298006
2738.000000;2.213508
2737.000000;2.194418
2736.000000;2.190462
2735.000000;2.155579
2734.000000;2.128546
2733.000000;2.113170
2732.000000;2.069061
2731.000000;2.028571
2730.000000;2.014317
2729.000000;1.999333
2728.000000;1.983479
2727.000000;1.998438
2726.000000;2.061726
2725.000000;2.163418
2724.000000;2.279696
2723.000000;2.379451
2722.000000;2.435522
2721.000000;2.481699
2720.000000;2.623885
2719.000000;2.779825
2718.000000;2.686677
2717.000000;2.600649
2716.000000;2.705141
2715.000000;2.751992
2714.000000;2.505342
2713.000000;2.385344
2712.000000;2.424689
2711.000000;2.625461
2710.000000;2.762987
2709.000000;2.524187
2708.000000;2.362952
2707.000000;2.310015
2706.000000;2.339044
2705.000000;2.451397
2704.000000;2.661300
2703.000000;2.725575
2702.000000;2.612819
2701.000000;2.759921
2700.000000;3.005890
2699.000000;2.698469
2698.000000;2.601532
2697.000000;2.659067
2696.000000;2.437857
2695.000000;2.253425
2694.000000;2.242560
2693.000000;2.380102
2692.000000;2.448962
2691.000000;2.324615
2690.000000;2.289297
2689.000000;2.353379
2688.000000;2.400414
2687.000000;2.393894
2686.000000;2.446545
2685.000000;2.584736
2684.000000;2.637734
2683.000000;2.615239
2682.000000;2.662787
2681.000000;2.862580
2680.000000;3.098411
2679.000000;2.891487
2678.000000;2.757579
2677.000000;2.977187
2676.000000;3.185245
2675.000000;2.836103
2674.000000;2.693120
2673.000000;2.731047
2672.000000;2.839556
2671.000000;2.986403
2670.000000;3.054473
2669.000000;2.970879
2668.000000;2.874461
2667.000000;2.926250
2666.000000;3.063425
2665.000000;2.946088
2664.000000;2.769323
2663.000000;2.635533
2662.000000;2.531379
2661.000000;2.513118
2660.000000;2.580759
2659.000000;2.619018
2658.000000;2.546488
2657.000000;2.488606
2656.000000;2.497798
2655.000000;2.557034
2654.000000;2.560390
2653.000000;2.438837
2652.000000;2.320459
2651.000000;2.265193
2650.000000;2.254217
2649.000000;2.247143
2648.000000;2.231621
2647.000000;2.237438
2646.000000;2.286134
2645.000000;2.384640
2644.000000;2.517926
2643.000000;2.558261
2642.000000;2.451249
2641.000000;2.344766
2640.000000;2.292496
2639.000000;2.276718
2638.000000;2.268579
2637.000000;2.276521
2636.000000;2.306998
2635.000000;2.297832
2634.000000;2.243327
2633.000000;2.234018
2632.000000;2.309435
2631.000000;2.505623
2630.000000;2.788207
2629.000000;2.819740
2628.000000;2.949750
2627.000000;3.010694
2626.000000;2.620822
2625.000000;2.448735
2624.000000;2.415099
2623.000000;2.417044
2622.000000;2.375618
2621.000000;2.339343
2620.000000;2.359823
2619.000000;2.412412
2618.000000;2.503643
2617.000000;2.578654
2616.000000;2.550931
2615.000000;2.669817
2614.000000;2.880005
2613.000000;2.580400
2612.000000;2.420318
2611.000000;2.450034
2610.000000;2.514895
2609.000000;2.513072
2608.000000;2.481909
2607.000000;2.494279
2606.000000;2.504498
2605.000000;2.566114
2604.000000;2.686904
2603.000000;2.663969
2602.000000;2.569734
2601.000000;2.606160
2600.000000;2.872309
2599.000000;3.064872
2598.000000;2.780690
2597.000000;2.730663
2596.000000;2.936497
2595.000000;2.951641
2594.000000;2.778834
2593.000000;2.661361
2592.000000;2.501860
2591.000000;2.407467
2590.000000;2.435820
2589.000000;2.567088
2588.000000;2.596284
2587.000000;2.449820
2586.000000;2.401343
2585.000000;2.483965
2584.000000;2.582111
2583.000000;2.594721
2582.000000;2.717998
2581.000000;2.909585
2580.000000;2.741408
2579.000000;2.625650
2578.000000;2.666506
2577.000000;2.762612
2576.000000;2.945540
2575.000000;3.299228
2574.000000;3.134415
2573.000000;2.813214
2572.000000;2.706111
2571.000000;2.629068
2570.000000;2.637469
2569.000000;2.955702
2568.000000;3.260255
2567.000000;2.818588
2566.000000;2.738375
2565.000000;3.069254
2564.000000;3.114403
2563.000000;2.730293
2562.000000;2.611256
2561.000000;2.657819
2560.000000;2.946516
2559.000000;3.142642
2558.000000;2.802639
2557.000000;2.700949
2556.000000;2.701453
2555.000000;2.715281
2554.000000;2.767012
2553.000000;2.741728
2552.000000;2.653402
2551.000000;2.649293
2550.000000;2.666017
2549.000000;2.567740
2548.000000;2.471353
2547.000000;2.556699
2546.000000;2.762854
2545.000000;2.550292
2544.000000;2.340161
2543.000000;2.320740
2542.000000;2.409091
2541.000000;2.495363
2540.000000;2.448117
2539.000000;2.396815
2538.000000;2.445137
2537.000000;2.585011
2536.000000;2.637810
2535.000000;2.515125
2534.000000;2.443056
2533.000000;2.479321
2532.000000;2.637673
2531.000000;2.827143
2530.000000;2.794759
2529.000000;2.725448
2528.000000;2.700807
2527.000000;2.678287
2526.000000;2.708245
2525.000000;2.846581
2524.000000;3.275881
2523.000000;3.418520
2522.000000;2.902636
2521.000000;2.732912
2520.000000;2.679653
2519.000000;2.721840
2518.000000;2.892986
2517.000000;2.900359
2516.000000;2.677362
2515.000000;2.544118
2514.000000;2.490980
2513.000000;2.473682
2512.000000;2.482788
2511.000000;2.435096
2510.000000;2.325321
2509.000000;2.248318
2508.000000;2.218950
2507.000000;2.212020
2506.000000;2.240066
2505.000000;2.292838
2504.000000;2.298136
2503.000000;2.274056
2502.000000;2.287728
2501.000000;2.315497
2500.000000;2.316431
2499.000000;2.315627
2498.000000;2.350152
2497.000000;2.415401
2496.000000;2.462833
2495.000000;2.457033
2494.000000;2.437126
2493.000000;2.435520
2492.000000;2.428580
2491.000000;2.401763
2490.000000;2.370398
2489.000000;2.346095
2488.000000;2.376117
2487.000000;2.500390
2486.000000;2.601245
2485.000000;2.561398
2484.000000;2.582548
2483.000000;2.713505
2482.000000;2.698706
2481.000000;2.612367
2480.000000;2.666459
2479.000000;2.834596
2478.000000;2.871826
2477.000000;2.894188
2476.000000;3.083700
2475.000000;2.952966
2474.000000;2.774144
2473.000000;2.773091
2472.000000;2.858741
2471.000000;2.864144
2470.000000;2.994073
2469.000000;3.324636
2468.000000;2.782051
2467.000000;2.463690
2466.000000;2.356652
2465.000000;2.346997
2464.000000;2.381951
2463.000000;2.418740
2462.000000;2.462300
2461.000000;2.456311
2460.000000;2.395020
2459.000000;2.389110
2458.000000;2.506596
2457.000000;2.844263
2456.000000;3.263910
2455.000000;3.137891
2454.000000;3.134762
2453.000000;2.942863
2452.000000;2.701093
2451.000000;2.590819
2450.000000;2.575877
2449.000000;2.645465
2448.000000;2.720938
2447.000000;2.719537
2446.000000;2.666803
2445.000000;2.562970
2444.000000;2.439456
2443.000000;2.361911
2442.000000;2.356523
2441.000000;2.420805
2440.000000;2.508303
2439.000000;2.510531
2438.000000;2.434631
2437.000000;2.385684
2436.000000;2.417039
2435.000000;2.508073
2434.000000;2.506051
2433.000000;2.413885
2432.000000;2.377659
2431.000000;2.398247
2430.000000;2.485529
2429.000000;2.732692
2428.000000;2.849158
2427.000000;2.674923
2426.000000;2.711183
2425.000000;3.025089
2424.000000;3.095895
2423.000000;2.882525
2422.000000;2.919094
2421.000000;3.190851
2420.000000;3.165052
2419.000000;3.027373
2418.000000;3.057061
2417.000000;3.017727
2416.000000;3.011579
2415.000000;3.095672
2414.000000;2.971858
2413.000000;2.801625
2412.000000;2.781696
2411.000000;2.876928
2410.000000;2.939261
2409.000000;2.906817
2408.000000;2.804191
2407.000000;2.627829
2406.000000;2.492046
2405.000000;2.458969
2404.000000;2.534675
2403.000000;2.531000
2402.000000;2.391281
2401.000000;2.320794
2400.000000;2.331047
2399.000000;2.366405
2398.000000;2.434861
2397.000000;2.541341
2396.000000;2.624004
2395.000000;2.624755
2394.000000;2.725031
2393.000000;3.095806
2392.000000;2.789939
2391.000000;2.534929
2390.000000;2.507981
2389.000000;2.486060
2388.000000;2.400749
2387.000000;2.360999
2386.000000;2.365822
2385.000000;2.325887
2384.000000;2.262022
2383.000000;2.252043
2382.000000;2.309947
2381.000000;2.373887
2380.000000;2.379613
2379.000000;2.378444
2378.000000;2.419343
2377.000000;2.486187
2376.000000;2.539040
2375.000000;2.550838
2374.000000;2.535393
2373.000000;2.505085
2372.000000;2.454261
2371.000000;2.415175
2370.000000;2.428664
2369.000000;2.496282
2368.000000;2.592118
2367.000000;2.683269
2366.000000;2.735683
2365.000000;2.748018
2364.000000;2.738146
2363.000000;2.644858
2362.000000;2.502427
2361.000000;2.421865
2360.000000;2.421310
2359.000000;2.445078
2358.000000;2.424292
2357.000000;2.395620
2356.000000;2.410365
2355.000000;2.475261
2354.000000;2.543004
2353.000000;2.538461
2352.000000;2.533399
2351.000000;2.645199
2350.000000;2.790088
2349.000000;2.799498
2348.000000;2.734369
2347.000000;2.670689
2346.000000;2.649327
2345.000000;2.666236
2344.000000;2.689280
2343.000000;2.816329
2342.000000;3.045480
2341.000000;2.841124
2340.000000;2.708221
2339.000000;2.681318
2338.000000;2.577133
2337.000000;2.474693
2336.000000;2.466628
2335.000000;2.524632
2334.000000;2.549276
2333.000000;2.502767
2332.000000;2.458085
2331.000000;2.418710
2330.000000;2.383352
2329.000000;2.360230
2328.000000;2.358776
2327.000000;2.372582
2326.000000;2.392171
2325.000000;2.431024
2324.000000;2.489010
2323.000000;2.516472
2322.000000;2.469008
2321.000000;2.418381
2320.000000;2.446408
2319.000000;2.597277
2318.000000;2.715289
2317.000000;2.583005
2316.000000;2.529161
2315.000000;2.596574
2314.000000;2.716919
2313.000000;2.876395
2312.000000;3.112505
2311.000000;3.031326
2310.000000;2.943568
2309.000000;3.238990
2308.000000;3.324120
2307.000000;2.863614
2306.000000;2.849429
2305.000000;3.179133
2304.000000;3.798659
2303.000000;3.278493
2302.000000;2.966683
2301.000000;2.715734
2300.000000;2.650010
2299.000000;2.882716
2298.000000;3.179257
2297.000000;2.709099
2296.000000;2.492073
2295.000000;2.459211
2294.000000;2.476054
2293.000000;2.415801
2292.000000;2.294812
2291.000000;2.226762
2290.000000;2.228998
2289.000000;2.256572
2288.000000;2.267674
2287.000000;2.288472
2286.000000;2.301727
2285.000000;2.276376
2284.000000;2.288789
2283.000000;2.396984
2282.000000;2.592693
2281.000000;2.793086
2280.000000;2.960874
2279.000000;3.175203
2278.000000;3.233828
2277.000000;3.016455
2276.000000;2.813556
2275.000000;2.719316
2274.000000;2.757841
2273.000000;2.769044
2272.000000;2.636470
2271.000000;2.577169
2270.000000;2.666837
2269.000000;2.779232
2268.000000;2.763984
2267.000000;2.828598
2266.000000;2.974726
2265.000000;2.876761
2264.000000;2.880710
2263.000000;2.973493
2262.000000;2.776840
2261.000000;2.686284
2260.000000;2.699595
2259.000000;2.648848
2258.000000;2.598095
2257.000000;2.603014
2256.000000;2.597938
2255.000000;2.582641
2254.000000;2.620966
2253.000000;2.723378
2252.000000;2.923114
2251.000000;3.047559
2250.000000;2.765315
2249.000000;2.573124
2248.000000;2.533197
2247.000000;2.586336
2246.000000;2.594656
2245.000000;2.531312
2244.000000;2.494708
2243.000000;2.455395
2242.000000;2.366930
2241.000000;2.282423
2240.000000;2.251833
2239.000000;2.259266
2238.000000;2.241224
2237.000000;2.200409
2236.000000;2.192822
2235.000000;2.208769
2234.000000;2.210950
2233.000000;2.218509
2232.000000;2.231601
2231.000000;2.235752
2230.000000;2.290360
2229.000000;2.419940
2228.000000;2.479012
2227.000000;2.455899
2226.000000;2.505916
2225.000000;2.544492
2224.000000;2.526727
2223.000000;2.576292
2222.000000;2.755690
2221.000000;2.857092
2220.000000;2.739233
2219.000000;2.670948
2218.000000;2.621068
2217.000000;2.583678
2216.000000;2.547980
2215.000000;2.488005
2214.000000;2.447595
2213.000000;2.451753
2212.000000;2.483383
2211.000000;2.517537
2210.000000;2.540397
2209.000000;2.577948
2208.000000;2.657562
2207.000000;2.775643
2206.000000;2.697487
2205.000000;2.481728
2204.000000;2.375620
2203.000000;2.386303
2202.000000;2.488657
2201.000000;2.542605
2200.000000;2.432351
2199.000000;2.346086
2198.000000;2.337257
2197.000000;2.393366
2196.000000;2.505699
2195.000000;2.582380
2194.000000;2.532010
2193.000000;2.488817
2192.000000;2.498347
2191.000000;2.541890
2190.000000;2.614353
2189.000000;2.715475
2188.000000;2.876147
2187.000000;3.312660
2186.000000;3.864219
2185.000000;3.498564
2184.000000;2.989050
2183.000000;2.769577
2182.000000;2.803047
2181.000000;2.915705
2180.000000;2.627882
2179.000000;2.473661
2178.000000;2.495424
2177.000000;2.665440
2176.000000;2.876087
2175.000000;2.919927
2174.000000;2.944496
2173.000000;2.963091
2172.000000;2.857753
2171.000000;2.753233
2170.000000;2.742084
2169.000000;3.098804
2168.000000;3.312636
2167.000000;2.740993
2166.000000;2.634958
2165.000000;2.634200
2164.000000;2.682533
2163.000000;2.683009
2162.000000;2.683196
2161.000000;2.695972
2160.000000;2.689006
2159.000000;2.663111
2158.000000;2.626113
2157.000000;2.589196
2156.000000;2.572737
2155.000000;2.510292
2154.000000;2.404619
2153.000000;2.372147
2152.000000;2.464990
2151.000000;2.619472
2150.000000;2.528819
2149.000000;2.430326
2148.000000;2.468010
2147.000000;2.666320
2146.000000;2.920856
2145.000000;2.770864
2144.000000;2.647255
2143.000000;2.639710
2142.000000;2.703602
2141.000000;2.748850
2140.000000;2.734221
2139.000000;2.759871
2138.000000;2.782918
2137.000000;2.664191
2136.000000;2.539333
2135.000000;2.500814
2134.000000;2.541627
2133.000000;2.649443
2132.000000;2.720491
2131.000000;2.612442
2130.000000;2.495845
2129.000000;2.463728
2128.000000;2.489585
2127.000000;2.465138
2126.000000;2.385019
2125.000000;2.361268
2124.000000;2.424562
2123.000000;2.524775
2122.000000;2.524440
2121.000000;2.450474
2120.000000;2.423704
2119.000000;2.477872
2118.000000;2.607512
2117.000000;2.793663
2116.000000;2.951541
2115.000000;3.352627
2114.000000;3.477781
2113.000000;2.923807
2112.000000;2.863014
2111.000000;3.073821
2110.000000;2.978139
