Criado como novo conjunto de dados;"0307_DANIEL.spp","42844.2 Secs"
3408.000000;2.862885
3407.000000;2.481030
3406.000000;2.307670
3405.000000;2.319397
3404.000000;2.514543
3403.000000;2.595500
3402.000000;2.405493
3401.000000;2.329113
3400.000000;2.355392
3399.000000;2.451061
3398.000000;2.581040
3397.000000;2.605299
3396.000000;2.444144
3395.000000;2.343199
3394.000000;2.363403
3393.000000;2.467702
3392.000000;2.610858
3391.000000;2.849955
3390.000000;3.197601
3389.000000;2.853817
3388.000000;2.571758
3387.000000;2.410417
3386.000000;2.316092
3385.000000;2.308729
3384.000000;2.371327
3383.000000;2.506616
3382.000000;2.637410
3381.000000;2.538118
3380.000000;2.361499
3379.000000;2.270721
3378.000000;2.230056
3377.000000;2.211098
3376.000000;2.223113
3375.000000;2.260857
3374.000000;2.247412
3373.000000;2.175895
3372.000000;2.139542
3371.000000;2.167804
3370.000000;2.218684
3369.000000;2.206637
3368.000000;2.175246
3367.000000;2.207211
3366.000000;2.347710
3365.000000;2.637968
3364.000000;2.599933
3363.000000;2.432370
3362.000000;2.407977
3361.000000;2.635686
3360.000000;3.300768
3359.000000;2.689890
3358.000000;2.529665
3357.000000;2.713235
3356.000000;3.080742
3355.000000;3.302363
3354.000000;2.986209
3353.000000;2.804568
3352.000000;2.890726
3351.000000;3.033664
3350.000000;3.376175
3349.000000;3.148541
3348.000000;2.496867
3347.000000;2.268912
3346.000000;2.204343
3345.000000;2.272810
3344.000000;2.488759
3343.000000;2.503893
3342.000000;2.292954
3341.000000;2.182978
3340.000000;2.191527
3339.000000;2.324347
3338.000000;2.634566
3337.000000;2.764097
3336.000000;2.795027
3335.000000;3.126128
3334.000000;2.652873
3333.000000;2.386345
3332.000000;2.323481
3331.000000;2.361789
3330.000000;2.563595
3329.000000;2.704337
3328.000000;2.566972
3327.000000;2.612600
3326.000000;2.916766
3325.000000;3.015483
3324.000000;2.809511
3323.000000;2.779406
3322.000000;2.901408
3321.000000;2.834979
3320.000000;2.607775
3319.000000;2.478164
3318.000000;2.436606
3317.000000;2.415568
3316.000000;2.474645
3315.000000;2.600555
3314.000000;2.563522
3313.000000;2.485709
3312.000000;2.611122
3311.000000;3.069383
3310.000000;2.847843
3309.000000;2.504902
3308.000000;2.383634
3307.000000;2.361102
3306.000000;2.418346
3305.000000;2.490152
3304.000000;2.456571
3303.000000;2.321305
3302.000000;2.234648
3301.000000;2.245716
3300.000000;2.354417
3299.000000;2.526854
3298.000000;2.673628
3297.000000;2.970900
3296.000000;3.138995
3295.000000;2.596464
3294.000000;2.333816
3293.000000;2.249776
3292.000000;2.309496
3291.000000;2.487732
3290.000000;2.525311
3289.000000;2.472576
3288.000000;2.587951
3287.000000;2.836394
3286.000000;2.837540
3285.000000;2.808375
3284.000000;2.859252
3283.000000;2.766557
3282.000000;2.671275
3281.000000;2.664988
3280.000000;2.743290
3279.000000;2.753136
3278.000000;2.632972
3277.000000;2.675074
3276.000000;2.899208
3275.000000;2.724140
3274.000000;2.475848
3273.000000;2.408562
3272.000000;2.439533
3271.000000;2.580292
3270.000000;2.856415
3269.000000;2.929488
3268.000000;2.790701
3267.000000;2.649248
3266.000000;2.489399
3265.000000;2.409892
3264.000000;2.377652
3263.000000;2.322452
3262.000000;2.229870
3261.000000;2.138333
3260.000000;2.079745
3259.000000;2.060617
3258.000000;2.089805
3257.000000;2.180788
3256.000000;2.348181
3255.000000;2.465341
3254.000000;2.387750
3253.000000;2.327337
3252.000000;2.361188
3251.000000;2.409646
3250.000000;2.310386
3249.000000;2.182840
3248.000000;2.152845
3247.000000;2.223428
3246.000000;2.391203
3245.000000;2.595755
3244.000000;2.705661
3243.000000;2.848933
3242.000000;2.909352
3241.000000;2.680125
3240.000000;2.519647
3239.000000;2.519336
3238.000000;2.823178
3237.000000;2.953746
3236.000000;2.562049
3235.000000;2.508266
3234.000000;2.835864
3233.000000;2.849420
3232.000000;2.568353
3231.000000;2.619919
3230.000000;2.828760
3229.000000;2.646559
3228.000000;2.482377
3227.000000;2.465207
3226.000000;2.537058
3225.000000;2.577726
3224.000000;2.417722
3223.000000;2.240052
3222.000000;2.157730
3221.000000;2.190448
3220.000000;2.347314
3219.000000;2.487291
3218.000000;2.462705
3217.000000;2.460512
3216.000000;2.548313
3215.000000;2.753696
3214.000000;2.708650
3213.000000;2.513395
3212.000000;2.511346
3211.000000;2.667045
3210.000000;2.990017
3209.000000;2.983033
3208.000000;2.570985
3207.000000;2.333275
3206.000000;2.256226
3205.000000;2.298903
3204.000000;2.387145
3203.000000;2.431518
3202.000000;2.450303
3201.000000;2.549200
3200.000000;2.858573
3199.000000;2.823791
3198.000000;2.516420
3197.000000;2.466809
3196.000000;2.633042
3195.000000;2.878116
3194.000000;2.745090
3193.000000;2.719038
3192.000000;2.695237
3191.000000;2.451816
3190.000000;2.306777
3189.000000;2.315597
3188.000000;2.480481
3187.000000;2.578831
3186.000000;2.457110
3185.000000;2.424334
3184.000000;2.532013
3183.000000;2.718607
3182.000000;2.710217
3181.000000;2.642728
3180.000000;2.798463
3179.000000;2.750210
3178.000000;2.493138
3177.000000;2.427985
3176.000000;2.517512
3175.000000;2.639725
3174.000000;2.669690
3173.000000;2.721505
3172.000000;2.860182
3171.000000;3.093343
3170.000000;3.311860
3169.000000;2.877575
3168.000000;2.546855
3167.000000;2.398650
3166.000000;2.373322
3165.000000;2.454681
3164.000000;2.685723
3163.000000;2.758452
3162.000000;2.505589
3161.000000;2.380736
3160.000000;2.374200
3159.000000;2.478666
3158.000000;2.708508
3157.000000;2.987932
3156.000000;2.988508
3155.000000;2.884599
3154.000000;2.953214
3153.000000;3.237049
3152.000000;3.614650
3151.000000;3.329481
3150.000000;2.750056
3149.000000;2.531206
3148.000000;2.540308
3147.000000;2.608488
3146.000000;2.523297
3145.000000;2.461913
3144.000000;2.477386
3143.000000;2.485602
3142.000000;2.473069
3141.000000;2.498030
3140.000000;2.605932
3139.000000;2.669528
3138.000000;2.557538
3137.000000;2.438617
3136.000000;2.341212
3135.000000;2.258279
3134.000000;2.209293
3133.000000;2.197117
3132.000000;2.205968
3131.000000;2.214527
3130.000000;2.219280
3129.000000;2.233567
3128.000000;2.254073
3127.000000;2.248273
3126.000000;2.218010
3125.000000;2.221644
3124.000000;2.304086
3123.000000;2.506029
3122.000000;2.702530
3121.000000;2.534176
3120.000000;2.418151
3119.000000;2.433585
3118.000000;2.542493
3117.000000;2.669668
3116.000000;2.681949
3115.000000;2.706806
3114.000000;2.973434
3113.000000;3.116027
3112.000000;2.793636
3111.000000;2.767290
3110.000000;2.790284
3109.000000;2.718580
3108.000000;2.658427
3107.000000;2.723962
3106.000000;2.807313
3105.000000;2.608232
3104.000000;2.367842
3103.000000;2.229583
3102.000000;2.191394
3101.000000;2.249097
3100.000000;2.372418
3099.000000;2.490244
3098.000000;2.538107
3097.000000;2.527960
3096.000000;2.501455
3095.000000;2.505626
3094.000000;2.571526
3093.000000;2.601409
3092.000000;2.495723
3091.000000;2.398239
3090.000000;2.363363
3089.000000;2.384456
3088.000000;2.459506
3087.000000;2.570471
3086.000000;2.580145
3085.000000;2.436927
3084.000000;2.312757
3083.000000;2.265541
3082.000000;2.301616
3081.000000;2.419981
3080.000000;2.581481
3079.000000;2.690513
3078.000000;2.728985
3077.000000;2.786838
3076.000000;3.088545
3075.000000;3.050368
3074.000000;2.770832
3073.000000;2.894768
3072.000000;3.116260
3071.000000;2.680770
3070.000000;2.558728
3069.000000;2.642375
3068.000000;2.699656
3067.000000;2.548843
3066.000000;2.381971
3065.000000;2.341375
3064.000000;2.439526
3063.000000;2.584730
3062.000000;2.598112
3061.000000;2.609674
3060.000000;2.658052
3059.000000;2.702767
3058.000000;2.949973
3057.000000;3.258436
3056.000000;3.057207
3055.000000;3.102743
3054.000000;2.966586
3053.000000;2.704538
3052.000000;2.535192
3051.000000;2.463981
3050.000000;2.474464
3049.000000;2.496176
3048.000000;2.472905
3047.000000;2.423789
3046.000000;2.411663
3045.000000;2.492290
3044.000000;2.716370
3043.000000;2.955995
3042.000000;2.941386
3041.000000;2.788060
3040.000000;2.526574
3039.000000;2.353073
3038.000000;2.270934
3037.000000;2.250462
3036.000000;2.262398
3035.000000;2.272575
3034.000000;2.291849
3033.000000;2.373349
3032.000000;2.574311
3031.000000;2.766962
3030.000000;2.685071
3029.000000;2.649261
3028.000000;2.650773
3027.000000;2.584387
3026.000000;2.558850
3025.000000;2.660875
3024.000000;2.905388
3023.000000;2.871061
3022.000000;2.730278
3021.000000;2.773650
3020.000000;2.764750
3019.000000;2.653884
3018.000000;2.585217
3017.000000;2.548660
3016.000000;2.514254
3015.000000;2.485284
3014.000000;2.438382
3013.000000;2.351262
3012.000000;2.264900
3011.000000;2.218256
3010.000000;2.225201
3009.000000;2.279746
3008.000000;2.286972
3007.000000;2.191770
3006.000000;2.139640
3005.000000;2.199857
3004.000000;2.352808
3003.000000;2.409204
3002.000000;2.318982
3001.000000;2.268319
3000.000000;2.265798
2999.000000;2.285014
2998.000000;2.310977
2997.000000;2.352265
2996.000000;2.411083
2995.000000;2.464977
2994.000000;2.478733
2993.000000;2.444960
2992.000000;2.395658
2991.000000;2.375419
2990.000000;2.422011
2989.000000;2.539824
2988.000000;2.624170
2987.000000;2.617824
2986.000000;2.654658
2985.000000;2.822332
2984.000000;3.176734
2983.000000;3.481697
2982.000000;3.783541
2981.000000;3.363640
2980.000000;3.308134
2979.000000;3.651820
2978.000000;3.193111
2977.000000;2.834047
2976.000000;2.604968
2975.000000;2.459910
2974.000000;2.394387
2973.000000;2.398621
2972.000000;2.448531
2971.000000;2.486557
2970.000000;2.492797
2969.000000;2.535951
2968.000000;2.583407
2967.000000;2.485213
2966.000000;2.390062
2965.000000;2.391628
2964.000000;2.439286
2963.000000;2.392971
2962.000000;2.262295
2961.000000;2.180400
2960.000000;2.186115
2959.000000;2.280897
2958.000000;2.465262
2957.000000;2.751520
2956.000000;3.013664
2955.000000;2.909249
2954.000000;2.847512
2953.000000;2.878217
2952.000000;2.868010
2951.000000;2.726299
2950.000000;2.542688
2949.000000;2.371056
2948.000000;2.262820
2947.000000;2.253735
2946.000000;2.367616
2945.000000;2.561664
2944.000000;2.623786
2943.000000;2.671620
2942.000000;2.792418
2941.000000;2.747824
2940.000000;2.738470
2939.000000;2.617748
2938.000000;2.465452
2937.000000;2.455297
2936.000000;2.568114
2935.000000;2.706330
2934.000000;2.670892
2933.000000;2.563723
2932.000000;2.514885
2931.000000;2.520697
2930.000000;2.547745
2929.000000;2.557018
2928.000000;2.530909
2927.000000;2.490219
2926.000000;2.438077
2925.000000;2.384509
2924.000000;2.375990
2923.000000;2.437615
2922.000000;2.528733
2921.000000;2.532016
2920.000000;2.416124
2919.000000;2.298650
2918.000000;2.246852
2917.000000;2.253831
2916.000000;2.253625
2915.000000;2.224939
2914.000000;2.250941
2913.000000;2.381075
2912.000000;2.736312
2911.000000;2.839887
2910.000000;2.634476
2909.000000;2.686627
2908.000000;3.182229
2907.000000;2.841508
2906.000000;2.585401
2905.000000;2.504674
2904.000000;2.453858
2903.000000;2.395612
2902.000000;2.362886
2901.000000;2.388361
2900.000000;2.497374
2899.000000;2.690834
2898.000000;2.667154
2897.000000;2.458732
2896.000000;2.382765
2895.000000;2.415267
2894.000000;2.506747
2893.000000;2.534388
2892.000000;2.536635
2891.000000;2.615148
2890.000000;2.875963
2889.000000;2.752990
2888.000000;2.466585
2887.000000;2.396897
2886.000000;2.449654
2885.000000;2.817639
2884.000000;2.722713
2883.000000;2.438851
2882.000000;2.442251
2881.000000;2.629781
2880.000000;2.596250
2879.000000;2.473596
2878.000000;2.471535
2877.000000;2.572666
2876.000000;2.770006
2875.000000;2.861260
2874.000000;2.627687
2873.000000;2.459458
2872.000000;2.420524
2871.000000;2.480384
2870.000000;2.560503
2869.000000;2.621668
2868.000000;2.688568
2867.000000;2.801554
2866.000000;2.764279
2865.000000;2.658222
2864.000000;2.740870
2863.000000;3.197495
2862.000000;3.269735
2861.000000;3.016150
2860.000000;2.880934
2859.000000;2.752703
2858.000000;2.799299
2857.000000;2.867282
2856.000000;2.710664
2855.000000;2.552403
2854.000000;2.480280
2853.000000;2.529684
2852.000000;2.596978
2851.000000;2.434800
2850.000000;2.383378
2849.000000;2.555353
2848.000000;2.839436
2847.000000;2.592137
2846.000000;2.490602
2845.000000;2.654150
2844.000000;2.802519
2843.000000;2.446066
2842.000000;2.378107
2841.000000;2.538136
2840.000000;2.834835
2839.000000;2.711790
2838.000000;2.609319
2837.000000;2.686115
2836.000000;2.854433
2835.000000;3.432343
2834.000000;3.205146
2833.000000;2.849997
2832.000000;2.738692
2831.000000;2.589330
2830.000000;2.442541
2829.000000;2.358133
2828.000000;2.350688
2827.000000;2.391120
2826.000000;2.437472
2825.000000;2.475801
2824.000000;2.527948
2823.000000;2.615719
2822.000000;2.759175
2821.000000;3.041196
2820.000000;2.995808
2819.000000;2.546939
2818.000000;2.358279
2817.000000;2.305422
2816.000000;2.337841
2815.000000;2.342166
2814.000000;2.320327
2813.000000;2.373065
2812.000000;2.518302
2811.000000;2.608190
2810.000000;2.577736
2809.000000;2.607694
2808.000000;2.753164
2807.000000;3.070025
2806.000000;2.871411
2805.000000;2.591106
2804.000000;2.466124
2803.000000;2.419798
2802.000000;2.421945
2801.000000;2.435208
2800.000000;2.457295
2799.000000;2.500061
2798.000000;2.559599
2797.000000;2.555848
2796.000000;2.443692
2795.000000;2.364874
2794.000000;2.392918
2793.000000;2.545098
2792.000000;2.793990
2791.000000;2.973744
2790.000000;2.928082
2789.000000;2.715272
2788.000000;2.523413
2787.000000;2.416693
2786.000000;2.396917
2785.000000;2.468830
2784.000000;2.607066
2783.000000;2.593115
2782.000000;2.457457
2781.000000;2.403968
2780.000000;2.483737
2779.000000;2.736713
2778.000000;3.578355
2777.000000;3.236714
2776.000000;3.366108
2775.000000;3.058591
2774.000000;2.740938
2773.000000;2.710366
2772.000000;2.961541
2771.000000;3.278891
2770.000000;2.710186
2769.000000;2.573585
2768.000000;2.604147
2767.000000;2.749539
2766.000000;2.565595
2765.000000;2.311792
2764.000000;2.226123
2763.000000;2.267293
2762.000000;2.390553
2761.000000;2.445845
2760.000000;2.409510
2759.000000;2.440056
2758.000000;2.637730
2757.000000;2.955506
2756.000000;2.811359
2755.000000;2.623069
2754.000000;2.491305
2753.000000;2.400863
2752.000000;2.417158
2751.000000;2.528578
2750.000000;2.638896
2749.000000;2.556934
2748.000000;2.470748
2747.000000;2.498359
2746.000000;2.636448
2745.000000;2.815899
2744.000000;2.737525
2743.000000;2.653055
2742.000000;2.700124
2741.000000;2.853944
2740.000000;3.033916
2739.000000;3.030082
2738.000000;2.986434
2737.000000;2.968747
2736.000000;2.781916
2735.000000;2.625199
2734.000000;2.628541
2733.000000;2.748376
2732.000000;2.684353
2731.000000;2.543649
2730.000000;2.569358
2729.000000;2.649970
2728.000000;2.517246
2727.000000;2.362053
2726.000000;2.334874
2725.000000;2.432588
2724.000000;2.654943
2723.000000;2.598968
2722.000000;2.474663
2721.000000;2.523196
2720.000000;2.763812
2719.000000;2.939176
2718.000000;2.640482
2717.000000;2.473753
2716.000000;2.376041
2715.000000;2.327558
2714.000000;2.368231
2713.000000;2.626493
2712.000000;3.209985
2711.000000;2.691400
2710.000000;2.569481
2709.000000;2.600990
2708.000000;2.798668
2707.000000;2.784297
2706.000000;2.507463
2705.000000;2.411635
2704.000000;2.489693
2703.000000;2.604605
2702.000000;2.477751
2701.000000;2.356880
2700.000000;2.311882
2699.000000;2.282433
2698.000000;2.272725
2697.000000;2.283418
2696.000000;2.286113
2695.000000;2.257420
2694.000000;2.218475
2693.000000;2.202979
2692.000000;2.235741
2691.000000;2.335141
2690.000000;2.481412
2689.000000;2.535043
2688.000000;2.519024
2687.000000;2.571985
2686.000000;2.665146
2685.000000;2.701999
2684.000000;2.665011
2683.000000;2.627460
2682.000000;2.636881
2681.000000;2.708752
2680.000000;2.797727
2679.000000;2.733793
2678.000000;2.535980
2677.000000;2.358069
2676.000000;2.259882
2675.000000;2.256964
2674.000000;2.333978
2673.000000;2.445167
2672.000000;2.531350
2671.000000;2.608126
2670.000000;2.787094
2669.000000;2.847314
2668.000000;2.608199
2667.000000;2.440584
2666.000000;2.387424
2665.000000;2.453159
2664.000000;2.588809
2663.000000;2.530794
2662.000000;2.419414
2661.000000;2.424021
2660.000000;2.547134
2659.000000;2.597341
2658.000000;2.434253
2657.000000;2.349120
2656.000000;2.389192
2655.000000;2.469042
2654.000000;2.408778
2653.000000;2.336922
2652.000000;2.400026
2651.000000;2.541678
2650.000000;2.509219
2649.000000;2.456544
2648.000000;2.652364
2647.000000;3.145788
2646.000000;2.735195
2645.000000;2.443134
2644.000000;2.377856
2643.000000;2.442102
2642.000000;2.633464
2641.000000;2.728172
2640.000000;2.771528
2639.000000;3.140960
2638.000000;3.167126
2637.000000;2.795199
2636.000000;2.721216
2635.000000;2.734462
2634.000000;2.654965
2633.000000;2.505640
2632.000000;2.404588
2631.000000;2.344657
2630.000000;2.313357
2629.000000;2.344551
2628.000000;2.548971
2627.000000;2.815778
2626.000000;2.571016
2625.000000;2.422366
2624.000000;2.424675
2623.000000;2.495993
2622.000000;2.506439
2621.000000;2.389503
2620.000000;2.289313
2619.000000;2.268049
2618.000000;2.309048
2617.000000;2.358458
2616.000000;2.374757
2615.000000;2.379584
2614.000000;2.400474
2613.000000;2.423203
2612.000000;2.437463
2611.000000;2.478061
2610.000000;2.557467
2609.000000;2.553411
2608.000000;2.456893
2607.000000;2.438448
2606.000000;2.582150
2605.000000;2.735539
2604.000000;2.524424
2603.000000;2.404515
2602.000000;2.423241
2601.000000;2.532754
2600.000000;2.607171
2599.000000;2.577045
2598.000000;2.579960
2597.000000;2.646126
2596.000000;2.689991
2595.000000;2.698306
2594.000000;2.746553
2593.000000;2.917076
2592.000000;3.135556
2591.000000;3.192975
2590.000000;3.173367
2589.000000;2.695269
2588.000000;2.438730
2587.000000;2.385722
2586.000000;2.454106
2585.000000;2.491267
2584.000000;2.392623
2583.000000;2.342372
2582.000000;2.417457
2581.000000;2.574154
2580.000000;2.504932
2579.000000;2.339834
2578.000000;2.272783
2577.000000;2.271341
2576.000000;2.281034
2575.000000;2.267742
2574.000000;2.270566
2573.000000;2.344438
2572.000000;2.487393
2571.000000;2.506577
2570.000000;2.398717
2569.000000;2.374674
2568.000000;2.452712
2567.000000;2.804838
2566.000000;3.119741
2565.000000;2.674941
2564.000000;2.546777
2563.000000;2.637538
2562.000000;2.934703
2561.000000;3.580779
2560.000000;3.537651
2559.000000;2.961573
2558.000000;2.702207
2557.000000;2.608990
2556.000000;2.609280
2555.000000;2.680151
2554.000000;2.807400
2553.000000;2.873279
2552.000000;2.885616
2551.000000;2.999300
2550.000000;3.069411
2549.000000;2.855892
2548.000000;2.611918
2547.000000;2.495799
2546.000000;2.518724
2545.000000;3.012392
2544.000000;3.118401
2543.000000;2.519619
2542.000000;2.450821
2541.000000;2.478292
2540.000000;2.533890
2539.000000;2.464601
2538.000000;2.364633
2537.000000;2.297374
2536.000000;2.227457
2535.000000;2.180291
2534.000000;2.181114
2533.000000;2.229572
2532.000000;2.279040
2531.000000;2.289540
2530.000000;2.309541
2529.000000;2.424273
2528.000000;2.647248
2527.000000;2.609912
2526.000000;2.480566
2525.000000;2.554727
2524.000000;2.889192
2523.000000;3.044001
2522.000000;2.793822
2521.000000;3.004605
2520.000000;3.027386
2519.000000;2.602460
2518.000000;2.461316
2517.000000;2.434334
2516.000000;2.468252
2515.000000;2.455824
2514.000000;2.372561
2513.000000;2.344860
2512.000000;2.430486
2511.000000;2.603814
2510.000000;2.720799
2509.000000;2.738222
2508.000000;2.792551
2507.000000;2.899507
2506.000000;2.944292
2505.000000;3.131984
2504.000000;3.143645
2503.000000;2.647081
2502.000000;2.420008
2501.000000;2.335727
2500.000000;2.325388
2499.000000;2.349864
2498.000000;2.338150
2497.000000;2.268023
2496.000000;2.206587
2495.000000;2.185614
2494.000000;2.179323
2493.000000;2.174286
2492.000000;2.199965
2491.000000;2.286350
2490.000000;2.421187
2489.000000;2.517071
2488.000000;2.533241
2487.000000;2.591224
2486.000000;2.658686
2485.000000;2.529353
2484.000000;2.383955
2483.000000;2.347185
2482.000000;2.402085
2481.000000;2.542300
2480.000000;2.728164
2479.000000;2.746838
2478.000000;2.676376
2477.000000;2.723640
2476.000000;3.032870
2475.000000;3.163411
2474.000000;2.702766
2473.000000;2.561052
2472.000000;2.602302
2471.000000;2.601402
2470.000000;2.395084
2469.000000;2.249319
2468.000000;2.218389
2467.000000;2.296420
2466.000000;2.416613
2465.000000;2.374577
2464.000000;2.279813
2463.000000;2.307786
2462.000000;2.517222
2461.000000;2.690627
2460.000000;2.549412
2459.000000;2.530887
2458.000000;2.885197
2457.000000;2.932726
2456.000000;2.520129
2455.000000;2.398104
2454.000000;2.450227
2453.000000;2.643184
2452.000000;2.663202
2451.000000;2.458589
2450.000000;2.360151
2449.000000;2.376928
2448.000000;2.545047
2447.000000;2.728184
2446.000000;2.530533
2445.000000;2.433446
2444.000000;2.494655
2443.000000;2.774703
2442.000000;3.243428
2441.000000;2.863113
2440.000000;2.740508
2439.000000;3.153794
2438.000000;3.448512
2437.000000;2.814377
2436.000000;2.798367
2435.000000;2.874375
2434.000000;2.818791
2433.000000;2.581131
2432.000000;2.353972
2431.000000;2.216149
2430.000000;2.157128
2429.000000;2.171105
2428.000000;2.230457
2427.000000;2.306229
2426.000000;2.380369
2425.000000;2.475160
2424.000000;2.546994
2423.000000;2.547361
2422.000000;2.598906
2421.000000;2.918468
2420.000000;3.168063
2419.000000;2.673244
2418.000000;2.526996
2417.000000;2.520329
2416.000000;2.578439
2415.000000;2.687003
2414.000000;2.684956
2413.000000;2.540410
2412.000000;2.434248
2411.000000;2.443863
2410.000000;2.672567
2409.000000;2.861803
2408.000000;2.601939
2407.000000;2.547447
2406.000000;2.645321
2405.000000;2.935881
2404.000000;3.399718
2403.000000;3.094715
2402.000000;3.317134
2401.000000;3.105084
2400.000000;2.732665
2399.000000;2.725169
2398.000000;2.962066
2397.000000;2.992621
2396.000000;2.729019
2395.000000;2.663347
2394.000000;2.778884
2393.000000;3.078329
2392.000000;3.580210
2391.000000;3.831801
2390.000000;3.346076
2389.000000;2.934053
2388.000000;2.707070
2387.000000;2.640526
2386.000000;2.682584
2385.000000;2.622120
2384.000000;2.465050
2383.000000;2.382412
2382.000000;2.383539
2381.000000;2.434362
2380.000000;2.435290
2379.000000;2.373720
2378.000000;2.347191
2377.000000;2.372671
2376.000000;2.409571
2375.000000;2.406886
2374.000000;2.359860
2373.000000;2.302525
2372.000000;2.256393
2371.000000;2.231450
2370.000000;2.236399
2369.000000;2.272912
2368.000000;2.322858
2367.000000;2.361740
2366.000000;2.390714
2365.000000;2.469912
2364.000000;2.628199
2363.000000;2.672695
2362.000000;2.506893
2361.000000;2.293479
2360.000000;2.145231
2359.000000;2.110583
2358.000000;2.141141
2357.000000;2.134018
2356.000000;2.073601
2355.000000;2.019629
2354.000000;2.005691
2353.000000;2.054744
2352.000000;2.126613
2351.000000;2.121807
2350.000000;2.067365
2349.000000;2.033769
2348.000000;2.056705
2347.000000;2.118803
2346.000000;2.185083
2345.000000;2.262176
2344.000000;2.399275
2343.000000;2.615679
2342.000000;2.388680
2341.000000;2.115346
2340.000000;2.038302
2339.000000;2.146018
2338.000000;2.308758
2337.000000;2.187116
2336.000000;2.113263
2335.000000;2.173495
2334.000000;2.339812
2333.000000;2.469849
2332.000000;2.226934
2331.000000;2.028356
2330.000000;1.976351
2329.000000;2.027100
2328.000000;2.182564
2327.000000;2.318578
2326.000000;2.284127
2325.000000;2.244389
2324.000000;2.347433
2323.000000;2.723032
2322.000000;2.890644
2321.000000;2.624481
2320.000000;2.637245
2319.000000;2.742190
2318.000000;2.538343
2317.000000;2.331398
2316.000000;2.263209
2315.000000;2.311902
2314.000000;2.444943
2313.000000;2.533282
2312.000000;2.543761
2311.000000;2.575878
2310.000000;2.688541
2309.000000;2.896319
2308.000000;2.909129
2307.000000;2.729763
2306.000000;2.747512
2305.000000;3.014676
2304.000000;2.990392
2303.000000;2.735370
2302.000000;2.715663
2301.000000;2.797787
2300.000000;2.813460
2299.000000;2.703167
2298.000000;2.639169
2297.000000;2.706513
2296.000000;2.787236
2295.000000;2.761465
2294.000000;2.752392
2293.000000;2.749185
2292.000000;2.723111
2291.000000;2.785673
2290.000000;2.968667
2289.000000;3.033722
2288.000000;3.086531
2287.000000;3.448856
2286.000000;3.045480
2285.000000;2.709326
2284.000000;2.704362
2283.000000;2.884094
2282.000000;2.784756
2281.000000;2.587745
2280.000000;2.548016
2279.000000;2.595093
2278.000000;2.647996
2277.000000;2.632397
2276.000000;2.607813
2275.000000;2.667053
2274.000000;3.008640
2273.000000;3.411147
2272.000000;2.978168
2271.000000;3.010944
2270.000000;3.474664
2269.000000;3.435045
2268.000000;3.335262
2267.000000;2.954239
2266.000000;2.615420
2265.000000;2.470418
2264.000000;2.422796
2263.000000;2.437345
2262.000000;2.453073
2261.000000;2.417456
2260.000000;2.371956
2259.000000;2.370581
2258.000000;2.418719
2257.000000;2.479833
2256.000000;2.501544
2255.000000;2.482337
2254.000000;2.484638
2253.000000;2.544488
2252.000000;2.599483
2251.000000;2.549993
2250.000000;2.456555
2249.000000;2.409913
2248.000000;2.410048
2247.000000;2.455059
2246.000000;2.552683
2245.000000;2.658523
2244.000000;2.691885
2243.000000;2.786802
2242.000000;3.118671
2241.000000;3.058202
2240.000000;2.776921
2239.000000;2.668701
2238.000000;2.595770
2237.000000;2.511695
2236.000000;2.434697
2235.000000;2.406808
2234.000000;2.435916
2233.000000;2.498812
2232.000000;2.461296
2231.000000;2.332134
2230.000000;2.274308
2229.000000;2.320727
2228.000000;2.436354
2227.000000;2.515994
2226.000000;2.647118
2225.000000;3.049102
2224.000000;2.886916
2223.000000;2.625082
2222.000000;2.710407
2221.000000;2.640896
2220.000000;2.392734
2219.000000;2.262521
2218.000000;2.259111
2217.000000;2.365003
2216.000000;2.578262
2215.000000;2.757888
2214.000000;2.820730
2213.000000;3.157334
2212.000000;2.882382
2211.000000;2.480134
2210.000000;2.344170
2209.000000;2.358230
2208.000000;2.459797
2207.000000;2.410818
2206.000000;2.310653
2205.000000;2.312120
2204.000000;2.479295
2203.000000;2.784323
2202.000000;2.617272
2201.000000;2.411458
2200.000000;2.414604
2199.000000;2.463278
2198.000000;2.343486
2197.000000;2.207669
2196.000000;2.218783
2195.000000;2.337753
2194.000000;2.450728
2193.000000;2.430483
2192.000000;2.456709
2191.000000;2.878966
2190.000000;2.996331
2189.000000;2.545816
2188.000000;2.513620
2187.000000;2.753718
2186.000000;2.759746
2185.000000;2.467161
2184.000000;2.371168
2183.000000;2.442240
2182.000000;2.641040
2181.000000;2.671843
2180.000000;2.529028
2179.000000;2.549686
2178.000000;2.667778
2177.000000;2.702747
2176.000000;2.675680
2175.000000;2.639840
2174.000000;2.566515
2173.000000;2.490540
2172.000000;2.449561
2171.000000;2.479385
2170.000000;2.622777
2169.000000;2.917580
2168.000000;3.263096
2167.000000;3.127793
2166.000000;2.841784
2165.000000;2.700107
2164.000000;2.654476
2163.000000;2.620510
2162.000000;2.557452
2161.000000;2.495134
2160.000000;2.473586
2159.000000;2.506122
2158.000000;2.582257
2157.000000;2.659505
2156.000000;2.675357
2155.000000;2.628766
2154.000000;2.575417
2153.000000;2.546059
2152.000000;2.529588
2151.000000;2.524717
2150.000000;2.559881
2149.000000;2.650408
2148.000000;2.707225
2147.000000;2.606098
2146.000000;2.473181
2145.000000;2.401658
2144.000000;2.363131
2143.000000;2.316573
2142.000000;2.272350
2141.000000;2.262274
2140.000000;2.292677
