Criado como novo conjunto de dados;"0307_DANIEL.spp","14222.7 Secs"
3382.000000;2.529851
3381.000000;2.512679
3380.000000;2.675360
3379.000000;3.211608
3378.000000;3.386045
3377.000000;3.311744
3376.000000;3.214077
3375.000000;2.696364
3374.000000;2.467822
3373.000000;2.389516
3372.000000;2.463166
3371.000000;2.744159
3370.000000;2.807140
3369.000000;2.659393
3368.000000;2.723707
3367.000000;2.905317
3366.000000;2.952987
3365.000000;2.886826
3364.000000;2.622451
3363.000000;2.490251
3362.000000;2.477557
3361.000000;2.448235
3360.000000;2.441010
3359.000000;2.661113
3358.000000;2.920827
3357.000000;2.417361
3356.000000;2.293794
3355.000000;2.315967
3354.000000;2.484062
3353.000000;2.758717
3352.000000;2.880415
3351.000000;2.784047
3350.000000;3.094177
3349.000000;3.199894
3348.000000;2.622680
3347.000000;2.409405
3346.000000;2.379354
3345.000000;2.487631
3344.000000;2.645284
3343.000000;2.664883
3342.000000;2.541194
3341.000000;2.463475
3340.000000;2.506342
3339.000000;2.658633
3338.000000;2.725106
3337.000000;2.700866
3336.000000;2.799245
3335.000000;3.052126
3334.000000;3.378280
3333.000000;3.686463
3332.000000;4.153357
3331.000000;3.745291
3330.000000;3.394713
3329.000000;3.000505
3328.000000;2.696490
3327.000000;2.547234
3326.000000;2.568302
3325.000000;2.752039
3324.000000;3.384835
3323.000000;3.496555
3322.000000;2.982210
3321.000000;3.001481
3320.000000;3.109347
3319.000000;3.331262
3318.000000;3.201619
3317.000000;3.032608
3316.000000;3.001350
3315.000000;3.068038
3314.000000;3.701992
3313.000000;3.091959
3312.000000;2.709343
3311.000000;2.564928
3310.000000;2.625445
3309.000000;3.136608
3308.000000;3.002930
3307.000000;2.762851
3306.000000;2.844842
3305.000000;2.892800
3304.000000;2.795174
3303.000000;2.980424
3302.000000;3.073551
3301.000000;2.742242
3300.000000;2.758498
3299.000000;3.102430
3298.000000;3.347193
3297.000000;2.836796
3296.000000;2.676336
3295.000000;2.598975
3294.000000;2.650254
3293.000000;2.864282
3292.000000;3.450799
3291.000000;3.576367
3290.000000;3.185100
3289.000000;2.825146
3288.000000;2.619583
3287.000000;2.572525
3286.000000;2.625039
3285.000000;2.786080
3284.000000;2.998425
3283.000000;2.751311
3282.000000;2.609918
3281.000000;2.616854
3280.000000;2.664177
3279.000000;2.663550
3278.000000;2.689908
3277.000000;2.913516
3276.000000;3.522693
3275.000000;3.078527
3274.000000;3.005012
3273.000000;3.250036
3272.000000;2.935638
3271.000000;2.631519
3270.000000;2.600738
3269.000000;2.792110
3268.000000;3.127189
3267.000000;3.018509
3266.000000;2.885310
3265.000000;2.746637
3264.000000;2.654728
3263.000000;2.708144
3262.000000;2.782700
3261.000000;2.734653
3260.000000;2.752487
3259.000000;2.857790
3258.000000;2.702049
3257.000000;2.575051
3256.000000;2.618651
3255.000000;2.917104
3254.000000;2.832104
3253.000000;2.620124
3252.000000;2.846469
3251.000000;3.146184
3250.000000;2.508000
3249.000000;2.462688
3248.000000;2.587240
3247.000000;2.759873
3246.000000;2.713959
3245.000000;2.770408
3244.000000;2.948552
3243.000000;2.893857
3242.000000;2.984990
3241.000000;3.008277
3240.000000;2.679878
3239.000000;2.596000
3238.000000;2.696008
3237.000000;2.760091
3236.000000;2.735470
3235.000000;2.841718
3234.000000;2.991591
3233.000000;2.987222
3232.000000;2.944941
3231.000000;2.779724
3230.000000;2.641427
3229.000000;2.586380
3228.000000;2.574911
3227.000000;2.555054
3226.000000;2.539170
3225.000000;2.593846
3224.000000;2.737900
3223.000000;2.921047
3222.000000;3.016829
3221.000000;3.163228
3220.000000;3.474546
3219.000000;2.882827
3218.000000;2.598406
3217.000000;2.548067
3216.000000;2.719129
3215.000000;2.971106
3214.000000;2.792772
3213.000000;2.707903
3212.000000;2.950001
3211.000000;2.927912
3210.000000;2.694259
3209.000000;2.685351
3208.000000;2.998048
3207.000000;3.173273
3206.000000;2.800504
3205.000000;2.688325
3204.000000;2.721236
3203.000000;2.848008
3202.000000;2.847157
3201.000000;2.724388
3200.000000;2.700253
3199.000000;2.792076
3198.000000;2.986993
3197.000000;2.855165
3196.000000;2.610738
3195.000000;2.644363
3194.000000;2.945869
3193.000000;2.688591
3192.000000;2.427962
3191.000000;2.435583
3190.000000;2.608890
3189.000000;3.118292
3188.000000;3.306354
3187.000000;3.063059
3186.000000;2.920184
3185.000000;2.656419
3184.000000;2.602089
3183.000000;2.716189
3182.000000;3.096774
3181.000000;3.138462
3180.000000;2.779063
3179.000000;2.674173
3178.000000;2.774902
3177.000000;3.135151
3176.000000;3.478837
3175.000000;3.123929
3174.000000;2.963883
3173.000000;2.881228
3172.000000;2.979269
3171.000000;3.408814
3170.000000;2.913785
3169.000000;2.639739
3168.000000;2.558677
3167.000000;2.599906
3166.000000;2.743657
3165.000000;2.849298
3164.000000;2.827961
3163.000000;2.924152
3162.000000;3.116438
3161.000000;3.351190
3160.000000;3.369744
3159.000000;3.097723
3158.000000;2.882285
3157.000000;2.734348
3156.000000;2.686301
3155.000000;2.720000
3154.000000;2.851705
3153.000000;2.888714
3152.000000;2.695856
3151.000000;2.588840
3150.000000;2.587478
3149.000000;2.656708
3148.000000;2.768611
3147.000000;2.801224
3146.000000;2.769955
3145.000000;2.884513
3144.000000;3.229594
3143.000000;2.936366
3142.000000;2.676382
3141.000000;2.599126
3140.000000;2.629847
3139.000000;2.706504
3138.000000;2.792116
3137.000000;3.021188
3136.000000;3.453450
3135.000000;3.334808
3134.000000;3.074245
3133.000000;2.915022
3132.000000;2.886124
3131.000000;2.985904
3130.000000;2.978203
3129.000000;2.866860
3128.000000;2.771809
3127.000000;2.771046
3126.000000;2.932614
3125.000000;3.720094
3124.000000;3.047325
3123.000000;2.916762
3122.000000;3.106619
3121.000000;3.309472
3120.000000;3.013665
3119.000000;2.803948
3118.000000;2.742276
3117.000000;2.956878
3116.000000;3.053377
3115.000000;2.648243
3114.000000;2.579514
3113.000000;2.576707
3112.000000;2.571183
3111.000000;2.593691
3110.000000;2.708843
3109.000000;3.214815
3108.000000;3.105500
3107.000000;2.724201
3106.000000;2.827054
3105.000000;2.853175
3104.000000;2.721656
3103.000000;2.650667
3102.000000;2.660947
3101.000000;2.697989
3100.000000;2.691826
3099.000000;2.656261
3098.000000;2.702677
3097.000000;3.243905
3096.000000;2.983130
3095.000000;2.685258
3094.000000;2.710369
3093.000000;3.087122
3092.000000;3.059177
3091.000000;2.688453
3090.000000;2.678765
3089.000000;2.852265
3088.000000;3.068626
3087.000000;2.978503
3086.000000;2.809766
3085.000000;2.781426
3084.000000;2.929737
3083.000000;3.374681
3082.000000;3.229060
3081.000000;3.373113
3080.000000;3.406427
3079.000000;2.915367
3078.000000;3.090828
3077.000000;3.292556
3076.000000;2.978602
3075.000000;2.860290
3074.000000;2.917710
3073.000000;3.085788
3072.000000;3.465686
3071.000000;2.967290
3070.000000;2.781808
3069.000000;2.776701
3068.000000;2.735083
3067.000000;2.726898
3066.000000;2.871775
3065.000000;3.247714
3064.000000;3.356980
3063.000000;3.212372
3062.000000;3.131808
3061.000000;3.007509
3060.000000;3.114091
3059.000000;3.151536
3058.000000;2.913755
3057.000000;2.870824
3056.000000;2.805195
3055.000000;2.700999
3054.000000;2.689736
3053.000000;2.695278
3052.000000;2.592339
3051.000000;2.524620
3050.000000;2.600888
3049.000000;2.834127
3048.000000;2.710716
3047.000000;2.531198
3046.000000;2.511497
3045.000000;2.590444
3044.000000;2.776112
3043.000000;3.051217
3042.000000;3.172616
3041.000000;3.071880
3040.000000;2.958091
3039.000000;3.069726
3038.000000;3.477373
3037.000000;2.897436
3036.000000;2.799001
3035.000000;2.980324
3034.000000;2.867493
3033.000000;2.546234
3032.000000;2.494780
3031.000000;2.623887
3030.000000;2.832440
3029.000000;2.846713
3028.000000;2.851204
3027.000000;3.295142
3026.000000;3.430865
3025.000000;2.926453
3024.000000;2.892744
3023.000000;2.934904
3022.000000;2.804749
3021.000000;2.664278
3020.000000;2.671506
3019.000000;2.772343
3018.000000;2.636804
3017.000000;2.481487
3016.000000;2.499855
3015.000000;2.737111
3014.000000;3.391376
3013.000000;2.830515
3012.000000;2.819745
3011.000000;3.230614
3010.000000;3.253757
3009.000000;3.210953
3008.000000;3.281837
3007.000000;2.597384
3006.000000;2.448117
3005.000000;2.488656
3004.000000;2.676235
3003.000000;2.654715
3002.000000;2.571095
3001.000000;2.651848
3000.000000;2.919510
2999.000000;3.028703
2998.000000;2.849253
2997.000000;2.925396
2996.000000;2.709432
2995.000000;2.450764
2994.000000;2.424183
2993.000000;2.614885
2992.000000;3.387991
2991.000000;2.808914
2990.000000;2.669707
2989.000000;2.887592
2988.000000;3.344824
2987.000000;2.884843
2986.000000;2.792628
2985.000000;2.886460
2984.000000;2.955379
2983.000000;2.889297
2982.000000;2.941236
2981.000000;3.201066
2980.000000;2.943219
2979.000000;2.646507
2978.000000;2.627680
2977.000000;2.806899
2976.000000;2.783826
2975.000000;2.646584
2974.000000;2.694029
2973.000000;3.261559
2972.000000;3.350875
2971.000000;2.749236
2970.000000;2.701067
2969.000000;2.742346
2968.000000;3.054485
2967.000000;3.105386
2966.000000;2.732036
2965.000000;2.599112
2964.000000;2.648635
2963.000000;2.771034
2962.000000;2.785523
2961.000000;3.053749
2960.000000;3.118551
2959.000000;2.671124
2958.000000;2.673741
2957.000000;3.062812
2956.000000;3.129675
2955.000000;2.818262
2954.000000;3.052412
2953.000000;2.970635
2952.000000;2.600292
2951.000000;2.602003
2950.000000;2.860996
2949.000000;3.010097
2948.000000;2.884596
2947.000000;3.018850
2946.000000;3.126327
2945.000000;3.421923
2944.000000;2.840966
2943.000000;2.564548
2942.000000;2.576866
2941.000000;3.036060
2940.000000;2.881724
2939.000000;2.633001
2938.000000;2.719613
2937.000000;2.692483
2936.000000;2.633022
2935.000000;2.784829
2934.000000;2.982137
2933.000000;2.826494
2932.000000;3.028994
2931.000000;3.368613
2930.000000;2.832829
2929.000000;2.868012
2928.000000;2.982261
2927.000000;2.907950
2926.000000;2.939357
2925.000000;2.997237
2924.000000;2.780974
2923.000000;2.662999
2922.000000;2.684738
2921.000000;2.737885
2920.000000;2.782819
2919.000000;2.858198
2918.000000;2.771588
2917.000000;2.630594
2916.000000;2.588863
2915.000000;2.618896
2914.000000;2.749933
2913.000000;2.738269
2912.000000;2.590119
2911.000000;2.594351
2910.000000;2.834349
2909.000000;3.103204
2908.000000;2.790725
2907.000000;2.716008
2906.000000;2.857127
2905.000000;3.507973
2904.000000;2.982647
2903.000000;2.695371
2902.000000;2.635624
2901.000000;2.697515
2900.000000;2.770910
2899.000000;2.793174
2898.000000;2.954525
2897.000000;3.182002
2896.000000;2.832519
2895.000000;2.668132
2894.000000;2.688391
2893.000000;2.972872
2892.000000;3.411105
2891.000000;2.926065
2890.000000;2.694873
2889.000000;2.688469
2888.000000;2.857526
2887.000000;3.273376
2886.000000;3.306161
2885.000000;3.353183
2884.000000;3.645801
2883.000000;3.195428
2882.000000;3.100017
2881.000000;3.504875
2880.000000;3.447898
2879.000000;3.343307
2878.000000;3.733704
2877.000000;3.009553
2876.000000;2.879891
2875.000000;2.933149
2874.000000;3.017220
2873.000000;2.944998
2872.000000;2.846652
2871.000000;2.810441
2870.000000;2.828879
2869.000000;3.123115
2868.000000;3.506897
2867.000000;2.955586
2866.000000;2.855843
2865.000000;2.895929
2864.000000;2.927391
2863.000000;2.871581
2862.000000;2.813807
2861.000000;2.794743
2860.000000;2.836137
2859.000000;2.771007
2858.000000;2.664822
2857.000000;2.695911
2856.000000;2.935012
2855.000000;3.003463
2854.000000;2.804937
2853.000000;2.769426
2852.000000;2.928359
2851.000000;3.760294
2850.000000;3.082272
2849.000000;2.904724
2848.000000;2.924423
2847.000000;3.012003
2846.000000;3.067386
2845.000000;3.149026
2844.000000;3.284185
2843.000000;3.252311
2842.000000;2.945123
2841.000000;2.761318
2840.000000;2.716428
2839.000000;2.932383
2838.000000;3.141227
2837.000000;2.752154
2836.000000;2.601534
2835.000000;2.663516
2834.000000;2.850355
2833.000000;3.007484
2832.000000;3.343553
2831.000000;2.841870
2830.000000;2.611735
2829.000000;2.640211
2828.000000;3.146351
2827.000000;2.917217
2826.000000;2.609910
2825.000000;2.609504
2824.000000;2.805597
2823.000000;2.881865
2822.000000;2.637129
2821.000000;2.563872
2820.000000;2.659246
2819.000000;2.877737
2818.000000;2.940326
2817.000000;2.811502
2816.000000;2.650923
2815.000000;2.573695
2814.000000;2.639223
2813.000000;2.868159
2812.000000;3.205951
2811.000000;3.116370
2810.000000;2.766122
2809.000000;2.590218
2808.000000;2.580747
2807.000000;2.784519
2806.000000;2.787115
2805.000000;2.606475
2804.000000;2.593631
2803.000000;3.076868
2802.000000;2.925772
2801.000000;2.573318
2800.000000;2.567028
2799.000000;2.791657
2798.000000;3.179494
2797.000000;3.005835
2796.000000;3.007475
2795.000000;3.059556
2794.000000;2.887484
2793.000000;2.815304
2792.000000;2.980916
2791.000000;3.093882
2790.000000;2.849638
2789.000000;2.987273
2788.000000;3.408465
2787.000000;2.967859
2786.000000;2.761107
2785.000000;2.805669
2784.000000;3.081409
2783.000000;3.372875
2782.000000;3.136761
2781.000000;2.981679
2780.000000;2.922765
2779.000000;2.953435
2778.000000;3.014293
2777.000000;2.955826
2776.000000;2.818042
2775.000000;2.727640
2774.000000;2.712634
2773.000000;2.788251
2772.000000;2.962060
2771.000000;3.528716
2770.000000;3.087883
2769.000000;2.715691
2768.000000;2.633579
2767.000000;2.780689
2766.000000;3.046353
2765.000000;2.832295
2764.000000;2.732916
2763.000000;2.753447
2762.000000;2.778456
2761.000000;2.860427
2760.000000;3.284380
2759.000000;3.003159
2758.000000;2.694446
2757.000000;2.738766
2756.000000;3.170001
2755.000000;3.288370
2754.000000;3.000113
2753.000000;2.930624
2752.000000;2.708692
2751.000000;2.639230
2750.000000;2.759793
2749.000000;2.827346
2748.000000;2.656692
2747.000000;2.596697
2746.000000;2.707502
2745.000000;3.122555
2744.000000;2.885251
2743.000000;2.716259
2742.000000;2.790594
2741.000000;2.751152
2740.000000;2.607284
2739.000000;2.621039
2738.000000;2.913019
2737.000000;3.327575
2736.000000;2.726315
2735.000000;2.585038
2734.000000;2.578054
2733.000000;2.706366
2732.000000;2.950615
2731.000000;3.156374
2730.000000;3.069643
2729.000000;3.012820
2728.000000;3.046645
2727.000000;2.996560
2726.000000;2.767365
2725.000000;2.608847
2724.000000;2.623194
2723.000000;2.832747
2722.000000;3.583995
2721.000000;2.915411
2720.000000;2.702084
2719.000000;2.740267
2718.000000;2.993025
2717.000000;4.260304
2716.000000;3.420357
2715.000000;3.705596
2714.000000;3.332780
2713.000000;3.239340
2712.000000;3.512502
2711.000000;3.157794
2710.000000;2.783000
2709.000000;2.675981
2708.000000;2.810886
2707.000000;3.274106
2706.000000;2.972919
2705.000000;2.717486
2704.000000;2.731259
2703.000000;2.813592
2702.000000;3.014749
2701.000000;3.327807
2700.000000;3.416662
2699.000000;3.572084
2698.000000;3.361925
2697.000000;3.281483
2696.000000;3.804747
2695.000000;3.758998
2694.000000;3.117770
2693.000000;2.758644
2692.000000;2.601477
2691.000000;2.626102
2690.000000;2.870679
2689.000000;2.908662
2688.000000;2.754277
2687.000000;2.988397
2686.000000;3.104108
2685.000000;2.610635
2684.000000;2.534975
2683.000000;2.785160
2682.000000;3.252689
2681.000000;2.618812
2680.000000;2.526411
2679.000000;2.608651
2678.000000;2.872884
2677.000000;2.924250
2676.000000;2.778130
2675.000000;2.737331
2674.000000;2.727020
2673.000000;2.766907
2672.000000;2.952420
2671.000000;3.554535
2670.000000;3.132812
2669.000000;3.081361
2668.000000;3.259105
2667.000000;2.853401
2666.000000;2.728366
2665.000000;2.844283
2664.000000;3.336169
2663.000000;3.212763
2662.000000;3.041337
2661.000000;2.851044
2660.000000;2.660388
2659.000000;2.615821
2658.000000;2.727529
2657.000000;2.985109
2656.000000;3.115279
2655.000000;3.200561
2654.000000;3.232932
2653.000000;2.902903
2652.000000;2.813920
2651.000000;2.887435
2650.000000;3.232543
2649.000000;3.364565
2648.000000;2.938075
2647.000000;2.751790
2646.000000;2.727896
2645.000000;2.826279
2644.000000;3.205414
2643.000000;3.424275
2642.000000;3.061457
2641.000000;3.078479
2640.000000;3.593515
2639.000000;3.127831
2638.000000;3.018074
2637.000000;3.526687
2636.000000;2.972740
2635.000000;2.673631
2634.000000;2.611563
2633.000000;2.728366
2632.000000;3.097519
2631.000000;3.162123
2630.000000;2.866114
2629.000000;2.904245
2628.000000;3.266749
2627.000000;3.419594
2626.000000;2.906239
2625.000000;2.783016
2624.000000;2.714466
2623.000000;2.711503
2622.000000;2.833932
2621.000000;2.866355
2620.000000;2.679897
2619.000000;2.618730
2618.000000;2.904039
2617.000000;3.036263
2616.000000;2.644983
2615.000000;2.502775
2614.000000;2.521354
2613.000000;2.656010
2612.000000;3.253175
2611.000000;2.889939
2610.000000;2.610415
2609.000000;2.634989
2608.000000;2.854517
2607.000000;2.658529
2606.000000;2.477932
2605.000000;2.478973
2604.000000;2.600550
2603.000000;2.961397
2602.000000;3.626593
2601.000000;2.828649
2600.000000;2.684016
2599.000000;2.718533
2598.000000;3.075461
2597.000000;3.254003
2596.000000;3.013304
2595.000000;3.322908
2594.000000;3.367707
2593.000000;3.022842
2592.000000;2.904964
2591.000000;2.824089
2590.000000;2.765049
2589.000000;2.769598
2588.000000;3.040669
2587.000000;2.825251
2586.000000;2.555308
2585.000000;2.529355
2584.000000;2.707518
2583.000000;2.927796
2582.000000;2.769344
2581.000000;2.775286
2580.000000;2.988834
2579.000000;2.847100
2578.000000;2.617890
2577.000000;2.592432
2576.000000;2.719070
2575.000000;2.879988
2574.000000;3.128930
2573.000000;3.562108
2572.000000;3.077786
2571.000000;3.080544
2570.000000;3.468650
2569.000000;3.056021
2568.000000;2.752424
2567.000000;2.705893
2566.000000;2.761790
2565.000000;2.777015
2564.000000;2.705727
2563.000000;2.726354
2562.000000;2.713511
2561.000000;2.572035
2560.000000;2.519545
2559.000000;2.629521
2558.000000;2.863456
2557.000000;2.750136
2556.000000;2.697629
2555.000000;2.853654
2554.000000;2.813948
2553.000000;2.675920
2552.000000;2.721110
2551.000000;2.833307
2550.000000;2.875591
2549.000000;2.999916
2548.000000;3.498328
2547.000000;3.875524
2546.000000;3.083877
2545.000000;2.873600
2544.000000;2.849273
2543.000000;3.009584
2542.000000;3.177679
2541.000000;3.204216
2540.000000;3.182495
2539.000000;3.146106
2538.000000;3.071851
2537.000000;3.251030
2536.000000;3.458925
2535.000000;2.927738
2534.000000;2.751061
2533.000000;2.761604
2532.000000;2.829170
2531.000000;2.929431
2530.000000;3.086280
2529.000000;3.133377
2528.000000;2.943224
2527.000000;2.839001
2526.000000;2.893022
2525.000000;3.252114
2524.000000;4.143383
2523.000000;3.325611
2522.000000;3.207776
2521.000000;2.882174
2520.000000;2.795504
2519.000000;2.822753
2518.000000;3.054944
2517.000000;3.322932
2516.000000;3.001904
2515.000000;2.831752
2514.000000;3.152814
2513.000000;3.273439
2512.000000;2.754919
2511.000000;2.612807
2510.000000;2.659715
2509.000000;2.933702
2508.000000;3.192950
2507.000000;3.080143
2506.000000;3.007902
2505.000000;2.886063
2504.000000;2.903959
2503.000000;3.401175
2502.000000;3.179780
2501.000000;2.868812
2500.000000;2.761531
2499.000000;2.703924
2498.000000;2.774152
2497.000000;3.101343
2496.000000;3.166698
2495.000000;2.920201
2494.000000;3.195646
2493.000000;3.226186
2492.000000;3.119146
2491.000000;3.244585
2490.000000;2.741280
2489.000000;2.568323
2488.000000;2.718995
2487.000000;3.151424
2486.000000;2.791948
2485.000000;2.636231
2484.000000;2.838929
2483.000000;2.995586
2482.000000;2.898143
2481.000000;2.914698
2480.000000;2.868809
2479.000000;2.827267
2478.000000;2.991952
2477.000000;3.232507
2476.000000;2.912706
2475.000000;2.783543
2474.000000;2.829676
2473.000000;2.982931
2472.000000;2.948557
2471.000000;2.835435
2470.000000;2.851787
2469.000000;3.020455
2468.000000;3.316769
2467.000000;3.217457
2466.000000;3.041710
2465.000000;3.135219
2464.000000;3.007232
2463.000000;2.719476
2462.000000;2.603244
2461.000000;2.635508
2460.000000;2.764328
2459.000000;3.448807
2458.000000;3.154614
2457.000000;2.702882
2456.000000;2.630953
2455.000000;2.665940
2454.000000;2.936635
2453.000000;3.085000
2452.000000;2.677961
2451.000000;2.543059
2450.000000;2.624381
2449.000000;2.883957
2448.000000;2.702357
2447.000000;2.541313
2446.000000;2.565766
2445.000000;2.781215
2444.000000;2.945865
2443.000000;2.707121
2442.000000;2.718967
2441.000000;2.968424
2440.000000;2.821815
2439.000000;2.579462
2438.000000;2.616062
2437.000000;2.974045
2436.000000;2.960618
2435.000000;2.664799
2434.000000;2.722874
2433.000000;3.298066
2432.000000;3.114576
2431.000000;2.774665
2430.000000;2.971278
2429.000000;3.552723
2428.000000;3.206085
2427.000000;3.244032
2426.000000;3.101664
2425.000000;2.853054
2424.000000;2.846516
2423.000000;2.943783
2422.000000;3.044854
2421.000000;3.331150
2420.000000;3.018605
2419.000000;2.704279
2418.000000;2.616939
2417.000000;2.796290
2416.000000;3.342729
2415.000000;2.810823
2414.000000;2.740553
2413.000000;3.034548
2412.000000;3.023159
2411.000000;2.674137
2410.000000;2.683333
2409.000000;2.862036
2408.000000;3.185534
2407.000000;3.095140
2406.000000;2.999302
2405.000000;2.985809
2404.000000;2.931095
2403.000000;2.954190
2402.000000;3.313942
2401.000000;3.658647
2400.000000;3.429781
2399.000000;3.290615
2398.000000;2.960908
2397.000000;2.864124
2396.000000;3.026743
2395.000000;3.076399
2394.000000;2.881821
2393.000000;2.936216
2392.000000;3.005044
2391.000000;2.795215
2390.000000;2.822193
2389.000000;3.230919
2388.000000;2.923558
2387.000000;2.621241
2386.000000;2.643705
2385.000000;2.951574
2384.000000;3.369658
2383.000000;3.162549
2382.000000;3.132507
2381.000000;2.937069
2380.000000;2.882125
2379.000000;2.975604
2378.000000;3.120704
2377.000000;3.140917
2376.000000;3.030210
2375.000000;3.068850
2374.000000;3.118618
2373.000000;2.793514
2372.000000;2.707979
2371.000000;2.804221
2370.000000;2.707014
2369.000000;2.665582
2368.000000;2.807182
2367.000000;2.802869
2366.000000;2.627274
2365.000000;2.615782
2364.000000;2.720308
2363.000000;2.741712
2362.000000;2.755859
2361.000000;2.742340
2360.000000;2.602482
2359.000000;2.690334
2358.000000;3.131344
2357.000000;2.850232
2356.000000;2.684727
2355.000000;2.745922
2354.000000;2.487680
2353.000000;2.388969
2352.000000;2.507816
2351.000000;2.893939
2350.000000;2.748417
2349.000000;2.542303
2348.000000;2.678289
2347.000000;2.882919
2346.000000;3.292576
2345.000000;3.237372
2344.000000;2.786248
2343.000000;2.615379
2342.000000;2.607492
2341.000000;2.682852
2340.000000;2.785740
2339.000000;2.967017
2338.000000;3.358654
2337.000000;2.856391
2336.000000;2.659825
2335.000000;2.813079
2334.000000;3.357717
2333.000000;2.703878
2332.000000;2.553514
2331.000000;2.688205
2330.000000;3.059798
2329.000000;2.739527
2328.000000;2.542086
2327.000000;2.735129
2326.000000;2.869491
2325.000000;2.639302
2324.000000;2.648461
2323.000000;2.964784
2322.000000;2.920106
2321.000000;2.698336
2320.000000;2.630457
2319.000000;2.588009
2318.000000;2.583861
2317.000000;2.609028
2316.000000;2.703305
2315.000000;2.924413
2314.000000;3.303860
2313.000000;3.222351
2312.000000;3.345078
2311.000000;3.087245
2310.000000;2.772955
2309.000000;2.745414
2308.000000;3.099312
2307.000000;3.287285
2306.000000;2.763962
2305.000000;2.813237
2304.000000;3.032995
2303.000000;2.913825
2302.000000;2.680684
2301.000000;2.677099
2300.000000;2.863614
2299.000000;3.196349
2298.000000;3.719526
2297.000000;3.370004
2296.000000;2.872058
2295.000000;2.751286
2294.000000;2.909688
2293.000000;3.406874
2292.000000;2.845965
2291.000000;2.712597
2290.000000;2.875529
2289.000000;3.796580
2288.000000;3.061289
2287.000000;2.860170
2286.000000;2.865284
2285.000000;3.047266
2284.000000;3.040891
2283.000000;2.791834
2282.000000;2.844572
2281.000000;3.084149
2280.000000;2.806129
2279.000000;2.636597
2278.000000;2.686241
2277.000000;2.873317
2276.000000;2.905325
2275.000000;2.832775
2274.000000;3.098333
2273.000000;3.164488
2272.000000;2.777440
2271.000000;2.688730
2270.000000;2.709456
2269.000000;3.313261
2268.000000;3.095592
2267.000000;2.723771
2266.000000;2.771412
2265.000000;3.299918
2264.000000;2.781297
2263.000000;2.557011
2262.000000;2.609639
2261.000000;2.967637
2260.000000;3.217417
2259.000000;2.773823
2258.000000;2.775462
2257.000000;3.105461
2256.000000;3.551884
2255.000000;2.974655
2254.000000;3.179211
2253.000000;3.172760
2252.000000;2.659396
2251.000000;2.536217
2250.000000;2.612227
2249.000000;3.067034
2248.000000;2.944603
2247.000000;2.618337
2246.000000;2.773073
2245.000000;3.018916
2244.000000;2.785595
2243.000000;2.632868
2242.000000;2.673775
2241.000000;2.783554
2240.000000;2.946033
2239.000000;2.727422
2238.000000;2.525937
2237.000000;2.523695
2236.000000;2.789733
2235.000000;3.028892
2234.000000;2.692345
2233.000000;2.688211
2232.000000;2.911495
2231.000000;2.879463
2230.000000;2.741662
2229.000000;2.822490
2228.000000;3.121212
2227.000000;3.389611
2226.000000;3.299591
2225.000000;3.092348
2224.000000;2.874254
2223.000000;2.880755
2222.000000;2.868755
2221.000000;2.718182
2220.000000;2.668976
2219.000000;2.826572
2218.000000;2.954970
2217.000000;2.800948
2216.000000;2.788564
2215.000000;3.075161
2214.000000;3.411768
2213.000000;3.293465
2212.000000;3.554541
2211.000000;3.384601
2210.000000;3.161453
2209.000000;3.053850
2208.000000;3.017288
2207.000000;3.125889
2206.000000;3.510174
2205.000000;3.851836
2204.000000;4.038810
2203.000000;3.208118
2202.000000;2.930502
2201.000000;2.921533
2200.000000;3.186769
2199.000000;3.410509
2198.000000;3.226482
2197.000000;3.555256
2196.000000;3.294283
2195.000000;2.950660
2194.000000;2.907363
2193.000000;3.225255
2192.000000;3.308733
2191.000000;2.895374
2190.000000;2.902423
2189.000000;2.999817
2188.000000;2.855057
2187.000000;2.772454
2186.000000;2.922597
2185.000000;3.133942
2184.000000;2.879759
2183.000000;2.772033
2182.000000;2.922648
2181.000000;3.354813
2180.000000;2.845690
2179.000000;2.736645
2178.000000;2.908972
2177.000000;3.368418
2176.000000;2.954804
2175.000000;2.855331
2174.000000;2.977197
2173.000000;3.150311
2172.000000;2.945983
2171.000000;2.865009
2170.000000;2.910413
2169.000000;3.144297
2168.000000;3.588675
2167.000000;3.205705
2166.000000;3.017598
2165.000000;3.073141
2164.000000;3.598929
2163.000000;3.480160
2162.000000;3.056804
2161.000000;3.173479
2160.000000;3.105987
2159.000000;2.824665
2158.000000;2.739859
2157.000000;2.834269
2156.000000;2.849848
2155.000000;2.711779
2154.000000;2.669204
2153.000000;2.768458
2152.000000;3.098913
2151.000000;3.461932
2150.000000;2.838915
2149.000000;2.711432
2148.000000;2.776521
2147.000000;3.114822
2146.000000;3.353917
2145.000000;3.001777
2144.000000;2.892903
2143.000000;2.844066
2142.000000;2.918899
2141.000000;3.022921
2140.000000;3.034829
2139.000000;3.047923
2138.000000;3.165082
2137.000000;3.368590
2136.000000;3.205572
2135.000000;2.952985
2134.000000;2.830599
2133.000000;2.826715
2132.000000;2.940631
2131.000000;3.381289
2130.000000;3.391157
2129.000000;3.011416
2128.000000;2.873439
2127.000000;2.817799
2126.000000;2.834056
2125.000000;2.959059
2124.000000;3.197116
2123.000000;3.225302
2122.000000;3.037092
2121.000000;2.898600
2120.000000;2.812672
2119.000000;2.789254
2118.000000;2.834531
2117.000000;3.033902
2116.000000;3.315293
2115.000000;3.120809
2114.000000;3.163617
