Criado como novo conjunto de dados;"0307_DANIEL.spp","2881.8 Secs"
3351.000000;2.617734
3350.000000;2.797705
3349.000000;2.501866
3348.000000;2.361063
3347.000000;2.390645
3346.000000;2.501676
3345.000000;2.521125
3344.000000;2.432271
3343.000000;2.443728
3342.000000;2.720697
3341.000000;2.807789
3340.000000;2.655412
3339.000000;2.911152
3338.000000;3.256452
3337.000000;3.048017
3336.000000;3.557687
3335.000000;3.055457
3334.000000;2.906491
3333.000000;2.796915
3332.000000;2.426352
3331.000000;2.246530
3330.000000;2.242333
3329.000000;2.384346
3328.000000;2.642883
3327.000000;2.954475
3326.000000;3.131463
3325.000000;3.051236
3324.000000;2.777640
3323.000000;2.581095
3322.000000;2.580872
3321.000000;2.765272
3320.000000;2.932629
3319.000000;3.480836
3318.000000;3.228370
3317.000000;2.936824
3316.000000;3.474526
3315.000000;3.061086
3314.000000;2.711009
3313.000000;2.499829
3312.000000;2.368446
3311.000000;2.327397
3310.000000;2.304539
3309.000000;2.299887
3308.000000;2.381247
3307.000000;2.570329
3306.000000;2.710090
3305.000000;2.742698
3304.000000;2.677966
3303.000000;2.447882
3302.000000;2.325430
3301.000000;2.343401
3300.000000;2.522571
3299.000000;2.880028
3298.000000;2.903414
3297.000000;2.589864
3296.000000;2.427392
3295.000000;2.390336
3294.000000;2.439434
3293.000000;2.484728
3292.000000;2.446391
3291.000000;2.391118
3290.000000;2.414870
3289.000000;2.488815
3288.000000;2.506434
3287.000000;2.471332
3286.000000;2.413955
3285.000000;2.338004
3284.000000;2.293281
3283.000000;2.340558
3282.000000;2.539981
3281.000000;2.765872
3280.000000;2.566141
3279.000000;2.522110
3278.000000;2.632032
3277.000000;2.729421
3276.000000;2.719310
3275.000000;2.851747
3274.000000;2.919950
3273.000000;2.662747
3272.000000;2.523905
3271.000000;2.456092
3270.000000;2.474317
3269.000000;2.566508
3268.000000;2.575508
3267.000000;2.568977
3266.000000;2.681403
3265.000000;2.889074
3264.000000;2.801465
3263.000000;2.494975
3262.000000;2.294812
3261.000000;2.205136
3260.000000;2.213085
3259.000000;2.311257
3258.000000;2.499008
3257.000000;2.750169
3256.000000;2.897478
3255.000000;3.054512
3254.000000;3.055205
3253.000000;2.857922
3252.000000;2.714667
3251.000000;2.564867
3250.000000;2.490273
3249.000000;2.490508
3248.000000;2.574921
3247.000000;2.741940
3246.000000;2.847134
3245.000000;2.934293
3244.000000;2.955441
3243.000000;2.805911
3242.000000;2.742061
3241.000000;3.279017
3240.000000;3.130436
3239.000000;2.633267
3238.000000;2.592413
3237.000000;2.667560
3236.000000;2.806318
3235.000000;2.807941
3234.000000;2.693784
3233.000000;2.654137
3232.000000;2.771018
3231.000000;3.051643
3230.000000;3.461721
3229.000000;4.143815
3228.000000;3.169270
3227.000000;2.870756
3226.000000;2.878036
3225.000000;3.014882
3224.000000;2.766145
3223.000000;2.666977
3222.000000;2.819931
3221.000000;3.296060
3220.000000;2.981600
3219.000000;2.774517
3218.000000;2.750576
3217.000000;2.736043
3216.000000;2.785532
3215.000000;2.989409
3214.000000;3.038915
3213.000000;2.938608
3212.000000;2.939731
3211.000000;2.773740
3210.000000;2.644789
3209.000000;2.514541
3208.000000;2.357285
3207.000000;2.303736
3206.000000;2.412832
3205.000000;2.664196
3204.000000;2.628757
3203.000000;2.767385
3202.000000;3.146145
3201.000000;2.571731
3200.000000;2.509042
3199.000000;2.437109
3198.000000;2.305199
3197.000000;2.296038
3196.000000;2.390000
3195.000000;2.462766
3194.000000;2.449236
3193.000000;2.398604
3192.000000;2.430167
3191.000000;2.666949
3190.000000;3.062413
3189.000000;3.208549
3188.000000;2.695422
3187.000000;2.427850
3186.000000;2.458126
3185.000000;2.750343
3184.000000;2.636581
3183.000000;2.415959
3182.000000;2.380015
3181.000000;2.422154
3180.000000;2.572738
3179.000000;2.813243
3178.000000;2.859149
3177.000000;2.597056
3176.000000;2.478221
3175.000000;2.541033
3174.000000;2.670745
3173.000000;2.670554
3172.000000;2.670188
3171.000000;2.641998
3170.000000;2.546903
3169.000000;2.531343
3168.000000;2.676539
3167.000000;2.783148
3166.000000;2.632162
3165.000000;2.537115
3164.000000;2.501986
3163.000000;2.535344
3162.000000;2.570581
3161.000000;2.564028
3160.000000;2.563324
3159.000000;2.576927
3158.000000;2.714723
3157.000000;2.840869
3156.000000;2.568439
3155.000000;2.461652
3154.000000;2.573831
3153.000000;2.795576
3152.000000;2.689072
3151.000000;2.514099
3150.000000;2.456057
3149.000000;2.472903
3148.000000;2.500857
3147.000000;2.455249
3146.000000;2.351515
3145.000000;2.294985
3144.000000;2.342265
3143.000000;2.504831
3142.000000;2.746260
3141.000000;2.790062
3140.000000;2.714305
3139.000000;2.673496
3138.000000;2.599063
3137.000000;2.678134
3136.000000;2.830833
3135.000000;2.709163
3134.000000;2.576899
3133.000000;2.579469
3132.000000;2.690514
3131.000000;2.926143
3130.000000;2.823729
3129.000000;2.659031
3128.000000;2.628412
3127.000000;2.581717
3126.000000;2.636846
3125.000000;2.980383
3124.000000;2.822508
3123.000000;2.848533
3122.000000;2.778149
3121.000000;2.505925
3120.000000;2.418330
3119.000000;2.425789
3118.000000;2.504442
3117.000000;2.703702
3116.000000;3.123280
3115.000000;3.137392
3114.000000;2.679126
3113.000000;2.443287
3112.000000;2.374179
3111.000000;2.475520
3110.000000;2.623451
3109.000000;2.648988
3108.000000;2.766465
3107.000000;2.834421
3106.000000;2.740779
3105.000000;2.971426
3104.000000;3.182328
3103.000000;2.743213
3102.000000;2.564263
3101.000000;2.591382
3100.000000;2.774948
3099.000000;2.741959
3098.000000;2.611936
3097.000000;2.543630
3096.000000;2.493740
3095.000000;2.508922
3094.000000;2.625181
3093.000000;2.728442
3092.000000;2.653242
3091.000000;2.617489
3090.000000;2.769785
3089.000000;3.276378
3088.000000;2.984051
3087.000000;2.784824
3086.000000;2.857900
3085.000000;3.013673
3084.000000;3.103412
3083.000000;2.933889
3082.000000;2.778529
3081.000000;2.888189
3080.000000;2.802733
3079.000000;2.532593
3078.000000;2.445230
3077.000000;2.407620
3076.000000;2.327115
3075.000000;2.256637
3074.000000;2.267164
3073.000000;2.398725
3072.000000;2.712321
3071.000000;3.110505
3070.000000;3.077310
3069.000000;3.035046
3068.000000;3.009100
3067.000000;2.938693
3066.000000;2.939895
3065.000000;3.144576
3064.000000;3.329354
3063.000000;2.730849
3062.000000;2.530509
3061.000000;2.539180
3060.000000;2.870805
3059.000000;2.951674
3058.000000;2.522591
3057.000000;2.547772
3056.000000;2.846613
3055.000000;2.736690
3054.000000;2.478992
3053.000000;2.496019
3052.000000;2.595050
3051.000000;2.752544
3050.000000;2.860130
3049.000000;2.863031
3048.000000;2.761652
3047.000000;2.614366
3046.000000;2.558730
3045.000000;2.651178
3044.000000;2.901905
3043.000000;3.293358
3042.000000;3.816138
3041.000000;3.129706
3040.000000;2.872274
3039.000000;2.737929
3038.000000;2.665283
3037.000000;2.666811
3036.000000;2.722709
3035.000000;2.730360
3034.000000;2.611971
3033.000000;2.497420
3032.000000;2.493184
3031.000000;2.731510
3030.000000;2.935166
3029.000000;2.649596
3028.000000;2.578536
3027.000000;2.603483
3026.000000;2.889425
3025.000000;2.948112
3024.000000;2.674757
3023.000000;2.815049
3022.000000;2.956118
3021.000000;2.773957
3020.000000;2.952666
3019.000000;3.101737
3018.000000;2.774755
3017.000000;2.714898
3016.000000;2.676686
3015.000000;2.608782
3014.000000;2.732352
3013.000000;3.285788
3012.000000;2.915028
3011.000000;2.757706
3010.000000;2.893529
3009.000000;3.100022
3008.000000;2.934992
3007.000000;2.929712
3006.000000;3.288473
3005.000000;3.056296
3004.000000;2.723498
3003.000000;2.635797
3002.000000;2.554528
3001.000000;2.525510
3000.000000;2.570173
2999.000000;2.680799
2998.000000;2.834763
2997.000000;2.868944
2996.000000;2.663781
2995.000000;2.469287
2994.000000;2.407892
2993.000000;2.458794
2992.000000;2.531062
2991.000000;2.541305
2990.000000;2.520521
2989.000000;2.481128
2988.000000;2.404281
2987.000000;2.356446
2986.000000;2.401344
2985.000000;2.646697
2984.000000;3.150921
2983.000000;2.712230
2982.000000;2.575311
2981.000000;2.659754
2980.000000;2.868102
2979.000000;2.824358
2978.000000;2.755477
2977.000000;2.772558
2976.000000;2.652276
2975.000000;2.642053
2974.000000;2.859696
2973.000000;3.234825
2972.000000;3.268041
2971.000000;3.033627
2970.000000;2.835283
2969.000000;2.637103
2968.000000;2.509534
2967.000000;2.493655
2966.000000;2.609766
2965.000000;2.849235
2964.000000;2.698455
2963.000000;2.505039
2962.000000;2.477830
2961.000000;2.561305
2960.000000;2.660345
2959.000000;2.587485
2958.000000;2.452461
2957.000000;2.370600
2956.000000;2.367671
2955.000000;2.458607
2954.000000;2.665172
2953.000000;3.019056
2952.000000;3.059775
2951.000000;2.805362
2950.000000;2.799280
2949.000000;2.905925
2948.000000;2.995455
2947.000000;2.897641
2946.000000;2.705690
2945.000000;2.721054
2944.000000;2.643095
2943.000000;2.468043
2942.000000;2.461910
2941.000000;2.591202
2940.000000;2.768160
2939.000000;2.870465
2938.000000;2.879962
2937.000000;2.790489
2936.000000;2.619335
2935.000000;2.517749
2934.000000;2.557446
2933.000000;2.742557
2932.000000;2.700377
2931.000000;2.522585
2930.000000;2.508678
2929.000000;2.655556
2928.000000;2.861902
2927.000000;2.774168
2926.000000;2.653154
2925.000000;2.642471
2924.000000;2.686045
2923.000000;2.725497
2922.000000;2.655534
2921.000000;2.533744
2920.000000;2.441415
2919.000000;2.360664
2918.000000;2.316053
2917.000000;2.368379
2916.000000;2.602535
2915.000000;2.893092
2914.000000;2.713539
2913.000000;2.566807
2912.000000;2.491395
2911.000000;2.464514
2910.000000;2.524545
2909.000000;2.740204
2908.000000;3.492450
2907.000000;2.913137
2906.000000;2.579239
2905.000000;2.466572
2904.000000;2.436782
2903.000000;2.465817
2902.000000;2.505433
2901.000000;2.556080
2900.000000;2.592000
2899.000000;2.622611
2898.000000;2.712397
2897.000000;3.080278
2896.000000;3.307841
2895.000000;2.854192
2894.000000;2.694095
2893.000000;2.443053
2892.000000;2.268521
2891.000000;2.231910
2890.000000;2.392505
2889.000000;2.999029
2888.000000;2.705924
2887.000000;2.446928
2886.000000;2.621502
2885.000000;3.192375
2884.000000;3.288802
2883.000000;3.039188
2882.000000;2.707036
2881.000000;2.467572
2880.000000;2.435526
2879.000000;2.611635
2878.000000;2.862591
2877.000000;2.596784
2876.000000;2.415215
2875.000000;2.373181
2874.000000;2.439589
2873.000000;2.633951
2872.000000;2.772170
2871.000000;2.735827
2870.000000;2.831252
2869.000000;3.016495
2868.000000;3.013208
2867.000000;3.013224
2866.000000;2.740373
2865.000000;2.445407
2864.000000;2.349944
2863.000000;2.382224
2862.000000;2.376556
2861.000000;2.328882
2860.000000;2.395066
2859.000000;2.708464
2858.000000;3.082595
2857.000000;2.702002
2856.000000;2.524192
2855.000000;2.471796
2854.000000;2.413323
2853.000000;2.426910
2852.000000;2.617088
2851.000000;2.845187
2850.000000;2.751795
2849.000000;2.791298
2848.000000;2.795502
2847.000000;2.680224
2846.000000;2.662832
2845.000000;2.818146
2844.000000;3.263642
2843.000000;2.972369
2842.000000;2.809750
2841.000000;2.892635
2840.000000;2.510617
2839.000000;2.264126
2838.000000;2.228594
2837.000000;2.332947
2836.000000;2.493262
2835.000000;2.727697
2834.000000;3.185633
2833.000000;2.746144
2832.000000;2.498800
2831.000000;2.508223
2830.000000;2.552811
2829.000000;2.625819
2828.000000;2.813685
2827.000000;2.802073
2826.000000;2.527637
2825.000000;2.391347
2824.000000;2.402716
2823.000000;2.478304
2822.000000;2.697793
2821.000000;3.195268
2820.000000;2.658505
2819.000000;2.358395
2818.000000;2.302194
2817.000000;2.447322
2816.000000;2.717809
2815.000000;2.503475
2814.000000;2.326675
2813.000000;2.325975
2812.000000;2.407322
2811.000000;2.607345
2810.000000;2.782855
2809.000000;2.605847
2808.000000;2.537973
2807.000000;2.844255
2806.000000;3.067533
2805.000000;2.746620
2804.000000;2.731585
2803.000000;2.752113
2802.000000;2.613883
2801.000000;2.518459
2800.000000;2.371034
2799.000000;2.208500
2798.000000;2.143921
2797.000000;2.211701
2796.000000;2.381724
2795.000000;2.440274
2794.000000;2.374989
2793.000000;2.493375
2792.000000;2.944669
2791.000000;2.830828
2790.000000;2.540008
2789.000000;2.602267
2788.000000;3.025741
2787.000000;3.101277
2786.000000;2.642753
2785.000000;2.477823
2784.000000;2.386749
2783.000000;2.323926
2782.000000;2.322894
2781.000000;2.375390
2780.000000;2.590838
2779.000000;3.307195
2778.000000;2.949977
2777.000000;2.720677
2776.000000;2.691033
2775.000000;2.509219
2774.000000;2.466399
2773.000000;2.540239
2772.000000;2.651964
2771.000000;2.619300
2770.000000;2.458807
2769.000000;2.315888
2768.000000;2.224531
2767.000000;2.215297
2766.000000;2.286829
2765.000000;2.324109
2764.000000;2.265815
2763.000000;2.256523
2762.000000;2.468107
2761.000000;2.573764
2760.000000;2.283112
2759.000000;2.187447
2758.000000;2.223720
2757.000000;2.275289
2756.000000;2.330029
2755.000000;2.432129
2754.000000;2.728728
2753.000000;3.259859
2752.000000;2.757042
2751.000000;2.419262
2750.000000;2.299264
2749.000000;2.302247
2748.000000;2.435216
2747.000000;2.644512
2746.000000;2.876025
2745.000000;2.680025
2744.000000;2.378930
2743.000000;2.251218
2742.000000;2.228324
2741.000000;2.248562
2740.000000;2.275634
2739.000000;2.356863
2738.000000;2.537726
2737.000000;2.550025
2736.000000;2.417433
2735.000000;2.466205
2734.000000;2.628305
2733.000000;2.628382
2732.000000;2.579649
2731.000000;2.682766
2730.000000;3.005391
2729.000000;3.602675
2728.000000;3.483200
2727.000000;3.404361
2726.000000;3.249528
2725.000000;2.882466
2724.000000;2.665585
2723.000000;2.666673
2722.000000;2.869798
2721.000000;2.705284
2720.000000;2.477430
2719.000000;2.432589
2718.000000;2.457532
2717.000000;2.443115
2716.000000;2.430105
2715.000000;2.499723
2714.000000;2.769332
2713.000000;3.355426
2712.000000;3.044846
2711.000000;2.853819
2710.000000;2.899864
2709.000000;2.931335
2708.000000;2.776276
2707.000000;2.519834
2706.000000;2.344186
2705.000000;2.267772
2704.000000;2.286206
2703.000000;2.384289
2702.000000;2.598860
2701.000000;2.738948
2700.000000;2.513184
2699.000000;2.313047
2698.000000;2.200638
2697.000000;2.153029
2696.000000;2.200504
2695.000000;2.364411
2694.000000;2.750017
2693.000000;3.273484
2692.000000;3.008291
2691.000000;2.829665
2690.000000;2.647652
2689.000000;2.543347
2688.000000;2.629478
2687.000000;2.751584
2686.000000;2.600541
2685.000000;2.450303
2684.000000;2.413063
2683.000000;2.419771
2682.000000;2.489505
2681.000000;2.601632
2680.000000;2.914916
2679.000000;3.157988
2678.000000;2.833752
2677.000000;3.229434
2676.000000;3.115333
2675.000000;2.522340
2674.000000;2.382732
2673.000000;2.367762
2672.000000;2.442497
2671.000000;2.592031
2670.000000;2.881276
2669.000000;3.103906
2668.000000;3.039124
2667.000000;3.309574
2666.000000;3.310316
2665.000000;2.961222
2664.000000;2.706317
2663.000000;2.467492
2662.000000;2.314352
2661.000000;2.250483
2660.000000;2.236652
2659.000000;2.225608
2658.000000;2.238421
2657.000000;2.326685
2656.000000;2.554693
2655.000000;2.924093
2654.000000;2.776225
2653.000000;2.512049
2652.000000;2.442411
2651.000000;2.472657
2650.000000;2.559601
2649.000000;2.698380
2648.000000;2.771375
2647.000000;2.659539
2646.000000;2.572987
2645.000000;2.609271
2644.000000;2.657279
2643.000000;2.656815
2642.000000;2.599606
2641.000000;2.653254
2640.000000;3.013924
2639.000000;2.837668
2638.000000;2.535791
2637.000000;2.542172
2636.000000;2.829086
2635.000000;2.861557
2634.000000;2.498359
2633.000000;2.394238
2632.000000;2.410386
2631.000000;2.474654
2630.000000;2.498400
2629.000000;2.421146
2628.000000;2.327976
2627.000000;2.311092
2626.000000;2.593065
2625.000000;2.769334
2624.000000;2.381764
2623.000000;2.292680
2622.000000;2.527759
2621.000000;2.853576
2620.000000;2.455120
2619.000000;2.275193
2618.000000;2.266550
2617.000000;2.175734
2616.000000;2.046969
2615.000000;1.980200
2614.000000;1.990365
2613.000000;2.039336
2612.000000;2.103569
2611.000000;2.243393
2610.000000;2.509173
2609.000000;2.491849
2608.000000;2.257696
2607.000000;2.148083
2606.000000;2.143915
2605.000000;2.245695
2604.000000;2.454670
2603.000000;2.612456
2602.000000;2.876005
2601.000000;3.258046
2600.000000;2.659115
2599.000000;2.416580
2598.000000;2.337668
2597.000000;2.260695
2596.000000;2.199394
2595.000000;2.201117
2594.000000;2.326524
2593.000000;2.582051
2592.000000;2.628675
2591.000000;2.436926
2590.000000;2.287553
2589.000000;2.170484
2588.000000;2.149629
2587.000000;2.240484
2586.000000;2.465459
2585.000000;2.802841
2584.000000;2.778806
2583.000000;2.634165
2582.000000;2.641903
2581.000000;2.700755
2580.000000;2.840157
2579.000000;3.094858
2578.000000;2.797474
2577.000000;2.468662
2576.000000;2.332659
2575.000000;2.277077
2574.000000;2.247080
2573.000000;2.212264
2572.000000;2.191978
2571.000000;2.223788
2570.000000;2.339665
2569.000000;2.603077
2568.000000;2.946897
2567.000000;2.852134
2566.000000;2.734738
2565.000000;2.740062
2564.000000;2.749968
2563.000000;3.034086
2562.000000;3.117576
2561.000000;2.590934
2560.000000;2.390793
2559.000000;2.389903
2558.000000;2.528942
2557.000000;2.816304
2556.000000;3.158125
2555.000000;3.002018
2554.000000;2.707551
2553.000000;2.612154
2552.000000;2.637627
2551.000000;2.820723
2550.000000;3.188355
2549.000000;3.046182
2548.000000;2.818843
2547.000000;2.696258
2546.000000;2.568491
2545.000000;2.499191
2544.000000;2.472857
2543.000000;2.444929
2542.000000;2.407572
2541.000000;2.404711
2540.000000;2.465911
2539.000000;2.592804
2538.000000;2.744856
2537.000000;2.844492
2536.000000;2.856293
2535.000000;2.905339
2534.000000;3.130126
2533.000000;2.972919
2532.000000;2.614801
2531.000000;2.445932
2530.000000;2.420452
2529.000000;2.554706
2528.000000;2.930318
2527.000000;3.480275
2526.000000;3.409626
2525.000000;2.844163
2524.000000;2.525855
2523.000000;2.477892
2522.000000;2.674121
2521.000000;3.061465
2520.000000;3.096280
2519.000000;3.110462
2518.000000;3.389751
2517.000000;3.167689
2516.000000;2.768534
2515.000000;2.560702
2514.000000;2.547350
2513.000000;2.810681
2512.000000;3.202968
2511.000000;3.081344
2510.000000;2.920425
2509.000000;2.797100
2508.000000;2.773524
2507.000000;3.019201
2506.000000;3.587585
2505.000000;3.013353
2504.000000;2.803431
2503.000000;2.886749
2502.000000;3.144696
2501.000000;3.681977
2500.000000;4.088980
2499.000000;3.381783
2498.000000;2.973338
2497.000000;2.732328
2496.000000;2.580574
2495.000000;2.546231
2494.000000;2.646726
2493.000000;2.701864
2492.000000;2.613671
2491.000000;2.634153
2490.000000;2.857546
2489.000000;3.283731
2488.000000;3.181611
2487.000000;2.986598
2486.000000;3.011639
2485.000000;2.906308
2484.000000;2.745791
2483.000000;2.702546
2482.000000;2.793632
2481.000000;3.003874
2480.000000;3.294542
2479.000000;3.478046
2478.000000;3.221808
2477.000000;2.932259
2476.000000;2.819404
2475.000000;2.865810
2474.000000;2.973089
2473.000000;3.127420
2472.000000;3.271679
2471.000000;2.884500
2470.000000;2.637982
2469.000000;2.598676
2468.000000;2.618871
2467.000000;2.604332
2466.000000;2.625079
2465.000000;2.974912
2464.000000;3.349194
2463.000000;2.783331
2462.000000;2.622035
2461.000000;2.591549
2460.000000;2.659942
2459.000000;2.791077
2458.000000;2.905900
2457.000000;3.325619
2456.000000;3.266709
2455.000000;2.820748
2454.000000;2.675534
2453.000000;2.646625
2452.000000;2.685378
2451.000000;2.776830
2450.000000;2.909426
2449.000000;3.034672
2448.000000;2.965662
2447.000000;2.803010
2446.000000;2.740872
2445.000000;2.819041
2444.000000;3.164997
2443.000000;3.550882
2442.000000;3.176630
2441.000000;3.266371
2440.000000;3.386592
2439.000000;3.103801
2438.000000;2.862818
2437.000000;2.675166
2436.000000;2.561873
2435.000000;2.523828
2434.000000;2.538498
2433.000000;2.572444
2432.000000;2.586767
2431.000000;2.584564
2430.000000;2.597806
2429.000000;2.692174
2428.000000;2.811916
2427.000000;2.786075
2426.000000;2.707256
2425.000000;2.823521
2424.000000;3.508047
2423.000000;3.045185
2422.000000;2.794234
2421.000000;2.855298
2420.000000;2.863197
2419.000000;2.707362
2418.000000;2.597983
2417.000000;2.607704
2416.000000;2.731192
2415.000000;2.963505
2414.000000;3.027947
2413.000000;2.861034
2412.000000;2.747301
2411.000000;2.699173
2410.000000;2.710583
2409.000000;2.936878
2408.000000;3.304201
2407.000000;2.866788
2406.000000;2.639657
2405.000000;2.632149
2404.000000;2.697295
2403.000000;2.801388
2402.000000;2.967958
2401.000000;3.166643
2400.000000;3.284356
2399.000000;3.278878
2398.000000;2.951337
2397.000000;2.694688
2396.000000;2.575163
2395.000000;2.568849
2394.000000;2.678011
2393.000000;2.865626
2392.000000;2.955272
2391.000000;2.833924
2390.000000;2.704197
2389.000000;2.654105
2388.000000;2.662962
2387.000000;2.724106
2386.000000;2.824419
2385.000000;2.887152
2384.000000;2.921189
2383.000000;3.016484
2382.000000;3.113126
2381.000000;3.074638
2380.000000;2.951514
2379.000000;2.877738
2378.000000;2.903033
2377.000000;3.005425
2376.000000;3.068039
2375.000000;3.021312
2374.000000;2.978204
2373.000000;2.994664
2372.000000;3.072888
2371.000000;3.207038
2370.000000;3.367143
2369.000000;3.517154
2368.000000;3.608744
2367.000000;3.513490
2366.000000;3.342613
2365.000000;3.236627
2364.000000;3.191751
2363.000000;3.145484
2362.000000;3.076785
2361.000000;3.045680
2360.000000;3.095791
2359.000000;3.239563
2358.000000;3.429046
2357.000000;3.748665
2356.000000;4.136042
2355.000000;3.640172
2354.000000;3.401362
2353.000000;3.334373
2352.000000;3.302190
2351.000000;3.282229
2350.000000;3.312294
2349.000000;3.398335
2348.000000;3.592225
2347.000000;4.140703
2346.000000;3.548227
2345.000000;3.160762
2344.000000;3.029498
2343.000000;3.049907
2342.000000;3.254024
2341.000000;3.822370
2340.000000;3.651614
2339.000000;3.368417
2338.000000;3.330468
2337.000000;3.396530
2336.000000;3.437918
2335.000000;3.297714
2334.000000;3.210603
2333.000000;3.230062
2332.000000;3.363795
2331.000000;3.544429
2330.000000;3.465052
2329.000000;3.296762
2328.000000;3.209920
2327.000000;3.212221
2326.000000;3.311301
2325.000000;3.214693
2324.000000;3.037379
2323.000000;3.000492
2322.000000;3.101589
2321.000000;3.272274
2320.000000;3.173632
2319.000000;3.022853
2318.000000;2.979313
2317.000000;2.996841
2316.000000;3.074416
2315.000000;3.224269
2314.000000;3.580227
2313.000000;3.397929
2312.000000;3.111368
2311.000000;3.175682
2310.000000;3.249364
2309.000000;2.949174
2308.000000;2.827079
2307.000000;2.842811
2306.000000;2.918576
2305.000000;2.948514
2304.000000;2.928403
2303.000000;2.939354
2302.000000;2.994456
2301.000000;3.306499
2300.000000;3.451763
2299.000000;3.030992
2298.000000;2.941932
2297.000000;3.053909
2296.000000;3.691342
2295.000000;3.143921
2294.000000;2.743438
2293.000000;2.619037
2292.000000;2.587931
2291.000000;2.643523
2290.000000;2.773302
2289.000000;2.890127
2288.000000;2.753546
2287.000000;2.590728
2286.000000;2.501146
2285.000000;2.470315
2284.000000;2.511491
2283.000000;2.584790
2282.000000;2.722486
2281.000000;3.009191
2280.000000;2.665850
2279.000000;2.394994
2278.000000;2.343128
2277.000000;2.412012
2276.000000;2.552784
2275.000000;2.645577
2274.000000;2.638455
2273.000000;2.648916
2272.000000;2.756962
2271.000000;3.268138
2270.000000;3.104398
2269.000000;2.815986
2268.000000;3.089551
2267.000000;3.175311
2266.000000;2.902009
2265.000000;2.826280
2264.000000;2.570005
2263.000000;2.319061
2262.000000;2.200965
2261.000000;2.206455
2260.000000;2.337111
2259.000000;2.615019
2258.000000;2.971327
2257.000000;3.012509
2256.000000;2.882578
2255.000000;2.589366
2254.000000;2.454399
2253.000000;2.492629
2252.000000;2.912876
2251.000000;3.598671
2250.000000;2.775633
2249.000000;2.787066
2248.000000;2.784116
2247.000000;2.634017
2246.000000;2.460277
2245.000000;2.404086
2244.000000;2.452240
2243.000000;2.675627
2242.000000;3.062733
2241.000000;2.828275
2240.000000;2.720424
2239.000000;3.166661
2238.000000;2.817735
2237.000000;2.422035
2236.000000;2.276776
2235.000000;2.268571
2234.000000;2.382302
2233.000000;2.627581
2232.000000;3.055049
2231.000000;3.004184
2230.000000;2.816006
2229.000000;2.584251
2228.000000;2.336380
2227.000000;2.242174
2226.000000;2.331362
2225.000000;2.717340
2224.000000;2.687164
2223.000000;2.371460
2222.000000;2.373922
2221.000000;2.717450
2220.000000;3.005446
2219.000000;2.482605
2218.000000;2.367986
2217.000000;2.372211
2216.000000;2.480121
2215.000000;2.840116
2214.000000;2.981899
2213.000000;2.534025
2212.000000;2.315726
2211.000000;2.287012
2210.000000;2.480223
2209.000000;2.625795
2208.000000;2.408544
2207.000000;2.352553
2206.000000;2.458783
2205.000000;2.666546
2204.000000;2.511805
2203.000000;2.356339
2202.000000;2.407522
2201.000000;2.778529
2200.000000;3.365726
2199.000000;2.809305
2198.000000;2.685469
2197.000000;2.439402
2196.000000;2.307675
2195.000000;2.291315
2194.000000;2.419833
2193.000000;2.788166
2192.000000;3.104620
2191.000000;3.219477
2190.000000;2.758400
2189.000000;2.426048
2188.000000;2.375425
2187.000000;2.459560
2186.000000;2.578819
2185.000000;2.645728
2184.000000;2.836272
2183.000000;3.029558
2182.000000;2.899996
2181.000000;2.995681
2180.000000;3.182126
2179.000000;2.770351
2178.000000;2.593626
2177.000000;2.556775
2176.000000;2.545690
2175.000000;2.473670
2174.000000;2.572374
2173.000000;2.904121
2172.000000;2.436116
2171.000000;2.203170
2170.000000;2.188113
2169.000000;2.375500
2168.000000;2.729311
2167.000000;2.660310
2166.000000;2.564402
2165.000000;3.083650
2164.000000;2.864411
2163.000000;2.469598
2162.000000;2.442182
2161.000000;2.509555
2160.000000;2.702934
2159.000000;2.887763
2158.000000;2.986650
2157.000000;2.796113
2156.000000;2.571064
2155.000000;2.491147
2154.000000;2.512066
2153.000000;2.555032
2152.000000;2.569618
2151.000000;2.605146
2150.000000;2.793297
2149.000000;3.504020
2148.000000;2.618045
2147.000000;2.372989
2146.000000;2.301675
2145.000000;2.333767
2144.000000;2.365623
2143.000000;2.374423
2142.000000;2.426193
2141.000000;2.577731
2140.000000;2.681492
2139.000000;2.569598
2138.000000;2.493143
2137.000000;2.508475
2136.000000;2.564431
2135.000000;2.632543
2134.000000;2.753690
2133.000000;3.077408
2132.000000;3.038922
2131.000000;2.822645
2130.000000;2.705267
2129.000000;2.600314
2128.000000;2.561938
2127.000000;2.605862
2126.000000;2.674548
2125.000000;2.714381
2124.000000;2.778060
2123.000000;2.871739
2122.000000;2.937658
2121.000000;2.935493
2120.000000;2.819152
2119.000000;2.692741
2118.000000;2.662540
2117.000000;2.816997
2116.000000;3.209557
2115.000000;2.937368
2114.000000;2.692482
2113.000000;2.730646
2112.000000;3.040418
2111.000000;3.224058
2110.000000;3.021738
2109.000000;3.010580
2108.000000;2.884462
2107.000000;2.781284
2106.000000;2.770974
2105.000000;2.865854
2104.000000;3.138428
2103.000000;2.877959
2102.000000;2.681971
2101.000000;2.685940
2100.000000;2.813668
2099.000000;2.949584
2098.000000;3.176372
2097.000000;2.763304
2096.000000;2.431052
2095.000000;2.322755
2094.000000;2.366815
2093.000000;2.498199
2092.000000;2.563195
2091.000000;2.526892
2090.000000;2.543325
2089.000000;2.668973
2088.000000;3.176130
2087.000000;3.134300
2086.000000;2.664951
2085.000000;2.632939
2084.000000;2.772081
2083.000000;2.993263
