Criado como novo conjunto de dados;"0307_DANIEL.spp","5402.3 Secs"
3425.000000;2.172849
3424.000000;2.445837
3423.000000;2.895904
3422.000000;2.451148
3421.000000;2.259186
3420.000000;2.195550
3419.000000;2.220364
3418.000000;2.540957
3417.000000;2.957411
3416.000000;2.708692
3415.000000;2.753061
3414.000000;2.359727
3413.000000;2.238005
3412.000000;2.255184
3411.000000;2.343147
3410.000000;2.399331
3409.000000;2.333798
3408.000000;2.420263
3407.000000;2.520676
3406.000000;2.311523
3405.000000;2.219479
3404.000000;2.280858
3403.000000;2.473208
3402.000000;2.676697
3401.000000;2.429911
3400.000000;2.166620
3399.000000;2.047668
3398.000000;2.068493
3397.000000;2.224222
3396.000000;2.358500
3395.000000;2.266248
3394.000000;2.233726
3393.000000;2.376933
3392.000000;2.604859
3391.000000;2.606280
3390.000000;2.361284
3389.000000;2.256312
3388.000000;2.379589
3387.000000;2.852568
3386.000000;2.513024
3385.000000;2.224601
3384.000000;2.185213
3383.000000;2.189249
3382.000000;2.158637
3381.000000;2.156043
3380.000000;2.332218
3379.000000;2.827489
3378.000000;2.926554
3377.000000;2.854785
3376.000000;2.937269
3375.000000;2.524097
3374.000000;2.301904
3373.000000;2.295540
3372.000000;2.371152
3371.000000;2.380708
3370.000000;2.321057
3369.000000;2.312289
3368.000000;2.382512
3367.000000;2.388512
3366.000000;2.293918
3365.000000;2.234719
3364.000000;2.275237
3363.000000;2.415857
3362.000000;2.587550
3361.000000;2.509186
3360.000000;2.354998
3359.000000;2.373586
3358.000000;2.541522
3357.000000;2.617941
3356.000000;2.408714
3355.000000;2.219620
3354.000000;2.143702
3353.000000;2.108226
3352.000000;2.077660
3351.000000;2.103741
3350.000000;2.255594
3349.000000;2.516681
3348.000000;2.622837
3347.000000;2.724878
3346.000000;2.657747
3345.000000;2.337577
3344.000000;2.219633
3343.000000;2.231004
3342.000000;2.270054
3341.000000;2.303460
3340.000000;2.311225
3339.000000;2.330104
3338.000000;2.484270
3337.000000;2.727936
3336.000000;2.242086
3335.000000;1.990663
3334.000000;1.945267
3333.000000;2.054788
3332.000000;2.447431
3331.000000;3.093822
3330.000000;2.423560
3329.000000;2.478697
3328.000000;2.781103
3327.000000;2.448215
3326.000000;2.206060
3325.000000;2.290219
3324.000000;2.724533
3323.000000;2.426625
3322.000000;2.102264
3321.000000;2.079444
3320.000000;2.275759
3319.000000;2.579887
3318.000000;2.552813
3317.000000;3.072494
3316.000000;2.502339
3315.000000;2.105191
3314.000000;2.012450
3313.000000;2.039941
3312.000000;2.320904
3311.000000;2.716289
3310.000000;2.176314
3309.000000;2.028392
3308.000000;2.051285
3307.000000;2.173183
3306.000000;2.483825
3305.000000;2.799128
3304.000000;2.614910
3303.000000;2.521389
3302.000000;2.452111
3301.000000;2.806856
3300.000000;3.055637
3299.000000;2.364039
3298.000000;2.249405
3297.000000;2.210016
3296.000000;2.227900
3295.000000;2.290702
3294.000000;2.353936
3293.000000;2.334275
3292.000000;2.224092
3291.000000;2.170647
3290.000000;2.261132
3289.000000;2.586049
3288.000000;3.249111
3287.000000;2.918747
3286.000000;2.679628
3285.000000;2.512462
3284.000000;2.282018
3283.000000;2.174322
3282.000000;2.283214
3281.000000;2.512871
3280.000000;2.390830
3279.000000;2.335895
3278.000000;2.625421
3277.000000;3.250442
3276.000000;2.433963
3275.000000;2.276240
3274.000000;2.377222
3273.000000;2.536557
3272.000000;2.718036
3271.000000;2.994777
3270.000000;2.562218
3269.000000;2.294113
3268.000000;2.189300
3267.000000;2.154288
3266.000000;2.250064
3265.000000;2.669449
3264.000000;2.948878
3263.000000;2.559727
3262.000000;2.511967
3261.000000;2.584434
3260.000000;2.631804
3259.000000;2.601930
3258.000000;2.738650
3257.000000;3.337629
3256.000000;2.772214
3255.000000;2.447016
3254.000000;2.306235
3253.000000;2.283776
3252.000000;2.376028
3251.000000;2.554510
3250.000000;2.946063
3249.000000;2.836151
3248.000000;2.429329
3247.000000;2.336099
3246.000000;2.331252
3245.000000;2.463458
3244.000000;2.659313
3243.000000;2.868417
3242.000000;2.945404
3241.000000;2.383400
3240.000000;2.101415
3239.000000;2.044145
3238.000000;2.114983
3237.000000;2.290577
3236.000000;2.478005
3235.000000;2.419099
3234.000000;2.400175
3233.000000;2.452567
3232.000000;2.248559
3231.000000;2.249377
3230.000000;2.847444
3229.000000;2.236742
3228.000000;1.947343
3227.000000;1.914345
3226.000000;2.038897
3225.000000;2.164535
3224.000000;2.026477
3223.000000;2.001444
3222.000000;2.315366
3221.000000;2.562968
3220.000000;2.100542
3219.000000;2.073855
3218.000000;2.231306
3217.000000;2.051881
3216.000000;1.783649
3215.000000;1.725927
3214.000000;1.844183
3213.000000;2.174480
3212.000000;2.320799
3211.000000;2.144696
3210.000000;2.291956
3209.000000;2.466934
3208.000000;2.022913
3207.000000;1.837316
3206.000000;1.927265
3205.000000;2.197199
3204.000000;2.002355
3203.000000;1.809134
3202.000000;1.792495
3201.000000;1.943444
3200.000000;2.362215
3199.000000;2.307503
3198.000000;2.161196
3197.000000;2.208559
3196.000000;2.122279
3195.000000;2.000769
3194.000000;2.031805
3193.000000;2.208368
3192.000000;1.974295
3191.000000;1.681119
3190.000000;1.603083
3189.000000;1.671048
3188.000000;1.867669
3187.000000;2.397494
3186.000000;2.569211
3185.000000;2.106078
3184.000000;2.048780
3183.000000;2.179431
3182.000000;2.473985
3181.000000;2.444081
3180.000000;2.096764
3179.000000;1.887678
3178.000000;1.819278
3177.000000;1.859499
3176.000000;2.013256
3175.000000;2.373006
3174.000000;2.517017
3173.000000;2.182196
3172.000000;2.035746
3171.000000;2.002579
3170.000000;2.071509
3169.000000;2.213610
3168.000000;2.251155
3167.000000;2.175141
3166.000000;2.165031
3165.000000;2.306184
3164.000000;2.729917
3163.000000;2.720495
3162.000000;2.362388
3161.000000;2.299650
3160.000000;2.329555
3159.000000;2.405050
3158.000000;2.456183
3157.000000;2.314511
3156.000000;2.217048
3155.000000;2.277897
3154.000000;2.546644
3153.000000;3.088874
3152.000000;2.501163
3151.000000;2.217119
3150.000000;2.154692
3149.000000;2.133370
3148.000000;2.073572
3147.000000;2.064374
3146.000000;2.229260
3145.000000;2.710441
3144.000000;2.730355
3143.000000;2.312169
3142.000000;2.188048
3141.000000;2.214395
3140.000000;2.420070
3139.000000;2.668873
3138.000000;2.520707
3137.000000;2.309892
3136.000000;2.162580
3135.000000;2.086032
3134.000000;2.085089
3133.000000;2.182264
3132.000000;2.730879
3131.000000;2.708456
3130.000000;2.214703
3129.000000;2.137936
3128.000000;2.203218
3127.000000;2.453618
3126.000000;2.604854
3125.000000;2.701971
3124.000000;2.755570
3123.000000;2.382569
3122.000000;2.321829
3121.000000;2.480938
3120.000000;2.677595
3119.000000;2.869504
3118.000000;3.105142
3117.000000;3.040441
3116.000000;3.120755
3115.000000;3.473217
3114.000000;2.878808
3113.000000;2.565743
3112.000000;2.426928
3111.000000;2.348424
3110.000000;2.346753
3109.000000;2.362540
3108.000000;2.284858
3107.000000;2.246011
3106.000000;2.320593
3105.000000;2.337151
3104.000000;2.334050
3103.000000;2.452384
3102.000000;2.514631
3101.000000;2.423380
3100.000000;2.364372
3099.000000;2.338504
3098.000000;2.369125
3097.000000;2.422264
3096.000000;2.359936
3095.000000;2.305267
3094.000000;2.354360
3093.000000;2.480617
3092.000000;2.490966
3091.000000;2.327682
3090.000000;2.460358
3089.000000;2.986023
3088.000000;2.449875
3087.000000;2.222785
3086.000000;2.187308
3085.000000;2.214391
3084.000000;2.304325
3083.000000;2.370986
3082.000000;2.472369
3081.000000;2.949426
3080.000000;2.696706
3079.000000;2.355598
3078.000000;2.413963
3077.000000;2.577292
3076.000000;2.686955
3075.000000;2.622937
3074.000000;2.554835
3073.000000;2.450008
3072.000000;2.246866
3071.000000;2.148727
3070.000000;2.248314
3069.000000;2.663848
3068.000000;2.983555
3067.000000;2.582879
3066.000000;2.429350
3065.000000;2.377494
3064.000000;2.475078
3063.000000;2.811020
3062.000000;3.002795
3061.000000;2.885725
3060.000000;3.006621
3059.000000;3.287491
3058.000000;3.240214
3057.000000;2.844319
3056.000000;2.560434
3055.000000;2.449037
3054.000000;2.548041
3053.000000;2.693249
3052.000000;2.628117
3051.000000;2.567912
3050.000000;2.636443
3049.000000;3.015203
3048.000000;3.179634
3047.000000;2.713981
3046.000000;2.565711
3045.000000;2.510396
3044.000000;2.484185
3043.000000;2.575957
3042.000000;2.837322
3041.000000;2.743732
3040.000000;2.480397
3039.000000;2.416047
3038.000000;2.432429
3037.000000;2.465961
3036.000000;2.501824
3035.000000;2.540508
3034.000000;2.612404
3033.000000;2.620743
3032.000000;2.528438
3031.000000;2.471935
3030.000000;2.515010
3029.000000;2.585127
3028.000000;2.595450
3027.000000;2.626752
3026.000000;2.596364
3025.000000;2.532647
3024.000000;2.505214
3023.000000;2.424392
3022.000000;2.351180
3021.000000;2.432408
3020.000000;2.757435
3019.000000;2.845590
3018.000000;2.693751
3017.000000;2.673498
3016.000000;2.837347
3015.000000;2.811635
3014.000000;2.509014
3013.000000;2.436862
3012.000000;2.532318
3011.000000;2.491085
3010.000000;2.463420
3009.000000;2.727128
3008.000000;2.640124
3007.000000;2.327717
3006.000000;2.259511
3005.000000;2.343185
3004.000000;2.501737
3003.000000;2.501583
3002.000000;2.471009
3001.000000;2.521380
3000.000000;2.580914
2999.000000;2.723778
2998.000000;2.857226
2997.000000;3.068753
2996.000000;2.880875
2995.000000;2.492062
2994.000000;2.450743
2993.000000;2.721421
2992.000000;2.766215
2991.000000;2.525343
2990.000000;2.417919
2989.000000;2.405689
2988.000000;2.497873
2987.000000;2.618861
2986.000000;2.572675
2985.000000;2.533925
2984.000000;2.663116
2983.000000;2.784213
2982.000000;2.608272
2981.000000;2.471862
2980.000000;2.558335
2979.000000;2.799970
2978.000000;2.655007
2977.000000;2.407493
2976.000000;2.275110
2975.000000;2.240771
2974.000000;2.313929
2973.000000;2.430658
2972.000000;2.466503
2971.000000;2.460638
2970.000000;2.707186
2969.000000;2.843848
2968.000000;2.536195
2967.000000;2.427941
2966.000000;2.413310
2965.000000;2.451722
2964.000000;2.589010
2963.000000;2.844562
2962.000000;3.059244
2961.000000;3.173072
2960.000000;2.661100
2959.000000;2.387070
2958.000000;2.362393
2957.000000;2.558279
2956.000000;3.033602
2955.000000;2.831579
2954.000000;2.557433
2953.000000;2.456281
2952.000000;2.413405
2951.000000;2.393884
2950.000000;2.425962
2949.000000;2.459404
2948.000000;2.374078
2947.000000;2.278426
2946.000000;2.273464
2945.000000;2.462849
2944.000000;2.488256
2943.000000;2.287110
2942.000000;2.270296
2941.000000;2.332986
2940.000000;2.342861
2939.000000;2.397649
2938.000000;2.620597
2937.000000;2.995983
2936.000000;3.160024
2935.000000;2.557040
2934.000000;2.329642
2933.000000;2.363372
2932.000000;2.605244
2931.000000;2.948569
2930.000000;2.740204
2929.000000;2.691355
2928.000000;2.855761
2927.000000;2.780247
2926.000000;2.632305
2925.000000;2.626643
2924.000000;2.679646
2923.000000;2.556364
2922.000000;2.381310
2921.000000;2.332036
2920.000000;2.479476
2919.000000;2.787852
2918.000000;2.697706
2917.000000;2.545124
2916.000000;2.574956
2915.000000;2.646346
2914.000000;2.681379
2913.000000;2.596446
2912.000000;2.619973
2911.000000;2.815235
2910.000000;2.626856
2909.000000;2.424432
2908.000000;2.401012
2907.000000;2.437887
2906.000000;2.530365
2905.000000;2.723837
2904.000000;2.624492
2903.000000;2.402518
2902.000000;2.335010
2901.000000;2.334743
2900.000000;2.327290
2899.000000;2.323304
2898.000000;2.410257
2897.000000;2.593920
2896.000000;2.740711
2895.000000;2.942803
2894.000000;2.990260
2893.000000;2.864811
2892.000000;3.066378
2891.000000;2.899357
2890.000000;2.509971
2889.000000;2.340936
2888.000000;2.353605
2887.000000;2.523570
2886.000000;2.770178
2885.000000;2.799543
2884.000000;2.505473
2883.000000;2.331775
2882.000000;2.331523
2881.000000;2.409278
2880.000000;2.624591
2879.000000;2.766228
2878.000000;2.463432
2877.000000;2.439557
2876.000000;2.710230
2875.000000;3.035101
2874.000000;2.744364
2873.000000;2.471641
2872.000000;2.405122
2871.000000;2.457265
2870.000000;2.415103
2869.000000;2.302872
2868.000000;2.522839
2867.000000;2.570320
2866.000000;2.212158
2865.000000;2.163310
2864.000000;2.263656
2863.000000;2.446725
2862.000000;2.621322
2861.000000;2.472502
2860.000000;2.270164
2859.000000;2.270108
2858.000000;2.452236
2857.000000;2.418756
2856.000000;2.357941
2855.000000;2.538100
2854.000000;2.480210
2853.000000;2.264602
2852.000000;2.238438
2851.000000;2.373804
2850.000000;2.602280
2849.000000;2.428006
2848.000000;2.202404
2847.000000;2.245027
2846.000000;2.551440
2845.000000;2.415790
2844.000000;2.125014
2843.000000;2.116503
2842.000000;2.225835
2841.000000;2.261344
2840.000000;2.226239
2839.000000;2.221834
2838.000000;2.239919
2837.000000;2.387674
2836.000000;2.524765
2835.000000;2.304867
2834.000000;2.198806
2833.000000;2.221473
2832.000000;2.307880
2831.000000;2.564157
2830.000000;2.589905
2829.000000;2.313399
2828.000000;2.227925
2827.000000;2.260340
2826.000000;2.272654
2825.000000;2.301954
2824.000000;2.376246
2823.000000;2.351416
2822.000000;2.273672
2821.000000;2.241817
2820.000000;2.300368
2819.000000;2.683381
2818.000000;2.555306
2817.000000;2.149631
2816.000000;2.126082
2815.000000;2.261631
2814.000000;2.791492
2813.000000;2.871731
2812.000000;2.300769
2811.000000;2.195743
2810.000000;2.167607
2809.000000;2.309626
2808.000000;2.608842
2807.000000;2.444753
2806.000000;2.161947
2805.000000;2.055557
2804.000000;2.037085
2803.000000;2.194110
2802.000000;2.811224
2801.000000;2.474003
2800.000000;2.179058
2799.000000;2.092960
2798.000000;2.054240
2797.000000;2.108588
2796.000000;2.196676
2795.000000;2.367277
2794.000000;2.502581
2793.000000;2.329660
2792.000000;2.262982
2791.000000;2.406823
2790.000000;2.524290
2789.000000;2.383904
2788.000000;2.235898
2787.000000;2.186943
2786.000000;2.203195
2785.000000;2.201957
2784.000000;2.211960
2783.000000;2.255622
2782.000000;2.441963
2781.000000;2.744079
2780.000000;2.443232
2779.000000;2.229118
2778.000000;2.343813
2777.000000;2.874380
2776.000000;2.904447
2775.000000;2.952358
2774.000000;3.099402
2773.000000;2.873010
2772.000000;3.183904
2771.000000;3.163277
2770.000000;2.743808
2769.000000;2.589913
2768.000000;2.457335
2767.000000;2.354172
2766.000000;2.402679
2765.000000;2.613980
2764.000000;2.925022
2763.000000;3.039801
2762.000000;2.979505
2761.000000;3.104252
2760.000000;2.894422
2759.000000;2.483018
2758.000000;2.284709
2757.000000;2.253039
2756.000000;2.346557
2755.000000;2.451507
2754.000000;2.424758
2753.000000;2.438067
2752.000000;2.603938
2751.000000;2.775453
2750.000000;2.669122
2749.000000;2.569777
2748.000000;2.679938
2747.000000;2.695175
2746.000000;2.531274
2745.000000;2.516455
2744.000000;2.580752
2743.000000;2.445117
2742.000000;2.286622
2741.000000;2.263717
2740.000000;2.313402
2739.000000;2.351274
2738.000000;2.385237
2737.000000;2.528404
2736.000000;2.835800
2735.000000;2.674605
2734.000000;2.388284
2733.000000;2.340821
2732.000000;2.434006
2731.000000;2.567712
2730.000000;2.566984
2729.000000;2.514007
2728.000000;2.562429
2727.000000;2.699349
2726.000000;2.768811
2725.000000;2.749191
2724.000000;2.905665
2723.000000;2.843335
2722.000000;2.595343
2721.000000;2.560428
2720.000000;2.626396
2719.000000;2.629119
2718.000000;2.589070
2717.000000;2.662290
2716.000000;2.899484
2715.000000;2.995706
2714.000000;2.788475
2713.000000;2.643266
2712.000000;2.852940
2711.000000;3.421857
2710.000000;3.047021
2709.000000;2.881247
2708.000000;3.022856
2707.000000;3.389585
2706.000000;3.112164
2705.000000;2.907337
2704.000000;2.785055
2703.000000;2.617015
2702.000000;2.516709
2701.000000;2.463531
2700.000000;2.400807
2699.000000;2.313417
2698.000000;2.255633
2697.000000;2.253904
2696.000000;2.295844
2695.000000;2.370206
2694.000000;2.509116
2693.000000;2.784682
2692.000000;3.024469
2691.000000;3.178931
2690.000000;3.364152
2689.000000;2.737575
2688.000000;2.479026
2687.000000;2.425978
2686.000000;2.452393
2685.000000;2.523613
2684.000000;2.598722
2683.000000;2.695660
2682.000000;2.697687
2681.000000;2.617249
2680.000000;2.575959
2679.000000;2.677464
2678.000000;2.972077
2677.000000;2.861442
2676.000000;2.645659
2675.000000;2.611537
2674.000000;2.582171
2673.000000;2.574435
2672.000000;2.607298
2671.000000;2.647344
2670.000000;2.547023
2669.000000;2.445809
2668.000000;2.476971
2667.000000;2.739967
2666.000000;3.256196
2665.000000;2.702685
2664.000000;2.404228
2663.000000;2.339877
2662.000000;2.384711
2661.000000;2.407236
2660.000000;2.368205
2659.000000;2.363295
2658.000000;2.363385
2657.000000;2.334674
2656.000000;2.322017
2655.000000;2.413953
2654.000000;2.629488
2653.000000;2.614433
2652.000000;2.432835
2651.000000;2.443473
2650.000000;2.484517
2649.000000;2.333993
2648.000000;2.221754
2647.000000;2.269852
2646.000000;2.388613
2645.000000;2.409223
2644.000000;2.374859
2643.000000;2.422177
2642.000000;2.602834
2641.000000;2.831786
2640.000000;2.685971
2639.000000;2.486388
2638.000000;2.533855
2637.000000;2.624531
2636.000000;2.526496
2635.000000;2.513749
2634.000000;2.528715
2633.000000;2.382520
2632.000000;2.246598
2631.000000;2.233956
2630.000000;2.307953
2629.000000;2.430144
2628.000000;2.586659
2627.000000;2.612381
2626.000000;2.832987
2625.000000;2.979550
2624.000000;2.412116
2623.000000;2.218880
2622.000000;2.252572
2621.000000;2.280856
2620.000000;2.131170
2619.000000;2.014053
2618.000000;2.041359
2617.000000;2.222714
2616.000000;2.481222
2615.000000;2.524302
2614.000000;2.441836
2613.000000;2.641367
2612.000000;3.314608
2611.000000;2.775425
2610.000000;2.534336
2609.000000;2.515197
2608.000000;2.520872
2607.000000;2.390795
2606.000000;2.247646
2605.000000;2.211042
2604.000000;2.228758
2603.000000;2.206715
2602.000000;2.137980
2601.000000;2.123115
2600.000000;2.178285
2599.000000;2.314308
2598.000000;2.496420
2597.000000;2.532085
2596.000000;2.403401
2595.000000;2.296573
2594.000000;2.293838
2593.000000;2.414169
2592.000000;2.662089
2591.000000;2.794107
2590.000000;2.605766
2589.000000;2.483754
2588.000000;2.593740
2587.000000;2.852485
2586.000000;2.835989
2585.000000;2.883282
2584.000000;3.126230
2583.000000;2.963831
2582.000000;2.637506
2581.000000;2.511926
2580.000000;2.458815
2579.000000;2.400904
2578.000000;2.366155
2577.000000;2.359452
2576.000000;2.392683
2575.000000;2.465330
2574.000000;2.579675
2573.000000;2.691242
2572.000000;2.725502
2571.000000;2.639818
2570.000000;2.625764
2569.000000;2.734736
2568.000000;2.717537
2567.000000;2.690541
2566.000000;2.761552
2565.000000;2.745749
2564.000000;2.774685
2563.000000;2.931224
2562.000000;2.935228
2561.000000;2.950036
2560.000000;2.961141
2559.000000;2.768850
2558.000000;2.782398
2557.000000;3.054551
2556.000000;3.264488
2555.000000;3.213220
2554.000000;3.032962
2553.000000;2.977977
2552.000000;3.030974
2551.000000;2.970685
2550.000000;2.911282
2549.000000;2.880120
2548.000000;2.736709
2547.000000;2.683271
2546.000000;2.879649
2545.000000;3.039019
2544.000000;2.846863
2543.000000;2.785967
2542.000000;2.804133
2541.000000;2.795804
2540.000000;2.878222
2539.000000;3.007229
2538.000000;3.118248
2537.000000;3.358292
2536.000000;3.135468
2535.000000;2.882642
2534.000000;2.874785
2533.000000;2.923026
2532.000000;2.978297
2531.000000;3.101921
2530.000000;3.201530
2529.000000;2.933878
2528.000000;2.674344
2527.000000;2.650116
2526.000000;2.816564
2525.000000;2.993232
2524.000000;2.861346
2523.000000;2.659469
2522.000000;2.666683
2521.000000;2.826118
2520.000000;2.903201
2519.000000;2.925872
2518.000000;2.889636
2517.000000;2.785562
2516.000000;2.845602
2515.000000;2.945193
2514.000000;2.999469
2513.000000;3.164089
2512.000000;3.373221
2511.000000;3.489048
2510.000000;3.218442
2509.000000;3.111405
2508.000000;3.070896
2507.000000;3.055473
2506.000000;3.086319
2505.000000;2.898344
2504.000000;2.821608
2503.000000;2.783461
2502.000000;2.621822
2501.000000;2.543712
2500.000000;2.543997
2499.000000;2.653430
2498.000000;2.903069
2497.000000;2.904190
2496.000000;2.842114
2495.000000;2.915070
2494.000000;2.912589
2493.000000;3.055546
2492.000000;3.250693
2491.000000;2.833525
2490.000000;2.650972
2489.000000;2.720208
2488.000000;2.875524
2487.000000;2.976198
2486.000000;3.047400
2485.000000;3.061390
2484.000000;3.090047
2483.000000;3.537443
2482.000000;3.069293
2481.000000;2.788041
2480.000000;2.868330
2479.000000;2.836556
2478.000000;2.833215
2477.000000;2.953585
2476.000000;2.999794
2475.000000;2.931269
2474.000000;2.881284
2473.000000;2.978036
2472.000000;3.067322
2471.000000;3.005826
2470.000000;3.181803
2469.000000;3.317481
2468.000000;2.953397
2467.000000;2.861779
2466.000000;2.910314
2465.000000;2.942946
2464.000000;3.074862
2463.000000;3.259580
2462.000000;3.118765
2461.000000;2.902766
2460.000000;2.966618
2459.000000;3.481557
2458.000000;3.522207
2457.000000;3.335030
2456.000000;3.493503
2455.000000;3.291100
2454.000000;3.362974
2453.000000;3.271285
2452.000000;2.737621
2451.000000;2.534984
2450.000000;2.540002
2449.000000;2.632189
2448.000000;2.712181
2447.000000;2.681558
2446.000000;2.607767
2445.000000;2.608130
2444.000000;2.739894
2443.000000;2.918250
2442.000000;3.124309
2441.000000;3.198616
2440.000000;3.074758
2439.000000;3.140316
2438.000000;3.035056
2437.000000;2.960936
2436.000000;3.023685
2435.000000;3.057297
2434.000000;3.307935
2433.000000;3.054253
2432.000000;2.773159
2431.000000;2.777349
2430.000000;2.867728
2429.000000;3.195634
2428.000000;3.283061
2427.000000;2.858074
2426.000000;2.832476
2425.000000;3.090079
2424.000000;3.309673
2423.000000;3.151077
2422.000000;2.920283
2421.000000;2.827796
2420.000000;2.897893
2419.000000;3.129537
2418.000000;3.481952
2417.000000;3.231314
2416.000000;2.904443
2415.000000;2.919051
2414.000000;3.339124
2413.000000;3.493344
2412.000000;3.065232
2411.000000;2.823003
2410.000000;2.744500
2409.000000;2.825520
2408.000000;2.857530
2407.000000;3.139065
2406.000000;3.365662
2405.000000;2.965005
2404.000000;3.146708
2403.000000;3.787962
2402.000000;3.407559
2401.000000;3.004524
2400.000000;2.752928
2399.000000;2.673345
2398.000000;2.724370
2397.000000;2.793165
2396.000000;2.806219
2395.000000;2.810806
2394.000000;2.888669
2393.000000;3.003070
2392.000000;2.974487
2391.000000;3.118439
2390.000000;3.418307
2389.000000;3.004557
2388.000000;2.851698
2387.000000;2.829896
2386.000000;2.729997
2385.000000;2.621333
2384.000000;2.567295
2383.000000;2.580635
2382.000000;2.594335
2381.000000;2.663532
2380.000000;2.764676
2379.000000;2.718646
2378.000000;2.583033
2377.000000;2.491222
2376.000000;2.507250
2375.000000;2.711557
2374.000000;3.142507
2373.000000;3.030510
2372.000000;2.742479
2371.000000;2.670804
2370.000000;2.744946
2369.000000;2.867751
2368.000000;2.815730
2367.000000;2.657892
2366.000000;2.611421
2365.000000;2.719979
2364.000000;3.120017
2363.000000;3.623760
2362.000000;2.936021
2361.000000;2.690974
2360.000000;2.638949
2359.000000;2.700409
2358.000000;2.896846
2357.000000;2.840607
2356.000000;2.557051
2355.000000;2.448132
2354.000000;2.505994
2353.000000;2.636865
2352.000000;2.784180
2351.000000;3.221535
2350.000000;3.190237
2349.000000;2.727517
2348.000000;2.662882
2347.000000;2.649950
2346.000000;2.641517
2345.000000;2.683632
2344.000000;2.680573
2343.000000;2.660710
2342.000000;2.725384
2341.000000;2.876838
2340.000000;2.927058
2339.000000;2.886793
2338.000000;2.943241
2337.000000;2.917598
2336.000000;2.751681
2335.000000;2.654126
2334.000000;2.630557
2333.000000;2.610870
2332.000000;2.631332
2331.000000;2.726590
2330.000000;2.755262
2329.000000;2.687894
2328.000000;2.619821
2327.000000;2.544753
2326.000000;2.526890
2325.000000;2.644929
2324.000000;2.909493
2323.000000;3.170265
2322.000000;3.095655
2321.000000;2.900149
2320.000000;2.752207
2319.000000;2.665989
2318.000000;2.677991
2317.000000;2.660258
2316.000000;2.624407
2315.000000;2.629411
2314.000000;2.871696
2313.000000;3.720933
2312.000000;2.980887
2311.000000;2.744739
2310.000000;2.693131
2309.000000;2.766708
2308.000000;2.913777
2307.000000;2.978497
2306.000000;3.102625
2305.000000;2.795486
2304.000000;2.625276
2303.000000;2.566972
2302.000000;2.517234
2301.000000;2.516092
2300.000000;2.565646
2299.000000;2.621462
2298.000000;2.701431
2297.000000;2.857649
2296.000000;3.000149
2295.000000;3.002122
2294.000000;2.931019
2293.000000;2.784554
2292.000000;2.562348
2291.000000;2.402271
2290.000000;2.374689
2289.000000;2.451546
2288.000000;2.516350
2287.000000;2.539082
2286.000000;2.486604
2285.000000;2.486753
2284.000000;2.672168
2283.000000;2.627741
2282.000000;2.425733
2281.000000;2.403288
2280.000000;2.567480
2279.000000;2.997989
2278.000000;2.918961
2277.000000;2.616603
2276.000000;2.616326
2275.000000;2.668422
2274.000000;2.595174
2273.000000;2.436054
2272.000000;2.312286
2271.000000;2.270876
2270.000000;2.333662
2269.000000;2.529636
2268.000000;2.738671
2267.000000;2.665467
2266.000000;2.574828
2265.000000;2.682516
2264.000000;2.945438
2263.000000;3.091798
2262.000000;3.041470
2261.000000;2.848308
2260.000000;2.671419
2259.000000;2.617040
2258.000000;2.633495
2257.000000;2.699791
2256.000000;2.979925
2255.000000;3.290285
2254.000000;3.040499
2253.000000;2.884527
2252.000000;2.759657
2251.000000;2.742020
2250.000000;2.750759
2249.000000;2.716015
2248.000000;2.733143
2247.000000;2.911742
2246.000000;3.394078
2245.000000;3.607525
2244.000000;3.601988
2243.000000;3.439427
2242.000000;2.996957
2241.000000;2.721940
2240.000000;2.521278
2239.000000;2.356537
2238.000000;2.244597
2237.000000;2.200146
2236.000000;2.228343
2235.000000;2.314819
2234.000000;2.460767
2233.000000;2.835551
2232.000000;2.932840
2231.000000;2.537970
2230.000000;2.483485
2229.000000;2.585534
2228.000000;2.981314
2227.000000;3.307423
2226.000000;2.691896
2225.000000;2.537405
2224.000000;2.507442
2223.000000;2.594794
2222.000000;2.776771
2221.000000;2.959762
2220.000000;3.493631
2219.000000;3.271818
2218.000000;2.805923
2217.000000;2.790039
2216.000000;3.018229
2215.000000;2.966550
2214.000000;2.820861
2213.000000;2.753121
2212.000000;2.692931
2211.000000;2.705378
2210.000000;2.899672
2209.000000;3.368238
2208.000000;3.205424
2207.000000;3.021546
2206.000000;3.066896
2205.000000;3.120155
2204.000000;3.125773
2203.000000;3.181935
2202.000000;3.461172
2201.000000;3.328643
2200.000000;2.989194
2199.000000;2.818762
2198.000000;2.790807
2197.000000;2.818267
2196.000000;2.804430
2195.000000;2.753516
2194.000000;2.751541
2193.000000;2.796919
2192.000000;2.724702
2191.000000;2.659089
2190.000000;2.802821
2189.000000;3.172523
2188.000000;3.117991
2187.000000;2.850756
2186.000000;2.746778
2185.000000;2.703647
2184.000000;2.743294
2183.000000;2.827162
2182.000000;2.860302
2181.000000;2.850051
2180.000000;3.039461
2179.000000;3.381157
2178.000000;3.046278
2177.000000;2.859183
2176.000000;2.776349
2175.000000;2.726130
2174.000000;2.759730
2173.000000;2.834307
2172.000000;2.899960
2171.000000;2.862423
2170.000000;2.787029
2169.000000;2.770023
2168.000000;2.937185
2167.000000;3.441761
2166.000000;3.513977
2165.000000;3.363479
2164.000000;3.216141
2163.000000;2.945749
2162.000000;2.796270
2161.000000;2.744924
2160.000000;2.732347
2159.000000;2.902524
2158.000000;3.246594
2157.000000;3.222812
