Criado como novo conjunto de dados;"0307_DANIEL.spp","62465.0 Secs"
3427.000000;-0.142480
3426.000000;-0.141025
3425.000000;-0.139903
3424.000000;-0.138615
3423.000000;-0.136619
3422.000000;-0.133942
3421.000000;-0.131171
3420.000000;-0.128864
3419.000000;-0.127140
3418.000000;-0.125805
3417.000000;-0.124613
3416.000000;-0.123384
3415.000000;-0.122083
3414.000000;-0.120810
3413.000000;-0.119622
3412.000000;-0.118402
3411.000000;-0.117052
3410.000000;-0.115691
3409.000000;-0.114469
3408.000000;-0.113293
3407.000000;-0.111973
3406.000000;-0.110551
3405.000000;-0.109163
3404.000000;-0.107665
3403.000000;-0.105758
3402.000000;-0.103529
3401.000000;-0.101519
3400.000000;-0.100086
3399.000000;-0.098977
3398.000000;-0.097674
3397.000000;-0.095978
3396.000000;-0.094068
3395.000000;-0.092140
3394.000000;-0.090212
3393.000000;-0.088248
3392.000000;-0.086379
3391.000000;-0.084939
3390.000000;-0.084217
3389.000000;-0.084085
3388.000000;-0.083924
3387.000000;-0.083097
3386.000000;-0.081530
3385.000000;-0.079693
3384.000000;-0.078038
3383.000000;-0.076597
3382.000000;-0.075154
3381.000000;-0.073614
3380.000000;-0.072114
3379.000000;-0.070870
3378.000000;-0.069975
3377.000000;-0.069256
3376.000000;-0.068364
3375.000000;-0.067085
3374.000000;-0.065547
3373.000000;-0.064017
3372.000000;-0.062577
3371.000000;-0.061152
3370.000000;-0.059762
3369.000000;-0.058512
3368.000000;-0.057352
3367.000000;-0.056078
3366.000000;-0.054622
3365.000000;-0.053127
3364.000000;-0.051749
3363.000000;-0.050590
3362.000000;-0.049813
3361.000000;-0.049488
3360.000000;-0.049268
3359.000000;-0.048556
3358.000000;-0.047168
3357.000000;-0.045544
3356.000000;-0.044151
3355.000000;-0.042942
3354.000000;-0.041648
3353.000000;-0.040326
3352.000000;-0.039236
3351.000000;-0.038333
3350.000000;-0.037293
3349.000000;-0.036043
3348.000000;-0.034877
3347.000000;-0.033963
3346.000000;-0.033024
3345.000000;-0.031727
3344.000000;-0.030210
3343.000000;-0.028975
3342.000000;-0.028319
3341.000000;-0.028013
3340.000000;-0.027532
3339.000000;-0.026502
3338.000000;-0.024942
3337.000000;-0.023218
3336.000000;-0.021801
3335.000000;-0.020948
3334.000000;-0.020496
3333.000000;-0.019987
3332.000000;-0.019082
3331.000000;-0.017868
3330.000000;-0.016726
3329.000000;-0.015919
3328.000000;-0.015382
3327.000000;-0.014874
3326.000000;-0.014206
3325.000000;-0.013313
3324.000000;-0.012224
3323.000000;-0.011021
3322.000000;-0.009752
3321.000000;-0.008338
3320.000000;-0.006679
3319.000000;-0.004921
3318.000000;-0.003480
3317.000000;-0.002622
3316.000000;-0.002108
3315.000000;-0.001466
3314.000000;-0.000601
3313.000000;0.000068
3312.000000;0.000145
3311.000000;-0.000200
3310.000000;-0.000352
3309.000000;0.000158
3308.000000;0.001302
3307.000000;0.002740
3306.000000;0.004232
3305.000000;0.005769
3304.000000;0.007334
3303.000000;0.008696
3302.000000;0.009583
3301.000000;0.010058
3300.000000;0.010560
3299.000000;0.011490
3298.000000;0.012819
3297.000000;0.014132
3296.000000;0.015015
3295.000000;0.015365
3294.000000;0.015428
3293.000000;0.015612
3292.000000;0.016190
3291.000000;0.017091
3290.000000;0.018011
3289.000000;0.018772
3288.000000;0.019475
3287.000000;0.020268
3286.000000;0.021093
3285.000000;0.021763
3284.000000;0.022203
3283.000000;0.022463
3282.000000;0.022608
3281.000000;0.022752
3280.000000;0.023162
3279.000000;0.024112
3278.000000;0.025591
3277.000000;0.027271
3276.000000;0.028787
3275.000000;0.029960
3274.000000;0.030722
3273.000000;0.031007
3272.000000;0.030861
3271.000000;0.030616
3270.000000;0.030794
3269.000000;0.031729
3268.000000;0.033291
3267.000000;0.035021
3266.000000;0.036535
3265.000000;0.037746
3264.000000;0.038666
3263.000000;0.039202
3262.000000;0.039342
3261.000000;0.039436
3260.000000;0.039952
3259.000000;0.040882
3258.000000;0.041644
3257.000000;0.041773
3256.000000;0.041532
3255.000000;0.041661
3254.000000;0.042601
3253.000000;0.044134
3252.000000;0.045661
3251.000000;0.046696
3250.000000;0.047184
3249.000000;0.047535
3248.000000;0.048276
3247.000000;0.049560
3246.000000;0.050991
3245.000000;0.051999
3244.000000;0.052300
3243.000000;0.051984
3242.000000;0.051401
3241.000000;0.051101
3240.000000;0.051589
3239.000000;0.052854
3238.000000;0.054258
3237.000000;0.055160
3236.000000;0.055582
3235.000000;0.055979
3234.000000;0.056519
3233.000000;0.056977
3232.000000;0.057274
3231.000000;0.057660
3230.000000;0.058265
3229.000000;0.058849
3228.000000;0.059207
3227.000000;0.059487
3226.000000;0.059895
3225.000000;0.060324
3224.000000;0.060578
3223.000000;0.060807
3222.000000;0.061397
3221.000000;0.062433
3220.000000;0.063547
3219.000000;0.064359
3218.000000;0.064910
3217.000000;0.065569
3216.000000;0.066600
3215.000000;0.067931
3214.000000;0.069256
3213.000000;0.070259
3212.000000;0.070731
3211.000000;0.070656
3210.000000;0.070323
3209.000000;0.070281
3208.000000;0.070983
3207.000000;0.072374
3206.000000;0.073890
3205.000000;0.074916
3204.000000;0.075239
3203.000000;0.075095
3202.000000;0.074942
3201.000000;0.075201
3200.000000;0.076020
3199.000000;0.077116
3198.000000;0.077954
3197.000000;0.078235
3196.000000;0.078155
3195.000000;0.078094
3194.000000;0.078189
3193.000000;0.078319
3192.000000;0.078390
3191.000000;0.078459
3190.000000;0.078654
3189.000000;0.079123
3188.000000;0.080016
3187.000000;0.081333
3186.000000;0.082845
3185.000000;0.084256
3184.000000;0.085398
3183.000000;0.086159
3182.000000;0.086401
3181.000000;0.086172
3180.000000;0.085885
3179.000000;0.086023
3178.000000;0.086655
3177.000000;0.087452
3176.000000;0.088127
3175.000000;0.088676
3174.000000;0.089196
3173.000000;0.089708
3172.000000;0.090180
3171.000000;0.090525
3170.000000;0.090585
3169.000000;0.090342
3168.000000;0.090161
3167.000000;0.090546
3166.000000;0.091602
3165.000000;0.092885
3164.000000;0.093876
3163.000000;0.094408
3162.000000;0.094592
3161.000000;0.094543
3160.000000;0.094360
3159.000000;0.094221
3158.000000;0.094339
3157.000000;0.094830
3156.000000;0.095665
3155.000000;0.096637
3154.000000;0.097361
3153.000000;0.097489
3152.000000;0.097082
3151.000000;0.096700
3150.000000;0.096961
3149.000000;0.098007
3148.000000;0.099451
3147.000000;0.100773
3146.000000;0.101707
3145.000000;0.102256
3144.000000;0.102491
3143.000000;0.102454
3142.000000;0.102292
3141.000000;0.102358
3140.000000;0.102970
3139.000000;0.104034
3138.000000;0.105088
3137.000000;0.105839
3136.000000;0.106445
3135.000000;0.107097
3134.000000;0.107584
3133.000000;0.107611
3132.000000;0.107385
3131.000000;0.107438
3130.000000;0.107853
3129.000000;0.108124
3128.000000;0.107939
3127.000000;0.107705
3126.000000;0.108035
3125.000000;0.109021
3124.000000;0.110306
3123.000000;0.111608
3122.000000;0.112821
3121.000000;0.113733
3120.000000;0.114073
3119.000000;0.113919
3118.000000;0.113788
3117.000000;0.114144
3116.000000;0.114976
3115.000000;0.115902
3114.000000;0.116593
3113.000000;0.116983
3112.000000;0.117192
3111.000000;0.117370
3110.000000;0.117612
3109.000000;0.117895
3108.000000;0.118097
3107.000000;0.118138
3106.000000;0.118161
3105.000000;0.118517
3104.000000;0.119446
3103.000000;0.120756
3102.000000;0.121905
3101.000000;0.122493
3100.000000;0.122624
3099.000000;0.122715
3098.000000;0.123016
3097.000000;0.123431
3096.000000;0.123768
3095.000000;0.124013
3094.000000;0.124262
3093.000000;0.124508
3092.000000;0.124635
3091.000000;0.124656
3090.000000;0.124835
3089.000000;0.125439
3088.000000;0.126331
3087.000000;0.126975
3086.000000;0.127024
3085.000000;0.126843
3084.000000;0.127174
3083.000000;0.128220
3082.000000;0.129341
3081.000000;0.129814
3080.000000;0.129651
3079.000000;0.129410
3078.000000;0.129405
3077.000000;0.129512
3076.000000;0.129682
3075.000000;0.130177
3074.000000;0.131153
3073.000000;0.132332
3072.000000;0.133315
3071.000000;0.134018
3070.000000;0.134600
3069.000000;0.135117
3068.000000;0.135459
3067.000000;0.135563
3066.000000;0.135530
3065.000000;0.135533
3064.000000;0.135677
3063.000000;0.135916
3062.000000;0.136076
3061.000000;0.136044
3060.000000;0.135990
3059.000000;0.136293
3058.000000;0.137162
3057.000000;0.138355
3056.000000;0.139337
3055.000000;0.139727
3054.000000;0.139633
3053.000000;0.139591
3052.000000;0.140086
3051.000000;0.141032
3050.000000;0.141794
3049.000000;0.141882
3048.000000;0.141577
3047.000000;0.141655
3046.000000;0.142506
3045.000000;0.143774
3044.000000;0.144868
3043.000000;0.145547
3042.000000;0.145887
3041.000000;0.145996
3040.000000;0.145997
3039.000000;0.146129
3038.000000;0.146589
3037.000000;0.147348
3036.000000;0.148273
3035.000000;0.149286
3034.000000;0.150249
3033.000000;0.150849
3032.000000;0.150883
3031.000000;0.150562
3030.000000;0.150306
3029.000000;0.150273
3028.000000;0.150283
3027.000000;0.150170
3026.000000;0.149976
3025.000000;0.149838
3024.000000;0.149895
3023.000000;0.150302
3022.000000;0.151135
3021.000000;0.152241
3020.000000;0.153360
3019.000000;0.154429
3018.000000;0.155539
3017.000000;0.156567
3016.000000;0.157088
3015.000000;0.156820
3014.000000;0.156025
3013.000000;0.155315
3012.000000;0.155155
3011.000000;0.155630
3010.000000;0.156566
3009.000000;0.157684
3008.000000;0.158686
3007.000000;0.159365
3006.000000;0.159705
3005.000000;0.159847
3004.000000;0.159951
3003.000000;0.160103
3002.000000;0.160306
3001.000000;0.160550
3000.000000;0.160891
2999.000000;0.161451
2998.000000;0.162266
2997.000000;0.163144
2996.000000;0.163755
2995.000000;0.163918
2994.000000;0.163733
2993.000000;0.163430
2992.000000;0.163209
2991.000000;0.163287
2990.000000;0.163941
2989.000000;0.165275
2988.000000;0.166942
2987.000000;0.168265
2986.000000;0.168784
2985.000000;0.168691
2984.000000;0.168654
2983.000000;0.169157
2982.000000;0.169991
2981.000000;0.170459
2980.000000;0.170131
2979.000000;0.169395
2978.000000;0.169130
2977.000000;0.169841
2976.000000;0.171199
2975.000000;0.172460
2974.000000;0.173217
2973.000000;0.173617
2972.000000;0.173965
2971.000000;0.174326
2970.000000;0.174576
2969.000000;0.174660
2968.000000;0.174700
2967.000000;0.174866
2966.000000;0.175238
2965.000000;0.175746
2964.000000;0.176225
2963.000000;0.176535
2962.000000;0.176690
2961.000000;0.176880
2960.000000;0.177361
2959.000000;0.178260
2958.000000;0.179405
2957.000000;0.180375
2956.000000;0.180818
2955.000000;0.180789
2954.000000;0.180698
2953.000000;0.180864
2952.000000;0.181237
2951.000000;0.181609
2950.000000;0.181930
2949.000000;0.182261
2948.000000;0.182519
2947.000000;0.182565
2946.000000;0.182550
2945.000000;0.182905
2944.000000;0.183879
2943.000000;0.185256
2942.000000;0.186580
2941.000000;0.187537
2940.000000;0.188050
2939.000000;0.188186
2938.000000;0.188109
2937.000000;0.187986
2936.000000;0.187817
2935.000000;0.187463
2934.000000;0.186968
2933.000000;0.186744
2932.000000;0.187281
2931.000000;0.188707
2930.000000;0.190686
2929.000000;0.192640
2928.000000;0.194034
2927.000000;0.194622
2926.000000;0.194613
2925.000000;0.194525
2924.000000;0.194717
2923.000000;0.195096
2922.000000;0.195367
2921.000000;0.195443
2920.000000;0.195475
2919.000000;0.195589
2918.000000;0.195800
2917.000000;0.196090
2916.000000;0.196391
2915.000000;0.196556
2914.000000;0.196562
2913.000000;0.196692
2912.000000;0.197289
2911.000000;0.198373
2910.000000;0.199687
2909.000000;0.200997
2908.000000;0.202102
2907.000000;0.202653
2906.000000;0.202402
2905.000000;0.201704
2904.000000;0.201368
2903.000000;0.201807
2902.000000;0.202621
2901.000000;0.203198
2900.000000;0.203452
2899.000000;0.203726
2898.000000;0.204193
2897.000000;0.204718
2896.000000;0.205216
2895.000000;0.205828
2894.000000;0.206692
2893.000000;0.207707
2892.000000;0.208579
2891.000000;0.209030
2890.000000;0.209008
2889.000000;0.208786
2888.000000;0.208813
2887.000000;0.209338
2886.000000;0.210188
2885.000000;0.210958
2884.000000;0.211371
2883.000000;0.211435
2882.000000;0.211378
2881.000000;0.211511
2880.000000;0.212022
2879.000000;0.212802
2878.000000;0.213564
2877.000000;0.214210
2876.000000;0.214933
2875.000000;0.215854
2874.000000;0.216750
2873.000000;0.217367
2872.000000;0.217823
2871.000000;0.218434
2870.000000;0.219200
2869.000000;0.219792
2868.000000;0.220050
2867.000000;0.220215
2866.000000;0.220571
2865.000000;0.221094
2864.000000;0.221614
2863.000000;0.222119
2862.000000;0.222739
2861.000000;0.223522
2860.000000;0.224374
2859.000000;0.225136
2858.000000;0.225612
2857.000000;0.225610
2856.000000;0.225125
2855.000000;0.224510
2854.000000;0.224290
2853.000000;0.224733
2852.000000;0.225631
2851.000000;0.226572
2850.000000;0.227345
2849.000000;0.228021
2848.000000;0.228664
2847.000000;0.229141
2846.000000;0.229316
2845.000000;0.229329
2844.000000;0.229520
2843.000000;0.230066
2842.000000;0.230806
2841.000000;0.231462
2840.000000;0.231951
2839.000000;0.232440
2838.000000;0.233162
2837.000000;0.234214
2836.000000;0.235427
2835.000000;0.236423
2834.000000;0.236913
2833.000000;0.237032
2832.000000;0.237259
2831.000000;0.237934
2830.000000;0.238946
2829.000000;0.239927
2828.000000;0.240606
2827.000000;0.240884
2826.000000;0.240762
2825.000000;0.240433
2824.000000;0.240291
2823.000000;0.240618
2822.000000;0.241261
2821.000000;0.241836
2820.000000;0.242219
2819.000000;0.242614
2818.000000;0.243135
2817.000000;0.243572
2816.000000;0.243670
2815.000000;0.243485
2814.000000;0.243331
2813.000000;0.243498
2812.000000;0.244088
2811.000000;0.245014
2810.000000;0.246080
2809.000000;0.247107
2808.000000;0.248032
2807.000000;0.248811
2806.000000;0.249273
2805.000000;0.249312
2804.000000;0.249241
2803.000000;0.249690
2802.000000;0.250910
2801.000000;0.252350
2800.000000;0.253180
2799.000000;0.253205
2798.000000;0.253010
2797.000000;0.253218
2796.000000;0.253874
2795.000000;0.254609
2794.000000;0.255136
2793.000000;0.255417
2792.000000;0.255515
2791.000000;0.255542
2790.000000;0.255717
2789.000000;0.256263
2788.000000;0.257164
2787.000000;0.258133
2786.000000;0.258876
2785.000000;0.259348
2784.000000;0.259727
2783.000000;0.260239
2782.000000;0.261015
2781.000000;0.262006
2780.000000;0.262927
2779.000000;0.263435
2778.000000;0.263509
2777.000000;0.263597
2776.000000;0.264193
2775.000000;0.265276
2774.000000;0.266306
2773.000000;0.266820
2772.000000;0.266871
2771.000000;0.266818
2770.000000;0.266902
2769.000000;0.267197
2768.000000;0.267769
2767.000000;0.268550
2766.000000;0.269149
2765.000000;0.269163
2764.000000;0.268810
2763.000000;0.268955
2762.000000;0.270229
2761.000000;0.272242
2760.000000;0.273892
2759.000000;0.274473
2758.000000;0.274267
2757.000000;0.274044
2756.000000;0.274246
2755.000000;0.274794
2754.000000;0.275462
2753.000000;0.276143
2752.000000;0.276776
2751.000000;0.277246
2750.000000;0.277476
2749.000000;0.277534
2748.000000;0.277558
2747.000000;0.277657
2746.000000;0.277955
2745.000000;0.278602
2744.000000;0.279621
2743.000000;0.280776
2742.000000;0.281737
2741.000000;0.282388
2740.000000;0.282867
2739.000000;0.283349
2738.000000;0.283910
2737.000000;0.284623
2736.000000;0.285559
2735.000000;0.286586
2734.000000;0.287301
2733.000000;0.287368
2732.000000;0.286930
2731.000000;0.286563
2730.000000;0.286788
2729.000000;0.287681
2728.000000;0.288931
2727.000000;0.290169
2726.000000;0.291230
2725.000000;0.292155
2724.000000;0.292970
2723.000000;0.293520
2722.000000;0.293617
2721.000000;0.293384
2720.000000;0.293328
2719.000000;0.293894
2718.000000;0.294958
2717.000000;0.295921
2716.000000;0.296322
2715.000000;0.296243
2714.000000;0.296081
2713.000000;0.296113
2712.000000;0.296430
2711.000000;0.297084
2710.000000;0.298058
2709.000000;0.299085
2708.000000;0.299749
2707.000000;0.299877
2706.000000;0.299690
2705.000000;0.299530
2704.000000;0.299587
2703.000000;0.299972
2702.000000;0.300831
2701.000000;0.302128
2700.000000;0.303399
2699.000000;0.304026
2698.000000;0.303913
2697.000000;0.303689
2696.000000;0.304084
2695.000000;0.305180
2694.000000;0.306396
2693.000000;0.307174
2692.000000;0.307505
2691.000000;0.307764
2690.000000;0.308224
2689.000000;0.308844
2688.000000;0.309467
2687.000000;0.310034
2686.000000;0.310592
2685.000000;0.311194
2684.000000;0.311864
2683.000000;0.312618
2682.000000;0.313432
2681.000000;0.314192
2680.000000;0.314761
2679.000000;0.315084
2678.000000;0.315200
2677.000000;0.315160
2676.000000;0.315056
2675.000000;0.315110
2674.000000;0.315561
2673.000000;0.316383
2672.000000;0.317249
2671.000000;0.317924
2670.000000;0.318574
2669.000000;0.319485
2668.000000;0.320576
2667.000000;0.321455
2666.000000;0.321966
2665.000000;0.322375
2664.000000;0.322941
2663.000000;0.323558
2662.000000;0.323991
2661.000000;0.324247
2660.000000;0.324497
2659.000000;0.324791
2658.000000;0.325051
2657.000000;0.325243
2656.000000;0.325376
2655.000000;0.325435
2654.000000;0.325524
2653.000000;0.325975
2652.000000;0.327042
2651.000000;0.328499
2650.000000;0.329759
2649.000000;0.330414
2648.000000;0.330525
2647.000000;0.330413
2646.000000;0.330372
2645.000000;0.330582
2644.000000;0.331101
2643.000000;0.331836
2642.000000;0.332657
2641.000000;0.333570
2640.000000;0.334657
2639.000000;0.335835
2638.000000;0.336850
2637.000000;0.337541
2636.000000;0.337977
2635.000000;0.338307
2634.000000;0.338621
2633.000000;0.338980
2632.000000;0.339412
2631.000000;0.339861
2630.000000;0.340305
2629.000000;0.340912
2628.000000;0.341839
2627.000000;0.342876
2626.000000;0.343553
2625.000000;0.343751
2624.000000;0.343937
2623.000000;0.344613
2622.000000;0.345702
2621.000000;0.346700
2620.000000;0.347268
2619.000000;0.347456
2618.000000;0.347437
2617.000000;0.347295
2616.000000;0.347129
2615.000000;0.347172
2614.000000;0.347697
2613.000000;0.348784
2612.000000;0.350170
2611.000000;0.351340
2610.000000;0.351886
2609.000000;0.351860
2608.000000;0.351714
2607.000000;0.351870
2606.000000;0.352429
2605.000000;0.353269
2604.000000;0.354230
2603.000000;0.355107
2602.000000;0.355632
2601.000000;0.355681
2600.000000;0.355439
2599.000000;0.355239
2598.000000;0.355297
2597.000000;0.355675
2596.000000;0.356363
2595.000000;0.357265
2594.000000;0.358176
2593.000000;0.358959
2592.000000;0.359683
2591.000000;0.360473
2590.000000;0.361284
2589.000000;0.361964
2588.000000;0.362466
2587.000000;0.362811
2586.000000;0.362935
2585.000000;0.362796
2584.000000;0.362635
2583.000000;0.362884
2582.000000;0.363724
2581.000000;0.364838
2580.000000;0.365716
2579.000000;0.366144
2578.000000;0.366378
2577.000000;0.366863
2576.000000;0.367831
2575.000000;0.369075
2574.000000;0.370082
2573.000000;0.370445
2572.000000;0.370223
2571.000000;0.369897
2570.000000;0.369947
2569.000000;0.370464
2568.000000;0.371178
2567.000000;0.371812
2566.000000;0.372387
2565.000000;0.373131
2564.000000;0.374098
2563.000000;0.375025
2562.000000;0.375660
2561.000000;0.376121
2560.000000;0.376740
2559.000000;0.377583
2558.000000;0.378373
2557.000000;0.378898
2556.000000;0.379242
2555.000000;0.379524
2554.000000;0.379696
2553.000000;0.379788
2552.000000;0.380098
2551.000000;0.380832
2550.000000;0.381712
2549.000000;0.382248
2548.000000;0.382354
2547.000000;0.382401
2546.000000;0.382703
2545.000000;0.383243
2544.000000;0.383912
2543.000000;0.384677
2542.000000;0.385447
2541.000000;0.386052
2540.000000;0.386521
2539.000000;0.387141
2538.000000;0.388069
2537.000000;0.389067
2536.000000;0.389832
2535.000000;0.390449
2534.000000;0.391282
2533.000000;0.392463
2532.000000;0.393673
2531.000000;0.394460
2530.000000;0.394659
2529.000000;0.394510
2528.000000;0.394404
2527.000000;0.394580
2526.000000;0.395000
2525.000000;0.395446
2524.000000;0.395749
2523.000000;0.395936
2522.000000;0.396191
2521.000000;0.396713
2520.000000;0.397553
2519.000000;0.398542
2518.000000;0.399396
2517.000000;0.399969
2516.000000;0.400363
2515.000000;0.400726
2514.000000;0.401028
2513.000000;0.401201
2512.000000;0.401429
2511.000000;0.402066
2510.000000;0.403190
2509.000000;0.404451
2508.000000;0.405505
2507.000000;0.406387
2506.000000;0.407279
2505.000000;0.408101
2504.000000;0.408624
2503.000000;0.408932
2502.000000;0.409377
2501.000000;0.409995
2500.000000;0.410305
2499.000000;0.409964
2498.000000;0.409396
2497.000000;0.409441
2496.000000;0.410406
2495.000000;0.411739
2494.000000;0.412696
2493.000000;0.413104
2492.000000;0.413375
2491.000000;0.413974
2490.000000;0.415010
2489.000000;0.416193
2488.000000;0.416999
2487.000000;0.416998
2486.000000;0.416265
2485.000000;0.415441
2484.000000;0.415198
2483.000000;0.415635
2482.000000;0.416357
2481.000000;0.417094
2480.000000;0.417959
2479.000000;0.419036
2478.000000;0.420014
2477.000000;0.420490
2476.000000;0.420490
2475.000000;0.420458
2474.000000;0.420761
2473.000000;0.421408
2472.000000;0.422222
2471.000000;0.423091
2470.000000;0.423977
2469.000000;0.424782
2468.000000;0.425344
2467.000000;0.425582
2466.000000;0.425674
2465.000000;0.426013
2464.000000;0.426859
2463.000000;0.428000
2462.000000;0.428933
2461.000000;0.429444
2460.000000;0.429861
2459.000000;0.430570
2458.000000;0.431437
2457.000000;0.431939
2456.000000;0.431827
2455.000000;0.431425
2454.000000;0.431263
2453.000000;0.431594
2452.000000;0.432303
2451.000000;0.433097
2450.000000;0.433728
2449.000000;0.434136
2448.000000;0.434464
2447.000000;0.434828
2446.000000;0.435084
2445.000000;0.434972
2444.000000;0.434584
2443.000000;0.434484
2442.000000;0.435189
2441.000000;0.436573
2440.000000;0.437953
2439.000000;0.438794
2438.000000;0.439199
2437.000000;0.439671
2436.000000;0.440484
2435.000000;0.441435
2434.000000;0.442172
2433.000000;0.442626
2432.000000;0.443035
2431.000000;0.443622
2430.000000;0.444356
2429.000000;0.445048
2428.000000;0.445530
2427.000000;0.445729
2426.000000;0.445715
2425.000000;0.445772
2424.000000;0.446281
2423.000000;0.447335
2422.000000;0.448531
2421.000000;0.449327
2420.000000;0.449616
2419.000000;0.449795
2418.000000;0.450271
2417.000000;0.451069
2416.000000;0.451938
2415.000000;0.452665
2414.000000;0.453185
2413.000000;0.453512
2412.000000;0.453713
2411.000000;0.453937
2410.000000;0.454348
2409.000000;0.455021
2408.000000;0.455901
2407.000000;0.456859
2406.000000;0.457776
2405.000000;0.458587
2404.000000;0.459255
2403.000000;0.459713
2402.000000;0.459893
2401.000000;0.459851
2400.000000;0.459852
2399.000000;0.460200
2398.000000;0.460949
2397.000000;0.461818
2396.000000;0.462411
2395.000000;0.462522
2394.000000;0.462284
2393.000000;0.462126
2392.000000;0.462530
2391.000000;0.463663
2390.000000;0.465174
2389.000000;0.466434
2388.000000;0.467050
2387.000000;0.467111
2386.000000;0.466944
2385.000000;0.466816
2384.000000;0.466946
2383.000000;0.467605
2382.000000;0.468917
2381.000000;0.470540
2380.000000;0.471793
2379.000000;0.472255
2378.000000;0.472185
2377.000000;0.472225
2376.000000;0.472730
2375.000000;0.473520
2374.000000;0.474238
2373.000000;0.474761
2372.000000;0.475172
2371.000000;0.475496
2370.000000;0.475681
2369.000000;0.475834
2368.000000;0.476269
2367.000000;0.477198
2366.000000;0.478411
2365.000000;0.479409
2364.000000;0.479883
2363.000000;0.480045
2362.000000;0.480416
2361.000000;0.481289
2360.000000;0.482399
2359.000000;0.483156
2358.000000;0.483270
2357.000000;0.483036
2356.000000;0.482985
2355.000000;0.483384
2354.000000;0.484123
2353.000000;0.484997
2352.000000;0.485862
2351.000000;0.486591
2350.000000;0.487120
2349.000000;0.487584
2348.000000;0.488248
2347.000000;0.489174
2346.000000;0.490142
2345.000000;0.490964
2344.000000;0.491665
2343.000000;0.492276
2342.000000;0.492683
2341.000000;0.492930
2340.000000;0.493282
2339.000000;0.493801
2338.000000;0.494161
2337.000000;0.494139
2336.000000;0.494045
2335.000000;0.494300
2334.000000;0.494814
2333.000000;0.495177
2332.000000;0.495378
2331.000000;0.495885
2330.000000;0.496953
2329.000000;0.498218
2328.000000;0.499124
2327.000000;0.499445
2326.000000;0.499353
2325.000000;0.499197
2324.000000;0.499319
2323.000000;0.499806
2322.000000;0.500314
2321.000000;0.500415
2320.000000;0.500176
2319.000000;0.500187
2318.000000;0.500871
2317.000000;0.502041
2316.000000;0.503223
2315.000000;0.504134
2314.000000;0.504690
2313.000000;0.504844
2312.000000;0.504724
2311.000000;0.504721
2310.000000;0.505156
2309.000000;0.505937
2308.000000;0.506755
2307.000000;0.507468
2306.000000;0.508056
2305.000000;0.508361
2304.000000;0.508209
2303.000000;0.507771
2302.000000;0.507513
2301.000000;0.507735
2300.000000;0.508384
2299.000000;0.509324
2298.000000;0.510541
2297.000000;0.511952
2296.000000;0.513229
2295.000000;0.514020
2294.000000;0.514316
2293.000000;0.514474
2292.000000;0.514877
2291.000000;0.515614
2290.000000;0.516470
2289.000000;0.517150
2288.000000;0.517545
2287.000000;0.517834
2286.000000;0.518357
2285.000000;0.519316
2284.000000;0.520532
2283.000000;0.521510
2282.000000;0.521854
2281.000000;0.521660
2280.000000;0.521413
2279.000000;0.521466
2278.000000;0.521739
2277.000000;0.522011
2276.000000;0.522346
2275.000000;0.523002
2274.000000;0.523977
2273.000000;0.524935
2272.000000;0.525602
2271.000000;0.526022
2270.000000;0.526328
2269.000000;0.526487
2268.000000;0.526439
2267.000000;0.526355
2266.000000;0.526571
2265.000000;0.527322
2264.000000;0.528605
2263.000000;0.530179
2262.000000;0.531620
2261.000000;0.532516
2260.000000;0.532779
2259.000000;0.532723
2258.000000;0.532714
2257.000000;0.532855
2256.000000;0.533076
2255.000000;0.533403
2254.000000;0.533952
2253.000000;0.534699
2252.000000;0.535456
2251.000000;0.536072
2250.000000;0.536553
2249.000000;0.536953
2248.000000;0.537260
2247.000000;0.537431
2246.000000;0.537486
2245.000000;0.537556
2244.000000;0.537817
2243.000000;0.538353
2242.000000;0.539064
2241.000000;0.539768
2240.000000;0.540408
2239.000000;0.541070
2238.000000;0.541784
2237.000000;0.542442
2236.000000;0.542961
2235.000000;0.543427
2234.000000;0.543992
2233.000000;0.544686
2232.000000;0.545410
2231.000000;0.546037
2230.000000;0.546475
2229.000000;0.546725
2228.000000;0.546945
2227.000000;0.547351
2226.000000;0.547978
2225.000000;0.548636
2224.000000;0.549178
2223.000000;0.549687
2222.000000;0.550302
2221.000000;0.550993
2220.000000;0.551636
2219.000000;0.552206
2218.000000;0.552766
2217.000000;0.553371
2216.000000;0.554072
2215.000000;0.554908
2214.000000;0.555753
2213.000000;0.556301
2212.000000;0.556408
2211.000000;0.556331
2210.000000;0.556432
2209.000000;0.556761
2208.000000;0.557144
2207.000000;0.557571
2206.000000;0.558200
2205.000000;0.558961
2204.000000;0.559498
2203.000000;0.559627
2202.000000;0.559659
2201.000000;0.560104
2200.000000;0.561154
2199.000000;0.562528
2198.000000;0.563708
2197.000000;0.564286
2196.000000;0.564208
2195.000000;0.563807
2194.000000;0.563585
2193.000000;0.563884
2192.000000;0.564712
2191.000000;0.565782
2190.000000;0.566688
2189.000000;0.567134
2188.000000;0.567183
2187.000000;0.567263
2186.000000;0.567776
2185.000000;0.568674
2184.000000;0.569544
2183.000000;0.570092
2182.000000;0.570403
2181.000000;0.570728
2180.000000;0.571215
2179.000000;0.571904
2178.000000;0.572774
2177.000000;0.573652
2176.000000;0.574213
2175.000000;0.574290
2174.000000;0.574162
2173.000000;0.574385
2172.000000;0.575291
2171.000000;0.576695
2170.000000;0.578103
