Criado como novo conjunto de dados;"0307_DANIEL.spp","77406.1 Secs"
3385.000000;-0.079334
3384.000000;-0.078124
3383.000000;-0.076835
3382.000000;-0.075585
3381.000000;-0.074475
3380.000000;-0.073317
3379.000000;-0.071904
3378.000000;-0.070381
3377.000000;-0.069044
3376.000000;-0.067880
3375.000000;-0.066603
3374.000000;-0.065100
3373.000000;-0.063564
3372.000000;-0.062201
3371.000000;-0.061072
3370.000000;-0.060161
3369.000000;-0.059348
3368.000000;-0.058336
3367.000000;-0.056875
3366.000000;-0.055056
3365.000000;-0.053221
3364.000000;-0.051631
3363.000000;-0.050406
3362.000000;-0.049613
3361.000000;-0.049131
3360.000000;-0.048539
3359.000000;-0.047500
3358.000000;-0.046180
3357.000000;-0.044983
3356.000000;-0.043943
3355.000000;-0.042790
3354.000000;-0.041566
3353.000000;-0.040687
3352.000000;-0.040289
3351.000000;-0.039929
3350.000000;-0.039121
3349.000000;-0.037861
3348.000000;-0.036458
3347.000000;-0.035107
3346.000000;-0.033828
3345.000000;-0.032609
3344.000000;-0.031440
3343.000000;-0.030295
3342.000000;-0.029184
3341.000000;-0.028115
3340.000000;-0.026988
3339.000000;-0.025679
3338.000000;-0.024230
3337.000000;-0.022814
3336.000000;-0.021527
3335.000000;-0.020411
3334.000000;-0.019587
3333.000000;-0.019086
3332.000000;-0.018606
3331.000000;-0.017803
3330.000000;-0.016837
3329.000000;-0.016231
3328.000000;-0.016087
3327.000000;-0.015834
3326.000000;-0.014921
3325.000000;-0.013439
3324.000000;-0.011833
3323.000000;-0.010288
3322.000000;-0.008710
3321.000000;-0.007082
3320.000000;-0.005544
3319.000000;-0.004214
3318.000000;-0.003195
3317.000000;-0.002660
3316.000000;-0.002642
3315.000000;-0.002740
3314.000000;-0.002286
3313.000000;-0.000942
3312.000000;0.000917
3311.000000;0.002494
3310.000000;0.003284
3309.000000;0.003524
3308.000000;0.003909
3307.000000;0.004876
3306.000000;0.006225
3305.000000;0.007463
3304.000000;0.008329
3303.000000;0.008860
3302.000000;0.009186
3301.000000;0.009535
3300.000000;0.010281
3299.000000;0.011587
3298.000000;0.013039
3297.000000;0.014021
3296.000000;0.014445
3295.000000;0.014765
3294.000000;0.015235
3293.000000;0.015626
3292.000000;0.015800
3291.000000;0.016109
3290.000000;0.016920
3289.000000;0.018119
3288.000000;0.019386
3287.000000;0.020692
3286.000000;0.022159
3285.000000;0.023635
3284.000000;0.024774
3283.000000;0.025488
3282.000000;0.026018
3281.000000;0.026616
3280.000000;0.027366
3279.000000;0.028246
3278.000000;0.029113
3277.000000;0.029675
3276.000000;0.029725
3275.000000;0.029427
3274.000000;0.029239
3273.000000;0.029559
3272.000000;0.030504
3271.000000;0.031874
3270.000000;0.033222
3269.000000;0.034086
3268.000000;0.034375
3267.000000;0.034459
3266.000000;0.034753
3265.000000;0.035329
3264.000000;0.036073
3263.000000;0.037024
3262.000000;0.038253
3261.000000;0.039523
3260.000000;0.040430
3259.000000;0.040904
3258.000000;0.041318
3257.000000;0.042013
3256.000000;0.042939
3255.000000;0.043816
3254.000000;0.044446
3253.000000;0.044812
3252.000000;0.045062
3251.000000;0.045480
3250.000000;0.046296
3249.000000;0.047421
3248.000000;0.048498
3247.000000;0.049288
3246.000000;0.049877
3245.000000;0.050443
3244.000000;0.051032
3243.000000;0.051654
3242.000000;0.052417
3241.000000;0.053347
3240.000000;0.054203
3239.000000;0.054703
3238.000000;0.054902
3237.000000;0.055157
3236.000000;0.055735
3235.000000;0.056622
3234.000000;0.057675
3233.000000;0.058719
3232.000000;0.059503
3231.000000;0.059825
3230.000000;0.059857
3229.000000;0.060122
3228.000000;0.060940
3227.000000;0.062008
3226.000000;0.062715
3225.000000;0.062830
3224.000000;0.062712
3223.000000;0.062878
3222.000000;0.063587
3221.000000;0.064781
3220.000000;0.066164
3219.000000;0.067278
3218.000000;0.067750
3217.000000;0.067703
3216.000000;0.067780
3215.000000;0.068552
3214.000000;0.069931
3213.000000;0.071275
3212.000000;0.072043
3211.000000;0.072217
3210.000000;0.072125
3209.000000;0.072028
3208.000000;0.071992
3207.000000;0.072059
3206.000000;0.072367
3205.000000;0.073030
3204.000000;0.073943
3203.000000;0.074815
3202.000000;0.075439
3201.000000;0.075860
3200.000000;0.076201
3199.000000;0.076466
3198.000000;0.076641
3197.000000;0.076900
3196.000000;0.077472
3195.000000;0.078300
3194.000000;0.079091
3193.000000;0.079746
3192.000000;0.080462
3191.000000;0.081298
3190.000000;0.081912
3189.000000;0.081981
3188.000000;0.081695
3187.000000;0.081560
3186.000000;0.081876
3185.000000;0.082674
3184.000000;0.083963
3183.000000;0.085629
3182.000000;0.087155
3181.000000;0.087884
3180.000000;0.087755
3179.000000;0.087436
3178.000000;0.087552
3177.000000;0.088012
3176.000000;0.088298
3175.000000;0.088180
3174.000000;0.087918
3173.000000;0.087866
3172.000000;0.088170
3171.000000;0.088813
3170.000000;0.089748
3169.000000;0.090899
3168.000000;0.092138
3167.000000;0.093289
3166.000000;0.094158
3165.000000;0.094646
3164.000000;0.094925
3163.000000;0.095363
3162.000000;0.096108
3161.000000;0.096770
3160.000000;0.096748
3159.000000;0.095949
3158.000000;0.095024
3157.000000;0.094749
3156.000000;0.095311
3155.000000;0.096285
3154.000000;0.097187
3153.000000;0.097834
3152.000000;0.098241
3151.000000;0.098506
3150.000000;0.098872
3149.000000;0.099626
3148.000000;0.100697
3147.000000;0.101530
3146.000000;0.101653
3145.000000;0.101287
3144.000000;0.101113
3143.000000;0.101461
3142.000000;0.102064
3141.000000;0.102664
3140.000000;0.103445
3139.000000;0.104612
3138.000000;0.105826
3137.000000;0.106458
3136.000000;0.106372
3135.000000;0.106101
3134.000000;0.106231
3133.000000;0.106869
3132.000000;0.107780
3131.000000;0.108753
3130.000000;0.109646
3129.000000;0.110259
3128.000000;0.110411
3127.000000;0.110182
3126.000000;0.109929
3125.000000;0.110020
3124.000000;0.110573
3123.000000;0.111427
3122.000000;0.112320
3121.000000;0.113089
3120.000000;0.113745
3119.000000;0.114381
3118.000000;0.115004
3117.000000;0.115500
3116.000000;0.115824
3115.000000;0.116142
3114.000000;0.116677
3113.000000;0.117388
3112.000000;0.117921
3111.000000;0.118010
3110.000000;0.117823
3109.000000;0.117765
3108.000000;0.117964
3107.000000;0.118152
3106.000000;0.118114
3105.000000;0.118060
3104.000000;0.118369
3103.000000;0.119059
3102.000000;0.119747
3101.000000;0.120131
3100.000000;0.120336
3099.000000;0.120719
3098.000000;0.121445
3097.000000;0.122315
3096.000000;0.122958
3095.000000;0.123163
3094.000000;0.123096
3093.000000;0.123197
3092.000000;0.123817
3091.000000;0.124921
3090.000000;0.126147
3089.000000;0.127071
3088.000000;0.127401
3087.000000;0.127070
3086.000000;0.126349
3085.000000;0.125795
3084.000000;0.125867
3083.000000;0.126547
3082.000000;0.127443
3081.000000;0.128202
3080.000000;0.128653
3079.000000;0.128675
3078.000000;0.128268
3077.000000;0.127799
3076.000000;0.127829
3075.000000;0.128563
3074.000000;0.129646
3073.000000;0.130624
3072.000000;0.131367
3071.000000;0.131957
3070.000000;0.132452
3069.000000;0.132948
3068.000000;0.133654
3067.000000;0.134633
3066.000000;0.135616
3065.000000;0.136277
3064.000000;0.136585
3063.000000;0.136728
3062.000000;0.136863
3061.000000;0.137142
3060.000000;0.137758
3059.000000;0.138661
3058.000000;0.139364
3057.000000;0.139400
3056.000000;0.138936
3055.000000;0.138629
3054.000000;0.138842
3053.000000;0.139313
3052.000000;0.139620
3051.000000;0.139692
3050.000000;0.139720
3049.000000;0.139817
3048.000000;0.139987
3047.000000;0.140323
3046.000000;0.141017
3045.000000;0.142140
3044.000000;0.143477
3043.000000;0.144633
3042.000000;0.145334
3041.000000;0.145666
3040.000000;0.145966
3039.000000;0.146439
3038.000000;0.146932
3037.000000;0.147171
3036.000000;0.147158
3035.000000;0.147218
3034.000000;0.147649
3033.000000;0.148450
3032.000000;0.149367
3031.000000;0.150089
3030.000000;0.150406
3029.000000;0.150343
3028.000000;0.150204
3027.000000;0.150395
3026.000000;0.151073
3025.000000;0.152013
3024.000000;0.152853
3023.000000;0.153435
3022.000000;0.153823
3021.000000;0.154071
3020.000000;0.154143
3019.000000;0.154111
3018.000000;0.154274
3017.000000;0.154870
3016.000000;0.155681
3015.000000;0.156137
3014.000000;0.155923
3013.000000;0.155351
3012.000000;0.155013
3011.000000;0.155173
3010.000000;0.155673
3009.000000;0.156300
3008.000000;0.156997
3007.000000;0.157739
3006.000000;0.158464
3005.000000;0.159168
3004.000000;0.159896
3003.000000;0.160615
3002.000000;0.161249
3001.000000;0.161839
3000.000000;0.162445
2999.000000;0.162913
2998.000000;0.163014
2997.000000;0.162867
2996.000000;0.162934
2995.000000;0.163492
2994.000000;0.164369
2993.000000;0.165311
2992.000000;0.166293
2991.000000;0.167283
2990.000000;0.168002
2989.000000;0.168228
2988.000000;0.168142
2987.000000;0.168085
2986.000000;0.168118
2985.000000;0.168074
2984.000000;0.167914
2983.000000;0.167794
2982.000000;0.167876
2981.000000;0.168297
2980.000000;0.169178
2979.000000;0.170416
2978.000000;0.171551
2977.000000;0.172139
2976.000000;0.172225
2975.000000;0.172211
2974.000000;0.172318
2973.000000;0.172424
2972.000000;0.172406
2971.000000;0.172373
2970.000000;0.172512
2969.000000;0.172904
2968.000000;0.173512
2967.000000;0.174229
2966.000000;0.174893
2965.000000;0.175366
2964.000000;0.175595
2963.000000;0.175586
2962.000000;0.175437
2961.000000;0.175472
2960.000000;0.176098
2959.000000;0.177334
2958.000000;0.178629
2957.000000;0.179396
2956.000000;0.179614
2955.000000;0.179677
2954.000000;0.179771
2953.000000;0.179758
2952.000000;0.179628
2951.000000;0.179696
2950.000000;0.180252
2949.000000;0.181229
2948.000000;0.182310
2947.000000;0.183228
2946.000000;0.183944
2945.000000;0.184624
2944.000000;0.185407
2943.000000;0.186106
2942.000000;0.186280
2941.000000;0.185797
2940.000000;0.185175
2939.000000;0.185087
2938.000000;0.185603
2937.000000;0.186216
2936.000000;0.186558
2935.000000;0.186757
2934.000000;0.187093
2933.000000;0.187638
2932.000000;0.188332
2931.000000;0.189137
2930.000000;0.189972
2929.000000;0.190714
2928.000000;0.191385
2927.000000;0.192151
2926.000000;0.193066
2925.000000;0.193950
2924.000000;0.194591
2923.000000;0.194934
2922.000000;0.195042
2921.000000;0.195019
2920.000000;0.194995
2919.000000;0.195023
2918.000000;0.194991
2917.000000;0.194872
2916.000000;0.194992
2915.000000;0.195782
2914.000000;0.197188
2913.000000;0.198593
2912.000000;0.199451
2911.000000;0.199788
2910.000000;0.200000
2909.000000;0.200388
2908.000000;0.200997
2907.000000;0.201666
2906.000000;0.202125
2905.000000;0.202235
2904.000000;0.202271
2903.000000;0.202724
2902.000000;0.203700
2901.000000;0.204690
2900.000000;0.205154
2899.000000;0.205167
2898.000000;0.205290
2897.000000;0.205924
2896.000000;0.206986
2895.000000;0.208085
2894.000000;0.208850
2893.000000;0.209131
2892.000000;0.209057
2891.000000;0.208891
2890.000000;0.208796
2889.000000;0.208794
2888.000000;0.208944
2887.000000;0.209376
2886.000000;0.210081
2885.000000;0.210834
2884.000000;0.211476
2883.000000;0.212088
2882.000000;0.212759
2881.000000;0.213347
2880.000000;0.213692
2879.000000;0.213939
2878.000000;0.214414
2877.000000;0.215206
2876.000000;0.216072
2875.000000;0.216708
2874.000000;0.216945
2873.000000;0.216743
2872.000000;0.216245
2871.000000;0.215885
2870.000000;0.216178
2869.000000;0.217215
2868.000000;0.218448
2867.000000;0.219147
2866.000000;0.219111
2865.000000;0.218852
2864.000000;0.219085
2863.000000;0.220097
2862.000000;0.221618
2861.000000;0.223163
2860.000000;0.224390
2859.000000;0.225162
2858.000000;0.225485
2857.000000;0.225501
2856.000000;0.225467
2855.000000;0.225575
2854.000000;0.225807
2853.000000;0.226052
2852.000000;0.226326
2851.000000;0.226741
2850.000000;0.227267
2849.000000;0.227715
2848.000000;0.227978
2847.000000;0.228165
2846.000000;0.228447
2845.000000;0.228902
2844.000000;0.229544
2843.000000;0.230398
2842.000000;0.231456
2841.000000;0.232636
2840.000000;0.233769
2839.000000;0.234596
2838.000000;0.234848
2837.000000;0.234542
2836.000000;0.234160
2835.000000;0.234271
2834.000000;0.234914
2833.000000;0.235593
2832.000000;0.235982
2831.000000;0.236365
2830.000000;0.237186
2829.000000;0.238381
2828.000000;0.239446
2827.000000;0.240046
2826.000000;0.240307
2825.000000;0.240531
2824.000000;0.240874
2823.000000;0.241311
2822.000000;0.241731
2821.000000;0.242030
2820.000000;0.242248
2819.000000;0.242600
2818.000000;0.243223
2817.000000;0.243937
2816.000000;0.244408
2815.000000;0.244568
2814.000000;0.244692
2813.000000;0.245022
2812.000000;0.245484
2811.000000;0.245879
2810.000000;0.246194
2809.000000;0.246595
2808.000000;0.247191
2807.000000;0.247908
2806.000000;0.248586
2805.000000;0.249126
2804.000000;0.249563
2803.000000;0.250062
2802.000000;0.250827
2801.000000;0.251944
2800.000000;0.253272
2799.000000;0.254479
2798.000000;0.255245
2797.000000;0.255462
2796.000000;0.255292
2795.000000;0.255037
2794.000000;0.254955
2793.000000;0.255148
2792.000000;0.255574
2791.000000;0.256129
2790.000000;0.256723
2789.000000;0.257354
2788.000000;0.258108
2787.000000;0.259023
2786.000000;0.259952
2785.000000;0.260638
2784.000000;0.260997
2783.000000;0.261243
2782.000000;0.261655
2781.000000;0.262272
2780.000000;0.262920
2779.000000;0.263506
2778.000000;0.264116
2777.000000;0.264798
2776.000000;0.265391
2775.000000;0.265722
2774.000000;0.265905
2773.000000;0.266251
2772.000000;0.266830
2771.000000;0.267293
2770.000000;0.267277
2769.000000;0.266942
2768.000000;0.266900
2767.000000;0.267543
2766.000000;0.268603
2765.000000;0.269502
2764.000000;0.270018
2763.000000;0.270412
2762.000000;0.270960
2761.000000;0.271619
2760.000000;0.272202
2759.000000;0.272686
2758.000000;0.273183
2757.000000;0.273751
2756.000000;0.274403
2755.000000;0.275203
2754.000000;0.276159
2753.000000;0.277046
2752.000000;0.277546
2751.000000;0.277606
2750.000000;0.277531
2749.000000;0.277654
2748.000000;0.278012
2747.000000;0.278424
2746.000000;0.278776
2745.000000;0.279151
2744.000000;0.279687
2743.000000;0.280432
2742.000000;0.281306
2741.000000;0.282157
2740.000000;0.282837
2739.000000;0.283313
2738.000000;0.283708
2737.000000;0.284167
2736.000000;0.284638
2735.000000;0.284876
2734.000000;0.284760
2733.000000;0.284589
2732.000000;0.284899
2731.000000;0.285942
2730.000000;0.287406
2729.000000;0.288720
2728.000000;0.289546
2727.000000;0.289921
2726.000000;0.290020
2725.000000;0.289989
2724.000000;0.290002
2723.000000;0.290258
2722.000000;0.290813
2721.000000;0.291517
2720.000000;0.292219
2719.000000;0.292935
2718.000000;0.293700
2717.000000;0.294373
2716.000000;0.294774
2715.000000;0.295011
2714.000000;0.295439
2713.000000;0.296223
2712.000000;0.297070
2711.000000;0.297512
2710.000000;0.297416
2709.000000;0.297141
2708.000000;0.297209
2707.000000;0.297872
2706.000000;0.298957
2705.000000;0.300029
2704.000000;0.300737
2703.000000;0.301051
2702.000000;0.301234
2701.000000;0.301578
2700.000000;0.302169
2699.000000;0.302892
2698.000000;0.303600
2697.000000;0.304239
2696.000000;0.304832
2695.000000;0.305418
2694.000000;0.306039
2693.000000;0.306721
2692.000000;0.307430
2691.000000;0.308055
2690.000000;0.308490
2689.000000;0.308761
2688.000000;0.309043
2687.000000;0.309522
2686.000000;0.310236
2685.000000;0.311040
2684.000000;0.311754
2683.000000;0.312317
2682.000000;0.312781
2681.000000;0.313194
2680.000000;0.313553
2679.000000;0.313882
2678.000000;0.314261
2677.000000;0.314757
2676.000000;0.315392
2675.000000;0.316210
2674.000000;0.317231
2673.000000;0.318276
2672.000000;0.318970
2671.000000;0.319110
2670.000000;0.318961
2669.000000;0.318971
2668.000000;0.319238
2667.000000;0.319518
2666.000000;0.319773
2665.000000;0.320361
2664.000000;0.321515
2663.000000;0.322878
2662.000000;0.323827
2661.000000;0.324116
2660.000000;0.323974
2659.000000;0.323724
2658.000000;0.323588
2657.000000;0.323816
2656.000000;0.324635
2655.000000;0.325984
2654.000000;0.327480
2653.000000;0.328734
2652.000000;0.329550
2651.000000;0.329885
2650.000000;0.329888
2649.000000;0.329993
2648.000000;0.330666
2647.000000;0.331851
2646.000000;0.332879
2645.000000;0.333143
2644.000000;0.332723
2643.000000;0.332201
2642.000000;0.332020
2641.000000;0.332246
2640.000000;0.332814
2639.000000;0.333730
2638.000000;0.334981
2637.000000;0.336397
2636.000000;0.337720
2635.000000;0.338783
2634.000000;0.339637
2633.000000;0.340447
2632.000000;0.341180
2631.000000;0.341480
2630.000000;0.341064
2629.000000;0.340254
2628.000000;0.339867
2627.000000;0.340418
2626.000000;0.341627
2625.000000;0.342855
2624.000000;0.343808
2623.000000;0.344623
2622.000000;0.345451
2621.000000;0.346259
2620.000000;0.346967
2619.000000;0.347521
2618.000000;0.347867
2617.000000;0.348057
2616.000000;0.348325
2615.000000;0.348838
2614.000000;0.349447
2613.000000;0.349896
2612.000000;0.350182
2611.000000;0.350476
2610.000000;0.350779
2609.000000;0.350984
2608.000000;0.351230
2607.000000;0.351813
2606.000000;0.352723
2605.000000;0.353603
2604.000000;0.354248
2603.000000;0.354833
2602.000000;0.355503
2601.000000;0.356083
2600.000000;0.356363
2599.000000;0.356426
2598.000000;0.356475
2597.000000;0.356593
2596.000000;0.356849
2595.000000;0.357396
2594.000000;0.358195
2593.000000;0.358851
2592.000000;0.359053
2591.000000;0.359057
2590.000000;0.359448
2589.000000;0.360475
2588.000000;0.361849
2587.000000;0.363112
2586.000000;0.363975
2585.000000;0.364360
2584.000000;0.364397
2583.000000;0.364442
2582.000000;0.364839
2581.000000;0.365582
2580.000000;0.366350
2579.000000;0.366907
2578.000000;0.367297
2577.000000;0.367619
2576.000000;0.367863
2575.000000;0.368111
2574.000000;0.368680
2573.000000;0.369836
2572.000000;0.371399
2571.000000;0.372806
2570.000000;0.373583
2569.000000;0.373684
2568.000000;0.373406
2567.000000;0.373108
2566.000000;0.373033
2565.000000;0.373289
2564.000000;0.373874
2563.000000;0.374728
2562.000000;0.375780
2561.000000;0.376947
2560.000000;0.378072
2559.000000;0.378898
2558.000000;0.379188
2557.000000;0.378960
2556.000000;0.378555
2555.000000;0.378427
2554.000000;0.378836
2553.000000;0.379703
2552.000000;0.380706
2551.000000;0.381481
2550.000000;0.381807
2549.000000;0.381745
2548.000000;0.381652
2547.000000;0.381970
2546.000000;0.382923
2545.000000;0.384389
2544.000000;0.386008
2543.000000;0.387371
2542.000000;0.388215
2541.000000;0.388600
2540.000000;0.388909
2539.000000;0.389498
2538.000000;0.390293
2537.000000;0.390830
2536.000000;0.390763
2535.000000;0.390236
2534.000000;0.389729
2533.000000;0.389640
2532.000000;0.390126
2531.000000;0.391171
2530.000000;0.392606
2529.000000;0.394081
2528.000000;0.395201
2527.000000;0.395796
2526.000000;0.395987
2525.000000;0.396001
2524.000000;0.395971
2523.000000;0.395964
2522.000000;0.396119
2521.000000;0.396637
2520.000000;0.397588
2519.000000;0.398774
2518.000000;0.399887
2517.000000;0.400859
2516.000000;0.401912
2515.000000;0.403154
2514.000000;0.404207
2513.000000;0.404508
2512.000000;0.404024
2511.000000;0.403438
2510.000000;0.403474
2509.000000;0.404197
2508.000000;0.405089
2507.000000;0.405695
2506.000000;0.406006
2505.000000;0.406295
2504.000000;0.406761
2503.000000;0.407361
2502.000000;0.407870
2501.000000;0.408139
2500.000000;0.408329
2499.000000;0.408801
2498.000000;0.409682
2497.000000;0.410604
2496.000000;0.411064
2495.000000;0.411016
2494.000000;0.410960
2493.000000;0.411445
2492.000000;0.412582
2491.000000;0.413977
2490.000000;0.415000
2489.000000;0.415204
2488.000000;0.414687
2487.000000;0.414090
2486.000000;0.414086
2485.000000;0.414810
2484.000000;0.415839
2483.000000;0.416713
2482.000000;0.417348
2481.000000;0.417935
2480.000000;0.418617
2479.000000;0.419356
2478.000000;0.420044
2477.000000;0.420637
2476.000000;0.421201
2475.000000;0.421827
2474.000000;0.422476
2473.000000;0.422947
2472.000000;0.423103
2471.000000;0.423056
2470.000000;0.423039
2469.000000;0.423167
2468.000000;0.423466
2467.000000;0.424032
2466.000000;0.424905
2465.000000;0.425816
2464.000000;0.426345
2463.000000;0.426444
2462.000000;0.426534
2461.000000;0.426982
2460.000000;0.427719
2459.000000;0.428506
2458.000000;0.429321
2457.000000;0.430245
2456.000000;0.431133
2455.000000;0.431700
2454.000000;0.431891
2453.000000;0.431974
2452.000000;0.432269
2451.000000;0.432932
2450.000000;0.433916
2449.000000;0.434940
2448.000000;0.435596
2447.000000;0.435717
2446.000000;0.435620
2445.000000;0.435792
2444.000000;0.436351
2443.000000;0.437024
2442.000000;0.437647
2441.000000;0.438418
2440.000000;0.439537
2439.000000;0.440821
2438.000000;0.441832
2437.000000;0.442295
2436.000000;0.442272
2435.000000;0.442040
2434.000000;0.441905
2433.000000;0.442066
2432.000000;0.442530
2431.000000;0.443171
2430.000000;0.443936
2429.000000;0.444918
2428.000000;0.446165
2427.000000;0.447511
2426.000000;0.448701
2425.000000;0.449619
2424.000000;0.450287
2423.000000;0.450672
2422.000000;0.450700
2421.000000;0.450508
2420.000000;0.450521
2419.000000;0.451067
2418.000000;0.451937
2417.000000;0.452491
2416.000000;0.452351
2415.000000;0.451890
2414.000000;0.451861
2413.000000;0.452554
2412.000000;0.453506
2411.000000;0.454100
2410.000000;0.454273
2409.000000;0.454428
2408.000000;0.454816
2407.000000;0.455329
2406.000000;0.455875
2405.000000;0.456614
2404.000000;0.457658
2403.000000;0.458763
2402.000000;0.459564
2401.000000;0.460011
2400.000000;0.460380
2399.000000;0.460912
2398.000000;0.461606
2397.000000;0.462331
2396.000000;0.462959
2395.000000;0.463405
2394.000000;0.463667
2393.000000;0.463861
2392.000000;0.464116
2391.000000;0.464476
2390.000000;0.464991
2389.000000;0.465801
2388.000000;0.466937
2387.000000;0.468060
2386.000000;0.468681
2385.000000;0.468708
2384.000000;0.468597
2383.000000;0.468808
2382.000000;0.469316
2381.000000;0.469809
2380.000000;0.470163
2379.000000;0.470503
2378.000000;0.470908
2377.000000;0.471349
2376.000000;0.471913
2375.000000;0.472773
2374.000000;0.473898
2373.000000;0.474969
2372.000000;0.475688
2371.000000;0.476023
2370.000000;0.476100
2369.000000;0.476033
2368.000000;0.475967
2367.000000;0.476102
2366.000000;0.476487
2365.000000;0.476936
2364.000000;0.477319
2363.000000;0.477735
2362.000000;0.478287
2361.000000;0.478957
2360.000000;0.479689
2359.000000;0.480513
2358.000000;0.481446
2357.000000;0.482231
2356.000000;0.482697
2355.000000;0.483027
2354.000000;0.483496
2353.000000;0.484074
2352.000000;0.484486
2351.000000;0.484786
2350.000000;0.485189
2349.000000;0.485736
2348.000000;0.486256
2347.000000;0.486575
2346.000000;0.486922
2345.000000;0.487483
2344.000000;0.488170
2343.000000;0.488665
2342.000000;0.488884
2341.000000;0.489136
2340.000000;0.489538
2339.000000;0.490127
2338.000000;0.490971
2337.000000;0.492158
2336.000000;0.493411
2335.000000;0.494249
2334.000000;0.494452
2333.000000;0.494375
2332.000000;0.494480
2331.000000;0.495001
2330.000000;0.495724
2329.000000;0.496390
2328.000000;0.496950
2327.000000;0.497366
2326.000000;0.497653
2325.000000;0.497711
2324.000000;0.497741
2323.000000;0.498140
2322.000000;0.499179
2321.000000;0.500639
2320.000000;0.501814
2319.000000;0.502309
2318.000000;0.502334
2317.000000;0.502483
2316.000000;0.502950
2315.000000;0.503530
2314.000000;0.504045
2313.000000;0.504643
2312.000000;0.505455
2311.000000;0.506296
2310.000000;0.506907
2309.000000;0.507309
2308.000000;0.507776
2307.000000;0.508399
2306.000000;0.508972
2305.000000;0.509281
2304.000000;0.509476
2303.000000;0.510004
2302.000000;0.511143
2301.000000;0.512625
2300.000000;0.513776
2299.000000;0.514115
2298.000000;0.513771
2297.000000;0.513264
2296.000000;0.513004
2295.000000;0.513088
2294.000000;0.513497
2293.000000;0.514157
2292.000000;0.514867
2291.000000;0.515355
2290.000000;0.515595
2289.000000;0.515843
2288.000000;0.516328
2287.000000;0.516985
2286.000000;0.517626
2285.000000;0.518194
2284.000000;0.518759
2283.000000;0.519372
2282.000000;0.520044
2281.000000;0.520749
2280.000000;0.521343
2279.000000;0.521622
2278.000000;0.521564
2277.000000;0.521413
2276.000000;0.521429
2275.000000;0.521713
2274.000000;0.522362
2273.000000;0.523558
2272.000000;0.525262
2271.000000;0.526961
2270.000000;0.528007
2269.000000;0.528218
2268.000000;0.527961
2267.000000;0.527747
2266.000000;0.527931
2265.000000;0.528687
2264.000000;0.529907
2263.000000;0.531112
2262.000000;0.531756
2261.000000;0.531747
2260.000000;0.531504
2259.000000;0.531466
2258.000000;0.531757
2257.000000;0.532341
2256.000000;0.533181
2255.000000;0.534108
2254.000000;0.534781
2253.000000;0.535035
2252.000000;0.535123
2251.000000;0.535427
2250.000000;0.536007
2249.000000;0.536623
2248.000000;0.537126
2247.000000;0.537597
2246.000000;0.538119
2245.000000;0.538605
2244.000000;0.538956
2243.000000;0.539289
2242.000000;0.539868
2241.000000;0.540785
2240.000000;0.541767
2239.000000;0.542396
2238.000000;0.542575
2237.000000;0.542672
2236.000000;0.543113
2235.000000;0.543898
2234.000000;0.544663
2233.000000;0.545199
2232.000000;0.545674
2231.000000;0.546278
2230.000000;0.546862
2229.000000;0.547133
2228.000000;0.547102
2227.000000;0.547151
2226.000000;0.547657
2225.000000;0.548655
2224.000000;0.549820
2223.000000;0.550689
2222.000000;0.550952
2221.000000;0.550703
2220.000000;0.550430
2219.000000;0.550642
2218.000000;0.551442
2217.000000;0.552485
2216.000000;0.553339
2215.000000;0.553841
2214.000000;0.554111
2213.000000;0.554355
2212.000000;0.554719
2211.000000;0.555290
2210.000000;0.556114
2209.000000;0.557143
2208.000000;0.558153
2207.000000;0.558829
2206.000000;0.559033
2205.000000;0.558995
2204.000000;0.559141
2203.000000;0.559683
2202.000000;0.560458
2201.000000;0.561211
2200.000000;0.561921
2199.000000;0.562735
2198.000000;0.563641
2197.000000;0.564400
2196.000000;0.564851
2195.000000;0.565162
2194.000000;0.565662
2193.000000;0.566438
2192.000000;0.567207
2191.000000;0.567612
2190.000000;0.567658
2189.000000;0.567776
2188.000000;0.568364
2187.000000;0.569268
2186.000000;0.569849
2185.000000;0.569699
2184.000000;0.569203
2183.000000;0.569206
2182.000000;0.570114
2181.000000;0.571477
2180.000000;0.572526
2179.000000;0.572997
2178.000000;0.573316
2177.000000;0.574026
2176.000000;0.575182
2175.000000;0.576357
2174.000000;0.577123
2173.000000;0.577471
2172.000000;0.577746
2171.000000;0.578241
2170.000000;0.578885
2169.000000;0.579347
2168.000000;0.579407
2167.000000;0.579210
2166.000000;0.579141
2165.000000;0.579470
2164.000000;0.580128
2163.000000;0.580792
2162.000000;0.581213
2161.000000;0.581452
2160.000000;0.581815
2159.000000;0.582541
2158.000000;0.583551
2157.000000;0.584486
2156.000000;0.584972
2155.000000;0.584908
2154.000000;0.584557
2153.000000;0.584363
2152.000000;0.584605
2151.000000;0.585169
2150.000000;0.585725
2149.000000;0.586148
2148.000000;0.586679
2147.000000;0.587565
2146.000000;0.588661
2145.000000;0.589570
2144.000000;0.590168
2143.000000;0.590744
2142.000000;0.591564
2141.000000;0.592466
2140.000000;0.593075
2139.000000;0.593265
2138.000000;0.593231
2137.000000;0.593147
2136.000000;0.593018
2135.000000;0.592913
2134.000000;0.593127
2133.000000;0.593950
2132.000000;0.595309
2131.000000;0.596765
2130.000000;0.597827
2129.000000;0.598265
2128.000000;0.598173
2127.000000;0.597863
2126.000000;0.597716
2125.000000;0.598025
2124.000000;0.598894
