Criado como novo conjunto de dados;"0307_DANIEL.spp","78126.1 Secs"
3347.000000;-0.040781
3346.000000;-0.039857
3345.000000;-0.038795
3344.000000;-0.037528
3343.000000;-0.036201
3342.000000;-0.035009
3341.000000;-0.034031
3340.000000;-0.033171
3339.000000;-0.032268
3338.000000;-0.031293
3337.000000;-0.030410
3336.000000;-0.029769
3335.000000;-0.029302
3334.000000;-0.028765
3333.000000;-0.027942
3332.000000;-0.026757
3331.000000;-0.025267
3330.000000;-0.023691
3329.000000;-0.022385
3328.000000;-0.021601
3327.000000;-0.021203
3326.000000;-0.020721
3325.000000;-0.019790
3324.000000;-0.018461
3323.000000;-0.017049
3322.000000;-0.015756
3321.000000;-0.014533
3320.000000;-0.013268
3319.000000;-0.011987
3318.000000;-0.010862
3317.000000;-0.010075
3316.000000;-0.009685
3315.000000;-0.009542
3314.000000;-0.009295
3313.000000;-0.008596
3312.000000;-0.007396
3311.000000;-0.005978
3310.000000;-0.004618
3309.000000;-0.003292
3308.000000;-0.001872
3307.000000;-0.000522
3306.000000;0.000324
3305.000000;0.000473
3304.000000;0.000280
3303.000000;0.000328
3302.000000;0.000925
3301.000000;0.002016
3300.000000;0.003379
3299.000000;0.004718
3298.000000;0.005663
3297.000000;0.005997
3296.000000;0.005925
3295.000000;0.005947
3294.000000;0.006426
3293.000000;0.007389
3292.000000;0.008686
3291.000000;0.010150
3290.000000;0.011549
3289.000000;0.012632
3288.000000;0.013358
3287.000000;0.013971
3286.000000;0.014744
3285.000000;0.015722
3284.000000;0.016781
3283.000000;0.017803
3282.000000;0.018716
3281.000000;0.019472
3280.000000;0.020144
3279.000000;0.020924
3278.000000;0.021886
3277.000000;0.022799
3276.000000;0.023321
3275.000000;0.023372
3274.000000;0.023234
3273.000000;0.023287
3272.000000;0.023727
3271.000000;0.024523
3270.000000;0.025527
3269.000000;0.026561
3268.000000;0.027473
3267.000000;0.028208
3266.000000;0.028872
3265.000000;0.029646
3264.000000;0.030603
3263.000000;0.031580
3262.000000;0.032288
3261.000000;0.032597
3260.000000;0.032691
3259.000000;0.032909
3258.000000;0.033467
3257.000000;0.034343
3256.000000;0.035364
3255.000000;0.036319
3254.000000;0.037048
3253.000000;0.037565
3252.000000;0.038087
3251.000000;0.038831
3250.000000;0.039774
3249.000000;0.040712
3248.000000;0.041528
3247.000000;0.042229
3246.000000;0.042731
3245.000000;0.042876
3244.000000;0.042781
3243.000000;0.042933
3242.000000;0.043714
3241.000000;0.044925
3240.000000;0.046027
3239.000000;0.046797
3238.000000;0.047490
3237.000000;0.048341
3236.000000;0.049188
3235.000000;0.049750
3234.000000;0.050089
3233.000000;0.050551
3232.000000;0.051302
3231.000000;0.052094
3230.000000;0.052542
3229.000000;0.052496
3228.000000;0.052144
3227.000000;0.051858
3226.000000;0.051982
3225.000000;0.052639
3224.000000;0.053630
3223.000000;0.054593
3222.000000;0.055345
3221.000000;0.056044
3220.000000;0.056892
3219.000000;0.057775
3218.000000;0.058362
3217.000000;0.058568
3216.000000;0.058737
3215.000000;0.059267
3214.000000;0.060195
3213.000000;0.061276
3212.000000;0.062322
3211.000000;0.063314
3210.000000;0.064215
3209.000000;0.064881
3208.000000;0.065247
3207.000000;0.065487
3206.000000;0.065881
3205.000000;0.066528
3204.000000;0.067223
3203.000000;0.067653
3202.000000;0.067738
3201.000000;0.067739
3200.000000;0.067983
3199.000000;0.068504
3198.000000;0.069075
3197.000000;0.069599
3196.000000;0.070279
3195.000000;0.071273
3194.000000;0.072368
3193.000000;0.073193
3192.000000;0.073651
3191.000000;0.073899
3190.000000;0.074005
3189.000000;0.073910
3188.000000;0.073729
3187.000000;0.073800
3186.000000;0.074303
3185.000000;0.075068
3184.000000;0.075889
3183.000000;0.076800
3182.000000;0.077876
3181.000000;0.078929
3180.000000;0.079659
3179.000000;0.080051
3178.000000;0.080421
3177.000000;0.081053
3176.000000;0.081917
3175.000000;0.082749
3174.000000;0.083295
3173.000000;0.083505
3172.000000;0.083600
3171.000000;0.083923
3170.000000;0.084624
3169.000000;0.085475
3168.000000;0.086067
3167.000000;0.086206
3166.000000;0.086051
3165.000000;0.085923
3164.000000;0.086081
3163.000000;0.086640
3162.000000;0.087559
3161.000000;0.088623
3160.000000;0.089514
3159.000000;0.090025
3158.000000;0.090226
3157.000000;0.090388
3156.000000;0.090707
3155.000000;0.091076
3154.000000;0.091172
3153.000000;0.090828
3152.000000;0.090346
3151.000000;0.090373
3150.000000;0.091361
3149.000000;0.093131
3148.000000;0.094996
3147.000000;0.096322
3146.000000;0.096962
3145.000000;0.097174
3144.000000;0.097234
3143.000000;0.097202
3142.000000;0.097025
3141.000000;0.096754
3140.000000;0.096559
3139.000000;0.096556
3138.000000;0.096700
3137.000000;0.096921
3136.000000;0.097296
3135.000000;0.097965
3134.000000;0.098858
3133.000000;0.099648
3132.000000;0.100046
3131.000000;0.100108
3130.000000;0.100162
3129.000000;0.100488
3128.000000;0.101104
3127.000000;0.101799
3126.000000;0.102300
3125.000000;0.102497
3124.000000;0.102596
3123.000000;0.103007
3122.000000;0.103934
3121.000000;0.105107
3120.000000;0.106040
3119.000000;0.106513
3118.000000;0.106713
3117.000000;0.106921
3116.000000;0.107255
3115.000000;0.107710
3114.000000;0.108228
3113.000000;0.108624
3112.000000;0.108676
3111.000000;0.108453
3110.000000;0.108409
3109.000000;0.108936
3108.000000;0.109919
3107.000000;0.110910
3106.000000;0.111654
3105.000000;0.112219
3104.000000;0.112662
3103.000000;0.112895
3102.000000;0.112973
3101.000000;0.113258
3100.000000;0.114076
3099.000000;0.115280
3098.000000;0.116302
3097.000000;0.116635
3096.000000;0.116251
3095.000000;0.115636
3094.000000;0.115419
3093.000000;0.115865
3092.000000;0.116663
3091.000000;0.117303
3090.000000;0.117676
3089.000000;0.118117
3088.000000;0.118797
3087.000000;0.119359
3086.000000;0.119407
3085.000000;0.119184
3084.000000;0.119398
3083.000000;0.120359
3082.000000;0.121597
3081.000000;0.122405
3080.000000;0.122528
3079.000000;0.122220
3078.000000;0.121868
3077.000000;0.121783
3076.000000;0.122195
3075.000000;0.123182
3074.000000;0.124541
3073.000000;0.125850
3072.000000;0.126747
3071.000000;0.127129
3070.000000;0.127129
3069.000000;0.126962
3068.000000;0.126788
3067.000000;0.126659
3066.000000;0.126584
3065.000000;0.126630
3064.000000;0.126944
3063.000000;0.127632
3062.000000;0.128621
3061.000000;0.129665
3060.000000;0.130488
3059.000000;0.130940
3058.000000;0.131083
3057.000000;0.131148
3056.000000;0.131363
3055.000000;0.131747
3054.000000;0.132100
3053.000000;0.132265
3052.000000;0.132394
3051.000000;0.132856
3050.000000;0.133789
3049.000000;0.134821
3048.000000;0.135364
3047.000000;0.135248
3046.000000;0.134957
3045.000000;0.135168
3044.000000;0.136129
3043.000000;0.137543
3042.000000;0.138906
3041.000000;0.139836
3040.000000;0.140167
3039.000000;0.140029
3038.000000;0.139857
3037.000000;0.140075
3036.000000;0.140662
3035.000000;0.141202
3034.000000;0.141473
3033.000000;0.141734
3032.000000;0.142250
3031.000000;0.142812
3030.000000;0.143040
3029.000000;0.143011
3028.000000;0.143209
3027.000000;0.143893
3026.000000;0.144818
3025.000000;0.145619
3024.000000;0.146184
3023.000000;0.146562
3022.000000;0.146758
3021.000000;0.146773
3020.000000;0.146679
3019.000000;0.146563
3018.000000;0.146510
3017.000000;0.146661
3016.000000;0.147115
3015.000000;0.147741
3014.000000;0.148302
3013.000000;0.148847
3012.000000;0.149754
3011.000000;0.151211
3010.000000;0.152813
3009.000000;0.153822
3008.000000;0.153817
3007.000000;0.153032
3006.000000;0.152175
3005.000000;0.151956
3004.000000;0.152650
3003.000000;0.153931
3002.000000;0.155180
3001.000000;0.156024
3000.000000;0.156540
2999.000000;0.156980
2998.000000;0.157477
2997.000000;0.158005
2996.000000;0.158410
2995.000000;0.158404
2994.000000;0.157824
2993.000000;0.157014
2992.000000;0.156672
2991.000000;0.157139
2990.000000;0.158028
2989.000000;0.158742
2988.000000;0.159122
2987.000000;0.159374
2986.000000;0.159571
2985.000000;0.159640
2984.000000;0.159726
2983.000000;0.160173
2982.000000;0.161047
2981.000000;0.161981
2980.000000;0.162611
2979.000000;0.162971
2978.000000;0.163329
2977.000000;0.163817
2976.000000;0.164342
2975.000000;0.164786
2974.000000;0.165168
2973.000000;0.165577
2972.000000;0.166018
2971.000000;0.166367
2970.000000;0.166526
2969.000000;0.166606
2968.000000;0.166906
2967.000000;0.167648
2966.000000;0.168753
2965.000000;0.169854
2964.000000;0.170497
2963.000000;0.170437
2962.000000;0.169924
2961.000000;0.169659
2960.000000;0.170240
2959.000000;0.171520
2958.000000;0.172728
2957.000000;0.173330
2956.000000;0.173616
2955.000000;0.174224
2954.000000;0.175295
2953.000000;0.176341
2952.000000;0.176842
2951.000000;0.176724
2950.000000;0.176311
2949.000000;0.176043
2948.000000;0.176220
2947.000000;0.176772
2946.000000;0.177276
2945.000000;0.177397
2944.000000;0.177329
2943.000000;0.177611
2942.000000;0.178486
2941.000000;0.179611
2940.000000;0.180436
2939.000000;0.180734
2938.000000;0.180735
2937.000000;0.180851
2936.000000;0.181311
2935.000000;0.181971
2934.000000;0.182457
2933.000000;0.182583
2932.000000;0.182566
2931.000000;0.182706
2930.000000;0.182959
2929.000000;0.183071
2928.000000;0.183091
2927.000000;0.183449
2926.000000;0.184386
2925.000000;0.185521
2924.000000;0.186204
2923.000000;0.186209
2922.000000;0.185953
2921.000000;0.186073
2920.000000;0.186878
2919.000000;0.188153
2918.000000;0.189395
2917.000000;0.190218
2916.000000;0.190597
2915.000000;0.190773
2914.000000;0.190995
2913.000000;0.191390
2912.000000;0.191989
2911.000000;0.192722
2910.000000;0.193413
2909.000000;0.193909
2908.000000;0.194249
2907.000000;0.194620
2906.000000;0.195094
2905.000000;0.195513
2904.000000;0.195698
2903.000000;0.195705
2902.000000;0.195857
2901.000000;0.196513
2900.000000;0.197791
2899.000000;0.199401
2898.000000;0.200800
2897.000000;0.201604
2896.000000;0.201878
2895.000000;0.201946
2894.000000;0.201978
2893.000000;0.201905
2892.000000;0.201727
2891.000000;0.201667
2890.000000;0.201948
2889.000000;0.202546
2888.000000;0.203269
2887.000000;0.203961
2886.000000;0.204528
2885.000000;0.204862
2884.000000;0.204945
2883.000000;0.204973
2882.000000;0.205217
2881.000000;0.205696
2880.000000;0.206083
2879.000000;0.206067
2878.000000;0.205768
2877.000000;0.205688
2876.000000;0.206218
2875.000000;0.207271
2874.000000;0.208392
2873.000000;0.209188
2872.000000;0.209601
2871.000000;0.209843
2870.000000;0.210195
2869.000000;0.210832
2868.000000;0.211705
2867.000000;0.212542
2866.000000;0.213082
2865.000000;0.213346
2864.000000;0.213591
2863.000000;0.213968
2862.000000;0.214374
2861.000000;0.214696
2860.000000;0.215024
2859.000000;0.215507
2858.000000;0.216114
2857.000000;0.216700
2856.000000;0.217246
2855.000000;0.217884
2854.000000;0.218699
2853.000000;0.219621
2852.000000;0.220511
2851.000000;0.221243
2850.000000;0.221721
2849.000000;0.221894
2848.000000;0.221806
2847.000000;0.221612
2846.000000;0.221613
2845.000000;0.222187
2844.000000;0.223495
2843.000000;0.225140
2842.000000;0.226333
2841.000000;0.226590
2840.000000;0.226183
2839.000000;0.225780
2838.000000;0.225816
2837.000000;0.226320
2836.000000;0.227134
2835.000000;0.228015
2834.000000;0.228650
2833.000000;0.228892
2832.000000;0.228993
2831.000000;0.229364
2830.000000;0.230095
2829.000000;0.230879
2828.000000;0.231387
2827.000000;0.231553
2826.000000;0.231554
2825.000000;0.231699
2824.000000;0.232279
2823.000000;0.233270
2822.000000;0.234260
2821.000000;0.234881
2820.000000;0.235258
2819.000000;0.235757
2818.000000;0.236407
2817.000000;0.236938
2816.000000;0.237343
2815.000000;0.237956
2814.000000;0.238839
2813.000000;0.239513
2812.000000;0.239512
2811.000000;0.238954
2810.000000;0.238375
2809.000000;0.238250
2808.000000;0.238819
2807.000000;0.240044
2806.000000;0.241522
2805.000000;0.242691
2804.000000;0.243347
2803.000000;0.243769
2802.000000;0.244157
2801.000000;0.244279
2800.000000;0.243940
2799.000000;0.243552
2798.000000;0.243812
2797.000000;0.244926
2796.000000;0.246458
2795.000000;0.247865
2794.000000;0.248914
2793.000000;0.249576
2792.000000;0.249872
2791.000000;0.249939
2790.000000;0.250050
2789.000000;0.250462
2788.000000;0.251252
2787.000000;0.252280
2786.000000;0.253225
2785.000000;0.253773
2784.000000;0.253878
2783.000000;0.253796
2782.000000;0.253784
2781.000000;0.253877
2780.000000;0.254056
2779.000000;0.254480
2778.000000;0.255304
2777.000000;0.256387
2776.000000;0.257400
2775.000000;0.258217
2774.000000;0.258957
2773.000000;0.259638
2772.000000;0.260029
2771.000000;0.259946
2770.000000;0.259602
2769.000000;0.259539
2768.000000;0.260222
2767.000000;0.261638
2766.000000;0.263256
2765.000000;0.264423
2764.000000;0.264891
2763.000000;0.264922
2762.000000;0.264877
2761.000000;0.264860
2760.000000;0.264830
2759.000000;0.264857
2758.000000;0.265075
2757.000000;0.265506
2756.000000;0.266119
2755.000000;0.266921
2754.000000;0.267812
2753.000000;0.268505
2752.000000;0.268841
2751.000000;0.269063
2750.000000;0.269512
2749.000000;0.270155
2748.000000;0.270711
2747.000000;0.271171
2746.000000;0.271805
2745.000000;0.272663
2744.000000;0.273450
2743.000000;0.273998
2742.000000;0.274509
2741.000000;0.275187
2740.000000;0.275904
2739.000000;0.276414
2738.000000;0.276626
2737.000000;0.276543
2736.000000;0.276210
2735.000000;0.275959
2734.000000;0.276403
2733.000000;0.277828
2732.000000;0.279720
2731.000000;0.281190
2730.000000;0.281868
2729.000000;0.282136
2728.000000;0.282518
2727.000000;0.283104
2726.000000;0.283609
2725.000000;0.283803
2724.000000;0.283799
2723.000000;0.283985
2722.000000;0.284705
2721.000000;0.285912
2720.000000;0.287145
2719.000000;0.287903
2718.000000;0.288046
2717.000000;0.287835
2716.000000;0.287681
2715.000000;0.287908
2714.000000;0.288574
2713.000000;0.289365
2712.000000;0.289802
2711.000000;0.289762
2710.000000;0.289726
2709.000000;0.290289
2708.000000;0.291471
2707.000000;0.292745
2706.000000;0.293704
2705.000000;0.294424
2704.000000;0.295139
2703.000000;0.295870
2702.000000;0.296536
2701.000000;0.297178
2700.000000;0.297811
2699.000000;0.298233
2698.000000;0.298281
2697.000000;0.298215
2696.000000;0.298551
2695.000000;0.299449
2694.000000;0.300505
2693.000000;0.301258
2692.000000;0.301709
2691.000000;0.302163
2690.000000;0.302726
2689.000000;0.303246
2688.000000;0.303672
2687.000000;0.304161
2686.000000;0.304714
2685.000000;0.304980
2684.000000;0.304697
2683.000000;0.304217
2682.000000;0.304311
2681.000000;0.305399
2680.000000;0.307112
2679.000000;0.308651
2678.000000;0.309478
2677.000000;0.309653
2676.000000;0.309641
2675.000000;0.309910
2674.000000;0.310575
2673.000000;0.311329
2672.000000;0.311770
2671.000000;0.311879
2670.000000;0.312071
2669.000000;0.312716
2668.000000;0.313765
2667.000000;0.314934
2666.000000;0.316062
2665.000000;0.317081
2664.000000;0.317772
2663.000000;0.317909
2662.000000;0.317665
2661.000000;0.317579
2660.000000;0.317998
2659.000000;0.318733
2658.000000;0.319361
2657.000000;0.319672
2656.000000;0.319719
2655.000000;0.319636
2654.000000;0.319583
2653.000000;0.319747
2652.000000;0.320240
2651.000000;0.321057
2650.000000;0.322176
2649.000000;0.323525
2648.000000;0.324750
2647.000000;0.325249
2646.000000;0.324786
2645.000000;0.323955
2644.000000;0.323690
2643.000000;0.324318
2642.000000;0.325346
2641.000000;0.326175
2640.000000;0.326710
2639.000000;0.327181
2638.000000;0.327694
2637.000000;0.328245
2636.000000;0.328918
2635.000000;0.329776
2634.000000;0.330667
2633.000000;0.331401
2632.000000;0.332079
2631.000000;0.332975
2630.000000;0.334064
2629.000000;0.334908
2628.000000;0.335135
2627.000000;0.334885
2626.000000;0.334736
2625.000000;0.335230
2624.000000;0.336477
2623.000000;0.338054
2622.000000;0.339281
2621.000000;0.339745
2620.000000;0.339656
2619.000000;0.339580
2618.000000;0.339819
2617.000000;0.340196
2616.000000;0.340483
2615.000000;0.340799
2614.000000;0.341408
2613.000000;0.342285
2612.000000;0.343111
2611.000000;0.343677
2610.000000;0.344084
2609.000000;0.344500
2608.000000;0.344907
2607.000000;0.345188
2606.000000;0.345364
2605.000000;0.345655
2604.000000;0.346330
2603.000000;0.347520
2602.000000;0.349079
2601.000000;0.350596
2600.000000;0.351608
2599.000000;0.351897
2598.000000;0.351617
2597.000000;0.351115
2596.000000;0.350659
2595.000000;0.350356
2594.000000;0.350243
2593.000000;0.350385
2592.000000;0.350855
2591.000000;0.351648
2590.000000;0.352622
2589.000000;0.353539
2588.000000;0.354197
2587.000000;0.354556
2586.000000;0.354760
2585.000000;0.355035
2584.000000;0.355604
2583.000000;0.356645
2582.000000;0.358191
2581.000000;0.359977
2580.000000;0.361467
2579.000000;0.362194
2578.000000;0.362170
2577.000000;0.361912
2576.000000;0.362027
2575.000000;0.362789
2574.000000;0.364037
2573.000000;0.365359
2572.000000;0.366318
2571.000000;0.366667
2570.000000;0.366529
2569.000000;0.366400
2568.000000;0.366827
2567.000000;0.367958
2566.000000;0.369402
2565.000000;0.370553
2564.000000;0.371037
2563.000000;0.370914
2562.000000;0.370542
2561.000000;0.370327
2560.000000;0.370498
2559.000000;0.371013
2558.000000;0.371654
2557.000000;0.372272
2556.000000;0.372935
2555.000000;0.373786
2554.000000;0.374818
2553.000000;0.375830
2552.000000;0.376572
2551.000000;0.376903
2550.000000;0.376887
2549.000000;0.376821
2548.000000;0.377092
2547.000000;0.377811
2546.000000;0.378604
2545.000000;0.378960
2544.000000;0.378831
2543.000000;0.378742
2542.000000;0.379193
2541.000000;0.380112
2540.000000;0.380987
2539.000000;0.381412
2538.000000;0.381382
2537.000000;0.381177
2536.000000;0.381149
2535.000000;0.381581
2534.000000;0.382550
2533.000000;0.383857
2532.000000;0.385174
2531.000000;0.386289
2530.000000;0.387169
2529.000000;0.387832
2528.000000;0.388275
2527.000000;0.388531
2526.000000;0.388721
2525.000000;0.389009
2524.000000;0.389533
2523.000000;0.390279
2522.000000;0.390994
2521.000000;0.391354
2520.000000;0.391350
2519.000000;0.391401
2518.000000;0.391897
2517.000000;0.392708
2516.000000;0.393379
2515.000000;0.393761
2514.000000;0.394141
2513.000000;0.394702
2512.000000;0.395212
2511.000000;0.395444
2510.000000;0.395677
2509.000000;0.396449
2508.000000;0.397891
2507.000000;0.399503
2506.000000;0.400601
2505.000000;0.400901
2504.000000;0.400696
2503.000000;0.400546
2502.000000;0.400779
2501.000000;0.401223
2500.000000;0.401493
2499.000000;0.401566
2498.000000;0.401894
2497.000000;0.402802
2496.000000;0.403956
2495.000000;0.404711
2494.000000;0.404909
2493.000000;0.405044
2492.000000;0.405604
2491.000000;0.406574
2490.000000;0.407654
2489.000000;0.408675
2488.000000;0.409578
2487.000000;0.410207
2486.000000;0.410420
2485.000000;0.410374
2484.000000;0.410437
2483.000000;0.410800
2482.000000;0.411327
2481.000000;0.411816
2480.000000;0.412243
2479.000000;0.412688
2478.000000;0.413160
2477.000000;0.413616
2476.000000;0.414094
2475.000000;0.414707
2474.000000;0.415465
2473.000000;0.416235
2472.000000;0.416911
2471.000000;0.417563
2470.000000;0.418284
2469.000000;0.418954
2468.000000;0.419325
2467.000000;0.419376
2466.000000;0.419462
2465.000000;0.419968
2464.000000;0.420880
2463.000000;0.421825
2462.000000;0.422470
2461.000000;0.422755
2460.000000;0.422757
2459.000000;0.422571
2458.000000;0.422375
2457.000000;0.422392
2456.000000;0.422647
2455.000000;0.422929
2454.000000;0.423152
2453.000000;0.423593
2452.000000;0.424545
2451.000000;0.425807
2450.000000;0.426796
2449.000000;0.427198
2448.000000;0.427291
2447.000000;0.427580
2446.000000;0.428303
2445.000000;0.429367
2444.000000;0.430501
2443.000000;0.431357
2442.000000;0.431652
2441.000000;0.431503
2440.000000;0.431510
2439.000000;0.432229
2438.000000;0.433551
2437.000000;0.434796
2436.000000;0.435448
2435.000000;0.435652
2434.000000;0.435904
2433.000000;0.436459
2432.000000;0.437158
2431.000000;0.437702
2430.000000;0.437941
2429.000000;0.437977
2428.000000;0.438106
2427.000000;0.438599
2426.000000;0.439450
2425.000000;0.440343
2424.000000;0.440986
2423.000000;0.441386
2422.000000;0.441728
2421.000000;0.442080
2420.000000;0.442437
2419.000000;0.443000
2418.000000;0.444095
2417.000000;0.445673
2416.000000;0.447089
2415.000000;0.447631
2414.000000;0.447242
2413.000000;0.446588
2412.000000;0.446425
2411.000000;0.447022
2410.000000;0.448096
2409.000000;0.449137
2408.000000;0.449773
2407.000000;0.450009
2406.000000;0.450201
2405.000000;0.450730
2404.000000;0.451637
2403.000000;0.452578
2402.000000;0.453173
2401.000000;0.453344
2400.000000;0.453338
2399.000000;0.453490
2398.000000;0.454000
2397.000000;0.454855
2396.000000;0.455870
2395.000000;0.456789
2394.000000;0.457398
2393.000000;0.457621
2392.000000;0.457588
2391.000000;0.457622
2390.000000;0.458044
2389.000000;0.458833
2388.000000;0.459531
2387.000000;0.459680
2386.000000;0.459371
2385.000000;0.459203
2384.000000;0.459629
2383.000000;0.460521
2382.000000;0.461462
2381.000000;0.462284
2380.000000;0.463070
2379.000000;0.463800
2378.000000;0.464325
2377.000000;0.464747
2376.000000;0.465484
2375.000000;0.466725
2374.000000;0.467996
2373.000000;0.468531
2372.000000;0.468117
2371.000000;0.467401
2370.000000;0.467261
2369.000000;0.467964
2368.000000;0.469003
2367.000000;0.469678
2366.000000;0.469792
2365.000000;0.469786
2364.000000;0.470254
2363.000000;0.471376
2362.000000;0.472767
2361.000000;0.473800
2360.000000;0.474164
2359.000000;0.474137
2358.000000;0.474292
2357.000000;0.474941
2356.000000;0.475827
2355.000000;0.476473
2354.000000;0.476713
2353.000000;0.476761
2352.000000;0.476863
2351.000000;0.477098
2350.000000;0.477616
2349.000000;0.478645
2348.000000;0.480081
2347.000000;0.481298
2346.000000;0.481618
2345.000000;0.481135
2344.000000;0.480694
2343.000000;0.481083
2342.000000;0.482323
2341.000000;0.483814
2340.000000;0.485016
2339.000000;0.485701
2338.000000;0.485900
2337.000000;0.485829
2336.000000;0.485884
2335.000000;0.486346
2334.000000;0.487098
2333.000000;0.487708
2332.000000;0.487945
2331.000000;0.488005
2330.000000;0.488308
2329.000000;0.488999
2328.000000;0.489842
2327.000000;0.490527
2326.000000;0.490985
2325.000000;0.491454
2324.000000;0.492123
2323.000000;0.492913
2322.000000;0.493555
2321.000000;0.493911
2320.000000;0.494149
2319.000000;0.494525
2318.000000;0.495141
2317.000000;0.495851
2316.000000;0.496437
2315.000000;0.496749
2314.000000;0.496830
2313.000000;0.496921
2312.000000;0.497304
2311.000000;0.498037
2310.000000;0.498897
2309.000000;0.499665
2308.000000;0.500392
2307.000000;0.501274
2306.000000;0.502336
2305.000000;0.503377
2304.000000;0.504199
2303.000000;0.504745
2302.000000;0.505012
2301.000000;0.505030
2300.000000;0.504942
2299.000000;0.504959
2298.000000;0.505136
2297.000000;0.505325
2296.000000;0.505442
2295.000000;0.505694
2294.000000;0.506432
2293.000000;0.507815
2292.000000;0.509620
2291.000000;0.511359
2290.000000;0.512557
2289.000000;0.513023
2288.000000;0.512929
2287.000000;0.512613
2286.000000;0.512318
2285.000000;0.512178
2284.000000;0.512332
2283.000000;0.512871
2282.000000;0.513627
2281.000000;0.514222
2280.000000;0.514439
2279.000000;0.514421
2278.000000;0.514451
2277.000000;0.514703
2276.000000;0.515294
2275.000000;0.516342
2274.000000;0.517733
2273.000000;0.519010
2272.000000;0.519763
2271.000000;0.520080
2270.000000;0.520357
2269.000000;0.520718
2268.000000;0.520937
2267.000000;0.520919
2266.000000;0.520927
2265.000000;0.521192
2264.000000;0.521574
2263.000000;0.521831
2262.000000;0.522049
2261.000000;0.522601
2260.000000;0.523712
2259.000000;0.525249
2258.000000;0.526861
2257.000000;0.528179
2256.000000;0.528984
2255.000000;0.529342
2254.000000;0.529586
2253.000000;0.530004
2252.000000;0.530547
2251.000000;0.530912
2250.000000;0.530920
2249.000000;0.530722
2248.000000;0.530643
2247.000000;0.530937
2246.000000;0.531690
2245.000000;0.532830
2244.000000;0.534136
2243.000000;0.535316
2242.000000;0.536134
2241.000000;0.536491
2240.000000;0.536441
2239.000000;0.536176
2238.000000;0.535973
2237.000000;0.536051
2236.000000;0.536442
2235.000000;0.537058
2234.000000;0.537866
2233.000000;0.538865
2232.000000;0.539913
2231.000000;0.540714
2230.000000;0.541092
2229.000000;0.541157
2228.000000;0.541099
2227.000000;0.540967
2226.000000;0.540822
2225.000000;0.540963
2224.000000;0.541712
2223.000000;0.542942
2222.000000;0.544094
2221.000000;0.544801
2220.000000;0.545305
2219.000000;0.546034
2218.000000;0.546924
2217.000000;0.547424
2216.000000;0.547210
2215.000000;0.546658
2214.000000;0.546472
2213.000000;0.546986
2212.000000;0.547939
2211.000000;0.548844
2210.000000;0.549436
2209.000000;0.549805
2208.000000;0.550242
2207.000000;0.550986
2206.000000;0.552049
2205.000000;0.553219
2204.000000;0.554242
2203.000000;0.555001
2202.000000;0.555474
2201.000000;0.555590
2200.000000;0.555284
2199.000000;0.554778
2198.000000;0.554624
2197.000000;0.555249
2196.000000;0.556440
2195.000000;0.557472
2194.000000;0.557849
2193.000000;0.557803
2192.000000;0.557957
2191.000000;0.558618
2190.000000;0.559563
2189.000000;0.560426
2188.000000;0.561057
2187.000000;0.561492
2186.000000;0.561795
2185.000000;0.562095
2184.000000;0.562581
2183.000000;0.563273
2182.000000;0.563897
2181.000000;0.564185
2180.000000;0.564275
2179.000000;0.564632
2178.000000;0.565542
2177.000000;0.566818
2176.000000;0.568001
2175.000000;0.568715
2174.000000;0.568842
2173.000000;0.568558
2172.000000;0.568314
2171.000000;0.568605
2170.000000;0.569569
2169.000000;0.570824
2168.000000;0.571798
2167.000000;0.572213
2166.000000;0.572221
2165.000000;0.572137
2164.000000;0.572147
2163.000000;0.572262
2162.000000;0.572450
2161.000000;0.572769
2160.000000;0.573343
2159.000000;0.574169
2158.000000;0.574987
2157.000000;0.575490
2156.000000;0.575722
2155.000000;0.576140
2154.000000;0.577128
2153.000000;0.578539
2152.000000;0.579846
2151.000000;0.580708
2150.000000;0.581248
2149.000000;0.581803
2148.000000;0.582591
2147.000000;0.583621
2146.000000;0.584693
2145.000000;0.585414
2144.000000;0.585419
2143.000000;0.584753
2142.000000;0.583946
2141.000000;0.583601
2140.000000;0.583920
2139.000000;0.584677
2138.000000;0.585551
2137.000000;0.586376
2136.000000;0.587154
2135.000000;0.587975
2134.000000;0.588910
2133.000000;0.589869
2132.000000;0.590575
2131.000000;0.590825
2130.000000;0.590764
2129.000000;0.590746
2128.000000;0.590930
2127.000000;0.591162
2126.000000;0.591328
2125.000000;0.591650
2124.000000;0.592453
2123.000000;0.593741
2122.000000;0.595165
2121.000000;0.596375
2120.000000;0.597231
2119.000000;0.597726
2118.000000;0.597940
2117.000000;0.598145
2116.000000;0.598698
2115.000000;0.599636
2114.000000;0.600536
2113.000000;0.600983
2112.000000;0.601082
2111.000000;0.601283
2110.000000;0.601755
2109.000000;0.602242
2108.000000;0.602553
2107.000000;0.602868
2106.000000;0.603407
2105.000000;0.604048
2104.000000;0.604519
2103.000000;0.604809
2102.000000;0.605157
2101.000000;0.605710
2100.000000;0.606411
2099.000000;0.607181
2098.000000;0.607978
2097.000000;0.608649
2096.000000;0.608991
2095.000000;0.609021
2094.000000;0.609046
2093.000000;0.609349
2092.000000;0.609926
2091.000000;0.610602
2090.000000;0.611259
2089.000000;0.611869
2088.000000;0.612420
2087.000000;0.612904
2086.000000;0.613343
2085.000000;0.613725
2084.000000;0.614001
2083.000000;0.614224
