Criado como novo conjunto de dados;"0307_DANIEL.spp","50764.9 Secs"
3444.000000;2.395137
3443.000000;2.455592
3442.000000;2.544087
3441.000000;2.683141
3440.000000;2.936558
3439.000000;3.237858
3438.000000;3.202378
3437.000000;2.943975
3436.000000;2.637844
3435.000000;2.519337
3434.000000;2.576026
3433.000000;2.721965
3432.000000;2.686764
3431.000000;2.515793
3430.000000;2.385965
3429.000000;2.346783
3428.000000;2.373628
3427.000000;2.542050
3426.000000;3.159332
3425.000000;2.697811
3424.000000;2.354401
3423.000000;2.305591
3422.000000;2.331582
3421.000000;2.465430
3420.000000;2.685310
3419.000000;2.846843
3418.000000;2.791963
3417.000000;2.724084
3416.000000;2.690143
3415.000000;2.677619
3414.000000;2.695704
3413.000000;2.668651
3412.000000;2.585584
3411.000000;2.519034
3410.000000;2.516578
3409.000000;2.535337
3408.000000;2.529842
3407.000000;2.429947
3406.000000;2.293059
3405.000000;2.272476
3404.000000;2.394550
3403.000000;2.605344
3402.000000;2.691032
3401.000000;2.550345
3400.000000;2.407554
3399.000000;2.330384
3398.000000;2.327344
3397.000000;2.371279
3396.000000;2.371170
3395.000000;2.311035
3394.000000;2.280946
3393.000000;2.332037
3392.000000;2.452056
3391.000000;2.578628
3390.000000;2.614820
3389.000000;2.521347
3388.000000;2.399457
3387.000000;2.297459
3386.000000;2.231901
3385.000000;2.235465
3384.000000;2.343500
3383.000000;2.542493
3382.000000;2.579880
3381.000000;2.497602
3380.000000;2.542744
3379.000000;2.638726
3378.000000;2.685159
3377.000000;2.749784
3376.000000;3.064179
3375.000000;3.460690
3374.000000;3.118208
3373.000000;3.058855
3372.000000;2.887079
3371.000000;2.670060
3370.000000;2.617899
3369.000000;2.689503
3368.000000;3.024392
3367.000000;3.289590
3366.000000;2.886103
3365.000000;2.821401
3364.000000;3.085918
3363.000000;3.179258
3362.000000;2.811086
3361.000000;2.680476
3360.000000;2.653681
3359.000000;2.744138
3358.000000;2.956903
3357.000000;2.728634
3356.000000;2.532773
3355.000000;2.514177
3354.000000;2.525674
3353.000000;2.529130
3352.000000;2.564577
3351.000000;2.743434
3350.000000;3.053063
3349.000000;2.807066
3348.000000;2.526758
3347.000000;2.407443
3346.000000;2.373152
3345.000000;2.433180
3344.000000;2.607968
3343.000000;3.007000
3342.000000;3.323655
3341.000000;2.986872
3340.000000;2.765302
3339.000000;2.659598
3338.000000;2.625006
3337.000000;2.576354
3336.000000;2.533585
3335.000000;2.521650
3334.000000;2.585696
3333.000000;2.691900
3332.000000;2.612881
3331.000000;2.523524
3330.000000;2.537735
3329.000000;2.569739
3328.000000;2.639564
3327.000000;2.766899
3326.000000;2.729500
3325.000000;2.636274
3324.000000;2.690930
3323.000000;2.945484
3322.000000;3.469557
3321.000000;3.250363
3320.000000;2.959047
3319.000000;2.842288
3318.000000;2.707120
3317.000000;2.582601
3316.000000;2.480854
3315.000000;2.427150
3314.000000;2.438600
3313.000000;2.512378
3312.000000;2.623527
3311.000000;2.689230
3310.000000;2.628451
3309.000000;2.554485
3308.000000;2.599233
3307.000000;2.897429
3306.000000;3.031479
3305.000000;2.700130
3304.000000;2.552151
3303.000000;2.451506
3302.000000;2.421148
3301.000000;2.518058
3300.000000;2.713582
3299.000000;2.876879
3298.000000;2.807235
3297.000000;2.772112
3296.000000;3.112725
3295.000000;3.059778
3294.000000;2.709829
3293.000000;2.687663
3292.000000;2.752753
3291.000000;2.821969
3290.000000;2.956745
3289.000000;3.413597
3288.000000;3.162584
3287.000000;2.906466
3286.000000;2.965602
3285.000000;2.812909
3284.000000;2.685206
3283.000000;2.664525
3282.000000;2.675891
3281.000000;2.673859
3280.000000;2.798220
3279.000000;3.038705
3278.000000;2.803697
3277.000000;2.589335
3276.000000;2.691370
3275.000000;3.100096
3274.000000;2.781011
3273.000000;2.492114
3272.000000;2.481284
3271.000000;2.572642
3270.000000;2.690441
3269.000000;2.770568
3268.000000;2.751311
3267.000000;2.616350
3266.000000;2.515484
3265.000000;2.493675
3264.000000;2.548730
3263.000000;2.633496
3262.000000;2.712199
3261.000000;2.807079
3260.000000;2.944639
3259.000000;3.140058
3258.000000;2.971299
3257.000000;2.788041
3256.000000;2.787238
3255.000000;2.752821
3254.000000;2.573673
3253.000000;2.416579
3252.000000;2.349347
3251.000000;2.356550
3250.000000;2.427726
3249.000000;2.580191
3248.000000;2.870700
3247.000000;2.929235
3246.000000;2.751973
3245.000000;2.843381
3244.000000;2.903155
3243.000000;2.743262
3242.000000;2.891343
3241.000000;3.235293
3240.000000;2.906804
3239.000000;2.705067
3238.000000;2.637986
3237.000000;2.565460
3236.000000;2.630234
3235.000000;3.015084
3234.000000;3.109382
3233.000000;2.869399
3232.000000;3.064962
3231.000000;3.364097
3230.000000;3.103326
3229.000000;3.073459
3228.000000;3.353912
3227.000000;3.047019
3226.000000;2.645590
3225.000000;2.481196
3224.000000;2.448366
3223.000000;2.488403
3222.000000;2.512233
3221.000000;2.482925
3220.000000;2.504553
3219.000000;2.553151
3218.000000;2.567973
3217.000000;2.652425
3216.000000;2.858707
3215.000000;3.112457
3214.000000;3.040117
3213.000000;2.749011
3212.000000;2.651854
3211.000000;2.756628
3210.000000;2.877171
3209.000000;2.856493
3208.000000;2.856263
3207.000000;2.980058
3206.000000;3.042526
3205.000000;2.828049
3204.000000;2.659562
3203.000000;2.576635
3202.000000;2.533365
3201.000000;2.524652
3200.000000;2.518955
3199.000000;2.527891
3198.000000;2.599805
3197.000000;2.752546
3196.000000;3.054642
3195.000000;3.062510
3194.000000;2.730422
3193.000000;2.611370
3192.000000;2.596442
3191.000000;2.606240
3190.000000;2.558629
3189.000000;2.453752
3188.000000;2.380241
3187.000000;2.382364
3186.000000;2.474659
3185.000000;2.558303
3184.000000;2.572280
3183.000000;2.644476
3182.000000;2.806907
3181.000000;2.968288
3180.000000;3.105961
3179.000000;3.219690
3178.000000;3.252320
3177.000000;3.126026
3176.000000;2.881890
3175.000000;2.656250
3174.000000;2.512763
3173.000000;2.452947
3172.000000;2.467260
3171.000000;2.553162
3170.000000;2.720692
3169.000000;2.786332
3168.000000;2.640708
3167.000000;2.561226
3166.000000;2.583800
3165.000000;2.668529
3164.000000;2.792223
3163.000000;2.915008
3162.000000;3.021255
3161.000000;3.056185
3160.000000;3.086892
3159.000000;3.377970
3158.000000;3.522205
3157.000000;3.076342
3156.000000;2.818892
3155.000000;2.682269
3154.000000;2.667994
3153.000000;2.774011
3152.000000;2.864780
3151.000000;2.959865
3150.000000;2.889503
3149.000000;2.595629
3148.000000;2.466479
3147.000000;2.486330
3146.000000;2.559155
3145.000000;2.603702
3144.000000;2.613481
3143.000000;2.663778
3142.000000;2.792527
3141.000000;3.035848
3140.000000;3.134268
3139.000000;2.908907
3138.000000;2.750735
3137.000000;2.704479
3136.000000;2.740846
3135.000000;2.764306
3134.000000;2.638325
3133.000000;2.482282
3132.000000;2.416546
3131.000000;2.480744
3130.000000;2.691256
3129.000000;2.786552
3128.000000;2.611795
3127.000000;2.498317
3126.000000;2.489484
3125.000000;2.585690
3124.000000;2.756904
3123.000000;2.815328
3122.000000;2.754388
3121.000000;2.714753
3120.000000;2.665397
3119.000000;2.618924
3118.000000;2.629597
3117.000000;2.717391
3116.000000;2.891563
3115.000000;3.139963
3114.000000;3.610396
3113.000000;3.607177
3112.000000;3.032875
3111.000000;2.759404
3110.000000;2.615888
3109.000000;2.593769
3108.000000;2.658732
3107.000000;2.720077
3106.000000;2.747822
3105.000000;2.776196
3104.000000;2.826417
3103.000000;2.902948
3102.000000;3.039728
3101.000000;3.061385
3100.000000;2.910689
3099.000000;2.878466
3098.000000;2.971530
3097.000000;2.884293
3096.000000;2.817933
3095.000000;3.103907
3094.000000;3.135987
3093.000000;2.793270
3092.000000;2.832551
3091.000000;3.057398
3090.000000;3.062680
3089.000000;3.011644
3088.000000;3.013846
3087.000000;2.993489
3086.000000;2.929745
3085.000000;2.909364
3084.000000;2.933526
3083.000000;2.923587
3082.000000;2.837267
3081.000000;2.725769
3080.000000;2.666236
3079.000000;2.706707
3078.000000;2.999946
3077.000000;3.382660
3076.000000;3.153360
3075.000000;3.342594
3074.000000;3.769676
3073.000000;3.513735
3072.000000;3.257068
3071.000000;2.962957
3070.000000;2.847475
3069.000000;2.876117
3068.000000;2.966810
3067.000000;2.995298
3066.000000;2.963657
3065.000000;2.859222
3064.000000;2.714463
3063.000000;2.705571
3062.000000;2.809918
3061.000000;2.837211
3060.000000;2.826202
3059.000000;3.080329
3058.000000;3.446915
3057.000000;3.102749
3056.000000;2.917789
3055.000000;2.812506
3054.000000;2.656865
3053.000000;2.557058
3052.000000;2.548719
3051.000000;2.742848
3050.000000;3.321664
3049.000000;2.936070
3048.000000;2.666127
3047.000000;2.719660
3046.000000;2.851340
3045.000000;2.987189
3044.000000;2.919822
3043.000000;2.731228
3042.000000;2.550909
3041.000000;2.432448
3040.000000;2.405192
3039.000000;2.462807
3038.000000;2.576897
3037.000000;2.696205
3036.000000;2.776089
3035.000000;2.805599
3034.000000;2.771602
3033.000000;2.727429
3032.000000;2.774337
3031.000000;2.872006
3030.000000;2.833772
3029.000000;2.693932
3028.000000;2.593174
3027.000000;2.553340
3026.000000;2.550444
3025.000000;2.580677
3024.000000;2.625522
3023.000000;2.638488
3022.000000;2.642670
3021.000000;2.689875
3020.000000;2.811026
3019.000000;2.922363
3018.000000;2.880115
3017.000000;2.843522
3016.000000;2.854255
3015.000000;2.852287
3014.000000;2.887024
3013.000000;3.038242
3012.000000;3.178509
3011.000000;3.069614
3010.000000;2.971430
3009.000000;2.927848
3008.000000;2.881406
3007.000000;2.921187
3006.000000;3.160477
3005.000000;2.908494
3004.000000;2.555860
3003.000000;2.463689
3002.000000;2.510737
3001.000000;2.639086
3000.000000;2.773145
2999.000000;2.846496
2998.000000;2.919738
2997.000000;2.983805
2996.000000;2.991213
2995.000000;2.995319
2994.000000;3.177951
2993.000000;3.431762
2992.000000;3.078888
2991.000000;2.835498
2990.000000;2.768598
2989.000000;2.772173
2988.000000;2.802148
2987.000000;2.809118
2986.000000;2.885516
2985.000000;3.079174
2984.000000;3.233201
2983.000000;3.198808
2982.000000;3.030586
2981.000000;2.906888
2980.000000;2.852880
2979.000000;2.736688
2978.000000;2.619735
2977.000000;2.607963
2976.000000;2.744310
2975.000000;3.320637
2974.000000;3.615440
2973.000000;3.073963
2972.000000;3.368831
2971.000000;3.545345
2970.000000;3.034446
2969.000000;2.852877
2968.000000;2.842572
2967.000000;2.869894
2966.000000;2.873707
2965.000000;2.877090
2964.000000;2.876801
2963.000000;2.843820
2962.000000;2.918917
2961.000000;3.364541
2960.000000;3.268392
2959.000000;2.887486
2958.000000;2.807529
2957.000000;2.880758
2956.000000;3.029042
2955.000000;3.091665
2954.000000;3.110780
2953.000000;3.031698
2952.000000;2.976213
2951.000000;3.003704
2950.000000;2.853016
2949.000000;2.721327
2948.000000;2.727540
2947.000000;2.882576
2946.000000;3.387854
2945.000000;3.386611
2944.000000;3.037940
2943.000000;3.063988
2942.000000;3.124228
2941.000000;3.120002
2940.000000;3.101839
2939.000000;3.184640
2938.000000;3.189490
2937.000000;2.920731
2936.000000;2.753611
2935.000000;2.653678
2934.000000;2.600634
2933.000000;2.616767
2932.000000;2.793679
2931.000000;3.323627
2930.000000;3.156678
2929.000000;2.938965
2928.000000;2.943147
2927.000000;2.723089
2926.000000;2.540823
2925.000000;2.472087
2924.000000;2.464947
2923.000000;2.481063
2922.000000;2.502020
2921.000000;2.534630
2920.000000;2.594447
2919.000000;2.680282
2918.000000;2.744606
2917.000000;2.725611
2916.000000;2.644284
2915.000000;2.567157
2914.000000;2.534822
2913.000000;2.577332
2912.000000;2.724271
2911.000000;2.986672
2910.000000;3.158406
2909.000000;2.913630
2908.000000;2.639387
2907.000000;2.480683
2906.000000;2.430857
2905.000000;2.480366
2904.000000;2.646876
2903.000000;2.882900
2902.000000;2.924067
2901.000000;2.938396
2900.000000;3.186142
2899.000000;3.285248
2898.000000;3.216699
2897.000000;3.434482
2896.000000;3.155469
2895.000000;2.887630
2894.000000;2.879594
2893.000000;3.020042
2892.000000;3.127109
2891.000000;3.043106
2890.000000;3.005526
2889.000000;3.008754
2888.000000;3.111036
2887.000000;3.264375
2886.000000;3.056225
2885.000000;2.881017
2884.000000;2.924943
2883.000000;3.150346
2882.000000;3.238260
2881.000000;3.235689
2880.000000;3.253961
2879.000000;3.328495
2878.000000;3.284281
2877.000000;2.903663
2876.000000;2.745696
2875.000000;2.760014
2874.000000;2.868286
2873.000000;2.969808
2872.000000;2.946831
2871.000000;2.910388
2870.000000;2.944742
2869.000000;3.051623
2868.000000;3.018400
2867.000000;2.926992
2866.000000;3.003348
2865.000000;3.016289
2864.000000;2.894629
2863.000000;2.902992
2862.000000;3.061858
2861.000000;3.367377
2860.000000;3.399746
2859.000000;3.245035
2858.000000;3.485459
2857.000000;3.422223
2856.000000;2.993910
2855.000000;2.819199
2854.000000;2.760117
2853.000000;2.770849
2852.000000;2.842848
2851.000000;2.962445
2850.000000;3.078741
2849.000000;3.202723
2848.000000;3.308394
2847.000000;3.059304
2846.000000;2.860455
2845.000000;2.810223
2844.000000;2.813912
2843.000000;2.804309
2842.000000;2.737623
2841.000000;2.677016
2840.000000;2.679717
2839.000000;2.906101
2838.000000;3.366144
2837.000000;3.042689
2836.000000;2.840720
2835.000000;2.973122
2834.000000;3.487789
2833.000000;3.718180
2832.000000;3.853768
2831.000000;3.359671
2830.000000;3.005453
2829.000000;3.027372
2828.000000;3.020683
2827.000000;2.899716
2826.000000;2.932626
2825.000000;3.280940
2824.000000;3.568966
2823.000000;3.333926
2822.000000;3.362632
2821.000000;3.267554
2820.000000;3.067533
2819.000000;2.876919
2818.000000;2.792248
2817.000000;2.875439
2816.000000;3.065977
2815.000000;3.092272
2814.000000;3.014905
2813.000000;3.079393
2812.000000;3.311556
2811.000000;3.384397
2810.000000;3.137354
2809.000000;3.033047
2808.000000;3.042092
2807.000000;3.002674
2806.000000;2.924735
2805.000000;2.920457
2804.000000;2.974305
2803.000000;2.971770
2802.000000;2.885457
2801.000000;2.832841
2800.000000;2.910283
2799.000000;3.216953
2798.000000;3.619964
2797.000000;3.391287
2796.000000;3.107859
2795.000000;2.889083
2794.000000;2.798867
2793.000000;2.795595
2792.000000;2.808549
2791.000000;2.802216
2790.000000;2.816329
2789.000000;2.919989
2788.000000;3.126101
2787.000000;3.161801
2786.000000;3.079722
2785.000000;3.444703
2784.000000;3.448679
2783.000000;2.969423
2782.000000;2.846057
2781.000000;2.835254
2780.000000;2.895114
2779.000000;2.997465
2778.000000;3.175576
2777.000000;3.226481
2776.000000;3.183260
2775.000000;3.217805
2774.000000;3.027064
2773.000000;2.939970
2772.000000;3.139908
2771.000000;3.285545
2770.000000;3.036925
2769.000000;2.983822
2768.000000;3.113298
2767.000000;3.256354
2766.000000;3.037154
2765.000000;2.793777
2764.000000;2.704513
2763.000000;2.748611
2762.000000;2.922495
2761.000000;3.146843
2760.000000;3.227848
2759.000000;3.229737
2758.000000;3.300572
2757.000000;3.503521
2756.000000;4.092695
2755.000000;3.877243
2754.000000;3.575994
2753.000000;3.818317
2752.000000;3.841448
2751.000000;3.415057
2750.000000;3.079020
2749.000000;2.842818
2748.000000;2.713559
2747.000000;2.668908
2746.000000;2.695700
2745.000000;2.790413
2744.000000;2.953724
2743.000000;3.259660
2742.000000;3.195006
2741.000000;2.774567
2740.000000;2.560791
2739.000000;2.465856
2738.000000;2.471624
2737.000000;2.574585
2736.000000;2.816635
2735.000000;3.266341
2734.000000;3.080276
2733.000000;2.824892
2732.000000;2.871505
2731.000000;3.084816
2730.000000;3.453506
2729.000000;3.336809
2728.000000;2.956550
2727.000000;2.804349
2726.000000;2.839780
2725.000000;3.179842
2724.000000;3.516626
2723.000000;3.089928
2722.000000;2.956901
2721.000000;3.028506
2720.000000;3.212527
2719.000000;3.226767
2718.000000;3.121578
2717.000000;3.180976
2716.000000;3.260137
2715.000000;3.180199
2714.000000;3.270001
2713.000000;3.357410
2712.000000;3.113472
2711.000000;2.974035
2710.000000;2.847311
2709.000000;2.758149
2708.000000;2.775917
2707.000000;2.894673
2706.000000;3.116910
2705.000000;3.476518
2704.000000;3.652433
2703.000000;3.793845
2702.000000;3.503177
2701.000000;2.984366
2700.000000;2.715419
2699.000000;2.598393
2698.000000;2.614953
2697.000000;2.810707
2696.000000;3.053416
2695.000000;2.901727
2694.000000;2.812716
2693.000000;2.747563
2692.000000;2.615763
2691.000000;2.547196
2690.000000;2.551723
2689.000000;2.590339
2688.000000;2.616471
2687.000000;2.621673
2686.000000;2.646140
2685.000000;2.731273
2684.000000;2.866434
2683.000000;2.967334
2682.000000;3.005441
2681.000000;3.089011
2680.000000;3.389596
2679.000000;3.785195
2678.000000;3.622861
2677.000000;3.546397
2676.000000;3.288995
2675.000000;3.026979
2674.000000;2.911942
2673.000000;2.934558
2672.000000;3.068465
2671.000000;3.298916
2670.000000;3.682823
2669.000000;3.264693
2668.000000;2.861313
2667.000000;2.694451
2666.000000;2.685685
2665.000000;2.828645
2664.000000;3.033171
2663.000000;3.066298
2662.000000;3.075009
2661.000000;3.315559
2660.000000;3.905591
2659.000000;3.421609
2658.000000;3.253892
2657.000000;3.268743
2656.000000;3.230195
2655.000000;3.046070
2654.000000;2.861605
2653.000000;2.775817
2652.000000;2.795021
2651.000000;2.859341
2650.000000;2.833960
2649.000000;2.801998
2648.000000;2.890966
2647.000000;3.099114
2646.000000;3.269676
2645.000000;3.232281
2644.000000;3.107515
2643.000000;2.980309
2642.000000;2.924628
2641.000000;2.997304
2640.000000;3.314506
2639.000000;3.697083
2638.000000;3.298251
2637.000000;3.058441
2636.000000;2.886362
2635.000000;2.813945
2634.000000;2.851579
2633.000000;2.924512
2632.000000;2.960468
2631.000000;2.971540
2630.000000;2.961249
2629.000000;2.926763
2628.000000;2.911550
2627.000000;2.974058
2626.000000;3.070723
2625.000000;3.103904
2624.000000;3.128491
2623.000000;3.065836
2622.000000;2.970527
2621.000000;2.949768
2620.000000;3.001026
2619.000000;3.041702
2618.000000;2.957597
2617.000000;2.903151
2616.000000;2.928503
2615.000000;2.866184
2614.000000;2.731173
2613.000000;2.657366
2612.000000;2.685587
2611.000000;2.829687
2610.000000;3.123871
2609.000000;3.527044
2608.000000;3.114275
2607.000000;2.749156
2606.000000;2.585051
2605.000000;2.558411
2604.000000;2.647740
2603.000000;2.866738
2602.000000;3.145050
2601.000000;3.153638
2600.000000;3.164544
2599.000000;3.208322
2598.000000;3.107136
2597.000000;3.070361
2596.000000;3.206316
2595.000000;3.472626
2594.000000;3.516881
2593.000000;3.246712
2592.000000;3.026494
2591.000000;2.921130
2590.000000;2.851578
2589.000000;2.822574
2588.000000;2.934793
2587.000000;3.298090
2586.000000;3.502789
2585.000000;3.292206
2584.000000;3.116927
2583.000000;2.980566
2582.000000;2.904786
2581.000000;2.849588
2580.000000;2.778660
2579.000000;2.711047
2578.000000;2.676974
2577.000000;2.690673
2576.000000;2.768397
2575.000000;2.951586
2574.000000;3.133722
2573.000000;3.098519
2572.000000;3.165683
2571.000000;3.294621
2570.000000;3.332934
2569.000000;3.435985
2568.000000;3.476417
2567.000000;3.913017
2566.000000;3.584225
2565.000000;3.231260
2564.000000;3.144115
2563.000000;2.952265
2562.000000;2.806019
2561.000000;2.757528
2560.000000;2.776862
2559.000000;2.844611
2558.000000;2.917088
2557.000000;2.938845
2556.000000;2.946630
2555.000000;2.994307
2554.000000;3.120537
2553.000000;3.423283
2552.000000;3.460315
2551.000000;3.108989
2550.000000;3.015253
2549.000000;3.085741
2548.000000;3.271370
2547.000000;3.297044
2546.000000;3.163520
2545.000000;3.296892
2544.000000;3.291571
2543.000000;2.993589
2542.000000;2.934138
2541.000000;3.057844
2540.000000;3.434981
2539.000000;3.602365
2538.000000;3.272822
2537.000000;3.141467
2536.000000;3.092287
2535.000000;3.023744
2534.000000;2.939148
2533.000000;2.914305
2532.000000;2.965244
2531.000000;3.046781
2530.000000;3.115571
2529.000000;3.225644
2528.000000;3.343417
2527.000000;3.126863
2526.000000;2.909345
2525.000000;2.797078
2524.000000;2.752172
2523.000000;2.781176
2522.000000;2.882275
2521.000000;2.990423
2520.000000;3.100899
2519.000000;3.362391
2518.000000;3.340537
2517.000000;3.008442
2516.000000;2.868453
2515.000000;2.852829
2514.000000;2.910189
2513.000000;2.931585
2512.000000;2.906911
2511.000000;2.918190
2510.000000;2.999488
2509.000000;3.178534
2508.000000;3.218030
2507.000000;3.069289
2506.000000;3.023384
2505.000000;3.082514
2504.000000;3.162735
2503.000000;3.210054
2502.000000;3.241330
2501.000000;3.212376
2500.000000;3.203949
2499.000000;3.278930
2498.000000;3.271259
2497.000000;3.241820
2496.000000;3.305767
2495.000000;3.318233
2494.000000;3.175280
2493.000000;3.030829
2492.000000;2.989939
2491.000000;3.068225
2490.000000;3.134455
2489.000000;3.086535
2488.000000;3.203746
2487.000000;3.350947
2486.000000;3.114855
2485.000000;3.013411
2484.000000;3.126016
2483.000000;3.344892
2482.000000;3.303666
2481.000000;3.160373
2480.000000;3.191581
2479.000000;3.943892
2478.000000;3.258946
2477.000000;2.923080
2476.000000;2.844317
2475.000000;2.871063
2474.000000;2.981940
2473.000000;3.151021
2472.000000;3.365979
2471.000000;3.515094
2470.000000;3.267275
2469.000000;3.016270
2468.000000;2.923063
2467.000000;2.962081
2466.000000;3.339994
2465.000000;3.461453
2464.000000;2.967362
2463.000000;2.932453
2462.000000;3.073909
2461.000000;3.288785
2460.000000;3.236226
2459.000000;3.003408
2458.000000;2.837861
2457.000000;2.798933
2456.000000;2.858279
2455.000000;2.971793
2454.000000;3.101195
2453.000000;3.125743
2452.000000;3.016179
2451.000000;2.920069
2450.000000;2.901511
2449.000000;2.981713
2448.000000;3.161925
2447.000000;3.330071
2446.000000;3.264491
2445.000000;3.112589
2444.000000;3.080340
2443.000000;3.238211
2442.000000;3.492924
2441.000000;3.546758
2440.000000;3.591636
2439.000000;3.388704
2438.000000;3.151330
2437.000000;2.990681
2436.000000;2.899432
2435.000000;2.896387
2434.000000;2.980093
2433.000000;3.146690
2432.000000;3.352748
2431.000000;3.404260
2430.000000;3.305198
2429.000000;3.105069
2428.000000;2.902737
2427.000000;2.818867
2426.000000;2.888713
2425.000000;3.217133
2424.000000;3.334438
2423.000000;3.115175
2422.000000;3.124713
2421.000000;3.129698
2420.000000;3.069329
2419.000000;3.095486
2418.000000;3.134913
2417.000000;3.112722
2416.000000;3.156944
2415.000000;2.985356
2414.000000;2.749293
2413.000000;2.677085
2412.000000;2.716130
2411.000000;2.811319
2410.000000;2.937075
2409.000000;3.115372
2408.000000;3.427374
2407.000000;3.533854
2406.000000;3.174147
2405.000000;2.933647
2404.000000;2.822802
2403.000000;2.841646
2402.000000;3.060613
2401.000000;3.513554
2400.000000;3.027580
2399.000000;2.811574
2398.000000;2.820525
2397.000000;2.959414
2396.000000;3.233283
2395.000000;3.619253
2394.000000;3.314824
2393.000000;3.107360
2392.000000;3.120587
2391.000000;3.301361
2390.000000;3.498164
2389.000000;3.530610
2388.000000;3.454486
2387.000000;3.140311
2386.000000;2.915738
2385.000000;2.848017
2384.000000;2.929474
2383.000000;3.178934
2382.000000;3.693365
2381.000000;3.874737
2380.000000;3.700800
2379.000000;4.207017
2378.000000;3.901608
2377.000000;3.560765
2376.000000;3.569789
2375.000000;3.728108
2374.000000;3.824193
2373.000000;3.950007
2372.000000;3.841675
2371.000000;3.505990
2370.000000;3.407485
2369.000000;3.491090
2368.000000;3.535380
2367.000000;3.442551
2366.000000;3.374530
2365.000000;3.343818
2364.000000;3.355369
2363.000000;3.432335
2362.000000;3.567402
2361.000000;3.680889
2360.000000;3.677753
2359.000000;3.577218
2358.000000;3.450994
2357.000000;3.370809
2356.000000;3.363677
2355.000000;3.446171
2354.000000;3.518231
2353.000000;3.438265
2352.000000;3.430103
2351.000000;3.665661
2350.000000;3.803469
2349.000000;3.700383
2348.000000;3.484775
2347.000000;3.281229
2346.000000;3.136222
2345.000000;3.203644
2344.000000;3.436491
2343.000000;3.367761
2342.000000;3.566194
2341.000000;3.746859
2340.000000;3.643435
2339.000000;3.969437
2338.000000;3.794638
2337.000000;3.437271
2336.000000;3.358428
2335.000000;3.350892
2334.000000;3.346218
2333.000000;3.295305
2332.000000;3.247735
2331.000000;3.230902
2330.000000;3.290651
2329.000000;3.433332
2328.000000;3.722181
2327.000000;4.143522
2326.000000;4.159735
2325.000000;3.829325
2324.000000;3.543026
2323.000000;3.360446
2322.000000;3.481439
2321.000000;3.421091
2320.000000;3.035853
2319.000000;2.899962
2318.000000;2.963389
2317.000000;3.150633
2316.000000;3.264240
2315.000000;3.141116
2314.000000;3.102582
2313.000000;3.041228
2312.000000;2.952470
2311.000000;2.971952
2310.000000;3.061146
2309.000000;3.098307
2308.000000;3.119662
2307.000000;3.149602
2306.000000;3.144381
2305.000000;3.143295
2304.000000;3.266359
2303.000000;3.578722
2302.000000;3.370840
2301.000000;3.115395
2300.000000;3.070170
2299.000000;3.044152
2298.000000;3.075818
2297.000000;3.336052
2296.000000;3.529868
2295.000000;3.244120
2294.000000;3.128504
2293.000000;3.150236
2292.000000;3.218309
2291.000000;3.192673
2290.000000;3.104047
2289.000000;3.041636
2288.000000;3.014378
2287.000000;3.051201
2286.000000;3.255884
2285.000000;3.993028
2284.000000;3.169944
2283.000000;3.031564
2282.000000;3.123416
2281.000000;3.342941
2280.000000;3.277428
2279.000000;3.167370
2278.000000;3.114048
2277.000000;3.053554
2276.000000;3.012247
2275.000000;3.033514
2274.000000;3.222277
2273.000000;3.217226
2272.000000;2.906662
2271.000000;2.751624
2270.000000;2.743595
2269.000000;2.916024
2268.000000;3.216450
2267.000000;3.144892
2266.000000;3.163715
2265.000000;3.305078
2264.000000;3.168356
2263.000000;3.068761
2262.000000;2.997093
2261.000000;2.939727
2260.000000;2.977792
2259.000000;3.177522
2258.000000;3.659696
2257.000000;4.262996
2256.000000;3.590740
2255.000000;3.203855
2254.000000;2.982234
2253.000000;2.882745
2252.000000;2.871990
2251.000000;2.931389
2250.000000;3.034098
2249.000000;3.145987
2248.000000;3.250469
2247.000000;3.411510
2246.000000;3.592240
2245.000000;3.596371
2244.000000;3.919008
2243.000000;3.621996
2242.000000;3.213359
2241.000000;3.037580
2240.000000;2.943032
2239.000000;2.905366
2238.000000;2.905702
2237.000000;2.945246
2236.000000;3.023059
2235.000000;3.146296
2234.000000;3.309625
2233.000000;3.436746
2232.000000;3.345231
2231.000000;3.124442
2230.000000;2.984635
2229.000000;2.961758
2228.000000;3.052121
2227.000000;3.227718
2226.000000;3.365957
2225.000000;3.721357
2224.000000;4.157713
2223.000000;3.443867
2222.000000;3.427163
2221.000000;3.610398
2220.000000;3.502563
2219.000000;3.262821
2218.000000;3.223991
2217.000000;3.256316
2216.000000;3.324803
2215.000000;3.425605
2214.000000;3.401400
2213.000000;3.153773
2212.000000;2.960575
2211.000000;2.876235
2210.000000;2.880876
2209.000000;2.970973
2208.000000;3.174236
2207.000000;3.608654
2206.000000;3.862229
2205.000000;3.496779
2204.000000;3.398569
2203.000000;3.484464
2202.000000;3.543931
2201.000000;3.538580
2200.000000;3.901040
2199.000000;3.352971
2198.000000;3.020001
2197.000000;2.954275
2196.000000;3.051816
2195.000000;3.507090
2194.000000;4.008740
2193.000000;3.528770
2192.000000;3.850525
2191.000000;3.600720
2190.000000;3.302147
2189.000000;3.245874
2188.000000;3.247898
2187.000000;3.252777
2186.000000;3.275642
2185.000000;3.367571
2184.000000;3.289966
2183.000000;3.150510
2182.000000;3.138757
2181.000000;3.215695
2180.000000;3.269242
2179.000000;3.241078
2178.000000;3.240900
2177.000000;3.378370
2176.000000;3.439951
