Criado como novo conjunto de dados;"0307_DANIEL.spp","40503.9 Secs"
8735.000000;0.408774
8734.000000;0.408744
8733.000000;0.408632
8732.000000;0.408451
8731.000000;0.408267
8730.000000;0.408154
8729.000000;0.408151
8728.000000;0.408239
8727.000000;0.408342
8726.000000;0.408359
8725.000000;0.408241
8724.000000;0.408067
8723.000000;0.408022
8722.000000;0.408240
8721.000000;0.408634
8720.000000;0.408960
8719.000000;0.409046
8718.000000;0.408946
8717.000000;0.408842
8716.000000;0.408841
8715.000000;0.408899
8714.000000;0.408926
8713.000000;0.408880
8712.000000;0.408766
8711.000000;0.408587
8710.000000;0.408324
8709.000000;0.407977
8708.000000;0.407623
8707.000000;0.407405
8706.000000;0.407436
8705.000000;0.407677
8704.000000;0.407943
8703.000000;0.408069
8702.000000;0.408051
8701.000000;0.408008
8700.000000;0.408018
8699.000000;0.408034
8698.000000;0.407971
8697.000000;0.407810
8696.000000;0.407604
8695.000000;0.407388
8694.000000;0.407152
8693.000000;0.406902
8692.000000;0.406699
8691.000000;0.406606
8690.000000;0.406597
8689.000000;0.406561
8688.000000;0.406410
8687.000000;0.406151
8686.000000;0.405855
8685.000000;0.405575
8684.000000;0.405373
8683.000000;0.405349
8682.000000;0.405575
8681.000000;0.405938
8680.000000;0.406160
8679.000000;0.406047
8678.000000;0.405700
8677.000000;0.405397
8676.000000;0.405279
8675.000000;0.405231
8674.000000;0.405082
8673.000000;0.404830
8672.000000;0.404600
8671.000000;0.404440
8670.000000;0.404253
8669.000000;0.403959
8668.000000;0.403616
8667.000000;0.403332
8666.000000;0.403088
8665.000000;0.402738
8664.000000;0.402201
8663.000000;0.401608
8662.000000;0.401198
8661.000000;0.401072
8660.000000;0.401102
8659.000000;0.401091
8658.000000;0.400992
8657.000000;0.400907
8656.000000;0.400906
8655.000000;0.400935
8654.000000;0.400904
8653.000000;0.400790
8652.000000;0.400577
8651.000000;0.400169
8650.000000;0.399498
8649.000000;0.398717
8648.000000;0.398147
8647.000000;0.397950
8646.000000;0.397938
8645.000000;0.397791
8644.000000;0.397418
8643.000000;0.397005
8642.000000;0.396739
8641.000000;0.396617
8640.000000;0.396528
8639.000000;0.396403
8638.000000;0.396229
8637.000000;0.395979
8636.000000;0.395633
8635.000000;0.395223
8634.000000;0.394816
8633.000000;0.394468
8632.000000;0.394224
8631.000000;0.394096
8630.000000;0.394001
8629.000000;0.393765
8628.000000;0.393291
8627.000000;0.392708
8626.000000;0.392271
8625.000000;0.392109
8624.000000;0.392113
8623.000000;0.392063
8622.000000;0.391810
8621.000000;0.391345
8620.000000;0.390775
8619.000000;0.390265
8618.000000;0.389948
8617.000000;0.389812
8616.000000;0.389723
8615.000000;0.389558
8614.000000;0.389287
8613.000000;0.388905
8612.000000;0.388377
8611.000000;0.387744
8610.000000;0.387192
8609.000000;0.386896
8608.000000;0.386783
8607.000000;0.386559
8606.000000;0.386047
8605.000000;0.385405
8604.000000;0.384950
8603.000000;0.384805
8602.000000;0.384812
8601.000000;0.384764
8600.000000;0.384611
8599.000000;0.384415
8598.000000;0.384181
8597.000000;0.383838
8596.000000;0.383363
8595.000000;0.382840
8594.000000;0.382382
8593.000000;0.382021
8592.000000;0.381718
8591.000000;0.381421
8590.000000;0.381103
8589.000000;0.380745
8588.000000;0.380342
8587.000000;0.379923
8586.000000;0.379547
8585.000000;0.379254
8584.000000;0.379026
8583.000000;0.378805
8582.000000;0.378552
8581.000000;0.378265
8580.000000;0.377947
8579.000000;0.377567
8578.000000;0.377095
8577.000000;0.376569
8576.000000;0.376075
8575.000000;0.375667
8574.000000;0.375312
8573.000000;0.374951
8572.000000;0.374568
8571.000000;0.374201
8570.000000;0.373890
8569.000000;0.373651
8568.000000;0.373463
8567.000000;0.373249
8566.000000;0.372895
8565.000000;0.372362
8564.000000;0.371769
8563.000000;0.371300
8562.000000;0.371025
8561.000000;0.370845
8560.000000;0.370632
8559.000000;0.370347
8558.000000;0.370013
8557.000000;0.369659
8556.000000;0.369329
8555.000000;0.369065
8554.000000;0.368831
8553.000000;0.368491
8552.000000;0.367944
8551.000000;0.367262
8550.000000;0.366632
8549.000000;0.366196
8548.000000;0.365977
8547.000000;0.365906
8546.000000;0.365855
8545.000000;0.365662
8544.000000;0.365245
8543.000000;0.364703
8542.000000;0.364222
8541.000000;0.363879
8540.000000;0.363579
8539.000000;0.363216
8538.000000;0.362806
8537.000000;0.362434
8536.000000;0.362136
8535.000000;0.361872
8534.000000;0.361586
8533.000000;0.361250
8532.000000;0.360856
8531.000000;0.360419
8530.000000;0.359981
8529.000000;0.359592
8528.000000;0.359279
8527.000000;0.359025
8526.000000;0.358771
8525.000000;0.358439
8524.000000;0.357995
8523.000000;0.357491
8522.000000;0.357003
8521.000000;0.356529
8520.000000;0.356014
8519.000000;0.355455
8518.000000;0.354940
8517.000000;0.354541
8516.000000;0.354227
8515.000000;0.353940
8514.000000;0.353681
8513.000000;0.353479
8512.000000;0.353290
8511.000000;0.353032
8510.000000;0.352708
8509.000000;0.352429
8508.000000;0.352274
8507.000000;0.352175
8506.000000;0.351974
8505.000000;0.351578
8504.000000;0.351033
8503.000000;0.350469
8502.000000;0.349998
8501.000000;0.349631
8500.000000;0.349298
8499.000000;0.348934
8498.000000;0.348566
8497.000000;0.348272
8496.000000;0.348049
8495.000000;0.347764
8494.000000;0.347298
8493.000000;0.346711
8492.000000;0.346203
8491.000000;0.345892
8490.000000;0.345701
8489.000000;0.345463
8488.000000;0.345096
8487.000000;0.344628
8486.000000;0.344117
8485.000000;0.343633
8484.000000;0.343276
8483.000000;0.343114
8482.000000;0.343084
8481.000000;0.343014
8480.000000;0.342795
8479.000000;0.342469
8478.000000;0.342128
8477.000000;0.341779
8476.000000;0.341378
8475.000000;0.340934
8474.000000;0.340513
8473.000000;0.340148
8472.000000;0.339819
8471.000000;0.339506
8470.000000;0.339217
8469.000000;0.338957
8468.000000;0.338728
8467.000000;0.338535
8466.000000;0.338361
8465.000000;0.338130
8464.000000;0.337763
8463.000000;0.337284
8462.000000;0.336815
8461.000000;0.336450
8460.000000;0.336174
8459.000000;0.335901
8458.000000;0.335566
8457.000000;0.335147
8456.000000;0.334675
8455.000000;0.334245
8454.000000;0.333961
8453.000000;0.333819
8452.000000;0.333662
8451.000000;0.333292
8450.000000;0.332641
8449.000000;0.331825
8448.000000;0.331070
8447.000000;0.330577
8446.000000;0.330423
8445.000000;0.330509
8444.000000;0.330635
8443.000000;0.330639
8442.000000;0.330481
8441.000000;0.330190
8440.000000;0.329798
8439.000000;0.329353
8438.000000;0.328938
8437.000000;0.328608
8436.000000;0.328321
8435.000000;0.327990
8434.000000;0.327605
8433.000000;0.327235
8432.000000;0.326919
8431.000000;0.326623
8430.000000;0.326321
8429.000000;0.326051
8428.000000;0.325855
8427.000000;0.325696
8426.000000;0.325487
8425.000000;0.325189
8424.000000;0.324834
8423.000000;0.324470
8422.000000;0.324114
8421.000000;0.323766
8420.000000;0.323452
8419.000000;0.323202
8418.000000;0.323011
8417.000000;0.322825
8416.000000;0.322580
8415.000000;0.322250
8414.000000;0.321873
8413.000000;0.321502
8412.000000;0.321158
8411.000000;0.320822
8410.000000;0.320483
8409.000000;0.320174
8408.000000;0.319931
8407.000000;0.319733
8406.000000;0.319498
8405.000000;0.319160
8404.000000;0.318750
8403.000000;0.318382
8402.000000;0.318131
8401.000000;0.317960
8400.000000;0.317751
8399.000000;0.317430
8398.000000;0.317018
8397.000000;0.316594
8396.000000;0.316237
8395.000000;0.315987
8394.000000;0.315820
8393.000000;0.315629
8392.000000;0.315296
8391.000000;0.314815
8390.000000;0.314331
8389.000000;0.314005
8388.000000;0.313837
8387.000000;0.313690
8386.000000;0.313459
8385.000000;0.313172
8384.000000;0.312911
8383.000000;0.312696
8382.000000;0.312492
8381.000000;0.312283
8380.000000;0.312084
8379.000000;0.311889
8378.000000;0.311647
8377.000000;0.311309
8376.000000;0.310894
8375.000000;0.310484
8374.000000;0.310169
8373.000000;0.309971
8372.000000;0.309827
8371.000000;0.309623
8370.000000;0.309274
8369.000000;0.308784
8368.000000;0.308251
8367.000000;0.307806
8366.000000;0.307528
8365.000000;0.307403
8364.000000;0.307348
8363.000000;0.307285
8362.000000;0.307181
8361.000000;0.307037
8360.000000;0.306843
8359.000000;0.306580
8358.000000;0.306236
8357.000000;0.305826
8356.000000;0.305379
8355.000000;0.304951
8354.000000;0.304615
8353.000000;0.304405
8352.000000;0.304252
8351.000000;0.304011
8350.000000;0.303587
8349.000000;0.303043
8348.000000;0.302543
8347.000000;0.302219
8346.000000;0.302070
8345.000000;0.302002
8344.000000;0.301919
8343.000000;0.301775
8342.000000;0.301572
8341.000000;0.301329
8340.000000;0.301081
8339.000000;0.300862
8338.000000;0.300681
8337.000000;0.300480
8336.000000;0.300169
8335.000000;0.299713
8334.000000;0.299202
8333.000000;0.298791
8332.000000;0.298577
8331.000000;0.298520
8330.000000;0.298477
8329.000000;0.298304
8328.000000;0.297952
8327.000000;0.297503
8326.000000;0.297096
8325.000000;0.296785
8324.000000;0.296488
8323.000000;0.296098
8322.000000;0.295648
8321.000000;0.295288
8320.000000;0.295092
8319.000000;0.294962
8318.000000;0.294750
8317.000000;0.294436
8316.000000;0.294117
8315.000000;0.293884
8314.000000;0.293764
8313.000000;0.293754
8312.000000;0.293820
8311.000000;0.293866
8310.000000;0.293783
8309.000000;0.293536
8308.000000;0.293179
8307.000000;0.292776
8306.000000;0.292368
8305.000000;0.292005
8304.000000;0.291746
8303.000000;0.291592
8302.000000;0.291472
8301.000000;0.291321
8300.000000;0.291145
8299.000000;0.290984
8298.000000;0.290844
8297.000000;0.290693
8296.000000;0.290492
8295.000000;0.290205
8294.000000;0.289821
8293.000000;0.289401
8292.000000;0.289059
8291.000000;0.288871
8290.000000;0.288789
8289.000000;0.288688
8288.000000;0.288488
8287.000000;0.288196
8286.000000;0.287859
8285.000000;0.287509
8284.000000;0.287151
8283.000000;0.286780
8282.000000;0.286409
8281.000000;0.286086
8280.000000;0.285869
8279.000000;0.285766
8278.000000;0.285701
8277.000000;0.285582
8276.000000;0.285382
8275.000000;0.285153
8274.000000;0.284961
8273.000000;0.284828
8272.000000;0.284732
8271.000000;0.284623
8270.000000;0.284448
8269.000000;0.284184
8268.000000;0.283856
8267.000000;0.283511
8266.000000;0.283196
8265.000000;0.282957
8264.000000;0.282815
8263.000000;0.282722
8262.000000;0.282565
8261.000000;0.282266
8260.000000;0.281880
8259.000000;0.281554
8258.000000;0.281376
8257.000000;0.281304
8256.000000;0.281228
8255.000000;0.281070
8254.000000;0.280823
8253.000000;0.280549
8252.000000;0.280336
8251.000000;0.280237
8250.000000;0.280214
8249.000000;0.280176
8248.000000;0.280081
8247.000000;0.279969
8246.000000;0.279879
8245.000000;0.279752
8244.000000;0.279483
8243.000000;0.279046
8242.000000;0.278546
8241.000000;0.278139
8240.000000;0.277894
8239.000000;0.277754
8238.000000;0.277603
8237.000000;0.277368
8236.000000;0.277075
8235.000000;0.276803
8234.000000;0.276623
8233.000000;0.276560
8232.000000;0.276588
8231.000000;0.276628
8230.000000;0.276573
8229.000000;0.276359
8228.000000;0.276025
8227.000000;0.275696
8226.000000;0.275468
8225.000000;0.275344
8224.000000;0.275268
8223.000000;0.275203
8222.000000;0.275142
8221.000000;0.275076
8220.000000;0.274987
8219.000000;0.274883
8218.000000;0.274812
8217.000000;0.274793
8216.000000;0.274758
8215.000000;0.274578
8214.000000;0.274185
8213.000000;0.273657
8212.000000;0.273174
8211.000000;0.272867
8210.000000;0.272734
8209.000000;0.272674
8208.000000;0.272596
8207.000000;0.272477
8206.000000;0.272355
8205.000000;0.272295
8204.000000;0.272335
8203.000000;0.272438
8202.000000;0.272493
8201.000000;0.272404
8200.000000;0.272171
8199.000000;0.271867
8198.000000;0.271546
8197.000000;0.271208
8196.000000;0.270855
8195.000000;0.270532
8194.000000;0.270283
8193.000000;0.270108
8192.000000;0.269974
8191.000000;0.269865
8190.000000;0.269787
8189.000000;0.269746
8188.000000;0.269743
8187.000000;0.269765
8186.000000;0.269761
8185.000000;0.269662
8184.000000;0.269452
8183.000000;0.269199
8182.000000;0.268994
8181.000000;0.268856
8180.000000;0.268732
8179.000000;0.268580
8178.000000;0.268397
8177.000000;0.268196
8176.000000;0.267985
8175.000000;0.267801
8174.000000;0.267705
8173.000000;0.267703
8172.000000;0.267708
8171.000000;0.267626
8170.000000;0.267472
8169.000000;0.267363
8168.000000;0.267374
8167.000000;0.267452
8166.000000;0.267482
8165.000000;0.267393
8164.000000;0.267202
8163.000000;0.266965
8162.000000;0.266744
8161.000000;0.266582
8160.000000;0.266485
8159.000000;0.266414
8158.000000;0.266328
8157.000000;0.266227
8156.000000;0.266123
8155.000000;0.265994
8154.000000;0.265819
8153.000000;0.265647
8152.000000;0.265567
8151.000000;0.265575
8150.000000;0.265540
8149.000000;0.265358
8148.000000;0.265090
8147.000000;0.264883
8146.000000;0.264800
8145.000000;0.264785
8144.000000;0.264775
8143.000000;0.264758
8142.000000;0.264711
8141.000000;0.264575
8140.000000;0.264326
8139.000000;0.264038
8138.000000;0.263818
8137.000000;0.263705
8136.000000;0.263650
8135.000000;0.263594
8134.000000;0.263525
8133.000000;0.263476
8132.000000;0.263472
8131.000000;0.263488
8130.000000;0.263458
8129.000000;0.263337
8128.000000;0.263145
8127.000000;0.262937
8126.000000;0.262757
8125.000000;0.262634
8124.000000;0.262603
8123.000000;0.262655
8122.000000;0.262706
8121.000000;0.262662
8120.000000;0.262524
8119.000000;0.262391
8118.000000;0.262327
8117.000000;0.262302
8116.000000;0.262271
8115.000000;0.262230
8114.000000;0.262182
8113.000000;0.262089
8112.000000;0.261920
8111.000000;0.261704
8110.000000;0.261505
8109.000000;0.261364
8108.000000;0.261285
8107.000000;0.261259
8106.000000;0.261253
8105.000000;0.261211
8104.000000;0.261101
8103.000000;0.260942
8102.000000;0.260772
8101.000000;0.260605
8100.000000;0.260446
8099.000000;0.260308
8098.000000;0.260198
8097.000000;0.260112
8096.000000;0.260065
8095.000000;0.260082
8094.000000;0.260134
8093.000000;0.260144
8092.000000;0.260090
8091.000000;0.260049
8090.000000;0.260075
8089.000000;0.260094
8088.000000;0.259996
8087.000000;0.259809
8086.000000;0.259680
8085.000000;0.259681
8084.000000;0.259732
8083.000000;0.259723
8082.000000;0.259632
8081.000000;0.259502
8080.000000;0.259364
8079.000000;0.259248
8078.000000;0.259183
8077.000000;0.259154
8076.000000;0.259073
8075.000000;0.258864
8074.000000;0.258583
8073.000000;0.258400
8072.000000;0.258446
8071.000000;0.258681
8070.000000;0.258916
8069.000000;0.258974
8068.000000;0.258830
8067.000000;0.258594
8066.000000;0.258357
8065.000000;0.258109
8064.000000;0.257839
8063.000000;0.257632
8062.000000;0.257602
8061.000000;0.257715
8060.000000;0.257811
8059.000000;0.257807
8058.000000;0.257799
8057.000000;0.257915
8056.000000;0.258120
8055.000000;0.258249
8054.000000;0.258193
8053.000000;0.257983
8052.000000;0.257732
8051.000000;0.257537
8050.000000;0.257448
8049.000000;0.257440
8048.000000;0.257429
8047.000000;0.257343
8046.000000;0.257189
8045.000000;0.257037
8044.000000;0.256942
8043.000000;0.256921
8042.000000;0.256974
8041.000000;0.257081
8040.000000;0.257158
8039.000000;0.257101
8038.000000;0.256885
8037.000000;0.256603
8036.000000;0.256374
8035.000000;0.256248
8034.000000;0.256210
8033.000000;0.256235
8032.000000;0.256306
8031.000000;0.256407
8030.000000;0.256519
8029.000000;0.256621
8028.000000;0.256693
8027.000000;0.256717
8026.000000;0.256695
8025.000000;0.256631
8024.000000;0.256507
8023.000000;0.256309
8022.000000;0.256089
8021.000000;0.255963
8020.000000;0.255991
8019.000000;0.256109
8018.000000;0.256191
8017.000000;0.256175
8016.000000;0.256098
8015.000000;0.256032
8014.000000;0.256034
8013.000000;0.256120
8012.000000;0.256241
8011.000000;0.256289
8010.000000;0.256189
8009.000000;0.255994
8008.000000;0.255835
8007.000000;0.255782
8006.000000;0.255809
8005.000000;0.255870
8004.000000;0.255930
8003.000000;0.255928
8002.000000;0.255806
8001.000000;0.255633
8000.000000;0.255582
7999.000000;0.255711
7998.000000;0.255853
7997.000000;0.255804
7996.000000;0.255578
7995.000000;0.255359
7994.000000;0.255256
7993.000000;0.255217
7992.000000;0.255175
7991.000000;0.255137
7990.000000;0.255104
7989.000000;0.255023
7988.000000;0.254869
7987.000000;0.254712
7986.000000;0.254644
7985.000000;0.254670
7984.000000;0.254738
7983.000000;0.254817
7982.000000;0.254916
7981.000000;0.255037
7980.000000;0.255155
7979.000000;0.255214
7978.000000;0.255144
7977.000000;0.254929
7976.000000;0.254670
7975.000000;0.254535
7974.000000;0.254592
7973.000000;0.254735
7972.000000;0.254821
7971.000000;0.254828
7970.000000;0.254839
7969.000000;0.254907
7968.000000;0.254994
7967.000000;0.255030
7966.000000;0.254969
7965.000000;0.254811
7964.000000;0.254596
7963.000000;0.254414
7962.000000;0.254346
7961.000000;0.254393
7960.000000;0.254477
7959.000000;0.254513
7958.000000;0.254474
7957.000000;0.254401
7956.000000;0.254357
7955.000000;0.254378
7954.000000;0.254443
7953.000000;0.254485
7952.000000;0.254451
7951.000000;0.254353
7950.000000;0.254245
7949.000000;0.254175
7948.000000;0.254155
7947.000000;0.254165
7946.000000;0.254173
7945.000000;0.254162
7944.000000;0.254150
7943.000000;0.254167
7942.000000;0.254216
7941.000000;0.254282
7940.000000;0.254366
7939.000000;0.254485
7938.000000;0.254609
7937.000000;0.254663
7936.000000;0.254611
7935.000000;0.254513
7934.000000;0.254463
7933.000000;0.254490
7932.000000;0.254538
7931.000000;0.254539
7930.000000;0.254474
7929.000000;0.254368
7928.000000;0.254275
7927.000000;0.254230
7926.000000;0.254224
7925.000000;0.254223
7924.000000;0.254223
7923.000000;0.254260
7922.000000;0.254346
7921.000000;0.254433
7920.000000;0.254477
7919.000000;0.254495
7918.000000;0.254527
7917.000000;0.254564
7916.000000;0.254557
7915.000000;0.254471
7914.000000;0.254313
7913.000000;0.254130
7912.000000;0.254004
7911.000000;0.254015
7910.000000;0.254157
7909.000000;0.254315
7908.000000;0.254372
7907.000000;0.254321
7906.000000;0.254235
7905.000000;0.254164
7904.000000;0.254110
7903.000000;0.254076
7902.000000;0.254068
7901.000000;0.254061
7900.000000;0.254028
7899.000000;0.253991
7898.000000;0.253994
7897.000000;0.254023
7896.000000;0.254022
7895.000000;0.253977
7894.000000;0.253940
7893.000000;0.253958
7892.000000;0.254024
7891.000000;0.254108
7890.000000;0.254182
7889.000000;0.254210
7888.000000;0.254176
7887.000000;0.254132
7886.000000;0.254146
7885.000000;0.254216
7884.000000;0.254275
7883.000000;0.254306
7882.000000;0.254380
7881.000000;0.254532
7880.000000;0.254675
7879.000000;0.254689
7878.000000;0.254562
7877.000000;0.254373
7876.000000;0.254183
7875.000000;0.254001
7874.000000;0.253857
7873.000000;0.253831
7872.000000;0.253966
7871.000000;0.254200
7870.000000;0.254394
7869.000000;0.254468
7868.000000;0.254462
7867.000000;0.254473
7866.000000;0.254540
7865.000000;0.254608
7864.000000;0.254620
7863.000000;0.254589
7862.000000;0.254573
7861.000000;0.254598
