Criado como novo conjunto de dados;"0307_DANIEL.spp","29523.6 Secs"
3415.000000;2.858162
3414.000000;2.559048
3413.000000;2.444758
3412.000000;2.474945
3411.000000;2.497558
3410.000000;2.385918
3409.000000;2.332960
3408.000000;2.408234
3407.000000;2.639367
3406.000000;2.883552
3405.000000;2.762425
3404.000000;2.681801
3403.000000;2.724706
3402.000000;2.859045
3401.000000;2.851019
3400.000000;2.627979
3399.000000;2.504712
3398.000000;2.542451
3397.000000;2.745368
3396.000000;2.805677
3395.000000;2.655197
3394.000000;2.609611
3393.000000;2.666532
3392.000000;2.795572
3391.000000;2.844562
3390.000000;2.770729
3389.000000;2.724120
3388.000000;2.708807
3387.000000;2.630314
3386.000000;2.524438
3385.000000;2.508377
3384.000000;2.596590
3383.000000;2.765923
3382.000000;2.937092
3381.000000;3.287791
3380.000000;3.213422
3379.000000;2.779131
3378.000000;2.711420
3377.000000;2.773945
3376.000000;2.678992
3375.000000;2.604335
3374.000000;2.912853
3373.000000;2.958989
3372.000000;2.580507
3371.000000;2.546956
3370.000000;2.792144
3369.000000;3.236760
3368.000000;2.973944
3367.000000;2.824944
3366.000000;2.894177
3365.000000;2.808069
3364.000000;2.592433
3363.000000;2.496112
3362.000000;2.501980
3361.000000;2.471399
3360.000000;2.441398
3359.000000;2.512568
3358.000000;2.684819
3357.000000;2.818897
3356.000000;2.818840
3355.000000;2.809633
3354.000000;2.816196
3353.000000;2.760566
3352.000000;2.645245
3351.000000;2.550311
3350.000000;2.515479
3349.000000;2.583302
3348.000000;2.756405
3347.000000;3.035874
3346.000000;3.547292
3345.000000;3.476874
3344.000000;3.317254
3343.000000;3.132148
3342.000000;2.861529
3341.000000;2.752914
3340.000000;2.852951
3339.000000;3.338900
3338.000000;3.282545
3337.000000;2.934688
3336.000000;2.889839
3335.000000;2.928891
3334.000000;2.884382
3333.000000;2.784945
3332.000000;2.751471
3331.000000;2.679434
3330.000000;2.546929
3329.000000;2.436397
3328.000000;2.371601
3327.000000;2.353741
3326.000000;2.365552
3325.000000;2.396550
3324.000000;2.485044
3323.000000;2.653422
3322.000000;2.729027
3321.000000;2.665228
3320.000000;2.668060
3319.000000;2.802890
3318.000000;2.971977
3317.000000;2.771471
3316.000000;2.596724
3315.000000;2.560262
3314.000000;2.657592
3313.000000;2.998727
3312.000000;3.020393
3311.000000;2.745126
3310.000000;2.876593
3309.000000;3.394807
3308.000000;2.973673
3307.000000;2.867933
3306.000000;2.991149
3305.000000;3.026479
3304.000000;3.272994
3303.000000;3.671176
3302.000000;3.024335
3301.000000;2.831316
3300.000000;2.905710
3299.000000;3.090704
3298.000000;3.398693
3297.000000;3.268978
3296.000000;2.842511
3295.000000;2.670197
3294.000000;2.677912
3293.000000;2.821824
3292.000000;3.193095
3291.000000;3.160200
3290.000000;2.795123
3289.000000;2.663084
3288.000000;2.695402
3287.000000;2.927127
3286.000000;3.026321
3285.000000;2.736783
3284.000000;2.619840
3283.000000;2.642822
3282.000000;2.650337
3281.000000;2.609923
3280.000000;2.619989
3279.000000;2.700519
3278.000000;2.814338
3277.000000;2.986589
3276.000000;3.460542
3275.000000;3.648098
3274.000000;3.447356
3273.000000;3.269113
3272.000000;2.788104
3271.000000;2.586976
3270.000000;2.532632
3269.000000;2.586139
3268.000000;2.816290
3267.000000;3.167748
3266.000000;2.913778
3265.000000;2.681633
3264.000000;2.673060
3263.000000;2.765090
3262.000000;2.882440
3261.000000;3.174862
3260.000000;3.183800
3259.000000;2.782350
3258.000000;2.654944
3257.000000;2.746024
3256.000000;2.964701
3255.000000;2.810846
3254.000000;2.641777
3253.000000;2.619532
3252.000000;2.709063
3251.000000;3.065494
3250.000000;2.996810
3249.000000;2.645124
3248.000000;2.634632
3247.000000;2.810031
3246.000000;3.040648
3245.000000;3.111355
3244.000000;3.002761
3243.000000;2.802456
3242.000000;2.703992
3241.000000;2.785612
3240.000000;2.897677
3239.000000;2.852182
3238.000000;2.811595
3237.000000;2.820239
3236.000000;2.821228
3235.000000;2.761051
3234.000000;2.610997
3233.000000;2.479073
3232.000000;2.436130
3231.000000;2.484613
3230.000000;2.584618
3229.000000;2.680992
3228.000000;2.748563
3227.000000;2.770483
3226.000000;2.767880
3225.000000;2.819135
3224.000000;2.993658
3223.000000;3.237460
3222.000000;3.178690
3221.000000;2.977022
3220.000000;2.828025
3219.000000;2.728317
3218.000000;2.678993
3217.000000;2.664917
3216.000000;2.695059
3215.000000;2.797292
3214.000000;3.018697
3213.000000;3.251163
3212.000000;3.386735
3211.000000;3.641724
3210.000000;3.146031
3209.000000;2.792850
3208.000000;2.639053
3207.000000;2.616830
3206.000000;2.740746
3205.000000;3.067781
3204.000000;3.480775
3203.000000;2.973558
3202.000000;2.735929
3201.000000;2.728511
3200.000000;2.885901
3199.000000;3.047529
3198.000000;2.978025
3197.000000;3.174791
3196.000000;3.411418
3195.000000;2.779630
3194.000000;2.580705
3193.000000;2.566658
3192.000000;2.643909
3191.000000;2.954978
3190.000000;3.309265
3189.000000;2.866232
3188.000000;2.719918
3187.000000;2.929958
3186.000000;3.315057
3185.000000;2.967413
3184.000000;2.860226
3183.000000;3.016000
3182.000000;3.064842
3181.000000;3.069997
3180.000000;3.151952
3179.000000;3.033524
3178.000000;2.822064
3177.000000;2.731313
3176.000000;2.745250
3175.000000;2.915910
3174.000000;3.396702
3173.000000;3.302954
3172.000000;3.162115
3171.000000;3.313437
3170.000000;3.276587
3169.000000;2.866800
3168.000000;2.593515
3167.000000;2.522717
3166.000000;2.612112
3165.000000;2.665842
3164.000000;2.544250
3163.000000;2.494012
3162.000000;2.573100
3161.000000;2.762127
3160.000000;2.814551
3159.000000;2.662567
3158.000000;2.610553
3157.000000;2.707928
3156.000000;2.975850
3155.000000;3.388537
3154.000000;3.491193
3153.000000;3.114964
3152.000000;2.772714
3151.000000;2.565089
3150.000000;2.477496
3149.000000;2.492897
3148.000000;2.655509
3147.000000;3.133316
3146.000000;3.113392
3145.000000;2.846351
3144.000000;2.864808
3143.000000;2.902907
3142.000000;2.931303
3141.000000;2.928366
3140.000000;3.015068
3139.000000;3.353482
3138.000000;2.978691
3137.000000;2.687075
3136.000000;2.694299
3135.000000;2.851744
3134.000000;3.006484
3133.000000;2.963577
3132.000000;2.964296
3131.000000;3.445482
3130.000000;3.350015
3129.000000;2.956628
3128.000000;2.823599
3127.000000;2.684568
3126.000000;2.638620
3125.000000;2.732762
3124.000000;2.989510
3123.000000;3.404802
3122.000000;3.801637
3121.000000;3.543355
3120.000000;3.588173
3119.000000;3.374212
3118.000000;2.844473
3117.000000;2.666673
3116.000000;2.682319
3115.000000;2.762496
3114.000000;2.695268
3113.000000;2.636205
3112.000000;2.828060
3111.000000;3.287723
3110.000000;3.053250
3109.000000;2.913799
3108.000000;2.975492
3107.000000;2.993852
3106.000000;3.019453
3105.000000;2.941855
3104.000000;2.835550
3103.000000;2.878004
3102.000000;3.102891
3101.000000;3.445860
3100.000000;3.062840
3099.000000;2.658423
3098.000000;2.462256
3097.000000;2.427601
3096.000000;2.553254
3095.000000;2.802329
3094.000000;2.810018
3093.000000;2.686178
3092.000000;2.658025
3091.000000;2.675694
3090.000000;2.725271
3089.000000;2.851614
3088.000000;3.150953
3087.000000;3.369913
3086.000000;3.045602
3085.000000;2.953905
3084.000000;2.958428
3083.000000;2.986119
3082.000000;3.191869
3081.000000;3.289554
3080.000000;2.894357
3079.000000;2.703681
3078.000000;2.679256
3077.000000;2.724019
3076.000000;2.755378
3075.000000;2.764435
3074.000000;2.783738
3073.000000;2.777375
3072.000000;2.733839
3071.000000;2.741931
3070.000000;2.845764
3069.000000;2.944379
3068.000000;3.050125
3067.000000;3.233657
3066.000000;3.197811
3065.000000;3.364364
3064.000000;2.970743
3063.000000;2.618675
3062.000000;2.517535
3061.000000;2.562115
3060.000000;2.715326
3059.000000;2.910724
3058.000000;3.350371
3057.000000;3.704897
3056.000000;3.116070
3055.000000;3.345632
3054.000000;3.300293
3053.000000;2.948604
3052.000000;3.031080
3051.000000;2.941001
3050.000000;2.713134
3049.000000;2.716782
3048.000000;3.032494
3047.000000;3.102376
3046.000000;2.849027
3045.000000;2.767184
3044.000000;2.748230
3043.000000;2.733125
3042.000000;2.682438
3041.000000;2.609149
3040.000000;2.543642
3039.000000;2.504215
3038.000000;2.499969
3037.000000;2.545491
3036.000000;2.665931
3035.000000;2.814381
3034.000000;2.986931
3033.000000;3.176817
3032.000000;2.946724
3031.000000;2.821061
3030.000000;2.970584
3029.000000;3.430709
3028.000000;3.083748
3027.000000;2.763370
3026.000000;2.713219
3025.000000;2.778796
3024.000000;2.973266
3023.000000;3.126001
3022.000000;3.095954
3021.000000;3.089980
3020.000000;2.949425
3019.000000;2.767100
3018.000000;2.710014
3017.000000;2.776537
3016.000000;2.848629
3015.000000;2.787495
3014.000000;2.719029
3013.000000;2.725830
3012.000000;2.858389
3011.000000;2.997637
3010.000000;2.790474
3009.000000;2.714664
3008.000000;2.843575
3007.000000;3.263821
3006.000000;3.720949
3005.000000;3.780523
3004.000000;3.863398
3003.000000;3.254028
3002.000000;3.371586
3001.000000;3.145161
3000.000000;2.854349
2999.000000;2.812516
2998.000000;3.212826
2997.000000;3.102249
2996.000000;2.713419
2995.000000;2.651601
2994.000000;2.683782
2993.000000;2.757495
2992.000000;2.795398
2991.000000;2.901226
2990.000000;3.231524
2989.000000;2.637264
2988.000000;2.398023
2987.000000;2.389475
2986.000000;2.570403
2985.000000;2.934066
2984.000000;2.915692
2983.000000;2.943061
2982.000000;3.095868
2981.000000;2.961786
2980.000000;2.869948
2979.000000;3.176398
2978.000000;3.625576
2977.000000;2.821937
2976.000000;2.734731
2975.000000;2.752480
2974.000000;2.785878
2973.000000;2.857937
2972.000000;3.016400
2971.000000;2.944592
2970.000000;2.822546
2969.000000;2.860657
2968.000000;3.031773
2967.000000;3.192339
2966.000000;3.149879
2965.000000;2.889360
2964.000000;2.759259
2963.000000;2.824056
2962.000000;3.116087
2961.000000;3.230480
2960.000000;2.924805
2959.000000;2.832010
2958.000000;2.935348
2957.000000;3.357871
2956.000000;3.029667
2955.000000;2.783217
2954.000000;2.762762
2953.000000;2.906537
2952.000000;3.008519
2951.000000;2.757824
2950.000000;2.593985
2949.000000;2.564991
2948.000000;2.637114
2947.000000;2.761446
2946.000000;2.815567
2945.000000;2.763041
2944.000000;2.730441
2943.000000;2.768824
2942.000000;2.878961
2941.000000;3.016235
2940.000000;3.121961
2939.000000;3.136055
2938.000000;2.983182
2937.000000;2.865980
2936.000000;2.869339
2935.000000;2.990293
2934.000000;3.272892
2933.000000;3.804991
2932.000000;3.565534
2931.000000;3.400218
2930.000000;3.154748
2929.000000;3.036070
2928.000000;2.856986
2927.000000;2.661191
2926.000000;2.591133
2925.000000;2.635403
2924.000000;2.905268
2923.000000;3.228166
2922.000000;2.841936
2921.000000;2.747818
2920.000000;2.787955
2919.000000;2.854081
2918.000000;3.052397
2917.000000;3.299043
2916.000000;3.056661
2915.000000;2.945314
2914.000000;3.119530
2913.000000;3.142358
2912.000000;2.838122
2911.000000;2.733231
2910.000000;2.834952
2909.000000;2.981530
2908.000000;2.779964
2907.000000;2.659631
2906.000000;2.704900
2905.000000;2.799108
2904.000000;2.664049
2903.000000;2.557788
2902.000000;2.568292
2901.000000;2.594705
2900.000000;2.583423
2899.000000;2.651738
2898.000000;2.976468
2897.000000;3.249404
2896.000000;2.901023
2895.000000;2.958580
2894.000000;3.217665
2893.000000;3.236533
2892.000000;3.060572
2891.000000;3.153107
2890.000000;3.127270
2889.000000;3.032034
2888.000000;2.846617
2887.000000;2.649078
2886.000000;2.572625
2885.000000;2.613065
2884.000000;2.802333
2883.000000;2.767416
2882.000000;2.600515
2881.000000;2.599745
2880.000000;2.678183
2879.000000;2.668968
2878.000000;2.624143
2877.000000;2.608084
2876.000000;2.655600
2875.000000;2.820291
2874.000000;2.921062
2873.000000;2.730028
2872.000000;2.664506
2871.000000;2.796221
2870.000000;3.042748
2869.000000;2.839526
2868.000000;2.616116
2867.000000;2.548673
2866.000000;2.590215
2865.000000;2.905719
2864.000000;3.055187
2863.000000;2.728733
2862.000000;2.683469
2861.000000;2.787680
2860.000000;2.947566
2859.000000;3.005651
2858.000000;3.081720
2857.000000;3.120999
2856.000000;2.907648
2855.000000;2.811679
2854.000000;2.909622
2853.000000;3.261284
2852.000000;2.834410
2851.000000;2.610155
2850.000000;2.571988
2849.000000;2.663875
2848.000000;2.833712
2847.000000;2.980599
2846.000000;3.096147
2845.000000;3.118282
2844.000000;3.421784
2843.000000;3.779329
2842.000000;2.966597
2841.000000;2.897836
2840.000000;3.198832
2839.000000;3.263177
2838.000000;2.922625
2837.000000;2.972471
2836.000000;3.434589
2835.000000;3.148006
2834.000000;2.812949
2833.000000;2.807516
2832.000000;2.999133
2831.000000;3.227464
2830.000000;3.056520
2829.000000;2.850897
2828.000000;2.699341
2827.000000;2.698237
2826.000000;2.874166
2825.000000;2.996519
2824.000000;2.920717
2823.000000;2.955484
2822.000000;3.093743
2821.000000;3.319720
2820.000000;3.443121
2819.000000;3.298328
2818.000000;3.130175
2817.000000;2.967954
2816.000000;2.800564
2815.000000;2.660200
2814.000000;2.631427
2813.000000;2.771219
2812.000000;2.786370
2811.000000;2.630788
2810.000000;2.647982
2809.000000;2.786369
2808.000000;2.717026
2807.000000;2.564134
2806.000000;2.541145
2805.000000;2.633721
2804.000000;2.837306
2803.000000;2.875445
2802.000000;2.714556
2801.000000;2.608948
2800.000000;2.584492
2799.000000;2.649508
2798.000000;2.798216
2797.000000;2.840940
2796.000000;2.717659
2795.000000;2.664429
2794.000000;2.708516
2793.000000;2.956476
2792.000000;3.513660
2791.000000;2.939465
2790.000000;2.753766
2789.000000;2.717018
2788.000000;2.770745
2787.000000;2.992936
2786.000000;3.446085
2785.000000;3.076652
2784.000000;2.815477
2783.000000;2.770263
2782.000000;2.807468
2781.000000;2.903638
2780.000000;2.991982
2779.000000;3.043443
2778.000000;2.981346
2777.000000;2.805029
2776.000000;2.687185
2775.000000;2.711555
2774.000000;2.966750
2773.000000;3.263659
2772.000000;2.818823
2771.000000;2.719810
2770.000000;2.846674
2769.000000;3.308422
2768.000000;3.477464
2767.000000;3.220280
2766.000000;3.310218
2765.000000;3.009264
2764.000000;2.802314
2763.000000;2.728617
2762.000000;2.832644
2761.000000;3.257684
2760.000000;2.921545
2759.000000;2.607727
2758.000000;2.623107
2757.000000;2.769630
2756.000000;2.813781
2755.000000;2.714797
2754.000000;2.753192
2753.000000;2.964705
2752.000000;3.601328
2751.000000;3.527870
2750.000000;3.581061
2749.000000;3.671400
2748.000000;3.840857
2747.000000;3.957490
2746.000000;4.148583
2745.000000;3.406140
2744.000000;3.009965
2743.000000;2.930049
2742.000000;3.006818
2741.000000;3.276013
2740.000000;3.856325
2739.000000;2.868547
2738.000000;2.644006
2737.000000;2.590737
2736.000000;2.703431
2735.000000;2.968278
2734.000000;2.999983
2733.000000;2.772374
2732.000000;2.654130
2731.000000;2.586815
2730.000000;2.630454
2729.000000;2.788824
2728.000000;3.417051
2727.000000;3.174029
2726.000000;2.783437
2725.000000;2.731064
2724.000000;2.791280
2723.000000;2.821171
2722.000000;2.670434
2721.000000;2.620860
2720.000000;2.760323
2719.000000;3.123542
2718.000000;2.943687
2717.000000;2.814405
2716.000000;2.881208
2715.000000;3.134233
2714.000000;3.588381
2713.000000;3.811990
2712.000000;3.274189
2711.000000;2.799196
2710.000000;2.663735
2709.000000;2.708039
2708.000000;2.857645
2707.000000;2.932834
2706.000000;2.943063
2705.000000;3.251033
2704.000000;3.196224
2703.000000;2.841321
2702.000000;2.828787
2701.000000;2.992888
2700.000000;3.294608
2699.000000;3.249843
2698.000000;2.972029
2697.000000;2.808771
2696.000000;2.770674
2695.000000;2.838671
2694.000000;2.929713
2693.000000;2.885752
2692.000000;2.767403
2691.000000;2.691338
2690.000000;2.716364
2689.000000;2.788302
2688.000000;2.671177
2687.000000;2.539481
2686.000000;2.488968
2685.000000;2.476922
2684.000000;2.493554
2683.000000;2.553583
2682.000000;2.629400
2681.000000;2.658116
2680.000000;2.657705
2679.000000;2.694166
2678.000000;2.796482
2677.000000;3.017954
2676.000000;3.536736
2675.000000;3.118027
2674.000000;2.780315
2673.000000;2.682828
2672.000000;2.615007
2671.000000;2.615854
2670.000000;2.793089
2669.000000;3.275075
2668.000000;2.780527
2667.000000;2.581138
2666.000000;2.596113
2665.000000;2.714805
2664.000000;2.908707
2663.000000;2.998323
2662.000000;3.059643
2661.000000;3.422574
2660.000000;3.421132
2659.000000;2.941563
2658.000000;2.796379
2657.000000;2.822057
2656.000000;2.950296
2655.000000;2.841208
2654.000000;2.671453
2653.000000;2.629816
2652.000000;2.690883
2651.000000;2.854145
2650.000000;3.133351
2649.000000;3.042961
2648.000000;2.770490
2647.000000;2.675834
2646.000000;2.775958
2645.000000;2.804653
2644.000000;2.604516
2643.000000;2.559193
2642.000000;2.726169
2641.000000;3.248875
2640.000000;2.944271
2639.000000;2.755707
2638.000000;2.857992
2637.000000;3.323899
2636.000000;3.108866
2635.000000;2.906428
2634.000000;3.059814
2633.000000;3.541505
2632.000000;3.329488
2631.000000;3.407959
2630.000000;3.363541
2629.000000;3.050132
2628.000000;2.939329
2627.000000;3.327239
2626.000000;3.590002
2625.000000;2.865492
2624.000000;2.883809
2623.000000;2.946342
2622.000000;2.894309
2621.000000;2.986078
2620.000000;3.124427
2619.000000;3.105127
2618.000000;3.306210
2617.000000;4.092154
2616.000000;3.994299
2615.000000;3.624693
2614.000000;3.462119
2613.000000;3.107347
2612.000000;2.908736
2611.000000;2.902871
2610.000000;3.035458
2609.000000;3.040383
2608.000000;2.898902
2607.000000;2.867822
2606.000000;2.928182
2605.000000;3.037529
2604.000000;3.229207
2603.000000;2.941336
2602.000000;2.641508
2601.000000;2.581788
2600.000000;2.646457
2599.000000;2.657416
2598.000000;2.595490
2597.000000;2.599187
2596.000000;2.613239
2595.000000;2.607698
2594.000000;2.621118
2593.000000;2.644147
2592.000000;2.683368
2591.000000;2.772243
2590.000000;2.915277
2589.000000;3.055637
2588.000000;3.209570
2587.000000;3.282708
2586.000000;3.048743
2585.000000;2.908857
2584.000000;2.907441
2583.000000;3.107762
2582.000000;3.904985
2581.000000;3.268547
2580.000000;3.054750
2579.000000;2.979739
2578.000000;2.944108
2577.000000;3.029401
2576.000000;3.175946
2575.000000;3.019451
2574.000000;2.896066
2573.000000;2.965019
2572.000000;3.081917
2571.000000;3.118808
2570.000000;3.027967
2569.000000;2.802490
2568.000000;2.634773
2567.000000;2.567188
2566.000000;2.589278
2565.000000;2.690642
2564.000000;2.702796
2563.000000;2.596090
2562.000000;2.568667
2561.000000;2.662368
2560.000000;2.876649
2559.000000;3.268067
2558.000000;2.979623
2557.000000;2.656350
2556.000000;2.534650
2555.000000;2.550257
2554.000000;2.682617
2553.000000;2.802870
2552.000000;2.693619
2551.000000;2.597096
2550.000000;2.652663
2549.000000;2.965740
2548.000000;3.390595
2547.000000;3.098147
2546.000000;3.087034
2545.000000;3.082971
2544.000000;3.007381
2543.000000;2.942184
2542.000000;2.947689
2541.000000;2.982640
2540.000000;2.861039
2539.000000;2.773999
2538.000000;2.862936
2537.000000;3.001488
2536.000000;3.027235
2535.000000;3.055287
2534.000000;2.898307
2533.000000;2.743941
2532.000000;2.699797
2531.000000;2.690735
2530.000000;2.733860
2529.000000;2.892032
2528.000000;3.017790
2527.000000;2.909360
2526.000000;2.905648
2525.000000;3.151893
2524.000000;3.239571
2523.000000;2.979650
2522.000000;3.002874
2521.000000;3.048427
2520.000000;2.940098
2519.000000;2.925818
2518.000000;3.123047
2517.000000;3.309326
2516.000000;3.183658
2515.000000;3.303494
2514.000000;3.679025
2513.000000;3.600832
2512.000000;3.428184
2511.000000;3.125313
2510.000000;2.930939
2509.000000;2.961974
2508.000000;3.291485
2507.000000;3.163567
2506.000000;2.858041
2505.000000;2.782953
2504.000000;2.862551
2503.000000;3.118167
2502.000000;3.260578
2501.000000;3.114492
2500.000000;3.060932
2499.000000;3.000303
2498.000000;2.904028
2497.000000;2.843291
2496.000000;2.871381
2495.000000;3.010438
2494.000000;3.440678
2493.000000;3.364116
2492.000000;2.889386
2491.000000;2.938357
2490.000000;3.124794
2489.000000;2.855808
2488.000000;2.699767
2487.000000;2.821851
2486.000000;3.124783
2485.000000;3.129460
2484.000000;3.240068
2483.000000;3.175626
2482.000000;2.897650
2481.000000;2.864947
2480.000000;2.772057
2479.000000;2.654723
2478.000000;2.720516
2477.000000;2.881164
2476.000000;2.720609
2475.000000;2.582472
2474.000000;2.617185
2473.000000;2.831041
2472.000000;2.919422
2471.000000;2.723011
2470.000000;2.674352
2469.000000;2.857362
2468.000000;3.220296
2467.000000;2.858371
2466.000000;2.642432
2465.000000;2.705635
2464.000000;3.180909
2463.000000;3.163383
2462.000000;2.772660
2461.000000;2.806591
2460.000000;2.902239
2459.000000;3.018099
2458.000000;3.191623
2457.000000;3.568704
2456.000000;3.573649
2455.000000;3.200824
2454.000000;3.028869
2453.000000;2.972513
2452.000000;3.151996
2451.000000;3.847359
2450.000000;3.143580
2449.000000;2.816350
2448.000000;2.704024
2447.000000;2.688790
2446.000000;2.753365
2445.000000;2.814116
2444.000000;2.782689
2443.000000;2.699746
2442.000000;2.649643
2441.000000;2.651744
2440.000000;2.714463
2439.000000;2.794129
2438.000000;2.804911
2437.000000;2.774280
2436.000000;2.788808
2435.000000;2.857789
2434.000000;2.855579
2433.000000;2.708881
2432.000000;2.566464
2431.000000;2.509372
2430.000000;2.529965
2429.000000;2.602583
2428.000000;2.679873
2427.000000;2.690673
2426.000000;2.678742
2425.000000;2.777023
2424.000000;3.077598
2423.000000;3.072663
2422.000000;2.784157
2421.000000;2.689895
2420.000000;2.717119
2419.000000;2.937194
2418.000000;3.476046
2417.000000;3.150100
2416.000000;2.908326
2415.000000;2.783404
2414.000000;2.794942
2413.000000;3.021267
2412.000000;2.875163
2411.000000;2.650155
2410.000000;2.710848
2409.000000;2.874314
2408.000000;2.923728
2407.000000;3.075643
2406.000000;3.063081
2405.000000;2.811635
2404.000000;2.793185
2403.000000;3.158097
2402.000000;3.139973
2401.000000;2.805949
2400.000000;2.762884
2399.000000;2.915244
2398.000000;3.367705
2397.000000;3.336094
2396.000000;3.050440
2395.000000;2.959197
2394.000000;2.913113
2393.000000;2.931535
2392.000000;3.021634
2391.000000;3.235618
2390.000000;3.184928
2389.000000;2.984750
2388.000000;2.964860
2387.000000;3.073848
2386.000000;3.483780
2385.000000;3.350403
2384.000000;2.980021
2383.000000;3.020007
2382.000000;3.529977
2381.000000;3.559177
2380.000000;3.092351
2379.000000;3.016055
2378.000000;3.107986
2377.000000;3.633971
2376.000000;3.304170
2375.000000;2.976300
2374.000000;3.005969
2373.000000;3.147525
2372.000000;3.294097
2371.000000;3.194219
2370.000000;3.071557
2369.000000;3.074994
2368.000000;3.117064
2367.000000;3.058120
2366.000000;3.001678
2365.000000;3.058505
2364.000000;3.177108
2363.000000;3.141498
2362.000000;3.052309
2361.000000;3.026007
2360.000000;2.983580
2359.000000;2.885420
2358.000000;2.874237
2357.000000;3.305643
2356.000000;3.237647
2355.000000;2.810746
2354.000000;2.924620
2353.000000;3.295846
2352.000000;3.139613
2351.000000;2.918382
2350.000000;2.922920
2349.000000;3.010628
2348.000000;3.005627
2347.000000;3.027275
2346.000000;3.214925
2345.000000;2.964632
2344.000000;2.750997
2343.000000;2.735120
2342.000000;2.935985
2341.000000;3.566287
2340.000000;3.184169
2339.000000;2.949873
2338.000000;2.967828
2337.000000;3.005589
2336.000000;2.973949
2335.000000;2.932878
2334.000000;2.980191
2333.000000;3.157548
2332.000000;3.214799
2331.000000;2.915676
2330.000000;2.784069
2329.000000;2.829933
2328.000000;3.102198
2327.000000;3.446179
2326.000000;3.159052
2325.000000;2.932637
2324.000000;2.885846
2323.000000;2.944607
2322.000000;3.136150
2321.000000;3.665056
2320.000000;3.193149
2319.000000;2.856051
2318.000000;2.812618
2317.000000;2.949105
2316.000000;3.197606
2315.000000;3.075362
2314.000000;2.930198
2313.000000;2.896485
2312.000000;2.943730
2311.000000;3.058835
2310.000000;3.407436
2309.000000;4.016593
2308.000000;3.218429
2307.000000;3.013523
2306.000000;2.975340
2305.000000;3.044630
2304.000000;3.527516
2303.000000;3.398757
2302.000000;2.910637
2301.000000;2.827308
2300.000000;2.913090
2299.000000;3.047480
2298.000000;3.045648
2297.000000;2.981679
2296.000000;2.974071
2295.000000;2.936421
2294.000000;3.019156
2293.000000;3.400005
2292.000000;3.294345
2291.000000;3.006254
2290.000000;3.020391
2289.000000;3.111320
2288.000000;3.393336
2287.000000;4.143276
2286.000000;3.370987
2285.000000;3.166800
2284.000000;2.986387
2283.000000;2.777127
2282.000000;2.740871
2281.000000;2.983724
2280.000000;3.105655
2279.000000;2.760701
2278.000000;2.696289
2277.000000;2.957801
2276.000000;3.046769
2275.000000;2.674468
2274.000000;2.556436
2273.000000;2.699177
2272.000000;2.957356
2271.000000;2.699746
2270.000000;2.509270
2269.000000;2.566164
2268.000000;2.884671
2267.000000;3.126855
2266.000000;2.773567
2265.000000;2.689606
2264.000000;2.828758
2263.000000;3.142348
2262.000000;3.188310
2261.000000;2.914719
2260.000000;2.768549
2259.000000;2.726998
2258.000000;2.785107
2257.000000;2.893695
2256.000000;2.998841
2255.000000;2.994714
2254.000000;2.847306
2253.000000;2.737993
2252.000000;2.722685
2251.000000;2.889671
2250.000000;3.108331
2249.000000;2.819091
2248.000000;2.640518
2247.000000;2.663245
2246.000000;2.794423
2245.000000;3.086292
2244.000000;3.300002
2243.000000;2.981093
2242.000000;2.902834
2241.000000;3.280275
2240.000000;3.426694
2239.000000;3.005034
2238.000000;2.904495
2237.000000;2.954477
2236.000000;2.941244
2235.000000;2.873501
2234.000000;2.931576
2233.000000;2.904049
2232.000000;2.723850
2231.000000;2.657269
2230.000000;2.697333
2229.000000;2.737601
2228.000000;2.722837
2227.000000;2.759631
2226.000000;2.839652
2225.000000;2.816520
2224.000000;2.778155
2223.000000;2.810885
2222.000000;2.928388
2221.000000;3.081520
2220.000000;2.865253
2219.000000;2.680334
2218.000000;2.652957
2217.000000;2.746566
2216.000000;3.254739
2215.000000;3.207162
2214.000000;2.765439
2213.000000;2.644266
2212.000000;2.616816
2211.000000;2.673298
2210.000000;2.915542
2209.000000;3.425694
2208.000000;3.079288
2207.000000;2.921341
2206.000000;3.168381
2205.000000;3.163341
2204.000000;2.812595
2203.000000;2.704130
2202.000000;2.905849
2201.000000;3.114142
2200.000000;2.807782
2199.000000;2.721975
2198.000000;2.873385
2197.000000;3.165212
2196.000000;3.010014
2195.000000;2.778351
2194.000000;2.744972
2193.000000;2.853224
2192.000000;3.318736
2191.000000;3.008286
2190.000000;2.657484
2189.000000;2.610727
2188.000000;2.847065
2187.000000;3.055442
2186.000000;2.724244
2185.000000;2.606460
2184.000000;2.775310
2183.000000;3.355270
2182.000000;2.948892
2181.000000;2.618838
2180.000000;2.551759
2179.000000;2.602700
2178.000000;2.865693
2177.000000;3.049868
2176.000000;2.874306
2175.000000;2.858106
2174.000000;2.932139
2173.000000;2.987268
2172.000000;3.175356
2171.000000;3.196982
2170.000000;3.414543
2169.000000;3.553983
2168.000000;3.006944
2167.000000;3.065678
2166.000000;3.373869
2165.000000;3.058538
2164.000000;2.909897
2163.000000;3.010031
2162.000000;3.308815
2161.000000;3.821049
2160.000000;3.346794
2159.000000;3.107528
2158.000000;3.472757
2157.000000;3.303865
2156.000000;2.884094
2155.000000;2.780967
2154.000000;2.891570
2153.000000;3.165684
2152.000000;2.877485
2151.000000;2.625398
2150.000000;2.589833
2149.000000;2.815927
2148.000000;3.047643
2147.000000;2.714468
