Criado como novo conjunto de dados;"0307_DANIEL.spp","27903.2 Secs"
3369.000000;2.308806
3368.000000;2.291709
3367.000000;2.328574
3366.000000;2.442987
3365.000000;2.577129
3364.000000;2.648002
3363.000000;2.780550
3362.000000;2.759286
3361.000000;2.556846
3360.000000;2.469284
3359.000000;2.486781
3358.000000;2.551180
3357.000000;2.586125
3356.000000;2.590679
3355.000000;2.552092
3354.000000;2.480560
3353.000000;2.418919
3352.000000;2.351873
3351.000000;2.313818
3350.000000;2.368060
3349.000000;2.526913
3348.000000;2.587416
3347.000000;2.511237
3346.000000;2.453934
3345.000000;2.412666
3344.000000;2.439664
3343.000000;2.546783
3342.000000;2.599999
3341.000000;2.583904
3340.000000;2.564051
3339.000000;2.484175
3338.000000;2.457409
3337.000000;2.569234
3336.000000;2.616244
3335.000000;2.443156
3334.000000;2.380593
3333.000000;2.422484
3332.000000;2.523588
3331.000000;2.716731
3330.000000;2.831666
3329.000000;2.635943
3328.000000;2.572299
3327.000000;2.520791
3326.000000;2.446730
3325.000000;2.415456
3324.000000;2.432190
3323.000000;2.514978
3322.000000;2.697570
3321.000000;3.223145
3320.000000;3.346928
3319.000000;2.910859
3318.000000;2.797930
3317.000000;2.885346
3316.000000;3.302003
3315.000000;2.841990
3314.000000;2.660109
3313.000000;2.692456
3312.000000;2.776770
3311.000000;2.882825
3310.000000;3.324563
3309.000000;2.858003
3308.000000;2.704755
3307.000000;2.780618
3306.000000;2.893411
3305.000000;2.801479
3304.000000;2.660788
3303.000000;2.588699
3302.000000;2.598053
3301.000000;2.690140
3300.000000;2.849035
3299.000000;3.381948
3298.000000;3.744059
3297.000000;3.030309
3296.000000;2.870631
3295.000000;2.756343
3294.000000;2.760766
3293.000000;2.807157
3292.000000;3.151319
3291.000000;3.392483
3290.000000;2.966194
3289.000000;2.837271
3288.000000;2.779042
3287.000000;2.763586
3286.000000;3.110726
3285.000000;2.947973
3284.000000;2.530883
3283.000000;2.437932
3282.000000;2.530599
3281.000000;2.644859
3280.000000;2.786091
3279.000000;3.155521
3278.000000;2.917415
3277.000000;2.895088
3276.000000;2.852641
3275.000000;2.542770
3274.000000;2.456613
3273.000000;2.498749
3272.000000;2.453237
3271.000000;2.360923
3270.000000;2.398515
3269.000000;2.498351
3268.000000;2.530002
3267.000000;2.593588
3266.000000;2.767310
3265.000000;2.980029
3264.000000;2.970296
3263.000000;2.736917
3262.000000;2.630685
3261.000000;2.685297
3260.000000;2.900442
3259.000000;3.271402
3258.000000;3.312110
3257.000000;2.898299
3256.000000;2.669091
3255.000000;2.617091
3254.000000;2.627878
3253.000000;2.611140
3252.000000;2.703419
3251.000000;2.794588
3250.000000;2.645145
3249.000000;2.651214
3248.000000;2.699879
3247.000000;2.587773
3246.000000;2.540071
3245.000000;2.578151
3244.000000;2.572426
3243.000000;2.534323
3242.000000;2.520651
3241.000000;2.558431
3240.000000;2.718219
3239.000000;2.808915
3238.000000;2.802268
3237.000000;2.929337
3236.000000;2.667464
3235.000000;2.489152
3234.000000;2.552341
3233.000000;2.830161
3232.000000;3.315811
3231.000000;2.948450
3230.000000;2.618841
3229.000000;2.494140
3228.000000;2.465958
3227.000000;2.444075
3226.000000;2.435620
3225.000000;2.483566
3224.000000;2.583358
3223.000000;2.673387
3222.000000;2.634498
3221.000000;2.507280
3220.000000;2.434141
3219.000000;2.474388
3218.000000;2.528978
3217.000000;2.444465
3216.000000;2.410770
3215.000000;2.583432
3214.000000;3.110421
3213.000000;2.852080
3212.000000;2.594494
3211.000000;2.562243
3210.000000;2.543663
3209.000000;2.608620
3208.000000;2.737310
3207.000000;2.963912
3206.000000;3.095425
3205.000000;2.827318
3204.000000;2.598968
3203.000000;2.486572
3202.000000;2.498477
3201.000000;2.593046
3200.000000;2.696491
3199.000000;2.848573
3198.000000;2.749586
3197.000000;2.525688
3196.000000;2.463365
3195.000000;2.481367
3194.000000;2.540855
3193.000000;2.638918
3192.000000;2.922113
3191.000000;3.399795
3190.000000;2.973041
3189.000000;2.854391
3188.000000;3.247880
3187.000000;2.931343
3186.000000;2.611412
3185.000000;2.620994
3184.000000;2.711925
3183.000000;2.704279
3182.000000;2.584151
3181.000000;2.558610
3180.000000;2.734763
3179.000000;3.101980
3178.000000;2.954022
3177.000000;2.936683
3176.000000;2.937796
3175.000000;2.934164
3174.000000;3.004076
3173.000000;3.259685
3172.000000;3.410261
3171.000000;2.891938
3170.000000;2.632967
3169.000000;2.499324
3168.000000;2.500312
3167.000000;2.662186
3166.000000;2.716194
3165.000000;2.481418
3164.000000;2.382473
3163.000000;2.402121
3162.000000;2.506813
3161.000000;2.634258
3160.000000;2.791444
3159.000000;2.757178
3158.000000;2.597985
3157.000000;2.526301
3156.000000;2.512670
3155.000000;2.522271
3154.000000;2.566402
3153.000000;2.658396
3152.000000;2.544089
3151.000000;2.466240
3150.000000;2.590929
3149.000000;2.958462
3148.000000;3.078468
3147.000000;2.825144
3146.000000;2.563914
3145.000000;2.464316
3144.000000;2.581776
3143.000000;3.025108
3142.000000;3.079910
3141.000000;2.879939
3140.000000;2.845008
3139.000000;2.725603
3138.000000;2.696090
3137.000000;2.696560
3136.000000;2.727515
3135.000000;2.839907
3134.000000;2.929658
3133.000000;2.825688
3132.000000;2.919288
3131.000000;2.823654
3130.000000;2.612234
3129.000000;2.665965
3128.000000;3.087851
3127.000000;3.641403
3126.000000;3.084563
3125.000000;2.660703
3124.000000;2.528100
3123.000000;2.602457
3122.000000;2.668893
3121.000000;2.587257
3120.000000;2.614480
3119.000000;2.743661
3118.000000;2.684571
3117.000000;2.587474
3116.000000;2.632071
3115.000000;2.848047
3114.000000;3.177411
3113.000000;3.053088
3112.000000;2.854500
3111.000000;2.740410
3110.000000;2.689348
3109.000000;2.724844
3108.000000;2.932387
3107.000000;3.062557
3106.000000;2.934201
3105.000000;3.138533
3104.000000;3.262240
3103.000000;3.076715
3102.000000;3.198460
3101.000000;3.318836
3100.000000;3.060949
3099.000000;3.000721
3098.000000;3.272844
3097.000000;3.640056
3096.000000;3.089976
3095.000000;2.879972
3094.000000;2.728996
3093.000000;2.618136
3092.000000;2.615435
3091.000000;2.555467
3090.000000;2.396316
3089.000000;2.323509
3088.000000;2.352120
3087.000000;2.542860
3086.000000;2.830503
3085.000000;2.587795
3084.000000;2.428234
3083.000000;2.404462
3082.000000;2.416566
3081.000000;2.457941
3080.000000;2.508331
3079.000000;2.503715
3078.000000;2.507685
3077.000000;2.580523
3076.000000;2.607389
3075.000000;2.566475
3074.000000;2.579952
3073.000000;2.631783
3072.000000;2.681191
3071.000000;2.790179
3070.000000;2.924681
3069.000000;2.892753
3068.000000;2.879534
3067.000000;2.928554
3066.000000;2.969727
3065.000000;3.097031
3064.000000;3.432343
3063.000000;3.048516
3062.000000;2.882217
3061.000000;3.041958
3060.000000;3.038809
3059.000000;2.680823
3058.000000;2.603718
3057.000000;2.696327
3056.000000;2.909144
3055.000000;3.004643
3054.000000;2.981564
3053.000000;2.905453
3052.000000;2.868119
3051.000000;3.035245
3050.000000;2.771063
3049.000000;2.537692
3048.000000;2.547915
3047.000000;2.724230
3046.000000;2.894641
3045.000000;2.936437
3044.000000;2.802080
3043.000000;2.546486
3042.000000;2.422888
3041.000000;2.430821
3040.000000;2.549243
3039.000000;2.797257
3038.000000;3.055743
3037.000000;2.801464
3036.000000;2.747691
3035.000000;2.833423
3034.000000;2.787107
3033.000000;2.747451
3032.000000;2.991290
3031.000000;3.152384
3030.000000;2.957870
3029.000000;3.045153
3028.000000;3.304677
3027.000000;3.262998
3026.000000;2.876255
3025.000000;2.671127
3024.000000;2.543243
3023.000000;2.476106
3022.000000;2.500519
3021.000000;2.654937
3020.000000;2.880215
3019.000000;2.858599
3018.000000;2.739121
3017.000000;2.745856
3016.000000;2.809531
3015.000000;2.557672
3014.000000;2.420857
3013.000000;2.474596
3012.000000;2.704624
3011.000000;2.775704
3010.000000;2.601780
3009.000000;2.517171
3008.000000;2.455541
3007.000000;2.444194
3006.000000;2.514540
3005.000000;2.603536
3004.000000;2.594609
3003.000000;2.607325
3002.000000;2.774470
3001.000000;2.909627
3000.000000;2.810221
2999.000000;2.833734
2998.000000;2.961358
2997.000000;2.764395
2996.000000;2.559092
2995.000000;2.497396
2994.000000;2.512186
2993.000000;2.536677
2992.000000;2.517725
2991.000000;2.493904
2990.000000;2.516984
2989.000000;2.634892
2988.000000;2.915869
2987.000000;2.560224
2986.000000;2.347265
2985.000000;2.293224
2984.000000;2.308440
2983.000000;2.359572
2982.000000;2.575002
2981.000000;3.176248
2980.000000;2.745170
2979.000000;2.628940
2978.000000;2.657988
2977.000000;2.578916
2976.000000;2.517795
2975.000000;2.561382
2974.000000;2.670141
2973.000000;2.808623
2972.000000;2.836455
2971.000000;2.810596
2970.000000;2.954686
2969.000000;3.254878
2968.000000;3.221250
2967.000000;3.155488
2966.000000;3.319433
2965.000000;3.769086
2964.000000;3.177857
2963.000000;2.956014
2962.000000;2.978024
2961.000000;2.870816
2960.000000;2.680810
2959.000000;2.655980
2958.000000;2.805243
2957.000000;3.066300
2956.000000;3.127629
2955.000000;2.978103
2954.000000;2.962866
2953.000000;3.104698
2952.000000;2.934963
2951.000000;2.780854
2950.000000;2.924187
2949.000000;2.990579
2948.000000;2.778681
2947.000000;2.742205
2946.000000;2.677514
2945.000000;2.605294
2944.000000;2.675169
2943.000000;2.794099
2942.000000;2.758235
2941.000000;2.767796
2940.000000;3.062423
2939.000000;3.066210
2938.000000;2.870122
2937.000000;3.186957
2936.000000;2.956787
2935.000000;2.653886
2934.000000;2.625759
2933.000000;2.725499
2932.000000;2.760967
2931.000000;2.729257
2930.000000;2.740794
2929.000000;2.788892
2928.000000;2.960726
2927.000000;3.381717
2926.000000;3.031215
2925.000000;2.760934
2924.000000;2.735672
2923.000000;2.850877
2922.000000;3.198968
2921.000000;3.548548
2920.000000;2.938425
2919.000000;2.708010
2918.000000;2.686435
2917.000000;2.789441
2916.000000;2.858665
2915.000000;2.748618
2914.000000;2.640927
2913.000000;2.632571
2912.000000;2.738146
2911.000000;2.776645
2910.000000;2.661272
2909.000000;2.602890
2908.000000;2.620142
2907.000000;2.689712
2906.000000;2.715005
2905.000000;2.619773
2904.000000;2.595023
2903.000000;2.705388
2902.000000;2.917710
2901.000000;3.097348
2900.000000;3.081387
2899.000000;3.107340
2898.000000;3.512801
2897.000000;3.449714
2896.000000;3.210967
2895.000000;3.095203
2894.000000;2.892515
2893.000000;2.872968
2892.000000;2.857173
2891.000000;2.861396
2890.000000;3.017321
2889.000000;3.355171
2888.000000;3.589121
2887.000000;3.696513
2886.000000;3.866366
2885.000000;3.503180
2884.000000;3.313331
2883.000000;3.049667
2882.000000;2.870681
2881.000000;2.824507
2880.000000;2.822679
2879.000000;2.824505
2878.000000;2.927158
2877.000000;3.102367
2876.000000;3.138974
2875.000000;3.098780
2874.000000;3.066197
2873.000000;3.190739
2872.000000;3.447024
2871.000000;3.196667
2870.000000;3.052989
2869.000000;2.999530
2868.000000;2.957771
2867.000000;2.927192
2866.000000;2.881551
2865.000000;2.986149
2864.000000;2.970927
2863.000000;2.796520
2862.000000;2.813029
2861.000000;2.799754
2860.000000;2.759540
2859.000000;2.925888
2858.000000;2.925407
2857.000000;2.815932
2856.000000;2.956976
2855.000000;3.389310
2854.000000;3.507131
2853.000000;3.207289
2852.000000;3.064310
2851.000000;3.184519
2850.000000;3.087074
2849.000000;2.970295
2848.000000;3.082770
2847.000000;3.079559
2846.000000;3.190681
2845.000000;3.475473
2844.000000;2.967884
2843.000000;2.865880
2842.000000;2.966454
2841.000000;2.949093
2840.000000;2.858598
2839.000000;3.034521
2838.000000;2.877781
2837.000000;2.679691
2836.000000;2.756938
2835.000000;2.841075
2834.000000;2.734771
2833.000000;2.722354
2832.000000;2.857450
2831.000000;3.389883
2830.000000;3.184505
2829.000000;2.789242
2828.000000;2.624769
2827.000000;2.587777
2826.000000;2.679245
2825.000000;2.733371
2824.000000;2.638529
2823.000000;2.580574
2822.000000;2.523986
2821.000000;2.490924
2820.000000;2.535716
2819.000000;2.625912
2818.000000;2.712774
2817.000000;2.662149
2816.000000;2.472455
2815.000000;2.394030
2814.000000;2.494901
2813.000000;2.623519
2812.000000;2.550997
2811.000000;2.565505
2810.000000;2.636992
2809.000000;2.595172
2808.000000;2.598542
2807.000000;2.732799
2806.000000;2.949973
2805.000000;3.054114
2804.000000;3.018969
2803.000000;3.021076
2802.000000;3.436606
2801.000000;3.024545
2800.000000;2.732586
2799.000000;2.663275
2798.000000;2.594167
2797.000000;2.484707
2796.000000;2.432931
2795.000000;2.391456
2794.000000;2.357475
2793.000000;2.398808
2792.000000;2.514123
2791.000000;2.666638
2790.000000;2.827010
2789.000000;2.752563
2788.000000;2.622491
2787.000000;2.746895
2786.000000;2.989623
2785.000000;2.798202
2784.000000;2.663518
2783.000000;2.640502
2782.000000;2.584013
2781.000000;2.563741
2780.000000;2.636010
2779.000000;2.854862
2778.000000;2.825857
2777.000000;2.642399
2776.000000;2.614177
2775.000000;2.714974
2774.000000;2.897493
2773.000000;2.981819
2772.000000;2.883014
2771.000000;2.777180
2770.000000;2.700418
2769.000000;2.695270
2768.000000;2.810547
2767.000000;2.854424
2766.000000;2.704272
2765.000000;2.598848
2764.000000;2.504639
2763.000000;2.489433
2762.000000;2.600663
2761.000000;2.653962
2760.000000;2.607550
2759.000000;2.746157
2758.000000;2.989022
2757.000000;3.048995
2756.000000;3.099752
2755.000000;3.139089
2754.000000;3.159154
2753.000000;3.180472
2752.000000;3.275525
2751.000000;3.444591
2750.000000;3.292299
2749.000000;3.202333
2748.000000;3.224377
2747.000000;2.988570
2746.000000;2.707756
2745.000000;2.593799
2744.000000;2.563864
2743.000000;2.510962
2742.000000;2.510578
2741.000000;2.578494
2740.000000;2.542642
2739.000000;2.478400
2738.000000;2.455474
2737.000000;2.430040
2736.000000;2.469132
2735.000000;2.535850
2734.000000;2.515826
2733.000000;2.534868
2732.000000;2.604391
2731.000000;2.579748
2730.000000;2.576803
2729.000000;2.692435
2728.000000;2.867844
2727.000000;2.969392
2726.000000;3.023366
2725.000000;3.188017
2724.000000;2.828034
2723.000000;2.629549
2722.000000;2.645455
2721.000000;2.693466
2720.000000;2.732928
2719.000000;2.944495
2718.000000;2.830591
2717.000000;2.659490
2716.000000;2.708514
2715.000000;2.876279
2714.000000;2.885402
2713.000000;2.763158
2712.000000;2.703564
2711.000000;2.633962
2710.000000;2.591418
2709.000000;2.707620
2708.000000;2.894246
2707.000000;2.815913
2706.000000;2.711502
2705.000000;2.652217
2704.000000;2.654511
2703.000000;2.748519
2702.000000;2.796160
2701.000000;2.830644
2700.000000;3.041521
2699.000000;3.316235
2698.000000;3.340025
2697.000000;3.641985
2696.000000;3.459676
2695.000000;3.148445
2694.000000;3.127531
2693.000000;3.042965
2692.000000;2.866275
2691.000000;2.775224
2690.000000;2.684961
2689.000000;2.603634
2688.000000;2.564287
2687.000000;2.534972
2686.000000;2.539121
2685.000000;2.592993
2684.000000;2.592320
2683.000000;2.577703
2682.000000;2.696346
2681.000000;2.847759
2680.000000;2.875098
2679.000000;2.989729
2678.000000;3.534548
2677.000000;3.435057
2676.000000;3.062127
2675.000000;3.154580
2674.000000;3.012624
2673.000000;2.785395
2672.000000;2.673360
2671.000000;2.629428
2670.000000;2.644224
2669.000000;2.669423
2668.000000;2.598153
2667.000000;2.553875
2666.000000;2.544170
2665.000000;2.453766
2664.000000;2.399258
2663.000000;2.438739
2662.000000;2.428384
2661.000000;2.337608
2660.000000;2.317093
2659.000000;2.362107
2658.000000;2.384114
2657.000000;2.362879
2656.000000;2.350338
2655.000000;2.371808
2654.000000;2.418595
2653.000000;2.440294
2652.000000;2.470512
2651.000000;2.543378
2650.000000;2.573185
2649.000000;2.599312
2648.000000;2.709568
2647.000000;2.772138
2646.000000;2.806104
2645.000000;3.053132
2644.000000;3.273687
2643.000000;3.000276
2642.000000;2.750772
2641.000000;2.636094
2640.000000;2.675290
2639.000000;2.773760
2638.000000;2.713429
2637.000000;2.670129
2636.000000;2.743613
2635.000000;2.745700
2634.000000;2.625915
2633.000000;2.641172
2632.000000;2.716361
2631.000000;2.621857
2630.000000;2.560777
2629.000000;2.678562
2628.000000;2.779735
2627.000000;2.634103
2626.000000;2.593054
2625.000000;2.753259
2624.000000;3.047881
2623.000000;2.823247
2622.000000;2.651228
2621.000000;2.657648
2620.000000;2.597948
2619.000000;2.508887
2618.000000;2.504951
2617.000000;2.573271
2616.000000;2.589830
2615.000000;2.564700
2614.000000;2.601819
2613.000000;2.599550
2612.000000;2.530639
2611.000000;2.551814
2610.000000;2.615749
2609.000000;2.508830
2608.000000;2.428032
2607.000000;2.417460
2606.000000;2.392001
2605.000000;2.392247
2604.000000;2.480273
2603.000000;2.558086
2602.000000;2.554453
2601.000000;2.555303
2600.000000;2.540737
2599.000000;2.586408
2598.000000;2.722432
2597.000000;2.705825
2596.000000;2.602685
2595.000000;2.602181
2594.000000;2.645123
2593.000000;2.688242
2592.000000;2.710779
2591.000000;2.700245
2590.000000;2.672364
2589.000000;2.649702
2588.000000;2.622664
2587.000000;2.603849
2586.000000;2.617991
2585.000000;2.642543
2584.000000;2.651421
2583.000000;2.626325
2582.000000;2.530063
2581.000000;2.453365
2580.000000;2.466581
2579.000000;2.565333
2578.000000;2.682828
2577.000000;2.771221
2576.000000;3.043720
2575.000000;3.437612
2574.000000;2.988151
2573.000000;2.862350
2572.000000;2.846826
2571.000000;2.920814
2570.000000;2.924412
2569.000000;2.843350
2568.000000;2.783674
2567.000000;2.709578
2566.000000;2.669891
2565.000000;2.778604
2564.000000;2.796404
2563.000000;2.626751
2562.000000;2.567904
2561.000000;2.567943
2560.000000;2.559355
2559.000000;2.647384
2558.000000;2.795440
2557.000000;2.630843
2556.000000;2.536772
2555.000000;2.538858
2554.000000;2.518614
2553.000000;2.461046
2552.000000;2.386351
2551.000000;2.339336
2550.000000;2.358931
2549.000000;2.406117
2548.000000;2.431710
2547.000000;2.476840
2546.000000;2.519339
2545.000000;2.446354
2544.000000;2.359115
2543.000000;2.349079
2542.000000;2.369214
2541.000000;2.374140
2540.000000;2.392710
2539.000000;2.434900
2538.000000;2.456587
2537.000000;2.450969
2536.000000;2.468835
2535.000000;2.560670
2534.000000;2.612182
2533.000000;2.557747
2532.000000;2.603170
2531.000000;2.865414
2530.000000;2.871039
2529.000000;2.717996
2528.000000;2.756480
2527.000000;2.858245
2526.000000;2.861935
2525.000000;2.885033
2524.000000;3.014038
2523.000000;3.268470
2522.000000;3.697238
2521.000000;3.701177
2520.000000;3.251273
2519.000000;3.039186
2518.000000;3.169867
2517.000000;3.142911
2516.000000;2.805706
2515.000000;2.729042
2514.000000;2.832662
2513.000000;2.714627
2512.000000;2.520760
2511.000000;2.487673
2510.000000;2.529480
2509.000000;2.569812
2508.000000;2.635197
2507.000000;2.672621
2506.000000;2.613996
2505.000000;2.641643
2504.000000;2.848836
2503.000000;3.035946
2502.000000;2.935880
2501.000000;2.818475
2500.000000;2.680871
2499.000000;2.701163
2498.000000;2.856328
2497.000000;2.663581
2496.000000;2.517510
2495.000000;2.528928
2494.000000;2.506890
2493.000000;2.455800
2492.000000;2.529246
2491.000000;2.559428
2490.000000;2.469778
2489.000000;2.447355
2488.000000;2.439264
2487.000000;2.439572
2486.000000;2.505451
2485.000000;2.547424
2484.000000;2.560316
2483.000000;2.698552
2482.000000;2.686619
2481.000000;2.618444
2480.000000;2.803332
2479.000000;2.685068
2478.000000;2.535797
2477.000000;2.590344
2476.000000;2.681020
2475.000000;2.729669
2474.000000;2.936735
2473.000000;3.094510
2472.000000;2.948528
2471.000000;3.025773
2470.000000;3.196676
2469.000000;3.319799
2468.000000;3.533216
2467.000000;3.723863
2466.000000;3.236542
2465.000000;2.994628
2464.000000;2.949162
2463.000000;2.913537
2462.000000;2.865394
2461.000000;3.129418
2460.000000;3.469153
2459.000000;3.024137
2458.000000;2.913387
2457.000000;2.917479
2456.000000;2.769034
2455.000000;2.658433
2454.000000;2.710091
2453.000000;2.869951
2452.000000;2.824381
2451.000000;2.787558
2450.000000;2.794484
2449.000000;2.712641
2448.000000;2.709357
2447.000000;2.829619
2446.000000;2.954777
2445.000000;3.050342
2444.000000;3.211478
2443.000000;3.234535
2442.000000;3.192013
2441.000000;3.201307
2440.000000;3.123658
2439.000000;2.976451
2438.000000;2.914648
2437.000000;2.858968
2436.000000;2.688823
2435.000000;2.582765
2434.000000;2.633685
2433.000000;2.691692
2432.000000;2.571889
2431.000000;2.516206
2430.000000;2.559875
2429.000000;2.515380
2428.000000;2.476994
2427.000000;2.652775
2426.000000;2.662493
2425.000000;2.475938
2424.000000;2.507956
2423.000000;2.591158
2422.000000;2.476765
2421.000000;2.468790
2420.000000;2.560629
2419.000000;2.524569
2418.000000;2.482126
2417.000000;2.533822
2416.000000;2.564047
2415.000000;2.573340
2414.000000;2.675463
2413.000000;2.683025
2412.000000;2.576376
2411.000000;2.616824
2410.000000;2.854189
2409.000000;2.915327
2408.000000;2.774260
2407.000000;2.857759
2406.000000;3.436013
2405.000000;3.380553
2404.000000;3.045890
2403.000000;3.161982
2402.000000;3.158775
2401.000000;3.141058
2400.000000;3.554847
2399.000000;2.915467
2398.000000;2.682419
2397.000000;2.733704
2396.000000;2.828612
2395.000000;2.702488
2394.000000;2.679084
2393.000000;2.731540
2392.000000;2.743943
2391.000000;2.865231
2390.000000;3.262244
2389.000000;3.367768
2388.000000;2.981816
2387.000000;2.887698
2386.000000;3.094579
2385.000000;3.445261
2384.000000;3.056585
2383.000000;3.194162
2382.000000;3.543583
2381.000000;3.108230
2380.000000;2.950413
2379.000000;2.847420
2378.000000;2.727917
2377.000000;2.820928
2376.000000;3.202052
2375.000000;3.478574
2374.000000;3.094030
2373.000000;2.910415
2372.000000;2.907078
2371.000000;2.879121
2370.000000;2.763703
2369.000000;2.765912
2368.000000;3.035506
2367.000000;2.851227
2366.000000;2.645843
2365.000000;2.702326
2364.000000;3.041378
2363.000000;3.186108
2362.000000;2.846755
2361.000000;2.802630
2360.000000;2.890828
2359.000000;3.226771
2358.000000;3.143331
2357.000000;2.728066
2356.000000;2.524985
2355.000000;2.381821
2354.000000;2.327069
2353.000000;2.306156
2352.000000;2.324857
2351.000000;2.433739
2350.000000;2.514433
2349.000000;2.540032
2348.000000;2.625665
2347.000000;2.672295
2346.000000;2.934449
2345.000000;2.895460
2344.000000;2.572935
2343.000000;2.743935
2342.000000;2.841950
2341.000000;2.535829
2340.000000;2.456577
2339.000000;2.472561
2338.000000;2.483657
2337.000000;2.405680
2336.000000;2.357462
2335.000000;2.422747
2334.000000;2.422942
2333.000000;2.314154
2332.000000;2.339729
2331.000000;2.466294
2330.000000;2.451397
2329.000000;2.449303
2328.000000;2.564925
2327.000000;2.574678
2326.000000;2.502569
2325.000000;2.531030
2324.000000;2.581966
2323.000000;2.424059
2322.000000;2.326521
2321.000000;2.433983
2320.000000;2.702417
2319.000000;2.656586
2318.000000;2.566992
2317.000000;2.501208
2316.000000;2.441414
2315.000000;2.463777
2314.000000;2.449092
2313.000000;2.376515
2312.000000;2.365285
2311.000000;2.385443
2310.000000;2.430192
2309.000000;2.580523
2308.000000;2.850566
2307.000000;3.185670
2306.000000;3.209082
2305.000000;3.058937
2304.000000;2.824692
2303.000000;2.626927
2302.000000;2.637374
2301.000000;2.782750
2300.000000;2.847229
2299.000000;2.791419
2298.000000;2.773291
2297.000000;2.823484
2296.000000;3.027789
2295.000000;3.226680
2294.000000;3.278760
2293.000000;3.024373
2292.000000;2.815560
2291.000000;2.837592
2290.000000;3.076939
2289.000000;2.894309
2288.000000;2.757546
2287.000000;2.805618
2286.000000;2.905173
2285.000000;2.915550
2284.000000;2.938536
2283.000000;2.995431
2282.000000;2.926633
2281.000000;2.902923
2280.000000;3.024394
2279.000000;2.945882
2278.000000;2.835934
2277.000000;3.011220
2276.000000;3.452310
2275.000000;4.083210
2274.000000;3.529656
2273.000000;3.028904
2272.000000;2.949539
2271.000000;3.060203
2270.000000;3.105980
2269.000000;3.048223
2268.000000;3.029308
2267.000000;3.015870
2266.000000;3.056001
2265.000000;3.113514
2264.000000;2.972659
2263.000000;2.847048
2262.000000;2.813836
2261.000000;2.869465
2260.000000;3.212827
2259.000000;2.931953
2258.000000;2.685900
2257.000000;2.718369
2256.000000;2.846144
2255.000000;2.706997
2254.000000;2.624344
2253.000000;2.633026
2252.000000;2.632033
2251.000000;2.689288
2250.000000;2.742262
2249.000000;2.629802
2248.000000;2.591199
2247.000000;2.665415
2246.000000;2.625399
2245.000000;2.538585
2244.000000;2.584665
2243.000000;2.675704
2242.000000;2.608227
2241.000000;2.508932
2240.000000;2.498361
2239.000000;2.578593
2238.000000;2.652501
2237.000000;2.581227
2236.000000;2.524057
2235.000000;2.527035
2234.000000;2.531307
2233.000000;2.565983
2232.000000;2.675996
2231.000000;2.761319
2230.000000;2.784233
2229.000000;2.860411
2228.000000;2.893478
2227.000000;2.826707
2226.000000;2.753484
2225.000000;2.704198
2224.000000;2.669707
2223.000000;2.658150
2222.000000;2.685325
2221.000000;2.715984
2220.000000;2.755632
2219.000000;2.820189
2218.000000;2.812863
2217.000000;2.785842
2216.000000;2.839720
2215.000000;2.847501
2214.000000;2.805370
2213.000000;2.879620
2212.000000;2.994535
2211.000000;2.863936
2210.000000;2.840578
2209.000000;2.917616
2208.000000;2.764893
2207.000000;2.681081
2206.000000;2.749163
2205.000000;2.875756
2204.000000;2.802892
2203.000000;2.611849
2202.000000;2.499215
2201.000000;2.527223
2200.000000;2.653918
2199.000000;2.557301
2198.000000;2.431891
2197.000000;2.502106
2196.000000;2.564586
2195.000000;2.448594
2194.000000;2.436161
2193.000000;2.482305
2192.000000;2.446963
2191.000000;2.461939
2190.000000;2.654353
2189.000000;2.682533
2188.000000;2.556260
2187.000000;2.630302
2186.000000;2.619386
2185.000000;2.443114
2184.000000;2.388173
2183.000000;2.395552
2182.000000;2.332079
2181.000000;2.296349
2180.000000;2.329735
2179.000000;2.329804
2178.000000;2.306562
2177.000000;2.325174
2176.000000;2.335081
2175.000000;2.346312
2174.000000;2.426045
2173.000000;2.491873
2172.000000;2.444211
2171.000000;2.428744
2170.000000;2.492287
2169.000000;2.583784
2168.000000;2.603238
2167.000000;2.536521
2166.000000;2.467691
2165.000000;2.436957
2164.000000;2.423596
2163.000000;2.406583
2162.000000;2.411594
2161.000000;2.444905
2160.000000;2.478534
2159.000000;2.507582
2158.000000;2.489793
2157.000000;2.441651
2156.000000;2.454861
2155.000000;2.534565
2154.000000;2.608234
2153.000000;2.696359
2152.000000;2.842317
2151.000000;2.915304
2150.000000;2.926711
2149.000000;2.996560
2148.000000;3.019087
2147.000000;2.760524
2146.000000;2.617643
2145.000000;2.771152
2144.000000;2.846709
2143.000000;2.512414
2142.000000;2.498886
2141.000000;2.615137
2140.000000;2.567698
2139.000000;2.495793
2138.000000;2.582712
2137.000000;2.701576
2136.000000;2.811805
2135.000000;2.802535
2134.000000;2.695715
2133.000000;2.712038
2132.000000;2.960262
2131.000000;2.932727
2130.000000;2.797871
2129.000000;2.801731
2128.000000;2.738441
2127.000000;2.705183
2126.000000;2.860660
2125.000000;2.809003
2124.000000;2.648030
2123.000000;2.732305
2122.000000;2.934035
2121.000000;2.794949
2120.000000;2.709303
2119.000000;2.752987
2118.000000;2.849151
2117.000000;2.810240
2116.000000;2.722359
2115.000000;2.906754
2114.000000;3.111102
2113.000000;2.821451
2112.000000;2.847661
2111.000000;3.278975
2110.000000;3.060371
2109.000000;2.854560
2108.000000;3.115708
2107.000000;3.372920
2106.000000;3.201180
2105.000000;3.502735
2104.000000;3.514256
2103.000000;3.068201
2102.000000;2.902572
2101.000000;2.838395
