Criado como novo conjunto de dados;"0307_DANIEL.spp","1442.0 Secs"
3356.000000;2.275703
3355.000000;2.226413
3354.000000;2.186364
3353.000000;2.359687
3352.000000;2.551397
3351.000000;2.216287
3350.000000;2.031325
3349.000000;2.027717
3348.000000;2.144283
3347.000000;2.374989
3346.000000;2.840712
3345.000000;2.982597
3344.000000;2.599061
3343.000000;2.514521
3342.000000;2.374800
3341.000000;2.177139
3340.000000;2.021781
3339.000000;1.932206
3338.000000;1.945835
3337.000000;2.063749
3336.000000;2.281674
3335.000000;2.528913
3334.000000;2.490228
3333.000000;2.347087
3332.000000;2.292475
3331.000000;2.359765
3330.000000;2.698952
3329.000000;2.887261
3328.000000;2.603850
3327.000000;2.608402
3326.000000;2.759984
3325.000000;2.665170
3324.000000;2.354228
3323.000000;2.197831
3322.000000;2.156904
3321.000000;2.184764
3320.000000;2.257763
3319.000000;2.247466
3318.000000;2.195078
3317.000000;2.233973
3316.000000;2.397773
3315.000000;2.756390
3314.000000;3.090951
3313.000000;2.643637
3312.000000;2.350523
3311.000000;2.189787
3310.000000;2.143060
3309.000000;2.219610
3308.000000;2.460059
3307.000000;2.638345
3306.000000;2.355714
3305.000000;2.195936
3304.000000;2.159234
3303.000000;2.179763
3302.000000;2.242371
3301.000000;2.368334
3300.000000;2.742389
3299.000000;2.976549
3298.000000;2.716148
3297.000000;2.671980
3296.000000;2.571144
3295.000000;2.526504
3294.000000;2.499716
3293.000000;2.485910
3292.000000;2.529665
3291.000000;2.690263
3290.000000;3.146995
3289.000000;3.323224
3288.000000;2.935371
3287.000000;2.963800
3286.000000;3.774705
3285.000000;2.804453
3284.000000;2.473633
3283.000000;2.430084
3282.000000;2.445253
3281.000000;2.535695
3280.000000;2.639587
3279.000000;2.709331
3278.000000;2.713951
3277.000000;2.731804
3276.000000;2.756198
3275.000000;2.625220
3274.000000;2.417886
3273.000000;2.322258
3272.000000;2.326471
3271.000000;2.434728
3270.000000;2.754424
3269.000000;2.700615
3268.000000;2.386286
3267.000000;2.337976
3266.000000;2.340328
3265.000000;2.301290
3264.000000;2.288784
3263.000000;2.360483
3262.000000;2.457892
3261.000000;2.628338
3260.000000;3.159259
3259.000000;2.943233
3258.000000;2.610013
3257.000000;2.704361
3256.000000;2.946411
3255.000000;2.591360
3254.000000;2.321161
3253.000000;2.226910
3252.000000;2.239189
3251.000000;2.428242
3250.000000;2.687832
3249.000000;2.586895
3248.000000;2.489320
3247.000000;2.619134
3246.000000;3.005419
3245.000000;3.025920
3244.000000;2.699627
3243.000000;2.521388
3242.000000;2.434488
3241.000000;2.511019
3240.000000;2.771830
3239.000000;3.172299
3238.000000;3.150971
3237.000000;3.000399
3236.000000;3.134015
3235.000000;3.125831
3234.000000;2.742052
3233.000000;2.507003
3232.000000;2.464416
3231.000000;2.569279
3230.000000;2.689303
3229.000000;2.769585
3228.000000;2.810913
3227.000000;2.925628
3226.000000;3.346379
3225.000000;2.979937
3224.000000;2.688850
3223.000000;2.702800
3222.000000;2.883913
3221.000000;2.868959
3220.000000;2.617568
3219.000000;2.489640
3218.000000;2.389096
3217.000000;2.327022
3216.000000;2.316069
3215.000000;2.277242
3214.000000;2.236828
3213.000000;2.245086
3212.000000;2.324969
3211.000000;2.434202
3210.000000;2.440644
3209.000000;2.376994
3208.000000;2.447298
3207.000000;2.653575
3206.000000;2.471106
3205.000000;2.239372
3204.000000;2.158699
3203.000000;2.151916
3202.000000;2.196718
3201.000000;2.292699
3200.000000;2.629820
3199.000000;2.683716
3198.000000;2.276774
3197.000000;2.210118
3196.000000;2.285560
3195.000000;2.339890
3194.000000;2.377896
3193.000000;2.352390
3192.000000;2.223280
3191.000000;2.112941
3190.000000;2.119108
3189.000000;2.249530
3188.000000;2.314544
3187.000000;2.193968
3186.000000;2.136801
3185.000000;2.171859
3184.000000;2.273349
3183.000000;2.468215
3182.000000;2.494115
3181.000000;2.206836
3180.000000;1.992408
3179.000000;1.875992
3178.000000;1.872042
3177.000000;2.001150
3176.000000;2.388500
3175.000000;3.267149
3174.000000;2.597841
3173.000000;2.270155
3172.000000;2.110608
3171.000000;2.079836
3170.000000;2.205579
3169.000000;2.294129
3168.000000;2.097244
3167.000000;1.884901
3166.000000;1.780844
3165.000000;1.771944
3164.000000;1.868602
3163.000000;2.059636
3162.000000;2.217765
3161.000000;2.249803
3160.000000;2.274827
3159.000000;2.310093
3158.000000;2.333861
3157.000000;2.203622
3156.000000;2.051508
3155.000000;2.016060
3154.000000;2.084288
3153.000000;2.195767
3152.000000;2.354852
3151.000000;2.709901
3150.000000;2.887582
3149.000000;2.778841
3148.000000;2.664163
3147.000000;2.390585
3146.000000;2.210412
3145.000000;2.090052
3144.000000;2.009229
3143.000000;1.995880
3142.000000;2.071397
3141.000000;2.204793
3140.000000;2.333815
3139.000000;2.558110
3138.000000;2.783860
3137.000000;2.685831
3136.000000;2.518804
3135.000000;2.357061
3134.000000;2.260714
3133.000000;2.235013
3132.000000;2.280405
3131.000000;2.408164
3130.000000;2.509104
3129.000000;2.678043
3128.000000;2.952821
3127.000000;2.670397
3126.000000;2.509595
3125.000000;2.544916
3124.000000;2.586445
3123.000000;2.596075
3122.000000;2.646406
3121.000000;2.873972
3120.000000;2.829168
3119.000000;2.509859
3118.000000;2.370417
3117.000000;2.299130
3116.000000;2.208141
3115.000000;2.157937
3114.000000;2.206004
3113.000000;2.358898
3112.000000;2.556098
3111.000000;2.556294
3110.000000;2.375021
3109.000000;2.233742
3108.000000;2.154376
3107.000000;2.129701
3106.000000;2.158304
3105.000000;2.231529
3104.000000;2.355796
3103.000000;2.486635
3102.000000;2.709527
3101.000000;3.050799
3100.000000;2.900663
3099.000000;2.801627
3098.000000;2.703650
3097.000000;2.627432
3096.000000;2.738955
3095.000000;3.126751
3094.000000;2.980936
3093.000000;2.461178
3092.000000;2.255838
3091.000000;2.236418
3090.000000;2.326065
3089.000000;2.587938
3088.000000;2.986290
3087.000000;2.607125
3086.000000;2.371401
3085.000000;2.367378
3084.000000;2.434040
3083.000000;2.484111
3082.000000;2.467537
3081.000000;2.425241
3080.000000;2.430038
3079.000000;2.503807
3078.000000;2.591125
3077.000000;2.646520
3076.000000;2.644725
3075.000000;2.693192
3074.000000;2.828792
3073.000000;2.770998
3072.000000;2.569464
3071.000000;2.480769
3070.000000;2.504577
3069.000000;2.537144
3068.000000;2.487798
3067.000000;2.435011
3066.000000;2.423644
3065.000000;2.371887
3064.000000;2.298752
3063.000000;2.253239
3062.000000;2.246649
3061.000000;2.266265
3060.000000;2.434646
3059.000000;2.773179
3058.000000;2.484131
3057.000000;2.231968
3056.000000;2.196517
3055.000000;2.263231
3054.000000;2.462172
3053.000000;2.839856
3052.000000;2.901733
3051.000000;2.649547
3050.000000;2.523011
3049.000000;2.471325
3048.000000;2.541023
3047.000000;2.614553
3046.000000;2.484489
3045.000000;2.329262
3044.000000;2.247494
3043.000000;2.231778
3042.000000;2.255433
3041.000000;2.288246
3040.000000;2.309637
3039.000000;2.301976
3038.000000;2.285265
3037.000000;2.298201
3036.000000;2.341145
3035.000000;2.362380
3034.000000;2.343284
3033.000000;2.351887
3032.000000;2.409207
3031.000000;2.434233
3030.000000;2.430950
3029.000000;2.451159
3028.000000;2.520007
3027.000000;2.560068
3026.000000;2.565820
3025.000000;2.828089
3024.000000;2.865777
3023.000000;2.447059
3022.000000;2.235945
3021.000000;2.150491
3020.000000;2.176459
3019.000000;2.294432
3018.000000;2.399775
3017.000000;2.384786
3016.000000;2.348622
3015.000000;2.417473
3014.000000;2.602485
3013.000000;2.731511
3012.000000;2.623164
3011.000000;2.503466
3010.000000;2.471687
3009.000000;2.515070
3008.000000;2.568137
3007.000000;2.587344
3006.000000;2.637524
3005.000000;2.724812
3004.000000;2.774991
3003.000000;2.804100
3002.000000;2.709479
3001.000000;2.516158
3000.000000;2.422606
2999.000000;2.454577
2998.000000;2.651232
2997.000000;2.822364
2996.000000;2.592473
2995.000000;2.422494
2994.000000;2.380033
2993.000000;2.403906
2992.000000;2.503633
2991.000000;2.629082
2990.000000;2.649428
2989.000000;2.706585
2988.000000;2.592438
2987.000000;2.287168
2986.000000;2.143943
2985.000000;2.148191
2984.000000;2.256915
2983.000000;2.419148
2982.000000;2.437371
2981.000000;2.314817
2980.000000;2.239163
2979.000000;2.232072
2978.000000;2.289482
2977.000000;2.366200
2976.000000;2.548589
2975.000000;3.005329
2974.000000;3.016186
2973.000000;2.965877
2972.000000;2.751650
2971.000000;2.407161
2970.000000;2.284826
2969.000000;2.292928
2968.000000;2.422288
2967.000000;2.628621
2966.000000;2.736671
2965.000000;2.748064
2964.000000;2.797506
2963.000000;2.831219
2962.000000;2.700261
2961.000000;2.527430
2960.000000;2.430069
2959.000000;2.440432
2958.000000;2.520981
2957.000000;2.483852
2956.000000;2.347336
2955.000000;2.274646
2954.000000;2.242185
2953.000000;2.196875
2952.000000;2.156794
2951.000000;2.175657
2950.000000;2.265176
2949.000000;2.322177
2948.000000;2.286884
2947.000000;2.281508
2946.000000;2.356851
2945.000000;2.479107
2944.000000;2.629776
2943.000000;2.783665
2942.000000;2.796508
2941.000000;2.701298
2940.000000;2.644290
2939.000000;2.577107
2938.000000;2.496217
2937.000000;2.520776
2936.000000;2.636893
2935.000000;2.636295
2934.000000;2.566129
2933.000000;2.541440
2932.000000;2.581363
2931.000000;2.789685
2930.000000;2.832255
2929.000000;2.599324
2928.000000;2.558779
2927.000000;2.658721
2926.000000;2.992338
2925.000000;2.874146
2924.000000;2.473641
2923.000000;2.303142
2922.000000;2.216517
2921.000000;2.196224
2920.000000;2.256018
2919.000000;2.637483
2918.000000;2.904519
2917.000000;2.431175
2916.000000;2.320049
2915.000000;2.301677
2914.000000;2.355814
2913.000000;2.506660
2912.000000;2.693745
2911.000000;2.920752
2910.000000;2.849897
2909.000000;2.682027
2908.000000;2.663437
2907.000000;2.688981
2906.000000;2.607719
2905.000000;2.444055
2904.000000;2.313051
2903.000000;2.251974
2902.000000;2.233915
2901.000000;2.230431
2900.000000;2.237669
2899.000000;2.229961
2898.000000;2.230864
2897.000000;2.315934
2896.000000;2.574296
2895.000000;2.684747
2894.000000;2.367643
2893.000000;2.189937
2892.000000;2.129465
2891.000000;2.156647
2890.000000;2.234909
2889.000000;2.354826
2888.000000;2.569782
2887.000000;2.567203
2886.000000;2.458625
2885.000000;2.590905
2884.000000;2.903394
2883.000000;2.866060
2882.000000;2.632796
2881.000000;2.455857
2880.000000;2.340150
2879.000000;2.270617
2878.000000;2.192147
2877.000000;2.115724
2876.000000;2.102174
2875.000000;2.206862
2874.000000;2.445857
2873.000000;2.589145
2872.000000;2.551934
2871.000000;2.548019
2870.000000;2.447629
2869.000000;2.329618
2868.000000;2.274575
2867.000000;2.279575
2866.000000;2.347543
2865.000000;2.368073
2864.000000;2.307381
2863.000000;2.322056
2862.000000;2.434111
2861.000000;2.519598
2860.000000;2.502985
2859.000000;2.472546
2858.000000;2.448432
2857.000000;2.379859
2856.000000;2.329546
2855.000000;2.335106
2854.000000;2.359602
2853.000000;2.400064
2852.000000;2.464691
2851.000000;2.488055
2850.000000;2.486377
2849.000000;2.471612
2848.000000;2.392646
2847.000000;2.312653
2846.000000;2.250327
2845.000000;2.219844
2844.000000;2.232625
2843.000000;2.222058
2842.000000;2.146724
2841.000000;2.092708
2840.000000;2.122600
2839.000000;2.260404
2838.000000;2.437073
2837.000000;2.426372
2836.000000;2.371006
2835.000000;2.488738
2834.000000;2.891426
2833.000000;2.794196
2832.000000;2.358890
2831.000000;2.194757
2830.000000;2.220654
2829.000000;2.337187
2828.000000;2.343684
2827.000000;2.377562
2826.000000;2.689296
2825.000000;2.694235
2824.000000;2.324892
2823.000000;2.210206
2822.000000;2.254383
2821.000000;2.371061
2820.000000;2.549988
2819.000000;2.854317
2818.000000;2.518920
2817.000000;2.176291
2816.000000;2.088298
2815.000000;2.127800
2814.000000;2.182729
2813.000000;2.137291
2812.000000;2.054477
2811.000000;2.021302
2810.000000;2.041534
2809.000000;2.058088
2808.000000;2.052864
2807.000000;2.083568
2806.000000;2.114837
2805.000000;2.077355
2804.000000;2.062307
2803.000000;2.128738
2802.000000;2.213081
2801.000000;2.284784
2800.000000;2.538635
2799.000000;2.598633
2798.000000;2.162201
2797.000000;1.964242
2796.000000;1.899826
2795.000000;1.936507
2794.000000;2.072165
2793.000000;2.413454
2792.000000;2.998802
2791.000000;2.444603
2790.000000;2.162446
2789.000000;2.007771
2788.000000;1.930966
2787.000000;1.948156
2786.000000;2.061692
2785.000000;2.195812
2784.000000;2.142014
2783.000000;2.056336
2782.000000;2.049597
2781.000000;2.218104
2780.000000;2.583075
2779.000000;2.295837
2778.000000;2.067907
2777.000000;2.009564
2776.000000;1.970192
2775.000000;1.948673
2774.000000;1.895598
2773.000000;1.809925
2772.000000;1.733815
2771.000000;1.672195
2770.000000;1.631822
2769.000000;1.644390
2768.000000;1.730567
2767.000000;1.889245
2766.000000;2.081210
2765.000000;2.129676
2764.000000;1.975029
2763.000000;1.829494
2762.000000;1.765949
2761.000000;1.790492
2760.000000;1.899897
2759.000000;2.063944
2758.000000;2.183383
2757.000000;2.178456
2756.000000;2.141149
2755.000000;2.096232
2754.000000;1.987590
2753.000000;1.872389
2752.000000;1.801888
2751.000000;1.762721
2750.000000;1.719568
2749.000000;1.644073
2748.000000;1.562557
2747.000000;1.522223
2746.000000;1.540272
2745.000000;1.607029
2744.000000;1.708637
2743.000000;1.821766
2742.000000;1.879321
2741.000000;1.852154
2740.000000;1.788792
2739.000000;1.735404
2738.000000;1.729295
2737.000000;1.786989
2736.000000;1.886452
2735.000000;1.989797
2734.000000;2.075356
2733.000000;2.152953
2732.000000;2.310074
2731.000000;2.379399
2730.000000;2.151894
2729.000000;1.970086
2728.000000;1.902790
2727.000000;1.917417
2726.000000;1.949946
2725.000000;1.938769
2724.000000;1.904682
2723.000000;1.905766
2722.000000;1.957754
2721.000000;2.082931
2720.000000;2.261816
2719.000000;2.199733
2718.000000;2.071742
2717.000000;2.045264
2716.000000;2.057978
2715.000000;2.059462
2714.000000;2.044944
2713.000000;2.059403
2712.000000;2.147552
2711.000000;2.349861
2710.000000;2.669801
2709.000000;2.772368
2708.000000;2.579390
2707.000000;2.465687
2706.000000;2.495716
2705.000000;2.549197
2704.000000;2.435875
2703.000000;2.358336
2702.000000;2.349130
2701.000000;2.296589
2700.000000;2.232582
2699.000000;2.230507
2698.000000;2.326651
2697.000000;2.393205
2696.000000;2.251764
2695.000000;2.114755
2694.000000;2.068816
2693.000000;2.073971
2692.000000;2.068147
2691.000000;2.032883
2690.000000;2.023440
2689.000000;2.081007
2688.000000;2.174043
2687.000000;2.244734
2686.000000;2.324593
2685.000000;2.403557
2684.000000;2.457026
2683.000000;2.567356
2682.000000;2.778988
2681.000000;2.888515
2680.000000;2.586086
2679.000000;2.329895
2678.000000;2.234450
2677.000000;2.304169
2676.000000;2.610886
2675.000000;2.797746
2674.000000;2.592085
2673.000000;2.506485
2672.000000;2.444212
2671.000000;2.400844
2670.000000;2.431833
2669.000000;2.524991
2668.000000;2.659152
2667.000000;2.609536
2666.000000;2.295796
2665.000000;2.092648
2664.000000;2.018558
2663.000000;2.040385
2662.000000;2.162602
2661.000000;2.327848
2660.000000;2.314294
2659.000000;2.212639
2658.000000;2.152079
2657.000000;2.110295
2656.000000;2.100332
2655.000000;2.161705
2654.000000;2.333652
2653.000000;2.616521
2652.000000;2.587260
2651.000000;2.330684
2650.000000;2.223246
2649.000000;2.218983
2648.000000;2.267843
2647.000000;2.329622
2646.000000;2.387324
2645.000000;2.315741
2644.000000;2.172790
2643.000000;2.117892
2642.000000;2.177639
2641.000000;2.329247
2640.000000;2.330844
2639.000000;2.182992
2638.000000;2.116133
2637.000000;2.138116
2636.000000;2.210241
2635.000000;2.227276
2634.000000;2.137038
2633.000000;2.041121
2632.000000;1.961030
2631.000000;1.893886
2630.000000;1.855379
2629.000000;1.859946
2628.000000;1.930269
2627.000000;2.120264
2626.000000;2.388158
2625.000000;2.413306
2624.000000;2.412912
2623.000000;2.443351
2622.000000;2.240049
2621.000000;2.015261
2620.000000;1.859162
2619.000000;1.768275
2618.000000;1.739484
2617.000000;1.761763
2616.000000;1.825720
2615.000000;1.875369
2614.000000;1.864420
2613.000000;1.876111
2612.000000;1.940841
2611.000000;1.985602
2610.000000;1.964735
2609.000000;1.909406
2608.000000;1.810271
2607.000000;1.679166
2606.000000;1.588857
2605.000000;1.575674
2604.000000;1.649697
2603.000000;1.821314
2602.000000;2.078132
2601.000000;2.196484
2600.000000;2.091721
2599.000000;2.014347
2598.000000;1.950958
2597.000000;1.863689
2596.000000;1.774811
2595.000000;1.741818
2594.000000;1.796041
2593.000000;1.924569
2592.000000;2.024461
2591.000000;2.026680
2590.000000;2.009378
2589.000000;2.012318
2588.000000;2.029292
2587.000000;2.029532
2586.000000;2.019817
2585.000000;2.000493
2584.000000;1.918566
2583.000000;1.800610
2582.000000;1.725727
2581.000000;1.726316
2580.000000;1.806553
2579.000000;1.958665
2578.000000;2.094021
2577.000000;2.099585
2576.000000;2.051497
2575.000000;1.971474
2574.000000;1.876116
2573.000000;1.815370
2572.000000;1.812217
2571.000000;1.866352
2570.000000;1.975542
2569.000000;2.120047
2568.000000;2.206056
2567.000000;2.219382
2566.000000;2.274761
2565.000000;2.394446
2564.000000;2.481247
2563.000000;2.556368
2562.000000;2.707661
2561.000000;2.815140
2560.000000;2.709977
2559.000000;2.518502
2558.000000;2.450437
2557.000000;2.523578
2556.000000;2.569662
2555.000000;2.460370
2554.000000;2.373617
2553.000000;2.340979
2552.000000;2.339584
2551.000000;2.360876
2550.000000;2.378063
2549.000000;2.368605
2548.000000;2.352925
2547.000000;2.367954
2546.000000;2.435634
2545.000000;2.645118
2544.000000;2.993458
2543.000000;2.906320
2542.000000;2.738454
2541.000000;2.574301
2540.000000;2.409609
2539.000000;2.342894
2538.000000;2.361016
2537.000000;2.387837
2536.000000;2.330341
2535.000000;2.273957
2534.000000;2.290861
2533.000000;2.368462
2532.000000;2.471216
2531.000000;2.595904
2530.000000;2.724153
2529.000000;2.702409
2528.000000;2.535303
2527.000000;2.412884
2526.000000;2.407717
2525.000000;2.506172
2524.000000;2.597789
2523.000000;2.505765
2522.000000;2.365285
2521.000000;2.324789
2520.000000;2.412753
2519.000000;2.626081
2518.000000;2.685069
2517.000000;2.503457
2516.000000;2.372622
2515.000000;2.278330
2514.000000;2.209929
2513.000000;2.162700
2512.000000;2.133264
2511.000000;2.146312
2510.000000;2.239567
2509.000000;2.446509
2508.000000;2.742220
2507.000000;2.846875
2506.000000;2.783736
2505.000000;2.877299
2504.000000;3.367334
2503.000000;2.566594
2502.000000;2.303104
2501.000000;2.235661
2500.000000;2.232517
2499.000000;2.286225
2498.000000;2.414547
2497.000000;2.593523
2496.000000;2.762493
2495.000000;2.678965
2494.000000;2.493882
2493.000000;2.425573
2492.000000;2.443532
2491.000000;2.531027
2490.000000;2.778996
2489.000000;3.176696
2488.000000;2.805882
2487.000000;2.502487
2486.000000;2.364305
2485.000000;2.325795
2484.000000;2.384984
2483.000000;2.485683
2482.000000;2.558645
2481.000000;2.540097
2480.000000;2.359210
2479.000000;2.124919
2478.000000;1.972473
2477.000000;1.928649
2476.000000;1.994078
2475.000000;2.164313
2474.000000;2.385795
2473.000000;2.529999
2472.000000;2.584242
2471.000000;2.567850
2470.000000;2.482137
2469.000000;2.343078
2468.000000;2.180892
2467.000000;2.047761
2466.000000;1.979017
2465.000000;1.992568
2464.000000;2.088031
2463.000000;2.194715
2462.000000;2.187894
2461.000000;2.105674
2460.000000;2.053010
2459.000000;2.057422
2458.000000;2.095000
2457.000000;2.139749
2456.000000;2.165392
2455.000000;2.128748
2454.000000;2.071524
2453.000000;2.057666
2452.000000;2.106235
2451.000000;2.226273
2450.000000;2.478942
2449.000000;3.337818
2448.000000;2.765344
2447.000000;2.651565
2446.000000;2.920160
2445.000000;2.749396
2444.000000;2.334796
2443.000000;2.097650
2442.000000;1.951424
2441.000000;1.887868
2440.000000;1.902851
2439.000000;1.990173
2438.000000;2.109496
2437.000000;2.134128
2436.000000;2.066353
2435.000000;2.026394
2434.000000;2.041555
2433.000000;2.114633
2432.000000;2.242248
2431.000000;2.396199
2430.000000;2.446390
2429.000000;2.391366
2428.000000;2.384529
2427.000000;2.418140
2426.000000;2.453612
2425.000000;2.512803
2424.000000;2.415020
2423.000000;2.277422
2422.000000;2.246759
2421.000000;2.295665
2420.000000;2.354982
2419.000000;2.360967
2418.000000;2.335091
2417.000000;2.354038
2416.000000;2.483798
2415.000000;2.731776
2414.000000;2.972584
2413.000000;2.836884
2412.000000;2.574213
2411.000000;2.549929
2410.000000;2.710997
2409.000000;2.576097
2408.000000;2.282640
2407.000000;2.149584
2406.000000;2.136319
2405.000000;2.239442
2404.000000;2.467457
2403.000000;2.741287
2402.000000;2.874884
2401.000000;3.060179
2400.000000;3.235776
2399.000000;3.395986
2398.000000;3.156831
2397.000000;3.037879
2396.000000;3.078668
2395.000000;3.208734
2394.000000;3.538717
2393.000000;2.987792
2392.000000;2.902165
2391.000000;2.928801
2390.000000;2.660921
2389.000000;2.515551
2388.000000;2.534933
2387.000000;2.651896
2386.000000;2.774556
2385.000000;2.903222
2384.000000;2.787945
2383.000000;2.476956
2382.000000;2.297289
2381.000000;2.226275
2380.000000;2.245797
2379.000000;2.346871
2378.000000;2.507232
2377.000000;2.665305
2376.000000;2.683689
2375.000000;2.530770
2374.000000;2.385905
2373.000000;2.341968
2372.000000;2.418267
2371.000000;2.620352
2370.000000;2.946510
2369.000000;2.690427
2368.000000;2.465914
2367.000000;2.352070
2366.000000;2.289356
2365.000000;2.308496
2364.000000;2.425607
2363.000000;2.615833
2362.000000;2.808487
2361.000000;2.918912
2360.000000;2.957945
2359.000000;2.909257
2358.000000;2.735586
2357.000000;2.593760
2356.000000;2.569674
2355.000000;2.665711
2354.000000;2.855380
2353.000000;3.082322
2352.000000;3.358792
2351.000000;3.631958
2350.000000;3.201709
2349.000000;2.828448
2348.000000;2.622312
2347.000000;2.500819
2346.000000;2.447131
2345.000000;2.461880
2344.000000;2.526708
2343.000000;2.586437
2342.000000;2.617772
2341.000000;2.655526
2340.000000;2.684970
2339.000000;2.613039
2338.000000;2.449732
2337.000000;2.316224
2336.000000;2.277222
2335.000000;2.355049
2334.000000;2.534652
2333.000000;2.728468
2332.000000;2.833543
2331.000000;2.947824
2330.000000;3.036332
2329.000000;2.838074
2328.000000;2.631459
2327.000000;2.556891
2326.000000;2.587286
2325.000000;2.705099
2324.000000;2.895771
2323.000000;3.005040
2322.000000;2.830407
2321.000000;2.523898
2320.000000;2.303055
2319.000000;2.215738
2318.000000;2.245902
2317.000000;2.373381
2316.000000;2.506736
2315.000000;2.411911
2314.000000;2.237825
2313.000000;2.131592
2312.000000;2.093716
2311.000000;2.124284
2310.000000;2.239071
2309.000000;2.479321
2308.000000;2.874283
2307.000000;2.980195
2306.000000;2.636389
2305.000000;2.419010
2304.000000;2.309640
2303.000000;2.247585
2302.000000;2.185240
2301.000000;2.120634
2300.000000;2.072509
2299.000000;2.059313
2298.000000;2.064044
2297.000000;2.053702
2296.000000;2.041168
2295.000000;2.066669
2294.000000;2.154602
2293.000000;2.299751
2292.000000;2.365419
2291.000000;2.307777
2290.000000;2.241962
2289.000000;2.188523
2288.000000;2.191750
2287.000000;2.330080
2286.000000;2.752060
2285.000000;2.838153
2284.000000;2.506094
2283.000000;2.343888
2282.000000;2.272192
2281.000000;2.292440
2280.000000;2.273771
2279.000000;2.135340
2278.000000;1.984687
2277.000000;1.883752
2276.000000;1.862686
2275.000000;1.940158
2274.000000;2.110481
2273.000000;2.213747
2272.000000;2.158227
2271.000000;2.153612
2270.000000;2.274938
2269.000000;2.538380
2268.000000;2.909765
2267.000000;3.289608
2266.000000;3.134460
2265.000000;2.902526
2264.000000;2.862797
2263.000000;2.898022
2262.000000;3.015616
2261.000000;2.852900
2260.000000;2.559932
2259.000000;2.408869
2258.000000;2.349649
2257.000000;2.349846
2256.000000;2.402805
2255.000000;2.515904
2254.000000;2.649424
2253.000000;2.630452
2252.000000;2.474438
2251.000000;2.383625
2250.000000;2.396232
2249.000000;2.590641
2248.000000;2.800846
2247.000000;2.458115
2246.000000;2.238875
2245.000000;2.218364
2244.000000;2.392849
2243.000000;2.763918
2242.000000;2.632983
2241.000000;2.481091
2240.000000;2.417883
2239.000000;2.284618
2238.000000;2.173378
2237.000000;2.120859
2236.000000;2.152701
2235.000000;2.263050
2234.000000;2.288219
2233.000000;2.210052
2232.000000;2.314824
2231.000000;2.477513
2230.000000;2.081474
2229.000000;1.985488
2228.000000;2.046796
2227.000000;2.122054
2226.000000;2.041477
2225.000000;1.881809
2224.000000;1.795970
2223.000000;1.824641
2222.000000;1.943101
2221.000000;2.119916
2220.000000;2.246979
2219.000000;2.697438
2218.000000;2.739127
2217.000000;2.168916
2216.000000;2.018083
2215.000000;1.997229
2214.000000;2.081583
2213.000000;2.258837
2212.000000;2.521873
2211.000000;2.500813
2210.000000;2.288764
2209.000000;2.122286
2208.000000;2.040617
2207.000000;2.085631
2206.000000;2.282562
2205.000000;2.392542
2204.000000;2.359856
2203.000000;2.490665
2202.000000;2.483746
2201.000000;2.227010
2200.000000;2.046104
2199.000000;1.965878
2198.000000;1.959509
2197.000000;1.967282
2196.000000;1.955972
2195.000000;1.969890
2194.000000;2.048818
2193.000000;2.128850
2192.000000;2.082609
2191.000000;1.976709
2190.000000;1.938739
2189.000000;2.011063
2188.000000;2.259481
2187.000000;2.476405
2186.000000;2.256731
2185.000000;2.118006
2184.000000;2.081356
2183.000000;2.091513
2182.000000;2.151968
2181.000000;2.305370
2180.000000;2.539546
2179.000000;2.425349
2178.000000;2.302641
2177.000000;2.243634
2176.000000;2.205123
2175.000000;2.210979
2174.000000;2.246342
2173.000000;2.206318
2172.000000;2.068140
2171.000000;1.954164
2170.000000;1.924066
2169.000000;1.974131
2168.000000;2.043820
2167.000000;2.070243
2166.000000;2.087416
2165.000000;2.152390
2164.000000;2.297881
2163.000000;2.529416
2162.000000;2.894311
2161.000000;3.068309
2160.000000;2.951541
2159.000000;2.989295
2158.000000;2.724546
2157.000000;2.409076
2156.000000;2.260516
2155.000000;2.236609
2154.000000;2.283328
2153.000000;2.393706
2152.000000;2.599132
2151.000000;2.568225
2150.000000;2.282220
2149.000000;2.063757
2148.000000;1.923999
2147.000000;1.881533
2146.000000;1.946664
2145.000000;2.114674
2144.000000;2.348921
2143.000000;2.417139
2142.000000;2.333000
2141.000000;2.436007
2140.000000;2.744107
2139.000000;2.659075
2138.000000;2.370311
2137.000000;2.224037
2136.000000;2.173769
2135.000000;2.216588
2134.000000;2.297280
2133.000000;2.292394
2132.000000;2.183605
2131.000000;2.104368
2130.000000;2.088076
2129.000000;2.163347
2128.000000;2.361100
2127.000000;3.115433
2126.000000;2.459733
2125.000000;2.221350
2124.000000;2.151044
2123.000000;2.145068
2122.000000;2.193649
2121.000000;2.418008
2120.000000;2.858848
2119.000000;2.461868
2118.000000;2.313581
2117.000000;2.333061
2116.000000;2.434122
2115.000000;2.930486
2114.000000;3.200595
2113.000000;2.438313
2112.000000;2.304489
2111.000000;2.254884
2110.000000;2.302726
2109.000000;2.375644
2108.000000;2.421947
2107.000000;2.390020
2106.000000;2.320383
2105.000000;2.291674
2104.000000;2.370592
2103.000000;2.607156
2102.000000;2.784483
2101.000000;2.691138
2100.000000;2.618577
2099.000000;2.545836
2098.000000;2.462513
2097.000000;2.335039
2096.000000;2.182476
2095.000000;2.091609
2094.000000;2.075400
2093.000000;2.088403
2092.000000;2.095195
2091.000000;2.127428
2090.000000;2.189355
2089.000000;2.213460
2088.000000;2.178016
