Criado como novo conjunto de dados;"0307_DANIEL.spp","45724.7 Secs"
3359.000000;2.459891
3358.000000;2.774345
3357.000000;3.278257
3356.000000;3.459053
3355.000000;2.893787
3354.000000;2.573039
3353.000000;2.492901
3352.000000;2.597063
3351.000000;2.885310
3350.000000;2.862791
3349.000000;2.751952
3348.000000;3.351263
3347.000000;3.030410
3346.000000;2.647207
3345.000000;2.712167
3344.000000;2.945454
3343.000000;2.853846
3342.000000;2.697055
3341.000000;2.752270
3340.000000;2.734718
3339.000000;2.557262
3338.000000;2.485456
3337.000000;2.560808
3336.000000;2.789843
3335.000000;3.048111
3334.000000;2.891976
3333.000000;2.752937
3332.000000;2.641577
3331.000000;2.574226
3330.000000;2.603685
3329.000000;2.710160
3328.000000;2.807413
3327.000000;2.853562
3326.000000;2.896068
3325.000000;2.958683
3324.000000;3.034226
3323.000000;3.038337
3322.000000;2.976051
3321.000000;2.973823
3320.000000;3.076496
3319.000000;3.319003
3318.000000;3.471757
3317.000000;3.505087
3316.000000;3.567785
3315.000000;3.114868
3314.000000;2.805184
3313.000000;2.715645
3312.000000;2.800583
3311.000000;2.933639
3310.000000;2.965644
3309.000000;2.943390
3308.000000;2.870612
3307.000000;2.869930
3306.000000;2.910283
3305.000000;2.883942
3304.000000;2.902158
3303.000000;2.909656
3302.000000;2.790043
3301.000000;2.674360
3300.000000;2.638839
3299.000000;2.654881
3298.000000;2.645877
3297.000000;2.638250
3296.000000;2.735437
3295.000000;2.911312
3294.000000;2.926999
3293.000000;2.995236
3292.000000;3.495237
3291.000000;3.778105
3290.000000;3.460818
3289.000000;2.985247
3288.000000;2.840660
3287.000000;2.973250
3286.000000;3.510926
3285.000000;3.243743
3284.000000;3.029806
3283.000000;3.022333
3282.000000;3.118446
3281.000000;3.384370
3280.000000;3.701700
3279.000000;3.304219
3278.000000;3.082548
3277.000000;2.926239
3276.000000;2.923594
3275.000000;3.036041
3274.000000;3.081181
3273.000000;3.005983
3272.000000;2.974532
3271.000000;3.004843
3270.000000;2.943496
3269.000000;2.827664
3268.000000;2.781597
3267.000000;2.798779
3266.000000;2.830673
3265.000000;2.812126
3264.000000;2.761863
3263.000000;2.752109
3262.000000;2.812560
3261.000000;2.836972
3260.000000;2.799986
3259.000000;2.858839
3258.000000;3.081694
3257.000000;3.012420
3256.000000;2.762498
3255.000000;2.645125
3254.000000;2.666235
3253.000000;2.876372
3252.000000;3.487916
3251.000000;3.331921
3250.000000;3.483298
3249.000000;3.345393
3248.000000;2.925831
3247.000000;2.955225
3246.000000;3.359746
3245.000000;3.166271
3244.000000;2.757025
3243.000000;2.746012
3242.000000;2.835875
3241.000000;2.857639
3240.000000;2.895674
3239.000000;2.990932
3238.000000;2.872844
3237.000000;2.851956
3236.000000;3.130607
3235.000000;3.598417
3234.000000;3.220936
3233.000000;3.180370
3232.000000;3.472987
3231.000000;3.203235
3230.000000;3.035468
3229.000000;3.204614
3228.000000;3.642068
3227.000000;2.996607
3226.000000;2.899136
3225.000000;2.853317
3224.000000;2.774009
3223.000000;2.751742
3222.000000;2.794317
3221.000000;2.806134
3220.000000;2.824781
3219.000000;2.905682
3218.000000;2.989083
3217.000000;3.064007
3216.000000;3.248441
3215.000000;3.587129
3214.000000;3.528145
3213.000000;3.214496
3212.000000;3.059630
3211.000000;3.033883
3210.000000;2.990400
3209.000000;2.827500
3208.000000;2.678056
3207.000000;2.649843
3206.000000;2.779106
3205.000000;3.152580
3204.000000;3.897150
3203.000000;4.225729
3202.000000;3.158108
3201.000000;2.814142
3200.000000;2.696872
3199.000000;2.755975
3198.000000;2.954598
3197.000000;2.879249
3196.000000;2.714127
3195.000000;2.664237
3194.000000;2.666739
3193.000000;2.679079
3192.000000;2.678202
3191.000000;2.710371
3190.000000;2.781054
3189.000000;2.796389
3188.000000;2.746261
3187.000000;2.729119
3186.000000;2.805855
3185.000000;3.016576
3184.000000;3.500411
3183.000000;3.343465
3182.000000;3.087187
3181.000000;2.970871
3180.000000;2.878021
3179.000000;3.085594
3178.000000;2.955498
3177.000000;2.597112
3176.000000;2.500224
3175.000000;2.582171
3174.000000;2.802979
3173.000000;3.101633
3172.000000;3.368290
3171.000000;3.116353
3170.000000;2.964508
3169.000000;2.965817
3168.000000;2.917166
3167.000000;2.766845
3166.000000;2.730465
3165.000000;2.821681
3164.000000;2.965107
3163.000000;2.997413
3162.000000;2.928324
3161.000000;2.907414
3160.000000;2.921545
3159.000000;2.823476
3158.000000;2.690578
3157.000000;2.685218
3156.000000;2.817855
3155.000000;3.269422
3154.000000;3.056472
3153.000000;2.724343
3152.000000;2.624827
3151.000000;2.618992
3150.000000;2.618330
3149.000000;2.606651
3148.000000;2.640282
3147.000000;2.697535
3146.000000;2.765564
3145.000000;2.956098
3144.000000;3.347204
3143.000000;2.968551
3142.000000;2.778556
3141.000000;2.777619
3140.000000;2.864466
3139.000000;2.866185
3138.000000;2.743414
3137.000000;2.659376
3136.000000;2.657070
3135.000000;2.742189
3134.000000;3.011937
3133.000000;3.104557
3132.000000;2.952672
3131.000000;2.986295
3130.000000;2.869146
3129.000000;2.790177
3128.000000;2.961118
3127.000000;3.547389
3126.000000;3.148175
3125.000000;3.133067
3124.000000;4.038237
3123.000000;3.322283
3122.000000;3.277773
3121.000000;3.486892
3120.000000;3.728818
3119.000000;3.387266
3118.000000;2.976464
3117.000000;2.778546
3116.000000;2.714991
3115.000000;2.762384
3114.000000;2.846331
3113.000000;2.859662
3112.000000;2.868573
3111.000000;2.946178
3110.000000;3.132820
3109.000000;3.222153
3108.000000;3.084762
3107.000000;3.045485
3106.000000;3.063899
3105.000000;3.037289
3104.000000;2.933418
3103.000000;2.831003
3102.000000;2.782473
3101.000000;2.763273
3100.000000;2.740712
3099.000000;2.718274
3098.000000;2.712595
3097.000000;2.758699
3096.000000;2.918938
3095.000000;3.241935
3094.000000;3.419915
3093.000000;3.410442
3092.000000;3.523868
3091.000000;4.026374
3090.000000;3.413983
3089.000000;3.143501
3088.000000;3.092160
3087.000000;3.122953
3086.000000;3.131472
3085.000000;3.098810
3084.000000;3.038218
3083.000000;2.941215
3082.000000;2.835483
3081.000000;2.760763
3080.000000;2.705700
3079.000000;2.633107
3078.000000;2.558178
3077.000000;2.514059
3076.000000;2.519752
3075.000000;2.588162
3074.000000;2.718002
3073.000000;2.897217
3072.000000;3.175262
3071.000000;3.386019
3070.000000;2.982925
3069.000000;2.848724
3068.000000;3.071778
3067.000000;3.398586
3066.000000;2.807308
3065.000000;2.669964
3064.000000;2.668988
3063.000000;2.728768
3062.000000;2.792848
3061.000000;2.887521
3060.000000;3.003585
3059.000000;2.854902
3058.000000;2.687677
3057.000000;2.683310
3056.000000;2.810620
3055.000000;3.028861
3054.000000;3.226841
3053.000000;3.336539
3052.000000;3.226206
3051.000000;3.043862
3050.000000;2.987264
3049.000000;3.033820
3048.000000;3.145610
3047.000000;3.068967
3046.000000;2.909257
3045.000000;2.865875
3044.000000;2.922188
3043.000000;3.034931
3042.000000;3.171233
3041.000000;3.302935
3040.000000;3.371554
3039.000000;3.385648
3038.000000;3.073473
3037.000000;2.873148
3036.000000;2.878677
3035.000000;3.049957
3034.000000;3.276431
3033.000000;3.316652
3032.000000;3.179437
3031.000000;3.025549
3030.000000;2.905921
3029.000000;2.843546
3028.000000;2.862707
3027.000000;3.096914
3026.000000;3.221705
3025.000000;2.900340
3024.000000;2.749924
3023.000000;2.767512
3022.000000;3.094547
3021.000000;3.502283
3020.000000;3.817192
3019.000000;3.306379
3018.000000;2.887168
3017.000000;2.824386
3016.000000;3.088633
3015.000000;3.210272
3014.000000;2.784334
3013.000000;2.663834
3012.000000;2.746041
3011.000000;3.053806
3010.000000;3.034697
3009.000000;2.785969
3008.000000;2.793479
3007.000000;2.923873
3006.000000;3.100270
3005.000000;3.154782
3004.000000;2.933816
3003.000000;2.770926
3002.000000;2.793930
3001.000000;3.024446
3000.000000;3.264914
2999.000000;3.113565
2998.000000;2.888757
2997.000000;2.764576
2996.000000;2.773181
2995.000000;2.875555
2994.000000;2.986948
2993.000000;3.081719
2992.000000;3.205271
2991.000000;3.374203
2990.000000;3.205990
2989.000000;2.923269
2988.000000;2.813936
2987.000000;2.883319
2986.000000;3.142004
2985.000000;3.341340
2984.000000;3.250723
2983.000000;3.275981
2982.000000;3.310732
2981.000000;3.247966
2980.000000;3.111923
2979.000000;3.094062
2978.000000;3.366670
2977.000000;3.210587
2976.000000;2.851277
2975.000000;2.800676
2974.000000;3.045000
2973.000000;3.470571
2972.000000;3.145260
2971.000000;3.020271
2970.000000;3.370519
2969.000000;3.261195
2968.000000;2.897102
2967.000000;2.881692
2966.000000;3.108888
2965.000000;3.354391
2964.000000;3.269379
2963.000000;3.125320
2962.000000;3.218449
2961.000000;4.147754
2960.000000;3.158254
2959.000000;2.935133
2958.000000;2.936520
2957.000000;2.890580
2956.000000;2.760261
2955.000000;2.698445
2954.000000;2.744331
2953.000000;2.858753
2952.000000;3.005614
2951.000000;3.091245
2950.000000;3.071445
2949.000000;3.076166
2948.000000;3.150187
2947.000000;3.177603
2946.000000;3.104506
2945.000000;2.989584
2944.000000;2.903004
2943.000000;2.901744
2942.000000;2.940851
2941.000000;3.102160
2940.000000;3.367924
2939.000000;3.065653
2938.000000;2.952087
2937.000000;3.075501
2936.000000;3.066320
2935.000000;2.929609
2934.000000;2.896807
2933.000000;3.027768
2932.000000;3.318130
2931.000000;3.310403
2930.000000;2.937089
2929.000000;2.725311
2928.000000;2.698334
2927.000000;2.784928
2926.000000;2.895511
2925.000000;3.279115
2924.000000;3.647181
2923.000000;3.044937
2922.000000;2.871290
2921.000000;2.747420
2920.000000;2.718897
2919.000000;2.787794
2918.000000;2.965755
2917.000000;3.154694
2916.000000;3.008271
2915.000000;2.897325
2914.000000;2.971615
2913.000000;3.244846
2912.000000;3.560860
2911.000000;3.450370
2910.000000;3.701454
2909.000000;3.714941
2908.000000;3.397641
2907.000000;3.323801
2906.000000;2.889570
2905.000000;2.681139
2904.000000;2.730474
2903.000000;3.123515
2902.000000;3.252972
2901.000000;2.865753
2900.000000;2.865511
2899.000000;2.981643
2898.000000;3.162575
2897.000000;3.455840
2896.000000;3.369401
2895.000000;3.064943
2894.000000;2.944649
2893.000000;2.961813
2892.000000;3.120345
2891.000000;3.323510
2890.000000;3.358883
2889.000000;3.564836
2888.000000;3.311766
2887.000000;3.013414
2886.000000;2.985527
2885.000000;3.008078
2884.000000;2.902088
2883.000000;2.794522
2882.000000;2.786215
2881.000000;2.795459
2880.000000;2.747567
2879.000000;2.733096
2878.000000;2.788591
2877.000000;2.856066
2876.000000;2.873375
2875.000000;2.858269
2874.000000;2.928463
2873.000000;3.109283
2872.000000;3.103766
2871.000000;3.020080
2870.000000;3.084888
2869.000000;3.194345
2868.000000;3.207048
2867.000000;3.152662
2866.000000;3.227840
2865.000000;3.265586
2864.000000;3.057048
2863.000000;2.948320
2862.000000;2.965357
2861.000000;3.057364
2860.000000;3.181433
2859.000000;3.280098
2858.000000;3.473156
2857.000000;3.174739
2856.000000;2.876102
2855.000000;2.791820
2854.000000;2.971710
2853.000000;3.458288
2852.000000;3.597793
2851.000000;3.783659
2850.000000;3.053321
2849.000000;2.793628
2848.000000;2.734322
2847.000000;2.750797
2846.000000;2.908924
2845.000000;3.110191
2844.000000;3.013629
2843.000000;2.907324
2842.000000;2.945904
2841.000000;3.016205
2840.000000;3.155772
2839.000000;3.327106
2838.000000;3.200593
2837.000000;3.233507
2836.000000;3.362267
2835.000000;3.217626
2834.000000;3.597793
2833.000000;3.368382
2832.000000;2.875543
2831.000000;2.728608
2830.000000;2.790517
2829.000000;3.256213
2828.000000;3.364016
2827.000000;3.138247
2826.000000;3.233965
2825.000000;3.072455
2824.000000;3.007103
2823.000000;3.093712
2822.000000;3.100812
2821.000000;3.182843
2820.000000;3.541112
2819.000000;3.408147
2818.000000;3.447197
2817.000000;3.770215
2816.000000;3.200067
2815.000000;2.990339
2814.000000;2.985358
2813.000000;3.052880
2812.000000;3.157854
2811.000000;3.314740
2810.000000;3.081063
2809.000000;2.839354
2808.000000;2.785389
2807.000000;2.911359
2806.000000;3.202463
2805.000000;2.991362
2804.000000;2.811312
2803.000000;2.896034
2802.000000;3.286967
2801.000000;3.470950
2800.000000;3.056179
2799.000000;2.987388
2798.000000;3.100821
2797.000000;3.282975
2796.000000;3.342512
2795.000000;3.128196
2794.000000;2.975877
2793.000000;2.926266
2792.000000;3.081963
2791.000000;3.272365
2790.000000;3.023387
2789.000000;2.875750
2788.000000;2.905264
2787.000000;3.390765
2786.000000;3.429544
2785.000000;2.973255
2784.000000;3.134364
2783.000000;3.552795
2782.000000;3.595970
2781.000000;3.230702
2780.000000;2.973054
2779.000000;2.875140
2778.000000;2.824173
2777.000000;2.834131
2776.000000;2.825850
2775.000000;2.926728
2774.000000;3.444935
2773.000000;3.180881
2772.000000;2.879836
2771.000000;2.860442
2770.000000;2.913052
2769.000000;3.019673
2768.000000;3.071252
2767.000000;3.176999
2766.000000;3.252729
2765.000000;3.198672
2764.000000;3.531397
2763.000000;3.674492
2762.000000;3.529839
2761.000000;3.737732
2760.000000;3.371219
2759.000000;3.530514
2758.000000;3.269360
2757.000000;3.003080
2756.000000;3.111731
2755.000000;3.100841
2754.000000;3.053078
2753.000000;3.049056
2752.000000;3.119424
2751.000000;3.317841
2750.000000;3.144992
2749.000000;3.019973
2748.000000;3.150479
2747.000000;3.341643
2746.000000;3.312850
2745.000000;3.309761
2744.000000;3.409705
2743.000000;3.507869
2742.000000;3.361226
2741.000000;3.112816
2740.000000;3.103627
2739.000000;3.129183
2738.000000;2.973200
2737.000000;2.884176
2736.000000;2.941737
2735.000000;3.131095
2734.000000;3.283508
2733.000000;3.179773
2732.000000;2.991055
2731.000000;2.978007
2730.000000;3.248975
2729.000000;3.454554
2728.000000;3.211248
2727.000000;3.105277
2726.000000;2.967176
2725.000000;2.964173
2724.000000;3.427857
2723.000000;3.324982
2722.000000;2.970813
2721.000000;3.104876
2720.000000;3.329949
2719.000000;3.187718
2718.000000;3.114258
2717.000000;3.261348
2716.000000;3.675778
2715.000000;3.205263
2714.000000;2.866680
2713.000000;2.864095
2712.000000;3.250727
2711.000000;3.284137
2710.000000;2.837255
2709.000000;2.761337
2708.000000;2.821475
2707.000000;2.985641
2706.000000;3.039132
2705.000000;3.060179
2704.000000;3.418024
2703.000000;3.255231
2702.000000;2.990903
2701.000000;3.007092
2700.000000;3.154717
2699.000000;3.385354
2698.000000;3.465565
2697.000000;3.341689
2696.000000;3.431222
2695.000000;3.453268
2694.000000;3.116809
2693.000000;2.910770
2692.000000;2.981874
2691.000000;3.315799
2690.000000;3.139536
2689.000000;3.034268
2688.000000;3.261116
2687.000000;3.247934
2686.000000;3.054718
2685.000000;3.096768
2684.000000;3.321104
2683.000000;3.205143
2682.000000;3.047124
2681.000000;3.067532
2680.000000;3.065921
2679.000000;2.978926
2678.000000;2.917349
2677.000000;2.889354
2676.000000;2.881604
2675.000000;2.891953
2674.000000;3.001330
2673.000000;3.141581
2672.000000;3.002904
2671.000000;2.913719
2670.000000;3.015259
2669.000000;3.083148
2668.000000;3.115105
2667.000000;3.133352
2666.000000;3.206717
2665.000000;3.472845
2664.000000;3.231910
2663.000000;3.044743
2662.000000;3.179256
2661.000000;3.320268
2660.000000;3.129490
2659.000000;3.027181
2658.000000;3.078634
2657.000000;3.302139
2656.000000;3.851664
2655.000000;4.267594
2654.000000;4.011370
2653.000000;3.559822
2652.000000;3.253470
2651.000000;3.200873
2650.000000;3.356779
2649.000000;3.249196
2648.000000;3.106385
2647.000000;3.196120
2646.000000;3.416138
2645.000000;3.824146
2644.000000;3.920781
2643.000000;3.487720
2642.000000;3.112848
2641.000000;2.932878
2640.000000;2.949362
2639.000000;3.157464
2638.000000;3.305415
2637.000000;3.139085
2636.000000;3.090275
2635.000000;3.281720
2634.000000;3.784911
2633.000000;3.953688
2632.000000;3.598510
2631.000000;3.258952
2630.000000;3.063006
2629.000000;3.048645
2628.000000;3.251917
2627.000000;3.387178
2626.000000;3.044466
2625.000000;2.902164
2624.000000;3.266235
2623.000000;3.458596
2622.000000;2.955484
2621.000000;3.053724
2620.000000;3.355383
2619.000000;3.080822
2618.000000;3.036058
2617.000000;3.521502
2616.000000;3.427635
2615.000000;2.994385
2614.000000;2.890131
2613.000000;2.884700
2612.000000;2.929851
2611.000000;3.010629
2610.000000;3.053021
2609.000000;3.022905
2608.000000;3.019143
2607.000000;3.259733
2606.000000;3.638630
2605.000000;3.485046
2604.000000;3.291646
2603.000000;2.927472
2602.000000;2.788109
2601.000000;2.878239
2600.000000;3.137270
2599.000000;3.283357
2598.000000;3.139708
2597.000000;3.022915
2596.000000;2.897808
2595.000000;2.853791
2594.000000;3.045948
2593.000000;3.415532
2592.000000;3.060430
2591.000000;3.073854
2590.000000;3.402331
2589.000000;3.032535
2588.000000;3.061800
2587.000000;3.236752
2586.000000;2.996980
2585.000000;2.988472
2584.000000;3.175109
2583.000000;3.504533
2582.000000;3.620011
2581.000000;3.676516
2580.000000;3.859598
2579.000000;3.387066
2578.000000;3.287741
2577.000000;3.504402
2576.000000;3.569526
2575.000000;3.265524
2574.000000;3.134694
2573.000000;3.121438
2572.000000;3.117220
2571.000000;3.084643
2570.000000;3.015314
2569.000000;2.895202
2568.000000;2.760769
2567.000000;2.713207
2566.000000;2.802408
2565.000000;3.051970
2564.000000;3.399125
2563.000000;3.518234
2562.000000;3.426452
2561.000000;3.257206
2560.000000;2.999775
2559.000000;2.891087
2558.000000;3.123561
2557.000000;3.479095
2556.000000;3.095309
2555.000000;3.226504
2554.000000;3.755663
2553.000000;3.198190
2552.000000;3.072244
2551.000000;3.386073
2550.000000;3.405632
2549.000000;2.950689
2548.000000;2.936516
2547.000000;3.262817
2546.000000;3.188161
2545.000000;2.877867
2544.000000;2.839524
2543.000000;2.919350
2542.000000;3.006311
2541.000000;3.134735
2540.000000;3.315394
2539.000000;3.657952
2538.000000;3.786714
2537.000000;3.285416
2536.000000;2.967125
2535.000000;2.925747
2534.000000;3.285664
2533.000000;3.395040
2532.000000;3.077390
2531.000000;3.120551
2530.000000;3.121680
2529.000000;3.036515
2528.000000;3.028592
2527.000000;3.012369
2526.000000;2.934738
2525.000000;2.890264
2524.000000;2.940452
2523.000000;3.225384
2522.000000;3.778995
2521.000000;3.312498
2520.000000;3.235888
2519.000000;3.589420
2518.000000;3.430989
2517.000000;3.406071
2516.000000;3.630945
2515.000000;3.172659
2514.000000;3.013556
2513.000000;3.188422
2512.000000;3.289559
2511.000000;3.200787
2510.000000;3.295363
2509.000000;3.250678
2508.000000;3.049256
2507.000000;3.129162
2506.000000;3.349223
2505.000000;3.223730
2504.000000;3.292446
2503.000000;3.111932
2502.000000;2.826950
2501.000000;2.852231
2500.000000;3.071291
2499.000000;3.091790
2498.000000;3.038742
2497.000000;3.186158
2496.000000;3.599875
2495.000000;3.709918
2494.000000;3.357598
2493.000000;3.207817
2492.000000;3.196285
2491.000000;3.254590
2490.000000;3.190022
2489.000000;2.962127
2488.000000;2.819242
2487.000000;2.797232
2486.000000;2.901898
2485.000000;3.416605
2484.000000;3.429517
2483.000000;2.997502
2482.000000;2.972265
2481.000000;3.094815
2480.000000;3.175641
2479.000000;3.061860
2478.000000;3.010299
2477.000000;3.070866
2476.000000;3.233835
2475.000000;3.300359
2474.000000;3.009177
2473.000000;2.831461
2472.000000;2.828683
2471.000000;3.018823
2470.000000;3.506100
2469.000000;3.676020
2468.000000;3.273843
2467.000000;3.142881
2466.000000;3.093419
2465.000000;3.024037
2464.000000;2.946077
2463.000000;3.027018
2462.000000;3.459849
2461.000000;3.387238
2460.000000;3.214457
2459.000000;3.314075
2458.000000;3.197984
2457.000000;3.217683
2456.000000;3.240160
2455.000000;3.062279
2454.000000;2.961185
2453.000000;3.027406
2452.000000;3.222783
2451.000000;3.193486
2450.000000;3.161576
2449.000000;3.263604
2448.000000;3.241513
2447.000000;3.217031
2446.000000;3.260395
2445.000000;3.222532
2444.000000;3.082943
2443.000000;2.938736
2442.000000;2.856457
2441.000000;2.876369
2440.000000;2.972365
2439.000000;3.236658
2438.000000;3.505784
2437.000000;3.205596
2436.000000;3.064932
2435.000000;3.108408
2434.000000;3.487969
2433.000000;3.545948
2432.000000;3.210381
2431.000000;3.124081
2430.000000;2.908264
2429.000000;2.755398
2428.000000;2.697700
2427.000000;2.796296
2426.000000;3.276608
2425.000000;3.078683
2424.000000;2.819457
2423.000000;2.846872
2422.000000;2.993786
2421.000000;3.163438
2420.000000;3.122540
2419.000000;3.012033
2418.000000;3.146370
2417.000000;3.421802
2416.000000;3.005967
2415.000000;2.858324
2414.000000;3.001865
2413.000000;3.511716
2412.000000;3.646178
2411.000000;3.339586
2410.000000;3.378804
2409.000000;3.403245
2408.000000;3.459749
2407.000000;3.645403
2406.000000;4.077838
2405.000000;4.327539
2404.000000;3.905713
2403.000000;3.391921
2402.000000;3.112120
2401.000000;2.999315
2400.000000;2.974283
2399.000000;3.011576
2398.000000;3.111478
2397.000000;3.251894
2396.000000;3.302989
2395.000000;3.278120
2394.000000;3.213218
2393.000000;3.136493
2392.000000;3.058221
2391.000000;2.957023
2390.000000;2.941864
2389.000000;3.094551
2388.000000;3.454631
2387.000000;3.585101
2386.000000;3.358169
2385.000000;3.354731
2384.000000;3.357032
2383.000000;3.159580
2382.000000;3.037447
2381.000000;3.085005
2380.000000;3.272544
2379.000000;3.475731
2378.000000;3.554153
2377.000000;3.452469
2376.000000;3.235309
2375.000000;3.134626
2374.000000;3.200248
2373.000000;3.324566
2372.000000;3.363828
2371.000000;3.414901
2370.000000;3.532725
2369.000000;3.655654
2368.000000;3.679214
2367.000000;3.486672
2366.000000;3.294412
2365.000000;3.251561
2364.000000;3.254420
2363.000000;3.203075
2362.000000;3.281370
2361.000000;3.506082
2360.000000;3.536532
2359.000000;3.659930
2358.000000;4.013180
2357.000000;3.607380
2356.000000;3.379796
2355.000000;3.359846
2354.000000;3.375334
2353.000000;3.337001
2352.000000;3.325039
2351.000000;3.388435
2350.000000;3.477086
2349.000000;3.505985
2348.000000;3.342710
2347.000000;3.176329
2346.000000;3.116065
2345.000000;3.170963
2344.000000;3.190184
2343.000000;3.250966
2342.000000;3.778282
2341.000000;3.424381
2340.000000;3.164923
2339.000000;3.189037
2338.000000;3.422419
2337.000000;3.760479
2336.000000;3.281645
2335.000000;3.191864
2334.000000;3.399266
2333.000000;3.898963
2332.000000;3.680868
2331.000000;3.615325
2330.000000;3.913704
2329.000000;4.158669
2328.000000;3.677047
2327.000000;3.303487
2326.000000;3.202169
2325.000000;3.497680
2324.000000;3.550181
2323.000000;3.200427
2322.000000;3.147610
2321.000000;3.210502
2320.000000;3.272239
2319.000000;3.668325
2318.000000;3.598514
2317.000000;3.217598
2316.000000;3.179853
2315.000000;3.398815
2314.000000;3.744255
2313.000000;3.280520
2312.000000;3.192410
2311.000000;3.452598
2310.000000;3.404479
2309.000000;3.053867
2308.000000;3.018803
2307.000000;3.252573
2306.000000;3.531069
2305.000000;3.260502
2304.000000;3.322814
2303.000000;3.449281
2302.000000;3.273081
2301.000000;3.194092
2300.000000;3.266966
2299.000000;3.271187
2298.000000;3.174784
2297.000000;3.137450
2296.000000;3.007580
2295.000000;2.877507
2294.000000;2.895490
2293.000000;2.907540
2292.000000;2.768214
2291.000000;2.687917
2290.000000;2.722589
2289.000000;2.830686
2288.000000;2.958844
2287.000000;3.083473
2286.000000;3.225175
2285.000000;3.303898
2284.000000;3.288136
2283.000000;3.283376
2282.000000;3.227999
2281.000000;3.199352
2280.000000;3.277847
2279.000000;3.303801
2278.000000;3.223284
2277.000000;3.311484
2276.000000;3.622843
2275.000000;3.643702
2274.000000;3.583359
2273.000000;3.561098
2272.000000;3.100989
2271.000000;2.842474
2270.000000;2.770007
2269.000000;2.794321
2268.000000;2.880876
2267.000000;3.020626
2266.000000;3.066084
2265.000000;3.046419
2264.000000;3.310658
2263.000000;3.012551
2262.000000;2.776657
2261.000000;2.842507
2260.000000;3.125537
2259.000000;2.917048
2258.000000;2.814874
2257.000000;3.005964
2256.000000;3.485099
2255.000000;3.232011
2254.000000;3.276392
2253.000000;3.340338
2252.000000;3.525852
2251.000000;3.501854
2250.000000;3.114358
2249.000000;3.168521
2248.000000;3.243737
2247.000000;3.083608
2246.000000;2.995335
2245.000000;3.061309
2244.000000;3.300088
2243.000000;3.861709
2242.000000;3.622436
2241.000000;3.443403
2240.000000;4.082625
2239.000000;3.441847
2238.000000;3.185496
2237.000000;3.300255
2236.000000;4.409558
2235.000000;3.599642
2234.000000;3.318515
2233.000000;3.111408
2232.000000;3.022347
2231.000000;3.019300
2230.000000;2.980371
2229.000000;2.888968
2228.000000;2.850273
2227.000000;2.936353
2226.000000;3.116082
2225.000000;3.259594
2224.000000;3.192909
2223.000000;3.160274
2222.000000;3.243926
2221.000000;2.880852
2220.000000;2.654258
2219.000000;2.652316
2218.000000;2.801153
2217.000000;3.037507
2216.000000;3.156188
2215.000000;3.101340
2214.000000;3.032645
2213.000000;3.086309
2212.000000;3.641343
2211.000000;2.945363
2210.000000;2.716290
2209.000000;2.795967
2208.000000;3.241130
2207.000000;3.304855
2206.000000;3.144315
2205.000000;3.797767
2204.000000;2.915527
2203.000000;2.713714
2202.000000;2.761000
2201.000000;3.078255
2200.000000;3.383513
2199.000000;3.042369
2198.000000;3.045693
2197.000000;3.154251
2196.000000;3.111200
2195.000000;3.127105
2194.000000;2.927113
2193.000000;2.689850
2192.000000;2.689547
2191.000000;3.008016
2190.000000;3.342653
2189.000000;3.058510
2188.000000;3.075356
2187.000000;3.393985
2186.000000;3.346977
2185.000000;3.144948
2184.000000;3.204745
2183.000000;3.505503
2182.000000;3.365121
2181.000000;3.302011
2180.000000;3.497050
2179.000000;3.730793
2178.000000;3.509402
2177.000000;3.116526
2176.000000;2.878254
2175.000000;2.834850
2174.000000;2.958925
2173.000000;3.019390
2172.000000;3.043502
2171.000000;3.239659
2170.000000;3.128851
2169.000000;3.022403
2168.000000;3.100488
2167.000000;3.174078
2166.000000;3.117794
2165.000000;3.053184
2164.000000;3.081902
2163.000000;3.301691
2162.000000;3.441665
2161.000000;3.250930
2160.000000;3.247843
2159.000000;3.277888
2158.000000;3.145933
2157.000000;3.032410
2156.000000;3.007540
2155.000000;3.094290
2154.000000;3.290132
2153.000000;3.256506
2152.000000;3.043934
2151.000000;2.938434
2150.000000;2.940328
2149.000000;3.006530
2148.000000;3.057508
2147.000000;3.063220
2146.000000;3.073586
2145.000000;3.243388
2144.000000;3.452921
2143.000000;3.160961
2142.000000;3.136743
2141.000000;3.345066
2140.000000;3.277376
2139.000000;3.280747
2138.000000;3.339548
2137.000000;3.065212
2136.000000;2.953548
2135.000000;2.917522
2134.000000;2.858882
2133.000000;2.872959
2132.000000;3.159066
2131.000000;3.464515
2130.000000;2.973659
2129.000000;2.841931
2128.000000;2.872126
2127.000000;2.920564
2126.000000;2.989569
2125.000000;3.004150
2124.000000;3.049282
2123.000000;3.346149
2122.000000;4.312986
2121.000000;3.213151
2120.000000;2.928476
2119.000000;2.818015
2118.000000;2.908628
2117.000000;3.302481
2116.000000;3.323355
2115.000000;2.980585
2114.000000;2.979774
2113.000000;3.010380
2112.000000;3.115291
2111.000000;3.314673
2110.000000;3.353333
2109.000000;3.130038
2108.000000;2.991526
2107.000000;2.959565
2106.000000;3.080243
2105.000000;3.109612
2104.000000;2.904660
2103.000000;2.857293
2102.000000;2.998871
2101.000000;3.013071
2100.000000;2.939665
2099.000000;2.967597
2098.000000;3.046888
2097.000000;3.141555
2096.000000;3.097357
2095.000000;3.110536
2094.000000;3.272087
2093.000000;3.156624
2092.000000;2.989950
2091.000000;2.916502
