Criado como novo conjunto de dados;"0307_DANIEL.spp","28803.7 Secs"
3393.000000;3.073228
3392.000000;2.499031
3391.000000;2.245146
3390.000000;2.130205
3389.000000;2.068572
3388.000000;2.036131
3387.000000;2.031938
3386.000000;2.039762
3385.000000;2.009497
3384.000000;1.957678
3383.000000;1.932268
3382.000000;1.936816
3381.000000;1.954208
3380.000000;1.974055
3379.000000;2.002476
3378.000000;2.046904
3377.000000;2.096080
3376.000000;2.126325
3375.000000;2.129161
3374.000000;2.116876
3373.000000;2.107058
3372.000000;2.110512
3371.000000;2.121304
3370.000000;2.128701
3369.000000;2.132366
3368.000000;2.131634
3367.000000;2.126861
3366.000000;2.138598
3365.000000;2.198859
3364.000000;2.325396
3363.000000;2.486146
3362.000000;2.580945
3361.000000;2.601077
3360.000000;2.600117
3359.000000;2.564269
3358.000000;2.489738
3357.000000;2.425060
3356.000000;2.418593
3355.000000;2.467690
3354.000000;2.494942
3353.000000;2.440486
3352.000000;2.366252
3351.000000;2.297973
3350.000000;2.217704
3349.000000;2.160683
3348.000000;2.165067
3347.000000;2.219494
3346.000000;2.252094
3345.000000;2.218416
3344.000000;2.185270
3343.000000;2.208712
3342.000000;2.289009
3341.000000;2.344077
3340.000000;2.319863
3339.000000;2.292466
3338.000000;2.267546
3337.000000;2.213061
3336.000000;2.156547
3335.000000;2.131685
3334.000000;2.139600
3333.000000;2.161882
3332.000000;2.171693
3331.000000;2.154766
3330.000000;2.135640
3329.000000;2.139702
3328.000000;2.159529
3327.000000;2.182687
3326.000000;2.222774
3325.000000;2.305596
3324.000000;2.432207
3323.000000;2.515486
3322.000000;2.489222
3321.000000;2.434311
3320.000000;2.394539
3319.000000;2.387637
3318.000000;2.438304
3317.000000;2.552358
3316.000000;2.658211
3315.000000;2.622440
3314.000000;2.502266
3313.000000;2.419706
3312.000000;2.400682
3311.000000;2.422473
3310.000000;2.443384
3309.000000;2.417975
3308.000000;2.340745
3307.000000;2.258086
3306.000000;2.200013
3305.000000;2.157495
3304.000000;2.113172
3303.000000;2.071566
3302.000000;2.051508
3301.000000;2.060993
3300.000000;2.086025
3299.000000;2.103401
3298.000000;2.104116
3297.000000;2.093000
3296.000000;2.076005
3295.000000;2.059512
3294.000000;2.050410
3293.000000;2.051973
3292.000000;2.062377
3291.000000;2.083764
3290.000000;2.118694
3289.000000;2.154708
3288.000000;2.178570
3287.000000;2.197662
3286.000000;2.218317
3285.000000;2.239361
3284.000000;2.276154
3283.000000;2.345086
3282.000000;2.404572
3281.000000;2.358999
3280.000000;2.241305
3279.000000;2.140810
3278.000000;2.084630
3277.000000;2.066084
3276.000000;2.062153
3275.000000;2.044264
3274.000000;2.007212
3273.000000;1.969429
3272.000000;1.940657
3271.000000;1.919151
3270.000000;1.905308
3269.000000;1.899763
3268.000000;1.893720
3267.000000;1.881426
3266.000000;1.873344
3265.000000;1.879578
3264.000000;1.897477
3263.000000;1.917838
3262.000000;1.934730
3261.000000;1.950044
3260.000000;1.973191
3259.000000;2.015517
3258.000000;2.077652
3257.000000;2.138759
3256.000000;2.168714
3255.000000;2.171869
3254.000000;2.183706
3253.000000;2.226596
3252.000000;2.305347
3251.000000;2.417099
3250.000000;2.544877
3249.000000;2.650154
3248.000000;2.699007
3247.000000;2.688889
3246.000000;2.666256
3245.000000;2.683365
3244.000000;2.691699
3243.000000;2.642477
3242.000000;2.588061
3241.000000;2.560011
3240.000000;2.588423
3239.000000;2.590808
3238.000000;2.441192
3237.000000;2.301540
3236.000000;2.237908
3235.000000;2.207158
3234.000000;2.179039
3233.000000;2.161189
3232.000000;2.167904
3231.000000;2.187004
3230.000000;2.191565
3229.000000;2.172668
3228.000000;2.138424
3227.000000;2.098928
3226.000000;2.064646
3225.000000;2.041043
3224.000000;2.025460
3223.000000;2.014805
3222.000000;2.012804
3221.000000;2.024762
3220.000000;2.050335
3219.000000;2.085122
3218.000000;2.123343
3217.000000;2.160007
3216.000000;2.192961
3215.000000;2.216856
3214.000000;2.220771
3213.000000;2.201199
3212.000000;2.184492
3211.000000;2.206442
3210.000000;2.278207
3209.000000;2.384266
3208.000000;2.496266
3207.000000;2.592385
3206.000000;2.649405
3205.000000;2.659096
3204.000000;2.678572
3203.000000;2.757328
3202.000000;2.829506
3201.000000;2.823671
3200.000000;2.857749
3199.000000;2.940637
3198.000000;2.887980
3197.000000;2.758704
3196.000000;2.712266
3195.000000;2.784558
3194.000000;2.990897
3193.000000;3.395322
3192.000000;3.846976
3191.000000;3.437355
3190.000000;3.195146
3189.000000;3.222180
3188.000000;3.278213
3187.000000;2.881730
3186.000000;2.578644
3185.000000;2.421844
3184.000000;2.347598
3183.000000;2.317279
3182.000000;2.294956
3181.000000;2.266392
3180.000000;2.229376
3179.000000;2.186363
3178.000000;2.149255
3177.000000;2.129921
3176.000000;2.119022
3175.000000;2.088085
3174.000000;2.039596
3173.000000;2.007938
3172.000000;2.009714
3171.000000;2.035918
3170.000000;2.065546
3169.000000;2.088046
3168.000000;2.107358
3167.000000;2.119301
3166.000000;2.112486
3165.000000;2.089989
3164.000000;2.067314
3163.000000;2.054073
3162.000000;2.048321
3161.000000;2.041540
3160.000000;2.029053
3159.000000;2.018474
3158.000000;2.019252
3157.000000;2.025289
3156.000000;2.023479
3155.000000;2.019983
3154.000000;2.032371
3153.000000;2.061335
3152.000000;2.088114
3151.000000;2.094942
3150.000000;2.078905
3149.000000;2.052267
3148.000000;2.035531
3147.000000;2.039943
3146.000000;2.057314
3145.000000;2.076069
3144.000000;2.101831
3143.000000;2.142584
3142.000000;2.191151
3141.000000;2.245075
3140.000000;2.315656
3139.000000;2.391413
3138.000000;2.431221
3137.000000;2.425017
3136.000000;2.406282
3135.000000;2.390248
3134.000000;2.384069
3133.000000;2.406102
3132.000000;2.425218
3131.000000;2.391849
3130.000000;2.339566
3129.000000;2.302416
3128.000000;2.285775
3127.000000;2.301769
3126.000000;2.350396
3125.000000;2.386867
3124.000000;2.383779
3123.000000;2.390470
3122.000000;2.441389
3121.000000;2.541672
3120.000000;2.712903
3119.000000;3.013981
3118.000000;3.471572
3117.000000;3.354209
3116.000000;2.854698
3115.000000;2.602431
3114.000000;2.491130
3113.000000;2.458303
3112.000000;2.454666
3111.000000;2.446848
3110.000000;2.425602
3109.000000;2.406492
3108.000000;2.399515
3107.000000;2.395334
3106.000000;2.382484
3105.000000;2.366108
3104.000000;2.360506
3103.000000;2.366734
3102.000000;2.370192
3101.000000;2.356817
3100.000000;2.326860
3099.000000;2.299029
3098.000000;2.294794
3097.000000;2.314883
3096.000000;2.333779
3095.000000;2.329484
3094.000000;2.316451
3093.000000;2.316215
3092.000000;2.323857
3091.000000;2.319923
3090.000000;2.297201
3089.000000;2.267624
3088.000000;2.245332
3087.000000;2.230291
3086.000000;2.211497
3085.000000;2.187067
3084.000000;2.169542
3083.000000;2.165090
3082.000000;2.163310
3081.000000;2.153876
3080.000000;2.135805
3079.000000;2.108349
3078.000000;2.076527
3077.000000;2.051092
3076.000000;2.036023
3075.000000;2.029289
3074.000000;2.033278
3073.000000;2.055871
3072.000000;2.086781
3071.000000;2.085076
3070.000000;2.039023
3069.000000;1.997445
3068.000000;1.993462
3067.000000;2.016798
3066.000000;2.038819
3065.000000;2.049803
3064.000000;2.066705
3063.000000;2.096463
3062.000000;2.108506
3061.000000;2.073852
3060.000000;2.025846
3059.000000;2.011681
3058.000000;2.035363
3057.000000;2.062117
3056.000000;2.069687
3055.000000;2.080941
3054.000000;2.117341
3053.000000;2.166967
3052.000000;2.208721
3051.000000;2.243653
3050.000000;2.289835
3049.000000;2.364570
3048.000000;2.464029
3047.000000;2.568573
3046.000000;2.635882
3045.000000;2.642853
3044.000000;2.647789
3043.000000;2.624598
3042.000000;2.530722
3041.000000;2.437001
3040.000000;2.407561
3039.000000;2.432782
3038.000000;2.441551
3037.000000;2.400159
3036.000000;2.373161
3035.000000;2.400812
3034.000000;2.443176
3033.000000;2.428404
3032.000000;2.372467
3031.000000;2.330130
3030.000000;2.303987
3029.000000;2.264567
3028.000000;2.200524
3027.000000;2.137227
3026.000000;2.098310
3025.000000;2.081708
3024.000000;2.072025
3023.000000;2.059706
3022.000000;2.048423
3021.000000;2.046411
3020.000000;2.054388
3019.000000;2.064690
3018.000000;2.069883
3017.000000;2.069461
3016.000000;2.063737
3015.000000;2.051360
3014.000000;2.044873
3013.000000;2.070241
3012.000000;2.144145
3011.000000;2.255532
3010.000000;2.379253
3009.000000;2.518698
3008.000000;2.771664
3007.000000;3.214574
3006.000000;2.937679
3005.000000;2.614071
3004.000000;2.445141
3003.000000;2.330762
3002.000000;2.251302
3001.000000;2.205632
3000.000000;2.198604
2999.000000;2.220610
2998.000000;2.256979
2997.000000;2.300423
2996.000000;2.346424
2995.000000;2.385202
2994.000000;2.401757
2993.000000;2.389102
2992.000000;2.375772
2991.000000;2.410061
2990.000000;2.524299
2989.000000;2.705180
2988.000000;2.783189
2987.000000;2.677146
2986.000000;2.593325
2985.000000;2.610326
2984.000000;2.654025
2983.000000;2.582337
2982.000000;2.496118
2981.000000;2.472482
2980.000000;2.499811
2979.000000;2.546188
2978.000000;2.582369
2977.000000;2.565777
2976.000000;2.494152
2975.000000;2.423734
2974.000000;2.373802
2973.000000;2.351859
2972.000000;2.363562
2971.000000;2.386055
2970.000000;2.377182
2969.000000;2.337224
2968.000000;2.299673
2967.000000;2.272220
2966.000000;2.249304
2965.000000;2.244256
2964.000000;2.268011
2963.000000;2.299713
2962.000000;2.316581
2961.000000;2.322332
2960.000000;2.327690
2959.000000;2.332820
2958.000000;2.329749
2957.000000;2.317960
2956.000000;2.314677
2955.000000;2.331597
2954.000000;2.356547
2953.000000;2.364049
2952.000000;2.319627
2951.000000;2.238059
2950.000000;2.179252
2949.000000;2.165766
2948.000000;2.176029
2947.000000;2.188766
2946.000000;2.206787
2945.000000;2.224104
2944.000000;2.219451
2943.000000;2.205087
2942.000000;2.205233
2941.000000;2.216522
2940.000000;2.229416
2939.000000;2.243290
2938.000000;2.255597
2937.000000;2.260710
2936.000000;2.262212
2935.000000;2.267740
2934.000000;2.274528
2933.000000;2.278516
2932.000000;2.291764
2931.000000;2.339571
2930.000000;2.443631
2929.000000;2.612183
2928.000000;2.826891
2927.000000;3.134329
2926.000000;3.453034
2925.000000;3.158280
2924.000000;2.974040
2923.000000;2.953788
2922.000000;2.968357
2921.000000;2.958405
2920.000000;3.029120
2919.000000;3.180248
2918.000000;3.311757
2917.000000;3.378235
2916.000000;3.144760
2915.000000;3.050647
2914.000000;3.135277
2913.000000;3.184932
2912.000000;3.080259
2911.000000;2.776791
2910.000000;2.528262
2909.000000;2.375817
2908.000000;2.284486
2907.000000;2.236979
2906.000000;2.223857
2905.000000;2.230535
2904.000000;2.225258
2903.000000;2.189050
2902.000000;2.136672
2901.000000;2.088286
2900.000000;2.053705
2899.000000;2.035146
2898.000000;2.029239
2897.000000;2.028292
2896.000000;2.023391
2895.000000;2.012856
2894.000000;2.006313
2893.000000;2.012146
2892.000000;2.027409
2891.000000;2.045174
2890.000000;2.071272
2889.000000;2.120790
2888.000000;2.197204
2887.000000;2.288909
2886.000000;2.376554
2885.000000;2.433065
2884.000000;2.474366
2883.000000;2.550443
2882.000000;2.710537
2881.000000;2.930316
2880.000000;2.811040
2879.000000;2.566863
2878.000000;2.455706
2877.000000;2.444385
2876.000000;2.440574
2875.000000;2.382257
2874.000000;2.320685
2873.000000;2.300442
2872.000000;2.327284
2871.000000;2.385959
2870.000000;2.421084
2869.000000;2.376224
2868.000000;2.309311
2867.000000;2.290990
2866.000000;2.314517
2865.000000;2.336875
2864.000000;2.357642
2863.000000;2.414164
2862.000000;2.500443
2861.000000;2.563268
2860.000000;2.570859
2859.000000;2.547790
2858.000000;2.530606
2857.000000;2.540719
2856.000000;2.538989
2855.000000;2.455925
2854.000000;2.374629
2853.000000;2.387707
2852.000000;2.516920
2851.000000;2.710251
2850.000000;2.821156
2849.000000;2.842052
2848.000000;2.781887
2847.000000;2.690676
2846.000000;2.651525
2845.000000;2.842183
2844.000000;3.209970
2843.000000;2.786981
2842.000000;2.502782
2841.000000;2.372414
2840.000000;2.307944
2839.000000;2.281968
2838.000000;2.247844
2837.000000;2.208017
2836.000000;2.183918
2835.000000;2.182527
2834.000000;2.194410
2833.000000;2.219706
2832.000000;2.260986
2831.000000;2.294059
2830.000000;2.299312
2829.000000;2.304950
2828.000000;2.334885
2827.000000;2.377905
2826.000000;2.421297
2825.000000;2.479251
2824.000000;2.575081
2823.000000;2.707248
2822.000000;2.824538
2821.000000;2.839191
2820.000000;2.738352
2819.000000;2.611844
2818.000000;2.505827
2817.000000;2.421714
2816.000000;2.368376
2815.000000;2.338678
2814.000000;2.312841
2813.000000;2.290876
2812.000000;2.273773
2811.000000;2.249901
2810.000000;2.229536
2809.000000;2.232953
2808.000000;2.251752
2807.000000;2.258016
2806.000000;2.248867
2805.000000;2.250134
2804.000000;2.270220
2803.000000;2.301294
2802.000000;2.352556
2801.000000;2.440824
2800.000000;2.536193
2799.000000;2.573132
2798.000000;2.570350
2797.000000;2.578054
2796.000000;2.571500
2795.000000;2.539935
2794.000000;2.546596
2793.000000;2.621097
2792.000000;2.759043
2791.000000;2.907965
2790.000000;2.932461
2789.000000;2.931369
2788.000000;3.027756
2787.000000;3.108573
2786.000000;3.036164
2785.000000;2.964717
2784.000000;3.026040
2783.000000;3.075900
2782.000000;2.990847
2781.000000;2.964322
2780.000000;3.043572
2779.000000;3.064129
2778.000000;2.983960
2777.000000;3.024215
2776.000000;3.285806
2775.000000;3.496522
2774.000000;3.231642
2773.000000;3.126106
2772.000000;3.181650
2771.000000;3.037679
2770.000000;2.858474
2769.000000;2.784452
2768.000000;2.794284
2767.000000;2.836321
2766.000000;2.756733
2765.000000;2.608932
2764.000000;2.520459
2763.000000;2.505214
2762.000000;2.531268
2761.000000;2.543204
2760.000000;2.554146
2759.000000;2.606663
2758.000000;2.722742
2757.000000;2.870181
2756.000000;2.957934
2755.000000;3.062305
2754.000000;3.022088
2753.000000;2.805727
2752.000000;2.646456
2751.000000;2.540478
2750.000000;2.499145
2749.000000;2.530749
2748.000000;2.572346
2747.000000;2.556269
2746.000000;2.523194
2745.000000;2.523848
2744.000000;2.573742
2743.000000;2.679622
2742.000000;2.803184
2741.000000;2.886835
2740.000000;2.994394
2739.000000;3.157888
2738.000000;3.163344
2737.000000;3.035711
2736.000000;2.917351
2735.000000;2.826032
2734.000000;2.775466
2733.000000;2.786591
2732.000000;2.816186
2731.000000;2.750395
2730.000000;2.664597
2729.000000;2.612321
2728.000000;2.577537
2727.000000;2.581523
2726.000000;2.624319
2725.000000;2.681593
2724.000000;2.692010
2723.000000;2.634115
2722.000000;2.575303
2721.000000;2.541011
2720.000000;2.501513
2719.000000;2.437238
2718.000000;2.368173
2717.000000;2.312807
2716.000000;2.272255
2715.000000;2.251444
2714.000000;2.259775
2713.000000;2.302157
2712.000000;2.383816
2711.000000;2.496575
2710.000000;2.568376
2709.000000;2.552968
2708.000000;2.518901
2707.000000;2.489187
2706.000000;2.461897
2705.000000;2.428894
2704.000000;2.345669
2703.000000;2.230604
2702.000000;2.138546
2701.000000;2.085555
2700.000000;2.063063
2699.000000;2.049134
2698.000000;2.025363
2697.000000;1.991895
2696.000000;1.959399
2695.000000;1.940055
2694.000000;1.937797
2693.000000;1.942018
2692.000000;1.941398
2691.000000;1.943770
2690.000000;1.964015
2689.000000;1.999122
2688.000000;2.028377
2687.000000;2.039221
2686.000000;2.036410
2685.000000;2.026289
2684.000000;2.019651
2683.000000;2.032346
2682.000000;2.068974
2681.000000;2.102825
2680.000000;2.099528
2679.000000;2.077601
2678.000000;2.067508
2677.000000;2.067437
2676.000000;2.072412
2675.000000;2.087998
2674.000000;2.110374
2673.000000;2.124722
2672.000000;2.130701
2671.000000;2.134452
2670.000000;2.131282
2669.000000;2.131988
2668.000000;2.161778
2667.000000;2.224606
2666.000000;2.286761
2665.000000;2.308231
2664.000000;2.298076
2663.000000;2.279236
2662.000000;2.262452
2661.000000;2.267012
2660.000000;2.304604
2659.000000;2.358275
2658.000000;2.395545
2657.000000;2.403136
2656.000000;2.386750
2655.000000;2.360615
2654.000000;2.347186
2653.000000;2.357157
2652.000000;2.377120
2651.000000;2.389484
2650.000000;2.405294
2649.000000;2.439340
2648.000000;2.481178
2647.000000;2.530786
2646.000000;2.619201
2645.000000;2.796628
2644.000000;3.039805
2643.000000;3.394929
2642.000000;3.577855
2641.000000;3.029655
2640.000000;2.757825
2639.000000;2.629789
2638.000000;2.552410
2637.000000;2.517061
2636.000000;2.504319
2635.000000;2.509559
2634.000000;2.532592
2633.000000;2.585347
2632.000000;2.685299
2631.000000;2.894642
2630.000000;3.403513
2629.000000;3.580790
2628.000000;3.016447
2627.000000;2.714771
2626.000000;2.532293
2625.000000;2.455161
2624.000000;2.436801
2623.000000;2.424220
2622.000000;2.406697
2621.000000;2.387991
2620.000000;2.360761
2619.000000;2.329799
2618.000000;2.321491
2617.000000;2.332068
2616.000000;2.339233
2615.000000;2.347074
2614.000000;2.373076
2613.000000;2.392310
2612.000000;2.375013
2611.000000;2.362364
2610.000000;2.395422
2609.000000;2.468907
2608.000000;2.555054
2607.000000;2.639947
2606.000000;2.729560
2605.000000;2.903417
2604.000000;3.129794
2603.000000;2.976949
2602.000000;2.835793
2601.000000;2.954186
2600.000000;2.933771
2599.000000;2.668337
2598.000000;2.538890
2597.000000;2.504743
2596.000000;2.517863
2595.000000;2.548026
2594.000000;2.547391
2593.000000;2.511641
2592.000000;2.468514
2591.000000;2.453740
2590.000000;2.460424
2589.000000;2.454386
2588.000000;2.427507
2587.000000;2.405137
2586.000000;2.412312
2585.000000;2.470138
2584.000000;2.594635
2583.000000;2.754356
2582.000000;2.775595
2581.000000;2.629515
2580.000000;2.479121
2579.000000;2.374314
2578.000000;2.308011
2577.000000;2.251137
2576.000000;2.191165
2575.000000;2.134908
2574.000000;2.085119
2573.000000;2.050009
2572.000000;2.044485
2571.000000;2.072014
2570.000000;2.113523
2569.000000;2.142348
2568.000000;2.157380
2567.000000;2.176924
2566.000000;2.208710
2565.000000;2.252602
2564.000000;2.306806
2563.000000;2.335604
2562.000000;2.312212
2561.000000;2.292030
2560.000000;2.314459
2559.000000;2.354035
2558.000000;2.366044
2557.000000;2.343202
2556.000000;2.305320
2555.000000;2.270336
2554.000000;2.254419
2553.000000;2.259151
2552.000000;2.274458
2551.000000;2.294505
2550.000000;2.317291
2549.000000;2.333477
2548.000000;2.329276
2547.000000;2.302328
2546.000000;2.261253
2545.000000;2.212181
2544.000000;2.158938
2543.000000;2.111778
2542.000000;2.083843
2541.000000;2.080014
2540.000000;2.093001
2539.000000;2.110648
2538.000000;2.127382
2537.000000;2.143411
2536.000000;2.156382
2535.000000;2.166421
2534.000000;2.186408
2533.000000;2.234837
2532.000000;2.318598
2531.000000;2.422108
2530.000000;2.510557
2529.000000;2.560649
2528.000000;2.587357
2527.000000;2.619561
2526.000000;2.660106
2525.000000;2.689334
2524.000000;2.711594
2523.000000;2.740408
2522.000000;2.761748
2521.000000;2.759585
2520.000000;2.740972
2519.000000;2.693529
2518.000000;2.632765
2517.000000;2.594233
2516.000000;2.605365
2515.000000;2.633711
2514.000000;2.679066
2513.000000;2.760821
2512.000000;2.955007
2511.000000;3.665179
2510.000000;3.503014
2509.000000;3.065378
2508.000000;2.941006
2507.000000;2.781100
2506.000000;2.639005
2505.000000;2.539945
2504.000000;2.500633
2503.000000;2.515830
2502.000000;2.566825
2501.000000;2.595989
2500.000000;2.564750
2499.000000;2.496262
2498.000000;2.400263
2497.000000;2.313000
2496.000000;2.277639
2495.000000;2.299963
2494.000000;2.342733
2493.000000;2.369041
2492.000000;2.384538
2491.000000;2.389619
2490.000000;2.381456
2489.000000;2.375460
2488.000000;2.359996
2487.000000;2.319383
2486.000000;2.281268
2485.000000;2.266601
2484.000000;2.263325
2483.000000;2.260913
2482.000000;2.264875
2481.000000;2.269755
2480.000000;2.259990
2479.000000;2.245156
2478.000000;2.242738
2477.000000;2.256620
2476.000000;2.295451
2475.000000;2.372988
2474.000000;2.481781
2473.000000;2.589259
2472.000000;2.696106
2471.000000;2.813191
2470.000000;2.941412
2469.000000;3.038571
2468.000000;2.901011
2467.000000;2.734233
2466.000000;2.673733
2465.000000;2.609232
2464.000000;2.492537
2463.000000;2.383168
2462.000000;2.295015
2461.000000;2.216142
2460.000000;2.151744
2459.000000;2.103644
2458.000000;2.066947
2457.000000;2.044616
2456.000000;2.038689
2455.000000;2.037029
2454.000000;2.026274
2453.000000;2.011653
2452.000000;2.007881
2451.000000;2.021785
2450.000000;2.047832
2449.000000;2.071459
2448.000000;2.081779
2447.000000;2.085091
2446.000000;2.100382
2445.000000;2.144391
2444.000000;2.219199
2443.000000;2.302864
2442.000000;2.363305
2441.000000;2.407651
2440.000000;2.473013
2439.000000;2.582176
2438.000000;2.721196
2437.000000;2.748531
2436.000000;2.646428
2435.000000;2.580348
2434.000000;2.573721
2433.000000;2.580494
2432.000000;2.552276
2431.000000;2.511507
2430.000000;2.483041
2429.000000;2.448434
2428.000000;2.404574
2427.000000;2.368982
2426.000000;2.359032
2425.000000;2.377621
2424.000000;2.394979
2423.000000;2.362021
2422.000000;2.293687
2421.000000;2.248234
2420.000000;2.242497
2419.000000;2.256096
2418.000000;2.265224
2417.000000;2.260401
2416.000000;2.251384
2415.000000;2.262623
2414.000000;2.306402
2413.000000;2.360278
2412.000000;2.376221
2411.000000;2.342955
2410.000000;2.302925
2409.000000;2.286372
2408.000000;2.300177
2407.000000;2.337704
2406.000000;2.367804
2405.000000;2.362636
2404.000000;2.345098
2403.000000;2.352231
2402.000000;2.400401
2401.000000;2.493889
2400.000000;2.622566
2399.000000;2.744701
2398.000000;2.818215
2397.000000;2.866449
2396.000000;2.910852
2395.000000;2.909992
2394.000000;2.865382
2393.000000;2.892768
2392.000000;3.010633
2391.000000;2.974504
2390.000000;2.823393
2389.000000;2.718155
2388.000000;2.666002
2387.000000;2.677768
2386.000000;2.712617
2385.000000;2.687028
2384.000000;2.605654
2383.000000;2.529789
2382.000000;2.491598
2381.000000;2.501781
2380.000000;2.548236
2379.000000;2.599393
2378.000000;2.635196
2377.000000;2.652346
2376.000000;2.669300
2375.000000;2.696480
2374.000000;2.716033
2373.000000;2.722894
2372.000000;2.734205
2371.000000;2.756736
2370.000000;2.780304
2369.000000;2.801182
2368.000000;2.824852
2367.000000;2.838860
2366.000000;2.817798
2365.000000;2.768427
2364.000000;2.721416
2363.000000;2.690276
2362.000000;2.672872
2361.000000;2.668226
2360.000000;2.675844
2359.000000;2.687777
2358.000000;2.703474
2357.000000;2.734158
2356.000000;2.778830
2355.000000;2.822758
2354.000000;2.842844
2353.000000;2.827799
2352.000000;2.793234
2351.000000;2.778002
2350.000000;2.801436
2349.000000;2.835281
2348.000000;2.858282
2347.000000;2.862707
2346.000000;2.843863
2345.000000;2.817098
2344.000000;2.793743
2343.000000;2.780590
2342.000000;2.788010
2341.000000;2.827292
2340.000000;2.887559
2339.000000;2.914231
2338.000000;2.875182
2337.000000;2.825564
2336.000000;2.818561
2335.000000;2.848122
2334.000000;2.877934
2333.000000;2.881996
2332.000000;2.870223
2331.000000;2.857370
2330.000000;2.860957
2329.000000;2.875223
2328.000000;2.864956
2327.000000;2.844681
2326.000000;2.872987
2325.000000;2.965968
2324.000000;3.089306
2323.000000;3.187913
2322.000000;3.356483
2321.000000;3.379612
2320.000000;3.092045
2319.000000;2.902046
2318.000000;2.806380
2317.000000;2.768151
2316.000000;2.782070
2315.000000;2.815691
2314.000000;2.818810
2313.000000;2.813801
2312.000000;2.816039
2311.000000;2.781103
2310.000000;2.745749
2309.000000;2.740483
2308.000000;2.703363
2307.000000;2.595886
2306.000000;2.487874
2305.000000;2.436045
2304.000000;2.441618
2303.000000;2.477739
2302.000000;2.518207
2301.000000;2.560136
2300.000000;2.622182
2299.000000;2.704713
2298.000000;2.743983
2297.000000;2.663500
2296.000000;2.534534
2295.000000;2.440570
2294.000000;2.399601
2293.000000;2.392462
2292.000000;2.381607
2291.000000;2.354279
2290.000000;2.334387
2289.000000;2.335854
2288.000000;2.352981
2287.000000;2.392458
2286.000000;2.464728
2285.000000;2.542381
2284.000000;2.565852
2283.000000;2.524572
2282.000000;2.486798
2281.000000;2.501124
2280.000000;2.555351
2279.000000;2.594751
2278.000000;2.570795
2277.000000;2.507544
2276.000000;2.464815
2275.000000;2.466492
2274.000000;2.491529
2273.000000;2.495499
2272.000000;2.485746
2271.000000;2.521808
2270.000000;2.632408
2269.000000;2.713209
2268.000000;2.665704
2267.000000;2.624712
2266.000000;2.656270
2265.000000;2.709819
2264.000000;2.693198
2263.000000;2.608793
2262.000000;2.505391
2261.000000;2.414996
2260.000000;2.351175
2259.000000;2.297940
2258.000000;2.242229
2257.000000;2.191423
2256.000000;2.153613
2255.000000;2.124463
2254.000000;2.095765
2253.000000;2.071792
2252.000000;2.064154
2251.000000;2.076552
2250.000000;2.100114
2249.000000;2.121363
2248.000000;2.138699
2247.000000;2.163784
2246.000000;2.206183
2245.000000;2.269520
2244.000000;2.355251
2243.000000;2.452439
2242.000000;2.529838
2241.000000;2.576641
2240.000000;2.628554
2239.000000;2.697055
2238.000000;2.734495
2237.000000;2.701862
2236.000000;2.635750
2235.000000;2.594217
2234.000000;2.591113
2233.000000;2.591965
2232.000000;2.574642
2231.000000;2.580153
2230.000000;2.654232
2229.000000;2.791879
2228.000000;2.939523
2227.000000;3.071739
2226.000000;3.273135
2225.000000;3.340394
2224.000000;3.218211
2223.000000;3.287648
2222.000000;3.331185
2221.000000;3.421585
2220.000000;3.983696
2219.000000;3.738076
2218.000000;3.225013
2217.000000;3.008073
2216.000000;2.861163
2215.000000;2.730232
2214.000000;2.610219
2213.000000;2.516689
2212.000000;2.433016
2211.000000;2.357340
2210.000000;2.303707
2209.000000;2.284593
2208.000000;2.302161
2207.000000;2.334593
2206.000000;2.343531
2205.000000;2.327450
2204.000000;2.306846
2203.000000;2.278360
2202.000000;2.248691
2201.000000;2.245916
2200.000000;2.270203
2199.000000;2.289011
2198.000000;2.292918
2197.000000;2.293200
2196.000000;2.288622
2195.000000;2.285241
2194.000000;2.303253
2193.000000;2.343695
2192.000000;2.372859
2191.000000;2.379353
2190.000000;2.402582
2189.000000;2.464869
2188.000000;2.534325
2187.000000;2.591033
2186.000000;2.673499
2185.000000;2.780776
2184.000000;2.807945
2183.000000;2.730652
2182.000000;2.667355
2181.000000;2.642970
2180.000000;2.598097
2179.000000;2.524868
2178.000000;2.457774
2177.000000;2.387710
2176.000000;2.311549
2175.000000;2.261818
2174.000000;2.241398
2173.000000;2.236816
2172.000000;2.247884
2171.000000;2.272342
2170.000000;2.293607
2169.000000;2.305676
2168.000000;2.310851
2167.000000;2.305052
2166.000000;2.298809
2165.000000;2.312008
2164.000000;2.335578
2163.000000;2.343443
2162.000000;2.343495
2161.000000;2.368443
2160.000000;2.426365
2159.000000;2.494517
2158.000000;2.552800
2157.000000;2.600628
2156.000000;2.658803
2155.000000;2.764761
2154.000000;2.847695
2153.000000;2.782713
2152.000000;2.743799
2151.000000;2.790859
2150.000000;2.815053
2149.000000;2.759421
2148.000000;2.723472
2147.000000;2.697144
2146.000000;2.664111
2145.000000;2.660920
2144.000000;2.722685
2143.000000;2.831176
2142.000000;2.908590
2141.000000;2.906104
2140.000000;2.897726
2139.000000;2.933985
2138.000000;2.952926
2137.000000;2.901248
2136.000000;2.829867
2135.000000;2.797769
2134.000000;2.830431
2133.000000;2.953938
2132.000000;3.195770
2131.000000;3.615053
2130.000000;3.133643
2129.000000;2.815513
2128.000000;2.655035
2127.000000;2.560414
2126.000000;2.486570
2125.000000;2.422778
