Criado como novo conjunto de dados;"0307_DANIEL.spp","50584.9 Secs"
3391.000000;2.852284
3390.000000;2.857074
3389.000000;2.854418
3388.000000;2.793390
3387.000000;3.001290
3386.000000;2.902937
3385.000000;2.570961
3384.000000;2.502823
3383.000000;2.487358
3382.000000;2.486098
3381.000000;2.544798
3380.000000;2.924554
3379.000000;3.170627
3378.000000;2.620021
3377.000000;2.533736
3376.000000;2.599970
3375.000000;2.732330
3374.000000;2.930487
3373.000000;2.983657
3372.000000;2.787516
3371.000000;2.595152
3370.000000;2.532362
3369.000000;2.560980
3368.000000;2.680451
3367.000000;2.831658
3366.000000;2.829141
3365.000000;2.746510
3364.000000;2.696925
3363.000000;2.676375
3362.000000;2.642072
3361.000000;2.519900
3360.000000;2.384551
3359.000000;2.342793
3358.000000;2.428430
3357.000000;2.714085
3356.000000;3.099656
3355.000000;2.773939
3354.000000;2.482506
3353.000000;2.351520
3352.000000;2.329166
3351.000000;2.401377
3350.000000;2.586508
3349.000000;2.764183
3348.000000;2.786210
3347.000000;2.724396
3346.000000;2.828868
3345.000000;3.431290
3344.000000;3.211073
3343.000000;3.300550
3342.000000;3.242460
3341.000000;2.822505
3340.000000;2.722354
3339.000000;2.824612
3338.000000;3.343186
3337.000000;3.122643
3336.000000;2.911340
3335.000000;2.935428
3334.000000;3.023071
3333.000000;2.887469
3332.000000;2.539891
3331.000000;2.418710
3330.000000;2.369521
3329.000000;2.342508
3328.000000;2.398304
3327.000000;2.629259
3326.000000;3.155243
3325.000000;2.862023
3324.000000;2.511041
3323.000000;2.384360
3322.000000;2.323534
3321.000000;2.323466
3320.000000;2.328673
3319.000000;2.340705
3318.000000;2.412858
3317.000000;2.624700
3316.000000;3.046625
3315.000000;2.982651
3314.000000;2.829932
3313.000000;2.905855
3312.000000;3.076629
3311.000000;3.426284
3310.000000;3.155180
3309.000000;2.790827
3308.000000;2.675154
3307.000000;2.674332
3306.000000;2.655811
3305.000000;2.545303
3304.000000;2.442319
3303.000000;2.445661
3302.000000;2.621749
3301.000000;2.919116
3300.000000;2.973594
3299.000000;2.910632
3298.000000;2.776650
3297.000000;2.593268
3296.000000;2.530520
3295.000000;2.585756
3294.000000;2.628890
3293.000000;2.660561
3292.000000;2.739297
3291.000000;2.710626
3290.000000;2.639163
3289.000000;2.617771
3288.000000;2.584730
3287.000000;2.540074
3286.000000;2.506795
3285.000000;2.552589
3284.000000;2.806598
3283.000000;2.876977
3282.000000;2.616888
3281.000000;2.560210
3280.000000;2.605275
3279.000000;2.686114
3278.000000;2.814265
3277.000000;2.864396
3276.000000;2.838227
3275.000000;2.938882
3274.000000;2.966661
3273.000000;2.760822
3272.000000;2.655237
3271.000000;2.708152
3270.000000;2.976138
3269.000000;3.104838
3268.000000;2.900121
3267.000000;2.918540
3266.000000;3.056608
3265.000000;3.172114
3264.000000;3.052856
3263.000000;3.122049
3262.000000;3.258007
3261.000000;2.684871
3260.000000;2.368709
3259.000000;2.287279
3258.000000;2.343758
3257.000000;2.629628
3256.000000;3.208683
3255.000000;2.858158
3254.000000;2.716255
3253.000000;2.708324
3252.000000;2.599901
3251.000000;2.481216
3250.000000;2.403192
3249.000000;2.448869
3248.000000;2.618569
3247.000000;2.998355
3246.000000;3.387628
3245.000000;2.908822
3244.000000;2.638754
3243.000000;2.557394
3242.000000;2.556140
3241.000000;2.629054
3240.000000;2.763788
3239.000000;2.895567
3238.000000;2.917317
3237.000000;2.826252
3236.000000;2.785257
3235.000000;2.775704
3234.000000;2.774571
3233.000000;2.800401
3232.000000;3.014514
3231.000000;3.252132
3230.000000;2.735829
3229.000000;2.534709
3228.000000;2.514820
3227.000000;2.633847
3226.000000;2.958006
3225.000000;2.857666
3224.000000;2.659798
3223.000000;2.871663
3222.000000;3.498180
3221.000000;3.232266
3220.000000;3.366375
3219.000000;3.428169
3218.000000;2.949877
3217.000000;2.784615
3216.000000;2.745115
3215.000000;2.802204
3214.000000;2.862867
3213.000000;2.804653
3212.000000;2.766578
3211.000000;2.874888
3210.000000;3.228519
3209.000000;3.352371
3208.000000;2.908426
3207.000000;2.695644
3206.000000;2.650597
3205.000000;2.712713
3204.000000;2.788085
3203.000000;2.810431
3202.000000;2.812324
3201.000000;2.758865
3200.000000;2.680694
3199.000000;2.667820
3198.000000;2.742587
3197.000000;2.950551
3196.000000;3.318948
3195.000000;3.277883
3194.000000;3.156824
3193.000000;3.266824
3192.000000;3.480646
3191.000000;3.405914
3190.000000;3.112138
3189.000000;2.896750
3188.000000;2.838166
3187.000000;3.160108
3186.000000;3.347142
3185.000000;2.881889
3184.000000;2.737296
3183.000000;2.751126
3182.000000;2.851042
3181.000000;2.919112
3180.000000;2.866365
3179.000000;2.777031
3178.000000;2.739852
3177.000000;2.819110
3176.000000;2.955450
3175.000000;2.992119
3174.000000;2.832788
3173.000000;2.700985
3172.000000;2.731157
3171.000000;2.828442
3170.000000;2.845151
3169.000000;2.763242
3168.000000;2.684901
3167.000000;2.645245
3166.000000;2.673596
3165.000000;2.745704
3164.000000;2.855301
3163.000000;3.387276
3162.000000;3.602989
3161.000000;3.389585
3160.000000;3.385900
3159.000000;2.764080
3158.000000;2.560946
3157.000000;2.557065
3156.000000;2.686411
3155.000000;3.076167
3154.000000;3.314627
3153.000000;2.907859
3152.000000;2.698511
3151.000000;2.600137
3150.000000;2.659476
3149.000000;2.979990
3148.000000;2.895705
3147.000000;2.642304
3146.000000;2.596510
3145.000000;2.633345
3144.000000;2.728384
3143.000000;2.901070
3142.000000;3.128013
3141.000000;3.023633
3140.000000;2.709231
3139.000000;2.501496
3138.000000;2.396209
3137.000000;2.388672
3136.000000;2.466489
3135.000000;2.634826
3134.000000;2.983068
3133.000000;3.181713
3132.000000;3.026505
3131.000000;2.958711
3130.000000;2.787904
3129.000000;2.587471
3128.000000;2.436468
3127.000000;2.372711
3126.000000;2.381867
3125.000000;2.387508
3124.000000;2.352552
3123.000000;2.322703
3122.000000;2.313030
3121.000000;2.332028
3120.000000;2.393299
3119.000000;2.613223
3118.000000;2.851760
3117.000000;2.601843
3116.000000;2.526208
3115.000000;2.634611
3114.000000;2.847569
3113.000000;3.100622
3112.000000;2.970195
3111.000000;2.742854
3110.000000;2.585207
3109.000000;2.510777
3108.000000;2.510248
3107.000000;2.583135
3106.000000;2.741619
3105.000000;2.916819
3104.000000;2.896590
3103.000000;2.826166
3102.000000;2.821998
3101.000000;2.856169
3100.000000;2.981755
3099.000000;3.342174
3098.000000;4.000372
3097.000000;3.389327
3096.000000;2.949756
3095.000000;2.789796
3094.000000;2.798634
3093.000000;2.836892
3092.000000;2.799101
3091.000000;2.801883
3090.000000;2.835997
3089.000000;3.180645
3088.000000;3.283622
3087.000000;2.640807
3086.000000;2.450996
3085.000000;2.420543
3084.000000;2.450546
3083.000000;2.504870
3082.000000;2.568361
3081.000000;2.657185
3080.000000;2.643333
3079.000000;2.541893
3078.000000;2.425053
3077.000000;2.373551
3076.000000;2.398765
3075.000000;2.542814
3074.000000;2.995171
3073.000000;3.127512
3072.000000;2.913280
3071.000000;3.174619
3070.000000;3.444880
3069.000000;3.344700
3068.000000;2.974363
3067.000000;2.654970
3066.000000;2.523418
3065.000000;2.498977
3064.000000;2.505047
3063.000000;2.583739
3062.000000;2.810250
3061.000000;2.883962
3060.000000;2.786834
3059.000000;2.839273
3058.000000;2.837536
3057.000000;2.717727
3056.000000;2.652033
3055.000000;2.680082
3054.000000;2.710282
3053.000000;2.643211
3052.000000;2.566090
3051.000000;2.560427
3050.000000;2.663487
3049.000000;2.875919
3048.000000;3.106337
3047.000000;3.075579
3046.000000;2.903537
3045.000000;2.701548
3044.000000;2.578666
3043.000000;2.523758
3042.000000;2.639141
3041.000000;3.105320
3040.000000;2.881637
3039.000000;2.612196
3038.000000;2.629181
3037.000000;2.724505
3036.000000;2.766880
3035.000000;2.777971
3034.000000;2.871811
3033.000000;2.875861
3032.000000;2.910124
3031.000000;2.897795
3030.000000;2.744341
3029.000000;2.716935
3028.000000;2.881444
3027.000000;3.215733
3026.000000;3.050596
3025.000000;2.770164
3024.000000;2.722569
3023.000000;2.874400
3022.000000;3.047579
3021.000000;2.940192
3020.000000;2.998038
3019.000000;3.382913
3018.000000;3.173512
3017.000000;3.142435
3016.000000;3.830714
3015.000000;3.093141
3014.000000;3.076847
3013.000000;3.422292
3012.000000;2.926243
3011.000000;2.871018
3010.000000;3.085174
3009.000000;3.294235
3008.000000;3.307794
3007.000000;3.311788
3006.000000;3.464133
3005.000000;3.306362
3004.000000;2.937598
3003.000000;2.682913
3002.000000;2.566615
3001.000000;2.554277
3000.000000;2.602210
2999.000000;2.666752
2998.000000;2.762039
2997.000000;2.821556
2996.000000;2.783211
2995.000000;2.816699
2994.000000;2.944206
2993.000000;2.969852
2992.000000;2.882045
2991.000000;2.854547
2990.000000;2.977204
2989.000000;3.082577
2988.000000;3.024097
2987.000000;3.051204
2986.000000;2.937538
2985.000000;2.677346
2984.000000;2.544630
2983.000000;2.545214
2982.000000;2.644403
2981.000000;2.783036
2980.000000;2.858713
2979.000000;2.855933
2978.000000;2.867370
2977.000000;3.023224
2976.000000;3.219832
2975.000000;3.022816
2974.000000;2.875419
2973.000000;2.891882
2972.000000;2.947517
2971.000000;3.064258
2970.000000;3.271220
2969.000000;3.441051
2968.000000;3.232900
2967.000000;2.939137
2966.000000;2.791151
2965.000000;2.838392
2964.000000;3.111694
2963.000000;3.082540
2962.000000;2.813798
2961.000000;2.727363
2960.000000;2.727339
2959.000000;2.713909
2958.000000;2.715441
2957.000000;2.926480
2956.000000;3.492893
2955.000000;3.739830
2954.000000;3.192738
2953.000000;2.851119
2952.000000;2.845571
2951.000000;2.818008
2950.000000;2.641457
2949.000000;2.520670
2948.000000;2.477083
2947.000000;2.517846
2946.000000;2.698398
2945.000000;3.247040
2944.000000;2.971368
2943.000000;2.650186
2942.000000;2.683242
2941.000000;2.752901
2940.000000;2.804614
2939.000000;2.852978
2938.000000;2.913463
2937.000000;2.932835
2936.000000;2.878672
2935.000000;2.854747
2934.000000;2.882385
2933.000000;2.972977
2932.000000;3.088253
2931.000000;3.053321
2930.000000;3.103220
2929.000000;3.238472
2928.000000;3.019106
2927.000000;2.874010
2926.000000;2.856700
2925.000000;2.905093
2924.000000;2.979591
2923.000000;2.975828
2922.000000;2.884593
2921.000000;2.800529
2920.000000;2.735505
2919.000000;2.630791
2918.000000;2.558584
2917.000000;2.648905
2916.000000;2.924892
2915.000000;3.008104
2914.000000;2.871710
2913.000000;2.861434
2912.000000;2.867276
2911.000000;3.059926
2910.000000;3.651083
2909.000000;3.010316
2908.000000;2.691558
2907.000000;2.532276
2906.000000;2.435449
2905.000000;2.453591
2904.000000;2.624939
2903.000000;2.985336
2902.000000;3.167538
2901.000000;3.157816
2900.000000;3.150972
2899.000000;3.036718
2898.000000;3.080567
2897.000000;3.477787
2896.000000;3.234106
2895.000000;2.821166
2894.000000;2.709071
2893.000000;2.629354
2892.000000;2.541497
2891.000000;2.505084
2890.000000;2.565235
2889.000000;2.708601
2888.000000;2.832868
2887.000000;2.967541
2886.000000;3.158558
2885.000000;3.281994
2884.000000;3.152745
2883.000000;2.928723
2882.000000;2.783269
2881.000000;2.707630
2880.000000;2.694580
2879.000000;2.727576
2878.000000;2.732899
2877.000000;2.657905
2876.000000;2.576282
2875.000000;2.585121
2874.000000;2.747920
2873.000000;3.231788
2872.000000;3.536903
2871.000000;3.105048
2870.000000;3.134857
2869.000000;3.262445
2868.000000;3.168514
2867.000000;3.018376
2866.000000;2.927431
2865.000000;2.887927
2864.000000;2.954443
2863.000000;3.145758
2862.000000;3.454274
2861.000000;3.444928
2860.000000;3.010964
2859.000000;2.810884
2858.000000;2.792492
2857.000000;2.783963
2856.000000;2.723404
2855.000000;2.703549
2854.000000;2.734999
2853.000000;2.805057
2852.000000;2.921868
2851.000000;2.979344
2850.000000;2.885731
2849.000000;2.736309
2848.000000;2.622752
2847.000000;2.615224
2846.000000;2.732140
2845.000000;2.947958
2844.000000;3.055332
2843.000000;3.154166
2842.000000;3.387966
2841.000000;3.138491
2840.000000;3.009021
2839.000000;3.103604
2838.000000;3.583360
2837.000000;3.438178
2836.000000;3.098172
2835.000000;3.375124
2834.000000;3.103726
2833.000000;2.761938
2832.000000;2.644503
2831.000000;2.604876
2830.000000;2.649652
2829.000000;2.755759
2828.000000;2.967647
2827.000000;3.243383
2826.000000;3.314090
2825.000000;3.479547
2824.000000;3.200398
2823.000000;2.983059
2822.000000;2.981979
2821.000000;2.909937
2820.000000;2.820074
2819.000000;2.828227
2818.000000;2.848583
2817.000000;2.798638
2816.000000;2.740804
2815.000000;2.702750
2814.000000;2.680430
2813.000000;2.700682
2812.000000;2.832401
2811.000000;2.970855
2810.000000;2.873869
2809.000000;2.822238
2808.000000;2.962586
2807.000000;3.163273
2806.000000;3.075244
2805.000000;2.934700
2804.000000;2.904531
2803.000000;2.988963
2802.000000;3.155507
2801.000000;3.094470
2800.000000;2.946650
2799.000000;2.893704
2798.000000;2.945438
2797.000000;3.084066
2796.000000;3.127435
2795.000000;3.038098
2794.000000;2.949559
2793.000000;2.783444
2792.000000;2.622281
2791.000000;2.576556
2790.000000;2.654319
2789.000000;2.842351
2788.000000;3.024771
2787.000000;3.106969
2786.000000;3.236928
2785.000000;3.247532
2784.000000;3.053270
2783.000000;2.879022
2782.000000;2.787146
2781.000000;2.754321
2780.000000;2.722652
2779.000000;2.701684
2778.000000;2.709920
2777.000000;2.742995
2776.000000;2.803956
2775.000000;2.827681
2774.000000;2.822262
2773.000000;2.879026
2772.000000;2.955930
2771.000000;2.958241
2770.000000;2.883802
2769.000000;2.829151
2768.000000;2.876190
2767.000000;3.072215
2766.000000;3.414791
2765.000000;3.572493
2764.000000;3.411653
2763.000000;3.222805
2762.000000;3.075540
2761.000000;2.946833
2760.000000;2.837914
2759.000000;2.804198
2758.000000;2.845997
2757.000000;2.932580
2756.000000;2.975121
2755.000000;2.879266
2754.000000;2.758779
2753.000000;2.787174
2752.000000;2.999368
2751.000000;2.927778
2750.000000;2.762345
2749.000000;2.753342
2748.000000;2.780546
2747.000000;2.798596
2746.000000;2.875032
2745.000000;3.108670
2744.000000;3.174742
2743.000000;2.992198
2742.000000;2.949189
2741.000000;2.925198
2740.000000;2.849915
2739.000000;2.805282
2738.000000;2.841051
2737.000000;2.943032
2736.000000;3.023773
2735.000000;3.008285
2734.000000;2.953377
2733.000000;2.877052
2732.000000;2.860351
2731.000000;2.943233
2730.000000;3.068890
2729.000000;3.199793
2728.000000;3.355509
2727.000000;3.834329
2726.000000;3.345844
2725.000000;2.993449
2724.000000;2.916026
2723.000000;2.913406
2722.000000;3.008529
2721.000000;3.143879
2720.000000;3.137441
2719.000000;3.050734
2718.000000;2.980059
2717.000000;2.898967
2716.000000;2.830923
2715.000000;2.882746
2714.000000;3.072577
2713.000000;3.062387
2712.000000;3.070586
2711.000000;3.181868
2710.000000;2.984962
2709.000000;2.852364
2708.000000;2.883915
2707.000000;3.108272
2706.000000;3.106289
2705.000000;2.883792
2704.000000;2.881103
2703.000000;2.983702
2702.000000;3.045718
2701.000000;3.023472
2700.000000;2.973583
2699.000000;3.016315
2698.000000;3.389251
2697.000000;3.113120
2696.000000;2.744851
2695.000000;2.605710
2694.000000;2.571064
2693.000000;2.622898
2692.000000;2.712576
2691.000000;2.767294
2690.000000;2.736283
2689.000000;2.683183
2688.000000;2.676872
2687.000000;2.719166
2686.000000;2.770733
2685.000000;2.740913
2684.000000;2.669605
2683.000000;2.642266
2682.000000;2.623172
2681.000000;2.612176
2680.000000;2.648190
2679.000000;2.775058
2678.000000;2.937888
2677.000000;2.913438
2676.000000;2.865849
2675.000000;3.032548
2674.000000;3.293811
2673.000000;3.029884
2672.000000;2.814069
2671.000000;2.717099
2670.000000;2.656661
2669.000000;2.645919
2668.000000;2.679940
2667.000000;2.766484
2666.000000;2.921979
2665.000000;3.179203
2664.000000;3.516883
2663.000000;3.336336
2662.000000;2.973463
2661.000000;2.858597
2660.000000;2.961150
2659.000000;3.261570
2658.000000;3.365716
2657.000000;3.122953
2656.000000;2.987767
2655.000000;2.952506
2654.000000;3.055856
2653.000000;3.323543
2652.000000;3.211384
2651.000000;2.936393
2650.000000;2.865875
2649.000000;3.056420
2648.000000;3.506256
2647.000000;3.164153
2646.000000;2.968693
2645.000000;2.877087
2644.000000;2.724884
2643.000000;2.644925
2642.000000;2.645823
2641.000000;2.703812
2640.000000;2.771836
2639.000000;2.841254
2638.000000;2.965604
2637.000000;3.239350
2636.000000;3.441328
2635.000000;3.068204
2634.000000;2.889850
2633.000000;2.841074
2632.000000;2.793078
2631.000000;2.760696
2630.000000;2.795403
2629.000000;2.853375
2628.000000;2.880862
2627.000000;2.927634
2626.000000;3.094397
2625.000000;3.146335
2624.000000;2.982376
2623.000000;2.983378
2622.000000;3.174368
2621.000000;3.415525
2620.000000;3.460365
2619.000000;3.399143
2618.000000;3.254953
2617.000000;3.062747
2616.000000;2.968752
2615.000000;2.989675
2614.000000;3.081017
2613.000000;3.288715
2612.000000;3.190778
2611.000000;2.892382
2610.000000;2.772896
2609.000000;2.749192
2608.000000;2.719281
2607.000000;2.710671
2606.000000;2.791964
2605.000000;3.035384
2604.000000;3.507258
2603.000000;3.380769
2602.000000;3.124937
2601.000000;3.063917
2600.000000;3.071141
2599.000000;3.055552
2598.000000;2.945167
2597.000000;2.854840
2596.000000;2.822702
2595.000000;2.803310
2594.000000;2.791629
2593.000000;2.813845
2592.000000;2.816082
2591.000000;2.753348
2590.000000;2.731943
2589.000000;2.804928
2588.000000;2.890228
2587.000000;2.942671
2586.000000;3.068244
2585.000000;3.296413
2584.000000;3.479984
2583.000000;3.388676
2582.000000;3.144563
2581.000000;2.989146
2580.000000;3.031102
2579.000000;3.333205
2578.000000;3.266442
2577.000000;2.999956
2576.000000;3.003990
2575.000000;3.025466
2574.000000;2.854189
2573.000000;2.714652
2572.000000;2.717448
2571.000000;2.809754
2570.000000;2.889191
2569.000000;2.945140
2568.000000;3.080939
2567.000000;3.368082
2566.000000;3.169843
2565.000000;2.932056
2564.000000;2.946016
2563.000000;3.143815
2562.000000;3.408193
2561.000000;3.431240
2560.000000;3.226995
2559.000000;3.060498
2558.000000;3.022862
2557.000000;3.188603
2556.000000;3.686732
2555.000000;3.242777
2554.000000;3.051239
2553.000000;3.120273
2552.000000;3.485707
2551.000000;3.410946
2550.000000;2.970995
2549.000000;2.845563
2548.000000;2.877141
2547.000000;3.127727
2546.000000;3.528792
2545.000000;3.515491
2544.000000;3.647284
2543.000000;3.947063
2542.000000;4.130747
2541.000000;3.883944
2540.000000;3.372861
2539.000000;3.054892
2538.000000;2.895044
2537.000000;2.841165
2536.000000;2.901211
2535.000000;3.140329
2534.000000;3.363418
2533.000000;3.219283
2532.000000;3.071547
2531.000000;2.970153
2530.000000;2.928693
2529.000000;2.949564
2528.000000;3.035333
2527.000000;3.304568
2526.000000;4.007223
2525.000000;3.835689
2524.000000;3.985820
2523.000000;3.722536
2522.000000;3.494481
2521.000000;3.348744
2520.000000;3.175227
2519.000000;3.096572
2518.000000;3.120660
2517.000000;3.359955
2516.000000;3.529339
2515.000000;3.152540
2514.000000;2.933073
2513.000000;2.839467
2512.000000;2.835173
2511.000000;2.928472
2510.000000;3.075404
2509.000000;3.092416
2508.000000;3.127676
2507.000000;3.385606
2506.000000;3.490415
2505.000000;3.318657
2504.000000;3.271291
2503.000000;3.377461
2502.000000;3.587885
2501.000000;3.691255
2500.000000;3.545748
2499.000000;3.485131
2498.000000;3.443746
2497.000000;3.188134
2496.000000;2.962402
2495.000000;2.880278
2494.000000;2.903565
2493.000000;2.906399
2492.000000;2.884655
2491.000000;2.899232
2490.000000;2.898525
2489.000000;2.908538
2488.000000;3.031039
2487.000000;3.372442
2486.000000;3.842888
2485.000000;3.360670
2484.000000;3.081074
2483.000000;3.067198
2482.000000;3.251742
2481.000000;3.243427
2480.000000;3.156851
2479.000000;3.293024
2478.000000;3.579790
2477.000000;3.638506
2476.000000;3.318295
2475.000000;3.113758
2474.000000;3.020570
2473.000000;2.987143
2472.000000;3.004010
2471.000000;3.090285
2470.000000;3.223116
2469.000000;3.213643
2468.000000;3.024873
2467.000000;2.896293
2466.000000;2.920649
2465.000000;3.115086
2464.000000;3.687997
2463.000000;3.769495
2462.000000;3.365112
2461.000000;3.204423
2460.000000;2.931688
2459.000000;2.817365
2458.000000;2.857153
2457.000000;2.979956
2456.000000;3.110616
2455.000000;3.246741
2454.000000;3.412547
2453.000000;3.572186
2452.000000;3.539603
2451.000000;3.445593
2450.000000;3.405802
2449.000000;3.393598
2448.000000;3.299890
2447.000000;3.143396
2446.000000;3.069246
2445.000000;3.075943
2444.000000;3.053928
2443.000000;2.979063
2442.000000;2.941365
2441.000000;2.968122
2440.000000;3.069200
2439.000000;3.286883
2438.000000;3.559617
2437.000000;3.355655
2436.000000;3.082999
2435.000000;3.008328
2434.000000;3.072501
2433.000000;3.055846
2432.000000;3.001412
2431.000000;3.067848
2430.000000;3.617951
2429.000000;3.462191
2428.000000;3.059399
2427.000000;2.981110
2426.000000;2.973946
2425.000000;3.002667
2424.000000;3.094596
2423.000000;3.351804
2422.000000;3.265905
2421.000000;3.025724
2420.000000;2.927787
2419.000000;2.887014
2418.000000;2.897857
2417.000000;2.940950
2416.000000;2.981563
2415.000000;3.049696
2414.000000;3.195361
2413.000000;3.313265
2412.000000;3.185900
2411.000000;3.066389
2410.000000;3.125485
2409.000000;3.286017
2408.000000;3.223659
2407.000000;3.052787
2406.000000;2.961152
2405.000000;2.969890
2404.000000;3.242846
2403.000000;3.580414
2402.000000;3.187219
2401.000000;3.034545
2400.000000;3.015640
2399.000000;3.032732
2398.000000;3.131030
2397.000000;3.306171
2396.000000;3.455688
2395.000000;3.475673
2394.000000;3.626793
2393.000000;4.881635
2392.000000;3.655201
2391.000000;3.782700
2390.000000;4.411318
2389.000000;3.881277
2388.000000;3.532468
2387.000000;3.305995
2386.000000;3.193324
2385.000000;3.167439
2384.000000;3.163138
2383.000000;3.182103
2382.000000;3.271406
2381.000000;3.406513
2380.000000;3.768370
2379.000000;4.003601
2378.000000;3.597226
2377.000000;3.837006
2376.000000;3.730571
2375.000000;3.333346
2374.000000;3.252097
2373.000000;3.319794
2372.000000;3.348258
2371.000000;3.243054
2370.000000;3.142303
2369.000000;3.079059
2368.000000;3.069204
2367.000000;3.101944
2366.000000;3.153495
2365.000000;3.212426
2364.000000;3.219647
2363.000000;3.140530
2362.000000;3.069040
2361.000000;3.048562
2360.000000;3.078258
2359.000000;3.155732
2358.000000;3.272520
2357.000000;3.357475
2356.000000;3.335357
2355.000000;3.234681
2354.000000;3.061977
2353.000000;2.935987
2352.000000;2.937180
2351.000000;3.034111
2350.000000;3.126253
2349.000000;3.187998
2348.000000;3.289955
2347.000000;3.333546
2346.000000;3.215015
2345.000000;3.119366
2344.000000;3.123597
2343.000000;3.181240
2342.000000;3.239015
2341.000000;3.323509
2340.000000;3.493911
2339.000000;3.604758
2338.000000;3.406629
2337.000000;3.293473
2336.000000;3.286249
2335.000000;3.313827
2334.000000;3.274898
2333.000000;3.187832
2332.000000;3.144673
2331.000000;3.196423
2330.000000;3.356173
2329.000000;3.615241
2328.000000;4.233671
2327.000000;4.457333
2326.000000;3.812192
2325.000000;3.535482
2324.000000;3.375290
2323.000000;3.440482
2322.000000;3.876895
2321.000000;4.015509
2320.000000;4.118801
2319.000000;3.581214
2318.000000;3.320589
2317.000000;3.256469
2316.000000;3.222539
2315.000000;3.223555
2314.000000;3.364489
2313.000000;3.567628
2312.000000;3.404748
2311.000000;3.495230
2310.000000;4.042135
2309.000000;3.521552
2308.000000;3.283211
2307.000000;3.258863
2306.000000;3.331361
2305.000000;3.410428
2304.000000;3.580241
2303.000000;3.709620
2302.000000;3.627107
2301.000000;3.633041
2300.000000;3.435999
2299.000000;3.193605
2298.000000;3.036732
2297.000000;2.922363
2296.000000;2.907275
2295.000000;3.035945
2294.000000;3.515248
2293.000000;3.306576
2292.000000;3.130047
2291.000000;3.235953
2290.000000;3.245238
2289.000000;3.170917
2288.000000;3.168138
2287.000000;3.223826
2286.000000;3.279093
2285.000000;3.308784
2284.000000;3.316170
2283.000000;3.243998
2282.000000;3.112758
2281.000000;2.990709
2280.000000;2.911387
2279.000000;2.915809
2278.000000;3.013626
2277.000000;3.161699
2276.000000;3.297994
2275.000000;3.259215
2274.000000;3.120573
2273.000000;3.170085
2272.000000;3.293043
2271.000000;3.246941
2270.000000;3.450228
2269.000000;3.642028
2268.000000;3.521664
2267.000000;3.683509
2266.000000;4.098785
2265.000000;3.765430
2264.000000;3.338800
2263.000000;3.040624
2262.000000;2.891497
2261.000000;2.874284
2260.000000;3.004727
2259.000000;3.350015
2258.000000;3.650947
2257.000000;3.505229
2256.000000;3.632827
2255.000000;4.070849
2254.000000;3.320275
2253.000000;3.128800
2252.000000;3.064954
2251.000000;3.059134
2250.000000;3.071629
2249.000000;3.221700
2248.000000;3.466734
2247.000000;3.373025
2246.000000;3.335818
2245.000000;3.387146
2244.000000;3.251273
2243.000000;3.011643
2242.000000;2.829959
2241.000000;2.749865
2240.000000;2.760785
2239.000000;2.840181
2238.000000;2.956163
2237.000000;3.031651
2236.000000;2.981154
2235.000000;2.957931
2234.000000;3.025211
2233.000000;3.101531
2232.000000;3.115166
2231.000000;3.131213
2230.000000;3.145660
2229.000000;3.022954
2228.000000;2.875497
2227.000000;2.862534
2226.000000;3.008267
2225.000000;3.300980
2224.000000;3.644776
2223.000000;3.641362
2222.000000;3.327780
2221.000000;3.108203
2220.000000;3.011464
2219.000000;2.987573
2218.000000;3.020564
2217.000000;3.133676
2216.000000;3.454561
2215.000000;3.665505
2214.000000;3.452708
2213.000000;3.399582
2212.000000;3.385640
2211.000000;3.355220
2210.000000;3.316202
2209.000000;3.321102
2208.000000;3.365047
2207.000000;3.319775
2206.000000;3.268311
2205.000000;3.292107
2204.000000;3.125885
2203.000000;2.944328
2202.000000;2.876712
2201.000000;2.887208
2200.000000;2.943506
2199.000000;3.038265
2198.000000;3.184262
2197.000000;3.391806
2196.000000;3.589867
2195.000000;3.608926
2194.000000;3.499271
2193.000000;3.484864
2192.000000;3.390823
2191.000000;3.155463
2190.000000;3.039736
2189.000000;2.993876
2188.000000;3.031384
2187.000000;3.141492
2186.000000;4.012109
2185.000000;3.241683
2184.000000;2.903583
2183.000000;2.830704
2182.000000;2.864463
2181.000000;3.040396
2180.000000;3.523806
2179.000000;3.350443
2178.000000;3.180588
2177.000000;3.089139
2176.000000;2.926047
2175.000000;2.832019
2174.000000;2.856942
2173.000000;2.968489
2172.000000;3.081314
2171.000000;3.162987
2170.000000;3.305928
2169.000000;3.683619
2168.000000;3.978382
2167.000000;3.820147
2166.000000;3.723429
2165.000000;3.369179
2164.000000;3.207273
2163.000000;3.217997
2162.000000;3.545141
2161.000000;3.357103
2160.000000;3.029632
2159.000000;2.904046
2158.000000;2.864378
2157.000000;2.888084
2156.000000;2.954922
2155.000000;3.066622
2154.000000;3.206716
2153.000000;3.298246
2152.000000;3.210537
2151.000000;3.102966
2150.000000;3.104657
2149.000000;3.217060
2148.000000;3.326541
2147.000000;3.207756
2146.000000;3.098993
2145.000000;3.063711
2144.000000;3.081475
2143.000000;3.219061
2142.000000;3.440466
2141.000000;3.297429
2140.000000;3.040187
2139.000000;2.893531
2138.000000;2.862903
2137.000000;2.933353
2136.000000;3.053384
2135.000000;3.212415
2134.000000;3.427900
2133.000000;3.947690
2132.000000;3.754519
2131.000000;3.413756
2130.000000;3.266423
2129.000000;3.172373
2128.000000;3.132524
2127.000000;3.190328
2126.000000;3.420483
2125.000000;3.660023
2124.000000;3.496615
2123.000000;3.485576
