Criado como novo conjunto de dados;"0307_DANIEL.spp","181.5 Secs"
3424.000000;-0.026333
3423.000000;-0.026477
3422.000000;-0.024196
3421.000000;-0.021061
3420.000000;-0.018537
3419.000000;-0.016580
3418.000000;-0.015103
3417.000000;-0.014552
3416.000000;-0.014645
3415.000000;-0.014586
3414.000000;-0.014451
3413.000000;-0.014738
3412.000000;-0.014724
3411.000000;-0.012938
3410.000000;-0.009509
3409.000000;-0.006434
3408.000000;-0.005094
3407.000000;-0.004828
3406.000000;-0.004360
3405.000000;-0.003300
3404.000000;-0.001922
3403.000000;-0.000703
3402.000000;-0.000130
3401.000000;0.000084
3400.000000;0.001420
3399.000000;0.004889
3398.000000;0.008897
3397.000000;0.010475
3396.000000;0.009143
3395.000000;0.007557
3394.000000;0.007782
3393.000000;0.009082
3392.000000;0.010153
3391.000000;0.011506
3390.000000;0.014143
3389.000000;0.017464
3388.000000;0.020030
3387.000000;0.021404
3386.000000;0.022016
3385.000000;0.022003
3384.000000;0.021466
3383.000000;0.021252
3382.000000;0.022230
3381.000000;0.024209
3380.000000;0.026446
3379.000000;0.028596
3378.000000;0.030380
3377.000000;0.031269
3376.000000;0.031418
3375.000000;0.031978
3374.000000;0.033507
3373.000000;0.035013
3372.000000;0.035556
3371.000000;0.035814
3370.000000;0.036880
3369.000000;0.038551
3368.000000;0.040090
3367.000000;0.041544
3366.000000;0.042874
3365.000000;0.043032
3364.000000;0.041730
3363.000000;0.040869
3362.000000;0.042090
3361.000000;0.043961
3360.000000;0.044036
3359.000000;0.043181
3358.000000;0.044699
3357.000000;0.049050
3356.000000;0.052551
3355.000000;0.052390
3354.000000;0.050472
3353.000000;0.050347
3352.000000;0.052524
3351.000000;0.054785
3350.000000;0.055867
3349.000000;0.056800
3348.000000;0.058871
3347.000000;0.061993
3346.000000;0.065195
3345.000000;0.067510
3344.000000;0.068256
3343.000000;0.067471
3342.000000;0.066461
3341.000000;0.067246
3340.000000;0.070706
3339.000000;0.075257
3338.000000;0.078160
3337.000000;0.078626
3336.000000;0.078671
3335.000000;0.080052
3334.000000;0.081422
3333.000000;0.080169
3332.000000;0.076822
3331.000000;0.075134
3330.000000;0.077180
3329.000000;0.080745
3328.000000;0.082680
3327.000000;0.082987
3326.000000;0.083564
3325.000000;0.084452
3324.000000;0.084147
3323.000000;0.082713
3322.000000;0.081724
3321.000000;0.081684
3320.000000;0.081975
3319.000000;0.083019
3318.000000;0.085971
3317.000000;0.090086
3316.000000;0.092867
3315.000000;0.093411
3314.000000;0.093247
3313.000000;0.093429
3312.000000;0.093460
3311.000000;0.093655
3310.000000;0.095743
3309.000000;0.100039
3308.000000;0.104178
3307.000000;0.106023
3306.000000;0.105988
3305.000000;0.105271
3304.000000;0.104016
3303.000000;0.102575
3302.000000;0.102421
3301.000000;0.104052
3300.000000;0.105850
3299.000000;0.106479
3298.000000;0.106612
3297.000000;0.106876
3296.000000;0.106278
3295.000000;0.104418
3294.000000;0.103187
3293.000000;0.104165
3292.000000;0.105990
3291.000000;0.106506
3290.000000;0.106147
3289.000000;0.106794
3288.000000;0.108468
3287.000000;0.109737
3286.000000;0.110588
3285.000000;0.112355
3284.000000;0.115082
3283.000000;0.117313
3282.000000;0.118494
3281.000000;0.119514
3280.000000;0.120799
3279.000000;0.121698
3278.000000;0.121946
3277.000000;0.122134
3276.000000;0.122467
3275.000000;0.122505
3274.000000;0.122211
3273.000000;0.122011
3272.000000;0.121834
3271.000000;0.121279
3270.000000;0.120665
3269.000000;0.120733
3268.000000;0.121482
3267.000000;0.122398
3266.000000;0.123580
3265.000000;0.125457
3264.000000;0.127611
3263.000000;0.129116
3262.000000;0.129913
3261.000000;0.130635
3260.000000;0.131209
3259.000000;0.130966
3258.000000;0.130158
3257.000000;0.130012
3256.000000;0.131005
3255.000000;0.132155
3254.000000;0.132338
3253.000000;0.131569
3252.000000;0.130790
3251.000000;0.130957
3250.000000;0.132331
3249.000000;0.134176
3248.000000;0.135396
3247.000000;0.135955
3246.000000;0.137039
3245.000000;0.139210
3244.000000;0.141233
3243.000000;0.141722
3242.000000;0.141166
3241.000000;0.141014
3240.000000;0.141533
3239.000000;0.142029
3238.000000;0.142490
3237.000000;0.143395
3236.000000;0.144364
3235.000000;0.144688
3234.000000;0.144863
3233.000000;0.145867
3232.000000;0.147182
3231.000000;0.147386
3230.000000;0.146685
3229.000000;0.146859
3228.000000;0.148490
3227.000000;0.150182
3226.000000;0.150975
3225.000000;0.151739
3224.000000;0.153301
3223.000000;0.154822
3222.000000;0.155165
3221.000000;0.154715
3220.000000;0.154663
3219.000000;0.155273
3218.000000;0.155800
3217.000000;0.155600
3216.000000;0.154733
3215.000000;0.153829
3214.000000;0.153667
3213.000000;0.154465
3212.000000;0.155442
3211.000000;0.155578
3210.000000;0.154843
3209.000000;0.154120
3208.000000;0.153961
3207.000000;0.154111
3206.000000;0.154185
3205.000000;0.154089
3204.000000;0.153870
3203.000000;0.153801
3202.000000;0.154371
3201.000000;0.155507
3200.000000;0.156210
3199.000000;0.155929
3198.000000;0.155794
3197.000000;0.157192
3196.000000;0.159534
3195.000000;0.160955
3194.000000;0.161102
3193.000000;0.161474
3192.000000;0.162760
3191.000000;0.163666
3190.000000;0.163034
3189.000000;0.161669
3188.000000;0.161200
3187.000000;0.162256
3186.000000;0.164433
3185.000000;0.167072
3184.000000;0.169454
3183.000000;0.171032
3182.000000;0.171967
3181.000000;0.172731
3180.000000;0.173121
3179.000000;0.172639
3178.000000;0.171879
3177.000000;0.172166
3176.000000;0.173584
3175.000000;0.174736
3174.000000;0.174872
3173.000000;0.174905
3172.000000;0.175654
3171.000000;0.176455
3170.000000;0.176414
3169.000000;0.175969
3168.000000;0.176107
3167.000000;0.176857
3166.000000;0.177525
3165.000000;0.177742
3164.000000;0.177395
3163.000000;0.176059
3162.000000;0.173468
3161.000000;0.170305
3160.000000;0.167805
3159.000000;0.166703
3158.000000;0.166811
3157.000000;0.167393
3156.000000;0.167710
3155.000000;0.167488
3154.000000;0.166983
3153.000000;0.166291
3152.000000;0.165245
3151.000000;0.164570
3150.000000;0.166042
3149.000000;0.170448
3148.000000;0.175966
3147.000000;0.179935
3146.000000;0.181893
3145.000000;0.183193
3144.000000;0.184161
3143.000000;0.183835
3142.000000;0.182540
3141.000000;0.182363
3140.000000;0.184367
3139.000000;0.187254
3138.000000;0.189557
3137.000000;0.191248
3136.000000;0.192228
3135.000000;0.191419
3134.000000;0.188807
3133.000000;0.186428
3132.000000;0.185831
3131.000000;0.186119
3130.000000;0.185737
3129.000000;0.184896
3128.000000;0.184719
3127.000000;0.185087
3126.000000;0.184880
3125.000000;0.183651
3124.000000;0.182089
3123.000000;0.181273
3122.000000;0.182063
3121.000000;0.184483
3120.000000;0.187215
3119.000000;0.188796
3118.000000;0.189723
3117.000000;0.191691
3116.000000;0.194250
3115.000000;0.194750
3114.000000;0.192920
3113.000000;0.192504
3112.000000;0.196157
3111.000000;0.201077
3110.000000;0.202222
3109.000000;0.198688
3108.000000;0.193714
3107.000000;0.189609
3106.000000;0.186321
3105.000000;0.183913
3104.000000;0.183187
3103.000000;0.183761
3102.000000;0.184162
3101.000000;0.184193
3100.000000;0.184736
3099.000000;0.185166
3098.000000;0.183573
3097.000000;0.180206
3096.000000;0.178166
3095.000000;0.179658
3094.000000;0.183459
3093.000000;0.187035
3092.000000;0.189715
3091.000000;0.192432
3090.000000;0.195393
3089.000000;0.197577
3088.000000;0.197922
3087.000000;0.196267
3086.000000;0.193852
3085.000000;0.193148
3084.000000;0.196080
3083.000000;0.201637
3082.000000;0.206308
3081.000000;0.207998
3080.000000;0.208431
3079.000000;0.210243
3078.000000;0.213064
3077.000000;0.214300
3076.000000;0.213085
3075.000000;0.211230
3074.000000;0.210217
3073.000000;0.209547
3072.000000;0.208798
3071.000000;0.209413
3070.000000;0.212718
3069.000000;0.216960
3068.000000;0.218444
3067.000000;0.216175
3066.000000;0.213161
3065.000000;0.212065
3064.000000;0.211742
3063.000000;0.209555
3062.000000;0.205858
3061.000000;0.203733
3060.000000;0.204582
3059.000000;0.206509
3058.000000;0.207484
3057.000000;0.207783
3056.000000;0.208094
3055.000000;0.207509
3054.000000;0.205289
3053.000000;0.202913
3052.000000;0.202146
3051.000000;0.202451
3050.000000;0.202524
3049.000000;0.203240
3048.000000;0.206099
3047.000000;0.209202
3046.000000;0.208246
3045.000000;0.202638
3044.000000;0.197272
3043.000000;0.196510
3042.000000;0.199261
3041.000000;0.201431
3040.000000;0.201558
3039.000000;0.201799
3038.000000;0.203656
3037.000000;0.205368
3036.000000;0.204535
3035.000000;0.201763
3034.000000;0.200194
3033.000000;0.202060
3032.000000;0.206769
3031.000000;0.212048
3030.000000;0.216159
3029.000000;0.218615
3028.000000;0.219483
3027.000000;0.219159
3026.000000;0.218679
3025.000000;0.219034
3024.000000;0.219958
3023.000000;0.220529
3022.000000;0.221196
3021.000000;0.223595
3020.000000;0.227540
3019.000000;0.230064
3018.000000;0.229203
3017.000000;0.227228
3016.000000;0.227486
3015.000000;0.229270
3014.000000;0.228840
3013.000000;0.225506
3012.000000;0.223286
3011.000000;0.225181
3010.000000;0.228786
3009.000000;0.229378
3008.000000;0.226033
3007.000000;0.222116
3006.000000;0.220362
3005.000000;0.220299
3004.000000;0.220295
3003.000000;0.220033
3002.000000;0.220142
3001.000000;0.220560
3000.000000;0.220301
2999.000000;0.218858
2998.000000;0.217086
2997.000000;0.216176
2996.000000;0.216474
2995.000000;0.217705
2994.000000;0.219621
2993.000000;0.221542
2992.000000;0.221709
2991.000000;0.218831
2990.000000;0.214624
2989.000000;0.212661
2988.000000;0.214024
2987.000000;0.215981
2986.000000;0.216221
2985.000000;0.216561
2984.000000;0.219761
2983.000000;0.224324
2982.000000;0.225743
2981.000000;0.223040
2980.000000;0.220596
2979.000000;0.222229
2978.000000;0.226839
2977.000000;0.231048
2976.000000;0.233874
2975.000000;0.236630
2974.000000;0.239747
2973.000000;0.242155
2972.000000;0.242882
2971.000000;0.242147
2970.000000;0.241113
2969.000000;0.241125
2968.000000;0.242890
2967.000000;0.245617
2966.000000;0.247349
2965.000000;0.246899
2964.000000;0.244733
2963.000000;0.241565
2962.000000;0.237658
2961.000000;0.233852
2960.000000;0.231657
2959.000000;0.231715
2958.000000;0.233217
2957.000000;0.235425
2956.000000;0.238413
2955.000000;0.241309
2954.000000;0.241755
2953.000000;0.238974
2952.000000;0.235730
2951.000000;0.235157
2950.000000;0.236921
2949.000000;0.238420
2948.000000;0.239076
2947.000000;0.240854
2946.000000;0.244382
2945.000000;0.247200
2944.000000;0.246930
2943.000000;0.244684
2942.000000;0.243659
2941.000000;0.244862
2940.000000;0.245889
2939.000000;0.244188
2938.000000;0.240533
2937.000000;0.237922
2936.000000;0.237610
2935.000000;0.237734
2934.000000;0.236323
2933.000000;0.234574
2932.000000;0.234836
2931.000000;0.236148
2930.000000;0.235040
2929.000000;0.231062
2928.000000;0.228083
2927.000000;0.228934
2926.000000;0.231838
2925.000000;0.233837
2924.000000;0.235324
2923.000000;0.238275
2922.000000;0.242044
2921.000000;0.244479
2920.000000;0.245862
2919.000000;0.247997
2918.000000;0.250491
2917.000000;0.251492
2916.000000;0.251754
2915.000000;0.254542
2914.000000;0.260589
2913.000000;0.266535
2912.000000;0.269720
2911.000000;0.271416
2910.000000;0.273077
2909.000000;0.272909
2908.000000;0.269040
2907.000000;0.263456
2906.000000;0.260164
2905.000000;0.260578
2904.000000;0.262651
2903.000000;0.263854
2902.000000;0.263554
2901.000000;0.262471
2900.000000;0.261015
2899.000000;0.258950
2898.000000;0.256142
2897.000000;0.253416
2896.000000;0.252553
2895.000000;0.254509
2894.000000;0.257575
2893.000000;0.258379
2892.000000;0.255346
2891.000000;0.250094
2890.000000;0.245054
2889.000000;0.241252
2888.000000;0.238769
2887.000000;0.237935
2886.000000;0.239168
2885.000000;0.242160
2884.000000;0.246253
2883.000000;0.251034
2882.000000;0.255867
2881.000000;0.259491
2880.000000;0.261310
2879.000000;0.263034
2878.000000;0.266395
2877.000000;0.270212
2876.000000;0.271079
2875.000000;0.268194
2874.000000;0.265587
2873.000000;0.266295
2872.000000;0.267469
2871.000000;0.264010
2870.000000;0.256590
2869.000000;0.251501
2868.000000;0.251966
2867.000000;0.254147
2866.000000;0.253004
2865.000000;0.249518
2864.000000;0.248581
2863.000000;0.251783
2862.000000;0.256190
2861.000000;0.259504
2860.000000;0.262988
2859.000000;0.267922
2858.000000;0.272549
2857.000000;0.275030
2856.000000;0.276886
2855.000000;0.280695
2854.000000;0.285491
2853.000000;0.288213
2852.000000;0.289861
2851.000000;0.294490
2850.000000;0.301970
2849.000000;0.306293
2848.000000;0.302574
2847.000000;0.293915
2846.000000;0.287742
2845.000000;0.287204
2844.000000;0.288328
2843.000000;0.286814
2842.000000;0.285288
2841.000000;0.288867
2840.000000;0.296694
2839.000000;0.301311
2838.000000;0.297109
2837.000000;0.287759
2836.000000;0.281422
2835.000000;0.280847
2834.000000;0.282167
2833.000000;0.282452
2832.000000;0.284265
2831.000000;0.290350
2830.000000;0.297620
2829.000000;0.301181
2828.000000;0.300870
2827.000000;0.297998
2826.000000;0.290671
2825.000000;0.279119
2824.000000;0.271222
2823.000000;0.275079
2822.000000;0.286927
2821.000000;0.291681
2820.000000;0.281159
2819.000000;0.265358
2818.000000;0.257228
2817.000000;0.257040
2816.000000;0.255590
2815.000000;0.248743
2814.000000;0.244341
2813.000000;0.250279
2812.000000;0.262646
2811.000000;0.269581
2810.000000;0.265778
2809.000000;0.256514
2808.000000;0.249219
2807.000000;0.247694
2806.000000;0.250587
2805.000000;0.255516
2804.000000;0.261730
2803.000000;0.268634
2802.000000;0.275777
2801.000000;0.283307
2800.000000;0.289535
2799.000000;0.290170
2798.000000;0.283682
2797.000000;0.276233
2796.000000;0.277596
2795.000000;0.290944
2794.000000;0.308052
2793.000000;0.317179
2792.000000;0.317012
2791.000000;0.315992
2790.000000;0.318652
2789.000000;0.320406
2788.000000;0.316150
2787.000000;0.309323
2786.000000;0.307597
2785.000000;0.312818
2784.000000;0.318751
2783.000000;0.318540
2782.000000;0.312081
2781.000000;0.304015
2780.000000;0.298190
2779.000000;0.295510
2778.000000;0.295128
2777.000000;0.296378
2776.000000;0.298915
2775.000000;0.301550
2774.000000;0.302180
2773.000000;0.299649
2772.000000;0.295196
2771.000000;0.291347
2770.000000;0.289568
2769.000000;0.290304
2768.000000;0.294327
2767.000000;0.301402
2766.000000;0.308065
2765.000000;0.310213
2764.000000;0.308235
2763.000000;0.306103
2762.000000;0.304890
2761.000000;0.301075
2760.000000;0.293510
2759.000000;0.287419
2758.000000;0.287810
2757.000000;0.292781
2756.000000;0.296662
2755.000000;0.297426
2754.000000;0.296616
2753.000000;0.293734
2752.000000;0.286825
2751.000000;0.278450
2750.000000;0.275187
2749.000000;0.280285
2748.000000;0.290510
2747.000000;0.300946
2746.000000;0.309967
2745.000000;0.317282
2744.000000;0.320526
2743.000000;0.318068
2742.000000;0.313195
2741.000000;0.311485
2740.000000;0.315179
2739.000000;0.322278
2738.000000;0.329920
2737.000000;0.336858
2736.000000;0.342390
2735.000000;0.345067
2734.000000;0.344087
2733.000000;0.340631
2732.000000;0.336899
2731.000000;0.334563
2730.000000;0.334098
2729.000000;0.335126
2728.000000;0.337389
2727.000000;0.340891
2726.000000;0.344651
2725.000000;0.346097
2724.000000;0.343019
2723.000000;0.336090
2722.000000;0.328339
2721.000000;0.321997
2720.000000;0.317370
2719.000000;0.314950
2718.000000;0.316468
2717.000000;0.322188
2716.000000;0.328347
2715.000000;0.329639
2714.000000;0.324954
2713.000000;0.318400
2712.000000;0.313787
2711.000000;0.310937
2710.000000;0.308059
2709.000000;0.305597
2708.000000;0.305966
2707.000000;0.309388
2706.000000;0.312433
2705.000000;0.312323
2704.000000;0.310488
2703.000000;0.309352
2702.000000;0.308336
2701.000000;0.305538
2700.000000;0.301906
2699.000000;0.300799
2698.000000;0.303063
2697.000000;0.305913
2696.000000;0.308129
2695.000000;0.312473
2694.000000;0.319657
2693.000000;0.324133
2692.000000;0.320619
2691.000000;0.313034
2690.000000;0.310357
2689.000000;0.315458
2688.000000;0.322939
2687.000000;0.327786
2686.000000;0.331932
2685.000000;0.337991
2684.000000;0.342519
2683.000000;0.340940
2682.000000;0.335648
2681.000000;0.333314
2680.000000;0.336381
2679.000000;0.341451
2678.000000;0.344904
2677.000000;0.347463
2676.000000;0.350942
2675.000000;0.354265
2674.000000;0.355791
2673.000000;0.356967
2672.000000;0.360463
2671.000000;0.365957
2670.000000;0.369996
2669.000000;0.370871
2668.000000;0.371966
2667.000000;0.376813
2666.000000;0.383182
2665.000000;0.385133
2664.000000;0.381771
2663.000000;0.378460
2662.000000;0.378193
2661.000000;0.377329
2660.000000;0.372522
2659.000000;0.367759
2658.000000;0.368596
2657.000000;0.372725
2656.000000;0.371720
2655.000000;0.362863
2654.000000;0.352288
2653.000000;0.345519
2652.000000;0.341943
2651.000000;0.339756
2650.000000;0.340811
2649.000000;0.346517
2648.000000;0.352371
2647.000000;0.352179
2646.000000;0.346453
2645.000000;0.340841
2644.000000;0.337840
2643.000000;0.335120
2642.000000;0.331472
2641.000000;0.329787
2640.000000;0.332538
2639.000000;0.337634
2638.000000;0.340737
2637.000000;0.340301
2636.000000;0.338232
2635.000000;0.336200
2634.000000;0.333639
2633.000000;0.329208
2632.000000;0.323897
2631.000000;0.321643
2630.000000;0.325664
2629.000000;0.335293
2628.000000;0.346909
2627.000000;0.357178
2626.000000;0.363264
2625.000000;0.361053
2624.000000;0.349094
2623.000000;0.334551
2622.000000;0.328093
2621.000000;0.332458
2620.000000;0.340100
2619.000000;0.344554
2618.000000;0.349440
2617.000000;0.359312
2616.000000;0.367815
2615.000000;0.364369
2614.000000;0.351110
2613.000000;0.341076
2612.000000;0.340938
2611.000000;0.346423
2610.000000;0.353197
2609.000000;0.364002
2608.000000;0.382315
2607.000000;0.404955
2606.000000;0.424527
2605.000000;0.434679
2604.000000;0.429261
2603.000000;0.404773
2602.000000;0.369669
2601.000000;0.342171
2600.000000;0.335752
2599.000000;0.351340
2598.000000;0.379992
2597.000000;0.409260
2596.000000;0.430858
2595.000000;0.444100
2594.000000;0.450075
2593.000000;0.449865
2592.000000;0.443095
2591.000000;0.427714
2590.000000;0.408774
2589.000000;0.396548
2588.000000;0.394611
2587.000000;0.399238
2586.000000;0.408044
2585.000000;0.419618
2584.000000;0.427943
2583.000000;0.424388
2582.000000;0.408829
2581.000000;0.391698
2580.000000;0.381128
2579.000000;0.375203
2578.000000;0.370867
2577.000000;0.372602
2576.000000;0.383711
2575.000000;0.395015
2574.000000;0.393993
2573.000000;0.383271
2572.000000;0.375862
2571.000000;0.376375
2570.000000;0.377237
2569.000000;0.373967
2568.000000;0.372852
2567.000000;0.378024
2566.000000;0.383090
2565.000000;0.381774
2564.000000;0.378245
2563.000000;0.378579
2562.000000;0.379954
2561.000000;0.376351
2560.000000;0.370196
2559.000000;0.368772
2558.000000;0.372381
2557.000000;0.374926
2556.000000;0.374768
2555.000000;0.376638
2554.000000;0.381819
2553.000000;0.384557
2552.000000;0.380853
2551.000000;0.375225
2550.000000;0.374415
2549.000000;0.379116
2548.000000;0.385038
2547.000000;0.389092
2546.000000;0.391958
2545.000000;0.394819
2544.000000;0.396880
2543.000000;0.397038
2542.000000;0.396304
2541.000000;0.397140
2540.000000;0.400550
2539.000000;0.404644
2538.000000;0.406907
2537.000000;0.407453
2536.000000;0.408157
2535.000000;0.409171
2534.000000;0.408759
2533.000000;0.406935
2532.000000;0.406368
2531.000000;0.408261
2530.000000;0.409945
2529.000000;0.408891
2528.000000;0.406927
2527.000000;0.407346
2526.000000;0.409620
2525.000000;0.410338
2524.000000;0.408653
2523.000000;0.407205
2522.000000;0.407540
2521.000000;0.408166
2520.000000;0.407800
2519.000000;0.407524
2518.000000;0.408322
2517.000000;0.408842
2516.000000;0.407259
2515.000000;0.403932
2514.000000;0.400831
2513.000000;0.399295
2512.000000;0.399444
2511.000000;0.400884
2510.000000;0.403001
2509.000000;0.404947
2508.000000;0.405880
2507.000000;0.405115
2506.000000;0.402399
2505.000000;0.398719
2504.000000;0.396266
2503.000000;0.396537
2502.000000;0.398768
2501.000000;0.401239
2500.000000;0.403565
2499.000000;0.406233
2498.000000;0.408451
2497.000000;0.408604
2496.000000;0.406967
2495.000000;0.405788
2494.000000;0.406195
2493.000000;0.407040
2492.000000;0.407395
2491.000000;0.408370
2490.000000;0.411400
2489.000000;0.416008
2488.000000;0.420381
2487.000000;0.423188
2486.000000;0.423964
2485.000000;0.422895
2484.000000;0.421265
2483.000000;0.421081
2482.000000;0.423243
2481.000000;0.426675
2480.000000;0.429865
2479.000000;0.432556
2478.000000;0.435072
2477.000000;0.436823
2476.000000;0.436755
2475.000000;0.434869
2474.000000;0.432347
2473.000000;0.430505
2472.000000;0.430226
2471.000000;0.431792
2470.000000;0.434388
2469.000000;0.436207
2468.000000;0.435978
2467.000000;0.434144
2466.000000;0.431832
2465.000000;0.429267
2464.000000;0.426195
2463.000000;0.423450
2462.000000;0.422795
2461.000000;0.424843
2460.000000;0.428072
2459.000000;0.430477
2458.000000;0.431577
2457.000000;0.432047
2456.000000;0.431948
2455.000000;0.430527
2454.000000;0.427910
2453.000000;0.425843
2452.000000;0.425866
2451.000000;0.427454
2450.000000;0.428945
2449.000000;0.429820
2448.000000;0.430676
2447.000000;0.431117
2446.000000;0.429626
2445.000000;0.426311
2444.000000;0.423861
2443.000000;0.424319
2442.000000;0.426446
2441.000000;0.427925
2440.000000;0.429035
2439.000000;0.431640
2438.000000;0.435174
2437.000000;0.436700
2436.000000;0.435456
2435.000000;0.434360
2434.000000;0.435716
2433.000000;0.438098
2432.000000;0.439063
2431.000000;0.438982
2430.000000;0.439831
2429.000000;0.441653
2428.000000;0.442726
2427.000000;0.442512
2426.000000;0.442164
2425.000000;0.442255
2424.000000;0.442158
2423.000000;0.441918
2422.000000;0.442812
2421.000000;0.445343
2420.000000;0.448042
2419.000000;0.449096
2418.000000;0.448479
2417.000000;0.447548
2416.000000;0.447064
2415.000000;0.446662
2414.000000;0.446082
2413.000000;0.445996
2412.000000;0.447179
2411.000000;0.449151
2410.000000;0.450172
2409.000000;0.448987
2408.000000;0.446374
2407.000000;0.444359
2406.000000;0.443993
2405.000000;0.444602
2404.000000;0.445255
2403.000000;0.446088
2402.000000;0.447558
2401.000000;0.449131
2400.000000;0.449726
2399.000000;0.449256
2398.000000;0.448733
2397.000000;0.448822
2396.000000;0.449202
2395.000000;0.449479
2394.000000;0.449881
2393.000000;0.450623
2392.000000;0.451249
2391.000000;0.451245
2390.000000;0.450919
2389.000000;0.451005
2388.000000;0.451607
2387.000000;0.452212
2386.000000;0.452776
2385.000000;0.454065
2384.000000;0.456455
2383.000000;0.458878
2382.000000;0.459715
2381.000000;0.458662
2380.000000;0.456996
2379.000000;0.455922
2378.000000;0.455449
2377.000000;0.455125
2376.000000;0.455153
2375.000000;0.456134
2374.000000;0.457965
2373.000000;0.459665
2372.000000;0.460208
2371.000000;0.459209
2370.000000;0.457077
2369.000000;0.454898
2368.000000;0.454024
2367.000000;0.455219
2366.000000;0.458061
2365.000000;0.461237
2364.000000;0.463447
2363.000000;0.464093
2362.000000;0.463274
2361.000000;0.461631
2360.000000;0.460408
2359.000000;0.460435
2358.000000;0.461398
2357.000000;0.462753
2356.000000;0.464292
2355.000000;0.465998
2354.000000;0.467026
2353.000000;0.466154
2352.000000;0.463818
2351.000000;0.462074
2350.000000;0.462650
2349.000000;0.464638
2348.000000;0.466030
2347.000000;0.466369
2346.000000;0.466399
2345.000000;0.466927
2344.000000;0.467753
2343.000000;0.468577
2342.000000;0.469177
2341.000000;0.469104
2340.000000;0.468365
2339.000000;0.467099
2338.000000;0.466335
2337.000000;0.467137
2336.000000;0.469683
2335.000000;0.472877
2334.000000;0.475257
2333.000000;0.476127
2332.000000;0.475644
2331.000000;0.474050
2330.000000;0.471860
2329.000000;0.470423
2328.000000;0.471316
2327.000000;0.474686
2326.000000;0.477899
2325.000000;0.479007
2324.000000;0.478414
2323.000000;0.478124
2322.000000;0.478191
2321.000000;0.477341
2320.000000;0.476059
2319.000000;0.476268
2318.000000;0.478445
2317.000000;0.480441
2316.000000;0.480914
2315.000000;0.481004
2314.000000;0.481839
2313.000000;0.482344
2312.000000;0.481117
2311.000000;0.479238
2310.000000;0.478584
2309.000000;0.479214
2308.000000;0.479585
2307.000000;0.479577
2306.000000;0.480296
2305.000000;0.482020
2304.000000;0.483376
2303.000000;0.483593
2302.000000;0.483401
2301.000000;0.483715
2300.000000;0.484310
2299.000000;0.484709
2298.000000;0.485069
2297.000000;0.485940
2296.000000;0.487313
2295.000000;0.488761
2294.000000;0.489808
2293.000000;0.490330
2292.000000;0.490442
2291.000000;0.490577
2290.000000;0.491153
2289.000000;0.492399
2288.000000;0.494285
2287.000000;0.496636
2286.000000;0.498983
2285.000000;0.500596
2284.000000;0.500962
2283.000000;0.500283
2282.000000;0.499452
2281.000000;0.499562
2280.000000;0.501277
2279.000000;0.504160
2278.000000;0.506667
2277.000000;0.507332
2276.000000;0.506274
2275.000000;0.504919
2274.000000;0.504251
2273.000000;0.504029
2272.000000;0.503670
2271.000000;0.503121
2270.000000;0.502728
2269.000000;0.502966
2268.000000;0.504329
2267.000000;0.506727
2266.000000;0.508781
2265.000000;0.508813
2264.000000;0.507009
2263.000000;0.505451
2262.000000;0.505572
2261.000000;0.506755
2260.000000;0.507885
2259.000000;0.509075
2258.000000;0.510841
2257.000000;0.512511
2256.000000;0.512809
2255.000000;0.511635
2254.000000;0.510197
2253.000000;0.509539
2252.000000;0.509769
2251.000000;0.510440
2250.000000;0.511060
2249.000000;0.511411
2248.000000;0.511701
2247.000000;0.512154
2246.000000;0.512352
2245.000000;0.511702
2244.000000;0.510636
2243.000000;0.510448
2242.000000;0.511581
2241.000000;0.513013
2240.000000;0.513662
2239.000000;0.513417
2238.000000;0.512509
2237.000000;0.511311
2236.000000;0.511100
2235.000000;0.513080
2234.000000;0.515942
2233.000000;0.516712
2232.000000;0.515410
2231.000000;0.516164
2230.000000;0.521577
2229.000000;0.528060
2228.000000;0.529368
2227.000000;0.524395
2226.000000;0.518025
2225.000000;0.514569
2224.000000;0.514389
2223.000000;0.516530
2222.000000;0.520745
2221.000000;0.525886
2220.000000;0.529497
2219.000000;0.530786
2218.000000;0.531623
2217.000000;0.533102
2216.000000;0.533557
2215.000000;0.531796
2214.000000;0.530243
2213.000000;0.532046
2212.000000;0.536466
2211.000000;0.539805
2210.000000;0.540439
2209.000000;0.540323
2208.000000;0.541175
2207.000000;0.541739
2206.000000;0.539836
2205.000000;0.535837
2204.000000;0.532579
2203.000000;0.532041
2202.000000;0.533583
2201.000000;0.535489
2200.000000;0.537037
2199.000000;0.538284
2198.000000;0.538538
2197.000000;0.536558
2196.000000;0.532690
2195.000000;0.529284
2194.000000;0.528015
2193.000000;0.528100
2192.000000;0.528218
2191.000000;0.528843
2190.000000;0.530888
2189.000000;0.532997
2188.000000;0.532697
2187.000000;0.530279
2186.000000;0.528756
2185.000000;0.529449
2184.000000;0.530247
2183.000000;0.529247
2182.000000;0.527869
2181.000000;0.528424
2180.000000;0.530564
2179.000000;0.532332
2178.000000;0.533461
2177.000000;0.535222
2176.000000;0.537546
2175.000000;0.538782
2174.000000;0.538386
2173.000000;0.537723
2172.000000;0.537766
2171.000000;0.537951
2170.000000;0.537877
2169.000000;0.538430
2168.000000;0.540259
2167.000000;0.542379
2166.000000;0.543415
2165.000000;0.543495
2164.000000;0.543820
2163.000000;0.544849
2162.000000;0.545957
2161.000000;0.546553
2160.000000;0.546656
2159.000000;0.546538
2158.000000;0.546505
