Criado como novo conjunto de dados;"0307_DANIEL.spp","77946.2 Secs"
3343.000000;-0.027927
3342.000000;-0.026464
3341.000000;-0.025122
3340.000000;-0.023805
3339.000000;-0.022480
3338.000000;-0.021298
3337.000000;-0.020428
3336.000000;-0.019776
3335.000000;-0.019065
3334.000000;-0.018218
3333.000000;-0.017467
3332.000000;-0.016910
3331.000000;-0.016193
3330.000000;-0.014928
3329.000000;-0.013304
3328.000000;-0.011918
3327.000000;-0.011001
3326.000000;-0.010137
3325.000000;-0.008884
3324.000000;-0.007376
3323.000000;-0.006052
3322.000000;-0.005043
3321.000000;-0.004111
3320.000000;-0.003123
3319.000000;-0.002237
3318.000000;-0.001610
3317.000000;-0.001184
3316.000000;-0.000809
3315.000000;-0.000376
3314.000000;0.000266
3313.000000;0.001279
3312.000000;0.002568
3311.000000;0.003720
3310.000000;0.004446
3309.000000;0.004969
3308.000000;0.005719
3307.000000;0.006717
3306.000000;0.007540
3305.000000;0.007970
3304.000000;0.008394
3303.000000;0.009397
3302.000000;0.011103
3301.000000;0.013046
3300.000000;0.014602
3299.000000;0.015407
3298.000000;0.015514
3297.000000;0.015318
3296.000000;0.015326
3295.000000;0.015831
3294.000000;0.016740
3293.000000;0.017770
3292.000000;0.018763
3291.000000;0.019713
3290.000000;0.020571
3289.000000;0.021226
3288.000000;0.021720
3287.000000;0.022290
3286.000000;0.023070
3285.000000;0.023861
3284.000000;0.024370
3283.000000;0.024658
3282.000000;0.025183
3281.000000;0.026296
3280.000000;0.027816
3279.000000;0.029184
3278.000000;0.030046
3277.000000;0.030559
3276.000000;0.031137
3275.000000;0.032009
3274.000000;0.033118
3273.000000;0.034291
3272.000000;0.035348
3271.000000;0.036118
3270.000000;0.036557
3269.000000;0.036873
3268.000000;0.037322
3267.000000;0.037842
3266.000000;0.038115
3265.000000;0.038116
3264.000000;0.038392
3263.000000;0.039510
3262.000000;0.041330
3261.000000;0.043066
3260.000000;0.044092
3259.000000;0.044480
3258.000000;0.044742
3257.000000;0.045267
3256.000000;0.046095
3255.000000;0.047069
3254.000000;0.048009
3253.000000;0.048800
3252.000000;0.049431
3251.000000;0.049961
3250.000000;0.050410
3249.000000;0.050762
3248.000000;0.051104
3247.000000;0.051650
3246.000000;0.052481
3245.000000;0.053332
3244.000000;0.053800
3243.000000;0.053831
3242.000000;0.053859
3241.000000;0.054412
3240.000000;0.055625
3239.000000;0.057192
3238.000000;0.058674
3237.000000;0.059717
3236.000000;0.060088
3235.000000;0.059771
3234.000000;0.059166
3233.000000;0.058998
3232.000000;0.059750
3231.000000;0.061169
3230.000000;0.062469
3229.000000;0.063091
3228.000000;0.063171
3227.000000;0.063223
3226.000000;0.063575
3225.000000;0.064179
3224.000000;0.064854
3223.000000;0.065513
3222.000000;0.066165
3221.000000;0.066808
3220.000000;0.067391
3219.000000;0.067850
3218.000000;0.068231
3217.000000;0.068750
3216.000000;0.069628
3215.000000;0.070800
3214.000000;0.071875
3213.000000;0.072490
3212.000000;0.072657
3211.000000;0.072669
3210.000000;0.072740
3209.000000;0.072906
3208.000000;0.073212
3207.000000;0.073758
3206.000000;0.074491
3205.000000;0.075157
3204.000000;0.075586
3203.000000;0.075908
3202.000000;0.076364
3201.000000;0.076991
3200.000000;0.077664
3199.000000;0.078371
3198.000000;0.079262
3197.000000;0.080373
3196.000000;0.081474
3195.000000;0.082296
3194.000000;0.082784
3193.000000;0.083008
3192.000000;0.082965
3191.000000;0.082665
3190.000000;0.082411
3189.000000;0.082725
3188.000000;0.083829
3187.000000;0.085292
3186.000000;0.086363
3185.000000;0.086656
3184.000000;0.086438
3183.000000;0.086303
3182.000000;0.086718
3181.000000;0.087834
3180.000000;0.089459
3179.000000;0.091058
3178.000000;0.091966
3177.000000;0.091892
3176.000000;0.091235
3175.000000;0.090773
3174.000000;0.090983
3173.000000;0.091725
3172.000000;0.092548
3171.000000;0.093232
3170.000000;0.093952
3169.000000;0.094941
3168.000000;0.096100
3167.000000;0.096963
3166.000000;0.097101
3165.000000;0.096589
3164.000000;0.096040
3163.000000;0.096092
3162.000000;0.096813
3161.000000;0.097665
3160.000000;0.098099
3159.000000;0.098117
3158.000000;0.098183
3157.000000;0.098643
3156.000000;0.099413
3155.000000;0.100231
3154.000000;0.100996
3153.000000;0.101754
3152.000000;0.102481
3151.000000;0.103063
3150.000000;0.103457
3149.000000;0.103684
3148.000000;0.103710
3147.000000;0.103529
3146.000000;0.103369
3145.000000;0.103616
3144.000000;0.104401
3143.000000;0.105429
3142.000000;0.106321
3141.000000;0.106977
3140.000000;0.107485
3139.000000;0.107818
3138.000000;0.107896
3137.000000;0.107883
3136.000000;0.108138
3135.000000;0.108798
3134.000000;0.109585
3133.000000;0.110137
3132.000000;0.110395
3131.000000;0.110556
3130.000000;0.110770
3129.000000;0.111031
3128.000000;0.111335
3127.000000;0.111804
3126.000000;0.112592
3125.000000;0.113700
3124.000000;0.114883
3123.000000;0.115746
3122.000000;0.115998
3121.000000;0.115720
3120.000000;0.115389
3119.000000;0.115546
3118.000000;0.116356
3117.000000;0.117455
3116.000000;0.118290
3115.000000;0.118602
3114.000000;0.118563
3113.000000;0.118489
3112.000000;0.118550
3111.000000;0.118810
3110.000000;0.119350
3109.000000;0.120155
3108.000000;0.120957
3107.000000;0.121443
3106.000000;0.121655
3105.000000;0.121946
3104.000000;0.122479
3103.000000;0.123002
3102.000000;0.123270
3101.000000;0.123454
3100.000000;0.123888
3099.000000;0.124550
3098.000000;0.125080
3097.000000;0.125239
3096.000000;0.125126
3095.000000;0.124952
3094.000000;0.124850
3093.000000;0.124926
3092.000000;0.125276
3091.000000;0.125867
3090.000000;0.126523
3089.000000;0.127088
3088.000000;0.127521
3087.000000;0.127832
3086.000000;0.128074
3085.000000;0.128377
3084.000000;0.128859
3083.000000;0.129480
3082.000000;0.130114
3081.000000;0.130739
3080.000000;0.131399
3079.000000;0.131964
3078.000000;0.132151
3077.000000;0.131893
3076.000000;0.131527
3075.000000;0.131474
3074.000000;0.131861
3073.000000;0.132539
3072.000000;0.133376
3071.000000;0.134365
3070.000000;0.135491
3069.000000;0.136603
3068.000000;0.137479
3067.000000;0.138005
3066.000000;0.138320
3065.000000;0.138719
3064.000000;0.139340
3063.000000;0.139961
3062.000000;0.140232
3061.000000;0.140137
3060.000000;0.140067
3059.000000;0.140397
3058.000000;0.141090
3057.000000;0.141791
3056.000000;0.142260
3055.000000;0.142573
3054.000000;0.142924
3053.000000;0.143324
3052.000000;0.143576
3051.000000;0.143556
3050.000000;0.143449
3049.000000;0.143621
3048.000000;0.144209
3047.000000;0.144992
3046.000000;0.145712
3045.000000;0.146388
3044.000000;0.147150
3043.000000;0.147921
3042.000000;0.148483
3041.000000;0.148812
3040.000000;0.149067
3039.000000;0.149254
3038.000000;0.149192
3037.000000;0.148864
3036.000000;0.148585
3035.000000;0.148707
3034.000000;0.149319
3033.000000;0.150296
3032.000000;0.151435
3031.000000;0.152483
3030.000000;0.153214
3029.000000;0.153621
3028.000000;0.153906
3027.000000;0.154197
3026.000000;0.154401
3025.000000;0.154377
3024.000000;0.154149
3023.000000;0.153884
3022.000000;0.153838
3021.000000;0.154326
3020.000000;0.155501
3019.000000;0.157025
3018.000000;0.158202
3017.000000;0.158636
3016.000000;0.158599
3015.000000;0.158586
3014.000000;0.158698
3013.000000;0.158696
3012.000000;0.158542
3011.000000;0.158592
3010.000000;0.159199
3009.000000;0.160306
3008.000000;0.161476
3007.000000;0.162293
3006.000000;0.162698
3005.000000;0.162981
3004.000000;0.163469
3003.000000;0.164209
3002.000000;0.165001
3001.000000;0.165635
3000.000000;0.165970
2999.000000;0.165857
2998.000000;0.165257
2997.000000;0.164509
2996.000000;0.164213
2995.000000;0.164661
2994.000000;0.165540
2993.000000;0.166347
2992.000000;0.166927
2991.000000;0.167438
2990.000000;0.167979
2989.000000;0.168482
2988.000000;0.168885
2987.000000;0.169175
2986.000000;0.169339
2985.000000;0.169484
2984.000000;0.169898
2983.000000;0.170780
2982.000000;0.171914
2981.000000;0.172820
2980.000000;0.173213
2979.000000;0.173168
2978.000000;0.172895
2977.000000;0.172588
2976.000000;0.172482
2975.000000;0.172814
2974.000000;0.173607
2973.000000;0.174602
2972.000000;0.175499
2971.000000;0.176225
2970.000000;0.176931
2969.000000;0.177774
2968.000000;0.178707
2967.000000;0.179447
2966.000000;0.179696
2965.000000;0.179440
2964.000000;0.178989
2963.000000;0.178709
2962.000000;0.178793
2961.000000;0.179327
2960.000000;0.180362
2959.000000;0.181743
2958.000000;0.182984
2957.000000;0.183583
2956.000000;0.183484
2955.000000;0.183082
2954.000000;0.182783
2953.000000;0.182743
2952.000000;0.182997
2951.000000;0.183603
2950.000000;0.184526
2949.000000;0.185536
2948.000000;0.186353
2947.000000;0.186877
2946.000000;0.187209
2945.000000;0.187470
2944.000000;0.187644
2943.000000;0.187618
2942.000000;0.187394
2941.000000;0.187269
2940.000000;0.187668
2939.000000;0.188717
2938.000000;0.190017
2937.000000;0.190974
2936.000000;0.191311
2935.000000;0.191209
2934.000000;0.191009
2933.000000;0.190941
2932.000000;0.191081
2931.000000;0.191420
2930.000000;0.191923
2929.000000;0.192598
2928.000000;0.193484
2927.000000;0.194507
2926.000000;0.195410
2925.000000;0.195972
2924.000000;0.196267
2923.000000;0.196564
2922.000000;0.196999
2921.000000;0.197475
2920.000000;0.197845
2919.000000;0.198021
2918.000000;0.197968
2917.000000;0.197806
2916.000000;0.197911
2915.000000;0.198630
2914.000000;0.199797
2913.000000;0.200759
2912.000000;0.201064
2911.000000;0.200973
2910.000000;0.201105
2909.000000;0.201703
2908.000000;0.202457
2907.000000;0.202999
2906.000000;0.203368
2905.000000;0.203916
2904.000000;0.204852
2903.000000;0.205948
2902.000000;0.206719
2901.000000;0.206926
2900.000000;0.206871
2899.000000;0.207081
2898.000000;0.207703
2897.000000;0.208367
2896.000000;0.208716
2895.000000;0.208881
2894.000000;0.209251
2893.000000;0.209906
2892.000000;0.210548
2891.000000;0.210966
2890.000000;0.211314
2889.000000;0.211831
2888.000000;0.212472
2887.000000;0.212966
2886.000000;0.213128
2885.000000;0.213029
2884.000000;0.212934
2883.000000;0.213154
2882.000000;0.213850
2881.000000;0.214889
2880.000000;0.215961
2879.000000;0.216934
2878.000000;0.217996
2877.000000;0.219277
2876.000000;0.220451
2875.000000;0.220963
2874.000000;0.220704
2873.000000;0.220216
2872.000000;0.220110
2871.000000;0.220479
2870.000000;0.221018
2869.000000;0.221537
2868.000000;0.222132
2867.000000;0.222893
2866.000000;0.223720
2865.000000;0.224450
2864.000000;0.224992
2863.000000;0.225266
2862.000000;0.225226
2861.000000;0.225077
2860.000000;0.225305
2859.000000;0.226240
2858.000000;0.227608
2857.000000;0.228732
2856.000000;0.229221
2855.000000;0.229311
2854.000000;0.229441
2853.000000;0.229687
2852.000000;0.229819
2851.000000;0.229804
2850.000000;0.229960
2849.000000;0.230509
2848.000000;0.231205
2847.000000;0.231611
2846.000000;0.231654
2845.000000;0.231685
2844.000000;0.232034
2843.000000;0.232721
2842.000000;0.233605
2841.000000;0.234560
2840.000000;0.235384
2839.000000;0.235797
2838.000000;0.235764
2837.000000;0.235742
2836.000000;0.236304
2835.000000;0.237508
2834.000000;0.238797
2833.000000;0.239589
2832.000000;0.239831
2831.000000;0.239916
2830.000000;0.240190
2829.000000;0.240642
2828.000000;0.241047
2827.000000;0.241328
2826.000000;0.241741
2825.000000;0.242619
2824.000000;0.243873
2823.000000;0.244863
2822.000000;0.244970
2821.000000;0.244301
2820.000000;0.243645
2819.000000;0.243671
2818.000000;0.244338
2817.000000;0.245134
2816.000000;0.245719
2815.000000;0.246172
2814.000000;0.246711
2813.000000;0.247352
2812.000000;0.247879
2811.000000;0.248090
2810.000000;0.248067
2809.000000;0.248183
2808.000000;0.248803
2807.000000;0.249935
2806.000000;0.251218
2805.000000;0.252274
2804.000000;0.253031
2803.000000;0.253639
2802.000000;0.254178
2801.000000;0.254543
2800.000000;0.254626
2799.000000;0.254543
2798.000000;0.254630
2797.000000;0.255177
2796.000000;0.256118
2795.000000;0.257058
2794.000000;0.257694
2793.000000;0.258169
2792.000000;0.258855
2791.000000;0.259804
2790.000000;0.260606
2789.000000;0.260873
2788.000000;0.260702
2787.000000;0.260532
2786.000000;0.260694
2785.000000;0.261241
2784.000000;0.262083
2783.000000;0.263073
2782.000000;0.263979
2781.000000;0.264548
2780.000000;0.264680
2779.000000;0.264499
2778.000000;0.264266
2777.000000;0.264289
2776.000000;0.264823
2775.000000;0.265909
2774.000000;0.267266
2773.000000;0.268444
2772.000000;0.269177
2771.000000;0.269604
2770.000000;0.270130
2769.000000;0.271043
2768.000000;0.272220
2767.000000;0.273228
2766.000000;0.273763
2765.000000;0.273955
2764.000000;0.274130
2763.000000;0.274359
2762.000000;0.274451
2761.000000;0.274394
2760.000000;0.274538
2759.000000;0.275130
2758.000000;0.275903
2757.000000;0.276383
2756.000000;0.276509
2755.000000;0.276669
2754.000000;0.277158
2753.000000;0.277843
2752.000000;0.278438
2751.000000;0.278897
2750.000000;0.279437
2749.000000;0.280256
2748.000000;0.281291
2747.000000;0.282215
2746.000000;0.282702
2745.000000;0.282807
2744.000000;0.283051
2743.000000;0.283939
2742.000000;0.285394
2741.000000;0.286771
2740.000000;0.287500
2739.000000;0.287582
2738.000000;0.287418
2737.000000;0.287309
2736.000000;0.287273
2735.000000;0.287217
2734.000000;0.287180
2733.000000;0.287355
2732.000000;0.287928
2731.000000;0.288858
2730.000000;0.289869
2729.000000;0.290688
2728.000000;0.291281
2727.000000;0.291777
2726.000000;0.292212
2725.000000;0.292505
2724.000000;0.292659
2723.000000;0.292787
2722.000000;0.292965
2721.000000;0.293245
2720.000000;0.293828
2719.000000;0.294923
2718.000000;0.296299
2717.000000;0.297303
2716.000000;0.297589
2715.000000;0.297656
2714.000000;0.298322
2713.000000;0.299713
2712.000000;0.301116
2711.000000;0.301842
2710.000000;0.301954
2709.000000;0.302017
2708.000000;0.302403
2707.000000;0.303044
2706.000000;0.303684
2705.000000;0.304128
2704.000000;0.304309
2703.000000;0.304290
2702.000000;0.304255
2701.000000;0.304399
2700.000000;0.304777
2699.000000;0.305275
2698.000000;0.305739
2697.000000;0.306108
2696.000000;0.306488
2695.000000;0.307109
2694.000000;0.308157
2693.000000;0.309571
2692.000000;0.311091
2691.000000;0.312514
2690.000000;0.313802
2689.000000;0.314853
2688.000000;0.315330
2687.000000;0.314958
2686.000000;0.314023
2685.000000;0.313324
2684.000000;0.313499
2683.000000;0.314461
2682.000000;0.315585
2681.000000;0.316360
2680.000000;0.316787
2679.000000;0.317174
2678.000000;0.317697
2677.000000;0.318263
2676.000000;0.318764
2675.000000;0.319345
2674.000000;0.320293
2673.000000;0.321631
2672.000000;0.322898
2671.000000;0.323501
2670.000000;0.323303
2669.000000;0.322777
2668.000000;0.322522
2667.000000;0.322734
2666.000000;0.323217
2665.000000;0.323800
2664.000000;0.324580
2663.000000;0.325696
2662.000000;0.326978
2661.000000;0.327955
2660.000000;0.328301
2659.000000;0.328250
2658.000000;0.328446
2657.000000;0.329247
2656.000000;0.330276
2655.000000;0.330804
2654.000000;0.330637
2653.000000;0.330420
2652.000000;0.330934
2651.000000;0.332232
2650.000000;0.333610
2649.000000;0.334356
2648.000000;0.334386
2647.000000;0.334169
2646.000000;0.334202
2645.000000;0.334615
2644.000000;0.335179
2643.000000;0.335633
2642.000000;0.335966
2641.000000;0.336355
2640.000000;0.336852
2639.000000;0.337287
2638.000000;0.337582
2637.000000;0.338008
2636.000000;0.338920
2635.000000;0.340264
2634.000000;0.341554
2633.000000;0.342359
2632.000000;0.342673
2631.000000;0.342792
2630.000000;0.342994
2629.000000;0.343385
2628.000000;0.343877
2627.000000;0.344259
2626.000000;0.344412
2625.000000;0.344530
2624.000000;0.344987
2623.000000;0.345917
2622.000000;0.347055
2621.000000;0.348034
2620.000000;0.348687
2619.000000;0.349001
2618.000000;0.348992
2617.000000;0.348782
2616.000000;0.348660
2615.000000;0.348849
2614.000000;0.349297
2613.000000;0.349856
2612.000000;0.350566
2611.000000;0.351571
2610.000000;0.352796
2609.000000;0.353926
2608.000000;0.354725
2607.000000;0.355256
2606.000000;0.355759
2605.000000;0.356437
2604.000000;0.357342
2603.000000;0.358348
2602.000000;0.359215
2601.000000;0.359777
2600.000000;0.360089
2599.000000;0.360320
2598.000000;0.360559
2597.000000;0.360812
2596.000000;0.361157
2595.000000;0.361722
2594.000000;0.362511
2593.000000;0.363374
2592.000000;0.364175
2591.000000;0.364882
2590.000000;0.365491
2589.000000;0.365971
2588.000000;0.366329
2587.000000;0.366614
2586.000000;0.366849
2585.000000;0.367034
2584.000000;0.367244
2583.000000;0.367588
2582.000000;0.368049
2581.000000;0.368492
2580.000000;0.368898
2579.000000;0.369440
2578.000000;0.370261
2577.000000;0.371249
2576.000000;0.372163
2575.000000;0.372884
2574.000000;0.373485
2573.000000;0.374101
2572.000000;0.374788
2571.000000;0.375451
2570.000000;0.375893
2569.000000;0.375981
2568.000000;0.375854
2567.000000;0.375870
2566.000000;0.376294
2565.000000;0.377084
2564.000000;0.377970
2563.000000;0.378633
2562.000000;0.378838
2561.000000;0.378602
2560.000000;0.378386
2559.000000;0.378877
2558.000000;0.380331
2557.000000;0.382179
2556.000000;0.383513
2555.000000;0.383936
2554.000000;0.383765
2553.000000;0.383456
2552.000000;0.383159
2551.000000;0.382921
2550.000000;0.382988
2549.000000;0.383627
2548.000000;0.384748
2547.000000;0.385949
2546.000000;0.386942
2545.000000;0.387783
2544.000000;0.388646
2543.000000;0.389533
2542.000000;0.390312
2541.000000;0.390967
2540.000000;0.391688
2539.000000;0.392627
2538.000000;0.393637
2537.000000;0.394337
2536.000000;0.394484
2535.000000;0.394214
2534.000000;0.393880
2533.000000;0.393724
2532.000000;0.393799
2531.000000;0.394104
2530.000000;0.394639
2529.000000;0.395327
2528.000000;0.396018
2527.000000;0.396635
2526.000000;0.397172
2525.000000;0.397538
2524.000000;0.397577
2523.000000;0.397376
2522.000000;0.397370
2521.000000;0.397941
2520.000000;0.398987
2519.000000;0.400084
2518.000000;0.401039
2517.000000;0.402042
2516.000000;0.403222
2515.000000;0.404296
2514.000000;0.404880
2513.000000;0.405021
2512.000000;0.405203
2511.000000;0.405811
2510.000000;0.406763
2509.000000;0.407690
2508.000000;0.408355
2507.000000;0.408801
2506.000000;0.409183
2505.000000;0.409602
2504.000000;0.410125
2503.000000;0.410823
2502.000000;0.411684
2501.000000;0.412532
2500.000000;0.413144
2499.000000;0.413491
2498.000000;0.413783
2497.000000;0.414228
2496.000000;0.414785
2495.000000;0.415206
2494.000000;0.415293
2493.000000;0.415089
2492.000000;0.414887
2491.000000;0.415097
2490.000000;0.416006
2489.000000;0.417492
2488.000000;0.418965
2487.000000;0.419729
2486.000000;0.419528
2485.000000;0.418754
2484.000000;0.418104
2483.000000;0.418082
2482.000000;0.418788
2481.000000;0.420030
2480.000000;0.421506
2479.000000;0.422927
2478.000000;0.424096
2477.000000;0.424942
2476.000000;0.425486
2475.000000;0.425786
2474.000000;0.425913
2473.000000;0.425952
2472.000000;0.426012
2471.000000;0.426242
2470.000000;0.426795
2469.000000;0.427698
2468.000000;0.428707
2467.000000;0.429425
2466.000000;0.429650
2465.000000;0.429621
2464.000000;0.429786
2463.000000;0.430322
2462.000000;0.430980
2461.000000;0.431428
2460.000000;0.431651
2459.000000;0.431926
2458.000000;0.432443
2457.000000;0.433061
2456.000000;0.433476
2455.000000;0.433565
2454.000000;0.433513
2453.000000;0.433647
2452.000000;0.434194
2451.000000;0.435166
2450.000000;0.436385
2449.000000;0.437571
2448.000000;0.438483
2447.000000;0.439033
2446.000000;0.439313
2445.000000;0.439510
2444.000000;0.439821
2443.000000;0.440391
2442.000000;0.441229
2441.000000;0.442140
2440.000000;0.442834
2439.000000;0.443192
2438.000000;0.443384
2437.000000;0.443648
2436.000000;0.444020
2435.000000;0.444380
2434.000000;0.444717
2433.000000;0.445198
2432.000000;0.445952
2431.000000;0.446919
2430.000000;0.447945
2429.000000;0.448900
2428.000000;0.449652
2427.000000;0.450043
2426.000000;0.450050
2425.000000;0.449887
2424.000000;0.449873
2423.000000;0.450212
2422.000000;0.450934
2421.000000;0.451916
2420.000000;0.452876
2419.000000;0.453460
2418.000000;0.453573
2417.000000;0.453596
2416.000000;0.454100
2415.000000;0.455288
2414.000000;0.456804
2413.000000;0.458099
2412.000000;0.458879
2411.000000;0.459181
2410.000000;0.459192
2409.000000;0.459137
2408.000000;0.459235
2407.000000;0.459585
2406.000000;0.460062
2405.000000;0.460462
2404.000000;0.460801
2403.000000;0.461334
2402.000000;0.462207
2401.000000;0.463147
2400.000000;0.463646
2399.000000;0.463492
2398.000000;0.463017
2397.000000;0.462788
2396.000000;0.463088
2395.000000;0.463766
2394.000000;0.464503
2393.000000;0.465095
2392.000000;0.465530
2391.000000;0.465929
2390.000000;0.466494
2389.000000;0.467395
2388.000000;0.468601
2387.000000;0.469827
2386.000000;0.470726
2385.000000;0.471151
2384.000000;0.471237
2383.000000;0.471289
2382.000000;0.471575
2381.000000;0.472138
2380.000000;0.472760
2379.000000;0.473219
2378.000000;0.473601
2377.000000;0.474242
2376.000000;0.475271
2375.000000;0.476387
2374.000000;0.477225
2373.000000;0.477800
2372.000000;0.478358
2371.000000;0.478897
2370.000000;0.479180
2369.000000;0.479196
2368.000000;0.479310
2367.000000;0.479828
2366.000000;0.480655
2365.000000;0.481499
2364.000000;0.482200
2363.000000;0.482733
2362.000000;0.483098
2361.000000;0.483391
2360.000000;0.483815
2359.000000;0.484414
2358.000000;0.484851
2357.000000;0.484809
2356.000000;0.484551
2355.000000;0.484734
2354.000000;0.485674
2353.000000;0.486964
2352.000000;0.488011
2351.000000;0.488690
2350.000000;0.489287
2349.000000;0.489946
2348.000000;0.490430
2347.000000;0.490625
2346.000000;0.490826
2345.000000;0.491390
2344.000000;0.492310
2343.000000;0.493182
2342.000000;0.493679
2341.000000;0.493766
2340.000000;0.493721
2339.000000;0.493885
2338.000000;0.494394
2337.000000;0.495195
2336.000000;0.496087
2335.000000;0.496898
2334.000000;0.497561
2333.000000;0.498180
2332.000000;0.498799
2331.000000;0.499271
2330.000000;0.499334
2329.000000;0.499094
2328.000000;0.498993
2327.000000;0.499486
2326.000000;0.500474
2325.000000;0.501487
2324.000000;0.502256
2323.000000;0.502926
2322.000000;0.503689
2321.000000;0.504347
2320.000000;0.504597
2319.000000;0.504572
2318.000000;0.504794
2317.000000;0.505580
2316.000000;0.506596
2315.000000;0.507296
2314.000000;0.507470
2313.000000;0.507409
2312.000000;0.507418
2311.000000;0.507620
2310.000000;0.508031
2309.000000;0.508757
2308.000000;0.509770
2307.000000;0.510818
2306.000000;0.511621
2305.000000;0.512240
2304.000000;0.512942
2303.000000;0.513810
2302.000000;0.514585
2301.000000;0.515053
2300.000000;0.515329
2299.000000;0.515686
2298.000000;0.516163
2297.000000;0.516602
2296.000000;0.516939
2295.000000;0.517321
2294.000000;0.517846
2293.000000;0.518415
2292.000000;0.518883
2291.000000;0.519295
2290.000000;0.519825
2289.000000;0.520524
2288.000000;0.521222
2287.000000;0.521703
2286.000000;0.521933
2285.000000;0.522100
2284.000000;0.522449
2283.000000;0.523061
2282.000000;0.523780
2281.000000;0.524369
2280.000000;0.524725
2279.000000;0.524926
2278.000000;0.525112
2277.000000;0.525379
2276.000000;0.525752
2275.000000;0.526195
2274.000000;0.526635
2273.000000;0.527068
2272.000000;0.527609
2271.000000;0.528352
2270.000000;0.529156
2269.000000;0.529697
2268.000000;0.529812
2267.000000;0.529699
2266.000000;0.529686
2265.000000;0.529917
2264.000000;0.530366
2263.000000;0.531046
2262.000000;0.531981
2261.000000;0.533004
2260.000000;0.533823
2259.000000;0.534348
2258.000000;0.534813
2257.000000;0.535450
2256.000000;0.536204
2255.000000;0.536849
2254.000000;0.537310
2253.000000;0.537704
2252.000000;0.538156
2251.000000;0.538700
2250.000000;0.539336
2249.000000;0.540031
2248.000000;0.540676
2247.000000;0.541191
2246.000000;0.541698
2245.000000;0.542441
2244.000000;0.543456
2243.000000;0.544436
2242.000000;0.545000
2241.000000;0.545071
2240.000000;0.544893
2239.000000;0.544753
2238.000000;0.544819
2237.000000;0.545202
2236.000000;0.545988
2235.000000;0.547087
2234.000000;0.548176
2233.000000;0.548954
2232.000000;0.549464
2231.000000;0.550052
2230.000000;0.550946
2229.000000;0.551930
2228.000000;0.552513
2227.000000;0.552431
2226.000000;0.551936
2225.000000;0.551581
2224.000000;0.551759
2223.000000;0.552448
2222.000000;0.553319
2221.000000;0.554025
2220.000000;0.554404
2219.000000;0.554516
2218.000000;0.554578
2217.000000;0.554876
2216.000000;0.555603
2215.000000;0.556666
2214.000000;0.557659
2213.000000;0.558165
2212.000000;0.558194
2211.000000;0.558226
2210.000000;0.558728
2209.000000;0.559634
2208.000000;0.560449
2207.000000;0.560877
2206.000000;0.561169
2205.000000;0.561749
2204.000000;0.562634
2203.000000;0.563403
2202.000000;0.563691
2201.000000;0.563577
2200.000000;0.563453
2199.000000;0.563662
2198.000000;0.564274
2197.000000;0.565086
2196.000000;0.565764
2195.000000;0.566130
2194.000000;0.566365
2193.000000;0.566835
2192.000000;0.567642
2191.000000;0.568520
2190.000000;0.569285
2189.000000;0.570181
2188.000000;0.571501
2187.000000;0.572978
2186.000000;0.573956
2185.000000;0.574240
2184.000000;0.574411
2183.000000;0.575058
2182.000000;0.575990
2181.000000;0.576536
2180.000000;0.576510
2179.000000;0.576470
2178.000000;0.576959
2177.000000;0.577815
2176.000000;0.578417
2175.000000;0.578449
2174.000000;0.578219
2173.000000;0.578255
2172.000000;0.578720
2171.000000;0.579305
2170.000000;0.579637
2169.000000;0.579718
2168.000000;0.579881
2167.000000;0.580309
2166.000000;0.580767
2165.000000;0.580961
2164.000000;0.581012
2163.000000;0.581334
2162.000000;0.582097
2161.000000;0.583083
2160.000000;0.584093
2159.000000;0.585144
2158.000000;0.586129
2157.000000;0.586635
2156.000000;0.586436
2155.000000;0.585979
2154.000000;0.585980
2153.000000;0.586612
2152.000000;0.587410
2151.000000;0.587987
2150.000000;0.588491
2149.000000;0.589280
2148.000000;0.590425
2147.000000;0.591698
2146.000000;0.592836
2145.000000;0.593650
2144.000000;0.594051
2143.000000;0.594168
2142.000000;0.594333
2141.000000;0.594764
2140.000000;0.595342
2139.000000;0.595830
2138.000000;0.596249
2137.000000;0.596808
2136.000000;0.597505
2135.000000;0.598027
2134.000000;0.598128
2133.000000;0.597999
2132.000000;0.598130
2131.000000;0.598858
2130.000000;0.600116
2129.000000;0.601530
2128.000000;0.602657
2127.000000;0.603179
2126.000000;0.603050
2125.000000;0.602576
2124.000000;0.602287
2123.000000;0.602551
2122.000000;0.603266
2121.000000;0.604011
2120.000000;0.604529
2119.000000;0.605005
2118.000000;0.605776
2117.000000;0.606870
2116.000000;0.607963
2115.000000;0.608734
2114.000000;0.609125
2113.000000;0.609270
2112.000000;0.609338
2111.000000;0.609470
2110.000000;0.609731
2109.000000;0.610069
2108.000000;0.610438
2107.000000;0.610986
2106.000000;0.611950
2105.000000;0.613262
2104.000000;0.614443
2103.000000;0.615001
2102.000000;0.614886
2101.000000;0.614450
2100.000000;0.614119
2099.000000;0.614222
2098.000000;0.614950
2097.000000;0.616174
2096.000000;0.617357
2095.000000;0.617959
2094.000000;0.618005
2093.000000;0.618074
2092.000000;0.618625
2091.000000;0.619535
2090.000000;0.620356
2089.000000;0.620817
2088.000000;0.620960
2087.000000;0.620991
2086.000000;0.621226
2085.000000;0.622014
2084.000000;0.623388
2083.000000;0.624815
2082.000000;0.625616
2081.000000;0.625767
2080.000000;0.626018
2079.000000;0.627008
2078.000000;0.628441
