Criado como novo conjunto de dados;"0307_DANIEL.spp","60485.2 Secs"
3435.000000;-0.143655
3434.000000;-0.141933
3433.000000;-0.140301
3432.000000;-0.138706
3431.000000;-0.136926
3430.000000;-0.134963
3429.000000;-0.132927
3428.000000;-0.130708
3427.000000;-0.128130
3426.000000;-0.125417
3425.000000;-0.123169
3424.000000;-0.121769
3423.000000;-0.121030
3422.000000;-0.120473
3421.000000;-0.119773
3420.000000;-0.118860
3419.000000;-0.117748
3418.000000;-0.116382
3417.000000;-0.114631
3416.000000;-0.112405
3415.000000;-0.109837
3414.000000;-0.107301
3413.000000;-0.105186
3412.000000;-0.103668
3411.000000;-0.102706
3410.000000;-0.102144
3409.000000;-0.101691
3408.000000;-0.100913
3407.000000;-0.099442
3406.000000;-0.097237
3405.000000;-0.094591
3404.000000;-0.091927
3403.000000;-0.089605
3402.000000;-0.087797
3401.000000;-0.086425
3400.000000;-0.085258
3399.000000;-0.084146
3398.000000;-0.083066
3397.000000;-0.081928
3396.000000;-0.080532
3395.000000;-0.078839
3394.000000;-0.077078
3393.000000;-0.075407
3392.000000;-0.073716
3391.000000;-0.071984
3390.000000;-0.070605
3389.000000;-0.069977
3388.000000;-0.069855
3387.000000;-0.069519
3386.000000;-0.068579
3385.000000;-0.067270
3384.000000;-0.065927
3383.000000;-0.064553
3382.000000;-0.063026
3381.000000;-0.061434
3380.000000;-0.059969
3379.000000;-0.058692
3378.000000;-0.057568
3377.000000;-0.056601
3376.000000;-0.055732
3375.000000;-0.054711
3374.000000;-0.053240
3373.000000;-0.051285
3372.000000;-0.049181
3371.000000;-0.047430
3370.000000;-0.046308
3369.000000;-0.045588
3368.000000;-0.044672
3367.000000;-0.043125
3366.000000;-0.041118
3365.000000;-0.039270
3364.000000;-0.038070
3363.000000;-0.037526
3362.000000;-0.037273
3361.000000;-0.036854
3360.000000;-0.035925
3359.000000;-0.034452
3358.000000;-0.032777
3357.000000;-0.031295
3356.000000;-0.030036
3355.000000;-0.028730
3354.000000;-0.027294
3353.000000;-0.026002
3352.000000;-0.025070
3351.000000;-0.024332
3350.000000;-0.023520
3349.000000;-0.022664
3348.000000;-0.021983
3347.000000;-0.021472
3346.000000;-0.020827
3345.000000;-0.019813
3344.000000;-0.018520
3343.000000;-0.017229
3342.000000;-0.016158
3341.000000;-0.015345
3340.000000;-0.014636
3339.000000;-0.013750
3338.000000;-0.012458
3337.000000;-0.010780
3336.000000;-0.009005
3335.000000;-0.007498
3334.000000;-0.006471
3333.000000;-0.005872
3332.000000;-0.005418
3331.000000;-0.004731
3330.000000;-0.003584
3329.000000;-0.002127
3328.000000;-0.000770
3327.000000;0.000213
3326.000000;0.000945
3325.000000;0.001770
3324.000000;0.002875
3323.000000;0.004159
3322.000000;0.005428
3321.000000;0.006584
3320.000000;0.007616
3319.000000;0.008543
3318.000000;0.009403
3317.000000;0.010189
3316.000000;0.010759
3315.000000;0.010960
3314.000000;0.010931
3313.000000;0.011095
3312.000000;0.011749
3311.000000;0.012796
3310.000000;0.014020
3309.000000;0.015389
3308.000000;0.016861
3307.000000;0.018093
3306.000000;0.018776
3305.000000;0.019197
3304.000000;0.020014
3303.000000;0.021386
3302.000000;0.022757
3301.000000;0.023658
3300.000000;0.024304
3299.000000;0.025128
3298.000000;0.026073
3297.000000;0.026768
3296.000000;0.027157
3295.000000;0.027563
3294.000000;0.028200
3293.000000;0.028989
3292.000000;0.029805
3291.000000;0.030615
3290.000000;0.031395
3289.000000;0.032199
3288.000000;0.033265
3287.000000;0.034731
3286.000000;0.036250
3285.000000;0.037207
3284.000000;0.037420
3283.000000;0.037383
3282.000000;0.037715
3281.000000;0.038612
3280.000000;0.039870
3279.000000;0.041176
3278.000000;0.042210
3277.000000;0.042710
3276.000000;0.042698
3275.000000;0.042541
3274.000000;0.042631
3273.000000;0.043046
3272.000000;0.043627
3271.000000;0.044288
3270.000000;0.045102
3269.000000;0.046125
3268.000000;0.047260
3267.000000;0.048315
3266.000000;0.049160
3265.000000;0.049843
3264.000000;0.050586
3263.000000;0.051618
3262.000000;0.052947
3261.000000;0.054309
3260.000000;0.055373
3259.000000;0.055995
3258.000000;0.056313
3257.000000;0.056635
3256.000000;0.057208
3255.000000;0.057996
3254.000000;0.058691
3253.000000;0.059025
3252.000000;0.059066
3251.000000;0.059131
3250.000000;0.059435
3249.000000;0.059982
3248.000000;0.060784
3247.000000;0.061894
3246.000000;0.063142
3245.000000;0.064060
3244.000000;0.064371
3243.000000;0.064425
3242.000000;0.064877
3241.000000;0.065898
3240.000000;0.066976
3239.000000;0.067569
3238.000000;0.067719
3237.000000;0.067868
3236.000000;0.068241
3235.000000;0.068661
3234.000000;0.068891
3233.000000;0.068941
3232.000000;0.069015
3231.000000;0.069343
3230.000000;0.070098
3229.000000;0.071312
3228.000000;0.072749
3227.000000;0.073991
3226.000000;0.074792
3225.000000;0.075306
3224.000000;0.075839
3223.000000;0.076484
3222.000000;0.077121
3221.000000;0.077682
3220.000000;0.078249
3219.000000;0.078873
3218.000000;0.079463
3217.000000;0.079899
3216.000000;0.080176
3215.000000;0.080404
3214.000000;0.080708
3213.000000;0.081111
3212.000000;0.081482
3211.000000;0.081668
3210.000000;0.081762
3209.000000;0.082084
3208.000000;0.082775
3207.000000;0.083539
3206.000000;0.084030
3205.000000;0.084401
3204.000000;0.085108
3203.000000;0.086171
3202.000000;0.087004
3201.000000;0.087153
3200.000000;0.086918
3199.000000;0.087015
3198.000000;0.087786
3197.000000;0.088978
3196.000000;0.090111
3195.000000;0.090850
3194.000000;0.091098
3193.000000;0.091028
3192.000000;0.091048
3191.000000;0.091571
3190.000000;0.092718
3189.000000;0.094229
3188.000000;0.095605
3187.000000;0.096344
3186.000000;0.096237
3185.000000;0.095622
3184.000000;0.095229
3183.000000;0.095577
3182.000000;0.096528
3181.000000;0.097565
3180.000000;0.098399
3179.000000;0.099166
3178.000000;0.100060
3177.000000;0.101012
3176.000000;0.101776
3175.000000;0.102206
3174.000000;0.102382
3173.000000;0.102551
3172.000000;0.102968
3171.000000;0.103715
3170.000000;0.104652
3169.000000;0.105577
3168.000000;0.106390
3167.000000;0.107038
3166.000000;0.107398
3165.000000;0.107382
3164.000000;0.107175
3163.000000;0.107179
3162.000000;0.107649
3161.000000;0.108437
3160.000000;0.109131
3159.000000;0.109419
3158.000000;0.109338
3157.000000;0.109226
3156.000000;0.109444
3155.000000;0.110086
3154.000000;0.110917
3153.000000;0.111619
3152.000000;0.112077
3151.000000;0.112426
3150.000000;0.112809
3149.000000;0.113172
3148.000000;0.113336
3147.000000;0.113272
3146.000000;0.113259
3145.000000;0.113660
3144.000000;0.114485
3143.000000;0.115273
3142.000000;0.115568
3141.000000;0.115503
3140.000000;0.115682
3139.000000;0.116431
3138.000000;0.117393
3137.000000;0.118012
3136.000000;0.118224
3135.000000;0.118446
3134.000000;0.118983
3133.000000;0.119715
3132.000000;0.120353
3131.000000;0.120774
3130.000000;0.121043
3129.000000;0.121312
3128.000000;0.121786
3127.000000;0.122659
3126.000000;0.123915
3125.000000;0.125222
3124.000000;0.126113
3123.000000;0.126315
3122.000000;0.125933
3121.000000;0.125368
3120.000000;0.125075
3119.000000;0.125358
3118.000000;0.126246
3117.000000;0.127475
3116.000000;0.128619
3115.000000;0.129376
3114.000000;0.129822
3113.000000;0.130306
3112.000000;0.130991
3111.000000;0.131614
3110.000000;0.131836
3109.000000;0.131722
3108.000000;0.131668
3107.000000;0.131895
3106.000000;0.132288
3105.000000;0.132708
3104.000000;0.133142
3103.000000;0.133481
3102.000000;0.133523
3101.000000;0.133384
3100.000000;0.133553
3099.000000;0.134268
3098.000000;0.135105
3097.000000;0.135533
3096.000000;0.135648
3095.000000;0.135971
3094.000000;0.136616
3093.000000;0.137173
3092.000000;0.137421
3091.000000;0.137720
3090.000000;0.138507
3089.000000;0.139661
3088.000000;0.140589
3087.000000;0.140822
3086.000000;0.140438
3085.000000;0.139978
3084.000000;0.140025
3083.000000;0.140689
3082.000000;0.141472
3081.000000;0.141718
3080.000000;0.141262
3079.000000;0.140564
3078.000000;0.140269
3077.000000;0.140745
3076.000000;0.141950
3075.000000;0.143465
3074.000000;0.144653
3073.000000;0.145088
3072.000000;0.144949
3071.000000;0.144817
3070.000000;0.145018
3069.000000;0.145361
3068.000000;0.145553
3067.000000;0.145640
3066.000000;0.145886
3065.000000;0.146435
3064.000000;0.147215
3063.000000;0.148033
3062.000000;0.148646
3061.000000;0.148939
3060.000000;0.149173
3059.000000;0.149816
3058.000000;0.150942
3057.000000;0.151998
3056.000000;0.152426
3055.000000;0.152348
3054.000000;0.152329
3053.000000;0.152607
3052.000000;0.152930
3051.000000;0.153122
3050.000000;0.153395
3049.000000;0.153966
3048.000000;0.154740
3047.000000;0.155557
3046.000000;0.156516
3045.000000;0.157746
3044.000000;0.158983
3043.000000;0.159695
3042.000000;0.159635
3041.000000;0.159114
3040.000000;0.158701
3039.000000;0.158782
3038.000000;0.159386
3037.000000;0.160241
3036.000000;0.160932
3035.000000;0.161156
3034.000000;0.160959
3033.000000;0.160733
3032.000000;0.160876
3031.000000;0.161465
3030.000000;0.162251
3029.000000;0.162929
3028.000000;0.163358
3027.000000;0.163568
3026.000000;0.163663
3025.000000;0.163800
3024.000000;0.164178
3023.000000;0.164910
3022.000000;0.165820
3021.000000;0.166474
3020.000000;0.166526
3019.000000;0.166078
3018.000000;0.165635
3017.000000;0.165694
3016.000000;0.166421
3015.000000;0.167662
3014.000000;0.169104
3013.000000;0.170368
3012.000000;0.171126
3011.000000;0.171327
3010.000000;0.171283
3009.000000;0.171377
3008.000000;0.171681
3007.000000;0.171995
3006.000000;0.172197
3005.000000;0.172399
3004.000000;0.172736
3003.000000;0.173210
3002.000000;0.173826
3001.000000;0.174719
3000.000000;0.175964
2999.000000;0.177370
2998.000000;0.178569
2997.000000;0.179282
2996.000000;0.179472
2995.000000;0.179327
2994.000000;0.179172
2993.000000;0.179286
2992.000000;0.179701
2991.000000;0.180258
2990.000000;0.180879
2989.000000;0.181598
2988.000000;0.182238
2987.000000;0.182344
2986.000000;0.181733
2985.000000;0.180955
2984.000000;0.180838
2983.000000;0.181610
2982.000000;0.182769
2981.000000;0.183813
2980.000000;0.184730
2979.000000;0.185638
2978.000000;0.186329
2977.000000;0.186464
2976.000000;0.186088
2975.000000;0.185662
2974.000000;0.185612
2973.000000;0.186020
2972.000000;0.186708
2971.000000;0.187438
2970.000000;0.188012
2969.000000;0.188334
2968.000000;0.188488
2967.000000;0.188717
2966.000000;0.189235
2965.000000;0.189994
2964.000000;0.190647
2963.000000;0.190811
2962.000000;0.190483
2961.000000;0.190156
2960.000000;0.190401
2959.000000;0.191326
2958.000000;0.192540
2957.000000;0.193624
2956.000000;0.194490
2955.000000;0.195221
2954.000000;0.195764
2953.000000;0.195954
2952.000000;0.195789
2951.000000;0.195540
2950.000000;0.195567
2949.000000;0.196066
2948.000000;0.196922
2947.000000;0.197770
2946.000000;0.198281
2945.000000;0.198469
2944.000000;0.198678
2943.000000;0.199234
2942.000000;0.200121
2941.000000;0.201034
2940.000000;0.201665
2939.000000;0.201911
2938.000000;0.201875
2937.000000;0.201770
2936.000000;0.201797
2935.000000;0.202073
2934.000000;0.202636
2933.000000;0.203481
2932.000000;0.204495
2931.000000;0.205427
2930.000000;0.206082
2929.000000;0.206593
2928.000000;0.207328
2927.000000;0.208407
2926.000000;0.209429
2925.000000;0.209824
2924.000000;0.209422
2923.000000;0.208589
2922.000000;0.207893
2921.000000;0.207744
2920.000000;0.208234
2919.000000;0.209130
2918.000000;0.209996
2917.000000;0.210473
2916.000000;0.210548
2915.000000;0.210512
2914.000000;0.210697
2913.000000;0.211241
2912.000000;0.212014
2911.000000;0.212693
2910.000000;0.212962
2909.000000;0.212774
2908.000000;0.212414
2907.000000;0.212265
2906.000000;0.212488
2905.000000;0.212998
2904.000000;0.213701
2903.000000;0.214608
2902.000000;0.215691
2901.000000;0.216746
2900.000000;0.217515
2899.000000;0.217951
2898.000000;0.218291
2897.000000;0.218827
2896.000000;0.219581
2895.000000;0.220231
2894.000000;0.220457
2893.000000;0.220410
2892.000000;0.220708
2891.000000;0.221821
2890.000000;0.223455
2889.000000;0.224712
2888.000000;0.224956
2887.000000;0.224429
2886.000000;0.223912
2885.000000;0.223884
2884.000000;0.224208
2883.000000;0.224578
2882.000000;0.225003
2881.000000;0.225696
2880.000000;0.226634
2879.000000;0.227528
2878.000000;0.228244
2877.000000;0.228998
2876.000000;0.229999
2875.000000;0.231056
2874.000000;0.231741
2873.000000;0.231887
2872.000000;0.231769
2871.000000;0.231834
2870.000000;0.232363
2869.000000;0.233362
2868.000000;0.234560
2867.000000;0.235509
2866.000000;0.235859
2865.000000;0.235663
2864.000000;0.235353
2863.000000;0.235385
2862.000000;0.235935
2861.000000;0.236886
2860.000000;0.237967
2859.000000;0.238868
2858.000000;0.239409
2857.000000;0.239690
2856.000000;0.239982
2855.000000;0.240401
2854.000000;0.240797
2853.000000;0.241054
2852.000000;0.241361
2851.000000;0.242010
2850.000000;0.242963
2849.000000;0.243782
2848.000000;0.244034
2847.000000;0.243716
2846.000000;0.243260
2845.000000;0.243148
2844.000000;0.243515
2843.000000;0.244064
2842.000000;0.244370
2841.000000;0.244326
2840.000000;0.244274
2839.000000;0.244688
2838.000000;0.245724
2837.000000;0.247087
2836.000000;0.248311
2835.000000;0.249160
2834.000000;0.249764
2833.000000;0.250377
2832.000000;0.251039
2831.000000;0.251551
2830.000000;0.251792
2829.000000;0.251922
2828.000000;0.252190
2827.000000;0.252626
2826.000000;0.253067
2825.000000;0.253433
2824.000000;0.253761
2823.000000;0.254015
2822.000000;0.254082
2821.000000;0.254048
2820.000000;0.254243
2819.000000;0.254859
2818.000000;0.255664
2817.000000;0.256233
2816.000000;0.256389
2815.000000;0.256303
2814.000000;0.256229
2813.000000;0.256289
2812.000000;0.256515
2811.000000;0.256963
2810.000000;0.257756
2809.000000;0.259017
2808.000000;0.260691
2807.000000;0.262413
2806.000000;0.263670
2805.000000;0.264202
2804.000000;0.264223
2803.000000;0.264149
2802.000000;0.264222
2801.000000;0.264493
2800.000000;0.265050
2799.000000;0.266023
2798.000000;0.267323
2797.000000;0.268555
2796.000000;0.269317
2795.000000;0.269531
2794.000000;0.269431
2793.000000;0.269306
2792.000000;0.269346
2791.000000;0.269672
2790.000000;0.270338
2789.000000;0.271210
2788.000000;0.271945
2787.000000;0.272293
2786.000000;0.272449
2785.000000;0.272944
2784.000000;0.274051
2783.000000;0.275402
2782.000000;0.276336
2781.000000;0.276604
2780.000000;0.276573
2779.000000;0.276733
2778.000000;0.277221
2777.000000;0.277864
2776.000000;0.278475
2775.000000;0.278951
2774.000000;0.279241
2773.000000;0.279394
2772.000000;0.279584
2771.000000;0.279922
2770.000000;0.280295
2769.000000;0.280540
2768.000000;0.280716
2767.000000;0.281062
2766.000000;0.281662
2765.000000;0.282314
2764.000000;0.282759
2763.000000;0.282932
2762.000000;0.282958
2761.000000;0.283049
2760.000000;0.283452
2759.000000;0.284361
2758.000000;0.285685
2757.000000;0.286987
2756.000000;0.287827
2755.000000;0.288237
2754.000000;0.288683
2753.000000;0.289475
2752.000000;0.290334
2751.000000;0.290748
2750.000000;0.290669
2749.000000;0.290638
2748.000000;0.291124
2747.000000;0.291958
2746.000000;0.292586
2745.000000;0.292752
2744.000000;0.292732
2743.000000;0.292962
2742.000000;0.293665
2741.000000;0.294822
2740.000000;0.296234
2739.000000;0.297507
2738.000000;0.298212
2737.000000;0.298268
2736.000000;0.298091
2735.000000;0.298218
2734.000000;0.298809
2733.000000;0.299604
2732.000000;0.300280
2731.000000;0.300741
2730.000000;0.301045
2729.000000;0.301201
2728.000000;0.301162
2727.000000;0.301022
2726.000000;0.301151
2725.000000;0.301956
2724.000000;0.303408
2723.000000;0.304907
2722.000000;0.305806
2721.000000;0.306080
2720.000000;0.306272
2719.000000;0.306755
2718.000000;0.307292
2717.000000;0.307465
2716.000000;0.307307
2715.000000;0.307308
2714.000000;0.307889
2713.000000;0.309031
2712.000000;0.310351
2711.000000;0.311365
2710.000000;0.311767
2709.000000;0.311695
2708.000000;0.311718
2707.000000;0.312310
2706.000000;0.313333
2705.000000;0.314200
2704.000000;0.314598
2703.000000;0.314818
2702.000000;0.315295
2701.000000;0.316066
2700.000000;0.316861
2699.000000;0.317526
2698.000000;0.318095
2697.000000;0.318490
2696.000000;0.318487
2695.000000;0.318102
2694.000000;0.317790
2693.000000;0.318058
2692.000000;0.318946
2691.000000;0.320042
2690.000000;0.320980
2689.000000;0.321762
2688.000000;0.322583
2687.000000;0.323502
2686.000000;0.324396
2685.000000;0.325140
2684.000000;0.325715
2683.000000;0.326144
2682.000000;0.326434
2681.000000;0.326627
2680.000000;0.326845
2679.000000;0.327254
2678.000000;0.327949
2677.000000;0.328863
2676.000000;0.329783
2675.000000;0.330488
2674.000000;0.330915
2673.000000;0.331164
2672.000000;0.331368
2671.000000;0.331621
2670.000000;0.332022
2669.000000;0.332661
2668.000000;0.333457
2667.000000;0.334107
2666.000000;0.334371
2665.000000;0.334402
2664.000000;0.334662
2663.000000;0.335481
2662.000000;0.336753
2661.000000;0.338060
2660.000000;0.339030
2659.000000;0.339573
2658.000000;0.339849
2657.000000;0.340062
2656.000000;0.340314
2655.000000;0.340655
2654.000000;0.341220
2653.000000;0.342141
2652.000000;0.343261
2651.000000;0.344118
2650.000000;0.344365
2649.000000;0.344114
2648.000000;0.343742
2647.000000;0.343475
2646.000000;0.343354
2645.000000;0.343478
2644.000000;0.343993
2643.000000;0.344823
2642.000000;0.345684
2641.000000;0.346417
2640.000000;0.347135
2639.000000;0.347987
2638.000000;0.348962
2637.000000;0.349982
2636.000000;0.350968
2635.000000;0.351727
2634.000000;0.352006
2633.000000;0.351830
2632.000000;0.351662
2631.000000;0.352059
2630.000000;0.353209
2629.000000;0.354806
2628.000000;0.356232
2627.000000;0.356875
2626.000000;0.356548
2625.000000;0.355761
2624.000000;0.355405
2623.000000;0.355940
2622.000000;0.357004
2621.000000;0.357911
2620.000000;0.358404
2619.000000;0.358731
2618.000000;0.359119
2617.000000;0.359503
2616.000000;0.359788
2615.000000;0.360097
2614.000000;0.360608
2613.000000;0.361262
2612.000000;0.361822
2611.000000;0.362203
2610.000000;0.362654
2609.000000;0.363517
2608.000000;0.364826
2607.000000;0.366199
2606.000000;0.367197
2605.000000;0.367739
2604.000000;0.368085
2603.000000;0.368473
2602.000000;0.368914
2601.000000;0.369332
2600.000000;0.369713
2599.000000;0.370063
2598.000000;0.370357
2597.000000;0.370599
2596.000000;0.370827
2595.000000;0.371043
2594.000000;0.371259
2593.000000;0.371625
2592.000000;0.372299
2591.000000;0.373167
2590.000000;0.373926
2589.000000;0.374524
2588.000000;0.375255
2587.000000;0.376263
2586.000000;0.377179
2585.000000;0.377549
2584.000000;0.377466
2583.000000;0.377473
2582.000000;0.377902
2581.000000;0.378569
2580.000000;0.379096
2579.000000;0.379308
2578.000000;0.379296
2577.000000;0.379304
2576.000000;0.379614
2575.000000;0.380396
2574.000000;0.381577
2573.000000;0.382897
2572.000000;0.384115
2571.000000;0.385124
2570.000000;0.385904
2569.000000;0.386451
2568.000000;0.386777
2567.000000;0.386972
2566.000000;0.387276
2565.000000;0.387999
2564.000000;0.389196
2563.000000;0.390385
2562.000000;0.390859
2561.000000;0.390429
2560.000000;0.389681
2559.000000;0.389384
2558.000000;0.389808
2557.000000;0.390766
2556.000000;0.392017
2555.000000;0.393336
2554.000000;0.394372
2553.000000;0.394852
2552.000000;0.394928
2551.000000;0.395028
2550.000000;0.395354
2549.000000;0.395764
2548.000000;0.396092
2547.000000;0.396332
2546.000000;0.396516
2545.000000;0.396684
2544.000000;0.396985
2543.000000;0.397542
2542.000000;0.398210
2541.000000;0.398753
2540.000000;0.399236
2539.000000;0.399954
2538.000000;0.400938
2537.000000;0.401862
2536.000000;0.402516
2535.000000;0.403016
2534.000000;0.403441
2533.000000;0.403684
2532.000000;0.403871
2531.000000;0.404504
2530.000000;0.405813
2529.000000;0.407252
2528.000000;0.408031
2527.000000;0.408012
2526.000000;0.407717
2525.000000;0.407605
2524.000000;0.407747
2523.000000;0.408146
2522.000000;0.408876
2521.000000;0.409797
2520.000000;0.410528
2519.000000;0.410923
2518.000000;0.411315
2517.000000;0.412073
2516.000000;0.413117
2515.000000;0.414068
2514.000000;0.414725
2513.000000;0.415189
2512.000000;0.415613
2511.000000;0.416094
2510.000000;0.416775
2509.000000;0.417780
2508.000000;0.418938
2507.000000;0.419749
2506.000000;0.419803
2505.000000;0.419209
2504.000000;0.418535
2503.000000;0.418354
2502.000000;0.418891
2501.000000;0.419965
2500.000000;0.421132
2499.000000;0.421909
2498.000000;0.422087
2497.000000;0.421923
2496.000000;0.421931
2495.000000;0.422402
2494.000000;0.423187
2493.000000;0.423987
2492.000000;0.424711
2491.000000;0.425436
2490.000000;0.426143
2489.000000;0.426736
2488.000000;0.427270
2487.000000;0.427926
2486.000000;0.428701
2485.000000;0.429325
2484.000000;0.429624
2483.000000;0.429807
2482.000000;0.430253
2481.000000;0.431080
2480.000000;0.432055
2479.000000;0.432897
2478.000000;0.433533
2477.000000;0.434076
2476.000000;0.434670
2475.000000;0.435386
2474.000000;0.436150
2473.000000;0.436755
2472.000000;0.437020
2471.000000;0.436974
2470.000000;0.436888
2469.000000;0.437075
2468.000000;0.437686
2467.000000;0.438615
2466.000000;0.439551
2465.000000;0.440121
2464.000000;0.440151
2463.000000;0.439858
2462.000000;0.439760
2461.000000;0.440301
2460.000000;0.441557
2459.000000;0.443249
2458.000000;0.444937
2457.000000;0.446125
2456.000000;0.446382
2455.000000;0.445690
2454.000000;0.444723
2453.000000;0.444490
2452.000000;0.445437
2451.000000;0.446995
2450.000000;0.448203
2449.000000;0.448703
2448.000000;0.448890
2447.000000;0.449128
2446.000000;0.449259
2445.000000;0.449037
2444.000000;0.448726
2443.000000;0.448920
2442.000000;0.449859
2441.000000;0.451197
2440.000000;0.452432
2439.000000;0.453377
2438.000000;0.454153
2437.000000;0.454895
2436.000000;0.455551
2435.000000;0.455944
2434.000000;0.456002
2433.000000;0.455918
2432.000000;0.455984
2431.000000;0.456249
2430.000000;0.456490
2429.000000;0.456635
2428.000000;0.457024
2427.000000;0.458011
2426.000000;0.459415
2425.000000;0.460606
2424.000000;0.461142
2423.000000;0.461114
2422.000000;0.460917
2421.000000;0.460961
2420.000000;0.461580
2419.000000;0.462872
2418.000000;0.464452
2417.000000;0.465609
2416.000000;0.465932
2415.000000;0.465686
2414.000000;0.465473
2413.000000;0.465643
2412.000000;0.466129
2411.000000;0.466658
2410.000000;0.467009
2409.000000;0.467175
2408.000000;0.467398
2407.000000;0.467940
2406.000000;0.468775
2405.000000;0.469600
2404.000000;0.470230
2403.000000;0.470778
2402.000000;0.471376
2401.000000;0.471911
2400.000000;0.472215
2399.000000;0.472353
2398.000000;0.472547
2397.000000;0.472947
2396.000000;0.473619
2395.000000;0.474633
2394.000000;0.475944
2393.000000;0.477303
2392.000000;0.478463
2391.000000;0.479409
2390.000000;0.480193
2389.000000;0.480667
2388.000000;0.480620
2387.000000;0.480148
2386.000000;0.479689
2385.000000;0.479650
2384.000000;0.480110
2383.000000;0.480817
2382.000000;0.481365
2381.000000;0.481484
2380.000000;0.481335
2379.000000;0.481407
2378.000000;0.481977
2377.000000;0.482775
2376.000000;0.483393
2375.000000;0.483844
2374.000000;0.484431
2373.000000;0.485188
2372.000000;0.485853
2371.000000;0.486347
2370.000000;0.486890
2369.000000;0.487549
2368.000000;0.488080
2367.000000;0.488339
2366.000000;0.488489
2365.000000;0.488631
2364.000000;0.488592
2363.000000;0.488350
2362.000000;0.488363
2361.000000;0.489122
2360.000000;0.490515
2359.000000;0.491925
2358.000000;0.492873
2357.000000;0.493376
2356.000000;0.493706
2355.000000;0.494047
2354.000000;0.494406
2353.000000;0.494719
2352.000000;0.495004
2351.000000;0.495472
2350.000000;0.496373
2349.000000;0.497613
2348.000000;0.498643
2347.000000;0.498993
2346.000000;0.498816
2345.000000;0.498642
2344.000000;0.498695
2343.000000;0.498808
2342.000000;0.498914
2341.000000;0.499187
2340.000000;0.499673
2339.000000;0.500181
2338.000000;0.500611
2337.000000;0.501142
2336.000000;0.501981
2335.000000;0.503134
2334.000000;0.504495
2333.000000;0.505952
2332.000000;0.507268
2331.000000;0.508067
2330.000000;0.508168
2329.000000;0.507861
2328.000000;0.507706
2327.000000;0.508070
2326.000000;0.508929
2325.000000;0.510025
2324.000000;0.511061
2323.000000;0.511798
2322.000000;0.512101
2321.000000;0.512030
2320.000000;0.511864
2319.000000;0.511994
2318.000000;0.512665
2317.000000;0.513753
2316.000000;0.514797
2315.000000;0.515387
2314.000000;0.515523
2313.000000;0.515559
2312.000000;0.515812
2311.000000;0.516347
2310.000000;0.517082
2309.000000;0.517918
2308.000000;0.518743
2307.000000;0.519471
2306.000000;0.520181
2305.000000;0.521059
2304.000000;0.522081
2303.000000;0.522902
2302.000000;0.523199
2301.000000;0.523096
2300.000000;0.523082
2299.000000;0.523518
2298.000000;0.524318
2297.000000;0.525077
2296.000000;0.525468
2295.000000;0.525527
2294.000000;0.525583
2293.000000;0.525893
2292.000000;0.526361
2291.000000;0.526713
2290.000000;0.526933
2289.000000;0.527328
2288.000000;0.528091
2287.000000;0.528998
2286.000000;0.529751
2285.000000;0.530426
2284.000000;0.531313
2283.000000;0.532340
2282.000000;0.533015
2281.000000;0.533044
2280.000000;0.532745
2279.000000;0.532689
2278.000000;0.533103
2277.000000;0.533800
2276.000000;0.534563
2275.000000;0.535344
2274.000000;0.536090
2273.000000;0.536604
2272.000000;0.536734
2271.000000;0.536624
2270.000000;0.536674
2269.000000;0.537209
2268.000000;0.538207
2267.000000;0.539345
2266.000000;0.540296
2265.000000;0.540969
2264.000000;0.541458
2263.000000;0.541818
2262.000000;0.541970
2261.000000;0.541844
2260.000000;0.541619
2259.000000;0.541723
2258.000000;0.542516
2257.000000;0.543894
2256.000000;0.545262
2255.000000;0.546021
2254.000000;0.546164
2253.000000;0.546289
2252.000000;0.546972
2251.000000;0.548174
2250.000000;0.549364
2249.000000;0.550147
2248.000000;0.550621
2247.000000;0.551101
2246.000000;0.551672
2245.000000;0.552134
2244.000000;0.552282
2243.000000;0.552138
2242.000000;0.551941
2241.000000;0.552010
2240.000000;0.552572
2239.000000;0.553600
2238.000000;0.554779
2237.000000;0.555700
2236.000000;0.556163
2235.000000;0.556300
2234.000000;0.556418
2233.000000;0.556759
2232.000000;0.557384
2231.000000;0.558200
2230.000000;0.559051
2229.000000;0.559827
2228.000000;0.560527
2227.000000;0.561218
2226.000000;0.561906
2225.000000;0.562437
2224.000000;0.562580
2223.000000;0.562281
2222.000000;0.561839
2221.000000;0.561774
2220.000000;0.562440
2219.000000;0.563705
2218.000000;0.565033
2217.000000;0.565909
2216.000000;0.566187
2215.000000;0.566080
2214.000000;0.565894
2213.000000;0.565851
2212.000000;0.566112
2211.000000;0.566824
2210.000000;0.568005
2209.000000;0.569393
2208.000000;0.570543
2207.000000;0.571163
2206.000000;0.571345
2205.000000;0.571424
2204.000000;0.571662
2203.000000;0.572101
2202.000000;0.572663
2201.000000;0.573274
2200.000000;0.573895
2199.000000;0.574535
2198.000000;0.575262
2197.000000;0.576083
2196.000000;0.576799
2195.000000;0.577149
2194.000000;0.577173
2193.000000;0.577292
2192.000000;0.577826
2191.000000;0.578576
2190.000000;0.579081
2189.000000;0.579241
2188.000000;0.579427
2187.000000;0.579945
2186.000000;0.580651
2185.000000;0.581221
2184.000000;0.581577
2183.000000;0.581880
2182.000000;0.582244
2181.000000;0.582711
2180.000000;0.583448
2179.000000;0.584701
2178.000000;0.586435
2177.000000;0.588130
