Criado como novo conjunto de dados;"0307_DANIEL.spp","45904.1 Secs"
3367.000000;2.658130
3366.000000;2.774383
3365.000000;2.838451
3364.000000;2.811431
3363.000000;2.990064
3362.000000;3.450238
3361.000000;3.309681
3360.000000;3.144610
3359.000000;2.941444
3358.000000;2.762070
3357.000000;2.678536
3356.000000;2.621224
3355.000000;2.598214
3354.000000;2.628368
3353.000000;2.822391
3352.000000;3.334096
3351.000000;3.199123
3350.000000;2.980637
3349.000000;3.164572
3348.000000;3.067029
3347.000000;2.821226
3346.000000;2.745861
3345.000000;2.695128
3344.000000;2.596788
3343.000000;2.589068
3342.000000;2.745807
3341.000000;2.977297
3340.000000;3.291188
3339.000000;3.312563
3338.000000;3.056029
3337.000000;3.003096
3336.000000;3.210651
3335.000000;3.767276
3334.000000;3.230690
3333.000000;2.995759
3332.000000;2.972388
3331.000000;2.883592
3330.000000;2.780540
3329.000000;2.683566
3328.000000;2.625961
3327.000000;2.655446
3326.000000;2.761758
3325.000000;3.027817
3324.000000;3.225675
3323.000000;2.792916
3322.000000;2.577772
3321.000000;2.556418
3320.000000;2.624555
3319.000000;2.722959
3318.000000;2.812475
3317.000000;2.869994
3316.000000;2.825066
3315.000000;2.752117
3314.000000;2.749426
3313.000000;2.800720
3312.000000;2.910703
3311.000000;3.228339
3310.000000;3.344698
3309.000000;2.894870
3308.000000;2.897415
3307.000000;3.238891
3306.000000;2.867250
3305.000000;2.562980
3304.000000;2.453820
3303.000000;2.448076
3302.000000;2.557059
3301.000000;2.751229
3300.000000;2.854438
3299.000000;2.813315
3298.000000;2.941086
3297.000000;3.145405
3296.000000;2.863775
3295.000000;2.671660
3294.000000;2.736745
3293.000000;2.962250
3292.000000;3.010772
3291.000000;2.908725
3290.000000;2.837136
3289.000000;2.775759
3288.000000;2.776335
3287.000000;2.886559
3286.000000;3.245103
3285.000000;3.431681
3284.000000;3.114035
3283.000000;3.041607
3282.000000;3.038457
3281.000000;2.978242
3280.000000;2.885857
3279.000000;2.831285
3278.000000;2.899076
3277.000000;3.115648
3276.000000;3.181615
3275.000000;3.000328
3274.000000;2.884056
3273.000000;2.779616
3272.000000;2.724255
3271.000000;2.753461
3270.000000;2.813237
3269.000000;2.832000
3268.000000;2.863073
3267.000000;3.149858
3266.000000;3.339986
3265.000000;2.819581
3264.000000;2.568975
3263.000000;2.505870
3262.000000;2.600841
3261.000000;2.899040
3260.000000;3.089483
3259.000000;3.117167
3258.000000;3.168670
3257.000000;2.911147
3256.000000;2.774794
3255.000000;2.769993
3254.000000;2.890336
3253.000000;3.073292
3252.000000;2.925695
3251.000000;2.773561
3250.000000;2.707643
3249.000000;2.648079
3248.000000;2.623646
3247.000000;2.664569
3246.000000;2.867429
3245.000000;3.212304
3244.000000;3.027582
3243.000000;2.851456
3242.000000;2.926539
3241.000000;3.146635
3240.000000;3.243422
3239.000000;2.991027
3238.000000;2.815089
3237.000000;2.794175
3236.000000;2.909935
3235.000000;3.136659
3234.000000;3.318453
3233.000000;3.301382
3232.000000;3.305697
3231.000000;3.415641
3230.000000;3.332208
3229.000000;3.240485
3228.000000;3.255639
3227.000000;3.071498
3226.000000;2.882762
3225.000000;2.866119
3224.000000;3.191781
3223.000000;3.398246
3222.000000;2.999529
3221.000000;2.977979
3220.000000;2.985211
3219.000000;2.964733
3218.000000;3.011009
3217.000000;2.981386
3216.000000;2.937335
3215.000000;3.029620
3214.000000;3.214096
3213.000000;3.210216
3212.000000;2.986793
3211.000000;2.903499
3210.000000;3.009442
3209.000000;3.112391
3208.000000;3.412737
3207.000000;3.237669
3206.000000;2.802553
3205.000000;2.768575
3204.000000;3.156074
3203.000000;3.171468
3202.000000;2.764504
3201.000000;2.647807
3200.000000;2.645000
3199.000000;2.719144
3198.000000;2.898380
3197.000000;3.165044
3196.000000;3.074176
3195.000000;2.795889
3194.000000;2.650159
3193.000000;2.602898
3192.000000;2.640533
3191.000000;2.739742
3190.000000;2.840137
3189.000000;2.853114
3188.000000;2.803998
3187.000000;2.771351
3186.000000;2.761646
3185.000000;2.688744
3184.000000;2.548741
3183.000000;2.471780
3182.000000;2.495230
3181.000000;2.618796
3180.000000;2.818757
3179.000000;3.055092
3178.000000;3.245562
3177.000000;3.023804
3176.000000;2.838927
3175.000000;2.869308
3174.000000;2.993697
3173.000000;2.997458
3172.000000;2.874163
3171.000000;2.884409
3170.000000;3.212518
3169.000000;3.352575
3168.000000;3.345254
3167.000000;3.325887
3166.000000;2.896844
3165.000000;2.811664
3164.000000;3.096597
3163.000000;3.465553
3162.000000;2.976676
3161.000000;2.729001
3160.000000;2.620373
3159.000000;2.532734
3158.000000;2.474945
3157.000000;2.444665
3156.000000;2.471705
3155.000000;2.555124
3154.000000;2.677455
3153.000000;2.767484
3152.000000;2.758595
3151.000000;2.766873
3150.000000;2.860967
3149.000000;2.827856
3148.000000;2.706024
3147.000000;2.698715
3146.000000;2.819621
3145.000000;3.026290
3144.000000;3.179003
3143.000000;3.173513
3142.000000;3.140327
3141.000000;3.116258
3140.000000;3.183021
3139.000000;3.564692
3138.000000;3.565991
3137.000000;3.180185
3136.000000;3.355974
3135.000000;3.533031
3134.000000;3.351667
3133.000000;3.780013
3132.000000;3.359308
3131.000000;2.980054
3130.000000;2.891996
3129.000000;2.789608
3128.000000;2.685281
3127.000000;2.617147
3126.000000;2.613524
3125.000000;2.703392
3124.000000;2.872193
3123.000000;2.998991
3122.000000;3.032762
3121.000000;3.034465
3120.000000;3.017222
3119.000000;3.019396
3118.000000;3.054900
3117.000000;3.081630
3116.000000;2.965283
3115.000000;2.853503
3114.000000;2.855428
3113.000000;2.919076
3112.000000;2.939709
3111.000000;2.929978
3110.000000;2.963516
3109.000000;3.092476
3108.000000;3.442250
3107.000000;3.249482
3106.000000;2.884854
3105.000000;2.753890
3104.000000;2.705517
3103.000000;2.724715
3102.000000;2.785370
3101.000000;2.901545
3100.000000;3.058860
3099.000000;3.268270
3098.000000;3.589176
3097.000000;3.441439
3096.000000;3.176488
3095.000000;2.948340
3094.000000;2.852645
3093.000000;2.926753
3092.000000;3.042582
3091.000000;2.995325
3090.000000;2.871643
3089.000000;2.859365
3088.000000;2.998228
3087.000000;3.081519
3086.000000;3.012304
3085.000000;3.078564
3084.000000;3.245456
3083.000000;3.321510
3082.000000;3.271789
3081.000000;3.115571
3080.000000;3.049180
3079.000000;3.107506
3078.000000;3.143573
3077.000000;3.414978
3076.000000;3.490015
3075.000000;3.030235
3074.000000;2.946114
3073.000000;3.131102
3072.000000;3.448630
3071.000000;3.305398
3070.000000;3.071828
3069.000000;3.014762
3068.000000;3.030575
3067.000000;3.027256
3066.000000;2.999218
3065.000000;3.019965
3064.000000;3.158792
3063.000000;3.263774
3062.000000;2.982058
3061.000000;2.782343
3060.000000;2.749260
3059.000000;2.821314
3058.000000;2.953579
3057.000000;3.032028
3056.000000;2.946539
3055.000000;2.826555
3054.000000;2.819243
3053.000000;2.916421
3052.000000;3.096802
3051.000000;3.255261
3050.000000;3.090051
3049.000000;2.895966
3048.000000;2.823693
3047.000000;2.817127
3046.000000;2.740784
3045.000000;2.611930
3044.000000;2.564718
3043.000000;2.639429
3042.000000;2.742395
3041.000000;2.705194
3040.000000;2.674138
3039.000000;2.760087
3038.000000;2.894376
3037.000000;2.932524
3036.000000;2.865498
3035.000000;2.792139
3034.000000;2.758767
3033.000000;2.818748
3032.000000;3.034119
3031.000000;3.489870
3030.000000;3.267763
3029.000000;3.008405
3028.000000;3.218607
3027.000000;3.111595
3026.000000;2.788466
3025.000000;2.737750
3024.000000;2.831168
3023.000000;2.898154
3022.000000;2.816345
3021.000000;2.796649
3020.000000;2.916587
3019.000000;3.005537
3018.000000;3.017350
3017.000000;3.089590
3016.000000;3.270875
3015.000000;3.398964
3014.000000;3.193436
3013.000000;3.021147
3012.000000;2.998813
3011.000000;3.047585
3010.000000;3.047365
3009.000000;2.995122
3008.000000;2.967974
3007.000000;2.963049
3006.000000;3.012233
3005.000000;3.019067
3004.000000;2.848472
3003.000000;2.704028
3002.000000;2.704213
3001.000000;2.872022
3000.000000;3.133625
2999.000000;3.357235
2998.000000;3.271782
2997.000000;2.988410
2996.000000;2.889393
2995.000000;2.866404
2994.000000;2.795940
2993.000000;2.773330
2992.000000;2.838547
2991.000000;3.031034
2990.000000;3.449725
2989.000000;4.204707
2988.000000;4.138845
2987.000000;3.264472
2986.000000;2.959157
2985.000000;2.857947
2984.000000;2.820127
2983.000000;2.835243
2982.000000;2.931304
2981.000000;3.131822
2980.000000;3.296885
2979.000000;3.227589
2978.000000;3.098277
2977.000000;3.060127
2976.000000;3.082658
2975.000000;3.053954
2974.000000;2.960275
2973.000000;2.829788
2972.000000;2.705683
2971.000000;2.652707
2970.000000;2.696565
2969.000000;2.838101
2968.000000;3.054078
2967.000000;3.298640
2966.000000;3.586925
2965.000000;3.511535
2964.000000;3.080168
2963.000000;2.804716
2962.000000;2.691019
2961.000000;2.721462
2960.000000;2.899916
2959.000000;3.212423
2958.000000;3.443482
2957.000000;3.682983
2956.000000;3.905240
2955.000000;3.395465
2954.000000;3.138216
2953.000000;3.053693
2952.000000;3.125507
2951.000000;3.339139
2950.000000;3.393413
2949.000000;3.223794
2948.000000;3.248949
2947.000000;3.443921
2946.000000;3.338168
2945.000000;3.453845
2944.000000;3.452905
2943.000000;3.140952
2942.000000;3.059573
2941.000000;3.201160
2940.000000;3.791723
2939.000000;3.274141
2938.000000;2.926732
2937.000000;2.898822
2936.000000;3.044698
2935.000000;3.240873
2934.000000;3.184762
2933.000000;3.141460
2932.000000;3.255790
2931.000000;3.681888
2930.000000;3.512551
2929.000000;3.155291
2928.000000;3.105209
2927.000000;3.185161
2926.000000;3.354605
2925.000000;3.577291
2924.000000;3.454137
2923.000000;3.186889
2922.000000;2.948026
2921.000000;2.804162
2920.000000;2.779609
2919.000000;2.922916
2918.000000;3.450133
2917.000000;3.271496
2916.000000;2.958134
2915.000000;3.004812
2914.000000;3.215805
2913.000000;3.462510
2912.000000;3.194907
2911.000000;3.014847
2910.000000;2.988063
2909.000000;3.046820
2908.000000;3.259698
2907.000000;3.716703
2906.000000;3.895868
2905.000000;3.382744
2904.000000;3.116236
2903.000000;3.006376
2902.000000;2.989477
2901.000000;2.989833
2900.000000;2.981262
2899.000000;3.004303
2898.000000;3.051830
2897.000000;3.088637
2896.000000;3.104395
2895.000000;3.117906
2894.000000;3.099514
2893.000000;3.184307
2892.000000;3.287029
2891.000000;3.060475
2890.000000;2.931020
2889.000000;3.023049
2888.000000;3.189349
2887.000000;3.277009
2886.000000;3.521733
2885.000000;3.369275
2884.000000;3.069335
2883.000000;3.053621
2882.000000;3.080516
2881.000000;2.944907
2880.000000;2.805115
2879.000000;2.743869
2878.000000;2.761048
2877.000000;2.843675
2876.000000;2.977806
2875.000000;3.087717
2874.000000;3.016798
2873.000000;2.902883
2872.000000;2.831692
2871.000000;2.770300
2870.000000;2.726688
2869.000000;2.732263
2868.000000;2.811882
2867.000000;2.926489
2866.000000;2.985495
2865.000000;3.032500
2864.000000;3.129879
2863.000000;3.368523
2862.000000;3.671112
2861.000000;3.353898
2860.000000;3.166805
2859.000000;3.100468
2858.000000;3.065663
2857.000000;3.050723
2856.000000;3.142411
2855.000000;3.508220
2854.000000;3.355466
2853.000000;3.207708
2852.000000;3.535961
2851.000000;3.631387
2850.000000;3.173825
2849.000000;3.021301
2848.000000;2.961245
2847.000000;2.901951
2846.000000;2.861852
2845.000000;2.875723
2844.000000;3.044097
2843.000000;3.317950
2842.000000;3.278947
2841.000000;3.229034
2840.000000;3.261797
2839.000000;3.189600
2838.000000;3.096390
2837.000000;3.106275
2836.000000;3.178088
2835.000000;3.205350
2834.000000;3.173633
2833.000000;3.263126
2832.000000;3.762535
2831.000000;3.323160
2830.000000;2.906106
2829.000000;2.759010
2828.000000;2.729964
2827.000000;2.872152
2826.000000;3.136351
2825.000000;2.993365
2824.000000;2.878210
2823.000000;3.014915
2822.000000;3.413462
2821.000000;3.621017
2820.000000;3.361196
2819.000000;3.270182
2818.000000;3.168406
2817.000000;2.982348
2816.000000;2.819743
2815.000000;2.783987
2814.000000;2.886448
2813.000000;3.102315
2812.000000;3.276192
2811.000000;3.125222
2810.000000;2.884670
2809.000000;2.756671
2808.000000;2.768602
2807.000000;2.894704
2806.000000;3.047267
2805.000000;3.188869
2804.000000;3.251029
2803.000000;3.145535
2802.000000;3.074680
2801.000000;3.078864
2800.000000;3.202294
2799.000000;3.449938
2798.000000;3.364909
2797.000000;3.210922
2796.000000;3.160160
2795.000000;3.161732
2794.000000;3.183578
2793.000000;3.232110
2792.000000;3.495039
2791.000000;3.708796
2790.000000;3.453735
2789.000000;3.383101
2788.000000;3.348694
2787.000000;3.388106
2786.000000;3.549203
2785.000000;3.458702
2784.000000;3.217094
2783.000000;3.064834
2782.000000;2.984376
2781.000000;2.955196
2780.000000;3.033710
2779.000000;3.438186
2778.000000;3.802939
2777.000000;3.653401
2776.000000;3.971374
2775.000000;3.551286
2774.000000;3.229944
2773.000000;3.074774
2772.000000;3.087419
2771.000000;3.180809
2770.000000;3.096356
2769.000000;3.054940
2768.000000;3.205464
2767.000000;3.483252
2766.000000;3.405196
2765.000000;3.212818
2764.000000;3.150247
2763.000000;3.192043
2762.000000;3.292847
2761.000000;3.446999
2760.000000;3.653006
2759.000000;3.439614
2758.000000;3.130851
2757.000000;2.996584
2756.000000;2.985543
2755.000000;3.067057
2754.000000;3.399353
2753.000000;3.642641
2752.000000;3.267169
2751.000000;3.194113
2750.000000;3.338357
2749.000000;3.592696
2748.000000;3.696019
2747.000000;3.668091
2746.000000;3.564459
2745.000000;3.498132
2744.000000;3.637291
2743.000000;3.499488
2742.000000;3.312860
2741.000000;3.345137
2740.000000;3.260830
2739.000000;2.981058
2738.000000;2.825606
2737.000000;2.799918
2736.000000;2.865534
2735.000000;3.001429
2734.000000;3.246333
2733.000000;3.517114
2732.000000;3.398004
2731.000000;3.324424
2730.000000;3.274676
2729.000000;3.189958
2728.000000;3.372121
2727.000000;3.323314
2726.000000;3.041931
2725.000000;3.022701
2724.000000;3.225049
2723.000000;3.657620
2722.000000;4.141956
2721.000000;3.936823
2720.000000;3.835556
2719.000000;3.828274
2718.000000;3.501684
2717.000000;3.249612
2716.000000;3.107270
2715.000000;3.048580
2714.000000;3.048711
2713.000000;3.079954
2712.000000;3.163792
2711.000000;3.307170
2710.000000;3.400803
2709.000000;3.276164
2708.000000;3.141254
2707.000000;3.137816
2706.000000;3.261417
2705.000000;3.584448
2704.000000;3.520276
2703.000000;3.123865
2702.000000;2.995245
2701.000000;3.108769
2700.000000;3.104083
2699.000000;2.913077
2698.000000;2.877529
2697.000000;3.004103
2696.000000;3.226134
2695.000000;3.057992
2694.000000;2.860343
2693.000000;2.852514
2692.000000;2.990417
2691.000000;3.253611
2690.000000;3.442496
2689.000000;3.276989
2688.000000;3.057127
2687.000000;2.946422
2686.000000;2.892219
2685.000000;2.859757
2684.000000;2.864555
2683.000000;2.895529
2682.000000;2.963566
2681.000000;3.122833
2680.000000;3.301737
2679.000000;3.280256
2678.000000;3.280770
2677.000000;3.669026
2676.000000;3.864734
2675.000000;3.461380
2674.000000;3.379554
2673.000000;3.348324
2672.000000;3.332009
2671.000000;3.377951
2670.000000;3.595200
2669.000000;3.509440
2668.000000;3.199170
2667.000000;3.096797
2666.000000;3.238249
2665.000000;3.220576
2664.000000;2.947853
2663.000000;2.906668
2662.000000;3.043020
2661.000000;3.117580
2660.000000;3.028020
2659.000000;2.939139
2658.000000;2.926234
2657.000000;3.003271
2656.000000;3.140099
2655.000000;3.288984
2654.000000;3.321445
2653.000000;3.179349
2652.000000;3.083789
2651.000000;3.285071
2650.000000;3.581145
2649.000000;3.339913
2648.000000;3.373927
2647.000000;3.567444
2646.000000;3.658135
2645.000000;3.768080
2644.000000;3.883148
2643.000000;3.312583
2642.000000;3.003842
2641.000000;2.923256
2640.000000;2.957836
2639.000000;3.070617
2638.000000;3.176322
2637.000000;3.320444
2636.000000;3.693999
2635.000000;3.420975
2634.000000;3.142781
2633.000000;3.084186
2632.000000;3.092678
2631.000000;3.139056
2630.000000;3.270893
2629.000000;3.375201
2628.000000;3.292507
2627.000000;3.251159
2626.000000;3.281546
2625.000000;3.418458
2624.000000;3.870837
2623.000000;3.573501
2622.000000;3.196253
2621.000000;3.127271
2620.000000;3.358044
2619.000000;3.414695
2618.000000;2.983438
2617.000000;2.795628
2616.000000;2.772273
2615.000000;2.840985
2614.000000;2.947836
2613.000000;3.019424
2612.000000;2.972134
2611.000000;2.886536
2610.000000;2.870400
2609.000000;2.953431
2608.000000;3.143801
2607.000000;3.364827
2606.000000;3.481735
2605.000000;3.427951
2604.000000;3.341103
2603.000000;3.325337
2602.000000;3.245026
2601.000000;3.128444
2600.000000;3.074540
2599.000000;3.011537
2598.000000;2.890414
2597.000000;2.807822
2596.000000;2.824573
2595.000000;2.952264
2594.000000;3.153570
2593.000000;3.378662
2592.000000;3.532876
2591.000000;3.438394
2590.000000;3.287001
2589.000000;3.315134
2588.000000;3.950307
2587.000000;3.644516
2586.000000;3.384097
2585.000000;3.487915
2584.000000;3.326913
2583.000000;3.121138
2582.000000;3.108567
2581.000000;3.344902
2580.000000;3.412679
2579.000000;3.150769
2578.000000;3.146951
2577.000000;3.391562
2576.000000;3.856096
2575.000000;3.612044
2574.000000;3.448620
2573.000000;3.507635
2572.000000;3.589054
2571.000000;3.459826
2570.000000;3.315779
2569.000000;3.328346
2568.000000;3.283882
2567.000000;3.151501
2566.000000;3.163681
2565.000000;3.431286
2564.000000;3.363603
2563.000000;3.068720
2562.000000;2.935295
2561.000000;2.902800
2560.000000;2.978146
2559.000000;3.099461
2558.000000;3.052067
2557.000000;2.973928
2556.000000;3.003302
2555.000000;3.123930
2554.000000;3.247728
2553.000000;3.216304
2552.000000;3.082978
2551.000000;3.018136
2550.000000;3.088038
2549.000000;3.317704
2548.000000;3.594824
2547.000000;3.588559
2546.000000;3.516002
2545.000000;3.460322
2544.000000;3.448120
2543.000000;3.622584
2542.000000;3.677638
2541.000000;3.392567
2540.000000;3.125828
2539.000000;2.931096
2538.000000;2.871660
2537.000000;2.963872
2536.000000;3.208265
2535.000000;3.539440
2534.000000;3.626985
2533.000000;3.381439
2532.000000;3.226559
2531.000000;3.171378
2530.000000;3.181245
2529.000000;3.376693
2528.000000;3.485235
2527.000000;3.146105
2526.000000;3.059852
2525.000000;3.155283
2524.000000;3.458492
2523.000000;3.898189
2522.000000;3.496708
2521.000000;3.287517
2520.000000;3.330517
2519.000000;3.563810
2518.000000;3.503236
2517.000000;3.363297
2516.000000;3.368751
2515.000000;3.297774
2514.000000;3.246739
2513.000000;3.290952
2512.000000;3.360743
2511.000000;3.360734
2510.000000;3.381232
2509.000000;3.477160
2508.000000;3.399959
2507.000000;3.260760
2506.000000;3.206595
2505.000000;3.215951
2504.000000;3.226454
2503.000000;3.222309
2502.000000;3.248955
2501.000000;3.325582
2500.000000;3.424466
2499.000000;3.468506
2498.000000;3.401745
2497.000000;3.252479
2496.000000;3.130213
2495.000000;3.112824
2494.000000;3.279986
2493.000000;3.430266
2492.000000;3.250485
2491.000000;3.207112
2490.000000;3.571275
2489.000000;3.652065
2488.000000;3.186987
2487.000000;3.094716
2486.000000;3.126400
2485.000000;3.209593
2484.000000;3.225900
2483.000000;3.271162
2482.000000;3.377134
2481.000000;3.283527
2480.000000;3.201544
2479.000000;3.251070
2478.000000;3.368775
2477.000000;3.612233
2476.000000;4.424630
2475.000000;3.948807
2474.000000;3.903297
2473.000000;4.033794
2472.000000;3.750847
2471.000000;3.472119
2470.000000;3.327893
2469.000000;3.319392
2468.000000;3.529498
2467.000000;3.797420
2466.000000;3.385365
2465.000000;3.165216
2464.000000;3.072359
2463.000000;3.001694
2462.000000;2.921403
2461.000000;2.886671
2460.000000;2.948672
2459.000000;3.106792
2458.000000;3.247716
2457.000000;3.309285
2456.000000;3.370935
2455.000000;3.385097
2454.000000;3.377035
2453.000000;3.309013
2452.000000;3.182150
2451.000000;3.145808
2450.000000;3.395209
2449.000000;3.644813
2448.000000;3.130309
2447.000000;3.044692
2446.000000;3.179512
2445.000000;3.473204
2444.000000;3.596609
2443.000000;3.419169
2442.000000;3.277568
2441.000000;3.297290
2440.000000;3.517802
2439.000000;3.210059
2438.000000;2.936557
2437.000000;2.932081
2436.000000;3.108215
2435.000000;3.437025
2434.000000;3.654324
2433.000000;3.630399
2432.000000;3.592321
2431.000000;3.803148
2430.000000;3.902152
2429.000000;3.507649
2428.000000;3.372210
2427.000000;3.497939
2426.000000;3.460032
2425.000000;3.236296
2424.000000;3.174441
2423.000000;3.211421
2422.000000;3.176975
2421.000000;3.115746
2420.000000;3.172373
2419.000000;3.371918
2418.000000;3.589355
2417.000000;3.669640
2416.000000;3.591325
2415.000000;3.341298
2414.000000;3.370439
2413.000000;3.658149
2412.000000;3.414115
2411.000000;3.429455
2410.000000;3.629752
2409.000000;3.325494
2408.000000;3.194081
2407.000000;3.210632
2406.000000;3.325340
2405.000000;3.523631
2404.000000;3.566949
2403.000000;3.521153
2402.000000;3.595701
2401.000000;4.113423
2400.000000;3.495382
2399.000000;3.243256
2398.000000;3.270677
2397.000000;3.338838
2396.000000;3.309589
2395.000000;3.290202
2394.000000;3.321071
2393.000000;3.365103
2392.000000;3.419956
2391.000000;3.576181
2390.000000;3.875650
2389.000000;3.412339
2388.000000;3.138072
2387.000000;3.116885
2386.000000;3.441281
2385.000000;3.636335
2384.000000;3.099167
2383.000000;2.887844
2382.000000;2.772843
2381.000000;2.776438
2380.000000;2.882871
2379.000000;3.052946
2378.000000;3.123032
2377.000000;3.096966
2376.000000;3.131092
2375.000000;3.271366
2374.000000;3.751516
2373.000000;3.114632
2372.000000;2.843434
2371.000000;2.842561
2370.000000;2.958867
2369.000000;3.061184
2368.000000;3.076239
2367.000000;3.047569
2366.000000;3.051027
2365.000000;3.085791
2364.000000;3.038678
2363.000000;3.210070
2362.000000;3.602992
2361.000000;3.002643
2360.000000;2.909096
2359.000000;2.924147
2358.000000;2.943203
2357.000000;2.987179
2356.000000;3.114070
2355.000000;3.267802
2354.000000;3.389951
2353.000000;3.348467
2352.000000;3.094173
2351.000000;2.927071
2350.000000;3.127644
2349.000000;3.325960
2348.000000;3.205444
2347.000000;3.194929
2346.000000;3.180865
2345.000000;3.144499
2344.000000;3.079267
2343.000000;3.030356
2342.000000;3.073402
2341.000000;3.124796
2340.000000;3.106065
2339.000000;3.277310
2338.000000;4.300531
2337.000000;3.196207
2336.000000;3.243987
2335.000000;3.678424
2334.000000;3.235734
2333.000000;3.162133
2332.000000;3.468545
2331.000000;3.998678
2330.000000;3.482998
2329.000000;3.416756
2328.000000;3.406463
2327.000000;3.612024
2326.000000;3.917804
2325.000000;3.433746
2324.000000;3.143055
2323.000000;3.018025
2322.000000;2.966037
2321.000000;2.964931
2320.000000;3.019098
2319.000000;3.229446
2318.000000;3.686372
2317.000000;3.505685
2316.000000;3.479059
2315.000000;3.551033
2314.000000;3.554419
2313.000000;3.367527
2312.000000;3.177819
2311.000000;3.104716
2310.000000;3.138059
2309.000000;3.259134
2308.000000;3.283885
2307.000000;3.203202
2306.000000;3.123679
2305.000000;3.073624
2304.000000;3.100947
2303.000000;3.281329
2302.000000;3.427722
2301.000000;3.384252
2300.000000;3.602967
2299.000000;3.696924
2298.000000;3.462885
2297.000000;3.377104
2296.000000;3.309382
2295.000000;3.282088
2294.000000;3.331437
2293.000000;3.388942
2292.000000;3.376742
2291.000000;3.205889
2290.000000;3.033586
2289.000000;2.990238
2288.000000;3.060566
2287.000000;3.157498
2286.000000;3.201858
2285.000000;3.181777
2284.000000;3.242293
2283.000000;3.626840
2282.000000;3.452798
2281.000000;3.053269
2280.000000;2.940118
2279.000000;2.939103
2278.000000;3.042465
2277.000000;3.239560
2276.000000;3.512820
2275.000000;3.567771
2274.000000;3.487018
2273.000000;3.708015
2272.000000;3.536337
2271.000000;3.309511
2270.000000;3.323676
2269.000000;3.448572
2268.000000;3.450847
2267.000000;3.156861
2266.000000;3.024012
2265.000000;3.041417
2264.000000;3.104215
2263.000000;3.158972
2262.000000;3.135334
2261.000000;3.144639
2260.000000;3.286472
2259.000000;3.560999
2258.000000;3.561255
2257.000000;3.385506
2256.000000;3.333186
2255.000000;3.280721
2254.000000;3.248480
2253.000000;3.484781
2252.000000;3.777615
2251.000000;3.188599
2250.000000;3.041897
2249.000000;3.066129
2248.000000;3.319463
2247.000000;3.742198
2246.000000;3.650903
2245.000000;3.599844
2244.000000;3.693584
2243.000000;3.557648
2242.000000;3.260522
2241.000000;3.071953
2240.000000;3.035494
2239.000000;3.152923
2238.000000;3.374469
2237.000000;3.427387
2236.000000;3.254929
2235.000000;3.184032
2234.000000;3.345060
2233.000000;3.326134
2232.000000;3.214753
2231.000000;3.279501
2230.000000;3.329468
2229.000000;3.233001
2228.000000;3.147526
2227.000000;3.156356
2226.000000;3.216455
2225.000000;3.264157
2224.000000;3.286822
2223.000000;3.283108
2222.000000;3.211274
2221.000000;3.136373
2220.000000;3.113971
2219.000000;3.138116
2218.000000;3.203092
2217.000000;3.204683
2216.000000;3.101759
2215.000000;3.030157
2214.000000;3.032735
2213.000000;3.070997
2212.000000;3.061131
2211.000000;3.012605
2210.000000;3.023831
2209.000000;3.141681
2208.000000;3.156002
2207.000000;3.065245
2206.000000;3.096375
2205.000000;3.258821
2204.000000;3.383946
2203.000000;3.149129
2202.000000;3.024421
2201.000000;3.055016
2200.000000;3.183679
2199.000000;3.277985
2198.000000;3.275728
2197.000000;3.251017
2196.000000;3.354958
2195.000000;3.344741
2194.000000;3.096936
2193.000000;3.039828
2192.000000;3.159911
2191.000000;3.385217
2190.000000;3.721698
2189.000000;3.505747
2188.000000;3.253293
2187.000000;3.179303
2186.000000;3.200086
2185.000000;3.332167
2184.000000;3.409278
2183.000000;4.139554
2182.000000;3.553468
2181.000000;3.275865
2180.000000;3.301792
2179.000000;3.727338
2178.000000;3.510182
2177.000000;3.167957
2176.000000;3.160812
2175.000000;3.462545
2174.000000;4.462498
2173.000000;3.432175
2172.000000;3.318256
2171.000000;3.303202
2170.000000;3.454544
2169.000000;3.653608
2168.000000;3.768282
2167.000000;3.491770
2166.000000;3.171763
2165.000000;3.056000
2164.000000;3.058008
2163.000000;3.051415
2162.000000;2.990211
2161.000000;2.960482
2160.000000;3.028766
2159.000000;3.186082
2158.000000;3.734798
2157.000000;3.479509
2156.000000;3.169087
2155.000000;3.132922
2154.000000;3.241512
2153.000000;3.412867
2152.000000;3.545647
2151.000000;3.691698
2150.000000;3.407939
2149.000000;3.234516
2148.000000;3.239707
2147.000000;3.303135
2146.000000;3.185477
2145.000000;3.057946
2144.000000;3.059826
2143.000000;3.191516
2142.000000;3.324534
2141.000000;3.330755
2140.000000;3.315810
2139.000000;3.274519
2138.000000;3.596512
2137.000000;3.791973
2136.000000;3.404852
2135.000000;3.418437
2134.000000;3.560578
2133.000000;3.584318
2132.000000;3.402897
2131.000000;3.246228
2130.000000;3.176104
2129.000000;3.195319
2128.000000;3.273356
2127.000000;3.306156
2126.000000;3.311334
2125.000000;3.384187
2124.000000;3.541058
2123.000000;3.792843
2122.000000;4.342669
2121.000000;4.004798
2120.000000;3.564708
2119.000000;3.282259
2118.000000;3.220419
2117.000000;3.390168
2116.000000;3.557396
2115.000000;3.500335
2114.000000;3.534512
2113.000000;3.631887
2112.000000;3.507338
2111.000000;3.195327
2110.000000;3.090855
2109.000000;3.187337
2108.000000;3.406997
2107.000000;3.521516
2106.000000;3.693637
2105.000000;3.591799
2104.000000;3.509817
2103.000000;3.296393
2102.000000;3.111925
2101.000000;3.081867
2100.000000;3.133071
2099.000000;3.113744
