Criado como novo conjunto de dados;"0307_DANIEL.spp","71645.5 Secs"
3418.000000;-0.029736
3417.000000;-0.028848
3416.000000;-0.027883
3415.000000;-0.026615
3414.000000;-0.025059
3413.000000;-0.023377
3412.000000;-0.021678
3411.000000;-0.019974
3410.000000;-0.018243
3409.000000;-0.016441
3408.000000;-0.014538
3407.000000;-0.012658
3406.000000;-0.011137
3405.000000;-0.010197
3404.000000;-0.009584
3403.000000;-0.008709
3402.000000;-0.007248
3401.000000;-0.005451
3400.000000;-0.003824
3399.000000;-0.002578
3398.000000;-0.001425
3397.000000;0.000137
3396.000000;0.002337
3395.000000;0.004826
3394.000000;0.006846
3393.000000;0.007862
3392.000000;0.008091
3391.000000;0.008303
3390.000000;0.009121
3389.000000;0.010576
3388.000000;0.012345
3387.000000;0.014238
3386.000000;0.016311
3385.000000;0.018558
3384.000000;0.020659
3383.000000;0.022202
3382.000000;0.023174
3381.000000;0.024141
3380.000000;0.025797
3379.000000;0.028188
3378.000000;0.030461
3377.000000;0.031574
3376.000000;0.031374
3375.000000;0.030859
3374.000000;0.031263
3373.000000;0.032956
3372.000000;0.035245
3371.000000;0.037137
3370.000000;0.038184
3369.000000;0.038681
3368.000000;0.039255
3367.000000;0.040396
3366.000000;0.042250
3365.000000;0.044601
3364.000000;0.046920
3363.000000;0.048594
3362.000000;0.049350
3361.000000;0.049547
3360.000000;0.049935
3359.000000;0.051000
3358.000000;0.052558
3357.000000;0.054004
3356.000000;0.054925
3355.000000;0.055424
3354.000000;0.055925
3353.000000;0.056732
3352.000000;0.057781
3351.000000;0.058770
3350.000000;0.059530
3349.000000;0.060271
3348.000000;0.061440
3347.000000;0.063288
3346.000000;0.065606
3345.000000;0.067854
3344.000000;0.069565
3343.000000;0.070603
3342.000000;0.071136
3341.000000;0.071439
3340.000000;0.071773
3339.000000;0.072380
3338.000000;0.073465
3337.000000;0.074983
3336.000000;0.076434
3335.000000;0.077100
3334.000000;0.076745
3333.000000;0.076057
3332.000000;0.076120
3331.000000;0.077389
3330.000000;0.079329
3329.000000;0.081085
3328.000000;0.082329
3327.000000;0.083324
3326.000000;0.084406
3325.000000;0.085622
3324.000000;0.086778
3323.000000;0.087691
3322.000000;0.088394
3321.000000;0.089216
3320.000000;0.090523
3319.000000;0.092251
3318.000000;0.093795
3317.000000;0.094534
3316.000000;0.094474
3315.000000;0.094254
3314.000000;0.094572
3313.000000;0.095641
3312.000000;0.097101
3311.000000;0.098371
3310.000000;0.099149
3309.000000;0.099687
3308.000000;0.100481
3307.000000;0.101641
3306.000000;0.102721
3305.000000;0.103304
3304.000000;0.103610
3303.000000;0.104279
3302.000000;0.105588
3301.000000;0.107142
3300.000000;0.108312
3299.000000;0.108778
3298.000000;0.108671
3297.000000;0.108413
3296.000000;0.108505
3295.000000;0.109245
3294.000000;0.110519
3293.000000;0.111912
3292.000000;0.113091
3291.000000;0.114007
3290.000000;0.114783
3289.000000;0.115594
3288.000000;0.116640
3287.000000;0.118000
3286.000000;0.119441
3285.000000;0.120565
3284.000000;0.121221
3283.000000;0.121573
3282.000000;0.121745
3281.000000;0.121701
3280.000000;0.121613
3279.000000;0.121996
3278.000000;0.123190
3277.000000;0.124902
3276.000000;0.126521
3275.000000;0.127742
3274.000000;0.128568
3273.000000;0.128900
3272.000000;0.128601
3271.000000;0.127976
3270.000000;0.127746
3269.000000;0.128363
3268.000000;0.129599
3267.000000;0.130956
3266.000000;0.132255
3265.000000;0.133663
3264.000000;0.135336
3263.000000;0.137204
3262.000000;0.138975
3261.000000;0.140227
3260.000000;0.140649
3259.000000;0.140385
3258.000000;0.140022
3257.000000;0.140073
3256.000000;0.140531
3255.000000;0.141006
3254.000000;0.141179
3253.000000;0.141035
3252.000000;0.140823
3251.000000;0.140933
3250.000000;0.141660
3249.000000;0.142909
3248.000000;0.144216
3247.000000;0.145191
3246.000000;0.145840
3245.000000;0.146352
3244.000000;0.146837
3243.000000;0.147475
3242.000000;0.148608
3241.000000;0.150277
3240.000000;0.151844
3239.000000;0.152549
3238.000000;0.152437
3237.000000;0.152286
3236.000000;0.152647
3235.000000;0.153404
3234.000000;0.154301
3233.000000;0.155378
3232.000000;0.156642
3231.000000;0.157686
3230.000000;0.158025
3229.000000;0.157632
3228.000000;0.156959
3227.000000;0.156607
3226.000000;0.157050
3225.000000;0.158356
3224.000000;0.159967
3223.000000;0.161032
3222.000000;0.161239
3221.000000;0.161117
3220.000000;0.161392
3219.000000;0.162310
3218.000000;0.163730
3217.000000;0.165453
3216.000000;0.167124
3215.000000;0.168110
3214.000000;0.168012
3213.000000;0.167213
3212.000000;0.166607
3211.000000;0.166814
3210.000000;0.167815
3209.000000;0.169165
3208.000000;0.170257
3207.000000;0.170599
3206.000000;0.170221
3205.000000;0.169784
3204.000000;0.169963
3203.000000;0.170783
3202.000000;0.171801
3201.000000;0.172759
3200.000000;0.173700
3199.000000;0.174551
3198.000000;0.175079
3197.000000;0.175301
3196.000000;0.175558
3195.000000;0.176098
3194.000000;0.176876
3193.000000;0.177719
3192.000000;0.178390
3191.000000;0.178497
3190.000000;0.177814
3189.000000;0.176828
3188.000000;0.176570
3187.000000;0.177659
3186.000000;0.179669
3185.000000;0.181533
3184.000000;0.182445
3183.000000;0.182384
3182.000000;0.182015
3181.000000;0.182162
3180.000000;0.183164
3179.000000;0.184574
3178.000000;0.185608
3177.000000;0.185908
3176.000000;0.185712
3175.000000;0.185365
3174.000000;0.185009
3173.000000;0.184798
3172.000000;0.185039
3171.000000;0.185917
3170.000000;0.187273
3169.000000;0.188807
3168.000000;0.190319
3167.000000;0.191669
3166.000000;0.192703
3165.000000;0.193314
3164.000000;0.193435
3163.000000;0.192980
3162.000000;0.192050
3161.000000;0.191188
3160.000000;0.191056
3159.000000;0.191749
3158.000000;0.192730
3157.000000;0.193577
3156.000000;0.194449
3155.000000;0.195578
3154.000000;0.196660
3153.000000;0.197174
3152.000000;0.197100
3151.000000;0.196934
3150.000000;0.197075
3149.000000;0.197536
3148.000000;0.198255
3147.000000;0.199301
3146.000000;0.200632
3145.000000;0.201868
3144.000000;0.202507
3143.000000;0.202364
3142.000000;0.201726
3141.000000;0.201117
3140.000000;0.200919
3139.000000;0.201198
3138.000000;0.201851
3137.000000;0.202818
3136.000000;0.204042
3135.000000;0.205292
3134.000000;0.206210
3133.000000;0.206588
3132.000000;0.206498
3131.000000;0.206143
3130.000000;0.205711
3129.000000;0.205396
3128.000000;0.205396
3127.000000;0.205800
3126.000000;0.206570
3125.000000;0.207659
3124.000000;0.209025
3123.000000;0.210467
3122.000000;0.211605
3121.000000;0.212138
3120.000000;0.212097
3119.000000;0.211832
3118.000000;0.211834
3117.000000;0.212485
3116.000000;0.213765
3115.000000;0.215134
3114.000000;0.215911
3113.000000;0.215907
3112.000000;0.215551
3111.000000;0.215381
3110.000000;0.215558
3109.000000;0.215966
3108.000000;0.216551
3107.000000;0.217382
3106.000000;0.218412
3105.000000;0.219342
3104.000000;0.219768
3103.000000;0.219519
3102.000000;0.218888
3101.000000;0.218487
3100.000000;0.218739
3099.000000;0.219509
3098.000000;0.220328
3097.000000;0.220900
3096.000000;0.221221
3095.000000;0.221314
3094.000000;0.221194
3093.000000;0.221106
3092.000000;0.221477
3091.000000;0.222435
3090.000000;0.223578
3089.000000;0.224372
3088.000000;0.224620
3087.000000;0.224438
3086.000000;0.224006
3085.000000;0.223552
3084.000000;0.223411
3083.000000;0.223804
3082.000000;0.224571
3081.000000;0.225271
3080.000000;0.225601
3079.000000;0.225668
3078.000000;0.225851
3077.000000;0.226437
3076.000000;0.227346
3075.000000;0.228229
3074.000000;0.228872
3073.000000;0.229405
3072.000000;0.230017
3071.000000;0.230597
3070.000000;0.230920
3069.000000;0.231119
3068.000000;0.231639
3067.000000;0.232647
3066.000000;0.233780
3065.000000;0.234608
3064.000000;0.235097
3063.000000;0.235476
3062.000000;0.235899
3061.000000;0.236412
3060.000000;0.237018
3059.000000;0.237560
3058.000000;0.237706
3057.000000;0.237295
3056.000000;0.236635
3055.000000;0.236292
3054.000000;0.236632
3053.000000;0.237630
3052.000000;0.238966
3051.000000;0.240201
3050.000000;0.241008
3049.000000;0.241391
3048.000000;0.241568
3047.000000;0.241619
3046.000000;0.241404
3045.000000;0.240919
3044.000000;0.240533
3043.000000;0.240694
3042.000000;0.241537
3041.000000;0.242871
3040.000000;0.244369
3039.000000;0.245632
3038.000000;0.246309
3037.000000;0.246384
3036.000000;0.246213
3035.000000;0.246123
3034.000000;0.246152
3033.000000;0.246299
3032.000000;0.246734
3031.000000;0.247469
3030.000000;0.248055
3029.000000;0.247999
3028.000000;0.247408
3027.000000;0.246875
3026.000000;0.246767
3025.000000;0.246961
3024.000000;0.247277
3023.000000;0.247828
3022.000000;0.248790
3021.000000;0.250070
3020.000000;0.251363
3019.000000;0.252437
3018.000000;0.253252
3017.000000;0.253848
3016.000000;0.254187
3015.000000;0.254138
3014.000000;0.253657
3013.000000;0.252990
3012.000000;0.252581
3011.000000;0.252701
3010.000000;0.253233
3009.000000;0.253915
3008.000000;0.254690
3007.000000;0.255689
3006.000000;0.256928
3005.000000;0.258179
3004.000000;0.259107
3003.000000;0.259505
3002.000000;0.259469
3001.000000;0.259446
3000.000000;0.259923
2999.000000;0.260885
2998.000000;0.261661
2997.000000;0.261579
2996.000000;0.260777
2995.000000;0.260164
2994.000000;0.260538
2993.000000;0.261877
2992.000000;0.263483
2991.000000;0.264688
2990.000000;0.265352
2989.000000;0.265751
2988.000000;0.266068
2987.000000;0.266143
2986.000000;0.265792
2985.000000;0.265242
2984.000000;0.264964
2983.000000;0.265011
2982.000000;0.264888
2981.000000;0.264328
2980.000000;0.263937
2979.000000;0.264657
2978.000000;0.266646
2977.000000;0.269013
2976.000000;0.270698
2975.000000;0.271342
2974.000000;0.271301
2973.000000;0.271113
2972.000000;0.271136
2971.000000;0.271460
2970.000000;0.271929
2969.000000;0.272303
2968.000000;0.272517
2967.000000;0.272716
2966.000000;0.273033
2965.000000;0.273468
2964.000000;0.273975
2963.000000;0.274494
2962.000000;0.274837
2961.000000;0.274782
2960.000000;0.274440
2959.000000;0.274375
2958.000000;0.275114
2957.000000;0.276562
2956.000000;0.278039
2955.000000;0.278897
2954.000000;0.279009
2953.000000;0.278687
2952.000000;0.278314
2951.000000;0.278160
2950.000000;0.278398
2949.000000;0.279118
2948.000000;0.280233
2947.000000;0.281468
2946.000000;0.282527
2945.000000;0.283289
2944.000000;0.283773
2943.000000;0.283974
2942.000000;0.283823
2941.000000;0.283380
2940.000000;0.282957
2939.000000;0.282916
2938.000000;0.283349
2937.000000;0.284078
2936.000000;0.284873
2935.000000;0.285559
2934.000000;0.285981
2933.000000;0.286081
2932.000000;0.286013
2931.000000;0.286025
2930.000000;0.286190
2929.000000;0.286416
2928.000000;0.286737
2927.000000;0.287379
2926.000000;0.288445
2925.000000;0.289707
2924.000000;0.290860
2923.000000;0.291839
2922.000000;0.292694
2921.000000;0.293319
2920.000000;0.293534
2919.000000;0.293422
2918.000000;0.293311
2917.000000;0.293415
2916.000000;0.293705
2915.000000;0.294120
2914.000000;0.294676
2913.000000;0.295302
2912.000000;0.295831
2911.000000;0.296297
2910.000000;0.297024
2909.000000;0.298222
2908.000000;0.299609
2907.000000;0.300646
2906.000000;0.301076
2905.000000;0.301080
2904.000000;0.301042
2903.000000;0.301333
2902.000000;0.302158
2901.000000;0.303280
2900.000000;0.303959
2899.000000;0.303560
2898.000000;0.302342
2897.000000;0.301356
2896.000000;0.301443
2895.000000;0.302522
2894.000000;0.303885
2893.000000;0.304937
2892.000000;0.305493
2891.000000;0.305620
2890.000000;0.305503
2889.000000;0.305432
2888.000000;0.305683
2887.000000;0.306323
2886.000000;0.307150
2885.000000;0.307842
2884.000000;0.308163
2883.000000;0.308115
2882.000000;0.307956
2881.000000;0.308007
2880.000000;0.308436
2879.000000;0.309319
2878.000000;0.310783
2877.000000;0.312802
2876.000000;0.314825
2875.000000;0.315975
2874.000000;0.315857
2873.000000;0.314992
2872.000000;0.314264
2871.000000;0.314159
2870.000000;0.314628
2869.000000;0.315399
2868.000000;0.316145
2867.000000;0.316593
2866.000000;0.316794
2865.000000;0.317123
2864.000000;0.317727
2863.000000;0.318205
2862.000000;0.318221
2861.000000;0.318219
2860.000000;0.319005
2859.000000;0.320651
2858.000000;0.322332
2857.000000;0.323301
2856.000000;0.323586
2855.000000;0.323615
2854.000000;0.323626
2853.000000;0.323677
2852.000000;0.323848
2851.000000;0.324120
2850.000000;0.324330
2849.000000;0.324504
2848.000000;0.325015
2847.000000;0.326135
2846.000000;0.327586
2845.000000;0.328802
2844.000000;0.329488
2843.000000;0.329726
2842.000000;0.329678
2841.000000;0.329486
2840.000000;0.329378
2839.000000;0.329582
2838.000000;0.330111
2837.000000;0.330821
2836.000000;0.331680
2835.000000;0.332771
2834.000000;0.334012
2833.000000;0.335041
2832.000000;0.335515
2831.000000;0.335470
2830.000000;0.335317
2829.000000;0.335493
2828.000000;0.336097
2827.000000;0.336853
2826.000000;0.337418
2825.000000;0.337693
2824.000000;0.337798
2823.000000;0.337813
2822.000000;0.337719
2821.000000;0.337585
2820.000000;0.337566
2819.000000;0.337651
2818.000000;0.337632
2817.000000;0.337475
2816.000000;0.337542
2815.000000;0.338232
2814.000000;0.339510
2813.000000;0.340976
2812.000000;0.342351
2811.000000;0.343652
2810.000000;0.344887
2809.000000;0.345852
2808.000000;0.346347
2807.000000;0.346484
2806.000000;0.346620
2805.000000;0.346996
2804.000000;0.347548
2803.000000;0.348021
2802.000000;0.348190
2801.000000;0.347998
2800.000000;0.347627
2799.000000;0.347507
2798.000000;0.348107
2797.000000;0.349493
2796.000000;0.351071
2795.000000;0.351991
2794.000000;0.351948
2793.000000;0.351440
2792.000000;0.351167
2791.000000;0.351359
2790.000000;0.351828
2789.000000;0.352444
2788.000000;0.353218
2787.000000;0.354005
2786.000000;0.354498
2785.000000;0.354648
2784.000000;0.354808
2783.000000;0.355353
2782.000000;0.356316
2781.000000;0.357484
2780.000000;0.358636
2779.000000;0.359560
2778.000000;0.360076
2777.000000;0.360264
2776.000000;0.360532
2775.000000;0.361245
2774.000000;0.362316
2773.000000;0.363338
2772.000000;0.364070
2771.000000;0.364599
2770.000000;0.365051
2769.000000;0.365390
2768.000000;0.365579
2767.000000;0.365773
2766.000000;0.366166
2765.000000;0.366718
2764.000000;0.367188
2763.000000;0.367485
2762.000000;0.367845
2761.000000;0.368552
2760.000000;0.369558
2759.000000;0.370509
2758.000000;0.371173
2757.000000;0.371680
2756.000000;0.372257
2755.000000;0.372881
2754.000000;0.373349
2753.000000;0.373615
2752.000000;0.373859
2751.000000;0.374259
2750.000000;0.374836
2749.000000;0.375513
2748.000000;0.376164
2747.000000;0.376628
2746.000000;0.376852
2745.000000;0.377039
2744.000000;0.377490
2743.000000;0.378245
2742.000000;0.379036
2741.000000;0.379613
2740.000000;0.379973
2739.000000;0.380261
2738.000000;0.380614
2737.000000;0.381155
2736.000000;0.381979
2735.000000;0.383015
2734.000000;0.384055
2733.000000;0.384976
2732.000000;0.385806
2731.000000;0.386460
2730.000000;0.386625
2729.000000;0.386163
2728.000000;0.385533
2727.000000;0.385511
2726.000000;0.386412
2725.000000;0.387727
2724.000000;0.388642
2723.000000;0.388868
2722.000000;0.388860
2721.000000;0.389226
2720.000000;0.390045
2719.000000;0.390846
2718.000000;0.391209
2717.000000;0.391201
2716.000000;0.391187
2715.000000;0.391446
2714.000000;0.392141
2713.000000;0.393411
2712.000000;0.395157
2711.000000;0.396803
2710.000000;0.397655
2709.000000;0.397625
2708.000000;0.397344
2707.000000;0.397470
2706.000000;0.398109
2705.000000;0.398974
2704.000000;0.399795
2703.000000;0.400383
2702.000000;0.400615
2701.000000;0.400632
2700.000000;0.400886
2699.000000;0.401665
2698.000000;0.402705
2697.000000;0.403521
2696.000000;0.404062
2695.000000;0.404707
2694.000000;0.405641
2693.000000;0.406571
2692.000000;0.407139
2691.000000;0.407358
2690.000000;0.407434
2689.000000;0.407407
2688.000000;0.407196
2687.000000;0.406955
2686.000000;0.407099
2685.000000;0.407905
2684.000000;0.409197
2683.000000;0.410502
2682.000000;0.411491
2681.000000;0.412144
2680.000000;0.412519
2679.000000;0.412592
2678.000000;0.412431
2677.000000;0.412410
2676.000000;0.412973
2675.000000;0.414146
2674.000000;0.415435
2673.000000;0.416310
2672.000000;0.416692
2671.000000;0.416916
2670.000000;0.417334
2669.000000;0.418093
2668.000000;0.419175
2667.000000;0.420426
2666.000000;0.421485
2665.000000;0.421919
2664.000000;0.421613
2663.000000;0.420989
2662.000000;0.420694
2661.000000;0.421033
2660.000000;0.421749
2659.000000;0.422367
2658.000000;0.422675
2657.000000;0.422824
2656.000000;0.423018
2655.000000;0.423291
2654.000000;0.423630
2653.000000;0.424169
2652.000000;0.425076
2651.000000;0.426256
2650.000000;0.427330
2649.000000;0.428003
2648.000000;0.428348
2647.000000;0.428647
2646.000000;0.429019
2645.000000;0.429322
2644.000000;0.429436
2643.000000;0.429522
2642.000000;0.429910
2641.000000;0.430696
2640.000000;0.431560
2639.000000;0.432085
2638.000000;0.432241
2637.000000;0.432409
2636.000000;0.432929
2635.000000;0.433761
2634.000000;0.434644
2633.000000;0.435388
2632.000000;0.435902
2631.000000;0.436131
2630.000000;0.436218
2629.000000;0.436606
2628.000000;0.437689
2627.000000;0.439335
2626.000000;0.440933
2625.000000;0.441936
2624.000000;0.442216
2623.000000;0.441975
2622.000000;0.441597
2621.000000;0.441564
2620.000000;0.442166
2619.000000;0.443130
2618.000000;0.443807
2617.000000;0.443888
2616.000000;0.443751
2615.000000;0.443972
2614.000000;0.444709
2613.000000;0.445710
2612.000000;0.446706
2611.000000;0.447563
2610.000000;0.448207
2609.000000;0.448655
2608.000000;0.449035
2607.000000;0.449411
2606.000000;0.449684
2605.000000;0.449862
2604.000000;0.450249
2603.000000;0.451094
2602.000000;0.452149
2601.000000;0.452913
2600.000000;0.453310
2599.000000;0.453798
2598.000000;0.454722
2597.000000;0.455863
2596.000000;0.456788
2595.000000;0.457424
2594.000000;0.458031
2593.000000;0.458772
2592.000000;0.459579
2591.000000;0.460405
2590.000000;0.461329
2589.000000;0.462309
2588.000000;0.462981
2587.000000;0.462913
2586.000000;0.462086
2585.000000;0.461028
2584.000000;0.460423
2583.000000;0.460593
2582.000000;0.461383
2581.000000;0.462450
2580.000000;0.463562
2579.000000;0.464607
2578.000000;0.465470
2577.000000;0.466029
2576.000000;0.466271
2575.000000;0.466375
2574.000000;0.466666
2573.000000;0.467447
2572.000000;0.468726
2571.000000;0.470067
2570.000000;0.470874
2569.000000;0.470997
2568.000000;0.470913
2567.000000;0.471171
2566.000000;0.471744
2565.000000;0.472157
2564.000000;0.472196
2563.000000;0.472219
2562.000000;0.472730
2561.000000;0.473861
2560.000000;0.475330
2559.000000;0.476665
2558.000000;0.477407
2557.000000;0.477376
2556.000000;0.476949
2555.000000;0.476839
2554.000000;0.477371
2553.000000;0.478088
2552.000000;0.478329
2551.000000;0.478101
2550.000000;0.478084
2549.000000;0.478788
2548.000000;0.480026
2547.000000;0.481242
2546.000000;0.482068
2545.000000;0.482482
2544.000000;0.482665
2543.000000;0.482912
2542.000000;0.483514
2541.000000;0.484499
2540.000000;0.485536
2539.000000;0.486272
2538.000000;0.486725
2537.000000;0.487215
2536.000000;0.487996
2535.000000;0.489055
2534.000000;0.490183
2533.000000;0.491069
2532.000000;0.491387
2531.000000;0.491063
2530.000000;0.490476
2529.000000;0.490223
2528.000000;0.490576
2527.000000;0.491262
2526.000000;0.491865
2525.000000;0.492362
2524.000000;0.493125
2523.000000;0.494361
2522.000000;0.495652
2521.000000;0.496186
2520.000000;0.495576
2519.000000;0.494396
2518.000000;0.493758
2517.000000;0.494346
2516.000000;0.495958
2515.000000;0.497911
2514.000000;0.499604
2513.000000;0.500630
2512.000000;0.500784
2511.000000;0.500348
2510.000000;0.500134
2509.000000;0.500784
2508.000000;0.502076
2507.000000;0.503253
2506.000000;0.504027
2505.000000;0.504819
2504.000000;0.505936
2503.000000;0.506991
2502.000000;0.507414
2501.000000;0.507167
2500.000000;0.506651
2499.000000;0.506191
2498.000000;0.505946
2497.000000;0.506132
2496.000000;0.506938
2495.000000;0.508226
2494.000000;0.509532
2493.000000;0.510389
2492.000000;0.510547
2491.000000;0.510055
2490.000000;0.509332
2489.000000;0.509079
2488.000000;0.509823
2487.000000;0.511464
2486.000000;0.513350
2485.000000;0.514793
2484.000000;0.515482
2483.000000;0.515588
2482.000000;0.515625
2481.000000;0.516098
2480.000000;0.517067
2479.000000;0.518108
2478.000000;0.518823
2477.000000;0.519288
2476.000000;0.519820
2475.000000;0.520479
2474.000000;0.521058
2473.000000;0.521446
2472.000000;0.521723
2471.000000;0.521930
2470.000000;0.522057
2469.000000;0.522228
2468.000000;0.522622
2467.000000;0.523171
2466.000000;0.523612
2465.000000;0.523854
2464.000000;0.524056
2463.000000;0.524316
2462.000000;0.524565
2461.000000;0.524828
2460.000000;0.525318
2459.000000;0.526124
2458.000000;0.527046
2457.000000;0.527872
2456.000000;0.528636
2455.000000;0.529437
2454.000000;0.530164
2453.000000;0.530628
2452.000000;0.530896
2451.000000;0.531313
2450.000000;0.532198
2449.000000;0.533557
2448.000000;0.535024
2447.000000;0.536019
2446.000000;0.536131
2445.000000;0.535485
2444.000000;0.534693
2443.000000;0.534321
2442.000000;0.534474
2441.000000;0.534927
2440.000000;0.535555
2439.000000;0.536459
2438.000000;0.537681
2437.000000;0.538937
2436.000000;0.539748
2435.000000;0.539845
2434.000000;0.539413
2433.000000;0.538906
2432.000000;0.538670
2431.000000;0.538780
2430.000000;0.539234
2429.000000;0.540116
2428.000000;0.541433
2427.000000;0.542901
2426.000000;0.544120
2425.000000;0.544949
2424.000000;0.545548
2423.000000;0.546046
2422.000000;0.546423
2421.000000;0.546770
2420.000000;0.547370
2419.000000;0.548342
2418.000000;0.549384
2417.000000;0.550078
2416.000000;0.550357
2415.000000;0.550484
2414.000000;0.550677
2413.000000;0.550976
2412.000000;0.551420
2411.000000;0.552102
2410.000000;0.552988
2409.000000;0.553876
2408.000000;0.554627
2407.000000;0.555266
2406.000000;0.555790
2405.000000;0.556057
2404.000000;0.556028
2403.000000;0.556011
2402.000000;0.556423
2401.000000;0.557309
2400.000000;0.558303
2399.000000;0.559136
2398.000000;0.559988
2397.000000;0.561142
2396.000000;0.562417
2395.000000;0.563229
2394.000000;0.563274
2393.000000;0.562900
2392.000000;0.562664
2391.000000;0.562735
2390.000000;0.562953
2389.000000;0.563318
2388.000000;0.564069
2387.000000;0.565249
2386.000000;0.566477
2385.000000;0.567319
2384.000000;0.567752
2383.000000;0.568075
2382.000000;0.568492
2381.000000;0.568963
2380.000000;0.569440
2379.000000;0.570023
2378.000000;0.570796
2377.000000;0.571664
2376.000000;0.572434
2375.000000;0.573036
2374.000000;0.573544
2373.000000;0.574005
2372.000000;0.574326
2371.000000;0.574368
2370.000000;0.574128
2369.000000;0.573804
2368.000000;0.573709
2367.000000;0.574125
2366.000000;0.575191
2365.000000;0.576786
2364.000000;0.578462
2363.000000;0.579657
2362.000000;0.580215
2361.000000;0.580435
2360.000000;0.580649
2359.000000;0.580932
2358.000000;0.581069
2357.000000;0.581029
2356.000000;0.581076
2355.000000;0.581479
2354.000000;0.582369
2353.000000;0.583548
2352.000000;0.584641
2351.000000;0.585250
2350.000000;0.585460
2349.000000;0.585889
2348.000000;0.586874
2347.000000;0.588250
2346.000000;0.589434
2345.000000;0.590011
2344.000000;0.590027
2343.000000;0.589857
2342.000000;0.590014
2341.000000;0.590488
2340.000000;0.591094
2339.000000;0.591723
2338.000000;0.592463
2337.000000;0.593362
2336.000000;0.594199
2335.000000;0.594634
2334.000000;0.594675
2333.000000;0.594731
2332.000000;0.595163
2331.000000;0.595751
2330.000000;0.595967
2329.000000;0.595708
2328.000000;0.595215
2327.000000;0.595021
2326.000000;0.595439
2325.000000;0.596659
2324.000000;0.598477
2323.000000;0.600176
2322.000000;0.601121
2321.000000;0.601246
2320.000000;0.601240
2319.000000;0.601612
2318.000000;0.602271
2317.000000;0.602832
2316.000000;0.603269
2315.000000;0.603880
2314.000000;0.604688
2313.000000;0.605354
2312.000000;0.605564
2311.000000;0.605479
2310.000000;0.605454
2309.000000;0.605671
2308.000000;0.606005
2307.000000;0.606346
2306.000000;0.606748
2305.000000;0.607334
2304.000000;0.608080
2303.000000;0.608823
2302.000000;0.609470
2301.000000;0.610122
2300.000000;0.610894
2299.000000;0.611673
2298.000000;0.612100
2297.000000;0.611995
2296.000000;0.611643
2295.000000;0.611596
2294.000000;0.612070
2293.000000;0.612773
2292.000000;0.613334
2291.000000;0.613786
2290.000000;0.614374
2289.000000;0.615032
2288.000000;0.615336
2287.000000;0.615094
2286.000000;0.614740
2285.000000;0.614934
2284.000000;0.615868
2283.000000;0.617064
2282.000000;0.617826
2281.000000;0.617836
2280.000000;0.617403
2279.000000;0.617204
2278.000000;0.617721
2277.000000;0.618818
2276.000000;0.619945
2275.000000;0.620773
2274.000000;0.621499
2273.000000;0.622438
2272.000000;0.623524
2271.000000;0.624403
2270.000000;0.624909
2269.000000;0.625183
2268.000000;0.625419
2267.000000;0.625777
2266.000000;0.626486
2265.000000;0.627667
2264.000000;0.628980
2263.000000;0.629761
2262.000000;0.629633
2261.000000;0.628827
2260.000000;0.627891
2259.000000;0.627329
2258.000000;0.627568
2257.000000;0.628825
2256.000000;0.630789
2255.000000;0.632663
2254.000000;0.633843
2253.000000;0.634403
2252.000000;0.634747
2251.000000;0.634995
2250.000000;0.634978
2249.000000;0.634682
2248.000000;0.634384
2247.000000;0.634349
2246.000000;0.634631
2245.000000;0.635186
2244.000000;0.635970
2243.000000;0.636903
2242.000000;0.637869
2241.000000;0.638765
2240.000000;0.639479
2239.000000;0.639863
2238.000000;0.639879
2237.000000;0.639722
2236.000000;0.639695
2235.000000;0.640005
2234.000000;0.640714
2233.000000;0.641761
2232.000000;0.642854
2231.000000;0.643502
2230.000000;0.643441
2229.000000;0.643041
2228.000000;0.643069
2227.000000;0.643973
2226.000000;0.645485
2225.000000;0.646947
2224.000000;0.647912
2223.000000;0.648407
2222.000000;0.648728
2221.000000;0.649078
2220.000000;0.649411
2219.000000;0.649589
2218.000000;0.649640
2217.000000;0.649782
2216.000000;0.650188
2215.000000;0.650849
2214.000000;0.651702
2213.000000;0.652747
2212.000000;0.653916
2211.000000;0.654939
2210.000000;0.655502
2209.000000;0.655556
2208.000000;0.655412
2207.000000;0.655571
2206.000000;0.656422
2205.000000;0.657937
2204.000000;0.659573
2203.000000;0.660612
2202.000000;0.660760
2201.000000;0.660371
2200.000000;0.660035
2199.000000;0.660088
2198.000000;0.660543
2197.000000;0.661227
2196.000000;0.661825
2195.000000;0.662021
2194.000000;0.661866
2193.000000;0.661817
2192.000000;0.662201
2191.000000;0.662759
2190.000000;0.663048
2189.000000;0.663192
2188.000000;0.663833
2187.000000;0.665277
2186.000000;0.667042
2185.000000;0.668376
2184.000000;0.668959
2183.000000;0.668962
2182.000000;0.668684
2181.000000;0.668410
2180.000000;0.668460
2179.000000;0.669060
2178.000000;0.670091
2177.000000;0.671104
2176.000000;0.671686
2175.000000;0.671801
2174.000000;0.671769
2173.000000;0.671923
2172.000000;0.672292
2171.000000;0.672634
2170.000000;0.672831
2169.000000;0.673200
2168.000000;0.674241
2167.000000;0.676022
2166.000000;0.677893
2165.000000;0.678962
2164.000000;0.678899
2163.000000;0.678208
2162.000000;0.677694
2161.000000;0.677800
2160.000000;0.678502
2159.000000;0.679675
2158.000000;0.681250
2157.000000;0.682966
2156.000000;0.684261
2155.000000;0.684661
2154.000000;0.684225
2153.000000;0.683444
2152.000000;0.682788
