Criado como novo conjunto de dados;"0307_DANIEL.spp","41764.5 Secs"
3349.000000;2.208519
3348.000000;2.137489
3347.000000;2.109370
3346.000000;2.126601
3345.000000;2.168118
3344.000000;2.196153
3343.000000;2.198928
3342.000000;2.204902
3341.000000;2.221730
3340.000000;2.195048
3339.000000;2.135810
3338.000000;2.117922
3337.000000;2.145013
3336.000000;2.168841
3335.000000;2.163698
3334.000000;2.154896
3333.000000;2.165030
3332.000000;2.171610
3331.000000;2.150739
3330.000000;2.113271
3329.000000;2.060443
3328.000000;2.001213
3327.000000;1.965765
3326.000000;1.973260
3325.000000;2.027695
3324.000000;2.120828
3323.000000;2.228488
3322.000000;2.294184
3321.000000;2.273766
3320.000000;2.212083
3319.000000;2.147500
3318.000000;2.075810
3317.000000;2.000628
3316.000000;1.941423
3315.000000;1.914712
3314.000000;1.921559
3313.000000;1.946004
3312.000000;1.971399
3311.000000;2.003954
3310.000000;2.064731
3309.000000;2.165837
3308.000000;2.300088
3307.000000;2.434960
3306.000000;2.486620
3305.000000;2.406442
3304.000000;2.288241
3303.000000;2.200771
3302.000000;2.148536
3301.000000;2.112234
3300.000000;2.080663
3299.000000;2.063544
3298.000000;2.074129
3297.000000;2.107074
3296.000000;2.140517
3295.000000;2.176500
3294.000000;2.242026
3293.000000;2.345063
3292.000000;2.462665
3291.000000;2.557452
3290.000000;2.592435
3289.000000;2.543957
3288.000000;2.442227
3287.000000;2.346584
3286.000000;2.287392
3285.000000;2.276923
3284.000000;2.332147
3283.000000;2.476095
3282.000000;2.722579
3281.000000;2.954761
3280.000000;2.946134
3279.000000;2.937396
3278.000000;3.008457
3277.000000;2.906432
3276.000000;2.783766
3275.000000;2.828234
3274.000000;2.956842
3273.000000;2.892595
3272.000000;2.628638
3271.000000;2.408270
3270.000000;2.281587
3269.000000;2.212533
3268.000000;2.155796
3267.000000;2.097971
3266.000000;2.053719
3265.000000;2.033567
3264.000000;2.037244
3263.000000;2.054295
3262.000000;2.068090
3261.000000;2.069456
3260.000000;2.071339
3259.000000;2.098354
3258.000000;2.154464
3257.000000;2.208252
3256.000000;2.216719
3255.000000;2.186621
3254.000000;2.172534
3253.000000;2.216858
3252.000000;2.295808
3251.000000;2.278999
3250.000000;2.188213
3249.000000;2.156353
3248.000000;2.204563
3247.000000;2.323211
3246.000000;2.510537
3245.000000;2.760275
3244.000000;2.940366
3243.000000;2.866045
3242.000000;2.721069
3241.000000;2.609689
3240.000000;2.506435
3239.000000;2.410057
3238.000000;2.352310
3237.000000;2.350574
3236.000000;2.420251
3235.000000;2.614255
3234.000000;2.780928
3233.000000;2.600751
3232.000000;2.460943
3231.000000;2.421772
3230.000000;2.433675
3229.000000;2.502155
3228.000000;2.660368
3227.000000;2.881930
3226.000000;2.874046
3225.000000;2.788962
3224.000000;2.784641
3223.000000;2.797046
3222.000000;2.795461
3221.000000;2.859999
3220.000000;2.914198
3219.000000;2.700750
3218.000000;2.497413
3217.000000;2.386785
3216.000000;2.309139
3215.000000;2.240038
3214.000000;2.188061
3213.000000;2.155667
3212.000000;2.131902
3211.000000;2.127542
3210.000000;2.163893
3209.000000;2.251305
3208.000000;2.383000
3207.000000;2.534402
3206.000000;2.690894
3205.000000;2.772094
3204.000000;2.718868
3203.000000;2.713633
3202.000000;2.748933
3201.000000;2.629341
3200.000000;2.470154
3199.000000;2.361849
3198.000000;2.303180
3197.000000;2.299227
3196.000000;2.321307
3195.000000;2.343590
3194.000000;2.404573
3193.000000;2.647562
3192.000000;3.095048
3191.000000;2.877927
3190.000000;2.693520
3189.000000;2.642256
3188.000000;2.545740
3187.000000;2.437432
3186.000000;2.356425
3185.000000;2.308513
3184.000000;2.268628
3183.000000;2.220771
3182.000000;2.164499
3181.000000;2.099336
3180.000000;2.035077
3179.000000;2.002795
3178.000000;2.035266
3177.000000;2.132317
3176.000000;2.197745
3175.000000;2.165827
3174.000000;2.137372
3173.000000;2.138903
3172.000000;2.112698
3171.000000;2.059917
3170.000000;2.049530
3169.000000;2.110910
3168.000000;2.229588
3167.000000;2.349204
3166.000000;2.407614
3165.000000;2.438184
3164.000000;2.505460
3163.000000;2.641272
3162.000000;2.781271
3161.000000;2.802198
3160.000000;2.743654
3159.000000;2.641510
3158.000000;2.556928
3157.000000;2.514496
3156.000000;2.453968
3155.000000;2.360525
3154.000000;2.275522
3153.000000;2.210957
3152.000000;2.165820
3151.000000;2.153961
3150.000000;2.186171
3149.000000;2.242418
3148.000000;2.265676
3147.000000;2.249569
3146.000000;2.248232
3145.000000;2.286717
3144.000000;2.347309
3143.000000;2.377498
3142.000000;2.350123
3141.000000;2.301611
3140.000000;2.292500
3139.000000;2.358314
3138.000000;2.512228
3137.000000;2.644725
3136.000000;2.535843
3135.000000;2.375648
3134.000000;2.274931
3133.000000;2.204682
3132.000000;2.140073
3131.000000;2.077546
3130.000000;2.035851
3129.000000;2.031053
3128.000000;2.065888
3127.000000;2.131308
3126.000000;2.210243
3125.000000;2.273165
3124.000000;2.259583
3123.000000;2.159753
3122.000000;2.046348
3121.000000;1.955681
3120.000000;1.885417
3119.000000;1.829069
3118.000000;1.786322
3117.000000;1.761436
3116.000000;1.758687
3115.000000;1.780860
3114.000000;1.823788
3113.000000;1.880171
3112.000000;1.948453
3111.000000;2.037127
3110.000000;2.165475
3109.000000;2.328618
3108.000000;2.710038
3107.000000;3.014323
3106.000000;2.462410
3105.000000;2.213795
3104.000000;2.085720
3103.000000;2.010450
3102.000000;1.974709
3101.000000;1.978648
3100.000000;2.021325
3099.000000;2.087791
3098.000000;2.163230
3097.000000;2.235891
3096.000000;2.309130
3095.000000;2.391062
3094.000000;2.481092
3093.000000;2.578747
3092.000000;2.698373
3091.000000;2.796543
3090.000000;2.685270
3089.000000;2.502234
3088.000000;2.338054
3087.000000;2.183476
3086.000000;2.065169
3085.000000;1.984519
3084.000000;1.926869
3083.000000;1.886981
3082.000000;1.866486
3081.000000;1.862942
3080.000000;1.875296
3079.000000;1.910658
3078.000000;1.974907
3077.000000;2.059313
3076.000000;2.143959
3075.000000;2.210252
3074.000000;2.240072
3073.000000;2.240573
3072.000000;2.239060
3071.000000;2.218481
3070.000000;2.161384
3069.000000;2.110307
3068.000000;2.094624
3067.000000;2.100679
3066.000000;2.107585
3065.000000;2.120161
3064.000000;2.145754
3063.000000;2.170059
3062.000000;2.179909
3061.000000;2.184082
3060.000000;2.191175
3059.000000;2.196800
3058.000000;2.195802
3057.000000;2.185903
3056.000000;2.176038
3055.000000;2.168366
3054.000000;2.156931
3053.000000;2.153212
3052.000000;2.191573
3051.000000;2.312518
3050.000000;2.523158
3049.000000;3.260916
3048.000000;2.712068
3047.000000;2.286475
3046.000000;2.127824
3045.000000;2.043625
3044.000000;2.016026
3043.000000;2.014809
3042.000000;2.032913
3041.000000;2.063650
3040.000000;2.091116
3039.000000;2.102863
3038.000000;2.108661
3037.000000;2.119259
3036.000000;2.121948
3035.000000;2.099562
3034.000000;2.064024
3033.000000;2.046711
3032.000000;2.065099
3031.000000;2.111787
3030.000000;2.162732
3029.000000;2.208302
3028.000000;2.267582
3027.000000;2.351665
3026.000000;2.439581
3025.000000;2.506713
3024.000000;2.561121
3023.000000;2.607508
3022.000000;2.610956
3021.000000;2.566919
3020.000000;2.543452
3019.000000;2.596809
3018.000000;2.701769
3017.000000;2.716717
3016.000000;2.649089
3015.000000;2.618236
3014.000000;2.644007
3013.000000;2.672759
3012.000000;2.626668
3011.000000;2.543277
3010.000000;2.468460
3009.000000;2.366675
3008.000000;2.237914
3007.000000;2.131912
3006.000000;2.066282
3005.000000;2.029042
3004.000000;2.006692
3003.000000;2.000084
3002.000000;2.019280
3001.000000;2.069543
3000.000000;2.140977
2999.000000;2.194775
2998.000000;2.185876
2997.000000;2.141098
2996.000000;2.117946
2995.000000;2.132861
2994.000000;2.161482
2993.000000;2.171896
2992.000000;2.176958
2991.000000;2.213858
2990.000000;2.303378
2989.000000;2.446646
2988.000000;2.600500
2987.000000;2.612308
2986.000000;2.467369
2985.000000;2.298749
2984.000000;2.160265
2983.000000;2.065694
2982.000000;2.009239
2981.000000;1.975736
2980.000000;1.954164
2979.000000;1.947877
2978.000000;1.968408
2977.000000;2.018192
2976.000000;2.075862
2975.000000;2.107014
2974.000000;2.101859
2973.000000;2.087280
2972.000000;2.097031
2971.000000;2.144718
2970.000000;2.257164
2969.000000;2.447488
2968.000000;2.972866
2967.000000;2.846355
2966.000000;2.451027
2965.000000;2.295459
2964.000000;2.203057
2963.000000;2.136396
2962.000000;2.081948
2961.000000;2.057366
2960.000000;2.079861
2959.000000;2.160070
2958.000000;2.300625
2957.000000;2.492335
2956.000000;2.695837
2955.000000;2.665602
2954.000000;2.402833
2953.000000;2.204183
2952.000000;2.084099
2951.000000;2.022680
2950.000000;1.994824
2949.000000;1.980602
2948.000000;1.973106
2947.000000;1.976319
2946.000000;1.993925
2945.000000;2.027893
2944.000000;2.085666
2943.000000;2.177034
2942.000000;2.291832
2941.000000;2.384575
2940.000000;2.422186
2939.000000;2.424847
2938.000000;2.400118
2937.000000;2.328100
2936.000000;2.219677
2935.000000;2.121636
2934.000000;2.063002
2933.000000;2.039233
2932.000000;2.036304
2931.000000;2.053356
2930.000000;2.093666
2929.000000;2.151182
2928.000000;2.220125
2927.000000;2.289881
2926.000000;2.312464
2925.000000;2.287113
2924.000000;2.298339
2923.000000;2.421188
2922.000000;2.595872
2921.000000;2.436816
2920.000000;2.204962
2919.000000;2.063164
2918.000000;1.958591
2917.000000;1.885320
2916.000000;1.849928
2915.000000;1.854421
2914.000000;1.883216
2913.000000;1.922599
2912.000000;1.978312
2911.000000;2.100493
2910.000000;2.329652
2909.000000;3.047975
2908.000000;2.657161
2907.000000;2.338279
2906.000000;2.203059
2905.000000;2.123515
2904.000000;2.076663
2903.000000;2.055973
2902.000000;2.055237
2901.000000;2.067575
2900.000000;2.087051
2899.000000;2.109204
2898.000000;2.129372
2897.000000;2.145600
2896.000000;2.163656
2895.000000;2.191619
2894.000000;2.227550
2893.000000;2.268574
2892.000000;2.316646
2891.000000;2.398407
2890.000000;2.519538
2889.000000;2.860341
2888.000000;3.088353
2887.000000;2.616472
2886.000000;2.416539
2885.000000;2.341375
2884.000000;2.294075
2883.000000;2.266269
2882.000000;2.279929
2881.000000;2.334774
2880.000000;2.387542
2879.000000;2.424956
2878.000000;2.487635
2877.000000;2.568036
2876.000000;2.542491
2875.000000;2.430262
2874.000000;2.348632
2873.000000;2.316678
2872.000000;2.327932
2871.000000;2.365995
2870.000000;2.402691
2869.000000;2.407314
2868.000000;2.372568
2867.000000;2.321675
2866.000000;2.281803
2865.000000;2.261738
2864.000000;2.251288
2863.000000;2.231030
2862.000000;2.200324
2861.000000;2.183350
2860.000000;2.193609
2859.000000;2.219353
2858.000000;2.237586
2857.000000;2.237124
2856.000000;2.228234
2855.000000;2.226442
2854.000000;2.234781
2853.000000;2.244911
2852.000000;2.253408
2851.000000;2.264621
2850.000000;2.264980
2849.000000;2.214732
2848.000000;2.123088
2847.000000;2.039585
2846.000000;1.979069
2845.000000;1.933076
2844.000000;1.898511
2843.000000;1.885570
2842.000000;1.901893
2841.000000;1.941121
2840.000000;1.992679
2839.000000;2.061190
2838.000000;2.166685
2837.000000;2.325979
2836.000000;2.530974
2835.000000;2.691296
2834.000000;2.736907
2833.000000;2.754038
2832.000000;2.759802
2831.000000;2.700711
2830.000000;2.590788
2829.000000;2.502711
2828.000000;2.475706
2827.000000;2.534504
2826.000000;2.708680
2825.000000;2.959492
2824.000000;2.713380
2823.000000;2.483041
2822.000000;2.350055
2821.000000;2.269331
2820.000000;2.219639
2819.000000;2.197453
2818.000000;2.200821
2817.000000;2.217960
2816.000000;2.223925
2815.000000;2.206518
2814.000000;2.183876
2813.000000;2.177775
2812.000000;2.196622
2811.000000;2.233659
2810.000000;2.270816
2809.000000;2.293096
2808.000000;2.347328
2807.000000;2.471362
2806.000000;2.869513
2805.000000;3.030916
2804.000000;2.571338
2803.000000;2.359204
2802.000000;2.238211
2801.000000;2.157633
2800.000000;2.100342
2799.000000;2.056454
2798.000000;2.029029
2797.000000;2.021212
2796.000000;2.024722
2795.000000;2.028463
2794.000000;2.041438
2793.000000;2.086141
2792.000000;2.172611
2791.000000;2.291528
2790.000000;2.422808
2789.000000;2.544708
2788.000000;2.604218
2787.000000;2.536347
2786.000000;2.401151
2785.000000;2.279449
2784.000000;2.195610
2783.000000;2.150045
2782.000000;2.130813
2781.000000;2.120601
2780.000000;2.106790
2779.000000;2.089375
2778.000000;2.077769
2777.000000;2.082673
2776.000000;2.111805
2775.000000;2.168639
2774.000000;2.249902
2773.000000;2.342255
2772.000000;2.424822
2771.000000;2.474539
2770.000000;2.468454
2769.000000;2.427476
2768.000000;2.402911
2767.000000;2.413751
2766.000000;2.460135
2765.000000;2.546736
2764.000000;2.693251
2763.000000;2.897080
2762.000000;3.318409
2761.000000;3.350709
2760.000000;2.827384
2759.000000;2.635250
2758.000000;2.513177
2757.000000;2.439231
2756.000000;2.385992
2755.000000;2.349403
2754.000000;2.315719
2753.000000;2.283711
2752.000000;2.272889
2751.000000;2.303219
2750.000000;2.364304
2749.000000;2.387031
2748.000000;2.344219
2747.000000;2.307802
2746.000000;2.311764
2745.000000;2.333304
2744.000000;2.331008
2743.000000;2.293016
2742.000000;2.250340
2741.000000;2.234458
2740.000000;2.250977
2739.000000;2.285570
2738.000000;2.336285
2737.000000;2.424415
2736.000000;2.647123
2735.000000;2.786470
2734.000000;2.473878
2733.000000;2.288224
2732.000000;2.193912
2731.000000;2.147364
2730.000000;2.123132
2729.000000;2.123234
2728.000000;2.157776
2727.000000;2.240143
2726.000000;2.388665
2725.000000;2.655571
2724.000000;2.928019
2723.000000;2.623315
2722.000000;2.384743
2721.000000;2.261233
2720.000000;2.194976
2719.000000;2.168104
2718.000000;2.162157
2717.000000;2.168811
2716.000000;2.187654
2715.000000;2.218442
2714.000000;2.256648
2713.000000;2.300009
2712.000000;2.353813
2711.000000;2.423916
2710.000000;2.503755
2709.000000;2.569183
2708.000000;2.595838
2707.000000;2.589134
2706.000000;2.578729
2705.000000;2.602230
2704.000000;2.684673
2703.000000;2.884658
2702.000000;2.998698
2701.000000;2.748886
2700.000000;2.544272
2699.000000;2.415582
2698.000000;2.313040
2697.000000;2.233076
2696.000000;2.192148
2695.000000;2.196783
2694.000000;2.226042
2693.000000;2.253247
2692.000000;2.277550
2691.000000;2.278487
2690.000000;2.217683
2689.000000;2.137420
2688.000000;2.077768
2687.000000;2.036489
2686.000000;2.015590
2685.000000;2.033268
2684.000000;2.106645
2683.000000;2.241317
2682.000000;2.440970
2681.000000;2.546518
2680.000000;2.378693
2679.000000;2.210622
2678.000000;2.102991
2677.000000;2.039491
2676.000000;2.011674
2675.000000;2.015774
2674.000000;2.045993
2673.000000;2.095979
2672.000000;2.164634
2671.000000;2.252635
2670.000000;2.352777
2669.000000;2.433382
2668.000000;2.452079
2667.000000;2.438618
2666.000000;2.452313
2665.000000;2.504635
2664.000000;2.551510
2663.000000;2.524375
2662.000000;2.434859
2661.000000;2.335738
2660.000000;2.255609
2659.000000;2.211124
2658.000000;2.205457
2657.000000;2.225605
2656.000000;2.263164
2655.000000;2.335822
2654.000000;2.490821
2653.000000;2.762681
2652.000000;2.662778
2651.000000;2.356952
2650.000000;2.184072
2649.000000;2.070650
2648.000000;1.999181
2647.000000;1.953839
2646.000000;1.929905
2645.000000;1.922505
2644.000000;1.926968
2643.000000;1.943702
2642.000000;1.979059
2641.000000;2.037126
2640.000000;2.116861
2639.000000;2.229155
2638.000000;2.419863
2637.000000;2.765798
2636.000000;2.638880
2635.000000;2.351374
2634.000000;2.197799
2633.000000;2.115352
2632.000000;2.083213
2631.000000;2.090861
2630.000000;2.136315
2629.000000;2.221886
2628.000000;2.343690
2627.000000;2.472077
2626.000000;2.567433
2625.000000;2.620151
2624.000000;2.619576
2623.000000;2.561662
2622.000000;2.489977
2621.000000;2.447009
2620.000000;2.448345
2619.000000;2.509337
2618.000000;2.652072
2617.000000;2.952048
2616.000000;2.913029
2615.000000;2.642275
2614.000000;2.511759
2613.000000;2.458833
2612.000000;2.438653
2611.000000;2.434368
2610.000000;2.457627
2609.000000;2.501366
2608.000000;2.535222
2607.000000;2.560995
2606.000000;2.604960
2605.000000;2.680204
2604.000000;2.772782
2603.000000;2.780374
2602.000000;2.637980
2601.000000;2.474021
2600.000000;2.360736
2599.000000;2.309671
2598.000000;2.309839
2597.000000;2.327861
2596.000000;2.319996
2595.000000;2.279107
2594.000000;2.243312
2593.000000;2.241840
2592.000000;2.275956
2591.000000;2.332176
2590.000000;2.402274
2589.000000;2.480800
2588.000000;2.570251
2587.000000;2.693573
2586.000000;2.956196
2585.000000;3.384291
2584.000000;2.873816
2583.000000;2.667418
2582.000000;2.609871
2581.000000;2.584507
2580.000000;2.546307
2579.000000;2.487425
2578.000000;2.428682
2577.000000;2.372530
2576.000000;2.320605
2575.000000;2.285492
2574.000000;2.282368
2573.000000;2.305947
2572.000000;2.318030
2571.000000;2.296800
2570.000000;2.274006
2569.000000;2.262052
2568.000000;2.242239
2567.000000;2.216977
2566.000000;2.208048
2565.000000;2.223578
2564.000000;2.250008
2563.000000;2.270959
2562.000000;2.292543
2561.000000;2.321677
2560.000000;2.316153
2559.000000;2.249215
2558.000000;2.182742
2557.000000;2.157521
2556.000000;2.163168
2555.000000;2.173672
2554.000000;2.188433
2553.000000;2.232735
2552.000000;2.311881
2551.000000;2.380731
2550.000000;2.380891
2549.000000;2.323120
2548.000000;2.245611
2547.000000;2.177712
2546.000000;2.139913
2545.000000;2.136499
2544.000000;2.159586
2543.000000;2.198444
2542.000000;2.242657
2541.000000;2.269310
2540.000000;2.253448
2539.000000;2.198989
2538.000000;2.126577
2537.000000;2.056563
2536.000000;2.004938
2535.000000;1.979628
2534.000000;1.982043
2533.000000;2.011020
2532.000000;2.063377
2531.000000;2.132907
2530.000000;2.217754
2529.000000;2.329407
2528.000000;2.482693
2527.000000;2.606757
2526.000000;2.543719
2525.000000;2.439525
2524.000000;2.393487
2523.000000;2.388278
2522.000000;2.426350
2521.000000;2.502184
2520.000000;2.881671
2519.000000;3.088065
2518.000000;2.445183
2517.000000;2.212654
2516.000000;2.063921
2515.000000;1.962974
2514.000000;1.890069
2513.000000;1.837777
2512.000000;1.810408
2511.000000;1.812183
2510.000000;1.847863
2509.000000;1.911072
2508.000000;1.994014
2507.000000;2.094227
2506.000000;2.213393
2505.000000;2.333911
2504.000000;2.404642
2503.000000;2.387571
2502.000000;2.313462
2501.000000;2.229817
2500.000000;2.155376
2499.000000;2.095045
2498.000000;2.055863
2497.000000;2.044127
2496.000000;2.057265
2495.000000;2.080615
2494.000000;2.094783
2493.000000;2.091767
2492.000000;2.079473
2491.000000;2.067323
2490.000000;2.057022
2489.000000;2.048306
2488.000000;2.046674
2487.000000;2.061546
2486.000000;2.102695
2485.000000;2.177850
2484.000000;2.295504
2483.000000;2.462527
2482.000000;2.696792
2481.000000;2.947039
2480.000000;2.869802
2479.000000;2.704528
2478.000000;2.632089
2477.000000;2.607946
2476.000000;2.577384
2475.000000;2.501632
2474.000000;2.409112
2473.000000;2.335798
2472.000000;2.284765
2471.000000;2.240340
2470.000000;2.194696
2469.000000;2.156460
2468.000000;2.134841
2467.000000;2.130189
2466.000000;2.140524
2465.000000;2.164141
2464.000000;2.193895
2463.000000;2.218694
2462.000000;2.236214
2461.000000;2.257185
2460.000000;2.295943
2459.000000;2.357683
2458.000000;2.448576
2457.000000;2.584397
2456.000000;2.836863
2455.000000;3.091587
2454.000000;2.835850
2453.000000;2.622246
2452.000000;2.514224
2451.000000;2.452618
2450.000000;2.446922
2449.000000;2.500893
2448.000000;2.613052
2447.000000;2.755528
2446.000000;2.802376
2445.000000;2.665540
2444.000000;2.514662
2443.000000;2.415291
2442.000000;2.341377
2441.000000;2.265452
2440.000000;2.193666
2439.000000;2.154065
2438.000000;2.161089
2437.000000;2.206484
2436.000000;2.273296
2435.000000;2.359474
2434.000000;2.462760
2433.000000;2.513931
2432.000000;2.460072
2431.000000;2.367105
2430.000000;2.276720
2429.000000;2.202367
2428.000000;2.158094
2427.000000;2.146311
2426.000000;2.157819
2425.000000;2.184092
2424.000000;2.230836
2423.000000;2.312225
2422.000000;2.426496
2421.000000;2.511787
2420.000000;2.488787
2419.000000;2.403502
2418.000000;2.313634
2417.000000;2.234317
2416.000000;2.179900
2415.000000;2.163096
2414.000000;2.184796
2413.000000;2.231715
2412.000000;2.284444
2411.000000;2.332495
2410.000000;2.381132
2409.000000;2.436373
2408.000000;2.496604
2407.000000;2.552312
2406.000000;2.582179
2405.000000;2.582360
2404.000000;2.566262
2403.000000;2.514420
2402.000000;2.422917
2401.000000;2.341310
2400.000000;2.294380
2399.000000;2.264415
2398.000000;2.236019
2397.000000;2.220887
2396.000000;2.238986
2395.000000;2.294357
2394.000000;2.380436
2393.000000;2.461502
2392.000000;2.428149
2391.000000;2.313668
2390.000000;2.235124
2389.000000;2.200889
2388.000000;2.186209
2387.000000;2.181670
2386.000000;2.193672
2385.000000;2.221221
2384.000000;2.241623
2383.000000;2.231859
2382.000000;2.196998
2381.000000;2.157753
2380.000000;2.131895
2379.000000;2.116410
2378.000000;2.120977
2377.000000;2.121390
2376.000000;2.155633
2375.000000;2.084325
2374.000000;2.090074
2373.000000;2.188164
2372.000000;2.290013
2371.000000;2.441658
2370.000000;2.574099
2369.000000;2.697519
2368.000000;2.843493
2367.000000;3.070290
2366.000000;3.204759
2365.000000;3.350180
2364.000000;3.709188
2363.000000;3.293857
2362.000000;3.044509
2361.000000;3.005278
2360.000000;3.043260
2359.000000;3.049698
2358.000000;2.957368
2357.000000;2.847148
2356.000000;2.742473
2355.000000;2.641490
2354.000000;2.519373
2353.000000;2.381101
2352.000000;2.265760
2351.000000;2.186182
2350.000000;2.127466
2349.000000;2.076249
2348.000000;2.035044
2347.000000;2.014560
2346.000000;2.021420
2345.000000;2.053658
2344.000000;2.106174
2343.000000;2.176894
2342.000000;2.274525
2341.000000;2.416756
2340.000000;2.640271
2339.000000;2.998970
2338.000000;3.133752
2337.000000;2.957606
2336.000000;2.841116
2335.000000;2.777279
2334.000000;2.531825
2333.000000;2.484473
2332.000000;2.224247
2331.000000;2.344411
2330.000000;1.736523
2329.000000;1.582570
2328.000000;1.653546
2327.000000;1.687782
2326.000000;1.785664
2325.000000;1.863161
2324.000000;1.972592
2323.000000;2.097838
2322.000000;2.267253
2321.000000;2.467205
2320.000000;2.680074
2319.000000;2.814494
2318.000000;2.830156
2317.000000;2.853893
2316.000000;3.006403
2315.000000;3.355597
2314.000000;3.138381
2313.000000;2.743785
2312.000000;2.499115
2311.000000;2.340146
2310.000000;2.248270
2309.000000;2.198884
2308.000000;2.185775
2307.000000;2.216950
2306.000000;2.304502
2305.000000;2.424709
2304.000000;2.484773
2303.000000;2.471822
2302.000000;2.475165
2301.000000;2.517496
2300.000000;2.588851
2299.000000;2.680419
2298.000000;2.770281
2297.000000;2.821016
2296.000000;2.803568
2295.000000;2.748782
2294.000000;2.712477
2293.000000;2.705332
2292.000000;2.692276
2291.000000;2.651415
2290.000000;2.595655
2289.000000;2.545320
2288.000000;2.506363
2287.000000;2.486406
2286.000000;2.505066
2285.000000;2.578124
2284.000000;2.662735
2283.000000;2.670040
2282.000000;2.653244
2281.000000;2.627276
2280.000000;2.523981
2279.000000;2.422497
2278.000000;2.384177
2277.000000;2.390858
2276.000000;2.408566
2275.000000;2.419621
2274.000000;2.430689
2273.000000;2.449952
2272.000000;2.471707
2271.000000;2.494521
2270.000000;2.539287
2269.000000;2.626261
2268.000000;2.715009
2267.000000;2.714254
2266.000000;2.648356
2265.000000;2.580273
2264.000000;2.512087
2263.000000;2.437901
2262.000000;2.363126
2261.000000;2.303101
2260.000000;2.266747
2259.000000;2.255100
2258.000000;2.269506
2257.000000;2.314150
2256.000000;2.415720
2255.000000;2.583766
2254.000000;2.975462
2253.000000;3.373173
2252.000000;2.886879
2251.000000;2.751653
2250.000000;2.689030
2249.000000;2.610078
2248.000000;2.587169
2247.000000;2.619793
2246.000000;2.675575
2245.000000;2.706363
2244.000000;2.798294
2243.000000;3.129298
2242.000000;3.279361
2241.000000;2.851965
2240.000000;2.629526
2239.000000;2.496112
2238.000000;2.384614
2237.000000;2.296674
2236.000000;2.247029
2235.000000;2.234529
2234.000000;2.235245
2233.000000;2.239396
2232.000000;2.262415
2231.000000;2.322685
2230.000000;2.408947
2229.000000;2.454790
2228.000000;2.415111
2227.000000;2.343042
2226.000000;2.283979
2225.000000;2.249802
2224.000000;2.244645
2223.000000;2.268783
2222.000000;2.313859
2221.000000;2.366143
2220.000000;2.435760
2219.000000;2.549235
2218.000000;2.702992
2217.000000;2.815169
2216.000000;2.913463
2215.000000;2.989562
2214.000000;2.745987
2213.000000;2.485043
2212.000000;2.329374
2211.000000;2.232272
2210.000000;2.175943
2209.000000;2.150872
2208.000000;2.138278
2207.000000;2.113834
2206.000000;2.082393
2205.000000;2.063656
2204.000000;2.057778
2203.000000;2.064182
2202.000000;2.094851
2201.000000;2.162720
2200.000000;2.253003
2199.000000;2.346990
2198.000000;2.454440
2197.000000;2.656755
2196.000000;3.188012
2195.000000;3.061865
2194.000000;2.647952
2193.000000;2.527218
2192.000000;2.432538
2191.000000;2.378159
2190.000000;2.380240
2189.000000;2.439056
2188.000000;2.537692
2187.000000;2.630795
2186.000000;2.743332
2185.000000;2.672244
2184.000000;2.430486
2183.000000;2.257733
2182.000000;2.169044
2181.000000;2.136441
2180.000000;2.140598
2179.000000;2.162319
2178.000000;2.187854
2177.000000;2.217139
2176.000000;2.267294
2175.000000;2.350205
2174.000000;2.453920
2173.000000;2.540401
2172.000000;2.579803
2171.000000;2.592494
2170.000000;2.615566
2169.000000;2.648150
2168.000000;2.631850
2167.000000;2.534356
2166.000000;2.414457
2165.000000;2.319070
2164.000000;2.258521
2163.000000;2.233986
2162.000000;2.241944
2161.000000;2.268171
2160.000000;2.294510
2159.000000;2.322658
2158.000000;2.371722
2157.000000;2.448070
2156.000000;2.528507
2155.000000;2.605599
2154.000000;2.714975
2153.000000;2.890153
2152.000000;3.001578
2151.000000;2.840881
2150.000000;2.648597
2149.000000;2.533531
2148.000000;2.471603
2147.000000;2.431740
2146.000000;2.405768
2145.000000;2.410324
2144.000000;2.448816
2143.000000;2.499470
2142.000000;2.520443
2141.000000;2.487019
2140.000000;2.419509
2139.000000;2.360447
2138.000000;2.328798
2137.000000;2.323941
2136.000000;2.319477
2135.000000;2.315806
2134.000000;2.320915
2133.000000;2.370726
2132.000000;2.475227
2131.000000;2.664703
2130.000000;3.163833
2129.000000;3.071858
2128.000000;2.623776
2127.000000;2.440797
2126.000000;2.336680
2125.000000;2.269041
2124.000000;2.218542
2123.000000;2.186087
2122.000000;2.171063
2121.000000;2.170656
2120.000000;2.186487
2119.000000;2.223598
2118.000000;2.287661
2117.000000;2.374075
2116.000000;2.461254
2115.000000;2.526115
2114.000000;2.569804
2113.000000;2.602167
2112.000000;2.619356
2111.000000;2.612848
2110.000000;2.575744
2109.000000;2.515290
2108.000000;2.462964
2107.000000;2.437575
2106.000000;2.424929
2105.000000;2.404946
2104.000000;2.382311
2103.000000;2.370842
2102.000000;2.360739
2101.000000;2.319221
2100.000000;2.242473
2099.000000;2.168735
2098.000000;2.122624
2097.000000;2.102900
2096.000000;2.102380
2095.000000;2.119880
2094.000000;2.162988
2093.000000;2.245095
2092.000000;2.380693
2091.000000;2.572109
2090.000000;2.764870
2089.000000;2.824730
2088.000000;2.734859
2087.000000;2.629359
2086.000000;2.552232
2085.000000;2.480223
2084.000000;2.426322
2083.000000;2.414853
2082.000000;2.438034
2081.000000;2.461420
