Criado como novo conjunto de dados;"0307_DANIEL.spp","3061.9 Secs"
3397.000000;2.636030
3396.000000;2.586800
3395.000000;2.592655
3394.000000;2.454375
3393.000000;2.469217
3392.000000;3.137759
3391.000000;2.615814
3390.000000;2.371739
3389.000000;2.412259
3388.000000;2.525477
3387.000000;2.521346
3386.000000;2.414352
3385.000000;2.352517
3384.000000;2.363419
3383.000000;2.405191
3382.000000;2.365085
3381.000000;2.281615
3380.000000;2.259981
3379.000000;2.298326
3378.000000;2.323362
3377.000000;2.313829
3376.000000;2.352673
3375.000000;2.538302
3374.000000;2.737502
3373.000000;2.715535
3372.000000;2.784093
3371.000000;2.815702
3370.000000;2.591468
3369.000000;2.436539
3368.000000;2.471038
3367.000000;2.583077
3366.000000;2.776708
3365.000000;3.013280
3364.000000;2.372145
3363.000000;2.154760
3362.000000;2.178869
3361.000000;2.361922
3360.000000;2.209876
3359.000000;2.024389
3358.000000;2.012570
3357.000000;2.110511
3356.000000;2.282212
3355.000000;2.435404
3354.000000;2.378643
3353.000000;2.253878
3352.000000;2.230709
3351.000000;2.308623
3350.000000;2.464014
3349.000000;2.809150
3348.000000;2.636577
3347.000000;2.256257
3346.000000;2.109890
3345.000000;2.091560
3344.000000;2.110341
3343.000000;2.054084
3342.000000;2.031835
3341.000000;2.144473
3340.000000;2.771865
3339.000000;2.338269
3338.000000;2.015618
3337.000000;1.969868
3336.000000;2.111769
3335.000000;2.554578
3334.000000;2.849532
3333.000000;2.597659
3332.000000;2.749321
3331.000000;3.038872
3330.000000;2.877964
3329.000000;2.700602
3328.000000;2.974127
3327.000000;3.230187
3326.000000;2.729909
3325.000000;2.656039
3324.000000;2.701338
3323.000000;2.790283
3322.000000;2.903967
3321.000000;2.934335
3320.000000;2.554940
3319.000000;2.348212
3318.000000;2.366351
3317.000000;2.496233
3316.000000;2.422467
3315.000000;2.402870
3314.000000;2.660266
3313.000000;2.828460
3312.000000;3.213120
3311.000000;2.813237
3310.000000;2.568546
3309.000000;2.632728
3308.000000;2.693643
3307.000000;2.573965
3306.000000;2.533630
3305.000000;2.568196
3304.000000;2.879538
3303.000000;3.410205
3302.000000;2.559335
3301.000000;2.579958
3300.000000;2.900471
3299.000000;2.636063
3298.000000;2.383065
3297.000000;2.513837
3296.000000;2.925657
3295.000000;2.947147
3294.000000;2.836488
3293.000000;2.532518
3292.000000;2.317809
3291.000000;2.362208
3290.000000;2.590648
3289.000000;2.968634
3288.000000;2.769138
3287.000000;2.443751
3286.000000;2.293551
3285.000000;2.287827
3284.000000;2.421777
3283.000000;2.628561
3282.000000;2.699437
3281.000000;2.750654
3280.000000;2.797984
3279.000000;2.576250
3278.000000;2.366193
3277.000000;2.277640
3276.000000;2.301921
3275.000000;2.392098
3274.000000;2.413392
3273.000000;2.310167
3272.000000;2.207528
3271.000000;2.162028
3270.000000;2.187397
3269.000000;2.293676
3268.000000;2.485387
3267.000000;2.720118
3266.000000;2.730457
3265.000000;2.592136
3264.000000;2.572018
3263.000000;2.681557
3262.000000;2.886017
3261.000000;3.335849
3260.000000;3.493423
3259.000000;3.562275
3258.000000;2.840237
3257.000000;2.595431
3256.000000;2.572990
3255.000000;2.514921
3254.000000;2.404014
3253.000000;2.380322
3252.000000;2.443489
3251.000000;2.464192
3250.000000;2.358412
3249.000000;2.249635
3248.000000;2.222069
3247.000000;2.308288
3246.000000;2.376613
3245.000000;2.309708
3244.000000;2.300929
3243.000000;2.334172
3242.000000;2.330209
3241.000000;2.335945
3240.000000;2.396345
3239.000000;2.431865
3238.000000;2.390887
3237.000000;2.398852
3236.000000;2.574222
3235.000000;2.682052
3234.000000;2.743758
3233.000000;3.168674
3232.000000;2.856215
3231.000000;2.771741
3230.000000;2.844604
3229.000000;2.784382
3228.000000;2.599981
3227.000000;2.461273
3226.000000;2.436925
3225.000000;2.544497
3224.000000;2.733215
3223.000000;2.892899
3222.000000;3.134627
3221.000000;3.138783
3220.000000;3.054069
3219.000000;2.948132
3218.000000;2.691817
3217.000000;2.608932
3216.000000;2.681996
3215.000000;2.723270
3214.000000;3.121392
3213.000000;2.968646
3212.000000;2.522261
3211.000000;2.372713
3210.000000;2.261820
3209.000000;2.194357
3208.000000;2.211405
3207.000000;2.370578
3206.000000;2.578105
3205.000000;2.496049
3204.000000;2.474678
3203.000000;2.596099
3202.000000;2.706368
3201.000000;2.492410
3200.000000;2.449954
3199.000000;2.623705
3198.000000;2.437980
3197.000000;2.249355
3196.000000;2.216845
3195.000000;2.268115
3194.000000;2.376557
3193.000000;2.577240
3192.000000;2.772486
3191.000000;3.216580
3190.000000;3.073461
3189.000000;2.417582
3188.000000;2.188434
3187.000000;2.072655
3186.000000;2.030041
3185.000000;2.011247
3184.000000;2.051418
3183.000000;2.198514
3182.000000;2.504915
3181.000000;2.927273
3180.000000;2.864471
3179.000000;2.728577
3178.000000;2.621489
3177.000000;2.514991
3176.000000;2.433203
3175.000000;2.392918
3174.000000;2.387092
3173.000000;2.413058
3172.000000;2.429222
3171.000000;2.418431
3170.000000;2.435320
3169.000000;2.384704
3168.000000;2.306981
3167.000000;2.282651
3166.000000;2.364166
3165.000000;2.500273
3164.000000;2.385729
3163.000000;2.183932
3162.000000;2.044601
3161.000000;1.971923
3160.000000;1.987957
3159.000000;2.105920
3158.000000;2.399223
3157.000000;2.887220
3156.000000;2.589530
3155.000000;2.488301
3154.000000;2.802502
3153.000000;2.610832
3152.000000;2.389586
3151.000000;2.342626
3150.000000;2.365888
3149.000000;2.439152
3148.000000;2.545411
3147.000000;2.591164
3146.000000;2.604248
3145.000000;2.622230
3144.000000;2.598766
3143.000000;2.523070
3142.000000;2.417015
3141.000000;2.340661
3140.000000;2.304831
3139.000000;2.270317
3138.000000;2.205869
3137.000000;2.159475
3136.000000;2.225762
3135.000000;2.458213
3134.000000;2.910047
3133.000000;3.109976
3132.000000;2.731417
3131.000000;2.537672
3130.000000;2.525041
3129.000000;2.769850
3128.000000;3.189228
3127.000000;3.084928
3126.000000;2.880615
3125.000000;2.431989
3124.000000;2.241686
3123.000000;2.283619
3122.000000;2.750988
3121.000000;2.605656
3120.000000;2.352965
3119.000000;2.427411
3118.000000;2.755531
3117.000000;3.157266
3116.000000;2.944631
3115.000000;3.190030
3114.000000;3.019847
3113.000000;2.576263
3112.000000;2.458590
3111.000000;2.506956
3110.000000;2.660442
3109.000000;2.641933
3108.000000;2.562164
3107.000000;2.590950
3106.000000;2.714144
3105.000000;3.069209
3104.000000;3.409966
3103.000000;3.142107
3102.000000;2.712669
3101.000000;2.461816
3100.000000;2.398185
3099.000000;2.466742
3098.000000;2.525220
3097.000000;2.408428
3096.000000;2.378212
3095.000000;2.537740
3094.000000;3.393243
3093.000000;2.520347
3092.000000;2.246088
3091.000000;2.186161
3090.000000;2.263945
3089.000000;2.365036
3088.000000;2.372767
3087.000000;2.356361
3086.000000;2.417070
3085.000000;2.583114
3084.000000;2.691667
3083.000000;2.688743
3082.000000;2.717510
3081.000000;2.692261
3080.000000;2.710393
3079.000000;2.671554
3078.000000;2.559142
3077.000000;2.584140
3076.000000;2.969919
3075.000000;3.020372
3074.000000;2.909754
3073.000000;3.574198
3072.000000;2.930819
3071.000000;2.688591
3070.000000;2.633895
3069.000000;2.543827
3068.000000;2.527917
3067.000000;2.719260
3066.000000;3.063076
3065.000000;2.637890
3064.000000;2.487815
3063.000000;2.569774
3062.000000;2.943986
3061.000000;2.823241
3060.000000;2.480194
3059.000000;2.374627
3058.000000;2.398857
3057.000000;2.621473
3056.000000;2.943461
3055.000000;2.821354
3054.000000;2.678597
3053.000000;2.591971
3052.000000;2.510231
3051.000000;2.448941
3050.000000;2.414160
3049.000000;2.418997
3048.000000;2.451703
3047.000000;2.467294
3046.000000;2.484615
3045.000000;2.601707
3044.000000;2.921979
3043.000000;3.293504
3042.000000;2.796966
3041.000000;2.487761
3040.000000;2.410340
3039.000000;2.479597
3038.000000;2.531250
3037.000000;2.506220
3036.000000;2.558677
3035.000000;2.711268
3034.000000;2.824133
3033.000000;2.822105
3032.000000;2.689840
3031.000000;2.612782
3030.000000;2.891226
3029.000000;2.787538
3028.000000;2.441992
3027.000000;2.418194
3026.000000;2.562102
3025.000000;2.904203
3024.000000;2.631149
3023.000000;2.336666
3022.000000;2.241885
3021.000000;2.272071
3020.000000;2.468024
3019.000000;2.680280
3018.000000;2.667902
3017.000000;2.680826
3016.000000;2.734329
3015.000000;2.842750
3014.000000;3.037517
3013.000000;2.690392
3012.000000;2.495226
3011.000000;2.470347
3010.000000;2.506689
3009.000000;2.509055
3008.000000;2.484861
3007.000000;2.529686
3006.000000;2.691050
3005.000000;2.725835
3004.000000;2.517865
3003.000000;2.388941
3002.000000;2.371390
3001.000000;2.487276
3000.000000;2.658499
2999.000000;2.695427
2998.000000;2.997928
2997.000000;3.114954
2996.000000;2.625826
2995.000000;2.478828
2994.000000;2.589825
2993.000000;2.882062
2992.000000;2.569098
2991.000000;2.413607
2990.000000;2.504964
2989.000000;2.702907
2988.000000;2.759930
2987.000000;2.696190
2986.000000;2.700666
2985.000000;2.714176
2984.000000;2.713163
2983.000000;2.706767
2982.000000;2.705380
2981.000000;2.658098
2980.000000;2.498636
2979.000000;2.393709
2978.000000;2.423940
2977.000000;2.557749
2976.000000;2.713360
2975.000000;2.847666
2974.000000;2.951119
2973.000000;3.020860
2972.000000;3.107209
2971.000000;3.134027
2970.000000;3.009496
2969.000000;2.925260
2968.000000;2.895253
2967.000000;2.980920
2966.000000;3.204029
2965.000000;2.824536
2964.000000;2.599065
2963.000000;2.535607
2962.000000;2.559579
2961.000000;2.701662
2960.000000;2.887674
2959.000000;2.823919
2958.000000;2.695571
2957.000000;2.823309
2956.000000;3.310506
2955.000000;3.173513
2954.000000;2.815259
2953.000000;2.518504
2952.000000;2.479894
2951.000000;2.716489
2950.000000;3.095921
2949.000000;3.173482
2948.000000;3.477413
2947.000000;3.198633
2946.000000;2.851155
2945.000000;2.743079
2944.000000;2.751661
2943.000000;2.729806
2942.000000;2.524334
2941.000000;2.403271
2940.000000;2.435796
2939.000000;2.556021
2938.000000;2.637433
2937.000000;2.662365
2936.000000;2.761342
2935.000000;2.875188
2934.000000;2.867332
2933.000000;3.026819
2932.000000;3.231723
2931.000000;2.786523
2930.000000;2.591057
2929.000000;2.504148
2928.000000;2.453385
2927.000000;2.448110
2926.000000;2.475167
2925.000000;2.553280
2924.000000;2.733245
2923.000000;3.004193
2922.000000;3.126264
2921.000000;2.956800
2920.000000;2.792761
2919.000000;2.756812
2918.000000;2.753664
2917.000000;2.731874
2916.000000;2.769759
2915.000000;2.824072
2914.000000;2.813569
2913.000000;2.749505
2912.000000;2.672467
2911.000000;2.689269
2910.000000;2.933574
2909.000000;3.164612
2908.000000;2.834019
2907.000000;2.575417
2906.000000;2.434541
2905.000000;2.411806
2904.000000;2.489478
2903.000000;2.715002
2902.000000;3.118910
2901.000000;2.893800
2900.000000;2.659726
2899.000000;2.544114
2898.000000;2.534660
2897.000000;2.607116
2896.000000;2.648276
2895.000000;2.717500
2894.000000;2.700199
2893.000000;2.497906
2892.000000;2.368867
2891.000000;2.347424
2890.000000;2.432855
2889.000000;2.639563
2888.000000;2.596352
2887.000000;2.429284
2886.000000;2.459019
2885.000000;2.670266
2884.000000;3.099742
2883.000000;3.641451
2882.000000;2.925483
2881.000000;2.544336
2880.000000;2.367617
2879.000000;2.311233
2878.000000;2.363309
2877.000000;2.451937
2876.000000;2.482095
2875.000000;2.454733
2874.000000;2.705054
2873.000000;3.240506
2872.000000;2.490904
2871.000000;2.276726
2870.000000;2.268518
2869.000000;2.444578
2868.000000;2.964313
2867.000000;2.903869
2866.000000;2.635166
2865.000000;3.051766
2864.000000;2.976128
2863.000000;2.427649
2862.000000;2.242030
2861.000000;2.177295
2860.000000;2.187742
2859.000000;2.238233
2858.000000;2.337473
2857.000000;2.446485
2856.000000;2.481373
2855.000000;2.625131
2854.000000;3.208599
2853.000000;3.119567
2852.000000;3.139185
2851.000000;3.093991
2850.000000;2.599139
2849.000000;2.488289
2848.000000;2.737487
2847.000000;2.987686
2846.000000;2.438713
2845.000000;2.279725
2844.000000;2.314579
2843.000000;2.525769
2842.000000;2.713295
2841.000000;2.504968
2840.000000;2.426890
2839.000000;2.533771
2838.000000;2.815841
2837.000000;2.940478
2836.000000;2.862285
2835.000000;2.999433
2834.000000;2.741384
2833.000000;2.399744
2832.000000;2.303307
2831.000000;2.402797
2830.000000;2.631385
2829.000000;2.792388
2828.000000;2.689572
2827.000000;2.471884
2826.000000;2.358579
2825.000000;2.438914
2824.000000;2.866479
2823.000000;3.027674
2822.000000;2.810928
2821.000000;3.102678
2820.000000;2.919537
2819.000000;3.007221
2818.000000;3.053836
2817.000000;2.508247
2816.000000;2.382594
2815.000000;2.484031
2814.000000;2.677355
2813.000000;2.626874
2812.000000;2.543859
2811.000000;2.812702
2810.000000;2.878824
2809.000000;2.643895
2808.000000;2.895697
2807.000000;3.014765
2806.000000;2.781223
2805.000000;2.642053
2804.000000;2.406150
2803.000000;2.365977
2802.000000;2.638056
2801.000000;2.593638
2800.000000;2.302871
2799.000000;2.259137
2798.000000;2.548272
2797.000000;2.946347
2796.000000;2.478771
2795.000000;2.528154
2794.000000;2.774251
2793.000000;2.572971
2792.000000;2.515235
2791.000000;2.646594
2790.000000;2.709357
2789.000000;2.562222
2788.000000;2.473159
2787.000000;2.478058
2786.000000;2.612205
2785.000000;2.700643
2784.000000;2.661687
2783.000000;2.681409
2782.000000;2.657729
2781.000000;2.580205
2780.000000;2.502739
2779.000000;2.501118
2778.000000;2.600172
2777.000000;2.668838
2776.000000;2.651351
2775.000000;2.738801
2774.000000;3.153306
2773.000000;3.118051
2772.000000;3.086976
2771.000000;3.267660
2770.000000;2.656593
2769.000000;2.389366
2768.000000;2.321323
2767.000000;2.402276
2766.000000;2.538199
2765.000000;2.619438
2764.000000;2.686885
2763.000000;2.758676
2762.000000;2.961648
2761.000000;2.779347
2760.000000;2.573728
2759.000000;2.686131
2758.000000;3.015040
2757.000000;2.756626
2756.000000;2.455889
2755.000000;2.374195
2754.000000;2.414922
2753.000000;2.512641
2752.000000;2.724654
2751.000000;3.131845
2750.000000;2.720748
2749.000000;2.492056
2748.000000;2.547612
2747.000000;2.573524
2746.000000;2.500381
2745.000000;2.519309
2744.000000;2.730976
2743.000000;2.821111
2742.000000;2.574436
2741.000000;2.438290
2740.000000;2.362033
2739.000000;2.324980
2738.000000;2.332391
2737.000000;2.483801
2736.000000;2.762659
2735.000000;2.564988
2734.000000;2.392124
2733.000000;2.470908
2732.000000;2.934932
2731.000000;2.863454
2730.000000;2.430956
2729.000000;2.378926
2728.000000;2.480635
2727.000000;2.579558
2726.000000;2.490299
2725.000000;2.438284
2724.000000;2.561768
2723.000000;2.879583
2722.000000;3.444757
2721.000000;3.467686
2720.000000;2.959619
2719.000000;2.613100
2718.000000;2.425591
2717.000000;2.367241
2716.000000;2.416415
2715.000000;2.486470
2714.000000;2.515580
2713.000000;2.495167
2712.000000;2.652451
2711.000000;3.068335
2710.000000;2.744958
2709.000000;2.551820
2708.000000;2.611243
2707.000000;2.630075
2706.000000;2.536470
2705.000000;2.503026
2704.000000;2.534742
2703.000000;2.552485
2702.000000;2.629376
2701.000000;2.772378
2700.000000;2.836740
2699.000000;2.950532
2698.000000;3.253716
2697.000000;3.100390
2696.000000;2.796668
2695.000000;2.595759
2694.000000;2.441601
2693.000000;2.433575
2692.000000;2.594057
2691.000000;2.619382
2690.000000;2.504866
2689.000000;2.576156
2688.000000;2.728176
2687.000000;2.619135
2686.000000;2.513210
2685.000000;2.590419
2684.000000;2.889830
2683.000000;2.986452
2682.000000;2.684052
2681.000000;2.734426
2680.000000;2.925324
2679.000000;2.748847
2678.000000;2.621841
2677.000000;2.720524
2676.000000;3.008563
2675.000000;2.798198
2674.000000;2.530354
2673.000000;2.530285
2672.000000;2.767986
2671.000000;2.792241
2670.000000;2.521027
2669.000000;2.437715
2668.000000;2.503608
2667.000000;2.548288
2666.000000;2.659614
2665.000000;3.183183
2664.000000;2.890849
2663.000000;2.486684
2662.000000;2.371355
2661.000000;2.469790
2660.000000;2.782005
2659.000000;2.707928
2658.000000;2.707737
2657.000000;3.130291
2656.000000;2.923795
2655.000000;2.648371
2654.000000;3.028517
2653.000000;3.256732
2652.000000;2.675604
2651.000000;2.622768
2650.000000;2.529824
2649.000000;2.385156
2648.000000;2.418947
2647.000000;2.748306
2646.000000;2.693649
2645.000000;2.419251
2644.000000;2.385628
2643.000000;2.480624
2642.000000;2.619651
2641.000000;2.449166
2640.000000;2.337438
2639.000000;2.400726
2638.000000;2.466895
2637.000000;2.335647
2636.000000;2.177619
2635.000000;2.123703
2634.000000;2.270549
2633.000000;2.606072
2632.000000;2.376352
2631.000000;2.174810
2630.000000;2.141439
2629.000000;2.262013
2628.000000;2.660947
2627.000000;2.502328
2626.000000;2.187753
2625.000000;2.174053
2624.000000;2.507072
2623.000000;2.801239
2622.000000;2.273935
2621.000000;2.145255
2620.000000;2.167910
2619.000000;2.328041
2618.000000;3.080482
2617.000000;2.662784
2616.000000;2.301248
2615.000000;2.336731
2614.000000;2.467633
2613.000000;2.506323
2612.000000;2.246477
2611.000000;2.111476
2610.000000;2.051616
2609.000000;2.218677
2608.000000;2.776996
2607.000000;2.277132
2606.000000;2.031192
2605.000000;2.176576
2604.000000;2.611412
2603.000000;2.293669
2602.000000;2.029389
2601.000000;2.063821
2600.000000;2.378374
2599.000000;2.568820
2598.000000;2.206359
2597.000000;2.210700
2596.000000;2.667652
2595.000000;2.904688
2594.000000;2.442304
2593.000000;2.482712
2592.000000;2.624652
2591.000000;2.603105
2590.000000;2.555040
2589.000000;2.682315
2588.000000;2.927790
2587.000000;2.495718
2586.000000;2.241471
2585.000000;2.222259
2584.000000;2.357965
2583.000000;2.404621
2582.000000;2.263716
2581.000000;2.336244
2580.000000;2.654046
2579.000000;2.384626
2578.000000;2.127512
2577.000000;2.113730
2576.000000;2.281754
2575.000000;2.619678
2574.000000;2.774714
2573.000000;2.882699
2572.000000;2.843831
2571.000000;2.655309
2570.000000;2.981237
2569.000000;3.133921
2568.000000;2.644686
2567.000000;2.534999
2566.000000;2.512434
2565.000000;2.578224
2564.000000;2.776690
2563.000000;2.763129
2562.000000;2.556231
2561.000000;2.460345
2560.000000;2.493686
2559.000000;2.583181
2558.000000;2.571869
2557.000000;2.533405
2556.000000;2.543871
2555.000000;2.511115
2554.000000;2.459556
2553.000000;2.476655
2552.000000;2.609200
2551.000000;2.683759
2550.000000;2.681192
2549.000000;2.687180
2548.000000;2.560711
2547.000000;2.476628
2546.000000;2.523149
2545.000000;2.966427
2544.000000;3.272812
2543.000000;2.641238
2542.000000;2.472235
2541.000000;2.390086
2540.000000;2.447809
2539.000000;2.818636
2538.000000;3.260883
2537.000000;2.976082
2536.000000;2.882313
2535.000000;3.020318
2534.000000;3.236120
2533.000000;2.835140
2532.000000;2.556048
2531.000000;2.484823
2530.000000;2.559138
2529.000000;2.831738
2528.000000;3.160689
2527.000000;2.899661
2526.000000;2.547494
2525.000000;2.397280
2524.000000;2.411276
2523.000000;2.522035
2522.000000;2.566916
2521.000000;2.519364
2520.000000;2.664212
2519.000000;2.894219
2518.000000;2.626590
2517.000000;2.484055
2516.000000;2.535614
2515.000000;2.618413
2514.000000;2.708495
2513.000000;2.920079
2512.000000;2.970534
2511.000000;2.728771
2510.000000;2.629715
2509.000000;2.701026
2508.000000;2.936545
2507.000000;3.228861
2506.000000;3.109701
2505.000000;2.785515
2504.000000;2.684584
2503.000000;2.732986
2502.000000;2.590105
2501.000000;2.440774
2500.000000;2.442694
2499.000000;2.637203
2498.000000;2.980503
2497.000000;2.834019
2496.000000;2.710124
2495.000000;3.049961
2494.000000;3.100025
2493.000000;2.662173
2492.000000;2.643707
2491.000000;2.781834
2490.000000;3.343973
2489.000000;3.437653
2488.000000;2.746061
2487.000000;2.546534
2486.000000;2.480393
2485.000000;2.578591
2484.000000;2.911159
2483.000000;2.977260
2482.000000;2.666487
2481.000000;2.569081
2480.000000;2.733817
2479.000000;2.976293
2478.000000;2.677264
2477.000000;2.544493
2476.000000;2.570556
2475.000000;2.708075
2474.000000;3.033908
2473.000000;2.786872
2472.000000;2.536826
2471.000000;2.538180
2470.000000;2.733263
2469.000000;3.260548
2468.000000;3.557786
2467.000000;3.171557
2466.000000;2.991124
2465.000000;2.711695
2464.000000;2.577976
2463.000000;2.536431
2462.000000;2.512026
2461.000000;2.507390
2460.000000;2.553786
2459.000000;2.732021
2458.000000;2.884733
2457.000000;2.735011
2456.000000;2.602522
2455.000000;2.582573
2454.000000;2.636771
2453.000000;2.533475
2452.000000;2.344069
2451.000000;2.287286
2450.000000;2.391690
2449.000000;2.691261
2448.000000;2.783975
2447.000000;2.560553
2446.000000;2.527560
2445.000000;2.806758
2444.000000;3.268885
2443.000000;2.773927
2442.000000;2.712563
2441.000000;3.036707
2440.000000;3.022554
2439.000000;2.777817
2438.000000;3.039223
2437.000000;2.790983
2436.000000;2.458326
2435.000000;2.427559
2434.000000;2.497125
2433.000000;2.706941
2432.000000;3.304215
2431.000000;3.031892
2430.000000;2.716527
2429.000000;2.780383
2428.000000;3.054689
2427.000000;3.118491
2426.000000;3.156247
2425.000000;3.482874
2424.000000;3.002917
2423.000000;2.787973
2422.000000;2.756074
2421.000000;2.804217
2420.000000;2.930651
2419.000000;2.999391
2418.000000;2.873752
2417.000000;2.698118
2416.000000;2.652110
2415.000000;2.689388
2414.000000;2.710465
2413.000000;2.681333
2412.000000;2.677377
2411.000000;2.678957
2410.000000;2.633054
2409.000000;2.612693
2408.000000;2.723273
2407.000000;3.362497
2406.000000;3.315374
2405.000000;2.866662
2404.000000;2.882477
2403.000000;2.836170
2402.000000;2.733809
2401.000000;2.656257
2400.000000;2.618215
2399.000000;2.564095
2398.000000;2.502007
2397.000000;2.497015
2396.000000;2.554522
2395.000000;2.649307
2394.000000;2.733320
2393.000000;2.671300
2392.000000;2.557434
2391.000000;2.528107
2390.000000;2.565993
2389.000000;2.637263
2388.000000;2.730605
2387.000000;2.877366
2386.000000;3.152369
2385.000000;3.295958
2384.000000;3.304989
2383.000000;3.256853
2382.000000;2.957991
2381.000000;2.842218
2380.000000;2.895310
2379.000000;3.185906
2378.000000;3.074685
2377.000000;2.801909
2376.000000;2.829692
2375.000000;2.991077
2374.000000;2.835301
2373.000000;2.782838
2372.000000;2.935567
2371.000000;2.942142
2370.000000;2.899530
2369.000000;2.967626
2368.000000;3.084425
2367.000000;3.211179
2366.000000;3.454164
2365.000000;3.609188
2364.000000;3.543310
2363.000000;3.563718
2362.000000;3.260163
2361.000000;3.045029
2360.000000;2.972139
2359.000000;2.955656
2358.000000;2.969726
2357.000000;3.033451
2356.000000;3.169213
2355.000000;3.316066
2354.000000;3.342317
2353.000000;3.251715
2352.000000;3.156182
2351.000000;3.101864
2350.000000;3.106641
2349.000000;3.416298
2348.000000;3.459961
2347.000000;3.130274
2346.000000;3.075623
2345.000000;3.208131
2344.000000;3.640113
2343.000000;3.452510
2342.000000;3.098218
2341.000000;2.962036
2340.000000;2.944331
2339.000000;3.002476
2338.000000;3.046372
2337.000000;3.034362
2336.000000;3.064840
2335.000000;3.236975
2334.000000;3.427374
2333.000000;3.311932
2332.000000;3.051010
2331.000000;2.903597
2330.000000;2.914487
2329.000000;2.939604
2328.000000;2.849930
2327.000000;2.921778
2326.000000;3.352089
2325.000000;3.161411
2324.000000;2.836819
2323.000000;2.741665
2322.000000;2.725075
2321.000000;2.878151
2320.000000;3.184008
2319.000000;2.960412
2318.000000;2.799766
2317.000000;2.859167
2316.000000;3.134529
2315.000000;3.160272
2314.000000;2.712237
2313.000000;2.508195
2312.000000;2.460533
2311.000000;2.666554
2310.000000;3.333965
2309.000000;2.586290
2308.000000;2.408902
2307.000000;2.419898
2306.000000;2.509270
2305.000000;2.898301
2304.000000;3.327496
2303.000000;2.750350
2302.000000;2.763000
2301.000000;2.863404
2300.000000;3.030922
2299.000000;3.233444
2298.000000;3.028450
2297.000000;2.836117
2296.000000;2.915116
2295.000000;2.800619
2294.000000;2.508590
2293.000000;2.390745
2292.000000;2.400595
2291.000000;2.480850
2290.000000;2.726835
2289.000000;3.394595
2288.000000;2.748059
2287.000000;2.622654
2286.000000;2.693244
2285.000000;2.857965
2284.000000;3.308412
2283.000000;3.091182
2282.000000;2.667567
2281.000000;2.472773
2280.000000;2.356135
2279.000000;2.331831
2278.000000;2.414170
2277.000000;2.626370
2276.000000;2.861173
2275.000000;2.764275
2274.000000;2.610138
2273.000000;2.510469
2272.000000;2.439651
2271.000000;2.459363
2270.000000;2.624211
2269.000000;3.315016
2268.000000;2.951279
2267.000000;2.591722
2266.000000;2.561084
2265.000000;2.708959
2264.000000;2.991265
2263.000000;3.444519
2262.000000;2.964010
2261.000000;2.634789
2260.000000;2.646387
2259.000000;2.931901
2258.000000;2.990262
2257.000000;2.865346
2256.000000;3.005765
2255.000000;3.265834
2254.000000;3.338219
2253.000000;3.335058
2252.000000;3.197491
2251.000000;2.924503
2250.000000;2.777142
2249.000000;2.744496
2248.000000;2.839663
2247.000000;2.987770
2246.000000;3.023113
2245.000000;2.949326
2244.000000;2.781428
2243.000000;2.608924
2242.000000;2.542121
2241.000000;2.579901
2240.000000;2.702184
2239.000000;2.828335
2238.000000;2.794525
2237.000000;2.739349
2236.000000;2.633818
2235.000000;2.538367
2234.000000;2.573773
2233.000000;2.352952
2232.000000;2.092326
2231.000000;2.036665
2230.000000;2.270440
2229.000000;2.986236
2228.000000;2.334678
2227.000000;2.269330
2226.000000;2.376226
2225.000000;2.664658
2224.000000;2.482306
2223.000000;2.209548
2222.000000;2.197925
2221.000000;2.336274
2220.000000;2.332216
2219.000000;2.223123
2218.000000;2.244806
2217.000000;2.298393
2216.000000;2.332658
2215.000000;2.545528
2214.000000;2.886894
2213.000000;2.330886
2212.000000;2.116282
2211.000000;2.144031
2210.000000;2.480341
2209.000000;2.335421
2208.000000;2.083265
2207.000000;2.080822
2206.000000;2.293140
2205.000000;3.037057
2204.000000;2.391312
2203.000000;2.185197
2202.000000;2.163078
2201.000000;2.280053
2200.000000;2.561936
2199.000000;3.005465
2198.000000;2.679123
2197.000000;2.366446
2196.000000;2.269232
2195.000000;2.386971
2194.000000;2.900074
2193.000000;2.654266
2192.000000;2.343656
2191.000000;2.411475
2190.000000;2.626305
2189.000000;2.450577
2188.000000;2.203433
2187.000000;2.144070
2186.000000;2.199820
2185.000000;2.365073
2184.000000;2.529623
2183.000000;2.471762
2182.000000;2.390865
2181.000000;2.391128
2180.000000;2.429498
2179.000000;2.511104
2178.000000;2.715074
2177.000000;2.682358
2176.000000;2.486700
2175.000000;2.629307
2174.000000;3.242574
2173.000000;2.476879
2172.000000;2.307126
2171.000000;2.341936
2170.000000;2.602282
2169.000000;2.917075
2168.000000;3.163503
2167.000000;3.421621
2166.000000;2.920001
2165.000000;2.805972
2164.000000;2.867131
2163.000000;2.812433
2162.000000;2.677027
2161.000000;2.533695
2160.000000;2.476452
2159.000000;2.547647
2158.000000;3.031168
2157.000000;2.947636
2156.000000;2.559768
2155.000000;2.443006
2154.000000;2.406654
2153.000000;2.359488
2152.000000;2.298953
2151.000000;2.307842
2150.000000;2.418865
2149.000000;2.520361
2148.000000;2.522687
2147.000000;2.601319
2146.000000;2.830346
2145.000000;2.934489
2144.000000;2.803043
2143.000000;2.731815
2142.000000;2.601682
2141.000000;2.576959
2140.000000;2.581212
2139.000000;2.530104
2138.000000;2.641821
2137.000000;3.023072
2136.000000;2.662249
2135.000000;2.426589
2134.000000;2.439127
2133.000000;2.580106
2132.000000;2.751577
2131.000000;2.751428
2130.000000;2.842434
2129.000000;3.317225
