Criado como novo conjunto de dados;"0307_DANIEL.spp","30243.6 Secs"
3369.000000;2.800058
3368.000000;2.759291
3367.000000;2.739516
3366.000000;2.820138
3365.000000;2.835977
3364.000000;2.698092
3363.000000;2.614505
3362.000000;2.614823
3361.000000;2.633062
3360.000000;2.649699
3359.000000;2.700634
3358.000000;2.808593
3357.000000;3.021293
3356.000000;3.510751
3355.000000;3.531795
3354.000000;3.033934
3353.000000;2.908907
3352.000000;2.919192
3351.000000;2.937722
3350.000000;2.878270
3349.000000;2.813050
3348.000000;2.749644
3347.000000;2.716205
3346.000000;2.734492
3345.000000;2.876136
3344.000000;3.078233
3343.000000;3.220429
3342.000000;3.078340
3341.000000;2.787388
3340.000000;2.731982
3339.000000;2.827019
3338.000000;2.858161
3337.000000;2.785522
3336.000000;2.681383
3335.000000;2.653416
3334.000000;2.746232
3333.000000;2.971228
3332.000000;3.159817
3331.000000;3.093578
3330.000000;3.116506
3329.000000;3.144306
3328.000000;2.982199
3327.000000;2.884134
3326.000000;2.883383
3325.000000;2.862122
3324.000000;2.908848
3323.000000;3.107279
3322.000000;3.478275
3321.000000;3.713834
3320.000000;3.453524
3319.000000;3.121014
3318.000000;2.887176
3317.000000;2.801917
3316.000000;2.895136
3315.000000;2.780645
3314.000000;2.558321
3313.000000;2.497017
3312.000000;2.588510
3311.000000;2.890779
3310.000000;3.029787
3309.000000;2.725534
3308.000000;2.605411
3307.000000;2.536836
3306.000000;2.501919
3305.000000;2.547656
3304.000000;2.701663
3303.000000;2.841086
3302.000000;2.792299
3301.000000;2.725577
3300.000000;2.677388
3299.000000;2.634164
3298.000000;2.589848
3297.000000;2.536663
3296.000000;2.503805
3295.000000;2.544061
3294.000000;2.684839
3293.000000;2.888310
3292.000000;2.983647
3291.000000;2.846223
3290.000000;2.683476
3289.000000;2.607934
3288.000000;2.647853
3287.000000;2.879402
3286.000000;3.178643
3285.000000;2.895623
3284.000000;2.857779
3283.000000;3.371639
3282.000000;2.842709
3281.000000;2.595900
3280.000000;2.635018
3279.000000;2.916603
3278.000000;2.815856
3277.000000;2.635692
3276.000000;2.665968
3275.000000;2.886325
3274.000000;3.290168
3273.000000;2.901140
3272.000000;2.573360
3271.000000;2.439935
3270.000000;2.424464
3269.000000;2.530940
3268.000000;2.767142
3267.000000;3.331971
3266.000000;3.815037
3265.000000;3.464271
3264.000000;3.131840
3263.000000;2.924799
3262.000000;2.965277
3261.000000;2.840100
3260.000000;2.638187
3259.000000;2.619202
3258.000000;2.810025
3257.000000;3.139076
3256.000000;2.917035
3255.000000;2.731357
3254.000000;2.649034
3253.000000;2.650029
3252.000000;2.760279
3251.000000;3.006656
3250.000000;3.184375
3249.000000;3.021235
3248.000000;2.829397
3247.000000;2.734778
3246.000000;2.899251
3245.000000;3.336718
3244.000000;3.114497
3243.000000;3.327313
3242.000000;3.407646
3241.000000;2.955971
3240.000000;2.852853
3239.000000;2.799737
3238.000000;3.101297
3237.000000;3.023153
3236.000000;2.746976
3235.000000;2.871522
3234.000000;3.085128
3233.000000;2.704228
3232.000000;2.610926
3231.000000;2.788779
3230.000000;3.025094
3229.000000;2.856690
3228.000000;2.774888
3227.000000;2.807738
3226.000000;2.972606
3225.000000;3.097811
3224.000000;2.929770
3223.000000;2.776086
3222.000000;2.717307
3221.000000;2.928566
3220.000000;3.404100
3219.000000;2.950217
3218.000000;2.820113
3217.000000;2.868976
3216.000000;3.136608
3215.000000;3.456207
3214.000000;3.134986
3213.000000;2.999462
3212.000000;3.315769
3211.000000;3.192687
3210.000000;2.945402
3209.000000;2.987228
3208.000000;3.631598
3207.000000;3.184682
3206.000000;2.922597
3205.000000;3.062969
3204.000000;3.253322
3203.000000;2.821758
3202.000000;2.630611
3201.000000;2.586671
3200.000000;2.677115
3199.000000;2.913426
3198.000000;3.179640
3197.000000;3.186423
3196.000000;3.157151
3195.000000;3.364590
3194.000000;3.270310
3193.000000;2.877678
3192.000000;2.761192
3191.000000;2.732914
3190.000000;3.087255
3189.000000;3.253921
3188.000000;2.754856
3187.000000;2.690629
3186.000000;2.760557
3185.000000;2.995853
3184.000000;3.527301
3183.000000;3.289749
3182.000000;3.038110
3181.000000;3.392437
3180.000000;3.094338
3179.000000;2.718887
3178.000000;2.618528
3177.000000;2.682520
3176.000000;2.895493
3175.000000;3.333634
3174.000000;3.438468
3173.000000;3.320270
3172.000000;3.012202
3171.000000;2.870066
3170.000000;2.932753
3169.000000;2.860225
3168.000000;2.751971
3167.000000;2.828394
3166.000000;2.760662
3165.000000;2.582371
3164.000000;2.586891
3163.000000;2.811533
3162.000000;3.091388
3161.000000;2.993629
3160.000000;3.052928
3159.000000;3.024792
3158.000000;2.828525
3157.000000;2.765222
3156.000000;3.018191
3155.000000;2.945402
3154.000000;2.704315
3153.000000;2.716849
3152.000000;2.852660
3151.000000;2.854317
3150.000000;2.811014
3149.000000;2.759262
3148.000000;2.618729
3147.000000;2.518041
3146.000000;2.515646
3145.000000;2.618940
3144.000000;2.825773
3143.000000;3.050930
3142.000000;3.114963
3141.000000;3.046145
3140.000000;2.792563
3139.000000;2.585057
3138.000000;2.517111
3137.000000;2.585552
3136.000000;2.630399
3135.000000;2.579444
3134.000000;2.622184
3133.000000;2.924332
3132.000000;3.380827
3131.000000;3.015540
3130.000000;2.924995
3129.000000;3.293092
3128.000000;3.158574
3127.000000;2.876141
3126.000000;2.820062
3125.000000;2.839823
3124.000000;2.876273
3123.000000;2.911795
3122.000000;2.913144
3121.000000;2.888299
3120.000000;2.906810
3119.000000;2.953927
3118.000000;2.982404
3117.000000;2.981241
3116.000000;2.862124
3115.000000;2.727494
3114.000000;2.664828
3113.000000;2.646329
3112.000000;2.654986
3111.000000;2.738542
3110.000000;2.942353
3109.000000;2.985851
3108.000000;2.878953
3107.000000;2.725771
3106.000000;2.559739
3105.000000;2.510202
3104.000000;2.568853
3103.000000;2.785061
3102.000000;3.172962
3101.000000;2.883916
3100.000000;2.769379
3099.000000;2.927839
3098.000000;3.142212
3097.000000;3.344354
3096.000000;3.718783
3095.000000;3.036099
3094.000000;2.833640
3093.000000;2.852499
3092.000000;2.918482
3091.000000;2.780470
3090.000000;2.688225
3089.000000;2.691975
3088.000000;2.775938
3087.000000;2.828175
3086.000000;2.679957
3085.000000;2.584555
3084.000000;2.648171
3083.000000;2.975198
3082.000000;3.421116
3081.000000;3.139201
3080.000000;3.654626
3079.000000;3.374871
3078.000000;2.920887
3077.000000;3.155854
3076.000000;3.126062
3075.000000;2.825767
3074.000000;2.797576
3073.000000;3.243067
3072.000000;2.985073
3071.000000;2.698612
3070.000000;2.675624
3069.000000;2.823521
3068.000000;3.088180
3067.000000;2.855151
3066.000000;2.766015
3065.000000;2.933886
3064.000000;3.372381
3063.000000;2.970148
3062.000000;2.939659
3061.000000;3.288865
3060.000000;3.332103
3059.000000;2.993735
3058.000000;3.168895
3057.000000;3.216932
3056.000000;2.988870
3055.000000;3.033172
3054.000000;2.987692
3053.000000;2.773212
3052.000000;2.713661
3051.000000;2.803597
3050.000000;3.055437
3049.000000;2.951425
3048.000000;2.746778
3047.000000;2.731786
3046.000000;3.053932
3045.000000;3.123327
3044.000000;2.825422
3043.000000;2.887840
3042.000000;3.440544
3041.000000;2.880092
3040.000000;2.762135
3039.000000;2.925695
3038.000000;3.132320
3037.000000;2.855324
3036.000000;2.756316
3035.000000;2.646396
3034.000000;2.575745
3033.000000;2.669915
3032.000000;3.024958
3031.000000;3.128045
3030.000000;2.887507
3029.000000;2.811537
3028.000000;2.718279
3027.000000;2.753729
3026.000000;2.911275
3025.000000;2.798092
3024.000000;2.601835
3023.000000;2.584860
3022.000000;2.651944
3021.000000;2.669534
3020.000000;2.711428
3019.000000;2.885583
3018.000000;3.108212
3017.000000;2.990280
3016.000000;2.792812
3015.000000;2.710016
3014.000000;2.736336
3013.000000;2.837186
3012.000000;2.833585
3011.000000;2.779876
3010.000000;2.905264
3009.000000;3.101245
3008.000000;2.867504
3007.000000;2.833289
3006.000000;2.987697
3005.000000;2.961582
3004.000000;2.803497
3003.000000;2.955470
3002.000000;2.969960
3001.000000;2.651491
3000.000000;2.558513
2999.000000;2.619967
2998.000000;2.825587
2997.000000;3.072394
2996.000000;3.085284
2995.000000;2.965000
2994.000000;2.887126
2993.000000;2.887865
2992.000000;2.947564
2991.000000;3.045659
2990.000000;3.183393
2989.000000;3.232876
2988.000000;3.140141
2987.000000;3.050963
2986.000000;2.982056
2985.000000;2.852411
2984.000000;2.706552
2983.000000;2.669232
2982.000000;2.807139
2981.000000;3.124869
2980.000000;3.131959
2979.000000;3.052917
2978.000000;3.289966
2977.000000;3.354251
2976.000000;3.054228
2975.000000;3.026607
2974.000000;3.067675
2973.000000;2.972100
2972.000000;2.791572
2971.000000;2.702694
2970.000000;2.716233
2969.000000;2.805934
2968.000000;2.990274
2967.000000;3.203895
2966.000000;3.126526
2965.000000;3.136587
2964.000000;3.306620
2963.000000;3.852148
2962.000000;3.045824
2961.000000;2.776570
2960.000000;2.744011
2959.000000;2.813505
2958.000000;2.791404
2957.000000;2.780063
2956.000000;2.907977
2955.000000;3.107378
2954.000000;3.141539
2953.000000;3.153836
2952.000000;3.272933
2951.000000;3.186373
2950.000000;2.982975
2949.000000;2.872194
2948.000000;2.808944
2947.000000;2.821892
2946.000000;2.940373
2945.000000;3.007501
2944.000000;2.935094
2943.000000;2.869825
2942.000000;2.780572
2941.000000;2.729301
2940.000000;2.788081
2939.000000;2.962490
2938.000000;2.855755
2937.000000;2.733160
2936.000000;2.786059
2935.000000;2.889217
2934.000000;2.907187
2933.000000;2.952034
2932.000000;2.976400
2931.000000;2.913929
2930.000000;2.835893
2929.000000;2.766931
2928.000000;2.789194
2927.000000;2.919342
2926.000000;2.934475
2925.000000;2.810738
2924.000000;2.780103
2923.000000;3.012617
2922.000000;3.075626
2921.000000;2.764381
2920.000000;2.765593
2919.000000;3.248693
2918.000000;3.325158
2917.000000;2.924724
2916.000000;3.107221
2915.000000;3.379398
2914.000000;3.531019
2913.000000;3.073724
2912.000000;2.693189
2911.000000;2.540496
2910.000000;2.578349
2909.000000;2.824033
2908.000000;3.182358
2907.000000;3.549794
2906.000000;3.267936
2905.000000;2.935970
2904.000000;2.959286
2903.000000;3.140526
2902.000000;2.915785
2901.000000;2.789721
2900.000000;2.852393
2899.000000;3.061202
2898.000000;3.208975
2897.000000;2.943645
2896.000000;2.672076
2895.000000;2.565083
2894.000000;2.596545
2893.000000;2.756464
2892.000000;2.911821
2891.000000;2.911042
2890.000000;2.993121
2889.000000;3.519728
2888.000000;3.046833
2887.000000;2.796332
2886.000000;2.857479
2885.000000;2.989915
2884.000000;3.026832
2883.000000;2.747172
2882.000000;2.591657
2881.000000;2.615035
2880.000000;2.814721
2879.000000;2.985178
2878.000000;2.865436
2877.000000;2.955761
2876.000000;3.500350
2875.000000;3.106799
2874.000000;2.915386
2873.000000;2.969568
2872.000000;3.099512
2871.000000;3.278710
2870.000000;3.374407
2869.000000;3.026943
2868.000000;2.883768
2867.000000;2.914410
2866.000000;2.966192
2865.000000;2.799195
2864.000000;2.685319
2863.000000;2.706689
2862.000000;2.786088
2861.000000;2.878320
2860.000000;2.949477
2859.000000;2.983179
2858.000000;3.046827
2857.000000;3.119460
2856.000000;3.053215
2855.000000;2.909608
2854.000000;2.810744
2853.000000;2.770692
2852.000000;2.758697
2851.000000;2.770871
2850.000000;2.811933
2849.000000;2.910275
2848.000000;3.203957
2847.000000;3.314156
2846.000000;2.887935
2845.000000;2.810875
2844.000000;2.896118
2843.000000;3.186091
2842.000000;3.504837
2841.000000;3.217401
2840.000000;3.146149
2839.000000;3.107889
2838.000000;2.925870
2837.000000;2.830472
2836.000000;2.762980
2835.000000;2.733778
2834.000000;2.788343
2833.000000;3.045005
2832.000000;3.129477
2831.000000;2.773074
2830.000000;2.607668
2829.000000;2.617268
2828.000000;2.826786
2827.000000;3.025211
2826.000000;2.786054
2825.000000;2.745117
2824.000000;2.842846
2823.000000;2.818678
2822.000000;2.746063
2821.000000;2.925830
2820.000000;3.469853
2819.000000;2.821314
2818.000000;2.694051
2817.000000;2.790012
2816.000000;2.950530
2815.000000;2.805106
2814.000000;2.714745
2813.000000;2.710306
2812.000000;2.743416
2811.000000;2.842656
2810.000000;3.195813
2809.000000;3.148093
2808.000000;2.915978
2807.000000;2.907463
2806.000000;2.767194
2805.000000;2.681132
2804.000000;2.710784
2803.000000;3.215524
2802.000000;2.976612
2801.000000;2.548759
2800.000000;2.428137
2799.000000;2.474237
2798.000000;2.664728
2797.000000;2.960051
2796.000000;3.400068
2795.000000;3.171556
2794.000000;2.783318
2793.000000;2.669261
2792.000000;2.621418
2791.000000;2.591706
2790.000000;2.643917
2789.000000;2.893090
2788.000000;3.138914
2787.000000;3.571691
2786.000000;3.491078
2785.000000;2.778390
2784.000000;2.612101
2783.000000;2.566793
2782.000000;2.656532
2781.000000;2.860121
2780.000000;3.288210
2779.000000;3.454401
2778.000000;3.217522
2777.000000;3.142421
2776.000000;3.115738
2775.000000;3.549850
2774.000000;3.087599
2773.000000;2.715686
2772.000000;2.623411
2771.000000;2.741884
2770.000000;3.321156
2769.000000;2.919608
2768.000000;2.663175
2767.000000;2.660007
2766.000000;2.835894
2765.000000;2.980670
2764.000000;2.838740
2763.000000;2.752098
2762.000000;2.717641
2761.000000;2.961416
2760.000000;3.367200
2759.000000;2.827293
2758.000000;2.649830
2757.000000;2.666727
2756.000000;2.856909
2755.000000;3.177486
2754.000000;3.089901
2753.000000;2.970012
2752.000000;3.381039
2751.000000;3.319896
2750.000000;3.017031
2749.000000;3.145872
2748.000000;3.317445
2747.000000;3.313769
2746.000000;3.348877
2745.000000;3.004790
2744.000000;2.877460
2743.000000;2.872366
2742.000000;2.883370
2741.000000;2.838631
2740.000000;2.741734
2739.000000;2.646980
2738.000000;2.606586
2737.000000;2.629776
2736.000000;2.714175
2735.000000;2.869662
2734.000000;3.144806
2733.000000;3.510043
2732.000000;3.363450
2731.000000;3.250433
2730.000000;3.200329
2729.000000;3.044294
2728.000000;3.013401
2727.000000;3.274971
2726.000000;3.080356
2725.000000;2.786542
2724.000000;2.726855
2723.000000;2.840197
2722.000000;3.159693
2721.000000;2.902224
2720.000000;2.751489
2719.000000;2.837057
2718.000000;3.133904
2717.000000;4.132117
2716.000000;3.024952
2715.000000;2.763708
2714.000000;2.653927
2713.000000;2.624480
2712.000000;2.647457
2711.000000;2.824503
2710.000000;3.320316
2709.000000;3.174541
2708.000000;2.906334
2707.000000;3.082129
2706.000000;3.151922
2705.000000;2.888155
2704.000000;2.856039
2703.000000;2.994006
2702.000000;2.932261
2701.000000;2.829667
2700.000000;2.994835
2699.000000;3.546933
2698.000000;3.210004
2697.000000;3.132849
2696.000000;3.098227
2695.000000;2.920612
2694.000000;2.982780
2693.000000;2.965403
2692.000000;2.713188
2691.000000;2.648833
2690.000000;2.759325
2689.000000;2.845499
2688.000000;2.827410
2687.000000;2.985403
2686.000000;3.153354
2685.000000;2.987726
2684.000000;3.266009
2683.000000;3.292084
2682.000000;2.785360
2681.000000;2.809045
2680.000000;3.231855
2679.000000;3.145632
2678.000000;2.785437
2677.000000;2.936281
2676.000000;3.239825
2675.000000;3.189339
2674.000000;3.496838
2673.000000;3.338901
2672.000000;2.898109
2671.000000;2.781235
2670.000000;2.773282
2669.000000;2.872802
2668.000000;3.049535
2667.000000;3.164496
2666.000000;3.121371
2665.000000;3.138586
2664.000000;3.306437
2663.000000;3.412507
2662.000000;3.297781
2661.000000;3.272052
2660.000000;3.168554
2659.000000;2.872283
2658.000000;2.757374
2657.000000;2.791429
2656.000000;2.901988
2655.000000;3.014802
2654.000000;3.401362
2653.000000;3.523714
2652.000000;3.030581
2651.000000;3.178696
2650.000000;3.487850
2649.000000;3.055566
2648.000000;2.895729
2647.000000;3.013049
2646.000000;3.446562
2645.000000;3.508744
2644.000000;3.150991
2643.000000;2.934911
2642.000000;2.783304
2641.000000;2.735619
2640.000000;2.754813
2639.000000;2.734528
2638.000000;2.687367
2637.000000;2.747994
2636.000000;3.069108
2635.000000;3.479520
2634.000000;2.870803
2633.000000;2.708671
2632.000000;2.612751
2631.000000;2.588041
2630.000000;2.821754
2629.000000;3.286276
2628.000000;2.717251
2627.000000;2.614993
2626.000000;2.887525
2625.000000;3.323414
2624.000000;2.774241
2623.000000;2.668419
2622.000000;2.749901
2621.000000;2.844366
2620.000000;2.727705
2619.000000;2.654187
2618.000000;2.710525
2617.000000;2.885088
2616.000000;3.089352
2615.000000;2.958679
2614.000000;2.693243
2613.000000;2.519350
2612.000000;2.475079
2611.000000;2.585136
2610.000000;2.986249
2609.000000;3.288970
2608.000000;2.882321
2607.000000;2.958449
2606.000000;2.979841
2605.000000;2.827701
2604.000000;2.915553
2603.000000;3.191534
2602.000000;3.068122
2601.000000;2.971821
2600.000000;3.140683
2599.000000;3.215950
2598.000000;3.122878
2597.000000;3.108534
2596.000000;2.779075
2595.000000;2.569828
2594.000000;2.558617
2593.000000;2.694983
2592.000000;2.926249
2591.000000;3.138788
2590.000000;3.534228
2589.000000;3.299304
2588.000000;3.052934
2587.000000;2.870370
2586.000000;2.698244
2585.000000;2.649466
2584.000000;2.754678
2583.000000;2.930827
2582.000000;2.762572
2581.000000;2.670626
2580.000000;2.789789
2579.000000;3.212108
2578.000000;3.141174
2577.000000;2.915513
2576.000000;2.933466
2575.000000;2.933628
2574.000000;2.936540
2573.000000;2.920898
2572.000000;2.776536
2571.000000;2.691165
2570.000000;2.787781
2569.000000;2.983248
2568.000000;2.911456
2567.000000;2.873848
2566.000000;3.004191
2565.000000;3.004847
2564.000000;3.015386
2563.000000;3.204203
2562.000000;3.165519
2561.000000;3.571520
2560.000000;3.174260
2559.000000;2.736437
2558.000000;2.586445
2557.000000;2.562888
2556.000000;2.619573
2555.000000;2.783360
2554.000000;3.265362
2553.000000;3.243189
2552.000000;2.921151
2551.000000;2.995473
2550.000000;3.420278
2549.000000;3.283210
2548.000000;2.940672
2547.000000;2.963835
2546.000000;3.082846
2545.000000;3.031156
2544.000000;2.913982
2543.000000;2.951160
2542.000000;3.122642
2541.000000;3.206882
2540.000000;3.006533
2539.000000;2.822011
2538.000000;2.763669
2537.000000;2.855623
2536.000000;3.163482
2535.000000;3.293485
2534.000000;3.142886
2533.000000;2.972708
2532.000000;2.825322
2531.000000;2.822285
2530.000000;3.038483
2529.000000;3.483413
2528.000000;3.023502
2527.000000;2.968163
2526.000000;3.087282
2525.000000;3.141862
2524.000000;3.095130
2523.000000;3.144238
2522.000000;3.225945
2521.000000;3.051922
2520.000000;2.788617
2519.000000;2.661678
2518.000000;2.674343
2517.000000;2.834147
2516.000000;3.151170
2515.000000;3.207051
2514.000000;3.091127
2513.000000;3.191225
2512.000000;3.239817
2511.000000;3.278781
2510.000000;3.764903
2509.000000;3.496421
2508.000000;3.534582
2507.000000;3.446156
2506.000000;3.139799
2505.000000;2.995682
2504.000000;2.980988
2503.000000;3.276554
2502.000000;3.173808
2501.000000;2.893491
2500.000000;2.921856
2499.000000;3.170199
2498.000000;3.146915
2497.000000;3.058768
2496.000000;3.085519
2495.000000;3.158700
2494.000000;3.407194
2493.000000;2.981432
2492.000000;2.720108
2491.000000;2.683980
2490.000000;2.770235
2489.000000;2.896602
2488.000000;3.282912
2487.000000;3.199908
2486.000000;2.734726
2485.000000;2.548189
2484.000000;2.492170
2483.000000;2.569626
2482.000000;2.885919
2481.000000;3.230386
2480.000000;2.830246
2479.000000;2.731891
2478.000000;2.760873
2477.000000;2.772712
2476.000000;2.911918
2475.000000;3.093170
2474.000000;2.821842
2473.000000;2.766595
2472.000000;2.923110
2471.000000;3.387024
2470.000000;5.002850
2469.000000;3.452330
2468.000000;3.062978
2467.000000;2.906850
2466.000000;2.968835
2465.000000;3.110584
2464.000000;3.050345
2463.000000;2.999871
2462.000000;3.142619
2461.000000;3.737286
2460.000000;3.767550
2459.000000;3.411717
2458.000000;3.061053
2457.000000;2.805368
2456.000000;2.742749
2455.000000;2.821822
2454.000000;3.096721
2453.000000;3.616843
2452.000000;3.486898
2451.000000;3.875761
2450.000000;3.208471
2449.000000;3.000112
2448.000000;3.058380
2447.000000;3.263644
2446.000000;3.098252
2445.000000;2.935549
2444.000000;2.913108
2443.000000;3.074528
2442.000000;3.451181
2441.000000;3.134905
2440.000000;2.843655
2439.000000;2.713052
2438.000000;2.718480
2437.000000;2.877418
2436.000000;3.465189
2435.000000;3.759792
2434.000000;3.839398
2433.000000;3.768955
2432.000000;3.148626
2431.000000;2.961620
2430.000000;2.852655
2429.000000;2.903275
2428.000000;3.320730
2427.000000;3.014323
2426.000000;2.784310
2425.000000;2.831979
2424.000000;3.093496
2423.000000;3.182340
2422.000000;3.042730
2421.000000;3.111932
2420.000000;3.323285
2419.000000;3.261272
2418.000000;3.053512
2417.000000;3.021755
2416.000000;3.312435
2415.000000;3.652688
2414.000000;3.152720
2413.000000;3.180908
2412.000000;3.263625
2411.000000;3.055549
2410.000000;2.835505
2409.000000;2.814505
2408.000000;2.978025
2407.000000;3.397186
2406.000000;3.176747
2405.000000;2.845147
2404.000000;2.745230
2403.000000;2.758669
2402.000000;2.902790
2401.000000;2.952126
2400.000000;2.737015
2399.000000;2.667531
2398.000000;2.803266
2397.000000;3.446543
2396.000000;3.117059
2395.000000;2.954745
2394.000000;3.116508
2393.000000;3.454852
2392.000000;3.249872
2391.000000;3.283191
2390.000000;3.437266
2389.000000;3.511824
2388.000000;3.526259
2387.000000;3.451795
2386.000000;3.625797
2385.000000;3.833372
2384.000000;3.450869
2383.000000;3.405404
2382.000000;3.543094
2381.000000;3.558654
2380.000000;3.471940
2379.000000;3.873273
2378.000000;4.139283
2377.000000;3.915627
2376.000000;3.865287
2375.000000;3.619890
2374.000000;3.595910
2373.000000;3.959430
2372.000000;4.083591
2371.000000;3.888524
2370.000000;4.665216
2369.000000;3.763637
2368.000000;3.532942
2367.000000;3.562339
2366.000000;3.703486
2365.000000;3.594473
2364.000000;3.481240
2363.000000;3.509696
2362.000000;3.744603
2361.000000;4.218289
2360.000000;3.925381
2359.000000;4.027407
2358.000000;4.308976
2357.000000;3.745659
2356.000000;3.584230
2355.000000;3.721309
2354.000000;3.973786
2353.000000;3.717833
2352.000000;3.558971
2351.000000;3.569914
2350.000000;3.649559
2349.000000;3.640678
2348.000000;3.896004
2347.000000;3.642796
2346.000000;3.514269
2345.000000;3.528341
2344.000000;3.582410
2343.000000;3.686209
2342.000000;3.607120
2341.000000;3.481747
2340.000000;3.494638
2339.000000;3.663465
2338.000000;4.013400
2337.000000;4.254568
2336.000000;3.666899
2335.000000;3.462040
2334.000000;3.469703
2333.000000;3.866232
2332.000000;4.448936
2331.000000;3.645290
2330.000000;3.483084
2329.000000;3.362880
2328.000000;3.317975
2327.000000;3.276993
2326.000000;3.255467
2325.000000;3.276606
2324.000000;3.337496
2323.000000;3.441978
2322.000000;3.598867
2321.000000;3.601528
2320.000000;3.446047
2319.000000;3.368365
2318.000000;3.427629
2317.000000;3.642453
2316.000000;3.474442
2315.000000;3.279196
2314.000000;3.280275
2313.000000;3.509974
2312.000000;3.928008
2311.000000;3.385612
2310.000000;3.314436
2309.000000;3.426249
2308.000000;3.512176
2307.000000;3.378500
2306.000000;3.309686
2305.000000;3.311057
2304.000000;3.348732
2303.000000;3.385771
2302.000000;3.432178
2301.000000;3.873891
2300.000000;3.984693
2299.000000;3.348576
2298.000000;3.215254
2297.000000;3.280150
2296.000000;3.589688
2295.000000;3.438050
2294.000000;3.324334
2293.000000;3.522845
2292.000000;3.288951
2291.000000;3.098859
2290.000000;3.124107
2289.000000;3.461886
2288.000000;3.292599
2287.000000;3.028942
2286.000000;3.019581
2285.000000;3.214743
2284.000000;3.249622
2283.000000;2.999902
2282.000000;2.924465
2281.000000;2.922923
2280.000000;2.880287
2279.000000;2.823285
2278.000000;2.880304
2277.000000;3.118530
2276.000000;3.683489
2275.000000;4.108940
2274.000000;3.314004
2273.000000;2.972226
2272.000000;2.886384
2271.000000;3.014179
2270.000000;3.479285
2269.000000;3.193787
2268.000000;2.980122
2267.000000;3.120086
2266.000000;3.446136
2265.000000;3.131695
2264.000000;3.105840
2263.000000;3.336119
2262.000000;2.943700
2261.000000;2.863927
2260.000000;3.174745
2259.000000;3.248900
2258.000000;2.914585
2257.000000;3.047619
2256.000000;3.380692
2255.000000;2.927576
2254.000000;2.867155
2253.000000;3.072245
2252.000000;3.462357
2251.000000;3.160184
2250.000000;3.049929
2249.000000;3.105007
2248.000000;3.115366
2247.000000;3.059230
2246.000000;3.075128
2245.000000;2.988478
2244.000000;2.851487
2243.000000;2.693909
2242.000000;2.631105
2241.000000;2.758695
2240.000000;3.295516
2239.000000;2.928986
2238.000000;2.767142
2237.000000;2.900070
2236.000000;2.888230
2235.000000;2.831081
2234.000000;3.142660
2233.000000;3.069429
2232.000000;2.708630
2231.000000;2.689009
2230.000000;2.883418
2229.000000;3.062598
2228.000000;2.892751
2227.000000;2.936220
2226.000000;3.294853
2225.000000;3.216115
2224.000000;2.883570
2223.000000;3.296179
2222.000000;3.292626
2221.000000;2.724801
2220.000000;2.711378
2219.000000;2.874323
2218.000000;2.982731
2217.000000;2.710074
2216.000000;2.521572
2215.000000;2.504310
2214.000000;2.654899
2213.000000;3.475445
2212.000000;3.047445
2211.000000;2.927344
2210.000000;3.034479
2209.000000;2.761278
2208.000000;2.694078
2207.000000;2.818314
2206.000000;3.077319
2205.000000;3.059774
2204.000000;2.850034
2203.000000;2.762354
2202.000000;2.825522
2201.000000;3.013072
2200.000000;2.976269
2199.000000;2.847945
2198.000000;2.854353
2197.000000;2.926218
2196.000000;3.188534
2195.000000;3.602830
2194.000000;3.504426
2193.000000;3.735527
2192.000000;3.177359
2191.000000;2.885856
2190.000000;2.859672
2189.000000;3.183712
2188.000000;3.423030
2187.000000;2.967616
2186.000000;2.831486
2185.000000;2.752520
2184.000000;2.691894
2183.000000;2.744451
2182.000000;2.974428
2181.000000;3.076955
2180.000000;3.003377
2179.000000;3.219756
2178.000000;3.171655
2177.000000;2.947479
2176.000000;3.068446
2175.000000;3.453725
2174.000000;3.056804
2173.000000;2.907269
2172.000000;2.827627
2171.000000;2.762552
2170.000000;2.724288
2169.000000;2.710262
2168.000000;2.732302
2167.000000;2.761356
2166.000000;2.779998
2165.000000;2.828556
2164.000000;3.184961
2163.000000;3.311455
2162.000000;2.963181
2161.000000;2.944401
2160.000000;3.047407
2159.000000;3.025639
2158.000000;2.897363
2157.000000;2.850993
2156.000000;2.917943
2155.000000;3.026269
2154.000000;2.916974
2153.000000;2.852301
2152.000000;3.018972
2151.000000;3.502365
2150.000000;3.076429
2149.000000;3.156172
2148.000000;3.500924
2147.000000;3.050531
2146.000000;3.077065
2145.000000;3.118978
2144.000000;2.908001
2143.000000;2.930933
2142.000000;3.030042
2141.000000;2.887125
2140.000000;2.914130
2139.000000;3.134741
2138.000000;2.997892
2137.000000;2.943088
2136.000000;2.906887
2135.000000;2.761595
2134.000000;2.756327
2133.000000;2.965647
2132.000000;2.931801
2131.000000;2.746784
2130.000000;2.771872
2129.000000;3.090698
2128.000000;3.407490
2127.000000;3.032686
2126.000000;2.981894
2125.000000;3.014287
2124.000000;2.910603
2123.000000;2.912030
2122.000000;3.167803
2121.000000;2.974046
2120.000000;2.781267
2119.000000;2.914289
2118.000000;3.037257
2117.000000;2.763800
2116.000000;2.781912
2115.000000;3.015483
2114.000000;2.733678
2113.000000;2.491835
2112.000000;2.500437
2111.000000;2.757998
2110.000000;3.001216
2109.000000;2.782299
2108.000000;2.985821
2107.000000;3.095889
2106.000000;2.750531
2105.000000;2.721429
2104.000000;3.160480
2103.000000;2.934634
2102.000000;2.772469
2101.000000;3.087548
