Criado como novo conjunto de dados;"0307_DANIEL.spp","25743.3 Secs"
8735.000000;0.470353
8734.000000;0.470582
8733.000000;0.470673
8732.000000;0.470451
8731.000000;0.470056
8730.000000;0.469807
8729.000000;0.469907
8728.000000;0.470292
8727.000000;0.470687
8726.000000;0.470792
8725.000000;0.470495
8724.000000;0.469986
8723.000000;0.469627
8722.000000;0.469635
8721.000000;0.469908
8720.000000;0.470181
8719.000000;0.470302
8718.000000;0.470295
8717.000000;0.470250
8716.000000;0.470233
8715.000000;0.470265
8714.000000;0.470299
8713.000000;0.470237
8712.000000;0.470038
8711.000000;0.469780
8710.000000;0.469541
8709.000000;0.469291
8708.000000;0.468990
8707.000000;0.468741
8706.000000;0.468695
8705.000000;0.468821
8704.000000;0.468904
8703.000000;0.468821
8702.000000;0.468677
8701.000000;0.468636
8700.000000;0.468729
8699.000000;0.468890
8698.000000;0.469065
8697.000000;0.469203
8696.000000;0.469200
8695.000000;0.468965
8694.000000;0.468520
8693.000000;0.468005
8692.000000;0.467596
8691.000000;0.467422
8690.000000;0.467493
8689.000000;0.467677
8688.000000;0.467796
8687.000000;0.467776
8686.000000;0.467665
8685.000000;0.467498
8684.000000;0.467246
8683.000000;0.466919
8682.000000;0.466616
8681.000000;0.466405
8680.000000;0.466252
8679.000000;0.466139
8678.000000;0.466142
8677.000000;0.466303
8676.000000;0.466481
8675.000000;0.466468
8674.000000;0.466207
8673.000000;0.465817
8672.000000;0.465434
8671.000000;0.465125
8670.000000;0.464920
8669.000000;0.464803
8668.000000;0.464683
8667.000000;0.464474
8666.000000;0.464220
8665.000000;0.464017
8664.000000;0.463860
8663.000000;0.463647
8662.000000;0.463360
8661.000000;0.463088
8660.000000;0.462849
8659.000000;0.462503
8658.000000;0.461958
8657.000000;0.461359
8656.000000;0.460986
8655.000000;0.460969
8654.000000;0.461172
8653.000000;0.461333
8652.000000;0.461262
8651.000000;0.460952
8650.000000;0.460539
8649.000000;0.460191
8648.000000;0.459983
8647.000000;0.459855
8646.000000;0.459694
8645.000000;0.459448
8644.000000;0.459163
8643.000000;0.458905
8642.000000;0.458687
8641.000000;0.458456
8640.000000;0.458162
8639.000000;0.457816
8638.000000;0.457476
8637.000000;0.457179
8636.000000;0.456901
8635.000000;0.456600
8634.000000;0.456249
8633.000000;0.455831
8632.000000;0.455346
8631.000000;0.454871
8630.000000;0.454540
8629.000000;0.454414
8628.000000;0.454377
8627.000000;0.454254
8626.000000;0.453998
8625.000000;0.453699
8624.000000;0.453401
8623.000000;0.453024
8622.000000;0.452505
8621.000000;0.451931
8620.000000;0.451463
8619.000000;0.451170
8618.000000;0.450984
8617.000000;0.450790
8616.000000;0.450507
8615.000000;0.450095
8614.000000;0.449560
8613.000000;0.448985
8612.000000;0.448523
8611.000000;0.448322
8610.000000;0.448397
8609.000000;0.448565
8608.000000;0.448544
8607.000000;0.448181
8606.000000;0.447599
8605.000000;0.447073
8604.000000;0.446762
8603.000000;0.446603
8602.000000;0.446466
8601.000000;0.446305
8600.000000;0.446123
8599.000000;0.445865
8598.000000;0.445443
8597.000000;0.444859
8596.000000;0.444234
8595.000000;0.443688
8594.000000;0.443254
8593.000000;0.442900
8592.000000;0.442619
8591.000000;0.442436
8590.000000;0.442348
8589.000000;0.442268
8588.000000;0.442071
8587.000000;0.441708
8586.000000;0.441261
8585.000000;0.440851
8584.000000;0.440489
8583.000000;0.440065
8582.000000;0.439502
8581.000000;0.438874
8580.000000;0.438333
8579.000000;0.437951
8578.000000;0.437690
8577.000000;0.437503
8576.000000;0.437388
8575.000000;0.437335
8574.000000;0.437277
8573.000000;0.437130
8572.000000;0.436873
8571.000000;0.436537
8570.000000;0.436141
8569.000000;0.435650
8568.000000;0.435017
8567.000000;0.434252
8566.000000;0.433467
8565.000000;0.432837
8564.000000;0.432512
8563.000000;0.432514
8562.000000;0.432689
8561.000000;0.432761
8560.000000;0.432481
8559.000000;0.431809
8558.000000;0.430973
8557.000000;0.430310
8556.000000;0.430005
8555.000000;0.429957
8554.000000;0.429903
8553.000000;0.429671
8552.000000;0.429284
8551.000000;0.428868
8550.000000;0.428508
8549.000000;0.428212
8548.000000;0.427963
8547.000000;0.427734
8546.000000;0.427467
8545.000000;0.427102
8544.000000;0.426651
8543.000000;0.426213
8542.000000;0.425867
8541.000000;0.425557
8540.000000;0.425155
8539.000000;0.424625
8538.000000;0.424066
8537.000000;0.423570
8536.000000;0.423115
8535.000000;0.422657
8534.000000;0.422266
8533.000000;0.422073
8532.000000;0.422074
8531.000000;0.422090
8530.000000;0.421938
8529.000000;0.421594
8528.000000;0.421162
8527.000000;0.420746
8526.000000;0.420405
8525.000000;0.420144
8524.000000;0.419896
8523.000000;0.419543
8522.000000;0.419008
8521.000000;0.418332
8520.000000;0.417637
8519.000000;0.417044
8518.000000;0.416633
8517.000000;0.416436
8516.000000;0.416396
8515.000000;0.416365
8514.000000;0.416215
8513.000000;0.415945
8512.000000;0.415620
8511.000000;0.415251
8510.000000;0.414797
8509.000000;0.414287
8508.000000;0.413844
8507.000000;0.413551
8506.000000;0.413343
8505.000000;0.413079
8504.000000;0.412688
8503.000000;0.412191
8502.000000;0.411627
8501.000000;0.411019
8500.000000;0.410425
8499.000000;0.409951
8498.000000;0.409695
8497.000000;0.409655
8496.000000;0.409714
8495.000000;0.409710
8494.000000;0.409525
8493.000000;0.409143
8492.000000;0.408643
8491.000000;0.408141
8490.000000;0.407715
8489.000000;0.407366
8488.000000;0.407032
8487.000000;0.406663
8486.000000;0.406273
8485.000000;0.405912
8484.000000;0.405593
8483.000000;0.405283
8482.000000;0.404959
8481.000000;0.404653
8480.000000;0.404402
8479.000000;0.404178
8478.000000;0.403908
8477.000000;0.403562
8476.000000;0.403180
8475.000000;0.402812
8474.000000;0.402452
8473.000000;0.402062
8472.000000;0.401641
8471.000000;0.401237
8470.000000;0.400896
8469.000000;0.400605
8468.000000;0.400308
8467.000000;0.399983
8466.000000;0.399677
8465.000000;0.399429
8464.000000;0.399182
8463.000000;0.398823
8462.000000;0.398327
8461.000000;0.397830
8460.000000;0.397491
8459.000000;0.397322
8458.000000;0.397184
8457.000000;0.396948
8456.000000;0.396609
8455.000000;0.396250
8454.000000;0.395941
8453.000000;0.395686
8452.000000;0.395436
8451.000000;0.395132
8450.000000;0.394758
8449.000000;0.394348
8448.000000;0.393940
8447.000000;0.393536
8446.000000;0.393125
8445.000000;0.392741
8444.000000;0.392416
8443.000000;0.392101
8442.000000;0.391698
8441.000000;0.391198
8440.000000;0.390733
8439.000000;0.390438
8438.000000;0.390319
8437.000000;0.390279
8436.000000;0.390222
8435.000000;0.390069
8434.000000;0.389756
8433.000000;0.389310
8432.000000;0.388904
8431.000000;0.388714
8430.000000;0.388706
8429.000000;0.388637
8428.000000;0.388334
8427.000000;0.387865
8426.000000;0.387404
8425.000000;0.386988
8424.000000;0.386538
8423.000000;0.386054
8422.000000;0.385674
8421.000000;0.385478
8420.000000;0.385351
8419.000000;0.385098
8418.000000;0.384670
8417.000000;0.384197
8416.000000;0.383831
8415.000000;0.383612
8414.000000;0.383487
8413.000000;0.383388
8412.000000;0.383259
8411.000000;0.383063
8410.000000;0.382791
8409.000000;0.382465
8408.000000;0.382106
8407.000000;0.381723
8406.000000;0.381334
8405.000000;0.380972
8404.000000;0.380646
8403.000000;0.380330
8402.000000;0.380015
8401.000000;0.379741
8400.000000;0.379539
8399.000000;0.379364
8398.000000;0.379131
8397.000000;0.378831
8396.000000;0.378534
8395.000000;0.378292
8394.000000;0.378075
8393.000000;0.377832
8392.000000;0.377566
8391.000000;0.377320
8390.000000;0.377113
8389.000000;0.376907
8388.000000;0.376643
8387.000000;0.376282
8386.000000;0.375827
8385.000000;0.375331
8384.000000;0.374878
8383.000000;0.374538
8382.000000;0.374327
8381.000000;0.374209
8380.000000;0.374110
8379.000000;0.373936
8378.000000;0.373621
8377.000000;0.373186
8376.000000;0.372757
8375.000000;0.372467
8374.000000;0.372348
8373.000000;0.372303
8372.000000;0.372193
8371.000000;0.371950
8370.000000;0.371611
8369.000000;0.371272
8368.000000;0.370993
8367.000000;0.370765
8366.000000;0.370545
8365.000000;0.370294
8364.000000;0.369978
8363.000000;0.369575
8362.000000;0.369109
8361.000000;0.368664
8360.000000;0.368298
8359.000000;0.367973
8358.000000;0.367613
8357.000000;0.367238
8356.000000;0.366953
8355.000000;0.366795
8354.000000;0.366655
8353.000000;0.366406
8352.000000;0.366040
8351.000000;0.365641
8350.000000;0.365274
8349.000000;0.364948
8348.000000;0.364675
8347.000000;0.364470
8346.000000;0.364322
8345.000000;0.364206
8344.000000;0.364103
8343.000000;0.363990
8342.000000;0.363822
8341.000000;0.363576
8340.000000;0.363282
8339.000000;0.362964
8338.000000;0.362587
8337.000000;0.362121
8336.000000;0.361610
8335.000000;0.361149
8334.000000;0.360798
8333.000000;0.360584
8332.000000;0.360523
8331.000000;0.360560
8330.000000;0.360507
8329.000000;0.360185
8328.000000;0.359617
8327.000000;0.359015
8326.000000;0.358556
8325.000000;0.358265
8324.000000;0.358118
8323.000000;0.358124
8322.000000;0.358254
8321.000000;0.358382
8320.000000;0.358380
8319.000000;0.358209
8318.000000;0.357900
8317.000000;0.357489
8316.000000;0.357032
8315.000000;0.356611
8314.000000;0.356262
8313.000000;0.355946
8312.000000;0.355624
8311.000000;0.355328
8310.000000;0.355111
8309.000000;0.354978
8308.000000;0.354920
8307.000000;0.354926
8306.000000;0.354921
8305.000000;0.354757
8304.000000;0.354354
8303.000000;0.353812
8302.000000;0.353313
8301.000000;0.352957
8300.000000;0.352753
8299.000000;0.352694
8298.000000;0.352724
8297.000000;0.352682
8296.000000;0.352411
8295.000000;0.351944
8294.000000;0.351475
8293.000000;0.351132
8292.000000;0.350881
8291.000000;0.350655
8290.000000;0.350458
8289.000000;0.350298
8288.000000;0.350117
8287.000000;0.349861
8286.000000;0.349580
8285.000000;0.349381
8284.000000;0.349292
8283.000000;0.349227
8282.000000;0.349057
8281.000000;0.348724
8280.000000;0.348303
8279.000000;0.347948
8278.000000;0.347746
8277.000000;0.347617
8276.000000;0.347390
8275.000000;0.347001
8274.000000;0.346566
8273.000000;0.346246
8272.000000;0.346103
8271.000000;0.346099
8270.000000;0.346166
8269.000000;0.346234
8268.000000;0.346228
8267.000000;0.346099
8266.000000;0.345849
8265.000000;0.345527
8264.000000;0.345189
8263.000000;0.344882
8262.000000;0.344624
8261.000000;0.344388
8260.000000;0.344145
8259.000000;0.343928
8258.000000;0.343805
8257.000000;0.343774
8256.000000;0.343737
8255.000000;0.343587
8254.000000;0.343298
8253.000000;0.342912
8252.000000;0.342500
8251.000000;0.342141
8250.000000;0.341898
8249.000000;0.341762
8248.000000;0.341661
8247.000000;0.341546
8246.000000;0.341424
8245.000000;0.341286
8244.000000;0.341080
8243.000000;0.340793
8242.000000;0.340512
8241.000000;0.340324
8240.000000;0.340205
8239.000000;0.340061
8238.000000;0.339872
8237.000000;0.339701
8236.000000;0.339584
8235.000000;0.339472
8234.000000;0.339289
8233.000000;0.339014
8232.000000;0.338696
8231.000000;0.338422
8230.000000;0.338269
8229.000000;0.338236
8228.000000;0.338245
8227.000000;0.338221
8226.000000;0.338156
8225.000000;0.338064
8224.000000;0.337923
8223.000000;0.337703
8222.000000;0.337428
8221.000000;0.337151
8220.000000;0.336894
8219.000000;0.336669
8218.000000;0.336534
8217.000000;0.336538
8216.000000;0.336617
8215.000000;0.336610
8214.000000;0.336411
8213.000000;0.336060
8212.000000;0.335669
8211.000000;0.335329
8210.000000;0.335100
8209.000000;0.335007
8208.000000;0.335008
8207.000000;0.334991
8206.000000;0.334873
8205.000000;0.334675
8204.000000;0.334497
8203.000000;0.334418
8202.000000;0.334433
8201.000000;0.334434
8200.000000;0.334271
8199.000000;0.333879
8198.000000;0.333385
8197.000000;0.333016
8196.000000;0.332892
8195.000000;0.332913
8194.000000;0.332886
8193.000000;0.332717
8192.000000;0.332450
8191.000000;0.332192
8190.000000;0.332035
8189.000000;0.332032
8188.000000;0.332141
8187.000000;0.332221
8186.000000;0.332127
8185.000000;0.331851
8184.000000;0.331520
8183.000000;0.331269
8182.000000;0.331145
8181.000000;0.331111
8180.000000;0.331118
8179.000000;0.331137
8178.000000;0.331155
8177.000000;0.331146
8176.000000;0.331059
8175.000000;0.330847
8174.000000;0.330532
8173.000000;0.330215
8172.000000;0.329985
8171.000000;0.329828
8170.000000;0.329668
8169.000000;0.329482
8168.000000;0.329323
8167.000000;0.329246
8166.000000;0.329247
8165.000000;0.329300
8164.000000;0.329386
8163.000000;0.329456
8162.000000;0.329419
8161.000000;0.329219
8160.000000;0.328913
8159.000000;0.328629
8158.000000;0.328450
8157.000000;0.328353
8156.000000;0.328274
8155.000000;0.328176
8154.000000;0.328072
8153.000000;0.327988
8152.000000;0.327926
8151.000000;0.327841
8150.000000;0.327673
8149.000000;0.327419
8148.000000;0.327179
8147.000000;0.327073
8146.000000;0.327114
8145.000000;0.327178
8144.000000;0.327141
8143.000000;0.326996
8142.000000;0.326835
8141.000000;0.326718
8140.000000;0.326622
8139.000000;0.326510
8138.000000;0.326385
8137.000000;0.326257
8136.000000;0.326113
8135.000000;0.325949
8134.000000;0.325817
8133.000000;0.325781
8132.000000;0.325822
8131.000000;0.325835
8130.000000;0.325737
8129.000000;0.325546
8128.000000;0.325360
8127.000000;0.325261
8126.000000;0.325262
8125.000000;0.325316
8124.000000;0.325354
8123.000000;0.325305
8122.000000;0.325140
8121.000000;0.324903
8120.000000;0.324695
8119.000000;0.324602
8118.000000;0.324616
8117.000000;0.324652
8116.000000;0.324627
8115.000000;0.324523
8114.000000;0.324361
8113.000000;0.324151
8112.000000;0.323903
8111.000000;0.323682
8110.000000;0.323592
8109.000000;0.323662
8108.000000;0.323781
8107.000000;0.323794
8106.000000;0.323666
8105.000000;0.323498
8104.000000;0.323401
8103.000000;0.323390
8102.000000;0.323416
8101.000000;0.323430
8100.000000;0.323384
8099.000000;0.323243
8098.000000;0.323038
8097.000000;0.322885
8096.000000;0.322860
8095.000000;0.322891
8094.000000;0.322822
8093.000000;0.322611
8092.000000;0.322379
8091.000000;0.322256
8090.000000;0.322235
8089.000000;0.322226
8088.000000;0.322171
8087.000000;0.322075
8086.000000;0.321956
8085.000000;0.321840
8084.000000;0.321778
8083.000000;0.321799
8082.000000;0.321843
8081.000000;0.321802
8080.000000;0.321641
8079.000000;0.321445
8078.000000;0.321314
8077.000000;0.321265
8076.000000;0.321240
8075.000000;0.321187
8074.000000;0.321100
8073.000000;0.321013
8072.000000;0.320978
8071.000000;0.321015
8070.000000;0.321080
8069.000000;0.321083
8068.000000;0.320980
8067.000000;0.320829
8066.000000;0.320738
8065.000000;0.320760
8064.000000;0.320862
8063.000000;0.320972
8062.000000;0.321040
8061.000000;0.321051
8060.000000;0.321019
8059.000000;0.320964
8058.000000;0.320880
8057.000000;0.320739
8056.000000;0.320540
8055.000000;0.320344
8054.000000;0.320233
8053.000000;0.320228
8052.000000;0.320285
8051.000000;0.320361
8050.000000;0.320437
8049.000000;0.320485
8048.000000;0.320437
8047.000000;0.320259
8046.000000;0.320024
8045.000000;0.319875
8044.000000;0.319892
8043.000000;0.320012
8042.000000;0.320064
8041.000000;0.319902
8040.000000;0.319540
8039.000000;0.319164
8038.000000;0.318996
8037.000000;0.319089
8036.000000;0.319269
8035.000000;0.319319
8034.000000;0.319185
8033.000000;0.319001
8032.000000;0.318910
8031.000000;0.318941
8030.000000;0.319054
8029.000000;0.319198
8028.000000;0.319307
8027.000000;0.319281
8026.000000;0.319081
8025.000000;0.318805
8024.000000;0.318605
8023.000000;0.318532
8022.000000;0.318517
8021.000000;0.318487
8020.000000;0.318454
8019.000000;0.318459
8018.000000;0.318507
8017.000000;0.318580
8016.000000;0.318664
8015.000000;0.318731
8014.000000;0.318737
8013.000000;0.318661
8012.000000;0.318542
8011.000000;0.318439
8010.000000;0.318404
8009.000000;0.318479
8008.000000;0.318686
8007.000000;0.318951
8006.000000;0.319111
8005.000000;0.319052
8004.000000;0.318825
8003.000000;0.318569
8002.000000;0.318355
8001.000000;0.318161
8000.000000;0.317969
7999.000000;0.317815
7998.000000;0.317721
7997.000000;0.317672
7996.000000;0.317666
7995.000000;0.317712
7994.000000;0.317772
7993.000000;0.317765
7992.000000;0.317662
7991.000000;0.317522
7990.000000;0.317410
7989.000000;0.317346
7988.000000;0.317338
7987.000000;0.317409
7986.000000;0.317531
7985.000000;0.317606
7984.000000;0.317573
7983.000000;0.317483
7982.000000;0.317421
7981.000000;0.317400
7980.000000;0.317398
7979.000000;0.317445
7978.000000;0.317594
7977.000000;0.317807
7976.000000;0.317965
7975.000000;0.317971
7974.000000;0.317820
7973.000000;0.317577
7972.000000;0.317324
7971.000000;0.317137
7970.000000;0.317040
7969.000000;0.317006
7968.000000;0.317012
7967.000000;0.317069
7966.000000;0.317160
7965.000000;0.317186
7964.000000;0.317083
7963.000000;0.316951
7962.000000;0.316973
7961.000000;0.317173
7960.000000;0.317369
7959.000000;0.317385
7958.000000;0.317235
7957.000000;0.317060
7956.000000;0.316949
7955.000000;0.316889
7954.000000;0.316852
7953.000000;0.316849
7952.000000;0.316895
7951.000000;0.316962
7950.000000;0.316994
7949.000000;0.316956
7948.000000;0.316880
7947.000000;0.316849
7946.000000;0.316900
7945.000000;0.316965
7944.000000;0.316948
7943.000000;0.316857
7942.000000;0.316798
7941.000000;0.316842
7940.000000;0.316933
7939.000000;0.316964
7938.000000;0.316892
7937.000000;0.316750
7936.000000;0.316601
7935.000000;0.316514
7934.000000;0.316542
7933.000000;0.316672
7932.000000;0.316821
7931.000000;0.316920
7930.000000;0.316969
7929.000000;0.316996
7928.000000;0.316989
7927.000000;0.316924
7926.000000;0.316823
7925.000000;0.316743
7924.000000;0.316705
7923.000000;0.316690
7922.000000;0.316704
7921.000000;0.316786
7920.000000;0.316963
7919.000000;0.317195
7918.000000;0.317395
7917.000000;0.317466
7916.000000;0.317357
7915.000000;0.317104
7914.000000;0.316824
7913.000000;0.316637
7912.000000;0.316581
7911.000000;0.316605
7910.000000;0.316638
7909.000000;0.316641
7908.000000;0.316631
7907.000000;0.316662
7906.000000;0.316763
7905.000000;0.316888
7904.000000;0.316930
7903.000000;0.316842
7902.000000;0.316714
7901.000000;0.316693
7900.000000;0.316813
7899.000000;0.316962
7898.000000;0.317003
7897.000000;0.316928
7896.000000;0.316854
7895.000000;0.316895
7894.000000;0.317043
7893.000000;0.317180
7892.000000;0.317196
7891.000000;0.317095
7890.000000;0.316961
7889.000000;0.316858
7888.000000;0.316782
7887.000000;0.316741
7886.000000;0.316797
7885.000000;0.316987
7884.000000;0.317224
7883.000000;0.317358
7882.000000;0.317322
7881.000000;0.317188
7880.000000;0.317071
7879.000000;0.317035
7878.000000;0.317072
7877.000000;0.317128
7876.000000;0.317128
7875.000000;0.317032
7874.000000;0.316882
7873.000000;0.316777
7872.000000;0.316774
7871.000000;0.316855
7870.000000;0.316966
7869.000000;0.317065
7868.000000;0.317128
7867.000000;0.317153
7866.000000;0.317185
7865.000000;0.317291
7864.000000;0.317473
7863.000000;0.317651
7862.000000;0.317744
7861.000000;0.317738
