Criado como novo conjunto de dados;"0307_DANIEL.spp","55804.9 Secs"
3400.000000;2.664110
3399.000000;2.880489
3398.000000;2.802731
3397.000000;2.644311
3396.000000;2.837760
3395.000000;3.165131
3394.000000;2.884624
3393.000000;2.785967
3392.000000;2.433210
3391.000000;2.219428
3390.000000;2.157360
3389.000000;2.159146
3388.000000;2.196329
3387.000000;2.257367
3386.000000;2.285880
3385.000000;2.273664
3384.000000;2.297318
3383.000000;2.386454
3382.000000;2.560895
3381.000000;3.013702
3380.000000;3.148455
3379.000000;2.727181
3378.000000;2.663470
3377.000000;2.547113
3376.000000;2.456365
3375.000000;2.497019
3374.000000;2.809519
3373.000000;3.001085
3372.000000;2.654737
3371.000000;2.454500
3370.000000;2.320998
3369.000000;2.272619
3368.000000;2.353902
3367.000000;2.626467
3366.000000;3.009295
3365.000000;3.147136
3364.000000;3.420535
3363.000000;3.090390
3362.000000;2.857308
3361.000000;2.694495
3360.000000;2.576431
3359.000000;2.534448
3358.000000;2.520528
3357.000000;2.472916
3356.000000;2.391487
3355.000000;2.376672
3354.000000;2.529353
3353.000000;2.555011
3352.000000;2.342199
3351.000000;2.282608
3350.000000;2.380465
3349.000000;2.764378
3348.000000;2.811721
3347.000000;2.537244
3346.000000;2.592715
3345.000000;3.031470
3344.000000;3.149288
3343.000000;2.742025
3342.000000;2.638292
3341.000000;2.641927
3340.000000;2.762717
3339.000000;2.890030
3338.000000;2.777010
3337.000000;2.713553
3336.000000;2.731885
3335.000000;2.809044
3334.000000;2.962508
3333.000000;2.850903
3332.000000;2.586275
3331.000000;2.428477
3330.000000;2.362380
3329.000000;2.364647
3328.000000;2.414831
3327.000000;2.519943
3326.000000;2.791079
3325.000000;3.320411
3324.000000;3.091217
3323.000000;2.852366
3322.000000;2.813447
3321.000000;2.743766
3320.000000;2.594034
3319.000000;2.408752
3318.000000;2.264286
3317.000000;2.181938
3316.000000;2.162678
3315.000000;2.223488
3314.000000;2.372828
3313.000000;2.470659
3312.000000;2.461137
3311.000000;2.535913
3310.000000;2.698567
3309.000000;2.949953
3308.000000;3.368349
3307.000000;2.846366
3306.000000;2.529663
3305.000000;2.382198
3304.000000;2.345151
3303.000000;2.405425
3302.000000;2.475314
3301.000000;2.460282
3300.000000;2.464089
3299.000000;2.576725
3298.000000;2.796443
3297.000000;3.065607
3296.000000;3.229136
3295.000000;3.019487
3294.000000;2.699469
3293.000000;2.519373
3292.000000;2.497294
3291.000000;2.666131
3290.000000;2.759646
3289.000000;2.582803
3288.000000;2.529995
3287.000000;2.621055
3286.000000;2.631494
3285.000000;2.515812
3284.000000;2.491028
3283.000000;2.617618
3282.000000;2.855604
3281.000000;2.949180
3280.000000;2.936424
3279.000000;2.963817
3278.000000;2.858328
3277.000000;2.699165
3276.000000;2.580745
3275.000000;2.721909
3274.000000;3.000105
3273.000000;2.517078
3272.000000;2.308672
3271.000000;2.328599
3270.000000;2.714806
3269.000000;3.000506
3268.000000;2.453409
3267.000000;2.260966
3266.000000;2.174419
3265.000000;2.175816
3264.000000;2.280315
3263.000000;2.646337
3262.000000;2.861849
3261.000000;2.539691
3260.000000;2.507106
3259.000000;2.612673
3258.000000;2.641055
3257.000000;2.521199
3256.000000;2.410575
3255.000000;2.439957
3254.000000;2.624724
3253.000000;2.784106
3252.000000;2.799895
3251.000000;2.750428
3250.000000;2.697895
3249.000000;2.780389
3248.000000;2.896262
3247.000000;2.930959
3246.000000;2.868387
3245.000000;2.670274
3244.000000;2.534939
3243.000000;2.513917
3242.000000;2.682379
3241.000000;3.118840
3240.000000;2.792291
3239.000000;2.517946
3238.000000;2.474941
3237.000000;2.452944
3236.000000;2.433112
3235.000000;2.446966
3234.000000;2.516199
3233.000000;2.622946
3232.000000;2.718252
3231.000000;2.892735
3230.000000;3.442736
3229.000000;3.117390
3228.000000;2.872625
3227.000000;2.801811
3226.000000;2.669115
3225.000000;2.506768
3224.000000;2.406246
3223.000000;2.416510
3222.000000;2.531752
3221.000000;2.723254
3220.000000;2.759106
3219.000000;2.522099
3218.000000;2.379464
3217.000000;2.330824
3216.000000;2.276205
3215.000000;2.236434
3214.000000;2.309795
3213.000000;2.765633
3212.000000;3.024175
3211.000000;2.653312
3210.000000;2.734055
3209.000000;2.726802
3208.000000;2.535397
3207.000000;2.409531
3206.000000;2.358473
3205.000000;2.389708
3204.000000;2.479790
3203.000000;2.668940
3202.000000;3.192243
3201.000000;2.875065
3200.000000;2.640129
3199.000000;2.689210
3198.000000;2.857962
3197.000000;3.082319
3196.000000;3.440152
3195.000000;3.371491
3194.000000;2.943972
3193.000000;2.876675
3192.000000;2.831725
3191.000000;2.727311
3190.000000;2.736137
3189.000000;2.872724
3188.000000;2.850502
3187.000000;2.711479
3186.000000;2.674424
3185.000000;2.701126
3184.000000;2.601176
3183.000000;2.412722
3182.000000;2.352461
3181.000000;2.453929
3180.000000;2.727233
3179.000000;3.314821
3178.000000;3.618684
3177.000000;3.264336
3176.000000;3.198521
3175.000000;3.236744
3174.000000;3.068698
3173.000000;2.880530
3172.000000;2.773685
3171.000000;2.944660
3170.000000;3.308611
3169.000000;2.661346
3168.000000;2.431922
3167.000000;2.414412
3166.000000;2.567063
3165.000000;2.875049
3164.000000;3.041911
3163.000000;3.038884
3162.000000;2.997426
3161.000000;2.759918
3160.000000;2.554186
3159.000000;2.542504
3158.000000;2.843963
3157.000000;2.842104
3156.000000;2.487961
3155.000000;2.365184
3154.000000;2.368294
3153.000000;2.455764
3152.000000;2.553005
3151.000000;2.562600
3150.000000;2.576537
3149.000000;2.609428
3148.000000;2.532051
3147.000000;2.442597
3146.000000;2.444661
3145.000000;2.536999
3144.000000;2.670698
3143.000000;2.767419
3142.000000;2.818639
3141.000000;2.721687
3140.000000;2.547699
3139.000000;2.507313
3138.000000;2.627188
3137.000000;2.746798
3136.000000;2.726899
3135.000000;2.766106
3134.000000;2.857673
3133.000000;2.910713
3132.000000;2.976423
3131.000000;3.199150
3130.000000;3.642312
3129.000000;3.410432
3128.000000;3.085366
3127.000000;2.881134
3126.000000;2.733844
3125.000000;2.576211
3124.000000;2.467019
3123.000000;2.481739
3122.000000;2.666792
3121.000000;3.002409
3120.000000;3.207576
3119.000000;3.353659
3118.000000;3.051831
3117.000000;2.887696
3116.000000;3.064602
3115.000000;3.164241
3114.000000;2.836162
3113.000000;2.753808
3112.000000;2.962061
3111.000000;3.188308
3110.000000;2.793505
3109.000000;2.568242
3108.000000;2.499628
3107.000000;2.562895
3106.000000;2.783111
3105.000000;2.908493
3104.000000;2.815225
3103.000000;2.747482
3102.000000;2.831302
3101.000000;3.105042
3100.000000;3.016453
3099.000000;2.864684
3098.000000;2.822249
3097.000000;2.788513
3096.000000;2.785894
3095.000000;2.761688
3094.000000;2.640053
3093.000000;2.462101
3092.000000;2.322734
3091.000000;2.291465
3090.000000;2.375901
3089.000000;2.682912
3088.000000;3.251556
3087.000000;2.737880
3086.000000;2.514835
3085.000000;2.499225
3084.000000;2.782110
3083.000000;2.999594
3082.000000;2.562770
3081.000000;2.450578
3080.000000;2.485370
3079.000000;2.521997
3078.000000;2.504469
3077.000000;2.533623
3076.000000;2.569460
3075.000000;2.519571
3074.000000;2.507288
3073.000000;2.660738
3072.000000;2.890511
3071.000000;2.704711
3070.000000;2.577120
3069.000000;2.593787
3068.000000;2.649331
3067.000000;2.770943
3066.000000;2.990216
3065.000000;2.900311
3064.000000;2.833590
3063.000000;3.023636
3062.000000;3.189135
3061.000000;3.401575
3060.000000;2.905085
3059.000000;2.604276
3058.000000;2.611329
3057.000000;2.798749
3056.000000;3.240793
3055.000000;3.377898
3054.000000;2.918847
3053.000000;2.669852
3052.000000;2.534702
3051.000000;2.481485
3050.000000;2.468348
3049.000000;2.479872
3048.000000;2.547717
3047.000000;2.655022
3046.000000;2.570277
3045.000000;2.440229
3044.000000;2.438819
3043.000000;2.583246
3042.000000;2.880081
3041.000000;2.826535
3040.000000;2.588102
3039.000000;2.498880
3038.000000;2.468012
3037.000000;2.414352
3036.000000;2.395545
3035.000000;2.497603
3034.000000;2.826953
3033.000000;2.910439
3032.000000;2.525304
3031.000000;2.367040
3030.000000;2.300560
3029.000000;2.299666
3028.000000;2.341449
3027.000000;2.414757
3026.000000;2.558106
3025.000000;2.766267
3024.000000;2.804881
3023.000000;2.872303
3022.000000;3.344644
3021.000000;2.869709
3020.000000;2.585541
3019.000000;2.575663
3018.000000;2.619522
3017.000000;2.695152
3016.000000;2.770838
3015.000000;3.034336
3014.000000;3.503237
3013.000000;2.831851
3012.000000;2.634898
3011.000000;2.644691
3010.000000;2.716448
3009.000000;2.740591
3008.000000;2.714974
3007.000000;2.770224
3006.000000;2.799224
3005.000000;2.680055
3004.000000;2.632467
3003.000000;2.830865
3002.000000;3.003480
3001.000000;3.185343
3000.000000;3.228218
2999.000000;2.648821
2998.000000;2.450422
2997.000000;2.473854
2996.000000;2.633550
2995.000000;2.686880
2994.000000;2.579917
2993.000000;2.571264
2992.000000;2.652511
2991.000000;2.720223
2990.000000;2.813769
2989.000000;2.858504
2988.000000;2.661249
2987.000000;2.584741
2986.000000;2.742170
2985.000000;3.142531
2984.000000;3.245553
2983.000000;2.970217
2982.000000;2.816472
2981.000000;2.828366
2980.000000;3.033636
2979.000000;3.313770
2978.000000;3.267157
2977.000000;3.038917
2976.000000;2.856211
2975.000000;2.778671
2974.000000;2.837441
2973.000000;3.073910
2972.000000;3.310381
2971.000000;3.112223
2970.000000;2.962036
2969.000000;2.898725
2968.000000;2.803579
2967.000000;2.725046
2966.000000;2.686083
2965.000000;2.629939
2964.000000;2.507122
2963.000000;2.356931
2962.000000;2.253947
2961.000000;2.238481
2960.000000;2.325412
2959.000000;2.514969
2958.000000;2.783740
2957.000000;3.077449
2956.000000;3.194620
2955.000000;3.071902
2954.000000;2.956228
2953.000000;2.891731
2952.000000;2.876644
2951.000000;2.868026
2950.000000;2.892876
2949.000000;2.941251
2948.000000;2.838445
2947.000000;2.723964
2946.000000;2.689686
2945.000000;2.657126
2944.000000;2.715459
2943.000000;2.931877
2942.000000;2.871445
2941.000000;2.662812
2940.000000;2.571007
2939.000000;2.542600
2938.000000;2.594258
2937.000000;2.780593
2936.000000;3.061364
2935.000000;2.942491
2934.000000;2.649829
2933.000000;2.434977
2932.000000;2.330748
2931.000000;2.350874
2930.000000;2.481339
2929.000000;2.688805
2928.000000;2.926172
2927.000000;3.027812
2926.000000;2.887728
2925.000000;2.752205
2924.000000;2.682238
2923.000000;2.676650
2922.000000;2.794120
2921.000000;3.160472
2920.000000;3.034235
2919.000000;2.711031
2918.000000;2.668009
2917.000000;2.769921
2916.000000;3.095821
2915.000000;3.514892
2914.000000;3.415772
2913.000000;3.111211
2912.000000;2.754917
2911.000000;2.538940
2910.000000;2.445109
2909.000000;2.431605
2908.000000;2.463292
2907.000000;2.519730
2906.000000;2.623806
2905.000000;2.767225
2904.000000;3.077889
2903.000000;3.434650
2902.000000;3.152615
2901.000000;2.974645
2900.000000;2.670149
2899.000000;2.513479
2898.000000;2.545926
2897.000000;2.883751
2896.000000;3.205416
2895.000000;2.823617
2894.000000;2.915989
2893.000000;3.278718
2892.000000;3.314282
2891.000000;3.666462
2890.000000;3.423910
2889.000000;2.890386
2888.000000;2.763741
2887.000000;2.829059
2886.000000;2.975498
2885.000000;3.093032
2884.000000;3.288896
2883.000000;3.470227
2882.000000;3.640576
2881.000000;3.359808
2880.000000;2.994649
2879.000000;2.818627
2878.000000;2.671736
2877.000000;2.572757
2876.000000;2.583712
2875.000000;2.684968
2874.000000;3.006504
2873.000000;3.286434
2872.000000;2.738398
2871.000000;2.515867
2870.000000;2.420635
2869.000000;2.394933
2868.000000;2.434229
2867.000000;2.526572
2866.000000;2.665305
2865.000000;2.805005
2864.000000;2.945528
2863.000000;3.074656
2862.000000;3.326979
2861.000000;3.247427
2860.000000;2.847410
2859.000000;2.633476
2858.000000;2.557428
2857.000000;2.592244
2856.000000;2.707635
2855.000000;2.833805
2854.000000;2.886516
2853.000000;2.869281
2852.000000;2.826323
2851.000000;2.879652
2850.000000;3.260105
2849.000000;3.108929
2848.000000;2.681562
2847.000000;2.564425
2846.000000;2.587012
2845.000000;2.871205
2844.000000;3.365178
2843.000000;2.972756
2842.000000;2.908058
2841.000000;3.313922
2840.000000;3.302086
2839.000000;2.840438
2838.000000;2.726291
2837.000000;2.748319
2836.000000;2.816973
2835.000000;2.915097
2834.000000;3.361180
2833.000000;2.983784
2832.000000;2.617250
2831.000000;2.566268
2830.000000;2.759510
2829.000000;3.222118
2828.000000;2.879363
2827.000000;2.738257
2826.000000;2.975952
2825.000000;3.491720
2824.000000;3.071708
2823.000000;2.888454
2822.000000;2.874000
2821.000000;2.846782
2820.000000;2.856103
2819.000000;2.883159
2818.000000;3.211968
2817.000000;3.570499
2816.000000;3.002836
2815.000000;2.874749
2814.000000;2.931310
2813.000000;3.132246
2812.000000;3.728373
2811.000000;3.576084
2810.000000;3.097284
2809.000000;2.885114
2808.000000;2.779445
2807.000000;2.762209
2806.000000;2.977895
2805.000000;3.323704
2804.000000;2.826261
2803.000000;2.569944
2802.000000;2.473503
2801.000000;2.419555
2800.000000;2.438371
2799.000000;2.570006
2798.000000;2.840168
2797.000000;3.005311
2796.000000;3.163675
2795.000000;3.625107
2794.000000;3.339414
2793.000000;3.132242
2792.000000;3.105190
2791.000000;2.899066
2790.000000;2.702873
2789.000000;2.653498
2788.000000;2.651296
2787.000000;2.598879
2786.000000;2.556483
2785.000000;2.576463
2784.000000;2.611634
2783.000000;2.582574
2782.000000;2.521200
2781.000000;2.520785
2780.000000;2.615150
2779.000000;2.804990
2778.000000;3.038791
2777.000000;3.359904
2776.000000;3.594646
2775.000000;3.041607
2774.000000;2.778575
2773.000000;2.714719
2772.000000;2.753926
2771.000000;2.816994
2770.000000;2.761857
2769.000000;2.649778
2768.000000;2.592121
2767.000000;2.587882
2766.000000;2.599727
2765.000000;2.626505
2764.000000;2.671052
2763.000000;2.746830
2762.000000;2.764657
2761.000000;2.657078
2760.000000;2.607648
2759.000000;2.718231
2758.000000;2.999529
2757.000000;3.332202
2756.000000;3.242565
2755.000000;3.083479
2754.000000;3.186575
2753.000000;3.032062
2752.000000;2.747926
2751.000000;2.658726
2750.000000;2.701445
2749.000000;2.828754
2748.000000;3.016181
2747.000000;3.129854
2746.000000;2.994096
2745.000000;2.848407
2744.000000;2.809069
2743.000000;2.805645
2742.000000;2.958220
2741.000000;3.247425
2740.000000;2.922606
2739.000000;2.883515
2738.000000;3.100439
2737.000000;2.827747
2736.000000;2.589679
2735.000000;2.539593
2734.000000;2.602905
2733.000000;2.677696
2732.000000;2.681059
2731.000000;2.708815
2730.000000;2.813979
2729.000000;2.883867
2728.000000;2.850801
2727.000000;2.819211
2726.000000;2.738765
2725.000000;2.629605
2724.000000;2.603021
2723.000000;2.666776
2722.000000;2.782655
2721.000000;2.894429
2720.000000;2.980533
2719.000000;3.029523
2718.000000;3.125571
2717.000000;3.252246
2716.000000;3.149756
2715.000000;3.060064
2714.000000;3.237186
2713.000000;3.530274
2712.000000;3.502716
2711.000000;3.478266
2710.000000;3.037999
2709.000000;2.798773
2708.000000;2.765321
2707.000000;2.847736
2706.000000;3.002380
2705.000000;3.115196
2704.000000;3.307666
2703.000000;3.125187
2702.000000;2.756393
2701.000000;2.605465
2700.000000;2.619595
2699.000000;2.744362
2698.000000;2.864321
2697.000000;2.902125
2696.000000;2.887232
2695.000000;2.837055
2694.000000;2.768950
2693.000000;2.754038
2692.000000;2.884915
2691.000000;3.276124
2690.000000;4.511112
2689.000000;3.827866
2688.000000;3.831767
2687.000000;3.839878
2686.000000;3.038784
2685.000000;2.709051
2684.000000;2.540495
2683.000000;2.471576
2682.000000;2.471998
2681.000000;2.487644
2680.000000;2.492831
2679.000000;2.502243
2678.000000;2.549553
2677.000000;2.639086
2676.000000;2.736827
2675.000000;2.801132
2674.000000;2.855508
2673.000000;2.953880
2672.000000;3.016433
2671.000000;2.929505
2670.000000;2.830056
2669.000000;2.800640
2668.000000;2.805691
2667.000000;2.862876
2666.000000;2.988462
2665.000000;2.939684
2664.000000;2.744460
2663.000000;2.633553
2662.000000;2.619058
2661.000000;2.745882
2660.000000;3.089175
2659.000000;3.049121
2658.000000;2.765550
2657.000000;2.689731
2656.000000;2.703966
2655.000000;2.859332
2654.000000;3.088945
2653.000000;2.957023
2652.000000;2.834713
2651.000000;2.866949
2650.000000;2.922577
2649.000000;3.000399
2648.000000;3.076845
2647.000000;2.938891
2646.000000;2.773967
2645.000000;2.721427
2644.000000;2.774602
2643.000000;2.894644
2642.000000;3.006158
2641.000000;3.083876
2640.000000;3.013211
2639.000000;2.942661
2638.000000;2.981344
2637.000000;3.005699
2636.000000;3.038677
2635.000000;3.149613
2634.000000;3.236013
2633.000000;3.120158
2632.000000;2.975002
2631.000000;2.977490
2630.000000;3.123335
2629.000000;3.299752
2628.000000;3.122705
2627.000000;2.838210
2626.000000;2.696702
2625.000000;2.709659
2624.000000;2.900775
2623.000000;2.958309
2622.000000;2.776173
2621.000000;2.703353
2620.000000;2.689428
2619.000000;2.715088
2618.000000;2.817242
2617.000000;2.934277
2616.000000;2.964855
2615.000000;2.982499
2614.000000;3.165091
2613.000000;3.272637
2612.000000;2.972617
2611.000000;2.885584
2610.000000;3.028183
2609.000000;3.232013
2608.000000;3.586146
2607.000000;3.365640
2606.000000;2.918584
2605.000000;2.788563
2604.000000;2.819448
2603.000000;3.026374
2602.000000;3.228783
2601.000000;3.028894
2600.000000;2.924581
2599.000000;2.916365
2598.000000;2.904560
2597.000000;2.882338
2596.000000;2.942321
2595.000000;3.089332
2594.000000;3.061461
2593.000000;2.919870
2592.000000;2.813837
2591.000000;2.738826
2590.000000;2.655235
2589.000000;2.560661
2588.000000;2.498136
2587.000000;2.498667
2586.000000;2.566288
2585.000000;2.739333
2584.000000;3.124604
2583.000000;3.209646
2582.000000;2.981208
2581.000000;2.965411
2580.000000;2.984553
2579.000000;2.985183
2578.000000;3.166114
2577.000000;3.535959
2576.000000;3.355742
2575.000000;3.431242
2574.000000;3.278545
2573.000000;2.941940
2572.000000;2.877109
2571.000000;3.009097
2570.000000;3.427678
2569.000000;3.195308
2568.000000;2.825489
2567.000000;2.677476
2566.000000;2.592872
2565.000000;2.576444
2564.000000;2.618833
2563.000000;2.725818
2562.000000;2.921976
2561.000000;3.276209
2560.000000;3.652322
2559.000000;3.332110
2558.000000;3.084256
2557.000000;2.978418
2556.000000;3.069626
2555.000000;3.172086
2554.000000;3.399882
2553.000000;3.634107
2552.000000;2.943584
2551.000000;2.762552
2550.000000;2.797318
2549.000000;2.956812
2548.000000;3.216414
2547.000000;3.180361
2546.000000;2.941861
2545.000000;2.750111
2544.000000;2.668361
2543.000000;2.681295
2542.000000;2.768274
2541.000000;2.902165
2540.000000;3.104708
2539.000000;3.455677
2538.000000;3.144828
2537.000000;2.868396
2536.000000;2.804359
2535.000000;2.957430
2534.000000;3.524363
2533.000000;3.091144
2532.000000;2.856556
2531.000000;2.947008
2530.000000;3.183377
2529.000000;3.529258
2528.000000;3.639727
2527.000000;3.794607
2526.000000;3.460799
2525.000000;3.089926
2524.000000;2.982312
2523.000000;3.152695
2522.000000;3.271042
2521.000000;2.960836
2520.000000;2.819900
2519.000000;2.875048
2518.000000;3.081737
2517.000000;3.069380
2516.000000;2.880372
2515.000000;2.825703
2514.000000;2.820024
2513.000000;2.826915
2512.000000;2.819385
2511.000000;2.810372
2510.000000;2.843653
2509.000000;2.935022
2508.000000;2.944678
2507.000000;2.889060
2506.000000;2.919154
2505.000000;3.148840
2504.000000;3.602090
2503.000000;3.459264
2502.000000;3.394788
2501.000000;3.270811
2500.000000;3.069178
2499.000000;3.033433
2498.000000;3.092081
2497.000000;3.251494
2496.000000;3.450303
2495.000000;3.316546
2494.000000;3.097664
2493.000000;3.126772
2492.000000;3.155587
2491.000000;2.878749
2490.000000;2.690058
2489.000000;2.649980
2488.000000;2.705846
2487.000000;2.793778
2486.000000;2.824574
2485.000000;2.839744
2484.000000;2.894991
2483.000000;3.005655
2482.000000;3.153229
2481.000000;3.137557
2480.000000;3.108040
2479.000000;3.046938
2478.000000;2.863567
2477.000000;2.795945
2476.000000;2.925076
2475.000000;3.152186
2474.000000;3.281702
2473.000000;3.424917
2472.000000;3.251286
2471.000000;3.076144
2470.000000;3.210777
2469.000000;3.498985
2468.000000;3.665694
2467.000000;3.548805
2466.000000;3.071162
2465.000000;2.790791
2464.000000;2.677839
2463.000000;2.680696
2462.000000;2.801036
2461.000000;2.924567
2460.000000;2.887497
2459.000000;2.808043
2458.000000;2.801267
2457.000000;2.799634
2456.000000;2.721560
2455.000000;2.593174
2454.000000;2.550889
2453.000000;2.611107
2452.000000;2.857248
2451.000000;3.516155
2450.000000;3.187660
2449.000000;3.074286
2448.000000;3.415115
2447.000000;3.397302
2446.000000;3.420733
2445.000000;3.512573
2444.000000;3.167932
2443.000000;2.970297
2442.000000;2.902434
2441.000000;2.944583
2440.000000;3.004771
2439.000000;2.929840
2438.000000;2.925829
2437.000000;3.077133
2436.000000;3.136470
2435.000000;2.906119
2434.000000;2.749105
2433.000000;2.728810
2432.000000;2.802579
2431.000000;2.903265
2430.000000;2.922070
2429.000000;2.877690
2428.000000;2.841206
2427.000000;2.801563
2426.000000;2.739270
2425.000000;2.670662
2424.000000;2.634740
2423.000000;2.646764
2422.000000;2.685825
2421.000000;2.734459
2420.000000;2.808146
2419.000000;2.929258
2418.000000;3.126976
2417.000000;3.333865
2416.000000;3.263114
2415.000000;3.068130
2414.000000;2.995969
2413.000000;3.290681
2412.000000;3.361070
2411.000000;2.926873
2410.000000;2.819759
2409.000000;2.781529
2408.000000;2.779346
2407.000000;2.899006
2406.000000;3.023427
2405.000000;2.903303
2404.000000;2.779719
2403.000000;2.785070
2402.000000;2.887749
2401.000000;3.073821
2400.000000;3.422378
2399.000000;3.781596
2398.000000;3.291770
2397.000000;3.076415
2396.000000;2.977267
2395.000000;2.913905
2394.000000;2.912148
2393.000000;2.891168
2392.000000;2.811208
2391.000000;2.718262
2390.000000;2.685911
2389.000000;2.746859
2388.000000;2.856955
2387.000000;2.937437
2386.000000;3.038986
2385.000000;3.200213
2384.000000;3.580981
2383.000000;3.550169
2382.000000;3.080661
2381.000000;2.976064
2380.000000;3.129259
2379.000000;3.489934
2378.000000;3.375266
2377.000000;3.210068
2376.000000;3.294611
2375.000000;3.159527
2374.000000;2.933798
2373.000000;2.834782
2372.000000;2.836192
2371.000000;2.885460
2370.000000;2.947555
2369.000000;3.066964
2368.000000;3.138797
2367.000000;2.952794
2366.000000;2.831942
2365.000000;2.878588
2364.000000;3.065901
2363.000000;3.133950
2362.000000;2.910069
2361.000000;2.793255
2360.000000;2.879217
2359.000000;2.923351
2358.000000;2.812300
2357.000000;3.011777
2356.000000;3.442859
2355.000000;2.960767
2354.000000;2.686833
2353.000000;2.584839
2352.000000;2.559027
2351.000000;2.647771
2350.000000;2.666974
2349.000000;2.833689
2348.000000;3.033872
2347.000000;2.738563
2346.000000;2.690610
2345.000000;2.706743
2344.000000;2.733768
2343.000000;2.844653
2342.000000;3.017399
2341.000000;3.166214
2340.000000;3.222134
2339.000000;3.069633
2338.000000;2.911660
2337.000000;2.850918
2336.000000;2.809554
2335.000000;2.764945
2334.000000;2.743788
2333.000000;2.726161
2332.000000;2.725467
2331.000000;2.767264
2330.000000;2.806033
2329.000000;2.771033
2328.000000;2.679568
2327.000000;2.613007
2326.000000;2.590816
2325.000000;2.625207
2324.000000;2.694837
2323.000000;2.761503
2322.000000;2.791796
2321.000000;2.807747
2320.000000;2.864777
2319.000000;3.032592
2318.000000;3.395992
2317.000000;3.391716
2316.000000;3.148891
2315.000000;3.034598
2314.000000;3.012559
2313.000000;3.122231
2312.000000;3.122634
2311.000000;2.997007
2310.000000;3.058105
2309.000000;3.264621
2308.000000;3.250319
2307.000000;3.093061
2306.000000;2.903435
2305.000000;2.745982
2304.000000;2.689420
2303.000000;2.741985
2302.000000;2.893354
2301.000000;2.981736
2300.000000;2.869772
2299.000000;2.762562
2298.000000;2.740284
2297.000000;2.792519
2296.000000;2.891821
2295.000000;2.995085
2294.000000;3.036087
2293.000000;3.015597
2292.000000;2.978533
2291.000000;2.985273
2290.000000;2.997249
2289.000000;2.911207
2288.000000;2.803795
2287.000000;2.788378
2286.000000;2.855615
2285.000000;3.077553
2284.000000;3.714885
2283.000000;3.407268
2282.000000;3.483851
2281.000000;4.068343
2280.000000;3.191924
2279.000000;3.054494
2278.000000;3.126005
2277.000000;3.227001
2276.000000;3.344315
2275.000000;3.712474
2274.000000;3.389119
2273.000000;2.935733
2272.000000;2.781375
2271.000000;2.730596
2270.000000;2.774103
2269.000000;2.895788
2268.000000;3.069437
2267.000000;3.196183
2266.000000;3.198318
2265.000000;3.122421
2264.000000;2.949510
2263.000000;2.837164
2262.000000;2.884025
2261.000000;3.149256
2260.000000;3.428045
2259.000000;3.341485
2258.000000;3.471855
2257.000000;3.421024
2256.000000;3.095814
2255.000000;2.976097
2254.000000;3.027454
2253.000000;3.300897
2252.000000;3.372957
2251.000000;3.118856
2250.000000;3.083628
2249.000000;3.149815
2248.000000;3.254364
2247.000000;3.373553
2246.000000;3.445186
2245.000000;3.467752
2244.000000;3.337171
2243.000000;3.259774
2242.000000;3.266977
2241.000000;3.242387
2240.000000;3.130766
2239.000000;3.206096
2238.000000;3.730108
2237.000000;3.770101
2236.000000;3.518737
2235.000000;3.447408
2234.000000;3.241774
2233.000000;3.265790
2232.000000;3.656165
2231.000000;3.360888
2230.000000;3.063254
2229.000000;3.070793
2228.000000;3.325568
2227.000000;3.637919
2226.000000;3.246125
2225.000000;3.028186
2224.000000;2.984186
2223.000000;3.073914
2222.000000;3.118690
2221.000000;2.979197
2220.000000;2.918205
2219.000000;3.014625
2218.000000;3.076991
2217.000000;3.003227
2216.000000;2.976826
2215.000000;3.159167
2214.000000;3.721456
2213.000000;3.315496
2212.000000;3.088930
2211.000000;3.223096
2210.000000;3.256127
2209.000000;3.097470
2208.000000;3.046168
2207.000000;3.121337
2206.000000;3.090192
2205.000000;2.937463
2204.000000;2.820097
2203.000000;2.768094
2202.000000;2.762464
2201.000000;2.769399
2200.000000;2.777309
2199.000000;2.818710
2198.000000;2.904506
2197.000000;2.971220
2196.000000;2.992570
2195.000000;3.017671
2194.000000;3.051600
2193.000000;3.077513
2192.000000;3.069571
2191.000000;3.036131
2190.000000;3.069899
2189.000000;3.210301
2188.000000;3.265324
2187.000000;3.127932
2186.000000;2.998721
2185.000000;2.927330
2184.000000;2.963435
2183.000000;3.139482
2182.000000;3.192079
2181.000000;3.101356
2180.000000;3.147756
2179.000000;3.284467
2178.000000;3.323442
2177.000000;3.113835
2176.000000;2.879513
2175.000000;2.741974
2174.000000;2.685889
2173.000000;2.678359
2172.000000;2.681854
2171.000000;2.707716
2170.000000;2.768689
2169.000000;3.006509
2168.000000;3.330608
2167.000000;3.080936
2166.000000;2.961824
2165.000000;3.101278
2164.000000;3.701240
2163.000000;3.580417
2162.000000;3.116075
2161.000000;3.073812
2160.000000;3.108274
2159.000000;3.129984
2158.000000;3.086957
2157.000000;3.031266
2156.000000;3.003759
2155.000000;3.041109
2154.000000;3.161378
2153.000000;3.248705
2152.000000;3.243942
2151.000000;3.180508
2150.000000;3.079493
2149.000000;3.003144
2148.000000;2.990720
2147.000000;3.068797
2146.000000;3.260852
2145.000000;3.764193
2144.000000;4.137023
2143.000000;3.654609
2142.000000;3.895674
2141.000000;3.832021
2140.000000;3.361154
2139.000000;3.141167
2138.000000;3.024606
2137.000000;2.992173
2136.000000;3.009995
2135.000000;3.051658
2134.000000;3.093158
2133.000000;3.138934
2132.000000;3.147988
