Criado como novo conjunto de dados;"0307_DANIEL.spp","5942.1 Secs"
3389.000000;2.309694
3388.000000;2.921211
3387.000000;2.665717
3386.000000;2.451681
3385.000000;2.484485
3384.000000;2.730244
3383.000000;3.213557
3382.000000;3.200701
3381.000000;3.170821
3380.000000;2.701015
3379.000000;2.683764
3378.000000;3.001309
3377.000000;2.883729
3376.000000;2.683965
3375.000000;2.545283
3374.000000;2.553104
3373.000000;2.630136
3372.000000;2.523103
3371.000000;2.494723
3370.000000;2.728074
3369.000000;2.656634
3368.000000;2.363363
3367.000000;2.265394
3366.000000;2.330398
3365.000000;2.551026
3364.000000;2.977542
3363.000000;3.274546
3362.000000;2.690771
3361.000000;2.449856
3360.000000;2.304866
3359.000000;2.224019
3358.000000;2.228007
3357.000000;2.293569
3356.000000;2.501558
3355.000000;2.905279
3354.000000;2.697940
3353.000000;2.567221
3352.000000;2.609830
3351.000000;2.529256
3350.000000;2.319728
3349.000000;2.172493
3348.000000;2.129193
3347.000000;2.158842
3346.000000;2.251693
3345.000000;2.353428
3344.000000;2.389830
3343.000000;2.438744
3342.000000;2.470219
3341.000000;2.578257
3340.000000;3.014692
3339.000000;2.304217
3338.000000;2.032121
3337.000000;1.966038
3336.000000;2.012520
3335.000000;2.148604
3334.000000;2.289243
3333.000000;2.316691
3332.000000;2.262550
3331.000000;2.183818
3330.000000;2.120876
3329.000000;2.085684
3328.000000;2.096419
3327.000000;2.201699
3326.000000;2.465435
3325.000000;2.472643
3324.000000;2.267962
3323.000000;2.307704
3322.000000;2.585186
3321.000000;2.826865
3320.000000;2.757528
3319.000000;2.699947
3318.000000;2.622038
3317.000000;2.674376
3316.000000;2.679619
3315.000000;2.512779
3314.000000;2.357806
3313.000000;2.309880
3312.000000;2.417893
3311.000000;2.724681
3310.000000;3.055335
3309.000000;3.054564
3308.000000;2.676920
3307.000000;2.431987
3306.000000;2.306861
3305.000000;2.290780
3304.000000;2.391072
3303.000000;2.607943
3302.000000;2.633405
3301.000000;2.512791
3300.000000;2.608461
3299.000000;2.729475
3298.000000;2.625027
3297.000000;2.520964
3296.000000;2.501909
3295.000000;2.416717
3294.000000;2.241722
3293.000000;2.177832
3292.000000;2.272376
3291.000000;2.479641
3290.000000;2.617844
3289.000000;2.725401
3288.000000;2.717446
3287.000000;2.584025
3286.000000;2.569013
3285.000000;2.656520
3284.000000;2.783967
3283.000000;2.764090
3282.000000;2.640897
3281.000000;2.694880
3280.000000;3.138296
3279.000000;2.775929
3278.000000;2.506572
3277.000000;2.517253
3276.000000;2.774932
3275.000000;3.317044
3274.000000;2.809601
3273.000000;2.533574
3272.000000;2.476887
3271.000000;2.541968
3270.000000;2.666763
3269.000000;2.716553
3268.000000;2.540397
3267.000000;2.335498
3266.000000;2.270242
3265.000000;2.365972
3264.000000;2.560183
3263.000000;2.668641
3262.000000;2.858457
3261.000000;2.747232
3260.000000;2.442995
3259.000000;2.256935
3258.000000;2.150705
3257.000000;2.133168
3256.000000;2.205614
3255.000000;2.359666
3254.000000;2.599355
3253.000000;3.111580
3252.000000;2.795728
3251.000000;2.453508
3250.000000;2.372911
3249.000000;2.416067
3248.000000;2.710842
3247.000000;3.053444
3246.000000;2.813347
3245.000000;2.974388
3244.000000;2.675454
3243.000000;2.581384
3242.000000;2.567234
3241.000000;2.464615
3240.000000;2.458250
3239.000000;2.456684
3238.000000;2.403542
3237.000000;2.401541
3236.000000;2.524876
3235.000000;2.631961
3234.000000;2.393220
3233.000000;2.238876
3232.000000;2.212033
3231.000000;2.225270
3230.000000;2.227495
3229.000000;2.231022
3228.000000;2.277135
3227.000000;2.382293
3226.000000;2.528263
3225.000000;2.652829
3224.000000;2.753709
3223.000000;2.883603
3222.000000;2.889280
3221.000000;2.716605
3220.000000;2.494927
3219.000000;2.356521
3218.000000;2.365306
3217.000000;2.553095
3216.000000;2.536183
3215.000000;2.296702
3214.000000;2.156810
3213.000000;2.085560
3212.000000;2.093363
3211.000000;2.155854
3210.000000;2.210340
3209.000000;2.192818
3208.000000;2.193522
3207.000000;2.239012
3206.000000;2.347953
3205.000000;2.291031
3204.000000;2.049591
3203.000000;1.982874
3202.000000;2.105568
3201.000000;2.372606
3200.000000;2.579477
3199.000000;2.521879
3198.000000;2.562444
3197.000000;2.705226
3196.000000;2.347679
3195.000000;2.111312
3194.000000;2.066995
3193.000000;2.179962
3192.000000;2.160991
3191.000000;2.022591
3190.000000;2.100910
3189.000000;2.113657
3188.000000;1.974562
3187.000000;1.945779
3186.000000;2.361955
3185.000000;2.470651
3184.000000;2.015827
3183.000000;1.980706
3182.000000;2.165850
3181.000000;2.517348
3180.000000;2.601241
3179.000000;2.346470
3178.000000;2.069120
3177.000000;1.987862
3176.000000;2.115230
3175.000000;2.290775
3174.000000;2.045283
3173.000000;1.949054
3172.000000;2.071166
3171.000000;2.467266
3170.000000;2.289558
3169.000000;2.112963
3168.000000;2.227373
3167.000000;2.384488
3166.000000;2.149417
3165.000000;2.267137
3164.000000;2.572274
3163.000000;2.135969
3162.000000;1.993930
3161.000000;2.138399
3160.000000;2.410185
3159.000000;2.258832
3158.000000;2.167279
3157.000000;2.309109
3156.000000;2.589479
3155.000000;2.866174
3154.000000;3.010653
3153.000000;2.636404
3152.000000;2.396837
3151.000000;2.337342
3150.000000;2.406094
3149.000000;2.497999
3148.000000;2.478497
3147.000000;2.572151
3146.000000;2.949895
3145.000000;2.872979
3144.000000;2.794437
3143.000000;2.994888
3142.000000;3.125470
3141.000000;2.885918
3140.000000;2.672733
3139.000000;2.496535
3138.000000;2.389934
3137.000000;2.368541
3136.000000;2.391931
3135.000000;2.443222
3134.000000;2.516803
3133.000000;2.403439
3132.000000;2.284747
3131.000000;2.343354
3130.000000;2.465260
3129.000000;2.506742
3128.000000;2.861262
3127.000000;2.527588
3126.000000;2.230588
3125.000000;2.169363
3124.000000;2.253238
3123.000000;2.541387
3122.000000;3.343506
3121.000000;2.581454
3120.000000;2.417998
3119.000000;2.380750
3118.000000;2.452824
3117.000000;2.780504
3116.000000;2.784788
3115.000000;2.301470
3114.000000;2.165641
3113.000000;2.162021
3112.000000;2.405397
3111.000000;2.888347
3110.000000;2.545343
3109.000000;2.383225
3108.000000;2.441316
3107.000000;2.586809
3106.000000;2.559713
3105.000000;2.491064
3104.000000;2.573676
3103.000000;2.390846
3102.000000;2.152322
3101.000000;2.109252
3100.000000;2.251018
3099.000000;2.924249
3098.000000;2.797321
3097.000000;2.645769
3096.000000;2.768895
3095.000000;2.501406
3094.000000;2.361765
3093.000000;2.440020
3092.000000;2.576806
3091.000000;2.311683
3090.000000;2.192478
3089.000000;2.254635
3088.000000;2.470929
3087.000000;2.773109
3086.000000;2.911563
3085.000000;2.724877
3084.000000;2.761504
3083.000000;2.908007
3082.000000;2.540643
3081.000000;2.354987
3080.000000;2.393825
3079.000000;2.756618
3078.000000;3.065153
3077.000000;2.607718
3076.000000;2.399419
3075.000000;2.313599
3074.000000;2.282272
3073.000000;2.282384
3072.000000;2.341686
3071.000000;2.455601
3070.000000;2.472497
3069.000000;2.340417
3068.000000;2.307838
3067.000000;2.433936
3066.000000;2.655305
3065.000000;2.680586
3064.000000;2.512841
3063.000000;2.387338
3062.000000;2.318154
3061.000000;2.300391
3060.000000;2.297155
3059.000000;2.315878
3058.000000;2.385864
3057.000000;2.458405
3056.000000;2.563557
3055.000000;2.658239
3054.000000;2.577004
3053.000000;2.949573
3052.000000;2.906480
3051.000000;2.408808
3050.000000;2.303196
3049.000000;2.314215
3048.000000;2.398579
3047.000000;2.481928
3046.000000;2.585655
3045.000000;2.780210
3044.000000;3.972320
3043.000000;2.871027
3042.000000;2.520223
3041.000000;2.386490
3040.000000;2.332677
3039.000000;2.333143
3038.000000;2.379429
3037.000000;2.464027
3036.000000;2.526966
3035.000000;2.514537
3034.000000;2.438349
3033.000000;2.361602
3032.000000;2.351230
3031.000000;2.492524
3030.000000;2.689645
3029.000000;2.479156
3028.000000;2.285959
3027.000000;2.253468
3026.000000;2.333695
3025.000000;2.426267
3024.000000;2.391401
3023.000000;2.369003
3022.000000;2.772954
3021.000000;2.834824
3020.000000;2.455797
3019.000000;2.385748
3018.000000;2.303757
3017.000000;2.295621
3016.000000;2.448014
3015.000000;2.668514
3014.000000;2.815886
3013.000000;2.715396
3012.000000;2.508968
3011.000000;2.452164
3010.000000;2.547613
3009.000000;2.719998
3008.000000;2.759034
3007.000000;2.668826
3006.000000;2.647270
3005.000000;2.641986
3004.000000;2.567697
3003.000000;2.500431
3002.000000;2.773902
3001.000000;3.027622
3000.000000;2.490345
2999.000000;2.369801
2998.000000;2.435387
2997.000000;2.580600
2996.000000;2.511510
2995.000000;2.266358
2994.000000;2.136540
2993.000000;2.135600
2992.000000;2.222800
2991.000000;2.337440
2990.000000;2.442743
2989.000000;2.475149
2988.000000;2.444803
2987.000000;2.480422
2986.000000;2.586649
2985.000000;2.628660
2984.000000;2.502094
2983.000000;2.321423
2982.000000;2.186526
2981.000000;2.131466
2980.000000;2.163010
2979.000000;2.263353
2978.000000;2.352166
2977.000000;2.350955
2976.000000;2.326989
2975.000000;2.351416
2974.000000;2.518844
2973.000000;2.870973
2972.000000;2.844062
2971.000000;2.647028
2970.000000;2.496820
2969.000000;2.407278
2968.000000;2.450885
2967.000000;2.570058
2966.000000;2.709527
2965.000000;2.936800
2964.000000;2.769382
2963.000000;2.501892
2962.000000;2.411224
2961.000000;2.569529
2960.000000;3.335650
2959.000000;2.534866
2958.000000;2.336506
2957.000000;2.387529
2956.000000;2.624717
2955.000000;3.102010
2954.000000;3.232257
2953.000000;2.872701
2952.000000;2.582199
2951.000000;2.456827
2950.000000;2.439549
2949.000000;2.460480
2948.000000;2.390084
2947.000000;2.263923
2946.000000;2.220142
2945.000000;2.332793
2944.000000;2.451355
2943.000000;2.439116
2942.000000;2.464432
2941.000000;2.278747
2940.000000;2.118939
2939.000000;2.126871
2938.000000;2.241902
2937.000000;2.458130
2936.000000;2.799368
2935.000000;2.802470
2934.000000;2.622721
2933.000000;2.540279
2932.000000;2.432064
2931.000000;2.499569
2930.000000;2.606714
2929.000000;2.296092
2928.000000;2.147131
2927.000000;2.110057
2926.000000;2.129322
2925.000000;2.256146
2924.000000;2.530697
2923.000000;2.699361
2922.000000;2.569683
2921.000000;2.606390
2920.000000;2.630564
2919.000000;2.468972
2918.000000;2.383407
2917.000000;2.291052
2916.000000;2.205962
2915.000000;2.228400
2914.000000;2.328724
2913.000000;2.494681
2912.000000;2.515954
2911.000000;2.319309
2910.000000;2.172468
2909.000000;2.080624
2908.000000;2.020404
2907.000000;2.004806
2906.000000;2.024575
2905.000000;2.066122
2904.000000;2.130997
2903.000000;2.392937
2902.000000;2.850831
2901.000000;2.378155
2900.000000;2.261786
2899.000000;2.299649
2898.000000;2.310004
2897.000000;2.247302
2896.000000;2.168684
2895.000000;2.096295
2894.000000;2.063775
2893.000000;2.139646
2892.000000;2.298320
2891.000000;2.732242
2890.000000;2.840408
2889.000000;2.345478
2888.000000;2.297807
2887.000000;2.550921
2886.000000;2.837108
2885.000000;2.764338
2884.000000;2.300608
2883.000000;2.049268
2882.000000;2.021157
2881.000000;2.149207
2880.000000;2.457207
2879.000000;3.120082
2878.000000;2.874073
2877.000000;2.537683
2876.000000;2.497652
2875.000000;2.527016
2874.000000;2.565183
2873.000000;2.450962
2872.000000;2.120520
2871.000000;1.973474
2870.000000;2.069358
2869.000000;2.488843
2868.000000;2.932857
2867.000000;2.668750
2866.000000;2.418440
2865.000000;2.183427
2864.000000;2.123617
2863.000000;2.209846
2862.000000;2.423024
2861.000000;2.400801
2860.000000;2.153995
2859.000000;2.039968
2858.000000;2.165616
2857.000000;2.485861
2856.000000;2.285884
2855.000000;2.144346
2854.000000;2.128502
2853.000000;2.078598
2852.000000;2.029150
2851.000000;2.009640
2850.000000;2.077069
2849.000000;2.109389
2848.000000;1.974028
2847.000000;1.894501
2846.000000;1.915732
2845.000000;1.928658
2844.000000;1.906801
2843.000000;1.920881
2842.000000;1.968597
2841.000000;1.969057
2840.000000;1.909352
2839.000000;1.872357
2838.000000;1.931815
2837.000000;2.137240
2836.000000;2.249261
2835.000000;2.169850
2834.000000;2.149395
2833.000000;2.056390
2832.000000;1.995048
2831.000000;2.053646
2830.000000;2.128758
2829.000000;2.139588
2828.000000;2.103280
2827.000000;2.089961
2826.000000;2.176766
2825.000000;2.419180
2824.000000;2.475246
2823.000000;2.540909
2822.000000;2.818336
2821.000000;2.263572
2820.000000;2.013359
2819.000000;1.955701
2818.000000;1.972222
2817.000000;2.027481
2816.000000;2.098122
2815.000000;2.284756
2814.000000;2.552120
2813.000000;2.422129
2812.000000;2.391347
2811.000000;2.635482
2810.000000;2.379159
2809.000000;2.130102
2808.000000;2.049096
2807.000000;1.982684
2806.000000;1.969908
2805.000000;1.954728
2804.000000;1.969447
2803.000000;2.003625
2802.000000;2.240661
2801.000000;3.089066
2800.000000;2.754095
2799.000000;2.829998
2798.000000;2.199253
2797.000000;1.972234
2796.000000;1.973131
2795.000000;1.899531
2794.000000;1.838212
2793.000000;1.863246
2792.000000;1.978801
2791.000000;2.135613
2790.000000;2.430367
2789.000000;2.350327
2788.000000;2.073808
2787.000000;2.169265
2786.000000;2.221303
2785.000000;2.012032
2784.000000;1.943360
2783.000000;1.861829
2782.000000;1.810405
2781.000000;1.873715
2780.000000;2.108259
2779.000000;2.647110
2778.000000;2.277621
2777.000000;1.969246
2776.000000;1.901957
2775.000000;1.948186
2774.000000;2.108391
2773.000000;2.152666
2772.000000;2.035239
2771.000000;1.907183
2770.000000;1.823473
2769.000000;1.850775
2768.000000;1.993839
2767.000000;2.429118
2766.000000;2.780217
2765.000000;2.183955
2764.000000;2.099073
2763.000000;2.197469
2762.000000;2.498531
2761.000000;2.990358
2760.000000;2.634989
2759.000000;2.301408
2758.000000;2.152043
2757.000000;2.162564
2756.000000;2.279438
2755.000000;2.729479
2754.000000;2.753238
2753.000000;2.329272
2752.000000;2.250856
2751.000000;2.399026
2750.000000;2.534175
2749.000000;2.672649
2748.000000;3.002374
2747.000000;2.414517
2746.000000;2.215485
2745.000000;2.362341
2744.000000;2.621190
2743.000000;2.375299
2742.000000;2.130628
2741.000000;2.031855
2740.000000;2.016213
2739.000000;2.119495
2738.000000;2.293375
2737.000000;2.408661
2736.000000;2.430859
2735.000000;2.403209
2734.000000;2.396098
2733.000000;2.495312
2732.000000;2.488315
2731.000000;2.271989
2730.000000;2.073613
2729.000000;1.960211
2728.000000;1.951428
2727.000000;2.045316
2726.000000;2.168985
2725.000000;2.191351
2724.000000;2.129326
2723.000000;2.064539
2722.000000;2.086208
2721.000000;2.181912
2720.000000;2.379313
2719.000000;2.752999
2718.000000;2.384665
2717.000000;2.055083
2716.000000;1.953564
2715.000000;1.995222
2714.000000;2.088616
2713.000000;2.150026
2712.000000;2.217275
2711.000000;2.217064
2710.000000;2.335035
2709.000000;2.313743
2708.000000;2.042497
2707.000000;1.946524
2706.000000;1.941246
2705.000000;1.953238
2704.000000;1.974965
2703.000000;2.038238
2702.000000;2.085179
2701.000000;2.039935
2700.000000;2.037581
2699.000000;2.144446
2698.000000;2.271375
2697.000000;2.132423
2696.000000;1.952655
2695.000000;1.906061
2694.000000;1.960846
2693.000000;2.070765
2692.000000;2.174988
2691.000000;2.241081
2690.000000;2.188208
2689.000000;2.060662
2688.000000;2.013840
2687.000000;2.082569
2686.000000;2.137508
2685.000000;2.057644
2684.000000;2.007121
2683.000000;2.064131
2682.000000;2.228281
2681.000000;2.433823
2680.000000;2.410725
2679.000000;2.228722
2678.000000;2.080237
2677.000000;2.004325
2676.000000;2.013626
2675.000000;2.122612
2674.000000;2.226576
2673.000000;2.127496
2672.000000;2.013185
2671.000000;2.006056
2670.000000;2.089073
2669.000000;2.229433
2668.000000;2.344052
2667.000000;2.382114
2666.000000;2.332909
2665.000000;2.229530
2664.000000;2.203639
2663.000000;2.275117
2662.000000;2.406860
2661.000000;2.421686
2660.000000;2.259394
2659.000000;2.245512
2658.000000;2.468623
2657.000000;2.661272
2656.000000;2.546339
2655.000000;2.459044
2654.000000;2.312898
2653.000000;2.159856
2652.000000;2.091743
2651.000000;2.136031
2650.000000;2.184634
2649.000000;2.063238
2648.000000;1.938521
2647.000000;1.956668
2646.000000;2.198445
2645.000000;2.383081
2644.000000;2.243190
2643.000000;2.218751
2642.000000;2.126232
2641.000000;1.942884
2640.000000;1.830017
2639.000000;1.816468
2638.000000;1.859290
2637.000000;1.849453
2636.000000;1.792373
2635.000000;1.796472
2634.000000;1.889339
2633.000000;1.962751
2632.000000;1.981663
2631.000000;2.090102
2630.000000;2.252037
2629.000000;2.247783
2628.000000;2.093399
2627.000000;1.994539
2626.000000;1.928421
2625.000000;1.835492
2624.000000;1.770107
2623.000000;1.796588
2622.000000;2.094785
2621.000000;2.343182
2620.000000;1.920478
2619.000000;1.715371
2618.000000;1.620360
2617.000000;1.576232
2616.000000;1.586831
2615.000000;1.631632
2614.000000;1.668505
2613.000000;1.657310
2612.000000;1.617265
2611.000000;1.605356
2610.000000;1.655668
2609.000000;1.842804
2608.000000;2.143661
2607.000000;2.101616
2606.000000;2.034688
2605.000000;1.999531
2604.000000;1.918080
2603.000000;1.851506
2602.000000;1.759570
2601.000000;1.714808
2600.000000;1.746612
2599.000000;1.806659
2598.000000;1.825556
2597.000000;1.824553
2596.000000;1.816756
2595.000000;1.784604
2594.000000;1.748096
2593.000000;1.740020
2592.000000;1.821687
2591.000000;1.940809
2590.000000;1.912998
2589.000000;1.860874
2588.000000;1.899896
2587.000000;1.997919
2586.000000;2.087647
2585.000000;2.140791
2584.000000;2.220469
2583.000000;2.224819
2582.000000;2.100358
2581.000000;1.983393
2580.000000;1.951947
2579.000000;2.004271
2578.000000;2.023016
2577.000000;2.042979
2576.000000;2.273229
2575.000000;2.850407
2574.000000;2.819836
2573.000000;2.430499
2572.000000;2.329053
2571.000000;2.408312
2570.000000;2.500525
2569.000000;2.551154
2568.000000;2.686662
2567.000000;2.535608
2566.000000;2.257761
2565.000000;2.142585
2564.000000;2.211106
2563.000000;2.427813
2562.000000;2.495999
2561.000000;2.404010
2560.000000;2.355501
2559.000000;2.290895
2558.000000;2.198944
2557.000000;2.171596
2556.000000;2.237666
2555.000000;2.303210
2554.000000;2.298002
2553.000000;2.271986
2552.000000;2.336767
2551.000000;2.548851
2550.000000;2.529312
2549.000000;2.294322
2548.000000;2.214716
2547.000000;2.287110
2546.000000;2.446041
2545.000000;2.500012
2544.000000;2.520920
2543.000000;2.622722
2542.000000;2.784271
2541.000000;3.068910
2540.000000;3.282157
2539.000000;3.415473
2538.000000;2.806925
2537.000000;2.458232
2536.000000;2.400611
2535.000000;2.394183
2534.000000;2.315876
2533.000000;2.278465
2532.000000;2.356702
2531.000000;2.530114
2530.000000;2.876691
2529.000000;3.454058
2528.000000;3.259582
2527.000000;3.419770
2526.000000;3.179067
2525.000000;2.785127
2524.000000;2.897037
2523.000000;3.068123
2522.000000;2.808145
2521.000000;2.864300
2520.000000;3.004070
2519.000000;2.854469
2518.000000;2.670472
2517.000000;2.703208
2516.000000;3.130236
2515.000000;3.005904
2514.000000;2.885203
2513.000000;2.941816
2512.000000;2.589805
2511.000000;2.411255
2510.000000;2.381747
2509.000000;2.387820
2508.000000;2.393807
2507.000000;2.426272
2506.000000;2.488430
2505.000000;2.546431
2504.000000;2.618627
2503.000000;2.897222
2502.000000;3.388330
2501.000000;2.915314
2500.000000;2.657263
2499.000000;2.475098
2498.000000;2.378310
2497.000000;2.401073
2496.000000;2.559221
2495.000000;3.065384
2494.000000;3.216707
2493.000000;2.824173
2492.000000;2.843615
2491.000000;2.987979
2490.000000;3.258773
2489.000000;2.937811
2488.000000;2.589193
2487.000000;2.484467
2486.000000;2.504145
2485.000000;2.725487
2484.000000;3.225487
2483.000000;3.025447
2482.000000;2.956073
2481.000000;3.334339
2480.000000;3.064635
2479.000000;2.773853
2478.000000;2.695842
2477.000000;2.849898
2476.000000;3.370316
2475.000000;3.027633
2474.000000;2.703099
2473.000000;2.665593
2472.000000;2.861813
2471.000000;3.297087
2470.000000;3.068913
2469.000000;2.729553
2468.000000;2.577827
2467.000000;2.578489
2466.000000;2.726987
2465.000000;2.981890
2464.000000;3.125298
2463.000000;2.846316
2462.000000;2.564771
2461.000000;2.456640
2460.000000;2.511580
2459.000000;2.768451
2458.000000;3.454851
2457.000000;3.254524
2456.000000;3.117313
2455.000000;3.591125
2454.000000;3.060427
2453.000000;2.817746
2452.000000;2.945401
2451.000000;3.388036
2450.000000;3.748290
2449.000000;4.102124
2448.000000;4.108593
2447.000000;4.057211
2446.000000;3.618547
2445.000000;3.017888
2444.000000;2.693826
2443.000000;2.520141
2442.000000;2.463728
2441.000000;2.517079
2440.000000;2.679516
2439.000000;2.890907
2438.000000;2.952820
2437.000000;2.886389
2436.000000;2.870598
2435.000000;2.864934
2434.000000;2.832169
2433.000000;2.963975
2432.000000;2.961409
2431.000000;2.666377
2430.000000;2.552091
2429.000000;2.583841
2428.000000;2.672917
2427.000000;2.633464
2426.000000;2.544681
2425.000000;2.555408
2424.000000;2.724080
2423.000000;3.111386
2422.000000;2.859380
2421.000000;2.667947
2420.000000;2.652638
2419.000000;2.668577
2418.000000;2.788557
2417.000000;3.049650
2416.000000;3.344937
2415.000000;3.148087
2414.000000;2.725919
2413.000000;2.598067
2412.000000;2.739938
2411.000000;3.125503
2410.000000;3.347125
2409.000000;3.544364
2408.000000;3.721197
2407.000000;3.046808
2406.000000;2.782407
2405.000000;2.727693
2404.000000;2.976155
2403.000000;3.329004
2402.000000;2.855099
2401.000000;2.639347
2400.000000;2.711373
2399.000000;3.157461
2398.000000;2.851009
2397.000000;2.680052
2396.000000;2.802502
2395.000000;2.924816
2394.000000;3.048933
2393.000000;2.910239
2392.000000;2.654830
2391.000000;2.530636
2390.000000;2.553309
2389.000000;2.733387
2388.000000;3.184791
2387.000000;3.393111
2386.000000;2.824109
2385.000000;2.633293
2384.000000;2.591782
2383.000000;2.548781
2382.000000;2.482776
2381.000000;2.534562
2380.000000;2.792975
2379.000000;3.065369
2378.000000;2.815461
2377.000000;2.551051
2376.000000;2.348350
2375.000000;2.194451
2374.000000;2.192547
2373.000000;2.342537
2372.000000;2.584275
2371.000000;2.743700
2370.000000;2.820381
2369.000000;2.773846
2368.000000;2.995989
2367.000000;3.497541
2366.000000;2.970289
2365.000000;2.825394
2364.000000;2.726108
2363.000000;2.680643
2362.000000;2.971219
2361.000000;3.598764
2360.000000;2.903335
2359.000000;2.859277
2358.000000;3.004209
2357.000000;3.071224
2356.000000;2.914832
2355.000000;2.811976
2354.000000;2.908755
2353.000000;3.088044
2352.000000;3.246656
2351.000000;3.578684
2350.000000;3.393636
2349.000000;3.268545
2348.000000;3.081459
2347.000000;2.831737
2346.000000;2.690198
2345.000000;2.593344
2344.000000;2.543522
2343.000000;2.557998
2342.000000;2.595255
2341.000000;2.604840
2340.000000;2.650381
2339.000000;2.798520
2338.000000;2.937980
2337.000000;2.920570
2336.000000;2.940505
2335.000000;2.769992
2334.000000;2.655607
2333.000000;2.551784
2332.000000;2.646560
2331.000000;2.125042
2330.000000;2.079347
2329.000000;2.103645
2328.000000;2.043272
2327.000000;2.023895
2326.000000;2.091111
2325.000000;2.260572
2324.000000;2.423493
2323.000000;2.467350
2322.000000;2.892987
2321.000000;2.708194
2320.000000;2.257655
2319.000000;2.177067
2318.000000;2.301503
2317.000000;2.383542
2316.000000;2.265711
2315.000000;2.152726
2314.000000;2.132089
2313.000000;2.203584
2312.000000;2.511567
2311.000000;3.124706
2310.000000;2.659840
2309.000000;2.607335
2308.000000;2.303553
2307.000000;2.519247
2306.000000;2.856753
2305.000000;2.156730
2304.000000;2.119603
2303.000000;2.207737
2302.000000;2.256526
2301.000000;2.259695
2300.000000;2.288595
2299.000000;2.365269
2298.000000;2.508139
2297.000000;2.495549
2296.000000;2.375502
2295.000000;2.398846
2294.000000;2.944863
2293.000000;2.709379
2292.000000;2.382850
2291.000000;2.288742
2290.000000;2.172910
2289.000000;2.047073
2288.000000;1.952990
2287.000000;1.946052
2286.000000;2.050789
2285.000000;2.230228
2284.000000;2.321363
2283.000000;2.268476
2282.000000;2.282752
2281.000000;2.434091
2280.000000;2.466175
2279.000000;2.319442
2278.000000;2.252539
2277.000000;2.358414
2276.000000;2.158982
2275.000000;1.888733
2274.000000;1.849942
2273.000000;1.942450
2272.000000;2.104871
2271.000000;2.284771
2270.000000;2.448719
2269.000000;3.103761
2268.000000;2.786580
2267.000000;2.295693
2266.000000;2.128578
2265.000000;2.053224
2264.000000;2.056577
2263.000000;2.137842
2262.000000;2.289090
2261.000000;2.341155
2260.000000;2.305912
2259.000000;2.342214
2258.000000;2.432680
2257.000000;2.596437
2256.000000;2.660592
2255.000000;2.491064
2254.000000;2.441534
2253.000000;2.413357
2252.000000;2.348245
2251.000000;2.329477
2250.000000;2.415315
2249.000000;2.529770
2248.000000;2.511623
2247.000000;2.543090
2246.000000;2.703460
2245.000000;2.824294
2244.000000;2.831206
2243.000000;2.733278
2242.000000;2.575577
2241.000000;2.386242
2240.000000;2.214503
2239.000000;2.110672
2238.000000;2.083369
2237.000000;2.083344
2236.000000;2.014806
2235.000000;1.897644
2234.000000;1.850237
2233.000000;1.969824
2232.000000;2.251347
2231.000000;2.119109
2230.000000;2.102603
2229.000000;2.284327
2228.000000;2.621221
2227.000000;2.428477
2226.000000;1.922542
2225.000000;1.794395
2224.000000;1.865057
2223.000000;2.061976
2222.000000;2.005466
2221.000000;1.894618
2220.000000;1.956643
2219.000000;2.173042
2218.000000;2.620993
2217.000000;2.839878
2216.000000;2.635341
2215.000000;2.909796
2214.000000;2.358619
2213.000000;2.027116
2212.000000;1.977605
2211.000000;2.104407
2210.000000;2.215602
2209.000000;2.177020
2208.000000;2.238857
2207.000000;2.351009
2206.000000;2.194561
2205.000000;2.057260
2204.000000;2.051031
2203.000000;2.156769
2202.000000;2.311724
2201.000000;2.400221
2200.000000;2.490284
2199.000000;2.518834
2198.000000;2.274247
2197.000000;2.063247
2196.000000;1.994094
2195.000000;2.060400
2194.000000;2.116897
2193.000000;2.065935
2192.000000;2.074320
2191.000000;2.184865
2190.000000;2.278333
2189.000000;2.252048
2188.000000;2.269864
2187.000000;2.450747
2186.000000;2.457502
2185.000000;2.230108
2184.000000;2.107343
2183.000000;2.133078
2182.000000;2.277238
2181.000000;2.329035
2180.000000;2.305246
2179.000000;2.292037
2178.000000;2.244369
2177.000000;2.198374
2176.000000;2.244263
2175.000000;2.471986
2174.000000;2.743512
2173.000000;2.578044
2172.000000;2.518971
2171.000000;2.506766
2170.000000;2.410736
2169.000000;2.281597
2168.000000;2.254800
2167.000000;2.278525
2166.000000;2.284399
2165.000000;2.314362
2164.000000;2.528513
2163.000000;2.801257
2162.000000;2.554974
2161.000000;2.454567
2160.000000;2.541231
2159.000000;2.652909
2158.000000;2.544171
2157.000000;2.391166
2156.000000;2.400166
2155.000000;2.601614
2154.000000;3.050752
2153.000000;3.075744
2152.000000;2.750782
2151.000000;2.529274
2150.000000;2.435201
2149.000000;2.547190
2148.000000;2.812484
2147.000000;3.013367
2146.000000;2.927932
2145.000000;2.357384
2144.000000;2.231307
2143.000000;2.265863
2142.000000;2.394447
2141.000000;2.485955
2140.000000;2.462340
2139.000000;2.399381
2138.000000;2.347859
2137.000000;2.371197
2136.000000;2.538829
2135.000000;3.033412
2134.000000;3.002266
2133.000000;2.389010
2132.000000;2.150604
2131.000000;2.114344
2130.000000;2.203731
2129.000000;2.320937
2128.000000;2.397957
2127.000000;2.449334
2126.000000;2.477997
2125.000000;2.567767
2124.000000;2.874783
2123.000000;3.003815
2122.000000;2.603250
2121.000000;2.478556
