Criado como novo conjunto de dados;"0307_DANIEL.spp","52924.5 Secs"
3366.000000;3.038061
3365.000000;2.980098
3364.000000;2.815646
3363.000000;2.731157
3362.000000;2.743399
3361.000000;2.893950
3360.000000;2.775055
3359.000000;2.534884
3358.000000;2.418782
3357.000000;2.361409
3356.000000;2.376303
3355.000000;2.536085
3354.000000;2.887508
3353.000000;3.012863
3352.000000;2.907015
3351.000000;2.905976
3350.000000;2.801435
3349.000000;2.667678
3348.000000;2.547687
3347.000000;2.429587
3346.000000;2.370798
3345.000000;2.382552
3344.000000;2.500959
3343.000000;2.818347
3342.000000;2.748757
3341.000000;2.492878
3340.000000;2.465644
3339.000000;2.522612
3338.000000;2.518583
3337.000000;2.469794
3336.000000;2.436390
3335.000000;2.407458
3334.000000;2.396380
3333.000000;2.417154
3332.000000;2.431542
3331.000000;2.429267
3330.000000;2.474779
3329.000000;2.656196
3328.000000;3.041464
3327.000000;2.981031
3326.000000;2.611889
3325.000000;2.413883
3324.000000;2.315907
3323.000000;2.326189
3322.000000;2.429027
3321.000000;2.586951
3320.000000;2.737958
3319.000000;2.912471
3318.000000;3.221137
3317.000000;2.958743
3316.000000;2.779775
3315.000000;2.927884
3314.000000;3.021687
3313.000000;2.815524
3312.000000;2.875570
3311.000000;3.201014
3310.000000;2.942831
3309.000000;2.745716
3308.000000;2.958567
3307.000000;3.711034
3306.000000;2.933934
3305.000000;2.844429
3304.000000;2.859313
3303.000000;2.617767
3302.000000;2.475470
3301.000000;2.450782
3300.000000;2.544599
3299.000000;2.760161
3298.000000;2.959997
3297.000000;2.811018
3296.000000;2.636846
3295.000000;2.559299
3294.000000;2.553673
3293.000000;2.602620
3292.000000;2.596479
3291.000000;2.509884
3290.000000;2.478959
3289.000000;2.588804
3288.000000;2.807975
3287.000000;2.851369
3286.000000;2.758091
3285.000000;2.811854
3284.000000;3.089714
3283.000000;3.142452
3282.000000;3.162628
3281.000000;3.286504
3280.000000;3.005194
3279.000000;2.961168
3278.000000;3.095676
3277.000000;3.116522
3276.000000;2.886189
3275.000000;2.627053
3274.000000;2.466462
3273.000000;2.404438
3272.000000;2.432981
3271.000000;2.528024
3270.000000;2.669092
3269.000000;2.918100
3268.000000;2.889859
3267.000000;2.576822
3266.000000;2.418136
3265.000000;2.376458
3264.000000;2.419908
3263.000000;2.524433
3262.000000;2.651067
3261.000000;2.747355
3260.000000;2.727482
3259.000000;2.674671
3258.000000;2.673374
3257.000000;2.827266
3256.000000;3.187328
3255.000000;2.953604
3254.000000;2.733007
3253.000000;2.799522
3252.000000;3.013888
3251.000000;2.811784
3250.000000;2.645402
3249.000000;2.735128
3248.000000;2.978022
3247.000000;3.052831
3246.000000;3.011040
3245.000000;3.042906
3244.000000;3.030862
3243.000000;3.039755
3242.000000;3.300417
3241.000000;3.592912
3240.000000;3.045343
3239.000000;2.716463
3238.000000;2.558744
3237.000000;2.539341
3236.000000;2.720773
3235.000000;3.199439
3234.000000;3.801332
3233.000000;3.160175
3232.000000;2.688660
3231.000000;2.533831
3230.000000;2.576798
3229.000000;2.806767
3228.000000;3.171499
3227.000000;2.958597
3226.000000;2.756099
3225.000000;2.691131
3224.000000;2.868145
3223.000000;3.227265
3222.000000;2.797643
3221.000000;2.546049
3220.000000;2.446932
3219.000000;2.457187
3218.000000;2.583069
3217.000000;2.974958
3216.000000;3.450781
3215.000000;2.993549
3214.000000;2.970682
3213.000000;2.978474
3212.000000;2.805014
3211.000000;2.726920
3210.000000;2.773682
3209.000000;2.935134
3208.000000;2.821393
3207.000000;2.533531
3206.000000;2.407299
3205.000000;2.422720
3204.000000;2.502067
3203.000000;2.594951
3202.000000;2.717494
3201.000000;2.972515
3200.000000;3.477929
3199.000000;2.914560
3198.000000;2.576540
3197.000000;2.452952
3196.000000;2.432744
3195.000000;2.444427
3194.000000;2.414207
3193.000000;2.375027
3192.000000;2.402122
3191.000000;2.575857
3190.000000;2.948025
3189.000000;3.017863
3188.000000;2.839279
3187.000000;2.729433
3186.000000;2.612781
3185.000000;2.557166
3184.000000;2.551858
3183.000000;2.598304
3182.000000;2.737416
3181.000000;3.205328
3180.000000;3.153804
3179.000000;2.792905
3178.000000;2.703935
3177.000000;2.706618
3176.000000;2.787921
3175.000000;3.067302
3174.000000;3.277424
3173.000000;2.988438
3172.000000;2.962461
3171.000000;3.053150
3170.000000;3.160730
3169.000000;2.925476
3168.000000;2.639715
3167.000000;2.583692
3166.000000;2.692715
3165.000000;2.863230
3164.000000;3.025950
3163.000000;3.179759
3162.000000;3.179115
3161.000000;3.011742
3160.000000;2.880776
3159.000000;2.898578
3158.000000;2.871686
3157.000000;2.738974
3156.000000;2.734817
3155.000000;2.966833
3154.000000;2.925448
3153.000000;2.697807
3152.000000;2.679926
3151.000000;2.850184
3150.000000;2.993501
3149.000000;2.847344
3148.000000;2.756311
3147.000000;2.762718
3146.000000;2.866813
3145.000000;3.102591
3144.000000;3.371944
3143.000000;3.378793
3142.000000;3.147329
3141.000000;2.964662
3140.000000;2.933179
3139.000000;3.024546
3138.000000;3.164866
3137.000000;3.189512
3136.000000;3.213101
3135.000000;3.149148
3134.000000;2.831656
3133.000000;2.620931
3132.000000;2.542368
3131.000000;2.544019
3130.000000;2.579537
3129.000000;2.569187
3128.000000;2.541165
3127.000000;2.568179
3126.000000;2.627768
3125.000000;2.666566
3124.000000;2.697851
3123.000000;2.783182
3122.000000;2.946824
3121.000000;3.026143
3120.000000;2.948395
3119.000000;2.802161
3118.000000;2.624195
3117.000000;2.525228
3116.000000;2.516992
3115.000000;2.561120
3114.000000;2.604709
3113.000000;2.647920
3112.000000;2.725726
3111.000000;2.775132
3110.000000;2.735541
3109.000000;2.690047
3108.000000;2.692876
3107.000000;2.719760
3106.000000;2.740354
3105.000000;2.752956
3104.000000;2.747606
3103.000000;2.691130
3102.000000;2.651597
3101.000000;2.695397
3100.000000;2.800825
3099.000000;2.877940
3098.000000;2.889091
3097.000000;2.945516
3096.000000;2.839882
3095.000000;2.606066
3094.000000;2.478138
3093.000000;2.429289
3092.000000;2.398762
3091.000000;2.385319
3090.000000;2.430774
3089.000000;2.554530
3088.000000;2.714857
3087.000000;2.779061
3086.000000;2.706971
3085.000000;2.643563
3084.000000;2.665626
3083.000000;2.758421
3082.000000;2.862332
3081.000000;3.009231
3080.000000;3.488436
3079.000000;3.748454
3078.000000;3.281232
3077.000000;2.943042
3076.000000;2.771138
3075.000000;2.870209
3074.000000;3.657391
3073.000000;3.185979
3072.000000;2.994874
3071.000000;3.164670
3070.000000;3.230403
3069.000000;3.199907
3068.000000;3.155997
3067.000000;3.006735
3066.000000;2.805165
3065.000000;2.694282
3064.000000;2.686961
3063.000000;2.851348
3062.000000;3.227670
3061.000000;2.949328
3060.000000;2.706123
3059.000000;2.675563
3058.000000;2.785961
3057.000000;2.976829
3056.000000;3.106298
3055.000000;2.982624
3054.000000;2.768502
3053.000000;2.698016
3052.000000;2.761230
3051.000000;2.929949
3050.000000;3.070005
3049.000000;3.035786
3048.000000;2.875437
3047.000000;2.638882
3046.000000;2.463122
3045.000000;2.393577
3044.000000;2.419522
3043.000000;2.523515
3042.000000;2.685435
3041.000000;2.865261
3040.000000;2.934399
3039.000000;2.821889
3038.000000;2.726391
3037.000000;2.809878
3036.000000;3.168055
3035.000000;3.060465
3034.000000;2.806433
3033.000000;2.803054
3032.000000;2.811657
3031.000000;2.752071
3030.000000;2.766539
3029.000000;3.002837
3028.000000;3.389986
3027.000000;3.369681
3026.000000;3.354252
3025.000000;3.200035
3024.000000;3.196350
3023.000000;3.020419
3022.000000;2.764527
3021.000000;2.709350
3020.000000;2.816744
3019.000000;3.104649
3018.000000;3.295627
3017.000000;3.062751
3016.000000;2.960127
3015.000000;3.006040
3014.000000;3.151304
3013.000000;3.351133
3012.000000;3.274825
3011.000000;2.924217
3010.000000;2.734118
3009.000000;2.673849
3008.000000;2.696447
3007.000000;2.706285
3006.000000;2.669884
3005.000000;2.640322
3004.000000;2.617248
3003.000000;2.604135
3002.000000;2.560978
3001.000000;2.492592
3000.000000;2.496511
2999.000000;2.629178
2998.000000;2.914776
2997.000000;3.402920
2996.000000;4.149628
2995.000000;3.800077
2994.000000;3.156898
2993.000000;2.886188
2992.000000;2.790108
2991.000000;2.750455
2990.000000;2.740984
2989.000000;2.752354
2988.000000;2.779206
2987.000000;2.843926
2986.000000;2.940707
2985.000000;2.930174
2984.000000;2.796434
2983.000000;2.734942
2982.000000;2.776587
2981.000000;2.788918
2980.000000;2.672210
2979.000000;2.646749
2978.000000;2.746275
2977.000000;2.746646
2976.000000;2.678653
2975.000000;2.818346
2974.000000;3.240176
2973.000000;3.100582
2972.000000;2.884838
2971.000000;2.947882
2970.000000;2.938715
2969.000000;2.830651
2968.000000;2.785058
2967.000000;2.870761
2966.000000;3.184535
2965.000000;3.544963
2964.000000;3.260166
2963.000000;3.248347
2962.000000;3.374210
2961.000000;3.430350
2960.000000;3.398748
2959.000000;3.263082
2958.000000;3.213476
2957.000000;3.237519
2956.000000;3.186419
2955.000000;2.992213
2954.000000;2.810434
2953.000000;2.708576
2952.000000;2.663908
2951.000000;2.621761
2950.000000;2.558103
2949.000000;2.515637
2948.000000;2.545469
2947.000000;2.681380
2946.000000;2.882512
2945.000000;2.987636
2944.000000;3.030303
2943.000000;3.470150
2942.000000;3.354578
2941.000000;2.947835
2940.000000;2.878737
2939.000000;3.217911
2938.000000;3.365388
2937.000000;2.957245
2936.000000;2.831153
2935.000000;2.781101
2934.000000;2.740016
2933.000000;2.684734
2932.000000;2.684769
2931.000000;2.750253
2930.000000;2.767767
2929.000000;2.711359
2928.000000;2.681300
2927.000000;2.693004
2926.000000;2.704070
2925.000000;2.698567
2924.000000;2.711950
2923.000000;2.728426
2922.000000;2.665166
2921.000000;2.571472
2920.000000;2.540180
2919.000000;2.590240
2918.000000;2.712799
2917.000000;2.890980
2916.000000;3.008349
2915.000000;2.956912
2914.000000;2.939703
2913.000000;3.064100
2912.000000;3.181259
2911.000000;3.122119
2910.000000;3.109402
2909.000000;3.144954
2908.000000;3.202377
2907.000000;3.373138
2906.000000;3.583966
2905.000000;3.411047
2904.000000;3.053295
2903.000000;2.850855
2902.000000;2.813614
2901.000000;3.010472
2900.000000;3.522169
2899.000000;3.133210
2898.000000;3.029099
2897.000000;3.251727
2896.000000;3.728171
2895.000000;3.485094
2894.000000;3.264050
2893.000000;3.142140
2892.000000;3.055226
2891.000000;2.996082
2890.000000;3.020456
2889.000000;3.334174
2888.000000;3.755558
2887.000000;3.390987
2886.000000;3.091453
2885.000000;2.820697
2884.000000;2.734968
2883.000000;2.826607
2882.000000;3.307543
2881.000000;2.885557
2880.000000;2.569985
2879.000000;2.459097
2878.000000;2.475535
2877.000000;2.641894
2876.000000;3.055125
2875.000000;2.930672
2874.000000;2.757192
2873.000000;2.813125
2872.000000;2.961906
2871.000000;3.109482
2870.000000;3.090481
2869.000000;2.963987
2868.000000;2.913118
2867.000000;2.919473
2866.000000;2.961793
2865.000000;2.955043
2864.000000;2.885436
2863.000000;2.864280
2862.000000;2.883123
2861.000000;2.867275
2860.000000;2.808687
2859.000000;2.768669
2858.000000;2.784394
2857.000000;2.857538
2856.000000;2.987364
2855.000000;3.184715
2854.000000;3.144477
2853.000000;3.142849
2852.000000;3.659250
2851.000000;2.984881
2850.000000;2.825690
2849.000000;2.873808
2848.000000;2.897842
2847.000000;2.847244
2846.000000;2.913235
2845.000000;3.091785
2844.000000;3.273591
2843.000000;3.691301
2842.000000;3.886282
2841.000000;3.150589
2840.000000;2.879115
2839.000000;2.692546
2838.000000;2.612132
2837.000000;2.607633
2836.000000;2.705007
2835.000000;2.914281
2834.000000;3.536366
2833.000000;3.489707
2832.000000;3.077611
2831.000000;2.996969
2830.000000;3.040557
2829.000000;3.135527
2828.000000;3.321748
2827.000000;3.675074
2826.000000;2.984345
2825.000000;2.703773
2824.000000;2.552307
2823.000000;2.468918
2822.000000;2.452266
2821.000000;2.536448
2820.000000;2.777725
2819.000000;3.044872
2818.000000;2.913530
2817.000000;2.940302
2816.000000;3.136789
2815.000000;3.007470
2814.000000;2.781880
2813.000000;2.760415
2812.000000;2.830458
2811.000000;2.920022
2810.000000;2.884657
2809.000000;2.809252
2808.000000;2.822385
2807.000000;3.176933
2806.000000;2.880048
2805.000000;2.611389
2804.000000;2.625123
2803.000000;2.914027
2802.000000;3.141874
2801.000000;2.793891
2800.000000;2.696486
2799.000000;2.717869
2798.000000;2.784666
2797.000000;2.841653
2796.000000;2.827516
2795.000000;2.817314
2794.000000;2.865391
2793.000000;2.943918
2792.000000;3.006557
2791.000000;3.055980
2790.000000;3.130015
2789.000000;3.410981
2788.000000;3.580478
2787.000000;3.160185
2786.000000;3.026546
2785.000000;2.960697
2784.000000;2.887018
2783.000000;2.892003
2782.000000;3.088831
2781.000000;3.398398
2780.000000;3.571228
2779.000000;3.667026
2778.000000;3.753487
2777.000000;3.984441
2776.000000;3.618943
2775.000000;3.333695
2774.000000;3.055524
2773.000000;2.795414
2772.000000;2.652781
2771.000000;2.647556
2770.000000;2.765210
2769.000000;2.910130
2768.000000;2.915416
2767.000000;2.874499
2766.000000;2.891651
2765.000000;2.944654
2764.000000;3.002978
2763.000000;3.054348
2762.000000;3.058887
2761.000000;3.017403
2760.000000;2.899323
2759.000000;2.816715
2758.000000;2.838462
2757.000000;2.893689
2756.000000;2.950891
2755.000000;3.039942
2754.000000;3.077593
2753.000000;3.090929
2752.000000;3.183141
2751.000000;3.320179
2750.000000;3.370349
2749.000000;3.123871
2748.000000;2.845200
2747.000000;2.726989
2746.000000;2.811819
2745.000000;3.132106
2744.000000;3.306255
2743.000000;3.415296
2742.000000;2.886477
2741.000000;2.721794
2740.000000;2.742533
2739.000000;2.890508
2738.000000;3.139476
2737.000000;3.267497
2736.000000;3.140669
2735.000000;2.964986
2734.000000;2.764339
2733.000000;2.684154
2732.000000;2.757533
2731.000000;3.055531
2730.000000;3.365194
2729.000000;3.320872
2728.000000;3.581635
2727.000000;3.796429
2726.000000;3.663584
2725.000000;3.778019
2724.000000;4.110397
2723.000000;3.751612
2722.000000;3.401078
2721.000000;3.225425
2720.000000;3.089252
2719.000000;3.041674
2718.000000;3.044706
2717.000000;3.051113
2716.000000;3.159633
2715.000000;3.191797
2714.000000;3.082949
2713.000000;3.112870
2712.000000;3.310398
2711.000000;3.241234
2710.000000;2.993348
2709.000000;2.945546
2708.000000;2.975773
2707.000000;2.996880
2706.000000;2.982841
2705.000000;2.948850
2704.000000;2.876429
2703.000000;2.837275
2702.000000;2.859149
2701.000000;2.880718
2700.000000;2.929408
2699.000000;3.057288
2698.000000;3.192590
2697.000000;3.192436
2696.000000;3.169691
2695.000000;3.232460
2694.000000;3.363329
2693.000000;3.545307
2692.000000;3.193676
2691.000000;2.931718
2690.000000;2.837458
2689.000000;2.862190
2688.000000;2.919984
2687.000000;2.925753
2686.000000;2.937675
2685.000000;2.976705
2684.000000;2.993369
2683.000000;2.944871
2682.000000;2.866341
2681.000000;2.820363
2680.000000;2.825395
2679.000000;2.878671
2678.000000;3.004212
2677.000000;3.359398
2676.000000;3.044298
2675.000000;2.686121
2674.000000;2.619938
2673.000000;2.705194
2672.000000;3.174084
2671.000000;3.166717
2670.000000;2.834534
2669.000000;2.823455
2668.000000;3.008092
2667.000000;3.324786
2666.000000;3.274205
2665.000000;3.081301
2664.000000;2.954116
2663.000000;3.003190
2662.000000;3.226002
2661.000000;3.187501
2660.000000;3.046514
2659.000000;2.991554
2658.000000;2.955800
2657.000000;2.899764
2656.000000;2.875234
2655.000000;3.027015
2654.000000;3.374812
2653.000000;3.253650
2652.000000;3.074693
2651.000000;3.071971
2650.000000;3.065215
2649.000000;3.032666
2648.000000;3.026713
2647.000000;3.021144
2646.000000;2.924655
2645.000000;2.832551
2644.000000;2.816502
2643.000000;2.858681
2642.000000;2.875032
2641.000000;2.819298
2640.000000;2.783803
2639.000000;2.820859
2638.000000;2.905724
2637.000000;2.948733
2636.000000;2.918139
2635.000000;2.860561
2634.000000;2.807179
2633.000000;2.801081
2632.000000;2.875951
2631.000000;3.051902
2630.000000;3.449171
2629.000000;3.736944
2628.000000;3.269009
2627.000000;3.056699
2626.000000;2.845956
2625.000000;2.684100
2624.000000;2.618959
2623.000000;2.669930
2622.000000;2.905619
2621.000000;3.085777
2620.000000;2.812713
2619.000000;2.657775
2618.000000;2.677953
2617.000000;2.880837
2616.000000;3.238983
2615.000000;3.194685
2614.000000;3.069463
2613.000000;2.966744
2612.000000;2.896000
2611.000000;2.888653
2610.000000;2.922254
2609.000000;2.992615
2608.000000;3.067510
2607.000000;3.095314
2606.000000;3.121743
2605.000000;3.266733
2604.000000;3.554162
2603.000000;3.580036
2602.000000;3.296681
2601.000000;3.244392
2600.000000;3.390661
2599.000000;3.224123
2598.000000;3.077315
2597.000000;3.174699
2596.000000;3.372735
2595.000000;3.241373
2594.000000;3.027295
2593.000000;2.973307
2592.000000;3.025570
2591.000000;3.098613
2590.000000;3.064539
2589.000000;2.988207
2588.000000;3.015539
2587.000000;3.291846
2586.000000;3.412136
2585.000000;3.134676
2584.000000;3.068966
2583.000000;3.081039
2582.000000;3.054914
2581.000000;3.011698
2580.000000;2.976984
2579.000000;2.936072
2578.000000;2.913086
2577.000000;2.969726
2576.000000;3.179555
2575.000000;3.210466
2574.000000;2.961562
2573.000000;2.909391
2572.000000;3.003136
2571.000000;3.182454
2570.000000;3.167164
2569.000000;3.104412
2568.000000;3.210689
2567.000000;3.207050
2566.000000;3.244442
2565.000000;3.504043
2564.000000;3.290097
2563.000000;3.163542
2562.000000;3.327794
2561.000000;3.365660
2560.000000;3.122108
2559.000000;2.934484
2558.000000;2.806495
2557.000000;2.717508
2556.000000;2.673939
2555.000000;2.680093
2554.000000;2.715837
2553.000000;2.750607
2552.000000;2.806353
2551.000000;2.955276
2550.000000;3.161497
2549.000000;3.115010
2548.000000;3.013474
2547.000000;3.022269
2546.000000;3.079473
2545.000000;3.131338
2544.000000;3.166891
2543.000000;3.244979
2542.000000;3.344379
2541.000000;3.321436
2540.000000;3.090287
2539.000000;2.855067
2538.000000;2.760143
2537.000000;2.815152
2536.000000;3.102216
2535.000000;3.369041
2534.000000;2.959952
2533.000000;2.754983
2532.000000;2.705080
2531.000000;2.729258
2530.000000;2.771017
2529.000000;2.768883
2528.000000;2.756448
2527.000000;2.794068
2526.000000;2.899818
2525.000000;3.049703
2524.000000;3.244281
2523.000000;3.682276
2522.000000;4.183363
2521.000000;3.622861
2520.000000;3.491759
2519.000000;3.295563
2518.000000;3.096893
2517.000000;2.991178
2516.000000;2.970920
2515.000000;2.949402
2514.000000;2.875248
2513.000000;2.793145
2512.000000;2.739497
2511.000000;2.754219
2510.000000;2.873321
2509.000000;3.111461
2508.000000;3.316075
2507.000000;3.325339
2506.000000;3.311490
2505.000000;3.196305
2504.000000;3.001360
2503.000000;2.841922
2502.000000;2.737265
2501.000000;2.686272
2500.000000;2.679491
2499.000000;2.706430
2498.000000;2.769463
2497.000000;2.854077
2496.000000;2.910279
2495.000000;2.928430
2494.000000;2.945542
2493.000000;2.974162
2492.000000;3.003145
2491.000000;3.015137
2490.000000;3.030266
2489.000000;3.045655
2488.000000;2.977163
2487.000000;2.886281
2486.000000;2.900390
2485.000000;3.046390
2484.000000;3.112623
2483.000000;3.045043
2482.000000;3.097135
2481.000000;3.176644
2480.000000;3.113928
2479.000000;3.085389
2478.000000;3.137396
2477.000000;3.217103
2476.000000;3.379875
2475.000000;3.627834
2474.000000;3.461881
2473.000000;3.395541
2472.000000;3.740847
2471.000000;4.013924
2470.000000;3.577031
2469.000000;3.326056
2468.000000;3.247880
2467.000000;3.409900
2466.000000;3.569346
2465.000000;3.440955
2464.000000;3.299672
2463.000000;3.248366
2462.000000;3.195762
2461.000000;3.019218
2460.000000;2.898962
2459.000000;2.885316
2458.000000;2.982419
2457.000000;3.109340
2456.000000;2.956927
2455.000000;2.813910
2454.000000;2.855433
2453.000000;3.085929
2452.000000;3.434768
2451.000000;3.451603
2450.000000;3.344159
2449.000000;3.568038
2448.000000;3.859443
2447.000000;3.273556
2446.000000;3.052343
2445.000000;2.963635
2444.000000;2.964142
2443.000000;3.042791
2442.000000;3.256270
2441.000000;3.612952
2440.000000;3.285091
2439.000000;3.045251
2438.000000;3.017492
2437.000000;3.195288
2436.000000;3.558749
2435.000000;3.256253
2434.000000;3.024014
2433.000000;3.053026
2432.000000;3.235478
2431.000000;3.427220
2430.000000;3.344651
2429.000000;3.166010
2428.000000;3.096862
2427.000000;3.178601
2426.000000;3.453060
2425.000000;3.662015
2424.000000;3.141604
2423.000000;2.901339
2422.000000;2.898278
2421.000000;3.139609
2420.000000;3.408329
2419.000000;3.083097
2418.000000;3.177578
2417.000000;3.406432
2416.000000;2.920371
2415.000000;2.735170
2414.000000;2.726071
2413.000000;2.836027
2412.000000;3.030412
2411.000000;3.190608
2410.000000;3.178586
2409.000000;3.106083
2408.000000;3.095968
2407.000000;3.174757
2406.000000;3.628223
2405.000000;3.333731
2404.000000;2.901584
2403.000000;2.765623
2402.000000;2.735715
2401.000000;2.790815
2400.000000;2.898023
2399.000000;3.037045
2398.000000;3.233670
2397.000000;3.522416
2396.000000;3.810600
2395.000000;3.596453
2394.000000;3.333150
2393.000000;3.215859
2392.000000;3.292640
2391.000000;3.673334
2390.000000;3.587863
2389.000000;3.252402
2388.000000;3.395232
2387.000000;3.580469
2386.000000;3.199215
2385.000000;3.093211
2384.000000;3.213029
2383.000000;3.568999
2382.000000;4.331635
2381.000000;4.939531
2380.000000;4.488511
2379.000000;4.164170
2378.000000;3.753297
2377.000000;3.551821
2376.000000;3.546188
2375.000000;3.746965
2374.000000;4.542088
2373.000000;4.095972
2372.000000;3.807883
2371.000000;3.818208
2370.000000;3.964789
2369.000000;4.382992
2368.000000;4.034115
2367.000000;3.792319
2366.000000;3.731980
2365.000000;3.730300
2364.000000;3.783006
2363.000000;3.912722
2362.000000;4.167284
2361.000000;4.629824
2360.000000;5.104580
2359.000000;4.491499
2358.000000;4.249153
2357.000000;4.171104
2356.000000;4.166233
2355.000000;4.174474
2354.000000;4.178772
2353.000000;4.093356
2352.000000;3.976111
2351.000000;3.846114
2350.000000;3.912981
2349.000000;4.378973
2348.000000;4.206316
2347.000000;3.937041
2346.000000;3.857263
2345.000000;3.768285
2344.000000;3.713620
2343.000000;3.704619
2342.000000;3.751473
2341.000000;3.823126
2340.000000;3.915252
2339.000000;4.013983
2338.000000;4.002463
2337.000000;3.917667
2336.000000;3.900682
2335.000000;4.136878
2334.000000;4.237938
2333.000000;3.889043
2332.000000;3.816582
2331.000000;4.128414
2330.000000;4.278632
2329.000000;3.796261
2328.000000;3.662046
2327.000000;3.697220
2326.000000;4.060432
2325.000000;4.337189
2324.000000;3.840619
2323.000000;3.705869
2322.000000;3.695809
2321.000000;3.711705
2320.000000;3.716352
2319.000000;3.681912
2318.000000;3.598979
2317.000000;3.540612
2316.000000;3.517644
2315.000000;3.460346
2314.000000;3.404764
2313.000000;3.393114
2312.000000;3.372689
2311.000000;3.342367
2310.000000;3.409762
2309.000000;3.567476
2308.000000;3.558375
2307.000000;3.427128
2306.000000;3.416552
2305.000000;3.606216
2304.000000;3.657002
2303.000000;3.393745
2302.000000;3.269501
2301.000000;3.239398
2300.000000;3.244013
2299.000000;3.246137
2298.000000;3.234530
2297.000000;3.305974
2296.000000;3.410475
2295.000000;3.468480
2294.000000;3.430936
2293.000000;3.508692
2292.000000;3.931608
2291.000000;3.500899
2290.000000;3.291017
2289.000000;3.348611
2288.000000;3.541981
2287.000000;3.961484
2286.000000;3.821478
2285.000000;3.930327
2284.000000;3.854418
2283.000000;3.597332
2282.000000;3.671702
2281.000000;3.613728
2280.000000;3.345423
2279.000000;3.132453
2278.000000;3.054589
2277.000000;3.166536
2276.000000;3.526625
2275.000000;3.586083
2274.000000;3.367149
2273.000000;3.444682
2272.000000;3.417815
2271.000000;3.164630
2270.000000;2.970494
2269.000000;2.885122
2268.000000;2.847737
2267.000000;2.869268
2266.000000;3.154414
2265.000000;3.223153
2264.000000;2.894143
2263.000000;2.838926
2262.000000;3.039295
2261.000000;3.508310
2260.000000;3.429776
2259.000000;3.450682
2258.000000;3.710762
2257.000000;3.428455
2256.000000;3.320535
2255.000000;3.498733
2254.000000;3.961019
2253.000000;3.472963
2252.000000;3.185831
2251.000000;3.159223
2250.000000;3.371225
2249.000000;3.536386
2248.000000;3.257374
2247.000000;3.094145
2246.000000;2.967222
2245.000000;2.871239
2244.000000;2.859109
2243.000000;2.931538
2242.000000;3.007216
2241.000000;3.066156
2240.000000;3.236735
2239.000000;3.536409
2238.000000;3.623247
2237.000000;3.316518
2236.000000;3.107294
2235.000000;3.035958
2234.000000;3.128591
2233.000000;3.526748
2232.000000;3.603483
2231.000000;3.343809
2230.000000;3.424782
2229.000000;3.589541
2228.000000;3.674226
2227.000000;3.539263
2226.000000;3.662880
2225.000000;3.762232
2224.000000;3.251464
2223.000000;3.069859
2222.000000;3.054649
2221.000000;3.043915
2220.000000;2.998770
2219.000000;2.999326
2218.000000;3.039113
2217.000000;3.051388
2216.000000;3.038061
2215.000000;2.950487
2214.000000;2.862676
2213.000000;2.843007
2212.000000;2.880719
2211.000000;2.948333
2210.000000;2.987666
2209.000000;2.943385
2208.000000;2.869838
2207.000000;2.872344
2206.000000;2.966808
2205.000000;3.059852
2204.000000;3.038770
2203.000000;3.202216
2202.000000;3.698552
2201.000000;3.346681
2200.000000;3.190602
2199.000000;3.336426
2198.000000;3.519138
2197.000000;3.416019
2196.000000;3.144324
2195.000000;2.990165
2194.000000;2.953878
2193.000000;3.046738
2192.000000;3.275690
2191.000000;3.675979
2190.000000;4.355245
2189.000000;3.972654
2188.000000;3.531395
2187.000000;3.600271
2186.000000;3.555584
2185.000000;3.223975
2184.000000;3.096481
2183.000000;3.260151
2182.000000;3.876091
2181.000000;3.654669
2180.000000;3.465887
2179.000000;3.519383
2178.000000;3.624338
2177.000000;3.872996
2176.000000;3.621993
2175.000000;3.436189
2174.000000;3.404406
2173.000000;3.701532
2172.000000;3.955861
2171.000000;3.428061
2170.000000;3.256855
2169.000000;3.238595
2168.000000;3.350319
2167.000000;3.449948
2166.000000;3.457065
2165.000000;3.668511
2164.000000;3.749986
2163.000000;3.528003
2162.000000;3.304860
2161.000000;3.127810
2160.000000;3.071206
2159.000000;3.122781
2158.000000;3.296140
2157.000000;3.373830
2156.000000;3.105785
2155.000000;2.946667
2154.000000;2.955180
2153.000000;3.117500
2152.000000;3.390302
2151.000000;3.408442
2150.000000;3.248833
2149.000000;3.149008
2148.000000;3.134309
2147.000000;3.226528
2146.000000;3.336663
2145.000000;3.304481
2144.000000;3.213521
2143.000000;3.153194
2142.000000;3.111772
2141.000000;3.094915
2140.000000;3.126404
2139.000000;3.206744
2138.000000;3.404585
2137.000000;3.623616
2136.000000;3.454346
2135.000000;3.277739
2134.000000;3.163339
2133.000000;3.074872
2132.000000;3.085942
2131.000000;3.255050
2130.000000;3.399703
2129.000000;3.247218
2128.000000;3.269939
2127.000000;3.370622
2126.000000;3.536619
2125.000000;4.073878
2124.000000;3.430641
2123.000000;3.172399
2122.000000;3.160243
2121.000000;3.326139
2120.000000;3.677467
2119.000000;3.619411
2118.000000;3.399950
2117.000000;3.159012
2116.000000;3.013331
2115.000000;2.980019
2114.000000;3.010353
2113.000000;3.077262
2112.000000;3.185207
2111.000000;3.300760
2110.000000;3.456688
2109.000000;3.678094
2108.000000;3.560286
2107.000000;3.376831
2106.000000;3.271375
2105.000000;3.211148
2104.000000;3.212310
2103.000000;3.220562
2102.000000;3.177432
2101.000000;3.080697
2100.000000;2.961425
2099.000000;2.925923
2098.000000;2.997149
