Criado como novo conjunto de dados;"0307_DANIEL.spp","77766.1 Secs"
3385.000000;-0.069361
3384.000000;-0.067872
3383.000000;-0.066304
3382.000000;-0.064715
3381.000000;-0.063445
3380.000000;-0.062704
3379.000000;-0.062261
3378.000000;-0.061612
3377.000000;-0.060329
3376.000000;-0.058309
3375.000000;-0.055913
3374.000000;-0.053861
3373.000000;-0.052711
3372.000000;-0.052313
3371.000000;-0.051971
3370.000000;-0.051206
3369.000000;-0.050143
3368.000000;-0.049050
3367.000000;-0.047806
3366.000000;-0.046101
3365.000000;-0.044042
3364.000000;-0.042231
3363.000000;-0.041156
3362.000000;-0.040684
3361.000000;-0.040244
3360.000000;-0.039406
3359.000000;-0.038208
3358.000000;-0.036954
3357.000000;-0.035834
3356.000000;-0.034781
3355.000000;-0.033644
3354.000000;-0.032364
3353.000000;-0.030971
3352.000000;-0.029541
3351.000000;-0.028264
3350.000000;-0.027433
3349.000000;-0.027168
3348.000000;-0.027173
3347.000000;-0.026913
3346.000000;-0.026053
3345.000000;-0.024617
3344.000000;-0.022774
3343.000000;-0.020721
3342.000000;-0.018775
3341.000000;-0.017269
3340.000000;-0.016169
3339.000000;-0.015019
3338.000000;-0.013522
3337.000000;-0.012005
3336.000000;-0.011087
3335.000000;-0.010962
3334.000000;-0.011253
3333.000000;-0.011454
3332.000000;-0.011228
3331.000000;-0.010343
3330.000000;-0.008748
3329.000000;-0.006837
3328.000000;-0.005313
3327.000000;-0.004522
3326.000000;-0.004067
3325.000000;-0.003279
3324.000000;-0.001964
3323.000000;-0.000504
3322.000000;0.000703
3321.000000;0.001651
3320.000000;0.002623
3319.000000;0.003857
3318.000000;0.005319
3317.000000;0.006694
3316.000000;0.007628
3315.000000;0.008108
3314.000000;0.008579
3313.000000;0.009514
3312.000000;0.010887
3311.000000;0.012264
3310.000000;0.013351
3309.000000;0.014220
3308.000000;0.014978
3307.000000;0.015509
3306.000000;0.015729
3305.000000;0.015843
3304.000000;0.016113
3303.000000;0.016540
3302.000000;0.016987
3301.000000;0.017527
3300.000000;0.018388
3299.000000;0.019619
3298.000000;0.021017
3297.000000;0.022399
3296.000000;0.023711
3295.000000;0.024829
3294.000000;0.025461
3293.000000;0.025410
3292.000000;0.024861
3291.000000;0.024300
3290.000000;0.024182
3289.000000;0.024719
3288.000000;0.025862
3287.000000;0.027370
3286.000000;0.028937
3285.000000;0.030363
3284.000000;0.031631
3283.000000;0.032785
3282.000000;0.033781
3281.000000;0.034521
3280.000000;0.035021
3279.000000;0.035501
3278.000000;0.036219
3277.000000;0.037201
3276.000000;0.038153
3275.000000;0.038746
3274.000000;0.039020
3273.000000;0.039406
3272.000000;0.040263
3271.000000;0.041438
3270.000000;0.042433
3269.000000;0.042989
3268.000000;0.043372
3267.000000;0.044008
3266.000000;0.044947
3265.000000;0.045840
3264.000000;0.046423
3263.000000;0.046902
3262.000000;0.047725
3261.000000;0.049024
3260.000000;0.050385
3259.000000;0.051240
3258.000000;0.051455
3257.000000;0.051429
3256.000000;0.051653
3255.000000;0.052283
3254.000000;0.053128
3253.000000;0.053936
3252.000000;0.054610
3251.000000;0.055200
3250.000000;0.055780
3249.000000;0.056361
3248.000000;0.056940
3247.000000;0.057599
3246.000000;0.058445
3245.000000;0.059393
3244.000000;0.060155
3243.000000;0.060613
3242.000000;0.061113
3241.000000;0.062131
3240.000000;0.063601
3239.000000;0.064855
3238.000000;0.065327
3237.000000;0.065130
3236.000000;0.064806
3235.000000;0.064742
3234.000000;0.065018
3233.000000;0.065578
3232.000000;0.066302
3231.000000;0.066995
3230.000000;0.067556
3229.000000;0.068067
3228.000000;0.068581
3227.000000;0.068958
3226.000000;0.069111
3225.000000;0.069306
3224.000000;0.069929
3223.000000;0.071010
3222.000000;0.072208
3221.000000;0.073212
3220.000000;0.073931
3219.000000;0.074357
3218.000000;0.074557
3217.000000;0.074801
3216.000000;0.075398
3215.000000;0.076303
3214.000000;0.077108
3213.000000;0.077534
3212.000000;0.077766
3211.000000;0.078194
3210.000000;0.078979
3209.000000;0.079928
3208.000000;0.080704
3207.000000;0.081120
3206.000000;0.081318
3205.000000;0.081645
3204.000000;0.082279
3203.000000;0.083004
3202.000000;0.083503
3201.000000;0.083776
3200.000000;0.084072
3199.000000;0.084462
3198.000000;0.084763
3197.000000;0.084911
3196.000000;0.085113
3195.000000;0.085548
3194.000000;0.086137
3193.000000;0.086767
3192.000000;0.087501
3191.000000;0.088404
3190.000000;0.089302
3189.000000;0.089930
3188.000000;0.090282
3187.000000;0.090647
3186.000000;0.091317
3185.000000;0.092318
3184.000000;0.093407
3183.000000;0.094274
3182.000000;0.094761
3181.000000;0.094910
3180.000000;0.094883
3179.000000;0.094923
3178.000000;0.095389
3177.000000;0.096558
3176.000000;0.098226
3175.000000;0.099658
3174.000000;0.100221
3173.000000;0.100009
3172.000000;0.099621
3171.000000;0.099432
3170.000000;0.099416
3169.000000;0.099579
3168.000000;0.100083
3167.000000;0.100825
3166.000000;0.101352
3165.000000;0.101422
3164.000000;0.101358
3163.000000;0.101590
3162.000000;0.102099
3161.000000;0.102591
3160.000000;0.103013
3159.000000;0.103573
3158.000000;0.104355
3157.000000;0.105176
3156.000000;0.105810
3155.000000;0.106185
3154.000000;0.106369
3153.000000;0.106527
3152.000000;0.106848
3151.000000;0.107426
3150.000000;0.108212
3149.000000;0.109151
3148.000000;0.110215
3147.000000;0.111245
3146.000000;0.111927
3145.000000;0.112119
3144.000000;0.112089
3143.000000;0.112262
3142.000000;0.112781
3141.000000;0.113429
3140.000000;0.113931
3139.000000;0.114189
3138.000000;0.114288
3137.000000;0.114400
3136.000000;0.114656
3135.000000;0.115018
3134.000000;0.115322
3133.000000;0.115490
3132.000000;0.115643
3131.000000;0.115936
3130.000000;0.116416
3129.000000;0.117088
3128.000000;0.117972
3127.000000;0.118977
3126.000000;0.119831
3125.000000;0.120328
3124.000000;0.120580
3123.000000;0.120877
3122.000000;0.121366
3121.000000;0.121966
3120.000000;0.122510
3119.000000;0.122886
3118.000000;0.123094
3117.000000;0.123297
3116.000000;0.123745
3115.000000;0.124509
3114.000000;0.125364
3113.000000;0.126029
3112.000000;0.126489
3111.000000;0.126969
3110.000000;0.127645
3109.000000;0.128474
3108.000000;0.129226
3107.000000;0.129655
3106.000000;0.129741
3105.000000;0.129836
3104.000000;0.130369
3103.000000;0.131273
3102.000000;0.131918
3101.000000;0.131826
3100.000000;0.131298
3099.000000;0.131049
3098.000000;0.131358
3097.000000;0.131892
3096.000000;0.132275
3095.000000;0.132492
3094.000000;0.132687
3093.000000;0.132881
3092.000000;0.133051
3091.000000;0.133263
3090.000000;0.133598
3089.000000;0.134057
3088.000000;0.134631
3087.000000;0.135328
3086.000000;0.136095
3085.000000;0.136847
3084.000000;0.137626
3083.000000;0.138537
3082.000000;0.139468
3081.000000;0.140020
3080.000000;0.139922
3079.000000;0.139405
3078.000000;0.139030
3077.000000;0.139184
3076.000000;0.139823
3075.000000;0.140629
3074.000000;0.141313
3073.000000;0.141770
3072.000000;0.142065
3071.000000;0.142337
3070.000000;0.142673
3069.000000;0.143098
3068.000000;0.143632
3067.000000;0.144283
3066.000000;0.144944
3065.000000;0.145404
3064.000000;0.145552
3063.000000;0.145514
3062.000000;0.145548
3061.000000;0.145839
3060.000000;0.146415
3059.000000;0.147181
3058.000000;0.147990
3057.000000;0.148704
3056.000000;0.149277
3055.000000;0.149732
3054.000000;0.150047
3053.000000;0.150113
3052.000000;0.149902
3051.000000;0.149612
3050.000000;0.149551
3049.000000;0.149887
3048.000000;0.150562
3047.000000;0.151379
3046.000000;0.152104
3045.000000;0.152544
3044.000000;0.152689
3043.000000;0.152786
3042.000000;0.153136
3041.000000;0.153785
3040.000000;0.154495
3039.000000;0.155037
3038.000000;0.155391
3037.000000;0.155628
3036.000000;0.155763
3035.000000;0.155847
3034.000000;0.156073
3033.000000;0.156593
3032.000000;0.157291
3031.000000;0.157879
3030.000000;0.158239
3029.000000;0.158532
3028.000000;0.158964
3027.000000;0.159552
3026.000000;0.160153
3025.000000;0.160635
3024.000000;0.161003
3023.000000;0.161412
3022.000000;0.162055
3021.000000;0.162966
3020.000000;0.163947
3019.000000;0.164727
3018.000000;0.165164
3017.000000;0.165234
3016.000000;0.164969
3015.000000;0.164573
3014.000000;0.164484
3013.000000;0.165039
3012.000000;0.166036
3011.000000;0.166887
3010.000000;0.167271
3009.000000;0.167429
3008.000000;0.167715
3007.000000;0.168131
3006.000000;0.168468
3005.000000;0.168673
3004.000000;0.168871
3003.000000;0.169130
3002.000000;0.169434
3001.000000;0.169788
3000.000000;0.170213
2999.000000;0.170719
2998.000000;0.171372
2997.000000;0.172224
2996.000000;0.173078
2995.000000;0.173550
2994.000000;0.173607
2993.000000;0.173786
2992.000000;0.174596
2991.000000;0.175840
2990.000000;0.176833
2989.000000;0.177173
2988.000000;0.176998
2987.000000;0.176650
2986.000000;0.176486
2985.000000;0.176941
2984.000000;0.178234
2983.000000;0.179912
2982.000000;0.181107
2981.000000;0.181455
2980.000000;0.181425
2979.000000;0.181570
2978.000000;0.181808
2977.000000;0.181719
2976.000000;0.181266
2975.000000;0.180902
2974.000000;0.181074
2973.000000;0.181865
2972.000000;0.182996
2971.000000;0.183999
2970.000000;0.184475
2969.000000;0.184423
2968.000000;0.184299
2967.000000;0.184620
2966.000000;0.185519
2965.000000;0.186695
2964.000000;0.187679
2963.000000;0.188124
2962.000000;0.188034
2961.000000;0.187841
2960.000000;0.188072
2959.000000;0.188780
2958.000000;0.189465
2957.000000;0.189689
2956.000000;0.189602
2955.000000;0.189646
2954.000000;0.189928
2953.000000;0.190183
2952.000000;0.190285
2951.000000;0.190444
2950.000000;0.190850
2949.000000;0.191381
2948.000000;0.191802
2947.000000;0.192094
2946.000000;0.192459
2945.000000;0.193101
2944.000000;0.194078
2943.000000;0.195289
2942.000000;0.196488
2941.000000;0.197378
2940.000000;0.197789
2939.000000;0.197807
2938.000000;0.197685
2937.000000;0.197649
2936.000000;0.197772
2935.000000;0.198005
2934.000000;0.198293
2933.000000;0.198642
2932.000000;0.199101
2931.000000;0.199705
2930.000000;0.200463
2929.000000;0.201357
2928.000000;0.202301
2927.000000;0.203106
2926.000000;0.203577
2925.000000;0.203656
2924.000000;0.203471
2923.000000;0.203233
2922.000000;0.203118
2921.000000;0.203227
2920.000000;0.203564
2919.000000;0.204084
2918.000000;0.204810
2917.000000;0.205870
2916.000000;0.207255
2915.000000;0.208524
2914.000000;0.208999
2913.000000;0.208432
2912.000000;0.207398
2911.000000;0.206851
2910.000000;0.207275
2909.000000;0.208334
2908.000000;0.209339
2907.000000;0.209948
2906.000000;0.210382
2905.000000;0.210968
2904.000000;0.211606
2903.000000;0.211824
2902.000000;0.211429
2901.000000;0.210910
2900.000000;0.211004
2899.000000;0.211942
2898.000000;0.213316
2897.000000;0.214645
2896.000000;0.215806
2895.000000;0.216854
2894.000000;0.217714
2893.000000;0.218259
2892.000000;0.218563
2891.000000;0.218859
2890.000000;0.219325
2889.000000;0.220010
2888.000000;0.220844
2887.000000;0.221608
2886.000000;0.221989
2885.000000;0.221884
2884.000000;0.221609
2883.000000;0.221664
2882.000000;0.222272
2881.000000;0.223216
2880.000000;0.224080
2879.000000;0.224587
2878.000000;0.224800
2877.000000;0.225060
2876.000000;0.225681
2875.000000;0.226595
2874.000000;0.227390
2873.000000;0.227738
2872.000000;0.227693
2871.000000;0.227498
2870.000000;0.227306
2869.000000;0.227213
2868.000000;0.227373
2867.000000;0.227839
2866.000000;0.228419
2865.000000;0.228963
2864.000000;0.229681
2863.000000;0.230916
2862.000000;0.232603
2861.000000;0.234221
2860.000000;0.235263
2859.000000;0.235566
2858.000000;0.235229
2857.000000;0.234540
2856.000000;0.234005
2855.000000;0.234084
2854.000000;0.234724
2853.000000;0.235416
2852.000000;0.235825
2851.000000;0.236117
2850.000000;0.236546
2849.000000;0.237066
2848.000000;0.237581
2847.000000;0.238258
2846.000000;0.239235
2845.000000;0.240224
2844.000000;0.240800
2843.000000;0.240988
2842.000000;0.241199
2841.000000;0.241627
2840.000000;0.242084
2839.000000;0.242457
2838.000000;0.242933
2837.000000;0.243628
2836.000000;0.244288
2835.000000;0.244571
2834.000000;0.244478
2833.000000;0.244330
2832.000000;0.244470
2831.000000;0.245091
2830.000000;0.246178
2829.000000;0.247424
2828.000000;0.248339
2827.000000;0.248638
2826.000000;0.248503
2825.000000;0.248377
2824.000000;0.248584
2823.000000;0.249209
2822.000000;0.250198
2821.000000;0.251388
2820.000000;0.252520
2819.000000;0.253386
2818.000000;0.253931
2817.000000;0.254136
2816.000000;0.253948
2815.000000;0.253487
2814.000000;0.253176
2813.000000;0.253410
2812.000000;0.254142
2811.000000;0.255037
2810.000000;0.255972
2809.000000;0.257102
2808.000000;0.258421
2807.000000;0.259525
2806.000000;0.259978
2805.000000;0.259717
2804.000000;0.259057
2803.000000;0.258466
2802.000000;0.258383
2801.000000;0.259009
2800.000000;0.260125
2799.000000;0.261259
2798.000000;0.262179
2797.000000;0.263056
2796.000000;0.264042
2795.000000;0.264909
2794.000000;0.265320
2793.000000;0.265289
2792.000000;0.265110
2791.000000;0.264956
2790.000000;0.264814
2789.000000;0.264787
2788.000000;0.265155
2787.000000;0.266050
2786.000000;0.267218
2785.000000;0.268229
2784.000000;0.268855
2783.000000;0.269236
2782.000000;0.269699
2781.000000;0.270424
2780.000000;0.271282
2779.000000;0.272031
2778.000000;0.272632
2777.000000;0.273227
2776.000000;0.273822
2775.000000;0.274219
2774.000000;0.274398
2773.000000;0.274698
2772.000000;0.275358
2771.000000;0.276086
2770.000000;0.276410
2769.000000;0.276392
2768.000000;0.276623
2767.000000;0.277484
2766.000000;0.278701
2765.000000;0.279696
2764.000000;0.280126
2763.000000;0.280060
2762.000000;0.279885
2761.000000;0.280123
2760.000000;0.281052
2759.000000;0.282337
2758.000000;0.283276
2757.000000;0.283578
2756.000000;0.283685
2755.000000;0.284179
2754.000000;0.285097
2753.000000;0.286045
2752.000000;0.286776
2751.000000;0.287356
2750.000000;0.287843
2749.000000;0.288172
2748.000000;0.288373
2747.000000;0.288665
2746.000000;0.289231
2745.000000;0.290037
2744.000000;0.290928
2743.000000;0.291780
2742.000000;0.292478
2741.000000;0.292899
2740.000000;0.292985
2739.000000;0.292824
2738.000000;0.292624
2737.000000;0.292614
2736.000000;0.292945
2735.000000;0.293642
2734.000000;0.294642
2733.000000;0.295899
2732.000000;0.297353
2731.000000;0.298772
2730.000000;0.299739
2729.000000;0.299946
2728.000000;0.299532
2727.000000;0.299024
2726.000000;0.298923
2725.000000;0.299392
2724.000000;0.300280
2723.000000;0.301356
2722.000000;0.302514
2721.000000;0.303803
2720.000000;0.305198
2719.000000;0.306327
2718.000000;0.306582
2717.000000;0.305766
2716.000000;0.304533
2715.000000;0.303879
2714.000000;0.304130
2713.000000;0.304646
2712.000000;0.304661
2711.000000;0.304212
2710.000000;0.304018
2709.000000;0.304604
2708.000000;0.305795
2707.000000;0.307034
2706.000000;0.307938
2705.000000;0.308497
2704.000000;0.308914
2703.000000;0.309387
2702.000000;0.310003
2701.000000;0.310757
2700.000000;0.311646
2699.000000;0.312721
2698.000000;0.313976
2697.000000;0.315219
2696.000000;0.316195
2695.000000;0.316842
2694.000000;0.317300
2693.000000;0.317621
2692.000000;0.317671
2691.000000;0.317447
2690.000000;0.317352
2689.000000;0.317904
2688.000000;0.319178
2687.000000;0.320655
2686.000000;0.321700
2685.000000;0.322087
2684.000000;0.322041
2683.000000;0.321924
2682.000000;0.322000
2681.000000;0.322418
2680.000000;0.323209
2679.000000;0.324206
2678.000000;0.325047
2677.000000;0.325434
2676.000000;0.325419
2675.000000;0.325420
2674.000000;0.325860
2673.000000;0.326795
2672.000000;0.327890
2671.000000;0.328771
2670.000000;0.329364
2669.000000;0.329875
2668.000000;0.330501
2667.000000;0.331217
2666.000000;0.331836
2665.000000;0.332230
2664.000000;0.332469
2663.000000;0.332729
2662.000000;0.333115
2661.000000;0.333601
2660.000000;0.334165
2659.000000;0.334901
2658.000000;0.335888
2657.000000;0.336957
2656.000000;0.337698
2655.000000;0.337805
2654.000000;0.337397
2653.000000;0.336957
2652.000000;0.336962
2651.000000;0.337580
2650.000000;0.338590
2649.000000;0.339541
2648.000000;0.340048
2647.000000;0.340056
2646.000000;0.339848
2645.000000;0.339761
2644.000000;0.339948
2643.000000;0.340410
2642.000000;0.341126
2641.000000;0.342026
2640.000000;0.342911
2639.000000;0.343545
2638.000000;0.343894
2637.000000;0.344183
2636.000000;0.344695
2635.000000;0.345524
2634.000000;0.346508
2633.000000;0.347345
2632.000000;0.347819
2631.000000;0.347995
2630.000000;0.348181
2629.000000;0.348659
2628.000000;0.349457
2627.000000;0.350416
2626.000000;0.351363
2625.000000;0.352184
2624.000000;0.352820
2623.000000;0.353321
2622.000000;0.353844
2621.000000;0.354453
2620.000000;0.354990
2619.000000;0.355280
2618.000000;0.355437
2617.000000;0.355787
2616.000000;0.356502
2615.000000;0.357448
2614.000000;0.358374
2613.000000;0.359103
2612.000000;0.359544
2611.000000;0.359707
2610.000000;0.359736
2609.000000;0.359804
2608.000000;0.359987
2607.000000;0.360345
2606.000000;0.361053
2605.000000;0.362210
2604.000000;0.363542
2603.000000;0.364597
2602.000000;0.365300
2601.000000;0.366018
2600.000000;0.366935
2599.000000;0.367680
2598.000000;0.367821
2597.000000;0.367505
2596.000000;0.367304
2595.000000;0.367524
2594.000000;0.367981
2593.000000;0.368392
2592.000000;0.368726
2591.000000;0.369107
2590.000000;0.369563
2589.000000;0.370021
2588.000000;0.370459
2587.000000;0.370982
2586.000000;0.371714
2585.000000;0.372625
2584.000000;0.373503
2583.000000;0.374172
2582.000000;0.374709
2581.000000;0.375343
2580.000000;0.376134
2579.000000;0.376898
2578.000000;0.377489
2577.000000;0.377991
2576.000000;0.378530
2575.000000;0.379067
2574.000000;0.379527
2573.000000;0.380023
2572.000000;0.380780
2571.000000;0.381860
2570.000000;0.383051
2569.000000;0.384007
2568.000000;0.384455
2567.000000;0.384375
2566.000000;0.384058
2565.000000;0.383887
2564.000000;0.383976
2563.000000;0.384169
2562.000000;0.384448
2561.000000;0.385120
2560.000000;0.386363
2559.000000;0.387795
2558.000000;0.388797
2557.000000;0.389229
2556.000000;0.389497
2555.000000;0.389910
2554.000000;0.390313
2553.000000;0.390461
2552.000000;0.390472
2551.000000;0.390674
2550.000000;0.391159
2549.000000;0.391723
2548.000000;0.392193
2547.000000;0.392649
2546.000000;0.393276
2545.000000;0.394095
2544.000000;0.394886
2543.000000;0.395405
2542.000000;0.395666
2541.000000;0.395980
2540.000000;0.396627
2539.000000;0.397530
2538.000000;0.398349
2537.000000;0.398885
2536.000000;0.399258
2535.000000;0.399640
2534.000000;0.399996
2533.000000;0.400256
2532.000000;0.400613
2531.000000;0.401396
2530.000000;0.402580
2529.000000;0.403623
2528.000000;0.403988
2527.000000;0.403791
2526.000000;0.403742
2525.000000;0.404381
2524.000000;0.405493
2523.000000;0.406373
2522.000000;0.406585
2521.000000;0.406357
2520.000000;0.406256
2519.000000;0.406637
2518.000000;0.407475
2517.000000;0.408586
2516.000000;0.409812
2515.000000;0.411009
2514.000000;0.411988
2513.000000;0.412592
2512.000000;0.412850
2511.000000;0.412982
2510.000000;0.413204
2509.000000;0.413528
2508.000000;0.413797
2507.000000;0.413941
2506.000000;0.414139
2505.000000;0.414678
2504.000000;0.415662
2503.000000;0.416887
2502.000000;0.417980
2501.000000;0.418649
2500.000000;0.418877
2499.000000;0.418913
2498.000000;0.419017
2497.000000;0.419168
2496.000000;0.419098
2495.000000;0.418733
2494.000000;0.418452
2493.000000;0.418766
2492.000000;0.419794
2491.000000;0.421205
2490.000000;0.422623
2489.000000;0.423876
2488.000000;0.424920
2487.000000;0.425786
2486.000000;0.426642
2485.000000;0.427625
2484.000000;0.428515
2483.000000;0.428834
2482.000000;0.428464
2481.000000;0.427950
2480.000000;0.427972
2479.000000;0.428662
2478.000000;0.429606
2477.000000;0.430416
2476.000000;0.431051
2475.000000;0.431621
2474.000000;0.432116
2473.000000;0.432427
2472.000000;0.432561
2471.000000;0.432725
2470.000000;0.433180
2469.000000;0.433979
2468.000000;0.434876
2467.000000;0.435577
2466.000000;0.436110
2465.000000;0.436819
2464.000000;0.437965
2463.000000;0.439390
2462.000000;0.440632
2461.000000;0.441275
2460.000000;0.441218
2459.000000;0.440736
2458.000000;0.440310
2457.000000;0.440255
2456.000000;0.440437
2455.000000;0.440504
2454.000000;0.440421
2453.000000;0.440568
2452.000000;0.441202
2451.000000;0.442043
2450.000000;0.442619
2449.000000;0.442885
2448.000000;0.443256
2447.000000;0.444093
2446.000000;0.445322
2445.000000;0.446551
2444.000000;0.447430
2443.000000;0.447910
2442.000000;0.448239
2441.000000;0.448687
2440.000000;0.449271
2439.000000;0.449819
2438.000000;0.450301
2437.000000;0.450900
2436.000000;0.451695
2435.000000;0.452459
2434.000000;0.452949
2433.000000;0.453225
2432.000000;0.453518
2431.000000;0.453925
2430.000000;0.454396
2429.000000;0.454886
2428.000000;0.455327
2427.000000;0.455587
2426.000000;0.455711
2425.000000;0.456080
2424.000000;0.457051
2423.000000;0.458454
2422.000000;0.459674
2421.000000;0.460245
2420.000000;0.460219
2419.000000;0.459996
2418.000000;0.459968
2417.000000;0.460324
2416.000000;0.461000
2415.000000;0.461794
2414.000000;0.462602
2413.000000;0.463478
2412.000000;0.464351
2411.000000;0.464882
2410.000000;0.464816
2409.000000;0.464414
2408.000000;0.464249
2407.000000;0.464636
2406.000000;0.465437
2405.000000;0.466357
2404.000000;0.467164
2403.000000;0.467706
2402.000000;0.467983
2401.000000;0.468212
2400.000000;0.468569
2399.000000;0.468886
2398.000000;0.468922
2397.000000;0.468930
2396.000000;0.469555
2395.000000;0.471060
2394.000000;0.472949
2393.000000;0.474526
2392.000000;0.475569
2391.000000;0.476276
2390.000000;0.476817
2389.000000;0.477176
2388.000000;0.477292
2387.000000;0.477109
2386.000000;0.476581
2385.000000;0.475806
2384.000000;0.475051
2383.000000;0.474515
2382.000000;0.474145
2381.000000;0.473812
2380.000000;0.473515
2379.000000;0.473269
2378.000000;0.472918
2377.000000;0.472275
2376.000000;0.471387
2375.000000;0.470501
2374.000000;0.469758
2373.000000;0.469147
2372.000000;0.468676
2371.000000;0.468480
2370.000000;0.468763
2369.000000;0.469715
2368.000000;0.471346
2367.000000;0.473378
2366.000000;0.475351
2365.000000;0.476861
2364.000000;0.477622
2363.000000;0.477753
2362.000000;0.477723
2361.000000;0.477810
2360.000000;0.478172
2359.000000;0.478688
2358.000000;0.479041
2357.000000;0.479254
2356.000000;0.479382
2355.000000;0.479875
2354.000000;0.481049
2353.000000;0.482718
2352.000000;0.484004
2351.000000;0.484026
2350.000000;0.483431
2349.000000;0.483368
2348.000000;0.484375
2347.000000;0.486014
2346.000000;0.487152
2345.000000;0.487550
2344.000000;0.487441
2343.000000;0.487709
2342.000000;0.488381
2341.000000;0.488945
2340.000000;0.489393
2339.000000;0.489836
2338.000000;0.490547
2337.000000;0.491395
2336.000000;0.492431
2335.000000;0.493375
2334.000000;0.494117
2333.000000;0.494266
2332.000000;0.494148
2331.000000;0.493771
2330.000000;0.493722
2329.000000;0.493679
2328.000000;0.493652
2327.000000;0.493777
2326.000000;0.494366
2325.000000;0.495573
2324.000000;0.496878
2323.000000;0.498076
2322.000000;0.499187
2321.000000;0.500226
2320.000000;0.501061
2319.000000;0.501365
2318.000000;0.501595
2317.000000;0.502091
2316.000000;0.503265
2315.000000;0.504661
2314.000000;0.506108
2313.000000;0.507231
2312.000000;0.508154
2311.000000;0.508745
2310.000000;0.509239
2309.000000;0.509651
2308.000000;0.510137
2307.000000;0.510697
2306.000000;0.511651
2305.000000;0.513108
2304.000000;0.514852
2303.000000;0.516166
2302.000000;0.516802
2301.000000;0.517049
2300.000000;0.517594
2299.000000;0.518549
2298.000000;0.519641
2297.000000;0.520463
2296.000000;0.521067
2295.000000;0.521731
2294.000000;0.522709
2293.000000;0.523910
2292.000000;0.524992
2291.000000;0.525721
2290.000000;0.526219
2289.000000;0.526819
2288.000000;0.527587
2287.000000;0.528282
2286.000000;0.528648
2285.000000;0.528719
2284.000000;0.528656
2283.000000;0.528607
2282.000000;0.528739
2281.000000;0.529286
2280.000000;0.530264
2279.000000;0.531285
2278.000000;0.531824
2277.000000;0.531672
2276.000000;0.531127
2275.000000;0.530743
2274.000000;0.531015
2273.000000;0.532048
2272.000000;0.533456
2271.000000;0.534640
2270.000000;0.535342
2269.000000;0.535819
2268.000000;0.536393
2267.000000;0.537018
2266.000000;0.537469
2265.000000;0.537759
2264.000000;0.538145
2263.000000;0.538788
2262.000000;0.539608
2261.000000;0.540450
2260.000000;0.541165
2259.000000;0.541650
2258.000000;0.541935
2257.000000;0.542221
2256.000000;0.542673
2255.000000;0.543244
2254.000000;0.543836
2253.000000;0.544439
2252.000000;0.545004
2251.000000;0.545304
2250.000000;0.545246
2249.000000;0.545128
2248.000000;0.545324
2247.000000;0.545804
2246.000000;0.546284
2245.000000;0.546769
2244.000000;0.547542
2243.000000;0.548648
2242.000000;0.549753
2241.000000;0.550629
2240.000000;0.551387
2239.000000;0.552096
2238.000000;0.552531
2237.000000;0.552536
2236.000000;0.552365
2235.000000;0.552394
2234.000000;0.552673
2233.000000;0.553041
2232.000000;0.553535
2231.000000;0.554357
2230.000000;0.555456
2229.000000;0.556409
2228.000000;0.556864
2227.000000;0.556989
2226.000000;0.557354
2225.000000;0.558354
2224.000000;0.559793
2223.000000;0.561042
2222.000000;0.561631
2221.000000;0.561646
2220.000000;0.561547
2219.000000;0.561684
2218.000000;0.562103
2217.000000;0.562697
2216.000000;0.563366
2215.000000;0.564020
2214.000000;0.564583
2213.000000;0.565055
2212.000000;0.565517
2211.000000;0.566055
2210.000000;0.566732
2209.000000;0.567595
2208.000000;0.568574
2207.000000;0.569397
2206.000000;0.569798
2205.000000;0.569829
2204.000000;0.569839
2203.000000;0.570096
2202.000000;0.570511
2201.000000;0.570779
2200.000000;0.570735
2199.000000;0.570544
2198.000000;0.570612
2197.000000;0.571251
2196.000000;0.572357
2195.000000;0.573471
2194.000000;0.574261
2193.000000;0.574864
2192.000000;0.575571
2191.000000;0.576316
2190.000000;0.576747
2189.000000;0.576757
2188.000000;0.576623
2187.000000;0.576594
2186.000000;0.576699
2185.000000;0.577032
2184.000000;0.577871
2183.000000;0.579238
2182.000000;0.580637
2181.000000;0.581510
2180.000000;0.581835
2179.000000;0.581998
2178.000000;0.582236
2177.000000;0.582486
2176.000000;0.582689
2175.000000;0.582942
2174.000000;0.583343
2173.000000;0.583902
2172.000000;0.584623
2171.000000;0.585481
2170.000000;0.586317
2169.000000;0.586949
2168.000000;0.587452
2167.000000;0.588156
2166.000000;0.589253
2165.000000;0.590491
2164.000000;0.591356
2163.000000;0.591532
2162.000000;0.591163
2161.000000;0.590708
2160.000000;0.590596
2159.000000;0.590958
2158.000000;0.591611
2157.000000;0.592262
2156.000000;0.592763
2155.000000;0.593200
2154.000000;0.593769
2153.000000;0.594536
2152.000000;0.595339
2151.000000;0.595938
2150.000000;0.596275
2149.000000;0.596546
2148.000000;0.597010
2147.000000;0.597747
2146.000000;0.598656
2145.000000;0.599569
2144.000000;0.600263
2143.000000;0.600462
2142.000000;0.600091
2141.000000;0.599542
2140.000000;0.599453
2139.000000;0.600115
2138.000000;0.601263
2137.000000;0.602507
2136.000000;0.603724
2135.000000;0.604850
2134.000000;0.605545
2133.000000;0.605476
2132.000000;0.604879
2131.000000;0.604477
2130.000000;0.604768
2129.000000;0.605638
2128.000000;0.606704
2127.000000;0.607776
2126.000000;0.608856
2125.000000;0.609864
2124.000000;0.610631
2123.000000;0.611094
