Criado como novo conjunto de dados;"0307_DANIEL.spp","361.7 Secs"
3410.000000;0.177538
3409.000000;0.182407
3408.000000;0.183653
3407.000000;0.183399
3406.000000;0.185594
3405.000000;0.191618
3404.000000;0.198713
3403.000000;0.202578
3402.000000;0.201476
3401.000000;0.197690
3400.000000;0.195086
3399.000000;0.195765
3398.000000;0.198851
3397.000000;0.201922
3396.000000;0.203481
3395.000000;0.204182
3394.000000;0.205827
3393.000000;0.209391
3392.000000;0.213946
3391.000000;0.217253
3390.000000;0.217506
3389.000000;0.214939
3388.000000;0.211948
3387.000000;0.211444
3386.000000;0.214647
3385.000000;0.220123
3384.000000;0.224977
3383.000000;0.227216
3382.000000;0.226983
3381.000000;0.225560
3380.000000;0.223701
3379.000000;0.221407
3378.000000;0.218951
3377.000000;0.217401
3376.000000;0.218021
3375.000000;0.221441
3374.000000;0.227303
3373.000000;0.234118
3372.000000;0.239511
3371.000000;0.241548
3370.000000;0.240449
3369.000000;0.238467
3368.000000;0.237712
3367.000000;0.238428
3366.000000;0.239565
3365.000000;0.240569
3364.000000;0.241920
3363.000000;0.243987
3362.000000;0.246110
3361.000000;0.247086
3360.000000;0.246246
3359.000000;0.244073
3358.000000;0.242146
3357.000000;0.242415
3356.000000;0.245730
3355.000000;0.250677
3354.000000;0.254331
3353.000000;0.254898
3352.000000;0.253506
3351.000000;0.252980
3350.000000;0.254998
3349.000000;0.258562
3348.000000;0.260967
3347.000000;0.260355
3346.000000;0.257585
3345.000000;0.255495
3344.000000;0.256175
3343.000000;0.259054
3342.000000;0.261754
3341.000000;0.262610
3340.000000;0.262130
3339.000000;0.262117
3338.000000;0.263940
3337.000000;0.267670
3336.000000;0.272015
3335.000000;0.274721
3334.000000;0.274018
3333.000000;0.270509
3332.000000;0.267175
3331.000000;0.266907
3330.000000;0.270158
3329.000000;0.274968
3328.000000;0.278853
3327.000000;0.280610
3326.000000;0.280788
3325.000000;0.280916
3324.000000;0.282150
3323.000000;0.284129
3322.000000;0.285256
3321.000000;0.284554
3320.000000;0.283054
3319.000000;0.282813
3318.000000;0.284803
3317.000000;0.288257
3316.000000;0.291755
3315.000000;0.294353
3314.000000;0.295802
3313.000000;0.296464
3312.000000;0.297221
3311.000000;0.298817
3310.000000;0.300863
3309.000000;0.301805
3308.000000;0.300366
3307.000000;0.297054
3306.000000;0.294012
3305.000000;0.293311
3304.000000;0.295264
3303.000000;0.298163
3302.000000;0.299882
3301.000000;0.300058
3300.000000;0.300442
3299.000000;0.302750
3298.000000;0.306431
3297.000000;0.309119
3296.000000;0.309344
3295.000000;0.308201
3294.000000;0.308011
3293.000000;0.310042
3292.000000;0.313752
3291.000000;0.317332
3290.000000;0.318758
3289.000000;0.317147
3288.000000;0.313499
3287.000000;0.310182
3286.000000;0.309147
3285.000000;0.310287
3284.000000;0.312052
3283.000000;0.313605
3282.000000;0.315665
3281.000000;0.319071
3280.000000;0.323292
3279.000000;0.326926
3278.000000;0.329228
3277.000000;0.330351
3276.000000;0.330198
3275.000000;0.328082
3274.000000;0.324040
3273.000000;0.319747
3272.000000;0.317345
3271.000000;0.317568
3270.000000;0.319426
3269.000000;0.321656
3268.000000;0.324103
3267.000000;0.327653
3266.000000;0.332983
3265.000000;0.339169
3264.000000;0.343580
3263.000000;0.343845
3262.000000;0.340216
3261.000000;0.335319
3260.000000;0.331659
3259.000000;0.330000
3258.000000;0.329641
3257.000000;0.329755
3256.000000;0.330416
3255.000000;0.332104
3254.000000;0.334722
3253.000000;0.337430
3252.000000;0.339113
3251.000000;0.339433
3250.000000;0.339595
3249.000000;0.341358
3248.000000;0.344919
3247.000000;0.347989
3246.000000;0.347573
3245.000000;0.343233
3244.000000;0.338192
3243.000000;0.336508
3242.000000;0.339373
3241.000000;0.344394
3240.000000;0.347976
3239.000000;0.348358
3238.000000;0.346885
3237.000000;0.346536
3236.000000;0.349159
3235.000000;0.353770
3234.000000;0.357136
3233.000000;0.356504
3232.000000;0.352495
3231.000000;0.349000
3230.000000;0.349723
3229.000000;0.354805
3228.000000;0.360665
3227.000000;0.363197
3226.000000;0.361413
3225.000000;0.357912
3224.000000;0.356074
3223.000000;0.357170
3222.000000;0.359746
3221.000000;0.361277
3220.000000;0.360548
3219.000000;0.358762
3218.000000;0.358510
3217.000000;0.361396
3216.000000;0.366227
3215.000000;0.369544
3214.000000;0.368465
3213.000000;0.363313
3212.000000;0.357432
3211.000000;0.354596
3210.000000;0.356414
3209.000000;0.361422
3208.000000;0.366378
3207.000000;0.368960
3206.000000;0.369395
3205.000000;0.369254
3204.000000;0.369091
3203.000000;0.368121
3202.000000;0.366033
3201.000000;0.363926
3200.000000;0.362923
3199.000000;0.362754
3198.000000;0.362410
3197.000000;0.361614
3196.000000;0.361127
3195.000000;0.362112
3194.000000;0.365494
3193.000000;0.371118
3192.000000;0.376924
3191.000000;0.379748
3190.000000;0.378148
3189.000000;0.374190
3188.000000;0.371274
3187.000000;0.370562
3186.000000;0.370472
3185.000000;0.369243
3184.000000;0.367066
3183.000000;0.365869
3182.000000;0.367870
3181.000000;0.373912
3180.000000;0.381972
3179.000000;0.387434
3178.000000;0.386509
3177.000000;0.379984
3176.000000;0.372408
3175.000000;0.367712
3174.000000;0.366781
3173.000000;0.368460
3172.000000;0.371336
3171.000000;0.374517
3170.000000;0.377943
3169.000000;0.382460
3168.000000;0.388656
3167.000000;0.395045
3166.000000;0.398243
3165.000000;0.395841
3164.000000;0.388784
3163.000000;0.380497
3162.000000;0.374367
3161.000000;0.372191
3160.000000;0.373694
3159.000000;0.376599
3158.000000;0.378150
3157.000000;0.377790
3156.000000;0.377902
3155.000000;0.381127
3154.000000;0.387325
3153.000000;0.393409
3152.000000;0.395764
3151.000000;0.393029
3150.000000;0.387233
3149.000000;0.382549
3148.000000;0.382333
3147.000000;0.386463
3146.000000;0.391356
3145.000000;0.393168
3144.000000;0.391176
3143.000000;0.387676
3142.000000;0.385300
3141.000000;0.385218
3140.000000;0.387008
3139.000000;0.389196
3138.000000;0.390423
3137.000000;0.390995
3136.000000;0.392933
3135.000000;0.397495
3134.000000;0.402707
3133.000000;0.404495
3132.000000;0.400829
3131.000000;0.393838
3130.000000;0.387470
3129.000000;0.384224
3128.000000;0.384175
3127.000000;0.385928
3126.000000;0.388102
3125.000000;0.390487
3124.000000;0.394012
3123.000000;0.399375
3122.000000;0.405718
3121.000000;0.410927
3120.000000;0.413448
3119.000000;0.413434
3118.000000;0.411855
3117.000000;0.409090
3116.000000;0.404891
3115.000000;0.399551
3114.000000;0.394593
3113.000000;0.392170
3112.000000;0.393765
3111.000000;0.399129
3110.000000;0.406256
3109.000000;0.412715
3108.000000;0.417250
3107.000000;0.419927
3106.000000;0.420830
3105.000000;0.419364
3104.000000;0.415155
3103.000000;0.409176
3102.000000;0.403557
3101.000000;0.400480
3100.000000;0.401229
3099.000000;0.405612
3098.000000;0.411853
3097.000000;0.417303
3096.000000;0.420016
3095.000000;0.420097
3094.000000;0.419196
3093.000000;0.418720
3092.000000;0.418906
3091.000000;0.419232
3090.000000;0.419199
3089.000000;0.418554
3088.000000;0.417106
3087.000000;0.415024
3086.000000;0.413407
3085.000000;0.413749
3084.000000;0.416260
3083.000000;0.419346
3082.000000;0.421132
3081.000000;0.421084
3080.000000;0.420509
3079.000000;0.421619
3078.000000;0.425227
3077.000000;0.429244
3076.000000;0.429741
3075.000000;0.424313
3074.000000;0.415403
3073.000000;0.409463
3072.000000;0.411593
3071.000000;0.420700
3070.000000;0.429524
3069.000000;0.430603
3068.000000;0.423721
3067.000000;0.416255
3066.000000;0.415680
3065.000000;0.422654
3064.000000;0.430614
3063.000000;0.432172
3062.000000;0.426587
3061.000000;0.419793
3060.000000;0.417542
3059.000000;0.420355
3058.000000;0.424307
3057.000000;0.425187
3056.000000;0.421690
3055.000000;0.415734
3054.000000;0.411094
3053.000000;0.411165
3052.000000;0.416452
3051.000000;0.423959
3050.000000;0.429561
3049.000000;0.431124
3048.000000;0.429175
3047.000000;0.425184
3046.000000;0.420604
3045.000000;0.417190
3044.000000;0.416084
3043.000000;0.416324
3042.000000;0.415800
3041.000000;0.414239
3040.000000;0.414201
3039.000000;0.418405
3038.000000;0.426697
3037.000000;0.435710
3036.000000;0.441124
3035.000000;0.440990
3034.000000;0.436912
3033.000000;0.431651
3032.000000;0.426567
3031.000000;0.421706
3030.000000;0.417557
3029.000000;0.415584
3028.000000;0.417075
3027.000000;0.422457
3026.000000;0.431369
3025.000000;0.442741
3024.000000;0.454459
3023.000000;0.463094
3022.000000;0.465497
3021.000000;0.460984
3020.000000;0.450929
3019.000000;0.437787
3018.000000;0.425819
3017.000000;0.420262
3016.000000;0.423466
3015.000000;0.432407
3014.000000;0.441223
3013.000000;0.446872
3012.000000;0.451437
3011.000000;0.457893
3010.000000;0.465303
3009.000000;0.469380
3008.000000;0.466632
3007.000000;0.457156
3006.000000;0.444594
3005.000000;0.434276
3004.000000;0.430313
3003.000000;0.433196
3002.000000;0.439882
3001.000000;0.446743
3000.000000;0.452613
2999.000000;0.458276
2998.000000;0.463813
2997.000000;0.467654
2996.000000;0.467759
2995.000000;0.463127
2994.000000;0.454843
2993.000000;0.446343
2992.000000;0.441795
2991.000000;0.443124
2990.000000;0.448462
2989.000000;0.453891
2988.000000;0.456475
2987.000000;0.455371
2986.000000;0.451557
2985.000000;0.447863
2984.000000;0.447889
2983.000000;0.453069
2982.000000;0.461072
2981.000000;0.467767
2980.000000;0.470618
2979.000000;0.469906
2978.000000;0.467479
2977.000000;0.465022
2976.000000;0.462792
2975.000000;0.459265
2974.000000;0.452845
2973.000000;0.444747
2972.000000;0.439082
2971.000000;0.439066
2970.000000;0.443923
2969.000000;0.450417
2968.000000;0.456562
2967.000000;0.462231
2966.000000;0.467634
2965.000000;0.472864
2964.000000;0.477449
2963.000000;0.479557
2962.000000;0.476718
2961.000000;0.468296
2960.000000;0.456773
2959.000000;0.445689
2958.000000;0.436790
2957.000000;0.430471
2956.000000;0.428609
2955.000000;0.434232
2954.000000;0.447487
2953.000000;0.463839
2952.000000;0.477004
2951.000000;0.483317
2950.000000;0.483404
2949.000000;0.480069
2948.000000;0.475111
2947.000000;0.468375
2946.000000;0.459344
2945.000000;0.448995
2944.000000;0.440434
2943.000000;0.437725
2942.000000;0.442865
2941.000000;0.453252
2940.000000;0.462830
2939.000000;0.466992
2938.000000;0.466586
2937.000000;0.466512
2936.000000;0.470818
2935.000000;0.479084
2934.000000;0.486439
2933.000000;0.487479
2932.000000;0.481340
2931.000000;0.472556
2930.000000;0.466828
2929.000000;0.466406
2928.000000;0.469241
2927.000000;0.471982
2926.000000;0.473370
2925.000000;0.474557
2924.000000;0.476841
2923.000000;0.480175
2922.000000;0.483793
2921.000000;0.486702
2920.000000;0.487447
2919.000000;0.485409
2918.000000;0.482592
2917.000000;0.482108
2916.000000;0.484615
2915.000000;0.488113
2914.000000;0.491143
2913.000000;0.494062
2912.000000;0.496755
2911.000000;0.497091
2910.000000;0.493735
2909.000000;0.489451
2908.000000;0.488881
2907.000000;0.493533
2906.000000;0.500066
2905.000000;0.503296
2904.000000;0.500723
2903.000000;0.494757
2902.000000;0.491253
2901.000000;0.494478
2900.000000;0.502016
2899.000000;0.505851
2898.000000;0.501169
2897.000000;0.492921
2896.000000;0.490486
2895.000000;0.498452
2894.000000;0.513451
2893.000000;0.526864
2892.000000;0.530403
2891.000000;0.521768
2890.000000;0.506482
2889.000000;0.493226
2888.000000;0.486359
2887.000000;0.483377
2886.000000;0.480459
2885.000000;0.478145
2884.000000;0.479137
2883.000000;0.484612
2882.000000;0.495101
2881.000000;0.511688
2880.000000;0.533162
2879.000000;0.551254
2878.000000;0.553578
2877.000000;0.537030
2876.000000;0.511518
2875.000000;0.487161
2874.000000;0.468233
2873.000000;0.458020
2872.000000;0.459298
2871.000000;0.469062
2870.000000;0.479579
2869.000000;0.488729
2868.000000;0.503720
2867.000000;0.528376
2866.000000;0.552162
2865.000000;0.557558
2864.000000;0.537731
2863.000000;0.503668
2862.000000;0.471670
2861.000000;0.450756
2860.000000;0.443629
2859.000000;0.449081
2858.000000;0.461306
2857.000000;0.473542
2856.000000;0.485013
2855.000000;0.499321
2854.000000;0.515401
2853.000000;0.528598
2852.000000;0.537069
2851.000000;0.537868
2850.000000;0.524946
2849.000000;0.496591
2848.000000;0.461400
2847.000000;0.434474
2846.000000;0.426014
2845.000000;0.434990
2844.000000;0.453356
2843.000000;0.473597
2842.000000;0.490044
2841.000000;0.500549
2840.000000;0.510514
2839.000000;0.524366
2838.000000;0.536096
2837.000000;0.535385
2836.000000;0.520511
2835.000000;0.501608
2834.000000;0.491146
2833.000000;0.493357
2832.000000;0.502148
2831.000000;0.508139
2830.000000;0.506898
2829.000000;0.500439
2828.000000;0.493873
2827.000000;0.491973
2826.000000;0.496165
2825.000000;0.504513
2824.000000;0.515611
2823.000000;0.528713
2822.000000;0.538766
2821.000000;0.538645
2820.000000;0.531513
2819.000000;0.532745
2818.000000;0.553585
2817.000000;0.584865
2816.000000;0.596427
2815.000000;0.568625
2814.000000;0.519957
2813.000000;0.479712
2812.000000;0.461641
2811.000000;0.465036
2810.000000;0.482005
2809.000000;0.503394
2808.000000;0.523188
2807.000000;0.542772
2806.000000;0.566959
2805.000000;0.589972
2804.000000;0.594966
2803.000000;0.577846
2802.000000;0.552560
2801.000000;0.529204
2800.000000;0.507955
2799.000000;0.487114
2798.000000;0.469849
2797.000000;0.463693
2796.000000;0.472575
2795.000000;0.493123
2794.000000;0.518131
2793.000000;0.539877
2792.000000;0.552887
2791.000000;0.557986
2790.000000;0.560593
2789.000000;0.561732
2788.000000;0.554673
2787.000000;0.534862
2786.000000;0.509383
2785.000000;0.490485
2784.000000;0.484298
2783.000000;0.489135
2782.000000;0.500708
2781.000000;0.515399
2780.000000;0.528829
2779.000000;0.536140
2778.000000;0.536257
2777.000000;0.533071
2776.000000;0.531398
2775.000000;0.532465
2774.000000;0.533831
2773.000000;0.533215
2772.000000;0.530088
2771.000000;0.524909
2770.000000;0.520261
2769.000000;0.520677
2768.000000;0.527770
2767.000000;0.536432
2766.000000;0.538862
2765.000000;0.533338
2764.000000;0.526135
2763.000000;0.524138
2762.000000;0.528491
2761.000000;0.535082
2760.000000;0.539232
2759.000000;0.539715
2758.000000;0.539033
2757.000000;0.540506
2756.000000;0.544820
2755.000000;0.548882
2754.000000;0.548684
2753.000000;0.543727
2752.000000;0.537585
2751.000000;0.534125
2750.000000;0.534266
2749.000000;0.536199
2748.000000;0.537535
2747.000000;0.536966
2746.000000;0.535263
2745.000000;0.534904
2744.000000;0.537582
2743.000000;0.542454
2742.000000;0.547747
2741.000000;0.552890
2740.000000;0.557721
2739.000000;0.561121
2738.000000;0.561249
2737.000000;0.557698
2736.000000;0.553784
2735.000000;0.553426
2734.000000;0.556276
2733.000000;0.558628
2732.000000;0.557083
2731.000000;0.550252
2730.000000;0.540404
2729.000000;0.534324
2728.000000;0.538315
2727.000000;0.551189
2726.000000;0.563905
2725.000000;0.568455
2724.000000;0.567557
2723.000000;0.571278
2722.000000;0.585109
2721.000000;0.604502
2720.000000;0.618373
2719.000000;0.616989
2718.000000;0.598701
2717.000000;0.571603
2716.000000;0.548893
2715.000000;0.539586
2714.000000;0.541871
2713.000000;0.546078
2712.000000;0.545946
2711.000000;0.545596
2710.000000;0.553772
2709.000000;0.574799
2708.000000;0.605215
2707.000000;0.634574
2706.000000;0.648336
2705.000000;0.636429
2704.000000;0.604509
2703.000000;0.570791
2702.000000;0.549837
2701.000000;0.543588
2700.000000;0.545397
2699.000000;0.549072
2698.000000;0.552804
2697.000000;0.557092
2696.000000;0.563335
2695.000000;0.573825
2694.000000;0.589238
2693.000000;0.604845
2692.000000;0.612089
2691.000000;0.606682
2690.000000;0.593200
2689.000000;0.579098
2688.000000;0.567803
2687.000000;0.559816
2686.000000;0.555455
2685.000000;0.553775
2684.000000;0.552978
2683.000000;0.554278
2682.000000;0.562161
2681.000000;0.578256
2680.000000;0.596690
2679.000000;0.608484
2678.000000;0.609201
2677.000000;0.600071
2676.000000;0.586158
2675.000000;0.574143
2674.000000;0.568411
2673.000000;0.568284
2672.000000;0.569010
2671.000000;0.567231
2670.000000;0.564750
2669.000000;0.564428
2668.000000;0.564941
2667.000000;0.564109
2666.000000;0.564774
2665.000000;0.570291
2664.000000;0.577163
2663.000000;0.578593
2662.000000;0.573882
2661.000000;0.569971
2660.000000;0.573558
2659.000000;0.583744
2658.000000;0.591940
2657.000000;0.588196
2656.000000;0.569429
2655.000000;0.543359
2654.000000;0.523829
2653.000000;0.520924
2652.000000;0.534243
2651.000000;0.553880
2650.000000;0.569211
2649.000000;0.578356
2648.000000;0.587952
2647.000000;0.603865
2646.000000;0.621897
2645.000000;0.628972
2644.000000;0.615660
2643.000000;0.585135
2642.000000;0.550300
2641.000000;0.524718
2640.000000;0.514941
2639.000000;0.518816
2638.000000;0.530966
2637.000000;0.548518
2636.000000;0.569471
2635.000000;0.591446
2634.000000;0.612070
2633.000000;0.628811
2632.000000;0.642930
2631.000000;0.656761
2630.000000;0.665308
2629.000000;0.657096
2628.000000;0.627804
2627.000000;0.589629
2626.000000;0.559459
2625.000000;0.547576
2624.000000;0.556039
2623.000000;0.577925
2622.000000;0.603007
2621.000000;0.626713
2620.000000;0.648046
2619.000000;0.657426
2618.000000;0.644402
2617.000000;0.624400
2616.000000;0.617720
2615.000000;0.618363
2614.000000;0.613778
2613.000000;0.603349
2612.000000;0.593459
2611.000000;0.599089
2610.000000;0.635819
2609.000000;0.702779
2608.000000;0.767386
2607.000000;0.760040
2606.000000;0.665807
2605.000000;0.568827
2604.000000;0.530511
2603.000000;0.553822
2602.000000;0.594986
2601.000000;0.588681
2600.000000;0.523948
2599.000000;0.456666
2598.000000;0.434106
2597.000000;0.466721
2596.000000;0.539265
2595.000000;0.623799
2594.000000;0.687179
2593.000000;0.695921
2592.000000;0.644814
2591.000000;0.578476
2590.000000;0.549651
2589.000000;0.578096
2588.000000;0.642836
2587.000000;0.683673
2586.000000;0.651513
2585.000000;0.577716
2584.000000;0.521126
2583.000000;0.512424
2582.000000;0.556652
2581.000000;0.631324
2580.000000;0.677576
2579.000000;0.657963
2578.000000;0.611732
2577.000000;0.585709
2576.000000;0.593777
2575.000000;0.622648
2574.000000;0.652896
2573.000000;0.672213
2572.000000;0.670119
2571.000000;0.655492
2570.000000;0.649263
2569.000000;0.650097
2568.000000;0.640475
2567.000000;0.619616
2566.000000;0.604410
2565.000000;0.603840
2564.000000;0.613068
2563.000000;0.623363
2562.000000;0.633227
2561.000000;0.651954
2560.000000;0.686292
2559.000000;0.724889
2558.000000;0.744544
2557.000000;0.737145
2556.000000;0.715694
2555.000000;0.693051
2554.000000;0.673278
2553.000000;0.656867
2552.000000;0.643362
2551.000000;0.630664
2550.000000;0.617148
2549.000000;0.605229
2548.000000;0.600501
2547.000000;0.607740
2546.000000;0.628862
2545.000000;0.662167
2544.000000;0.700058
2543.000000;0.729075
2542.000000;0.737587
2541.000000;0.726637
2540.000000;0.708519
2539.000000;0.691835
2538.000000;0.674981
2537.000000;0.654130
2536.000000;0.630854
2535.000000;0.611674
2534.000000;0.603778
2533.000000;0.611180
2532.000000;0.631905
2531.000000;0.656636
2530.000000;0.672910
2529.000000;0.675667
2528.000000;0.671598
2527.000000;0.669955
2526.000000;0.672986
2525.000000;0.676209
2524.000000;0.675400
2523.000000;0.671697
2522.000000;0.669572
2521.000000;0.671207
2520.000000;0.674241
2519.000000;0.674780
2518.000000;0.671161
2517.000000;0.664719
2516.000000;0.658737
2515.000000;0.656696
2514.000000;0.659998
2513.000000;0.667511
2512.000000;0.677295
2511.000000;0.687033
2510.000000;0.693406
2509.000000;0.693288
2508.000000;0.685957
2507.000000;0.675396
2506.000000;0.669055
2505.000000;0.671529
2504.000000;0.680159
2503.000000;0.687360
2502.000000;0.687341
2501.000000;0.680833
2500.000000;0.674553
2499.000000;0.676356
2498.000000;0.688179
2497.000000;0.702384
2496.000000;0.706605
2495.000000;0.695280
2494.000000;0.675677
2493.000000;0.660682
2492.000000;0.658350
2491.000000;0.667308
2490.000000;0.678090
2489.000000;0.680529
2488.000000;0.673665
2487.000000;0.667105
2486.000000;0.671546
2485.000000;0.689319
2484.000000;0.711892
2483.000000;0.724823
2482.000000;0.718901
2481.000000;0.698705
2480.000000;0.678263
2479.000000;0.669270
2478.000000;0.673076
2477.000000;0.680481
2476.000000;0.680730
2475.000000;0.673755
2474.000000;0.670282
2473.000000;0.679749
2472.000000;0.701228
2471.000000;0.724078
2470.000000;0.736376
2469.000000;0.733429
2468.000000;0.719423
2467.000000;0.703968
2466.000000;0.695476
2465.000000;0.694723
2464.000000;0.695502
2463.000000;0.692974
2462.000000;0.689661
2461.000000;0.691258
2460.000000;0.699053
2459.000000;0.708515
2458.000000;0.714831
2457.000000;0.717491
2456.000000;0.717694
2455.000000;0.715229
2454.000000;0.711064
2453.000000;0.708597
2452.000000;0.709214
2451.000000;0.710395
2450.000000;0.710166
2449.000000;0.710150
2448.000000;0.712483
2447.000000;0.716097
2446.000000;0.717805
2445.000000;0.715614
2444.000000;0.709886
2443.000000;0.702785
2442.000000;0.697237
2441.000000;0.695191
2440.000000;0.696064
2439.000000;0.697287
2438.000000;0.697948
2437.000000;0.700684
2436.000000;0.707355
2435.000000;0.715179
2434.000000;0.719547
2433.000000;0.718753
2432.000000;0.714798
2431.000000;0.711675
2430.000000;0.712355
2429.000000;0.715366
2428.000000;0.715325
2427.000000;0.707333
2426.000000;0.692192
2425.000000;0.678004
2424.000000;0.673587
2423.000000;0.680520
2422.000000;0.692187
2421.000000;0.699545
2420.000000;0.698846
2419.000000;0.694884
2418.000000;0.696762
2417.000000;0.709382
2416.000000;0.726942
2415.000000;0.735357
2414.000000;0.726204
2413.000000;0.707169
2412.000000;0.692941
2411.000000;0.690322
2410.000000;0.694536
2409.000000;0.696456
2408.000000;0.691873
2407.000000;0.683414
2406.000000;0.676650
2405.000000;0.676604
2404.000000;0.685259
2403.000000;0.700560
2402.000000;0.718032
2401.000000;0.733100
2400.000000;0.742434
2399.000000;0.744764
2398.000000;0.740351
2397.000000;0.731074
2396.000000;0.720701
2395.000000;0.711237
2394.000000;0.701385
2393.000000;0.691113
2392.000000;0.684461
2391.000000;0.686431
2390.000000;0.699190
2389.000000;0.721509
2388.000000;0.749180
2387.000000;0.774415
2386.000000;0.787928
2385.000000;0.786435
2384.000000;0.776694
2383.000000;0.768013
2382.000000;0.763239
2381.000000;0.759323
2380.000000;0.754253
2379.000000;0.750557
2378.000000;0.751668
2377.000000;0.757085
2376.000000;0.762950
2375.000000;0.766723
2374.000000;0.769298
2373.000000;0.772615
2372.000000;0.776995
2371.000000;0.781304
2370.000000;0.784715
2369.000000;0.787419
2368.000000;0.789482
2367.000000;0.789420
2366.000000;0.785199
2365.000000;0.777081
2364.000000;0.769141
2363.000000;0.767221
2362.000000;0.773945
2361.000000;0.785489
2360.000000;0.793862
2359.000000;0.793467
2358.000000;0.786651
2357.000000;0.782266
2356.000000;0.787607
2355.000000;0.800956
2354.000000;0.811878
2353.000000;0.811636
2352.000000;0.802936
2351.000000;0.795545
2350.000000;0.795323
2349.000000;0.799359
2348.000000;0.799753
2347.000000;0.792747
2346.000000;0.781812
2345.000000;0.772988
2344.000000;0.771199
2343.000000;0.777644
2342.000000;0.788670
2341.000000;0.798832
2340.000000;0.805215
2339.000000;0.809190
2338.000000;0.813660
2337.000000;0.816295
2336.000000;0.810363
2335.000000;0.797092
2334.000000;0.786707
2333.000000;0.785003
2332.000000;0.789115
2331.000000;0.793434
2330.000000;0.795497
2329.000000;0.797439
2328.000000;0.803311
2327.000000;0.814770
2326.000000;0.827713
2325.000000;0.832902
2324.000000;0.822922
2323.000000;0.801309
2322.000000;0.781214
2321.000000;0.773893
2320.000000;0.781019
2319.000000;0.795879
2318.000000;0.809711
2317.000000;0.817449
2316.000000;0.819142
2315.000000;0.818244
2314.000000;0.818931
2313.000000;0.822208
2312.000000;0.823857
2311.000000;0.818026
2310.000000;0.804396
2309.000000;0.790010
2308.000000;0.783125
2307.000000;0.786933
2306.000000;0.798172
2305.000000;0.809428
2304.000000;0.813893
2303.000000;0.810712
2302.000000;0.805509
2301.000000;0.804045
2300.000000;0.805640
2299.000000;0.803630
2298.000000;0.793008
2297.000000;0.776665
2296.000000;0.762651
2295.000000;0.757281
2294.000000;0.761433
2293.000000;0.770866
2292.000000;0.779194
2291.000000;0.782532
2290.000000;0.782394
2289.000000;0.783025
2288.000000;0.785985
2287.000000;0.788372
2286.000000;0.786526
2285.000000;0.780371
2284.000000;0.773206
2283.000000;0.768632
2282.000000;0.768100
2281.000000;0.769971
2280.000000;0.770592
2279.000000;0.767191
2278.000000;0.760418
2277.000000;0.753817
2276.000000;0.750143
2275.000000;0.749100
2274.000000;0.750362
2273.000000;0.755433
2272.000000;0.762730
2271.000000;0.766045
2270.000000;0.762658
2269.000000;0.757766
2268.000000;0.757835
2267.000000;0.764487
2266.000000;0.775803
2265.000000;0.788886
2264.000000;0.798389
2263.000000;0.797381
2262.000000;0.785061
2261.000000;0.771161
2260.000000;0.768100
2259.000000;0.779770
2258.000000;0.798522
2257.000000;0.811314
2256.000000;0.809512
2255.000000;0.793476
2254.000000;0.771433
2253.000000;0.755834
2252.000000;0.754639
2251.000000;0.764607
2250.000000;0.775341
2249.000000;0.780842
2248.000000;0.784689
2247.000000;0.792672
2246.000000;0.805227
2245.000000;0.817997
2244.000000;0.825083
2243.000000;0.821446
2242.000000;0.806351
2241.000000;0.785317
2240.000000;0.765550
2239.000000;0.749667
2238.000000;0.736674
2237.000000;0.727569
2236.000000;0.725928
2235.000000;0.735086
2234.000000;0.756072
2233.000000;0.786256
2232.000000;0.823845
2231.000000;0.868961
2230.000000;0.910919
2229.000000;0.927412
2228.000000;0.910909
2227.000000;0.876760
2226.000000;0.841072
2225.000000;0.811398
2224.000000;0.788995
2223.000000;0.769104
2222.000000;0.745218
2221.000000;0.719165
2220.000000;0.704164
2219.000000;0.714875
2218.000000;0.753931
2217.000000;0.806431
2216.000000;0.848562
2215.000000;0.866984
2214.000000;0.865440
2213.000000;0.853547
2212.000000;0.839068
2211.000000;0.825051
2210.000000;0.809579
2209.000000;0.793598
2208.000000;0.785328
2207.000000;0.791566
2206.000000;0.808614
2205.000000;0.823359
2204.000000;0.827208
2203.000000;0.825819
2202.000000;0.826760
2201.000000;0.826514
2200.000000;0.819213
2199.000000;0.812678
2198.000000;0.822324
2197.000000;0.849910
2196.000000;0.875646
2195.000000;0.876182
2194.000000;0.849147
2193.000000;0.813383
2192.000000;0.790073
2191.000000;0.788626
2190.000000;0.804807
2189.000000;0.822580
2188.000000;0.823808
2187.000000;0.806685
2186.000000;0.789127
2185.000000;0.793355
2184.000000;0.826316
2183.000000;0.868340
2182.000000;0.886632
2181.000000;0.869545
2180.000000;0.836192
2179.000000;0.812686
2178.000000;0.809299
2177.000000;0.817285
2176.000000;0.821176
2175.000000;0.815544
2174.000000;0.806832
2173.000000;0.803407
2172.000000;0.808138
2171.000000;0.815638
2170.000000;0.820335
2169.000000;0.824769
2168.000000;0.831714
2167.000000;0.837435
2166.000000;0.838137
2165.000000;0.835192
2164.000000;0.832231
2163.000000;0.832956
2162.000000;0.839128
2161.000000;0.845992
2160.000000;0.847112
2159.000000;0.843872
2158.000000;0.842956
2157.000000;0.849031
2156.000000;0.859891
2155.000000;0.866820
2154.000000;0.862902
2153.000000;0.850009
2152.000000;0.835489
2151.000000;0.825293
2150.000000;0.822419
2149.000000;0.828839
2148.000000;0.844338
2147.000000;0.865099
2146.000000;0.886774
2145.000000;0.905480
2144.000000;0.914657
2143.000000;0.909076
2142.000000;0.894051
