Criado como novo conjunto de dados;"0307_DANIEL.spp","21243.1 Secs"
8735.000000;0.416415
8734.000000;0.416529
8733.000000;0.416640
8732.000000;0.416661
8731.000000;0.416578
8730.000000;0.416434
8729.000000;0.416304
8728.000000;0.416262
8727.000000;0.416316
8726.000000;0.416376
8725.000000;0.416332
8724.000000;0.416179
8723.000000;0.416027
8722.000000;0.415993
8721.000000;0.416097
8720.000000;0.416285
8719.000000;0.416480
8718.000000;0.416600
8717.000000;0.416591
8716.000000;0.416482
8715.000000;0.416365
8714.000000;0.416262
8713.000000;0.416072
8712.000000;0.415729
8711.000000;0.415350
8710.000000;0.415136
8709.000000;0.415139
8708.000000;0.415220
8707.000000;0.415228
8706.000000;0.415125
8705.000000;0.414950
8704.000000;0.414758
8703.000000;0.414646
8702.000000;0.414711
8701.000000;0.414942
8700.000000;0.415196
8699.000000;0.415347
8698.000000;0.415395
8697.000000;0.415394
8696.000000;0.415344
8695.000000;0.415223
8694.000000;0.415059
8693.000000;0.414905
8692.000000;0.414779
8691.000000;0.414690
8690.000000;0.414664
8689.000000;0.414672
8688.000000;0.414569
8687.000000;0.414222
8686.000000;0.413696
8685.000000;0.413231
8684.000000;0.413001
8683.000000;0.412958
8682.000000;0.412932
8681.000000;0.412820
8680.000000;0.412659
8679.000000;0.412559
8678.000000;0.412593
8677.000000;0.412738
8676.000000;0.412882
8675.000000;0.412903
8674.000000;0.412754
8673.000000;0.412480
8672.000000;0.412161
8671.000000;0.411853
8670.000000;0.411580
8669.000000;0.411333
8668.000000;0.411062
8667.000000;0.410697
8666.000000;0.410222
8665.000000;0.409728
8664.000000;0.409362
8663.000000;0.409207
8662.000000;0.409225
8661.000000;0.409291
8660.000000;0.409279
8659.000000;0.409127
8658.000000;0.408852
8657.000000;0.408528
8656.000000;0.408251
8655.000000;0.408071
8654.000000;0.407951
8653.000000;0.407787
8652.000000;0.407518
8651.000000;0.407208
8650.000000;0.406990
8649.000000;0.406909
8648.000000;0.406853
8647.000000;0.406682
8646.000000;0.406398
8645.000000;0.406138
8644.000000;0.405980
8643.000000;0.405833
8642.000000;0.405556
8641.000000;0.405141
8640.000000;0.404722
8639.000000;0.404398
8638.000000;0.404134
8637.000000;0.403847
8636.000000;0.403535
8635.000000;0.403250
8634.000000;0.402997
8633.000000;0.402710
8632.000000;0.402356
8631.000000;0.401987
8630.000000;0.401658
8629.000000;0.401343
8628.000000;0.400972
8627.000000;0.400571
8626.000000;0.400270
8625.000000;0.400175
8624.000000;0.400215
8623.000000;0.400198
8622.000000;0.399997
8621.000000;0.399653
8620.000000;0.399281
8619.000000;0.398913
8618.000000;0.398492
8617.000000;0.398004
8616.000000;0.397521
8615.000000;0.397088
8614.000000;0.396650
8613.000000;0.396149
8612.000000;0.395670
8611.000000;0.395402
8610.000000;0.395442
8609.000000;0.395666
8608.000000;0.395811
8607.000000;0.395675
8606.000000;0.395274
8605.000000;0.394806
8604.000000;0.394444
8603.000000;0.394144
8602.000000;0.393700
8601.000000;0.393039
8600.000000;0.392385
8599.000000;0.392032
8598.000000;0.391981
8597.000000;0.391929
8596.000000;0.391628
8595.000000;0.391143
8594.000000;0.390706
8593.000000;0.390429
8592.000000;0.390222
8591.000000;0.389920
8590.000000;0.389425
8589.000000;0.388769
8588.000000;0.388138
8587.000000;0.387769
8586.000000;0.387742
8585.000000;0.387880
8584.000000;0.387906
8583.000000;0.387664
8582.000000;0.387184
8581.000000;0.386580
8580.000000;0.385984
8579.000000;0.385515
8578.000000;0.385216
8577.000000;0.385013
8576.000000;0.384796
8575.000000;0.384538
8574.000000;0.384274
8573.000000;0.384006
8572.000000;0.383708
8571.000000;0.383407
8570.000000;0.383168
8569.000000;0.382982
8568.000000;0.382739
8567.000000;0.382360
8566.000000;0.381892
8565.000000;0.381449
8564.000000;0.381102
8563.000000;0.380827
8562.000000;0.380543
8561.000000;0.380177
8560.000000;0.379736
8559.000000;0.379305
8558.000000;0.378942
8557.000000;0.378615
8556.000000;0.378265
8555.000000;0.377923
8554.000000;0.377660
8553.000000;0.377444
8552.000000;0.377138
8551.000000;0.376687
8550.000000;0.376216
8549.000000;0.375874
8548.000000;0.375645
8547.000000;0.375386
8546.000000;0.375016
8545.000000;0.374580
8544.000000;0.374152
8543.000000;0.373730
8542.000000;0.373267
8541.000000;0.372753
8540.000000;0.372246
8539.000000;0.371831
8538.000000;0.371552
8537.000000;0.371383
8536.000000;0.371227
8535.000000;0.370973
8534.000000;0.370571
8533.000000;0.370080
8532.000000;0.369630
8531.000000;0.369301
8530.000000;0.369058
8529.000000;0.368825
8528.000000;0.368602
8527.000000;0.368457
8526.000000;0.368386
8525.000000;0.368270
8524.000000;0.367999
8523.000000;0.367597
8522.000000;0.367151
8521.000000;0.366687
8520.000000;0.366192
8519.000000;0.365717
8518.000000;0.365349
8517.000000;0.365068
8516.000000;0.364738
8515.000000;0.364282
8514.000000;0.363788
8513.000000;0.363403
8512.000000;0.363160
8511.000000;0.362958
8510.000000;0.362683
8509.000000;0.362300
8508.000000;0.361857
8507.000000;0.361418
8506.000000;0.360989
8505.000000;0.360523
8504.000000;0.360008
8503.000000;0.359536
8502.000000;0.359223
8501.000000;0.359070
8500.000000;0.358954
8499.000000;0.358755
8498.000000;0.358450
8497.000000;0.358071
8496.000000;0.357656
8495.000000;0.357269
8494.000000;0.357007
8493.000000;0.356913
8492.000000;0.356916
8491.000000;0.356861
8490.000000;0.356619
8489.000000;0.356149
8488.000000;0.355524
8487.000000;0.354916
8486.000000;0.354494
8485.000000;0.354287
8484.000000;0.354162
8483.000000;0.353962
8482.000000;0.353638
8481.000000;0.353229
8480.000000;0.352781
8479.000000;0.352336
8478.000000;0.351955
8477.000000;0.351669
8476.000000;0.351422
8475.000000;0.351112
8474.000000;0.350692
8473.000000;0.350190
8472.000000;0.349668
8471.000000;0.349198
8470.000000;0.348847
8469.000000;0.348626
8468.000000;0.348445
8467.000000;0.348193
8466.000000;0.347866
8465.000000;0.347560
8464.000000;0.347343
8463.000000;0.347182
8462.000000;0.347015
8461.000000;0.346817
8460.000000;0.346571
8459.000000;0.346240
8458.000000;0.345811
8457.000000;0.345339
8456.000000;0.344904
8455.000000;0.344545
8454.000000;0.344260
8453.000000;0.344048
8452.000000;0.343885
8451.000000;0.343683
8450.000000;0.343329
8449.000000;0.342808
8448.000000;0.342246
8447.000000;0.341797
8446.000000;0.341512
8445.000000;0.341314
8444.000000;0.341102
8443.000000;0.340843
8442.000000;0.340561
8441.000000;0.340269
8440.000000;0.339945
8439.000000;0.339579
8438.000000;0.339217
8437.000000;0.338943
8436.000000;0.338796
8435.000000;0.338727
8434.000000;0.338632
8433.000000;0.338428
8432.000000;0.338083
8431.000000;0.337608
8430.000000;0.337057
8429.000000;0.336558
8428.000000;0.336255
8427.000000;0.336182
8426.000000;0.336208
8425.000000;0.336150
8424.000000;0.335945
8423.000000;0.335662
8422.000000;0.335367
8421.000000;0.335049
8420.000000;0.334684
8419.000000;0.334293
8418.000000;0.333901
8417.000000;0.333479
8416.000000;0.333017
8415.000000;0.332596
8414.000000;0.332330
8413.000000;0.332232
8412.000000;0.332184
8411.000000;0.332057
8410.000000;0.331795
8409.000000;0.331420
8408.000000;0.331006
8407.000000;0.330671
8406.000000;0.330502
8405.000000;0.330454
8404.000000;0.330356
8403.000000;0.330054
8402.000000;0.329555
8401.000000;0.329002
8400.000000;0.328533
8399.000000;0.328191
8398.000000;0.327927
8397.000000;0.327666
8396.000000;0.327365
8395.000000;0.327044
8394.000000;0.326754
8393.000000;0.326510
8392.000000;0.326271
8391.000000;0.325990
8390.000000;0.325685
8389.000000;0.325427
8388.000000;0.325250
8387.000000;0.325097
8386.000000;0.324864
8385.000000;0.324506
8384.000000;0.324088
8383.000000;0.323735
8382.000000;0.323522
8381.000000;0.323427
8380.000000;0.323364
8379.000000;0.323247
8378.000000;0.323003
8377.000000;0.322591
8376.000000;0.322040
8375.000000;0.321474
8374.000000;0.321027
8373.000000;0.320737
8372.000000;0.320524
8371.000000;0.320302
8370.000000;0.320059
8369.000000;0.319833
8368.000000;0.319640
8367.000000;0.319459
8366.000000;0.319280
8365.000000;0.319107
8364.000000;0.318936
8363.000000;0.318729
8362.000000;0.318452
8361.000000;0.318114
8360.000000;0.317772
8359.000000;0.317480
8358.000000;0.317241
8357.000000;0.317027
8356.000000;0.316843
8355.000000;0.316736
8354.000000;0.316717
8353.000000;0.316687
8352.000000;0.316496
8351.000000;0.316086
8350.000000;0.315540
8349.000000;0.314985
8348.000000;0.314492
8347.000000;0.314095
8346.000000;0.313850
8345.000000;0.313786
8344.000000;0.313803
8343.000000;0.313694
8342.000000;0.313334
8341.000000;0.312812
8340.000000;0.312348
8339.000000;0.312078
8338.000000;0.311953
8337.000000;0.311819
8336.000000;0.311577
8335.000000;0.311238
8334.000000;0.310870
8333.000000;0.310529
8332.000000;0.310227
8331.000000;0.309955
8330.000000;0.309707
8329.000000;0.309499
8328.000000;0.309357
8327.000000;0.309258
8326.000000;0.309125
8325.000000;0.308892
8324.000000;0.308593
8323.000000;0.308353
8322.000000;0.308276
8321.000000;0.308331
8320.000000;0.308363
8319.000000;0.308199
8318.000000;0.307765
8317.000000;0.307151
8316.000000;0.306550
8315.000000;0.306123
8314.000000;0.305879
8313.000000;0.305701
8312.000000;0.305482
8311.000000;0.305215
8310.000000;0.304961
8309.000000;0.304777
8308.000000;0.304684
8307.000000;0.304655
8306.000000;0.304619
8305.000000;0.304495
8304.000000;0.304257
8303.000000;0.303946
8302.000000;0.303604
8301.000000;0.303246
8300.000000;0.302893
8299.000000;0.302588
8298.000000;0.302342
8297.000000;0.302117
8296.000000;0.301897
8295.000000;0.301725
8294.000000;0.301606
8293.000000;0.301431
8292.000000;0.301085
8291.000000;0.300618
8290.000000;0.300240
8289.000000;0.300122
8288.000000;0.300252
8287.000000;0.300463
8286.000000;0.300556
8285.000000;0.300389
8284.000000;0.299951
8283.000000;0.299373
8282.000000;0.298841
8281.000000;0.298471
8280.000000;0.298246
8279.000000;0.298070
8278.000000;0.297858
8277.000000;0.297597
8276.000000;0.297363
8275.000000;0.297237
8274.000000;0.297197
8273.000000;0.297111
8272.000000;0.296897
8271.000000;0.296632
8270.000000;0.296445
8269.000000;0.296346
8268.000000;0.296235
8267.000000;0.296065
8266.000000;0.295875
8265.000000;0.295664
8264.000000;0.295365
8263.000000;0.294979
8262.000000;0.294639
8261.000000;0.294471
8260.000000;0.294443
8259.000000;0.294414
8258.000000;0.294276
8257.000000;0.294019
8256.000000;0.293709
8255.000000;0.293457
8254.000000;0.293360
8253.000000;0.293416
8252.000000;0.293508
8251.000000;0.293513
8250.000000;0.293394
8249.000000;0.293179
8248.000000;0.292887
8247.000000;0.292534
8246.000000;0.292160
8245.000000;0.291815
8244.000000;0.291511
8243.000000;0.291236
8242.000000;0.290991
8241.000000;0.290797
8240.000000;0.290675
8239.000000;0.290628
8238.000000;0.290625
8237.000000;0.290578
8236.000000;0.290403
8235.000000;0.290095
8234.000000;0.289740
8233.000000;0.289425
8232.000000;0.289192
8231.000000;0.289072
8230.000000;0.289085
8229.000000;0.289172
8228.000000;0.289200
8227.000000;0.289098
8226.000000;0.288938
8225.000000;0.288818
8224.000000;0.288730
8223.000000;0.288587
8222.000000;0.288360
8221.000000;0.288090
8220.000000;0.287825
8219.000000;0.287593
8218.000000;0.287451
8217.000000;0.287445
8216.000000;0.287539
8215.000000;0.287610
8214.000000;0.287552
8213.000000;0.287339
8212.000000;0.287010
8211.000000;0.286646
8210.000000;0.286350
8209.000000;0.286189
8208.000000;0.286127
8207.000000;0.286044
8206.000000;0.285843
8205.000000;0.285534
8204.000000;0.285215
8203.000000;0.284996
8202.000000;0.284919
8201.000000;0.284929
8200.000000;0.284923
8199.000000;0.284854
8198.000000;0.284759
8197.000000;0.284671
8196.000000;0.284538
8195.000000;0.284293
8194.000000;0.283985
8193.000000;0.283779
8192.000000;0.283787
8191.000000;0.283935
8190.000000;0.284019
8189.000000;0.283885
8188.000000;0.283550
8187.000000;0.283171
8186.000000;0.282890
8185.000000;0.282722
8184.000000;0.282612
8183.000000;0.282549
8182.000000;0.282577
8181.000000;0.282669
8180.000000;0.282685
8179.000000;0.282516
8178.000000;0.282228
8177.000000;0.281985
8176.000000;0.281869
8175.000000;0.281834
8174.000000;0.281795
8173.000000;0.281704
8172.000000;0.281550
8171.000000;0.281376
8170.000000;0.281272
8169.000000;0.281291
8168.000000;0.281346
8167.000000;0.281275
8166.000000;0.281033
8165.000000;0.280739
8164.000000;0.280534
8163.000000;0.280434
8162.000000;0.280360
8161.000000;0.280245
8160.000000;0.280071
8159.000000;0.279869
8158.000000;0.279702
8157.000000;0.279627
8156.000000;0.279630
8155.000000;0.279618
8154.000000;0.279513
8153.000000;0.279330
8152.000000;0.279152
8151.000000;0.279059
8150.000000;0.279080
8149.000000;0.279171
8148.000000;0.279222
8147.000000;0.279123
8146.000000;0.278867
8145.000000;0.278573
8144.000000;0.278384
8143.000000;0.278347
8142.000000;0.278401
8141.000000;0.278443
8140.000000;0.278408
8139.000000;0.278302
8138.000000;0.278201
8137.000000;0.278174
8136.000000;0.278197
8135.000000;0.278171
8134.000000;0.278036
8133.000000;0.277837
8132.000000;0.277649
8131.000000;0.277479
8130.000000;0.277297
8129.000000;0.277124
8128.000000;0.277030
8127.000000;0.277041
8126.000000;0.277090
8125.000000;0.277090
8124.000000;0.277012
8123.000000;0.276895
8122.000000;0.276787
8121.000000;0.276695
8120.000000;0.276589
8119.000000;0.276443
8118.000000;0.276277
8117.000000;0.276152
8116.000000;0.276112
8115.000000;0.276133
8114.000000;0.276151
8113.000000;0.276121
8112.000000;0.276052
8111.000000;0.275970
8110.000000;0.275879
8109.000000;0.275767
8108.000000;0.275642
8107.000000;0.275539
8106.000000;0.275471
8105.000000;0.275394
8104.000000;0.275263
8103.000000;0.275111
8102.000000;0.275031
8101.000000;0.275066
8100.000000;0.275149
8099.000000;0.275186
8098.000000;0.275184
8097.000000;0.275220
8096.000000;0.275307
8095.000000;0.275344
8094.000000;0.275226
8093.000000;0.274973
8092.000000;0.274708
8091.000000;0.274551
8090.000000;0.274528
8089.000000;0.274564
8088.000000;0.274549
8087.000000;0.274433
8086.000000;0.274282
8085.000000;0.274208
8084.000000;0.274243
8083.000000;0.274311
8082.000000;0.274334
8081.000000;0.274308
8080.000000;0.274259
8079.000000;0.274167
8078.000000;0.274009
8077.000000;0.273823
8076.000000;0.273688
8075.000000;0.273620
8074.000000;0.273551
8073.000000;0.273425
8072.000000;0.273278
8071.000000;0.273204
8070.000000;0.273255
8069.000000;0.273375
8068.000000;0.273448
8067.000000;0.273401
8066.000000;0.273286
8065.000000;0.273221
8064.000000;0.273254
8063.000000;0.273304
8062.000000;0.273244
8061.000000;0.273044
8060.000000;0.272788
8059.000000;0.272573
8058.000000;0.272447
8057.000000;0.272419
8056.000000;0.272499
8055.000000;0.272676
8054.000000;0.272893
8053.000000;0.273072
8052.000000;0.273164
8051.000000;0.273162
8050.000000;0.273082
8049.000000;0.272935
8048.000000;0.272743
8047.000000;0.272551
8046.000000;0.272426
8045.000000;0.272413
8044.000000;0.272491
8043.000000;0.272585
8042.000000;0.272616
8041.000000;0.272556
8040.000000;0.272432
8039.000000;0.272295
8038.000000;0.272198
8037.000000;0.272161
8036.000000;0.272134
8035.000000;0.272035
8034.000000;0.271840
8033.000000;0.271633
8032.000000;0.271519
8031.000000;0.271495
8030.000000;0.271455
8029.000000;0.271330
8028.000000;0.271178
8027.000000;0.271118
8026.000000;0.271203
8025.000000;0.271385
8024.000000;0.271576
8023.000000;0.271694
8022.000000;0.271689
8021.000000;0.271567
8020.000000;0.271422
8019.000000;0.271386
8018.000000;0.271493
8017.000000;0.271619
8016.000000;0.271606
8015.000000;0.271445
8014.000000;0.271290
8013.000000;0.271289
8012.000000;0.271424
8011.000000;0.271553
8010.000000;0.271583
8009.000000;0.271547
8008.000000;0.271545
8007.000000;0.271640
8006.000000;0.271821
8005.000000;0.271999
8004.000000;0.272043
8003.000000;0.271867
8002.000000;0.271525
8001.000000;0.271198
8000.000000;0.271042
7999.000000;0.271070
7998.000000;0.271186
7997.000000;0.271311
7996.000000;0.271408
7995.000000;0.271433
7994.000000;0.271338
7993.000000;0.271139
7992.000000;0.270940
7991.000000;0.270840
7990.000000;0.270833
7989.000000;0.270832
7988.000000;0.270765
7987.000000;0.270634
7986.000000;0.270501
7985.000000;0.270431
7984.000000;0.270448
7983.000000;0.270537
7982.000000;0.270664
7981.000000;0.270804
7980.000000;0.270940
7979.000000;0.271042
7978.000000;0.271075
7977.000000;0.271022
7976.000000;0.270910
7975.000000;0.270793
7974.000000;0.270716
7973.000000;0.270695
7972.000000;0.270703
7971.000000;0.270708
7970.000000;0.270710
7969.000000;0.270739
7968.000000;0.270808
7967.000000;0.270879
7966.000000;0.270894
7965.000000;0.270841
7964.000000;0.270761
7963.000000;0.270693
7962.000000;0.270641
7961.000000;0.270594
7960.000000;0.270552
7959.000000;0.270514
7958.000000;0.270483
7957.000000;0.270487
7956.000000;0.270573
7955.000000;0.270737
7954.000000;0.270892
7953.000000;0.270928
7952.000000;0.270810
7951.000000;0.270602
7950.000000;0.270405
7949.000000;0.270291
7948.000000;0.270268
7947.000000;0.270289
7946.000000;0.270300
7945.000000;0.270289
7944.000000;0.270301
7943.000000;0.270382
7942.000000;0.270530
7941.000000;0.270691
7940.000000;0.270811
7939.000000;0.270857
7938.000000;0.270824
7937.000000;0.270730
7936.000000;0.270614
7935.000000;0.270499
7934.000000;0.270395
7933.000000;0.270324
7932.000000;0.270346
7931.000000;0.270501
7930.000000;0.270742
7929.000000;0.270946
7928.000000;0.271021
7927.000000;0.270962
7926.000000;0.270825
7925.000000;0.270678
7924.000000;0.270584
7923.000000;0.270577
7922.000000;0.270643
7921.000000;0.270716
7920.000000;0.270757
7919.000000;0.270789
7918.000000;0.270862
7917.000000;0.270970
7916.000000;0.271058
7915.000000;0.271094
7914.000000;0.271106
7913.000000;0.271131
7912.000000;0.271160
7911.000000;0.271154
7910.000000;0.271107
7909.000000;0.271064
7908.000000;0.271065
7907.000000;0.271091
7906.000000;0.271083
7905.000000;0.271015
7904.000000;0.270919
7903.000000;0.270848
7902.000000;0.270823
7901.000000;0.270833
7900.000000;0.270874
7899.000000;0.270945
7898.000000;0.271030
7897.000000;0.271103
7896.000000;0.271149
7895.000000;0.271180
7894.000000;0.271195
7893.000000;0.271170
7892.000000;0.271091
7891.000000;0.271008
7890.000000;0.271017
7889.000000;0.271172
7888.000000;0.271423
7887.000000;0.271640
7886.000000;0.271716
7885.000000;0.271649
7884.000000;0.271515
7883.000000;0.271385
7882.000000;0.271287
7881.000000;0.271240
7880.000000;0.271281
7879.000000;0.271428
7878.000000;0.271616
7877.000000;0.271739
7876.000000;0.271742
7875.000000;0.271658
7874.000000;0.271558
7873.000000;0.271486
7872.000000;0.271460
7871.000000;0.271496
7870.000000;0.271609
7869.000000;0.271784
7868.000000;0.271967
7867.000000;0.272093
7866.000000;0.272120
7865.000000;0.272072
7864.000000;0.272013
7863.000000;0.271982
7862.000000;0.271953
7861.000000;0.271894
