Criado como novo conjunto de dados;"0307_DANIEL.spp","51664.7 Secs"
3365.000000;2.617569
3364.000000;2.869013
3363.000000;2.780970
3362.000000;2.527241
3361.000000;2.306865
3360.000000;2.197980
3359.000000;2.165415
3358.000000;2.175027
3357.000000;2.240382
3356.000000;2.399907
3355.000000;2.678277
3354.000000;2.858324
3353.000000;2.830096
3352.000000;2.847852
3351.000000;2.743940
3350.000000;2.641116
3349.000000;2.742747
3348.000000;3.145500
3347.000000;4.350747
3346.000000;3.167639
3345.000000;2.692365
3344.000000;2.549444
3343.000000;2.535034
3342.000000;2.544646
3341.000000;2.493677
3340.000000;2.416547
3339.000000;2.395202
3338.000000;2.506448
3337.000000;2.668250
3336.000000;2.709825
3335.000000;2.834483
3334.000000;2.666974
3333.000000;2.397575
3332.000000;2.302103
3331.000000;2.311051
3330.000000;2.403000
3329.000000;2.545948
3328.000000;2.679914
3327.000000;2.849792
3326.000000;2.901628
3325.000000;2.708884
3324.000000;2.530359
3323.000000;2.463170
3322.000000;2.509279
3321.000000;2.699592
3320.000000;3.380704
3319.000000;3.491951
3318.000000;3.031802
3317.000000;2.813757
3316.000000;2.649373
3315.000000;2.649016
3314.000000;2.824544
3313.000000;3.461436
3312.000000;3.115922
3311.000000;2.748269
3310.000000;2.655480
3309.000000;2.700319
3308.000000;2.881336
3307.000000;3.024653
3306.000000;3.340543
3305.000000;3.173053
3304.000000;2.784359
3303.000000;2.657727
3302.000000;2.521102
3301.000000;2.418990
3300.000000;2.418642
3299.000000;2.496197
3298.000000;2.611726
3297.000000;2.731109
3296.000000;2.999204
3295.000000;3.293324
3294.000000;3.036578
3293.000000;2.886331
3292.000000;2.872227
3291.000000;2.815154
3290.000000;2.634729
3289.000000;2.494555
3288.000000;2.462937
3287.000000;2.527399
3286.000000;2.676973
3285.000000;3.033271
3284.000000;3.347460
3283.000000;2.872880
3282.000000;2.733854
3281.000000;2.774245
3280.000000;2.751894
3279.000000;2.597834
3278.000000;2.517663
3277.000000;2.607561
3276.000000;2.872700
3275.000000;2.983411
3274.000000;2.808229
3273.000000;2.782081
3272.000000;2.934911
3271.000000;2.898419
3270.000000;2.627112
3269.000000;2.503849
3268.000000;2.477115
3267.000000;2.464936
3266.000000;2.427467
3265.000000;2.409382
3264.000000;2.488392
3263.000000;2.692233
3262.000000;2.964482
3261.000000;3.083386
3260.000000;2.932708
3259.000000;2.712482
3258.000000;2.585234
3257.000000;2.554657
3256.000000;2.513487
3255.000000;2.416491
3254.000000;2.353367
3253.000000;2.401231
3252.000000;2.560713
3251.000000;2.683553
3250.000000;2.834606
3249.000000;3.040342
3248.000000;2.969454
3247.000000;3.011986
3246.000000;2.917485
3245.000000;2.687696
3244.000000;2.544637
3243.000000;2.472863
3242.000000;2.465927
3241.000000;2.509474
3240.000000;2.597628
3239.000000;2.753811
3238.000000;2.791091
3237.000000;2.766023
3236.000000;3.141812
3235.000000;2.908635
3234.000000;2.524719
3233.000000;2.411352
3232.000000;2.408915
3231.000000;2.493413
3230.000000;2.647395
3229.000000;2.819299
3228.000000;2.828386
3227.000000;2.717912
3226.000000;2.621931
3225.000000;2.558598
3224.000000;2.536671
3223.000000;2.526817
3222.000000;2.530578
3221.000000;2.515637
3220.000000;2.447496
3219.000000;2.401852
3218.000000;2.421311
3217.000000;2.496505
3216.000000;2.573261
3215.000000;2.623927
3214.000000;2.711343
3213.000000;2.781512
3212.000000;2.804611
3211.000000;2.824844
3210.000000;2.728757
3209.000000;2.643812
3208.000000;2.744671
3207.000000;3.192290
3206.000000;3.466770
3205.000000;3.098243
3204.000000;2.923481
3203.000000;2.829604
3202.000000;2.881593
3201.000000;3.005497
3200.000000;3.017060
3199.000000;3.320183
3198.000000;3.634504
3197.000000;3.277965
3196.000000;3.514186
3195.000000;3.193707
3194.000000;3.112881
3193.000000;3.124113
3192.000000;2.703824
3191.000000;2.472459
3190.000000;2.399608
3189.000000;2.416862
3188.000000;2.483233
3187.000000;2.567878
3186.000000;2.641135
3185.000000;2.622285
3184.000000;2.550967
3183.000000;2.531261
3182.000000;2.587897
3181.000000;2.737848
3180.000000;3.043609
3179.000000;3.175341
3178.000000;2.904179
3177.000000;2.722864
3176.000000;2.607273
3175.000000;2.537863
3174.000000;2.544001
3173.000000;2.611903
3172.000000;2.717038
3171.000000;3.009791
3170.000000;2.894881
3169.000000;2.487402
3168.000000;2.386244
3167.000000;2.433629
3166.000000;2.537392
3165.000000;2.603871
3164.000000;2.627829
3163.000000;2.786665
3162.000000;3.174808
3161.000000;2.842359
3160.000000;2.573492
3159.000000;2.592070
3158.000000;2.930377
3157.000000;3.253385
3156.000000;2.845767
3155.000000;2.740023
3154.000000;2.826197
3153.000000;3.218898
3152.000000;3.211944
3151.000000;2.861856
3150.000000;2.779367
3149.000000;2.843075
3148.000000;3.120920
3147.000000;3.502348
3146.000000;3.040489
3145.000000;2.844231
3144.000000;2.792816
3143.000000;2.853865
3142.000000;3.071572
3141.000000;3.298161
3140.000000;2.980572
3139.000000;2.661933
3138.000000;2.480197
3137.000000;2.432269
3136.000000;2.547291
3135.000000;2.837661
3134.000000;3.225295
3133.000000;3.411782
3132.000000;3.261011
3131.000000;3.092367
3130.000000;3.003878
3129.000000;3.017853
3128.000000;3.428189
3127.000000;3.203327
3126.000000;2.658583
3125.000000;2.403454
3124.000000;2.309092
3123.000000;2.347987
3122.000000;2.504315
3121.000000;2.734915
3120.000000;2.909419
3119.000000;2.972958
3118.000000;3.007174
3117.000000;3.146364
3116.000000;3.527785
3115.000000;3.425914
3114.000000;3.442632
3113.000000;3.503612
3112.000000;3.055611
3111.000000;2.936752
3110.000000;2.950994
3109.000000;2.768932
3108.000000;2.595840
3107.000000;2.577851
3106.000000;2.648589
3105.000000;2.743528
3104.000000;2.788119
3103.000000;2.740138
3102.000000;2.637235
3101.000000;2.559952
3100.000000;2.546399
3099.000000;2.597827
3098.000000;2.706204
3097.000000;2.928729
3096.000000;3.609728
3095.000000;3.092735
3094.000000;2.814525
3093.000000;2.741422
3092.000000;2.720331
3091.000000;2.730080
3090.000000;2.718875
3089.000000;2.580260
3088.000000;2.454397
3087.000000;2.428096
3086.000000;2.469906
3085.000000;2.537075
3084.000000;2.616895
3083.000000;2.717777
3082.000000;2.835932
3081.000000;2.952777
3080.000000;3.061637
3079.000000;2.969975
3078.000000;2.759143
3077.000000;2.685073
3076.000000;2.722922
3075.000000;2.713682
3074.000000;2.734379
3073.000000;2.880903
3072.000000;2.754605
3071.000000;2.581781
3070.000000;2.523211
3069.000000;2.525074
3068.000000;2.578409
3067.000000;2.652793
3066.000000;2.666136
3065.000000;2.704561
3064.000000;2.944178
3063.000000;2.875226
3062.000000;2.533217
3061.000000;2.454288
3060.000000;2.578806
3059.000000;2.927417
3058.000000;3.092236
3057.000000;3.084567
3056.000000;3.327563
3055.000000;3.295395
3054.000000;3.036032
3053.000000;2.888300
3052.000000;2.799296
3051.000000;2.684304
3050.000000;2.626860
3049.000000;2.656486
3048.000000;2.726057
3047.000000;2.686929
3046.000000;2.612891
3045.000000;2.619343
3044.000000;2.685791
3043.000000;2.758518
3042.000000;2.786776
3041.000000;2.781653
3040.000000;2.890838
3039.000000;3.184310
3038.000000;2.889767
3037.000000;2.700028
3036.000000;2.655259
3035.000000;2.660351
3034.000000;2.697817
3033.000000;2.815029
3032.000000;2.962637
3031.000000;3.051491
3030.000000;3.015948
3029.000000;2.781758
3028.000000;2.675205
3027.000000;2.683530
3026.000000;2.696045
3025.000000;2.611346
3024.000000;2.499036
3023.000000;2.451665
3022.000000;2.478647
3021.000000;2.554416
3020.000000;2.622536
3019.000000;2.666693
3018.000000;2.701885
3017.000000;2.707757
3016.000000;2.720485
3015.000000;2.799824
3014.000000;2.914291
3013.000000;2.967525
3012.000000;3.126446
3011.000000;3.643286
3010.000000;3.589569
3009.000000;3.605291
3008.000000;3.169122
3007.000000;2.928798
3006.000000;2.868746
3005.000000;2.831287
3004.000000;2.739280
3003.000000;2.667741
3002.000000;2.666760
3001.000000;2.844907
3000.000000;3.262931
2999.000000;2.914652
2998.000000;2.633970
2997.000000;2.562459
2996.000000;2.564589
2995.000000;2.652155
2994.000000;2.791205
2993.000000;2.887867
2992.000000;2.932562
2991.000000;3.062840
2990.000000;3.006211
2989.000000;2.837423
2988.000000;2.792992
2987.000000;2.838907
2986.000000;2.914013
2985.000000;2.927978
2984.000000;2.882131
2983.000000;2.966928
2982.000000;3.106869
2981.000000;2.776332
2980.000000;2.593102
2979.000000;2.540984
2978.000000;2.575663
2977.000000;2.717492
2976.000000;2.946698
2975.000000;2.890768
2974.000000;2.693177
2973.000000;2.622797
2972.000000;2.680514
2971.000000;2.872194
2970.000000;3.303493
2969.000000;3.282109
2968.000000;2.867778
2967.000000;2.658400
2966.000000;2.608489
2965.000000;2.751078
2964.000000;3.172115
2963.000000;3.029906
2962.000000;2.964867
2961.000000;3.181945
2960.000000;3.377514
2959.000000;3.367548
2958.000000;3.217387
2957.000000;3.083681
2956.000000;3.147112
2955.000000;3.330764
2954.000000;3.448649
2953.000000;3.280156
2952.000000;2.959376
2951.000000;2.742304
2950.000000;2.564992
2949.000000;2.463094
2948.000000;2.453091
2947.000000;2.493718
2946.000000;2.523261
2945.000000;2.551483
2944.000000;2.652932
2943.000000;2.903511
2942.000000;3.221362
2941.000000;3.392870
2940.000000;3.371210
2939.000000;3.105684
2938.000000;2.963913
2937.000000;2.963417
2936.000000;2.917222
2935.000000;2.784572
2934.000000;2.723247
2933.000000;2.691843
2932.000000;2.637390
2931.000000;2.655710
2930.000000;2.909444
2929.000000;3.363074
2928.000000;2.730030
2927.000000;2.594901
2926.000000;2.594159
2925.000000;2.745377
2924.000000;3.119883
2923.000000;3.121508
2922.000000;2.794490
2921.000000;2.913507
2920.000000;3.184805
2919.000000;2.786779
2918.000000;2.549213
2917.000000;2.519802
2916.000000;2.572040
2915.000000;2.686840
2914.000000;2.856177
2913.000000;3.052752
2912.000000;3.127533
2911.000000;3.014113
2910.000000;2.915476
2909.000000;2.960455
2908.000000;3.300914
2907.000000;3.211358
2906.000000;3.047506
2905.000000;3.177822
2904.000000;3.346783
2903.000000;3.534507
2902.000000;3.527175
2901.000000;3.074382
2900.000000;3.005357
2899.000000;3.019193
2898.000000;3.305780
2897.000000;3.266338
2896.000000;2.839884
2895.000000;2.787339
2894.000000;2.859180
2893.000000;2.895187
2892.000000;2.841984
2891.000000;2.876183
2890.000000;2.981834
2889.000000;3.090929
2888.000000;3.119035
2887.000000;3.055281
2886.000000;2.950941
2885.000000;2.846492
2884.000000;2.745529
2883.000000;2.647441
2882.000000;2.577106
2881.000000;2.566522
2880.000000;2.631745
2879.000000;2.772690
2878.000000;2.984299
2877.000000;3.167170
2876.000000;3.114929
2875.000000;2.974092
2874.000000;2.888557
2873.000000;2.863933
2872.000000;2.857383
2871.000000;2.892881
2870.000000;2.899242
2869.000000;2.862056
2868.000000;2.881329
2867.000000;2.951378
2866.000000;2.971534
2865.000000;2.948627
2864.000000;3.072597
2863.000000;3.207608
2862.000000;3.093455
2861.000000;3.020877
2860.000000;3.106650
2859.000000;3.067203
2858.000000;2.905763
2857.000000;2.914828
2856.000000;3.150990
2855.000000;3.066466
2854.000000;2.963521
2853.000000;3.021229
2852.000000;3.089738
2851.000000;2.948033
2850.000000;2.845874
2849.000000;2.916814
2848.000000;3.055912
2847.000000;2.919617
2846.000000;2.835663
2845.000000;2.848556
2844.000000;2.869592
2843.000000;2.845546
2842.000000;2.828248
2841.000000;2.921290
2840.000000;3.089070
2839.000000;3.164051
2838.000000;3.126000
2837.000000;3.030380
2836.000000;2.992487
2835.000000;2.952876
2834.000000;2.857072
2833.000000;2.763215
2832.000000;2.748837
2831.000000;2.860260
2830.000000;2.773743
2829.000000;2.624326
2828.000000;2.632302
2827.000000;2.743964
2826.000000;2.807345
2825.000000;2.724631
2824.000000;2.674432
2823.000000;2.765229
2822.000000;2.921234
2821.000000;2.859123
2820.000000;2.735398
2819.000000;2.674523
2818.000000;2.674485
2817.000000;2.744697
2816.000000;2.926215
2815.000000;3.215862
2814.000000;3.506291
2813.000000;3.504186
2812.000000;3.188015
2811.000000;2.954451
2810.000000;2.789963
2809.000000;2.688218
2808.000000;2.670094
2807.000000;2.729726
2806.000000;2.875850
2805.000000;3.047956
2804.000000;3.889727
2803.000000;3.189924
2802.000000;2.934993
2801.000000;3.150950
2800.000000;3.248788
2799.000000;2.844263
2798.000000;2.737034
2797.000000;2.753783
2796.000000;2.776463
2795.000000;2.751026
2794.000000;2.735418
2793.000000;2.815406
2792.000000;2.881920
2791.000000;2.717921
2790.000000;2.647417
2789.000000;2.719820
2788.000000;2.806880
2787.000000;2.814818
2786.000000;2.861386
2785.000000;2.978357
2784.000000;3.100962
2783.000000;3.216267
2782.000000;3.355030
2781.000000;3.328838
2780.000000;3.820597
2779.000000;3.715897
2778.000000;3.457432
2777.000000;3.697685
2776.000000;3.223605
2775.000000;2.984169
2774.000000;2.880166
2773.000000;2.819517
2772.000000;2.820125
2771.000000;2.903426
2770.000000;2.967576
2769.000000;2.813279
2768.000000;2.677590
2767.000000;2.642404
2766.000000;2.658448
2765.000000;2.653279
2764.000000;2.655404
2763.000000;2.729198
2762.000000;2.893560
2761.000000;3.167335
2760.000000;3.400148
2759.000000;3.289943
2758.000000;3.193077
2757.000000;3.280252
2756.000000;3.581239
2755.000000;3.402858
2754.000000;3.307860
2753.000000;3.259907
2752.000000;2.952252
2751.000000;2.737783
2750.000000;2.645531
2749.000000;2.643587
2748.000000;2.734297
2747.000000;2.951690
2746.000000;3.479448
2745.000000;3.051793
2744.000000;2.879703
2743.000000;2.929149
2742.000000;2.926619
2741.000000;2.854564
2740.000000;2.943853
2739.000000;3.177317
2738.000000;3.344085
2737.000000;3.264242
2736.000000;3.244111
2735.000000;3.197277
2734.000000;3.074013
2733.000000;3.022071
2732.000000;2.978575
2731.000000;2.890538
2730.000000;2.799989
2729.000000;2.793062
2728.000000;2.890966
2727.000000;3.076071
2726.000000;3.151109
2725.000000;3.925390
2724.000000;3.281751
2723.000000;2.930896
2722.000000;2.957909
2721.000000;3.055963
2720.000000;3.155724
2719.000000;3.292146
2718.000000;3.037053
2717.000000;2.840380
2716.000000;2.806470
2715.000000;2.941593
2714.000000;3.146322
2713.000000;3.030774
2712.000000;2.979003
2711.000000;3.010428
2710.000000;3.059225
2709.000000;3.060489
2708.000000;2.985520
2707.000000;2.868739
2706.000000;2.747501
2705.000000;2.704919
2704.000000;2.778410
2703.000000;2.985823
2702.000000;3.165548
2701.000000;3.039026
2700.000000;2.938153
2699.000000;2.973651
2698.000000;3.036059
2697.000000;2.964506
2696.000000;2.918843
2695.000000;3.009143
2694.000000;3.145845
2693.000000;3.059189
2692.000000;2.953161
2691.000000;2.921251
2690.000000;2.948314
2689.000000;3.088445
2688.000000;3.511562
2687.000000;3.806955
2686.000000;3.420885
2685.000000;3.476831
2684.000000;3.309546
2683.000000;3.314061
2682.000000;3.367650
2681.000000;3.700269
2680.000000;3.686307
2679.000000;2.980392
2678.000000;2.852909
2677.000000;3.006525
2676.000000;3.427095
2675.000000;3.012961
2674.000000;2.782979
2673.000000;2.825254
2672.000000;3.096340
2671.000000;3.502280
2670.000000;3.256973
2669.000000;3.132564
2668.000000;3.113223
2667.000000;3.124040
2666.000000;3.129361
2665.000000;2.992655
2664.000000;2.875767
2663.000000;2.882047
2662.000000;3.118072
2661.000000;3.605870
2660.000000;2.971943
2659.000000;2.851857
2658.000000;2.917236
2657.000000;3.145554
2656.000000;3.276121
2655.000000;3.098649
2654.000000;3.002255
2653.000000;3.034990
2652.000000;3.114755
2651.000000;2.981016
2650.000000;2.813805
2649.000000;2.776728
2648.000000;2.902885
2647.000000;3.204586
2646.000000;3.209397
2645.000000;3.149462
2644.000000;3.473487
2643.000000;3.290491
2642.000000;3.111526
2641.000000;3.307979
2640.000000;3.381811
2639.000000;3.197537
2638.000000;3.285677
2637.000000;3.275091
2636.000000;3.094970
2635.000000;3.017580
2634.000000;2.971559
2633.000000;2.952486
2632.000000;3.009941
2631.000000;3.191929
2630.000000;3.367173
2629.000000;3.164047
2628.000000;2.923026
2627.000000;2.771441
2626.000000;2.698702
2625.000000;2.676571
2624.000000;2.696543
2623.000000;2.779718
2622.000000;3.055164
2621.000000;3.477452
2620.000000;3.204996
2619.000000;3.115142
2618.000000;3.202348
2617.000000;3.132069
2616.000000;3.046671
2615.000000;2.943706
2614.000000;2.816035
2613.000000;2.783977
2612.000000;2.864658
2611.000000;2.994014
2610.000000;2.955992
2609.000000;2.751507
2608.000000;2.614581
2607.000000;2.573948
2606.000000;2.599193
2605.000000;2.647899
2604.000000;2.711883
2603.000000;2.849393
2602.000000;3.084871
2601.000000;3.362889
2600.000000;3.531244
2599.000000;3.306753
2598.000000;3.231596
2597.000000;3.377752
2596.000000;3.386801
2595.000000;3.201427
2594.000000;3.130471
2593.000000;3.213896
2592.000000;3.629054
2591.000000;3.883586
2590.000000;3.496048
2589.000000;3.329341
2588.000000;3.274328
2587.000000;3.442988
2586.000000;3.284177
2585.000000;2.866108
2584.000000;2.679372
2583.000000;2.671627
2582.000000;2.836053
2581.000000;3.150305
2580.000000;3.133813
2579.000000;2.942214
2578.000000;2.896348
2577.000000;2.927346
2576.000000;2.917165
2575.000000;3.020320
2574.000000;3.347814
2573.000000;3.084976
2572.000000;2.814181
2571.000000;2.753142
2570.000000;2.777586
2569.000000;2.923895
2568.000000;3.141845
2567.000000;3.156150
2566.000000;3.138587
2565.000000;3.209224
2564.000000;3.159411
2563.000000;3.023210
2562.000000;2.938062
2561.000000;2.970772
2560.000000;3.164953
2559.000000;3.534582
2558.000000;3.686243
2557.000000;3.233875
2556.000000;2.923507
2555.000000;2.755083
2554.000000;2.695947
2553.000000;2.741320
2552.000000;2.863099
2551.000000;2.946380
2550.000000;2.916174
2549.000000;2.903147
2548.000000;3.007391
2547.000000;3.269576
2546.000000;3.919777
2545.000000;3.883965
2544.000000;3.239535
2543.000000;3.072086
2542.000000;3.068618
2541.000000;3.143801
2540.000000;3.280576
2539.000000;3.394951
2538.000000;3.268600
2537.000000;3.077500
2536.000000;3.034026
2535.000000;3.122978
2534.000000;3.273324
2533.000000;3.337878
2532.000000;3.411139
2531.000000;4.303778
2530.000000;3.312904
2529.000000;3.004504
2528.000000;2.951569
2527.000000;2.978270
2526.000000;3.008488
2525.000000;3.087806
2524.000000;3.322817
2523.000000;3.231495
2522.000000;3.214769
2521.000000;3.508786
2520.000000;3.072699
2519.000000;2.818429
2518.000000;2.778548
2517.000000;2.835620
2516.000000;2.960586
2515.000000;3.025194
2514.000000;2.975378
2513.000000;2.907126
2512.000000;2.844627
2511.000000;2.801626
2510.000000;2.815136
2509.000000;2.869472
2508.000000;2.913009
2507.000000;2.892705
2506.000000;2.841347
2505.000000;2.868721
2504.000000;3.071052
2503.000000;3.456508
2502.000000;3.434977
2501.000000;3.300441
2500.000000;3.104134
2499.000000;2.890137
2498.000000;2.770943
2497.000000;2.748324
2496.000000;2.817412
2495.000000;2.975921
2494.000000;3.108542
2493.000000;3.095093
2492.000000;3.088253
2491.000000;3.078913
2490.000000;3.049691
2489.000000;3.085928
2488.000000;3.237983
2487.000000;3.391884
2486.000000;3.478586
2485.000000;3.467299
2484.000000;3.269804
2483.000000;3.133777
2482.000000;3.090624
2481.000000;3.058254
2480.000000;3.051812
2479.000000;3.223041
2478.000000;3.328660
2477.000000;2.984466
2476.000000;2.825852
2475.000000;2.829886
2474.000000;2.974039
2473.000000;3.327937
2472.000000;3.291615
2471.000000;2.968881
2470.000000;2.911777
2469.000000;3.001439
2468.000000;3.310234
2467.000000;3.662171
2466.000000;3.143033
2465.000000;2.910961
2464.000000;2.841067
2463.000000;2.866570
2462.000000;2.934885
2461.000000;3.006612
2460.000000;3.077355
2459.000000;3.078177
2458.000000;3.048697
2457.000000;3.101327
2456.000000;3.234745
2455.000000;3.120834
2454.000000;2.964769
2453.000000;2.947049
2452.000000;3.053409
2451.000000;3.417316
2450.000000;3.429152
2449.000000;3.019477
2448.000000;2.869733
2447.000000;2.833208
2446.000000;2.815319
2445.000000;2.802473
2444.000000;2.835610
2443.000000;2.878969
2442.000000;2.875066
2441.000000;2.916361
2440.000000;3.047796
2439.000000;3.334024
2438.000000;3.750320
2437.000000;3.306784
2436.000000;3.002370
2435.000000;2.939696
2434.000000;3.008929
2433.000000;3.172171
2432.000000;3.378807
2431.000000;3.345594
2430.000000;3.157973
2429.000000;3.116687
2428.000000;3.314896
2427.000000;3.675739
2426.000000;3.684318
2425.000000;3.664514
2424.000000;3.363279
2423.000000;3.192844
2422.000000;3.107042
2421.000000;2.927024
2420.000000;2.806472
2419.000000;2.782086
2418.000000;2.828394
2417.000000;2.979704
2416.000000;3.276381
2415.000000;3.305236
2414.000000;3.130677
2413.000000;3.041245
2412.000000;2.954876
2411.000000;2.923762
2410.000000;2.939743
2409.000000;2.990900
2408.000000;3.061880
2407.000000;3.122208
2406.000000;3.204512
2405.000000;3.448338
2404.000000;3.570359
2403.000000;3.268185
2402.000000;3.110015
2401.000000;3.038056
2400.000000;3.014252
2399.000000;3.034249
2398.000000;3.027558
2397.000000;3.022412
2396.000000;3.102699
2395.000000;3.206627
2394.000000;3.216162
2393.000000;3.186407
2392.000000;3.251116
2391.000000;3.557387
2390.000000;3.439807
2389.000000;3.169897
2388.000000;3.208909
2387.000000;3.470248
2386.000000;3.914123
2385.000000;4.070816
2384.000000;3.938632
2383.000000;3.846122
2382.000000;3.703437
2381.000000;3.706804
2380.000000;4.007237
2379.000000;3.967111
2378.000000;3.597082
2377.000000;3.357908
2376.000000;3.251672
2375.000000;3.373878
2374.000000;3.688926
2373.000000;3.623970
2372.000000;3.594880
2371.000000;3.714922
2370.000000;3.594270
2369.000000;3.594834
2368.000000;3.596192
2367.000000;3.385584
2366.000000;3.215751
2365.000000;3.133878
2364.000000;3.158391
2363.000000;3.254092
2362.000000;3.267424
2361.000000;3.230619
2360.000000;3.265724
2359.000000;3.275628
2358.000000;3.218288
2357.000000;3.262773
2356.000000;3.439687
2355.000000;3.257019
2354.000000;2.996045
2353.000000;2.955607
2352.000000;3.069393
2351.000000;3.320760
2350.000000;3.798160
2349.000000;4.239783
2348.000000;4.076833
2347.000000;3.423009
2346.000000;3.051880
2345.000000;2.935349
2344.000000;3.016518
2343.000000;3.119325
2342.000000;3.045280
2341.000000;3.018254
2340.000000;3.117578
2339.000000;3.226120
2338.000000;3.163499
2337.000000;3.083762
2336.000000;3.115969
2335.000000;3.210804
2334.000000;3.247240
2333.000000;3.220856
2332.000000;3.200094
2331.000000;3.164707
2330.000000;3.109870
2329.000000;3.052956
2328.000000;3.003509
2327.000000;2.976152
2326.000000;2.947055
2325.000000;2.948289
2324.000000;3.026982
2323.000000;3.254868
2322.000000;3.752988
2321.000000;3.570786
2320.000000;3.337788
2319.000000;3.405645
2318.000000;3.640825
2317.000000;3.926395
2316.000000;4.170472
2315.000000;4.557264
2314.000000;3.904707
2313.000000;3.495767
2312.000000;3.285843
2311.000000;3.182801
2310.000000;3.150934
2309.000000;3.160031
2308.000000;3.180747
2307.000000;3.193831
2306.000000;3.226585
2305.000000;3.346718
2304.000000;3.582682
2303.000000;3.681519
2302.000000;3.607452
2301.000000;3.546161
2300.000000;3.450837
2299.000000;3.355038
2298.000000;3.273157
2297.000000;3.251992
2296.000000;3.276797
2295.000000;3.203442
2294.000000;3.037431
2293.000000;2.910616
2292.000000;2.905967
2291.000000;3.010278
2290.000000;3.195339
2289.000000;3.325670
2288.000000;3.571615
2287.000000;4.457266
2286.000000;3.457445
2285.000000;3.173151
2284.000000;3.088392
2283.000000;3.074020
2282.000000;3.152569
2281.000000;3.385657
2280.000000;3.879460
2279.000000;3.808213
2278.000000;3.823748
2277.000000;3.928463
2276.000000;3.468512
2275.000000;3.214166
2274.000000;3.129282
2273.000000;3.031272
2272.000000;2.958377
2271.000000;2.937054
2270.000000;2.948489
2269.000000;3.009250
2268.000000;3.114398
2267.000000;3.286924
2266.000000;3.487620
2265.000000;3.427116
2264.000000;3.283615
2263.000000;3.211156
2262.000000;3.381371
2261.000000;3.758942
2260.000000;3.416068
2259.000000;3.299661
2258.000000;3.408072
2257.000000;3.439861
2256.000000;3.213615
2255.000000;3.018474
2254.000000;2.978927
2253.000000;3.060492
2252.000000;3.191404
2251.000000;3.199574
2250.000000;3.140205
2249.000000;3.128652
2248.000000;3.129624
2247.000000;3.095779
2246.000000;3.077375
2245.000000;3.153265
2244.000000;3.273580
2243.000000;3.232003
2242.000000;3.125863
2241.000000;3.095407
2240.000000;3.157105
2239.000000;3.273353
2238.000000;3.235919
2237.000000;3.052504
2236.000000;2.920870
2235.000000;2.838562
2234.000000;2.810656
2233.000000;2.869924
2232.000000;3.095797
2231.000000;3.610140
2230.000000;3.573933
2229.000000;3.265887
2228.000000;3.163513
2227.000000;3.141275
2226.000000;3.183795
2225.000000;3.241002
2224.000000;3.234262
2223.000000;3.165451
2222.000000;3.210825
2221.000000;3.420079
2220.000000;3.456000
2219.000000;3.326062
2218.000000;3.320275
2217.000000;3.403084
2216.000000;3.612084
2215.000000;3.685886
2214.000000;3.401704
2213.000000;3.211954
2212.000000;3.086155
2211.000000;2.988522
2210.000000;2.954577
2209.000000;3.059640
2208.000000;3.396024
2207.000000;3.578244
2206.000000;3.277075
2205.000000;3.058780
2204.000000;2.942157
2203.000000;2.922039
2202.000000;2.962133
2201.000000;3.031533
2200.000000;3.130447
2199.000000;3.190190
2198.000000;3.138943
2197.000000;3.070911
2196.000000;3.049718
2195.000000;3.146604
2194.000000;3.332609
2193.000000;3.229342
2192.000000;3.062044
2191.000000;3.020333
2190.000000;3.039532
2189.000000;3.106924
2188.000000;3.227230
2187.000000;3.403386
2186.000000;3.362203
2185.000000;3.085795
2184.000000;2.878945
2183.000000;2.776408
2182.000000;2.776080
2181.000000;2.886404
2180.000000;3.090109
2179.000000;3.324499
2178.000000;3.409393
2177.000000;3.269510
2176.000000;3.208412
2175.000000;3.226482
2174.000000;3.164276
2173.000000;3.060555
2172.000000;3.021355
2171.000000;3.067881
2170.000000;3.068907
2169.000000;2.963768
2168.000000;2.901579
2167.000000;2.887202
2166.000000;2.870087
2165.000000;2.885322
2164.000000;2.995592
2163.000000;3.237027
2162.000000;3.378788
2161.000000;3.217802
2160.000000;3.089106
2159.000000;3.057540
2158.000000;3.106072
2157.000000;3.242450
2156.000000;3.452630
2155.000000;3.546794
2154.000000;3.562664
2153.000000;3.625511
2152.000000;3.382908
2151.000000;3.247381
2150.000000;3.282157
2149.000000;3.636022
2148.000000;4.386126
2147.000000;3.427689
2146.000000;3.221510
2145.000000;3.218774
2144.000000;3.290838
2143.000000;3.359314
2142.000000;3.334809
2141.000000;3.327188
2140.000000;3.278954
2139.000000;3.339812
2138.000000;3.398158
2137.000000;3.156120
2136.000000;2.989820
2135.000000;2.987578
2134.000000;3.075127
2133.000000;3.162993
2132.000000;3.132254
2131.000000;3.059202
2130.000000;3.043761
2129.000000;3.046006
2128.000000;2.975384
2127.000000;2.881374
2126.000000;2.822559
2125.000000;2.817874
2124.000000;2.892081
2123.000000;3.098901
2122.000000;3.374639
2121.000000;3.341860
2120.000000;3.260661
2119.000000;3.292686
2118.000000;3.414472
2117.000000;3.546000
2116.000000;3.455316
2115.000000;3.297314
2114.000000;3.202008
2113.000000;3.137518
2112.000000;3.091529
2111.000000;3.093214
2110.000000;3.101539
2109.000000;3.122896
2108.000000;3.189327
2107.000000;3.166706
2106.000000;3.075392
2105.000000;3.070950
2104.000000;3.142369
2103.000000;3.144995
2102.000000;3.010014
2101.000000;2.904950
2100.000000;2.911817
2099.000000;3.029035
2098.000000;3.171035
2097.000000;3.085777
