Criado como novo conjunto de dados;"0307_DANIEL.spp","6302.1 Secs"
3357.000000;2.606360
3356.000000;2.385425
3355.000000;2.433210
3354.000000;2.646756
3353.000000;2.663641
3352.000000;2.520390
3351.000000;2.474540
3350.000000;2.378359
3349.000000;2.367041
3348.000000;2.706832
3347.000000;2.651513
3346.000000;2.362636
3345.000000;2.334303
3344.000000;2.307025
3343.000000;2.113608
3342.000000;1.995398
3341.000000;2.062832
3340.000000;2.391678
3339.000000;2.310920
3338.000000;2.046532
3337.000000;1.977075
3336.000000;2.031098
3335.000000;2.173823
3334.000000;2.287455
3333.000000;2.265604
3332.000000;2.260166
3331.000000;2.301270
3330.000000;2.319603
3329.000000;2.281895
3328.000000;2.199423
3327.000000;2.064300
3326.000000;1.944600
3325.000000;1.914392
3324.000000;1.958877
3323.000000;1.989080
3322.000000;1.972380
3321.000000;1.958570
3320.000000;1.969525
3319.000000;1.985422
3318.000000;1.989563
3317.000000;1.996801
3316.000000;2.012802
3315.000000;2.060781
3314.000000;2.170011
3313.000000;2.275028
3312.000000;2.337940
3311.000000;2.466857
3310.000000;2.689447
3309.000000;2.908987
3308.000000;3.175063
3307.000000;2.584970
3306.000000;2.322367
3305.000000;2.243749
3304.000000;2.172004
3303.000000;2.068717
3302.000000;2.045894
3301.000000;2.127829
3300.000000;2.241691
3299.000000;2.232207
3298.000000;2.151937
3297.000000;2.144160
3296.000000;2.229924
3295.000000;2.414488
3294.000000;2.733108
3293.000000;2.526484
3292.000000;2.292107
3291.000000;2.569737
3290.000000;2.656271
3289.000000;2.251460
3288.000000;2.183828
3287.000000;2.300554
3286.000000;2.498510
3285.000000;2.925980
3284.000000;3.017506
3283.000000;2.823233
3282.000000;2.740585
3281.000000;2.418629
3280.000000;2.356997
3279.000000;2.528580
3278.000000;2.965555
3277.000000;2.805508
3276.000000;2.556354
3275.000000;2.559109
3274.000000;2.676872
3273.000000;3.060225
3272.000000;2.951857
3271.000000;2.470604
3270.000000;2.394303
3269.000000;2.472817
3268.000000;2.593632
3267.000000;2.546603
3266.000000;2.433392
3265.000000;2.399674
3264.000000;2.555454
3263.000000;2.739717
3262.000000;2.583925
3261.000000;2.562199
3260.000000;2.797242
3259.000000;3.349043
3258.000000;2.843385
3257.000000;2.768144
3256.000000;2.584121
3255.000000;2.410021
3254.000000;2.349738
3253.000000;2.331660
3252.000000;2.302339
3251.000000;2.262461
3250.000000;2.240097
3249.000000;2.232353
3248.000000;2.194112
3247.000000;2.156426
3246.000000;2.205084
3245.000000;2.313141
3244.000000;2.323750
3243.000000;2.260320
3242.000000;2.139440
3241.000000;1.981462
3240.000000;1.891929
3239.000000;1.902431
3238.000000;1.999392
3237.000000;2.140880
3236.000000;2.278368
3235.000000;2.385148
3234.000000;2.456818
3233.000000;2.492164
3232.000000;2.398468
3231.000000;2.272288
3230.000000;2.196435
3229.000000;2.155504
3228.000000;2.129725
3227.000000;2.095460
3226.000000;2.065939
3225.000000;2.079089
3224.000000;2.074422
3223.000000;2.030537
3222.000000;2.064758
3221.000000;2.211876
3220.000000;2.493645
3219.000000;2.983508
3218.000000;2.596666
3217.000000;2.283672
3216.000000;2.238853
3215.000000;2.344858
3214.000000;2.495229
3213.000000;2.218122
3212.000000;1.998343
3211.000000;1.943893
3210.000000;1.981848
3209.000000;2.080555
3208.000000;2.213927
3207.000000;2.388711
3206.000000;2.411346
3205.000000;2.220127
3204.000000;2.119821
3203.000000;2.150789
3202.000000;2.225231
3201.000000;2.227512
3200.000000;2.183861
3199.000000;2.150506
3198.000000;2.217613
3197.000000;2.421270
3196.000000;2.622639
3195.000000;2.495236
3194.000000;2.278619
3193.000000;2.253740
3192.000000;2.379079
3191.000000;2.385972
3190.000000;2.250913
3189.000000;2.295940
3188.000000;2.613094
3187.000000;2.245825
3186.000000;1.980259
3185.000000;1.989337
3184.000000;2.090566
3183.000000;2.139743
3182.000000;2.069204
3181.000000;2.010292
3180.000000;1.960730
3179.000000;1.883809
3178.000000;1.826635
3177.000000;1.855302
3176.000000;1.974504
3175.000000;2.091556
3174.000000;2.167841
3173.000000;2.319562
3172.000000;2.473899
3171.000000;2.358422
3170.000000;2.217416
3169.000000;2.029610
3168.000000;1.911210
3167.000000;1.891429
3166.000000;1.958209
3165.000000;2.102424
3164.000000;2.251081
3163.000000;2.517712
3162.000000;2.879207
3161.000000;2.466599
3160.000000;2.328021
3159.000000;2.628781
3158.000000;2.730868
3157.000000;2.380498
3156.000000;2.171533
3155.000000;2.013201
3154.000000;1.954887
3153.000000;1.994970
3152.000000;2.074444
3151.000000;2.200197
3150.000000;2.451143
3149.000000;3.740844
3148.000000;2.636928
3147.000000;2.425200
3146.000000;2.403141
3145.000000;2.422729
3144.000000;2.315861
3143.000000;2.242673
3142.000000;2.247870
3141.000000;2.231911
3140.000000;2.176751
3139.000000;2.135030
3138.000000;2.129475
3137.000000;2.191690
3136.000000;2.326889
3135.000000;2.457818
3134.000000;2.547509
3133.000000;2.642415
3132.000000;2.881817
3131.000000;2.897672
3130.000000;2.583047
3129.000000;2.283533
3128.000000;2.104516
3127.000000;2.036965
3126.000000;2.045665
3125.000000;2.133438
3124.000000;2.297435
3123.000000;2.468142
3122.000000;2.504415
3121.000000;2.453977
3120.000000;2.482048
3119.000000;2.657483
3118.000000;2.897434
3117.000000;2.887780
3116.000000;2.737146
3115.000000;2.829812
3114.000000;3.002604
3113.000000;2.597553
3112.000000;2.377411
3111.000000;2.268011
3110.000000;2.291342
3109.000000;2.394060
3108.000000;2.377936
3107.000000;2.267989
3106.000000;2.212354
3105.000000;2.190695
3104.000000;2.143449
3103.000000;2.109471
3102.000000;2.164487
3101.000000;2.369822
3100.000000;2.708209
3099.000000;2.764191
3098.000000;2.763376
3097.000000;2.639832
3096.000000;2.537037
3095.000000;2.599277
3094.000000;2.714827
3093.000000;2.530033
3092.000000;2.471108
3091.000000;2.688684
3090.000000;2.622569
3089.000000;2.389491
3088.000000;2.369492
3087.000000;2.358816
3086.000000;2.273914
3085.000000;2.178473
3084.000000;2.141009
3083.000000;2.161227
3082.000000;2.230915
3081.000000;2.349674
3080.000000;2.432049
3079.000000;2.386920
3078.000000;2.275539
3077.000000;2.200664
3076.000000;2.220581
3075.000000;2.310386
3074.000000;2.379729
3073.000000;2.354214
3072.000000;2.363565
3071.000000;2.540363
3070.000000;2.947347
3069.000000;3.287059
3068.000000;2.926211
3067.000000;2.712081
3066.000000;2.708176
3065.000000;2.608445
3064.000000;2.357088
3063.000000;2.215715
3062.000000;2.211034
3061.000000;2.310243
3060.000000;2.356577
3059.000000;2.248504
3058.000000;2.121066
3057.000000;2.059283
3056.000000;2.057898
3055.000000;2.049760
3054.000000;2.018777
3053.000000;2.036889
3052.000000;2.174214
3051.000000;2.414849
3050.000000;2.516342
3049.000000;2.403288
3048.000000;2.319178
3047.000000;2.334688
3046.000000;2.326151
3045.000000;2.250755
3044.000000;2.230528
3043.000000;2.281305
3042.000000;2.317437
3041.000000;2.288491
3040.000000;2.242585
3039.000000;2.220934
3038.000000;2.263723
3037.000000;2.357060
3036.000000;2.399072
3035.000000;2.509865
3034.000000;2.707117
3033.000000;2.466875
3032.000000;2.256303
3031.000000;2.129275
3030.000000;2.038546
3029.000000;2.016914
3028.000000;2.095849
3027.000000;2.312003
3026.000000;2.676957
3025.000000;3.007276
3024.000000;2.979315
3023.000000;2.744689
3022.000000;2.707577
3021.000000;2.729988
3020.000000;2.650183
3019.000000;2.545474
3018.000000;2.372737
3017.000000;2.229232
3016.000000;2.195566
3015.000000;2.291160
3014.000000;2.498633
3013.000000;2.891810
3012.000000;2.885791
3011.000000;2.327338
3010.000000;2.122285
3009.000000;2.028180
3008.000000;1.979258
3007.000000;1.992123
3006.000000;2.084931
3005.000000;2.233404
3004.000000;2.443521
3003.000000;2.677219
3002.000000;2.505348
3001.000000;2.320017
3000.000000;2.261085
2999.000000;2.209655
2998.000000;2.185894
2997.000000;2.312725
2996.000000;2.661874
2995.000000;2.425099
2994.000000;2.237717
2993.000000;2.258090
2992.000000;2.295182
2991.000000;2.313706
2990.000000;2.240531
2989.000000;2.124442
2988.000000;2.080922
2987.000000;2.144847
2986.000000;2.246791
2985.000000;2.234080
2984.000000;2.196407
2983.000000;2.251146
2982.000000;2.315815
2981.000000;2.238907
2980.000000;2.143142
2979.000000;2.079644
2978.000000;2.034796
2977.000000;2.034899
2976.000000;2.118731
2975.000000;2.297704
2974.000000;2.404049
2973.000000;2.233168
2972.000000;2.056509
2971.000000;2.001042
2970.000000;2.085445
2969.000000;2.349801
2968.000000;2.652134
2967.000000;2.611698
2966.000000;2.632613
2965.000000;2.777945
2964.000000;2.544640
2963.000000;2.313523
2962.000000;2.279624
2961.000000;2.410924
2960.000000;2.642021
2959.000000;2.807678
2958.000000;2.790500
2957.000000;2.652234
2956.000000;2.490676
2955.000000;2.367437
2954.000000;2.316858
2953.000000;2.357481
2952.000000;2.460073
2951.000000;2.536626
2950.000000;2.382454
2949.000000;2.099547
2948.000000;1.895864
2947.000000;1.803774
2946.000000;1.802241
2945.000000;1.838378
2944.000000;1.857163
2943.000000;1.865919
2942.000000;1.909952
2941.000000;1.999168
2940.000000;2.100146
2939.000000;2.183417
2938.000000;2.251068
2937.000000;2.280237
2936.000000;2.202209
2935.000000;2.097719
2934.000000;2.087303
2933.000000;2.205420
2932.000000;2.253621
2931.000000;2.057057
2930.000000;1.943467
2929.000000;1.960843
2928.000000;2.043885
2927.000000;2.102086
2926.000000;2.126584
2925.000000;2.207422
2924.000000;2.355569
2923.000000;2.448864
2922.000000;2.446758
2921.000000;2.394962
2920.000000;2.360936
2919.000000;2.438041
2918.000000;2.537841
2917.000000;2.540168
2916.000000;2.497389
2915.000000;2.457589
2914.000000;2.405139
2913.000000;2.394939
2912.000000;2.364415
2911.000000;2.182803
2910.000000;2.059880
2909.000000;2.015362
2908.000000;2.030818
2907.000000;2.106970
2906.000000;2.081039
2905.000000;1.998103
2904.000000;1.981733
2903.000000;1.997223
2902.000000;2.018258
2901.000000;2.060099
2900.000000;2.124952
2899.000000;2.178745
2898.000000;2.258996
2897.000000;2.460884
2896.000000;2.479514
2895.000000;2.483750
2894.000000;2.734092
2893.000000;2.513137
2892.000000;2.432019
2891.000000;2.635326
2890.000000;2.619151
2889.000000;2.642753
2888.000000;3.055149
2887.000000;2.938247
2886.000000;2.643397
2885.000000;2.444598
2884.000000;2.358694
2883.000000;2.452128
2882.000000;2.739065
2881.000000;3.116988
2880.000000;2.726510
2879.000000;2.723323
2878.000000;3.180831
2877.000000;3.062070
2876.000000;3.011837
2875.000000;2.486721
2874.000000;2.274743
2873.000000;2.558220
2872.000000;2.463761
2871.000000;1.972655
2870.000000;1.869520
2869.000000;1.917616
2868.000000;2.049682
2867.000000;2.186373
2866.000000;2.212938
2865.000000;2.247795
2864.000000;2.143242
2863.000000;1.924594
2862.000000;1.858428
2861.000000;1.964661
2860.000000;2.238821
2859.000000;2.667272
2858.000000;2.423019
2857.000000;2.167834
2856.000000;2.113978
2855.000000;2.132052
2854.000000;2.110778
2853.000000;2.034442
2852.000000;1.989778
2851.000000;2.070140
2850.000000;2.346650
2849.000000;2.547165
2848.000000;2.337653
2847.000000;2.119534
2846.000000;1.967947
2845.000000;1.891911
2844.000000;1.864675
2843.000000;1.867449
2842.000000;1.897164
2841.000000;1.963825
2840.000000;2.094467
2839.000000;2.391534
2838.000000;2.937523
2837.000000;2.713752
2836.000000;2.259800
2835.000000;1.948796
2834.000000;1.766932
2833.000000;1.695065
2832.000000;1.683741
2831.000000;1.667756
2830.000000;1.597243
2829.000000;1.528919
2828.000000;1.537954
2827.000000;1.644417
2826.000000;1.775767
2825.000000;1.811761
2824.000000;1.819096
2823.000000;1.853233
2822.000000;1.893488
2821.000000;1.876633
2820.000000;1.723450
2819.000000;1.558234
2818.000000;1.475126
2817.000000;1.471081
2816.000000;1.512840
2815.000000;1.568137
2814.000000;1.639432
2813.000000;1.738770
2812.000000;1.825809
2811.000000;1.829392
2810.000000;1.797338
2809.000000;1.833150
2808.000000;1.940059
2807.000000;2.072228
2806.000000;2.029105
2805.000000;1.819696
2804.000000;1.692057
2803.000000;1.718299
2802.000000;1.835951
2801.000000;1.755688
2800.000000;1.631987
2799.000000;1.652788
2798.000000;1.793313
2797.000000;1.983373
2796.000000;2.063138
2795.000000;1.945154
2794.000000;1.787210
2793.000000;1.726227
2792.000000;1.760919
2791.000000;1.818282
2790.000000;1.835576
2789.000000;1.817011
2788.000000;1.808451
2787.000000;1.861605
2786.000000;1.960458
2785.000000;2.028343
2784.000000;2.041002
2783.000000;2.110958
2782.000000;2.163584
2781.000000;2.107806
2780.000000;2.060586
2779.000000;2.069113
2778.000000;2.430301
2777.000000;2.303984
2776.000000;1.908405
2775.000000;1.814202
2774.000000;1.972417
2773.000000;2.536354
2772.000000;2.176981
2771.000000;1.914629
2770.000000;1.884714
2769.000000;1.908987
2768.000000;2.009854
2767.000000;2.180538
2766.000000;2.480971
2765.000000;2.399236
2764.000000;2.095016
2763.000000;2.011166
2762.000000;2.007243
2761.000000;2.057089
2760.000000;2.544215
2759.000000;2.529652
2758.000000;2.042994
2757.000000;2.021031
2756.000000;2.107587
2755.000000;2.205807
2754.000000;2.277291
2753.000000;2.437356
2752.000000;3.059116
2751.000000;2.778838
2750.000000;2.504944
2749.000000;2.587872
2748.000000;2.242028
2747.000000;1.964008
2746.000000;1.902212
2745.000000;1.981086
2744.000000;2.157587
2743.000000;2.549749
2742.000000;3.308488
2741.000000;2.447326
2740.000000;2.054711
2739.000000;1.864190
2738.000000;1.760301
2737.000000;1.700251
2736.000000;1.696512
2735.000000;1.783084
2734.000000;1.957587
2733.000000;2.127281
2732.000000;2.162003
2731.000000;2.202518
2730.000000;2.227026
2729.000000;2.196993
2728.000000;2.139881
2727.000000;2.168385
2726.000000;2.268332
2725.000000;2.425759
2724.000000;2.762498
2723.000000;2.372198
2722.000000;2.119606
2721.000000;2.240219
2720.000000;2.661491
2719.000000;2.444739
2718.000000;2.098032
2717.000000;1.936781
2716.000000;1.876841
2715.000000;1.865085
2714.000000;1.785163
2713.000000;1.686821
2712.000000;1.649107
2711.000000;1.690694
2710.000000;1.803259
2709.000000;1.934301
2708.000000;2.035297
2707.000000;2.092924
2706.000000;2.279710
2705.000000;2.639451
2704.000000;2.197332
2703.000000;1.936172
2702.000000;1.944097
2701.000000;2.057793
2700.000000;2.166339
2699.000000;2.136581
2698.000000;2.051481
2697.000000;1.993883
2696.000000;2.006122
2695.000000;2.087363
2694.000000;2.366869
2693.000000;2.673613
2692.000000;2.242410
2691.000000;2.041165
2690.000000;1.903250
2689.000000;1.750925
2688.000000;1.653494
2687.000000;1.622876
2686.000000;1.668011
2685.000000;1.735599
2684.000000;1.757830
2683.000000;1.777711
2682.000000;1.890892
2681.000000;2.143322
2680.000000;2.160249
2679.000000;1.975886
2678.000000;1.972473
2677.000000;1.989265
2676.000000;1.926359
2675.000000;1.891334
2674.000000;1.922495
2673.000000;1.968472
2672.000000;1.978408
2671.000000;1.980577
2670.000000;1.974451
2669.000000;1.953589
2668.000000;1.942752
2667.000000;1.934634
2666.000000;1.890910
2665.000000;1.827876
2664.000000;1.802439
2663.000000;1.827183
2662.000000;1.893903
2661.000000;1.985252
2660.000000;1.973142
2659.000000;1.899540
2658.000000;1.912715
2657.000000;2.059012
2656.000000;2.344483
2655.000000;2.426770
2654.000000;2.388957
2653.000000;2.459913
2652.000000;2.338404
2651.000000;2.223016
2650.000000;2.159098
2649.000000;2.073910
2648.000000;1.993172
2647.000000;1.942141
2646.000000;1.927206
2645.000000;1.936877
2644.000000;1.985145
2643.000000;2.056033
2642.000000;2.059984
2641.000000;1.972548
2640.000000;1.874947
2639.000000;1.792093
2638.000000;1.724972
2637.000000;1.711964
2636.000000;1.754746
2635.000000;1.757942
2634.000000;1.707996
2633.000000;1.736392
2632.000000;1.850012
2631.000000;2.250458
2630.000000;2.740063
2629.000000;2.063363
2628.000000;1.898178
2627.000000;1.854231
2626.000000;1.852120
2625.000000;1.869126
2624.000000;1.855673
2623.000000;1.932220
2622.000000;2.119642
2621.000000;2.136334
2620.000000;2.015928
2619.000000;2.104855
2618.000000;2.500806
2617.000000;2.423992
2616.000000;2.360965
2615.000000;2.645729
2614.000000;2.035012
2613.000000;1.756951
2612.000000;1.685797
2611.000000;1.560864
2610.000000;1.400556
2609.000000;1.318512
2608.000000;1.330205
2607.000000;1.439946
2606.000000;1.635388
2605.000000;1.732138
2604.000000;1.818398
2603.000000;1.915087
2602.000000;1.683718
2601.000000;1.492505
2600.000000;1.421226
2599.000000;1.399942
2598.000000;1.377463
2597.000000;1.347049
2596.000000;1.351501
2595.000000;1.402078
2594.000000;1.511882
2593.000000;1.673835
2592.000000;1.921387
2591.000000;2.339524
2590.000000;2.167130
2589.000000;1.858177
2588.000000;1.693401
2587.000000;1.572148
2586.000000;1.520806
2585.000000;1.535653
2584.000000;1.589074
2583.000000;1.625625
2582.000000;1.635917
2581.000000;1.674049
2580.000000;1.777885
2579.000000;1.932183
2578.000000;2.047166
2577.000000;2.088231
2576.000000;2.107529
2575.000000;2.310564
2574.000000;2.673368
2573.000000;2.230865
2572.000000;1.959064
2571.000000;1.872684
2570.000000;1.849865
2569.000000;1.884257
2568.000000;1.987891
2567.000000;2.266406
2566.000000;2.585685
2565.000000;2.388729
2564.000000;2.204556
2563.000000;2.079706
2562.000000;1.998652
2561.000000;2.017063
2560.000000;2.137357
2559.000000;2.290901
2558.000000;2.355601
2557.000000;2.363449
2556.000000;2.378766
2555.000000;2.438176
2554.000000;2.487821
2553.000000;2.474082
2552.000000;2.418465
2551.000000;2.523967
2550.000000;2.864921
2549.000000;2.532176
2548.000000;2.231272
2547.000000;2.097960
2546.000000;2.007203
2545.000000;1.992646
2544.000000;2.089290
2543.000000;2.315460
2542.000000;2.464116
2541.000000;2.372841
2540.000000;2.300537
2539.000000;2.254769
2538.000000;2.189438
2537.000000;2.122025
2536.000000;2.087020
2535.000000;2.086621
2534.000000;2.114345
2533.000000;2.170464
2532.000000;2.231022
2531.000000;2.287065
2530.000000;2.374394
2529.000000;2.555476
2528.000000;2.923464
2527.000000;3.326183
2526.000000;2.965121
2525.000000;2.693101
2524.000000;2.603904
2523.000000;2.496619
2522.000000;2.337880
2521.000000;2.243742
2520.000000;2.288989
2519.000000;2.411253
2518.000000;2.371310
2517.000000;2.234830
2516.000000;2.124693
2515.000000;2.046336
2514.000000;2.026130
2513.000000;2.080311
2512.000000;2.180260
2511.000000;2.290611
2510.000000;2.362021
2509.000000;2.410277
2508.000000;2.429287
2507.000000;2.492211
2506.000000;2.904898
2505.000000;2.600966
2504.000000;2.170556
2503.000000;2.034415
2502.000000;2.039978
2501.000000;2.116719
2500.000000;2.206985
2499.000000;2.326920
2498.000000;2.328682
2497.000000;2.218790
2496.000000;2.228000
2495.000000;2.477546
2494.000000;2.752041
2493.000000;2.418578
2492.000000;2.256245
2491.000000;2.264697
2490.000000;2.422692
2489.000000;2.821988
2488.000000;2.860307
2487.000000;2.743153
2486.000000;2.976771
2485.000000;2.801784
2484.000000;2.570906
2483.000000;2.556526
2482.000000;2.550295
2481.000000;2.348255
2480.000000;2.139110
2479.000000;2.044798
2478.000000;2.032659
2477.000000;2.059191
2476.000000;2.086965
2475.000000;2.115258
2474.000000;2.168638
2473.000000;2.238998
2472.000000;2.269838
2471.000000;2.248442
2470.000000;2.232742
2469.000000;2.251246
2468.000000;2.292921
2467.000000;2.343698
2466.000000;2.403781
2465.000000;2.479748
2464.000000;2.558822
2463.000000;2.598288
2462.000000;2.571394
2461.000000;2.544688
2460.000000;2.456213
2459.000000;2.372962
2458.000000;2.385700
2457.000000;2.580463
2456.000000;3.306360
2455.000000;2.854278
2454.000000;2.451200
2453.000000;2.296235
2452.000000;2.205900
2451.000000;2.180979
2450.000000;2.192585
2449.000000;2.279836
2448.000000;2.490618
2447.000000;2.879034
2446.000000;3.327242
2445.000000;3.217147
2444.000000;3.154104
2443.000000;3.095338
2442.000000;3.016585
2441.000000;3.051247
2440.000000;2.810801
2439.000000;2.494751
2438.000000;2.370086
2437.000000;2.368893
2436.000000;2.413099
2435.000000;2.462608
2434.000000;2.550897
2433.000000;2.733766
2432.000000;2.969070
2431.000000;3.108404
2430.000000;3.413842
2429.000000;3.429926
2428.000000;2.898385
2427.000000;2.657668
2426.000000;2.528385
2425.000000;2.467757
2424.000000;2.455834
2423.000000;2.464344
2422.000000;2.507292
2421.000000;2.753070
2420.000000;3.536435
2419.000000;3.031499
2418.000000;2.763297
2417.000000;2.687946
2416.000000;2.724741
2415.000000;2.795772
2414.000000;2.700744
2413.000000;2.584613
2412.000000;2.530279
2411.000000;2.476391
2410.000000;2.400796
2409.000000;2.336441
2408.000000;2.290493
2407.000000;2.281144
2406.000000;2.332386
2405.000000;2.432476
2404.000000;2.581003
2403.000000;2.747387
2402.000000;2.792162
2401.000000;2.836428
2400.000000;2.715862
2399.000000;2.502950
2398.000000;2.402592
2397.000000;2.427003
2396.000000;2.557274
2395.000000;2.896431
2394.000000;3.851014
2393.000000;3.078482
2392.000000;3.228824
2391.000000;3.007016
2390.000000;2.510368
2389.000000;2.340711
2388.000000;2.320417
2387.000000;2.417881
2386.000000;2.871612
2385.000000;3.021242
2384.000000;2.412129
2383.000000;2.322767
2382.000000;2.293315
2381.000000;2.181915
2380.000000;2.049031
2379.000000;1.989521
2378.000000;1.996357
2377.000000;2.052661
2376.000000;2.244827
2375.000000;2.494376
2374.000000;2.282346
2373.000000;1.928875
2372.000000;2.168957
2371.000000;2.316313
2370.000000;2.282183
2369.000000;2.389203
2368.000000;2.415126
2367.000000;2.506412
2366.000000;2.479514
2365.000000;2.399774
2364.000000;2.386901
2363.000000;2.463056
2362.000000;2.591947
2361.000000;2.835348
2360.000000;3.255156
2359.000000;2.971430
2358.000000;2.787970
2357.000000;2.720988
2356.000000;2.644949
2355.000000;2.627116
2354.000000;2.627977
2353.000000;2.608550
2352.000000;2.561027
2351.000000;2.538859
2350.000000;2.547433
2349.000000;2.535020
2348.000000;2.519747
2347.000000;2.550578
2346.000000;2.615890
2345.000000;2.623697
2344.000000;2.582877
2343.000000;2.581283
2342.000000;2.563101
2341.000000;2.440144
2340.000000;2.295557
2339.000000;2.201298
2338.000000;2.172407
2337.000000;2.191799
2336.000000;2.235246
2335.000000;2.288103
2334.000000;2.400157
2333.000000;2.565733
2332.000000;2.854783
2331.000000;2.509458
2330.000000;2.307981
2329.000000;2.195830
2328.000000;2.087100
2327.000000;1.908491
2326.000000;1.780979
2325.000000;1.732519
2324.000000;1.752542
2323.000000;1.846517
2322.000000;2.010310
2321.000000;2.144294
2320.000000;2.080530
2319.000000;1.912178
2318.000000;1.792165
2317.000000;1.786697
2316.000000;1.908215
2315.000000;2.114686
2314.000000;2.227980
2313.000000;2.117681
2312.000000;1.951528
2311.000000;1.809477
2310.000000;1.705842
2309.000000;1.672450
2308.000000;1.799253
2307.000000;2.118344
2306.000000;1.966366
2305.000000;1.742226
2304.000000;1.719462
2303.000000;1.775989
2302.000000;1.874113
2301.000000;2.004830
2300.000000;2.090362
2299.000000;1.988998
2298.000000;1.870568
2297.000000;1.866124
2296.000000;1.963060
2295.000000;2.054012
2294.000000;2.024003
2293.000000;1.929493
2292.000000;1.878724
2291.000000;1.902787
2290.000000;1.968359
2289.000000;2.025740
2288.000000;2.082731
2287.000000;2.182734
2286.000000;2.307136
2285.000000;2.382307
2284.000000;2.444818
2283.000000;2.611271
2282.000000;2.868093
2281.000000;2.616758
2280.000000;2.238390
2279.000000;1.954276
2278.000000;1.751580
2277.000000;1.638212
2276.000000;1.622324
2275.000000;1.721378
2274.000000;1.958094
2273.000000;2.576271
2272.000000;2.561463
2271.000000;2.240859
2270.000000;2.420962
2269.000000;2.679112
2268.000000;2.414755
2267.000000;2.166625
2266.000000;2.069575
2265.000000;2.021147
2264.000000;1.997446
2263.000000;2.000994
2262.000000;2.072396
2261.000000;2.267713
2260.000000;2.633550
2259.000000;2.910417
2258.000000;2.713860
2257.000000;2.535740
2256.000000;2.389435
2255.000000;2.215205
2254.000000;2.086984
2253.000000;2.034284
2252.000000;2.062356
2251.000000;2.183927
2250.000000;2.419441
2249.000000;2.915347
2248.000000;2.920379
2247.000000;2.591334
2246.000000;2.679913
2245.000000;2.714460
2244.000000;2.444898
2243.000000;2.166369
2242.000000;1.955257
2241.000000;1.809659
2240.000000;1.745259
2239.000000;1.766278
2238.000000;1.851748
2237.000000;1.948263
2236.000000;1.993257
2235.000000;1.991054
2234.000000;2.013793
2233.000000;2.005702
2232.000000;1.901173
2231.000000;1.845521
2230.000000;1.818440
2229.000000;1.692347
2228.000000;1.583743
2227.000000;1.567144
2226.000000;1.615588
2225.000000;1.678256
2224.000000;1.722491
2223.000000;1.753305
2222.000000;1.777549
2221.000000;1.802642
2220.000000;1.845188
2219.000000;1.909243
2218.000000;1.971618
2217.000000;2.006613
2216.000000;2.013483
2215.000000;2.008253
2214.000000;1.990846
2213.000000;1.933242
2212.000000;1.889177
2211.000000;1.951268
2210.000000;2.164126
2209.000000;2.906998
2208.000000;2.622415
2207.000000;2.359935
2206.000000;2.135365
2205.000000;1.937294
2204.000000;1.873628
2203.000000;1.928804
2202.000000;2.020834
2201.000000;2.023591
2200.000000;1.938710
2199.000000;1.864530
2198.000000;1.837018
2197.000000;1.843542
2196.000000;1.878177
2195.000000;1.954479
2194.000000;2.035831
2193.000000;2.014319
2192.000000;1.977341
2191.000000;2.045115
2190.000000;2.147493
2189.000000;2.065943
2188.000000;1.925496
2187.000000;1.894459
2186.000000;1.999895
2185.000000;2.228383
2184.000000;2.415441
2183.000000;2.444807
2182.000000;2.379230
2181.000000;2.083620
2180.000000;1.891511
2179.000000;1.843247
2178.000000;1.889912
2177.000000;1.972782
2176.000000;2.040487
2175.000000;2.081476
2174.000000;2.125413
2173.000000;2.197879
2172.000000;2.313026
2171.000000;2.445794
2170.000000;2.555652
2169.000000;2.712772
2168.000000;2.814167
2167.000000;3.074745
2166.000000;2.913221
2165.000000;3.156283
2164.000000;2.836987
2163.000000;2.421486
2162.000000;2.425517
2161.000000;3.237741
2160.000000;2.758794
2159.000000;2.441803
2158.000000;2.449630
2157.000000;2.274641
2156.000000;2.122165
2155.000000;2.077037
2154.000000;2.138146
2153.000000;2.297901
2152.000000;2.383938
2151.000000;2.238606
2150.000000;2.164720
2149.000000;2.155479
2148.000000;2.089044
2147.000000;1.950241
2146.000000;1.845389
2145.000000;1.826233
2144.000000;1.888105
2143.000000;1.977570
2142.000000;2.042708
2141.000000;2.108212
2140.000000;2.162585
2139.000000;2.086216
2138.000000;1.964822
2137.000000;1.913868
2136.000000;1.925536
2135.000000;1.957098
2134.000000;1.979472
2133.000000;2.014085
2132.000000;2.061124
2131.000000;2.064355
2130.000000;2.014082
2129.000000;1.997326
2128.000000;2.088209
2127.000000;2.293398
2126.000000;2.376295
2125.000000;2.274867
2124.000000;2.140147
2123.000000;1.991764
2122.000000;1.874592
2121.000000;1.816735
2120.000000;1.820203
2119.000000;1.868499
2118.000000;1.937487
2117.000000;2.018146
2116.000000;2.122197
2115.000000;2.216382
2114.000000;2.206286
2113.000000;2.147751
2112.000000;2.136479
2111.000000;2.157043
2110.000000;2.162220
2109.000000;2.171320
2108.000000;2.194961
2107.000000;2.162537
2106.000000;2.083401
2105.000000;2.054464
2104.000000;2.132805
2103.000000;2.303853
2102.000000;2.442140
2101.000000;2.498509
2100.000000;2.514018
2099.000000;2.576459
2098.000000;2.656275
2097.000000;2.375571
2096.000000;2.171327
2095.000000;2.097125
2094.000000;2.105686
2093.000000;2.155078
2092.000000;2.220293
2091.000000;2.294045
2090.000000;2.412002
2089.000000;2.626047
