Criado como novo conjunto de dados;"0307_DANIEL.spp","542.2 Secs"
3419.000000;0.101572
3418.000000;0.102549
3417.000000;0.105588
3416.000000;0.109113
3415.000000;0.111821
3414.000000;0.113802
3413.000000;0.115528
3412.000000;0.116859
3411.000000;0.117958
3410.000000;0.120035
3409.000000;0.123711
3408.000000;0.127421
3407.000000;0.129084
3406.000000;0.128940
3405.000000;0.129057
3404.000000;0.130270
3403.000000;0.131378
3402.000000;0.131443
3401.000000;0.131273
3400.000000;0.132127
3399.000000;0.134227
3398.000000;0.137076
3397.000000;0.140226
3396.000000;0.143150
3395.000000;0.145159
3394.000000;0.145933
3393.000000;0.145691
3392.000000;0.144909
3391.000000;0.144329
3390.000000;0.144888
3389.000000;0.146931
3388.000000;0.149534
3387.000000;0.151246
3386.000000;0.151504
3385.000000;0.150810
3384.000000;0.149916
3383.000000;0.149720
3382.000000;0.151458
3381.000000;0.155623
3380.000000;0.160757
3379.000000;0.164471
3378.000000;0.165803
3377.000000;0.165615
3376.000000;0.164939
3375.000000;0.164470
3374.000000;0.165447
3373.000000;0.169133
3372.000000;0.174879
3371.000000;0.179978
3370.000000;0.182240
3369.000000;0.182086
3368.000000;0.181479
3367.000000;0.181694
3366.000000;0.182610
3365.000000;0.183406
3364.000000;0.183415
3363.000000;0.182709
3362.000000;0.182196
3361.000000;0.182741
3360.000000;0.183971
3359.000000;0.184505
3358.000000;0.183701
3357.000000;0.182524
3356.000000;0.182484
3355.000000;0.184288
3354.000000;0.187370
3353.000000;0.190359
3352.000000;0.192287
3351.000000;0.193561
3350.000000;0.195278
3349.000000;0.197264
3348.000000;0.197743
3347.000000;0.195926
3346.000000;0.194081
3345.000000;0.195405
3344.000000;0.200154
3343.000000;0.205161
3342.000000;0.207389
3341.000000;0.206892
3340.000000;0.205823
3339.000000;0.205934
3338.000000;0.207784
3337.000000;0.211171
3336.000000;0.215326
3335.000000;0.219102
3334.000000;0.221537
3333.000000;0.222194
3332.000000;0.221123
3331.000000;0.219006
3330.000000;0.217159
3329.000000;0.216633
3328.000000;0.217326
3327.000000;0.218416
3326.000000;0.219441
3325.000000;0.220437
3324.000000;0.221307
3323.000000;0.221866
3322.000000;0.222369
3321.000000;0.223228
3320.000000;0.224413
3319.000000;0.225828
3318.000000;0.227876
3317.000000;0.230691
3316.000000;0.233087
3315.000000;0.233504
3314.000000;0.232046
3313.000000;0.230437
3312.000000;0.229958
3311.000000;0.230473
3310.000000;0.231485
3309.000000;0.232929
3308.000000;0.234635
3307.000000;0.236069
3306.000000;0.237084
3305.000000;0.238135
3304.000000;0.239510
3303.000000;0.241051
3302.000000;0.242724
3301.000000;0.244628
3300.000000;0.246262
3299.000000;0.246653
3298.000000;0.245605
3297.000000;0.244216
3296.000000;0.243799
3295.000000;0.244656
3294.000000;0.246079
3293.000000;0.247192
3292.000000;0.247740
3291.000000;0.248299
3290.000000;0.249555
3289.000000;0.251289
3288.000000;0.252558
3287.000000;0.253176
3286.000000;0.254154
3285.000000;0.256000
3284.000000;0.257608
3283.000000;0.257850
3282.000000;0.257436
3281.000000;0.257824
3280.000000;0.258853
3279.000000;0.259026
3278.000000;0.257917
3277.000000;0.256814
3276.000000;0.256926
3275.000000;0.258287
3274.000000;0.260408
3273.000000;0.262764
3272.000000;0.264560
3271.000000;0.265251
3270.000000;0.265456
3269.000000;0.266260
3268.000000;0.267532
3267.000000;0.268095
3266.000000;0.267675
3265.000000;0.267441
3264.000000;0.268411
3263.000000;0.270315
3262.000000;0.272186
3261.000000;0.273389
3260.000000;0.273822
3259.000000;0.273796
3258.000000;0.273929
3257.000000;0.274589
3256.000000;0.275501
3255.000000;0.276462
3254.000000;0.278059
3253.000000;0.280731
3252.000000;0.283335
3251.000000;0.283932
3250.000000;0.282196
3249.000000;0.279873
3248.000000;0.278677
3247.000000;0.278864
3246.000000;0.279888
3245.000000;0.281291
3244.000000;0.282650
3243.000000;0.283533
3242.000000;0.283874
3241.000000;0.283880
3240.000000;0.283589
3239.000000;0.283165
3238.000000;0.283404
3237.000000;0.285025
3236.000000;0.287469
3235.000000;0.289278
3234.000000;0.289792
3233.000000;0.289750
3232.000000;0.290179
3231.000000;0.291508
3230.000000;0.293599
3229.000000;0.295699
3228.000000;0.296517
3227.000000;0.295436
3226.000000;0.293504
3225.000000;0.292303
3224.000000;0.292173
3223.000000;0.292532
3222.000000;0.293423
3221.000000;0.295331
3220.000000;0.297647
3219.000000;0.298854
3218.000000;0.298541
3217.000000;0.297843
3216.000000;0.297584
3215.000000;0.297444
3214.000000;0.297237
3213.000000;0.297549
3212.000000;0.298499
3211.000000;0.299095
3210.000000;0.298591
3209.000000;0.297610
3208.000000;0.297250
3207.000000;0.297801
3206.000000;0.298893
3205.000000;0.300251
3204.000000;0.301794
3203.000000;0.303398
3202.000000;0.304999
3201.000000;0.306631
3200.000000;0.308219
3199.000000;0.309693
3198.000000;0.311237
3197.000000;0.312916
3196.000000;0.314320
3195.000000;0.315210
3194.000000;0.316120
3193.000000;0.317487
3192.000000;0.318572
3191.000000;0.318341
3190.000000;0.317172
3189.000000;0.316418
3188.000000;0.316461
3187.000000;0.316614
3186.000000;0.316838
3185.000000;0.317979
3184.000000;0.320051
3183.000000;0.321650
3182.000000;0.321690
3181.000000;0.320612
3180.000000;0.319304
3179.000000;0.317954
3178.000000;0.316605
3177.000000;0.315795
3176.000000;0.315815
3175.000000;0.316009
3174.000000;0.315557
3173.000000;0.314597
3172.000000;0.314078
3171.000000;0.314801
3170.000000;0.316850
3169.000000;0.319526
3168.000000;0.321702
3167.000000;0.322743
3166.000000;0.323125
3165.000000;0.323818
3164.000000;0.325273
3163.000000;0.327289
3162.000000;0.329349
3161.000000;0.330497
3160.000000;0.329558
3159.000000;0.326688
3158.000000;0.324275
3157.000000;0.324824
3156.000000;0.328042
3155.000000;0.331201
3154.000000;0.332390
3153.000000;0.332162
3152.000000;0.331771
3151.000000;0.331468
3150.000000;0.331313
3149.000000;0.332283
3148.000000;0.335209
3147.000000;0.339105
3146.000000;0.341566
3145.000000;0.341098
3144.000000;0.338555
3143.000000;0.336003
3142.000000;0.334580
3141.000000;0.333661
3140.000000;0.332063
3139.000000;0.329945
3138.000000;0.328887
3137.000000;0.329888
3136.000000;0.332134
3135.000000;0.334263
3134.000000;0.336150
3133.000000;0.338352
3132.000000;0.340329
3131.000000;0.340845
3130.000000;0.340027
3129.000000;0.339504
3128.000000;0.340452
3127.000000;0.342561
3126.000000;0.344747
3125.000000;0.345808
3124.000000;0.344574
3123.000000;0.340844
3122.000000;0.336365
3121.000000;0.333649
3120.000000;0.333669
3119.000000;0.335526
3118.000000;0.338182
3117.000000;0.341380
3116.000000;0.344796
3115.000000;0.347529
3114.000000;0.349069
3113.000000;0.349901
3112.000000;0.350621
3111.000000;0.351211
3110.000000;0.351392
3109.000000;0.351095
3108.000000;0.350552
3107.000000;0.350321
3106.000000;0.351011
3105.000000;0.352357
3104.000000;0.353003
3103.000000;0.352198
3102.000000;0.351365
3101.000000;0.352660
3100.000000;0.356024
3099.000000;0.358872
3098.000000;0.359086
3097.000000;0.357176
3096.000000;0.354825
3095.000000;0.352630
3094.000000;0.350307
3093.000000;0.348314
3092.000000;0.348121
3091.000000;0.350630
3090.000000;0.354711
3089.000000;0.357650
3088.000000;0.357414
3087.000000;0.354628
3086.000000;0.351822
3085.000000;0.350807
3084.000000;0.351627
3083.000000;0.353829
3082.000000;0.357244
3081.000000;0.360914
3080.000000;0.362494
3079.000000;0.360325
3078.000000;0.355653
3077.000000;0.351476
3076.000000;0.349724
3075.000000;0.350782
3074.000000;0.354734
3073.000000;0.361031
3072.000000;0.367313
3071.000000;0.370751
3070.000000;0.371019
3069.000000;0.370306
3068.000000;0.370316
3067.000000;0.371082
3066.000000;0.372704
3065.000000;0.375999
3064.000000;0.380300
3063.000000;0.382166
3062.000000;0.378430
3061.000000;0.370249
3060.000000;0.362468
3059.000000;0.359206
3058.000000;0.360791
3057.000000;0.364243
3056.000000;0.366308
3055.000000;0.366273
3054.000000;0.365749
3053.000000;0.365877
3052.000000;0.365843
3051.000000;0.364728
3050.000000;0.363570
3049.000000;0.364048
3048.000000;0.365845
3047.000000;0.367009
3046.000000;0.366727
3045.000000;0.366254
3044.000000;0.366875
3043.000000;0.368267
3042.000000;0.369272
3041.000000;0.369216
3040.000000;0.368095
3039.000000;0.366695
3038.000000;0.366931
3037.000000;0.370612
3036.000000;0.377014
3035.000000;0.382674
3034.000000;0.384697
3033.000000;0.383767
3032.000000;0.382986
3031.000000;0.384119
3030.000000;0.385959
3029.000000;0.386323
3028.000000;0.384749
3027.000000;0.382751
3026.000000;0.381812
3025.000000;0.381891
3024.000000;0.382294
3023.000000;0.383402
3022.000000;0.386182
3021.000000;0.389567
3020.000000;0.390107
3019.000000;0.386100
3018.000000;0.380746
3017.000000;0.379007
3016.000000;0.382255
3015.000000;0.387417
3014.000000;0.390706
3013.000000;0.390666
3012.000000;0.387658
3011.000000;0.382595
3010.000000;0.377185
3009.000000;0.373851
3008.000000;0.374210
3007.000000;0.377962
3006.000000;0.383311
3005.000000;0.387999
3004.000000;0.389954
3003.000000;0.388304
3002.000000;0.384748
3001.000000;0.382624
3000.000000;0.383847
2999.000000;0.387387
2998.000000;0.390675
2997.000000;0.392105
2996.000000;0.392167
2995.000000;0.392437
2994.000000;0.393638
2993.000000;0.394713
2992.000000;0.393902
2991.000000;0.391108
2990.000000;0.388551
2989.000000;0.388258
2988.000000;0.389975
2987.000000;0.392475
2986.000000;0.395703
2985.000000;0.399807
2984.000000;0.402912
2983.000000;0.402595
2982.000000;0.399888
2981.000000;0.399094
2980.000000;0.402766
2979.000000;0.408730
2978.000000;0.412805
2977.000000;0.413361
2976.000000;0.411996
2975.000000;0.410451
2974.000000;0.408667
2973.000000;0.405896
2972.000000;0.402364
2971.000000;0.399194
2970.000000;0.396957
2969.000000;0.394852
2968.000000;0.391984
2967.000000;0.389280
2966.000000;0.389159
2965.000000;0.392619
2964.000000;0.397483
2963.000000;0.400533
2962.000000;0.400770
2961.000000;0.399703
2960.000000;0.399008
2959.000000;0.399241
2958.000000;0.400420
2957.000000;0.402129
2956.000000;0.403318
2955.000000;0.403491
2954.000000;0.403706
2953.000000;0.404769
2952.000000;0.405108
2951.000000;0.402827
2950.000000;0.399592
2949.000000;0.400013
2948.000000;0.406815
2947.000000;0.417781
2946.000000;0.427777
2945.000000;0.433316
2944.000000;0.434515
2943.000000;0.433216
2942.000000;0.430577
2941.000000;0.426846
2940.000000;0.422848
2939.000000;0.420724
2938.000000;0.422108
2937.000000;0.425317
2936.000000;0.425600
2935.000000;0.419983
2934.000000;0.411422
2933.000000;0.405569
2932.000000;0.404239
2931.000000;0.404620
2930.000000;0.404167
2929.000000;0.403796
2928.000000;0.405622
2927.000000;0.409581
2926.000000;0.413285
2925.000000;0.414198
2924.000000;0.411457
2923.000000;0.406150
2922.000000;0.400911
2921.000000;0.399424
2920.000000;0.404277
2919.000000;0.414542
2918.000000;0.426423
2917.000000;0.435543
2916.000000;0.438641
2915.000000;0.434945
2914.000000;0.427052
2913.000000;0.420318
2912.000000;0.420340
2911.000000;0.429598
2910.000000;0.444594
2909.000000;0.456036
2908.000000;0.455411
2907.000000;0.443788
2906.000000;0.430911
2905.000000;0.424948
2904.000000;0.426379
2903.000000;0.431302
2902.000000;0.437519
2901.000000;0.444634
2900.000000;0.449423
2899.000000;0.446516
2898.000000;0.436028
2897.000000;0.425740
2896.000000;0.422469
2895.000000;0.424739
2894.000000;0.426339
2893.000000;0.425107
2892.000000;0.424095
2891.000000;0.425523
2890.000000;0.427934
2889.000000;0.428503
2888.000000;0.426199
2887.000000;0.422331
2886.000000;0.418956
2885.000000;0.418413
2884.000000;0.423295
2883.000000;0.433933
2882.000000;0.446651
2881.000000;0.455152
2880.000000;0.453842
2879.000000;0.443267
2878.000000;0.430631
2877.000000;0.423152
2876.000000;0.423778
2875.000000;0.431867
2874.000000;0.444160
2873.000000;0.453889
2872.000000;0.452873
2871.000000;0.440039
2870.000000;0.425735
2869.000000;0.422398
2868.000000;0.432764
2867.000000;0.448357
2866.000000;0.458574
2865.000000;0.460840
2864.000000;0.459271
2863.000000;0.456273
2862.000000;0.452109
2861.000000;0.450434
2860.000000;0.456766
2859.000000;0.469745
2858.000000;0.478132
2857.000000;0.472200
2856.000000;0.456524
2855.000000;0.445163
2854.000000;0.447638
2853.000000;0.461409
2852.000000;0.475033
2851.000000;0.478645
2850.000000;0.471451
2849.000000;0.459299
2848.000000;0.448527
2847.000000;0.442849
2846.000000;0.442962
2845.000000;0.446164
2844.000000;0.446225
2843.000000;0.440849
2842.000000;0.436033
2841.000000;0.435316
2840.000000;0.435303
2839.000000;0.434167
2838.000000;0.434890
2837.000000;0.439209
2836.000000;0.443670
2835.000000;0.444621
2834.000000;0.445803
2833.000000;0.456028
2832.000000;0.478512
2831.000000;0.502923
2830.000000;0.510067
2829.000000;0.491766
2828.000000;0.461157
2827.000000;0.437585
2826.000000;0.432036
2825.000000;0.445080
2824.000000;0.468471
2823.000000;0.487876
2822.000000;0.491112
2821.000000;0.478452
2820.000000;0.462246
2819.000000;0.454667
2818.000000;0.458866
2817.000000;0.469393
2816.000000;0.478126
2815.000000;0.481847
2814.000000;0.481924
2813.000000;0.477711
2812.000000;0.467782
2811.000000;0.456621
2810.000000;0.452343
2809.000000;0.456465
2808.000000;0.460940
2807.000000;0.458612
2806.000000;0.452925
2805.000000;0.453020
2804.000000;0.462810
2803.000000;0.476907
2802.000000;0.486285
2801.000000;0.487108
2800.000000;0.482530
2799.000000;0.478029
2798.000000;0.477884
2797.000000;0.483211
2796.000000;0.490602
2795.000000;0.494325
2794.000000;0.491082
2793.000000;0.482881
2792.000000;0.474796
2791.000000;0.469955
2790.000000;0.468979
2789.000000;0.472136
2788.000000;0.478835
2787.000000;0.486063
2786.000000;0.489470
2785.000000;0.487436
2784.000000;0.483547
2783.000000;0.483664
2782.000000;0.490199
2781.000000;0.499272
2780.000000;0.504015
2779.000000;0.501620
2778.000000;0.495746
2777.000000;0.491010
2776.000000;0.487883
2775.000000;0.484609
2774.000000;0.481839
2773.000000;0.482217
2772.000000;0.485727
2771.000000;0.488483
2770.000000;0.487278
2769.000000;0.483345
2768.000000;0.480062
2767.000000;0.478793
2766.000000;0.478746
2765.000000;0.479693
2764.000000;0.482663
2763.000000;0.487771
2762.000000;0.492895
2761.000000;0.495239
2760.000000;0.494193
2759.000000;0.492234
2758.000000;0.492530
2757.000000;0.495814
2756.000000;0.500046
2755.000000;0.503225
2754.000000;0.505512
2753.000000;0.507663
2752.000000;0.508688
2751.000000;0.507105
2750.000000;0.504116
2749.000000;0.503174
2748.000000;0.505831
2747.000000;0.510163
2746.000000;0.513962
2745.000000;0.517150
2744.000000;0.520100
2743.000000;0.521966
2742.000000;0.521772
2741.000000;0.519557
2740.000000;0.515538
2739.000000;0.509503
2738.000000;0.502356
2737.000000;0.497232
2736.000000;0.496906
2735.000000;0.500136
2734.000000;0.502326
2733.000000;0.499881
2732.000000;0.493388
2731.000000;0.486888
2730.000000;0.484322
2729.000000;0.486993
2728.000000;0.493902
2727.000000;0.503327
2726.000000;0.513183
2725.000000;0.520014
2724.000000;0.520135
2723.000000;0.514061
2722.000000;0.508098
2721.000000;0.508757
2720.000000;0.515856
2719.000000;0.522562
2718.000000;0.522955
2717.000000;0.518140
2716.000000;0.513534
2715.000000;0.512794
2714.000000;0.516067
2713.000000;0.521788
2712.000000;0.527902
2711.000000;0.532019
2710.000000;0.532732
2709.000000;0.531355
2708.000000;0.530303
2707.000000;0.530239
2706.000000;0.530329
2705.000000;0.529703
2704.000000;0.528350
2703.000000;0.526570
2702.000000;0.523588
2701.000000;0.518933
2700.000000;0.514846
2699.000000;0.514770
2698.000000;0.518899
2697.000000;0.522502
2696.000000;0.520847
2695.000000;0.516134
2694.000000;0.516180
2693.000000;0.525404
2692.000000;0.539078
2691.000000;0.547426
2690.000000;0.545761
2689.000000;0.538086
2688.000000;0.530558
2687.000000;0.526027
2686.000000;0.525064
2685.000000;0.528032
2684.000000;0.533911
2683.000000;0.538237
2682.000000;0.535698
2681.000000;0.526381
2680.000000;0.516422
2679.000000;0.512333
2678.000000;0.516697
2677.000000;0.527450
2676.000000;0.539383
2675.000000;0.546729
2674.000000;0.546388
2673.000000;0.540268
2672.000000;0.534126
2671.000000;0.533105
2670.000000;0.537947
2669.000000;0.544632
2668.000000;0.547911
2667.000000;0.546213
2666.000000;0.541880
2665.000000;0.537643
2664.000000;0.535347
2663.000000;0.536823
2662.000000;0.543342
2661.000000;0.553072
2660.000000;0.560750
2659.000000;0.562892
2658.000000;0.562481
2657.000000;0.565012
2656.000000;0.570816
2655.000000;0.574001
2654.000000;0.569688
2653.000000;0.560920
2652.000000;0.555097
2651.000000;0.554810
2650.000000;0.556192
2649.000000;0.555210
2648.000000;0.551764
2647.000000;0.546559
2646.000000;0.537670
2645.000000;0.524518
2644.000000;0.513232
2643.000000;0.512916
2642.000000;0.527030
2641.000000;0.549198
2640.000000;0.566737
2639.000000;0.570191
2638.000000;0.560868
2637.000000;0.547968
2636.000000;0.540415
2635.000000;0.543077
2634.000000;0.555109
2633.000000;0.569309
2632.000000;0.577108
2631.000000;0.576981
2630.000000;0.573224
2629.000000;0.566310
2628.000000;0.554829
2627.000000;0.544269
2626.000000;0.544618
2625.000000;0.561586
2624.000000;0.588470
2623.000000;0.606214
2622.000000;0.603440
2621.000000;0.593251
2620.000000;0.593981
2619.000000;0.603220
2618.000000;0.599664
2617.000000;0.572642
2616.000000;0.539710
2615.000000;0.523767
2614.000000;0.529988
2613.000000;0.543513
2612.000000;0.541005
2611.000000;0.519922
2610.000000;0.499676
2609.000000;0.491876
2608.000000;0.499337
2607.000000;0.519374
2606.000000;0.544048
2605.000000;0.573944
2604.000000;0.613765
2603.000000;0.658154
2602.000000;0.689632
2601.000000;0.677523
2600.000000;0.619334
2599.000000;0.562543
2598.000000;0.543556
2597.000000;0.560847
2596.000000;0.586496
2595.000000;0.592009
2594.000000;0.573989
2593.000000;0.552143
2592.000000;0.544684
2591.000000;0.552646
2590.000000;0.565166
2589.000000;0.571241
2588.000000;0.567645
2587.000000;0.561539
2586.000000;0.564693
2585.000000;0.581001
2584.000000;0.599805
2583.000000;0.604683
2582.000000;0.589500
2581.000000;0.563327
2580.000000;0.541777
2579.000000;0.535288
2578.000000;0.545266
2577.000000;0.567053
2576.000000;0.592670
2575.000000;0.612334
2574.000000;0.618149
2573.000000;0.609781
2572.000000;0.595976
2571.000000;0.588761
2570.000000;0.595097
2569.000000;0.611553
2568.000000;0.625746
2567.000000;0.626575
2566.000000;0.614417
2565.000000;0.597799
2564.000000;0.583598
2563.000000;0.574703
2562.000000;0.572843
2561.000000;0.578339
2560.000000;0.587431
2559.000000;0.593918
2558.000000;0.595445
2557.000000;0.595854
2556.000000;0.599998
2555.000000;0.608096
2554.000000;0.615549
2553.000000;0.617648
2552.000000;0.614031
2551.000000;0.607925
2550.000000;0.602669
2549.000000;0.600042
2548.000000;0.600145
2547.000000;0.601698
2546.000000;0.602405
2545.000000;0.599890
2544.000000;0.593848
2543.000000;0.586983
2542.000000;0.583312
2541.000000;0.585445
2540.000000;0.592665
2539.000000;0.601736
2538.000000;0.609254
2537.000000;0.612836
2536.000000;0.611960
2535.000000;0.609147
2534.000000;0.608465
2533.000000;0.611075
2532.000000;0.613300
2531.000000;0.611207
2530.000000;0.606554
2529.000000;0.605066
2528.000000;0.609073
2527.000000;0.615043
2526.000000;0.618726
2525.000000;0.619980
2524.000000;0.620773
2523.000000;0.621162
2522.000000;0.619859
2521.000000;0.617542
2520.000000;0.617231
2519.000000;0.621171
2518.000000;0.628142
2517.000000;0.633823
2516.000000;0.634035
2515.000000;0.628584
2514.000000;0.621703
2513.000000;0.618011
2512.000000;0.619135
2511.000000;0.623930
2510.000000;0.629884
2509.000000;0.634000
2508.000000;0.633782
2507.000000;0.628829
2506.000000;0.621072
2505.000000;0.612824
2504.000000;0.605638
2503.000000;0.601414
2502.000000;0.602725
2501.000000;0.609794
2500.000000;0.617800
2499.000000;0.620389
2498.000000;0.616809
2497.000000;0.612304
2496.000000;0.611086
2495.000000;0.612391
2494.000000;0.613752
2493.000000;0.615363
2492.000000;0.619394
2491.000000;0.626100
2490.000000;0.632441
2489.000000;0.634933
2488.000000;0.633387
2487.000000;0.631226
2486.000000;0.631889
2485.000000;0.635618
2484.000000;0.640317
2483.000000;0.644773
2482.000000;0.649945
2481.000000;0.656574
2480.000000;0.662396
2479.000000;0.663739
2478.000000;0.659917
2477.000000;0.653915
2476.000000;0.649059
2475.000000;0.647201
2474.000000;0.648854
2473.000000;0.652330
2472.000000;0.653408
2471.000000;0.648692
2470.000000;0.639764
2469.000000;0.631711
2468.000000;0.627679
2467.000000;0.627055
2466.000000;0.628381
2465.000000;0.631307
2464.000000;0.634840
2463.000000;0.636099
2462.000000;0.633058
2461.000000;0.627712
2460.000000;0.624751
2459.000000;0.627432
2458.000000;0.635192
2457.000000;0.644206
2456.000000;0.649952
2455.000000;0.650179
2454.000000;0.646114
2453.000000;0.641116
2452.000000;0.638455
2451.000000;0.640055
2450.000000;0.645854
2449.000000;0.653208
2448.000000;0.658090
2447.000000;0.658873
2446.000000;0.658193
2445.000000;0.659371
2444.000000;0.662197
2443.000000;0.664128
2442.000000;0.664731
2441.000000;0.666283
2440.000000;0.669735
2439.000000;0.672607
2438.000000;0.672131
2437.000000;0.668840
2436.000000;0.665203
2435.000000;0.661895
2434.000000;0.657518
2433.000000;0.651669
2432.000000;0.646543
2431.000000;0.645377
2430.000000;0.649846
2429.000000;0.658040
2428.000000;0.664815
2427.000000;0.665874
2426.000000;0.661912
2425.000000;0.657355
2424.000000;0.656102
2423.000000;0.659235
2422.000000;0.664808
2421.000000;0.669212
2420.000000;0.669587
2419.000000;0.666008
2418.000000;0.661295
2417.000000;0.657685
2416.000000;0.654856
2415.000000;0.652389
2414.000000;0.652209
2413.000000;0.656142
2412.000000;0.661992
2411.000000;0.664981
2410.000000;0.663958
2409.000000;0.663255
2408.000000;0.666910
2407.000000;0.673800
2406.000000;0.679602
2405.000000;0.681784
2404.000000;0.681155
2403.000000;0.679486
2402.000000;0.677555
2401.000000;0.675364
2400.000000;0.673154
2399.000000;0.671980
2398.000000;0.673023
2397.000000;0.675714
2396.000000;0.677234
2395.000000;0.675451
2394.000000;0.672257
2393.000000;0.672228
2392.000000;0.677772
2391.000000;0.686945
2390.000000;0.695776
2389.000000;0.701274
2388.000000;0.702269
2387.000000;0.699290
2386.000000;0.694428
2385.000000;0.689949
2384.000000;0.686487
2383.000000;0.683394
2382.000000;0.680633
2381.000000;0.678975
2380.000000;0.678161
2379.000000;0.676580
2378.000000;0.673878
2377.000000;0.672224
2376.000000;0.673630
2375.000000;0.677354
2374.000000;0.680805
2373.000000;0.682347
2372.000000;0.682849
2371.000000;0.684718
2370.000000;0.689290
2369.000000;0.694616
2368.000000;0.696284
2367.000000;0.691870
2366.000000;0.684093
2365.000000;0.678094
2364.000000;0.676572
2363.000000;0.678677
2362.000000;0.682260
2361.000000;0.685468
2360.000000;0.686366
2359.000000;0.683831
2358.000000;0.680021
2357.000000;0.679167
2356.000000;0.683137
2355.000000;0.689651
2354.000000;0.694908
2353.000000;0.696815
2352.000000;0.695178
2351.000000;0.691036
2350.000000;0.686702
2349.000000;0.685174
2348.000000;0.688152
2347.000000;0.694030
2346.000000;0.698612
2345.000000;0.697701
2344.000000;0.690180
2343.000000;0.679531
2342.000000;0.671748
2341.000000;0.671111
2340.000000;0.676934
2339.000000;0.685066
2338.000000;0.691702
2337.000000;0.695241
2336.000000;0.695746
2335.000000;0.694377
2334.000000;0.693548
2333.000000;0.695371
2332.000000;0.699341
2331.000000;0.703340
2330.000000;0.707095
2329.000000;0.711638
2328.000000;0.715576
2327.000000;0.715368
2326.000000;0.711060
2325.000000;0.706943
2324.000000;0.705740
2323.000000;0.705708
2322.000000;0.704617
2321.000000;0.704466
2320.000000;0.709076
2319.000000;0.718376
2318.000000;0.726696
2317.000000;0.727758
2316.000000;0.721095
2315.000000;0.712381
2314.000000;0.708002
2313.000000;0.710041
2312.000000;0.715976
2311.000000;0.721788
2310.000000;0.725484
2309.000000;0.727011
2308.000000;0.725919
2307.000000;0.721637
2306.000000;0.716084
2305.000000;0.713290
2304.000000;0.715829
2303.000000;0.723067
2302.000000;0.732213
2301.000000;0.739269
2300.000000;0.740488
2299.000000;0.735441
2298.000000;0.728181
2297.000000;0.723662
2296.000000;0.723048
2295.000000;0.723898
2294.000000;0.724750
2293.000000;0.726746
2292.000000;0.730011
2291.000000;0.731233
2290.000000;0.727485
2289.000000;0.721151
2288.000000;0.718124
2287.000000;0.721710
2286.000000;0.729265
2285.000000;0.734002
2284.000000;0.730641
2283.000000;0.720329
2282.000000;0.709189
2281.000000;0.702718
2280.000000;0.703041
2279.000000;0.710541
2278.000000;0.725399
2277.000000;0.745264
2276.000000;0.762940
2275.000000;0.770870
2274.000000;0.768730
2273.000000;0.763088
2272.000000;0.759072
2271.000000;0.756039
2270.000000;0.752126
2269.000000;0.748255
2268.000000;0.745695
2267.000000;0.743876
2266.000000;0.742355
2265.000000;0.742127
2264.000000;0.743271
2263.000000;0.743278
2262.000000;0.739956
2261.000000;0.735018
2260.000000;0.732601
2259.000000;0.735213
2258.000000;0.742081
2257.000000;0.749231
2256.000000;0.750975
2255.000000;0.744267
2254.000000;0.732241
2253.000000;0.721643
2252.000000;0.716882
2251.000000;0.717665
2250.000000;0.721357
2249.000000;0.725369
2248.000000;0.727129
2247.000000;0.725384
2246.000000;0.723056
2245.000000;0.725414
2244.000000;0.734206
2243.000000;0.745908
2242.000000;0.756527
2241.000000;0.765687
2240.000000;0.773711
2239.000000;0.778152
2238.000000;0.779129
2237.000000;0.785412
2236.000000;0.806040
2235.000000;0.833696
2234.000000;0.842119
2233.000000;0.815009
2232.000000;0.771467
2231.000000;0.741434
2230.000000;0.736548
2229.000000;0.748669
2228.000000;0.762341
2227.000000;0.768070
2226.000000;0.765130
2225.000000;0.756248
2224.000000;0.745115
2223.000000;0.736530
2222.000000;0.735844
2221.000000;0.744635
2220.000000;0.755166
2219.000000;0.756865
2218.000000;0.748410
2217.000000;0.735666
2216.000000;0.725471
2215.000000;0.723918
2214.000000;0.733081
2213.000000;0.747791
2212.000000;0.757432
2211.000000;0.756025
2210.000000;0.751145
2209.000000;0.756142
2208.000000;0.774089
2207.000000;0.793645
2206.000000;0.801368
2205.000000;0.795844
2204.000000;0.786846
2203.000000;0.783216
2202.000000;0.785430
2201.000000;0.789416
2200.000000;0.793600
2199.000000;0.798669
2198.000000;0.801267
2197.000000;0.794177
2196.000000;0.776274
2195.000000;0.757274
2194.000000;0.749919
2193.000000;0.759141
2192.000000;0.777930
2191.000000;0.792109
2190.000000;0.790914
2189.000000;0.776115
2188.000000;0.759318
2187.000000;0.751456
2186.000000;0.756636
2185.000000;0.770995
2184.000000;0.785133
2183.000000;0.791365
2182.000000;0.790569
2181.000000;0.788236
2180.000000;0.785582
2179.000000;0.780426
2178.000000;0.773746
2177.000000;0.769873
2176.000000;0.771569
2175.000000;0.777234
2174.000000;0.782569
2173.000000;0.784590
2172.000000;0.784032
2171.000000;0.783755
2170.000000;0.784883
2169.000000;0.785543
2168.000000;0.784428
2167.000000;0.784099
2166.000000;0.788426
2165.000000;0.797211
2164.000000;0.804702
2163.000000;0.804256
2162.000000;0.794552
2161.000000;0.779639
2160.000000;0.764522
2159.000000;0.753754
2158.000000;0.751676
2157.000000;0.760020
2156.000000;0.774749
2155.000000;0.787240
2154.000000;0.791233
2153.000000;0.788450
2152.000000;0.785589
2151.000000;0.787872
