Criado como novo conjunto de dados;"0307_DANIEL.spp","28263.0 Secs"
3359.000000;2.515495
3358.000000;2.603959
3357.000000;2.808522
3356.000000;3.028198
3355.000000;2.977775
3354.000000;3.043954
3353.000000;3.416770
3352.000000;3.144835
3351.000000;2.851304
3350.000000;2.679724
3349.000000;2.605505
3348.000000;2.734858
3347.000000;2.947376
3346.000000;2.719290
3345.000000;2.514400
3344.000000;2.481440
3343.000000;2.554767
3342.000000;2.834021
3341.000000;3.006618
3340.000000;2.532991
3339.000000;2.361622
3338.000000;2.411563
3337.000000;2.669745
3336.000000;2.975668
3335.000000;2.759656
3334.000000;2.792960
3333.000000;3.148345
3332.000000;2.828078
3331.000000;2.555158
3330.000000;2.516511
3329.000000;2.673766
3328.000000;2.990909
3327.000000;3.046792
3326.000000;2.936678
3325.000000;2.676531
3324.000000;2.500352
3323.000000;2.493940
3322.000000;2.640837
3321.000000;3.055446
3320.000000;3.015043
3319.000000;2.703024
3318.000000;2.576795
3317.000000;2.554184
3316.000000;2.712135
3315.000000;3.037172
3314.000000;3.030295
3313.000000;2.959674
3312.000000;2.793760
3311.000000;2.608086
3310.000000;2.535184
3309.000000;2.608411
3308.000000;2.852048
3307.000000;3.059809
3306.000000;3.274581
3305.000000;3.293400
3304.000000;2.820744
3303.000000;2.681368
3302.000000;2.668941
3301.000000;2.780111
3300.000000;2.795960
3299.000000;2.672544
3298.000000;2.688511
3297.000000;3.021428
3296.000000;3.378529
3295.000000;2.998234
3294.000000;2.879197
3293.000000;2.802755
3292.000000;2.754319
3291.000000;2.710654
3290.000000;2.707387
3289.000000;2.780968
3288.000000;2.905202
3287.000000;2.920980
3286.000000;2.777820
3285.000000;2.700807
3284.000000;2.771711
3283.000000;2.808410
3282.000000;2.702845
3281.000000;2.649601
3280.000000;2.626589
3279.000000;2.617711
3278.000000;2.660596
3277.000000;2.776578
3276.000000;2.757338
3275.000000;2.709766
3274.000000;2.894215
3273.000000;2.929789
3272.000000;2.591754
3271.000000;2.475309
3270.000000;2.559303
3269.000000;2.939436
3268.000000;3.541408
3267.000000;3.124721
3266.000000;2.792490
3265.000000;2.621303
3264.000000;2.608826
3263.000000;2.852213
3262.000000;3.022761
3261.000000;2.771703
3260.000000;2.733054
3259.000000;2.909518
3258.000000;3.123042
3257.000000;2.947626
3256.000000;2.797805
3255.000000;2.726147
3254.000000;2.774606
3253.000000;3.129763
3252.000000;3.299682
3251.000000;2.848344
3250.000000;2.804151
3249.000000;2.850971
3248.000000;3.216490
3247.000000;3.233602
3246.000000;2.845227
3245.000000;2.847126
3244.000000;2.984856
3243.000000;3.433905
3242.000000;3.149363
3241.000000;2.770810
3240.000000;2.636153
3239.000000;2.617902
3238.000000;2.732109
3237.000000;2.917970
3236.000000;3.637738
3235.000000;3.392614
3234.000000;3.041119
3233.000000;2.997235
3232.000000;2.914143
3231.000000;2.891042
3230.000000;3.050962
3229.000000;3.271360
3228.000000;3.079684
3227.000000;3.060085
3226.000000;3.228838
3225.000000;3.307178
3224.000000;3.073282
3223.000000;3.075733
3222.000000;3.331956
3221.000000;2.888099
3220.000000;2.581192
3219.000000;2.538027
3218.000000;2.608867
3217.000000;2.609896
3216.000000;2.609498
3215.000000;2.678744
3214.000000;2.616738
3213.000000;2.561767
3212.000000;2.659568
3211.000000;2.726099
3210.000000;2.618585
3209.000000;2.560704
3208.000000;2.584309
3207.000000;2.631838
3206.000000;2.709546
3205.000000;2.817781
3204.000000;2.875541
3203.000000;2.787052
3202.000000;2.617137
3201.000000;2.506036
3200.000000;2.500425
3199.000000;2.621195
3198.000000;2.953510
3197.000000;3.075566
3196.000000;2.723161
3195.000000;2.742956
3194.000000;2.855715
3193.000000;2.780630
3192.000000;2.727492
3191.000000;3.005977
3190.000000;3.115616
3189.000000;2.751985
3188.000000;2.753749
3187.000000;3.102489
3186.000000;3.061298
3185.000000;2.893214
3184.000000;2.839131
3183.000000;2.726051
3182.000000;2.811846
3181.000000;3.594008
3180.000000;3.196186
3179.000000;2.832064
3178.000000;2.668093
3177.000000;2.636301
3176.000000;2.796032
3175.000000;3.234745
3174.000000;3.432625
3173.000000;3.156085
3172.000000;3.065022
3171.000000;3.087002
3170.000000;3.073871
3169.000000;3.013969
3168.000000;3.004276
3167.000000;3.263947
3166.000000;3.675194
3165.000000;3.525261
3164.000000;3.110836
3163.000000;2.595110
3162.000000;2.425709
3161.000000;2.406766
3160.000000;2.495538
3159.000000;2.607676
3158.000000;2.700965
3157.000000;2.878019
3156.000000;3.212565
3155.000000;3.309048
3154.000000;3.020495
3153.000000;2.806215
3152.000000;2.774318
3151.000000;2.887393
3150.000000;3.289892
3149.000000;3.084819
3148.000000;2.665946
3147.000000;2.535217
3146.000000;2.567430
3145.000000;2.796809
3144.000000;3.193577
3143.000000;2.898423
3142.000000;2.919472
3141.000000;3.009213
3140.000000;3.026664
3139.000000;3.091915
3138.000000;3.237045
3137.000000;3.306436
3136.000000;3.012552
3135.000000;2.763601
3134.000000;2.735961
3133.000000;2.835262
3132.000000;3.450399
3131.000000;3.281923
3130.000000;2.718334
3129.000000;2.606394
3128.000000;2.659358
3127.000000;3.215141
3126.000000;3.037712
3125.000000;2.630293
3124.000000;2.490563
3123.000000;2.472944
3122.000000;2.590257
3121.000000;3.129254
3120.000000;2.837085
3119.000000;2.543151
3118.000000;2.549189
3117.000000;2.764596
3116.000000;3.042248
3115.000000;2.832710
3114.000000;2.752722
3113.000000;2.808643
3112.000000;3.255584
3111.000000;3.368625
3110.000000;2.737821
3109.000000;2.659572
3108.000000;2.716796
3107.000000;2.945478
3106.000000;3.434263
3105.000000;3.304636
3104.000000;3.022211
3103.000000;3.020002
3102.000000;3.073053
3101.000000;2.872368
3100.000000;2.663983
3099.000000;2.625655
3098.000000;2.613252
3097.000000;2.493732
3096.000000;2.450181
3095.000000;2.553336
3094.000000;2.805547
3093.000000;3.059233
3092.000000;2.955931
3091.000000;2.822776
3090.000000;2.830120
3089.000000;3.026453
3088.000000;2.986688
3087.000000;2.695796
3086.000000;2.528231
3085.000000;2.466574
3084.000000;2.523372
3083.000000;2.575752
3082.000000;2.513835
3081.000000;2.505132
3080.000000;2.628052
3079.000000;2.765697
3078.000000;2.702882
3077.000000;2.626945
3076.000000;2.685197
3075.000000;2.857554
3074.000000;3.482584
3073.000000;3.373764
3072.000000;3.026377
3071.000000;3.035591
3070.000000;3.131055
3069.000000;3.004942
3068.000000;2.919967
3067.000000;2.945839
3066.000000;2.958648
3065.000000;2.924389
3064.000000;2.868360
3063.000000;2.839725
3062.000000;3.055659
3061.000000;3.385877
3060.000000;2.887632
3059.000000;2.929477
3058.000000;3.078183
3057.000000;2.845464
3056.000000;2.705799
3055.000000;2.666106
3054.000000;2.635361
3053.000000;2.632408
3052.000000;2.669227
3051.000000;2.664730
3050.000000;2.643844
3049.000000;2.690791
3048.000000;2.772628
3047.000000;2.775420
3046.000000;2.771574
3045.000000;2.887996
3044.000000;3.135282
3043.000000;2.993720
3042.000000;2.799536
3041.000000;2.811496
3040.000000;3.014476
3039.000000;2.893891
3038.000000;2.688350
3037.000000;2.701377
3036.000000;3.029182
3035.000000;3.381376
3034.000000;2.968789
3033.000000;3.011766
3032.000000;3.035536
3031.000000;3.023705
3030.000000;2.933090
3029.000000;2.860188
3028.000000;2.874240
3027.000000;2.808973
3026.000000;2.801227
3025.000000;3.191035
3024.000000;2.903429
3023.000000;2.611327
3022.000000;2.675867
3021.000000;2.862572
3020.000000;2.842317
3019.000000;2.759615
3018.000000;2.824616
3017.000000;3.006203
3016.000000;3.506144
3015.000000;3.189894
3014.000000;2.829462
3013.000000;2.806344
3012.000000;2.845325
3011.000000;2.670537
3010.000000;2.596593
3009.000000;2.753345
3008.000000;3.212847
3007.000000;2.900652
3006.000000;2.624684
3005.000000;2.606115
3004.000000;2.783545
3003.000000;2.925036
3002.000000;2.782986
3001.000000;2.768945
3000.000000;2.850496
2999.000000;2.975161
2998.000000;2.983682
2997.000000;2.862340
2996.000000;2.829704
2995.000000;2.772017
2994.000000;2.614401
2993.000000;2.540760
2992.000000;2.615084
2991.000000;2.803619
2990.000000;2.771323
2989.000000;2.666027
2988.000000;2.664649
2987.000000;2.847976
2986.000000;3.986649
2985.000000;2.743929
2984.000000;2.501745
2983.000000;2.480892
2982.000000;2.548243
2981.000000;2.618989
2980.000000;2.679011
2979.000000;2.746825
2978.000000;2.798016
2977.000000;2.904534
2976.000000;2.919459
2975.000000;2.740056
2974.000000;2.714856
2973.000000;2.928998
2972.000000;2.812368
2971.000000;2.589734
2970.000000;2.631513
2969.000000;2.929766
2968.000000;2.798577
2967.000000;2.543946
2966.000000;2.538591
2965.000000;2.742269
2964.000000;2.729686
2963.000000;2.560435
2962.000000;2.608057
2961.000000;2.880798
2960.000000;3.288367
2959.000000;3.264741
2958.000000;3.186859
2957.000000;3.161561
2956.000000;3.058991
2955.000000;3.079498
2954.000000;3.309567
2953.000000;3.060805
2952.000000;2.812293
2951.000000;2.940366
2950.000000;3.067657
2949.000000;2.671195
2948.000000;2.492090
2947.000000;2.500308
2946.000000;2.667438
2945.000000;3.119598
2944.000000;3.447982
2943.000000;3.518152
2942.000000;3.471767
2941.000000;2.943587
2940.000000;2.751593
2939.000000;2.719305
2938.000000;2.805569
2937.000000;3.004522
2936.000000;3.312445
2935.000000;3.278232
2934.000000;2.902903
2933.000000;2.898245
2932.000000;3.326434
2931.000000;3.287935
2930.000000;2.911279
2929.000000;2.768956
2928.000000;2.719452
2927.000000;2.850827
2926.000000;3.125844
2925.000000;3.118153
2924.000000;3.175575
2923.000000;3.119339
2922.000000;2.941462
2921.000000;2.965375
2920.000000;3.280982
2919.000000;3.331775
2918.000000;2.926864
2917.000000;2.767370
2916.000000;2.886425
2915.000000;3.129765
2914.000000;2.840297
2913.000000;2.680505
2912.000000;2.798057
2911.000000;3.247705
2910.000000;2.746292
2909.000000;2.467029
2908.000000;2.460527
2907.000000;2.716946
2906.000000;2.998029
2905.000000;2.585308
2904.000000;2.487927
2903.000000;2.575375
2902.000000;2.853817
2901.000000;3.006982
2900.000000;2.661635
2899.000000;2.553265
2898.000000;2.593947
2897.000000;2.776736
2896.000000;2.851444
2895.000000;2.746958
2894.000000;2.844091
2893.000000;2.998699
2892.000000;2.899646
2891.000000;2.945694
2890.000000;3.433709
2889.000000;3.064440
2888.000000;2.751385
2887.000000;2.765706
2886.000000;3.026236
2885.000000;3.134923
2884.000000;2.851638
2883.000000;2.735811
2882.000000;2.740783
2881.000000;2.803025
2880.000000;3.069472
2879.000000;4.029385
2878.000000;3.214806
2877.000000;3.206687
2876.000000;3.359709
2875.000000;3.013208
2874.000000;2.890063
2873.000000;2.886142
2872.000000;2.960943
2871.000000;3.146969
2870.000000;3.103036
2869.000000;2.819358
2868.000000;2.722718
2867.000000;2.775600
2866.000000;2.785681
2865.000000;2.702476
2864.000000;2.697978
2863.000000;2.678087
2862.000000;2.608889
2861.000000;2.626694
2860.000000;2.741693
2859.000000;2.830212
2858.000000;2.824228
2857.000000;2.823682
2856.000000;2.771358
2855.000000;2.785046
2854.000000;2.922642
2853.000000;2.853718
2852.000000;2.811956
2851.000000;2.985809
2850.000000;3.197031
2849.000000;3.129181
2848.000000;2.968971
2847.000000;2.847061
2846.000000;2.843536
2845.000000;3.223915
2844.000000;3.470492
2843.000000;3.176854
2842.000000;3.453809
2841.000000;3.326261
2840.000000;3.270638
2839.000000;3.363991
2838.000000;3.233011
2837.000000;2.981515
2836.000000;2.725069
2835.000000;2.614842
2834.000000;2.794632
2833.000000;3.105915
2832.000000;2.740938
2831.000000;2.609565
2830.000000;2.716886
2829.000000;3.058348
2828.000000;3.426030
2827.000000;2.876988
2826.000000;2.690175
2825.000000;2.756684
2824.000000;2.888799
2823.000000;3.123151
2822.000000;3.428570
2821.000000;2.854383
2820.000000;2.633282
2819.000000;2.628371
2818.000000;2.727736
2817.000000;3.021427
2816.000000;3.115555
2815.000000;2.799449
2814.000000;2.706777
2813.000000;2.836346
2812.000000;3.137221
2811.000000;2.960791
2810.000000;2.710769
2809.000000;2.671422
2808.000000;2.872398
2807.000000;3.214999
2806.000000;2.791922
2805.000000;2.602069
2804.000000;2.657570
2803.000000;2.849330
2802.000000;3.140969
2801.000000;3.126521
2800.000000;2.967823
2799.000000;2.932235
2798.000000;3.096191
2797.000000;3.290447
2796.000000;3.075347
2795.000000;3.094424
2794.000000;3.483514
2793.000000;3.127822
2792.000000;2.776739
2791.000000;2.779260
2790.000000;3.165164
2789.000000;3.176115
2788.000000;2.914846
2787.000000;2.995575
2786.000000;2.853439
2785.000000;2.749698
2784.000000;2.718714
2783.000000;2.676645
2782.000000;2.672242
2781.000000;2.798802
2780.000000;3.477603
2779.000000;3.189507
2778.000000;2.993936
2777.000000;3.160244
2776.000000;2.886072
2775.000000;2.762149
2774.000000;2.967937
2773.000000;3.417533
2772.000000;3.048304
2771.000000;2.915683
2770.000000;3.090763
2769.000000;3.538249
2768.000000;3.247829
2767.000000;2.907212
2766.000000;2.893905
2765.000000;2.938513
2764.000000;3.218157
2763.000000;3.615880
2762.000000;3.039013
2761.000000;2.879883
2760.000000;2.941668
2759.000000;3.078029
2758.000000;3.116951
2757.000000;3.015915
2756.000000;3.034480
2755.000000;3.162553
2754.000000;3.326412
2753.000000;3.491448
2752.000000;3.463041
2751.000000;3.189347
2750.000000;3.081230
2749.000000;2.996815
2748.000000;2.782317
2747.000000;2.682179
2746.000000;2.784466
2745.000000;2.936394
2744.000000;2.904033
2743.000000;3.070041
2742.000000;3.313517
2741.000000;2.981137
2740.000000;2.841658
2739.000000;2.809428
2738.000000;2.806624
2737.000000;2.817307
2736.000000;2.848237
2735.000000;3.000567
2734.000000;3.275830
2733.000000;3.475555
2732.000000;3.075385
2731.000000;2.756105
2730.000000;2.612411
2729.000000;2.608647
2728.000000;2.933234
2727.000000;3.179802
2726.000000;2.783750
2725.000000;2.656200
2724.000000;2.870504
2723.000000;3.233754
2722.000000;2.789980
2721.000000;2.630945
2720.000000;2.904290
2719.000000;3.148034
2718.000000;2.678794
2717.000000;2.514194
2716.000000;2.675781
2715.000000;3.187453
2714.000000;2.859812
2713.000000;2.631894
2712.000000;2.701819
2711.000000;2.827577
2710.000000;2.874399
2709.000000;2.795481
2708.000000;2.790143
2707.000000;3.036163
2706.000000;3.088126
2705.000000;2.759936
2704.000000;2.702362
2703.000000;2.816834
2702.000000;3.137948
2701.000000;3.034849
2700.000000;2.715383
2699.000000;2.675053
2698.000000;2.869857
2697.000000;2.967552
2696.000000;2.704009
2695.000000;2.588585
2694.000000;2.607743
2693.000000;2.729715
2692.000000;2.890655
2691.000000;2.792836
2690.000000;2.625365
2689.000000;2.551866
2688.000000;2.590812
2687.000000;2.728523
2686.000000;2.727915
2685.000000;2.613156
2684.000000;2.633748
2683.000000;2.823485
2682.000000;3.050614
2681.000000;2.937542
2680.000000;2.685657
2679.000000;2.512642
2678.000000;2.476413
2677.000000;2.601277
2676.000000;2.785755
2675.000000;2.726806
2674.000000;2.729985
2673.000000;3.054946
2672.000000;2.910320
2671.000000;2.724903
2670.000000;2.884072
2669.000000;2.913147
2668.000000;2.785477
2667.000000;3.035535
2666.000000;3.290690
2665.000000;2.871230
2664.000000;2.788001
2663.000000;2.924416
2662.000000;3.095862
2661.000000;2.936266
2660.000000;2.855966
2659.000000;2.920174
2658.000000;2.917632
2657.000000;2.795348
2656.000000;2.738321
2655.000000;3.140297
2654.000000;3.135778
2653.000000;2.692723
2652.000000;2.769749
2651.000000;3.040776
2650.000000;2.894044
2649.000000;2.676578
2648.000000;2.605735
2647.000000;2.596960
2646.000000;2.760136
2645.000000;2.878670
2644.000000;2.598257
2643.000000;2.460849
2642.000000;2.514216
2641.000000;2.700676
2640.000000;2.717069
2639.000000;2.616123
2638.000000;2.647048
2637.000000;2.731034
2636.000000;2.671913
2635.000000;2.550567
2634.000000;2.513741
2633.000000;2.654376
2632.000000;2.858849
2631.000000;2.647238
2630.000000;2.511022
2629.000000;2.574556
2628.000000;2.772763
2627.000000;2.915269
2626.000000;2.968310
2625.000000;3.064319
2624.000000;3.046826
2623.000000;3.220293
2622.000000;3.016262
2621.000000;2.689447
2620.000000;2.631780
2619.000000;2.705935
2618.000000;2.941315
2617.000000;3.382006
2616.000000;3.111764
2615.000000;3.059780
2614.000000;3.088014
2613.000000;2.711851
2612.000000;2.513954
2611.000000;2.531366
2610.000000;2.717982
2609.000000;2.749542
2608.000000;2.666893
2607.000000;2.881330
2606.000000;3.114999
2605.000000;3.276183
2604.000000;3.448094
2603.000000;2.883316
2602.000000;2.726774
2601.000000;2.795379
2600.000000;3.217959
2599.000000;3.147442
2598.000000;2.708763
2597.000000;2.794137
2596.000000;3.166700
2595.000000;2.847412
2594.000000;2.564127
2593.000000;2.565906
2592.000000;2.714026
2591.000000;2.965307
2590.000000;3.114928
2589.000000;3.013395
2588.000000;2.857232
2587.000000;2.732808
2586.000000;2.738671
2585.000000;2.812024
2584.000000;2.785635
2583.000000;2.738603
2582.000000;2.823794
2581.000000;3.058121
2580.000000;3.172785
2579.000000;3.046923
2578.000000;2.985559
2577.000000;2.958015
2576.000000;3.050352
2575.000000;3.131475
2574.000000;3.040899
2573.000000;2.959044
2572.000000;2.955423
2571.000000;3.424494
2570.000000;3.567903
2569.000000;2.978863
2568.000000;3.029589
2567.000000;3.559549
2566.000000;3.416421
2565.000000;3.070929
2564.000000;3.060959
2563.000000;3.065063
2562.000000;2.953744
2561.000000;2.989733
2560.000000;3.105829
2559.000000;2.843079
2558.000000;2.701037
2557.000000;2.870341
2556.000000;3.163903
2555.000000;2.935574
2554.000000;2.978025
2553.000000;3.465208
2552.000000;3.054993
2551.000000;2.828048
2550.000000;2.911829
2549.000000;2.865095
2548.000000;2.689326
2547.000000;2.637024
2546.000000;2.625893
2545.000000;2.687420
2544.000000;2.863259
2543.000000;2.791482
2542.000000;2.668925
2541.000000;2.762003
2540.000000;2.728487
2539.000000;2.515016
2538.000000;2.432882
2537.000000;2.456845
2536.000000;2.640907
2535.000000;2.849824
2534.000000;2.537278
2533.000000;2.368493
2532.000000;2.434458
2531.000000;2.786393
2530.000000;3.104933
2529.000000;2.676963
2528.000000;2.690352
2527.000000;3.090131
2526.000000;2.884886
2525.000000;2.616939
2524.000000;2.593917
2523.000000;2.861087
2522.000000;3.407027
2521.000000;2.933481
2520.000000;2.774832
2519.000000;2.840239
2518.000000;2.936572
2517.000000;3.034353
2516.000000;3.416264
2515.000000;3.127816
2514.000000;2.708870
2513.000000;2.616564
2512.000000;2.735059
2511.000000;3.206689
2510.000000;3.089131
2509.000000;2.912414
2508.000000;3.015465
2507.000000;2.962973
2506.000000;2.957654
2505.000000;2.959804
2504.000000;2.891635
2503.000000;2.864714
2502.000000;2.985118
2501.000000;3.265649
2500.000000;3.150249
2499.000000;2.891616
2498.000000;2.791468
2497.000000;2.794114
2496.000000;2.953892
2495.000000;3.432569
2494.000000;3.293730
2493.000000;3.033559
2492.000000;3.074269
2491.000000;3.169291
2490.000000;3.518722
2489.000000;3.419023
2488.000000;2.896527
2487.000000;2.806643
2486.000000;3.394203
2485.000000;2.948407
2484.000000;2.540040
2483.000000;2.534571
2482.000000;2.768218
2481.000000;3.209872
2480.000000;2.791559
2479.000000;2.587327
2478.000000;2.625095
2477.000000;2.754334
2476.000000;2.837870
2475.000000;2.829170
2474.000000;2.853303
2473.000000;2.832369
2472.000000;2.821201
2471.000000;2.936649
2470.000000;3.040466
2469.000000;2.879337
2468.000000;2.720963
2467.000000;2.635118
2466.000000;2.643906
2465.000000;2.747474
2464.000000;2.752842
2463.000000;2.681841
2462.000000;2.833070
2461.000000;2.986495
2460.000000;2.735483
2459.000000;2.639356
2458.000000;2.732696
2457.000000;2.918263
2456.000000;3.013926
2455.000000;2.850675
2454.000000;2.705658
2453.000000;2.724503
2452.000000;2.911825
2451.000000;3.087738
2450.000000;2.967072
2449.000000;3.119085
2448.000000;3.559085
2447.000000;2.967153
2446.000000;2.876978
2445.000000;3.014204
2444.000000;3.040975
2443.000000;2.871026
2442.000000;2.763730
2441.000000;2.903257
2440.000000;3.030394
2439.000000;2.814816
2438.000000;2.783438
2437.000000;2.924069
2436.000000;2.970661
2435.000000;2.869010
2434.000000;2.869007
2433.000000;2.933480
2432.000000;2.900381
2431.000000;2.925857
2430.000000;2.889301
2429.000000;2.744249
2428.000000;2.717185
2427.000000;2.821890
2426.000000;2.865031
2425.000000;2.810347
2424.000000;2.709182
2423.000000;2.570993
2422.000000;2.544234
2421.000000;2.744366
2420.000000;2.878402
2419.000000;2.625420
2418.000000;2.695165
2417.000000;3.166504
2416.000000;3.010714
2415.000000;2.766735
2414.000000;2.762350
2413.000000;2.787554
2412.000000;2.766960
2411.000000;2.710417
2410.000000;2.994400
2409.000000;3.209747
2408.000000;2.656445
2407.000000;2.512120
2406.000000;2.661168
2405.000000;2.987011
2404.000000;2.751819
2403.000000;2.594326
2402.000000;2.684509
2401.000000;2.849938
2400.000000;2.828341
2399.000000;2.765767
2398.000000;2.991809
2397.000000;3.405065
2396.000000;3.085331
2395.000000;3.120371
2394.000000;3.363355
2393.000000;3.123739
2392.000000;2.925885
2391.000000;2.966176
2390.000000;3.318759
2389.000000;3.275173
2388.000000;3.056824
2387.000000;3.171767
2386.000000;3.530921
2385.000000;4.064170
2384.000000;3.765121
2383.000000;3.392942
2382.000000;3.349577
2381.000000;3.462019
2380.000000;3.070502
2379.000000;2.882815
2378.000000;3.031752
2377.000000;3.101492
2376.000000;3.059730
2375.000000;3.266177
2374.000000;3.456136
2373.000000;3.385435
2372.000000;3.355144
2371.000000;3.411805
2370.000000;3.620295
2369.000000;3.646010
2368.000000;3.454877
2367.000000;3.474542
2366.000000;3.703948
2365.000000;3.709299
2364.000000;3.499300
2363.000000;3.438355
2362.000000;3.463640
2361.000000;3.628089
2360.000000;3.958895
2359.000000;3.936948
2358.000000;4.138233
2357.000000;3.924061
2356.000000;3.526076
2355.000000;3.444161
2354.000000;3.420679
2353.000000;3.493837
2352.000000;3.923900
2351.000000;4.094803
2350.000000;3.617573
2349.000000;3.558469
2348.000000;3.672140
2347.000000;3.834970
2346.000000;3.576468
2345.000000;3.431994
2344.000000;3.517763
2343.000000;3.861189
2342.000000;4.260075
2341.000000;3.777390
2340.000000;3.572778
2339.000000;3.401757
2338.000000;3.259909
2337.000000;3.221032
2336.000000;3.433636
2335.000000;3.960887
2334.000000;3.579216
2333.000000;3.522142
2332.000000;3.697251
2331.000000;3.962420
2330.000000;3.754194
2329.000000;3.693783
2328.000000;3.859972
2327.000000;3.414712
2326.000000;3.181054
2325.000000;3.299300
2324.000000;3.721606
2323.000000;3.403596
2322.000000;3.190985
2321.000000;3.225452
2320.000000;3.445240
2319.000000;3.841067
2318.000000;3.323498
2317.000000;3.137147
2316.000000;3.206971
2315.000000;3.399047
2314.000000;3.242779
2313.000000;3.068860
2312.000000;3.041657
2311.000000;3.138231
2310.000000;3.252893
2309.000000;3.161447
2308.000000;3.173478
2307.000000;3.349692
2306.000000;3.258832
2305.000000;3.249182
2304.000000;3.261461
2303.000000;3.037362
2302.000000;3.019666
2301.000000;3.229108
2300.000000;3.118175
2299.000000;2.934263
2298.000000;3.090587
2297.000000;2.894011
2296.000000;2.605408
2295.000000;2.531293
2294.000000;2.635679
2293.000000;2.732815
2292.000000;2.541442
2291.000000;2.443506
2290.000000;2.525584
2289.000000;2.751563
2288.000000;2.708551
2287.000000;2.552370
2286.000000;2.550774
2285.000000;2.748926
2284.000000;3.084877
2283.000000;2.807793
2282.000000;2.684560
2281.000000;2.894886
2280.000000;3.394663
2279.000000;2.673167
2278.000000;2.478426
2277.000000;2.545701
2276.000000;3.019743
2275.000000;3.039672
2274.000000;2.709724
2273.000000;2.790404
2272.000000;2.897637
2271.000000;3.147644
2270.000000;3.330915
2269.000000;3.564548
2268.000000;3.444936
2267.000000;2.982073
2266.000000;2.879795
2265.000000;3.139113
2264.000000;3.153419
2263.000000;2.949191
2262.000000;2.946173
2261.000000;2.871878
2260.000000;2.775536
2259.000000;2.795542
2258.000000;2.897638
2257.000000;3.002342
2256.000000;3.098414
2255.000000;2.998218
2254.000000;2.856296
2253.000000;2.870255
2252.000000;3.042716
2251.000000;3.122940
2250.000000;2.947771
2249.000000;2.872470
2248.000000;2.904424
2247.000000;3.021294
2246.000000;3.237099
2245.000000;3.422530
2244.000000;3.207329
2243.000000;3.124198
2242.000000;3.168098
2241.000000;3.106371
2240.000000;3.002190
2239.000000;2.825570
2238.000000;2.732904
2237.000000;2.805579
2236.000000;3.182107
2235.000000;3.193544
2234.000000;2.955110
2233.000000;3.051004
2232.000000;3.187984
2231.000000;2.829946
2230.000000;2.633873
2229.000000;2.615665
2228.000000;2.829752
2227.000000;2.908340
2226.000000;2.582644
2225.000000;2.502919
2224.000000;2.590319
2223.000000;2.719589
2222.000000;2.594642
2221.000000;2.470879
2220.000000;2.460890
2219.000000;2.566840
2218.000000;2.674719
2217.000000;2.561657
2216.000000;2.464701
2215.000000;2.503267
2214.000000;2.698151
2213.000000;2.924881
2212.000000;2.746027
2211.000000;2.646566
2210.000000;2.726960
2209.000000;2.998770
2208.000000;2.897140
2207.000000;2.654551
2206.000000;2.592298
2205.000000;2.655617
2204.000000;2.800528
2203.000000;2.968028
2202.000000;3.015311
2201.000000;2.810307
2200.000000;2.675649
2199.000000;2.764947
2198.000000;3.201208
2197.000000;3.024142
2196.000000;2.646469
2195.000000;2.559811
2194.000000;2.558433
2193.000000;2.747293
2192.000000;3.088987
2191.000000;2.718216
2190.000000;2.489097
2189.000000;2.492546
2188.000000;2.667991
2187.000000;2.925652
2186.000000;2.637888
2185.000000;2.465069
2184.000000;2.492520
2183.000000;2.784387
2182.000000;3.116254
2181.000000;2.598673
2180.000000;2.489140
2179.000000;2.599041
2178.000000;3.023772
2177.000000;2.982588
2176.000000;2.722285
2175.000000;2.756515
2174.000000;2.923540
2173.000000;3.238023
2172.000000;3.091967
2171.000000;2.751051
2170.000000;2.695368
2169.000000;2.787464
2168.000000;2.865087
2167.000000;2.815739
2166.000000;2.855601
2165.000000;3.052614
2164.000000;3.065611
2163.000000;2.889871
2162.000000;2.827463
2161.000000;2.871944
2160.000000;2.985168
2159.000000;2.876896
2158.000000;2.798482
2157.000000;3.010581
2156.000000;3.265687
2155.000000;2.936722
2154.000000;2.928421
2153.000000;3.283705
2152.000000;3.467087
2151.000000;2.949222
2150.000000;2.831259
2149.000000;2.902735
2148.000000;3.102713
2147.000000;3.284719
2146.000000;3.296538
2145.000000;2.895314
2144.000000;2.739681
2143.000000;2.774796
2142.000000;2.964619
2141.000000;3.117934
2140.000000;2.932621
2139.000000;2.832878
2138.000000;2.887115
2137.000000;3.425566
2136.000000;3.481026
2135.000000;3.033035
2134.000000;3.020220
2133.000000;3.145583
2132.000000;3.195550
2131.000000;2.936479
2130.000000;2.855903
2129.000000;3.068339
2128.000000;3.450529
2127.000000;2.990361
2126.000000;2.904945
2125.000000;2.955291
2124.000000;2.978681
2123.000000;2.984071
2122.000000;2.968414
2121.000000;2.833844
2120.000000;2.756823
2119.000000;2.889583
2118.000000;3.103330
2117.000000;2.871495
2116.000000;2.780589
2115.000000;2.841713
2114.000000;3.009021
2113.000000;3.186769
2112.000000;2.972208
2111.000000;2.777787
2110.000000;2.814145
2109.000000;3.068103
2108.000000;2.994834
2107.000000;2.888279
2106.000000;3.093444
2105.000000;3.632605
2104.000000;3.082323
2103.000000;2.847732
2102.000000;2.843645
2101.000000;3.030971
2100.000000;3.147848
2099.000000;2.940114
2098.000000;2.907356
2097.000000;2.921341
2096.000000;2.932543
2095.000000;2.994796
2094.000000;2.962106
2093.000000;2.968469
2092.000000;3.203885
2091.000000;2.961105
