Criado como novo conjunto de dados;"0307_DANIEL.spp","65525.4 Secs"
3412.000000;-0.038522
3411.000000;-0.037561
3410.000000;-0.035996
3409.000000;-0.034212
3408.000000;-0.032694
3407.000000;-0.031510
3406.000000;-0.030361
3405.000000;-0.028938
3404.000000;-0.027061
3403.000000;-0.024686
3402.000000;-0.022057
3401.000000;-0.019715
3400.000000;-0.018049
3399.000000;-0.016903
3398.000000;-0.015823
3397.000000;-0.014598
3396.000000;-0.013341
3395.000000;-0.012163
3394.000000;-0.011043
3393.000000;-0.009994
3392.000000;-0.009054
3391.000000;-0.008113
3390.000000;-0.006956
3389.000000;-0.005528
3388.000000;-0.003997
3387.000000;-0.002553
3386.000000;-0.001319
3385.000000;-0.000386
3384.000000;0.000312
3383.000000;0.001180
3382.000000;0.002720
3381.000000;0.004997
3380.000000;0.007501
3379.000000;0.009610
3378.000000;0.011026
3377.000000;0.011750
3376.000000;0.011926
3375.000000;0.011939
3374.000000;0.012437
3373.000000;0.013934
3372.000000;0.016344
3371.000000;0.019048
3370.000000;0.021428
3369.000000;0.023285
3368.000000;0.024786
3367.000000;0.026146
3366.000000;0.027384
3365.000000;0.028308
3364.000000;0.028725
3363.000000;0.028732
3362.000000;0.028755
3361.000000;0.029221
3360.000000;0.030196
3359.000000;0.031411
3358.000000;0.032647
3357.000000;0.033977
3356.000000;0.035573
3355.000000;0.037375
3354.000000;0.039035
3353.000000;0.040200
3352.000000;0.040801
3351.000000;0.041078
3350.000000;0.041360
3349.000000;0.041888
3348.000000;0.042802
3347.000000;0.044221
3346.000000;0.046183
3345.000000;0.048482
3344.000000;0.050674
3343.000000;0.052359
3342.000000;0.053480
3341.000000;0.054267
3340.000000;0.054968
3339.000000;0.055686
3338.000000;0.056461
3337.000000;0.057318
3336.000000;0.058150
3335.000000;0.058703
3334.000000;0.058879
3333.000000;0.059076
3332.000000;0.060011
3331.000000;0.062050
3330.000000;0.064701
3329.000000;0.066927
3328.000000;0.068034
3327.000000;0.068221
3326.000000;0.068255
3325.000000;0.068695
3324.000000;0.069554
3323.000000;0.070628
3322.000000;0.071873
3321.000000;0.073318
3320.000000;0.074759
3319.000000;0.075777
3318.000000;0.076142
3317.000000;0.076093
3316.000000;0.076157
3315.000000;0.076692
3314.000000;0.077605
3313.000000;0.078448
3312.000000;0.078853
3311.000000;0.078956
3310.000000;0.079343
3309.000000;0.080454
3308.000000;0.082030
3307.000000;0.083327
3306.000000;0.083939
3305.000000;0.084218
3304.000000;0.084774
3303.000000;0.085781
3302.000000;0.086979
3301.000000;0.088198
3300.000000;0.089519
3299.000000;0.090926
3298.000000;0.092144
3297.000000;0.092957
3296.000000;0.093475
3295.000000;0.093913
3294.000000;0.094295
3293.000000;0.094539
3292.000000;0.094741
3291.000000;0.095181
3290.000000;0.096040
3289.000000;0.097232
3288.000000;0.098507
3287.000000;0.099636
3286.000000;0.100538
3285.000000;0.101337
3284.000000;0.102284
3283.000000;0.103534
3282.000000;0.104983
3281.000000;0.106384
3280.000000;0.107558
3279.000000;0.108438
3278.000000;0.108963
3277.000000;0.109084
3276.000000;0.108881
3275.000000;0.108581
3274.000000;0.108424
3273.000000;0.108550
3272.000000;0.108996
3271.000000;0.109727
3270.000000;0.110667
3269.000000;0.111778
3268.000000;0.113089
3267.000000;0.114574
3266.000000;0.116052
3265.000000;0.117276
3264.000000;0.118149
3263.000000;0.118764
3262.000000;0.119280
3261.000000;0.119845
3260.000000;0.120578
3259.000000;0.121453
3258.000000;0.122209
3257.000000;0.122587
3256.000000;0.122707
3255.000000;0.123030
3254.000000;0.123840
3253.000000;0.124946
3252.000000;0.125952
3251.000000;0.126647
3250.000000;0.127015
3249.000000;0.127105
3248.000000;0.127112
3247.000000;0.127437
3246.000000;0.128367
3245.000000;0.129731
3244.000000;0.131103
3243.000000;0.132281
3242.000000;0.133328
3241.000000;0.134216
3240.000000;0.134752
3239.000000;0.134886
3238.000000;0.134811
3237.000000;0.134694
3236.000000;0.134636
3235.000000;0.134959
3234.000000;0.136114
3233.000000;0.138027
3232.000000;0.139804
3231.000000;0.140503
3230.000000;0.140132
3229.000000;0.139579
3228.000000;0.139633
3227.000000;0.140369
3226.000000;0.141346
3225.000000;0.142055
3224.000000;0.142178
3223.000000;0.141791
3222.000000;0.141427
3221.000000;0.141669
3220.000000;0.142567
3219.000000;0.143652
3218.000000;0.144596
3217.000000;0.145607
3216.000000;0.146969
3215.000000;0.148446
3214.000000;0.149433
3213.000000;0.149611
3212.000000;0.149262
3211.000000;0.148976
3210.000000;0.149200
3209.000000;0.149976
3208.000000;0.150927
3207.000000;0.151518
3206.000000;0.151529
3205.000000;0.151296
3204.000000;0.151384
3203.000000;0.152041
3202.000000;0.153058
3201.000000;0.154103
3200.000000;0.155027
3199.000000;0.155830
3198.000000;0.156508
3197.000000;0.157062
3196.000000;0.157587
3195.000000;0.158222
3194.000000;0.158992
3193.000000;0.159750
3192.000000;0.160307
3191.000000;0.160626
3190.000000;0.160874
3189.000000;0.161272
3188.000000;0.161899
3187.000000;0.162657
3186.000000;0.163411
3185.000000;0.164079
3184.000000;0.164586
3183.000000;0.164831
3182.000000;0.164818
3181.000000;0.164776
3180.000000;0.165033
3179.000000;0.165740
3178.000000;0.166779
3177.000000;0.167923
3176.000000;0.169007
3175.000000;0.169886
3174.000000;0.170332
3173.000000;0.170154
3172.000000;0.169528
3171.000000;0.169097
3170.000000;0.169550
3169.000000;0.170986
3168.000000;0.172759
3167.000000;0.173981
3166.000000;0.174221
3165.000000;0.173753
3164.000000;0.173247
3163.000000;0.173289
3162.000000;0.174028
3161.000000;0.175090
3160.000000;0.175893
3159.000000;0.176194
3158.000000;0.176300
3157.000000;0.176620
3156.000000;0.177098
3155.000000;0.177323
3154.000000;0.177125
3153.000000;0.176801
3152.000000;0.176742
3151.000000;0.177106
3150.000000;0.177913
3149.000000;0.179107
3148.000000;0.180388
3147.000000;0.181250
3146.000000;0.181453
3145.000000;0.181330
3144.000000;0.181441
3143.000000;0.182046
3142.000000;0.183025
3141.000000;0.184118
3140.000000;0.185028
3139.000000;0.185482
3138.000000;0.185460
3137.000000;0.185328
3136.000000;0.185548
3135.000000;0.186287
3134.000000;0.187387
3133.000000;0.188560
3132.000000;0.189449
3131.000000;0.189719
3130.000000;0.189398
3129.000000;0.189043
3128.000000;0.189276
3127.000000;0.190141
3126.000000;0.191129
3125.000000;0.191764
3124.000000;0.191968
3123.000000;0.191920
3122.000000;0.191841
3121.000000;0.191889
3120.000000;0.192030
3119.000000;0.192054
3118.000000;0.191972
3117.000000;0.192335
3116.000000;0.193741
3115.000000;0.195988
3114.000000;0.198076
3113.000000;0.199205
3112.000000;0.199468
3111.000000;0.199428
3110.000000;0.199378
3109.000000;0.199332
3108.000000;0.199394
3107.000000;0.199679
3106.000000;0.199969
3105.000000;0.199850
3104.000000;0.199305
3103.000000;0.198910
3102.000000;0.199302
3101.000000;0.200544
3100.000000;0.202092
3099.000000;0.203291
3098.000000;0.203845
3097.000000;0.203881
3096.000000;0.203692
3095.000000;0.203512
3094.000000;0.203490
3093.000000;0.203760
3092.000000;0.204369
3091.000000;0.205158
3090.000000;0.205818
3089.000000;0.206160
3088.000000;0.206300
3087.000000;0.206520
3086.000000;0.207000
3085.000000;0.207695
3084.000000;0.208421
3083.000000;0.209024
3082.000000;0.209486
3081.000000;0.209877
3080.000000;0.210217
3079.000000;0.210442
3078.000000;0.210551
3077.000000;0.210715
3076.000000;0.211139
3075.000000;0.211796
3074.000000;0.212411
3073.000000;0.212728
3072.000000;0.212743
3071.000000;0.212674
3070.000000;0.212749
3069.000000;0.213047
3068.000000;0.213495
3067.000000;0.214002
3066.000000;0.214604
3065.000000;0.215426
3064.000000;0.216455
3063.000000;0.217431
3062.000000;0.218048
3061.000000;0.218257
3060.000000;0.218252
3059.000000;0.218203
3058.000000;0.218102
3057.000000;0.217912
3056.000000;0.217768
3055.000000;0.217993
3054.000000;0.218886
3053.000000;0.220424
3052.000000;0.222105
3051.000000;0.223216
3050.000000;0.223474
3049.000000;0.223358
3048.000000;0.223630
3047.000000;0.224517
3046.000000;0.225525
3045.000000;0.226063
3044.000000;0.226037
3043.000000;0.225759
3042.000000;0.225451
3041.000000;0.225097
3040.000000;0.224740
3039.000000;0.224673
3038.000000;0.225222
3037.000000;0.226375
3036.000000;0.227729
3035.000000;0.228842
3034.000000;0.229557
3033.000000;0.229918
3032.000000;0.229894
3031.000000;0.229406
3030.000000;0.228641
3029.000000;0.228091
3028.000000;0.228105
3027.000000;0.228557
3026.000000;0.229128
3025.000000;0.229748
3024.000000;0.230507
3023.000000;0.231265
3022.000000;0.231708
3021.000000;0.231830
3020.000000;0.232055
3019.000000;0.232707
3018.000000;0.233597
3017.000000;0.234307
3016.000000;0.234781
3015.000000;0.235401
3014.000000;0.236448
3013.000000;0.237637
3012.000000;0.238322
3011.000000;0.238196
3010.000000;0.237659
3009.000000;0.237387
3008.000000;0.237583
3007.000000;0.237901
3006.000000;0.238125
3005.000000;0.238596
3004.000000;0.239715
3003.000000;0.241219
3002.000000;0.242323
3001.000000;0.242601
3000.000000;0.242439
2999.000000;0.242568
2998.000000;0.243362
2997.000000;0.244594
2996.000000;0.245636
2995.000000;0.245906
2994.000000;0.245381
2993.000000;0.244749
2992.000000;0.244818
2991.000000;0.245689
2990.000000;0.246703
2989.000000;0.247232
2988.000000;0.247280
2987.000000;0.247225
2986.000000;0.247301
2985.000000;0.247551
2984.000000;0.248016
2983.000000;0.248681
2982.000000;0.249343
2981.000000;0.249760
2980.000000;0.249902
2979.000000;0.249934
2978.000000;0.250073
2977.000000;0.250543
2976.000000;0.251476
2975.000000;0.252643
2974.000000;0.253414
2973.000000;0.253341
2972.000000;0.252727
2971.000000;0.252369
2970.000000;0.252709
2969.000000;0.253451
2968.000000;0.254040
2967.000000;0.254321
2966.000000;0.254613
2965.000000;0.255267
2964.000000;0.256267
2963.000000;0.257252
2962.000000;0.257912
2961.000000;0.258327
2960.000000;0.258884
2959.000000;0.259830
2958.000000;0.260985
2957.000000;0.261912
2956.000000;0.262342
2955.000000;0.262340
2954.000000;0.262105
2953.000000;0.261742
2952.000000;0.261219
2951.000000;0.260504
2950.000000;0.259777
2949.000000;0.259509
2948.000000;0.260166
2947.000000;0.261705
2946.000000;0.263461
2945.000000;0.264707
2944.000000;0.265261
2943.000000;0.265420
2942.000000;0.265423
2941.000000;0.265304
2940.000000;0.265202
2939.000000;0.265406
2938.000000;0.265939
2937.000000;0.266409
2936.000000;0.266538
2935.000000;0.266643
2934.000000;0.267298
2933.000000;0.268601
2932.000000;0.270023
2931.000000;0.270977
2930.000000;0.271352
2929.000000;0.271482
2928.000000;0.271807
2927.000000;0.272607
2926.000000;0.273852
2925.000000;0.275180
2924.000000;0.276135
2923.000000;0.276510
2922.000000;0.276426
2921.000000;0.276126
2920.000000;0.275847
2919.000000;0.275859
2918.000000;0.276317
2917.000000;0.276992
2916.000000;0.277401
2915.000000;0.277432
2914.000000;0.277625
2913.000000;0.278552
2912.000000;0.280023
2911.000000;0.281226
2910.000000;0.281645
2909.000000;0.281549
2908.000000;0.281522
2907.000000;0.281789
2906.000000;0.282151
2905.000000;0.282362
2904.000000;0.282364
2903.000000;0.282257
2902.000000;0.282205
2901.000000;0.282364
2900.000000;0.282828
2899.000000;0.283625
2898.000000;0.284720
2897.000000;0.285944
2896.000000;0.286981
2895.000000;0.287609
2894.000000;0.287960
2893.000000;0.288390
2892.000000;0.289040
2891.000000;0.289679
2890.000000;0.290036
2889.000000;0.290139
2888.000000;0.290243
2887.000000;0.290575
2886.000000;0.291236
2885.000000;0.292157
2884.000000;0.293034
2883.000000;0.293418
2882.000000;0.293115
2881.000000;0.292483
2880.000000;0.292205
2879.000000;0.292705
2878.000000;0.293803
2877.000000;0.294886
2876.000000;0.295424
2875.000000;0.295396
2874.000000;0.295251
2873.000000;0.295414
2872.000000;0.295891
2871.000000;0.296446
2870.000000;0.297014
2869.000000;0.297696
2868.000000;0.298407
2867.000000;0.298897
2866.000000;0.299233
2865.000000;0.299886
2864.000000;0.301098
2863.000000;0.302437
2862.000000;0.303271
2861.000000;0.303521
2860.000000;0.303659
2859.000000;0.304085
2858.000000;0.304781
2857.000000;0.305510
2856.000000;0.306077
2855.000000;0.306401
2854.000000;0.306528
2853.000000;0.306579
2852.000000;0.306577
2851.000000;0.306435
2850.000000;0.306210
2849.000000;0.306226
2848.000000;0.306757
2847.000000;0.307697
2846.000000;0.308700
2845.000000;0.309507
2844.000000;0.309980
2843.000000;0.310046
2842.000000;0.309919
2841.000000;0.310174
2840.000000;0.311180
2839.000000;0.312509
2838.000000;0.313330
2837.000000;0.313400
2836.000000;0.313298
2835.000000;0.313578
2834.000000;0.314120
2833.000000;0.314541
2832.000000;0.314880
2831.000000;0.315505
2830.000000;0.316473
2829.000000;0.317354
2828.000000;0.317747
2827.000000;0.317783
2826.000000;0.317988
2825.000000;0.318687
2824.000000;0.319630
2823.000000;0.320284
2822.000000;0.320483
2821.000000;0.320640
2820.000000;0.321236
2819.000000;0.322243
2818.000000;0.323215
2817.000000;0.323868
2816.000000;0.324324
2815.000000;0.324831
2814.000000;0.325467
2813.000000;0.326162
2812.000000;0.326832
2811.000000;0.327391
2810.000000;0.327753
2809.000000;0.327915
2808.000000;0.327986
2807.000000;0.328149
2806.000000;0.328598
2805.000000;0.329423
2804.000000;0.330454
2803.000000;0.331303
2802.000000;0.331759
2801.000000;0.332087
2800.000000;0.332720
2799.000000;0.333701
2798.000000;0.334645
2797.000000;0.335238
2796.000000;0.335558
2795.000000;0.335902
2794.000000;0.336478
2793.000000;0.337319
2792.000000;0.338250
2791.000000;0.338914
2790.000000;0.339052
2789.000000;0.338847
2788.000000;0.338846
2787.000000;0.339416
2786.000000;0.340403
2785.000000;0.341331
2784.000000;0.341805
2783.000000;0.341742
2782.000000;0.341398
2781.000000;0.341252
2780.000000;0.341667
2779.000000;0.342570
2778.000000;0.343574
2777.000000;0.344430
2776.000000;0.345203
2775.000000;0.345967
2774.000000;0.346562
2773.000000;0.346807
2772.000000;0.346783
2771.000000;0.346745
2770.000000;0.346877
2769.000000;0.347279
2768.000000;0.348043
2767.000000;0.349142
2766.000000;0.350282
2765.000000;0.351067
2764.000000;0.351369
2763.000000;0.351469
2762.000000;0.351785
2761.000000;0.352495
2760.000000;0.353443
2759.000000;0.354376
2758.000000;0.355225
2757.000000;0.356087
2756.000000;0.356926
2755.000000;0.357421
2754.000000;0.357256
2753.000000;0.356570
2752.000000;0.355973
2751.000000;0.356053
2750.000000;0.356886
2749.000000;0.357963
2748.000000;0.358570
2747.000000;0.358364
2746.000000;0.357728
2745.000000;0.357488
2744.000000;0.358173
2743.000000;0.359522
2742.000000;0.360791
2741.000000;0.361483
2740.000000;0.361696
2739.000000;0.361836
2738.000000;0.362215
2737.000000;0.362907
2736.000000;0.363774
2735.000000;0.364550
2734.000000;0.365050
2733.000000;0.365387
2732.000000;0.365895
2731.000000;0.366812
2730.000000;0.368105
2729.000000;0.369550
2728.000000;0.370797
2727.000000;0.371414
2726.000000;0.371176
2725.000000;0.370446
2724.000000;0.370032
2723.000000;0.370485
2722.000000;0.371596
2721.000000;0.372706
2720.000000;0.373434
2719.000000;0.373944
2718.000000;0.374545
2717.000000;0.375239
2716.000000;0.375757
2715.000000;0.375964
2714.000000;0.376088
2713.000000;0.376483
2712.000000;0.377191
2711.000000;0.377860
2710.000000;0.378144
2709.000000;0.378089
2708.000000;0.378055
2707.000000;0.378357
2706.000000;0.379074
2705.000000;0.380109
2704.000000;0.381272
2703.000000;0.382322
2702.000000;0.383107
2701.000000;0.383693
2700.000000;0.384263
2699.000000;0.384900
2698.000000;0.385541
2697.000000;0.386127
2696.000000;0.386660
2695.000000;0.387144
2694.000000;0.387569
2693.000000;0.387971
2692.000000;0.388433
2691.000000;0.389009
2690.000000;0.389696
2689.000000;0.390423
2688.000000;0.391035
2687.000000;0.391378
2686.000000;0.391488
2685.000000;0.391583
2684.000000;0.391793
2683.000000;0.392036
2682.000000;0.392309
2681.000000;0.392890
2680.000000;0.394000
2679.000000;0.395384
2678.000000;0.396528
2677.000000;0.397259
2676.000000;0.397842
2675.000000;0.398488
2674.000000;0.399086
2673.000000;0.399460
2672.000000;0.399613
2671.000000;0.399638
2670.000000;0.399613
2669.000000;0.399644
2668.000000;0.399811
2667.000000;0.400037
2666.000000;0.400238
2665.000000;0.400630
2664.000000;0.401594
2663.000000;0.403086
2662.000000;0.404495
2661.000000;0.405293
2660.000000;0.405637
2659.000000;0.406046
2658.000000;0.406654
2657.000000;0.407065
2656.000000;0.406928
2655.000000;0.406416
2654.000000;0.406071
2653.000000;0.406373
2652.000000;0.407458
2651.000000;0.409096
2650.000000;0.410808
2649.000000;0.412083
2648.000000;0.412648
2647.000000;0.412647
2646.000000;0.412537
2645.000000;0.412712
2644.000000;0.413173
2643.000000;0.413615
2642.000000;0.413845
2641.000000;0.414006
2640.000000;0.414352
2639.000000;0.414933
2638.000000;0.415639
2637.000000;0.416413
2636.000000;0.417237
2635.000000;0.417982
2634.000000;0.418514
2633.000000;0.418959
2632.000000;0.419679
2631.000000;0.420909
2630.000000;0.422511
2629.000000;0.424057
2628.000000;0.425076
2627.000000;0.425345
2626.000000;0.425143
2625.000000;0.425132
2624.000000;0.425754
2623.000000;0.426734
2622.000000;0.427420
2621.000000;0.427579
2620.000000;0.427592
2619.000000;0.427878
2618.000000;0.428462
2617.000000;0.429175
2616.000000;0.429914
2615.000000;0.430517
2614.000000;0.430702
2613.000000;0.430449
2612.000000;0.430248
2611.000000;0.430658
2610.000000;0.431645
2609.000000;0.432581
2608.000000;0.432893
2607.000000;0.432589
2606.000000;0.432157
2605.000000;0.432112
2604.000000;0.432649
2603.000000;0.433605
2602.000000;0.434648
2601.000000;0.435503
2600.000000;0.436037
2599.000000;0.436225
2598.000000;0.436188
2597.000000;0.436234
2596.000000;0.436671
2595.000000;0.437499
2594.000000;0.438411
2593.000000;0.439185
2592.000000;0.439962
2591.000000;0.441041
2590.000000;0.442450
2589.000000;0.443851
2588.000000;0.444805
2587.000000;0.445112
2586.000000;0.444996
2585.000000;0.445028
2584.000000;0.445752
2583.000000;0.447216
2582.000000;0.448820
2581.000000;0.449766
2580.000000;0.449726
2579.000000;0.449059
2578.000000;0.448395
2577.000000;0.448103
2576.000000;0.448205
2575.000000;0.448680
2574.000000;0.449589
2573.000000;0.450811
2572.000000;0.451836
2571.000000;0.452164
2570.000000;0.451930
2569.000000;0.451845
2568.000000;0.452376
2567.000000;0.453258
2566.000000;0.454002
2565.000000;0.454620
2564.000000;0.455496
2563.000000;0.456684
2562.000000;0.457778
2561.000000;0.458492
2560.000000;0.459014
2559.000000;0.459637
2558.000000;0.460336
2557.000000;0.460865
2556.000000;0.461096
2555.000000;0.461095
2554.000000;0.461036
2553.000000;0.461137
2552.000000;0.461567
2551.000000;0.462282
2550.000000;0.463044
2549.000000;0.463664
2548.000000;0.464170
2547.000000;0.464696
2546.000000;0.465285
2545.000000;0.465837
2544.000000;0.466191
2543.000000;0.466265
2542.000000;0.466215
2541.000000;0.466416
2540.000000;0.467146
2539.000000;0.468262
2538.000000;0.469335
2537.000000;0.470091
2536.000000;0.470576
2535.000000;0.470920
2534.000000;0.471187
2533.000000;0.471537
2532.000000;0.472263
2531.000000;0.473505
2530.000000;0.474981
2529.000000;0.476149
2528.000000;0.476609
2527.000000;0.476386
2526.000000;0.475906
2525.000000;0.475712
2524.000000;0.476037
2523.000000;0.476651
2522.000000;0.477204
2521.000000;0.477672
2520.000000;0.478268
2519.000000;0.478980
2518.000000;0.479511
2517.000000;0.479753
2516.000000;0.480005
2515.000000;0.480575
2514.000000;0.481366
2513.000000;0.482085
2512.000000;0.482656
2511.000000;0.483200
2510.000000;0.483721
2509.000000;0.484067
2508.000000;0.484207
2507.000000;0.484376
2506.000000;0.484916
2505.000000;0.486023
2504.000000;0.487583
2503.000000;0.489185
2502.000000;0.490340
2501.000000;0.490846
2500.000000;0.490961
2499.000000;0.491146
2498.000000;0.491641
2497.000000;0.492300
2496.000000;0.492804
2495.000000;0.492983
2494.000000;0.492903
2493.000000;0.492677
2492.000000;0.492299
2491.000000;0.491786
2490.000000;0.491451
2489.000000;0.491769
2488.000000;0.492831
2487.000000;0.494142
2486.000000;0.495154
2485.000000;0.495874
2484.000000;0.496702
2483.000000;0.497826
2482.000000;0.499110
2481.000000;0.500466
2480.000000;0.501921
2479.000000;0.503261
2478.000000;0.504020
2477.000000;0.503997
2476.000000;0.503545
2475.000000;0.503206
2474.000000;0.503247
2473.000000;0.503621
2472.000000;0.504119
2471.000000;0.504468
2470.000000;0.504542
2469.000000;0.504598
2468.000000;0.505057
2467.000000;0.505927
2466.000000;0.506716
2465.000000;0.507076
2464.000000;0.507260
2463.000000;0.507692
2462.000000;0.508337
2461.000000;0.508809
2460.000000;0.508949
2459.000000;0.508976
2458.000000;0.509143
2457.000000;0.509489
2456.000000;0.509954
2455.000000;0.510549
2454.000000;0.511365
2453.000000;0.512480
2452.000000;0.513827
2451.000000;0.515114
2450.000000;0.515992
2449.000000;0.516385
2448.000000;0.516558
2447.000000;0.516788
2446.000000;0.517101
2445.000000;0.517426
2444.000000;0.517824
2443.000000;0.518438
2442.000000;0.519294
2441.000000;0.520278
2440.000000;0.521227
2439.000000;0.521963
2438.000000;0.522386
2437.000000;0.522605
2436.000000;0.522872
2435.000000;0.523309
2434.000000;0.523840
2433.000000;0.524422
2432.000000;0.525131
2431.000000;0.525925
2430.000000;0.526587
2429.000000;0.527049
2428.000000;0.527544
2427.000000;0.528213
2426.000000;0.528820
2425.000000;0.529111
2424.000000;0.529225
2423.000000;0.529460
2422.000000;0.529764
2421.000000;0.529839
2420.000000;0.529687
2419.000000;0.529743
2418.000000;0.530422
2417.000000;0.531708
2416.000000;0.533179
2415.000000;0.534249
2414.000000;0.534498
2413.000000;0.534025
2412.000000;0.533471
2411.000000;0.533484
2410.000000;0.534151
2409.000000;0.535088
2408.000000;0.535971
2407.000000;0.536762
2406.000000;0.537484
2405.000000;0.538102
2404.000000;0.538672
2403.000000;0.539356
2402.000000;0.540184
2401.000000;0.541000
2400.000000;0.541691
2399.000000;0.542257
2398.000000;0.542656
2397.000000;0.542809
2396.000000;0.542843
2395.000000;0.543047
2394.000000;0.543474
2393.000000;0.543839
2392.000000;0.544006
2391.000000;0.544333
2390.000000;0.545258
2389.000000;0.546670
2388.000000;0.547977
2387.000000;0.548780
2386.000000;0.549202
2385.000000;0.549537
2384.000000;0.549838
2383.000000;0.549997
2382.000000;0.550053
2381.000000;0.550207
2380.000000;0.550595
2379.000000;0.551210
2378.000000;0.552071
2377.000000;0.553272
2376.000000;0.554753
2375.000000;0.556117
2374.000000;0.556873
2373.000000;0.556925
2372.000000;0.556737
2371.000000;0.556922
2370.000000;0.557711
2369.000000;0.558857
2368.000000;0.559990
2367.000000;0.560910
2366.000000;0.561555
2365.000000;0.561896
2364.000000;0.562046
2363.000000;0.562348
2362.000000;0.563069
2361.000000;0.564040
2360.000000;0.564807
2359.000000;0.565164
2358.000000;0.565396
2357.000000;0.565838
2356.000000;0.566437
2355.000000;0.567032
2354.000000;0.567760
2353.000000;0.568879
2352.000000;0.570173
2351.000000;0.570991
2350.000000;0.571062
2349.000000;0.570894
2348.000000;0.571151
2347.000000;0.571796
2346.000000;0.572346
2345.000000;0.572706
2344.000000;0.573140
2343.000000;0.573720
2342.000000;0.574216
2341.000000;0.574652
2340.000000;0.575265
2339.000000;0.575993
2338.000000;0.576480
2337.000000;0.576542
2336.000000;0.576508
2335.000000;0.576835
2334.000000;0.577691
2333.000000;0.578854
2332.000000;0.580000
2331.000000;0.580874
2330.000000;0.581504
2329.000000;0.582051
2328.000000;0.582604
2327.000000;0.582881
2326.000000;0.582607
2325.000000;0.581945
2324.000000;0.581386
2323.000000;0.581213
2322.000000;0.581284
2321.000000;0.581443
2320.000000;0.581691
2319.000000;0.581997
2318.000000;0.582326
2317.000000;0.582877
2316.000000;0.584005
2315.000000;0.585576
2314.000000;0.586981
2313.000000;0.587803
2312.000000;0.588332
2311.000000;0.588960
2310.000000;0.589634
2309.000000;0.590079
2308.000000;0.590398
2307.000000;0.590868
2306.000000;0.591472
2305.000000;0.591923
2304.000000;0.592141
2303.000000;0.592260
2302.000000;0.592321
2301.000000;0.592221
2300.000000;0.591991
2299.000000;0.591783
2298.000000;0.591724
2297.000000;0.591950
2296.000000;0.592715
2295.000000;0.594104
2294.000000;0.595731
2293.000000;0.596985
2292.000000;0.597642
2291.000000;0.597953
2290.000000;0.598177
2289.000000;0.598348
2288.000000;0.598507
2287.000000;0.598851
2286.000000;0.599514
2285.000000;0.600370
2284.000000;0.601171
2283.000000;0.601784
2282.000000;0.602232
2281.000000;0.602604
2280.000000;0.602933
2279.000000;0.603125
2278.000000;0.603104
2277.000000;0.603089
2276.000000;0.603555
2275.000000;0.604698
2274.000000;0.606066
2273.000000;0.606943
2272.000000;0.607084
2271.000000;0.606883
2270.000000;0.606870
2269.000000;0.607268
2268.000000;0.608028
2267.000000;0.608983
2266.000000;0.609893
2265.000000;0.610545
2264.000000;0.610957
2263.000000;0.611366
2262.000000;0.611924
2261.000000;0.612492
2260.000000;0.612826
2259.000000;0.612904
2258.000000;0.612992
2257.000000;0.613390
2256.000000;0.614123
2255.000000;0.614892
2254.000000;0.615339
2253.000000;0.615356
2252.000000;0.615111
2251.000000;0.614833
2250.000000;0.614750
2249.000000;0.615202
2248.000000;0.616464
2247.000000;0.618302
2246.000000;0.619935
2245.000000;0.620732
2244.000000;0.620845
2243.000000;0.620946
2242.000000;0.621467
2241.000000;0.622341
2240.000000;0.623316
2239.000000;0.624180
2238.000000;0.624726
2237.000000;0.624842
2236.000000;0.624682
2235.000000;0.624528
2234.000000;0.624472
2233.000000;0.624446
2232.000000;0.624531
2231.000000;0.624990
2230.000000;0.625929
2229.000000;0.627117
2228.000000;0.628209
2227.000000;0.629016
2226.000000;0.629550
2225.000000;0.629948
2224.000000;0.630333
2223.000000;0.630650
2222.000000;0.630733
2221.000000;0.630680
2220.000000;0.631000
2219.000000;0.632070
2218.000000;0.633562
2217.000000;0.634753
2216.000000;0.635405
2215.000000;0.635944
2214.000000;0.636732
2213.000000;0.637589
2212.000000;0.638222
2211.000000;0.638694
2210.000000;0.639180
2209.000000;0.639569
2208.000000;0.639654
2207.000000;0.639569
2206.000000;0.639689
2205.000000;0.640153
2204.000000;0.640682
2203.000000;0.640832
2202.000000;0.640380
2201.000000;0.639561
2200.000000;0.639017
2199.000000;0.639321
2198.000000;0.640421
2197.000000;0.641655
2196.000000;0.642453
2195.000000;0.642891
2194.000000;0.643412
2193.000000;0.644222
2192.000000;0.645187
2191.000000;0.646153
2190.000000;0.647076
2189.000000;0.647896
2188.000000;0.648567
2187.000000;0.649209
2186.000000;0.650017
2185.000000;0.650942
2184.000000;0.651692
2183.000000;0.652084
2182.000000;0.652257
2181.000000;0.652446
2180.000000;0.652710
2179.000000;0.652945
2178.000000;0.653080
2177.000000;0.653159
2176.000000;0.653304
2175.000000;0.653643
2174.000000;0.654218
2173.000000;0.654913
2172.000000;0.655541
2171.000000;0.656050
2170.000000;0.656595
2169.000000;0.657350
2168.000000;0.658290
2167.000000;0.659242
2166.000000;0.660122
2165.000000;0.660977
2164.000000;0.661761
2163.000000;0.662202
2162.000000;0.662055
2161.000000;0.661523
2160.000000;0.661282
2159.000000;0.661925
2158.000000;0.663407
2157.000000;0.665061
2156.000000;0.666188
2155.000000;0.666622
2154.000000;0.666765
2153.000000;0.667145
2152.000000;0.667893
2151.000000;0.668581
2150.000000;0.668580
2149.000000;0.667749
2148.000000;0.666762
2147.000000;0.666599
