Criado como novo conjunto de dados;"0307_DANIEL.spp","28083.2 Secs"
3386.000000;3.029355
3385.000000;2.571639
3384.000000;2.496163
3383.000000;2.562764
3382.000000;2.692670
3381.000000;3.125858
3380.000000;3.021862
3379.000000;2.677786
3378.000000;2.801798
3377.000000;3.218380
3376.000000;3.083025
3375.000000;2.751130
3374.000000;3.024368
3373.000000;2.958827
3372.000000;3.392389
3371.000000;2.873833
3370.000000;2.505820
3369.000000;2.645112
3368.000000;2.535504
3367.000000;2.481973
3366.000000;2.913319
3365.000000;2.557073
3364.000000;2.398210
3363.000000;2.506754
3362.000000;2.877350
3361.000000;2.893717
3360.000000;2.491690
3359.000000;2.557151
3358.000000;2.713079
3357.000000;2.890828
3356.000000;3.141571
3355.000000;2.688432
3354.000000;2.721476
3353.000000;2.706548
3352.000000;2.678616
3351.000000;2.983112
3350.000000;2.944855
3349.000000;2.608110
3348.000000;2.533446
3347.000000;2.626820
3346.000000;3.032977
3345.000000;3.115266
3344.000000;2.951700
3343.000000;2.653920
3342.000000;2.434953
3341.000000;2.463598
3340.000000;2.576923
3339.000000;2.557019
3338.000000;2.617180
3337.000000;2.609146
3336.000000;2.577331
3335.000000;2.783785
3334.000000;3.622874
3333.000000;2.773650
3332.000000;2.740888
3331.000000;3.164696
3330.000000;2.851520
3329.000000;2.701145
3328.000000;2.723019
3327.000000;2.576863
3326.000000;2.602604
3325.000000;2.644792
3324.000000;3.044703
3323.000000;3.146235
3322.000000;2.591908
3321.000000;2.670912
3320.000000;3.075585
3319.000000;2.753859
3318.000000;2.508791
3317.000000;2.592864
3316.000000;2.855642
3315.000000;3.604661
3314.000000;2.966487
3313.000000;2.579663
3312.000000;2.645221
3311.000000;2.763957
3310.000000;2.599576
3309.000000;2.771415
3308.000000;2.917750
3307.000000;2.897533
3306.000000;3.113671
3305.000000;2.983802
3304.000000;3.173898
3303.000000;3.266574
3302.000000;3.047550
3301.000000;3.129248
3300.000000;2.924036
3299.000000;2.670752
3298.000000;2.548402
3297.000000;2.574149
3296.000000;2.680886
3295.000000;2.852773
3294.000000;2.853369
3293.000000;2.613794
3292.000000;2.609855
3291.000000;2.876493
3290.000000;2.924513
3289.000000;2.887589
3288.000000;3.010553
3287.000000;2.861550
3286.000000;2.621011
3285.000000;2.518930
3284.000000;2.572161
3283.000000;2.733274
3282.000000;2.823965
3281.000000;2.731997
3280.000000;2.671108
3279.000000;2.709439
3278.000000;2.777875
3277.000000;2.850524
3276.000000;2.764196
3275.000000;2.954548
3274.000000;3.473737
3273.000000;2.997416
3272.000000;3.057758
3271.000000;3.037291
3270.000000;2.827440
3269.000000;2.701567
3268.000000;2.795128
3267.000000;3.057296
3266.000000;3.041522
3265.000000;2.907525
3264.000000;3.787807
3263.000000;3.172370
3262.000000;2.973558
3261.000000;3.238212
3260.000000;2.721180
3259.000000;2.662233
3258.000000;2.984408
3257.000000;2.699325
3256.000000;2.517468
3255.000000;2.450830
3254.000000;2.430720
3253.000000;2.512182
3252.000000;2.743059
3251.000000;3.018116
3250.000000;2.975376
3249.000000;3.132709
3248.000000;3.462684
3247.000000;2.833756
3246.000000;2.731872
3245.000000;2.645357
3244.000000;2.622090
3243.000000;2.546011
3242.000000;2.511235
3241.000000;2.974961
3240.000000;2.958056
3239.000000;2.719240
3238.000000;2.737904
3237.000000;2.653162
3236.000000;3.212098
3235.000000;2.739167
3234.000000;2.685516
3233.000000;2.910033
3232.000000;2.615957
3231.000000;2.817400
3230.000000;2.911767
3229.000000;2.705134
3228.000000;2.730455
3227.000000;2.675837
3226.000000;2.589008
3225.000000;2.614617
3224.000000;2.981511
3223.000000;3.393927
3222.000000;2.784521
3221.000000;2.656805
3220.000000;2.582977
3219.000000;2.882874
3218.000000;3.072396
3217.000000;2.758294
3216.000000;3.128478
3215.000000;2.990386
3214.000000;2.894515
3213.000000;3.010611
3212.000000;2.881415
3211.000000;2.862914
3210.000000;2.946733
3209.000000;3.169666
3208.000000;3.418966
3207.000000;3.095376
3206.000000;2.724808
3205.000000;2.568220
3204.000000;2.399113
3203.000000;2.374042
3202.000000;2.635954
3201.000000;3.494306
3200.000000;3.045864
3199.000000;2.585683
3198.000000;2.543400
3197.000000;2.955432
3196.000000;3.228935
3195.000000;3.164343
3194.000000;2.962667
3193.000000;2.599746
3192.000000;2.612311
3191.000000;2.637657
3190.000000;2.531696
3189.000000;2.415146
3188.000000;2.387262
3187.000000;2.400377
3186.000000;2.587199
3185.000000;3.161599
3184.000000;3.006653
3183.000000;2.697611
3182.000000;2.472344
3181.000000;2.426549
3180.000000;2.581966
3179.000000;2.665133
3178.000000;2.564069
3177.000000;2.528218
3176.000000;2.923475
3175.000000;2.844306
3174.000000;2.561629
3173.000000;2.708590
3172.000000;2.753166
3171.000000;2.563989
3170.000000;2.561170
3169.000000;2.775839
3168.000000;3.276233
3167.000000;3.087048
3166.000000;2.964703
3165.000000;2.798203
3164.000000;2.829364
3163.000000;2.740924
3162.000000;2.615714
3161.000000;2.774140
3160.000000;2.898559
3159.000000;2.721547
3158.000000;2.680550
3157.000000;3.325478
3156.000000;3.087305
3155.000000;3.388925
3154.000000;2.995291
3153.000000;2.793095
3152.000000;2.878024
3151.000000;2.606580
3150.000000;2.593268
3149.000000;2.710210
3148.000000;2.674001
3147.000000;2.921074
3146.000000;2.883844
3145.000000;2.502154
3144.000000;2.509702
3143.000000;2.873009
3142.000000;3.207310
3141.000000;2.668095
3140.000000;2.612208
3139.000000;2.698809
3138.000000;2.936196
3137.000000;2.943068
3136.000000;2.855601
3135.000000;2.746120
3134.000000;2.995579
3133.000000;3.324636
3132.000000;3.063375
3131.000000;3.121326
3130.000000;3.021180
3129.000000;2.792011
3128.000000;2.715359
3127.000000;2.975568
3126.000000;3.027636
3125.000000;2.859615
3124.000000;2.740765
3123.000000;2.614291
3122.000000;2.618363
3121.000000;2.578219
3120.000000;2.545728
3119.000000;2.596843
3118.000000;2.620034
3117.000000;2.744100
3116.000000;2.982300
3115.000000;2.991331
3114.000000;3.254848
3113.000000;3.123465
3112.000000;2.677581
3111.000000;2.747844
3110.000000;2.992485
3109.000000;2.778574
3108.000000;2.620803
3107.000000;2.719977
3106.000000;3.340424
3105.000000;3.319336
3104.000000;2.816966
3103.000000;2.774233
3102.000000;2.724817
3101.000000;2.701400
3100.000000;2.855080
3099.000000;3.128160
3098.000000;3.064231
3097.000000;2.838100
3096.000000;2.939064
3095.000000;2.970921
3094.000000;2.850669
3093.000000;3.175467
3092.000000;2.777029
3091.000000;2.717523
3090.000000;2.873765
3089.000000;3.119643
3088.000000;3.251080
3087.000000;2.766150
3086.000000;2.663117
3085.000000;2.696902
3084.000000;2.644781
3083.000000;2.504008
3082.000000;2.535471
3081.000000;2.923534
3080.000000;3.030534
3079.000000;3.187984
3078.000000;2.788262
3077.000000;2.506892
3076.000000;2.731317
3075.000000;2.817258
3074.000000;2.744618
3073.000000;2.702991
3072.000000;2.801075
3071.000000;3.098952
3070.000000;2.986315
3069.000000;2.664287
3068.000000;2.549211
3067.000000;2.709279
3066.000000;3.228305
3065.000000;3.340210
3064.000000;3.058527
3063.000000;2.806967
3062.000000;2.818620
3061.000000;3.071534
3060.000000;2.886115
3059.000000;2.755749
3058.000000;2.858108
3057.000000;2.908281
3056.000000;2.877826
3055.000000;2.667505
3054.000000;2.630188
3053.000000;2.883855
3052.000000;2.916113
3051.000000;2.815661
3050.000000;3.281492
3049.000000;3.080106
3048.000000;2.810418
3047.000000;2.915838
3046.000000;2.903712
3045.000000;2.984692
3044.000000;3.297779
3043.000000;2.940624
3042.000000;2.779955
3041.000000;2.775473
3040.000000;3.013072
3039.000000;2.836468
3038.000000;2.797138
3037.000000;2.883233
3036.000000;2.838480
3035.000000;2.721689
3034.000000;2.668331
3033.000000;3.052529
3032.000000;2.808976
3031.000000;2.734576
3030.000000;2.946472
3029.000000;2.694574
3028.000000;2.757008
3027.000000;2.851214
3026.000000;2.782148
3025.000000;2.707781
3024.000000;2.613404
3023.000000;2.705220
3022.000000;2.842224
3021.000000;2.702117
3020.000000;2.701073
3019.000000;3.187171
3018.000000;3.099940
3017.000000;2.904067
3016.000000;2.919911
3015.000000;3.099228
3014.000000;2.895642
3013.000000;2.674582
3012.000000;2.709082
3011.000000;2.889941
3010.000000;3.076515
3009.000000;3.128232
3008.000000;3.058478
3007.000000;2.933134
3006.000000;2.908007
3005.000000;2.954893
3004.000000;3.057586
3003.000000;3.266007
3002.000000;2.833942
3001.000000;2.852385
3000.000000;2.920656
2999.000000;2.491479
2998.000000;2.447571
2997.000000;2.967257
2996.000000;2.947110
2995.000000;2.655846
2994.000000;2.616927
2993.000000;2.729103
2992.000000;2.699501
2991.000000;2.514097
2990.000000;2.502292
2989.000000;2.683297
2988.000000;3.032332
2987.000000;2.931451
2986.000000;3.252237
2985.000000;3.080673
2984.000000;3.109063
2983.000000;2.900566
2982.000000;2.778279
2981.000000;3.055731
2980.000000;3.051137
2979.000000;2.779953
2978.000000;2.726341
2977.000000;2.698130
2976.000000;2.731357
2975.000000;2.743373
2974.000000;2.579621
2973.000000;2.462616
2972.000000;2.436825
2971.000000;2.571073
2970.000000;2.827456
2969.000000;2.817720
2968.000000;3.040886
2967.000000;2.969117
2966.000000;2.894309
2965.000000;2.955840
2964.000000;3.010101
2963.000000;3.757250
2962.000000;3.104851
2961.000000;2.873039
2960.000000;2.769408
2959.000000;2.641515
2958.000000;2.778282
2957.000000;2.991044
2956.000000;2.888777
2955.000000;3.170716
2954.000000;2.848448
2953.000000;2.827164
2952.000000;2.783884
2951.000000;2.488237
2950.000000;2.555670
2949.000000;3.028528
2948.000000;2.915275
2947.000000;3.018629
2946.000000;3.252355
2945.000000;2.793834
2944.000000;3.145814
2943.000000;2.974651
2942.000000;2.717452
2941.000000;2.894631
2940.000000;3.215090
2939.000000;3.206299
2938.000000;2.933962
2937.000000;2.970342
2936.000000;3.153772
2935.000000;2.858377
2934.000000;2.779285
2933.000000;2.904102
2932.000000;2.825027
2931.000000;2.718210
2930.000000;2.888398
2929.000000;3.201315
2928.000000;3.202747
2927.000000;3.473617
2926.000000;3.213261
2925.000000;3.143969
2924.000000;2.944038
2923.000000;2.903415
2922.000000;3.273467
2921.000000;3.346234
2920.000000;3.146644
2919.000000;2.944191
2918.000000;2.775246
2917.000000;2.768579
2916.000000;2.952311
2915.000000;3.602932
2914.000000;3.199589
2913.000000;2.821373
2912.000000;2.826326
2911.000000;3.283355
2910.000000;3.065074
2909.000000;2.758126
2908.000000;2.844175
2907.000000;2.883533
2906.000000;2.930554
2905.000000;3.051829
2904.000000;3.043011
2903.000000;3.330876
2902.000000;2.926871
2901.000000;2.826375
2900.000000;2.943351
2899.000000;2.915465
2898.000000;2.849899
2897.000000;2.908055
2896.000000;2.950807
2895.000000;2.884294
2894.000000;3.238430
2893.000000;3.614362
2892.000000;3.113420
2891.000000;2.855058
2890.000000;2.724087
2889.000000;2.716021
2888.000000;2.659057
2887.000000;2.595827
2886.000000;2.561732
2885.000000;2.541857
2884.000000;2.728414
2883.000000;3.435261
2882.000000;3.195546
2881.000000;3.273423
2880.000000;3.016957
2879.000000;2.847357
2878.000000;2.909567
2877.000000;3.137607
2876.000000;2.994500
2875.000000;2.651058
2874.000000;2.653897
2873.000000;2.534537
2872.000000;2.488701
2871.000000;2.899607
2870.000000;3.017465
2869.000000;2.673237
2868.000000;2.904458
2867.000000;2.947863
2866.000000;2.778093
2865.000000;2.768936
2864.000000;2.751898
2863.000000;2.760296
2862.000000;2.842670
2861.000000;2.938602
2860.000000;2.982601
2859.000000;3.701940
2858.000000;3.009369
2857.000000;2.751794
2856.000000;2.996416
2855.000000;2.743971
2854.000000;2.576816
2853.000000;2.543660
2852.000000;2.509421
2851.000000;2.758423
2850.000000;2.902552
2849.000000;2.724513
2848.000000;2.979567
2847.000000;3.033002
2846.000000;3.075891
2845.000000;2.878495
2844.000000;2.643730
2843.000000;2.876907
2842.000000;3.363453
2841.000000;3.138845
2840.000000;2.853622
2839.000000;2.761820
2838.000000;2.990156
2837.000000;3.429377
2836.000000;3.040038
2835.000000;2.908791
2834.000000;3.084767
2833.000000;2.830257
2832.000000;2.641986
2831.000000;2.664778
2830.000000;2.835437
2829.000000;3.198467
2828.000000;3.071740
2827.000000;2.781347
2826.000000;2.636815
2825.000000;2.572881
2824.000000;2.831507
2823.000000;3.859511
2822.000000;2.967779
2821.000000;2.911702
2820.000000;3.182863
2819.000000;3.229125
2818.000000;2.962593
2817.000000;2.810961
2816.000000;2.957617
2815.000000;3.386524
2814.000000;3.456350
2813.000000;3.254947
2812.000000;3.066260
2811.000000;2.880025
2810.000000;2.993193
2809.000000;3.031930
2808.000000;2.917975
2807.000000;2.942986
2806.000000;2.930909
2805.000000;2.972302
2804.000000;2.959074
2803.000000;2.983446
2802.000000;2.843380
2801.000000;2.929137
2800.000000;3.536456
2799.000000;2.937095
2798.000000;3.038668
2797.000000;3.006114
2796.000000;2.599434
2795.000000;2.824234
2794.000000;3.070827
2793.000000;2.556558
2792.000000;2.669170
2791.000000;3.158575
2790.000000;2.899563
2789.000000;2.841119
2788.000000;2.856767
2787.000000;3.003228
2786.000000;3.149539
2785.000000;2.716393
2784.000000;2.643795
2783.000000;2.921671
2782.000000;2.878297
2781.000000;2.785819
2780.000000;3.211970
2779.000000;3.216423
2778.000000;2.895168
2777.000000;2.701966
2776.000000;2.530158
2775.000000;2.719030
2774.000000;2.960466
2773.000000;2.687835
2772.000000;2.965777
2771.000000;3.122903
2770.000000;2.984811
2769.000000;3.350570
2768.000000;2.805187
2767.000000;2.767262
2766.000000;3.031118
2765.000000;3.516877
2764.000000;3.686352
2763.000000;3.106741
2762.000000;3.157533
2761.000000;2.932963
2760.000000;2.770912
2759.000000;2.805273
2758.000000;2.733796
2757.000000;2.749823
2756.000000;2.921880
2755.000000;3.059287
2754.000000;3.117523
2753.000000;3.133407
2752.000000;3.188644
2751.000000;3.295575
2750.000000;3.384658
2749.000000;3.380042
2748.000000;3.188010
2747.000000;3.101019
2746.000000;3.322220
2745.000000;4.083518
2744.000000;3.398915
2743.000000;3.053741
2742.000000;3.250805
2741.000000;2.984686
2740.000000;2.710074
2739.000000;3.026593
2738.000000;3.119609
2737.000000;2.705763
2736.000000;2.705233
2735.000000;2.711667
2734.000000;2.750140
2733.000000;2.886537
2732.000000;2.879172
2731.000000;2.843131
2730.000000;2.873582
2729.000000;2.900609
2728.000000;2.821831
2727.000000;2.700672
2726.000000;2.620607
2725.000000;2.793324
2724.000000;3.417783
2723.000000;3.185460
2722.000000;2.907096
2721.000000;2.852378
2720.000000;2.766512
2719.000000;2.829889
2718.000000;3.002236
2717.000000;2.968400
2716.000000;3.075490
2715.000000;2.947747
2714.000000;2.805734
2713.000000;3.185592
2712.000000;3.142809
2711.000000;2.902540
2710.000000;2.917115
2709.000000;2.812916
2708.000000;3.067844
2707.000000;3.080899
2706.000000;2.606391
2705.000000;2.535975
2704.000000;2.692444
2703.000000;2.785990
2702.000000;2.635801
2701.000000;2.673204
2700.000000;3.091881
2699.000000;3.068655
2698.000000;2.934327
2697.000000;3.232827
2696.000000;3.045927
2695.000000;2.860463
2694.000000;2.999872
2693.000000;2.924091
2692.000000;2.804287
2691.000000;2.858455
2690.000000;2.846033
2689.000000;2.982873
2688.000000;3.606880
2687.000000;3.469463
2686.000000;2.942848
2685.000000;2.713140
2684.000000;2.947577
2683.000000;3.022930
2682.000000;2.544070
2681.000000;2.629610
2680.000000;2.890076
2679.000000;2.717837
2678.000000;2.801743
2677.000000;2.774561
2676.000000;2.565351
2675.000000;2.627066
2674.000000;2.918696
2673.000000;3.057792
2672.000000;3.047644
2671.000000;2.802099
2670.000000;2.808121
2669.000000;3.394166
2668.000000;2.931482
2667.000000;2.752118
2666.000000;2.976443
2665.000000;2.961066
2664.000000;2.822150
2663.000000;2.885751
2662.000000;3.096465
2661.000000;2.992498
2660.000000;2.967119
2659.000000;3.180759
2658.000000;3.097831
2657.000000;3.258203
2656.000000;3.678579
2655.000000;3.108697
2654.000000;3.230551
2653.000000;3.302502
2652.000000;2.713220
2651.000000;2.604529
2650.000000;2.969170
2649.000000;3.442243
2648.000000;3.263845
2647.000000;2.770526
2646.000000;2.611979
2645.000000;2.900319
2644.000000;3.068411
2643.000000;3.023545
2642.000000;2.872075
2641.000000;2.759183
2640.000000;2.850884
2639.000000;2.920469
2638.000000;3.227842
2637.000000;3.300792
2636.000000;3.175074
2635.000000;3.211665
2634.000000;2.677185
2633.000000;2.707310
2632.000000;3.056009
2631.000000;2.724087
2630.000000;2.896126
2629.000000;3.294070
2628.000000;2.859529
2627.000000;2.771210
2626.000000;2.852568
2625.000000;3.203278
2624.000000;3.388975
2623.000000;2.985235
2622.000000;2.829133
2621.000000;2.927437
2620.000000;3.237615
2619.000000;3.031410
2618.000000;2.955459
2617.000000;3.432569
2616.000000;3.473413
2615.000000;3.093671
2614.000000;2.912740
2613.000000;2.759635
2612.000000;2.795173
2611.000000;2.981657
2610.000000;3.397444
2609.000000;3.437742
2608.000000;2.867970
2607.000000;2.697712
2606.000000;2.961105
2605.000000;3.180464
2604.000000;2.705474
2603.000000;2.758177
2602.000000;2.954099
2601.000000;2.843577
2600.000000;3.001708
2599.000000;3.173105
2598.000000;3.278117
2597.000000;3.477735
2596.000000;3.250507
2595.000000;3.024047
2594.000000;3.072079
2593.000000;3.015743
2592.000000;3.137710
2591.000000;3.623281
2590.000000;2.881765
2589.000000;2.461532
2588.000000;2.536884
2587.000000;3.311259
2586.000000;2.719622
2585.000000;2.606436
2584.000000;2.951677
2583.000000;2.936186
2582.000000;2.927938
2581.000000;2.864667
2580.000000;2.810610
2579.000000;2.771575
2578.000000;2.858619
2577.000000;3.117717
2576.000000;2.964253
2575.000000;2.754029
2574.000000;2.723196
2573.000000;2.741010
2572.000000;3.022788
2571.000000;3.299219
2570.000000;2.927475
2569.000000;3.063760
2568.000000;2.826083
2567.000000;2.668550
2566.000000;3.213759
2565.000000;2.974617
2564.000000;2.703514
2563.000000;2.758666
2562.000000;2.659705
2561.000000;2.738040
2560.000000;3.062207
2559.000000;2.944080
2558.000000;2.784171
2557.000000;2.883034
2556.000000;3.149465
2555.000000;3.382279
2554.000000;3.042398
2553.000000;2.802627
2552.000000;3.004964
2551.000000;3.624457
2550.000000;3.132631
2549.000000;3.170063
2548.000000;3.479102
2547.000000;3.467669
2546.000000;3.473184
2545.000000;3.130458
2544.000000;2.969161
2543.000000;2.924419
2542.000000;2.975850
2541.000000;2.916294
2540.000000;2.909747
2539.000000;3.505023
2538.000000;3.285275
2537.000000;2.805964
2536.000000;2.847374
2535.000000;3.239621
2534.000000;2.837882
2533.000000;2.779727
2532.000000;3.212957
2531.000000;3.110016
2530.000000;3.065107
2529.000000;2.777506
2528.000000;2.637848
2527.000000;2.684407
2526.000000;2.722009
2525.000000;2.707271
2524.000000;2.908357
2523.000000;3.414458
2522.000000;2.971001
2521.000000;2.833854
2520.000000;3.179407
2519.000000;3.311411
2518.000000;2.737547
2517.000000;2.622054
2516.000000;2.752746
2515.000000;3.077796
2514.000000;2.994663
2513.000000;2.745106
2512.000000;2.871987
2511.000000;3.026268
2510.000000;2.952112
2509.000000;3.175542
2508.000000;3.328940
2507.000000;2.906128
2506.000000;2.931181
2505.000000;3.346619
2504.000000;3.121440
2503.000000;3.103017
2502.000000;2.856964
2501.000000;2.845127
2500.000000;3.391997
2499.000000;2.767526
2498.000000;2.578808
2497.000000;2.687376
2496.000000;2.792636
2495.000000;2.888409
2494.000000;3.147729
2493.000000;3.283363
2492.000000;3.198692
2491.000000;3.161262
2490.000000;2.984980
2489.000000;2.886627
2488.000000;3.131934
2487.000000;3.034432
2486.000000;2.750999
2485.000000;3.215922
2484.000000;2.953849
2483.000000;2.571751
2482.000000;2.705835
2481.000000;3.034852
2480.000000;3.100658
2479.000000;2.787725
2478.000000;2.793672
2477.000000;3.119816
2476.000000;3.032319
2475.000000;3.280136
2474.000000;3.199873
2473.000000;3.071979
2472.000000;3.278606
2471.000000;2.996224
2470.000000;2.926677
2469.000000;2.804892
2468.000000;2.664489
2467.000000;2.779423
2466.000000;3.184442
2465.000000;3.105600
2464.000000;3.204239
2463.000000;3.042406
2462.000000;2.763309
2461.000000;2.964695
2460.000000;2.992635
2459.000000;2.872644
2458.000000;2.871289
2457.000000;3.090926
2456.000000;3.389037
2455.000000;3.202015
2454.000000;3.843876
2453.000000;3.359118
2452.000000;3.201014
2451.000000;2.973166
2450.000000;2.878649
2449.000000;2.910193
2448.000000;2.748723
2447.000000;2.879648
2446.000000;3.061004
2445.000000;2.903907
2444.000000;3.086003
2443.000000;3.532823
2442.000000;2.899650
2441.000000;2.767179
2440.000000;2.777437
2439.000000;2.650826
2438.000000;2.805205
2437.000000;3.069769
2436.000000;2.884514
2435.000000;2.979184
2434.000000;3.432232
2433.000000;3.493400
2432.000000;3.091021
2431.000000;3.113755
2430.000000;3.269676
2429.000000;3.145238
2428.000000;2.974973
2427.000000;2.970254
2426.000000;3.220617
2425.000000;3.079683
2424.000000;3.104580
2423.000000;3.280341
2422.000000;3.253175
2421.000000;2.852116
2420.000000;2.764392
2419.000000;3.042458
2418.000000;2.955004
2417.000000;2.759788
2416.000000;2.781538
2415.000000;3.150657
2414.000000;3.483326
2413.000000;2.948638
2412.000000;2.985468
2411.000000;2.967637
2410.000000;2.929462
2409.000000;3.053585
2408.000000;3.267713
2407.000000;3.562193
2406.000000;3.492511
2405.000000;3.637381
2404.000000;3.246627
2403.000000;2.821524
2402.000000;2.741082
2401.000000;2.919644
2400.000000;3.131711
2399.000000;3.052994
2398.000000;2.917989
2397.000000;2.856036
2396.000000;2.800662
2395.000000;2.764166
2394.000000;2.831995
2393.000000;3.164488
2392.000000;3.785746
2391.000000;3.275288
2390.000000;3.019151
2389.000000;2.849377
2388.000000;2.895764
2387.000000;3.239541
2386.000000;3.484056
2385.000000;3.023352
2384.000000;2.639313
2383.000000;2.564551
2382.000000;2.878107
2381.000000;3.157506
2380.000000;2.903458
2379.000000;2.594737
2378.000000;2.582241
2377.000000;2.996519
2376.000000;2.794759
2375.000000;2.758038
2374.000000;2.931189
2373.000000;3.630274
2372.000000;2.857109
2371.000000;2.559826
2370.000000;2.898694
2369.000000;2.663089
2368.000000;2.360177
2367.000000;2.070351
2366.000000;2.031125
2365.000000;2.364352
2364.000000;2.341724
2363.000000;2.420985
2362.000000;2.399361
2361.000000;2.455966
2360.000000;2.520415
2359.000000;2.185789
2358.000000;2.635528
2357.000000;2.842828
2356.000000;2.401674
2355.000000;2.888337
2354.000000;3.206474
2353.000000;2.721005
2352.000000;2.551782
2351.000000;2.430503
2350.000000;2.618397
2349.000000;2.850591
2348.000000;2.609869
2347.000000;2.613937
2346.000000;2.947331
2345.000000;2.921804
2344.000000;2.660467
2343.000000;2.731989
2342.000000;3.690341
2341.000000;2.656456
2340.000000;2.402178
2339.000000;2.442224
2338.000000;2.751127
2337.000000;3.276244
2336.000000;3.102182
2335.000000;3.101553
2334.000000;2.867761
2333.000000;2.608896
2332.000000;2.499302
2331.000000;2.534216
2330.000000;2.788032
2329.000000;2.705542
2328.000000;2.466301
2327.000000;2.543309
2326.000000;2.730786
2325.000000;2.839773
2324.000000;2.717439
2323.000000;2.644359
2322.000000;2.853316
2321.000000;3.501861
2320.000000;3.572073
2319.000000;3.398742
2318.000000;2.927818
2317.000000;2.750414
2316.000000;2.939115
2315.000000;3.072245
2314.000000;2.840216
2313.000000;2.815354
2312.000000;2.809767
2311.000000;2.772072
2310.000000;2.678683
2309.000000;2.590668
2308.000000;2.651417
2307.000000;2.994941
2306.000000;3.291674
2305.000000;3.001645
2304.000000;2.934786
2303.000000;2.843395
2302.000000;2.979338
2301.000000;2.962611
2300.000000;2.670592
2299.000000;2.608652
2298.000000;3.139791
2297.000000;3.200066
2296.000000;2.911310
2295.000000;3.530381
2294.000000;3.140654
2293.000000;2.981594
2292.000000;2.992348
2291.000000;3.385137
2290.000000;3.294871
2289.000000;3.150876
2288.000000;3.294680
2287.000000;2.918148
2286.000000;2.968381
2285.000000;2.975791
2284.000000;3.079136
2283.000000;3.007295
2282.000000;2.827449
2281.000000;3.012297
2280.000000;2.780396
2279.000000;2.685412
2278.000000;2.929718
2277.000000;3.315689
2276.000000;2.965125
2275.000000;3.012327
2274.000000;3.480930
2273.000000;3.823737
2272.000000;3.447441
2271.000000;3.468971
2270.000000;2.951860
2269.000000;2.657123
2268.000000;2.699592
2267.000000;3.004300
2266.000000;3.232529
2265.000000;3.459905
2264.000000;3.278549
2263.000000;2.946580
2262.000000;2.969629
2261.000000;3.205863
2260.000000;2.995870
2259.000000;2.996063
2258.000000;2.916123
2257.000000;2.879567
2256.000000;3.177552
2255.000000;3.272644
2254.000000;3.054007
2253.000000;3.075585
2252.000000;2.900048
2251.000000;2.962093
2250.000000;3.248344
2249.000000;2.836327
2248.000000;2.644327
2247.000000;2.933925
2246.000000;3.093552
2245.000000;3.193792
2244.000000;3.211435
2243.000000;3.174158
2242.000000;3.087443
2241.000000;2.788043
2240.000000;2.998138
2239.000000;2.891667
2238.000000;2.761734
2237.000000;2.889636
2236.000000;3.031094
2235.000000;3.106843
2234.000000;3.234325
2233.000000;3.728531
2232.000000;2.987007
2231.000000;2.741769
2230.000000;2.677072
2229.000000;2.829929
2228.000000;3.199648
2227.000000;3.004333
2226.000000;3.191943
2225.000000;3.149964
2224.000000;3.085996
2223.000000;3.304059
2222.000000;2.690831
2221.000000;2.609945
2220.000000;2.732812
2219.000000;3.026130
2218.000000;2.910613
2217.000000;2.624578
2216.000000;2.553821
2215.000000;2.616912
2214.000000;2.751349
2213.000000;2.836219
2212.000000;2.807740
2211.000000;2.834980
2210.000000;2.997311
2209.000000;3.125076
2208.000000;3.050796
2207.000000;2.911731
2206.000000;2.806706
2205.000000;2.759034
2204.000000;2.773225
2203.000000;2.812805
2202.000000;2.898816
2201.000000;3.033020
2200.000000;3.071956
2199.000000;3.038744
2198.000000;2.924084
2197.000000;2.766745
2196.000000;2.813975
2195.000000;3.310523
2194.000000;3.369682
2193.000000;3.090677
2192.000000;2.979223
2191.000000;3.098059
2190.000000;3.354619
2189.000000;2.901769
2188.000000;2.897138
2187.000000;3.034527
2186.000000;2.837732
2185.000000;3.002718
2184.000000;3.139183
2183.000000;3.054896
2182.000000;3.145214
2181.000000;2.699236
2180.000000;2.696904
2179.000000;3.107564
2178.000000;2.847076
2177.000000;2.704752
2176.000000;2.796536
2175.000000;3.183590
2174.000000;3.668738
2173.000000;2.967391
2172.000000;2.788194
2171.000000;2.740132
2170.000000;2.836615
2169.000000;3.085758
2168.000000;3.266448
2167.000000;3.097634
2166.000000;3.150378
2165.000000;3.309627
2164.000000;3.298528
2163.000000;3.017150
2162.000000;2.822568
2161.000000;2.926290
2160.000000;3.101649
2159.000000;3.036526
2158.000000;3.447994
2157.000000;3.690180
2156.000000;3.688933
2155.000000;3.905866
2154.000000;3.403589
2153.000000;3.401205
2152.000000;3.360542
2151.000000;3.399970
2150.000000;3.283975
2149.000000;3.086741
2148.000000;3.366856
2147.000000;2.825779
2146.000000;2.752327
2145.000000;2.891079
2144.000000;3.013151
2143.000000;3.267965
2142.000000;3.209962
2141.000000;3.287098
2140.000000;3.260994
2139.000000;2.733501
2138.000000;2.661232
2137.000000;3.196100
2136.000000;3.011192
2135.000000;2.665832
2134.000000;2.765603
2133.000000;3.159875
2132.000000;3.272018
2131.000000;2.946144
2130.000000;2.769244
2129.000000;2.688787
2128.000000;2.780214
2127.000000;3.108457
2126.000000;3.148633
2125.000000;3.652623
2124.000000;3.196842
2123.000000;3.185595
2122.000000;3.211008
2121.000000;2.876274
2120.000000;3.154968
2119.000000;3.583409
2118.000000;2.965897
