Criado como novo conjunto de dados;"0307_DANIEL.spp","50044.9 Secs"
3359.000000;2.892385
3358.000000;2.969649
3357.000000;2.749394
3356.000000;2.612610
3355.000000;2.786246
3354.000000;3.167815
3353.000000;2.856384
3352.000000;2.715401
3351.000000;2.629440
3350.000000;2.536921
3349.000000;2.640929
3348.000000;2.975543
3347.000000;2.819398
3346.000000;2.698071
3345.000000;2.771325
3344.000000;2.685052
3343.000000;2.600148
3342.000000;2.523604
3341.000000;2.467090
3340.000000;2.507997
3339.000000;2.674663
3338.000000;2.879363
3337.000000;2.880655
3336.000000;2.711380
3335.000000;2.526824
3334.000000;2.432138
3333.000000;2.441092
3332.000000;2.539683
3331.000000;2.634895
3330.000000;2.654544
3329.000000;2.816351
3328.000000;3.096212
3327.000000;2.851008
3326.000000;2.601371
3325.000000;2.481375
3324.000000;2.489322
3323.000000;2.550175
3322.000000;2.587289
3321.000000;2.640939
3320.000000;2.677840
3319.000000;2.659840
3318.000000;2.583778
3317.000000;2.543765
3316.000000;2.601293
3315.000000;2.708495
3314.000000;2.692289
3313.000000;2.504486
3312.000000;2.352333
3311.000000;2.320165
3310.000000;2.431895
3309.000000;2.765043
3308.000000;3.091470
3307.000000;2.709073
3306.000000;2.502299
3305.000000;2.404672
3304.000000;2.413406
3303.000000;2.509099
3302.000000;2.504470
3301.000000;2.357072
3300.000000;2.260135
3299.000000;2.256817
3298.000000;2.347101
3297.000000;2.502014
3296.000000;2.578806
3295.000000;2.524602
3294.000000;2.487522
3293.000000;2.511986
3292.000000;2.541438
3291.000000;2.559299
3290.000000;2.671449
3289.000000;2.747863
3288.000000;2.813238
3287.000000;3.034570
3286.000000;2.654397
3285.000000;2.429303
3284.000000;2.387275
3283.000000;2.432061
3282.000000;2.589429
3281.000000;2.841225
3280.000000;3.122579
3279.000000;3.537617
3278.000000;2.936657
3277.000000;2.679210
3276.000000;2.677974
3275.000000;2.823649
3274.000000;2.730951
3273.000000;2.492786
3272.000000;2.419741
3271.000000;2.456769
3270.000000;2.534481
3269.000000;2.553598
3268.000000;2.524855
3267.000000;2.523884
3266.000000;2.570103
3265.000000;2.676346
3264.000000;2.840157
3263.000000;3.152701
3262.000000;3.515494
3261.000000;2.961891
3260.000000;2.681315
3259.000000;2.590558
3258.000000;2.609416
3257.000000;2.707174
3256.000000;2.760517
3255.000000;2.745111
3254.000000;2.667212
3253.000000;2.532238
3252.000000;2.462482
3251.000000;2.512886
3250.000000;2.668753
3249.000000;2.816319
3248.000000;2.836815
3247.000000;2.766283
3246.000000;2.667018
3245.000000;2.624235
3244.000000;2.667755
3243.000000;2.762733
3242.000000;2.879446
3241.000000;2.893557
3240.000000;2.746110
3239.000000;2.659107
3238.000000;2.659412
3237.000000;2.645144
3236.000000;2.564043
3235.000000;2.496136
3234.000000;2.509915
3233.000000;2.608002
3232.000000;2.805894
3231.000000;3.156725
3230.000000;3.298425
3229.000000;3.327376
3228.000000;3.323960
3227.000000;2.988551
3226.000000;2.767576
3225.000000;2.628485
3224.000000;2.549688
3223.000000;2.521941
3222.000000;2.543432
3221.000000;2.614728
3220.000000;2.729934
3219.000000;3.193642
3218.000000;3.293244
3217.000000;2.772213
3216.000000;2.740402
3215.000000;2.674943
3214.000000;2.509306
3213.000000;2.371582
3212.000000;2.329717
3211.000000;2.395962
3210.000000;2.549876
3209.000000;2.829449
3208.000000;3.173274
3207.000000;3.032169
3206.000000;3.010838
3205.000000;2.982998
3204.000000;2.831988
3203.000000;2.723682
3202.000000;2.624851
3201.000000;2.611457
3200.000000;2.747608
3199.000000;2.989250
3198.000000;3.052887
3197.000000;2.974649
3196.000000;3.068728
3195.000000;3.278542
3194.000000;2.883982
3193.000000;2.610459
3192.000000;2.580153
3191.000000;2.722648
3190.000000;3.051810
3189.000000;3.131961
3188.000000;2.779636
3187.000000;2.585341
3186.000000;2.528810
3185.000000;2.567645
3184.000000;2.650360
3183.000000;2.788028
3182.000000;2.919873
3181.000000;2.786445
3180.000000;2.714754
3179.000000;2.836050
3178.000000;2.914019
3177.000000;2.805186
3176.000000;2.729229
3175.000000;2.828519
3174.000000;3.172581
3173.000000;2.892076
3172.000000;2.590115
3171.000000;2.494001
3170.000000;2.543257
3169.000000;2.735412
3168.000000;2.821826
3167.000000;2.740661
3166.000000;2.791705
3165.000000;2.889993
3164.000000;2.979802
3163.000000;3.039393
3162.000000;3.012497
3161.000000;3.106316
3160.000000;3.235071
3159.000000;3.043463
3158.000000;2.814783
3157.000000;2.664559
3156.000000;2.569406
3155.000000;2.552300
3154.000000;2.649852
3153.000000;2.843180
3152.000000;2.970427
3151.000000;3.106693
3150.000000;3.184245
3149.000000;2.978789
3148.000000;2.917638
3147.000000;2.942870
3146.000000;2.801660
3145.000000;2.637825
3144.000000;2.579556
3143.000000;2.638322
3142.000000;2.795042
3141.000000;2.887307
3140.000000;2.779387
3139.000000;2.640118
3138.000000;2.560824
3137.000000;2.559141
3136.000000;2.630654
3135.000000;2.756325
3134.000000;2.805234
3133.000000;2.759137
3132.000000;2.735349
3131.000000;2.799082
3130.000000;3.194781
3129.000000;3.278577
3128.000000;2.859209
3127.000000;2.654910
3126.000000;2.553834
3125.000000;2.571532
3124.000000;2.733296
3123.000000;3.088665
3122.000000;3.417033
3121.000000;3.536816
3120.000000;3.468264
3119.000000;3.095401
3118.000000;2.855783
3117.000000;2.741688
3116.000000;2.653734
3115.000000;2.589530
3114.000000;2.625983
3113.000000;2.774507
3112.000000;2.947588
3111.000000;2.950473
3110.000000;2.787271
3109.000000;2.637847
3108.000000;2.582796
3107.000000;2.622932
3106.000000;2.788581
3105.000000;3.370214
3104.000000;3.492565
3103.000000;3.087421
3102.000000;3.128878
3101.000000;3.476470
3100.000000;3.644971
3099.000000;3.256049
3098.000000;2.990892
3097.000000;2.783494
3096.000000;2.675967
3095.000000;2.629345
3094.000000;2.618580
3093.000000;2.643318
3092.000000;2.677213
3091.000000;2.744274
3090.000000;2.876158
3089.000000;2.997551
3088.000000;2.980678
3087.000000;2.878537
3086.000000;2.786987
3085.000000;2.778232
3084.000000;2.770940
3083.000000;2.683401
3082.000000;2.622631
3081.000000;2.687956
3080.000000;3.065316
3079.000000;3.040427
3078.000000;2.712090
3077.000000;2.703795
3076.000000;2.824286
3075.000000;3.200532
3074.000000;3.415331
3073.000000;2.868770
3072.000000;2.605409
3071.000000;2.498320
3070.000000;2.499437
3069.000000;2.568304
3068.000000;2.583646
3067.000000;2.549186
3066.000000;2.605826
3065.000000;2.702817
3064.000000;2.678151
3063.000000;2.658725
3062.000000;2.711106
3061.000000;2.826812
3060.000000;3.090192
3059.000000;3.191111
3058.000000;2.994618
3057.000000;3.380660
3056.000000;3.295508
3055.000000;2.802502
3054.000000;2.795142
3053.000000;2.758415
3052.000000;2.662575
3051.000000;2.726356
3050.000000;3.047275
3049.000000;2.954367
3048.000000;2.671535
3047.000000;2.558602
3046.000000;2.484983
3045.000000;2.452710
3044.000000;2.462168
3043.000000;2.513135
3042.000000;2.598417
3041.000000;2.747129
3040.000000;3.069414
3039.000000;3.773041
3038.000000;3.590675
3037.000000;2.931512
3036.000000;2.690162
3035.000000;2.676828
3034.000000;2.966270
3033.000000;3.547408
3032.000000;3.190085
3031.000000;3.300185
3030.000000;3.236886
3029.000000;2.889961
3028.000000;2.738332
3027.000000;2.663518
3026.000000;2.674318
3025.000000;2.751006
3024.000000;2.893640
3023.000000;3.075038
3022.000000;3.233333
3021.000000;3.241795
3020.000000;2.994017
3019.000000;2.806153
3018.000000;2.829822
3017.000000;3.116033
3016.000000;2.990046
3015.000000;2.708508
3014.000000;2.633458
3013.000000;2.685983
3012.000000;2.869140
3011.000000;2.945855
3010.000000;2.682281
3009.000000;2.489236
3008.000000;2.418457
3007.000000;2.467773
3006.000000;2.651826
3005.000000;2.885751
3004.000000;2.939289
3003.000000;3.013401
3002.000000;3.014270
3001.000000;2.734942
3000.000000;2.578965
2999.000000;2.579364
2998.000000;2.787660
2997.000000;3.138097
2996.000000;3.255727
2995.000000;3.522403
2994.000000;2.986820
2993.000000;2.664272
2992.000000;2.560050
2991.000000;2.508103
2990.000000;2.489363
2989.000000;2.476465
2988.000000;2.484132
2987.000000;2.539063
2986.000000;2.645217
2985.000000;2.759445
2984.000000;2.781420
2983.000000;2.809480
2982.000000;2.882055
2981.000000;2.764589
2980.000000;2.663500
2979.000000;2.721435
2978.000000;2.908213
2977.000000;3.168384
2976.000000;3.300624
2975.000000;3.161505
2974.000000;2.989929
2973.000000;2.901329
2972.000000;2.905354
2971.000000;2.993912
2970.000000;3.184748
2969.000000;3.614493
2968.000000;3.467132
2967.000000;3.096271
2966.000000;2.981757
2965.000000;2.965087
2964.000000;3.042957
2963.000000;3.149889
2962.000000;2.935136
2961.000000;2.717529
2960.000000;2.649337
2959.000000;2.728933
2958.000000;2.864618
2957.000000;3.118339
2956.000000;3.272910
2955.000000;2.748266
2954.000000;2.575254
2953.000000;2.581465
2952.000000;2.684604
2951.000000;2.848553
2950.000000;2.956017
2949.000000;2.998058
2948.000000;3.136405
2947.000000;3.311326
2946.000000;3.032724
2945.000000;2.816352
2944.000000;2.786955
2943.000000;2.756745
2942.000000;2.643116
2941.000000;2.599187
2940.000000;2.594662
2939.000000;2.540763
2938.000000;2.546092
2937.000000;2.637194
2936.000000;2.683978
2935.000000;2.689950
2934.000000;2.786360
2933.000000;3.069945
2932.000000;3.265504
2931.000000;2.982386
2930.000000;2.740802
2929.000000;2.595899
2928.000000;2.549870
2927.000000;2.568958
2926.000000;2.609963
2925.000000;2.660474
2924.000000;2.727490
2923.000000;2.796450
2922.000000;2.803067
2921.000000;2.740558
2920.000000;2.684908
2919.000000;2.702647
2918.000000;2.804941
2917.000000;2.995780
2916.000000;3.282487
2915.000000;3.393238
2914.000000;3.201023
2913.000000;3.037549
2912.000000;2.985114
2911.000000;3.002837
2910.000000;3.010143
2909.000000;2.938595
2908.000000;2.768830
2907.000000;2.650456
2906.000000;2.680112
2905.000000;2.914920
2904.000000;3.269581
2903.000000;3.290825
2902.000000;3.356263
2901.000000;3.415672
2900.000000;3.442800
2899.000000;3.539932
2898.000000;3.330455
2897.000000;3.059414
2896.000000;2.941169
2895.000000;2.942399
2894.000000;2.901462
2893.000000;2.774325
2892.000000;2.725019
2891.000000;2.895643
2890.000000;3.433782
2889.000000;3.355154
2888.000000;2.867081
2887.000000;2.572553
2886.000000;2.421764
2885.000000;2.401954
2884.000000;2.476971
2883.000000;2.618624
2882.000000;2.725910
2881.000000;2.792871
2880.000000;2.883792
2879.000000;2.916451
2878.000000;2.936976
2877.000000;2.978207
2876.000000;2.981928
2875.000000;2.942938
2874.000000;2.869768
2873.000000;2.789791
2872.000000;2.823603
2871.000000;3.011521
2870.000000;3.107907
2869.000000;3.015651
2868.000000;3.024416
2867.000000;3.048756
2866.000000;2.872950
2865.000000;2.687608
2864.000000;2.585022
2863.000000;2.552933
2862.000000;2.599274
2861.000000;2.753543
2860.000000;2.980621
2859.000000;2.903797
2858.000000;2.713142
2857.000000;2.646622
2856.000000;2.679210
2855.000000;2.753106
2854.000000;2.787140
2853.000000;2.781051
2852.000000;2.964521
2851.000000;3.214433
2850.000000;2.894000
2849.000000;2.830080
2848.000000;3.053131
2847.000000;3.410288
2846.000000;3.215473
2845.000000;2.990129
2844.000000;2.934419
2843.000000;2.969473
2842.000000;3.085761
2841.000000;3.472756
2840.000000;3.703679
2839.000000;3.115022
2838.000000;2.954465
2837.000000;2.926236
2836.000000;2.842522
2835.000000;2.721602
2834.000000;2.675957
2833.000000;2.757777
2832.000000;3.003934
2831.000000;3.310694
2830.000000;3.202495
2829.000000;3.142761
2828.000000;3.226744
2827.000000;3.111393
2826.000000;2.907158
2825.000000;2.805039
2824.000000;2.784220
2823.000000;2.814783
2822.000000;2.889279
2821.000000;3.138401
2820.000000;3.684048
2819.000000;3.364852
2818.000000;3.295673
2817.000000;3.319911
2816.000000;3.011246
2815.000000;2.910710
2814.000000;2.989662
2813.000000;2.988077
2812.000000;2.936694
2811.000000;2.925711
2810.000000;2.909328
2809.000000;2.916095
2808.000000;3.021728
2807.000000;3.461774
2806.000000;3.563957
2805.000000;3.198234
2804.000000;3.122245
2803.000000;3.129707
2802.000000;3.177638
2801.000000;3.100184
2800.000000;2.862714
2799.000000;2.698932
2798.000000;2.682637
2797.000000;2.764006
2796.000000;2.838231
2795.000000;2.905156
2794.000000;2.946670
2793.000000;2.945958
2792.000000;3.004139
2791.000000;3.148253
2790.000000;3.433461
2789.000000;3.301374
2788.000000;2.946414
2787.000000;2.831292
2786.000000;2.841226
2785.000000;2.879657
2784.000000;2.831367
2783.000000;2.736294
2782.000000;2.708399
2781.000000;2.794170
2780.000000;2.978444
2779.000000;3.044480
2778.000000;3.009601
2777.000000;3.068388
2776.000000;3.135968
2775.000000;3.059096
2774.000000;2.906689
2773.000000;2.828919
2772.000000;2.866433
2771.000000;3.026901
2770.000000;3.308461
2769.000000;3.248298
2768.000000;2.985583
2767.000000;2.902180
2766.000000;2.963552
2765.000000;3.102727
2764.000000;3.174000
2763.000000;3.284748
2762.000000;3.541381
2761.000000;3.278077
2760.000000;3.082322
2759.000000;3.100856
2758.000000;3.185736
2757.000000;3.571020
2756.000000;3.430607
2755.000000;2.963692
2754.000000;2.796701
2753.000000;2.731485
2752.000000;2.753801
2751.000000;3.020779
2750.000000;3.191785
2749.000000;2.852547
2748.000000;2.747332
2747.000000;2.896812
2746.000000;3.233969
2745.000000;3.052490
2744.000000;2.847366
2743.000000;2.832064
2742.000000;2.895041
2741.000000;2.957133
2740.000000;2.894577
2739.000000;2.815681
2738.000000;2.830027
2737.000000;3.047370
2736.000000;3.462480
2735.000000;3.399777
2734.000000;3.313937
2733.000000;3.453046
2732.000000;3.354314
2731.000000;3.006664
2730.000000;2.807740
2729.000000;2.767565
2728.000000;2.923762
2727.000000;3.267801
2726.000000;3.112277
2725.000000;2.980353
2724.000000;3.115042
2723.000000;3.131218
2722.000000;2.917751
2721.000000;2.763719
2720.000000;2.710514
2719.000000;2.703990
2718.000000;2.702521
2717.000000;2.717965
2716.000000;2.782052
2715.000000;2.993816
2714.000000;3.139667
2713.000000;2.906418
2712.000000;2.844637
2711.000000;2.931768
2710.000000;3.051177
2709.000000;3.215605
2708.000000;3.385226
2707.000000;3.564937
2706.000000;3.751622
2705.000000;3.719810
2704.000000;3.422962
2703.000000;3.231844
2702.000000;3.552658
2701.000000;3.437101
2700.000000;2.965025
2699.000000;2.892004
2698.000000;2.882154
2697.000000;2.765442
2696.000000;2.666369
2695.000000;2.640088
2694.000000;2.674754
2693.000000;2.778339
2692.000000;2.983693
2691.000000;3.287879
2690.000000;3.244709
2689.000000;2.946558
2688.000000;2.790508
2687.000000;2.759063
2686.000000;2.856771
2685.000000;3.077940
2684.000000;3.136061
2683.000000;3.003422
2682.000000;2.992102
2681.000000;3.047221
2680.000000;3.037644
2679.000000;2.996691
2678.000000;3.005068
2677.000000;3.113690
2676.000000;3.265980
2675.000000;3.105603
2674.000000;2.872375
2673.000000;2.769074
2672.000000;2.719315
2671.000000;2.684096
2670.000000;2.699723
2669.000000;2.799818
2668.000000;2.947571
2667.000000;3.084986
2666.000000;3.203341
2665.000000;3.453203
2664.000000;3.743010
2663.000000;3.358058
2662.000000;3.151221
2661.000000;3.112169
2660.000000;3.101572
2659.000000;2.962406
2658.000000;2.780428
2657.000000;2.662102
2656.000000;2.591408
2655.000000;2.561769
2654.000000;2.562836
2653.000000;2.581331
2652.000000;2.621650
2651.000000;2.690947
2650.000000;2.740271
2649.000000;2.765382
2648.000000;2.811292
2647.000000;2.876004
2646.000000;2.889486
2645.000000;2.851484
2644.000000;2.832935
2643.000000;2.952547
2642.000000;3.459316
2641.000000;3.512320
2640.000000;3.320737
2639.000000;3.468837
2638.000000;3.601094
2637.000000;3.752820
2636.000000;3.206922
2635.000000;2.950560
2634.000000;2.901609
2633.000000;2.986842
2632.000000;3.249596
2631.000000;3.234990
2630.000000;2.915110
2629.000000;2.769016
2628.000000;2.741225
2627.000000;2.801339
2626.000000;3.148215
2625.000000;3.402742
2624.000000;2.987751
2623.000000;2.906864
2622.000000;3.050172
2621.000000;3.279798
2620.000000;3.250802
2619.000000;3.401450
2618.000000;3.538194
2617.000000;3.022345
2616.000000;2.870175
2615.000000;2.918661
2614.000000;3.132285
2613.000000;3.599606
2612.000000;3.225886
2611.000000;2.987840
2610.000000;3.015555
2609.000000;3.109609
2608.000000;3.090246
2607.000000;2.924250
2606.000000;2.784250
2605.000000;2.693749
2604.000000;2.655920
2603.000000;2.698988
2602.000000;2.820070
2601.000000;2.915095
2600.000000;2.904033
2599.000000;2.882777
2598.000000;3.057831
2597.000000;3.519407
2596.000000;3.477532
2595.000000;3.179739
2594.000000;2.927987
2593.000000;2.758167
2592.000000;2.691207
2591.000000;2.683942
2590.000000;2.733884
2589.000000;2.860797
2588.000000;3.045973
2587.000000;2.959750
2586.000000;2.870809
2585.000000;2.938613
2584.000000;3.230320
2583.000000;4.310919
2582.000000;3.413731
2581.000000;3.257336
2580.000000;3.202295
2579.000000;2.968080
2578.000000;2.921161
2577.000000;3.102403
2576.000000;3.323236
2575.000000;3.224598
2574.000000;3.203953
2573.000000;3.203049
2572.000000;3.283908
2571.000000;3.647031
2570.000000;3.625791
2569.000000;3.230342
2568.000000;3.100086
2567.000000;3.116812
2566.000000;3.352319
2565.000000;3.831369
2564.000000;3.308298
2563.000000;2.965314
2562.000000;2.806872
2561.000000;2.730196
2560.000000;2.743834
2559.000000;2.808201
2558.000000;2.932209
2557.000000;3.033118
2556.000000;2.871511
2555.000000;2.716983
2554.000000;2.691333
2553.000000;2.764157
2552.000000;2.859016
2551.000000;2.873087
2550.000000;2.872198
2549.000000;2.904419
2548.000000;2.921297
2547.000000;2.947578
2546.000000;3.072875
2545.000000;3.240518
2544.000000;3.249899
2543.000000;3.315820
2542.000000;3.402372
2541.000000;3.334605
2540.000000;3.206194
2539.000000;3.203214
2538.000000;3.520269
2537.000000;3.175321
2536.000000;2.808060
2535.000000;2.698319
2534.000000;2.703373
2533.000000;2.768273
2532.000000;2.826372
2531.000000;2.894814
2530.000000;3.025259
2529.000000;3.128493
2528.000000;3.008089
2527.000000;2.826320
2526.000000;2.755222
2525.000000;2.844662
2524.000000;3.070593
2523.000000;3.083294
2522.000000;2.943351
2521.000000;3.067110
2520.000000;3.292136
2519.000000;3.024362
2518.000000;2.834242
2517.000000;2.778855
2516.000000;2.774327
2515.000000;2.841835
2514.000000;3.013202
2513.000000;3.317463
2512.000000;3.660416
2511.000000;3.731653
2510.000000;3.551292
2509.000000;3.327651
2508.000000;3.154400
2507.000000;3.073768
2506.000000;3.161088
2505.000000;3.288520
2504.000000;3.053628
2503.000000;2.827755
2502.000000;2.732633
2501.000000;2.712083
2500.000000;2.724669
2499.000000;2.774680
2498.000000;2.870381
2497.000000;2.867489
2496.000000;2.785648
2495.000000;2.774475
2494.000000;2.816062
2493.000000;2.868718
2492.000000;2.940071
2491.000000;3.064616
2490.000000;3.253097
2489.000000;3.415239
2488.000000;3.432221
2487.000000;3.522543
2486.000000;3.536289
2485.000000;3.094017
2484.000000;2.838273
2483.000000;2.785201
2482.000000;2.893392
2481.000000;3.114647
2480.000000;3.133345
2479.000000;3.025495
2478.000000;3.079017
2477.000000;3.408788
2476.000000;3.540129
2475.000000;3.410599
2474.000000;3.729270
2473.000000;3.442138
2472.000000;3.067180
2471.000000;2.970323
2470.000000;3.050458
2469.000000;3.336769
2468.000000;3.733569
2467.000000;3.654608
2466.000000;3.376048
2465.000000;3.224643
2464.000000;3.171376
2463.000000;3.163085
2462.000000;3.168797
2461.000000;3.176908
2460.000000;3.179752
2459.000000;3.213235
2458.000000;3.314730
2457.000000;3.393352
2456.000000;3.344779
2455.000000;3.167787
2454.000000;2.956466
2453.000000;2.809668
2452.000000;2.754813
2451.000000;2.783478
2450.000000;2.874450
2449.000000;3.002460
2448.000000;3.101306
2447.000000;3.294284
2446.000000;3.553438
2445.000000;3.384608
2444.000000;3.224611
2443.000000;3.079668
2442.000000;2.963547
2441.000000;2.909559
2440.000000;2.901625
2439.000000;2.917661
2438.000000;2.927918
2437.000000;2.923783
2436.000000;2.892277
2435.000000;2.861632
2434.000000;2.855597
2433.000000;2.872938
2432.000000;2.916554
2431.000000;3.006015
2430.000000;3.026948
2429.000000;2.958100
2428.000000;2.977858
2427.000000;3.139600
2426.000000;3.481689
2425.000000;3.569308
2424.000000;3.192834
2423.000000;3.027064
2422.000000;3.033578
2421.000000;3.352754
2420.000000;3.492622
2419.000000;2.966270
2418.000000;2.805728
2417.000000;2.808422
2416.000000;2.911591
2415.000000;3.056454
2414.000000;3.080985
2413.000000;3.108680
2412.000000;3.302828
2411.000000;3.778273
2410.000000;3.685159
2409.000000;3.302251
2408.000000;3.120183
2407.000000;3.085780
2406.000000;3.166441
2405.000000;3.205524
2404.000000;3.135857
2403.000000;3.040808
2402.000000;2.977813
2401.000000;2.988219
2400.000000;3.044040
2399.000000;3.177350
2398.000000;3.410009
2397.000000;3.652147
2396.000000;3.830564
2395.000000;3.375844
2394.000000;3.083947
2393.000000;3.027245
2392.000000;3.128306
2391.000000;3.257999
2390.000000;3.171904
2389.000000;3.032017
2388.000000;2.974785
2387.000000;3.034137
2386.000000;3.268740
2385.000000;3.658148
2384.000000;3.641567
2383.000000;3.658998
2382.000000;3.552951
2381.000000;3.244235
2380.000000;3.172026
2379.000000;3.314451
2378.000000;3.658606
2377.000000;3.723043
2376.000000;3.522575
2375.000000;3.391206
2374.000000;3.286324
2373.000000;3.273643
2372.000000;3.330182
2371.000000;3.388296
2370.000000;3.398602
2369.000000;3.328122
2368.000000;3.207359
2367.000000;3.144324
2366.000000;3.180280
2365.000000;3.263527
2364.000000;3.402676
2363.000000;3.520589
2362.000000;3.419555
2361.000000;3.350415
2360.000000;3.532734
2359.000000;3.801884
2358.000000;3.489432
2357.000000;3.313590
2356.000000;3.333219
2355.000000;3.465171
2354.000000;3.655022
2353.000000;3.831184
2352.000000;3.812709
2351.000000;3.528133
2350.000000;3.430120
2349.000000;3.455286
2348.000000;3.431522
2347.000000;3.363713
2346.000000;3.293852
2345.000000;3.259879
2344.000000;3.231084
2343.000000;3.358547
2342.000000;3.690007
2341.000000;3.559884
2340.000000;3.426314
2339.000000;3.686025
2338.000000;4.463635
2337.000000;4.084400
2336.000000;4.167660
2335.000000;4.213462
2334.000000;3.780191
2333.000000;4.071218
2332.000000;3.815287
2331.000000;3.314645
2330.000000;3.146760
2329.000000;3.114815
2328.000000;3.173754
2327.000000;3.321014
2326.000000;3.699238
2325.000000;3.911251
2324.000000;3.558779
2323.000000;3.460906
2322.000000;3.476006
2321.000000;3.606029
2320.000000;3.929801
2319.000000;3.884470
2318.000000;3.870250
2317.000000;4.138473
2316.000000;3.719824
2315.000000;3.447665
2314.000000;3.330483
2313.000000;3.308517
2312.000000;3.331114
2311.000000;3.272374
2310.000000;3.229763
2309.000000;3.294053
2308.000000;3.408826
2307.000000;3.412089
2306.000000;3.368691
2305.000000;3.439507
2304.000000;3.678701
2303.000000;3.831123
2302.000000;3.753953
2301.000000;3.675403
2300.000000;3.524896
2299.000000;3.350460
2298.000000;3.327880
2297.000000;3.496632
2296.000000;3.555714
2295.000000;3.588486
2294.000000;3.542620
2293.000000;3.216441
2292.000000;3.010793
2291.000000;2.912815
2290.000000;2.880516
2289.000000;2.899786
2288.000000;2.949480
2287.000000;3.061076
2286.000000;3.224828
2285.000000;3.275931
2284.000000;3.163771
2283.000000;3.050739
2282.000000;3.016486
2281.000000;3.015622
2280.000000;2.972315
2279.000000;2.950398
2278.000000;3.222183
2277.000000;3.324649
2276.000000;2.937843
2275.000000;2.841075
2274.000000;2.879376
2273.000000;3.056765
2272.000000;3.240104
2271.000000;3.046204
2270.000000;2.928040
2269.000000;2.903920
2268.000000;3.007133
2267.000000;3.496592
2266.000000;3.365606
2265.000000;3.052513
2264.000000;3.079093
2263.000000;3.285142
2262.000000;3.529400
2261.000000;3.253299
2260.000000;3.100275
2259.000000;3.091252
2258.000000;3.130760
2257.000000;3.195410
2256.000000;3.258546
2255.000000;3.358348
2254.000000;3.525160
2253.000000;3.698000
2252.000000;3.473175
2251.000000;3.250397
2250.000000;3.189426
2249.000000;3.152591
2248.000000;3.054714
2247.000000;2.977812
2246.000000;2.991433
2245.000000;3.063236
2244.000000;3.135990
2243.000000;3.199922
2242.000000;3.213077
2241.000000;3.135544
2240.000000;3.006747
2239.000000;2.904485
2238.000000;2.867798
2237.000000;2.889590
2236.000000;2.976419
2235.000000;3.167410
2234.000000;3.440829
2233.000000;3.382187
2232.000000;3.052612
2231.000000;2.847833
2230.000000;2.787639
2229.000000;2.828512
2228.000000;2.912051
2227.000000;2.998062
2226.000000;3.050215
2225.000000;3.048258
2224.000000;3.071867
2223.000000;3.206547
2222.000000;3.455169
2221.000000;3.641448
2220.000000;3.648159
2219.000000;3.808451
2218.000000;4.102470
2217.000000;3.520779
2216.000000;3.119731
2215.000000;2.933915
2214.000000;2.874626
2213.000000;2.926676
2212.000000;3.037465
2211.000000;3.146539
2210.000000;3.169653
2209.000000;3.133876
2208.000000;3.103264
2207.000000;3.248703
2206.000000;3.693569
2205.000000;3.448684
2204.000000;3.203344
2203.000000;3.099790
2202.000000;3.010283
2201.000000;2.979427
2200.000000;3.098895
2199.000000;3.443535
2198.000000;3.281753
2197.000000;3.027909
2196.000000;3.005091
2195.000000;3.070462
2194.000000;3.181436
2193.000000;3.289913
2192.000000;3.464605
2191.000000;3.470991
2190.000000;3.250966
2189.000000;3.151010
2188.000000;3.198079
2187.000000;3.498163
2186.000000;3.486905
2185.000000;3.109141
2184.000000;2.981459
2183.000000;3.000036
2182.000000;3.179141
2181.000000;3.488118
2180.000000;3.406549
2179.000000;3.240135
2178.000000;3.125575
2177.000000;3.066463
2176.000000;3.153550
2175.000000;3.338898
2174.000000;3.413695
2173.000000;3.379981
2172.000000;3.294824
2171.000000;3.189832
2170.000000;3.208385
2169.000000;3.259675
2168.000000;3.136737
2167.000000;3.022411
2166.000000;3.026379
2165.000000;3.058224
2164.000000;3.065803
2163.000000;3.055981
2162.000000;3.037708
2161.000000;3.045749
2160.000000;3.084155
2159.000000;3.169725
2158.000000;3.354771
2157.000000;3.665805
2156.000000;3.898256
2155.000000;3.790834
2154.000000;3.565084
2153.000000;3.401112
2152.000000;3.285599
2151.000000;3.153140
2150.000000;3.075670
2149.000000;3.106347
2148.000000;3.218542
2147.000000;3.386849
2146.000000;3.694582
2145.000000;4.110014
2144.000000;3.952440
2143.000000;3.724607
2142.000000;4.032637
2141.000000;3.713190
2140.000000;3.184415
2139.000000;3.056561
2138.000000;3.051355
2137.000000;3.074690
2136.000000;3.095190
2135.000000;3.159697
2134.000000;3.517601
2133.000000;3.692773
2132.000000;3.260065
2131.000000;3.110036
2130.000000;3.122945
2129.000000;3.186997
2128.000000;3.289776
2127.000000;3.394834
2126.000000;3.609863
2125.000000;3.997218
2124.000000;3.540128
2123.000000;3.281829
2122.000000;3.286340
2121.000000;3.410712
2120.000000;3.484720
2119.000000;3.361349
2118.000000;3.222425
2117.000000;3.163199
2116.000000;3.216320
2115.000000;3.253871
2114.000000;3.171848
2113.000000;3.106945
2112.000000;3.144866
2111.000000;3.361276
2110.000000;3.633145
2109.000000;3.531096
2108.000000;3.316273
2107.000000;3.139858
2106.000000;3.082415
2105.000000;3.145013
2104.000000;3.264219
2103.000000;3.370369
2102.000000;3.422250
2101.000000;3.438372
2100.000000;3.400560
2099.000000;3.295115
2098.000000;3.178389
2097.000000;3.121795
2096.000000;3.106645
2095.000000;3.113956
2094.000000;3.143608
2093.000000;3.266039
2092.000000;3.488077
2091.000000;3.263540
