Criado como novo conjunto de dados;"0307_DANIEL.spp","8642.5 Secs"
3397.000000;2.278564
3396.000000;2.259819
3395.000000;2.235823
3394.000000;2.171410
3393.000000;2.101277
3392.000000;2.065791
3391.000000;2.099791
3390.000000;2.190845
3389.000000;2.309349
3388.000000;2.412271
3387.000000;2.389550
3386.000000;2.272321
3385.000000;2.178009
3384.000000;2.108509
3383.000000;2.040749
3382.000000;1.980969
3381.000000;1.934756
3380.000000;1.926541
3379.000000;1.967082
3378.000000;2.004435
3377.000000;2.002739
3376.000000;2.019818
3375.000000;2.091017
3374.000000;2.119267
3373.000000;2.118547
3372.000000;2.145937
3371.000000;2.085318
3370.000000;2.000168
3369.000000;1.987704
3368.000000;2.071934
3367.000000;2.270665
3366.000000;2.438502
3365.000000;2.459546
3364.000000;2.623192
3363.000000;3.077773
3362.000000;2.650343
3361.000000;2.297754
3360.000000;2.130720
3359.000000;2.135019
3358.000000;2.313394
3357.000000;2.592766
3356.000000;2.665418
3355.000000;2.520035
3354.000000;2.398354
3353.000000;2.368873
3352.000000;2.378972
3351.000000;2.340330
3350.000000;2.356812
3349.000000;2.411626
3348.000000;2.318462
3347.000000;2.211626
3346.000000;2.198689
3345.000000;2.278979
3344.000000;2.456441
3343.000000;2.720687
3342.000000;2.633782
3341.000000;2.534078
3340.000000;2.635737
3339.000000;2.851711
3338.000000;3.261336
3337.000000;2.859206
3336.000000;2.627502
3335.000000;2.617153
3334.000000;2.621164
3333.000000;2.510005
3332.000000;2.429815
3331.000000;2.448682
3330.000000;2.501081
3329.000000;2.447071
3328.000000;2.335498
3327.000000;2.258127
3326.000000;2.196406
3325.000000;2.131854
3324.000000;2.088593
3323.000000;2.080492
3322.000000;2.085688
3321.000000;2.093145
3320.000000;2.128077
3319.000000;2.204533
3318.000000;2.284602
3317.000000;2.304186
3316.000000;2.281331
3315.000000;2.280534
3314.000000;2.312951
3313.000000;2.366109
3312.000000;2.423261
3311.000000;2.438625
3310.000000;2.371948
3309.000000;2.302532
3308.000000;2.274010
3307.000000;2.280758
3306.000000;2.336442
3305.000000;2.408199
3304.000000;2.425011
3303.000000;2.455383
3302.000000;2.657980
3301.000000;3.118235
3300.000000;2.943107
3299.000000;2.742487
3298.000000;2.737900
3297.000000;3.240366
3296.000000;3.424243
3295.000000;3.061785
3294.000000;3.259965
3293.000000;2.968952
3292.000000;2.773561
3291.000000;2.620764
3290.000000;2.559117
3289.000000;2.647725
3288.000000;2.769023
3287.000000;2.676311
3286.000000;2.506506
3285.000000;2.423146
3284.000000;2.451143
3283.000000;2.499395
3282.000000;2.435492
3281.000000;2.394751
3280.000000;2.465593
3279.000000;2.694108
3278.000000;2.837323
3277.000000;2.525506
3276.000000;2.391786
3275.000000;2.440966
3274.000000;2.743359
3273.000000;2.991475
3272.000000;2.748026
3271.000000;2.567424
3270.000000;2.384057
3269.000000;2.336478
3268.000000;2.345597
3267.000000;2.327717
3266.000000;2.307909
3265.000000;2.374103
3264.000000;2.407818
3263.000000;2.385922
3262.000000;2.408263
3261.000000;2.366145
3260.000000;2.242685
3259.000000;2.138998
3258.000000;2.112718
3257.000000;2.192626
3256.000000;2.244069
3255.000000;2.145793
3254.000000;2.110410
3253.000000;2.202090
3252.000000;2.278267
3251.000000;2.233643
3250.000000;2.265335
3249.000000;2.340339
3248.000000;2.357477
3247.000000;2.328318
3246.000000;2.330719
3245.000000;2.360594
3244.000000;2.323706
3243.000000;2.269596
3242.000000;2.283994
3241.000000;2.317155
3240.000000;2.338260
3239.000000;2.443863
3238.000000;2.701121
3237.000000;2.643857
3236.000000;2.368770
3235.000000;2.252452
3234.000000;2.207607
3233.000000;2.178544
3232.000000;2.244585
3231.000000;2.580809
3230.000000;2.877099
3229.000000;2.544842
3228.000000;2.398428
3227.000000;2.269357
3226.000000;2.152699
3225.000000;2.097502
3224.000000;2.121616
3223.000000;2.162374
3222.000000;2.200536
3221.000000;2.342144
3220.000000;2.438420
3219.000000;2.181332
3218.000000;2.066199
3217.000000;2.093026
3216.000000;2.182322
3215.000000;2.244142
3214.000000;2.280045
3213.000000;2.356488
3212.000000;2.309006
3211.000000;2.204439
3210.000000;2.200897
3209.000000;2.235146
3208.000000;2.230881
3207.000000;2.221242
3206.000000;2.186742
3205.000000;2.103188
3204.000000;2.106613
3203.000000;2.259572
3202.000000;2.486310
3201.000000;2.451083
3200.000000;2.437575
3199.000000;2.542509
3198.000000;2.766575
3197.000000;2.962320
3196.000000;2.675278
3195.000000;2.600328
3194.000000;2.527176
3193.000000;2.484502
3192.000000;2.640058
3191.000000;2.919636
3190.000000;2.798851
3189.000000;2.780873
3188.000000;3.153751
3187.000000;2.758683
3186.000000;2.531268
3185.000000;2.599379
3184.000000;2.689766
3183.000000;2.694754
3182.000000;2.565264
3181.000000;2.352184
3180.000000;2.185945
3179.000000;2.066600
3178.000000;1.959272
3177.000000;1.892999
3176.000000;1.894570
3175.000000;1.932197
3174.000000;1.924156
3173.000000;1.910993
3172.000000;1.960675
3171.000000;2.031854
3170.000000;2.038629
3169.000000;2.014801
3168.000000;2.022240
3167.000000;2.064417
3166.000000;2.142115
3165.000000;2.258788
3164.000000;2.328376
3163.000000;2.309185
3162.000000;2.327089
3161.000000;2.412522
3160.000000;2.385672
3159.000000;2.232389
3158.000000;2.132491
3157.000000;2.102927
3156.000000;2.129729
3155.000000;2.183941
3154.000000;2.179233
3153.000000;2.133035
3152.000000;2.124386
3151.000000;2.176013
3150.000000;2.301115
3149.000000;2.414880
3148.000000;2.468464
3147.000000;2.530698
3146.000000;2.517123
3145.000000;2.399122
3144.000000;2.308580
3143.000000;2.285463
3142.000000;2.294907
3141.000000;2.340267
3140.000000;2.494475
3139.000000;2.863043
3138.000000;3.021133
3137.000000;2.817109
3136.000000;2.807124
3135.000000;2.740212
3134.000000;2.671495
3133.000000;2.659770
3132.000000;2.652511
3131.000000;2.600356
3130.000000;2.506976
3129.000000;2.441895
3128.000000;2.528780
3127.000000;2.728520
3126.000000;2.814140
3125.000000;2.965110
3124.000000;2.985621
3123.000000;2.716239
3122.000000;2.670466
3121.000000;2.593735
3120.000000;2.534694
3119.000000;2.740279
3118.000000;2.905080
3117.000000;2.831596
3116.000000;2.756111
3115.000000;2.589930
3114.000000;2.457378
3113.000000;2.405607
3112.000000;2.399852
3111.000000;2.394165
3110.000000;2.514031
3109.000000;2.569363
3108.000000;2.316986
3107.000000;2.204382
3106.000000;2.231401
3105.000000;2.319284
3104.000000;2.419030
3103.000000;2.511739
3102.000000;2.636737
3101.000000;2.748204
3100.000000;2.530972
3099.000000;2.389056
3098.000000;2.361656
3097.000000;2.337099
3096.000000;2.299130
3095.000000;2.295096
3094.000000;2.334428
3093.000000;2.407248
3092.000000;2.540802
3091.000000;2.732513
3090.000000;2.859025
3089.000000;2.682899
3088.000000;2.494973
3087.000000;2.473393
3086.000000;2.504971
3085.000000;2.612583
3084.000000;2.692006
3083.000000;2.489952
3082.000000;2.330313
3081.000000;2.242177
3080.000000;2.208990
3079.000000;2.236092
3078.000000;2.332008
3077.000000;2.483304
3076.000000;2.630188
3075.000000;2.637428
3074.000000;2.496191
3073.000000;2.384946
3072.000000;2.376104
3071.000000;2.472245
3070.000000;2.656845
3069.000000;2.895599
3068.000000;2.961679
3067.000000;2.899400
3066.000000;2.672040
3065.000000;2.620267
3064.000000;2.835255
3063.000000;3.185474
3062.000000;3.067141
3061.000000;3.080344
3060.000000;2.981576
3059.000000;2.676921
3058.000000;2.478262
3057.000000;2.430359
3056.000000;2.564337
3055.000000;2.802338
3054.000000;2.663822
3053.000000;2.503697
3052.000000;2.510732
3051.000000;2.601426
3050.000000;2.718531
3049.000000;2.744904
3048.000000;2.627324
3047.000000;2.512726
3046.000000;2.510288
3045.000000;2.629458
3044.000000;2.850620
3043.000000;2.803598
3042.000000;2.641168
3041.000000;2.613726
3040.000000;2.622878
3039.000000;2.599332
3038.000000;2.617855
3037.000000;2.709192
3036.000000;2.784397
3035.000000;2.772231
3034.000000;2.781616
3033.000000;2.751508
3032.000000;2.577216
3031.000000;2.428007
3030.000000;2.363363
3029.000000;2.393934
3028.000000;2.425972
3027.000000;2.348842
3026.000000;2.285091
3025.000000;2.254665
3024.000000;2.197304
3023.000000;2.143412
3022.000000;2.142524
3021.000000;2.192383
3020.000000;2.253500
3019.000000;2.313074
3018.000000;2.414571
3017.000000;2.683253
3016.000000;3.091416
3015.000000;2.761031
3014.000000;2.726196
3013.000000;2.760797
3012.000000;2.685196
3011.000000;2.659803
3010.000000;2.567249
3009.000000;2.502422
3008.000000;2.604679
3007.000000;2.710308
3006.000000;2.528148
3005.000000;2.432029
3004.000000;2.388991
3003.000000;2.330925
3002.000000;2.310492
3001.000000;2.324618
3000.000000;2.337956
2999.000000;2.359012
2998.000000;2.380795
2997.000000;2.420783
2996.000000;2.427613
2995.000000;2.288010
2994.000000;2.179794
2993.000000;2.212395
2992.000000;2.346162
2991.000000;2.360085
2990.000000;2.259072
2989.000000;2.195368
2988.000000;2.164680
2987.000000;2.161781
2986.000000;2.205372
2985.000000;2.320345
2984.000000;2.425629
2983.000000;2.350728
2982.000000;2.281844
2981.000000;2.333533
2980.000000;2.448107
2979.000000;2.537671
2978.000000;2.726115
2977.000000;2.875794
2976.000000;2.707232
2975.000000;2.744953
2974.000000;2.918682
2973.000000;2.933888
2972.000000;2.821068
2971.000000;2.776746
2970.000000;2.724734
2969.000000;2.613836
2968.000000;2.536469
2967.000000;2.498647
2966.000000;2.431820
2965.000000;2.329698
2964.000000;2.307979
2963.000000;2.427512
2962.000000;2.635961
2961.000000;2.789997
2960.000000;2.937225
2959.000000;3.376862
2958.000000;2.938615
2957.000000;2.669792
2956.000000;2.533448
2955.000000;2.373491
2954.000000;2.252038
2953.000000;2.195376
2952.000000;2.178137
2951.000000;2.142570
2950.000000;2.073591
2949.000000;2.013942
2948.000000;1.990092
2947.000000;2.004291
2946.000000;2.049766
2945.000000;2.110882
2944.000000;2.162828
2943.000000;2.203723
2942.000000;2.237441
2941.000000;2.282772
2940.000000;2.370582
2939.000000;2.485909
2938.000000;2.697284
2937.000000;2.562441
2936.000000;2.281958
2935.000000;2.189842
2934.000000;2.222609
2933.000000;2.338163
2932.000000;2.524588
2931.000000;2.718403
2930.000000;2.688423
2929.000000;2.478472
2928.000000;2.309663
2927.000000;2.210336
2926.000000;2.174089
2925.000000;2.195751
2924.000000;2.284190
2923.000000;2.398119
2922.000000;2.361575
2921.000000;2.278838
2920.000000;2.309930
2919.000000;2.480054
2918.000000;2.742929
2917.000000;2.861253
2916.000000;3.020381
2915.000000;3.095421
2914.000000;2.837263
2913.000000;2.608736
2912.000000;2.465710
2911.000000;2.449166
2910.000000;2.494249
2909.000000;2.610812
2908.000000;2.760716
2907.000000;2.581561
2906.000000;2.367181
2905.000000;2.200208
2904.000000;2.088188
2903.000000;2.085710
2902.000000;2.197542
2901.000000;2.377149
2900.000000;2.519480
2899.000000;2.550525
2898.000000;2.574111
2897.000000;2.454723
2896.000000;2.244295
2895.000000;2.180443
2894.000000;2.192269
2893.000000;2.175778
2892.000000;2.163641
2891.000000;2.226236
2890.000000;2.351352
2889.000000;2.425722
2888.000000;2.391982
2887.000000;2.333156
2886.000000;2.466385
2885.000000;2.714169
2884.000000;2.367450
2883.000000;2.187707
2882.000000;2.153825
2881.000000;2.166925
2880.000000;2.268075
2879.000000;2.626497
2878.000000;3.314204
2877.000000;3.040491
2876.000000;3.394414
2875.000000;2.656406
2874.000000;2.439213
2873.000000;2.371417
2872.000000;2.336638
2871.000000;2.390682
2870.000000;2.326493
2869.000000;2.191708
2868.000000;2.173381
2867.000000;2.374599
2866.000000;2.884279
2865.000000;3.134819
2864.000000;2.984698
2863.000000;2.600238
2862.000000;2.290456
2861.000000;2.148411
2860.000000;2.091611
2859.000000;2.140014
2858.000000;2.198979
2857.000000;2.098923
2856.000000;1.996414
2855.000000;2.006069
2854.000000;2.117908
2853.000000;2.242150
2852.000000;2.250327
2851.000000;2.194472
2850.000000;2.254602
2849.000000;2.262220
2848.000000;2.014964
2847.000000;1.882970
2846.000000;1.869060
2845.000000;1.866388
2844.000000;1.838657
2843.000000;1.847214
2842.000000;1.928393
2841.000000;2.069863
2840.000000;2.135474
2839.000000;2.001062
2838.000000;1.899697
2837.000000;1.937223
2836.000000;2.093254
2835.000000;2.143182
2834.000000;2.002203
2833.000000;1.885682
2832.000000;1.851592
2831.000000;1.899754
2830.000000;2.000957
2829.000000;2.099166
2828.000000;2.258192
2827.000000;2.668156
2826.000000;2.532794
2825.000000;2.249040
2824.000000;2.158748
2823.000000;2.281692
2822.000000;2.702552
2821.000000;2.310803
2820.000000;2.056916
2819.000000;2.063827
2818.000000;2.235280
2817.000000;2.678398
2816.000000;2.971980
2815.000000;2.569262
2814.000000;2.443419
2813.000000;2.400030
2812.000000;2.215205
2811.000000;2.040493
2810.000000;2.005244
2809.000000;2.068513
2808.000000;2.081358
2807.000000;2.008321
2806.000000;1.945141
2805.000000;1.922092
2804.000000;1.939305
2803.000000;1.987716
2802.000000;2.027575
2801.000000;2.005814
2800.000000;1.930899
2799.000000;1.862370
2798.000000;1.820225
2797.000000;1.791271
2796.000000;1.780326
2795.000000;1.814322
2794.000000;1.893317
2793.000000;1.987016
2792.000000;2.062259
2791.000000;2.098175
2790.000000;2.141680
2789.000000;2.230217
2788.000000;2.308677
2787.000000;2.325122
2786.000000;2.254274
2785.000000;2.126646
2784.000000;2.029101
2783.000000;2.016976
2782.000000;2.082541
2781.000000;2.101828
2780.000000;2.049233
2779.000000;2.032650
2778.000000;2.063014
2777.000000;2.123256
2776.000000;2.152968
2775.000000;2.113303
2774.000000;2.097477
2773.000000;2.133815
2772.000000;2.134623
2771.000000;2.055128
2770.000000;1.971910
2769.000000;1.928400
2768.000000;1.912777
2767.000000;1.912935
2766.000000;1.945617
2765.000000;2.028681
2764.000000;2.140608
2763.000000;2.221761
2762.000000;2.276305
2761.000000;2.395100
2760.000000;2.497650
2759.000000;2.426491
2758.000000;2.305149
2757.000000;2.286206
2756.000000;2.367194
2755.000000;2.310664
2754.000000;2.146881
2753.000000;2.130309
2752.000000;2.250174
2751.000000;2.471840
2750.000000;3.139408
2749.000000;2.884040
2748.000000;2.666760
2747.000000;2.747195
2746.000000;2.351547
2745.000000;2.138509
2744.000000;2.089249
2743.000000;2.109701
2742.000000;2.128761
2741.000000;2.145600
2740.000000;2.207881
2739.000000;2.242246
2738.000000;2.239636
2737.000000;2.304968
2736.000000;2.384729
2735.000000;2.278044
2734.000000;2.140609
2733.000000;2.109185
2732.000000;2.132883
2731.000000;2.113065
2730.000000;2.101469
2729.000000;2.164045
2728.000000;2.269993
2727.000000;2.346720
2726.000000;2.440139
2725.000000;2.837557
2724.000000;2.921640
2723.000000;2.464467
2722.000000;2.363288
2721.000000;2.460798
2720.000000;2.600991
2719.000000;2.538919
2718.000000;2.369413
2717.000000;2.268551
2716.000000;2.217712
2715.000000;2.151807
2714.000000;2.089092
2713.000000;2.096991
2712.000000;2.223421
2711.000000;2.391135
2710.000000;2.361870
2709.000000;2.306575
2708.000000;2.317253
2707.000000;2.301425
2706.000000;2.293859
2705.000000;2.337566
2704.000000;2.413633
2703.000000;2.384979
2702.000000;2.263982
2701.000000;2.220881
2700.000000;2.259683
2699.000000;2.269836
2698.000000;2.210190
2697.000000;2.173665
2696.000000;2.187697
2695.000000;2.184500
2694.000000;2.146237
2693.000000;2.121256
2692.000000;2.141449
2691.000000;2.197916
2690.000000;2.223461
2689.000000;2.170998
2688.000000;2.063306
2687.000000;1.956426
2686.000000;1.909863
2685.000000;1.959137
2684.000000;2.061288
2683.000000;2.069010
2682.000000;2.000053
2681.000000;1.973511
2680.000000;2.017314
2679.000000;2.133788
2678.000000;2.391346
2677.000000;2.688929
2676.000000;2.494359
2675.000000;2.370870
2674.000000;2.437845
2673.000000;2.530011
2672.000000;2.585491
2671.000000;2.623728
2670.000000;2.741568
2669.000000;3.092116
2668.000000;3.008966
2667.000000;2.505358
2666.000000;2.202324
2665.000000;2.018266
2664.000000;1.917608
2663.000000;1.898043
2662.000000;1.958902
2661.000000;2.122882
2660.000000;2.260884
2659.000000;2.112345
2658.000000;1.952802
2657.000000;1.877360
2656.000000;1.853989
2655.000000;1.865158
2654.000000;1.888716
2653.000000;1.907870
2652.000000;1.912223
2651.000000;1.920923
2650.000000;1.964245
2649.000000;2.033779
2648.000000;2.037344
2647.000000;1.953598
2646.000000;1.888951
2645.000000;1.872122
2644.000000;1.937854
2643.000000;2.098998
2642.000000;2.446748
2641.000000;3.096369
2640.000000;2.575155
2639.000000;2.377114
2638.000000;2.500718
2637.000000;2.587405
2636.000000;2.356719
2635.000000;2.166451
2634.000000;2.057699
2633.000000;1.943541
2632.000000;1.817568
2631.000000;1.694543
2630.000000;1.606076
2629.000000;1.558970
2628.000000;1.545541
2627.000000;1.556945
2626.000000;1.595783
2625.000000;1.641216
2624.000000;1.631752
2623.000000;1.578551
2622.000000;1.543140
2621.000000;1.537668
2620.000000;1.562379
2619.000000;1.628933
2618.000000;1.740776
2617.000000;1.863105
2616.000000;1.922852
2615.000000;1.896977
2614.000000;1.838577
2613.000000;1.795910
2612.000000;1.778847
2611.000000;1.773695
2610.000000;1.765819
2609.000000;1.736527
2608.000000;1.673892
2607.000000;1.601232
2606.000000;1.550053
2605.000000;1.536951
2604.000000;1.561376
2603.000000;1.602853
2602.000000;1.636239
2601.000000;1.646402
2600.000000;1.631355
2599.000000;1.621962
2598.000000;1.658547
2597.000000;1.745868
2596.000000;1.833707
2595.000000;1.874703
2594.000000;1.876132
2593.000000;1.880244
2592.000000;1.866517
2591.000000;1.846293
2590.000000;1.859222
2589.000000;1.980561
2588.000000;2.409932
2587.000000;2.473864
2586.000000;2.167993
2585.000000;2.155568
2584.000000;2.343038
2583.000000;2.676687
2582.000000;2.428800
2581.000000;2.222439
2580.000000;2.202274
2579.000000;2.157103
2578.000000;1.971028
2577.000000;1.816363
2576.000000;1.759365
2575.000000;1.774050
2574.000000;1.863604
2573.000000;2.041344
2572.000000;2.368731
2571.000000;2.620058
2570.000000;2.370398
2569.000000;2.171888
2568.000000;2.059787
2567.000000;1.989886
2566.000000;1.963184
2565.000000;1.983041
2564.000000;2.018429
2563.000000;2.009553
2562.000000;1.972029
2561.000000;1.960277
2560.000000;2.004299
2559.000000;2.116205
2558.000000;2.249862
2557.000000;2.236802
2556.000000;2.116565
2555.000000;2.069781
2554.000000;2.130089
2553.000000;2.305007
2552.000000;2.483978
2551.000000;2.344669
2550.000000;2.162506
2549.000000;2.085010
2548.000000;2.086279
2547.000000;2.255032
2546.000000;2.446955
2545.000000;2.206698
2544.000000;2.032885
2543.000000;2.000887
2542.000000;2.029638
2541.000000;2.086897
2540.000000;2.088261
2539.000000;2.051102
2538.000000;2.045421
2537.000000;2.138499
2536.000000;2.333906
2535.000000;2.230065
2534.000000;1.994586
2533.000000;1.861085
2532.000000;1.798759
2531.000000;1.830480
2530.000000;1.986956
2529.000000;2.393963
2528.000000;2.770627
2527.000000;2.357880
2526.000000;2.377107
2525.000000;2.601108
2524.000000;2.429291
2523.000000;2.271722
2522.000000;2.273715
2521.000000;2.550150
2520.000000;2.587580
2519.000000;2.152325
2518.000000;1.994041
2517.000000;1.984192
2516.000000;2.081075
2515.000000;2.284683
2514.000000;2.634269
2513.000000;2.773104
2512.000000;2.505956
2511.000000;2.396451
2510.000000;2.343132
2509.000000;2.296936
2508.000000;2.280374
2507.000000;2.307444
2506.000000;2.227753
2505.000000;2.096519
2504.000000;2.078493
2503.000000;2.186177
2502.000000;2.338455
2501.000000;2.370264
2500.000000;2.289625
2499.000000;2.200253
2498.000000;2.195160
2497.000000;2.278995
2496.000000;2.247028
2495.000000;2.139360
2494.000000;2.140008
2493.000000;2.234488
2492.000000;2.394739
2491.000000;2.658532
2490.000000;2.841422
2489.000000;2.808722
2488.000000;2.732823
2487.000000;2.448853
2486.000000;2.241700
2485.000000;2.170497
2484.000000;2.211093
2483.000000;2.310669
2482.000000;2.218617
2481.000000;2.071985
2480.000000;2.041908
2479.000000;2.128432
2478.000000;2.294399
2477.000000;2.486305
2476.000000;2.867244
2475.000000;2.897925
2474.000000;2.402087
2473.000000;2.171962
2472.000000;2.081571
2471.000000;2.140557
2470.000000;2.269910
2469.000000;2.202752
2468.000000;2.123603
2467.000000;2.214910
2466.000000;2.537527
2465.000000;2.539434
2464.000000;2.215016
2463.000000;2.124088
2462.000000;2.169416
2461.000000;2.377307
2460.000000;2.836217
2459.000000;2.991812
2458.000000;2.685291
2457.000000;2.437558
2456.000000;2.249445
2455.000000;2.173479
2454.000000;2.191500
2453.000000;2.229057
2452.000000;2.187764
2451.000000;2.154664
2450.000000;2.220834
2449.000000;2.449004
2448.000000;3.029203
2447.000000;2.633999
2446.000000;2.518175
2445.000000;2.836066
2444.000000;2.353883
2443.000000;2.071644
2442.000000;2.044618
2441.000000;2.183595
2440.000000;2.354085
2439.000000;2.309838
2438.000000;2.210152
2437.000000;2.175678
2436.000000;2.328074
2435.000000;2.570109
2434.000000;2.305485
2433.000000;2.221183
2432.000000;2.751496
2431.000000;2.683596
2430.000000;2.251145
2429.000000;2.205070
2428.000000;2.228731
2427.000000;2.373243
2426.000000;2.859049
2425.000000;2.702845
2424.000000;2.542583
2423.000000;2.722936
2422.000000;2.445178
2421.000000;2.311363
2420.000000;2.356859
2419.000000;2.300566
2418.000000;2.168312
2417.000000;2.067422
2416.000000;2.023323
2415.000000;2.060028
2414.000000;2.177378
2413.000000;2.239019
2412.000000;2.226584
2411.000000;2.232476
2410.000000;2.175700
2409.000000;2.138462
2408.000000;2.197453
2407.000000;2.309099
2406.000000;2.424680
2405.000000;2.573860
2404.000000;2.441244
2403.000000;2.281723
2402.000000;2.332834
2401.000000;2.555544
2400.000000;3.148535
2399.000000;2.796498
2398.000000;2.531067
2397.000000;2.473362
2396.000000;2.467873
2395.000000;2.672097
2394.000000;2.679342
2393.000000;2.220121
2392.000000;1.961436
2391.000000;1.858066
2390.000000;1.855958
2389.000000;1.895972
2388.000000;1.933653
2387.000000;1.956091
2386.000000;1.944013
2385.000000;1.939925
2384.000000;2.022204
2383.000000;2.229487
2382.000000;2.486682
2381.000000;2.498024
2380.000000;2.272541
2379.000000;2.149751
2378.000000;2.169459
2377.000000;2.304636
2376.000000;2.914900
2375.000000;2.772252
2374.000000;2.581770
2373.000000;3.046755
2372.000000;2.597273
2371.000000;2.235005
2370.000000;2.048384
2369.000000;1.951935
2368.000000;1.949872
2367.000000;2.037928
2366.000000;2.175306
2365.000000;2.256376
2364.000000;2.261763
2363.000000;2.271981
2362.000000;2.323746
2361.000000;2.357688
2360.000000;2.318585
2359.000000;2.216269
2358.000000;2.060540
2357.000000;1.923099
2356.000000;1.868850
2355.000000;1.906531
2354.000000;2.014279
2353.000000;2.173186
2352.000000;2.493026
2351.000000;2.577836
2350.000000;2.190818
2349.000000;1.964912
2348.000000;1.856734
2347.000000;1.906306
2346.000000;2.224752
2345.000000;2.899364
2344.000000;2.783665
2343.000000;2.388590
2342.000000;2.182271
2341.000000;2.125166
2340.000000;2.122898
2339.000000;2.119768
2338.000000;2.080756
2337.000000;1.994599
2336.000000;1.925261
2335.000000;1.923866
2334.000000;1.974075
2333.000000;2.006368
2332.000000;1.983793
2331.000000;1.940385
2330.000000;1.900498
2329.000000;1.893114
2328.000000;1.945280
2327.000000;2.037066
2326.000000;2.066320
2325.000000;2.000008
2324.000000;1.919221
2323.000000;1.853926
2322.000000;1.801876
2321.000000;1.770975
2320.000000;1.759914
2319.000000;1.745434
2318.000000;1.737146
2317.000000;1.769762
2316.000000;1.818913
2315.000000;1.818873
2314.000000;1.794337
2313.000000;1.781885
2312.000000;1.753442
2311.000000;1.714773
2310.000000;1.695880
2309.000000;1.685877
2308.000000;1.669609
2307.000000;1.673484
2306.000000;1.705432
2305.000000;1.708273
2304.000000;1.645886
2303.000000;1.576297
2302.000000;1.536017
2301.000000;1.531911
2300.000000;1.566677
2299.000000;1.618381
2298.000000;1.631693
2297.000000;1.616669
2296.000000;1.631990
2295.000000;1.676148
2294.000000;1.704404
2293.000000;1.712079
2292.000000;1.725632
2291.000000;1.753745
2290.000000;1.805715
2289.000000;1.880865
2288.000000;1.888299
2287.000000;1.809611
2286.000000;1.752100
2285.000000;1.736915
2284.000000;1.744566
2283.000000;1.756463
2282.000000;1.778353
2281.000000;1.836144
2280.000000;1.946602
2279.000000;2.142817
2278.000000;2.319309
2277.000000;2.120699
2276.000000;1.893191
2275.000000;1.766996
2274.000000;1.708672
2273.000000;1.726284
2272.000000;1.841312
2271.000000;2.089772
2270.000000;2.497497
2269.000000;2.304939
2268.000000;2.064646
2267.000000;2.009419
2266.000000;2.053444
2265.000000;2.220754
2264.000000;2.707502
2263.000000;2.432293
2262.000000;2.135521
2261.000000;2.069953
2260.000000;2.122931
2259.000000;2.280378
2258.000000;2.621636
2257.000000;2.926092
2256.000000;2.716868
2255.000000;2.949580
2254.000000;3.348803
2253.000000;3.001584
2252.000000;3.120218
2251.000000;3.229467
2250.000000;3.430105
2249.000000;2.970237
2248.000000;2.656451
2247.000000;2.695820
2246.000000;2.610280
2245.000000;2.413021
2244.000000;2.461876
2243.000000;2.598752
2242.000000;2.476818
2241.000000;2.345492
2240.000000;2.210139
2239.000000;2.074124
2238.000000;2.012923
2237.000000;2.010112
2236.000000;1.976340
2235.000000;1.841584
2234.000000;1.680572
2233.000000;1.541269
2232.000000;1.437976
2231.000000;1.394302
2230.000000;1.431432
2229.000000;1.550134
2228.000000;1.712705
2227.000000;1.873253
2226.000000;2.037203
2225.000000;2.120466
2224.000000;2.107790
2223.000000;2.107889
2222.000000;2.088282
2221.000000;2.074302
2220.000000;2.075731
2219.000000;1.922903
2218.000000;1.730471
2217.000000;1.643294
2216.000000;1.628319
2215.000000;1.636107
2214.000000;1.653484
2213.000000;1.703799
2212.000000;1.786691
2211.000000;1.864291
2210.000000;1.913639
2209.000000;1.944191
2208.000000;1.917898
2207.000000;1.829140
2206.000000;1.770836
2205.000000;1.794774
2204.000000;1.879783
2203.000000;1.961197
2202.000000;2.031209
2201.000000;2.170646
2200.000000;2.509954
2199.000000;3.132293
2198.000000;2.961705
2197.000000;2.749683
2196.000000;2.483677
2195.000000;2.288542
2194.000000;2.217920
2193.000000;2.159082
2192.000000;2.030942
2191.000000;1.929077
2190.000000;1.858315
2189.000000;1.809316
2188.000000;1.787824
2187.000000;1.782058
2186.000000;1.794297
2185.000000;1.844177
2184.000000;1.882912
2183.000000;1.814117
2182.000000;1.740048
2181.000000;1.730313
2180.000000;1.764366
2179.000000;1.803844
2178.000000;1.848512
2177.000000;1.937088
2176.000000;2.055256
2175.000000;2.110428
2174.000000;2.101573
2173.000000;2.134025
2172.000000;2.172878
2171.000000;2.148771
2170.000000;2.165795
2169.000000;2.228594
2168.000000;2.257384
2167.000000;2.287483
2166.000000;2.520960
2165.000000;2.472814
2164.000000;2.209239
2163.000000;2.168644
2162.000000;2.245986
2161.000000;2.424943
2160.000000;2.586228
2159.000000;2.478922
2158.000000;2.288972
2157.000000;2.200033
2156.000000;2.205527
2155.000000;2.228903
2154.000000;2.173401
2153.000000;2.057057
2152.000000;1.951536
2151.000000;1.878058
2150.000000;1.857410
2149.000000;1.909416
2148.000000;2.014618
2147.000000;2.072109
2146.000000;2.032210
2145.000000;2.008892
2144.000000;2.043434
2143.000000;2.103949
2142.000000;2.149560
2141.000000;2.169681
2140.000000;2.167762
2139.000000;2.146374
2138.000000;2.154858
2137.000000;2.234035
2136.000000;2.359632
2135.000000;2.464422
2134.000000;2.480641
2133.000000;2.373438
2132.000000;2.309092
2131.000000;2.398148
2130.000000;2.820245
2129.000000;2.831762
