Criado como novo conjunto de dados;"0307_DANIEL.spp","57604.8 Secs"
3364.000000;-0.226719
3363.000000;-0.224578
3362.000000;-0.223149
3361.000000;-0.222400
3360.000000;-0.221695
3359.000000;-0.220561
3358.000000;-0.219260
3357.000000;-0.218359
3356.000000;-0.217909
3355.000000;-0.217385
3354.000000;-0.216404
3353.000000;-0.215140
3352.000000;-0.213934
3351.000000;-0.212779
3350.000000;-0.211414
3349.000000;-0.209792
3348.000000;-0.208214
3347.000000;-0.206956
3346.000000;-0.205937
3345.000000;-0.204858
3344.000000;-0.203626
3343.000000;-0.202490
3342.000000;-0.201656
3341.000000;-0.200892
3340.000000;-0.199725
3339.000000;-0.198067
3338.000000;-0.196410
3337.000000;-0.195302
3336.000000;-0.194819
3335.000000;-0.194667
3334.000000;-0.194569
3333.000000;-0.194336
3332.000000;-0.193776
3331.000000;-0.192820
3330.000000;-0.191657
3329.000000;-0.190499
3328.000000;-0.189283
3327.000000;-0.187866
3326.000000;-0.186404
3325.000000;-0.185232
3324.000000;-0.184371
3323.000000;-0.183493
3322.000000;-0.182405
3321.000000;-0.181285
3320.000000;-0.180321
3319.000000;-0.179408
3318.000000;-0.178394
3317.000000;-0.177423
3316.000000;-0.176790
3315.000000;-0.176517
3314.000000;-0.176245
3313.000000;-0.175582
3312.000000;-0.174478
3311.000000;-0.173210
3310.000000;-0.172046
3309.000000;-0.170998
3308.000000;-0.169964
3307.000000;-0.169006
3306.000000;-0.168304
3305.000000;-0.167800
3304.000000;-0.167142
3303.000000;-0.166106
3302.000000;-0.164887
3301.000000;-0.163751
3300.000000;-0.162613
3299.000000;-0.161240
3298.000000;-0.159764
3297.000000;-0.158625
3296.000000;-0.158015
3295.000000;-0.157683
3294.000000;-0.157305
3293.000000;-0.156777
3292.000000;-0.156093
3291.000000;-0.155251
3290.000000;-0.154400
3289.000000;-0.153809
3288.000000;-0.153529
3287.000000;-0.153260
3286.000000;-0.152724
3285.000000;-0.151983
3284.000000;-0.151237
3283.000000;-0.150449
3282.000000;-0.149419
3281.000000;-0.148137
3280.000000;-0.146849
3279.000000;-0.145746
3278.000000;-0.144765
3277.000000;-0.143783
3276.000000;-0.142920
3275.000000;-0.142465
3274.000000;-0.142479
3273.000000;-0.142563
3272.000000;-0.142172
3271.000000;-0.141158
3270.000000;-0.139882
3269.000000;-0.138753
3268.000000;-0.137819
3267.000000;-0.136904
3266.000000;-0.135968
3265.000000;-0.135131
3264.000000;-0.134416
3263.000000;-0.133694
3262.000000;-0.132883
3261.000000;-0.132062
3260.000000;-0.131364
3259.000000;-0.130865
3258.000000;-0.130570
3257.000000;-0.130391
3256.000000;-0.130167
3255.000000;-0.129787
3254.000000;-0.129264
3253.000000;-0.128600
3252.000000;-0.127671
3251.000000;-0.126401
3250.000000;-0.124991
3249.000000;-0.123819
3248.000000;-0.123103
3247.000000;-0.122796
3246.000000;-0.122724
3245.000000;-0.122652
3244.000000;-0.122277
3243.000000;-0.121391
3242.000000;-0.120135
3241.000000;-0.118948
3240.000000;-0.118211
3239.000000;-0.118003
3238.000000;-0.118127
3237.000000;-0.118243
3236.000000;-0.118020
3235.000000;-0.117375
3234.000000;-0.116564
3233.000000;-0.115909
3232.000000;-0.115420
3231.000000;-0.114855
3230.000000;-0.114100
3229.000000;-0.113289
3228.000000;-0.112555
3227.000000;-0.111870
3226.000000;-0.111184
3225.000000;-0.110554
3224.000000;-0.110030
3223.000000;-0.109545
3222.000000;-0.108959
3221.000000;-0.108196
3220.000000;-0.107312
3219.000000;-0.106505
3218.000000;-0.105993
3217.000000;-0.105792
3216.000000;-0.105654
3215.000000;-0.105323
3214.000000;-0.104771
3213.000000;-0.104083
3212.000000;-0.103238
3211.000000;-0.102212
3210.000000;-0.101186
3209.000000;-0.100400
3208.000000;-0.099849
3207.000000;-0.099371
3206.000000;-0.098976
3205.000000;-0.098794
3204.000000;-0.098696
3203.000000;-0.098309
3202.000000;-0.097473
3201.000000;-0.096444
3200.000000;-0.095563
3199.000000;-0.094978
3198.000000;-0.094728
3197.000000;-0.094820
3196.000000;-0.095049
3195.000000;-0.095010
3194.000000;-0.094468
3193.000000;-0.093566
3192.000000;-0.092564
3191.000000;-0.091562
3190.000000;-0.090614
3189.000000;-0.089872
3188.000000;-0.089396
3187.000000;-0.088995
3186.000000;-0.088463
3185.000000;-0.087902
3184.000000;-0.087594
3183.000000;-0.087590
3182.000000;-0.087584
3181.000000;-0.087197
3180.000000;-0.086307
3179.000000;-0.085126
3178.000000;-0.084045
3177.000000;-0.083347
3176.000000;-0.083034
3175.000000;-0.082934
3174.000000;-0.082943
3173.000000;-0.083036
3172.000000;-0.083076
3171.000000;-0.082808
3170.000000;-0.082145
3169.000000;-0.081309
3168.000000;-0.080597
3167.000000;-0.080086
3166.000000;-0.079635
3165.000000;-0.079049
3164.000000;-0.078186
3163.000000;-0.077077
3162.000000;-0.076024
3161.000000;-0.075439
3160.000000;-0.075446
3159.000000;-0.075719
3158.000000;-0.075797
3157.000000;-0.075491
3156.000000;-0.074927
3155.000000;-0.074343
3154.000000;-0.073941
3153.000000;-0.073801
3152.000000;-0.073752
3151.000000;-0.073421
3150.000000;-0.072562
3149.000000;-0.071331
3148.000000;-0.070156
3147.000000;-0.069349
3146.000000;-0.068936
3145.000000;-0.068773
3144.000000;-0.068707
3143.000000;-0.068636
3142.000000;-0.068514
3141.000000;-0.068335
3140.000000;-0.068078
3139.000000;-0.067681
3138.000000;-0.067112
3137.000000;-0.066414
3136.000000;-0.065658
3135.000000;-0.064892
3134.000000;-0.064145
3133.000000;-0.063442
3132.000000;-0.062809
3131.000000;-0.062326
3130.000000;-0.062161
3129.000000;-0.062416
3128.000000;-0.062894
3127.000000;-0.063133
3126.000000;-0.062731
3125.000000;-0.061625
3124.000000;-0.060117
3123.000000;-0.058735
3122.000000;-0.058011
3121.000000;-0.058121
3120.000000;-0.058651
3119.000000;-0.058878
3118.000000;-0.058427
3117.000000;-0.057542
3116.000000;-0.056698
3115.000000;-0.056124
3114.000000;-0.055833
3113.000000;-0.055853
3112.000000;-0.056145
3111.000000;-0.056412
3110.000000;-0.056291
3109.000000;-0.055762
3108.000000;-0.055157
3107.000000;-0.054719
3106.000000;-0.054335
3105.000000;-0.053767
3104.000000;-0.053004
3103.000000;-0.052273
3102.000000;-0.051765
3101.000000;-0.051457
3100.000000;-0.051191
3099.000000;-0.050833
3098.000000;-0.050355
3097.000000;-0.049790
3096.000000;-0.049189
3095.000000;-0.048617
3094.000000;-0.048148
3093.000000;-0.047794
3092.000000;-0.047469
3091.000000;-0.047082
3090.000000;-0.046642
3089.000000;-0.046221
3088.000000;-0.045850
3087.000000;-0.045523
3086.000000;-0.045268
3085.000000;-0.045078
3084.000000;-0.044804
3083.000000;-0.044286
3082.000000;-0.043616
3081.000000;-0.043123
3080.000000;-0.043001
3079.000000;-0.043069
3078.000000;-0.042968
3077.000000;-0.042509
3076.000000;-0.041779
3075.000000;-0.041016
3074.000000;-0.040436
3073.000000;-0.040055
3072.000000;-0.039655
3071.000000;-0.038999
3070.000000;-0.038138
3069.000000;-0.037336
3068.000000;-0.036686
3067.000000;-0.036004
3066.000000;-0.035220
3065.000000;-0.034623
3064.000000;-0.034547
3063.000000;-0.034948
3062.000000;-0.035504
3061.000000;-0.035963
3060.000000;-0.036185
3059.000000;-0.035974
3058.000000;-0.035188
3057.000000;-0.034001
3056.000000;-0.032833
3055.000000;-0.031983
3054.000000;-0.031473
3053.000000;-0.031199
3052.000000;-0.031003
3051.000000;-0.030654
3050.000000;-0.030019
3049.000000;-0.029351
3048.000000;-0.029150
3047.000000;-0.029599
3046.000000;-0.030276
3045.000000;-0.030514
3044.000000;-0.029947
3043.000000;-0.028678
3042.000000;-0.027108
3041.000000;-0.025746
3040.000000;-0.025038
3039.000000;-0.025135
3038.000000;-0.025789
3037.000000;-0.026510
3036.000000;-0.026883
3035.000000;-0.026766
3034.000000;-0.026257
3033.000000;-0.025543
3032.000000;-0.024754
3031.000000;-0.023944
3030.000000;-0.023210
3029.000000;-0.022732
3028.000000;-0.022614
3027.000000;-0.022715
3026.000000;-0.022738
3025.000000;-0.022491
3024.000000;-0.021972
3023.000000;-0.021270
3022.000000;-0.020517
3021.000000;-0.019904
3020.000000;-0.019533
3019.000000;-0.019233
3018.000000;-0.018713
3017.000000;-0.017977
3016.000000;-0.017383
3015.000000;-0.017184
3014.000000;-0.017192
3013.000000;-0.017027
3012.000000;-0.016557
3011.000000;-0.015916
3010.000000;-0.015254
3009.000000;-0.014652
3008.000000;-0.014201
3007.000000;-0.013908
3006.000000;-0.013588
3005.000000;-0.013041
3004.000000;-0.012342
3003.000000;-0.011742
3002.000000;-0.011309
3001.000000;-0.010868
3000.000000;-0.010330
2999.000000;-0.009870
2998.000000;-0.009695
2997.000000;-0.009791
2996.000000;-0.009969
2995.000000;-0.010017
2994.000000;-0.009733
2993.000000;-0.008980
2992.000000;-0.007894
2991.000000;-0.006923
2990.000000;-0.006487
2989.000000;-0.006572
2988.000000;-0.006778
2987.000000;-0.006718
2986.000000;-0.006295
2985.000000;-0.005648
2984.000000;-0.004971
2983.000000;-0.004422
2982.000000;-0.004077
2981.000000;-0.003871
2980.000000;-0.003607
2979.000000;-0.003103
2978.000000;-0.002363
2977.000000;-0.001590
2976.000000;-0.000999
2975.000000;-0.000616
2974.000000;-0.000297
2973.000000;0.000065
2972.000000;0.000441
2971.000000;0.000799
2970.000000;0.001207
2969.000000;0.001697
2968.000000;0.002112
2967.000000;0.002280
2966.000000;0.002296
2965.000000;0.002440
2964.000000;0.002817
2963.000000;0.003271
2962.000000;0.003722
2961.000000;0.004328
2960.000000;0.005175
2959.000000;0.006013
2958.000000;0.006542
2957.000000;0.006841
2956.000000;0.007272
2955.000000;0.007971
2954.000000;0.008655
2953.000000;0.008973
2952.000000;0.008874
2951.000000;0.008586
2950.000000;0.008352
2949.000000;0.008257
2948.000000;0.008247
2947.000000;0.008266
2946.000000;0.008383
2945.000000;0.008760
2944.000000;0.009494
2943.000000;0.010517
2942.000000;0.011659
2941.000000;0.012706
2940.000000;0.013379
2939.000000;0.013462
2938.000000;0.013119
2937.000000;0.012949
2936.000000;0.013467
2935.000000;0.014559
2934.000000;0.015633
2933.000000;0.016280
2932.000000;0.016596
2931.000000;0.016871
2930.000000;0.017211
2929.000000;0.017540
2928.000000;0.017790
2927.000000;0.017982
2926.000000;0.018182
2925.000000;0.018450
2924.000000;0.018771
2923.000000;0.019050
2922.000000;0.019270
2921.000000;0.019588
2920.000000;0.020135
2919.000000;0.020784
2918.000000;0.021310
2917.000000;0.021760
2916.000000;0.022384
2915.000000;0.023203
2914.000000;0.023905
2913.000000;0.024298
2912.000000;0.024601
2911.000000;0.025132
2910.000000;0.025905
2909.000000;0.026677
2908.000000;0.027210
2907.000000;0.027368
2906.000000;0.027171
2905.000000;0.026917
2904.000000;0.027030
2903.000000;0.027577
2902.000000;0.028122
2901.000000;0.028319
2900.000000;0.028435
2899.000000;0.029010
2898.000000;0.030114
2897.000000;0.031289
2896.000000;0.032160
2895.000000;0.032747
2894.000000;0.033188
2893.000000;0.033501
2892.000000;0.033727
2891.000000;0.034026
2890.000000;0.034485
2889.000000;0.035031
2888.000000;0.035609
2887.000000;0.036256
2886.000000;0.036887
2885.000000;0.037267
2884.000000;0.037357
2883.000000;0.037491
2882.000000;0.038014
2881.000000;0.038859
2880.000000;0.039686
2879.000000;0.040313
2878.000000;0.040791
2877.000000;0.041151
2876.000000;0.041345
2875.000000;0.041464
2874.000000;0.041743
2873.000000;0.042230
2872.000000;0.042655
2871.000000;0.042766
2870.000000;0.042665
2869.000000;0.042644
2868.000000;0.042820
2867.000000;0.043136
2866.000000;0.043638
2865.000000;0.044480
2864.000000;0.045593
2863.000000;0.046631
2862.000000;0.047403
2861.000000;0.048170
2860.000000;0.049242
2859.000000;0.050421
2858.000000;0.051138
2857.000000;0.051128
2856.000000;0.050707
2855.000000;0.050325
2854.000000;0.050142
2853.000000;0.050158
2852.000000;0.050497
2851.000000;0.051265
2850.000000;0.052274
2849.000000;0.053162
2848.000000;0.053778
2847.000000;0.054263
2846.000000;0.054771
2845.000000;0.055301
2844.000000;0.055822
2843.000000;0.056356
2842.000000;0.056884
2841.000000;0.057303
2840.000000;0.057543
2839.000000;0.057655
2838.000000;0.057751
2837.000000;0.057954
2836.000000;0.058388
2835.000000;0.059088
2834.000000;0.059874
2833.000000;0.060425
2832.000000;0.060583
2831.000000;0.060516
2830.000000;0.060514
2829.000000;0.060704
2828.000000;0.061003
2827.000000;0.061310
2826.000000;0.061649
2825.000000;0.062152
2824.000000;0.062939
2823.000000;0.063981
2822.000000;0.065062
2821.000000;0.065914
2820.000000;0.066451
2819.000000;0.066821
2818.000000;0.067190
2817.000000;0.067543
2816.000000;0.067749
2815.000000;0.067778
2814.000000;0.067745
2813.000000;0.067763
2812.000000;0.067856
2811.000000;0.068065
2810.000000;0.068542
2809.000000;0.069426
2808.000000;0.070656
2807.000000;0.071987
2806.000000;0.073191
2805.000000;0.074198
2804.000000;0.074998
2803.000000;0.075507
2802.000000;0.075625
2801.000000;0.075447
2800.000000;0.075296
2799.000000;0.075468
2798.000000;0.075963
2797.000000;0.076526
2796.000000;0.076961
2795.000000;0.077331
2794.000000;0.077815
2793.000000;0.078442
2792.000000;0.079059
2791.000000;0.079529
2790.000000;0.079896
2789.000000;0.080298
2788.000000;0.080785
2787.000000;0.081283
2786.000000;0.081686
2785.000000;0.081941
2784.000000;0.082046
2783.000000;0.082061
2782.000000;0.082132
2781.000000;0.082429
2780.000000;0.083026
2779.000000;0.083872
2778.000000;0.084892
2777.000000;0.086017
2776.000000;0.087102
2775.000000;0.087928
2774.000000;0.088380
2773.000000;0.088548
2772.000000;0.088604
2771.000000;0.088633
2770.000000;0.088671
2769.000000;0.088791
2768.000000;0.089027
2767.000000;0.089299
2766.000000;0.089556
2765.000000;0.089941
2764.000000;0.090629
2763.000000;0.091528
2762.000000;0.092361
2761.000000;0.093026
2760.000000;0.093683
2759.000000;0.094434
2758.000000;0.095155
2757.000000;0.095728
2756.000000;0.096247
2755.000000;0.096840
2754.000000;0.097456
2753.000000;0.097981
2752.000000;0.098437
2751.000000;0.098883
2750.000000;0.099254
2749.000000;0.099501
2748.000000;0.099767
2747.000000;0.100209
2746.000000;0.100703
2745.000000;0.100972
2744.000000;0.100989
2743.000000;0.101039
2742.000000;0.101344
2741.000000;0.101833
2740.000000;0.102341
2739.000000;0.102863
2738.000000;0.103472
2737.000000;0.104130
2736.000000;0.104724
2735.000000;0.105250
2734.000000;0.105858
2733.000000;0.106683
2732.000000;0.107661
2731.000000;0.108521
2730.000000;0.108975
2729.000000;0.108974
2728.000000;0.108777
2727.000000;0.108716
2726.000000;0.108909
2725.000000;0.109274
2724.000000;0.109753
2723.000000;0.110397
2722.000000;0.111201
2721.000000;0.112015
2720.000000;0.112696
2719.000000;0.113273
2718.000000;0.113882
2717.000000;0.114581
2716.000000;0.115296
2715.000000;0.115903
2714.000000;0.116322
2713.000000;0.116571
2712.000000;0.116793
2711.000000;0.117158
2710.000000;0.117692
2709.000000;0.118258
2708.000000;0.118781
2707.000000;0.119380
2706.000000;0.120190
2705.000000;0.121124
2704.000000;0.121941
2703.000000;0.122501
2702.000000;0.122822
2701.000000;0.122914
2700.000000;0.122764
2699.000000;0.122548
2698.000000;0.122661
2697.000000;0.123379
2696.000000;0.124538
2695.000000;0.125665
2694.000000;0.126364
2693.000000;0.126566
2692.000000;0.126489
2691.000000;0.126484
2690.000000;0.126837
2689.000000;0.127537
2688.000000;0.128255
2687.000000;0.128660
2686.000000;0.128774
2685.000000;0.128905
2684.000000;0.129262
2683.000000;0.129819
2682.000000;0.130533
2681.000000;0.131463
2680.000000;0.132567
2679.000000;0.133578
2678.000000;0.134246
2677.000000;0.134610
2676.000000;0.134867
2675.000000;0.135087
2674.000000;0.135234
2673.000000;0.135390
2672.000000;0.135730
2671.000000;0.136229
2670.000000;0.136620
2669.000000;0.136744
2668.000000;0.136820
2667.000000;0.137246
2666.000000;0.138159
2665.000000;0.139291
2664.000000;0.140264
2663.000000;0.140949
2662.000000;0.141504
2661.000000;0.142083
2660.000000;0.142649
2659.000000;0.143127
2658.000000;0.143649
2657.000000;0.144399
2656.000000;0.145253
2655.000000;0.145821
2654.000000;0.145973
2653.000000;0.146106
2652.000000;0.146654
2651.000000;0.147509
2650.000000;0.148192
2649.000000;0.148506
2648.000000;0.148705
2647.000000;0.149029
2646.000000;0.149384
2645.000000;0.149568
2644.000000;0.149581
2643.000000;0.149604
2642.000000;0.149831
2641.000000;0.150390
2640.000000;0.151234
2639.000000;0.152072
2638.000000;0.152590
2637.000000;0.152832
2636.000000;0.153170
2635.000000;0.153796
2634.000000;0.154510
2633.000000;0.155107
2632.000000;0.155709
2631.000000;0.156460
2630.000000;0.157131
2629.000000;0.157366
2628.000000;0.157227
2627.000000;0.157163
2626.000000;0.157465
2625.000000;0.158041
2624.000000;0.158739
2623.000000;0.159567
2622.000000;0.160499
2621.000000;0.161321
2620.000000;0.161869
2619.000000;0.162266
2618.000000;0.162749
2617.000000;0.163337
2616.000000;0.163832
2615.000000;0.164129
2614.000000;0.164344
2613.000000;0.164609
2612.000000;0.164861
2611.000000;0.164945
2610.000000;0.164886
2609.000000;0.164941
2608.000000;0.165336
2607.000000;0.166020
2606.000000;0.166736
2605.000000;0.167331
2604.000000;0.167889
2603.000000;0.168574
2602.000000;0.169404
2601.000000;0.170242
2600.000000;0.170931
2599.000000;0.171417
2598.000000;0.171771
2597.000000;0.172150
2596.000000;0.172668
2595.000000;0.173284
2594.000000;0.173849
2593.000000;0.174286
2592.000000;0.174653
2591.000000;0.175041
2590.000000;0.175471
2589.000000;0.175937
2588.000000;0.176447
2587.000000;0.176963
2586.000000;0.177397
2585.000000;0.177760
2584.000000;0.178242
2583.000000;0.179007
2582.000000;0.179941
2581.000000;0.180705
2580.000000;0.181061
2579.000000;0.181097
2578.000000;0.181136
2577.000000;0.181442
2576.000000;0.182017
2575.000000;0.182631
2574.000000;0.183069
2573.000000;0.183377
2572.000000;0.183825
2571.000000;0.184615
2570.000000;0.185663
2569.000000;0.186674
2568.000000;0.187383
2567.000000;0.187720
2566.000000;0.187857
2565.000000;0.188102
2564.000000;0.188616
2563.000000;0.189191
2562.000000;0.189466
2561.000000;0.189441
2560.000000;0.189596
2559.000000;0.190352
2558.000000;0.191506
2557.000000;0.192433
2556.000000;0.192779
2555.000000;0.192783
2554.000000;0.192921
2553.000000;0.193409
2552.000000;0.194101
2551.000000;0.194709
2550.000000;0.195067
2549.000000;0.195242
2548.000000;0.195443
2547.000000;0.195809
2546.000000;0.196296
2545.000000;0.196801
2544.000000;0.197304
2543.000000;0.197813
2542.000000;0.198279
2541.000000;0.198696
2540.000000;0.199205
2539.000000;0.199920
2538.000000;0.200679
2537.000000;0.201166
2536.000000;0.201315
2535.000000;0.201433
2534.000000;0.201871
2533.000000;0.202691
2532.000000;0.203686
2531.000000;0.204580
2530.000000;0.205183
2529.000000;0.205480
2528.000000;0.205655
2527.000000;0.205940
2526.000000;0.206370
2525.000000;0.206784
2524.000000;0.207099
2523.000000;0.207475
2522.000000;0.208110
2521.000000;0.208987
2520.000000;0.209914
2519.000000;0.210730
2518.000000;0.211370
2517.000000;0.211777
2516.000000;0.211895
2515.000000;0.211784
2514.000000;0.211654
2513.000000;0.211750
2512.000000;0.212205
2511.000000;0.212991
2510.000000;0.213975
2509.000000;0.215004
2508.000000;0.215938
2507.000000;0.216644
2506.000000;0.217039
2505.000000;0.217205
2504.000000;0.217420
2503.000000;0.217954
2502.000000;0.218814
2501.000000;0.219754
2500.000000;0.220517
2499.000000;0.221012
2498.000000;0.221235
2497.000000;0.221176
2496.000000;0.220906
2495.000000;0.220672
2494.000000;0.220767
2493.000000;0.221263
2492.000000;0.221958
2491.000000;0.222597
2490.000000;0.223116
2489.000000;0.223651
2488.000000;0.224344
2487.000000;0.225173
2486.000000;0.225968
2485.000000;0.226579
2484.000000;0.226988
2483.000000;0.227289
2482.000000;0.227572
2481.000000;0.227885
2480.000000;0.228255
2479.000000;0.228682
2478.000000;0.229113
2477.000000;0.229492
2476.000000;0.229876
2475.000000;0.230421
2474.000000;0.231197
2473.000000;0.232029
2472.000000;0.232616
2471.000000;0.232819
2470.000000;0.232800
2469.000000;0.232839
2468.000000;0.233062
2467.000000;0.233367
2466.000000;0.233607
2465.000000;0.233792
2464.000000;0.234111
2463.000000;0.234758
2462.000000;0.235739
2461.000000;0.236845
2460.000000;0.237805
2459.000000;0.238486
2458.000000;0.238961
2457.000000;0.239353
2456.000000;0.239648
2455.000000;0.239741
2454.000000;0.239671
2453.000000;0.239729
2452.000000;0.240233
2451.000000;0.241225
2450.000000;0.242432
2449.000000;0.243500
2448.000000;0.244210
2447.000000;0.244547
2446.000000;0.244689
2445.000000;0.244902
2444.000000;0.245325
2443.000000;0.245818
2442.000000;0.246140
2441.000000;0.246266
2440.000000;0.246427
2439.000000;0.246815
2438.000000;0.247388
2437.000000;0.248016
2436.000000;0.248647
2435.000000;0.249264
2434.000000;0.249778
2433.000000;0.250121
2432.000000;0.250354
2431.000000;0.250595
2430.000000;0.250879
2429.000000;0.251194
2428.000000;0.251568
2427.000000;0.252047
2426.000000;0.252596
2425.000000;0.253129
2424.000000;0.253604
2423.000000;0.254036
2422.000000;0.254480
2421.000000;0.255041
2420.000000;0.255805
2419.000000;0.256695
2418.000000;0.257444
2417.000000;0.257836
2416.000000;0.257911
2415.000000;0.257878
2414.000000;0.257901
2413.000000;0.258031
2412.000000;0.258265
2411.000000;0.258576
2410.000000;0.258960
2409.000000;0.259496
2408.000000;0.260244
2407.000000;0.261040
2406.000000;0.261593
2405.000000;0.261896
2404.000000;0.262358
2403.000000;0.263276
2402.000000;0.264376
2401.000000;0.265136
2400.000000;0.265459
2399.000000;0.265705
2398.000000;0.266109
2397.000000;0.266542
2396.000000;0.266860
2395.000000;0.267150
2394.000000;0.267477
2393.000000;0.267692
2392.000000;0.267687
2391.000000;0.267645
2390.000000;0.267884
2389.000000;0.268546
2388.000000;0.269567
2387.000000;0.270764
2386.000000;0.271857
2385.000000;0.272548
2384.000000;0.272781
2383.000000;0.272812
2382.000000;0.272924
2381.000000;0.273156
2380.000000;0.273413
2379.000000;0.273711
2378.000000;0.274154
2377.000000;0.274757
2376.000000;0.275443
2375.000000;0.276159
2374.000000;0.276857
2373.000000;0.277411
2372.000000;0.277700
2371.000000;0.277781
2370.000000;0.277866
2369.000000;0.278125
2368.000000;0.278589
2367.000000;0.279193
2366.000000;0.279854
2365.000000;0.280494
2364.000000;0.281058
2363.000000;0.281526
2362.000000;0.281937
2361.000000;0.282352
2360.000000;0.282775
2359.000000;0.283204
2358.000000;0.283656
2357.000000;0.284151
2356.000000;0.284722
2355.000000;0.285293
2354.000000;0.285748
2353.000000;0.286077
2352.000000;0.286397
2351.000000;0.286831
2350.000000;0.287315
2349.000000;0.287767
2348.000000;0.288195
2347.000000;0.288653
2346.000000;0.289149
2345.000000;0.289551
2344.000000;0.289880
2343.000000;0.290302
2342.000000;0.290914
2341.000000;0.291537
2340.000000;0.291896
2339.000000;0.292063
2338.000000;0.292304
2337.000000;0.292836
2336.000000;0.293619
2335.000000;0.294467
2334.000000;0.295177
2333.000000;0.295638
2332.000000;0.295819
2331.000000;0.295797
2330.000000;0.295683
2329.000000;0.295693
2328.000000;0.296055
2327.000000;0.296879
2326.000000;0.298049
2325.000000;0.299141
2324.000000;0.299823
2323.000000;0.300035
2322.000000;0.300066
2321.000000;0.300253
2320.000000;0.300695
2319.000000;0.301281
2318.000000;0.301790
2317.000000;0.302184
2316.000000;0.302539
2315.000000;0.302928
2314.000000;0.303283
2313.000000;0.303607
2312.000000;0.304093
2311.000000;0.304893
2310.000000;0.305765
2309.000000;0.306217
2308.000000;0.306079
2307.000000;0.305733
2306.000000;0.305705
2305.000000;0.306189
2304.000000;0.307077
2303.000000;0.308192
2302.000000;0.309308
2301.000000;0.310134
2300.000000;0.310521
2299.000000;0.310624
2298.000000;0.310663
2297.000000;0.310653
2296.000000;0.310573
2295.000000;0.310654
2294.000000;0.311220
2293.000000;0.312231
2292.000000;0.313281
2291.000000;0.314054
2290.000000;0.314607
2289.000000;0.315125
2288.000000;0.315657
2287.000000;0.316162
2286.000000;0.316659
2285.000000;0.317179
2284.000000;0.317689
2283.000000;0.318150
2282.000000;0.318567
2281.000000;0.318928
2280.000000;0.319180
2279.000000;0.319320
2278.000000;0.319408
2277.000000;0.319457
2276.000000;0.319423
2275.000000;0.319374
2274.000000;0.319547
2273.000000;0.320115
2272.000000;0.320965
2271.000000;0.321835
2270.000000;0.322614
2269.000000;0.323386
2268.000000;0.324180
2267.000000;0.324828
2266.000000;0.325168
2265.000000;0.325301
2264.000000;0.325536
2263.000000;0.326038
2262.000000;0.326635
2261.000000;0.327049
2260.000000;0.327290
2259.000000;0.327677
2258.000000;0.328424
2257.000000;0.329309
2256.000000;0.329877
2255.000000;0.329950
2254.000000;0.329826
2253.000000;0.329967
2252.000000;0.330564
2251.000000;0.331444
2250.000000;0.332301
2249.000000;0.332975
2248.000000;0.333503
2247.000000;0.333982
2246.000000;0.334446
2245.000000;0.334895
2244.000000;0.335387
2243.000000;0.335991
2242.000000;0.336640
2241.000000;0.337113
2240.000000;0.337248
2239.000000;0.337120
2238.000000;0.336978
2237.000000;0.337066
2236.000000;0.337507
2235.000000;0.338244
2234.000000;0.339022
2233.000000;0.339558
2232.000000;0.339846
2231.000000;0.340209
2230.000000;0.340911
2229.000000;0.341828
2228.000000;0.342621
2227.000000;0.343137
2226.000000;0.343441
2225.000000;0.343589
2224.000000;0.343618
2223.000000;0.343738
2222.000000;0.344200
2221.000000;0.344922
2220.000000;0.345494
2219.000000;0.345678
2218.000000;0.345684
2217.000000;0.345836
2216.000000;0.346214
2215.000000;0.346783
2214.000000;0.347607
2213.000000;0.348642
2212.000000;0.349488
2211.000000;0.349707
2210.000000;0.349412
2209.000000;0.349256
2208.000000;0.349749
2207.000000;0.350762
2206.000000;0.351757
2205.000000;0.352326
2204.000000;0.352434
2203.000000;0.352308
2202.000000;0.352248
2201.000000;0.352479
2200.000000;0.353043
2199.000000;0.353813
2198.000000;0.354612
2197.000000;0.355311
2196.000000;0.355822
2195.000000;0.356106
2194.000000;0.356264
2193.000000;0.356513
2192.000000;0.356996
2191.000000;0.357633
2190.000000;0.358259
2189.000000;0.358871
2188.000000;0.359631
2187.000000;0.360615
2186.000000;0.361647
2185.000000;0.362457
2184.000000;0.362924
2183.000000;0.363121
2182.000000;0.363157
2181.000000;0.363074
2180.000000;0.362896
2179.000000;0.362720
2178.000000;0.362728
2177.000000;0.363104
2176.000000;0.363897
2175.000000;0.364913
2174.000000;0.365759
2173.000000;0.366116
2172.000000;0.366055
2171.000000;0.365999
2170.000000;0.366315
2169.000000;0.366946
2168.000000;0.367531
2167.000000;0.367858
2166.000000;0.368097
2165.000000;0.368562
2164.000000;0.369352
2163.000000;0.370297
2162.000000;0.371153
2161.000000;0.371775
2160.000000;0.372134
2159.000000;0.372303
2158.000000;0.372458
2157.000000;0.372803
2156.000000;0.373401
2155.000000;0.374103
2154.000000;0.374689
2153.000000;0.375092
2152.000000;0.375436
2151.000000;0.375856
2150.000000;0.376328
2149.000000;0.376737
2148.000000;0.377076
2147.000000;0.377503
2146.000000;0.378144
2145.000000;0.378894
2144.000000;0.379487
2143.000000;0.379778
2142.000000;0.379886
2141.000000;0.380029
2140.000000;0.380268
2139.000000;0.380528
2138.000000;0.380815
2137.000000;0.381299
2136.000000;0.382090
2135.000000;0.383020
2134.000000;0.383755
2133.000000;0.384116
2132.000000;0.384233
