Criado como novo conjunto de dados;"0307_DANIEL.spp","55985.0 Secs"
8819.000000;-0.008714
8818.000000;-0.008757
8817.000000;-0.008985
8816.000000;-0.009276
8815.000000;-0.009373
8814.000000;-0.009079
8813.000000;-0.008488
8812.000000;-0.007947
8811.000000;-0.007777
8810.000000;-0.008041
8809.000000;-0.008578
8808.000000;-0.009160
8807.000000;-0.009606
8806.000000;-0.009825
8805.000000;-0.009806
8804.000000;-0.009599
8803.000000;-0.009313
8802.000000;-0.009109
8801.000000;-0.009130
8800.000000;-0.009377
8799.000000;-0.009708
8798.000000;-0.010010
8797.000000;-0.010322
8796.000000;-0.010729
8795.000000;-0.011167
8794.000000;-0.011449
8793.000000;-0.011442
8792.000000;-0.011166
8791.000000;-0.010734
8790.000000;-0.010308
8789.000000;-0.010066
8788.000000;-0.010093
8787.000000;-0.010282
8786.000000;-0.010429
8785.000000;-0.010461
8784.000000;-0.010489
8783.000000;-0.010627
8782.000000;-0.010857
8781.000000;-0.011081
8780.000000;-0.011235
8779.000000;-0.011313
8778.000000;-0.011361
8777.000000;-0.011448
8776.000000;-0.011583
8775.000000;-0.011655
8774.000000;-0.011556
8773.000000;-0.011384
8772.000000;-0.011392
8771.000000;-0.011676
8770.000000;-0.012015
8769.000000;-0.012116
8768.000000;-0.011935
8767.000000;-0.011672
8766.000000;-0.011518
8765.000000;-0.011510
8764.000000;-0.011611
8763.000000;-0.011795
8762.000000;-0.012037
8761.000000;-0.012282
8760.000000;-0.012468
8759.000000;-0.012553
8758.000000;-0.012538
8757.000000;-0.012480
8756.000000;-0.012482
8755.000000;-0.012628
8754.000000;-0.012905
8753.000000;-0.013215
8752.000000;-0.013463
8751.000000;-0.013616
8750.000000;-0.013696
8749.000000;-0.013740
8748.000000;-0.013784
8747.000000;-0.013855
8746.000000;-0.013957
8745.000000;-0.014075
8744.000000;-0.014188
8743.000000;-0.014252
8742.000000;-0.014211
8741.000000;-0.014044
8740.000000;-0.013845
8739.000000;-0.013794
8738.000000;-0.014010
8737.000000;-0.014412
8736.000000;-0.014787
8735.000000;-0.014989
8734.000000;-0.015058
8733.000000;-0.015118
8732.000000;-0.015230
8731.000000;-0.015375
8730.000000;-0.015546
8729.000000;-0.015758
8728.000000;-0.015982
8727.000000;-0.016145
8726.000000;-0.016226
8725.000000;-0.016276
8724.000000;-0.016307
8723.000000;-0.016260
8722.000000;-0.016137
8721.000000;-0.016116
8720.000000;-0.016408
8719.000000;-0.017013
8718.000000;-0.017659
8717.000000;-0.018026
8716.000000;-0.018004
8715.000000;-0.017766
8714.000000;-0.017624
8713.000000;-0.017779
8712.000000;-0.018151
8711.000000;-0.018468
8710.000000;-0.018562
8709.000000;-0.018553
8708.000000;-0.018685
8707.000000;-0.019032
8706.000000;-0.019447
8705.000000;-0.019780
8704.000000;-0.020023
8703.000000;-0.020218
8702.000000;-0.020316
8701.000000;-0.020237
8700.000000;-0.020021
8699.000000;-0.019835
8698.000000;-0.019822
8697.000000;-0.019993
8696.000000;-0.020262
8695.000000;-0.020545
8694.000000;-0.020792
8693.000000;-0.020991
8692.000000;-0.021170
8691.000000;-0.021385
8690.000000;-0.021663
8689.000000;-0.021926
8688.000000;-0.022036
8687.000000;-0.021958
8686.000000;-0.021865
8685.000000;-0.022003
8684.000000;-0.022416
8683.000000;-0.022887
8682.000000;-0.023198
8681.000000;-0.023368
8680.000000;-0.023558
8679.000000;-0.023788
8678.000000;-0.023879
8677.000000;-0.023735
8676.000000;-0.023543
8675.000000;-0.023610
8674.000000;-0.024013
8673.000000;-0.024517
8672.000000;-0.024850
8671.000000;-0.024977
8670.000000;-0.025070
8669.000000;-0.025244
8668.000000;-0.025431
8667.000000;-0.025524
8666.000000;-0.025555
8665.000000;-0.025673
8664.000000;-0.025956
8663.000000;-0.026312
8662.000000;-0.026577
8661.000000;-0.026663
8660.000000;-0.026592
8659.000000;-0.026470
8658.000000;-0.026452
8657.000000;-0.026666
8656.000000;-0.027107
8655.000000;-0.027608
8654.000000;-0.027959
8653.000000;-0.028075
8652.000000;-0.028031
8651.000000;-0.027986
8650.000000;-0.028089
8649.000000;-0.028398
8648.000000;-0.028838
8647.000000;-0.029244
8646.000000;-0.029514
8645.000000;-0.029717
8644.000000;-0.030000
8643.000000;-0.030395
8642.000000;-0.030779
8641.000000;-0.031025
8640.000000;-0.031138
8639.000000;-0.031216
8638.000000;-0.031326
8637.000000;-0.031454
8636.000000;-0.031578
8635.000000;-0.031721
8634.000000;-0.031940
8633.000000;-0.032239
8632.000000;-0.032547
8631.000000;-0.032774
8630.000000;-0.032904
8629.000000;-0.033021
8628.000000;-0.033212
8627.000000;-0.033471
8626.000000;-0.033715
8625.000000;-0.033874
8624.000000;-0.033939
8623.000000;-0.033949
8622.000000;-0.033965
8621.000000;-0.034060
8620.000000;-0.034289
8619.000000;-0.034640
8618.000000;-0.035043
8617.000000;-0.035434
8616.000000;-0.035784
8615.000000;-0.036076
8614.000000;-0.036285
8613.000000;-0.036435
8612.000000;-0.036635
8611.000000;-0.036992
8610.000000;-0.037473
8609.000000;-0.037885
8608.000000;-0.038043
8607.000000;-0.037957
8606.000000;-0.037821
8605.000000;-0.037827
8604.000000;-0.038019
8603.000000;-0.038308
8602.000000;-0.038590
8601.000000;-0.038817
8600.000000;-0.039002
8599.000000;-0.039203
8598.000000;-0.039489
8597.000000;-0.039859
8596.000000;-0.040215
8595.000000;-0.040450
8594.000000;-0.040568
8593.000000;-0.040684
8592.000000;-0.040906
8591.000000;-0.041244
8590.000000;-0.041651
8589.000000;-0.042078
8588.000000;-0.042490
8587.000000;-0.042848
8586.000000;-0.043109
8585.000000;-0.043240
8584.000000;-0.043246
8583.000000;-0.043197
8582.000000;-0.043219
8581.000000;-0.043398
8580.000000;-0.043699
8579.000000;-0.044014
8578.000000;-0.044286
8577.000000;-0.044512
8576.000000;-0.044669
8575.000000;-0.044716
8574.000000;-0.044718
8573.000000;-0.044863
8572.000000;-0.045277
8571.000000;-0.045870
8570.000000;-0.046417
8569.000000;-0.046763
8568.000000;-0.046913
8567.000000;-0.046980
8566.000000;-0.047116
8565.000000;-0.047443
8564.000000;-0.047953
8563.000000;-0.048475
8562.000000;-0.048815
8561.000000;-0.048931
8560.000000;-0.048955
8559.000000;-0.049042
8558.000000;-0.049256
8557.000000;-0.049583
8556.000000;-0.049971
8555.000000;-0.050340
8554.000000;-0.050606
8553.000000;-0.050742
8552.000000;-0.050814
8551.000000;-0.050930
8550.000000;-0.051142
8549.000000;-0.051409
8548.000000;-0.051649
8547.000000;-0.051828
8546.000000;-0.051999
8545.000000;-0.052251
8544.000000;-0.052609
8543.000000;-0.053009
8542.000000;-0.053372
8541.000000;-0.053684
8540.000000;-0.053979
8539.000000;-0.054275
8538.000000;-0.054548
8537.000000;-0.054750
8536.000000;-0.054842
8535.000000;-0.054831
8534.000000;-0.054805
8533.000000;-0.054909
8532.000000;-0.055217
8531.000000;-0.055658
8530.000000;-0.056073
8529.000000;-0.056368
8528.000000;-0.056573
8527.000000;-0.056777
8526.000000;-0.057037
8525.000000;-0.057353
8524.000000;-0.057685
8523.000000;-0.057987
8522.000000;-0.058234
8521.000000;-0.058429
8520.000000;-0.058606
8519.000000;-0.058811
8518.000000;-0.059094
8517.000000;-0.059482
8516.000000;-0.059937
8515.000000;-0.060377
8514.000000;-0.060741
8513.000000;-0.061024
8512.000000;-0.061224
8511.000000;-0.061312
8510.000000;-0.061292
8509.000000;-0.061254
8508.000000;-0.061315
8507.000000;-0.061497
8506.000000;-0.061723
8505.000000;-0.061925
8504.000000;-0.062115
8503.000000;-0.062337
8502.000000;-0.062599
8501.000000;-0.062877
8500.000000;-0.063164
8499.000000;-0.063472
8498.000000;-0.063789
8497.000000;-0.064055
8496.000000;-0.064219
8495.000000;-0.064319
8494.000000;-0.064479
8493.000000;-0.064800
8492.000000;-0.065257
8491.000000;-0.065727
8490.000000;-0.066128
8489.000000;-0.066476
8488.000000;-0.066812
8487.000000;-0.067121
8486.000000;-0.067363
8485.000000;-0.067559
8484.000000;-0.067776
8483.000000;-0.068043
8482.000000;-0.068334
8481.000000;-0.068631
8480.000000;-0.068945
8479.000000;-0.069252
8478.000000;-0.069470
8477.000000;-0.069537
8476.000000;-0.069512
8475.000000;-0.069558
8474.000000;-0.069801
8473.000000;-0.070219
8472.000000;-0.070662
8471.000000;-0.070981
8470.000000;-0.071129
8469.000000;-0.071164
8468.000000;-0.071179
8467.000000;-0.071241
8466.000000;-0.071387
8465.000000;-0.071635
8464.000000;-0.071978
8463.000000;-0.072364
8462.000000;-0.072712
8461.000000;-0.072959
8460.000000;-0.073105
8459.000000;-0.073201
8458.000000;-0.073298
8457.000000;-0.073414
8456.000000;-0.073557
8455.000000;-0.073753
8454.000000;-0.074027
8453.000000;-0.074359
8452.000000;-0.074715
8451.000000;-0.075108
8450.000000;-0.075580
8449.000000;-0.076090
8448.000000;-0.076490
8447.000000;-0.076692
8446.000000;-0.076779
8445.000000;-0.076894
8444.000000;-0.077055
8443.000000;-0.077173
8442.000000;-0.077246
8441.000000;-0.077414
8440.000000;-0.077786
8439.000000;-0.078298
8438.000000;-0.078784
8437.000000;-0.079136
8436.000000;-0.079362
8435.000000;-0.079530
8434.000000;-0.079708
8433.000000;-0.079919
8432.000000;-0.080119
8431.000000;-0.080255
8430.000000;-0.080364
8429.000000;-0.080540
8428.000000;-0.080798
8427.000000;-0.081039
8426.000000;-0.081185
8425.000000;-0.081288
8424.000000;-0.081437
8423.000000;-0.081625
8422.000000;-0.081794
8421.000000;-0.081958
8420.000000;-0.082198
8419.000000;-0.082543
8418.000000;-0.082945
8417.000000;-0.083346
8416.000000;-0.083703
8415.000000;-0.083956
8414.000000;-0.084054
8413.000000;-0.084046
8412.000000;-0.084081
8411.000000;-0.084265
8410.000000;-0.084561
8409.000000;-0.084854
8408.000000;-0.085088
8407.000000;-0.085314
8406.000000;-0.085604
8405.000000;-0.085960
8404.000000;-0.086297
8403.000000;-0.086539
8402.000000;-0.086699
8401.000000;-0.086854
8400.000000;-0.087042
8399.000000;-0.087214
8398.000000;-0.087312
8397.000000;-0.087361
8396.000000;-0.087437
8395.000000;-0.087578
8394.000000;-0.087761
8393.000000;-0.087970
8392.000000;-0.088217
8391.000000;-0.088513
8390.000000;-0.088851
8389.000000;-0.089223
8388.000000;-0.089610
8387.000000;-0.089965
8386.000000;-0.090221
8385.000000;-0.090343
8384.000000;-0.090351
8383.000000;-0.090289
8382.000000;-0.090215
8381.000000;-0.090204
8380.000000;-0.090322
8379.000000;-0.090584
8378.000000;-0.090949
8377.000000;-0.091361
8376.000000;-0.091775
8375.000000;-0.092143
8374.000000;-0.092423
8373.000000;-0.092617
8372.000000;-0.092769
8371.000000;-0.092923
8370.000000;-0.093104
8369.000000;-0.093337
8368.000000;-0.093635
8367.000000;-0.093941
8366.000000;-0.094139
8365.000000;-0.094172
8364.000000;-0.094137
8363.000000;-0.094199
8362.000000;-0.094414
8361.000000;-0.094685
8360.000000;-0.094911
8359.000000;-0.095116
8358.000000;-0.095375
8357.000000;-0.095676
8356.000000;-0.095918
8355.000000;-0.096044
8354.000000;-0.096120
8353.000000;-0.096242
8352.000000;-0.096442
8351.000000;-0.096684
8350.000000;-0.096937
8349.000000;-0.097205
8348.000000;-0.097495
8347.000000;-0.097802
8346.000000;-0.098092
8345.000000;-0.098306
8344.000000;-0.098393
8343.000000;-0.098380
8342.000000;-0.098372
8341.000000;-0.098449
8340.000000;-0.098593
8339.000000;-0.098746
8338.000000;-0.098919
8337.000000;-0.099158
8336.000000;-0.099432
8335.000000;-0.099642
8334.000000;-0.099767
8333.000000;-0.099919
8332.000000;-0.100192
8331.000000;-0.100521
8330.000000;-0.100745
8329.000000;-0.100790
8328.000000;-0.100754
8327.000000;-0.100801
8326.000000;-0.101022
8325.000000;-0.101383
8324.000000;-0.101783
8323.000000;-0.102152
8322.000000;-0.102485
8321.000000;-0.102792
8320.000000;-0.103057
8319.000000;-0.103244
8318.000000;-0.103357
8317.000000;-0.103419
8316.000000;-0.103424
8315.000000;-0.103349
8314.000000;-0.103236
8313.000000;-0.103194
8312.000000;-0.103282
8311.000000;-0.103443
8310.000000;-0.103579
8309.000000;-0.103676
8308.000000;-0.103809
8307.000000;-0.104057
8306.000000;-0.104423
8305.000000;-0.104830
8304.000000;-0.105160
8303.000000;-0.105318
8302.000000;-0.105317
8301.000000;-0.105276
8300.000000;-0.105318
8299.000000;-0.105470
8298.000000;-0.105679
8297.000000;-0.105890
8296.000000;-0.106093
8295.000000;-0.106304
8294.000000;-0.106547
8293.000000;-0.106816
8292.000000;-0.107043
8291.000000;-0.107137
8290.000000;-0.107081
8289.000000;-0.106984
8288.000000;-0.106979
8287.000000;-0.107085
8286.000000;-0.107209
8285.000000;-0.107287
8284.000000;-0.107370
8283.000000;-0.107563
8282.000000;-0.107893
8281.000000;-0.108271
8280.000000;-0.108550
8279.000000;-0.108645
8278.000000;-0.108603
8277.000000;-0.108586
8276.000000;-0.108735
8275.000000;-0.109042
8274.000000;-0.109357
8273.000000;-0.109535
8272.000000;-0.109576
8271.000000;-0.109610
8270.000000;-0.109748
8269.000000;-0.109974
8268.000000;-0.110191
8267.000000;-0.110340
8266.000000;-0.110442
8265.000000;-0.110536
8264.000000;-0.110623
8263.000000;-0.110690
8262.000000;-0.110749
8261.000000;-0.110825
8260.000000;-0.110928
8259.000000;-0.111066
8258.000000;-0.111267
8257.000000;-0.111524
8256.000000;-0.111762
8255.000000;-0.111900
8254.000000;-0.111946
8253.000000;-0.111965
8252.000000;-0.111968
8251.000000;-0.111911
8250.000000;-0.111805
8249.000000;-0.111750
8248.000000;-0.111827
8247.000000;-0.112017
8246.000000;-0.112255
8245.000000;-0.112509
8244.000000;-0.112757
8243.000000;-0.112966
8242.000000;-0.113131
8241.000000;-0.113294
8240.000000;-0.113473
8239.000000;-0.113603
8238.000000;-0.113619
8237.000000;-0.113573
8236.000000;-0.113584
8235.000000;-0.113708
8234.000000;-0.113883
8233.000000;-0.114010
8232.000000;-0.114040
8231.000000;-0.113994
8230.000000;-0.113968
8229.000000;-0.114081
8228.000000;-0.114368
8227.000000;-0.114705
8226.000000;-0.114928
8225.000000;-0.115009
8224.000000;-0.115067
8223.000000;-0.115191
8222.000000;-0.115320
8221.000000;-0.115337
8220.000000;-0.115236
8219.000000;-0.115135
8218.000000;-0.115144
8217.000000;-0.115263
8216.000000;-0.115405
8215.000000;-0.115495
8214.000000;-0.115542
8213.000000;-0.115627
8212.000000;-0.115816
8211.000000;-0.116101
8210.000000;-0.116416
8209.000000;-0.116702
8208.000000;-0.116923
8207.000000;-0.117042
8206.000000;-0.117015
8205.000000;-0.116854
8204.000000;-0.116655
8203.000000;-0.116545
8202.000000;-0.116571
8201.000000;-0.116671
8200.000000;-0.116749
8199.000000;-0.116773
8198.000000;-0.116800
8197.000000;-0.116897
8196.000000;-0.117065
8195.000000;-0.117250
8194.000000;-0.117416
8193.000000;-0.117587
8192.000000;-0.117792
8191.000000;-0.118016
8190.000000;-0.118211
8189.000000;-0.118356
8188.000000;-0.118469
8187.000000;-0.118548
8186.000000;-0.118554
8185.000000;-0.118475
8184.000000;-0.118364
8183.000000;-0.118287
8182.000000;-0.118233
8181.000000;-0.118121
8180.000000;-0.117919
8179.000000;-0.117730
8178.000000;-0.117709
8177.000000;-0.117905
8176.000000;-0.118209
8175.000000;-0.118477
8174.000000;-0.118664
8173.000000;-0.118828
8172.000000;-0.119032
8171.000000;-0.119266
8170.000000;-0.119475
8169.000000;-0.119606
8168.000000;-0.119642
8167.000000;-0.119609
8166.000000;-0.119566
8165.000000;-0.119564
8164.000000;-0.119611
8163.000000;-0.119678
8162.000000;-0.119737
8161.000000;-0.119768
8160.000000;-0.119764
8159.000000;-0.119728
8158.000000;-0.119691
8157.000000;-0.119692
8156.000000;-0.119744
8155.000000;-0.119836
8154.000000;-0.119950
8153.000000;-0.120066
8152.000000;-0.120137
8151.000000;-0.120132
8150.000000;-0.120085
8149.000000;-0.120075
8148.000000;-0.120131
8147.000000;-0.120200
8146.000000;-0.120223
8145.000000;-0.120205
8144.000000;-0.120175
8143.000000;-0.120127
8142.000000;-0.120049
8141.000000;-0.119994
8140.000000;-0.120065
8139.000000;-0.120294
8138.000000;-0.120582
8137.000000;-0.120785
8136.000000;-0.120857
8135.000000;-0.120879
8134.000000;-0.120949
8133.000000;-0.121069
8132.000000;-0.121155
8131.000000;-0.121140
8130.000000;-0.121029
8129.000000;-0.120872
8128.000000;-0.120722
8127.000000;-0.120637
8126.000000;-0.120672
8125.000000;-0.120823
8124.000000;-0.121000
8123.000000;-0.121098
8122.000000;-0.121094
8121.000000;-0.121050
8120.000000;-0.121034
8119.000000;-0.121077
8118.000000;-0.121185
8117.000000;-0.121332
8116.000000;-0.121441
8115.000000;-0.121434
8114.000000;-0.121324
8113.000000;-0.121222
8112.000000;-0.121206
8111.000000;-0.121247
8110.000000;-0.121278
8109.000000;-0.121295
8108.000000;-0.121344
8107.000000;-0.121431
8106.000000;-0.121494
8105.000000;-0.121474
8104.000000;-0.121389
8103.000000;-0.121325
8102.000000;-0.121359
8101.000000;-0.121491
8100.000000;-0.121649
8099.000000;-0.121762
8098.000000;-0.121812
8097.000000;-0.121806
8096.000000;-0.121750
8095.000000;-0.121665
8094.000000;-0.121619
8093.000000;-0.121670
8092.000000;-0.121787
8091.000000;-0.121884
8090.000000;-0.121921
8089.000000;-0.121937
8088.000000;-0.121954
8087.000000;-0.121928
8086.000000;-0.121819
8085.000000;-0.121663
8084.000000;-0.121547
8083.000000;-0.121526
8082.000000;-0.121594
8081.000000;-0.121711
8080.000000;-0.121816
8079.000000;-0.121848
8078.000000;-0.121796
8077.000000;-0.121715
8076.000000;-0.121689
8075.000000;-0.121760
8074.000000;-0.121901
8073.000000;-0.122041
8072.000000;-0.122110
8071.000000;-0.122100
8070.000000;-0.122085
8069.000000;-0.122147
8068.000000;-0.122265
8067.000000;-0.122337
8066.000000;-0.122300
8065.000000;-0.122195
8064.000000;-0.122077
8063.000000;-0.121946
8062.000000;-0.121805
8061.000000;-0.121717
8060.000000;-0.121732
8059.000000;-0.121799
8058.000000;-0.121820
8057.000000;-0.121800
8056.000000;-0.121843
8055.000000;-0.121996
8054.000000;-0.122166
8053.000000;-0.122223
8052.000000;-0.122134
8051.000000;-0.121975
8050.000000;-0.121830
8049.000000;-0.121733
8048.000000;-0.121675
8047.000000;-0.121643
8046.000000;-0.121631
8045.000000;-0.121625
8044.000000;-0.121616
8043.000000;-0.121610
8042.000000;-0.121635
8041.000000;-0.121717
8040.000000;-0.121857
8039.000000;-0.122021
8038.000000;-0.122164
8037.000000;-0.122238
8036.000000;-0.122209
8035.000000;-0.122095
8034.000000;-0.121966
8033.000000;-0.121894
8032.000000;-0.121893
8031.000000;-0.121923
8030.000000;-0.121955
8029.000000;-0.121990
8028.000000;-0.122036
8027.000000;-0.122097
8026.000000;-0.122179
8025.000000;-0.122261
8024.000000;-0.122262
8023.000000;-0.122107
8022.000000;-0.121836
8021.000000;-0.121598
8020.000000;-0.121503
8019.000000;-0.121525
8018.000000;-0.121574
8017.000000;-0.121615
8016.000000;-0.121658
8015.000000;-0.121689
8014.000000;-0.121676
8013.000000;-0.121627
8012.000000;-0.121589
8011.000000;-0.121590
8010.000000;-0.121619
8009.000000;-0.121658
8008.000000;-0.121694
8007.000000;-0.121709
8006.000000;-0.121702
8005.000000;-0.121700
8004.000000;-0.121725
8003.000000;-0.121746
8002.000000;-0.121713
8001.000000;-0.121627
8000.000000;-0.121542
7999.000000;-0.121501
7998.000000;-0.121484
7997.000000;-0.121452
7996.000000;-0.121400
7995.000000;-0.121370
7994.000000;-0.121400
7993.000000;-0.121479
7992.000000;-0.121547
7991.000000;-0.121564
7990.000000;-0.121560
7989.000000;-0.121595
7988.000000;-0.121664
7987.000000;-0.121697
7986.000000;-0.121650
7985.000000;-0.121581
7984.000000;-0.121576
7983.000000;-0.121646
7982.000000;-0.121714
7981.000000;-0.121701
7980.000000;-0.121581
7979.000000;-0.121392
7978.000000;-0.121213
7977.000000;-0.121114
7976.000000;-0.121094
7975.000000;-0.121065
7974.000000;-0.120955
7973.000000;-0.120806
7972.000000;-0.120725
7971.000000;-0.120750
7970.000000;-0.120820
7969.000000;-0.120871
7968.000000;-0.120919
7967.000000;-0.120999
7966.000000;-0.121096
7965.000000;-0.121150
7964.000000;-0.121137
7963.000000;-0.121087
7962.000000;-0.121039
7961.000000;-0.121012
7960.000000;-0.121001
7959.000000;-0.120996
7958.000000;-0.120992
7957.000000;-0.120995
7956.000000;-0.121024
7955.000000;-0.121085
7954.000000;-0.121148
7953.000000;-0.121156
7952.000000;-0.121076
7951.000000;-0.120935
7950.000000;-0.120792
7949.000000;-0.120678
7948.000000;-0.120587
7947.000000;-0.120517
