Criado como novo conjunto de dados;"0307_DANIEL.spp","23403.0 Secs"
3356.000000;2.461648
3355.000000;2.359174
3354.000000;2.432971
3353.000000;2.734577
3352.000000;3.057880
3351.000000;2.860297
3350.000000;2.867396
3349.000000;2.931379
3348.000000;2.931714
3347.000000;2.900839
3346.000000;2.920179
3345.000000;2.982305
3344.000000;2.993869
3343.000000;2.845080
3342.000000;2.674909
3341.000000;2.568490
3340.000000;2.523443
3339.000000;2.551441
3338.000000;2.700076
3337.000000;3.028790
3336.000000;3.355164
3335.000000;2.808001
3334.000000;2.612150
3333.000000;2.573506
3332.000000;2.630421
3331.000000;2.691535
3330.000000;2.686343
3329.000000;2.685377
3328.000000;2.853125
3327.000000;3.387408
3326.000000;4.157728
3325.000000;3.173000
3324.000000;2.764631
3323.000000;2.650733
3322.000000;2.708732
3321.000000;2.986339
3320.000000;3.493665
3319.000000;3.060921
3318.000000;2.807249
3317.000000;2.823518
3316.000000;2.955528
3315.000000;2.821948
3314.000000;2.669227
3313.000000;2.708562
3312.000000;3.161677
3311.000000;3.186094
3310.000000;3.254918
3309.000000;3.117261
3308.000000;2.845350
3307.000000;2.936703
3306.000000;3.226616
3305.000000;3.055336
3304.000000;2.950240
3303.000000;2.925461
3302.000000;2.834355
3301.000000;2.732415
3300.000000;2.728417
3299.000000;2.846948
3298.000000;2.924205
3297.000000;2.735151
3296.000000;2.559049
3295.000000;2.490134
3294.000000;2.540146
3293.000000;2.738218
3292.000000;3.229241
3291.000000;3.113339
3290.000000;2.994203
3289.000000;3.040992
3288.000000;2.873057
3287.000000;2.764244
3286.000000;2.758968
3285.000000;2.869827
3284.000000;3.056428
3283.000000;2.996665
3282.000000;2.844136
3281.000000;2.785766
3280.000000;2.936756
3279.000000;3.368725
3278.000000;3.043336
3277.000000;2.929593
3276.000000;3.165782
3275.000000;3.761576
3274.000000;2.901501
3273.000000;2.747777
3272.000000;2.720025
3271.000000;2.792453
3270.000000;2.917325
3269.000000;3.047983
3268.000000;3.015821
3267.000000;2.867615
3266.000000;2.780896
3265.000000;2.790440
3264.000000;2.789361
3263.000000;2.754087
3262.000000;2.777814
3261.000000;2.850765
3260.000000;2.935950
3259.000000;3.089207
3258.000000;3.167196
3257.000000;2.986484
3256.000000;2.955543
3255.000000;3.052937
3254.000000;2.718633
3253.000000;2.559894
3252.000000;2.556710
3251.000000;2.664644
3250.000000;2.860793
3249.000000;3.126591
3248.000000;3.356507
3247.000000;3.467647
3246.000000;3.448426
3245.000000;3.370158
3244.000000;3.600946
3243.000000;3.306509
3242.000000;3.257898
3241.000000;3.446661
3240.000000;2.942606
3239.000000;2.835614
3238.000000;2.778621
3237.000000;2.591942
3236.000000;2.516789
3235.000000;2.566877
3234.000000;2.668516
3233.000000;2.623785
3232.000000;2.556876
3231.000000;2.605305
3230.000000;2.746512
3229.000000;2.883372
3228.000000;3.039082
3227.000000;3.457590
3226.000000;3.504462
3225.000000;3.438080
3224.000000;3.936882
3223.000000;3.031943
3222.000000;2.827514
3221.000000;2.793196
3220.000000;2.934647
3219.000000;3.238286
3218.000000;2.886524
3217.000000;2.657276
3216.000000;2.706460
3215.000000;3.095490
3214.000000;3.597349
3213.000000;3.728160
3212.000000;3.410595
3211.000000;2.936631
3210.000000;2.814093
3209.000000;2.804871
3208.000000;2.871568
3207.000000;2.873724
3206.000000;2.818746
3205.000000;2.829024
3204.000000;2.843955
3203.000000;2.823341
3202.000000;2.905170
3201.000000;3.118521
3200.000000;3.269645
3199.000000;3.434893
3198.000000;3.516606
3197.000000;3.453647
3196.000000;3.367645
3195.000000;3.127026
3194.000000;3.007615
3193.000000;2.986006
3192.000000;3.044462
3191.000000;3.099685
3190.000000;2.991061
3189.000000;2.862149
3188.000000;2.840502
3187.000000;2.868998
3186.000000;2.884593
3185.000000;2.892099
3184.000000;2.931176
3183.000000;3.034111
3182.000000;3.104089
3181.000000;2.941845
3180.000000;2.832797
3179.000000;2.856888
3178.000000;2.869466
3177.000000;2.834441
3176.000000;2.859500
3175.000000;2.927326
3174.000000;3.001168
3173.000000;3.030958
3172.000000;2.855882
3171.000000;2.636676
3170.000000;2.536532
3169.000000;2.552563
3168.000000;2.642397
3167.000000;2.762263
3166.000000;2.915309
3165.000000;3.151727
3164.000000;3.636729
3163.000000;3.700031
3162.000000;3.210013
3161.000000;3.020338
3160.000000;2.936684
3159.000000;2.896998
3158.000000;2.885866
3157.000000;2.951199
3156.000000;3.087196
3155.000000;3.258132
3154.000000;3.392826
3153.000000;3.289413
3152.000000;3.166962
3151.000000;3.119848
3150.000000;3.036973
3149.000000;2.920281
3148.000000;2.877892
3147.000000;2.940289
3146.000000;3.007026
3145.000000;2.959418
3144.000000;2.861500
3143.000000;2.833012
3142.000000;2.922908
3141.000000;3.125926
3140.000000;3.261198
3139.000000;3.133364
3138.000000;2.925747
3137.000000;2.817683
3136.000000;2.754331
3135.000000;2.692950
3134.000000;2.707967
3133.000000;2.854320
3132.000000;3.100422
3131.000000;3.117604
3130.000000;3.119748
3129.000000;3.456283
3128.000000;3.066919
3127.000000;2.827804
3126.000000;2.802252
3125.000000;2.874078
3124.000000;3.080907
3123.000000;3.530425
3122.000000;3.085681
3121.000000;3.007096
3120.000000;3.253763
3119.000000;3.844523
3118.000000;3.656976
3117.000000;4.554998
3116.000000;3.407615
3115.000000;3.119205
3114.000000;2.795946
3113.000000;2.611390
3112.000000;2.573179
3111.000000;2.632858
3110.000000;2.711117
3109.000000;2.827483
3108.000000;3.056092
3107.000000;3.408906
3106.000000;3.696049
3105.000000;3.274733
3104.000000;3.027212
3103.000000;3.023111
3102.000000;3.013295
3101.000000;2.981215
3100.000000;2.884136
3099.000000;2.819457
3098.000000;2.887974
3097.000000;2.863446
3096.000000;2.809497
3095.000000;2.858250
3094.000000;2.937406
3093.000000;2.913395
3092.000000;2.862446
3091.000000;2.883874
3090.000000;2.907468
3089.000000;2.942660
3088.000000;3.091012
3087.000000;3.187850
3086.000000;3.061586
3085.000000;2.934382
3084.000000;2.897171
3083.000000;2.930148
3082.000000;3.008731
3081.000000;3.204826
3080.000000;3.428594
3079.000000;3.368288
3078.000000;3.319762
3077.000000;3.361484
3076.000000;3.148695
3075.000000;2.824523
3074.000000;2.625330
3073.000000;2.575899
3072.000000;2.666214
3071.000000;2.869325
3070.000000;3.143968
3069.000000;3.440437
3068.000000;3.257712
3067.000000;2.976845
3066.000000;2.763677
3065.000000;2.655502
3064.000000;2.698795
3063.000000;3.010458
3062.000000;3.441022
3061.000000;2.936178
3060.000000;2.862823
3059.000000;2.818755
3058.000000;2.831973
3057.000000;2.971157
3056.000000;3.352863
3055.000000;3.489392
3054.000000;3.082415
3053.000000;2.745068
3052.000000;2.607981
3051.000000;2.660915
3050.000000;2.876396
3049.000000;3.041095
3048.000000;2.996122
3047.000000;2.829075
3046.000000;2.684448
3045.000000;2.670552
3044.000000;2.743364
3043.000000;2.751430
3042.000000;2.636169
3041.000000;2.557309
3040.000000;2.595091
3039.000000;2.731681
3038.000000;2.864936
3037.000000;2.889891
3036.000000;2.905612
3035.000000;2.985202
3034.000000;3.021478
3033.000000;2.924273
3032.000000;2.828776
3031.000000;2.745899
3030.000000;2.692587
3029.000000;2.706798
3028.000000;2.741663
3027.000000;2.739888
3026.000000;2.728002
3025.000000;2.704113
3024.000000;2.700292
3023.000000;2.773917
3022.000000;2.873449
3021.000000;2.911466
3020.000000;2.949732
3019.000000;3.070067
3018.000000;3.239260
3017.000000;3.353200
3016.000000;3.314572
3015.000000;3.221908
3014.000000;3.185101
3013.000000;3.153875
3012.000000;3.040171
3011.000000;2.932025
3010.000000;2.879096
3009.000000;2.886139
3008.000000;2.986995
3007.000000;3.190243
3006.000000;3.327056
3005.000000;3.276710
3004.000000;3.234777
3003.000000;3.229481
3002.000000;3.159580
3001.000000;3.005992
3000.000000;2.907049
2999.000000;2.978614
2998.000000;3.205595
2997.000000;3.125422
2996.000000;3.032915
2995.000000;2.790012
2994.000000;2.572633
2993.000000;2.534095
2992.000000;2.647567
2991.000000;2.883578
2990.000000;3.090620
2989.000000;3.042380
2988.000000;2.949819
2987.000000;2.985840
2986.000000;3.087669
2985.000000;3.158240
2984.000000;3.125735
2983.000000;2.938615
2982.000000;2.860833
2981.000000;2.922037
2980.000000;2.983139
2979.000000;2.869818
2978.000000;2.779479
2977.000000;2.799463
2976.000000;2.908745
2975.000000;2.924777
2974.000000;2.766335
2973.000000;2.665084
2972.000000;2.680218
2971.000000;2.829295
2970.000000;3.054713
2969.000000;3.077268
2968.000000;3.190618
2967.000000;3.459583
2966.000000;3.173917
2965.000000;3.085149
2964.000000;3.021509
2963.000000;2.926619
2962.000000;2.868301
2961.000000;2.746136
2960.000000;2.609700
2959.000000;2.550895
2958.000000;2.611494
2957.000000;2.790093
2956.000000;2.963322
2955.000000;2.920651
2954.000000;2.821030
2953.000000;2.868250
2952.000000;3.069652
2951.000000;3.387743
2950.000000;3.833005
2949.000000;3.337067
2948.000000;3.339659
2947.000000;3.267944
2946.000000;2.929649
2945.000000;2.868426
2944.000000;3.006725
2943.000000;3.262849
2942.000000;3.397354
2941.000000;3.290869
2940.000000;3.017980
2939.000000;2.822947
2938.000000;2.746164
2937.000000;2.758492
2936.000000;2.836364
2935.000000;3.147616
2934.000000;3.170584
2933.000000;2.885339
2932.000000;2.905446
2931.000000;3.186172
2930.000000;3.613257
2929.000000;3.171808
2928.000000;3.156486
2927.000000;3.199894
2926.000000;2.992579
2925.000000;2.771584
2924.000000;2.719888
2923.000000;2.857615
2922.000000;3.102258
2921.000000;3.074964
2920.000000;3.069466
2919.000000;3.606002
2918.000000;3.480883
2917.000000;3.148412
2916.000000;3.221887
2915.000000;3.277411
2914.000000;3.412066
2913.000000;3.345713
2912.000000;3.078105
2911.000000;2.859933
2910.000000;2.757363
2909.000000;2.792885
2908.000000;2.960653
2907.000000;3.132835
2906.000000;3.107383
2905.000000;3.006214
2904.000000;2.987419
2903.000000;3.188386
2902.000000;3.550937
2901.000000;3.093635
2900.000000;3.080391
2899.000000;3.283034
2898.000000;3.145521
2897.000000;2.859493
2896.000000;2.753216
2895.000000;2.778026
2894.000000;2.973707
2893.000000;3.073274
2892.000000;2.903805
2891.000000;2.841485
2890.000000;2.900230
2889.000000;3.093858
2888.000000;3.337774
2887.000000;3.877602
2886.000000;3.618746
2885.000000;3.094926
2884.000000;2.893751
2883.000000;2.862538
2882.000000;2.922346
2881.000000;2.966447
2880.000000;2.981783
2879.000000;2.967083
2878.000000;3.062092
2877.000000;3.303162
2876.000000;3.073331
2875.000000;2.991475
2874.000000;3.146084
2873.000000;3.321411
2872.000000;3.098387
2871.000000;3.043147
2870.000000;3.274107
2869.000000;3.303206
2868.000000;2.940215
2867.000000;2.850475
2866.000000;2.864593
2865.000000;2.997498
2864.000000;3.193227
2863.000000;3.052675
2862.000000;2.929120
2861.000000;3.066841
2860.000000;3.059584
2859.000000;2.886701
2858.000000;2.820339
2857.000000;2.867988
2856.000000;3.074682
2855.000000;3.446628
2854.000000;3.315946
2853.000000;3.344743
2852.000000;3.390836
2851.000000;3.290834
2850.000000;2.925982
2849.000000;2.687763
2848.000000;2.581544
2847.000000;2.583560
2846.000000;2.685994
2845.000000;2.877884
2844.000000;3.078973
2843.000000;3.078094
2842.000000;2.935560
2841.000000;2.876878
2840.000000;2.942153
2839.000000;2.924577
2838.000000;2.860047
2837.000000;2.944938
2836.000000;3.119503
2835.000000;3.062999
2834.000000;2.843405
2833.000000;2.745626
2832.000000;2.793598
2831.000000;2.949965
2830.000000;3.279784
2829.000000;3.432434
2828.000000;2.957048
2827.000000;2.737452
2826.000000;2.648104
2825.000000;2.633124
2824.000000;2.680104
2823.000000;2.802202
2822.000000;3.034492
2821.000000;3.276073
2820.000000;3.249286
2819.000000;3.257059
2818.000000;3.162156
2817.000000;2.968635
2816.000000;2.840667
2815.000000;2.794612
2814.000000;2.748925
2813.000000;2.721254
2812.000000;2.819732
2811.000000;3.063866
2810.000000;3.287629
2809.000000;3.281090
2808.000000;3.638635
2807.000000;3.391734
2806.000000;3.065202
2805.000000;3.102957
2804.000000;3.614533
2803.000000;3.839422
2802.000000;3.604141
2801.000000;3.120535
2800.000000;2.853910
2799.000000;2.737946
2798.000000;2.696875
2797.000000;2.713722
2796.000000;2.780831
2795.000000;2.848413
2794.000000;2.842258
2793.000000;2.825484
2792.000000;2.958771
2791.000000;3.207146
2790.000000;3.117847
2789.000000;3.105987
2788.000000;3.256422
2787.000000;3.681627
2786.000000;3.309034
2785.000000;2.922348
2784.000000;2.870544
2783.000000;2.905576
2782.000000;3.124561
2781.000000;3.467210
2780.000000;3.341722
2779.000000;3.183187
2778.000000;3.125346
2777.000000;3.242584
2776.000000;3.336407
2775.000000;3.301813
2774.000000;3.256961
2773.000000;3.219773
2772.000000;3.318841
2771.000000;4.262950
2770.000000;3.346322
2769.000000;3.366292
2768.000000;3.353442
2767.000000;3.260565
2766.000000;3.224102
2765.000000;3.078686
2764.000000;3.038827
2763.000000;3.055940
2762.000000;3.186828
2761.000000;3.509743
2760.000000;3.580308
2759.000000;3.153479
2758.000000;2.919037
2757.000000;2.868818
2756.000000;2.953565
2755.000000;3.169759
2754.000000;3.123678
2753.000000;3.010133
2752.000000;3.097231
2751.000000;3.194242
2750.000000;3.036279
2749.000000;2.847495
2748.000000;2.796106
2747.000000;2.831003
2746.000000;2.849246
2745.000000;2.831024
2744.000000;2.825716
2743.000000;2.887627
2742.000000;2.985100
2741.000000;3.022604
2740.000000;3.042307
2739.000000;3.116565
2738.000000;3.285530
2737.000000;3.304794
2736.000000;3.107077
2735.000000;3.090553
2734.000000;3.163193
2733.000000;3.092970
2732.000000;3.029273
2731.000000;2.980340
2730.000000;2.874014
2729.000000;2.826033
2728.000000;2.841671
2727.000000;2.894933
2726.000000;2.912752
2725.000000;2.891431
2724.000000;2.949456
2723.000000;3.191333
2722.000000;3.386927
2721.000000;3.264073
2720.000000;3.340684
2719.000000;3.311649
2718.000000;3.124907
2717.000000;3.092683
2716.000000;3.142039
2715.000000;3.134067
2714.000000;3.105452
2713.000000;3.093361
2712.000000;3.082614
2711.000000;3.062392
2710.000000;3.033179
2709.000000;3.042143
2708.000000;3.053952
2707.000000;2.911087
2706.000000;2.774974
2705.000000;2.781436
2704.000000;2.918765
2703.000000;3.086430
2702.000000;3.148965
2701.000000;3.093827
2700.000000;2.968847
2699.000000;2.898706
2698.000000;2.951406
2697.000000;3.157492
2696.000000;3.388599
2695.000000;3.137257
2694.000000;2.921376
2693.000000;2.854277
2692.000000;2.920840
2691.000000;3.136491
2690.000000;3.455669
2689.000000;3.379578
2688.000000;3.181109
2687.000000;3.059758
2686.000000;2.980107
2685.000000;2.955373
2684.000000;2.956704
2683.000000;2.924765
2682.000000;2.868859
2681.000000;2.854304
2680.000000;2.909887
2679.000000;3.038048
2678.000000;3.252762
2677.000000;3.165684
2676.000000;3.025284
2675.000000;3.200838
2674.000000;3.387984
2673.000000;3.322724
2672.000000;3.405904
2671.000000;3.744610
2670.000000;3.625248
2669.000000;3.360559
2668.000000;3.274360
2667.000000;3.358162
2666.000000;3.119491
2665.000000;2.975820
2664.000000;3.026701
2663.000000;3.169948
2662.000000;3.338157
2661.000000;3.814198
2660.000000;3.354173
2659.000000;3.002494
2658.000000;2.926009
2657.000000;3.071439
2656.000000;3.417193
2655.000000;3.231882
2654.000000;2.952052
2653.000000;2.815473
2652.000000;2.762724
2651.000000;2.800304
2650.000000;2.890053
2649.000000;2.947780
2648.000000;2.947617
2647.000000;2.989597
2646.000000;3.155187
2645.000000;3.436664
2644.000000;3.345510
2643.000000;3.163371
2642.000000;3.125527
2641.000000;3.200666
2640.000000;3.401788
2639.000000;3.423398
2638.000000;3.287694
2637.000000;3.423699
2636.000000;3.637774
2635.000000;3.227552
2634.000000;3.114315
2633.000000;3.087482
2632.000000;3.145135
2631.000000;3.383918
2630.000000;3.708916
2629.000000;3.347710
2628.000000;3.170835
2627.000000;3.100070
2626.000000;3.010649
2625.000000;2.981742
2624.000000;3.062807
2623.000000;3.115748
2622.000000;3.105718
2621.000000;3.173495
2620.000000;3.325178
2619.000000;3.528913
2618.000000;3.765927
2617.000000;3.823733
2616.000000;3.197800
2615.000000;2.795122
2614.000000;2.619363
2613.000000;2.631320
2612.000000;2.837908
2611.000000;3.331135
2610.000000;3.632077
2609.000000;3.500268
2608.000000;3.457853
2607.000000;3.422780
2606.000000;3.403353
2605.000000;3.551086
2604.000000;3.867430
2603.000000;3.231791
2602.000000;3.017128
2601.000000;3.017190
2600.000000;3.377230
2599.000000;4.014756
2598.000000;3.964144
2597.000000;3.600374
2596.000000;3.161020
2595.000000;3.333272
2594.000000;3.403774
2593.000000;3.221078
2592.000000;3.263524
2591.000000;3.445233
2590.000000;3.533906
2589.000000;3.457700
2588.000000;3.317372
2587.000000;3.642596
2586.000000;3.422496
2585.000000;3.043696
2584.000000;3.020509
2583.000000;3.190807
2582.000000;3.408993
2581.000000;3.382923
2580.000000;3.274277
2579.000000;3.282768
2578.000000;3.474277
2577.000000;3.970318
2576.000000;3.395650
2575.000000;3.078981
2574.000000;2.986570
2573.000000;3.044800
2572.000000;3.396579
2571.000000;3.672690
2570.000000;3.266268
2569.000000;3.161162
2568.000000;3.082819
2567.000000;3.093173
2566.000000;3.267317
2565.000000;3.644332
2564.000000;3.805788
2563.000000;3.567695
2562.000000;3.511502
2561.000000;3.555791
2560.000000;3.496400
2559.000000;3.634458
2558.000000;3.487343
2557.000000;3.310832
2556.000000;3.436366
2555.000000;3.719305
2554.000000;3.265466
2553.000000;2.983273
2552.000000;2.927176
2551.000000;3.094945
2550.000000;3.498601
2549.000000;3.778779
2548.000000;3.611023
2547.000000;3.356389
2546.000000;3.242218
2545.000000;3.236015
2544.000000;3.214169
2543.000000;3.082576
2542.000000;2.927064
2541.000000;2.846190
2540.000000;2.865641
2539.000000;2.987679
2538.000000;3.161114
2537.000000;3.196862
2536.000000;3.123911
2535.000000;3.071695
2534.000000;3.086058
2533.000000;3.207485
2532.000000;3.432486
2531.000000;3.457527
2530.000000;3.305816
2529.000000;3.359424
2528.000000;4.038723
2527.000000;3.539659
2526.000000;3.523283
2525.000000;3.608824
2524.000000;3.377323
2523.000000;3.247745
2522.000000;3.160526
2521.000000;3.126430
2520.000000;3.154748
2519.000000;3.271556
2518.000000;3.427849
2517.000000;3.581329
2516.000000;3.415917
2515.000000;3.075965
2514.000000;2.939717
2513.000000;2.937914
2512.000000;3.011898
2511.000000;3.109928
2510.000000;3.371609
2509.000000;3.660714
2508.000000;3.261809
2507.000000;3.157955
2506.000000;3.212557
2505.000000;3.225100
2504.000000;3.159831
2503.000000;3.109170
2502.000000;3.112670
2501.000000;3.151025
2500.000000;3.201844
2499.000000;3.272658
2498.000000;3.560638
2497.000000;4.305531
2496.000000;3.404921
2495.000000;3.431215
2494.000000;3.312895
2493.000000;3.111229
2492.000000;3.022638
2491.000000;3.022051
2490.000000;3.125086
2489.000000;3.428587
2488.000000;3.571957
2487.000000;3.323329
2486.000000;3.423904
2485.000000;3.670347
2484.000000;3.530291
2483.000000;3.249191
2482.000000;3.144359
2481.000000;3.193042
2480.000000;3.184124
2479.000000;2.973516
2478.000000;2.795868
2477.000000;2.763028
2476.000000;2.884350
2475.000000;3.183970
2474.000000;3.604945
2473.000000;3.261488
2472.000000;3.186417
2471.000000;3.403395
2470.000000;4.129510
2469.000000;3.599578
2468.000000;3.341645
2467.000000;3.227498
2466.000000;3.299942
2465.000000;3.435434
2464.000000;3.316690
2463.000000;3.098369
2462.000000;3.018082
2461.000000;3.059173
2460.000000;3.181633
2459.000000;3.295148
2458.000000;3.230202
2457.000000;3.182550
2456.000000;3.436140
2455.000000;3.126585
2454.000000;2.937549
2453.000000;3.000658
2452.000000;3.261835
2451.000000;3.083191
2450.000000;2.942416
2449.000000;3.097699
2448.000000;3.625292
2447.000000;3.399703
2446.000000;3.118468
2445.000000;3.131056
2444.000000;3.308455
2443.000000;3.228121
2442.000000;3.446564
2441.000000;3.551371
2440.000000;3.247208
2439.000000;3.368114
2438.000000;3.124536
2437.000000;2.917283
2436.000000;2.934262
2435.000000;3.151850
2434.000000;3.520443
2433.000000;3.361967
2432.000000;3.169096
2431.000000;3.120811
2430.000000;3.175272
2429.000000;3.113067
2428.000000;3.025188
2427.000000;3.134655
2426.000000;3.281624
2425.000000;3.302982
2424.000000;3.389474
2423.000000;3.182448
2422.000000;3.061147
2421.000000;3.013730
2420.000000;3.029874
2419.000000;3.280930
2418.000000;3.920430
2417.000000;3.407029
2416.000000;3.132263
2415.000000;3.001436
2414.000000;3.034243
2413.000000;3.140541
2412.000000;3.275534
2411.000000;3.314737
2410.000000;3.175361
2409.000000;3.081046
2408.000000;3.119183
2407.000000;3.445415
2406.000000;3.918930
2405.000000;3.552783
2404.000000;3.241315
2403.000000;3.015621
2402.000000;2.942647
2401.000000;3.013951
2400.000000;3.192422
2399.000000;3.239725
2398.000000;3.108238
2397.000000;3.029878
2396.000000;3.111473
2395.000000;3.528342
2394.000000;3.565419
2393.000000;3.469027
2392.000000;3.291536
2391.000000;3.218629
2390.000000;3.364015
2389.000000;3.380210
2388.000000;3.218413
2387.000000;3.157954
2386.000000;3.152836
2385.000000;3.035986
2384.000000;2.918051
2383.000000;2.920056
2382.000000;3.024849
2381.000000;3.266202
2380.000000;3.738687
2379.000000;3.453746
2378.000000;3.227675
2377.000000;3.736497
2376.000000;3.354835
2375.000000;3.052713
2374.000000;3.127600
2373.000000;3.556630
2372.000000;3.129307
2371.000000;2.985287
2370.000000;3.120976
2369.000000;3.298297
2368.000000;3.258312
2367.000000;3.158972
2366.000000;3.068343
2365.000000;3.075327
2364.000000;3.108455
2363.000000;3.107799
2362.000000;3.365235
2361.000000;3.594225
2360.000000;2.962426
2359.000000;2.904328
2358.000000;3.036452
2357.000000;3.337946
2356.000000;3.648877
2355.000000;3.915798
2354.000000;3.393329
2353.000000;3.064484
2352.000000;3.101293
2351.000000;3.285052
2350.000000;3.086519
2349.000000;3.065366
2348.000000;2.970740
2347.000000;2.878717
2346.000000;3.047073
2345.000000;2.980122
2344.000000;3.074539
2343.000000;3.506339
2342.000000;3.209991
2341.000000;3.056825
2340.000000;3.008637
2339.000000;3.064752
2338.000000;3.110042
2337.000000;3.058308
2336.000000;3.054984
2335.000000;3.116584
2334.000000;3.044084
2333.000000;2.907301
2332.000000;2.895501
2331.000000;3.154791
2330.000000;3.523115
2329.000000;3.265406
2328.000000;3.265117
2327.000000;3.368440
2326.000000;3.613087
2325.000000;3.656451
2324.000000;3.354135
2323.000000;3.635012
2322.000000;3.423878
2321.000000;3.041620
2320.000000;2.959780
2319.000000;2.884141
2318.000000;2.749061
2317.000000;2.670248
2316.000000;2.701447
2315.000000;2.858939
2314.000000;2.900988
2313.000000;2.791125
2312.000000;2.755742
2311.000000;2.799144
2310.000000;2.963050
2309.000000;3.115120
2308.000000;3.090074
2307.000000;3.336530
2306.000000;2.882521
2305.000000;2.629743
2304.000000;2.685249
2303.000000;3.025445
2302.000000;3.309606
2301.000000;3.496119
2300.000000;3.174039
2299.000000;3.053026
2298.000000;3.204660
2297.000000;3.025212
2296.000000;3.067286
2295.000000;3.503720
2294.000000;4.099074
2293.000000;3.729993
2292.000000;3.758958
2291.000000;3.590522
2290.000000;3.139105
2289.000000;3.004232
2288.000000;3.089034
2287.000000;3.332540
2286.000000;3.413571
2285.000000;3.282956
2284.000000;3.225116
2283.000000;3.212811
2282.000000;3.162140
2281.000000;3.112096
2280.000000;3.158023
2279.000000;3.339712
2278.000000;3.634741
2277.000000;3.676398
2276.000000;3.568568
2275.000000;3.579193
2274.000000;3.660269
2273.000000;3.688661
2272.000000;3.758754
2271.000000;4.084249
2270.000000;3.608529
2269.000000;3.451523
2268.000000;3.398082
2267.000000;3.245883
2266.000000;3.231241
2265.000000;3.291463
2264.000000;3.312370
2263.000000;3.262390
2262.000000;3.261772
2261.000000;3.712124
2260.000000;3.338558
2259.000000;3.112978
2258.000000;3.277318
2257.000000;3.633666
2256.000000;3.062567
2255.000000;3.025471
2254.000000;3.271905
2253.000000;3.720836
2252.000000;3.339044
2251.000000;3.096090
2250.000000;3.029062
2249.000000;3.186857
2248.000000;3.532042
2247.000000;3.911933
2246.000000;3.507077
2245.000000;3.268926
2244.000000;3.276781
2243.000000;3.370289
2242.000000;3.410394
2241.000000;3.259610
2240.000000;3.170594
2239.000000;3.297652
2238.000000;3.524430
2237.000000;3.369915
2236.000000;3.280590
2235.000000;3.182404
2234.000000;3.126139
2233.000000;3.258537
2232.000000;3.526169
2231.000000;3.484429
2230.000000;3.565330
2229.000000;3.425754
2228.000000;3.368509
2227.000000;3.293658
2226.000000;3.282752
2225.000000;3.384565
2224.000000;3.332994
2223.000000;3.237925
2222.000000;3.286909
2221.000000;3.703368
2220.000000;3.916216
2219.000000;3.660730
2218.000000;3.609146
2217.000000;3.568163
2216.000000;3.373196
2215.000000;3.125613
2214.000000;3.129997
2213.000000;3.285669
2212.000000;3.529252
2211.000000;3.374072
2210.000000;3.024821
2209.000000;2.953248
2208.000000;3.119326
2207.000000;3.529981
2206.000000;3.666541
2205.000000;3.791867
2204.000000;3.805449
2203.000000;3.325302
2202.000000;3.151037
2201.000000;3.180734
2200.000000;3.343322
2199.000000;3.206598
2198.000000;3.089906
2197.000000;3.036995
2196.000000;3.007500
2195.000000;3.093361
2194.000000;3.319407
2193.000000;3.741106
2192.000000;4.061950
2191.000000;3.680562
2190.000000;3.573387
2189.000000;3.689471
2188.000000;3.376581
2187.000000;3.144074
2186.000000;3.091449
2185.000000;3.121514
2184.000000;3.195663
2183.000000;3.313707
2182.000000;3.280231
2181.000000;3.162976
2180.000000;3.123932
2179.000000;3.238772
2178.000000;3.681311
2177.000000;3.862216
2176.000000;3.247421
2175.000000;2.978818
2174.000000;2.874005
2173.000000;2.886093
2172.000000;2.968139
2171.000000;3.104236
2170.000000;3.222904
2169.000000;3.201389
2168.000000;3.150849
2167.000000;3.624620
2166.000000;3.693796
2165.000000;3.405969
2164.000000;3.650009
2163.000000;3.176699
2162.000000;3.049630
2161.000000;3.188477
2160.000000;3.411920
2159.000000;3.461910
2158.000000;3.451437
2157.000000;3.969811
2156.000000;3.582618
2155.000000;3.399880
2154.000000;3.754987
2153.000000;3.778104
2152.000000;3.305022
2151.000000;3.095444
2150.000000;3.064642
2149.000000;3.263058
2148.000000;3.866035
2147.000000;3.548916
2146.000000;3.479481
2145.000000;3.359129
2144.000000;3.553951
2143.000000;3.993858
2142.000000;3.909044
2141.000000;3.610610
2140.000000;3.049719
2139.000000;2.985375
2138.000000;3.120971
2137.000000;3.429426
2136.000000;3.352830
2135.000000;3.326428
2134.000000;3.897473
2133.000000;3.760416
2132.000000;3.541153
2131.000000;3.453545
2130.000000;3.666256
2129.000000;3.638927
2128.000000;3.553302
2127.000000;3.724536
2126.000000;3.674991
2125.000000;3.656602
2124.000000;3.573963
2123.000000;4.188557
2122.000000;3.510068
2121.000000;3.387589
2120.000000;3.423032
2119.000000;3.334668
2118.000000;3.201818
2117.000000;3.185195
2116.000000;3.272041
2115.000000;3.372491
2114.000000;3.376502
2113.000000;3.287199
2112.000000;3.334118
2111.000000;3.355341
2110.000000;3.247660
2109.000000;3.292594
2108.000000;3.672667
2107.000000;3.784504
2106.000000;3.391612
2105.000000;3.215822
2104.000000;3.195956
2103.000000;3.149329
2102.000000;3.131114
2101.000000;3.415087
2100.000000;3.797608
2099.000000;3.382919
2098.000000;3.284261
2097.000000;3.272067
2096.000000;3.474541
2095.000000;3.516695
2094.000000;3.189167
2093.000000;3.054506
2092.000000;3.251658
2091.000000;3.843034
2090.000000;3.280762
2089.000000;3.229035
2088.000000;3.173221
