Criado como novo conjunto de dados;"0307_DANIEL.spp","52564.8 Secs"
3350.000000;2.634805
3349.000000;2.677925
3348.000000;2.841613
3347.000000;2.837789
3346.000000;2.722596
3345.000000;2.792854
3344.000000;3.066368
3343.000000;2.994851
3342.000000;2.773104
3341.000000;2.696582
3340.000000;2.733380
3339.000000;2.872119
3338.000000;2.792324
3337.000000;2.662998
3336.000000;2.610758
3335.000000;2.523615
3334.000000;2.485348
3333.000000;2.552240
3332.000000;2.687033
3331.000000;2.842454
3330.000000;2.832029
3329.000000;2.633661
3328.000000;2.528412
3327.000000;2.600143
3326.000000;2.807936
3325.000000;2.733494
3324.000000;2.596090
3323.000000;2.548788
3322.000000;2.540226
3321.000000;2.658726
3320.000000;2.953638
3319.000000;2.937842
3318.000000;2.647243
3317.000000;2.489199
3316.000000;2.430276
3315.000000;2.450702
3314.000000;2.532789
3313.000000;2.609165
3312.000000;2.490535
3311.000000;2.337205
3310.000000;2.297054
3309.000000;2.394276
3308.000000;2.644736
3307.000000;2.926981
3306.000000;2.773970
3305.000000;2.629189
3304.000000;2.610035
3303.000000;2.696555
3302.000000;2.762290
3301.000000;2.678734
3300.000000;2.599394
3299.000000;2.620727
3298.000000;2.686018
3297.000000;2.587965
3296.000000;2.476110
3295.000000;2.494612
3294.000000;2.572452
3293.000000;2.638337
3292.000000;2.738342
3291.000000;2.963702
3290.000000;3.293999
3289.000000;3.276695
3288.000000;3.399807
3287.000000;2.910950
3286.000000;2.606566
3285.000000;2.462832
3284.000000;2.449012
3283.000000;2.605833
3282.000000;2.948848
3281.000000;3.117327
3280.000000;2.934426
3279.000000;2.714630
3278.000000;2.525828
3277.000000;2.427248
3276.000000;2.449212
3275.000000;2.586546
3274.000000;2.748077
3273.000000;2.952520
3272.000000;3.486941
3271.000000;3.412489
3270.000000;2.926718
3269.000000;2.897140
3268.000000;2.943482
3267.000000;2.698394
3266.000000;2.522015
3265.000000;2.497229
3264.000000;2.589566
3263.000000;2.932864
3262.000000;3.135716
3261.000000;2.819952
3260.000000;2.744363
3259.000000;2.798656
3258.000000;2.880391
3257.000000;3.062912
3256.000000;3.545585
3255.000000;2.926862
3254.000000;2.802115
3253.000000;2.923214
3252.000000;2.975777
3251.000000;2.780179
3250.000000;2.713259
3249.000000;2.661833
3248.000000;2.541403
3247.000000;2.437186
3246.000000;2.393891
3245.000000;2.396298
3244.000000;2.459534
3243.000000;2.616662
3242.000000;3.000655
3241.000000;3.112716
3240.000000;2.732640
3239.000000;2.585959
3238.000000;2.616961
3237.000000;2.712958
3236.000000;2.691254
3235.000000;2.821705
3234.000000;2.988335
3233.000000;2.696182
3232.000000;2.534748
3231.000000;2.477455
3230.000000;2.498942
3229.000000;2.605462
3228.000000;2.673841
3227.000000;2.670750
3226.000000;2.781360
3225.000000;3.067000
3224.000000;2.988311
3223.000000;2.710748
3222.000000;2.590389
3221.000000;2.605415
3220.000000;2.762955
3219.000000;2.910561
3218.000000;2.966764
3217.000000;3.267690
3216.000000;3.043272
3215.000000;2.680823
3214.000000;2.631103
3213.000000;2.734414
3212.000000;3.488516
3211.000000;3.286133
3210.000000;2.891761
3209.000000;2.886181
3208.000000;2.860742
3207.000000;2.853654
3206.000000;2.784918
3205.000000;2.677388
3204.000000;2.592896
3203.000000;2.576297
3202.000000;2.621594
3201.000000;2.723819
3200.000000;2.955265
3199.000000;3.708013
3198.000000;2.877903
3197.000000;2.667256
3196.000000;2.652517
3195.000000;2.752061
3194.000000;2.732349
3193.000000;2.530583
3192.000000;2.347755
3191.000000;2.267429
3190.000000;2.283335
3189.000000;2.362690
3188.000000;2.450439
3187.000000;2.535846
3186.000000;2.678517
3185.000000;2.729277
3184.000000;2.640124
3183.000000;2.644656
3182.000000;2.732826
3181.000000;2.686376
3180.000000;2.616714
3179.000000;2.621776
3178.000000;2.627042
3177.000000;2.612693
3176.000000;2.601909
3175.000000;2.590800
3174.000000;2.573579
3173.000000;2.548086
3172.000000;2.542889
3171.000000;2.594472
3170.000000;2.665964
3169.000000;2.695454
3168.000000;2.742048
3167.000000;3.122718
3166.000000;3.839483
3165.000000;2.991524
3164.000000;2.945962
3163.000000;2.887866
3162.000000;2.863636
3161.000000;2.827493
3160.000000;2.979694
3159.000000;3.346648
3158.000000;3.794512
3157.000000;3.566143
3156.000000;3.119105
3155.000000;3.025387
3154.000000;3.251277
3153.000000;3.199567
3152.000000;2.906829
3151.000000;2.832018
3150.000000;2.970519
3149.000000;3.219536
3148.000000;3.119238
3147.000000;2.771714
3146.000000;2.599006
3145.000000;2.622052
3144.000000;2.785375
3143.000000;2.842544
3142.000000;2.692987
3141.000000;2.633625
3140.000000;2.847416
3139.000000;3.362818
3138.000000;2.991876
3137.000000;2.893933
3136.000000;2.912834
3135.000000;2.910099
3134.000000;3.077304
3133.000000;3.561122
3132.000000;3.146159
3131.000000;2.846207
3130.000000;2.785915
3129.000000;2.832326
3128.000000;3.060331
3127.000000;2.900577
3126.000000;2.635363
3125.000000;2.531788
3124.000000;2.542222
3123.000000;2.639121
3122.000000;2.770392
3121.000000;2.845510
3120.000000;2.830453
3119.000000;2.801508
3118.000000;2.782703
3117.000000;2.757162
3116.000000;2.759433
3115.000000;2.842102
3114.000000;2.920939
3113.000000;2.890805
3112.000000;3.052753
3111.000000;3.271689
3110.000000;2.941630
3109.000000;2.770864
3108.000000;2.723145
3107.000000;2.743684
3106.000000;2.801654
3105.000000;2.872481
3104.000000;2.951729
3103.000000;3.013496
3102.000000;3.024770
3101.000000;3.053854
3100.000000;3.152356
3099.000000;3.061050
3098.000000;2.914499
3097.000000;2.929976
3096.000000;3.107550
3095.000000;3.322996
3094.000000;3.135993
3093.000000;2.933954
3092.000000;2.951010
3091.000000;3.199104
3090.000000;3.060210
3089.000000;2.854125
3088.000000;2.829023
3087.000000;2.848610
3086.000000;2.854599
3085.000000;3.057026
3084.000000;3.218532
3083.000000;2.774336
3082.000000;2.612606
3081.000000;2.626818
3080.000000;2.777511
3079.000000;3.026264
3078.000000;3.228342
3077.000000;3.293040
3076.000000;3.399581
3075.000000;3.156592
3074.000000;2.881636
3073.000000;2.745022
3072.000000;2.663951
3071.000000;2.608578
3070.000000;2.579894
3069.000000;2.596000
3068.000000;2.719427
3067.000000;3.001514
3066.000000;2.792799
3065.000000;2.602236
3064.000000;2.611211
3063.000000;2.775573
3062.000000;3.005397
3061.000000;3.032307
3060.000000;2.858183
3059.000000;2.784467
3058.000000;2.895503
3057.000000;3.193172
3056.000000;3.226579
3055.000000;2.896219
3054.000000;2.731081
3053.000000;2.686703
3052.000000;2.730087
3051.000000;2.958750
3050.000000;3.461899
3049.000000;3.085390
3048.000000;2.955030
3047.000000;3.214206
3046.000000;3.111802
3045.000000;2.867256
3044.000000;2.713493
3043.000000;2.621977
3042.000000;2.612723
3041.000000;2.674059
3040.000000;2.746166
3039.000000;2.806741
3038.000000;2.902012
3037.000000;2.976579
3036.000000;2.966314
3035.000000;2.856312
3034.000000;2.684852
3033.000000;2.549873
3032.000000;2.476245
3031.000000;2.466616
3030.000000;2.508228
3029.000000;2.562698
3028.000000;2.602955
3027.000000;2.649070
3026.000000;2.765092
3025.000000;2.772514
3024.000000;2.582775
3023.000000;2.482465
3022.000000;2.516956
3021.000000;2.657482
3020.000000;2.847429
3019.000000;2.978129
3018.000000;2.845441
3017.000000;2.600630
3016.000000;2.437491
3015.000000;2.387305
3014.000000;2.454155
3013.000000;2.623324
3012.000000;2.826326
3011.000000;3.000332
3010.000000;3.113735
3009.000000;3.022507
3008.000000;2.873978
3007.000000;2.814610
3006.000000;2.823577
3005.000000;2.764340
3004.000000;2.685836
3003.000000;2.716634
3002.000000;2.814650
3001.000000;2.855674
3000.000000;2.807520
2999.000000;2.771021
2998.000000;2.822303
2997.000000;2.978267
2996.000000;3.214329
2995.000000;3.586838
2994.000000;3.313492
2993.000000;2.815632
2992.000000;2.578437
2991.000000;2.534211
2990.000000;2.680284
2989.000000;3.208329
2988.000000;3.193741
2987.000000;2.874133
2986.000000;2.850786
2985.000000;3.004700
2984.000000;3.056723
2983.000000;2.775792
2982.000000;2.605936
2981.000000;2.551169
2980.000000;2.608436
2979.000000;2.800977
2978.000000;3.031527
2977.000000;2.989182
2976.000000;2.861330
2975.000000;2.846816
2974.000000;3.035176
2973.000000;3.137401
2972.000000;2.857829
2971.000000;2.647748
2970.000000;2.566578
2969.000000;2.620877
2968.000000;2.830381
2967.000000;3.051504
2966.000000;2.982811
2965.000000;2.925931
2964.000000;3.055326
2963.000000;3.524628
2962.000000;3.337900
2961.000000;3.036739
2960.000000;2.950609
2959.000000;2.939655
2958.000000;2.755582
2957.000000;2.582241
2956.000000;2.558226
2955.000000;2.647519
2954.000000;2.725506
2953.000000;2.656619
2952.000000;2.569542
2951.000000;2.585705
2950.000000;2.690335
2949.000000;2.738613
2948.000000;2.728598
2947.000000;2.825646
2946.000000;3.207122
2945.000000;3.343636
2944.000000;3.017959
2943.000000;2.907550
2942.000000;2.872669
2941.000000;2.992490
2940.000000;3.106249
2939.000000;2.950414
2938.000000;3.002083
2937.000000;3.369329
2936.000000;3.013161
2935.000000;2.870365
2934.000000;3.113868
2933.000000;3.668315
2932.000000;3.115117
2931.000000;2.973793
2930.000000;3.064847
2929.000000;3.165151
2928.000000;2.986230
2927.000000;2.883355
2926.000000;2.994568
2925.000000;3.163653
2924.000000;3.020869
2923.000000;2.823024
2922.000000;2.717966
2921.000000;2.707910
2920.000000;2.785161
2919.000000;2.726701
2918.000000;2.573484
2917.000000;2.520095
2916.000000;2.560519
2915.000000;2.673630
2914.000000;2.824411
2913.000000;2.943321
2912.000000;3.038557
2911.000000;3.064638
2910.000000;2.951052
2909.000000;2.865059
2908.000000;2.888745
2907.000000;3.088427
2906.000000;3.287030
2905.000000;2.964890
2904.000000;2.780427
2903.000000;2.683194
2902.000000;2.597455
2901.000000;2.562071
2900.000000;2.556197
2899.000000;2.545817
2898.000000;2.544777
2897.000000;2.551925
2896.000000;2.531019
2895.000000;2.507437
2894.000000;2.543937
2893.000000;2.693553
2892.000000;3.080198
2891.000000;3.253122
2890.000000;2.878327
2889.000000;2.733111
2888.000000;2.718094
2887.000000;2.797860
2886.000000;2.837342
2885.000000;2.886281
2884.000000;3.403049
2883.000000;3.145402
2882.000000;2.795164
2881.000000;2.779092
2880.000000;2.972025
2879.000000;3.442859
2878.000000;3.587438
2877.000000;3.680794
2876.000000;3.074987
2875.000000;2.743060
2874.000000;2.639178
2873.000000;2.708143
2872.000000;2.858957
2871.000000;2.729140
2870.000000;2.628686
2869.000000;2.718342
2868.000000;2.725287
2867.000000;2.572384
2866.000000;2.503434
2865.000000;2.513286
2864.000000;2.574204
2863.000000;2.681776
2862.000000;2.774248
2861.000000;2.790519
2860.000000;2.797929
2859.000000;2.837784
2858.000000;3.011595
2857.000000;3.409822
2856.000000;3.170343
2855.000000;2.875037
2854.000000;2.797943
2853.000000;2.823878
2852.000000;3.096704
2851.000000;4.054712
2850.000000;3.154007
2849.000000;3.177412
2848.000000;3.378281
2847.000000;2.893283
2846.000000;2.737548
2845.000000;2.743526
2844.000000;2.860717
2843.000000;3.140963
2842.000000;3.296639
2841.000000;3.151770
2840.000000;3.340737
2839.000000;3.125232
2838.000000;2.766786
2837.000000;2.670063
2836.000000;2.679808
2835.000000;2.914013
2834.000000;3.196634
2833.000000;2.791638
2832.000000;2.618843
2831.000000;2.665099
2830.000000;2.790401
2829.000000;2.874307
2828.000000;2.865615
2827.000000;2.951254
2826.000000;2.971804
2825.000000;2.748605
2824.000000;2.650965
2823.000000;2.712336
2822.000000;2.882610
2821.000000;2.918477
2820.000000;2.737201
2819.000000;2.657173
2818.000000;2.700145
2817.000000;2.971687
2816.000000;3.411374
2815.000000;3.071060
2814.000000;2.958486
2813.000000;3.042082
2812.000000;3.034806
2811.000000;2.959183
2810.000000;2.825541
2809.000000;2.678363
2808.000000;2.656417
2807.000000;2.748286
2806.000000;2.920791
2805.000000;3.276994
2804.000000;3.166211
2803.000000;3.019707
2802.000000;3.227930
2801.000000;3.252375
2800.000000;3.125475
2799.000000;3.228862
2798.000000;3.412016
2797.000000;3.301635
2796.000000;3.184661
2795.000000;3.166363
2794.000000;2.981033
2793.000000;2.762177
2792.000000;2.653026
2791.000000;2.634645
2790.000000;2.687747
2789.000000;2.826396
2788.000000;3.076457
2787.000000;3.059878
2786.000000;2.850198
2785.000000;2.796802
2784.000000;2.877053
2783.000000;3.110801
2782.000000;3.155801
2781.000000;2.995660
2780.000000;2.982298
2779.000000;3.060331
2778.000000;3.188034
2777.000000;3.465486
2776.000000;3.685065
2775.000000;3.211175
2774.000000;2.917227
2773.000000;2.795012
2772.000000;2.794796
2771.000000;2.868574
2770.000000;2.945248
2769.000000;3.051832
2768.000000;3.185414
2767.000000;3.209222
2766.000000;3.270659
2765.000000;3.535238
2764.000000;3.298624
2763.000000;3.034540
2762.000000;3.002206
2761.000000;3.005801
2760.000000;3.018459
2759.000000;3.155757
2758.000000;3.370336
2757.000000;3.238581
2756.000000;3.086158
2755.000000;3.175533
2754.000000;3.190636
2753.000000;3.001288
2752.000000;2.933258
2751.000000;2.993271
2750.000000;3.018875
2749.000000;2.917515
2748.000000;2.834886
2747.000000;2.911396
2746.000000;3.120762
2745.000000;3.082145
2744.000000;2.965284
2743.000000;2.972717
2742.000000;2.981335
2741.000000;2.958295
2740.000000;2.922263
2739.000000;2.850415
2738.000000;2.784863
2737.000000;2.795658
2736.000000;2.923588
2735.000000;3.052220
2734.000000;3.125326
2733.000000;3.289659
2732.000000;3.362613
2731.000000;3.474844
2730.000000;3.508861
2729.000000;3.493952
2728.000000;3.502713
2727.000000;3.203022
2726.000000;3.082669
2725.000000;3.120360
2724.000000;3.265518
2723.000000;3.406122
2722.000000;3.331216
2721.000000;3.328141
2720.000000;3.101512
2719.000000;2.862410
2718.000000;2.808419
2717.000000;2.990099
2716.000000;3.306293
2715.000000;3.181310
2714.000000;3.099821
2713.000000;3.003701
2712.000000;2.905446
2711.000000;2.920611
2710.000000;3.004326
2709.000000;3.097788
2708.000000;3.066944
2707.000000;2.985452
2706.000000;2.881275
2705.000000;2.808863
2704.000000;2.815252
2703.000000;3.033455
2702.000000;3.459665
2701.000000;3.121921
2700.000000;2.856488
2699.000000;2.801617
2698.000000;2.816591
2697.000000;3.041865
2696.000000;3.341142
2695.000000;2.926882
2694.000000;2.755152
2693.000000;2.831482
2692.000000;3.037527
2691.000000;3.283433
2690.000000;3.374155
2689.000000;3.314944
2688.000000;3.218998
2687.000000;3.141526
2686.000000;3.063822
2685.000000;3.050646
2684.000000;3.054306
2683.000000;3.057173
2682.000000;3.214230
2681.000000;3.493671
2680.000000;3.340881
2679.000000;3.149875
2678.000000;3.106073
2677.000000;3.130863
2676.000000;3.168598
2675.000000;3.044794
2674.000000;2.961827
2673.000000;3.014639
2672.000000;2.984947
2671.000000;2.844537
2670.000000;2.868145
2669.000000;3.144641
2668.000000;3.095928
2667.000000;2.874938
2666.000000;2.860209
2665.000000;2.916532
2664.000000;2.932478
2663.000000;2.889316
2662.000000;2.864204
2661.000000;2.905263
2660.000000;3.026203
2659.000000;3.165872
2658.000000;3.221075
2657.000000;3.179612
2656.000000;3.385286
2655.000000;3.815173
2654.000000;3.285424
2653.000000;3.219946
2652.000000;3.147414
2651.000000;2.940806
2650.000000;2.891133
2649.000000;2.980990
2648.000000;3.560474
2647.000000;3.456236
2646.000000;2.904616
2645.000000;2.758131
2644.000000;2.730028
2643.000000;2.784814
2642.000000;2.873817
2641.000000;2.945235
2640.000000;3.074675
2639.000000;3.141109
2638.000000;2.847610
2637.000000;2.648318
2636.000000;2.620182
2635.000000;2.697200
2634.000000;2.802833
2633.000000;2.875438
2632.000000;3.021892
2631.000000;3.172815
2630.000000;3.099078
2629.000000;3.028836
2628.000000;3.011266
2627.000000;2.980774
2626.000000;2.969421
2625.000000;3.017760
2624.000000;3.138800
2623.000000;3.290833
2622.000000;3.451658
2621.000000;3.542844
2620.000000;3.313425
2619.000000;2.993796
2618.000000;2.773510
2617.000000;2.677734
2616.000000;2.709394
2615.000000;2.912713
2614.000000;3.215078
2613.000000;3.208895
2612.000000;3.153751
2611.000000;3.152291
2610.000000;3.181536
2609.000000;3.376264
2608.000000;3.599628
2607.000000;3.366348
2606.000000;3.084179
2605.000000;2.943632
2604.000000;2.901602
2603.000000;2.915197
2602.000000;2.951797
2601.000000;3.048644
2600.000000;3.227665
2599.000000;3.099820
2598.000000;2.838881
2597.000000;2.733365
2596.000000;2.726694
2595.000000;2.808760
2594.000000;2.989182
2593.000000;3.182317
2592.000000;3.095441
2591.000000;3.024224
2590.000000;3.349747
2589.000000;3.448911
2588.000000;3.020344
2587.000000;2.889081
2586.000000;2.853789
2585.000000;2.871902
2584.000000;2.960562
2583.000000;3.180651
2582.000000;3.576446
2581.000000;3.261925
2580.000000;2.962163
2579.000000;2.865301
2578.000000;2.840831
2577.000000;2.815249
2576.000000;2.784615
2575.000000;2.783227
2574.000000;2.785779
2573.000000;2.790555
2572.000000;2.834310
2571.000000;2.951142
2570.000000;3.189411
2569.000000;3.316734
2568.000000;3.167110
2567.000000;3.014255
2566.000000;2.937993
2565.000000;2.924893
2564.000000;3.016297
2563.000000;3.460908
2562.000000;3.438087
2561.000000;3.111949
2560.000000;3.058871
2559.000000;2.960983
2558.000000;2.955131
2557.000000;3.074078
2556.000000;3.113683
2555.000000;3.091664
2554.000000;3.124185
2553.000000;3.225100
2552.000000;3.457187
2551.000000;3.427708
2550.000000;3.160808
2549.000000;3.064226
2548.000000;3.120234
2547.000000;3.275214
2546.000000;3.277155
2545.000000;3.101793
2544.000000;2.976050
2543.000000;2.929055
2542.000000;3.026334
2541.000000;3.457764
2540.000000;3.676443
2539.000000;3.224962
2538.000000;3.115579
2537.000000;3.076592
2536.000000;2.965274
2535.000000;2.907178
2534.000000;3.009616
2533.000000;3.286434
2532.000000;3.377864
2531.000000;3.249847
2530.000000;3.164951
2529.000000;3.030017
2528.000000;2.925806
2527.000000;2.873535
2526.000000;2.853985
2525.000000;2.915395
2524.000000;3.138361
2523.000000;3.512619
2522.000000;3.433577
2521.000000;3.174504
2520.000000;3.023566
2519.000000;2.919584
2518.000000;2.870755
2517.000000;2.844766
2516.000000;2.822189
2515.000000;2.835282
2514.000000;2.936230
2513.000000;3.122775
2512.000000;3.240261
2511.000000;3.255552
2510.000000;3.338658
2509.000000;3.629287
2508.000000;3.580452
2507.000000;3.195671
2506.000000;3.089797
2505.000000;3.082143
2504.000000;2.990396
2503.000000;2.902339
2502.000000;2.857326
2501.000000;2.853529
2500.000000;2.908197
2499.000000;3.008768
2498.000000;3.031466
2497.000000;2.946040
2496.000000;2.901318
2495.000000;2.961745
2494.000000;3.148204
2493.000000;3.376503
2492.000000;3.435852
2491.000000;3.198385
2490.000000;2.937516
2489.000000;2.795857
2488.000000;2.742989
2487.000000;2.795509
2486.000000;3.088702
2485.000000;3.618720
2484.000000;3.346607
2483.000000;3.135842
2482.000000;2.967954
2481.000000;2.846726
2480.000000;2.872280
2479.000000;2.954846
2478.000000;2.930789
2477.000000;2.845527
2476.000000;2.812242
2475.000000;2.846416
2474.000000;2.936286
2473.000000;3.036145
2472.000000;3.161660
2471.000000;3.536954
2470.000000;3.689839
2469.000000;3.417514
2468.000000;3.454405
2467.000000;3.229571
2466.000000;3.062965
2465.000000;3.071603
2464.000000;3.302863
2463.000000;3.830191
2462.000000;3.504136
2461.000000;3.199553
2460.000000;3.054375
2459.000000;2.938036
2458.000000;2.883276
2457.000000;2.907515
2456.000000;3.102714
2455.000000;3.352839
2454.000000;3.064221
2453.000000;2.836452
2452.000000;2.748499
2451.000000;2.786772
2450.000000;2.998671
2449.000000;3.169300
2448.000000;3.103056
2447.000000;3.240353
2446.000000;3.666836
2445.000000;3.264709
2444.000000;2.940339
2443.000000;2.823107
2442.000000;2.951741
2441.000000;3.360980
2440.000000;3.049869
2439.000000;2.785152
2438.000000;2.748013
2437.000000;2.768295
2436.000000;2.862982
2435.000000;3.138519
2434.000000;3.325033
2433.000000;3.195148
2432.000000;3.329768
2431.000000;3.576552
2430.000000;3.518037
2429.000000;3.566599
2428.000000;3.699871
2427.000000;3.472321
2426.000000;3.290553
2425.000000;3.251815
2424.000000;3.431175
2423.000000;3.883963
2422.000000;3.335379
2421.000000;3.046775
2420.000000;2.934017
2419.000000;2.906122
2418.000000;2.934821
2417.000000;2.974961
2416.000000;2.987072
2415.000000;2.921346
2414.000000;2.846601
2413.000000;2.836666
2412.000000;2.888279
2411.000000;2.920449
2410.000000;2.913017
2409.000000;2.882790
2408.000000;2.870748
2407.000000;2.939698
2406.000000;3.128338
2405.000000;3.674359
2404.000000;3.919790
2403.000000;3.815352
2402.000000;3.840120
2401.000000;3.339796
2400.000000;3.201668
2399.000000;3.305780
2398.000000;3.518756
2397.000000;3.400555
2396.000000;3.295450
2395.000000;3.316926
2394.000000;3.185234
2393.000000;3.123256
2392.000000;3.332634
2391.000000;4.050067
2390.000000;4.372376
2389.000000;3.547848
2388.000000;3.212376
2387.000000;3.152817
2386.000000;3.398538
2385.000000;3.885589
2384.000000;3.569418
2383.000000;3.470098
2382.000000;3.503163
2381.000000;3.508207
2380.000000;3.513591
2379.000000;3.528410
2378.000000;3.463891
2377.000000;3.258431
2376.000000;3.072178
2375.000000;2.968686
2374.000000;2.942401
2373.000000;2.965995
2372.000000;3.025268
2371.000000;3.154835
2370.000000;3.397928
2369.000000;3.759129
2368.000000;4.046298
2367.000000;4.005191
2366.000000;3.957117
2365.000000;4.020348
2364.000000;4.136091
2363.000000;4.285119
2362.000000;4.400800
2361.000000;4.685106
2360.000000;4.682020
2359.000000;4.202181
2358.000000;4.048128
2357.000000;4.114587
2356.000000;4.295534
2355.000000;4.370304
2354.000000;4.758049
2353.000000;5.655943
2352.000000;6.200014
2351.000000;8.000000
2350.000000;5.866497
2349.000000;4.904898
2348.000000;4.075048
2347.000000;3.806577
2346.000000;4.020377
2345.000000;4.563954
2344.000000;4.550543
2343.000000;4.159881
2342.000000;4.060314
2341.000000;4.072715
2340.000000;4.037648
2339.000000;3.916364
2338.000000;3.773942
2337.000000;3.686066
2336.000000;3.628016
2335.000000;3.599711
2334.000000;3.563274
2333.000000;3.656408
2332.000000;4.012516
2331.000000;3.928990
2330.000000;3.425678
2329.000000;3.312827
2328.000000;3.360426
2327.000000;3.692525
2326.000000;3.280540
2325.000000;2.867195
2324.000000;2.753215
2323.000000;2.738780
2322.000000;2.824435
2321.000000;3.052245
2320.000000;3.274915
2319.000000;3.277093
2318.000000;3.144823
2317.000000;3.143668
2316.000000;3.257180
2315.000000;3.533779
2314.000000;3.690682
2313.000000;3.432500
2312.000000;3.222173
2311.000000;3.105869
2310.000000;3.063632
2309.000000;3.161471
2308.000000;3.414788
2307.000000;3.567954
2306.000000;3.266859
2305.000000;3.042827
2304.000000;2.978787
2303.000000;3.070496
2302.000000;3.258430
2301.000000;3.420669
2300.000000;3.379677
2299.000000;3.355946
2298.000000;3.370573
2297.000000;3.290885
2296.000000;3.148938
2295.000000;3.074047
2294.000000;3.120473
2293.000000;3.382674
2292.000000;3.595692
2291.000000;3.244491
2290.000000;3.095357
2289.000000;3.152066
2288.000000;3.522335
2287.000000;3.672555
2286.000000;3.249206
2285.000000;3.074147
2284.000000;2.967474
2283.000000;2.951411
2282.000000;3.049374
2281.000000;3.198407
2280.000000;3.198693
2279.000000;3.124270
2278.000000;3.142713
2277.000000;3.551896
2276.000000;3.544779
2275.000000;3.047563
2274.000000;2.976279
2273.000000;3.042677
2272.000000;3.300121
2271.000000;3.258058
2270.000000;3.066723
2269.000000;3.054497
2268.000000;3.084756
2267.000000;3.097979
2266.000000;3.156168
2265.000000;3.390664
2264.000000;4.072172
2263.000000;3.417912
2262.000000;3.199943
2261.000000;3.180692
2260.000000;3.237439
2259.000000;3.222887
2258.000000;3.076414
2257.000000;2.980110
2256.000000;2.982016
2255.000000;3.073970
2254.000000;3.173069
2253.000000;3.251666
2252.000000;3.439286
2251.000000;3.517596
2250.000000;3.450850
2249.000000;3.524987
2248.000000;3.458403
2247.000000;3.317642
2246.000000;3.268697
2245.000000;3.349853
2244.000000;3.822020
2243.000000;3.966191
2242.000000;3.461915
2241.000000;3.307057
2240.000000;3.309782
2239.000000;3.489666
2238.000000;3.764783
2237.000000;3.364906
2236.000000;3.135307
2235.000000;3.081898
2234.000000;3.127447
2233.000000;3.246720
2232.000000;3.395067
2231.000000;3.512208
2230.000000;3.738984
2229.000000;3.717726
2228.000000;3.757576
2227.000000;3.916665
2226.000000;3.368292
2225.000000;3.214817
2224.000000;3.165440
2223.000000;3.119395
2222.000000;3.066752
2221.000000;3.076059
2220.000000;3.178381
2219.000000;3.430613
2218.000000;3.335849
2217.000000;3.088135
2216.000000;3.016438
2215.000000;3.023880
2214.000000;3.050708
2213.000000;3.070055
2212.000000;3.157886
2211.000000;3.435559
2210.000000;3.370769
2209.000000;3.160559
2208.000000;3.102025
2207.000000;3.100430
2206.000000;3.074395
2205.000000;3.060832
2204.000000;3.171473
2203.000000;3.507479
2202.000000;3.977311
2201.000000;3.922192
2200.000000;3.888300
2199.000000;3.740530
2198.000000;3.671917
2197.000000;3.390560
2196.000000;3.180336
2195.000000;3.063865
2194.000000;2.968813
2193.000000;2.882908
2192.000000;2.840643
2191.000000;2.868503
2190.000000;2.971650
2189.000000;3.101093
2188.000000;3.201780
2187.000000;3.345647
2186.000000;3.668605
2185.000000;3.819960
2184.000000;3.390097
2183.000000;3.102356
2182.000000;2.948339
2181.000000;2.906170
2180.000000;2.961710
2179.000000;3.080240
2178.000000;3.193761
2177.000000;3.218635
2176.000000;3.193350
2175.000000;3.180215
2174.000000;3.150320
2173.000000;3.135683
2172.000000;3.171813
2171.000000;3.242075
2170.000000;3.300384
2169.000000;3.284434
2168.000000;3.255995
2167.000000;3.379283
2166.000000;3.462229
2165.000000;3.324113
2164.000000;3.353548
2163.000000;3.508181
2162.000000;3.194953
2161.000000;2.954534
2160.000000;2.904969
2159.000000;2.957408
2158.000000;3.030540
2157.000000;3.013769
2156.000000;2.926780
2155.000000;2.855895
2154.000000;2.844024
2153.000000;2.897569
2152.000000;2.979458
2151.000000;3.080853
2150.000000;3.337151
2149.000000;3.558763
2148.000000;3.218103
2147.000000;3.115068
2146.000000;3.126272
2145.000000;3.297252
2144.000000;3.459551
2143.000000;3.360196
2142.000000;3.179885
2141.000000;2.974723
2140.000000;2.882819
2139.000000;2.878930
2138.000000;2.929996
2137.000000;3.034552
2136.000000;3.200977
2135.000000;3.333524
2134.000000;3.313696
2133.000000;3.264634
2132.000000;3.302075
2131.000000;3.597660
2130.000000;3.341328
2129.000000;3.100959
2128.000000;3.048108
2127.000000;3.039406
2126.000000;3.017876
2125.000000;3.034729
2124.000000;3.136935
2123.000000;3.367287
2122.000000;3.833952
2121.000000;3.866588
2120.000000;3.703073
2119.000000;3.973722
2118.000000;4.369315
2117.000000;3.901871
2116.000000;3.833290
2115.000000;3.787406
2114.000000;3.608872
2113.000000;3.312558
2112.000000;3.167925
2111.000000;3.133279
2110.000000;3.152318
2109.000000;3.213382
2108.000000;3.299784
2107.000000;3.421834
2106.000000;3.523372
2105.000000;3.261768
2104.000000;3.042641
2103.000000;2.955134
2102.000000;2.948133
2101.000000;3.026202
2100.000000;3.235362
2099.000000;3.618986
2098.000000;3.555976
2097.000000;3.314837
2096.000000;3.168964
2095.000000;3.131119
2094.000000;3.188546
2093.000000;3.348473
2092.000000;3.736464
2091.000000;3.832960
2090.000000;3.706298
2089.000000;3.903440
2088.000000;3.375935
2087.000000;3.149495
2086.000000;3.093961
2085.000000;3.118145
2084.000000;3.174233
2083.000000;3.246820
2082.000000;3.333506
