Criado como novo conjunto de dados;"0307_DANIEL.spp","32043.4 Secs"
3409.000000;2.952067
3408.000000;2.994321
3407.000000;2.946034
3406.000000;2.967603
3405.000000;2.926384
3404.000000;2.815473
3403.000000;2.857422
3402.000000;2.853179
3401.000000;2.715324
3400.000000;2.559848
3399.000000;2.468547
3398.000000;2.477196
3397.000000;2.595214
3396.000000;2.862863
3395.000000;2.862905
3394.000000;2.712220
3393.000000;2.674022
3392.000000;2.702196
3391.000000;2.826188
3390.000000;3.089233
3389.000000;3.200134
3388.000000;3.107894
3387.000000;2.987561
3386.000000;2.775810
3385.000000;2.705469
3384.000000;2.748072
3383.000000;3.092311
3382.000000;3.295180
3381.000000;2.635552
3380.000000;2.515085
3379.000000;2.529374
3378.000000;2.621564
3377.000000;2.704489
3376.000000;2.733824
3375.000000;2.841935
3374.000000;3.052725
3373.000000;2.881785
3372.000000;2.591135
3371.000000;2.451916
3370.000000;2.441965
3369.000000;2.507434
3368.000000;2.534006
3367.000000;2.544356
3366.000000;2.619602
3365.000000;2.766572
3364.000000;2.968836
3363.000000;3.211137
3362.000000;3.439005
3361.000000;3.698344
3360.000000;3.734225
3359.000000;2.996626
3358.000000;2.690176
3357.000000;2.625347
3356.000000;2.743596
3355.000000;2.981814
3354.000000;3.147274
3353.000000;3.177349
3352.000000;3.154585
3351.000000;3.248677
3350.000000;3.466502
3349.000000;3.104817
3348.000000;2.924616
3347.000000;3.063248
3346.000000;3.302596
3345.000000;3.053609
3344.000000;2.851854
3343.000000;2.894082
3342.000000;3.301841
3341.000000;3.189200
3340.000000;3.421258
3339.000000;3.296448
3338.000000;2.994091
3337.000000;3.089872
3336.000000;3.161567
3335.000000;3.341397
3334.000000;3.180068
3333.000000;2.618054
3332.000000;2.416719
3331.000000;2.402745
3330.000000;2.562315
3329.000000;2.986388
3328.000000;3.670017
3327.000000;3.208362
3326.000000;3.246940
3325.000000;3.650557
3324.000000;3.288881
3323.000000;2.758714
3322.000000;2.581914
3321.000000;2.573979
3320.000000;2.690865
3319.000000;3.145111
3318.000000;3.155345
3317.000000;2.781936
3316.000000;2.659414
3315.000000;2.581685
3314.000000;2.510525
3313.000000;2.478519
3312.000000;2.537240
3311.000000;2.654476
3310.000000;2.697040
3309.000000;2.662972
3308.000000;2.725472
3307.000000;3.084443
3306.000000;3.438787
3305.000000;2.889142
3304.000000;2.765805
3303.000000;2.695859
3302.000000;2.616214
3301.000000;2.536973
3300.000000;2.503059
3299.000000;2.530544
3298.000000;2.627379
3297.000000;2.764660
3296.000000;2.936189
3295.000000;2.919921
3294.000000;2.754171
3293.000000;2.714025
3292.000000;2.741989
3291.000000;2.716137
3290.000000;2.680743
3289.000000;2.681946
3288.000000;2.678727
3287.000000;2.692872
3286.000000;2.781843
3285.000000;2.936436
3284.000000;3.079646
3283.000000;3.417397
3282.000000;3.325296
3281.000000;2.871597
3280.000000;2.635030
3279.000000;2.463305
3278.000000;2.410703
3277.000000;2.498370
3276.000000;2.704860
3275.000000;2.917693
3274.000000;2.926451
3273.000000;2.883267
3272.000000;3.298980
3271.000000;3.284365
3270.000000;2.879162
3269.000000;2.953464
3268.000000;2.985928
3267.000000;2.942669
3266.000000;2.762290
3265.000000;2.578795
3264.000000;2.513846
3263.000000;2.605588
3262.000000;2.787764
3261.000000;2.705892
3260.000000;2.572208
3259.000000;2.597121
3258.000000;2.817365
3257.000000;3.052032
3256.000000;2.846648
3255.000000;2.783034
3254.000000;2.893736
3253.000000;3.170225
3252.000000;3.212842
3251.000000;2.950108
3250.000000;3.078039
3249.000000;3.500108
3248.000000;3.158378
3247.000000;3.212258
3246.000000;3.311643
3245.000000;3.640739
3244.000000;3.711190
3243.000000;3.143503
3242.000000;2.961091
3241.000000;2.872323
3240.000000;2.788185
3239.000000;2.755765
3238.000000;2.899263
3237.000000;3.117434
3236.000000;3.262863
3235.000000;3.399515
3234.000000;3.429760
3233.000000;3.256720
3232.000000;3.049625
3231.000000;2.887799
3230.000000;2.758167
3229.000000;2.728527
3228.000000;2.745587
3227.000000;2.696427
3226.000000;2.609798
3225.000000;2.536220
3224.000000;2.526992
3223.000000;2.623699
3222.000000;2.999583
3221.000000;3.801055
3220.000000;2.980825
3219.000000;2.874179
3218.000000;2.854263
3217.000000;2.951120
3216.000000;2.848454
3215.000000;2.723301
3214.000000;2.785295
3213.000000;2.884823
3212.000000;2.925033
3211.000000;2.883638
3210.000000;2.793018
3209.000000;2.747381
3208.000000;2.725976
3207.000000;2.819311
3206.000000;2.908485
3205.000000;2.794300
3204.000000;2.848937
3203.000000;3.125073
3202.000000;2.853217
3201.000000;2.736358
3200.000000;2.841225
3199.000000;3.232370
3198.000000;3.100487
3197.000000;2.626600
3196.000000;2.459267
3195.000000;2.414744
3194.000000;2.429763
3193.000000;2.495338
3192.000000;2.709613
3191.000000;3.272100
3190.000000;3.199984
3189.000000;2.936859
3188.000000;3.039865
3187.000000;3.153707
3186.000000;3.039646
3185.000000;2.871810
3184.000000;2.903592
3183.000000;3.039855
3182.000000;3.385284
3181.000000;3.396545
3180.000000;3.204360
3179.000000;3.020808
3178.000000;2.882010
3177.000000;2.806711
3176.000000;2.710686
3175.000000;2.658710
3174.000000;2.665122
3173.000000;2.728531
3172.000000;2.845536
3171.000000;2.966051
3170.000000;2.970514
3169.000000;2.932702
3168.000000;2.956177
3167.000000;2.935829
3166.000000;3.136638
3165.000000;3.431356
3164.000000;2.889709
3163.000000;2.827767
3162.000000;3.084035
3161.000000;3.392861
3160.000000;3.328438
3159.000000;3.052981
3158.000000;2.718399
3157.000000;2.537401
3156.000000;2.518609
3155.000000;2.640879
3154.000000;2.817006
3153.000000;2.945365
3152.000000;3.104447
3151.000000;3.436600
3150.000000;3.028569
3149.000000;2.858378
3148.000000;2.927554
3147.000000;3.126935
3146.000000;3.218017
3145.000000;3.336450
3144.000000;3.411479
3143.000000;3.150746
3142.000000;2.923119
3141.000000;2.746995
3140.000000;2.762221
3139.000000;2.854076
3138.000000;2.777779
3137.000000;2.721596
3136.000000;2.806769
3135.000000;3.162893
3134.000000;3.201378
3133.000000;2.957393
3132.000000;3.015519
3131.000000;3.073613
3130.000000;3.026922
3129.000000;2.990141
3128.000000;3.125891
3127.000000;3.080192
3126.000000;3.367350
3125.000000;3.305693
3124.000000;3.020781
3123.000000;3.080515
3122.000000;3.311297
3121.000000;3.572083
3120.000000;3.035934
3119.000000;2.824743
3118.000000;2.818338
3117.000000;3.045963
3116.000000;3.491691
3115.000000;3.175044
3114.000000;2.898805
3113.000000;2.738961
3112.000000;2.721806
3111.000000;2.878533
3110.000000;3.440233
3109.000000;3.417534
3108.000000;2.893934
3107.000000;2.722046
3106.000000;2.654951
3105.000000;2.726954
3104.000000;2.951257
3103.000000;3.143876
3102.000000;2.900904
3101.000000;2.723426
3100.000000;2.712868
3099.000000;2.847593
3098.000000;3.016858
3097.000000;3.157368
3096.000000;3.507697
3095.000000;3.170377
3094.000000;2.959204
3093.000000;2.853188
3092.000000;2.742963
3091.000000;2.639557
3090.000000;2.626442
3089.000000;2.749965
3088.000000;2.993050
3087.000000;3.177827
3086.000000;3.131273
3085.000000;2.963614
3084.000000;2.830614
3083.000000;2.808444
3082.000000;2.913342
3081.000000;3.234109
3080.000000;3.451680
3079.000000;3.557205
3078.000000;3.316867
3077.000000;2.949615
3076.000000;2.832135
3075.000000;2.788931
3074.000000;2.791589
3073.000000;2.872229
3072.000000;3.000686
3071.000000;3.101062
3070.000000;3.177226
3069.000000;2.875346
3068.000000;2.724685
3067.000000;2.729825
3066.000000;2.771644
3065.000000;2.766973
3064.000000;2.737223
3063.000000;2.712826
3062.000000;2.664888
3061.000000;2.585688
3060.000000;2.534428
3059.000000;2.571294
3058.000000;2.725716
3057.000000;2.933567
3056.000000;2.897706
3055.000000;2.730812
3054.000000;2.685836
3053.000000;2.779462
3052.000000;3.108130
3051.000000;3.427730
3050.000000;3.098912
3049.000000;2.977526
3048.000000;3.051146
3047.000000;3.224962
3046.000000;3.313075
3045.000000;3.106621
3044.000000;2.841594
3043.000000;2.692487
3042.000000;2.691735
3041.000000;2.868871
3040.000000;3.281252
3039.000000;3.644149
3038.000000;3.620064
3037.000000;3.164389
3036.000000;3.072471
3035.000000;3.304326
3034.000000;3.500825
3033.000000;3.324918
3032.000000;3.019245
3031.000000;2.767179
3030.000000;2.757905
3029.000000;2.878096
3028.000000;3.097974
3027.000000;3.608027
3026.000000;3.674571
3025.000000;3.146167
3024.000000;2.921878
3023.000000;2.898972
3022.000000;3.085362
3021.000000;3.410800
3020.000000;3.840372
3019.000000;3.378943
3018.000000;3.102222
3017.000000;3.022729
3016.000000;2.938714
3015.000000;2.899733
3014.000000;3.106241
3013.000000;3.111673
3012.000000;2.814356
3011.000000;2.730602
3010.000000;2.730920
3009.000000;2.765181
3008.000000;2.877645
3007.000000;3.051619
3006.000000;3.060450
3005.000000;2.942427
3004.000000;2.941839
3003.000000;3.236066
3002.000000;3.354914
3001.000000;2.996024
3000.000000;2.851988
2999.000000;2.785688
2998.000000;2.798724
2997.000000;2.935320
2996.000000;3.037921
2995.000000;2.904868
2994.000000;2.877819
2993.000000;2.955023
2992.000000;2.929295
2991.000000;2.826788
2990.000000;2.762573
2989.000000;2.727584
2988.000000;2.737726
2987.000000;2.833142
2986.000000;2.758516
2985.000000;2.611351
2984.000000;2.631886
2983.000000;2.829968
2982.000000;3.261268
2981.000000;3.576704
2980.000000;3.121893
2979.000000;3.074680
2978.000000;3.369069
2977.000000;3.228909
2976.000000;2.811200
2975.000000;2.673797
2974.000000;2.676135
2973.000000;2.772720
2972.000000;2.851419
2971.000000;2.871998
2970.000000;2.944555
2969.000000;3.208414
2968.000000;3.235372
2967.000000;2.958057
2966.000000;2.865219
2965.000000;2.982528
2964.000000;2.944548
2963.000000;2.753056
2962.000000;2.775283
2961.000000;3.064594
2960.000000;3.554803
2959.000000;3.212833
2958.000000;2.978373
2957.000000;2.867224
2956.000000;3.012454
2955.000000;3.307194
2954.000000;2.900785
2953.000000;2.825997
2952.000000;2.926710
2951.000000;3.040504
2950.000000;3.108240
2949.000000;3.441503
2948.000000;3.115008
2947.000000;2.724744
2946.000000;2.716775
2945.000000;2.853756
2944.000000;3.053356
2943.000000;3.149331
2942.000000;3.033453
2941.000000;2.940870
2940.000000;2.936949
2939.000000;3.051568
2938.000000;3.422017
2937.000000;3.382675
2936.000000;3.299467
2935.000000;3.631980
2934.000000;3.749922
2933.000000;3.673807
2932.000000;3.546824
2931.000000;3.286664
2930.000000;3.068801
2929.000000;2.866387
2928.000000;2.763137
2927.000000;2.805545
2926.000000;3.013870
2925.000000;3.167693
2924.000000;2.946977
2923.000000;2.796955
2922.000000;2.751536
2921.000000;2.819703
2920.000000;3.032424
2919.000000;3.254824
2918.000000;3.788996
2917.000000;3.581734
2916.000000;3.081237
2915.000000;2.985423
2914.000000;3.107625
2913.000000;3.522870
2912.000000;3.505869
2911.000000;3.686298
2910.000000;3.186979
2909.000000;2.848938
2908.000000;2.785783
2907.000000;2.840232
2906.000000;2.973540
2905.000000;3.219260
2904.000000;3.212672
2903.000000;2.902757
2902.000000;2.808377
2901.000000;2.779464
2900.000000;2.756662
2899.000000;2.842979
2898.000000;3.013471
2897.000000;3.042539
2896.000000;2.943937
2895.000000;2.942067
2894.000000;3.075499
2893.000000;3.255662
2892.000000;3.329971
2891.000000;3.438621
2890.000000;3.538977
2889.000000;3.222739
2888.000000;2.928747
2887.000000;2.765863
2886.000000;2.709535
2885.000000;2.784066
2884.000000;3.022698
2883.000000;3.472372
2882.000000;3.743148
2881.000000;3.160734
2880.000000;2.875568
2879.000000;2.801542
2878.000000;2.880199
2877.000000;3.065066
2876.000000;3.129234
2875.000000;2.964232
2874.000000;2.830033
2873.000000;2.826550
2872.000000;2.984169
2871.000000;3.271247
2870.000000;3.264983
2869.000000;3.047280
2868.000000;2.947837
2867.000000;2.985337
2866.000000;3.040384
2865.000000;2.911042
2864.000000;2.923499
2863.000000;3.292726
2862.000000;3.388726
2861.000000;3.477659
2860.000000;3.461808
2859.000000;3.064973
2858.000000;3.034925
2857.000000;3.261901
2856.000000;3.494791
2855.000000;3.520614
2854.000000;3.207291
2853.000000;3.112122
2852.000000;3.375523
2851.000000;3.193233
2850.000000;2.902102
2849.000000;2.803346
2848.000000;2.745314
2847.000000;2.720502
2846.000000;2.765097
2845.000000;2.903983
2844.000000;3.071507
2843.000000;3.300911
2842.000000;3.788488
2841.000000;3.670177
2840.000000;3.293452
2839.000000;3.241649
2838.000000;3.214427
2837.000000;3.209107
2836.000000;3.764422
2835.000000;3.377258
2834.000000;2.945943
2833.000000;2.833779
2832.000000;2.771492
2831.000000;2.767563
2830.000000;2.834458
2829.000000;3.007851
2828.000000;3.292868
2827.000000;3.402595
2826.000000;3.416135
2825.000000;3.859326
2824.000000;3.386951
2823.000000;3.214350
2822.000000;3.435377
2821.000000;3.239520
2820.000000;3.173159
2819.000000;3.436558
2818.000000;3.867890
2817.000000;3.419267
2816.000000;3.043315
2815.000000;3.023645
2814.000000;3.020421
2813.000000;2.879919
2812.000000;2.775832
2811.000000;2.751963
2810.000000;2.999402
2809.000000;3.396995
2808.000000;3.040984
2807.000000;2.912005
2806.000000;2.924064
2805.000000;2.859326
2804.000000;2.849228
2803.000000;3.116265
2802.000000;3.205478
2801.000000;2.877273
2800.000000;2.809735
2799.000000;2.850662
2798.000000;2.833066
2797.000000;2.754833
2796.000000;2.747969
2795.000000;2.866643
2794.000000;3.027199
2793.000000;3.064916
2792.000000;3.012982
2791.000000;3.036313
2790.000000;3.053570
2789.000000;2.934833
2788.000000;2.792919
2787.000000;2.733623
2786.000000;2.743294
2785.000000;2.823603
2784.000000;3.073949
2783.000000;3.251806
2782.000000;3.114035
2781.000000;3.091213
2780.000000;3.088953
2779.000000;3.032958
2778.000000;2.967877
2777.000000;2.934722
2776.000000;2.993209
2775.000000;3.090778
2774.000000;3.085513
2773.000000;3.046701
2772.000000;3.033608
2771.000000;3.220270
2770.000000;3.506296
2769.000000;3.213205
2768.000000;3.028862
2767.000000;2.914182
2766.000000;2.915769
2765.000000;3.130219
2764.000000;3.334263
2763.000000;3.232102
2762.000000;3.127382
2761.000000;3.121303
2760.000000;3.109803
2759.000000;3.031591
2758.000000;2.950104
2757.000000;2.941006
2756.000000;3.187410
2755.000000;3.207453
2754.000000;2.879297
2753.000000;2.801917
2752.000000;2.952690
2751.000000;3.204840
2750.000000;3.026592
2749.000000;2.893129
2748.000000;2.944274
2747.000000;3.030141
2746.000000;3.012636
2745.000000;2.849017
2744.000000;2.744779
2743.000000;2.787855
2742.000000;3.013129
2741.000000;3.153097
2740.000000;3.193540
2739.000000;3.608621
2738.000000;3.361802
2737.000000;3.044242
2736.000000;2.972332
2735.000000;2.955344
2734.000000;3.073193
2733.000000;3.130657
2732.000000;2.921275
2731.000000;2.824425
2730.000000;2.918767
2729.000000;2.907759
2728.000000;2.722480
2727.000000;2.646874
2726.000000;2.749359
2725.000000;3.059294
2724.000000;3.113326
2723.000000;3.118137
2722.000000;3.364670
2721.000000;3.005521
2720.000000;2.786658
2719.000000;2.739025
2718.000000;2.760213
2717.000000;2.864277
2716.000000;2.940022
2715.000000;2.896901
2714.000000;2.884458
2713.000000;2.981125
2712.000000;3.168977
2711.000000;3.223586
2710.000000;3.033016
2709.000000;2.992350
2708.000000;3.185065
2707.000000;3.488651
2706.000000;3.649394
2705.000000;3.430634
2704.000000;3.035269
2703.000000;2.838960
2702.000000;2.775139
2701.000000;2.879340
2700.000000;3.132924
2699.000000;3.089824
2698.000000;2.902193
2697.000000;2.861446
2696.000000;2.858831
2695.000000;3.029602
2694.000000;3.816367
2693.000000;3.367964
2692.000000;3.074997
2691.000000;3.006934
2690.000000;2.958658
2689.000000;3.057575
2688.000000;3.143849
2687.000000;3.101541
2686.000000;2.975629
2685.000000;2.882386
2684.000000;2.925951
2683.000000;3.191358
2682.000000;3.375771
2681.000000;3.282263
2680.000000;3.471178
2679.000000;3.821433
2678.000000;3.694537
2677.000000;3.362562
2676.000000;3.084341
2675.000000;2.930729
2674.000000;2.852276
2673.000000;2.830118
2672.000000;2.878880
2671.000000;3.017324
2670.000000;3.228340
2669.000000;3.255949
2668.000000;3.070564
2667.000000;2.957997
2666.000000;2.930579
2665.000000;2.932327
2664.000000;2.922846
2663.000000;2.968033
2662.000000;3.048347
2661.000000;2.929029
2660.000000;2.765397
2659.000000;2.727009
2658.000000;2.776176
2657.000000;2.928174
2656.000000;3.100426
2655.000000;3.025779
2654.000000;3.324893
2653.000000;3.702671
2652.000000;3.124152
2651.000000;3.158021
2650.000000;3.230770
2649.000000;3.099894
2648.000000;2.904767
2647.000000;2.760907
2646.000000;2.709801
2645.000000;2.709523
2644.000000;2.806988
2643.000000;2.920561
2642.000000;2.948740
2641.000000;2.992508
2640.000000;3.201488
2639.000000;3.363738
2638.000000;3.537473
2637.000000;3.934713
2636.000000;3.174602
2635.000000;2.869521
2634.000000;2.738660
2633.000000;2.646094
2632.000000;2.573975
2631.000000;2.539684
2630.000000;2.587496
2629.000000;2.701340
2628.000000;2.814672
2627.000000;2.927468
2626.000000;3.145654
2625.000000;3.155478
2624.000000;3.012255
2623.000000;3.096297
2622.000000;3.112260
2621.000000;2.944774
2620.000000;2.861865
2619.000000;3.040587
2618.000000;3.519068
2617.000000;3.104833
2616.000000;2.952764
2615.000000;3.075293
2614.000000;3.086507
2613.000000;3.061401
2612.000000;3.135712
2611.000000;3.384481
2610.000000;3.274631
2609.000000;3.013915
2608.000000;2.968459
2607.000000;3.026465
2606.000000;3.377394
2605.000000;3.589174
2604.000000;3.050500
2603.000000;2.917356
2602.000000;2.940451
2601.000000;3.131604
2600.000000;3.563706
2599.000000;3.821038
2598.000000;3.709455
2597.000000;3.478824
2596.000000;3.281293
2595.000000;3.161485
2594.000000;3.107668
2593.000000;3.086871
2592.000000;3.149546
2591.000000;3.423381
2590.000000;3.967011
2589.000000;3.489992
2588.000000;3.175797
2587.000000;3.130556
2586.000000;3.100467
2585.000000;2.946429
2584.000000;2.842915
2583.000000;2.830620
2582.000000;2.840909
2581.000000;2.904773
2580.000000;3.117778
2579.000000;3.495508
2578.000000;3.453360
2577.000000;3.131264
2576.000000;2.956165
2575.000000;2.934546
2574.000000;3.178770
2573.000000;3.566339
2572.000000;3.329286
2571.000000;3.250861
2570.000000;3.296522
2569.000000;3.378331
2568.000000;3.476880
2567.000000;3.316140
2566.000000;3.141390
2565.000000;2.963667
2564.000000;2.842220
2563.000000;2.841699
2562.000000;2.961776
2561.000000;3.129255
2560.000000;3.037561
2559.000000;2.892048
2558.000000;2.967075
2557.000000;3.348898
2556.000000;3.500496
2555.000000;3.145071
2554.000000;2.986705
2553.000000;3.156166
2552.000000;3.308586
2551.000000;2.950467
2550.000000;2.890086
2549.000000;3.070702
2548.000000;3.204381
2547.000000;3.247954
2546.000000;3.471688
2545.000000;3.275532
2544.000000;3.090956
2543.000000;3.107267
2542.000000;3.180080
2541.000000;3.226870
2540.000000;2.943917
2539.000000;2.772008
2538.000000;2.747051
2537.000000;2.742656
2536.000000;2.749907
2535.000000;2.828620
2534.000000;2.964355
2533.000000;3.178796
2532.000000;3.401979
2531.000000;3.080205
2530.000000;2.864385
2529.000000;2.828480
2528.000000;2.888388
2527.000000;3.023198
2526.000000;3.204299
2525.000000;3.420713
2524.000000;3.424561
2523.000000;3.315338
2522.000000;3.501950
2521.000000;3.562543
2520.000000;3.207905
2519.000000;3.052708
2518.000000;2.980997
2517.000000;2.987096
2516.000000;3.086539
2515.000000;3.089653
2514.000000;2.897674
2513.000000;2.740050
2512.000000;2.731245
2511.000000;2.890063
2510.000000;3.190459
2509.000000;3.577340
2508.000000;3.446060
2507.000000;3.253356
2506.000000;3.320402
2505.000000;3.250899
2504.000000;3.091543
2503.000000;2.988737
2502.000000;2.875324
2501.000000;2.822238
2500.000000;2.903912
2499.000000;2.980883
2498.000000;2.953293
2497.000000;3.170181
2496.000000;3.750201
2495.000000;3.496469
2494.000000;3.271449
2493.000000;3.122644
2492.000000;3.008386
2491.000000;3.004662
2490.000000;3.261462
2489.000000;3.275856
2488.000000;2.874284
2487.000000;2.740545
2486.000000;2.774453
2485.000000;2.910689
2484.000000;3.043608
2483.000000;3.062009
2482.000000;3.062995
2481.000000;3.075861
2480.000000;3.059730
2479.000000;3.030757
2478.000000;3.084207
2477.000000;3.121716
2476.000000;3.119169
2475.000000;3.444029
2474.000000;3.593204
2473.000000;3.281468
2472.000000;3.296462
2471.000000;3.249247
2470.000000;3.258765
2469.000000;3.213561
2468.000000;3.003265
2467.000000;2.858952
2466.000000;2.815297
2465.000000;2.857746
2464.000000;2.914110
2463.000000;3.093722
2462.000000;3.556632
2461.000000;3.275141
2460.000000;3.105742
2459.000000;2.975827
2458.000000;2.702417
2457.000000;2.584259
2456.000000;2.607396
2455.000000;2.681821
2454.000000;2.796964
2453.000000;3.205238
2452.000000;3.315742
2451.000000;3.020452
2450.000000;2.991022
2449.000000;2.888346
2448.000000;2.886376
2447.000000;3.115532
2446.000000;3.619486
2445.000000;3.605041
2444.000000;3.099283
2443.000000;3.086214
2442.000000;3.293960
2441.000000;2.864656
2440.000000;2.623989
2439.000000;2.651187
2438.000000;2.892981
2437.000000;3.243671
2436.000000;3.282337
2435.000000;3.239303
2434.000000;3.112995
2433.000000;3.053541
2432.000000;3.123901
2431.000000;3.144263
2430.000000;3.498868
2429.000000;3.461578
2428.000000;3.095379
2427.000000;3.274944
2426.000000;3.359724
2425.000000;2.955006
2424.000000;2.796062
2423.000000;2.809327
2422.000000;2.984986
2421.000000;3.351313
2420.000000;3.430673
2419.000000;3.274070
2418.000000;3.222444
2417.000000;3.279369
2416.000000;3.379614
2415.000000;3.304054
2414.000000;3.197552
2413.000000;3.114633
2412.000000;3.112938
2411.000000;3.380905
2410.000000;3.349600
2409.000000;2.965367
2408.000000;2.874165
2407.000000;3.089550
2406.000000;3.535133
2405.000000;3.295454
2404.000000;3.114676
2403.000000;2.970771
2402.000000;2.854942
2401.000000;2.877978
2400.000000;2.993634
2399.000000;3.108843
2398.000000;3.147421
2397.000000;3.053283
2396.000000;2.945517
2395.000000;2.934969
2394.000000;3.072422
2393.000000;3.411220
2392.000000;3.490210
2391.000000;3.350134
2390.000000;3.109906
2389.000000;2.877906
2388.000000;2.863185
2387.000000;3.230073
2386.000000;3.415857
2385.000000;2.900978
2384.000000;2.792356
2383.000000;2.769565
2382.000000;2.829308
2381.000000;2.921509
2380.000000;2.987407
2379.000000;3.258455
2378.000000;3.699552
2377.000000;3.354421
2376.000000;3.128223
2375.000000;3.067361
2374.000000;3.247115
2373.000000;3.683853
2372.000000;3.434206
2371.000000;3.334720
2370.000000;3.276254
2369.000000;3.105454
2368.000000;3.009283
2367.000000;3.030939
2366.000000;3.145408
2365.000000;3.251665
2364.000000;3.230335
2363.000000;3.173948
2362.000000;3.204149
2361.000000;3.170290
2360.000000;3.120730
2359.000000;3.167075
2358.000000;3.156424
2357.000000;3.141124
2356.000000;3.270940
2355.000000;3.529040
2354.000000;3.623813
2353.000000;3.553537
2352.000000;3.500205
2351.000000;3.390119
2350.000000;3.253627
2349.000000;3.145720
2348.000000;3.131878
2347.000000;3.392404
2346.000000;3.759650
2345.000000;3.357201
2344.000000;3.193219
2343.000000;3.170549
2342.000000;3.187435
2341.000000;3.193021
2340.000000;3.133492
2339.000000;3.160591
2338.000000;3.360590
2337.000000;3.346253
2336.000000;3.188094
2335.000000;3.370084
2334.000000;3.738899
2333.000000;3.435972
2332.000000;3.205028
2331.000000;3.056805
2330.000000;3.109603
2329.000000;3.439108
2328.000000;4.049751
2327.000000;3.604722
2326.000000;3.212408
2325.000000;3.046743
2324.000000;3.012210
2323.000000;3.012483
2322.000000;3.009217
2321.000000;3.056519
2320.000000;3.270016
2319.000000;3.759241
2318.000000;3.324935
2317.000000;3.091857
2316.000000;3.144376
2315.000000;3.408265
2314.000000;3.200063
2313.000000;3.037690
2312.000000;3.028110
2311.000000;3.059931
2310.000000;3.109620
2309.000000;3.392947
2308.000000;4.010580
2307.000000;3.268474
2306.000000;3.166048
2305.000000;3.179418
2304.000000;3.293545
2303.000000;3.296490
2302.000000;3.278442
2301.000000;3.238353
2300.000000;3.083573
2299.000000;3.005321
2298.000000;3.006934
2297.000000;3.080794
2296.000000;3.231402
2295.000000;3.382589
2294.000000;3.342478
2293.000000;3.206012
2292.000000;3.183502
2291.000000;3.429777
2290.000000;3.402571
2289.000000;3.304567
2288.000000;3.430622
2287.000000;3.429532
2286.000000;3.646374
2285.000000;3.073817
2284.000000;2.864628
2283.000000;2.879547
2282.000000;2.936493
2281.000000;2.914633
2280.000000;2.962225
2279.000000;3.073943
2278.000000;3.132317
2277.000000;3.276233
2276.000000;3.370567
2275.000000;3.177921
2274.000000;3.169802
2273.000000;3.395516
2272.000000;3.637861
2271.000000;3.392727
2270.000000;3.104829
2269.000000;2.942875
2268.000000;2.828493
2267.000000;2.750119
2266.000000;2.751441
2265.000000;2.872115
2264.000000;3.168492
2263.000000;3.780271
2262.000000;4.243452
2261.000000;4.048491
2260.000000;3.833959
2259.000000;3.196917
2258.000000;2.986354
2257.000000;2.985490
2256.000000;3.246460
2255.000000;3.490715
2254.000000;3.016921
2253.000000;2.876859
2252.000000;2.798562
2251.000000;2.825099
2250.000000;3.061699
2249.000000;3.299742
2248.000000;3.232390
2247.000000;3.288324
2246.000000;3.361438
2245.000000;3.363708
2244.000000;3.047728
2243.000000;2.827241
2242.000000;2.801825
2241.000000;2.934002
2240.000000;3.127945
2239.000000;3.230834
2238.000000;3.165881
2237.000000;3.088835
2236.000000;3.156933
2235.000000;3.187472
2234.000000;3.126006
2233.000000;3.067800
2232.000000;2.955482
2231.000000;2.918170
2230.000000;2.969692
2229.000000;3.050654
2228.000000;3.144003
2227.000000;3.152277
2226.000000;3.149679
2225.000000;3.172239
2224.000000;3.146268
2223.000000;3.178628
2222.000000;3.305404
2221.000000;3.452686
2220.000000;3.159056
2219.000000;2.929159
2218.000000;2.861689
2217.000000;2.838403
2216.000000;2.863157
2215.000000;2.862030
2214.000000;2.775903
2213.000000;2.749090
2212.000000;2.826557
2211.000000;2.890998
2210.000000;2.903990
2209.000000;2.995903
2208.000000;3.289771
2207.000000;3.273514
2206.000000;3.124579
2205.000000;3.126545
2204.000000;3.238541
2203.000000;3.644235
2202.000000;3.973903
2201.000000;3.780559
2200.000000;3.715779
2199.000000;3.028980
2198.000000;2.821551
2197.000000;2.801729
2196.000000;2.927635
2195.000000;2.961764
2194.000000;2.872540
2193.000000;2.893732
2192.000000;3.030442
2191.000000;3.511640
2190.000000;3.789383
2189.000000;3.602925
2188.000000;3.695145
2187.000000;3.262349
2186.000000;3.140800
2185.000000;3.851699
2184.000000;3.222585
2183.000000;2.893825
2182.000000;2.858474
2181.000000;3.023097
2180.000000;3.850793
2179.000000;3.368913
2178.000000;3.256007
2177.000000;3.158598
2176.000000;3.064744
2175.000000;3.041427
2174.000000;3.117663
2173.000000;3.355875
2172.000000;3.527707
2171.000000;3.295522
2170.000000;3.365184
2169.000000;3.767696
2168.000000;3.597777
2167.000000;3.453659
2166.000000;3.644910
2165.000000;3.696676
2164.000000;3.540911
2163.000000;3.566409
2162.000000;3.369259
2161.000000;3.177071
2160.000000;3.308749
2159.000000;3.697019
2158.000000;3.704346
2157.000000;3.882000
2156.000000;3.681217
2155.000000;3.327099
2154.000000;3.055035
2153.000000;2.930980
2152.000000;2.951819
2151.000000;3.051025
2150.000000;3.013375
2149.000000;2.844651
2148.000000;2.777908
2147.000000;2.851198
2146.000000;3.129173
2145.000000;3.471322
2144.000000;3.304895
2143.000000;3.399416
2142.000000;3.035296
2141.000000;2.811071
