Criado como novo conjunto de dados;"0307_DANIEL.spp","19982.7 Secs"
3404.000000;2.862878
3403.000000;2.528424
3402.000000;2.446982
3401.000000;2.514267
3400.000000;2.649050
3399.000000;2.728433
3398.000000;2.787387
3397.000000;3.037040
3396.000000;3.663397
3395.000000;3.408717
3394.000000;3.323819
3393.000000;3.306824
3392.000000;2.957943
3391.000000;2.648164
3390.000000;2.455962
3389.000000;2.391452
3388.000000;2.428392
3387.000000;2.543084
3386.000000;2.691070
3385.000000;2.833821
3384.000000;2.980845
3383.000000;3.013540
3382.000000;2.861128
3381.000000;2.771786
3380.000000;2.838809
3379.000000;2.961486
3378.000000;2.950098
3377.000000;2.873292
3376.000000;2.645378
3375.000000;2.441319
3374.000000;2.359760
3373.000000;2.414376
3372.000000;2.580388
3371.000000;2.765180
3370.000000;3.155801
3369.000000;3.011071
3368.000000;2.682439
3367.000000;2.649971
3366.000000;2.627361
3365.000000;2.564710
3364.000000;2.567976
3363.000000;2.632622
3362.000000;2.697703
3361.000000;2.789569
3360.000000;2.885689
3359.000000;2.871904
3358.000000;2.736797
3357.000000;2.599679
3356.000000;2.556139
3355.000000;2.616212
3354.000000;2.737677
3353.000000;2.839165
3352.000000;2.837378
3351.000000;2.825213
3350.000000;3.128431
3349.000000;3.468263
3348.000000;3.032090
3347.000000;2.947633
3346.000000;2.925101
3345.000000;2.858228
3344.000000;2.878362
3343.000000;2.998445
3342.000000;3.039369
3341.000000;2.829488
3340.000000;2.626885
3339.000000;2.532047
3338.000000;2.534080
3337.000000;2.677481
3336.000000;3.068845
3335.000000;3.089981
3334.000000;2.847560
3333.000000;2.815641
3332.000000;2.876452
3331.000000;3.178365
3330.000000;3.046898
3329.000000;2.674933
3328.000000;2.613299
3327.000000;2.722287
3326.000000;2.992715
3325.000000;3.525296
3324.000000;3.475836
3323.000000;3.129335
3322.000000;3.175002
3321.000000;3.743071
3320.000000;3.637247
3319.000000;3.094460
3318.000000;2.837237
3317.000000;2.701823
3316.000000;2.701256
3315.000000;2.803921
3314.000000;3.026742
3313.000000;3.224569
3312.000000;3.013724
3311.000000;2.853056
3310.000000;2.837945
3309.000000;2.838208
3308.000000;2.743068
3307.000000;2.678587
3306.000000;2.758140
3305.000000;2.825717
3304.000000;2.698620
3303.000000;2.613572
3302.000000;2.640470
3301.000000;2.867887
3300.000000;3.236674
3299.000000;3.059499
3298.000000;2.920483
3297.000000;2.937630
3296.000000;2.925184
3295.000000;2.886399
3294.000000;3.152612
3293.000000;3.261601
3292.000000;2.853031
3291.000000;2.663016
3290.000000;2.509357
3289.000000;2.431297
3288.000000;2.465979
3287.000000;2.572002
3286.000000;2.690351
3285.000000;2.776981
3284.000000;2.955114
3283.000000;3.128716
3282.000000;2.870889
3281.000000;2.636836
3280.000000;2.514908
3279.000000;2.487448
3278.000000;2.559581
3277.000000;2.625142
3276.000000;2.566841
3275.000000;2.498878
3274.000000;2.488667
3273.000000;2.533720
3272.000000;2.671021
3271.000000;2.886499
3270.000000;3.268120
3269.000000;3.551945
3268.000000;3.147547
3267.000000;3.031315
3266.000000;2.930961
3265.000000;2.782991
3264.000000;2.742399
3263.000000;2.790201
3262.000000;2.927337
3261.000000;3.059813
3260.000000;3.039281
3259.000000;2.958408
3258.000000;2.855846
3257.000000;2.780075
3256.000000;2.714318
3255.000000;2.662903
3254.000000;2.688983
3253.000000;2.705682
3252.000000;2.675137
3251.000000;2.706550
3250.000000;2.962858
3249.000000;3.252617
3248.000000;2.939396
3247.000000;2.838172
3246.000000;2.896532
3245.000000;2.960968
3244.000000;2.881573
3243.000000;2.721051
3242.000000;2.645861
3241.000000;2.617901
3240.000000;2.597148
3239.000000;2.547751
3238.000000;2.531142
3237.000000;2.623906
3236.000000;2.892080
3235.000000;3.504378
3234.000000;4.036163
3233.000000;3.515931
3232.000000;3.132999
3231.000000;2.832660
3230.000000;2.655599
3229.000000;2.584702
3228.000000;2.572332
3227.000000;2.607168
3226.000000;2.682885
3225.000000;2.939083
3224.000000;3.452008
3223.000000;3.081382
3222.000000;2.869386
3221.000000;2.839874
3220.000000;2.844064
3219.000000;3.070865
3218.000000;3.475910
3217.000000;3.053831
3216.000000;2.835022
3215.000000;2.866287
3214.000000;2.990919
3213.000000;3.142353
3212.000000;3.258429
3211.000000;3.483317
3210.000000;3.451616
3209.000000;3.169965
3208.000000;3.180662
3207.000000;3.294805
3206.000000;2.947619
3205.000000;2.729141
3204.000000;2.711987
3203.000000;2.746708
3202.000000;2.734076
3201.000000;2.713706
3200.000000;2.742695
3199.000000;2.828187
3198.000000;3.069071
3197.000000;3.630448
3196.000000;3.492783
3195.000000;3.051851
3194.000000;2.945239
3193.000000;2.983523
3192.000000;2.960383
3191.000000;2.840231
3190.000000;2.833190
3189.000000;3.113696
3188.000000;3.143630
3187.000000;2.822734
3186.000000;2.719013
3185.000000;2.686970
3184.000000;2.684699
3183.000000;2.689506
3182.000000;2.675993
3181.000000;2.655354
3180.000000;2.643787
3179.000000;2.664339
3178.000000;2.725964
3177.000000;2.784611
3176.000000;2.741664
3175.000000;2.659860
3174.000000;2.608405
3173.000000;2.598795
3172.000000;2.683854
3171.000000;2.957000
3170.000000;3.031685
3169.000000;2.835257
3168.000000;2.892612
3167.000000;3.106933
3166.000000;3.242243
3165.000000;3.228818
3164.000000;3.148989
3163.000000;2.927551
3162.000000;2.752481
3161.000000;2.740592
3160.000000;2.862653
3159.000000;2.988518
3158.000000;2.906321
3157.000000;2.750843
3156.000000;2.659787
3155.000000;2.668811
3154.000000;2.799484
3153.000000;3.007805
3152.000000;3.003367
3151.000000;2.850482
3150.000000;2.791131
3149.000000;2.829141
3148.000000;2.931966
3147.000000;3.120455
3146.000000;3.235114
3145.000000;3.001825
3144.000000;2.809957
3143.000000;2.717244
3142.000000;2.692573
3141.000000;2.730180
3140.000000;2.798281
3139.000000;2.862091
3138.000000;2.917807
3137.000000;2.901678
3136.000000;2.876701
3135.000000;2.867483
3134.000000;3.043561
3133.000000;3.442416
3132.000000;3.012492
3131.000000;2.742393
3130.000000;2.818977
3129.000000;3.368106
3128.000000;3.388372
3127.000000;3.069640
3126.000000;3.010787
3125.000000;2.722479
3124.000000;2.578289
3123.000000;2.585902
3122.000000;2.764021
3121.000000;3.260335
3120.000000;3.084168
3119.000000;2.739681
3118.000000;2.639135
3117.000000;2.661798
3116.000000;2.791374
3115.000000;2.866713
3114.000000;2.845027
3113.000000;2.905762
3112.000000;3.371210
3111.000000;3.433283
3110.000000;2.897325
3109.000000;2.795299
3108.000000;2.839468
3107.000000;3.091163
3106.000000;3.171175
3105.000000;2.955549
3104.000000;2.989210
3103.000000;3.089533
3102.000000;3.103391
3101.000000;3.047516
3100.000000;3.008903
3099.000000;2.992177
3098.000000;2.940538
3097.000000;2.895120
3096.000000;2.952271
3095.000000;3.254431
3094.000000;3.254569
3093.000000;2.831128
3092.000000;2.668137
3091.000000;2.626548
3090.000000;2.646384
3089.000000;2.705279
3088.000000;2.696927
3087.000000;2.684665
3086.000000;2.817910
3085.000000;3.163575
3084.000000;3.510391
3083.000000;3.148792
3082.000000;2.831892
3081.000000;2.716776
3080.000000;2.754171
3079.000000;2.895915
3078.000000;3.104297
3077.000000;3.289345
3076.000000;3.005377
3075.000000;2.761420
3074.000000;2.682742
3073.000000;2.686649
3072.000000;2.778175
3071.000000;2.874802
3070.000000;2.862703
3069.000000;2.822802
3068.000000;2.815858
3067.000000;2.840528
3066.000000;2.884389
3065.000000;3.036729
3064.000000;3.495820
3063.000000;3.615231
3062.000000;3.257044
3061.000000;3.098324
3060.000000;2.886326
3059.000000;2.705013
3058.000000;2.624782
3057.000000;2.649754
3056.000000;2.742518
3055.000000;2.815687
3054.000000;2.864764
3053.000000;2.922367
3052.000000;2.955251
3051.000000;2.977907
3050.000000;2.976680
3049.000000;2.926980
3048.000000;2.935516
3047.000000;3.042290
3046.000000;3.150468
3045.000000;3.214999
3044.000000;3.230919
3043.000000;3.109146
3042.000000;2.969181
3041.000000;2.916678
3040.000000;2.901283
3039.000000;2.834102
3038.000000;2.732109
3037.000000;2.644447
3036.000000;2.595785
3035.000000;2.617797
3034.000000;2.729629
3033.000000;2.898772
3032.000000;2.996146
3031.000000;2.838924
3030.000000;2.639586
3029.000000;2.571826
3028.000000;2.607654
3027.000000;2.664533
3026.000000;2.647191
3025.000000;2.623421
3024.000000;2.671243
3023.000000;2.855543
3022.000000;3.173911
3021.000000;3.283408
3020.000000;3.459831
3019.000000;3.241277
3018.000000;2.923288
3017.000000;2.845221
3016.000000;2.852236
3015.000000;2.804950
3014.000000;2.704642
3013.000000;2.655984
3012.000000;2.762584
3011.000000;3.052735
3010.000000;3.006857
3009.000000;2.875328
3008.000000;3.008513
3007.000000;3.107641
3006.000000;3.021257
3005.000000;3.078205
3004.000000;3.325219
3003.000000;3.706151
3002.000000;4.138070
3001.000000;3.802566
3000.000000;3.308873
2999.000000;2.993748
2998.000000;2.779980
2997.000000;2.639303
2996.000000;2.557554
2995.000000;2.544583
2994.000000;2.608622
2993.000000;2.798400
2992.000000;3.165236
2991.000000;3.556824
2990.000000;3.760363
2989.000000;3.351651
2988.000000;3.082921
2987.000000;3.094852
2986.000000;3.442022
2985.000000;3.326105
2984.000000;2.871604
2983.000000;2.686127
2982.000000;2.601436
2981.000000;2.582873
2980.000000;2.632310
2979.000000;2.748694
2978.000000;2.882858
2977.000000;2.891542
2976.000000;2.844858
2975.000000;2.790353
2974.000000;2.760264
2973.000000;2.755335
2972.000000;2.844301
2971.000000;2.937274
2970.000000;3.004905
2969.000000;3.544547
2968.000000;3.072078
2967.000000;2.707029
2966.000000;2.729731
2965.000000;2.864973
2964.000000;2.912360
2963.000000;2.902120
2962.000000;3.017583
2961.000000;3.188977
2960.000000;3.168472
2959.000000;2.932261
2958.000000;2.714648
2957.000000;2.595411
2956.000000;2.555539
2955.000000;2.567253
2954.000000;2.604764
2953.000000;2.682295
2952.000000;2.827831
2951.000000;3.128644
2950.000000;3.354851
2949.000000;3.205398
2948.000000;3.655297
2947.000000;3.542283
2946.000000;2.944033
2945.000000;2.789534
2944.000000;2.724441
2943.000000;2.702445
2942.000000;2.669211
2941.000000;2.619021
2940.000000;2.591515
2939.000000;2.602281
2938.000000;2.680837
2937.000000;2.828480
2936.000000;3.029310
2935.000000;3.323610
2934.000000;3.396428
2933.000000;3.145930
2932.000000;2.997777
2931.000000;2.895784
2930.000000;2.849655
2929.000000;2.852697
2928.000000;2.825177
2927.000000;2.736770
2926.000000;2.652863
2925.000000;2.610654
2924.000000;2.603965
2923.000000;2.631271
2922.000000;2.710385
2921.000000;2.867715
2920.000000;2.999276
2919.000000;2.942964
2918.000000;2.955430
2917.000000;3.151774
2916.000000;3.086513
2915.000000;2.902362
2914.000000;2.830354
2913.000000;2.723979
2912.000000;2.627482
2911.000000;2.619204
2910.000000;2.698205
2909.000000;2.803764
2908.000000;2.807975
2907.000000;2.721652
2906.000000;2.682247
2905.000000;2.784900
2904.000000;3.163935
2903.000000;3.292381
2902.000000;2.942606
2901.000000;2.892656
2900.000000;2.918647
2899.000000;3.029658
2898.000000;3.243394
2897.000000;3.191205
2896.000000;3.212663
2895.000000;3.275545
2894.000000;3.253729
2893.000000;3.316215
2892.000000;3.185686
2891.000000;3.039742
2890.000000;3.002020
2889.000000;2.944455
2888.000000;2.919892
2887.000000;3.112803
2886.000000;3.127500
2885.000000;2.792811
2884.000000;2.624485
2883.000000;2.575675
2882.000000;2.594402
2881.000000;2.685097
2880.000000;2.842527
2879.000000;3.115533
2878.000000;3.442017
2877.000000;3.191307
2876.000000;2.986284
2875.000000;2.930030
2874.000000;2.940140
2873.000000;2.976996
2872.000000;2.962368
2871.000000;2.935969
2870.000000;2.952160
2869.000000;3.042264
2868.000000;3.146181
2867.000000;3.153940
2866.000000;3.388016
2865.000000;3.767465
2864.000000;3.390655
2863.000000;3.466808
2862.000000;3.803824
2861.000000;3.360858
2860.000000;3.043051
2859.000000;2.905044
2858.000000;2.880109
2857.000000;2.875141
2856.000000;2.824633
2855.000000;2.774497
2854.000000;2.750803
2853.000000;2.766124
2852.000000;2.795828
2851.000000;2.790113
2850.000000;2.821900
2849.000000;2.965240
2848.000000;2.996800
2847.000000;2.840452
2846.000000;2.767216
2845.000000;2.782274
2844.000000;2.849467
2843.000000;2.931170
2842.000000;2.979053
2841.000000;2.961995
2840.000000;2.869855
2839.000000;2.781104
2838.000000;2.760395
2837.000000;2.847859
2836.000000;3.091666
2835.000000;3.463453
2834.000000;3.409509
2833.000000;3.420527
2832.000000;4.116138
2831.000000;3.410251
2830.000000;2.988384
2829.000000;2.818953
2828.000000;2.756967
2827.000000;2.790274
2826.000000;2.898278
2825.000000;3.088057
2824.000000;3.059772
2823.000000;2.866343
2822.000000;2.775127
2821.000000;2.723658
2820.000000;2.657908
2819.000000;2.589135
2818.000000;2.542518
2817.000000;2.534254
2816.000000;2.572133
2815.000000;2.650433
2814.000000;2.739020
2813.000000;2.818149
2812.000000;2.879982
2811.000000;2.879642
2810.000000;2.836523
2809.000000;2.822288
2808.000000;2.823414
2807.000000;2.795243
2806.000000;2.777898
2805.000000;2.815468
2804.000000;2.933337
2803.000000;3.086134
2802.000000;3.159828
2801.000000;3.319550
2800.000000;3.361356
2799.000000;3.068614
2798.000000;2.869550
2797.000000;2.789673
2796.000000;2.811828
2795.000000;2.928416
2794.000000;3.079289
2793.000000;3.110403
2792.000000;3.120192
2791.000000;2.967850
2790.000000;2.701816
2789.000000;2.571369
2788.000000;2.560923
2787.000000;2.634751
2786.000000;2.748155
2785.000000;2.842523
2784.000000;2.878288
2783.000000;2.841725
2782.000000;2.783963
2781.000000;2.757004
2780.000000;2.826375
2779.000000;3.047444
2778.000000;3.080133
2777.000000;2.934771
2776.000000;2.919004
2775.000000;3.106937
2774.000000;3.468550
2773.000000;3.187210
2772.000000;3.052733
2771.000000;3.089781
2770.000000;3.239686
2769.000000;3.649217
2768.000000;3.463106
2767.000000;3.169691
2766.000000;3.218672
2765.000000;3.541446
2764.000000;3.606793
2763.000000;3.450042
2762.000000;3.262014
2761.000000;3.111575
2760.000000;3.149407
2759.000000;3.294687
2758.000000;3.275789
2757.000000;3.149431
2756.000000;3.125996
2755.000000;3.278740
2754.000000;3.594389
2753.000000;3.071395
2752.000000;2.727407
2751.000000;2.630829
2750.000000;2.681684
2749.000000;2.865061
2748.000000;3.002367
2747.000000;2.922227
2746.000000;2.845186
2745.000000;2.807757
2744.000000;2.754792
2743.000000;2.725577
2742.000000;2.765073
2741.000000;2.944190
2740.000000;3.355545
2739.000000;3.337231
2738.000000;3.124154
2737.000000;3.159477
2736.000000;3.336165
2735.000000;3.542390
2734.000000;3.704939
2733.000000;4.083786
2732.000000;3.710179
2731.000000;3.734895
2730.000000;3.735818
2729.000000;3.239217
2728.000000;3.017746
2727.000000;2.885506
2726.000000;2.767918
2725.000000;2.673502
2724.000000;2.608974
2723.000000;2.601171
2722.000000;2.681627
2721.000000;2.968611
2720.000000;3.285791
2719.000000;2.941601
2718.000000;2.834313
2717.000000;2.907911
2716.000000;3.079324
2715.000000;3.202746
2714.000000;3.033158
2713.000000;2.869281
2712.000000;2.849675
2711.000000;2.973158
2710.000000;2.986389
2709.000000;2.885928
2708.000000;2.887813
2707.000000;2.925329
2706.000000;2.935376
2705.000000;2.907976
2704.000000;2.851052
2703.000000;2.767362
2702.000000;2.695020
2701.000000;2.683286
2700.000000;2.737028
2699.000000;2.812532
2698.000000;2.845224
2697.000000;2.829325
2696.000000;2.830881
2695.000000;2.898232
2694.000000;3.052872
2693.000000;3.359760
2692.000000;3.248030
2691.000000;2.860523
2690.000000;2.658329
2689.000000;2.584280
2688.000000;2.619931
2687.000000;2.774166
2686.000000;2.956465
2685.000000;2.926302
2684.000000;2.834619
2683.000000;2.784023
2682.000000;2.760852
2681.000000;2.769886
2680.000000;2.802792
2679.000000;2.858338
2678.000000;2.979088
2677.000000;3.058875
2676.000000;2.846548
2675.000000;2.635756
2674.000000;2.551714
2673.000000;2.582481
2672.000000;2.734673
2671.000000;3.008831
2670.000000;3.303188
2669.000000;3.262399
2668.000000;3.129789
2667.000000;3.091445
2666.000000;3.036923
2665.000000;3.001834
2664.000000;3.179018
2663.000000;3.432865
2662.000000;3.030688
2661.000000;2.826362
2660.000000;2.760818
2659.000000;2.772503
2658.000000;2.848958
2657.000000;2.976164
2656.000000;3.128404
2655.000000;3.158781
2654.000000;3.270513
2653.000000;3.552474
2652.000000;3.150234
2651.000000;2.823176
2650.000000;2.720780
2649.000000;2.756273
2648.000000;2.971210
2647.000000;3.387731
2646.000000;3.273035
2645.000000;3.136724
2644.000000;3.071370
2643.000000;2.845637
2642.000000;2.700222
2641.000000;2.679526
2640.000000;2.758922
2639.000000;2.978204
2638.000000;3.412280
2637.000000;3.233616
2636.000000;3.050154
2635.000000;3.043835
2634.000000;3.054142
2633.000000;3.029493
2632.000000;2.953072
2631.000000;2.804822
2630.000000;2.692128
2629.000000;2.675391
2628.000000;2.696860
2627.000000;2.684612
2626.000000;2.652972
2625.000000;2.647475
2624.000000;2.704101
2623.000000;2.815419
2622.000000;2.910054
2621.000000;3.006011
2620.000000;3.281562
2619.000000;3.858478
2618.000000;3.458460
2617.000000;3.194337
2616.000000;3.147892
2615.000000;3.145509
2614.000000;3.117552
2613.000000;3.015550
2612.000000;2.908799
2611.000000;2.869480
2610.000000;2.920378
2609.000000;3.045377
2608.000000;3.263959
2607.000000;3.165590
2606.000000;2.915948
2605.000000;2.915843
2604.000000;3.005879
2603.000000;2.968198
2602.000000;2.938654
2601.000000;3.130601
2600.000000;3.619859
2599.000000;3.384423
2598.000000;3.199663
2597.000000;3.232192
2596.000000;3.179809
2595.000000;3.072481
2594.000000;2.998759
2593.000000;3.028208
2592.000000;3.126209
2591.000000;3.109389
2590.000000;3.081120
2589.000000;3.091287
2588.000000;2.847020
2587.000000;2.622274
2586.000000;2.545870
2585.000000;2.607737
2584.000000;2.809361
2583.000000;3.072309
2582.000000;3.192110
2581.000000;3.187010
2580.000000;3.136428
2579.000000;3.109130
2578.000000;3.243796
2577.000000;3.386039
2576.000000;3.053059
2575.000000;2.857856
2574.000000;2.814369
2573.000000;2.853004
2572.000000;2.907561
2571.000000;2.984265
2570.000000;3.118096
2569.000000;3.155647
2568.000000;3.117206
2567.000000;3.154499
2566.000000;3.178097
2565.000000;3.170070
2564.000000;3.199328
2563.000000;3.172355
2562.000000;3.058892
2561.000000;2.975825
2560.000000;3.014246
2559.000000;3.139624
2558.000000;3.031038
2557.000000;2.895954
2556.000000;2.966375
2555.000000;3.152686
2554.000000;2.887061
2553.000000;2.677834
2552.000000;2.615433
2551.000000;2.638021
2550.000000;2.696336
2549.000000;2.736892
2548.000000;2.744210
2547.000000;2.731928
2546.000000;2.723428
2545.000000;2.745439
2544.000000;2.839173
2543.000000;2.987836
2542.000000;2.994795
2541.000000;2.915534
2540.000000;2.898783
2539.000000;2.906074
2538.000000;2.941301
2537.000000;3.029779
2536.000000;3.157244
2535.000000;3.275138
2534.000000;3.344358
2533.000000;3.279271
2532.000000;3.167649
2531.000000;3.169827
2530.000000;3.444956
2529.000000;3.884698
2528.000000;3.271572
2527.000000;3.039577
2526.000000;2.874542
2525.000000;2.784570
2524.000000;2.794046
2523.000000;2.866770
2522.000000;2.930781
2521.000000;2.914700
2520.000000;2.815076
2519.000000;2.723579
2518.000000;2.712562
2517.000000;2.793087
2516.000000;2.969799
2515.000000;3.264371
2514.000000;3.569016
2513.000000;3.652517
2512.000000;3.235253
2511.000000;2.885783
2510.000000;2.728608
2509.000000;2.715710
2508.000000;2.836498
2507.000000;3.106349
2506.000000;3.336404
2505.000000;3.172407
2504.000000;3.075292
2503.000000;3.036606
2502.000000;2.998061
2501.000000;3.007293
2500.000000;3.095228
2499.000000;3.269207
2498.000000;3.355166
2497.000000;3.261510
2496.000000;3.280391
2495.000000;3.388308
2494.000000;3.326773
2493.000000;3.184016
2492.000000;3.173618
2491.000000;3.230026
2490.000000;3.126573
2489.000000;3.011361
2488.000000;2.992027
2487.000000;2.968204
2486.000000;2.904392
2485.000000;2.859615
2484.000000;2.863121
2483.000000;2.852979
2482.000000;2.779769
2481.000000;2.716811
2480.000000;2.719378
2479.000000;2.803911
2478.000000;3.011333
2477.000000;3.115216
2476.000000;2.874974
2475.000000;2.727185
2474.000000;2.663571
2473.000000;2.646884
2472.000000;2.664390
2471.000000;2.704148
2470.000000;2.790055
2469.000000;2.964629
2468.000000;3.288090
2467.000000;3.805165
2466.000000;3.519870
2465.000000;3.127777
2464.000000;2.978486
2463.000000;2.977859
2462.000000;3.109511
2461.000000;3.252946
2460.000000;3.200887
2459.000000;3.043658
2458.000000;2.917679
2457.000000;2.871422
2456.000000;2.906994
2455.000000;2.997907
2454.000000;3.038893
2453.000000;2.960147
2452.000000;2.932429
2451.000000;3.042487
2450.000000;3.002638
2449.000000;2.817339
2448.000000;2.737069
2447.000000;2.737813
2446.000000;2.797571
2445.000000;2.938323
2444.000000;3.169190
2443.000000;3.227316
2442.000000;3.068828
2441.000000;3.028767
2440.000000;3.085925
2439.000000;3.195139
2438.000000;3.257792
2437.000000;3.238422
2436.000000;3.256245
2435.000000;3.152497
2434.000000;2.974494
2433.000000;2.897637
2432.000000;2.925048
2431.000000;3.047741
2430.000000;3.176677
2429.000000;3.214872
2428.000000;3.250383
2427.000000;3.298318
2426.000000;3.302290
2425.000000;3.145619
2424.000000;2.995706
2423.000000;2.971514
2422.000000;3.048570
2421.000000;3.212017
2420.000000;3.616643
2419.000000;3.499453
2418.000000;3.113231
2417.000000;2.970511
2416.000000;2.978328
2415.000000;3.108623
2414.000000;3.186334
2413.000000;3.149624
2412.000000;3.069254
2411.000000;2.983621
2410.000000;2.976247
2409.000000;2.973455
2408.000000;2.940926
2407.000000;2.971937
2406.000000;3.070879
2405.000000;3.073008
2404.000000;2.989467
2403.000000;2.955785
2402.000000;2.992280
2401.000000;3.088044
2400.000000;3.164608
2399.000000;3.132295
2398.000000;3.057600
2397.000000;3.033117
2396.000000;3.086947
2395.000000;3.164452
2394.000000;3.154111
2393.000000;3.073275
2392.000000;2.994099
2391.000000;2.971447
2390.000000;3.042169
2389.000000;3.338888
2388.000000;3.610079
2387.000000;3.048327
2386.000000;2.777895
2385.000000;2.592854
2384.000000;2.472127
2383.000000;2.402456
2382.000000;2.375373
2381.000000;2.412172
2380.000000;2.440649
2379.000000;2.481056
2378.000000;3.067232
2377.000000;3.042564
2376.000000;3.115050
2375.000000;3.022927
2374.000000;2.929491
2373.000000;2.883173
2372.000000;2.904044
2371.000000;2.934395
2370.000000;2.916438
2369.000000;2.866384
2368.000000;2.871170
2367.000000;2.976557
2366.000000;3.180371
2365.000000;3.265233
2364.000000;3.084782
2363.000000;2.999994
2362.000000;3.116292
2361.000000;3.324275
2360.000000;3.045931
2359.000000;2.842118
2358.000000;2.791267
2357.000000;2.852223
2356.000000;2.896908
2355.000000;2.786998
2354.000000;2.699918
2353.000000;2.727135
2352.000000;2.823620
2351.000000;2.795779
2350.000000;2.698525
2349.000000;2.676829
2348.000000;2.723811
2347.000000;2.817915
2346.000000;2.929495
2345.000000;3.022528
2344.000000;3.092556
2343.000000;3.135355
2342.000000;3.140440
2341.000000;3.254694
2340.000000;3.699547
2339.000000;3.615096
2338.000000;3.301412
2337.000000;3.023238
2336.000000;2.880653
2335.000000;2.898251
2334.000000;2.924286
2333.000000;2.783349
2332.000000;2.686396
2331.000000;2.707588
2330.000000;2.847229
2329.000000;3.125366
2328.000000;3.770500
2327.000000;4.502912
2326.000000;3.692928
2325.000000;3.414024
2324.000000;3.277313
2323.000000;3.097136
2322.000000;2.898854
2321.000000;2.816338
2320.000000;2.837382
2319.000000;2.950289
2318.000000;3.133970
2317.000000;3.322510
2316.000000;3.222214
2315.000000;3.133341
2314.000000;3.002733
2313.000000;2.563862
2312.000000;2.672681
2311.000000;2.760710
2310.000000;2.876201
2309.000000;2.957764
2308.000000;3.055843
2307.000000;3.296219
2306.000000;3.131359
2305.000000;2.741222
2304.000000;2.567726
2303.000000;2.489634
2302.000000;2.476588
2301.000000;2.503538
2300.000000;2.570190
2299.000000;2.668410
2298.000000;2.734058
2297.000000;2.708336
2296.000000;2.662352
2295.000000;2.657895
2294.000000;2.709725
2293.000000;2.800988
2292.000000;2.886151
2291.000000;2.960475
2290.000000;3.022225
2289.000000;3.020108
2288.000000;2.989824
2287.000000;2.967330
2286.000000;2.931875
2285.000000;2.851577
2284.000000;2.794646
2283.000000;2.817112
2282.000000;2.837455
2281.000000;2.832414
2280.000000;2.916885
2279.000000;3.350551
2278.000000;3.854766
2277.000000;3.190658
2276.000000;3.314825
2275.000000;3.347592
2274.000000;3.253504
2273.000000;3.048968
2272.000000;2.845133
2271.000000;2.765077
2270.000000;2.795794
2269.000000;2.887583
2268.000000;2.979403
2267.000000;3.036034
2266.000000;3.041095
2265.000000;3.025035
2264.000000;3.050306
2263.000000;3.124001
2262.000000;3.173933
2261.000000;3.171627
2260.000000;3.264217
2259.000000;3.264330
2258.000000;2.937835
2257.000000;2.768152
2256.000000;2.719815
2255.000000;2.745455
2254.000000;2.783809
2253.000000;2.788273
2252.000000;2.791711
2251.000000;2.824474
2250.000000;2.839279
2249.000000;2.794980
2248.000000;2.743800
2247.000000;2.746422
2246.000000;2.813455
2245.000000;2.949189
2244.000000;3.147627
2243.000000;3.287000
2242.000000;3.425476
2241.000000;4.309521
2240.000000;3.890066
2239.000000;3.382094
2238.000000;3.150102
2237.000000;3.067358
2236.000000;3.076016
2235.000000;3.048281
2234.000000;2.930122
2233.000000;2.774183
2232.000000;2.676020
2231.000000;2.668442
2230.000000;2.736589
2229.000000;2.804943
2228.000000;2.821617
2227.000000;2.867273
2226.000000;2.954900
2225.000000;2.978257
2224.000000;2.929189
2223.000000;2.883004
2222.000000;2.855960
2221.000000;2.866792
2220.000000;2.963466
2219.000000;3.165355
2218.000000;3.761120
2217.000000;3.971732
2216.000000;3.449346
2215.000000;3.306435
2214.000000;3.238817
2213.000000;3.304027
2212.000000;3.158797
2211.000000;2.960547
2210.000000;2.935584
2209.000000;3.109267
2208.000000;3.518614
2207.000000;3.791310
2206.000000;3.578495
2205.000000;3.299698
2204.000000;3.242958
2203.000000;3.445812
2202.000000;3.732233
2201.000000;3.215923
2200.000000;3.001090
2199.000000;2.887817
2198.000000;2.892744
2197.000000;3.034140
2196.000000;3.320649
2195.000000;3.336121
2194.000000;3.096830
2193.000000;3.034477
2192.000000;3.090566
2191.000000;3.158763
2190.000000;3.226065
2189.000000;3.305456
2188.000000;3.321919
2187.000000;3.283208
2186.000000;3.236857
2185.000000;3.233180
2184.000000;3.360878
2183.000000;3.178087
2182.000000;2.906028
2181.000000;2.800442
2180.000000;2.823260
2179.000000;2.900264
2178.000000;2.940557
2177.000000;2.970002
2176.000000;2.987474
2175.000000;2.960587
2174.000000;2.892377
2173.000000;2.817314
2172.000000;2.800335
2171.000000;2.842954
2170.000000;2.934400
2169.000000;3.096593
2168.000000;3.326304
2167.000000;3.806598
2166.000000;3.707831
2165.000000;3.246704
2164.000000;3.035778
2163.000000;2.901193
2162.000000;2.849445
2161.000000;2.850244
2160.000000;2.920146
2159.000000;3.050798
2158.000000;3.150494
2157.000000;3.262792
2156.000000;4.069072
2155.000000;3.568532
2154.000000;3.465360
2153.000000;3.727920
2152.000000;3.758777
2151.000000;3.276161
2150.000000;3.050995
2149.000000;2.928552
2148.000000;2.797300
2147.000000;2.703417
2146.000000;2.720856
2145.000000;2.872442
2144.000000;3.152249
2143.000000;3.320091
2142.000000;3.232737
2141.000000;3.171215
2140.000000;3.043022
2139.000000;2.902551
2138.000000;2.838579
2137.000000;2.856218
2136.000000;2.950263
