Criado como novo conjunto de dados;"0307_DANIEL.spp","69665.7 Secs"
8758.000000;0.235269
8757.000000;0.235162
8756.000000;0.234908
8755.000000;0.234582
8754.000000;0.234275
8753.000000;0.233984
8752.000000;0.233632
8751.000000;0.233181
8750.000000;0.232672
8749.000000;0.232176
8748.000000;0.231776
8747.000000;0.231601
8746.000000;0.231770
8745.000000;0.232201
8744.000000;0.232534
8743.000000;0.232388
8742.000000;0.231760
8741.000000;0.231102
8740.000000;0.230903
8739.000000;0.231220
8738.000000;0.231654
8737.000000;0.231763
8736.000000;0.231435
8735.000000;0.230899
8734.000000;0.230448
8733.000000;0.230210
8732.000000;0.230114
8731.000000;0.230015
8730.000000;0.229864
8729.000000;0.229755
8728.000000;0.229788
8727.000000;0.229873
8726.000000;0.229765
8725.000000;0.229322
8724.000000;0.228700
8723.000000;0.228201
8722.000000;0.227996
8721.000000;0.228004
8720.000000;0.228008
8719.000000;0.227815
8718.000000;0.227378
8717.000000;0.226846
8716.000000;0.226491
8715.000000;0.226467
8714.000000;0.226627
8713.000000;0.226657
8712.000000;0.226387
8711.000000;0.225917
8710.000000;0.225436
8709.000000;0.225037
8708.000000;0.224732
8707.000000;0.224554
8706.000000;0.224515
8705.000000;0.224510
8704.000000;0.224352
8703.000000;0.223954
8702.000000;0.223454
8701.000000;0.223121
8700.000000;0.223112
8699.000000;0.223316
8698.000000;0.223442
8697.000000;0.223290
8696.000000;0.222929
8695.000000;0.222585
8694.000000;0.222399
8693.000000;0.222333
8692.000000;0.222265
8691.000000;0.222099
8690.000000;0.221796
8689.000000;0.221366
8688.000000;0.220864
8687.000000;0.220358
8686.000000;0.219912
8685.000000;0.219598
8684.000000;0.219486
8683.000000;0.219536
8682.000000;0.219552
8681.000000;0.219343
8680.000000;0.218948
8679.000000;0.218609
8678.000000;0.218503
8677.000000;0.218598
8676.000000;0.218742
8675.000000;0.218792
8674.000000;0.218603
8673.000000;0.218072
8672.000000;0.217263
8671.000000;0.216411
8670.000000;0.215715
8669.000000;0.215212
8668.000000;0.214893
8667.000000;0.214794
8666.000000;0.214870
8665.000000;0.214892
8664.000000;0.214692
8663.000000;0.214424
8662.000000;0.214404
8661.000000;0.214677
8660.000000;0.214929
8659.000000;0.214869
8658.000000;0.214535
8657.000000;0.214143
8656.000000;0.213777
8655.000000;0.213355
8654.000000;0.212813
8653.000000;0.212200
8652.000000;0.211597
8651.000000;0.211067
8650.000000;0.210663
8649.000000;0.210404
8648.000000;0.210235
8647.000000;0.210068
8646.000000;0.209898
8645.000000;0.209816
8644.000000;0.209878
8643.000000;0.209974
8642.000000;0.209887
8641.000000;0.209503
8640.000000;0.208960
8639.000000;0.208534
8638.000000;0.208375
8637.000000;0.208332
8636.000000;0.208089
8635.000000;0.207476
8634.000000;0.206651
8633.000000;0.205962
8632.000000;0.205633
8631.000000;0.205609
8630.000000;0.205676
8629.000000;0.205686
8628.000000;0.205629
8627.000000;0.205514
8626.000000;0.205288
8625.000000;0.204914
8624.000000;0.204488
8623.000000;0.204191
8622.000000;0.204080
8621.000000;0.204006
8620.000000;0.203776
8619.000000;0.203385
8618.000000;0.203020
8617.000000;0.202844
8616.000000;0.202803
8615.000000;0.202686
8614.000000;0.202320
8613.000000;0.201709
8612.000000;0.201015
8611.000000;0.200429
8610.000000;0.200049
8609.000000;0.199833
8608.000000;0.199659
8607.000000;0.199431
8606.000000;0.199138
8605.000000;0.198811
8604.000000;0.198473
8603.000000;0.198159
8602.000000;0.197939
8601.000000;0.197860
8600.000000;0.197833
8599.000000;0.197655
8598.000000;0.197193
8597.000000;0.196526
8596.000000;0.195889
8595.000000;0.195472
8594.000000;0.195304
8593.000000;0.195284
8592.000000;0.195278
8591.000000;0.195185
8590.000000;0.194955
8589.000000;0.194609
8588.000000;0.194241
8587.000000;0.193975
8586.000000;0.193876
8585.000000;0.193861
8584.000000;0.193743
8583.000000;0.193389
8582.000000;0.192839
8581.000000;0.192232
8580.000000;0.191635
8579.000000;0.191041
8578.000000;0.190516
8577.000000;0.190230
8576.000000;0.190257
8575.000000;0.190421
8574.000000;0.190456
8573.000000;0.190272
8572.000000;0.189966
8571.000000;0.189621
8570.000000;0.189224
8569.000000;0.188775
8568.000000;0.188325
8567.000000;0.187885
8566.000000;0.187410
8565.000000;0.186921
8564.000000;0.186531
8563.000000;0.186305
8562.000000;0.186163
8561.000000;0.185965
8560.000000;0.185634
8559.000000;0.185158
8558.000000;0.184585
8557.000000;0.184057
8556.000000;0.183769
8555.000000;0.183774
8554.000000;0.183889
8553.000000;0.183858
8552.000000;0.183571
8551.000000;0.183080
8550.000000;0.182490
8549.000000;0.181922
8548.000000;0.181495
8547.000000;0.181246
8546.000000;0.181075
8545.000000;0.180861
8544.000000;0.180596
8543.000000;0.180353
8542.000000;0.180164
8541.000000;0.180010
8540.000000;0.179888
8539.000000;0.179808
8538.000000;0.179732
8537.000000;0.179584
8536.000000;0.179308
8535.000000;0.178880
8534.000000;0.178320
8533.000000;0.177738
8532.000000;0.177298
8531.000000;0.177045
8530.000000;0.176838
8529.000000;0.176540
8528.000000;0.176204
8527.000000;0.175952
8526.000000;0.175751
8525.000000;0.175457
8524.000000;0.175043
8523.000000;0.174635
8522.000000;0.174297
8521.000000;0.173953
8520.000000;0.173542
8519.000000;0.173115
8518.000000;0.172744
8517.000000;0.172433
8516.000000;0.172171
8515.000000;0.171944
8514.000000;0.171675
8513.000000;0.171266
8512.000000;0.170751
8511.000000;0.170313
8510.000000;0.170070
8509.000000;0.169944
8508.000000;0.169805
8507.000000;0.169625
8506.000000;0.169423
8505.000000;0.169164
8504.000000;0.168815
8503.000000;0.168450
8502.000000;0.168164
8501.000000;0.167924
8500.000000;0.167604
8499.000000;0.167168
8498.000000;0.166745
8497.000000;0.166513
8496.000000;0.166535
8495.000000;0.166702
8494.000000;0.166758
8493.000000;0.166436
8492.000000;0.165653
8491.000000;0.164639
8490.000000;0.163787
8489.000000;0.163355
8488.000000;0.163283
8487.000000;0.163311
8486.000000;0.163217
8485.000000;0.162957
8484.000000;0.162612
8483.000000;0.162262
8482.000000;0.161931
8481.000000;0.161603
8480.000000;0.161279
8479.000000;0.160968
8478.000000;0.160652
8477.000000;0.160279
8476.000000;0.159831
8475.000000;0.159394
8474.000000;0.159115
8473.000000;0.159054
8472.000000;0.159087
8471.000000;0.159009
8470.000000;0.158726
8469.000000;0.158331
8468.000000;0.157973
8467.000000;0.157689
8466.000000;0.157417
8465.000000;0.157116
8464.000000;0.156808
8463.000000;0.156500
8462.000000;0.156143
8461.000000;0.155699
8460.000000;0.155220
8459.000000;0.154794
8458.000000;0.154458
8457.000000;0.154171
8456.000000;0.153864
8455.000000;0.153502
8454.000000;0.153118
8453.000000;0.152786
8452.000000;0.152564
8451.000000;0.152458
8450.000000;0.152425
8449.000000;0.152383
8448.000000;0.152195
8447.000000;0.151715
8446.000000;0.150949
8445.000000;0.150141
8444.000000;0.149592
8443.000000;0.149382
8442.000000;0.149345
8441.000000;0.149287
8440.000000;0.149129
8439.000000;0.148854
8438.000000;0.148483
8437.000000;0.148147
8436.000000;0.147997
8435.000000;0.147955
8434.000000;0.147724
8433.000000;0.147176
8432.000000;0.146562
8431.000000;0.146198
8430.000000;0.146058
8429.000000;0.145873
8428.000000;0.145548
8427.000000;0.145239
8426.000000;0.145057
8425.000000;0.144905
8424.000000;0.144664
8423.000000;0.144358
8422.000000;0.144055
8421.000000;0.143752
8420.000000;0.143444
8419.000000;0.143204
8418.000000;0.143109
8417.000000;0.143118
8416.000000;0.143085
8415.000000;0.142871
8414.000000;0.142452
8413.000000;0.141935
8412.000000;0.141481
8411.000000;0.141178
8410.000000;0.140988
8409.000000;0.140850
8408.000000;0.140758
8407.000000;0.140705
8406.000000;0.140599
8405.000000;0.140344
8404.000000;0.139947
8403.000000;0.139460
8402.000000;0.138862
8401.000000;0.138114
8400.000000;0.137328
8399.000000;0.136733
8398.000000;0.136452
8397.000000;0.136415
8396.000000;0.136485
8395.000000;0.136564
8394.000000;0.136563
8393.000000;0.136403
8392.000000;0.136095
8391.000000;0.135740
8390.000000;0.135418
8389.000000;0.135134
8388.000000;0.134895
8387.000000;0.134743
8386.000000;0.134680
8385.000000;0.134630
8384.000000;0.134500
8383.000000;0.134244
8382.000000;0.133861
8381.000000;0.133400
8380.000000;0.132957
8379.000000;0.132593
8378.000000;0.132259
8377.000000;0.131877
8376.000000;0.131481
8375.000000;0.131168
8374.000000;0.130920
8373.000000;0.130604
8372.000000;0.130159
8371.000000;0.129683
8370.000000;0.129304
8369.000000;0.129068
8368.000000;0.128978
8367.000000;0.129035
8366.000000;0.129152
8365.000000;0.129152
8364.000000;0.128900
8363.000000;0.128432
8362.000000;0.127893
8361.000000;0.127407
8360.000000;0.127020
8359.000000;0.126711
8358.000000;0.126420
8357.000000;0.126118
8356.000000;0.125844
8355.000000;0.125645
8354.000000;0.125483
8353.000000;0.125286
8352.000000;0.125071
8351.000000;0.124917
8350.000000;0.124819
8349.000000;0.124675
8348.000000;0.124436
8347.000000;0.124168
8346.000000;0.123934
8345.000000;0.123730
8344.000000;0.123555
8343.000000;0.123443
8342.000000;0.123364
8341.000000;0.123222
8340.000000;0.122976
8339.000000;0.122676
8338.000000;0.122347
8337.000000;0.121951
8336.000000;0.121513
8335.000000;0.121161
8334.000000;0.120961
8333.000000;0.120841
8332.000000;0.120730
8331.000000;0.120668
8330.000000;0.120680
8329.000000;0.120650
8328.000000;0.120426
8327.000000;0.120010
8326.000000;0.119539
8325.000000;0.119148
8324.000000;0.118918
8323.000000;0.118854
8322.000000;0.118842
8321.000000;0.118676
8320.000000;0.118254
8319.000000;0.117696
8318.000000;0.117215
8317.000000;0.116914
8316.000000;0.116774
8315.000000;0.116720
8314.000000;0.116633
8313.000000;0.116376
8312.000000;0.115953
8311.000000;0.115588
8310.000000;0.115509
8309.000000;0.115687
8308.000000;0.115862
8307.000000;0.115783
8306.000000;0.115366
8305.000000;0.114686
8304.000000;0.113958
8303.000000;0.113460
8302.000000;0.113311
8301.000000;0.113338
8300.000000;0.113285
8299.000000;0.113131
8298.000000;0.113063
8297.000000;0.113151
8296.000000;0.113214
8295.000000;0.113047
8294.000000;0.112660
8293.000000;0.112223
8292.000000;0.111878
8291.000000;0.111667
8290.000000;0.111553
8289.000000;0.111444
8288.000000;0.111234
8287.000000;0.110912
8286.000000;0.110600
8285.000000;0.110439
8284.000000;0.110463
8283.000000;0.110579
8282.000000;0.110654
8281.000000;0.110589
8280.000000;0.110385
8279.000000;0.110135
8278.000000;0.109941
8277.000000;0.109789
8276.000000;0.109549
8275.000000;0.109131
8274.000000;0.108596
8273.000000;0.108102
8272.000000;0.107770
8271.000000;0.107622
8270.000000;0.107618
8269.000000;0.107662
8268.000000;0.107631
8267.000000;0.107455
8266.000000;0.107207
8265.000000;0.107054
8264.000000;0.107069
8263.000000;0.107133
8262.000000;0.107064
8261.000000;0.106826
8260.000000;0.106568
8259.000000;0.106442
8258.000000;0.106436
8257.000000;0.106412
8256.000000;0.106253
8255.000000;0.105937
8254.000000;0.105500
8253.000000;0.105020
8252.000000;0.104605
8251.000000;0.104334
8250.000000;0.104180
8249.000000;0.104043
8248.000000;0.103880
8247.000000;0.103729
8246.000000;0.103588
8245.000000;0.103368
8244.000000;0.103028
8243.000000;0.102677
8242.000000;0.102463
8241.000000;0.102382
8240.000000;0.102309
8239.000000;0.102196
8238.000000;0.102127
8237.000000;0.102151
8236.000000;0.102134
8235.000000;0.101879
8234.000000;0.101368
8233.000000;0.100832
8232.000000;0.100567
8231.000000;0.100696
8230.000000;0.101087
8229.000000;0.101458
8228.000000;0.101570
8227.000000;0.101349
8226.000000;0.100908
8225.000000;0.100446
8224.000000;0.100121
8223.000000;0.099964
8222.000000;0.099901
8221.000000;0.099845
8220.000000;0.099756
8219.000000;0.099636
8218.000000;0.099493
8217.000000;0.099350
8216.000000;0.099262
8215.000000;0.099257
8214.000000;0.099266
8213.000000;0.099168
8212.000000;0.098924
8211.000000;0.098612
8210.000000;0.098327
8209.000000;0.098078
8208.000000;0.097838
8207.000000;0.097628
8206.000000;0.097503
8205.000000;0.097460
8204.000000;0.097434
8203.000000;0.097373
8202.000000;0.097281
8201.000000;0.097168
8200.000000;0.096998
8199.000000;0.096735
8198.000000;0.096405
8197.000000;0.096092
8196.000000;0.095867
8195.000000;0.095744
8194.000000;0.095687
8193.000000;0.095660
8192.000000;0.095651
8191.000000;0.095673
8190.000000;0.095723
8189.000000;0.095750
8188.000000;0.095672
8187.000000;0.095451
8186.000000;0.095150
8185.000000;0.094883
8184.000000;0.094710
8183.000000;0.094603
8182.000000;0.094533
8181.000000;0.094531
8180.000000;0.094618
8179.000000;0.094694
8178.000000;0.094617
8177.000000;0.094385
8176.000000;0.094166
8175.000000;0.094087
8174.000000;0.094074
8173.000000;0.093972
8172.000000;0.093749
8171.000000;0.093525
8170.000000;0.093407
8169.000000;0.093391
8168.000000;0.093413
8167.000000;0.093393
8166.000000;0.093243
8165.000000;0.092919
8164.000000;0.092506
8163.000000;0.092188
8162.000000;0.092075
8161.000000;0.092106
8160.000000;0.092148
8159.000000;0.092133
8158.000000;0.092060
8157.000000;0.091921
8156.000000;0.091713
8155.000000;0.091499
8154.000000;0.091392
8153.000000;0.091438
8152.000000;0.091546
8151.000000;0.091571
8150.000000;0.091459
8149.000000;0.091295
8148.000000;0.091199
8147.000000;0.091180
8146.000000;0.091127
8145.000000;0.090956
8144.000000;0.090722
8143.000000;0.090559
8142.000000;0.090508
8141.000000;0.090456
8140.000000;0.090280
8139.000000;0.090010
8138.000000;0.089823
8137.000000;0.089859
8136.000000;0.090081
8135.000000;0.090311
8134.000000;0.090403
8133.000000;0.090340
8132.000000;0.090178
8131.000000;0.089941
8130.000000;0.089622
8129.000000;0.089257
8128.000000;0.088943
8127.000000;0.088753
8126.000000;0.088694
8125.000000;0.088736
8124.000000;0.088841
8123.000000;0.088937
8122.000000;0.088929
8121.000000;0.088790
8120.000000;0.088591
8119.000000;0.088418
8118.000000;0.088292
8117.000000;0.088229
8116.000000;0.088282
8115.000000;0.088447
8114.000000;0.088566
8113.000000;0.088435
8112.000000;0.088028
8111.000000;0.087553
8110.000000;0.087250
8109.000000;0.087190
8108.000000;0.087265
8107.000000;0.087311
8106.000000;0.087231
8105.000000;0.087040
8104.000000;0.086843
8103.000000;0.086748
8102.000000;0.086787
8101.000000;0.086912
8100.000000;0.087041
8099.000000;0.087107
8098.000000;0.087083
8097.000000;0.087013
8096.000000;0.086985
8095.000000;0.087036
8094.000000;0.087110
8093.000000;0.087131
8092.000000;0.087090
8091.000000;0.086994
8090.000000;0.086800
8089.000000;0.086473
8088.000000;0.086119
8087.000000;0.085928
8086.000000;0.085980
8085.000000;0.086162
8084.000000;0.086302
8083.000000;0.086324
8082.000000;0.086248
8081.000000;0.086120
8080.000000;0.085984
8079.000000;0.085892
8078.000000;0.085866
8077.000000;0.085873
8076.000000;0.085840
8075.000000;0.085706
8074.000000;0.085477
8073.000000;0.085259
8072.000000;0.085199
8071.000000;0.085325
8070.000000;0.085490
8069.000000;0.085508
8068.000000;0.085364
8067.000000;0.085211
8066.000000;0.085183
8065.000000;0.085276
8064.000000;0.085405
8063.000000;0.085490
8062.000000;0.085455
8061.000000;0.085241
8060.000000;0.084874
8059.000000;0.084484
8058.000000;0.084212
8057.000000;0.084114
8056.000000;0.084168
8055.000000;0.084327
8054.000000;0.084525
8053.000000;0.084687
8052.000000;0.084763
8051.000000;0.084745
8050.000000;0.084641
8049.000000;0.084459
8048.000000;0.084226
8047.000000;0.083993
8046.000000;0.083793
8045.000000;0.083634
8044.000000;0.083538
8043.000000;0.083540
8042.000000;0.083642
8041.000000;0.083798
8040.000000;0.083952
8039.000000;0.084080
8038.000000;0.084172
8037.000000;0.084214
8036.000000;0.084188
8035.000000;0.084076
8034.000000;0.083878
8033.000000;0.083644
8032.000000;0.083458
8031.000000;0.083354
8030.000000;0.083272
8029.000000;0.083145
8028.000000;0.083017
8027.000000;0.082996
8026.000000;0.083101
8025.000000;0.083241
8024.000000;0.083324
8023.000000;0.083337
8022.000000;0.083281
8021.000000;0.083148
8020.000000;0.082977
8019.000000;0.082868
8018.000000;0.082884
8017.000000;0.082977
8016.000000;0.083052
8015.000000;0.083062
8014.000000;0.083019
8013.000000;0.082945
8012.000000;0.082845
8011.000000;0.082716
8010.000000;0.082556
8009.000000;0.082400
8008.000000;0.082327
8007.000000;0.082407
8006.000000;0.082624
8005.000000;0.082880
8004.000000;0.083073
8003.000000;0.083136
8002.000000;0.083037
8001.000000;0.082821
8000.000000;0.082621
7999.000000;0.082551
7998.000000;0.082576
7997.000000;0.082553
7996.000000;0.082411
7995.000000;0.082212
7994.000000;0.082033
7993.000000;0.081890
7992.000000;0.081783
7991.000000;0.081734
7990.000000;0.081719
7989.000000;0.081672
7988.000000;0.081585
7987.000000;0.081543
7986.000000;0.081603
7985.000000;0.081717
7984.000000;0.081828
7983.000000;0.081952
7982.000000;0.082105
7981.000000;0.082216
7980.000000;0.082198
7979.000000;0.082064
7978.000000;0.081905
7977.000000;0.081782
7976.000000;0.081709
7975.000000;0.081693
7974.000000;0.081711
7973.000000;0.081675
7972.000000;0.081492
7971.000000;0.081178
7970.000000;0.080871
7969.000000;0.080715
7968.000000;0.080760
7967.000000;0.080937
7966.000000;0.081115
7965.000000;0.081181
7964.000000;0.081124
7963.000000;0.081017
7962.000000;0.080938
7961.000000;0.080917
7960.000000;0.080969
7959.000000;0.081101
7958.000000;0.081255
7957.000000;0.081312
7956.000000;0.081207
7955.000000;0.081016
7954.000000;0.080878
7953.000000;0.080852
7952.000000;0.080902
7951.000000;0.080969
7950.000000;0.081013
7949.000000;0.081014
7948.000000;0.080975
7947.000000;0.080925
7946.000000;0.080877
7945.000000;0.080804
7944.000000;0.080691
7943.000000;0.080585
7942.000000;0.080548
7941.000000;0.080577
7940.000000;0.080622
7939.000000;0.080657
7938.000000;0.080710
7937.000000;0.080804
7936.000000;0.080910
7935.000000;0.080956
7934.000000;0.080878
7933.000000;0.080683
7932.000000;0.080468
7931.000000;0.080352
7930.000000;0.080363
7929.000000;0.080414
7928.000000;0.080421
7927.000000;0.080392
7926.000000;0.080377
7925.000000;0.080360
7924.000000;0.080276
7923.000000;0.080118
7922.000000;0.079968
7921.000000;0.079921
7920.000000;0.079996
7919.000000;0.080131
7918.000000;0.080235
7917.000000;0.080247
7916.000000;0.080169
7915.000000;0.080049
7914.000000;0.079924
7913.000000;0.079799
7912.000000;0.079672
7911.000000;0.079567
7910.000000;0.079518
7909.000000;0.079532
7908.000000;0.079582
7907.000000;0.079634
7906.000000;0.079667
7905.000000;0.079693
7904.000000;0.079766
7903.000000;0.079935
7902.000000;0.080171
7901.000000;0.080360
7900.000000;0.080408
7899.000000;0.080324
7898.000000;0.080188
7897.000000;0.080057
7896.000000;0.079932
7895.000000;0.079808
7894.000000;0.079702
7893.000000;0.079638
7892.000000;0.079627
7891.000000;0.079656
7890.000000;0.079688
7889.000000;0.079675
7888.000000;0.079590
7887.000000;0.079447
7886.000000;0.079293
7885.000000;0.079171
7884.000000;0.079101
7883.000000;0.079069
7882.000000;0.079043
7881.000000;0.079003
7880.000000;0.078966
7879.000000;0.078955
7878.000000;0.078966
7877.000000;0.078963
7876.000000;0.078914
7875.000000;0.078812
7874.000000;0.078682
7873.000000;0.078588
