Criado como novo conjunto de dados;"0307_DANIEL.spp","14402.5 Secs"
3394.000000;2.207047
3393.000000;2.343078
3392.000000;2.339914
3391.000000;2.202162
3390.000000;2.105640
3389.000000;2.110434
3388.000000;2.212324
3387.000000;2.299567
3386.000000;2.239582
3385.000000;2.178962
3384.000000;2.181120
3383.000000;2.179679
3382.000000;2.121351
3381.000000;2.048789
3380.000000;2.002114
3379.000000;1.990670
3378.000000;2.018887
3377.000000;2.087433
3376.000000;2.174511
3375.000000;2.230348
3374.000000;2.260676
3373.000000;2.337119
3372.000000;2.471682
3371.000000;2.531566
3370.000000;2.432185
3369.000000;2.301077
3368.000000;2.249682
3367.000000;2.299374
3366.000000;2.395458
3365.000000;2.440349
3364.000000;2.400352
3363.000000;2.322365
3362.000000;2.254239
3361.000000;2.213687
3360.000000;2.200539
3359.000000;2.242897
3358.000000;2.365582
3357.000000;2.448247
3356.000000;2.406584
3355.000000;2.398973
3354.000000;2.404107
3353.000000;2.342468
3352.000000;2.253274
3351.000000;2.211835
3350.000000;2.237829
3349.000000;2.316222
3348.000000;2.422060
3347.000000;2.527492
3346.000000;2.603737
3345.000000;2.657890
3344.000000;2.667867
3343.000000;2.534403
3342.000000;2.316735
3341.000000;2.141109
3340.000000;2.056896
3339.000000;2.061316
3338.000000;2.111997
3337.000000;2.131274
3336.000000;2.078839
3335.000000;1.984556
3334.000000;1.897781
3333.000000;1.858306
3332.000000;1.877397
3331.000000;1.937528
3330.000000;2.005853
3329.000000;2.049265
3328.000000;2.047601
3327.000000;2.024858
3326.000000;2.028606
3325.000000;2.072471
3324.000000;2.118684
3323.000000;2.143191
3322.000000;2.171304
3321.000000;2.194412
3320.000000;2.170318
3319.000000;2.125451
3318.000000;2.126164
3317.000000;2.181234
3316.000000;2.239148
3315.000000;2.283437
3314.000000;2.342231
3313.000000;2.365520
3312.000000;2.307198
3311.000000;2.194058
3310.000000;2.094657
3309.000000;2.047016
3308.000000;2.032092
3307.000000;2.020729
3306.000000;2.026606
3305.000000;2.066680
3304.000000;2.116418
3303.000000;2.141291
3302.000000;2.145617
3301.000000;2.140943
3300.000000;2.127525
3299.000000;2.127795
3298.000000;2.170374
3297.000000;2.239318
3296.000000;2.271981
3295.000000;2.229467
3294.000000;2.150047
3293.000000;2.097812
3292.000000;2.096026
3291.000000;2.144094
3290.000000;2.237255
3289.000000;2.324379
3288.000000;2.332131
3287.000000;2.319419
3286.000000;2.361409
3285.000000;2.489311
3284.000000;2.763658
3283.000000;2.877109
3282.000000;2.579300
3281.000000;2.406940
3280.000000;2.298667
3279.000000;2.206707
3278.000000;2.124443
3277.000000;2.053739
3276.000000;1.991499
3275.000000;1.948011
3274.000000;1.934806
3273.000000;1.944851
3272.000000;1.953530
3271.000000;1.950135
3270.000000;1.948033
3269.000000;1.943933
3268.000000;1.922095
3267.000000;1.902235
3266.000000;1.921231
3265.000000;1.979353
3264.000000;2.027573
3263.000000;2.047082
3262.000000;2.072323
3261.000000;2.120154
3260.000000;2.188922
3259.000000;2.289066
3258.000000;2.411994
3257.000000;2.436897
3256.000000;2.354201
3255.000000;2.315990
3254.000000;2.327767
3253.000000;2.317078
3252.000000;2.283149
3251.000000;2.231505
3250.000000;2.142927
3249.000000;2.071511
3248.000000;2.045788
3247.000000;2.042461
3246.000000;2.045332
3245.000000;2.073608
3244.000000;2.141832
3243.000000;2.230406
3242.000000;2.330372
3241.000000;2.490530
3240.000000;2.564882
3239.000000;2.484719
3238.000000;2.400895
3237.000000;2.282738
3236.000000;2.194438
3235.000000;2.192000
3234.000000;2.247237
3233.000000;2.274497
3232.000000;2.308184
3231.000000;2.414612
3230.000000;2.517997
3229.000000;2.585440
3228.000000;2.778144
3227.000000;2.952651
3226.000000;2.753331
3225.000000;2.779686
3224.000000;2.895201
3223.000000;2.716928
3222.000000;2.607230
3221.000000;2.612221
3220.000000;2.671599
3219.000000;2.679534
3218.000000;2.519108
3217.000000;2.344590
3216.000000;2.246440
3215.000000;2.224369
3214.000000;2.291918
3213.000000;2.487246
3212.000000;2.835627
3211.000000;2.924205
3210.000000;3.034684
3209.000000;3.044261
3208.000000;2.695921
3207.000000;2.500061
3206.000000;2.404679
3205.000000;2.353387
3204.000000;2.250795
3203.000000;2.116430
3202.000000;2.027695
3201.000000;2.004739
3200.000000;2.046814
3199.000000;2.153643
3198.000000;2.306682
3197.000000;2.433670
3196.000000;2.514670
3195.000000;2.640534
3194.000000;2.875177
3193.000000;2.939421
3192.000000;2.747426
3191.000000;2.669261
3190.000000;2.625326
3189.000000;2.572877
3188.000000;2.537153
3187.000000;2.548267
3186.000000;2.485480
3185.000000;2.399927
3184.000000;2.423096
3183.000000;2.555451
3182.000000;2.670560
3181.000000;2.643962
3180.000000;2.532660
3179.000000;2.431717
3178.000000;2.377507
3177.000000;2.336338
3176.000000;2.267027
3175.000000;2.157384
3174.000000;2.043338
3173.000000;1.956052
3172.000000;1.904015
3171.000000;1.887913
3170.000000;1.897614
3169.000000;1.914709
3168.000000;1.927862
3167.000000;1.931910
3166.000000;1.917291
3165.000000;1.890834
3164.000000;1.888691
3163.000000;1.938133
3162.000000;2.023036
3161.000000;2.098466
3160.000000;2.167997
3159.000000;2.271001
3158.000000;2.411010
3157.000000;2.562956
3156.000000;2.717509
3155.000000;2.680994
3154.000000;2.564097
3153.000000;2.589880
3152.000000;2.815119
3151.000000;2.760124
3150.000000;2.556669
3149.000000;2.519759
3148.000000;2.616521
3147.000000;2.812251
3146.000000;3.099843
3145.000000;3.633375
3144.000000;3.547600
3143.000000;2.972269
3142.000000;2.653452
3141.000000;2.533620
3140.000000;2.549750
3139.000000;2.618368
3138.000000;2.661733
3137.000000;2.659820
3136.000000;2.585199
3135.000000;2.456292
3134.000000;2.345680
3133.000000;2.268328
3132.000000;2.211072
3131.000000;2.174458
3130.000000;2.168067
3129.000000;2.191360
3128.000000;2.232768
3127.000000;2.284375
3126.000000;2.349903
3125.000000;2.440066
3124.000000;2.583349
3123.000000;2.852820
3122.000000;3.135273
3121.000000;3.040600
3120.000000;3.065071
3119.000000;2.923560
3118.000000;2.808756
3117.000000;2.763625
3116.000000;2.613077
3115.000000;2.444126
3114.000000;2.293150
3113.000000;2.179307
3112.000000;2.138622
3111.000000;2.148057
3110.000000;2.153244
3109.000000;2.140499
3108.000000;2.147099
3107.000000;2.178210
3106.000000;2.181358
3105.000000;2.133463
3104.000000;2.089884
3103.000000;2.089008
3102.000000;2.099283
3101.000000;2.067491
3100.000000;2.008942
3099.000000;1.966992
3098.000000;1.950314
3097.000000;1.946753
3096.000000;1.955281
3095.000000;1.983104
3094.000000;2.017051
3093.000000;2.026637
3092.000000;2.007762
3091.000000;1.992656
3090.000000;2.006618
3089.000000;2.053160
3088.000000;2.125894
3087.000000;2.202281
3086.000000;2.247376
3085.000000;2.279689
3084.000000;2.353812
3083.000000;2.454357
3082.000000;2.444073
3081.000000;2.327718
3080.000000;2.225456
3079.000000;2.159749
3078.000000;2.132107
3077.000000;2.139526
3076.000000;2.177191
3075.000000;2.244661
3074.000000;2.349444
3073.000000;2.504382
3072.000000;2.707386
3071.000000;2.788141
3070.000000;2.679106
3069.000000;2.629494
3068.000000;2.672659
3067.000000;2.577795
3066.000000;2.415484
3065.000000;2.374506
3064.000000;2.455097
3063.000000;2.545170
3062.000000;2.601630
3061.000000;2.688645
3060.000000;2.648741
3059.000000;2.598903
3058.000000;2.718599
3057.000000;2.881768
3056.000000;2.804673
3055.000000;3.136896
3054.000000;3.305945
3053.000000;2.779890
3052.000000;2.587658
3051.000000;2.428346
3050.000000;2.371634
3049.000000;2.328237
3048.000000;2.247935
3047.000000;2.205430
3046.000000;2.212974
3045.000000;2.208651
3044.000000;2.199945
3043.000000;2.248516
3042.000000;2.344266
3041.000000;2.432860
3040.000000;2.539679
3039.000000;2.651217
3038.000000;2.669198
3037.000000;2.618535
3036.000000;2.562155
3035.000000;2.579124
3034.000000;2.657669
3033.000000;2.667375
3032.000000;2.578501
3031.000000;2.486111
3030.000000;2.429599
3029.000000;2.443073
3028.000000;2.533933
3027.000000;2.661859
3026.000000;2.703073
3025.000000;2.550867
3024.000000;2.356176
3023.000000;2.254758
3022.000000;2.292199
3021.000000;2.509131
3020.000000;3.077071
3019.000000;2.844683
3018.000000;2.524604
3017.000000;2.393147
3016.000000;2.352074
3015.000000;2.366657
3014.000000;2.342033
3013.000000;2.245438
3012.000000;2.134589
3011.000000;2.037429
3010.000000;1.953488
3009.000000;1.907205
3008.000000;1.918135
3007.000000;1.957530
3006.000000;1.965147
3005.000000;1.956925
3004.000000;1.992005
3003.000000;2.071922
3002.000000;2.153809
3001.000000;2.229839
3000.000000;2.326127
2999.000000;2.412732
2998.000000;2.474203
2997.000000;2.532442
2996.000000;2.564539
2995.000000;2.595720
2994.000000;2.660739
2993.000000;2.704011
2992.000000;2.727116
2991.000000;2.781106
2990.000000;2.759835
2989.000000;2.614112
2988.000000;2.489313
2987.000000;2.462871
2986.000000;2.469919
2985.000000;2.437923
2984.000000;2.423397
2983.000000;2.421743
2982.000000;2.398387
2981.000000;2.411577
2980.000000;2.496265
2979.000000;2.594659
2978.000000;2.627193
2977.000000;2.620159
2976.000000;2.617795
2975.000000;2.579105
2974.000000;2.507866
2973.000000;2.453789
2972.000000;2.388340
2971.000000;2.288208
2970.000000;2.213983
2969.000000;2.198678
2968.000000;2.222284
2967.000000;2.257953
2966.000000;2.315444
2965.000000;2.424545
2964.000000;2.576073
2963.000000;2.681571
2962.000000;2.658705
2961.000000;2.577379
2960.000000;2.494368
2959.000000;2.421316
2958.000000;2.384767
2957.000000;2.369223
2956.000000;2.335405
2955.000000;2.309952
2954.000000;2.338483
2953.000000;2.422581
2952.000000;2.519615
2951.000000;2.600235
2950.000000;2.659379
2949.000000;2.579678
2948.000000;2.431636
2947.000000;2.360483
2946.000000;2.330000
2945.000000;2.284256
2944.000000;2.258885
2943.000000;2.302565
2942.000000;2.387545
2941.000000;2.436034
2940.000000;2.437348
2939.000000;2.410444
2938.000000;2.362376
2937.000000;2.343922
2936.000000;2.417686
2935.000000;2.496103
2934.000000;2.417986
2933.000000;2.373637
2932.000000;2.354384
2931.000000;2.252876
2930.000000;2.168954
2929.000000;2.159870
2928.000000;2.185528
2927.000000;2.188148
2926.000000;2.183746
2925.000000;2.189534
2924.000000;2.175712
2923.000000;2.169193
2922.000000;2.231950
2921.000000;2.355326
2920.000000;2.465783
2919.000000;2.534886
2918.000000;2.735245
2917.000000;3.137494
2916.000000;2.741005
2915.000000;2.430930
2914.000000;2.277267
2913.000000;2.176901
2912.000000;2.139427
2911.000000;2.112212
2910.000000;2.078168
2909.000000;2.079932
2908.000000;2.134352
2907.000000;2.191866
2906.000000;2.190595
2905.000000;2.162390
2904.000000;2.166187
2903.000000;2.217864
2902.000000;2.307807
2901.000000;2.475088
2900.000000;2.728880
2899.000000;2.704326
2898.000000;2.480706
2897.000000;2.300607
2896.000000;2.165943
2895.000000;2.096111
2894.000000;2.063205
2893.000000;2.029658
2892.000000;2.005016
2891.000000;2.019140
2890.000000;2.073268
2889.000000;2.145407
2888.000000;2.257847
2887.000000;2.466434
2886.000000;2.835369
2885.000000;3.393303
2884.000000;2.886916
2883.000000;2.542376
2882.000000;2.417267
2881.000000;2.372449
2880.000000;2.341666
2879.000000;2.292048
2878.000000;2.254242
2877.000000;2.250436
2876.000000;2.260820
2875.000000;2.239469
2874.000000;2.199295
2873.000000;2.194750
2872.000000;2.249365
2871.000000;2.325356
2870.000000;2.339217
2869.000000;2.316628
2868.000000;2.337066
2867.000000;2.404373
2866.000000;2.475869
2865.000000;2.520553
2864.000000;2.524166
2863.000000;2.493686
2862.000000;2.436383
2861.000000;2.353726
2860.000000;2.283720
2859.000000;2.224697
2858.000000;2.141789
2857.000000;2.057053
2856.000000;2.011655
2855.000000;1.998956
2854.000000;1.973543
2853.000000;1.922517
2852.000000;1.878448
2851.000000;1.856967
2850.000000;1.848683
2849.000000;1.843316
2848.000000;1.840718
2847.000000;1.843787
2846.000000;1.856158
2845.000000;1.885459
2844.000000;1.931686
2843.000000;1.972769
2842.000000;1.986620
2841.000000;1.987147
2840.000000;2.001835
2839.000000;2.041631
2838.000000;2.100788
2837.000000;2.160236
2836.000000;2.197067
2835.000000;2.209687
2834.000000;2.224925
2833.000000;2.272839
2832.000000;2.365155
2831.000000;2.480712
2830.000000;2.536388
2829.000000;2.475002
2828.000000;2.381949
2827.000000;2.327835
2826.000000;2.315877
2825.000000;2.310562
2824.000000;2.287676
2823.000000;2.272289
2822.000000;2.284405
2821.000000;2.293233
2820.000000;2.263354
2819.000000;2.232173
2818.000000;2.251094
2817.000000;2.313289
2816.000000;2.360447
2815.000000;2.354066
2814.000000;2.328417
2813.000000;2.320001
2812.000000;2.314831
2811.000000;2.313136
2810.000000;2.355266
2809.000000;2.456524
2808.000000;2.565503
2807.000000;2.623908
2806.000000;2.662873
2805.000000;2.656169
2804.000000;2.617040
2803.000000;2.569409
2802.000000;2.449475
2801.000000;2.344513
2800.000000;2.308647
2799.000000;2.287103
2798.000000;2.241579
2797.000000;2.218035
2796.000000;2.243782
2795.000000;2.242861
2794.000000;2.171385
2793.000000;2.130868
2792.000000;2.186100
2791.000000;2.335872
2790.000000;2.526214
2789.000000;2.746405
2788.000000;3.170086
2787.000000;3.384461
2786.000000;3.198014
2785.000000;3.211680
2784.000000;2.986561
2783.000000;2.735121
2782.000000;2.605743
2781.000000;2.595884
2780.000000;2.639123
2779.000000;2.703326
2778.000000;2.749211
2777.000000;2.817860
2776.000000;2.864261
2775.000000;2.984507
2774.000000;3.608288
2773.000000;2.938382
2772.000000;2.539176
2771.000000;2.370807
2770.000000;2.284838
2769.000000;2.273117
2768.000000;2.276648
2767.000000;2.240705
2766.000000;2.170699
2765.000000;2.126117
2764.000000;2.123971
2763.000000;2.150082
2762.000000;2.200259
2761.000000;2.281974
2760.000000;2.375056
2759.000000;2.418498
2758.000000;2.380396
2757.000000;2.315771
2756.000000;2.272071
2755.000000;2.245012
2754.000000;2.222375
2753.000000;2.207461
2752.000000;2.193003
2751.000000;2.157850
2750.000000;2.102331
2749.000000;2.051019
2748.000000;2.012653
2747.000000;1.973905
2746.000000;1.937131
2745.000000;1.921368
2744.000000;1.929559
2743.000000;1.948795
2742.000000;1.974758
2741.000000;2.010902
2740.000000;2.041031
2739.000000;2.041186
2738.000000;2.027797
2737.000000;2.028947
2736.000000;2.027898
2735.000000;2.001826
2734.000000;1.981739
2733.000000;2.000291
2732.000000;2.039992
2731.000000;2.058118
2730.000000;2.058053
2729.000000;2.076300
2728.000000;2.113878
2727.000000;2.157223
2726.000000;2.222520
2725.000000;2.329483
2724.000000;2.432906
2723.000000;2.460101
2722.000000;2.458686
2721.000000;2.501761
2720.000000;2.593714
2719.000000;2.586861
2718.000000;2.430114
2717.000000;2.288748
2716.000000;2.201834
2715.000000;2.165142
2714.000000;2.176016
2713.000000;2.208212
2712.000000;2.210675
2711.000000;2.177720
2710.000000;2.159944
2709.000000;2.178444
2708.000000;2.188165
2707.000000;2.135003
2706.000000;2.063862
2705.000000;2.023168
2704.000000;1.999363
2703.000000;1.974534
2702.000000;1.960529
2701.000000;1.967449
2700.000000;1.976497
2699.000000;1.967255
2698.000000;1.951832
2697.000000;1.950800
2696.000000;1.960273
2695.000000;1.964796
2694.000000;1.961164
2693.000000;1.963491
2692.000000;1.983649
2691.000000;2.019536
2690.000000;2.057553
2689.000000;2.131543
2688.000000;2.259189
2687.000000;2.528614
2686.000000;2.992206
2685.000000;2.610275
2684.000000;2.301351
2683.000000;2.175825
2682.000000;2.119885
2681.000000;2.106543
2680.000000;2.109793
2679.000000;2.129502
2678.000000;2.136434
2677.000000;2.128773
2676.000000;2.144553
2675.000000;2.217634
2674.000000;2.336396
2673.000000;2.425455
2672.000000;2.458881
2671.000000;2.525567
2670.000000;2.662513
2669.000000;2.769658
2668.000000;2.712913
2667.000000;2.616178
2666.000000;2.568874
2665.000000;2.522831
2664.000000;2.483440
2663.000000;2.509204
2662.000000;2.575073
2661.000000;2.597323
2660.000000;2.628137
2659.000000;2.725311
2658.000000;2.791206
2657.000000;2.711238
2656.000000;2.521769
2655.000000;2.338669
2654.000000;2.215662
2653.000000;2.151152
2652.000000;2.133802
2651.000000;2.152905
2650.000000;2.186914
2649.000000;2.189559
2648.000000;2.149063
2647.000000;2.116641
2646.000000;2.125634
2645.000000;2.163512
2644.000000;2.190760
2643.000000;2.191020
2642.000000;2.188107
2641.000000;2.198820
2640.000000;2.226698
2639.000000;2.276296
2638.000000;2.335196
2637.000000;2.367022
2636.000000;2.346321
2635.000000;2.278546
2634.000000;2.193718
2633.000000;2.120641
2632.000000;2.067739
2631.000000;2.031037
2630.000000;2.000214
2629.000000;1.965013
2628.000000;1.930400
2627.000000;1.912315
2626.000000;1.912811
2625.000000;1.918960
2624.000000;1.927580
2623.000000;1.941752
2622.000000;1.947922
2621.000000;1.931149
2620.000000;1.901440
2619.000000;1.875939
2618.000000;1.853910
2617.000000;1.830579
2616.000000;1.817855
2615.000000;1.829969
2614.000000;1.865124
2613.000000;1.912835
2612.000000;1.968697
2611.000000;2.030305
2610.000000;2.090710
2609.000000;2.151440
2608.000000;2.233972
2607.000000;2.353611
2606.000000;2.494275
2605.000000;2.611147
2604.000000;2.640104
2603.000000;2.596005
2602.000000;2.517801
2601.000000;2.404598
2600.000000;2.280678
2599.000000;2.186396
2598.000000;2.145588
2597.000000;2.154543
2596.000000;2.178331
2595.000000;2.212836
2594.000000;2.268510
2593.000000;2.353543
2592.000000;2.382607
2591.000000;2.390141
2590.000000;2.418830
2589.000000;2.599643
2588.000000;3.398019
2587.000000;2.858005
2586.000000;2.508589
2585.000000;2.426491
2584.000000;2.387636
2583.000000;2.444642
2582.000000;2.542726
2581.000000;2.649235
2580.000000;2.776591
2579.000000;2.943005
2578.000000;2.815955
2577.000000;2.613081
2576.000000;2.535876
2575.000000;2.522139
2574.000000;2.518678
2573.000000;2.511564
2572.000000;2.515283
2571.000000;2.539081
2570.000000;2.562290
2569.000000;2.537631
2568.000000;2.489855
2567.000000;2.461521
2566.000000;2.441950
2565.000000;2.433381
2564.000000;2.455804
2563.000000;2.504798
2562.000000;2.519532
2561.000000;2.440294
2560.000000;2.321882
2559.000000;2.238198
2558.000000;2.195737
2557.000000;2.160970
2556.000000;2.116649
2555.000000;2.079755
2554.000000;2.059519
2553.000000;2.031984
2552.000000;1.986654
2551.000000;1.954855
2550.000000;1.953073
2549.000000;1.953438
2548.000000;1.929875
2547.000000;1.899451
2546.000000;1.876198
2545.000000;1.857230
2544.000000;1.856743
2543.000000;1.898031
2542.000000;1.986805
2541.000000;2.101641
2540.000000;2.214689
2539.000000;2.328199
2538.000000;2.448536
2537.000000;2.557091
2536.000000;2.640515
2535.000000;2.696256
2534.000000;2.656217
2533.000000;2.507111
2532.000000;2.355848
2531.000000;2.237224
2530.000000;2.151656
2529.000000;2.107570
2528.000000;2.107158
2527.000000;2.139808
2526.000000;2.186604
2525.000000;2.234059
2524.000000;2.278903
2523.000000;2.329922
2522.000000;2.402558
2521.000000;2.517664
2520.000000;2.691540
2519.000000;2.900858
2518.000000;3.265711
2517.000000;3.628030
2516.000000;3.139614
2515.000000;2.863886
2514.000000;2.721597
2513.000000;2.664733
2512.000000;2.670662
2511.000000;2.651261
2510.000000;2.551302
2509.000000;2.409946
2508.000000;2.295145
2507.000000;2.242820
2506.000000;2.244974
2505.000000;2.235928
2504.000000;2.187970
2503.000000;2.149798
2502.000000;2.132545
2501.000000;2.119338
2500.000000;2.113575
2499.000000;2.108338
2498.000000;2.077786
2497.000000;2.035332
2496.000000;2.018110
2495.000000;2.029486
2494.000000;2.045623
2493.000000;2.065977
2492.000000;2.113185
2491.000000;2.179377
2490.000000;2.229702
2489.000000;2.246998
2488.000000;2.230281
2487.000000;2.193461
2486.000000;2.160304
2485.000000;2.151627
2484.000000;2.188454
2483.000000;2.265062
2482.000000;2.352673
2481.000000;2.464037
2480.000000;2.685690
2479.000000;2.964068
2478.000000;3.010456
2477.000000;3.100394
2476.000000;3.137730
2475.000000;2.951205
2474.000000;2.753135
2473.000000;2.620561
2472.000000;2.564068
2471.000000;2.526793
2470.000000;2.461114
2469.000000;2.399583
2468.000000;2.400499
2467.000000;2.493593
2466.000000;2.798593
2465.000000;3.120773
2464.000000;2.736310
2463.000000;2.474204
2462.000000;2.339852
2461.000000;2.301660
2460.000000;2.293268
2459.000000;2.262430
2458.000000;2.268840
2457.000000;2.348685
2456.000000;2.465090
2455.000000;2.544188
2454.000000;2.617181
2453.000000;2.686628
2452.000000;2.585936
2451.000000;2.426428
2450.000000;2.305089
2449.000000;2.222689
2448.000000;2.205125
2447.000000;2.252794
2446.000000;2.316503
2445.000000;2.351925
2444.000000;2.369826
2443.000000;2.375361
2442.000000;2.359491
2441.000000;2.347344
2440.000000;2.387853
2439.000000;2.484825
2438.000000;2.547925
2437.000000;2.462096
2436.000000;2.307312
2435.000000;2.197735
2434.000000;2.131014
2433.000000;2.075969
2432.000000;2.058459
2431.000000;2.101519
2430.000000;2.150910
2429.000000;2.174438
2428.000000;2.255562
2427.000000;2.467320
2426.000000;2.807203
2425.000000;3.140423
2424.000000;3.014412
2423.000000;2.747745
2422.000000;2.615630
2421.000000;2.511626
2420.000000;2.447539
2419.000000;2.498446
2418.000000;2.621546
2417.000000;2.587654
2416.000000;2.433194
2415.000000;2.303633
2414.000000;2.218717
2413.000000;2.206199
2412.000000;2.270441
2411.000000;2.385740
2410.000000;2.519588
2409.000000;2.706127
2408.000000;2.927291
2407.000000;2.788109
2406.000000;2.552760
2405.000000;2.438585
2404.000000;2.389959
2403.000000;2.355067
2402.000000;2.289377
2401.000000;2.199298
2400.000000;2.117961
2399.000000;2.063217
2398.000000;2.030105
2397.000000;2.007934
2396.000000;1.999313
2395.000000;2.008212
2394.000000;2.024183
2393.000000;2.036451
2392.000000;2.054786
2391.000000;2.094962
2390.000000;2.155389
2389.000000;2.218547
2388.000000;2.269746
2387.000000;2.304981
2386.000000;2.332321
2385.000000;2.383907
2384.000000;2.464602
2383.000000;2.458890
2382.000000;2.334835
2381.000000;2.197957
2380.000000;2.070237
2379.000000;1.968922
2378.000000;1.899181
2377.000000;1.856134
2376.000000;1.781830
2375.000000;1.745833
2374.000000;1.724137
2373.000000;2.059930
2372.000000;2.233624
2371.000000;2.145993
2370.000000;2.199572
2369.000000;2.225456
2368.000000;2.292163
2367.000000;2.353046
2366.000000;2.444249
2365.000000;2.517203
2364.000000;2.558961
2363.000000;2.613544
2362.000000;2.619997
2361.000000;2.469284
2360.000000;2.324907
2359.000000;2.267124
2358.000000;2.275528
2357.000000;2.311713
2356.000000;2.358260
2355.000000;2.432717
2354.000000;2.533715
2353.000000;2.631342
2352.000000;2.718396
2351.000000;2.784779
2350.000000;2.768881
2349.000000;2.689562
2348.000000;2.614659
2347.000000;2.545632
2346.000000;2.463849
2345.000000;2.361014
2344.000000;2.298658
2343.000000;2.203202
2342.000000;2.180596
2341.000000;2.039537
2340.000000;2.123157
2339.000000;1.542589
2338.000000;1.461253
2337.000000;1.496248
2336.000000;1.534695
2335.000000;1.640449
2334.000000;1.729566
2333.000000;1.780710
2332.000000;1.833234
2331.000000;1.934113
2330.000000;2.030667
2329.000000;2.037610
2328.000000;1.971613
2327.000000;1.857232
2326.000000;1.774219
2325.000000;1.766595
2324.000000;1.839329
2323.000000;1.987664
2322.000000;2.191873
2321.000000;2.414301
2320.000000;2.447741
2319.000000;2.248284
2318.000000;2.050832
2317.000000;1.935048
2316.000000;1.908540
2315.000000;1.953976
2314.000000;2.066345
2313.000000;2.240406
2312.000000;2.483834
2311.000000;2.585392
2310.000000;2.403655
2309.000000;2.297350
2308.000000;2.290211
2307.000000;2.346887
2306.000000;2.397050
2305.000000;2.313110
2304.000000;2.171801
2303.000000;2.078910
2302.000000;2.056198
2301.000000;2.100677
2300.000000;2.170971
2299.000000;2.195174
2298.000000;2.202055
2297.000000;2.243890
2296.000000;2.318532
2295.000000;2.421030
2294.000000;2.574420
2293.000000;2.856410
2292.000000;3.152001
2291.000000;2.830645
2290.000000;2.624263
2289.000000;2.534281
2288.000000;2.484717
2287.000000;2.473217
2286.000000;2.501323
2285.000000;2.544013
2284.000000;2.548351
2283.000000;2.534723
2282.000000;2.572655
2281.000000;2.673597
2280.000000;2.974689
2279.000000;3.060590
2278.000000;2.552279
2277.000000;2.361069
2276.000000;2.291235
2275.000000;2.285905
2274.000000;2.287323
2273.000000;2.292233
2272.000000;2.316832
2271.000000;2.351207
2270.000000;2.378112
2269.000000;2.424533
2268.000000;2.530635
2267.000000;2.751683
2266.000000;2.943235
2265.000000;2.627745
2264.000000;2.411669
2263.000000;2.328487
2262.000000;2.301995
2261.000000;2.287479
2260.000000;2.259173
2259.000000;2.212587
2258.000000;2.143457
2257.000000;2.066295
2256.000000;2.009968
2255.000000;1.990587
2254.000000;2.011405
2253.000000;2.074937
2252.000000;2.169858
2251.000000;2.236790
2250.000000;2.246197
2249.000000;2.261928
2248.000000;2.299008
2247.000000;2.308220
2246.000000;2.281215
2245.000000;2.217133
2244.000000;2.123467
2243.000000;2.066998
2242.000000;2.076275
2241.000000;2.118579
2240.000000;2.149004
2239.000000;2.165622
2238.000000;2.179045
2237.000000;2.183531
2236.000000;2.170181
2235.000000;2.158327
2234.000000;2.178334
2233.000000;2.217270
2232.000000;2.225732
2231.000000;2.203799
2230.000000;2.211130
2229.000000;2.252368
2228.000000;2.247204
2227.000000;2.216740
2226.000000;2.262336
2225.000000;2.382737
2224.000000;2.517491
2223.000000;2.667558
2222.000000;2.785496
2221.000000;2.872301
2220.000000;2.764352
2219.000000;2.553478
2218.000000;2.480875
2217.000000;2.438160
2216.000000;2.387465
2215.000000;2.400794
2214.000000;2.489782
2213.000000;2.574807
2212.000000;2.573253
2211.000000;2.513345
2210.000000;2.508991
2209.000000;2.587605
2208.000000;2.595717
2207.000000;2.446488
2206.000000;2.286165
2205.000000;2.184318
2204.000000;2.155155
2203.000000;2.176387
2202.000000;2.193895
2201.000000;2.178685
2200.000000;2.153688
2199.000000;2.131739
2198.000000;2.120298
2197.000000;2.139868
2196.000000;2.203480
2195.000000;2.279140
2194.000000;2.314665
2193.000000;2.340832
2192.000000;2.409706
2191.000000;2.511154
2190.000000;2.554655
2189.000000;2.525896
2188.000000;2.469718
2187.000000;2.381780
2186.000000;2.329443
2185.000000;2.368868
2184.000000;2.455583
2183.000000;2.403278
2182.000000;2.309704
2181.000000;2.268933
2180.000000;2.257134
2179.000000;2.285507
2178.000000;2.368291
2177.000000;2.460666
2176.000000;2.523303
2175.000000;2.602262
2174.000000;2.692082
2173.000000;2.762043
2172.000000;2.769463
2171.000000;2.609034
2170.000000;2.438385
2169.000000;2.346863
2168.000000;2.322568
2167.000000;2.316667
2166.000000;2.294534
2165.000000;2.275688
2164.000000;2.269582
2163.000000;2.261261
2162.000000;2.251825
2161.000000;2.259407
2160.000000;2.293097
2159.000000;2.337269
2158.000000;2.360302
2157.000000;2.363644
2156.000000;2.361447
2155.000000;2.327963
2154.000000;2.266653
2153.000000;2.227899
2152.000000;2.221522
2151.000000;2.209167
2150.000000;2.163297
2149.000000;2.112136
2148.000000;2.084860
2147.000000;2.079310
2146.000000;2.091647
2145.000000;2.135465
2144.000000;2.211818
2143.000000;2.279381
2142.000000;2.287644
2141.000000;2.259348
2140.000000;2.251385
2139.000000;2.265148
2138.000000;2.272416
2137.000000;2.297655
2136.000000;2.368777
2135.000000;2.429862
2134.000000;2.456761
2133.000000;2.520712
2132.000000;2.636399
2131.000000;2.714553
2130.000000;2.733149
2129.000000;2.734354
2128.000000;2.593739
2127.000000;2.462576
2126.000000;2.406484
