Criado como novo conjunto de dados;"0307_DANIEL.spp","23942.8 Secs"
3385.000000;2.438023
3384.000000;2.377084
3383.000000;2.412080
3382.000000;2.647425
3381.000000;3.101410
3380.000000;2.906072
3379.000000;2.769241
3378.000000;2.947805
3377.000000;3.369228
3376.000000;3.249279
3375.000000;2.873678
3374.000000;2.763462
3373.000000;2.789178
3372.000000;2.922048
3371.000000;2.919957
3370.000000;2.824825
3369.000000;2.896082
3368.000000;2.984734
3367.000000;2.994548
3366.000000;3.281135
3365.000000;3.241672
3364.000000;2.855432
3363.000000;2.708412
3362.000000;2.587230
3361.000000;2.451327
3360.000000;2.369861
3359.000000;2.382210
3358.000000;2.528455
3357.000000;2.775928
3356.000000;2.803064
3355.000000;2.705736
3354.000000;2.723024
3353.000000;2.815898
3352.000000;2.936206
3351.000000;2.970010
3350.000000;2.827999
3349.000000;2.632987
3348.000000;2.511323
3347.000000;2.488654
3346.000000;2.533105
3345.000000;2.565306
3344.000000;2.602355
3343.000000;2.705021
3342.000000;2.742172
3341.000000;2.706745
3340.000000;2.802361
3339.000000;2.903319
3338.000000;2.743327
3337.000000;2.664604
3336.000000;2.713944
3335.000000;2.865375
3334.000000;3.074448
3333.000000;2.883733
3332.000000;2.707913
3331.000000;2.683684
3330.000000;2.907467
3329.000000;3.385967
3328.000000;2.895226
3327.000000;2.649730
3326.000000;2.601919
3325.000000;2.573967
3324.000000;2.545640
3323.000000;2.577964
3322.000000;2.707288
3321.000000;2.882812
3320.000000;3.066908
3319.000000;3.162644
3318.000000;3.028849
3317.000000;2.805879
3316.000000;2.654266
3315.000000;2.616644
3314.000000;2.721890
3313.000000;2.977680
3312.000000;3.158536
3311.000000;3.295742
3310.000000;3.383925
3309.000000;3.095249
3308.000000;2.995104
3307.000000;3.070670
3306.000000;3.068218
3305.000000;2.906534
3304.000000;2.816059
3303.000000;2.813171
3302.000000;2.842337
3301.000000;2.922711
3300.000000;2.932699
3299.000000;2.741882
3298.000000;2.604296
3297.000000;2.609937
3296.000000;2.723283
3295.000000;2.806930
3294.000000;2.831245
3293.000000;2.936477
3292.000000;3.136093
3291.000000;3.701203
3290.000000;3.543999
3289.000000;2.980890
3288.000000;2.782187
3287.000000;2.816474
3286.000000;3.217158
3285.000000;3.279394
3284.000000;2.922049
3283.000000;2.823439
3282.000000;2.776637
3281.000000;2.712634
3280.000000;2.638222
3279.000000;2.605963
3278.000000;2.669987
3277.000000;2.880056
3276.000000;3.291303
3275.000000;3.533707
3274.000000;3.261687
3273.000000;3.065954
3272.000000;2.961891
3271.000000;2.897903
3270.000000;2.805375
3269.000000;2.680665
3268.000000;2.590041
3267.000000;2.591565
3266.000000;2.717149
3265.000000;3.033297
3264.000000;3.324984
3263.000000;3.120864
3262.000000;2.977968
3261.000000;2.872612
3260.000000;2.829472
3259.000000;2.966365
3258.000000;3.134544
3257.000000;3.099761
3256.000000;3.086505
3255.000000;2.990545
3254.000000;2.914325
3253.000000;2.954216
3252.000000;3.080326
3251.000000;3.226218
3250.000000;3.223674
3249.000000;3.097301
3248.000000;3.098775
3247.000000;3.379742
3246.000000;3.203083
3245.000000;2.890578
3244.000000;2.864288
3243.000000;2.962699
3242.000000;3.007141
3241.000000;2.901207
3240.000000;2.778801
3239.000000;2.694339
3238.000000;2.692924
3237.000000;2.798618
3236.000000;2.966993
3235.000000;3.182801
3234.000000;3.393899
3233.000000;3.610980
3232.000000;3.537352
3231.000000;3.173925
3230.000000;2.993459
3229.000000;3.077155
3228.000000;3.561277
3227.000000;3.254938
3226.000000;2.935172
3225.000000;2.984989
3224.000000;3.082811
3223.000000;2.816089
3222.000000;2.692362
3221.000000;2.733732
3220.000000;3.034946
3219.000000;3.528422
3218.000000;3.017204
3217.000000;2.833351
3216.000000;2.822348
3215.000000;2.804172
3214.000000;2.742251
3213.000000;2.720431
3212.000000;2.773730
3211.000000;2.874315
3210.000000;3.030795
3209.000000;3.208060
3208.000000;3.227473
3207.000000;3.222410
3206.000000;3.085519
3205.000000;2.835645
3204.000000;2.688935
3203.000000;2.684562
3202.000000;2.793339
3201.000000;3.116778
3200.000000;4.126991
3199.000000;3.124484
3198.000000;3.030117
3197.000000;3.340340
3196.000000;3.266356
3195.000000;2.946489
3194.000000;2.883801
3193.000000;3.023052
3192.000000;3.262451
3191.000000;3.020740
3190.000000;2.824644
3189.000000;2.847412
3188.000000;2.978371
3187.000000;3.019254
3186.000000;2.888088
3185.000000;2.834405
3184.000000;2.876131
3183.000000;2.888197
3182.000000;2.809058
3181.000000;2.743706
3180.000000;2.783252
3179.000000;2.932522
3178.000000;3.121790
3177.000000;3.393067
3176.000000;3.601372
3175.000000;3.299965
3174.000000;3.047066
3173.000000;2.847672
3172.000000;2.737737
3171.000000;2.735104
3170.000000;2.806588
3169.000000;2.806824
3168.000000;2.712856
3167.000000;2.697799
3166.000000;2.815614
3165.000000;3.122615
3164.000000;3.494736
3163.000000;3.247882
3162.000000;2.998769
3161.000000;2.887263
3160.000000;2.880726
3159.000000;2.964099
3158.000000;3.087685
3157.000000;3.133445
3156.000000;3.039946
3155.000000;2.888865
3154.000000;2.765464
3153.000000;2.695006
3152.000000;2.677511
3151.000000;2.726454
3150.000000;2.848361
3149.000000;2.991123
3148.000000;3.036224
3147.000000;3.005585
3146.000000;3.047377
3145.000000;3.233383
3144.000000;3.683175
3143.000000;3.710399
3142.000000;3.326815
3141.000000;3.555122
3140.000000;3.344188
3139.000000;2.898438
3138.000000;2.793839
3137.000000;2.787584
3136.000000;2.739219
3135.000000;2.628155
3134.000000;2.544930
3133.000000;2.515093
3132.000000;2.537581
3131.000000;2.606687
3130.000000;2.702640
3129.000000;2.824978
3128.000000;3.009498
3127.000000;2.991343
3126.000000;2.761745
3125.000000;2.635270
3124.000000;2.633909
3123.000000;2.745455
3122.000000;2.965870
3121.000000;3.286620
3120.000000;3.400906
3119.000000;3.147324
3118.000000;3.004047
3117.000000;3.000146
3116.000000;2.998413
3115.000000;2.880597
3114.000000;2.821109
3113.000000;2.828436
3112.000000;2.802213
3111.000000;2.783702
3110.000000;2.857336
3109.000000;3.132598
3108.000000;3.337516
3107.000000;3.085942
3106.000000;3.040537
3105.000000;3.240884
3104.000000;3.626168
3103.000000;3.433141
3102.000000;3.173565
3101.000000;3.051765
3100.000000;2.986210
3099.000000;2.974744
3098.000000;3.020065
3097.000000;3.136198
3096.000000;3.154647
3095.000000;2.939903
3094.000000;2.774411
3093.000000;2.752682
3092.000000;2.957785
3091.000000;3.598911
3090.000000;3.353742
3089.000000;3.235042
3088.000000;3.379951
3087.000000;3.608358
3086.000000;3.536931
3085.000000;3.346596
3084.000000;3.244399
3083.000000;3.180592
3082.000000;3.091148
3081.000000;2.892961
3080.000000;2.728375
3079.000000;2.683821
3078.000000;2.768928
3077.000000;2.965714
3076.000000;3.024277
3075.000000;2.935772
3074.000000;2.934252
3073.000000;2.967529
3072.000000;3.011454
3071.000000;3.107749
3070.000000;3.029089
3069.000000;2.931404
3068.000000;3.059101
3067.000000;3.639830
3066.000000;3.246595
3065.000000;3.054674
3064.000000;3.067054
3063.000000;3.090988
3062.000000;3.072643
3061.000000;3.024894
3060.000000;3.000235
3059.000000;2.973918
3058.000000;3.335326
3057.000000;3.633169
3056.000000;2.908218
3055.000000;2.822234
3054.000000;2.888018
3053.000000;3.094578
3052.000000;3.314597
3051.000000;3.323885
3050.000000;3.192278
3049.000000;3.109093
3048.000000;3.164465
3047.000000;3.328820
3046.000000;3.687677
3045.000000;3.692320
3044.000000;3.220047
3043.000000;3.156353
3042.000000;3.445835
3041.000000;3.493803
3040.000000;3.336364
3039.000000;3.499977
3038.000000;3.452695
3037.000000;3.189572
3036.000000;3.167707
3035.000000;3.124393
3034.000000;3.016095
3033.000000;2.980469
3032.000000;2.994657
3031.000000;3.024302
3030.000000;3.058298
3029.000000;3.117811
3028.000000;3.258172
3027.000000;3.411841
3026.000000;3.298403
3025.000000;3.084337
3024.000000;2.959658
3023.000000;2.940170
3022.000000;2.973870
3021.000000;2.977476
3020.000000;3.000035
3019.000000;3.157520
3018.000000;3.320902
3017.000000;3.275076
3016.000000;3.145004
3015.000000;2.943406
3014.000000;2.826678
3013.000000;2.826796
3012.000000;2.935012
3011.000000;3.077816
3010.000000;3.017145
3009.000000;2.907026
3008.000000;2.869624
3007.000000;2.844911
3006.000000;2.818522
3005.000000;2.809998
3004.000000;2.786352
3003.000000;2.760604
3002.000000;2.791636
3001.000000;2.893593
3000.000000;3.109071
2999.000000;3.420285
2998.000000;3.084336
2997.000000;2.791619
2996.000000;2.716359
2995.000000;2.779598
2994.000000;2.898646
2993.000000;2.994492
2992.000000;3.229511
2991.000000;3.406974
2990.000000;3.427374
2989.000000;3.302040
2988.000000;3.066971
2987.000000;2.959207
2986.000000;2.921136
2985.000000;2.945106
2984.000000;3.115112
2983.000000;3.579707
2982.000000;3.437891
2981.000000;3.262190
2980.000000;3.194114
2979.000000;2.995729
2978.000000;2.921662
2977.000000;2.994629
2976.000000;3.147986
2975.000000;3.226343
2974.000000;3.561940
2973.000000;3.533799
2972.000000;2.937506
2971.000000;2.704586
2970.000000;2.643942
2969.000000;2.702054
2968.000000;2.781894
2967.000000;2.809965
2966.000000;2.791019
2965.000000;2.770265
2964.000000;2.823728
2963.000000;2.989771
2962.000000;3.163895
2961.000000;3.168594
2960.000000;3.167099
2959.000000;3.187051
2958.000000;3.234385
2957.000000;3.345453
2956.000000;3.142719
2955.000000;2.903827
2954.000000;2.823940
2953.000000;2.846656
2952.000000;2.955913
2951.000000;3.220398
2950.000000;3.609068
2949.000000;3.585319
2948.000000;3.428753
2947.000000;3.490293
2946.000000;3.651495
2945.000000;3.203062
2944.000000;2.950060
2943.000000;2.936718
2942.000000;3.131205
2941.000000;3.414678
2940.000000;3.307762
2939.000000;3.167942
2938.000000;3.153735
2937.000000;3.416722
2936.000000;3.582467
2935.000000;3.280680
2934.000000;3.360490
2933.000000;3.649951
2932.000000;3.218547
2931.000000;3.071074
2930.000000;3.079599
2929.000000;3.203482
2928.000000;3.340435
2927.000000;3.227493
2926.000000;3.211732
2925.000000;3.406534
2924.000000;3.399165
2923.000000;3.299631
2922.000000;3.363768
2921.000000;3.233547
2920.000000;3.063423
2919.000000;3.018083
2918.000000;3.063354
2917.000000;3.139150
2916.000000;3.147105
2915.000000;3.135927
2914.000000;3.243041
2913.000000;3.572575
2912.000000;3.493323
2911.000000;3.440054
2910.000000;3.782770
2909.000000;3.773825
2908.000000;3.517381
2907.000000;3.353350
2906.000000;3.305882
2905.000000;3.374350
2904.000000;3.267044
2903.000000;2.995352
2902.000000;2.849121
2901.000000;2.837477
2900.000000;2.943804
2899.000000;3.159462
2898.000000;3.550974
2897.000000;3.821902
2896.000000;3.646463
2895.000000;3.594750
2894.000000;3.385700
2893.000000;3.200382
2892.000000;3.041406
2891.000000;2.932077
2890.000000;2.875821
2889.000000;2.879161
2888.000000;2.972382
2887.000000;3.197769
2886.000000;3.217029
2885.000000;3.080518
2884.000000;3.164151
2883.000000;3.431944
2882.000000;3.081430
2881.000000;2.867911
2880.000000;2.759026
2879.000000;2.695817
2878.000000;2.700684
2877.000000;2.825719
2876.000000;3.234997
2875.000000;3.384183
2874.000000;2.918838
2873.000000;2.888832
2872.000000;3.050239
2871.000000;3.153202
2870.000000;2.922774
2869.000000;2.844548
2868.000000;2.861704
2867.000000;2.911330
2866.000000;2.914098
2865.000000;2.910407
2864.000000;2.951945
2863.000000;3.008472
2862.000000;3.100348
2861.000000;3.162811
2860.000000;3.006869
2859.000000;2.887433
2858.000000;2.875759
2857.000000;2.917989
2856.000000;2.978516
2855.000000;3.043617
2854.000000;3.065402
2853.000000;3.042296
2852.000000;3.088821
2851.000000;3.638609
2850.000000;3.086992
2849.000000;2.771825
2848.000000;2.724463
2847.000000;2.828450
2846.000000;3.025352
2845.000000;3.113975
2844.000000;2.995873
2843.000000;3.023253
2842.000000;3.289653
2841.000000;3.326599
2840.000000;3.122888
2839.000000;3.176472
2838.000000;3.382235
2837.000000;3.772691
2836.000000;3.416229
2835.000000;3.080023
2834.000000;2.918229
2833.000000;2.837292
2832.000000;2.825060
2831.000000;2.848716
2830.000000;2.878665
2829.000000;2.920063
2828.000000;2.996708
2827.000000;3.049935
2826.000000;2.972904
2825.000000;2.882614
2824.000000;2.873003
2823.000000;2.922664
2822.000000;2.961277
2821.000000;2.977830
2820.000000;2.954546
2819.000000;2.873303
2818.000000;2.806896
2817.000000;2.784863
2816.000000;2.794573
2815.000000;2.821029
2814.000000;2.857784
2813.000000;2.914572
2812.000000;3.070417
2811.000000;3.205300
2810.000000;3.001001
2809.000000;2.847721
2808.000000;2.847532
2807.000000;3.001394
2806.000000;3.159749
2805.000000;3.036909
2804.000000;2.955817
2803.000000;2.951833
2802.000000;2.939174
2801.000000;2.929117
2800.000000;2.967022
2799.000000;3.051582
2798.000000;3.123297
2797.000000;3.124765
2796.000000;3.121102
2795.000000;3.293055
2794.000000;3.325328
2793.000000;2.965025
2792.000000;2.895909
2791.000000;2.980016
2790.000000;3.102131
2789.000000;3.239860
2788.000000;3.725270
2787.000000;3.587072
2786.000000;3.173931
2785.000000;3.141077
2784.000000;3.267094
2783.000000;3.102422
2782.000000;2.848904
2781.000000;2.765750
2780.000000;2.753050
2779.000000;2.740629
2778.000000;2.708972
2777.000000;2.700861
2776.000000;2.748190
2775.000000;2.875362
2774.000000;3.085332
2773.000000;3.150287
2772.000000;3.002959
2771.000000;2.945767
2770.000000;3.084336
2769.000000;3.766332
2768.000000;3.146625
2767.000000;2.945829
2766.000000;2.960019
2765.000000;3.076891
2764.000000;3.133692
2763.000000;3.057898
2762.000000;2.913143
2761.000000;2.776568
2760.000000;2.681292
2759.000000;2.635518
2758.000000;2.671723
2757.000000;2.802863
2756.000000;3.201816
2755.000000;3.277442
2754.000000;2.964756
2753.000000;2.924398
2752.000000;2.947208
2751.000000;2.914241
2750.000000;2.810026
2749.000000;2.760680
2748.000000;2.839862
2747.000000;3.123840
2746.000000;3.346284
2745.000000;3.167182
2744.000000;3.130618
2743.000000;3.102150
2742.000000;3.091266
2741.000000;3.219860
2740.000000;3.409369
2739.000000;3.118796
2738.000000;2.939513
2737.000000;2.931062
2736.000000;3.084802
2735.000000;3.256676
2734.000000;3.217058
2733.000000;3.292122
2732.000000;3.327640
2731.000000;3.114850
2730.000000;2.984995
2729.000000;2.952631
2728.000000;2.953531
2727.000000;2.920084
2726.000000;2.890211
2725.000000;2.952332
2724.000000;3.147687
2723.000000;3.469123
2722.000000;3.498663
2721.000000;3.433130
2720.000000;3.516913
2719.000000;3.283040
2718.000000;3.031596
2717.000000;2.925046
2716.000000;2.906435
2715.000000;2.938495
2714.000000;3.047711
2713.000000;3.286709
2712.000000;3.544313
2711.000000;3.459125
2710.000000;3.327031
2709.000000;3.223015
2708.000000;3.103757
2707.000000;2.990381
2706.000000;2.971034
2705.000000;3.062146
2704.000000;3.495410
2703.000000;3.281946
2702.000000;2.869009
2701.000000;2.776587
2700.000000;2.820691
2699.000000;2.977703
2698.000000;3.055588
2697.000000;2.946243
2696.000000;2.885497
2695.000000;3.020351
2694.000000;3.618267
2693.000000;3.129227
2692.000000;2.967703
2691.000000;3.000540
2690.000000;3.058334
2689.000000;3.101892
2688.000000;3.138638
2687.000000;3.206270
2686.000000;3.407419
2685.000000;3.658639
2684.000000;3.436489
2683.000000;3.528507
2682.000000;3.990473
2681.000000;3.797295
2680.000000;3.547787
2679.000000;3.576550
2678.000000;3.794896
2677.000000;3.376079
2676.000000;3.047696
2675.000000;2.935768
2674.000000;2.899294
2673.000000;2.933230
2672.000000;3.142782
2671.000000;3.594565
2670.000000;3.082819
2669.000000;2.861023
2668.000000;2.855561
2667.000000;2.953749
2666.000000;3.201138
2665.000000;3.528034
2664.000000;3.305021
2663.000000;3.249524
2662.000000;3.194622
2661.000000;2.971549
2660.000000;2.847298
2659.000000;2.838409
2658.000000;2.912156
2657.000000;3.022727
2656.000000;3.079157
2655.000000;2.999065
2654.000000;2.865235
2653.000000;2.769920
2652.000000;2.757932
2651.000000;2.841833
2650.000000;3.193065
2649.000000;3.481913
2648.000000;3.146297
2647.000000;3.154763
2646.000000;3.440706
2645.000000;3.274336
2644.000000;3.015553
2643.000000;2.926581
2642.000000;2.900949
2641.000000;2.929864
2640.000000;3.002431
2639.000000;3.094049
2638.000000;3.194025
2637.000000;3.331495
2636.000000;3.256581
2635.000000;3.128184
2634.000000;3.220167
2633.000000;3.168643
2632.000000;2.961139
2631.000000;2.975655
2630.000000;3.256001
2629.000000;3.472337
2628.000000;3.151993
2627.000000;3.076714
2626.000000;3.089616
2625.000000;3.181976
2624.000000;3.369083
2623.000000;3.599277
2622.000000;3.901244
2621.000000;4.111805
2620.000000;3.606316
2619.000000;3.370108
2618.000000;3.551670
2617.000000;3.552900
2616.000000;3.127400
2615.000000;2.943334
2614.000000;2.909441
2613.000000;2.976489
2612.000000;3.191521
2611.000000;3.443632
2610.000000;3.135789
2609.000000;3.016261
2608.000000;3.084752
2607.000000;3.267878
2606.000000;3.466478
2605.000000;3.523744
2604.000000;3.421671
2603.000000;3.330186
2602.000000;3.355873
2601.000000;3.289403
2600.000000;3.083763
2599.000000;2.952287
2598.000000;2.886748
2597.000000;2.855092
2596.000000;2.856526
2595.000000;2.925167
2594.000000;3.099054
2593.000000;3.634358
2592.000000;3.424441
2591.000000;3.104702
2590.000000;3.103966
2589.000000;3.217141
2588.000000;3.282867
2587.000000;3.220490
2586.000000;3.300450
2585.000000;3.274873
2584.000000;3.007825
2583.000000;2.873957
2582.000000;2.869024
2581.000000;3.033641
2580.000000;3.302860
2579.000000;3.133966
2578.000000;3.047021
2577.000000;2.985976
2576.000000;2.924280
2575.000000;2.956908
2574.000000;3.003706
2573.000000;3.008712
2572.000000;3.182320
2571.000000;3.614179
2570.000000;3.344381
2569.000000;3.136028
2568.000000;3.161141
2567.000000;3.160085
2566.000000;3.138356
2565.000000;3.183884
2564.000000;3.315615
2563.000000;3.220585
2562.000000;3.015133
2561.000000;2.949644
2560.000000;3.008969
2559.000000;3.116588
2558.000000;3.176134
2557.000000;3.189664
2556.000000;3.226683
2555.000000;3.291497
2554.000000;3.308447
2553.000000;3.230037
2552.000000;3.155697
2551.000000;3.257923
2550.000000;3.349021
2549.000000;3.121786
2548.000000;3.056606
2547.000000;3.226215
2546.000000;3.709618
2545.000000;3.469147
2544.000000;3.089373
2543.000000;2.961797
2542.000000;2.950614
2541.000000;3.099990
2540.000000;3.508111
2539.000000;3.995520
2538.000000;3.592083
2537.000000;3.283946
2536.000000;3.131210
2535.000000;3.088406
2534.000000;3.110221
2533.000000;3.332246
2532.000000;3.718903
2531.000000;3.134038
2530.000000;2.970450
2529.000000;3.120444
2528.000000;3.638969
2527.000000;3.205527
2526.000000;2.968774
2525.000000;2.911273
2524.000000;2.902493
2523.000000;2.894644
2522.000000;2.855251
2521.000000;2.829049
2520.000000;2.852929
2519.000000;2.961256
2518.000000;3.104222
2517.000000;3.082229
2516.000000;3.000290
2515.000000;3.014160
2514.000000;3.071719
2513.000000;3.075925
2512.000000;3.023559
2511.000000;3.042852
2510.000000;3.283386
2509.000000;3.379231
2508.000000;3.139112
2507.000000;3.036051
2506.000000;3.017291
2505.000000;3.080344
2504.000000;3.230140
2503.000000;3.242377
2502.000000;3.117382
2501.000000;3.088215
2500.000000;3.259631
2499.000000;3.528652
2498.000000;3.450167
2497.000000;3.257057
2496.000000;3.008914
2495.000000;2.938749
2494.000000;3.054655
2493.000000;3.244230
2492.000000;3.421098
2491.000000;3.321854
2490.000000;3.041950
2489.000000;2.929452
2488.000000;2.941492
2487.000000;3.004880
2486.000000;3.033903
2485.000000;3.053940
2484.000000;3.182576
2483.000000;3.441301
2482.000000;3.465569
2481.000000;3.363370
2480.000000;3.294612
2479.000000;3.311174
2478.000000;3.487598
2477.000000;3.353683
2476.000000;3.179238
2475.000000;3.176309
2474.000000;3.243570
2473.000000;3.213674
2472.000000;3.220566
2471.000000;3.320549
2470.000000;3.256673
2469.000000;3.283655
2468.000000;3.342272
2467.000000;3.197183
2466.000000;3.190717
2465.000000;3.405636
2464.000000;3.960655
2463.000000;3.848618
2462.000000;3.554751
2461.000000;3.657541
2460.000000;3.607742
2459.000000;3.366835
2458.000000;3.153938
2457.000000;3.042752
2456.000000;3.075593
2455.000000;3.254521
2454.000000;3.505633
2453.000000;3.542672
2452.000000;3.417973
2451.000000;3.255561
2450.000000;3.082585
2449.000000;2.975157
2448.000000;2.927868
2447.000000;2.919958
2446.000000;2.953445
2445.000000;3.014149
2444.000000;3.023659
2443.000000;3.125405
2442.000000;3.515759
2441.000000;3.278785
2440.000000;2.986734
2439.000000;3.009429
2438.000000;3.185906
2437.000000;3.299676
2436.000000;3.248714
2435.000000;3.294219
2434.000000;3.604240
2433.000000;3.954372
2432.000000;3.449414
2431.000000;3.207867
2430.000000;3.221882
2429.000000;3.290430
2428.000000;3.197745
2427.000000;3.193807
2426.000000;3.431944
2425.000000;3.412552
2424.000000;3.418613
2423.000000;3.939901
2422.000000;3.593337
2421.000000;3.314693
2420.000000;3.153023
2419.000000;2.993066
2418.000000;2.903999
2417.000000;2.898463
2416.000000;2.972837
2415.000000;3.033972
2414.000000;3.049273
2413.000000;3.113392
2412.000000;3.199928
2411.000000;3.244764
2410.000000;3.377397
2409.000000;3.500405
2408.000000;3.364678
2407.000000;3.209519
2406.000000;3.215750
2405.000000;3.381789
2404.000000;3.139021
2403.000000;2.917228
2402.000000;2.923797
2401.000000;3.171318
2400.000000;3.776480
2399.000000;3.392730
2398.000000;3.437979
2397.000000;3.788143
2396.000000;3.497409
2395.000000;3.831002
2394.000000;3.368937
2393.000000;2.995443
2392.000000;2.913958
2391.000000;3.011635
2390.000000;3.286271
2389.000000;3.388440
2388.000000;3.269216
2387.000000;3.437319
2386.000000;3.799572
2385.000000;3.256929
2384.000000;2.918200
2383.000000;2.824922
2382.000000;2.900455
2381.000000;3.152833
2380.000000;3.869832
2379.000000;3.414781
2378.000000;2.838463
2377.000000;2.625372
2376.000000;2.554138
2375.000000;2.614198
2374.000000;2.794203
2373.000000;3.086376
2372.000000;3.141438
2371.000000;2.952921
2370.000000;3.080133
2369.000000;3.350055
2368.000000;3.489180
2367.000000;3.528459
2366.000000;3.462879
2365.000000;3.395054
2364.000000;3.473369
2363.000000;3.523473
2362.000000;3.706908
2361.000000;3.456152
2360.000000;3.190309
2359.000000;3.182884
2358.000000;3.270786
2357.000000;3.202710
2356.000000;3.066074
2355.000000;3.025895
2354.000000;3.106745
2353.000000;3.159072
2352.000000;3.022105
2351.000000;2.915226
2350.000000;2.980168
2349.000000;3.389452
2348.000000;3.591888
2347.000000;3.313583
2346.000000;3.586936
2345.000000;3.972220
2344.000000;3.812724
2343.000000;3.792661
2342.000000;3.278849
2341.000000;3.064551
2340.000000;2.988840
2339.000000;2.904734
2338.000000;2.856216
2337.000000;2.895566
2336.000000;3.037494
2335.000000;3.325450
2334.000000;3.865192
2333.000000;3.614883
2332.000000;3.337106
2331.000000;3.373944
2330.000000;3.386366
2329.000000;3.271032
2328.000000;3.178805
2327.000000;3.147746
2326.000000;3.180046
2325.000000;3.267717
2324.000000;3.820349
2323.000000;3.575377
2322.000000;3.448135
2321.000000;3.029235
2320.000000;2.791844
2319.000000;2.984501
2318.000000;3.086036
2317.000000;3.467051
2316.000000;3.522984
2315.000000;3.104848
2314.000000;3.217218
2313.000000;3.283770
2312.000000;2.843911
2311.000000;2.742326
2310.000000;2.871396
2309.000000;3.127296
2308.000000;3.241494
2307.000000;3.132605
2306.000000;2.943038
2305.000000;2.792007
2304.000000;2.786309
2303.000000;2.924824
2302.000000;3.075664
2301.000000;3.054304
2300.000000;3.042078
2299.000000;3.116953
2298.000000;3.172169
2297.000000;3.089105
2296.000000;3.004637
2295.000000;3.049528
2294.000000;3.164706
2293.000000;3.155850
2292.000000;3.106526
2291.000000;3.244837
2290.000000;3.742292
2289.000000;3.743741
2288.000000;3.387249
2287.000000;3.478663
2286.000000;3.766834
2285.000000;3.339977
2284.000000;3.127852
2283.000000;3.217245
2282.000000;3.352113
2281.000000;3.086433
2280.000000;2.864038
2279.000000;2.788696
2278.000000;2.826303
2277.000000;2.991316
2276.000000;3.424927
2275.000000;3.943940
2274.000000;3.485754
2273.000000;3.324791
2272.000000;3.351360
2271.000000;3.470385
2270.000000;3.489517
2269.000000;3.888993
2268.000000;3.560344
2267.000000;3.105033
2266.000000;3.021239
2265.000000;3.148752
2264.000000;3.651030
2263.000000;3.927924
2262.000000;3.887887
2261.000000;3.762600
2260.000000;3.207354
2259.000000;3.004004
2258.000000;2.974582
2257.000000;3.012131
2256.000000;3.062612
2255.000000;3.161727
2254.000000;3.344163
2253.000000;3.453935
2252.000000;3.354941
2251.000000;3.170511
2250.000000;3.073686
2249.000000;3.230555
2248.000000;3.350924
2247.000000;3.027170
2246.000000;2.870003
2245.000000;2.841713
2244.000000;2.872554
2243.000000;2.949441
2242.000000;3.096745
2241.000000;3.219765
2240.000000;3.377431
2239.000000;3.989365
2238.000000;3.587164
2237.000000;3.533910
2236.000000;3.565934
2235.000000;3.366163
2234.000000;3.362239
2233.000000;3.086024
2232.000000;2.866633
2231.000000;2.798154
2230.000000;2.834127
2229.000000;2.970238
2228.000000;3.182358
2227.000000;3.442386
2226.000000;3.610947
2225.000000;3.555458
2224.000000;3.558168
2223.000000;3.620538
2222.000000;3.457855
2221.000000;3.277806
2220.000000;3.163978
2219.000000;3.080738
2218.000000;3.055835
2217.000000;3.051912
2216.000000;3.044570
2215.000000;3.108901
2214.000000;3.342852
2213.000000;3.746152
2212.000000;3.566448
2211.000000;3.492207
2210.000000;3.656395
2209.000000;3.319697
2208.000000;3.062797
2207.000000;3.004713
2206.000000;3.097977
2205.000000;3.351217
2204.000000;3.534221
2203.000000;3.327255
2202.000000;3.133385
2201.000000;3.121178
2200.000000;3.546894
2199.000000;3.885667
2198.000000;3.746972
2197.000000;3.779347
2196.000000;3.184470
2195.000000;3.103363
2194.000000;3.231237
2193.000000;3.381286
2192.000000;3.528724
2191.000000;3.635509
2190.000000;3.812004
2189.000000;3.557656
2188.000000;3.530182
2187.000000;3.995861
2186.000000;3.894239
2185.000000;3.880221
2184.000000;3.842738
2183.000000;3.315273
2182.000000;3.184225
2181.000000;3.181419
2180.000000;3.196143
2179.000000;3.173766
2178.000000;3.431187
2177.000000;4.013323
2176.000000;3.205389
2175.000000;2.984182
2174.000000;2.923907
2173.000000;2.940729
2172.000000;3.115147
2171.000000;3.296474
2170.000000;3.218177
2169.000000;3.085624
2168.000000;3.036653
2167.000000;3.058889
2166.000000;3.158579
2165.000000;3.406506
2164.000000;3.537384
2163.000000;3.210939
2162.000000;3.043017
2161.000000;3.080453
2160.000000;3.443481
2159.000000;3.547640
2158.000000;3.187285
2157.000000;3.120722
2156.000000;3.261362
2155.000000;3.492405
2154.000000;3.449614
2153.000000;3.692290
2152.000000;3.664380
2151.000000;3.452638
2150.000000;3.593420
2149.000000;3.278459
2148.000000;3.073818
2147.000000;3.224875
2146.000000;3.640102
2145.000000;3.277517
2144.000000;3.010874
2143.000000;2.945072
2142.000000;2.924852
2141.000000;2.962627
2140.000000;3.034380
2139.000000;3.277964
2138.000000;3.720264
2137.000000;3.317823
2136.000000;2.991841
2135.000000;2.862610
2134.000000;2.827230
2133.000000;2.929431
2132.000000;3.287010
2131.000000;3.531320
2130.000000;3.174471
2129.000000;3.065883
2128.000000;3.053769
2127.000000;2.989997
2126.000000;2.920682
2125.000000;3.022502
2124.000000;3.460736
2123.000000;3.441540
2122.000000;3.246880
2121.000000;3.361401
2120.000000;3.518562
2119.000000;3.581933
2118.000000;3.370217
2117.000000;3.208150
