Criado como novo conjunto de dados;"0307_DANIEL.spp","68225.7 Secs"
3425.000000;-0.042928
3424.000000;-0.041850
3423.000000;-0.040970
3422.000000;-0.039904
3421.000000;-0.038350
3420.000000;-0.036217
3419.000000;-0.033680
3418.000000;-0.031178
3417.000000;-0.029194
3416.000000;-0.027872
3415.000000;-0.026924
3414.000000;-0.026016
3413.000000;-0.025122
3412.000000;-0.024340
3411.000000;-0.023467
3410.000000;-0.021993
3409.000000;-0.019629
3408.000000;-0.016769
3407.000000;-0.014323
3406.000000;-0.012962
3405.000000;-0.012461
3404.000000;-0.011861
3403.000000;-0.010415
3402.000000;-0.008343
3401.000000;-0.006536
3400.000000;-0.005511
3399.000000;-0.004864
3398.000000;-0.003834
3397.000000;-0.002176
3396.000000;-0.000274
3395.000000;0.001444
3394.000000;0.002951
3393.000000;0.004486
3392.000000;0.006207
3391.000000;0.008041
3390.000000;0.009767
3389.000000;0.011198
3388.000000;0.012345
3387.000000;0.013469
3386.000000;0.014853
3385.000000;0.016489
3384.000000;0.018081
3383.000000;0.019428
3382.000000;0.020683
3381.000000;0.022116
3380.000000;0.023678
3379.000000;0.024979
3378.000000;0.025744
3377.000000;0.026163
3376.000000;0.026693
3375.000000;0.027639
3374.000000;0.029026
3373.000000;0.030789
3372.000000;0.032827
3371.000000;0.034844
3370.000000;0.036356
3369.000000;0.037106
3368.000000;0.037444
3367.000000;0.038135
3366.000000;0.039673
3365.000000;0.041758
3364.000000;0.043496
3363.000000;0.044204
3362.000000;0.044084
3361.000000;0.044063
3360.000000;0.044928
3359.000000;0.046651
3358.000000;0.048571
3357.000000;0.050129
3356.000000;0.051275
3355.000000;0.052283
3354.000000;0.053421
3353.000000;0.054814
3352.000000;0.056362
3351.000000;0.057698
3350.000000;0.058449
3349.000000;0.058661
3348.000000;0.058818
3347.000000;0.059351
3346.000000;0.060329
3345.000000;0.061668
3344.000000;0.063356
3343.000000;0.065231
3342.000000;0.066808
3341.000000;0.067706
3340.000000;0.068182
3339.000000;0.068941
3338.000000;0.070364
3337.000000;0.072140
3336.000000;0.073670
3335.000000;0.074639
3334.000000;0.075166
3333.000000;0.075602
3332.000000;0.076247
3331.000000;0.077170
3330.000000;0.078177
3329.000000;0.078987
3328.000000;0.079466
3327.000000;0.079732
3326.000000;0.080108
3325.000000;0.080945
3324.000000;0.082322
3323.000000;0.083884
3322.000000;0.085158
3321.000000;0.086126
3320.000000;0.087276
3319.000000;0.088906
3318.000000;0.090590
3317.000000;0.091640
3316.000000;0.091963
3315.000000;0.092154
3314.000000;0.092774
3313.000000;0.093822
3312.000000;0.094928
3311.000000;0.095820
3310.000000;0.096523
3309.000000;0.097252
3308.000000;0.098137
3307.000000;0.099011
3306.000000;0.099578
3305.000000;0.099941
3304.000000;0.100753
3303.000000;0.102509
3302.000000;0.104769
3301.000000;0.106462
3300.000000;0.107052
3299.000000;0.107073
3298.000000;0.107413
3297.000000;0.108372
3296.000000;0.109575
3295.000000;0.110475
3294.000000;0.110751
3293.000000;0.110412
3292.000000;0.109809
3291.000000;0.109450
3290.000000;0.109682
3289.000000;0.110582
3288.000000;0.112138
3287.000000;0.114279
3286.000000;0.116608
3285.000000;0.118392
3284.000000;0.119137
3283.000000;0.119100
3282.000000;0.119049
3281.000000;0.119548
3280.000000;0.120613
3279.000000;0.121924
3278.000000;0.123124
3277.000000;0.123927
3276.000000;0.124184
3275.000000;0.124007
3274.000000;0.123794
3273.000000;0.124064
3272.000000;0.125196
3271.000000;0.127159
3270.000000;0.129413
3269.000000;0.131197
3268.000000;0.132105
3267.000000;0.132409
3266.000000;0.132734
3265.000000;0.133448
3264.000000;0.134402
3263.000000;0.135206
3262.000000;0.135646
3261.000000;0.135862
3260.000000;0.136160
3259.000000;0.136658
3258.000000;0.137112
3257.000000;0.137213
3256.000000;0.137090
3255.000000;0.137314
3254.000000;0.138240
3253.000000;0.139528
3252.000000;0.140556
3251.000000;0.141200
3250.000000;0.141860
3249.000000;0.142734
3248.000000;0.143459
3247.000000;0.143660
3246.000000;0.143548
3245.000000;0.143679
3244.000000;0.144279
3243.000000;0.145094
3242.000000;0.145857
3241.000000;0.146629
3240.000000;0.147588
3239.000000;0.148655
3238.000000;0.149463
3237.000000;0.149715
3236.000000;0.149540
3235.000000;0.149478
3234.000000;0.150032
3233.000000;0.151171
3232.000000;0.152350
3231.000000;0.153084
3230.000000;0.153439
3229.000000;0.153865
3228.000000;0.154657
3227.000000;0.155738
3226.000000;0.156897
3225.000000;0.158023
3224.000000;0.159062
3223.000000;0.159929
3222.000000;0.160529
3221.000000;0.160832
3220.000000;0.160904
3219.000000;0.160965
3218.000000;0.161352
3217.000000;0.162239
3216.000000;0.163387
3215.000000;0.164353
3214.000000;0.164950
3213.000000;0.165314
3212.000000;0.165558
3211.000000;0.165674
3210.000000;0.165838
3209.000000;0.166396
3208.000000;0.167329
3207.000000;0.168067
3206.000000;0.168186
3205.000000;0.168056
3204.000000;0.168413
3203.000000;0.169404
3202.000000;0.170468
3201.000000;0.171120
3200.000000;0.171460
3199.000000;0.171804
3198.000000;0.172183
3197.000000;0.172427
3196.000000;0.172535
3195.000000;0.172737
3194.000000;0.173249
3193.000000;0.174098
3192.000000;0.175154
3191.000000;0.176233
3190.000000;0.177160
3189.000000;0.177748
3188.000000;0.177766
3187.000000;0.177116
3186.000000;0.176163
3185.000000;0.175692
3184.000000;0.176304
3183.000000;0.177873
3182.000000;0.179716
3181.000000;0.181203
3180.000000;0.182078
3179.000000;0.182365
3178.000000;0.182330
3177.000000;0.182469
3176.000000;0.183141
3175.000000;0.184121
3174.000000;0.184803
3173.000000;0.184965
3172.000000;0.185029
3171.000000;0.185447
3170.000000;0.186106
3169.000000;0.186571
3168.000000;0.186691
3167.000000;0.186768
3166.000000;0.187228
3165.000000;0.188251
3164.000000;0.189583
3163.000000;0.190630
3162.000000;0.190935
3161.000000;0.190687
3160.000000;0.190571
3159.000000;0.191043
3158.000000;0.191910
3157.000000;0.192690
3156.000000;0.193161
3155.000000;0.193371
3154.000000;0.193348
3153.000000;0.193078
3152.000000;0.192705
3151.000000;0.192534
3150.000000;0.192833
3149.000000;0.193697
3148.000000;0.195010
3147.000000;0.196419
3146.000000;0.197461
3145.000000;0.197913
3144.000000;0.197999
3143.000000;0.198158
3142.000000;0.198627
3141.000000;0.199306
3140.000000;0.199926
3139.000000;0.200250
3138.000000;0.200186
3137.000000;0.199807
3136.000000;0.199314
3135.000000;0.198979
3134.000000;0.199134
3133.000000;0.200036
3132.000000;0.201553
3131.000000;0.203070
3130.000000;0.203986
3129.000000;0.204303
3128.000000;0.204459
3127.000000;0.204645
3126.000000;0.204663
3125.000000;0.204498
3124.000000;0.204551
3123.000000;0.205109
3122.000000;0.205972
3121.000000;0.206848
3120.000000;0.207766
3119.000000;0.208774
3118.000000;0.209576
3117.000000;0.209891
3116.000000;0.209978
3115.000000;0.210354
3114.000000;0.211124
3113.000000;0.211931
3112.000000;0.212472
3111.000000;0.212713
3110.000000;0.212701
3109.000000;0.212540
3108.000000;0.212503
3107.000000;0.212810
3106.000000;0.213313
3105.000000;0.213705
3104.000000;0.214007
3103.000000;0.214504
3102.000000;0.215216
3101.000000;0.215826
3100.000000;0.216194
3099.000000;0.216589
3098.000000;0.217257
3097.000000;0.218069
3096.000000;0.218742
3095.000000;0.219153
3094.000000;0.219281
3093.000000;0.219124
3092.000000;0.218891
3091.000000;0.219047
3090.000000;0.219866
3089.000000;0.221019
3088.000000;0.221867
3087.000000;0.222167
3086.000000;0.222288
3085.000000;0.222659
3084.000000;0.223205
3083.000000;0.223461
3082.000000;0.223208
3081.000000;0.222838
3080.000000;0.223008
3079.000000;0.223950
3078.000000;0.225203
3077.000000;0.226074
3076.000000;0.226337
3075.000000;0.226441
3074.000000;0.227041
3073.000000;0.228343
3072.000000;0.229912
3071.000000;0.231074
3070.000000;0.231531
3069.000000;0.231551
3068.000000;0.231573
3067.000000;0.231760
3066.000000;0.232002
3065.000000;0.232195
3064.000000;0.232318
3063.000000;0.232334
3062.000000;0.232269
3061.000000;0.232343
3060.000000;0.232790
3059.000000;0.233469
3058.000000;0.233929
3057.000000;0.233896
3056.000000;0.233475
3055.000000;0.232862
3054.000000;0.232253
3053.000000;0.232133
3052.000000;0.233124
3051.000000;0.235149
3050.000000;0.237114
3049.000000;0.237904
3048.000000;0.237559
3047.000000;0.237044
3046.000000;0.237077
3045.000000;0.237676
3044.000000;0.238675
3043.000000;0.239993
3042.000000;0.241287
3041.000000;0.241916
3040.000000;0.241646
3039.000000;0.241078
3038.000000;0.241046
3037.000000;0.241797
3036.000000;0.242938
3035.000000;0.243964
3034.000000;0.244596
3033.000000;0.244757
3032.000000;0.244558
3031.000000;0.244332
3030.000000;0.244482
3029.000000;0.245174
3028.000000;0.246167
3027.000000;0.246988
3026.000000;0.247329
3025.000000;0.247350
3024.000000;0.247541
3023.000000;0.248157
3022.000000;0.248863
3021.000000;0.249101
3020.000000;0.248831
3019.000000;0.248646
3018.000000;0.249075
3017.000000;0.249956
3016.000000;0.250681
3015.000000;0.250937
3014.000000;0.250999
3013.000000;0.251299
3012.000000;0.251872
3011.000000;0.252319
3010.000000;0.252282
3009.000000;0.251907
3008.000000;0.251778
3007.000000;0.252343
3006.000000;0.253432
3005.000000;0.254403
3004.000000;0.254781
3003.000000;0.254705
3002.000000;0.254730
3001.000000;0.255288
3000.000000;0.256368
2999.000000;0.257595
2998.000000;0.258489
2997.000000;0.258734
2996.000000;0.258353
2995.000000;0.257731
2994.000000;0.257398
2993.000000;0.257682
2992.000000;0.258494
2991.000000;0.259420
2990.000000;0.260033
2989.000000;0.260165
2988.000000;0.259996
2987.000000;0.259963
2986.000000;0.260504
2985.000000;0.261718
2984.000000;0.263175
2983.000000;0.264198
2982.000000;0.264449
2981.000000;0.264205
2980.000000;0.263996
2979.000000;0.264093
2978.000000;0.264472
2977.000000;0.265080
2976.000000;0.265878
2975.000000;0.266648
2974.000000;0.267048
2973.000000;0.266983
2972.000000;0.266753
2971.000000;0.266791
2970.000000;0.267334
2969.000000;0.268346
2968.000000;0.269498
2967.000000;0.270258
2966.000000;0.270300
2965.000000;0.269934
2964.000000;0.269859
2963.000000;0.270392
2962.000000;0.271176
2961.000000;0.271809
2960.000000;0.272459
2959.000000;0.273615
2958.000000;0.275399
2957.000000;0.277324
2956.000000;0.278633
2955.000000;0.278782
2954.000000;0.277821
2953.000000;0.276458
2952.000000;0.275537
2951.000000;0.275304
2950.000000;0.275379
2949.000000;0.275543
2948.000000;0.276099
2947.000000;0.277175
2946.000000;0.278156
2945.000000;0.278366
2944.000000;0.278027
2943.000000;0.277939
2942.000000;0.278374
2941.000000;0.278928
2940.000000;0.279398
2939.000000;0.280086
2938.000000;0.281111
2937.000000;0.282043
2936.000000;0.282521
2935.000000;0.282742
2934.000000;0.283038
2933.000000;0.283398
2932.000000;0.283714
2931.000000;0.284134
2930.000000;0.284819
2929.000000;0.285609
2928.000000;0.286266
2927.000000;0.286835
2926.000000;0.287473
2925.000000;0.288079
2924.000000;0.288451
2923.000000;0.288656
2922.000000;0.288939
2921.000000;0.289343
2920.000000;0.289702
2919.000000;0.289967
2918.000000;0.290274
2917.000000;0.290703
2916.000000;0.291212
2915.000000;0.291801
2914.000000;0.292525
2913.000000;0.293313
2912.000000;0.293941
2911.000000;0.294274
2910.000000;0.294420
2909.000000;0.294604
2908.000000;0.294955
2907.000000;0.295409
2906.000000;0.295803
2905.000000;0.296059
2904.000000;0.296282
2903.000000;0.296607
2902.000000;0.296981
2901.000000;0.297259
2900.000000;0.297555
2899.000000;0.298259
2898.000000;0.299529
2897.000000;0.300936
2896.000000;0.301851
2895.000000;0.302120
2894.000000;0.302171
2893.000000;0.302492
2892.000000;0.303219
2891.000000;0.304204
2890.000000;0.305232
2889.000000;0.306103
2888.000000;0.306672
2887.000000;0.306944
2886.000000;0.307080
2885.000000;0.307285
2884.000000;0.307697
2883.000000;0.308335
2882.000000;0.309054
2881.000000;0.309599
2880.000000;0.309832
2879.000000;0.309917
2878.000000;0.310146
2877.000000;0.310589
2876.000000;0.311056
2875.000000;0.311422
2874.000000;0.311791
2873.000000;0.312255
2872.000000;0.312698
2871.000000;0.312991
2870.000000;0.313268
2869.000000;0.313773
2868.000000;0.314496
2867.000000;0.315171
2866.000000;0.315650
2865.000000;0.316093
2864.000000;0.316681
2863.000000;0.317319
2862.000000;0.317816
2861.000000;0.318235
2860.000000;0.318818
2859.000000;0.319574
2858.000000;0.320180
2857.000000;0.320417
2856.000000;0.320512
2855.000000;0.320830
2854.000000;0.321321
2853.000000;0.321545
2852.000000;0.321312
2851.000000;0.321072
2850.000000;0.321470
2849.000000;0.322591
2848.000000;0.323812
2847.000000;0.324445
2846.000000;0.324432
2845.000000;0.324306
2844.000000;0.324551
2843.000000;0.325157
2842.000000;0.325829
2841.000000;0.326452
2840.000000;0.327126
2839.000000;0.327766
2838.000000;0.328009
2837.000000;0.327732
2836.000000;0.327464
2835.000000;0.327964
2834.000000;0.329359
2833.000000;0.330944
2832.000000;0.331920
2831.000000;0.332142
2830.000000;0.332077
2829.000000;0.332250
2828.000000;0.332860
2827.000000;0.333776
2826.000000;0.334690
2825.000000;0.335339
2824.000000;0.335708
2823.000000;0.336003
2822.000000;0.336366
2821.000000;0.336709
2820.000000;0.336946
2819.000000;0.337235
2818.000000;0.337812
2817.000000;0.338642
2816.000000;0.339428
2815.000000;0.339962
2814.000000;0.340313
2813.000000;0.340646
2812.000000;0.341031
2811.000000;0.341485
2810.000000;0.342062
2809.000000;0.342754
2808.000000;0.343358
2807.000000;0.343570
2806.000000;0.343258
2805.000000;0.342681
2804.000000;0.342423
2803.000000;0.343025
2802.000000;0.344529
2801.000000;0.346381
2800.000000;0.347868
2799.000000;0.348700
2798.000000;0.349127
2797.000000;0.349535
2796.000000;0.350025
2795.000000;0.350399
2794.000000;0.350421
2793.000000;0.350073
2792.000000;0.349667
2791.000000;0.349722
2790.000000;0.350592
2789.000000;0.352107
2788.000000;0.353620
2787.000000;0.354484
2786.000000;0.354511
2785.000000;0.354050
2784.000000;0.353687
2783.000000;0.353846
2782.000000;0.354476
2781.000000;0.355131
2780.000000;0.355510
2779.000000;0.355903
2778.000000;0.356859
2777.000000;0.358386
2776.000000;0.359804
2775.000000;0.360542
2774.000000;0.360769
2773.000000;0.360979
2772.000000;0.361277
2771.000000;0.361495
2770.000000;0.361802
2769.000000;0.362608
2768.000000;0.363857
2767.000000;0.364937
2766.000000;0.365462
2765.000000;0.365728
2764.000000;0.366156
2763.000000;0.366690
2762.000000;0.367057
2761.000000;0.367343
2760.000000;0.367893
2759.000000;0.368790
2758.000000;0.369761
2757.000000;0.370544
2756.000000;0.371042
2755.000000;0.371213
2754.000000;0.371096
2753.000000;0.370948
2752.000000;0.371075
2751.000000;0.371498
2750.000000;0.371972
2749.000000;0.372357
2748.000000;0.372728
2747.000000;0.373117
2746.000000;0.373406
2745.000000;0.373518
2744.000000;0.373545
2743.000000;0.373647
2742.000000;0.373984
2741.000000;0.374724
2740.000000;0.375846
2739.000000;0.376931
2738.000000;0.377487
2737.000000;0.377603
2736.000000;0.377968
2735.000000;0.379034
2734.000000;0.380411
2733.000000;0.381347
2732.000000;0.381636
2731.000000;0.381772
2730.000000;0.382316
2729.000000;0.383397
2728.000000;0.384743
2727.000000;0.385908
2726.000000;0.386526
2725.000000;0.386627
2724.000000;0.386737
2723.000000;0.387361
2722.000000;0.388356
2721.000000;0.389067
2720.000000;0.389146
2719.000000;0.388941
2718.000000;0.388915
2717.000000;0.389045
2716.000000;0.389057
2715.000000;0.389044
2714.000000;0.389472
2713.000000;0.390559
2712.000000;0.391916
2711.000000;0.392883
2710.000000;0.393060
2709.000000;0.392486
2708.000000;0.391534
2707.000000;0.390818
2706.000000;0.391034
2705.000000;0.392556
2704.000000;0.395021
2703.000000;0.397449
2702.000000;0.398965
2701.000000;0.399445
2700.000000;0.399401
2699.000000;0.399317
2698.000000;0.399293
2697.000000;0.399347
2696.000000;0.399742
2695.000000;0.400742
2694.000000;0.402128
2693.000000;0.403253
2692.000000;0.403699
2691.000000;0.403728
2690.000000;0.403915
2689.000000;0.404469
2688.000000;0.405093
2687.000000;0.405469
2686.000000;0.405722
2685.000000;0.406254
2684.000000;0.407177
2683.000000;0.408052
2682.000000;0.408287
2681.000000;0.407775
2680.000000;0.407041
2679.000000;0.406716
2678.000000;0.407019
2677.000000;0.407794
2676.000000;0.408881
2675.000000;0.410195
2674.000000;0.411534
2673.000000;0.412636
2672.000000;0.413508
2671.000000;0.414446
2670.000000;0.415554
2669.000000;0.416479
2668.000000;0.416883
2667.000000;0.417007
2666.000000;0.417424
2665.000000;0.418261
2664.000000;0.419048
2663.000000;0.419399
2662.000000;0.419527
2661.000000;0.419912
2660.000000;0.420682
2659.000000;0.421545
2658.000000;0.422203
2657.000000;0.422581
2656.000000;0.422707
2655.000000;0.422610
2654.000000;0.422405
2653.000000;0.422335
2652.000000;0.422625
2651.000000;0.423333
2650.000000;0.424331
2649.000000;0.425389
2648.000000;0.426280
2647.000000;0.426875
2646.000000;0.427160
2645.000000;0.427172
2644.000000;0.426999
2643.000000;0.426879
2642.000000;0.427153
2641.000000;0.427984
2640.000000;0.429115
2639.000000;0.430073
2638.000000;0.430639
2637.000000;0.431036
2636.000000;0.431640
2635.000000;0.432608
2634.000000;0.433806
2633.000000;0.434975
2632.000000;0.435859
2631.000000;0.436283
2630.000000;0.436265
2629.000000;0.436050
2628.000000;0.435940
2627.000000;0.436037
2626.000000;0.436220
2625.000000;0.436413
2624.000000;0.436796
2623.000000;0.437640
2622.000000;0.438923
2621.000000;0.440205
2620.000000;0.441018
2619.000000;0.441354
2618.000000;0.441628
2617.000000;0.442149
2616.000000;0.442791
2615.000000;0.443259
2614.000000;0.443534
2613.000000;0.443870
2612.000000;0.444432
2611.000000;0.445132
2610.000000;0.445855
2609.000000;0.446666
2608.000000;0.447664
2607.000000;0.448731
2606.000000;0.449511
2605.000000;0.449701
2604.000000;0.449365
2603.000000;0.448967
2602.000000;0.449034
2601.000000;0.449723
2600.000000;0.450708
2599.000000;0.451523
2598.000000;0.451980
2597.000000;0.452221
2596.000000;0.452451
2595.000000;0.452747
2594.000000;0.453127
2593.000000;0.453641
2592.000000;0.454347
2591.000000;0.455265
2590.000000;0.456345
2589.000000;0.457421
2588.000000;0.458237
2587.000000;0.458691
2586.000000;0.459030
2585.000000;0.459629
2584.000000;0.460530
2583.000000;0.461372
2582.000000;0.461854
2581.000000;0.462086
2580.000000;0.462319
2579.000000;0.462510
2578.000000;0.462390
2577.000000;0.461977
2576.000000;0.461774
2575.000000;0.462340
2574.000000;0.463708
2573.000000;0.465305
2572.000000;0.466462
2571.000000;0.466982
2570.000000;0.467221
2569.000000;0.467613
2568.000000;0.468177
2567.000000;0.468526
2566.000000;0.468375
2565.000000;0.467966
2564.000000;0.467915
2563.000000;0.468615
2562.000000;0.469822
2561.000000;0.470912
2560.000000;0.471570
2559.000000;0.472130
2558.000000;0.473093
2557.000000;0.474387
2556.000000;0.475404
2555.000000;0.475784
2554.000000;0.475871
2553.000000;0.476155
2552.000000;0.476575
2551.000000;0.476753
2550.000000;0.476756
2549.000000;0.477109
2548.000000;0.478035
2547.000000;0.479096
2546.000000;0.479698
2545.000000;0.479662
2544.000000;0.479211
2543.000000;0.478781
2542.000000;0.478942
2541.000000;0.480091
2540.000000;0.481944
2539.000000;0.483619
2538.000000;0.484543
2537.000000;0.484981
2536.000000;0.485454
2535.000000;0.485986
2534.000000;0.486366
2533.000000;0.486809
2532.000000;0.487792
2531.000000;0.489280
2530.000000;0.490617
2529.000000;0.491256
2528.000000;0.491219
2527.000000;0.490828
2526.000000;0.490395
2525.000000;0.490238
2524.000000;0.490585
2523.000000;0.491314
2522.000000;0.492046
2521.000000;0.492631
2520.000000;0.493242
2519.000000;0.493942
2518.000000;0.494507
2517.000000;0.494843
2516.000000;0.495221
2515.000000;0.495859
2514.000000;0.496533
2513.000000;0.496909
2512.000000;0.497079
2511.000000;0.497454
2510.000000;0.498229
2509.000000;0.499191
2508.000000;0.500029
2507.000000;0.500587
2506.000000;0.500838
2505.000000;0.500849
2504.000000;0.500854
2503.000000;0.501198
2502.000000;0.502101
2501.000000;0.503452
2500.000000;0.504829
2499.000000;0.505790
2498.000000;0.506212
2497.000000;0.506343
2496.000000;0.506482
2495.000000;0.506689
2494.000000;0.506932
2493.000000;0.507385
2492.000000;0.508251
2491.000000;0.509288
2490.000000;0.509897
2489.000000;0.509877
2488.000000;0.509771
2487.000000;0.510213
2486.000000;0.511203
2485.000000;0.512333
2484.000000;0.513450
2483.000000;0.514611
2482.000000;0.515504
2481.000000;0.515502
2480.000000;0.514488
2479.000000;0.513247
2478.000000;0.512746
2477.000000;0.513258
2476.000000;0.514379
2475.000000;0.515660
2474.000000;0.516969
2473.000000;0.518322
2472.000000;0.519626
2471.000000;0.520649
2470.000000;0.521182
2469.000000;0.521209
2468.000000;0.520944
2467.000000;0.520653
2466.000000;0.520433
2465.000000;0.520257
2464.000000;0.520257
2463.000000;0.520749
2462.000000;0.521849
2461.000000;0.523198
2460.000000;0.524279
2459.000000;0.524941
2458.000000;0.525413
2457.000000;0.525836
2456.000000;0.526056
2455.000000;0.525997
2454.000000;0.525985
2453.000000;0.526464
2452.000000;0.527435
2451.000000;0.528399
2450.000000;0.528906
2449.000000;0.529038
2448.000000;0.529280
2447.000000;0.529997
2446.000000;0.531128
2445.000000;0.532294
2444.000000;0.533089
2443.000000;0.533287
2442.000000;0.532992
2441.000000;0.532665
2440.000000;0.532868
2439.000000;0.533791
2438.000000;0.535072
2437.000000;0.536202
2436.000000;0.537047
2435.000000;0.537763
2434.000000;0.538297
2433.000000;0.538308
2432.000000;0.537712
2431.000000;0.537005
2430.000000;0.536833
2429.000000;0.537398
2428.000000;0.538432
2427.000000;0.539531
2426.000000;0.540342
2425.000000;0.540678
2424.000000;0.540823
2423.000000;0.541520
2422.000000;0.543246
2421.000000;0.545521
2420.000000;0.547299
2419.000000;0.548071
2418.000000;0.548174
2417.000000;0.548031
2416.000000;0.547664
2415.000000;0.547199
2414.000000;0.547257
2413.000000;0.548304
2412.000000;0.549894
2411.000000;0.551069
2410.000000;0.551401
2409.000000;0.551266
2408.000000;0.551185
2407.000000;0.551373
2406.000000;0.551902
2405.000000;0.552837
2404.000000;0.554023
2403.000000;0.555050
2402.000000;0.555611
2401.000000;0.555734
2400.000000;0.555611
2399.000000;0.555412
2398.000000;0.555371
2397.000000;0.555793
2396.000000;0.556761
2395.000000;0.557943
2394.000000;0.558877
2393.000000;0.559433
2392.000000;0.559927
2391.000000;0.560799
2390.000000;0.562141
2389.000000;0.563477
2388.000000;0.564085
2387.000000;0.563755
2386.000000;0.563132
2385.000000;0.563101
2384.000000;0.563863
2383.000000;0.564883
2382.000000;0.565666
2381.000000;0.566236
2380.000000;0.566751
2379.000000;0.567109
2378.000000;0.567246
2377.000000;0.567498
2376.000000;0.568227
2375.000000;0.569243
2374.000000;0.569988
2373.000000;0.570269
2372.000000;0.570487
2371.000000;0.571073
2370.000000;0.571985
2369.000000;0.572880
2368.000000;0.573558
2367.000000;0.574035
2366.000000;0.574333
2365.000000;0.574484
2364.000000;0.574700
2363.000000;0.575214
2362.000000;0.576060
2361.000000;0.577013
2360.000000;0.577667
2359.000000;0.577874
2358.000000;0.577852
2357.000000;0.578081
2356.000000;0.579002
2355.000000;0.580500
2354.000000;0.581953
2353.000000;0.582666
2352.000000;0.582589
2351.000000;0.582267
2350.000000;0.582140
2349.000000;0.582357
2348.000000;0.582715
2347.000000;0.583098
2346.000000;0.583518
2345.000000;0.583940
2344.000000;0.584322
2343.000000;0.584581
2342.000000;0.584947
2341.000000;0.585554
2340.000000;0.586306
2339.000000;0.587085
2338.000000;0.587844
2337.000000;0.588507
2336.000000;0.588963
2335.000000;0.589274
2334.000000;0.589710
2333.000000;0.590263
2332.000000;0.590550
2331.000000;0.590406
2330.000000;0.590277
2329.000000;0.590971
2328.000000;0.592465
2327.000000;0.593985
2326.000000;0.594771
2325.000000;0.594739
2324.000000;0.594367
2323.000000;0.594067
2322.000000;0.594277
2321.000000;0.595219
2320.000000;0.596796
2319.000000;0.598542
2318.000000;0.600023
2317.000000;0.601011
2316.000000;0.601250
2315.000000;0.600573
2314.000000;0.599258
2313.000000;0.598058
2312.000000;0.597542
2311.000000;0.597796
2310.000000;0.598685
2309.000000;0.600095
2308.000000;0.601674
2307.000000;0.602885
2306.000000;0.603642
2305.000000;0.604505
2304.000000;0.605869
2303.000000;0.607242
2302.000000;0.607779
2301.000000;0.607299
2300.000000;0.606405
2299.000000;0.605837
2298.000000;0.606037
2297.000000;0.607117
2296.000000;0.608712
2295.000000;0.610036
2294.000000;0.610522
2293.000000;0.610438
2292.000000;0.610523
2291.000000;0.611113
2290.000000;0.611945
2289.000000;0.612674
2288.000000;0.613211
2287.000000;0.613571
2286.000000;0.613803
2285.000000;0.614042
2284.000000;0.614377
2283.000000;0.614718
2282.000000;0.615069
2281.000000;0.615751
2280.000000;0.616962
2279.000000;0.618262
2278.000000;0.618979
2277.000000;0.619086
2276.000000;0.619147
2275.000000;0.619423
2274.000000;0.619598
2273.000000;0.619553
2272.000000;0.619802
2271.000000;0.620814
2270.000000;0.622267
2269.000000;0.623328
2268.000000;0.623561
2267.000000;0.623308
2266.000000;0.623263
2265.000000;0.623834
2264.000000;0.624824
2263.000000;0.625645
2262.000000;0.625934
2261.000000;0.625933
2260.000000;0.626157
2259.000000;0.626758
2258.000000;0.627485
2257.000000;0.628174
2256.000000;0.628903
2255.000000;0.629631
2254.000000;0.630070
2253.000000;0.630093
2252.000000;0.629950
2251.000000;0.629919
2250.000000;0.630018
2249.000000;0.630229
2248.000000;0.630740
2247.000000;0.631733
2246.000000;0.633141
2245.000000;0.634770
2244.000000;0.636480
2243.000000;0.638043
2242.000000;0.639063
2241.000000;0.639329
2240.000000;0.639105
2239.000000;0.638855
2238.000000;0.638775
2237.000000;0.638772
2236.000000;0.638769
2235.000000;0.638819
2234.000000;0.639007
2233.000000;0.639416
2232.000000;0.640129
2231.000000;0.641099
2230.000000;0.642053
2229.000000;0.642723
2228.000000;0.643142
2227.000000;0.643582
2226.000000;0.644186
2225.000000;0.644759
2224.000000;0.644976
2223.000000;0.644781
2222.000000;0.644559
2221.000000;0.644816
2220.000000;0.645648
2219.000000;0.646627
2218.000000;0.647332
2217.000000;0.647885
2216.000000;0.648708
2215.000000;0.649803
2214.000000;0.650589
2213.000000;0.650621
2212.000000;0.650186
2211.000000;0.649991
2210.000000;0.650418
2209.000000;0.651252
2208.000000;0.652057
2207.000000;0.652615
2206.000000;0.653018
2205.000000;0.653435
2204.000000;0.653856
2203.000000;0.654128
2202.000000;0.654247
2201.000000;0.654517
2200.000000;0.655257
2199.000000;0.656398
2198.000000;0.657559
2197.000000;0.658455
2196.000000;0.659078
2195.000000;0.659509
2194.000000;0.659819
2193.000000;0.660163
2192.000000;0.660705
2191.000000;0.661409
2190.000000;0.662149
2189.000000;0.663002
2188.000000;0.664093
2187.000000;0.665098
2186.000000;0.665374
2185.000000;0.664802
2184.000000;0.664130
2183.000000;0.664196
2182.000000;0.665085
2181.000000;0.666300
2180.000000;0.667456
2179.000000;0.668437
2178.000000;0.669081
2177.000000;0.669192
2176.000000;0.668879
2175.000000;0.668612
2174.000000;0.668848
2173.000000;0.669712
2172.000000;0.670956
2171.000000;0.672068
2170.000000;0.672597
2169.000000;0.672613
2168.000000;0.672772
2167.000000;0.673671
2166.000000;0.675167
2165.000000;0.676493
2164.000000;0.677012
2163.000000;0.676721
2162.000000;0.676146
2161.000000;0.675940
2160.000000;0.676498
