Criado como novo conjunto de dados;"0307_DANIEL.spp","18182.7 Secs"
3362.000000;2.487352
3361.000000;2.369904
3360.000000;2.330483
3359.000000;2.351608
3358.000000;2.424442
3357.000000;2.558116
3356.000000;2.688273
3355.000000;2.566375
3354.000000;2.417928
3353.000000;2.392554
3352.000000;2.450197
3351.000000;2.520100
3350.000000;2.558905
3349.000000;2.616355
3348.000000;2.715595
3347.000000;2.793170
3346.000000;2.801037
3345.000000;2.796199
3344.000000;2.697007
3343.000000;2.530216
3342.000000;2.407875
3341.000000;2.327744
3340.000000;2.273527
3339.000000;2.279414
3338.000000;2.407233
3337.000000;2.806228
3336.000000;3.027751
3335.000000;2.737865
3334.000000;2.665333
3333.000000;2.530279
3332.000000;2.383039
3331.000000;2.308193
3330.000000;2.343852
3329.000000;2.506521
3328.000000;2.667383
3327.000000;2.596996
3326.000000;2.682618
3325.000000;3.103119
3324.000000;2.751686
3323.000000;2.463393
3322.000000;2.439524
3321.000000;2.450947
3320.000000;2.421887
3319.000000;2.319800
3318.000000;2.218078
3317.000000;2.170294
3316.000000;2.203987
3315.000000;2.321772
3314.000000;2.528587
3313.000000;2.861578
3312.000000;3.593357
3311.000000;2.908299
3310.000000;2.730918
3309.000000;2.641223
3308.000000;2.536688
3307.000000;2.482080
3306.000000;2.520563
3305.000000;2.678542
3304.000000;2.963751
3303.000000;3.154371
3302.000000;2.929838
3301.000000;2.643095
3300.000000;2.461763
3299.000000;2.372693
3298.000000;2.350389
3297.000000;2.351839
3296.000000;2.330156
3295.000000;2.287159
3294.000000;2.267029
3293.000000;2.290026
3292.000000;2.340128
3291.000000;2.406253
3290.000000;2.511275
3289.000000;2.672597
3288.000000;2.772554
3287.000000;2.735348
3286.000000;2.608701
3285.000000;2.433375
3284.000000;2.296642
3283.000000;2.254022
3282.000000;2.332433
3281.000000;2.464015
3280.000000;2.428133
3279.000000;2.381757
3278.000000;2.424886
3277.000000;2.510230
3276.000000;2.544672
3275.000000;2.492819
3274.000000;2.427626
3273.000000;2.418628
3272.000000;2.451434
3271.000000;2.438040
3270.000000;2.409151
3269.000000;2.435104
3268.000000;2.489124
3267.000000;2.537248
3266.000000;2.593018
3265.000000;2.648695
3264.000000;2.578235
3263.000000;2.435999
3262.000000;2.331573
3261.000000;2.259385
3260.000000;2.192118
3259.000000;2.124694
3258.000000;2.095222
3257.000000;2.139575
3256.000000;2.263417
3255.000000;2.434119
3254.000000;2.439516
3253.000000;2.300941
3252.000000;2.239793
3251.000000;2.253263
3250.000000;2.289621
3249.000000;2.301239
3248.000000;2.287978
3247.000000;2.258159
3246.000000;2.201029
3245.000000;2.131266
3244.000000;2.086841
3243.000000;2.070623
3242.000000;2.032747
3241.000000;1.965838
3240.000000;1.920410
3239.000000;1.913008
3238.000000;1.934431
3237.000000;1.980072
3236.000000;2.047493
3235.000000;2.114191
3234.000000;2.144585
3233.000000;2.126419
3232.000000;2.086618
3231.000000;2.063100
3230.000000;2.073051
3229.000000;2.117620
3228.000000;2.185215
3227.000000;2.249112
3226.000000;2.299151
3225.000000;2.365614
3224.000000;2.445214
3223.000000;2.417000
3222.000000;2.289390
3221.000000;2.173770
3220.000000;2.077965
3219.000000;2.001238
3218.000000;1.954820
3217.000000;1.948132
3216.000000;1.969968
3215.000000;1.994067
3214.000000;2.020713
3213.000000;2.079714
3212.000000;2.176226
3211.000000;2.252498
3210.000000;2.274329
3209.000000;2.288942
3208.000000;2.295068
3207.000000;2.254018
3206.000000;2.186346
3205.000000;2.148538
3204.000000;2.173114
3203.000000;2.264961
3202.000000;2.398914
3201.000000;2.508338
3200.000000;2.473096
3199.000000;2.309088
3198.000000;2.186963
3197.000000;2.134648
3196.000000;2.117243
3195.000000;2.095630
3194.000000;2.066084
3193.000000;2.054808
3192.000000;2.087362
3191.000000;2.178198
3190.000000;2.320381
3189.000000;2.441722
3188.000000;2.488906
3187.000000;2.523381
3186.000000;2.562785
3185.000000;2.555389
3184.000000;2.463095
3183.000000;2.321029
3182.000000;2.175824
3181.000000;2.068789
3180.000000;2.025113
3179.000000;2.054136
3178.000000;2.163060
3177.000000;2.363238
3176.000000;2.683838
3175.000000;2.828564
3174.000000;2.721046
3173.000000;2.753255
3172.000000;2.821661
3171.000000;2.748352
3170.000000;2.564947
3169.000000;2.403125
3168.000000;2.299511
3167.000000;2.259112
3166.000000;2.275812
3165.000000;2.323918
3164.000000;2.351331
3163.000000;2.311671
3162.000000;2.236874
3161.000000;2.193012
3160.000000;2.206899
3159.000000;2.271749
3158.000000;2.348740
3157.000000;2.375224
3156.000000;2.324075
3155.000000;2.230810
3154.000000;2.148649
3153.000000;2.103613
3152.000000;2.086207
3151.000000;2.075763
3150.000000;2.074398
3149.000000;2.091452
3148.000000;2.117010
3147.000000;2.131394
3146.000000;2.126906
3145.000000;2.109936
3144.000000;2.082517
3143.000000;2.050800
3142.000000;2.029204
3141.000000;2.020442
3140.000000;2.007909
3139.000000;1.982857
3138.000000;1.979006
3137.000000;2.034967
3136.000000;2.158326
3135.000000;2.336487
3134.000000;2.557635
3133.000000;2.846438
3132.000000;3.054167
3131.000000;3.000145
3130.000000;3.077233
3129.000000;3.073757
3128.000000;2.854346
3127.000000;2.681214
3126.000000;2.536168
3125.000000;2.414267
3124.000000;2.325068
3123.000000;2.269557
3122.000000;2.244898
3121.000000;2.244564
3120.000000;2.260368
3119.000000;2.286711
3118.000000;2.320770
3117.000000;2.346047
3116.000000;2.331884
3115.000000;2.299132
3114.000000;2.301030
3113.000000;2.350533
3112.000000;2.437257
3111.000000;2.556835
3110.000000;2.623365
3109.000000;2.580066
3108.000000;2.570741
3107.000000;2.611390
3106.000000;2.617536
3105.000000;2.625993
3104.000000;2.736082
3103.000000;2.889258
3102.000000;2.946081
3101.000000;2.988839
3100.000000;3.467618
3099.000000;3.135889
3098.000000;2.891050
3097.000000;3.016187
3096.000000;3.648628
3095.000000;3.926731
3094.000000;3.215112
3093.000000;2.878353
3092.000000;2.909833
3091.000000;3.487330
3090.000000;2.871645
3089.000000;2.618698
3088.000000;2.529427
3087.000000;2.470842
3086.000000;2.409236
3085.000000;2.386773
3084.000000;2.418397
3083.000000;2.409483
3082.000000;2.335350
3081.000000;2.331028
3080.000000;2.443788
3079.000000;2.678300
3078.000000;3.025451
3077.000000;3.180134
3076.000000;2.889795
3075.000000;2.620789
3074.000000;2.487262
3073.000000;2.451586
3072.000000;2.446758
3071.000000;2.416965
3070.000000;2.374649
3069.000000;2.352201
3068.000000;2.365572
3067.000000;2.426621
3066.000000;2.478207
3065.000000;2.367053
3064.000000;2.225422
3063.000000;2.145444
3062.000000;2.112442
3061.000000;2.114802
3060.000000;2.151736
3059.000000;2.203187
3058.000000;2.230505
3057.000000;2.227747
3056.000000;2.220698
3055.000000;2.220101
3054.000000;2.214702
3053.000000;2.189251
3052.000000;2.146244
3051.000000;2.104995
3050.000000;2.079299
3049.000000;2.071401
3048.000000;2.083349
3047.000000;2.119016
3046.000000;2.177655
3045.000000;2.252083
3044.000000;2.333214
3043.000000;2.410578
3042.000000;2.449195
3041.000000;2.403161
3040.000000;2.287833
3039.000000;2.165522
3038.000000;2.079958
3037.000000;2.043503
3036.000000;2.044718
3035.000000;2.051746
3034.000000;2.035727
3033.000000;2.007088
3032.000000;2.003004
3031.000000;2.049860
3030.000000;2.162100
3029.000000;2.348816
3028.000000;2.649082
3027.000000;2.901438
3026.000000;2.719977
3025.000000;2.511876
3024.000000;2.359194
3023.000000;2.264301
3022.000000;2.227937
3021.000000;2.223587
3020.000000;2.219998
3019.000000;2.216495
3018.000000;2.234212
3017.000000;2.282724
3016.000000;2.359491
3015.000000;2.481639
3014.000000;2.700468
3013.000000;3.086929
3012.000000;3.309039
3011.000000;3.236534
3010.000000;3.246135
3009.000000;3.412186
3008.000000;3.238535
3007.000000;2.785394
3006.000000;2.590214
3005.000000;2.542872
3004.000000;2.633516
3003.000000;2.785500
3002.000000;2.765208
3001.000000;2.652526
3000.000000;2.615747
2999.000000;2.667391
2998.000000;2.643712
2997.000000;2.477716
2996.000000;2.373138
2995.000000;2.349228
2994.000000;2.365451
2993.000000;2.400315
2992.000000;2.452342
2991.000000;2.537473
2990.000000;2.627528
2989.000000;2.630481
2988.000000;2.617324
2987.000000;2.677204
2986.000000;2.782997
2985.000000;2.744470
2984.000000;2.622384
2983.000000;2.591070
2982.000000;2.628667
2981.000000;2.612645
2980.000000;2.530731
2979.000000;2.450660
2978.000000;2.409850
2977.000000;2.433699
2976.000000;2.520604
2975.000000;2.648613
2974.000000;2.722055
2973.000000;2.706664
2972.000000;2.680759
2971.000000;2.639875
2970.000000;2.617088
2969.000000;2.651950
2968.000000;2.698577
2967.000000;2.658566
2966.000000;2.554229
2965.000000;2.473018
2964.000000;2.435602
2963.000000;2.424758
2962.000000;2.415491
2961.000000;2.380737
2960.000000;2.318113
2959.000000;2.265299
2958.000000;2.259113
2957.000000;2.325927
2956.000000;2.530286
2955.000000;2.998624
2954.000000;2.866290
2953.000000;2.698544
2952.000000;2.856070
2951.000000;3.316867
2950.000000;3.312487
2949.000000;2.937517
2948.000000;2.825136
2947.000000;2.847792
2946.000000;2.788810
2945.000000;2.553072
2944.000000;2.342130
2943.000000;2.175911
2942.000000;2.068780
2941.000000;2.029668
2940.000000;2.050388
2939.000000;2.096031
2938.000000;2.117848
2937.000000;2.113723
2936.000000;2.113447
2935.000000;2.128615
2934.000000;2.162080
2933.000000;2.219383
2932.000000;2.292593
2931.000000;2.349874
2930.000000;2.361394
2929.000000;2.332362
2928.000000;2.289432
2927.000000;2.262077
2926.000000;2.267719
2925.000000;2.305252
2924.000000;2.368485
2923.000000;2.476752
2922.000000;2.686578
2921.000000;3.211197
2920.000000;3.104797
2919.000000;2.784489
2918.000000;2.961165
2917.000000;3.053935
2916.000000;2.897517
2915.000000;2.889053
2914.000000;2.822085
2913.000000;2.751011
2912.000000;2.748116
2911.000000;2.566423
2910.000000;2.419099
2909.000000;2.422500
2908.000000;2.574324
2907.000000;2.798621
2906.000000;2.886347
2905.000000;3.001225
2904.000000;2.806097
2903.000000;2.526737
2902.000000;2.362951
2901.000000;2.265511
2900.000000;2.205657
2899.000000;2.172783
2898.000000;2.156804
2897.000000;2.135680
2896.000000;2.100520
2895.000000;2.076827
2894.000000;2.098754
2893.000000;2.179136
2892.000000;2.293590
2891.000000;2.380929
2890.000000;2.395990
2889.000000;2.346689
2888.000000;2.271883
2887.000000;2.218149
2886.000000;2.219652
2885.000000;2.289342
2884.000000;2.407198
2883.000000;2.468378
2882.000000;2.398592
2881.000000;2.310163
2880.000000;2.278523
2879.000000;2.323612
2878.000000;2.449856
2877.000000;2.632180
2876.000000;2.773994
2875.000000;2.781212
2874.000000;2.727741
2873.000000;2.740436
2872.000000;2.878320
2871.000000;3.133581
2870.000000;3.445017
2869.000000;3.337254
2868.000000;2.954950
2867.000000;2.781844
2866.000000;2.696339
2865.000000;2.653779
2864.000000;2.636340
2863.000000;2.690649
2862.000000;2.842939
2861.000000;3.471643
2860.000000;2.885211
2859.000000;2.521303
2858.000000;2.401858
2857.000000;2.381289
2856.000000;2.488262
2855.000000;2.754097
2854.000000;3.040049
2853.000000;2.791390
2852.000000;2.572339
2851.000000;2.467939
2850.000000;2.492137
2849.000000;2.609773
2848.000000;2.666075
2847.000000;2.599757
2846.000000;2.476766
2845.000000;2.320333
2844.000000;2.184249
2843.000000;2.104014
2842.000000;2.085258
2841.000000;2.115141
2840.000000;2.184374
2839.000000;2.303483
2838.000000;2.508166
2837.000000;2.826138
2836.000000;3.346549
2835.000000;3.312806
2834.000000;2.946764
2833.000000;2.774687
2832.000000;2.682114
2831.000000;2.632963
2830.000000;2.590877
2829.000000;2.567683
2828.000000;2.547322
2827.000000;2.486862
2826.000000;2.439578
2825.000000;2.463287
2824.000000;2.538318
2823.000000;2.583192
2822.000000;2.581127
2821.000000;2.614202
2820.000000;2.707871
2819.000000;2.687297
2818.000000;2.527201
2817.000000;2.412843
2816.000000;2.360634
2815.000000;2.370323
2814.000000;2.427568
2813.000000;2.486747
2812.000000;2.520675
2811.000000;2.550048
2810.000000;2.545526
2809.000000;2.471295
2808.000000;2.371667
2807.000000;2.298494
2806.000000;2.269431
2805.000000;2.280831
2804.000000;2.309773
2803.000000;2.321560
2802.000000;2.298355
2801.000000;2.249050
2800.000000;2.201742
2799.000000;2.172118
2798.000000;2.148374
2797.000000;2.117805
2796.000000;2.095328
2795.000000;2.102864
2794.000000;2.143044
2793.000000;2.208875
2792.000000;2.292972
2791.000000;2.370551
2790.000000;2.415083
2789.000000;2.433277
2788.000000;2.432149
2787.000000;2.419818
2786.000000;2.417505
2785.000000;2.425656
2784.000000;2.418885
2783.000000;2.370381
2782.000000;2.263363
2781.000000;2.137776
2780.000000;2.049154
2779.000000;2.017513
2778.000000;2.040740
2777.000000;2.104427
2776.000000;2.185228
2775.000000;2.262329
2774.000000;2.324280
2773.000000;2.353640
2772.000000;2.338973
2771.000000;2.310624
2770.000000;2.295859
2769.000000;2.291965
2768.000000;2.301263
2767.000000;2.321663
2766.000000;2.318361
2765.000000;2.294386
2764.000000;2.291146
2763.000000;2.294825
2762.000000;2.261111
2761.000000;2.198559
2760.000000;2.140947
2759.000000;2.117884
2758.000000;2.153721
2757.000000;2.244038
2756.000000;2.343861
2755.000000;2.407091
2754.000000;2.455806
2753.000000;2.542940
2752.000000;2.631422
2751.000000;2.583285
2750.000000;2.464852
2749.000000;2.379744
2748.000000;2.369157
2747.000000;2.449863
2746.000000;2.595554
2745.000000;2.681943
2744.000000;2.674294
2743.000000;2.699276
2742.000000;2.765170
2741.000000;2.754011
2740.000000;2.615761
2739.000000;2.439812
2738.000000;2.296130
2737.000000;2.210940
2736.000000;2.175831
2735.000000;2.168202
2734.000000;2.171840
2733.000000;2.185518
2732.000000;2.211097
2731.000000;2.250132
2730.000000;2.302593
2729.000000;2.354451
2728.000000;2.401917
2727.000000;2.473389
2726.000000;2.605991
2725.000000;2.658609
2724.000000;2.509561
2723.000000;2.391069
2722.000000;2.355940
2721.000000;2.369560
2720.000000;2.392520
2719.000000;2.393096
2718.000000;2.383049
2717.000000;2.409711
2716.000000;2.495012
2715.000000;2.560185
2714.000000;2.477379
2713.000000;2.352048
2712.000000;2.282074
2711.000000;2.289446
2710.000000;2.377117
2709.000000;2.537543
2708.000000;2.728435
2707.000000;2.814482
2706.000000;2.781038
2705.000000;2.757152
2704.000000;2.977604
2703.000000;2.944481
2702.000000;2.582483
2701.000000;2.431975
2700.000000;2.386965
2699.000000;2.412735
2698.000000;2.489265
2697.000000;2.618515
2696.000000;2.791899
2695.000000;2.968402
2694.000000;3.091617
2693.000000;3.087897
2692.000000;2.871240
2691.000000;2.616902
2690.000000;2.407871
2689.000000;2.254715
2688.000000;2.164245
2687.000000;2.135220
2686.000000;2.153773
2685.000000;2.194455
2684.000000;2.233809
2683.000000;2.271523
2682.000000;2.325325
2681.000000;2.415682
2680.000000;2.563234
2679.000000;2.801851
2678.000000;2.950601
2677.000000;2.886298
2676.000000;2.973774
2675.000000;3.231446
2674.000000;2.902338
2673.000000;2.578507
2672.000000;2.406144
2671.000000;2.292350
2670.000000;2.224406
2669.000000;2.188402
2668.000000;2.169183
2667.000000;2.152420
2666.000000;2.144876
2665.000000;2.172028
2664.000000;2.261368
2663.000000;2.436828
2662.000000;2.728569
2661.000000;3.275840
2660.000000;3.143083
2659.000000;2.794060
2658.000000;2.748125
2657.000000;2.893200
2656.000000;3.302880
2655.000000;3.638842
2654.000000;3.284510
2653.000000;2.990053
2652.000000;2.718259
2651.000000;2.580873
2650.000000;2.539853
2649.000000;2.515375
2648.000000;2.455400
2647.000000;2.401873
2646.000000;2.363792
2645.000000;2.312920
2644.000000;2.271432
2643.000000;2.282492
2642.000000;2.347492
2641.000000;2.411619
2640.000000;2.412800
2639.000000;2.368644
2638.000000;2.327650
2637.000000;2.301082
2636.000000;2.286397
2635.000000;2.299900
2634.000000;2.351018
2633.000000;2.415484
2632.000000;2.454313
2631.000000;2.481582
2630.000000;2.603046
2629.000000;2.961285
2628.000000;2.839142
2627.000000;2.529773
2626.000000;2.496661
2625.000000;2.526183
2624.000000;2.571813
2623.000000;2.606685
2622.000000;2.617418
2621.000000;2.583388
2620.000000;2.540043
2619.000000;2.498508
2618.000000;2.467654
2617.000000;2.473149
2616.000000;2.531512
2615.000000;2.614037
2614.000000;2.680394
2613.000000;2.791621
2612.000000;2.763195
2611.000000;2.599862
2610.000000;2.479930
2609.000000;2.360699
2608.000000;2.278454
2607.000000;2.274221
2606.000000;2.352784
2605.000000;2.486666
2604.000000;2.522351
2603.000000;2.404077
2602.000000;2.309956
2601.000000;2.280445
2600.000000;2.319107
2599.000000;2.424492
2598.000000;2.585250
2597.000000;2.753793
2596.000000;2.872973
2595.000000;3.035952
2594.000000;3.323038
2593.000000;2.975359
2592.000000;2.707548
2591.000000;2.646948
2590.000000;2.688360
2589.000000;2.777179
2588.000000;2.809119
2587.000000;2.759731
2586.000000;2.663592
2585.000000;2.598782
2584.000000;2.598299
2583.000000;2.617713
2582.000000;2.593433
2581.000000;2.530890
2580.000000;2.443653
2579.000000;2.335883
2578.000000;2.237760
2577.000000;2.166592
2576.000000;2.120113
2575.000000;2.105072
2574.000000;2.132681
2573.000000;2.196230
2572.000000;2.253870
2571.000000;2.240736
2570.000000;2.173168
2569.000000;2.122182
2568.000000;2.115905
2567.000000;2.148528
2566.000000;2.199154
2565.000000;2.251498
2564.000000;2.316118
2563.000000;2.419280
2562.000000;2.540684
2561.000000;2.503193
2560.000000;2.382089
2559.000000;2.317528
2558.000000;2.312483
2557.000000;2.353188
2556.000000;2.431375
2555.000000;2.546782
2554.000000;2.676008
2553.000000;2.687475
2552.000000;2.561802
2551.000000;2.489498
2550.000000;2.575876
2549.000000;2.860629
2548.000000;2.767345
2547.000000;2.509643
2546.000000;2.467066
2545.000000;2.547028
2544.000000;2.782008
2543.000000;3.050189
2542.000000;2.885679
2541.000000;2.643246
2540.000000;2.508922
2539.000000;2.441939
2538.000000;2.381119
2537.000000;2.292857
2536.000000;2.225559
2535.000000;2.218172
2534.000000;2.271288
2533.000000;2.357430
2532.000000;2.436522
2531.000000;2.482370
2530.000000;2.510437
2529.000000;2.564369
2528.000000;2.622687
2527.000000;2.590782
2526.000000;2.548227
2525.000000;2.599127
2524.000000;2.837193
2523.000000;3.097406
2522.000000;2.667588
2521.000000;2.416649
2520.000000;2.264843
2519.000000;2.202605
2518.000000;2.207595
2517.000000;2.248173
2516.000000;2.280926
2515.000000;2.278706
2514.000000;2.246737
2513.000000;2.215576
2512.000000;2.207023
2511.000000;2.226433
2510.000000;2.267847
2509.000000;2.311107
2508.000000;2.333226
2507.000000;2.305625
2506.000000;2.231951
2505.000000;2.176088
2504.000000;2.171975
2503.000000;2.209141
2502.000000;2.246599
2501.000000;2.243685
2500.000000;2.226535
2499.000000;2.228594
2498.000000;2.252073
2497.000000;2.302155
2496.000000;2.390695
2495.000000;2.517888
2494.000000;2.646126
2493.000000;2.719971
2492.000000;2.702960
2491.000000;2.591966
2490.000000;2.492820
2489.000000;2.456035
2488.000000;2.491891
2487.000000;2.608871
2486.000000;2.831115
2485.000000;2.901082
2484.000000;2.601575
2483.000000;2.356173
2482.000000;2.209742
2481.000000;2.132067
2480.000000;2.100901
2479.000000;2.097284
2478.000000;2.112157
2477.000000;2.144408
2476.000000;2.196257
2475.000000;2.271182
2474.000000;2.372727
2473.000000;2.491145
2472.000000;2.567882
2471.000000;2.539171
2470.000000;2.460776
2469.000000;2.385725
2468.000000;2.326260
2467.000000;2.292295
2466.000000;2.287056
2465.000000;2.295068
2464.000000;2.294603
2463.000000;2.286642
2462.000000;2.291230
2461.000000;2.315163
2460.000000;2.344323
2459.000000;2.375082
2458.000000;2.429688
2457.000000;2.546964
2456.000000;2.753817
2455.000000;3.117015
2454.000000;3.132291
2453.000000;2.871166
2452.000000;2.749938
2451.000000;2.725807
2450.000000;2.748314
2449.000000;2.748631
2448.000000;2.700463
2447.000000;2.647780
2446.000000;2.624361
2445.000000;2.617159
2444.000000;2.613907
2443.000000;2.626899
2442.000000;2.631105
2441.000000;2.601501
2440.000000;2.572284
2439.000000;2.583669
2438.000000;2.656876
2437.000000;2.793329
2436.000000;2.917262
2435.000000;2.857179
2434.000000;2.690140
2433.000000;2.542253
2432.000000;2.441492
2431.000000;2.396934
2430.000000;2.394777
2429.000000;2.394173
2428.000000;2.355322
2427.000000;2.298565
2426.000000;2.270568
2425.000000;2.290013
2424.000000;2.353926
2423.000000;2.461226
2422.000000;2.619256
2421.000000;2.828136
2420.000000;3.081413
2419.000000;3.412228
2418.000000;3.319771
2417.000000;2.936736
2416.000000;2.697468
2415.000000;2.536007
2414.000000;2.426542
2413.000000;2.347605
2412.000000;2.290032
2411.000000;2.251425
2410.000000;2.236810
2409.000000;2.261934
2408.000000;2.324327
2407.000000;2.455789
2406.000000;2.634996
2405.000000;3.417236
2404.000000;2.977740
2403.000000;2.516240
2402.000000;2.407887
2401.000000;2.388386
2400.000000;2.466041
2399.000000;2.600931
2398.000000;2.663522
2397.000000;2.523927
2396.000000;2.366627
2395.000000;2.249594
2394.000000;2.178648
2393.000000;2.163840
2392.000000;2.200846
2391.000000;2.251530
2390.000000;2.267614
2389.000000;2.268132
2388.000000;2.314214
2387.000000;2.446381
2386.000000;2.658651
2385.000000;2.721283
2384.000000;2.551564
2383.000000;2.389961
2382.000000;2.271547
2381.000000;2.210479
2380.000000;2.206939
2379.000000;2.250970
2378.000000;2.311920
2377.000000;2.341157
2376.000000;2.320976
2375.000000;2.301697
2374.000000;2.342196
2373.000000;2.460945
2372.000000;2.596337
2371.000000;2.599514
2370.000000;2.493051
2369.000000;2.392262
2368.000000;2.339724
2367.000000;2.348173
2366.000000;2.414543
2365.000000;2.506552
2364.000000;2.573754
2363.000000;2.594901
2362.000000;2.549791
2361.000000;2.458700
2360.000000;2.381276
2359.000000;2.343419
2358.000000;2.345246
2357.000000;2.378258
2356.000000;2.438522
2355.000000;2.541198
2354.000000;2.721271
2353.000000;2.776955
2352.000000;2.647499
2351.000000;2.564786
2350.000000;2.528361
2349.000000;2.513183
2348.000000;2.508517
2347.000000;2.512715
2346.000000;2.508402
2345.000000;2.489556
2344.000000;2.480753
2343.000000;2.552226
2342.000000;2.820049
2341.000000;3.326721
2340.000000;2.714528
2339.000000;2.591518
2338.000000;2.653430
2337.000000;2.881338
2336.000000;2.876932
2335.000000;2.566753
2334.000000;2.428447
2333.000000;2.400658
2332.000000;2.443653
2331.000000;2.533760
2330.000000;2.684761
2329.000000;3.012969
2328.000000;3.136691
2327.000000;2.739524
2326.000000;2.513760
2325.000000;2.366781
2324.000000;2.277948
2323.000000;2.228789
2322.000000;2.215366
2321.000000;2.239519
2320.000000;2.309118
2319.000000;2.434059
2318.000000;2.647554
2317.000000;2.997005
2316.000000;3.369502
2315.000000;3.257254
2314.000000;3.002034
2313.000000;2.835951
2312.000000;2.722048
2311.000000;2.639740
2310.000000;2.596102
2309.000000;2.608791
2308.000000;2.688343
2307.000000;2.921596
2306.000000;3.135909
2305.000000;2.772164
2304.000000;2.589336
2303.000000;2.527396
2302.000000;2.553157
2301.000000;2.629534
2300.000000;2.664611
2299.000000;2.598555
2298.000000;2.529629
2297.000000;2.509737
2296.000000;2.541586
2295.000000;2.645296
2294.000000;2.829639
2293.000000;3.176084
2292.000000;2.908724
2291.000000;2.576208
2290.000000;2.396719
2289.000000;2.295881
2288.000000;2.252055
2287.000000;2.259982
2286.000000;2.314994
2285.000000;2.393198
2284.000000;2.450402
2283.000000;2.455828
2282.000000;2.429521
2281.000000;2.399031
2280.000000;2.355599
2279.000000;2.308480
2278.000000;2.298020
2277.000000;2.340445
2276.000000;2.417142
2275.000000;2.473800
2274.000000;2.463745
2273.000000;2.427917
2272.000000;2.423971
2271.000000;2.465829
2270.000000;2.528421
2269.000000;2.557997
2268.000000;2.548296
2267.000000;2.536085
2266.000000;2.528159
2265.000000;2.514057
2264.000000;2.502287
2263.000000;2.524571
2262.000000;2.606332
2261.000000;2.714008
2260.000000;2.685871
2259.000000;2.588793
2258.000000;2.542100
2257.000000;2.534432
2256.000000;2.539682
2255.000000;2.548366
2254.000000;2.568237
2253.000000;2.610074
2252.000000;2.653494
2251.000000;2.677844
2250.000000;2.695042
2249.000000;2.688297
2248.000000;2.650644
2247.000000;2.630358
2246.000000;2.657219
2245.000000;2.707762
2244.000000;2.741031
2243.000000;2.773132
2242.000000;2.837961
2241.000000;2.909198
2240.000000;2.777232
2239.000000;2.533451
2238.000000;2.347195
2237.000000;2.239961
2236.000000;2.208264
2235.000000;2.234013
2234.000000;2.281810
2233.000000;2.326216
2232.000000;2.356591
2231.000000;2.338028
2230.000000;2.265783
2229.000000;2.189360
2228.000000;2.151140
2227.000000;2.173758
2226.000000;2.273995
2225.000000;2.472677
2224.000000;2.787483
2223.000000;2.880895
2222.000000;2.654854
2221.000000;2.526417
2220.000000;2.482911
2219.000000;2.524120
2218.000000;2.640670
2217.000000;2.731571
2216.000000;2.619576
2215.000000;2.491642
2214.000000;2.481956
2213.000000;2.576585
2212.000000;3.000339
2211.000000;2.998894
2210.000000;2.589606
2209.000000;2.459889
2208.000000;2.443588
2207.000000;2.433980
2206.000000;2.381555
2205.000000;2.348966
2204.000000;2.393482
2203.000000;2.545198
2202.000000;2.815169
2201.000000;2.793049
2200.000000;2.550510
2199.000000;2.499486
2198.000000;2.588571
2197.000000;3.014363
2196.000000;3.312403
2195.000000;2.706209
2194.000000;2.548393
2193.000000;2.447135
2192.000000;2.426156
2191.000000;2.440498
2190.000000;2.469022
2189.000000;2.506744
2188.000000;2.637039
2187.000000;2.858085
2186.000000;3.484266
2185.000000;3.145586
2184.000000;2.619850
2183.000000;2.374144
2182.000000;2.239504
2181.000000;2.184548
2180.000000;2.195412
2179.000000;2.245254
2178.000000;2.283263
2177.000000;2.273302
2176.000000;2.250391
2175.000000;2.270877
2174.000000;2.358688
2173.000000;2.535058
2172.000000;2.824853
2171.000000;2.869936
2170.000000;2.701099
2169.000000;2.840715
2168.000000;3.210416
2167.000000;2.845828
2166.000000;2.571161
2165.000000;2.485762
2164.000000;2.456815
2163.000000;2.477647
2162.000000;2.534503
2161.000000;2.615241
2160.000000;2.678016
2159.000000;2.692428
2158.000000;2.649892
2157.000000;2.561098
2156.000000;2.471404
2155.000000;2.403604
2154.000000;2.359037
2153.000000;2.347493
2152.000000;2.377528
2151.000000;2.433096
2150.000000;2.466115
2149.000000;2.440675
2148.000000;2.389933
2147.000000;2.367254
2146.000000;2.384183
2145.000000;2.382331
2144.000000;2.321751
2143.000000;2.271257
2142.000000;2.268277
2141.000000;2.284493
2140.000000;2.268123
2139.000000;2.217268
2138.000000;2.180421
2137.000000;2.192466
2136.000000;2.259640
2135.000000;2.374084
2134.000000;2.476517
2133.000000;2.568444
2132.000000;2.662150
2131.000000;3.373011
2130.000000;2.855108
2129.000000;2.437131
2128.000000;2.293070
2127.000000;2.255491
2126.000000;2.281159
2125.000000;2.336810
2124.000000;2.411042
2123.000000;2.508745
2122.000000;2.643702
2121.000000;2.857453
2120.000000;2.861634
2119.000000;2.514389
2118.000000;2.305124
2117.000000;2.197953
2116.000000;2.176277
2115.000000;2.230050
2114.000000;2.363582
2113.000000;2.533610
2112.000000;2.553791
2111.000000;2.494608
2110.000000;2.525037
2109.000000;2.635200
2108.000000;2.644931
2107.000000;2.524814
2106.000000;2.470818
2105.000000;2.530379
2104.000000;2.707205
2103.000000;2.943652
2102.000000;2.949283
2101.000000;2.710715
2100.000000;2.495550
2099.000000;2.343595
2098.000000;2.238518
2097.000000;2.182160
2096.000000;2.177398
2095.000000;2.207780
2094.000000;2.247348
