Criado como novo conjunto de dados;"0307_DANIEL.spp","43564.3 Secs"
8735.000000;0.433417
8734.000000;0.433597
8733.000000;0.433848
8732.000000;0.433984
8731.000000;0.433839
8730.000000;0.433484
8729.000000;0.433213
8728.000000;0.433262
8727.000000;0.433559
8726.000000;0.433801
8725.000000;0.433767
8724.000000;0.433517
8723.000000;0.433305
8722.000000;0.433322
8721.000000;0.433535
8720.000000;0.433722
8719.000000;0.433689
8718.000000;0.433454
8717.000000;0.433218
8716.000000;0.433144
8715.000000;0.433202
8714.000000;0.433232
8713.000000;0.433137
8712.000000;0.432974
8711.000000;0.432871
8710.000000;0.432875
8709.000000;0.432901
8708.000000;0.432827
8707.000000;0.432633
8706.000000;0.432430
8705.000000;0.432324
8704.000000;0.432287
8703.000000;0.432202
8702.000000;0.432050
8701.000000;0.431961
8700.000000;0.432055
8699.000000;0.432268
8698.000000;0.432395
8697.000000;0.432301
8696.000000;0.432037
8695.000000;0.431764
8694.000000;0.431598
8693.000000;0.431547
8692.000000;0.431567
8691.000000;0.431620
8690.000000;0.431681
8689.000000;0.431715
8688.000000;0.431695
8687.000000;0.431630
8686.000000;0.431552
8685.000000;0.431460
8684.000000;0.431298
8683.000000;0.431014
8682.000000;0.430591
8681.000000;0.430042
8680.000000;0.429433
8679.000000;0.428951
8678.000000;0.428831
8677.000000;0.429130
8676.000000;0.429577
8675.000000;0.429772
8674.000000;0.429545
8673.000000;0.429077
8672.000000;0.428663
8671.000000;0.428443
8670.000000;0.428368
8669.000000;0.428322
8668.000000;0.428197
8667.000000;0.427926
8666.000000;0.427515
8665.000000;0.427051
8664.000000;0.426651
8663.000000;0.426415
8662.000000;0.426403
8661.000000;0.426581
8660.000000;0.426766
8659.000000;0.426700
8658.000000;0.426268
8657.000000;0.425622
8656.000000;0.425046
8655.000000;0.424727
8654.000000;0.424658
8653.000000;0.424704
8652.000000;0.424699
8651.000000;0.424512
8650.000000;0.424129
8649.000000;0.423688
8648.000000;0.423376
8647.000000;0.423225
8646.000000;0.423069
8645.000000;0.422717
8644.000000;0.422160
8643.000000;0.421569
8642.000000;0.421096
8641.000000;0.420755
8640.000000;0.420476
8639.000000;0.420227
8638.000000;0.420016
8637.000000;0.419807
8636.000000;0.419509
8635.000000;0.419090
8634.000000;0.418632
8633.000000;0.418268
8632.000000;0.418051
8631.000000;0.417939
8630.000000;0.417860
8629.000000;0.417763
8628.000000;0.417611
8627.000000;0.417377
8626.000000;0.417057
8625.000000;0.416683
8624.000000;0.416317
8623.000000;0.416019
8622.000000;0.415784
8621.000000;0.415513
8620.000000;0.415111
8619.000000;0.414633
8618.000000;0.414275
8617.000000;0.414152
8616.000000;0.414124
8615.000000;0.413925
8614.000000;0.413456
8613.000000;0.412869
8612.000000;0.412366
8611.000000;0.412021
8610.000000;0.411803
8609.000000;0.411699
8608.000000;0.411690
8607.000000;0.411666
8606.000000;0.411441
8605.000000;0.410901
8604.000000;0.410138
8603.000000;0.409411
8602.000000;0.408966
8601.000000;0.408832
8600.000000;0.408814
8599.000000;0.408675
8598.000000;0.408346
8597.000000;0.407933
8596.000000;0.407557
8595.000000;0.407235
8594.000000;0.406917
8593.000000;0.406581
8592.000000;0.406249
8591.000000;0.405946
8590.000000;0.405660
8589.000000;0.405343
8588.000000;0.404955
8587.000000;0.404527
8586.000000;0.404154
8585.000000;0.403873
8584.000000;0.403578
8583.000000;0.403117
8582.000000;0.402487
8581.000000;0.401870
8580.000000;0.401448
8579.000000;0.401226
8578.000000;0.401064
8577.000000;0.400837
8576.000000;0.400519
8575.000000;0.400154
8574.000000;0.399780
8573.000000;0.399408
8572.000000;0.399027
8571.000000;0.398639
8570.000000;0.398266
8569.000000;0.397931
8568.000000;0.397623
8567.000000;0.397322
8566.000000;0.397023
8565.000000;0.396715
8564.000000;0.396331
8563.000000;0.395802
8562.000000;0.395157
8561.000000;0.394535
8560.000000;0.394064
8559.000000;0.393766
8558.000000;0.393579
8557.000000;0.393427
8556.000000;0.393228
8555.000000;0.392908
8554.000000;0.392473
8553.000000;0.392048
8552.000000;0.391777
8551.000000;0.391672
8550.000000;0.391595
8549.000000;0.391393
8548.000000;0.391020
8547.000000;0.390548
8546.000000;0.390090
8545.000000;0.389707
8544.000000;0.389376
8543.000000;0.389023
8542.000000;0.388592
8541.000000;0.388104
8540.000000;0.387638
8539.000000;0.387256
8538.000000;0.386954
8537.000000;0.386674
8536.000000;0.386349
8535.000000;0.385955
8534.000000;0.385520
8533.000000;0.385102
8532.000000;0.384754
8531.000000;0.384471
8530.000000;0.384180
8529.000000;0.383791
8528.000000;0.383291
8527.000000;0.382795
8526.000000;0.382467
8525.000000;0.382348
8524.000000;0.382287
8523.000000;0.382075
8522.000000;0.381637
8521.000000;0.381059
8520.000000;0.380468
8519.000000;0.379927
8518.000000;0.379475
8517.000000;0.379156
8516.000000;0.378979
8515.000000;0.378862
8514.000000;0.378680
8513.000000;0.378364
8512.000000;0.377947
8511.000000;0.377519
8510.000000;0.377168
8509.000000;0.376933
8508.000000;0.376779
8507.000000;0.376611
8506.000000;0.376338
8505.000000;0.375933
8504.000000;0.375449
8503.000000;0.374981
8502.000000;0.374607
8501.000000;0.374329
8500.000000;0.374073
8499.000000;0.373748
8498.000000;0.373347
8497.000000;0.372956
8496.000000;0.372657
8495.000000;0.372426
8494.000000;0.372146
8493.000000;0.371728
8492.000000;0.371195
8491.000000;0.370657
8490.000000;0.370219
8489.000000;0.369912
8488.000000;0.369700
8487.000000;0.369526
8486.000000;0.369349
8485.000000;0.369128
8484.000000;0.368821
8483.000000;0.368411
8482.000000;0.367932
8481.000000;0.367449
8480.000000;0.366992
8479.000000;0.366536
8478.000000;0.366060
8477.000000;0.365590
8476.000000;0.365167
8475.000000;0.364772
8474.000000;0.364334
8473.000000;0.363819
8472.000000;0.363298
8471.000000;0.362895
8470.000000;0.362653
8469.000000;0.362487
8468.000000;0.362284
8467.000000;0.362026
8466.000000;0.361780
8465.000000;0.361585
8464.000000;0.361389
8463.000000;0.361107
8462.000000;0.360717
8461.000000;0.360271
8460.000000;0.359841
8459.000000;0.359495
8458.000000;0.359292
8457.000000;0.359257
8456.000000;0.359319
8455.000000;0.359309
8454.000000;0.359071
8453.000000;0.358591
8452.000000;0.358005
8451.000000;0.357456
8450.000000;0.356957
8449.000000;0.356427
8448.000000;0.355855
8447.000000;0.355383
8446.000000;0.355179
8445.000000;0.355239
8444.000000;0.355352
8443.000000;0.355265
8442.000000;0.354863
8441.000000;0.354238
8440.000000;0.353609
8439.000000;0.353189
8438.000000;0.353022
8437.000000;0.352930
8436.000000;0.352668
8435.000000;0.352164
8434.000000;0.351578
8433.000000;0.351126
8432.000000;0.350885
8431.000000;0.350778
8430.000000;0.350689
8429.000000;0.350530
8428.000000;0.350261
8427.000000;0.349916
8426.000000;0.349598
8425.000000;0.349397
8424.000000;0.349281
8423.000000;0.349126
8422.000000;0.348821
8421.000000;0.348362
8420.000000;0.347839
8419.000000;0.347371
8418.000000;0.347024
8417.000000;0.346776
8416.000000;0.346559
8415.000000;0.346346
8414.000000;0.346149
8413.000000;0.345946
8412.000000;0.345664
8411.000000;0.345284
8410.000000;0.344889
8409.000000;0.344571
8408.000000;0.344324
8407.000000;0.344107
8406.000000;0.343931
8405.000000;0.343800
8404.000000;0.343601
8403.000000;0.343189
8402.000000;0.342570
8401.000000;0.341928
8400.000000;0.341428
8399.000000;0.341092
8398.000000;0.340869
8397.000000;0.340733
8396.000000;0.340654
8395.000000;0.340554
8394.000000;0.340363
8393.000000;0.340093
8392.000000;0.339811
8391.000000;0.339539
8390.000000;0.339239
8389.000000;0.338883
8388.000000;0.338520
8387.000000;0.338226
8386.000000;0.338013
8385.000000;0.337773
8384.000000;0.337379
8383.000000;0.336827
8382.000000;0.336263
8381.000000;0.335850
8380.000000;0.335630
8379.000000;0.335534
8378.000000;0.335466
8377.000000;0.335334
8376.000000;0.335052
8375.000000;0.334616
8374.000000;0.334174
8373.000000;0.333915
8372.000000;0.333889
8371.000000;0.333968
8370.000000;0.333999
8369.000000;0.333913
8368.000000;0.333696
8367.000000;0.333333
8366.000000;0.332826
8365.000000;0.332216
8364.000000;0.331551
8363.000000;0.330889
8362.000000;0.330341
8361.000000;0.330038
8360.000000;0.329997
8359.000000;0.330075
8358.000000;0.330084
8357.000000;0.329925
8356.000000;0.329598
8355.000000;0.329162
8354.000000;0.328730
8353.000000;0.328426
8352.000000;0.328257
8351.000000;0.328066
8350.000000;0.327679
8349.000000;0.327105
8348.000000;0.326529
8347.000000;0.326133
8346.000000;0.325958
8345.000000;0.325928
8344.000000;0.325938
8343.000000;0.325898
8342.000000;0.325752
8341.000000;0.325486
8340.000000;0.325135
8339.000000;0.324769
8338.000000;0.324472
8337.000000;0.324292
8336.000000;0.324177
8335.000000;0.323986
8334.000000;0.323610
8333.000000;0.323089
8332.000000;0.322606
8331.000000;0.322337
8330.000000;0.322308
8329.000000;0.322397
8328.000000;0.322444
8327.000000;0.322364
8326.000000;0.322166
8325.000000;0.321881
8324.000000;0.321521
8323.000000;0.321090
8322.000000;0.320637
8321.000000;0.320234
8320.000000;0.319918
8319.000000;0.319671
8318.000000;0.319448
8317.000000;0.319211
8316.000000;0.318920
8315.000000;0.318538
8314.000000;0.318088
8313.000000;0.317656
8312.000000;0.317326
8311.000000;0.317097
8310.000000;0.316898
8309.000000;0.316671
8308.000000;0.316409
8307.000000;0.316139
8306.000000;0.315879
8305.000000;0.315631
8304.000000;0.315402
8303.000000;0.315225
8302.000000;0.315124
8301.000000;0.315059
8300.000000;0.314923
8299.000000;0.314642
8298.000000;0.314272
8297.000000;0.313932
8296.000000;0.313667
8295.000000;0.313430
8294.000000;0.313210
8293.000000;0.313071
8292.000000;0.313034
8291.000000;0.312986
8290.000000;0.312801
8289.000000;0.312488
8288.000000;0.312142
8287.000000;0.311801
8286.000000;0.311459
8285.000000;0.311184
8284.000000;0.311086
8283.000000;0.311142
8282.000000;0.311152
8281.000000;0.310950
8280.000000;0.310564
8279.000000;0.310161
8278.000000;0.309875
8277.000000;0.309746
8276.000000;0.309731
8275.000000;0.309703
8274.000000;0.309510
8273.000000;0.309123
8272.000000;0.308698
8271.000000;0.308415
8270.000000;0.308279
8269.000000;0.308140
8268.000000;0.307898
8267.000000;0.307609
8266.000000;0.307389
8265.000000;0.307281
8264.000000;0.307246
8263.000000;0.307205
8262.000000;0.307089
8261.000000;0.306875
8260.000000;0.306602
8259.000000;0.306317
8258.000000;0.306014
8257.000000;0.305678
8256.000000;0.305374
8255.000000;0.305208
8254.000000;0.305169
8253.000000;0.305101
8252.000000;0.304864
8251.000000;0.304491
8250.000000;0.304120
8249.000000;0.303845
8248.000000;0.303672
8247.000000;0.303568
8246.000000;0.303495
8245.000000;0.303395
8244.000000;0.303225
8243.000000;0.302999
8242.000000;0.302755
8241.000000;0.302516
8240.000000;0.302298
8239.000000;0.302125
8238.000000;0.301990
8237.000000;0.301832
8236.000000;0.301614
8235.000000;0.301375
8234.000000;0.301167
8233.000000;0.300971
8232.000000;0.300746
8231.000000;0.300521
8230.000000;0.300354
8229.000000;0.300215
8228.000000;0.300022
8227.000000;0.299794
8226.000000;0.299654
8225.000000;0.299649
8224.000000;0.299667
8223.000000;0.299577
8222.000000;0.299374
8221.000000;0.299132
8220.000000;0.298877
8219.000000;0.298605
8218.000000;0.298360
8217.000000;0.298212
8216.000000;0.298148
8215.000000;0.298047
8214.000000;0.297801
8213.000000;0.297430
8212.000000;0.297084
8211.000000;0.296920
8210.000000;0.296957
8209.000000;0.297047
8208.000000;0.297003
8207.000000;0.296765
8206.000000;0.296411
8205.000000;0.296044
8204.000000;0.295723
8203.000000;0.295494
8202.000000;0.295406
8201.000000;0.295433
8200.000000;0.295439
8199.000000;0.295290
8198.000000;0.294983
8197.000000;0.294642
8196.000000;0.294391
8195.000000;0.294257
8194.000000;0.294177
8193.000000;0.294074
8192.000000;0.293928
8191.000000;0.293789
8190.000000;0.293699
8189.000000;0.293636
8188.000000;0.293562
8187.000000;0.293509
8186.000000;0.293532
8185.000000;0.293576
8184.000000;0.293484
8183.000000;0.293194
8182.000000;0.292843
8181.000000;0.292620
8180.000000;0.292560
8179.000000;0.292555
8178.000000;0.292512
8177.000000;0.292425
8176.000000;0.292306
8175.000000;0.292142
8174.000000;0.291923
8173.000000;0.291677
8172.000000;0.291448
8171.000000;0.291298
8170.000000;0.291285
8169.000000;0.291406
8168.000000;0.291538
8167.000000;0.291511
8166.000000;0.291260
8165.000000;0.290895
8164.000000;0.290595
8163.000000;0.290450
8162.000000;0.290415
8161.000000;0.290390
8160.000000;0.290320
8159.000000;0.290214
8158.000000;0.290081
8157.000000;0.289883
8156.000000;0.289602
8155.000000;0.289320
8154.000000;0.289169
8153.000000;0.289187
8152.000000;0.289272
8151.000000;0.289292
8150.000000;0.289207
8149.000000;0.289051
8148.000000;0.288874
8147.000000;0.288726
8146.000000;0.288639
8145.000000;0.288571
8144.000000;0.288423
8143.000000;0.288167
8142.000000;0.287911
8141.000000;0.287764
8140.000000;0.287698
8139.000000;0.287609
8138.000000;0.287479
8137.000000;0.287388
8136.000000;0.287375
8135.000000;0.287387
8134.000000;0.287359
8133.000000;0.287279
8132.000000;0.287153
8131.000000;0.286991
8130.000000;0.286849
8129.000000;0.286794
8128.000000;0.286822
8127.000000;0.286839
8126.000000;0.286773
8125.000000;0.286629
8124.000000;0.286444
8123.000000;0.286234
8122.000000;0.286022
8121.000000;0.285854
8120.000000;0.285754
8119.000000;0.285690
8118.000000;0.285607
8117.000000;0.285479
8116.000000;0.285301
8115.000000;0.285070
8114.000000;0.284820
8113.000000;0.284652
8112.000000;0.284663
8111.000000;0.284831
8110.000000;0.285014
8109.000000;0.285064
8108.000000;0.284968
8107.000000;0.284842
8106.000000;0.284782
8105.000000;0.284750
8104.000000;0.284636
8103.000000;0.284413
8102.000000;0.284185
8101.000000;0.284062
8100.000000;0.284033
8099.000000;0.284003
8098.000000;0.283923
8097.000000;0.283816
8096.000000;0.283712
8095.000000;0.283615
8094.000000;0.283531
8093.000000;0.283483
8092.000000;0.283484
8091.000000;0.283523
8090.000000;0.283577
8089.000000;0.283612
8088.000000;0.283587
8087.000000;0.283508
8086.000000;0.283442
8085.000000;0.283446
8084.000000;0.283471
8083.000000;0.283406
8082.000000;0.283218
8081.000000;0.282993
8080.000000;0.282824
8079.000000;0.282721
8078.000000;0.282645
8077.000000;0.282577
8076.000000;0.282529
8075.000000;0.282511
8074.000000;0.282516
8073.000000;0.282516
8072.000000;0.282465
8071.000000;0.282343
8070.000000;0.282203
8069.000000;0.282118
8068.000000;0.282090
8067.000000;0.282044
8066.000000;0.281949
8065.000000;0.281873
8064.000000;0.281872
8063.000000;0.281893
8062.000000;0.281849
8061.000000;0.281765
8060.000000;0.281758
8059.000000;0.281865
8058.000000;0.281960
8057.000000;0.281887
8056.000000;0.281644
8055.000000;0.281389
8054.000000;0.281272
8053.000000;0.281300
8052.000000;0.281371
8051.000000;0.281393
8050.000000;0.281354
8049.000000;0.281283
8048.000000;0.281199
8047.000000;0.281097
8046.000000;0.280990
8045.000000;0.280911
8044.000000;0.280892
8043.000000;0.280934
8042.000000;0.280994
8041.000000;0.281009
8040.000000;0.280945
8039.000000;0.280821
8038.000000;0.280695
8037.000000;0.280590
8036.000000;0.280477
8035.000000;0.280338
8034.000000;0.280223
8033.000000;0.280216
8032.000000;0.280333
8031.000000;0.280485
8030.000000;0.280553
8029.000000;0.280500
8028.000000;0.280396
8027.000000;0.280330
8026.000000;0.280319
8025.000000;0.280294
8024.000000;0.280187
8023.000000;0.280004
8022.000000;0.279829
8021.000000;0.279735
8020.000000;0.279720
8019.000000;0.279722
8018.000000;0.279693
8017.000000;0.279647
8016.000000;0.279639
8015.000000;0.279701
8014.000000;0.279792
8013.000000;0.279821
8012.000000;0.279724
8011.000000;0.279526
8010.000000;0.279329
8009.000000;0.279223
8008.000000;0.279224
8007.000000;0.279261
8006.000000;0.279231
8005.000000;0.279086
8004.000000;0.278892
8003.000000;0.278785
8002.000000;0.278838
8001.000000;0.278987
8000.000000;0.279116
7999.000000;0.279192
7998.000000;0.279263
7997.000000;0.279334
7996.000000;0.279338
7995.000000;0.279237
7994.000000;0.279094
7993.000000;0.278988
7992.000000;0.278920
7991.000000;0.278836
7990.000000;0.278711
7989.000000;0.278559
7988.000000;0.278404
7987.000000;0.278279
7986.000000;0.278235
7985.000000;0.278281
7984.000000;0.278366
7983.000000;0.278428
7982.000000;0.278479
7981.000000;0.278571
7980.000000;0.278717
7979.000000;0.278869
7978.000000;0.278961
7977.000000;0.278946
7976.000000;0.278805
7975.000000;0.278581
7974.000000;0.278366
7973.000000;0.278239
7972.000000;0.278207
7971.000000;0.278231
7970.000000;0.278289
7969.000000;0.278360
7968.000000;0.278391
7967.000000;0.278345
7966.000000;0.278258
7965.000000;0.278202
7964.000000;0.278197
7963.000000;0.278214
7962.000000;0.278233
7961.000000;0.278264
7960.000000;0.278300
7959.000000;0.278312
7958.000000;0.278301
7957.000000;0.278289
7956.000000;0.278282
7955.000000;0.278259
7954.000000;0.278227
7953.000000;0.278219
7952.000000;0.278234
7951.000000;0.278221
7950.000000;0.278140
7949.000000;0.278010
7948.000000;0.277881
7947.000000;0.277783
7946.000000;0.277712
7945.000000;0.277644
7944.000000;0.277551
7943.000000;0.277437
7942.000000;0.277358
7941.000000;0.277386
7940.000000;0.277527
7939.000000;0.277700
7938.000000;0.277807
7937.000000;0.277815
7936.000000;0.277768
7935.000000;0.277733
7934.000000;0.277747
7933.000000;0.277787
7932.000000;0.277789
7931.000000;0.277720
7930.000000;0.277612
7929.000000;0.277536
7928.000000;0.277520
7927.000000;0.277535
7926.000000;0.277531
7925.000000;0.277470
7924.000000;0.277341
7923.000000;0.277176
7922.000000;0.277068
7921.000000;0.277101
7920.000000;0.277256
7919.000000;0.277413
7918.000000;0.277471
7917.000000;0.277449
7916.000000;0.277443
7915.000000;0.277506
7914.000000;0.277593
7913.000000;0.277635
7912.000000;0.277627
7911.000000;0.277625
7910.000000;0.277658
7909.000000;0.277678
7908.000000;0.277627
7907.000000;0.277530
7906.000000;0.277495
7905.000000;0.277594
7904.000000;0.277768
7903.000000;0.277892
7902.000000;0.277899
7901.000000;0.277815
7900.000000;0.277693
7899.000000;0.277565
7898.000000;0.277460
7897.000000;0.277410
7896.000000;0.277429
7895.000000;0.277480
7894.000000;0.277499
7893.000000;0.277445
7892.000000;0.277335
7891.000000;0.277245
7890.000000;0.277255
7889.000000;0.277390
7888.000000;0.277592
7887.000000;0.277777
7886.000000;0.277912
7885.000000;0.278016
7884.000000;0.278097
7883.000000;0.278114
7882.000000;0.278023
7881.000000;0.277850
7880.000000;0.277709
7879.000000;0.277714
7878.000000;0.277872
7877.000000;0.278069
7876.000000;0.278171
7875.000000;0.278147
7874.000000;0.278066
7873.000000;0.277999
7872.000000;0.277969
7871.000000;0.277976
7870.000000;0.278029
7869.000000;0.278107
7868.000000;0.278149
7867.000000;0.278107
7866.000000;0.278009
7865.000000;0.277922
7864.000000;0.277891
7863.000000;0.277922
7862.000000;0.278000
7861.000000;0.278098
