Criado como novo conjunto de dados;"0307_DANIEL.spp","16022.3 Secs"
3392.000000;2.527324
3391.000000;2.266828
3390.000000;2.196194
3389.000000;2.218013
3388.000000;2.305560
3387.000000;2.431962
3386.000000;2.484927
3385.000000;2.412908
3384.000000;2.348131
3383.000000;2.306321
3382.000000;2.235836
3381.000000;2.166716
3380.000000;2.145994
3379.000000;2.176017
3378.000000;2.275487
3377.000000;2.466658
3376.000000;2.800553
3375.000000;2.930353
3374.000000;2.490659
3373.000000;2.244759
3372.000000;2.162439
3371.000000;2.135957
3370.000000;2.091772
3369.000000;2.053341
3368.000000;2.074795
3367.000000;2.179841
3366.000000;2.388098
3365.000000;2.701090
3364.000000;2.977945
3363.000000;2.559350
3362.000000;2.224380
3361.000000;2.033372
3360.000000;1.947614
3359.000000;1.950112
3358.000000;2.042223
3357.000000;2.236091
3356.000000;2.625981
3355.000000;2.812869
3354.000000;2.475574
3353.000000;2.446569
3352.000000;2.686193
3351.000000;2.999461
3350.000000;2.531179
3349.000000;2.330544
3348.000000;2.259920
3347.000000;2.223135
3346.000000;2.200934
3345.000000;2.264149
3344.000000;2.481780
3343.000000;2.877862
3342.000000;2.871788
3341.000000;2.841236
3340.000000;3.004079
3339.000000;3.407553
3338.000000;3.016024
3337.000000;2.569322
3336.000000;2.341355
3335.000000;2.247697
3334.000000;2.263456
3333.000000;2.389635
3332.000000;2.606607
3331.000000;2.710248
3330.000000;2.711114
3329.000000;2.789989
3328.000000;2.989817
3327.000000;3.120217
3326.000000;2.777900
3325.000000;2.646025
3324.000000;2.742152
3323.000000;2.833988
3322.000000;2.699721
3321.000000;2.583140
3320.000000;2.494846
3319.000000;2.440480
3318.000000;2.400229
3317.000000;2.385515
3316.000000;2.458602
3315.000000;2.631446
3314.000000;2.745486
3313.000000;2.689618
3312.000000;2.611996
3311.000000;2.652312
3310.000000;2.893803
3309.000000;2.999822
3308.000000;2.749341
3307.000000;2.616596
3306.000000;2.567162
3305.000000;2.533085
3304.000000;2.455843
3303.000000;2.342965
3302.000000;2.241055
3301.000000;2.214524
3300.000000;2.274691
3299.000000;2.428278
3298.000000;2.628184
3297.000000;3.238925
3296.000000;3.289651
3295.000000;2.697139
3294.000000;2.664713
3293.000000;2.892983
3292.000000;3.248702
3291.000000;2.821106
3290.000000;2.678567
3289.000000;2.725256
3288.000000;2.612728
3287.000000;2.370920
3286.000000;2.218484
3285.000000;2.175328
3284.000000;2.264746
3283.000000;2.530618
3282.000000;3.586817
3281.000000;2.587647
3280.000000;2.281391
3279.000000;2.119245
3278.000000;2.056552
3277.000000;2.069014
3276.000000;2.163008
3275.000000;2.407552
3274.000000;2.850460
3273.000000;2.578270
3272.000000;2.316340
3271.000000;2.243208
3270.000000;2.252113
3269.000000;2.310288
3268.000000;2.399748
3267.000000;2.533297
3266.000000;2.626420
3265.000000;2.518605
3264.000000;2.317698
3263.000000;2.190688
3262.000000;2.163070
3261.000000;2.209216
3260.000000;2.290895
3259.000000;2.379310
3258.000000;2.470720
3257.000000;2.552260
3256.000000;2.512725
3255.000000;2.384648
3254.000000;2.287023
3253.000000;2.204563
3252.000000;2.117385
3251.000000;2.075693
3250.000000;2.126666
3249.000000;2.271958
3248.000000;2.414574
3247.000000;2.466207
3246.000000;2.409797
3245.000000;2.255249
3244.000000;2.152715
3243.000000;2.109426
3242.000000;2.086959
3241.000000;2.084391
3240.000000;2.121926
3239.000000;2.244577
3238.000000;2.477285
3237.000000;3.256090
3236.000000;2.792614
3235.000000;2.413780
3234.000000;2.298333
3233.000000;2.269626
3232.000000;2.300834
3231.000000;2.345016
3230.000000;2.451508
3229.000000;2.586333
3228.000000;2.595638
3227.000000;2.689071
3226.000000;3.100560
3225.000000;3.271623
3224.000000;2.666321
3223.000000;2.423396
3222.000000;2.309167
3221.000000;2.284970
3220.000000;2.311878
3219.000000;2.405907
3218.000000;2.606970
3217.000000;2.882076
3216.000000;2.816805
3215.000000;2.633132
3214.000000;2.564781
3213.000000;2.543376
3212.000000;2.561339
3211.000000;2.615015
3210.000000;2.622724
3209.000000;2.526087
3208.000000;2.513945
3207.000000;2.653192
3206.000000;3.526940
3205.000000;2.675959
3204.000000;2.422907
3203.000000;2.434014
3202.000000;2.660558
3201.000000;2.856543
3200.000000;2.574108
3199.000000;2.458018
3198.000000;2.433370
3197.000000;2.505471
3196.000000;2.650640
3195.000000;2.756492
3194.000000;2.718179
3193.000000;2.562966
3192.000000;2.445561
3191.000000;2.416183
3190.000000;2.411204
3189.000000;2.362378
3188.000000;2.310313
3187.000000;2.331278
3186.000000;2.437897
3185.000000;2.547002
3184.000000;2.475006
3183.000000;2.284691
3182.000000;2.137226
3181.000000;2.057608
3180.000000;2.025329
3179.000000;2.049970
3178.000000;2.169508
3177.000000;2.513027
3176.000000;2.687241
3175.000000;2.312167
3174.000000;2.219646
3173.000000;2.269633
3172.000000;2.442122
3171.000000;2.766267
3170.000000;2.649587
3169.000000;2.412421
3168.000000;2.364897
3167.000000;2.421474
3166.000000;2.549882
3165.000000;3.000364
3164.000000;3.103061
3163.000000;2.520384
3162.000000;2.388742
3161.000000;2.320945
3160.000000;2.306099
3159.000000;2.284802
3158.000000;2.258650
3157.000000;2.239103
3156.000000;2.246281
3155.000000;2.286404
3154.000000;2.352126
3153.000000;2.403288
3152.000000;2.386395
3151.000000;2.328928
3150.000000;2.292591
3149.000000;2.303805
3148.000000;2.347212
3147.000000;2.370258
3146.000000;2.350812
3145.000000;2.350803
3144.000000;2.454877
3143.000000;2.758116
3142.000000;3.036765
3141.000000;2.773298
3140.000000;2.539680
3139.000000;2.342175
3138.000000;2.284682
3137.000000;2.331176
3136.000000;2.443357
3135.000000;2.612761
3134.000000;2.844602
3133.000000;2.894397
3132.000000;2.830411
3131.000000;2.825736
3130.000000;2.797826
3129.000000;2.757257
3128.000000;2.753628
3127.000000;2.763651
3126.000000;2.622628
3125.000000;2.425054
3124.000000;2.307977
3123.000000;2.312124
3122.000000;2.464724
3121.000000;2.897610
3120.000000;2.905600
3119.000000;2.555273
3118.000000;2.375816
3117.000000;2.253158
3116.000000;2.206470
3115.000000;2.260382
3114.000000;2.470199
3113.000000;3.003438
3112.000000;2.989606
3111.000000;2.630798
3110.000000;2.612224
3109.000000;2.645703
3108.000000;2.789071
3107.000000;2.805956
3106.000000;2.598470
3105.000000;2.442011
3104.000000;2.365758
3103.000000;2.360775
3102.000000;2.449026
3101.000000;2.636901
3100.000000;2.805763
3099.000000;2.676142
3098.000000;2.461650
3097.000000;2.355712
3096.000000;2.353812
3095.000000;2.402982
3094.000000;2.455689
3093.000000;2.526913
3092.000000;2.608766
3091.000000;2.539406
3090.000000;2.357449
3089.000000;2.258830
3088.000000;2.306386
3087.000000;2.387913
3086.000000;2.318152
3085.000000;2.290533
3084.000000;2.672222
3083.000000;2.866141
3082.000000;2.298047
3081.000000;2.208498
3080.000000;2.182075
3079.000000;2.227116
3078.000000;2.295352
3077.000000;2.384479
3076.000000;2.493443
3075.000000;2.594203
3074.000000;2.559352
3073.000000;2.479982
3072.000000;2.458544
3071.000000;2.518798
3070.000000;2.700806
3069.000000;2.823675
3068.000000;2.602233
3067.000000;2.444634
3066.000000;2.335255
3065.000000;2.242067
3064.000000;2.180750
3063.000000;2.166281
3062.000000;2.197134
3061.000000;2.241962
3060.000000;2.232958
3059.000000;2.173915
3058.000000;2.148567
3057.000000;2.198704
3056.000000;2.313750
3055.000000;2.413870
3054.000000;2.391469
3053.000000;2.304143
3052.000000;2.246269
3051.000000;2.235532
3050.000000;2.282250
3049.000000;2.399209
3048.000000;2.579514
3047.000000;2.586143
3046.000000;2.423349
3045.000000;2.315545
3044.000000;2.292852
3043.000000;2.360446
3042.000000;2.527596
3041.000000;2.811503
3040.000000;3.156787
3039.000000;3.159655
3038.000000;2.963292
3037.000000;2.761658
3036.000000;2.628391
3035.000000;2.581061
3034.000000;2.609521
3033.000000;2.648846
3032.000000;2.633624
3031.000000;2.597137
3030.000000;2.574730
3029.000000;2.529778
3028.000000;2.443515
3027.000000;2.362472
3026.000000;2.328279
3025.000000;2.337057
3024.000000;2.353389
3023.000000;2.349050
3022.000000;2.331491
3021.000000;2.341996
3020.000000;2.410030
3019.000000;2.527336
3018.000000;2.426432
3017.000000;2.208111
3016.000000;2.078527
3015.000000;2.052356
3014.000000;2.135775
3013.000000;2.346947
3012.000000;2.694486
3011.000000;2.935579
3010.000000;2.938102
3009.000000;2.889566
3008.000000;2.845886
3007.000000;2.749211
3006.000000;2.639388
3005.000000;2.648675
3004.000000;2.791554
3003.000000;2.973862
3002.000000;2.952887
3001.000000;2.830468
3000.000000;2.642584
2999.000000;2.429909
2998.000000;2.288741
2997.000000;2.248482
2996.000000;2.336177
2995.000000;2.614791
2994.000000;3.200593
2993.000000;2.649225
2992.000000;2.335831
2991.000000;2.222472
2990.000000;2.227779
2989.000000;2.368000
2988.000000;2.673926
2987.000000;3.071844
2986.000000;2.817741
2985.000000;2.654384
2984.000000;2.559792
2983.000000;2.505181
2982.000000;2.442263
2981.000000;2.374337
2980.000000;2.373231
2979.000000;2.478779
2978.000000;2.899551
2977.000000;3.136316
2976.000000;2.613558
2975.000000;2.616552
2974.000000;2.530662
2973.000000;2.406147
2972.000000;2.382779
2971.000000;2.642168
2970.000000;2.804398
2969.000000;2.465095
2968.000000;2.317396
2967.000000;2.275888
2966.000000;2.319180
2965.000000;2.553656
2964.000000;2.802098
2963.000000;2.382169
2962.000000;2.178946
2961.000000;2.120062
2960.000000;2.161494
2959.000000;2.292828
2958.000000;2.462309
2957.000000;2.636383
2956.000000;2.865056
2955.000000;2.835967
2954.000000;2.764218
2953.000000;2.860231
2952.000000;2.819556
2951.000000;2.602712
2950.000000;2.424702
2949.000000;2.302452
2948.000000;2.262045
2947.000000;2.308916
2946.000000;2.408582
2945.000000;2.490631
2944.000000;2.601389
2943.000000;2.729806
2942.000000;2.576192
2941.000000;2.397330
2940.000000;2.323863
2939.000000;2.327501
2938.000000;2.388207
2937.000000;2.408930
2936.000000;2.333360
2935.000000;2.231052
2934.000000;2.127080
2933.000000;2.049389
2932.000000;2.032275
2931.000000;2.088851
2930.000000;2.209536
2929.000000;2.341566
2928.000000;2.379099
2927.000000;2.325750
2926.000000;2.288115
2925.000000;2.283249
2924.000000;2.268223
2923.000000;2.262326
2922.000000;2.332372
2921.000000;2.467835
2920.000000;2.465936
2919.000000;2.332358
2918.000000;2.229542
2917.000000;2.167527
2916.000000;2.161616
2915.000000;2.241107
2914.000000;2.480356
2913.000000;2.917247
2912.000000;2.625502
2911.000000;2.479948
2910.000000;2.486200
2909.000000;2.485910
2908.000000;2.521159
2907.000000;2.632453
2906.000000;2.905622
2905.000000;4.020125
2904.000000;2.933350
2903.000000;2.772460
2902.000000;2.655940
2901.000000;2.533914
2900.000000;2.408091
2899.000000;2.305370
2898.000000;2.245577
2897.000000;2.248705
2896.000000;2.323957
2895.000000;2.508363
2894.000000;2.965402
2893.000000;2.718991
2892.000000;2.366148
2891.000000;2.287894
2890.000000;2.279169
2889.000000;2.338497
2888.000000;2.454527
2887.000000;2.657851
2886.000000;2.598296
2885.000000;2.377914
2884.000000;2.254268
2883.000000;2.221341
2882.000000;2.265844
2881.000000;2.380939
2880.000000;2.576356
2879.000000;2.801264
2878.000000;2.772420
2877.000000;2.684890
2876.000000;2.689238
2875.000000;2.861983
2874.000000;3.385647
2873.000000;3.102537
2872.000000;2.781317
2871.000000;2.618666
2870.000000;2.480209
2869.000000;2.402509
2868.000000;2.398672
2867.000000;2.474037
2866.000000;2.637527
2865.000000;2.894149
2864.000000;2.947385
2863.000000;2.776990
2862.000000;2.733112
2861.000000;2.694223
2860.000000;2.577025
2859.000000;2.536268
2858.000000;2.650288
2857.000000;2.877888
2856.000000;3.434804
2855.000000;3.106258
2854.000000;2.706342
2853.000000;2.588227
2852.000000;2.666832
2851.000000;2.987653
2850.000000;3.649942
2849.000000;2.841163
2848.000000;2.607796
2847.000000;2.557478
2846.000000;2.765478
2845.000000;3.079874
2844.000000;2.678897
2843.000000;2.492585
2842.000000;2.420091
2841.000000;2.430158
2840.000000;2.502755
2839.000000;2.562311
2838.000000;2.516186
2837.000000;2.464880
2836.000000;2.508436
2835.000000;2.678803
2834.000000;3.131820
2833.000000;2.731932
2832.000000;2.402316
2831.000000;2.281619
2830.000000;2.256708
2829.000000;2.319306
2828.000000;2.448124
2827.000000;2.619359
2826.000000;2.786992
2825.000000;2.989442
2824.000000;3.136362
2823.000000;3.049783
2822.000000;3.110996
2821.000000;3.355886
2820.000000;3.430157
2819.000000;3.114832
2818.000000;2.835318
2817.000000;2.610756
2816.000000;2.420997
2815.000000;2.279218
2814.000000;2.200123
2813.000000;2.180927
2812.000000;2.206546
2811.000000;2.254196
2810.000000;2.297949
2809.000000;2.312303
2808.000000;2.296180
2807.000000;2.280502
2806.000000;2.285525
2805.000000;2.297426
2804.000000;2.293674
2803.000000;2.252529
2802.000000;2.184096
2801.000000;2.143456
2800.000000;2.156242
2799.000000;2.204355
2798.000000;2.255276
2797.000000;2.333463
2796.000000;2.533964
2795.000000;2.993169
2794.000000;2.793691
2793.000000;2.597209
2792.000000;2.574758
2791.000000;2.594213
2790.000000;2.627057
2789.000000;2.741341
2788.000000;2.962356
2787.000000;3.498836
2786.000000;3.581152
2785.000000;2.873934
2784.000000;2.649873
2783.000000;2.566316
2782.000000;2.521261
2781.000000;2.462495
2780.000000;2.428877
2779.000000;2.452322
2778.000000;2.532658
2777.000000;2.654497
2776.000000;2.927640
2775.000000;3.232779
2774.000000;2.726496
2773.000000;2.555538
2772.000000;2.544960
2771.000000;2.586003
2770.000000;2.628633
2769.000000;2.703573
2768.000000;2.903902
2767.000000;2.793755
2766.000000;2.426090
2765.000000;2.261300
2764.000000;2.220402
2763.000000;2.272256
2762.000000;2.489210
2761.000000;2.948431
2760.000000;2.505316
2759.000000;2.193335
2758.000000;2.107502
2757.000000;2.141933
2756.000000;2.276381
2755.000000;2.640865
2754.000000;2.912205
2753.000000;2.434565
2752.000000;2.241800
2751.000000;2.213059
2750.000000;2.277780
2749.000000;2.386808
2748.000000;2.455860
2747.000000;2.483373
2746.000000;2.557561
2745.000000;2.863514
2744.000000;2.978351
2743.000000;2.405988
2742.000000;2.222494
2741.000000;2.190783
2740.000000;2.263925
2739.000000;2.504557
2738.000000;3.083635
2737.000000;2.575455
2736.000000;2.339744
2735.000000;2.291768
2734.000000;2.326751
2733.000000;2.408374
2732.000000;2.515883
2731.000000;2.617459
2730.000000;2.724577
2729.000000;2.900177
2728.000000;3.161262
2727.000000;3.350479
2726.000000;2.974266
2725.000000;2.575780
2724.000000;2.337155
2723.000000;2.209296
2722.000000;2.165396
2721.000000;2.199650
2720.000000;2.307298
2719.000000;2.386992
2718.000000;2.268837
2717.000000;2.137756
2716.000000;2.086506
2715.000000;2.114641
2714.000000;2.214742
2713.000000;2.354771
2712.000000;2.406771
2711.000000;2.329143
2710.000000;2.244628
2709.000000;2.207875
2708.000000;2.244958
2707.000000;2.366912
2706.000000;2.580368
2705.000000;2.696071
2704.000000;2.553800
2703.000000;2.425884
2702.000000;2.374318
2701.000000;2.385151
2700.000000;2.426601
2699.000000;2.505198
2698.000000;2.555401
2697.000000;2.457791
2696.000000;2.371575
2695.000000;2.379797
2694.000000;2.476704
2693.000000;2.669088
2692.000000;2.829919
2691.000000;2.670058
2690.000000;2.500238
2689.000000;2.396834
2688.000000;2.358535
2687.000000;2.337855
2686.000000;2.281308
2685.000000;2.232034
2684.000000;2.239936
2683.000000;2.282778
2682.000000;2.273481
2681.000000;2.207064
2680.000000;2.152988
2679.000000;2.124247
2678.000000;2.118547
2677.000000;2.141836
2676.000000;2.200515
2675.000000;2.279996
2674.000000;2.342657
2673.000000;2.399499
2672.000000;2.510400
2671.000000;2.705863
2670.000000;2.896942
2669.000000;2.827186
2668.000000;2.726969
2667.000000;2.767059
2666.000000;3.164797
2665.000000;2.763384
2664.000000;2.444568
2663.000000;2.282492
2662.000000;2.210197
2661.000000;2.223033
2660.000000;2.326270
2659.000000;2.507482
2658.000000;2.565351
2657.000000;2.468518
2656.000000;2.477622
2655.000000;2.669615
2654.000000;2.949277
2653.000000;2.767066
2652.000000;2.621436
2651.000000;2.882675
2650.000000;3.112925
2649.000000;2.616575
2648.000000;2.450580
2647.000000;2.378263
2646.000000;2.312308
2645.000000;2.274633
2644.000000;2.342324
2643.000000;2.547594
2642.000000;3.187451
2641.000000;2.557954
2640.000000;2.246709
2639.000000;2.129064
2638.000000;2.103496
2637.000000;2.163173
2636.000000;2.320394
2635.000000;2.603820
2634.000000;2.586091
2633.000000;2.365634
2632.000000;2.293524
2631.000000;2.328193
2630.000000;2.458291
2629.000000;2.614127
2628.000000;2.694960
2627.000000;2.760175
2626.000000;3.116373
2625.000000;3.193824
2624.000000;2.718584
2623.000000;2.592269
2622.000000;2.563082
2621.000000;2.578598
2620.000000;2.539701
2619.000000;2.441395
2618.000000;2.333703
2617.000000;2.261126
2616.000000;2.243275
2615.000000;2.272120
2614.000000;2.296224
2613.000000;2.286833
2612.000000;2.274377
2611.000000;2.285840
2610.000000;2.337366
2609.000000;2.433421
2608.000000;2.603889
2607.000000;2.889511
2606.000000;2.540608
2605.000000;2.265368
2604.000000;2.137593
2603.000000;2.102575
2602.000000;2.150750
2601.000000;2.356228
2600.000000;2.739161
2599.000000;2.519650
2598.000000;2.322759
2597.000000;2.351863
2596.000000;2.566842
2595.000000;2.571650
2594.000000;2.309633
2593.000000;2.195243
2592.000000;2.160373
2591.000000;2.190394
2590.000000;2.296728
2589.000000;2.488439
2588.000000;2.712920
2587.000000;2.859863
2586.000000;3.167315
2585.000000;3.093649
2584.000000;2.667844
2583.000000;2.527454
2582.000000;2.530342
2581.000000;2.568197
2580.000000;2.504269
2579.000000;2.378679
2578.000000;2.306664
2577.000000;2.318101
2576.000000;2.402597
2575.000000;2.507387
2574.000000;2.499904
2573.000000;2.386957
2572.000000;2.327768
2571.000000;2.410971
2570.000000;2.650384
2569.000000;2.497987
2568.000000;2.258796
2567.000000;2.222057
2566.000000;2.302636
2565.000000;2.672348
2564.000000;2.994765
2563.000000;2.550926
2562.000000;2.394458
2561.000000;2.374481
2560.000000;2.413042
2559.000000;2.429843
2558.000000;2.384673
2557.000000;2.354563
2556.000000;2.352672
2555.000000;2.329155
2554.000000;2.259430
2553.000000;2.187928
2552.000000;2.143599
2551.000000;2.124953
2550.000000;2.131715
2549.000000;2.183586
2548.000000;2.309739
2547.000000;2.565023
2546.000000;2.918916
2545.000000;2.791637
2544.000000;2.566502
2543.000000;2.480292
2542.000000;2.533912
2541.000000;2.647480
2540.000000;2.497751
2539.000000;2.337433
2538.000000;2.263469
2537.000000;2.215335
2536.000000;2.212724
2535.000000;2.272742
2534.000000;2.375006
2533.000000;2.458392
2532.000000;2.481122
2531.000000;2.456161
2530.000000;2.428885
2529.000000;2.444077
2528.000000;2.539281
2527.000000;2.793430
2526.000000;3.464478
2525.000000;2.965506
2524.000000;2.792857
2523.000000;2.742240
2522.000000;2.769712
2521.000000;2.878710
2520.000000;2.880721
2519.000000;2.626637
2518.000000;2.411867
2517.000000;2.307269
2516.000000;2.315116
2515.000000;2.420902
2514.000000;2.619051
2513.000000;2.778986
2512.000000;2.630799
2511.000000;2.462477
2510.000000;2.385131
2509.000000;2.376051
2508.000000;2.425689
2507.000000;2.489587
2506.000000;2.476651
2505.000000;2.397465
2504.000000;2.332111
2503.000000;2.314064
2502.000000;2.351206
2501.000000;2.453627
2500.000000;2.653478
2499.000000;2.921257
2498.000000;3.110655
2497.000000;3.431301
2496.000000;2.724929
2495.000000;2.384193
2494.000000;2.201060
2493.000000;2.114541
2492.000000;2.107806
2491.000000;2.177580
2490.000000;2.308352
2489.000000;2.439179
2488.000000;2.493172
2487.000000;2.499297
2486.000000;2.501601
2485.000000;2.489970
2484.000000;2.450699
2483.000000;2.405388
2482.000000;2.381178
2481.000000;2.380771
2480.000000;2.404905
2479.000000;2.480594
2478.000000;2.647415
2477.000000;2.825070
2476.000000;2.680542
2475.000000;2.542358
2474.000000;2.521103
2473.000000;2.634089
2472.000000;2.899968
2471.000000;2.920397
2470.000000;2.842908
2469.000000;2.935308
2468.000000;2.730370
2467.000000;2.527591
2466.000000;2.475649
2465.000000;2.521549
2464.000000;2.631069
2463.000000;2.794816
2462.000000;3.079042
2461.000000;3.635012
2460.000000;3.361050
2459.000000;2.869643
2458.000000;2.612825
2457.000000;2.506647
2456.000000;2.529142
2455.000000;2.697101
2454.000000;2.651362
2453.000000;2.424199
2452.000000;2.311991
2451.000000;2.296230
2450.000000;2.350175
2449.000000;2.465442
2448.000000;2.651418
2447.000000;2.805644
2446.000000;2.498302
2445.000000;2.274684
2444.000000;2.181949
2443.000000;2.192094
2442.000000;2.286294
2441.000000;2.410556
2440.000000;2.414983
2439.000000;2.333449
2438.000000;2.308042
2437.000000;2.365168
2436.000000;2.444310
2435.000000;2.395107
2434.000000;2.294671
2433.000000;2.266977
2432.000000;2.317303
2431.000000;2.416339
2430.000000;2.542395
2429.000000;2.693181
2428.000000;2.761082
2427.000000;2.798532
2426.000000;2.667907
2425.000000;2.441997
2424.000000;2.320178
2423.000000;2.287124
2422.000000;2.290169
2421.000000;2.321206
2420.000000;2.429692
2419.000000;2.590433
2418.000000;2.652123
2417.000000;2.685857
2416.000000;2.571666
2415.000000;2.417072
2414.000000;2.367397
2413.000000;2.388877
2412.000000;2.465461
2411.000000;2.573807
2410.000000;2.586402
2409.000000;2.512346
2408.000000;2.468101
2407.000000;2.477231
2406.000000;2.539999
2405.000000;2.836607
2404.000000;2.948807
2403.000000;2.537862
2402.000000;2.323919
2401.000000;2.232180
2400.000000;2.241036
2399.000000;2.360514
2398.000000;2.613610
2397.000000;2.888867
2396.000000;2.684515
2395.000000;2.508597
2394.000000;2.417734
2393.000000;2.377293
2392.000000;2.365350
2391.000000;2.364182
2390.000000;2.358260
2389.000000;2.333197
2388.000000;2.299247
2387.000000;2.298055
2386.000000;2.368341
2385.000000;2.538900
2384.000000;2.846184
2383.000000;3.331050
2382.000000;3.284884
2381.000000;3.356112
2380.000000;3.546284
2379.000000;3.061725
2378.000000;2.913858
2377.000000;2.932942
2376.000000;3.013020
2375.000000;3.110355
2374.000000;3.211826
2373.000000;3.309627
2372.000000;3.379430
2371.000000;3.386946
2370.000000;3.309803
2369.000000;3.185744
2368.000000;3.086382
2367.000000;3.081117
2366.000000;3.267375
2365.000000;3.644055
2364.000000;3.154199
2363.000000;3.025946
2362.000000;3.035739
2361.000000;3.147140
2360.000000;3.338776
2359.000000;3.592712
2358.000000;3.652420
2357.000000;3.520803
2356.000000;3.448277
2355.000000;3.401878
2354.000000;3.315266
2353.000000;3.218003
2352.000000;3.147176
2351.000000;3.102664
2350.000000;3.072504
2349.000000;3.128877
2348.000000;3.336528
2347.000000;3.519617
2346.000000;3.370157
2345.000000;3.226708
2344.000000;3.171227
2343.000000;3.174068
2342.000000;3.241073
2341.000000;3.416124
2340.000000;3.685068
2339.000000;3.449054
2338.000000;3.208290
2337.000000;3.073787
2336.000000;3.028693
2335.000000;3.114157
2334.000000;3.296342
2333.000000;3.453324
2332.000000;3.459092
2331.000000;3.166524
2330.000000;2.949760
2329.000000;2.803837
2328.000000;2.700348
2327.000000;2.664019
2326.000000;2.693646
2325.000000;2.752291
2324.000000;2.795664
2323.000000;2.802653
2322.000000;2.811060
2321.000000;2.852275
2320.000000;2.920285
2319.000000;2.993718
2318.000000;3.000474
2317.000000;2.914702
2316.000000;2.788523
2315.000000;2.664370
2314.000000;2.548712
2313.000000;2.463866
2312.000000;2.418431
2311.000000;2.425934
2310.000000;2.483704
2309.000000;2.578686
2308.000000;2.697439
2307.000000;2.851731
2306.000000;2.807365
2305.000000;2.644513
2304.000000;2.541413
2303.000000;2.393143
2302.000000;2.246387
2301.000000;2.166664
2300.000000;2.166675
2299.000000;2.253567
2298.000000;2.426907
2297.000000;2.637869
2296.000000;2.582666
2295.000000;2.427046
2294.000000;2.378784
2293.000000;2.426282
2292.000000;2.535399
2291.000000;2.597508
2290.000000;2.584697
2289.000000;2.546416
2288.000000;2.475053
2287.000000;2.384206
2286.000000;2.314701
2285.000000;2.282903
2284.000000;2.284307
2283.000000;2.323056
2282.000000;2.396328
2281.000000;2.443845
2280.000000;2.430077
2279.000000;2.425836
2278.000000;2.447920
2277.000000;2.409869
2276.000000;2.319041
2275.000000;2.271729
2274.000000;2.319644
2273.000000;2.480807
2272.000000;2.914501
2271.000000;2.924565
2270.000000;2.571989
2269.000000;2.419517
2268.000000;2.312284
2267.000000;2.265152
2266.000000;2.280463
2265.000000;2.383154
2264.000000;2.583661
2263.000000;2.853265
2262.000000;2.711387
2261.000000;2.510083
2260.000000;2.468255
2259.000000;2.588624
2258.000000;3.007326
2257.000000;2.927429
2256.000000;2.458666
2255.000000;2.300235
2254.000000;2.253789
2253.000000;2.282751
2252.000000;2.372254
2251.000000;2.594452
2250.000000;3.015868
2249.000000;2.865381
2248.000000;2.579691
2247.000000;2.458281
2246.000000;2.368781
2245.000000;2.313425
2244.000000;2.271086
2243.000000;2.227875
2242.000000;2.182027
2241.000000;2.154457
2240.000000;2.156774
2239.000000;2.180732
2238.000000;2.216621
2237.000000;2.271269
2236.000000;2.351512
2235.000000;2.385458
2234.000000;2.306227
2233.000000;2.222909
2232.000000;2.177281
2231.000000;2.157707
2230.000000;2.168897
2229.000000;2.215144
2228.000000;2.261676
2227.000000;2.265018
2226.000000;2.255156
2225.000000;2.284819
2224.000000;2.375843
2223.000000;2.528536
2222.000000;2.726134
2221.000000;2.951004
2220.000000;2.959211
2219.000000;2.774515
2218.000000;2.681873
2217.000000;2.657543
2216.000000;2.648252
2215.000000;2.639647
2214.000000;2.630979
2213.000000;2.603454
2212.000000;2.559222
2211.000000;2.497788
2210.000000;2.444206
2209.000000;2.438961
2208.000000;2.496499
2207.000000;2.600817
2206.000000;2.695693
2205.000000;2.693101
2204.000000;2.604119
2203.000000;2.531033
2202.000000;2.510864
2201.000000;2.552132
2200.000000;2.748951
2199.000000;2.862178
2198.000000;2.525442
2197.000000;2.363785
2196.000000;2.288411
2195.000000;2.265089
2194.000000;2.293223
2193.000000;2.387263
2192.000000;2.589143
2191.000000;2.684126
2190.000000;2.433733
2189.000000;2.273055
2188.000000;2.249329
2187.000000;2.347610
2186.000000;2.547763
2185.000000;3.061768
2184.000000;3.073106
2183.000000;2.622543
2182.000000;2.466785
2181.000000;2.440429
2180.000000;2.495570
2179.000000;2.597169
2178.000000;2.658298
2177.000000;2.567774
2176.000000;2.404277
2175.000000;2.278230
2174.000000;2.233498
2173.000000;2.282323
2172.000000;2.436271
2171.000000;2.598209
2170.000000;2.482968
2169.000000;2.312118
2168.000000;2.224391
2167.000000;2.206897
2166.000000;2.271812
2165.000000;2.433270
2164.000000;2.774929
2163.000000;2.823597
2162.000000;2.575306
2161.000000;2.522786
2160.000000;2.581630
2159.000000;2.921005
2158.000000;2.868873
2157.000000;2.461230
2156.000000;2.266272
2155.000000;2.189837
2154.000000;2.202657
2153.000000;2.299285
2152.000000;2.470027
2151.000000;2.688969
2150.000000;3.000911
2149.000000;3.555375
2148.000000;3.112689
2147.000000;2.955130
2146.000000;2.876631
2145.000000;2.824014
2144.000000;2.802970
2143.000000;2.952111
2142.000000;3.327287
2141.000000;2.987998
2140.000000;2.703961
2139.000000;2.668732
2138.000000;2.837067
2137.000000;3.038752
2136.000000;2.724195
2135.000000;2.466668
2134.000000;2.329181
2133.000000;2.254349
2132.000000;2.227840
2131.000000;2.258813
2130.000000;2.359247
2129.000000;2.507959
2128.000000;2.641931
2127.000000;2.657651
2126.000000;2.609656
2125.000000;2.616899
2124.000000;2.688379
