Criado como novo conjunto de dados;"0307_DANIEL.spp","42304.3 Secs"
3377.000000;2.707773
3376.000000;2.876837
3375.000000;2.612445
3374.000000;2.510185
3373.000000;2.493129
3372.000000;2.523844
3371.000000;2.560299
3370.000000;2.609802
3369.000000;2.733500
3368.000000;2.873968
3367.000000;2.852844
3366.000000;2.715455
3365.000000;2.627445
3364.000000;2.710256
3363.000000;3.130274
3362.000000;2.895564
3361.000000;2.564081
3360.000000;2.439473
3359.000000;2.397564
3358.000000;2.418039
3357.000000;2.533221
3356.000000;2.799082
3355.000000;3.164336
3354.000000;3.077879
3353.000000;2.788938
3352.000000;2.688670
3351.000000;2.825222
3350.000000;3.107898
3349.000000;3.092586
3348.000000;2.989792
3347.000000;2.844044
3346.000000;2.717144
3345.000000;2.697461
3344.000000;2.752053
3343.000000;2.856085
3342.000000;2.922568
3341.000000;2.884144
3340.000000;2.856790
3339.000000;2.829251
3338.000000;2.672729
3337.000000;2.501049
3336.000000;2.380764
3335.000000;2.321305
3334.000000;2.329121
3333.000000;2.387381
3332.000000;2.460361
3331.000000;2.542109
3330.000000;2.661319
3329.000000;2.828558
3328.000000;3.180743
3327.000000;3.075116
3326.000000;2.582108
3325.000000;2.365319
3324.000000;2.267879
3323.000000;2.276527
3322.000000;2.372941
3321.000000;2.536835
3320.000000;2.701826
3319.000000;2.732708
3318.000000;2.562916
3317.000000;2.411130
3316.000000;2.400659
3315.000000;2.552014
3314.000000;2.774129
3313.000000;2.768004
3312.000000;2.551731
3311.000000;2.410096
3310.000000;2.409537
3309.000000;2.497013
3308.000000;2.542609
3307.000000;2.531605
3306.000000;2.568571
3305.000000;2.674269
3304.000000;2.798434
3303.000000;2.959643
3302.000000;3.359577
3301.000000;3.111937
3300.000000;2.684382
3299.000000;2.508654
3298.000000;2.413037
3297.000000;2.400799
3296.000000;2.483188
3295.000000;2.702007
3294.000000;3.083563
3293.000000;3.085914
3292.000000;2.893589
3291.000000;2.789344
3290.000000;2.703900
3289.000000;2.690181
3288.000000;2.752005
3287.000000;2.858177
3286.000000;2.947020
3285.000000;2.769669
3284.000000;2.535769
3283.000000;2.423362
3282.000000;2.449486
3281.000000;2.642344
3280.000000;3.044293
3279.000000;3.143175
3278.000000;3.000888
3277.000000;2.831405
3276.000000;2.672878
3275.000000;2.582606
3274.000000;2.520111
3273.000000;2.512834
3272.000000;2.599870
3271.000000;2.819027
3270.000000;3.076227
3269.000000;3.019917
3268.000000;2.971643
3267.000000;2.781033
3266.000000;2.551770
3265.000000;2.473719
3264.000000;2.521970
3263.000000;2.661848
3262.000000;2.782551
3261.000000;2.735373
3260.000000;2.607053
3259.000000;2.527747
3258.000000;2.516582
3257.000000;2.557949
3256.000000;2.634900
3255.000000;2.700292
3254.000000;2.676875
3253.000000;2.570127
3252.000000;2.473561
3251.000000;2.448065
3250.000000;2.519918
3249.000000;2.686138
3248.000000;2.855055
3247.000000;2.951360
3246.000000;3.070505
3245.000000;3.169175
3244.000000;3.140134
3243.000000;2.960705
3242.000000;2.749061
3241.000000;2.606696
3240.000000;2.577497
3239.000000;2.670967
3238.000000;2.972822
3237.000000;3.017523
3236.000000;2.692643
3235.000000;2.503243
3234.000000;2.419383
3233.000000;2.416131
3232.000000;2.455458
3231.000000;2.495078
3230.000000;2.523425
3229.000000;2.553627
3228.000000;2.581907
3227.000000;2.599700
3226.000000;2.643615
3225.000000;2.763751
3224.000000;2.979048
3223.000000;3.168113
3222.000000;3.219756
3221.000000;3.202437
3220.000000;2.941567
3219.000000;2.766056
3218.000000;2.730069
3217.000000;2.786988
3216.000000;2.844717
3215.000000;2.778209
3214.000000;2.697358
3213.000000;2.729934
3212.000000;2.932609
3211.000000;3.235566
3210.000000;2.922738
3209.000000;2.662228
3208.000000;2.554451
3207.000000;2.531935
3206.000000;2.586775
3205.000000;2.689520
3204.000000;2.794877
3203.000000;2.789895
3202.000000;2.684194
3201.000000;2.595493
3200.000000;2.524258
3199.000000;2.490188
3198.000000;2.519121
3197.000000;2.598158
3196.000000;2.650283
3195.000000;2.588240
3194.000000;2.525790
3193.000000;2.553817
3192.000000;2.668052
3191.000000;2.812836
3190.000000;2.896316
3189.000000;2.893856
3188.000000;2.863427
3187.000000;2.847041
3186.000000;2.845029
3185.000000;2.902656
3184.000000;3.069157
3183.000000;3.616641
3182.000000;3.790422
3181.000000;4.391161
3180.000000;3.658878
3179.000000;3.242190
3178.000000;2.916948
3177.000000;2.678840
3176.000000;2.586869
3175.000000;2.624536
3174.000000;2.773525
3173.000000;2.847063
3172.000000;2.705006
3171.000000;2.601182
3170.000000;2.560553
3169.000000;2.602156
3168.000000;2.753331
3167.000000;2.825414
3166.000000;2.713721
3165.000000;2.993039
3164.000000;3.016584
3163.000000;2.529194
3162.000000;2.410419
3161.000000;2.378757
3160.000000;2.414134
3159.000000;2.479251
3158.000000;2.573168
3157.000000;2.663030
3156.000000;2.733415
3155.000000;2.822996
3154.000000;2.825780
3153.000000;2.752753
3152.000000;2.806454
3151.000000;2.862418
3150.000000;2.646761
3149.000000;2.530890
3148.000000;2.570228
3147.000000;2.737777
3146.000000;2.903402
3145.000000;2.794050
3144.000000;2.605374
3143.000000;2.468992
3142.000000;2.391425
3141.000000;2.376319
3140.000000;2.439580
3139.000000;2.623991
3138.000000;2.810070
3137.000000;2.694623
3136.000000;2.609122
3135.000000;2.629666
3134.000000;2.734192
3133.000000;2.896058
3132.000000;3.296511
3131.000000;3.139725
3130.000000;2.772660
3129.000000;2.654517
3128.000000;2.659385
3127.000000;2.781518
3126.000000;2.811147
3125.000000;2.689486
3124.000000;2.628914
3123.000000;2.661242
3122.000000;2.779434
3121.000000;2.856607
3120.000000;2.666155
3119.000000;2.519844
3118.000000;2.486595
3117.000000;2.519796
3116.000000;2.573727
3115.000000;2.694123
3114.000000;2.973626
3113.000000;3.085138
3112.000000;2.891503
3111.000000;2.878760
3110.000000;2.884567
3109.000000;2.843269
3108.000000;2.761020
3107.000000;2.674661
3106.000000;2.610509
3105.000000;2.597877
3104.000000;2.652823
3103.000000;2.768088
3102.000000;2.912975
3101.000000;3.049341
3100.000000;3.210203
3099.000000;3.152930
3098.000000;2.804939
3097.000000;2.592445
3096.000000;2.533487
3095.000000;2.616542
3094.000000;2.846075
3093.000000;3.098439
3092.000000;3.298309
3091.000000;3.645543
3090.000000;2.821696
3089.000000;2.628956
3088.000000;2.618433
3087.000000;2.742442
3086.000000;2.861110
3085.000000;2.814693
3084.000000;2.672062
3083.000000;2.530220
3082.000000;2.433380
3081.000000;2.397366
3080.000000;2.415192
3079.000000;2.474690
3078.000000;2.560109
3077.000000;2.646116
3076.000000;2.715287
3075.000000;2.764525
3074.000000;2.779854
3073.000000;2.761813
3072.000000;2.734805
3071.000000;2.731358
3070.000000;2.761409
3069.000000;2.812696
3068.000000;2.837341
3067.000000;2.787042
3066.000000;2.778324
3065.000000;2.864209
3064.000000;2.827263
3063.000000;2.671867
3062.000000;2.640921
3061.000000;2.711135
3060.000000;2.707532
3059.000000;2.636447
3058.000000;2.654033
3057.000000;2.736661
3056.000000;2.940703
3055.000000;3.046358
3054.000000;2.742681
3053.000000;2.583433
3052.000000;2.578329
3051.000000;2.659258
3050.000000;2.758827
3049.000000;2.894345
3048.000000;3.128927
3047.000000;3.271458
3046.000000;3.348135
3045.000000;3.782217
3044.000000;3.934097
3043.000000;3.395533
3042.000000;2.972184
3041.000000;2.718067
3040.000000;2.600710
3039.000000;2.585737
3038.000000;2.636616
3037.000000;2.676349
3036.000000;2.628756
3035.000000;2.551155
3034.000000;2.510148
3033.000000;2.505802
3032.000000;2.513304
3031.000000;2.514488
3030.000000;2.516851
3029.000000;2.539313
3028.000000;2.552301
3027.000000;2.522363
3026.000000;2.505290
3025.000000;2.516904
3024.000000;2.505822
3023.000000;2.502780
3022.000000;2.575981
3021.000000;2.752317
3020.000000;3.057728
3019.000000;2.892655
3018.000000;2.643970
3017.000000;2.570710
3016.000000;2.605743
3015.000000;2.699053
3014.000000;2.786036
3013.000000;2.763916
3012.000000;2.674753
3011.000000;2.667657
3010.000000;2.794998
3009.000000;3.108395
3008.000000;3.150643
3007.000000;2.849234
3006.000000;2.763477
3005.000000;2.805881
3004.000000;2.861456
3003.000000;2.685873
3002.000000;2.490077
3001.000000;2.405159
3000.000000;2.413272
2999.000000;2.488705
2998.000000;2.570988
2997.000000;2.606996
2996.000000;2.614491
2995.000000;2.601906
2994.000000;2.570434
2993.000000;2.572161
2992.000000;2.650056
2991.000000;2.799782
2990.000000;2.966114
2989.000000;3.141632
2988.000000;3.217938
2987.000000;3.071859
2986.000000;2.979667
2985.000000;2.983455
2984.000000;3.051750
2983.000000;3.368455
2982.000000;3.592483
2981.000000;2.911466
2980.000000;2.722585
2979.000000;2.667018
2978.000000;2.638181
2977.000000;2.594092
2976.000000;2.600544
2975.000000;2.680500
2974.000000;2.706521
2973.000000;2.620360
2972.000000;2.560177
2971.000000;2.580572
2970.000000;2.670906
2969.000000;2.783689
2968.000000;2.767509
2967.000000;2.636227
2966.000000;2.554315
2965.000000;2.581084
2964.000000;2.700882
2963.000000;2.692347
2962.000000;2.553798
2961.000000;2.475206
2960.000000;2.460529
2959.000000;2.477434
2958.000000;2.498565
2957.000000;2.516882
2956.000000;2.553966
2955.000000;2.626676
2954.000000;2.711402
2953.000000;2.749259
2952.000000;2.716650
2951.000000;2.638198
2950.000000;2.534211
2949.000000;2.428571
2948.000000;2.357289
2947.000000;2.343499
2946.000000;2.389578
2945.000000;2.482616
2944.000000;2.629036
2943.000000;2.854718
2942.000000;2.920541
2941.000000;2.805962
2940.000000;2.763650
2939.000000;2.822226
2938.000000;2.930210
2937.000000;2.884817
2936.000000;2.748851
2935.000000;2.685648
2934.000000;2.670501
2933.000000;2.855495
2932.000000;3.700832
2931.000000;2.807722
2930.000000;2.583345
2929.000000;2.573710
2928.000000;2.634544
2927.000000;2.707674
2926.000000;2.736206
2925.000000;2.775244
2924.000000;2.859911
2923.000000;3.008383
2922.000000;3.069318
2921.000000;3.048323
2920.000000;3.254980
2919.000000;3.260427
2918.000000;2.895641
2917.000000;2.749120
2916.000000;2.703414
2915.000000;2.620716
2914.000000;2.523949
2913.000000;2.489986
2912.000000;2.509175
2911.000000;2.533261
2910.000000;2.530842
2909.000000;2.516567
2908.000000;2.530816
2907.000000;2.573278
2906.000000;2.597338
2905.000000;2.597358
2904.000000;2.623224
2903.000000;2.672388
2902.000000;2.719901
2901.000000;2.859736
2900.000000;3.000235
2899.000000;2.865406
2898.000000;2.835211
2897.000000;3.233221
2896.000000;3.611970
2895.000000;2.989937
2894.000000;2.936641
2893.000000;3.090128
2892.000000;3.045064
2891.000000;2.769796
2890.000000;2.659053
2889.000000;2.693416
2888.000000;2.826767
2887.000000;3.195732
2886.000000;3.395130
2885.000000;2.867285
2884.000000;2.619221
2883.000000;2.533902
2882.000000;2.521858
2881.000000;2.550336
2880.000000;2.607692
2879.000000;2.717537
2878.000000;2.864667
2877.000000;2.929234
2876.000000;2.849228
2875.000000;2.776932
2874.000000;2.835678
2873.000000;2.922952
2872.000000;2.843946
2871.000000;2.777958
2870.000000;2.740397
2869.000000;2.663388
2868.000000;2.597083
2867.000000;2.594502
2866.000000;2.680282
2865.000000;2.871279
2864.000000;3.080335
2863.000000;2.965702
2862.000000;2.757791
2861.000000;2.687061
2860.000000;2.755702
2859.000000;2.911799
2858.000000;2.931560
2857.000000;2.711735
2856.000000;2.498729
2855.000000;2.380151
2854.000000;2.357393
2853.000000;2.420631
2852.000000;2.564984
2851.000000;2.693773
2850.000000;2.647812
2849.000000;2.601160
2848.000000;2.730472
2847.000000;3.142510
2846.000000;3.170865
2845.000000;2.895325
2844.000000;2.955944
2843.000000;3.176575
2842.000000;3.004248
2841.000000;2.699666
2840.000000;2.560424
2839.000000;2.507556
2838.000000;2.528493
2837.000000;2.646908
2836.000000;2.877702
2835.000000;3.001368
2834.000000;2.927929
2833.000000;3.056213
2832.000000;3.063399
2831.000000;2.730882
2830.000000;2.569051
2829.000000;2.573952
2828.000000;2.687028
2827.000000;2.793836
2826.000000;2.772307
2825.000000;2.697864
2824.000000;2.648127
2823.000000;2.667513
2822.000000;2.805453
2821.000000;3.017459
2820.000000;2.891692
2819.000000;2.663566
2818.000000;2.561184
2817.000000;2.534530
2816.000000;2.553777
2815.000000;2.620236
2814.000000;2.740169
2813.000000;2.827232
2812.000000;2.803199
2811.000000;2.731852
2810.000000;2.683370
2809.000000;2.710183
2808.000000;2.844562
2807.000000;3.078384
2806.000000;3.188461
2805.000000;3.149537
2804.000000;3.213907
2803.000000;3.467235
2802.000000;3.586448
2801.000000;3.250732
2800.000000;3.116758
2799.000000;3.187420
2798.000000;3.525895
2797.000000;3.772033
2796.000000;3.234359
2795.000000;2.956097
2794.000000;2.806141
2793.000000;2.734262
2792.000000;2.687798
2791.000000;2.608182
2790.000000;2.519785
2789.000000;2.466305
2788.000000;2.461584
2787.000000;2.492801
2786.000000;2.538435
2785.000000;2.586880
2784.000000;2.639169
2783.000000;2.705292
2782.000000;2.775585
2781.000000;2.865055
2780.000000;2.989764
2779.000000;2.897947
2778.000000;2.698506
2777.000000;2.594041
2776.000000;2.557951
2775.000000;2.564625
2774.000000;2.600027
2773.000000;2.650683
2772.000000;2.725586
2771.000000;2.848019
2770.000000;3.008470
2769.000000;3.060362
2768.000000;2.899475
2767.000000;2.711672
2766.000000;2.580218
2765.000000;2.513247
2764.000000;2.509124
2763.000000;2.553908
2762.000000;2.596286
2761.000000;2.570387
2760.000000;2.516209
2759.000000;2.498535
2758.000000;2.542057
2757.000000;2.660170
2756.000000;2.862010
2755.000000;2.965228
2754.000000;2.929335
2753.000000;3.158528
2752.000000;3.202139
2751.000000;2.802615
2750.000000;2.657946
2749.000000;2.683794
2748.000000;2.779469
2747.000000;2.804376
2746.000000;2.725033
2745.000000;2.677360
2744.000000;2.699242
2743.000000;2.757569
2742.000000;2.812292
2741.000000;2.781730
2740.000000;2.643046
2739.000000;2.512910
2738.000000;2.434073
2737.000000;2.394240
2736.000000;2.372978
2735.000000;2.353292
2734.000000;2.331411
2733.000000;2.320854
2732.000000;2.351034
2731.000000;2.442050
2730.000000;2.609157
2729.000000;2.722729
2728.000000;2.584243
2727.000000;2.458535
2726.000000;2.465696
2725.000000;2.630612
2724.000000;2.839946
2723.000000;2.758299
2722.000000;2.690217
2721.000000;2.729202
2720.000000;2.772485
2719.000000;2.790935
2718.000000;2.796733
2717.000000;2.867334
2716.000000;2.939967
2715.000000;2.852385
2714.000000;2.712799
2713.000000;2.670085
2712.000000;2.747554
2711.000000;3.105137
2710.000000;3.806037
2709.000000;3.333176
2708.000000;3.170990
2707.000000;3.078704
2706.000000;3.043514
2705.000000;3.023346
2704.000000;2.971555
2703.000000;2.893033
2702.000000;2.760981
2701.000000;2.663142
2700.000000;2.601321
2699.000000;2.556001
2698.000000;2.551510
2697.000000;2.620289
2696.000000;2.763398
2695.000000;3.148999
2694.000000;3.239261
2693.000000;2.755496
2692.000000;2.592332
2691.000000;2.582704
2690.000000;2.654941
2689.000000;2.749031
2688.000000;2.760638
2687.000000;2.757968
2686.000000;2.816351
2685.000000;2.961014
2684.000000;3.076561
2683.000000;3.343536
2682.000000;3.521294
2681.000000;2.951709
2680.000000;2.735006
2679.000000;2.701954
2678.000000;2.792895
2677.000000;2.900944
2676.000000;2.914292
2675.000000;3.175129
2674.000000;3.352766
2673.000000;2.965256
2672.000000;2.836271
2671.000000;2.841775
2670.000000;2.820747
2669.000000;2.737854
2668.000000;2.655114
2667.000000;2.634618
2666.000000;2.670712
2665.000000;2.721473
2664.000000;2.769570
2663.000000;2.816665
2662.000000;2.795985
2661.000000;2.711987
2660.000000;2.636758
2659.000000;2.608805
2658.000000;2.636713
2657.000000;2.719684
2656.000000;2.827436
2655.000000;2.915711
2654.000000;2.920350
2653.000000;2.906488
2652.000000;2.909679
2651.000000;2.917201
2650.000000;3.278165
2649.000000;3.296569
2648.000000;2.783144
2647.000000;2.663106
2646.000000;2.734001
2645.000000;2.999322
2644.000000;3.227845
2643.000000;2.938786
2642.000000;2.706489
2641.000000;2.620345
2640.000000;2.663080
2639.000000;2.850169
2638.000000;3.132082
2637.000000;3.306773
2636.000000;3.292202
2635.000000;2.965011
2634.000000;2.712556
2633.000000;2.608596
2632.000000;2.607834
2631.000000;2.694126
2630.000000;2.802278
2629.000000;2.993900
2628.000000;3.464625
2627.000000;3.233693
2626.000000;2.910627
2625.000000;2.847596
2624.000000;2.747526
2623.000000;2.619181
2622.000000;2.547454
2621.000000;2.549983
2620.000000;2.597578
2619.000000;2.618407
2618.000000;2.567575
2617.000000;2.492409
2616.000000;2.468334
2615.000000;2.521830
2614.000000;2.648952
2613.000000;2.802504
2612.000000;2.888120
2611.000000;2.832688
2610.000000;2.724972
2609.000000;2.657582
2608.000000;2.719962
2607.000000;2.937016
2606.000000;2.877055
2605.000000;2.682404
2604.000000;2.669316
2603.000000;2.741570
2602.000000;2.870388
2601.000000;3.315805
2600.000000;3.367154
2599.000000;2.906957
2598.000000;2.815106
2597.000000;2.771262
2596.000000;2.730247
2595.000000;2.712519
2594.000000;2.714717
2593.000000;2.761155
2592.000000;2.812902
2591.000000;2.840796
2590.000000;2.829720
2589.000000;2.783345
2588.000000;2.735752
2587.000000;2.750200
2586.000000;2.836931
2585.000000;2.994787
2584.000000;3.153549
2583.000000;3.054691
2582.000000;2.982479
2581.000000;3.015761
2580.000000;3.276097
2579.000000;3.697537
2578.000000;3.043104
2577.000000;2.764259
2576.000000;2.633706
2575.000000;2.572189
2574.000000;2.602021
2573.000000;2.680884
2572.000000;2.693496
2571.000000;2.609007
2570.000000;2.546112
2569.000000;2.523245
2568.000000;2.525423
2567.000000;2.526688
2566.000000;2.503347
2565.000000;2.458244
2564.000000;2.410925
2563.000000;2.381633
2562.000000;2.374986
2561.000000;2.388142
2560.000000;2.440082
2559.000000;2.572665
2558.000000;2.937485
2557.000000;3.180782
2556.000000;2.776749
2555.000000;2.647776
2554.000000;2.637351
2553.000000;2.659769
2552.000000;2.716845
2551.000000;2.793841
2550.000000;2.883883
2549.000000;2.955145
2548.000000;2.954201
2547.000000;2.813561
2546.000000;2.677885
2545.000000;2.601341
2544.000000;2.571810
2543.000000;2.573921
2542.000000;2.594040
2541.000000;2.650289
2540.000000;2.758109
2539.000000;2.783061
2538.000000;2.648604
2537.000000;2.540009
2536.000000;2.537612
2535.000000;2.648874
2534.000000;2.885916
2533.000000;3.144674
2532.000000;3.168597
2531.000000;3.135295
2530.000000;3.027924
2529.000000;2.870065
2528.000000;2.801759
2527.000000;2.830827
2526.000000;2.955855
2525.000000;3.054780
2524.000000;3.354409
2523.000000;3.415743
2522.000000;2.814124
2521.000000;2.615018
2520.000000;2.587845
2519.000000;2.683738
2518.000000;2.979617
2517.000000;3.373778
2516.000000;3.088853
2515.000000;2.842975
2514.000000;2.794103
2513.000000;2.799349
2512.000000;2.780388
2511.000000;2.732580
2510.000000;2.732961
2509.000000;2.774871
2508.000000;2.776045
2507.000000;2.705912
2506.000000;2.623633
2505.000000;2.587024
2504.000000;2.627126
2503.000000;2.739640
2502.000000;2.838919
2501.000000;2.815391
2500.000000;2.696260
2499.000000;2.574753
2498.000000;2.523761
2497.000000;2.557516
2496.000000;2.622614
2495.000000;2.658793
2494.000000;2.667049
2493.000000;2.668408
2492.000000;2.681270
2491.000000;2.744361
2490.000000;2.952047
2489.000000;2.980557
2488.000000;2.701296
2487.000000;2.570719
2486.000000;2.588853
2485.000000;2.716607
2484.000000;2.883334
2483.000000;2.933776
2482.000000;2.882619
2481.000000;2.845622
2480.000000;2.991769
2479.000000;3.533897
2478.000000;3.303913
2477.000000;2.962432
2476.000000;2.795222
2475.000000;2.677300
2474.000000;2.619043
2473.000000;2.614659
2472.000000;2.685303
2471.000000;2.825936
2470.000000;3.004830
2469.000000;3.122269
2468.000000;3.162161
2467.000000;3.245382
2466.000000;3.310244
2465.000000;3.162688
2464.000000;2.944284
2463.000000;2.796006
2462.000000;2.729591
2461.000000;2.730597
2460.000000;2.771651
2459.000000;2.830748
2458.000000;2.914319
2457.000000;3.033107
2456.000000;3.173355
2455.000000;3.189413
2454.000000;3.003147
2453.000000;2.798131
2452.000000;2.644701
2451.000000;2.532458
2450.000000;2.443018
2449.000000;2.375486
2448.000000;2.335613
2447.000000;2.318855
2446.000000;2.323102
2445.000000;2.357158
2444.000000;2.433389
2443.000000;2.543880
2442.000000;2.663264
2441.000000;2.796321
2440.000000;2.971913
2439.000000;3.398448
2438.000000;3.642215
2437.000000;3.121426
2436.000000;2.951135
2435.000000;2.857999
2434.000000;2.836226
2433.000000;2.903777
2432.000000;3.157839
2431.000000;3.627019
2430.000000;3.306590
2429.000000;3.118654
2428.000000;3.100773
2427.000000;3.053504
2426.000000;2.945462
2425.000000;2.797747
2424.000000;2.661827
2423.000000;2.535012
2422.000000;2.441459
2421.000000;2.405665
2420.000000;2.409821
2419.000000;2.429641
2418.000000;2.488253
2417.000000;2.634835
2416.000000;2.900656
2415.000000;3.413700
2414.000000;3.971690
2413.000000;3.413115
2412.000000;3.242865
2411.000000;3.131023
2410.000000;3.185778
2409.000000;3.416988
2408.000000;3.207345
2407.000000;3.046708
2406.000000;3.126624
2405.000000;2.945191
2404.000000;2.712849
2403.000000;2.627061
2402.000000;2.637664
2401.000000;2.708451
2400.000000;2.760804
2399.000000;2.768471
2398.000000;2.794132
2397.000000;2.852506
2396.000000;2.861966
2395.000000;2.805753
2394.000000;2.780966
2393.000000;2.837493
2392.000000;2.976538
2391.000000;3.131828
2390.000000;3.115912
2389.000000;2.923651
2388.000000;2.783186
2387.000000;2.742554
2386.000000;2.723846
2385.000000;2.627555
2384.000000;2.495662
2383.000000;2.418464
2382.000000;2.424639
2381.000000;2.518421
2380.000000;2.701807
2379.000000;2.827804
2378.000000;2.630304
2377.000000;2.389210
2376.000000;2.266766
2375.000000;2.287157
2374.000000;2.593782
2373.000000;2.862233
2372.000000;2.431537
2371.000000;2.298303
2370.000000;2.307001
2369.000000;2.365808
2368.000000;2.388846
2367.000000;2.872433
2366.000000;4.363128
2365.000000;3.195032
2364.000000;2.998387
2363.000000;2.830771
2362.000000;2.797734
2361.000000;2.874637
2360.000000;3.089760
2359.000000;3.356962
2358.000000;3.311449
2357.000000;3.224696
2356.000000;3.328276
2355.000000;3.620132
2354.000000;3.402525
2353.000000;3.087467
2352.000000;2.999931
2351.000000;3.059689
2350.000000;3.251116
2349.000000;3.364447
2348.000000;3.170972
2347.000000;2.925199
2346.000000;2.773017
2345.000000;2.713522
2344.000000;2.704300
2343.000000;2.712831
2342.000000;2.752705
2341.000000;2.839375
2340.000000;2.952027
2339.000000;3.055518
2338.000000;3.051397
2337.000000;2.915365
2336.000000;2.756262
2335.000000;2.654708
2334.000000;2.553832
2333.000000;2.520202
2332.000000;2.424558
2331.000000;2.502425
2330.000000;2.019529
2329.000000;1.943205
2328.000000;1.951271
2327.000000;1.932141
2326.000000;1.957256
2325.000000;2.001983
2324.000000;2.085066
2323.000000;2.185052
2322.000000;2.298788
2321.000000;2.310267
2320.000000;2.261236
2319.000000;2.314230
2318.000000;2.719723
2317.000000;2.638970
2316.000000;2.268675
2315.000000;2.197969
2314.000000;2.245430
2313.000000;2.336122
2312.000000;2.390114
2311.000000;2.402175
2310.000000;2.385028
2309.000000;2.367396
2308.000000;2.379207
2307.000000;2.430866
2306.000000;2.448306
2305.000000;2.416772
2304.000000;2.424202
2303.000000;2.492960
2302.000000;2.556730
2301.000000;2.529969
2300.000000;2.454431
2299.000000;2.440829
2298.000000;2.545426
2297.000000;2.844761
2296.000000;3.601018
2295.000000;3.447112
2294.000000;3.161718
2293.000000;3.131859
2292.000000;3.200056
2291.000000;3.033841
2290.000000;2.914889
2289.000000;2.986634
2288.000000;2.846184
2287.000000;2.660910
2286.000000;2.633852
2285.000000;2.719918
2284.000000;2.796813
2283.000000;2.800428
2282.000000;2.770921
2281.000000;2.680467
2280.000000;2.587016
2279.000000;2.532474
2278.000000;2.520821
2277.000000;2.579326
2276.000000;2.742968
2275.000000;3.189649
2274.000000;3.411202
2273.000000;3.278362
2272.000000;3.495214
2271.000000;3.007019
2270.000000;2.780826
2269.000000;2.711597
2268.000000;2.628102
2267.000000;2.493254
2266.000000;2.377529
2265.000000;2.355055
2264.000000;2.461023
2263.000000;2.720067
2262.000000;2.956997
2261.000000;2.826749
2260.000000;2.631650
2259.000000;2.524517
2258.000000;2.541047
2257.000000;2.673464
2256.000000;2.798812
2255.000000;2.760598
2254.000000;2.733058
2253.000000;2.787052
2252.000000;2.931775
2251.000000;3.235536
2250.000000;3.197023
2249.000000;2.878733
2248.000000;2.769637
2247.000000;2.742386
2246.000000;2.794042
2245.000000;2.954402
2244.000000;3.347116
2243.000000;3.558700
2242.000000;3.605560
2241.000000;3.279007
2240.000000;2.911798
2239.000000;2.723664
2238.000000;2.629347
2237.000000;2.617370
2236.000000;2.687948
2235.000000;2.846526
2234.000000;3.074573
2233.000000;3.251212
2232.000000;3.229791
2231.000000;3.148233
2230.000000;3.171562
2229.000000;3.395444
2228.000000;3.514565
2227.000000;3.198229
2226.000000;3.071627
2225.000000;3.050567
2224.000000;3.092171
2223.000000;2.994960
2222.000000;2.867529
2221.000000;2.904704
2220.000000;3.216272
2219.000000;3.243038
2218.000000;3.025246
2217.000000;3.070139
2216.000000;3.099571
2215.000000;2.957120
2214.000000;2.740994
2213.000000;2.581848
2212.000000;2.495161
2211.000000;2.478339
2210.000000;2.519470
2209.000000;2.575442
2208.000000;2.597495
2207.000000;2.610182
2206.000000;2.647381
2205.000000;2.683123
2204.000000;2.697782
2203.000000;2.766752
2202.000000;2.957474
2201.000000;2.899123
2200.000000;2.637868
2199.000000;2.530161
2198.000000;2.516496
2197.000000;2.570549
2196.000000;2.660421
2195.000000;2.694467
2194.000000;2.626724
2193.000000;2.571922
2192.000000;2.589212
2191.000000;2.689194
2190.000000;2.848145
2189.000000;3.007465
2188.000000;3.113893
2187.000000;3.067745
2186.000000;2.881421
2185.000000;2.708795
2184.000000;2.604958
2183.000000;2.561434
2182.000000;2.565830
2181.000000;2.611666
2180.000000;2.687266
2179.000000;2.777020
2178.000000;2.870023
2177.000000;2.960870
2176.000000;3.137651
2175.000000;3.643795
2174.000000;3.139704
2173.000000;2.810012
2172.000000;2.712033
2171.000000;2.734759
2170.000000;2.957119
2169.000000;3.211941
2168.000000;2.854829
2167.000000;2.693620
2166.000000;2.736781
2165.000000;2.905076
2164.000000;2.808715
2163.000000;2.632444
2162.000000;2.594557
2161.000000;2.659469
2160.000000;2.833697
2159.000000;2.982254
2158.000000;2.935828
2157.000000;2.879275
2156.000000;2.865418
2155.000000;2.858560
2154.000000;2.863763
2153.000000;2.894941
2152.000000;2.923950
2151.000000;2.933702
2150.000000;2.943455
2149.000000;2.855516
2148.000000;2.706880
2147.000000;2.650136
2146.000000;2.708138
2145.000000;2.796969
2144.000000;2.717591
2143.000000;2.567308
2142.000000;2.484663
2141.000000;2.466942
2140.000000;2.493438
2139.000000;2.557111
2138.000000;2.616565
2137.000000;2.613853
2136.000000;2.609046
2135.000000;2.647416
2134.000000;2.688505
2133.000000;2.684122
2132.000000;2.627673
2131.000000;2.558174
2130.000000;2.535953
2129.000000;2.599106
2128.000000;2.746588
2127.000000;2.868219
2126.000000;2.859450
2125.000000;2.887905
2124.000000;3.075917
2123.000000;3.465419
2122.000000;3.414707
2121.000000;3.361515
2120.000000;3.308503
2119.000000;3.166396
2118.000000;3.096921
2117.000000;3.131842
2116.000000;3.125029
2115.000000;2.980413
2114.000000;2.865848
2113.000000;2.809979
2112.000000;2.801788
2111.000000;2.842295
2110.000000;2.894685
2109.000000;2.864528
