Criado como novo conjunto de dados;"0307_DANIEL.spp","60305.2 Secs"
3362.000000;-0.028104
3361.000000;-0.027307
3360.000000;-0.026987
3359.000000;-0.026911
3358.000000;-0.026755
3357.000000;-0.026267
3356.000000;-0.025241
3355.000000;-0.023653
3354.000000;-0.021887
3353.000000;-0.020548
3352.000000;-0.019850
3351.000000;-0.019338
3350.000000;-0.018365
3349.000000;-0.016791
3348.000000;-0.015076
3347.000000;-0.013703
3346.000000;-0.012632
3345.000000;-0.011412
3344.000000;-0.009835
3343.000000;-0.008323
3342.000000;-0.007492
3341.000000;-0.007333
3340.000000;-0.007059
3339.000000;-0.005894
3338.000000;-0.003868
3337.000000;-0.001732
3336.000000;-0.000221
3335.000000;0.000457
3334.000000;0.000612
3333.000000;0.000803
3332.000000;0.001501
3331.000000;0.002758
3330.000000;0.004188
3329.000000;0.005416
3328.000000;0.006430
3327.000000;0.007367
3326.000000;0.008156
3325.000000;0.008690
3324.000000;0.009219
3323.000000;0.010188
3322.000000;0.011674
3321.000000;0.013310
3320.000000;0.014804
3319.000000;0.016196
3318.000000;0.017498
3317.000000;0.018413
3316.000000;0.018679
3315.000000;0.018478
3314.000000;0.018284
3313.000000;0.018412
3312.000000;0.018879
3311.000000;0.019608
3310.000000;0.020580
3309.000000;0.021775
3308.000000;0.023094
3307.000000;0.024361
3306.000000;0.025405
3305.000000;0.026179
3304.000000;0.026782
3303.000000;0.027314
3302.000000;0.027747
3301.000000;0.028051
3300.000000;0.028382
3299.000000;0.028972
3298.000000;0.029817
3297.000000;0.030673
3296.000000;0.031404
3295.000000;0.032169
3294.000000;0.033182
3293.000000;0.034442
3292.000000;0.035765
3291.000000;0.036981
3290.000000;0.038014
3289.000000;0.038913
3288.000000;0.039869
3287.000000;0.041055
3286.000000;0.042355
3285.000000;0.043407
3284.000000;0.044038
3283.000000;0.044509
3282.000000;0.045214
3281.000000;0.046278
3280.000000;0.047591
3279.000000;0.049077
3278.000000;0.050659
3277.000000;0.052036
3276.000000;0.052771
3275.000000;0.052724
3274.000000;0.052240
3273.000000;0.051838
3272.000000;0.051832
3271.000000;0.052251
3270.000000;0.052982
3269.000000;0.053868
3268.000000;0.054762
3267.000000;0.055584
3266.000000;0.056361
3265.000000;0.057163
3264.000000;0.058020
3263.000000;0.058941
3262.000000;0.059940
3261.000000;0.060960
3260.000000;0.061806
3259.000000;0.062275
3258.000000;0.062423
3257.000000;0.062610
3256.000000;0.063163
3255.000000;0.063997
3254.000000;0.064664
3253.000000;0.064818
3252.000000;0.064608
3251.000000;0.064551
3250.000000;0.065050
3249.000000;0.066084
3248.000000;0.067342
3247.000000;0.068535
3246.000000;0.069559
3245.000000;0.070415
3244.000000;0.071064
3243.000000;0.071460
3242.000000;0.071708
3241.000000;0.072070
3240.000000;0.072720
3239.000000;0.073490
3238.000000;0.074013
3237.000000;0.074132
3236.000000;0.074079
3235.000000;0.074140
3234.000000;0.074297
3233.000000;0.074378
3232.000000;0.074513
3231.000000;0.075181
3230.000000;0.076688
3229.000000;0.078742
3228.000000;0.080690
3227.000000;0.082102
3226.000000;0.082954
3225.000000;0.083334
3224.000000;0.083241
3223.000000;0.082831
3222.000000;0.082628
3221.000000;0.083211
3220.000000;0.084614
3219.000000;0.086196
3218.000000;0.087175
3217.000000;0.087260
3216.000000;0.086758
3215.000000;0.086232
3214.000000;0.086155
3213.000000;0.086755
3212.000000;0.087943
3211.000000;0.089303
3210.000000;0.090331
3209.000000;0.090822
3208.000000;0.091022
3207.000000;0.091340
3206.000000;0.091916
3205.000000;0.092522
3204.000000;0.092874
3203.000000;0.092978
3202.000000;0.093130
3201.000000;0.093589
3200.000000;0.094322
3199.000000;0.095138
3198.000000;0.095968
3197.000000;0.096892
3196.000000;0.097890
3195.000000;0.098762
3194.000000;0.099387
3193.000000;0.099903
3192.000000;0.100517
3191.000000;0.101223
3190.000000;0.101863
3189.000000;0.102380
3188.000000;0.102841
3187.000000;0.103260
3186.000000;0.103585
3185.000000;0.103845
3184.000000;0.104129
3183.000000;0.104402
3182.000000;0.104534
3181.000000;0.104547
3180.000000;0.104705
3179.000000;0.105282
3178.000000;0.106300
3177.000000;0.107520
3176.000000;0.108601
3175.000000;0.109254
3174.000000;0.109422
3173.000000;0.109358
3172.000000;0.109435
3171.000000;0.109847
3170.000000;0.110557
3169.000000;0.111461
3168.000000;0.112400
3167.000000;0.113050
3166.000000;0.113096
3165.000000;0.112653
3164.000000;0.112305
3163.000000;0.112532
3162.000000;0.113239
3161.000000;0.113962
3160.000000;0.114381
3159.000000;0.114523
3158.000000;0.114632
3157.000000;0.115006
3156.000000;0.115800
3155.000000;0.116818
3154.000000;0.117610
3153.000000;0.117984
3152.000000;0.118260
3151.000000;0.118833
3150.000000;0.119600
3149.000000;0.120119
3148.000000;0.120278
3147.000000;0.120482
3146.000000;0.121097
3145.000000;0.121982
3144.000000;0.122699
3143.000000;0.123008
3142.000000;0.123038
3141.000000;0.123101
3140.000000;0.123441
3139.000000;0.124076
3138.000000;0.124763
3137.000000;0.125185
3136.000000;0.125279
3135.000000;0.125331
3134.000000;0.125685
3133.000000;0.126416
3132.000000;0.127336
3131.000000;0.128253
3130.000000;0.129106
3129.000000;0.129849
3128.000000;0.130331
3127.000000;0.130423
3126.000000;0.130250
3125.000000;0.130207
3124.000000;0.130642
3123.000000;0.131489
3122.000000;0.132287
3121.000000;0.132636
3120.000000;0.132602
3119.000000;0.132608
3118.000000;0.132942
3117.000000;0.133498
3116.000000;0.134008
3115.000000;0.134362
3114.000000;0.134635
3113.000000;0.134915
3112.000000;0.135276
3111.000000;0.135885
3110.000000;0.136939
3109.000000;0.138389
3108.000000;0.139836
3107.000000;0.140792
3106.000000;0.141057
3105.000000;0.140778
3104.000000;0.140226
3103.000000;0.139635
3102.000000;0.139252
3101.000000;0.139386
3100.000000;0.140235
3099.000000;0.141605
3098.000000;0.142884
3097.000000;0.143446
3096.000000;0.143206
3095.000000;0.142740
3094.000000;0.142734
3093.000000;0.143285
3092.000000;0.143890
3091.000000;0.144160
3090.000000;0.144379
3089.000000;0.145103
3088.000000;0.146341
3087.000000;0.147451
3086.000000;0.147900
3085.000000;0.147848
3084.000000;0.147833
3083.000000;0.148129
3082.000000;0.148655
3081.000000;0.149289
3080.000000;0.149971
3079.000000;0.150570
3078.000000;0.150917
3077.000000;0.151012
3076.000000;0.151015
3075.000000;0.151024
3074.000000;0.151045
3073.000000;0.151147
3072.000000;0.151438
3071.000000;0.151875
3070.000000;0.152307
3069.000000;0.152761
3068.000000;0.153493
3067.000000;0.154646
3066.000000;0.155975
3065.000000;0.157057
3064.000000;0.157654
3063.000000;0.157803
3062.000000;0.157676
3061.000000;0.157489
3060.000000;0.157478
3059.000000;0.157783
3058.000000;0.158313
3057.000000;0.158805
3056.000000;0.159045
3055.000000;0.159040
3054.000000;0.158965
3053.000000;0.159009
3052.000000;0.159272
3051.000000;0.159746
3050.000000;0.160352
3049.000000;0.160960
3048.000000;0.161450
3047.000000;0.161816
3046.000000;0.162195
3045.000000;0.162712
3044.000000;0.163307
3043.000000;0.163834
3042.000000;0.164350
3041.000000;0.165113
3040.000000;0.166174
3039.000000;0.167130
3038.000000;0.167480
3037.000000;0.167190
3036.000000;0.166743
3035.000000;0.166652
3034.000000;0.167063
3033.000000;0.167779
3032.000000;0.168470
3031.000000;0.168899
3030.000000;0.169104
3029.000000;0.169399
3028.000000;0.170018
3027.000000;0.170792
3026.000000;0.171297
3025.000000;0.171344
3024.000000;0.171142
3023.000000;0.171002
3022.000000;0.171064
3021.000000;0.171352
3020.000000;0.171879
3019.000000;0.172598
3018.000000;0.173403
3017.000000;0.174239
3016.000000;0.175100
3015.000000;0.175877
3014.000000;0.176386
3013.000000;0.176627
3012.000000;0.176849
3011.000000;0.177241
3010.000000;0.177710
3009.000000;0.178092
3008.000000;0.178438
3007.000000;0.178918
3006.000000;0.179502
3005.000000;0.179919
3004.000000;0.179974
3003.000000;0.179784
3002.000000;0.179707
3001.000000;0.180051
3000.000000;0.180833
2999.000000;0.181741
2998.000000;0.182361
2997.000000;0.182521
2996.000000;0.182460
2995.000000;0.182625
2994.000000;0.183298
2993.000000;0.184387
2992.000000;0.185563
2991.000000;0.186581
2990.000000;0.187469
2989.000000;0.188353
2988.000000;0.189137
2987.000000;0.189448
2986.000000;0.189023
2985.000000;0.188136
2984.000000;0.187496
2983.000000;0.187665
2982.000000;0.188576
2981.000000;0.189641
2980.000000;0.190339
2979.000000;0.190702
2978.000000;0.191167
2977.000000;0.191937
2976.000000;0.192613
2975.000000;0.192676
2974.000000;0.192233
2973.000000;0.191951
2972.000000;0.192205
2971.000000;0.192668
2970.000000;0.192975
2969.000000;0.193390
2968.000000;0.194378
2967.000000;0.195741
2966.000000;0.196705
2965.000000;0.196880
2964.000000;0.196686
2963.000000;0.196743
2962.000000;0.197212
2961.000000;0.197891
2960.000000;0.198623
2959.000000;0.199380
2958.000000;0.200125
2957.000000;0.200781
2956.000000;0.201237
2955.000000;0.201337
2954.000000;0.201014
2953.000000;0.200476
2952.000000;0.200065
2951.000000;0.199899
2950.000000;0.199845
2949.000000;0.199867
2948.000000;0.200164
2947.000000;0.200891
2946.000000;0.201978
2945.000000;0.203282
2944.000000;0.204657
2943.000000;0.205778
2942.000000;0.206273
2941.000000;0.206239
2940.000000;0.206338
2939.000000;0.207107
2938.000000;0.208379
2937.000000;0.209599
2936.000000;0.210493
2935.000000;0.211115
2934.000000;0.211442
2933.000000;0.211347
2932.000000;0.210952
2931.000000;0.210647
2930.000000;0.210669
2929.000000;0.210914
2928.000000;0.211208
2927.000000;0.211548
2926.000000;0.211993
2925.000000;0.212475
2924.000000;0.212836
2923.000000;0.212985
2922.000000;0.213011
2921.000000;0.213167
2920.000000;0.213714
2919.000000;0.214670
2918.000000;0.215716
2917.000000;0.216444
2916.000000;0.216710
2915.000000;0.216700
2914.000000;0.216717
2913.000000;0.216964
2912.000000;0.217498
2911.000000;0.218265
2910.000000;0.219173
2909.000000;0.220151
2908.000000;0.221104
2907.000000;0.221817
2906.000000;0.222063
2905.000000;0.221910
2904.000000;0.221778
2903.000000;0.222038
2902.000000;0.222663
2901.000000;0.223436
2900.000000;0.224342
2899.000000;0.225444
2898.000000;0.226451
2897.000000;0.226809
2896.000000;0.226381
2895.000000;0.225764
2894.000000;0.225704
2893.000000;0.226329
2892.000000;0.227161
2891.000000;0.227729
2890.000000;0.227955
2889.000000;0.228004
2888.000000;0.228080
2887.000000;0.228442
2886.000000;0.229324
2885.000000;0.230651
2884.000000;0.231938
2883.000000;0.232719
2882.000000;0.233022
2881.000000;0.233267
2880.000000;0.233700
2879.000000;0.234163
2878.000000;0.234466
2877.000000;0.234749
2876.000000;0.235313
2875.000000;0.236197
2874.000000;0.237076
2873.000000;0.237580
2872.000000;0.237654
2871.000000;0.237618
2870.000000;0.237920
2869.000000;0.238744
2868.000000;0.239805
2867.000000;0.240602
2866.000000;0.240938
2865.000000;0.241056
2864.000000;0.241235
2863.000000;0.241443
2862.000000;0.241576
2861.000000;0.241850
2860.000000;0.242601
2859.000000;0.243709
2858.000000;0.244546
2857.000000;0.244656
2856.000000;0.244327
2855.000000;0.244336
2854.000000;0.245161
2853.000000;0.246543
2852.000000;0.247765
2851.000000;0.248314
2850.000000;0.248265
2849.000000;0.248062
2848.000000;0.248014
2847.000000;0.248140
2846.000000;0.248431
2845.000000;0.248978
2844.000000;0.249701
2843.000000;0.250250
2842.000000;0.250464
2841.000000;0.250708
2840.000000;0.251399
2839.000000;0.252323
2838.000000;0.252890
2837.000000;0.253032
2836.000000;0.253364
2835.000000;0.254318
2834.000000;0.255536
2833.000000;0.256390
2832.000000;0.256782
2831.000000;0.257054
2830.000000;0.257334
2829.000000;0.257410
2828.000000;0.257204
2827.000000;0.257032
2826.000000;0.257311
2825.000000;0.258174
2824.000000;0.259369
2823.000000;0.260402
2822.000000;0.260853
2821.000000;0.260731
2820.000000;0.260534
2819.000000;0.260818
2818.000000;0.261685
2817.000000;0.262756
2816.000000;0.263636
2815.000000;0.264259
2814.000000;0.264796
2813.000000;0.265376
2812.000000;0.265988
2811.000000;0.266593
2810.000000;0.267217
2809.000000;0.267887
2808.000000;0.268527
2807.000000;0.268997
2806.000000;0.269270
2805.000000;0.269488
2804.000000;0.269762
2803.000000;0.269985
2802.000000;0.270007
2801.000000;0.269966
2800.000000;0.270223
2799.000000;0.270929
2798.000000;0.271822
2797.000000;0.272570
2796.000000;0.273160
2795.000000;0.273780
2794.000000;0.274454
2793.000000;0.275020
2792.000000;0.275439
2791.000000;0.275945
2790.000000;0.276790
2789.000000;0.277955
2788.000000;0.279149
2787.000000;0.280073
2786.000000;0.280640
2785.000000;0.280946
2784.000000;0.281108
2783.000000;0.281190
2782.000000;0.281320
2781.000000;0.281727
2780.000000;0.282515
2779.000000;0.283413
2778.000000;0.283956
2777.000000;0.283986
2776.000000;0.283839
2775.000000;0.283934
2774.000000;0.284315
2773.000000;0.284739
2772.000000;0.285134
2771.000000;0.285762
2770.000000;0.286854
2769.000000;0.288246
2768.000000;0.289455
2767.000000;0.290115
2766.000000;0.290261
2765.000000;0.290222
2764.000000;0.290331
2763.000000;0.290761
2762.000000;0.291523
2761.000000;0.292469
2760.000000;0.293305
2759.000000;0.293771
2758.000000;0.293919
2757.000000;0.294152
2756.000000;0.294862
2755.000000;0.296029
2754.000000;0.297233
2753.000000;0.298038
2752.000000;0.298330
2751.000000;0.298344
2750.000000;0.298425
2749.000000;0.298772
2748.000000;0.299326
2747.000000;0.299883
2746.000000;0.300310
2745.000000;0.300616
2744.000000;0.300790
2743.000000;0.300769
2742.000000;0.300646
2741.000000;0.300778
2740.000000;0.301486
2739.000000;0.302704
2738.000000;0.304045
2737.000000;0.305141
2736.000000;0.305825
2735.000000;0.306086
2734.000000;0.306045
2733.000000;0.305901
2732.000000;0.305782
2731.000000;0.305703
2730.000000;0.305812
2729.000000;0.306452
2728.000000;0.307701
2727.000000;0.308997
2726.000000;0.309662
2725.000000;0.309780
2724.000000;0.310116
2723.000000;0.311065
2722.000000;0.312107
2721.000000;0.312525
2720.000000;0.312332
2719.000000;0.312191
2718.000000;0.312632
2717.000000;0.313649
2716.000000;0.314898
2715.000000;0.316001
2714.000000;0.316722
2713.000000;0.317094
2712.000000;0.317416
2711.000000;0.317990
2710.000000;0.318839
2709.000000;0.319720
2708.000000;0.320351
2707.000000;0.320572
2706.000000;0.320433
2705.000000;0.320207
2704.000000;0.320225
2703.000000;0.320570
2702.000000;0.321022
2701.000000;0.321369
2700.000000;0.321673
2699.000000;0.322116
2698.000000;0.322758
2697.000000;0.323562
2696.000000;0.324519
2695.000000;0.325552
2694.000000;0.326418
2693.000000;0.326900
2692.000000;0.327089
2691.000000;0.327307
2690.000000;0.327778
2689.000000;0.328495
2688.000000;0.329315
2687.000000;0.330025
2686.000000;0.330379
2685.000000;0.330312
2684.000000;0.330125
2683.000000;0.330260
2682.000000;0.330874
2681.000000;0.331777
2680.000000;0.332745
2679.000000;0.333680
2678.000000;0.334445
2677.000000;0.334822
2676.000000;0.334816
2675.000000;0.334807
2674.000000;0.335216
2673.000000;0.336089
2672.000000;0.337135
2671.000000;0.338063
2670.000000;0.338716
2669.000000;0.339040
2668.000000;0.339195
2667.000000;0.339671
2666.000000;0.340919
2665.000000;0.342728
2664.000000;0.344216
2663.000000;0.344694
2662.000000;0.344443
2661.000000;0.344387
2660.000000;0.345102
2659.000000;0.346377
2658.000000;0.347632
2657.000000;0.348453
2656.000000;0.348666
2655.000000;0.348293
2654.000000;0.347701
2653.000000;0.347555
2652.000000;0.348297
2651.000000;0.349671
2650.000000;0.350921
2649.000000;0.351469
2648.000000;0.351326
2647.000000;0.350908
2646.000000;0.350620
2645.000000;0.350571
2644.000000;0.350596
2643.000000;0.350559
2642.000000;0.350677
2641.000000;0.351402
2640.000000;0.352865
2639.000000;0.354564
2638.000000;0.355817
2637.000000;0.356452
2636.000000;0.356843
2635.000000;0.357333
2634.000000;0.357910
2633.000000;0.358434
2632.000000;0.358913
2631.000000;0.359406
2630.000000;0.359841
2629.000000;0.360089
2628.000000;0.360160
2627.000000;0.360264
2626.000000;0.360713
2625.000000;0.361729
2624.000000;0.363229
2623.000000;0.364795
2622.000000;0.365964
2621.000000;0.366562
2620.000000;0.366733
2619.000000;0.366748
2618.000000;0.366904
2617.000000;0.367501
2616.000000;0.368608
2615.000000;0.369848
2614.000000;0.370641
2613.000000;0.370784
2612.000000;0.370634
2611.000000;0.370669
2610.000000;0.371060
2609.000000;0.371698
2608.000000;0.372429
2607.000000;0.373105
2606.000000;0.373535
2605.000000;0.373586
2604.000000;0.373346
2603.000000;0.373130
2602.000000;0.373284
2601.000000;0.373890
2600.000000;0.374620
2599.000000;0.375023
2598.000000;0.375114
2597.000000;0.375498
2596.000000;0.376673
2595.000000;0.378320
2594.000000;0.379623
2593.000000;0.380231
2592.000000;0.380532
2591.000000;0.380901
2590.000000;0.381188
2589.000000;0.381181
2588.000000;0.381178
2587.000000;0.381699
2586.000000;0.382786
2585.000000;0.383959
2584.000000;0.384801
2583.000000;0.385343
2582.000000;0.385839
2581.000000;0.386411
2580.000000;0.386979
2579.000000;0.387450
2578.000000;0.387859
2577.000000;0.388313
2576.000000;0.388807
2575.000000;0.389201
2574.000000;0.389460
2573.000000;0.389817
2572.000000;0.390497
2571.000000;0.391317
2570.000000;0.391890
2569.000000;0.392235
2568.000000;0.392871
2567.000000;0.394121
2566.000000;0.395636
2565.000000;0.396821
2564.000000;0.397516
2563.000000;0.397945
2562.000000;0.398202
2561.000000;0.398177
2560.000000;0.397963
2559.000000;0.397916
2558.000000;0.398241
2557.000000;0.398749
2556.000000;0.399165
2555.000000;0.399496
2554.000000;0.399944
2553.000000;0.400532
2552.000000;0.400980
2551.000000;0.401012
2550.000000;0.400697
2549.000000;0.400402
2548.000000;0.400431
2547.000000;0.400831
2546.000000;0.401597
2545.000000;0.402845
2544.000000;0.404545
2543.000000;0.406223
2542.000000;0.407261
2541.000000;0.407587
2540.000000;0.407748
2539.000000;0.408227
2538.000000;0.408980
2537.000000;0.409771
2536.000000;0.410609
2535.000000;0.411588
2534.000000;0.412538
2533.000000;0.413158
2532.000000;0.413346
2531.000000;0.413170
2530.000000;0.412704
2529.000000;0.412168
2528.000000;0.412068
2527.000000;0.412776
2526.000000;0.413978
2525.000000;0.414872
2524.000000;0.414978
2523.000000;0.414575
2522.000000;0.414311
2521.000000;0.414666
2520.000000;0.415740
2519.000000;0.417267
2518.000000;0.418718
2517.000000;0.419637
2516.000000;0.419999
2515.000000;0.420140
2514.000000;0.420340
2513.000000;0.420681
2512.000000;0.421277
2511.000000;0.422326
2510.000000;0.423787
2509.000000;0.425239
2508.000000;0.426254
2507.000000;0.426764
2506.000000;0.426956
2505.000000;0.426964
2504.000000;0.426850
2503.000000;0.426765
2502.000000;0.426876
2501.000000;0.427155
2500.000000;0.427415
2499.000000;0.427573
2498.000000;0.427787
2497.000000;0.428306
2496.000000;0.429209
2495.000000;0.430310
2494.000000;0.431327
2493.000000;0.432175
2492.000000;0.433029
2491.000000;0.434048
2490.000000;0.435073
2489.000000;0.435793
2488.000000;0.436194
2487.000000;0.436609
2486.000000;0.437225
2485.000000;0.437775
2484.000000;0.437942
2483.000000;0.437903
2482.000000;0.438145
2481.000000;0.438791
2480.000000;0.439405
2479.000000;0.439543
2478.000000;0.439244
2477.000000;0.438853
2476.000000;0.438584
2475.000000;0.438498
2474.000000;0.438722
2473.000000;0.439413
2472.000000;0.440491
2471.000000;0.441646
2470.000000;0.442661
2469.000000;0.443580
2468.000000;0.444506
2467.000000;0.445403
2466.000000;0.446203
2465.000000;0.446972
2464.000000;0.447793
2463.000000;0.448522
2462.000000;0.448854
2461.000000;0.448688
2460.000000;0.448338
2459.000000;0.448322
2458.000000;0.448917
2457.000000;0.449932
2456.000000;0.450914
2455.000000;0.451548
2454.000000;0.451874
2453.000000;0.452138
2452.000000;0.452508
2451.000000;0.452997
2450.000000;0.453580
2449.000000;0.454256
2448.000000;0.454979
2447.000000;0.455649
2446.000000;0.456228
2445.000000;0.456781
2444.000000;0.457361
2443.000000;0.457939
2442.000000;0.458495
2441.000000;0.459059
2440.000000;0.459594
2439.000000;0.459987
2438.000000;0.460269
2437.000000;0.460724
2436.000000;0.461593
2435.000000;0.462725
2434.000000;0.463672
2433.000000;0.464128
2432.000000;0.464168
2431.000000;0.464081
2430.000000;0.464130
2429.000000;0.464454
2428.000000;0.465037
2427.000000;0.465682
2426.000000;0.466120
2425.000000;0.466246
2424.000000;0.466257
2423.000000;0.466528
2422.000000;0.467306
2421.000000;0.468460
2420.000000;0.469537
2419.000000;0.470195
2418.000000;0.470588
2417.000000;0.471166
2416.000000;0.472022
2415.000000;0.472692
2414.000000;0.472770
2413.000000;0.472484
2412.000000;0.472384
2411.000000;0.472662
2410.000000;0.473178
2409.000000;0.474000
2408.000000;0.475404
2407.000000;0.477244
2406.000000;0.478793
2405.000000;0.479451
2404.000000;0.479324
2403.000000;0.478892
2402.000000;0.478427
2401.000000;0.478034
2400.000000;0.477950
2399.000000;0.478387
2398.000000;0.479196
2397.000000;0.480025
2396.000000;0.480814
2395.000000;0.481817
2394.000000;0.483097
2393.000000;0.484254
2392.000000;0.484802
2391.000000;0.484686
2390.000000;0.484344
2389.000000;0.484301
2388.000000;0.484774
2387.000000;0.485593
2386.000000;0.486451
2385.000000;0.487237
2384.000000;0.488102
2383.000000;0.489184
2382.000000;0.490327
2381.000000;0.491182
2380.000000;0.491567
2379.000000;0.491634
2378.000000;0.491667
2377.000000;0.491789
2376.000000;0.491901
2375.000000;0.491894
2374.000000;0.491829
2373.000000;0.491917
2372.000000;0.492318
2371.000000;0.493022
2370.000000;0.493915
2369.000000;0.494907
2368.000000;0.495917
2367.000000;0.496802
2366.000000;0.497431
2365.000000;0.497829
2364.000000;0.498173
2363.000000;0.498597
2362.000000;0.499019
2361.000000;0.499242
2360.000000;0.499234
2359.000000;0.499219
2358.000000;0.499538
2357.000000;0.500354
2356.000000;0.501370
2355.000000;0.502002
2354.000000;0.501848
2353.000000;0.501160
2352.000000;0.500725
2351.000000;0.501234
2350.000000;0.502759
2349.000000;0.504703
2348.000000;0.506365
2347.000000;0.507416
2346.000000;0.507956
2345.000000;0.508299
2344.000000;0.508573
2343.000000;0.508733
2342.000000;0.508737
2341.000000;0.508792
2340.000000;0.509213
2339.000000;0.510063
2338.000000;0.511149
2337.000000;0.512151
2336.000000;0.512823
2335.000000;0.513056
2334.000000;0.513025
2333.000000;0.513076
2332.000000;0.513456
2331.000000;0.513988
2330.000000;0.514426
2329.000000;0.514772
2328.000000;0.515355
2327.000000;0.516264
2326.000000;0.517167
2325.000000;0.517729
2324.000000;0.518027
2323.000000;0.518494
2322.000000;0.519379
2321.000000;0.520502
2320.000000;0.521416
2319.000000;0.521816
2318.000000;0.521923
2317.000000;0.522280
2316.000000;0.523188
2315.000000;0.524185
2314.000000;0.524565
2313.000000;0.524198
2312.000000;0.523777
2311.000000;0.523973
2310.000000;0.524859
2309.000000;0.526065
2308.000000;0.527302
2307.000000;0.528341
2306.000000;0.528921
2305.000000;0.528965
2304.000000;0.528842
2303.000000;0.529023
2302.000000;0.529592
2301.000000;0.530289
2300.000000;0.530966
2299.000000;0.531652
2298.000000;0.532326
2297.000000;0.532856
2296.000000;0.533281
2295.000000;0.533801
2294.000000;0.534474
2293.000000;0.535044
2292.000000;0.535215
2291.000000;0.535012
2290.000000;0.534840
2289.000000;0.535200
2288.000000;0.536263
2287.000000;0.537680
2286.000000;0.538863
2285.000000;0.539551
2284.000000;0.539955
2283.000000;0.540318
2282.000000;0.540559
2281.000000;0.540590
2280.000000;0.540709
2279.000000;0.541295
2278.000000;0.542205
2277.000000;0.542875
2276.000000;0.543050
2275.000000;0.543082
2274.000000;0.543432
2273.000000;0.544149
2272.000000;0.544969
2271.000000;0.545647
2270.000000;0.546066
2269.000000;0.546217
2268.000000;0.546262
2267.000000;0.546474
2266.000000;0.546980
2265.000000;0.547656
2264.000000;0.548328
2263.000000;0.548957
2262.000000;0.549528
2261.000000;0.549953
2260.000000;0.550220
2259.000000;0.550509
2258.000000;0.551035
2257.000000;0.551859
2256.000000;0.552921
2255.000000;0.554134
2254.000000;0.555325
2253.000000;0.556229
2252.000000;0.556726
2251.000000;0.556994
2250.000000;0.557332
2249.000000;0.557894
2248.000000;0.558679
2247.000000;0.559650
2246.000000;0.560671
2245.000000;0.561445
2244.000000;0.561727
2243.000000;0.561593
2242.000000;0.561366
2241.000000;0.561282
2240.000000;0.561390
2239.000000;0.561718
2238.000000;0.562315
2237.000000;0.563087
2236.000000;0.563811
2235.000000;0.564389
2234.000000;0.564914
2233.000000;0.565376
2232.000000;0.565509
2231.000000;0.565148
2230.000000;0.564633
2229.000000;0.564580
2228.000000;0.565208
2227.000000;0.566107
2226.000000;0.566750
2225.000000;0.567093
2224.000000;0.567520
2223.000000;0.568279
2222.000000;0.569177
2221.000000;0.569863
2220.000000;0.570283
2219.000000;0.570762
2218.000000;0.571670
2217.000000;0.573024
2216.000000;0.574407
2215.000000;0.575306
2214.000000;0.575590
2213.000000;0.575637
2212.000000;0.575896
2211.000000;0.576388
2210.000000;0.576751
2209.000000;0.576785
2208.000000;0.576764
2207.000000;0.577101
2206.000000;0.577869
2205.000000;0.578826
2204.000000;0.579792
2203.000000;0.580765
2202.000000;0.581707
2201.000000;0.582452
2200.000000;0.582948
2199.000000;0.583412
2198.000000;0.584109
2197.000000;0.585026
2196.000000;0.585865
2195.000000;0.586334
2194.000000;0.586394
2193.000000;0.586239
2192.000000;0.586103
2191.000000;0.586044
2190.000000;0.585936
2189.000000;0.585701
2188.000000;0.585565
2187.000000;0.585936
2186.000000;0.586960
2185.000000;0.588255
2184.000000;0.589217
2183.000000;0.589564
2182.000000;0.589538
2181.000000;0.589611
2180.000000;0.590113
2179.000000;0.591061
2178.000000;0.592206
2177.000000;0.593200
2176.000000;0.593831
2175.000000;0.594153
2174.000000;0.594364
2173.000000;0.594579
2172.000000;0.594804
2171.000000;0.595105
2170.000000;0.595629
2169.000000;0.596362
2168.000000;0.597027
2167.000000;0.597352
2166.000000;0.597431
2165.000000;0.597643
2164.000000;0.598204
2163.000000;0.598892
2162.000000;0.599298
2161.000000;0.599309
2160.000000;0.599287
2159.000000;0.599764
2158.000000;0.600935
2157.000000;0.602416
2156.000000;0.603526
2155.000000;0.603914
2154.000000;0.603919
2153.000000;0.604255
2152.000000;0.605279
2151.000000;0.606634
2150.000000;0.607594
2149.000000;0.607747
2148.000000;0.607327
2147.000000;0.606971
2146.000000;0.607240
2145.000000;0.608263
2144.000000;0.609679
2143.000000;0.610878
2142.000000;0.611447
2141.000000;0.611514
2140.000000;0.611625
2139.000000;0.612224
2138.000000;0.613253
2137.000000;0.614247
2136.000000;0.614762
2135.000000;0.614713
2134.000000;0.614389
2133.000000;0.614233
2132.000000;0.614555
2131.000000;0.615336
2130.000000;0.616282
2129.000000;0.617120
2128.000000;0.617850
2127.000000;0.618635
2126.000000;0.619472
2125.000000;0.620117
2124.000000;0.620404
2123.000000;0.620528
2122.000000;0.620898
2121.000000;0.621740
2120.000000;0.622924
2119.000000;0.624119
2118.000000;0.624981
2117.000000;0.625258
2116.000000;0.624933
2115.000000;0.624360
2114.000000;0.624111
2113.000000;0.624546
2112.000000;0.625559
2111.000000;0.626756
2110.000000;0.627812
2109.000000;0.628590
2108.000000;0.629048
2107.000000;0.629196
2106.000000;0.629138
2105.000000;0.629025
2104.000000;0.629005
2103.000000;0.629274
2102.000000;0.630059
2101.000000;0.631379
2100.000000;0.632865
2099.000000;0.634040
2098.000000;0.634777
2097.000000;0.635291
